,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2024-12-24 03:59:00+00:00,2.8620605469,21.0,0.8,21.0,25.0,0.1170848981,0.35064888
238,2024-12-24 04:00:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.1164362431,0.35064888
239,2024-12-24 04:01:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.1561175287,0.35064888
240,2024-12-24 04:02:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.1638439,0.35064888
241,2024-12-24 04:03:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.1614079922,0.35064888
242,2024-12-24 04:04:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.1275163889,0.35064888
243,2024-12-24 04:05:00+00:00,2.8620605469,21.0,0.8,21.0,25.0,0.110045515,0.35064888
244,2024-12-24 04:06:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.1532751769,0.35064888
245,2024-12-24 04:07:00+00:00,2.8620605469,21.0,0.8,21.0,25.0,0.278835535,0.35064888
246,2024-12-24 04:08:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.2465776354,0.35064888
247,2024-12-24 04:09:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.1774770021,0.35064888
248,2024-12-24 04:10:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.1783949584,0.35064888
249,2024-12-24 04:11:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.291061908,0.35064888
250,2024-12-24 04:12:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.2619095445,0.35064888
251,2024-12-24 04:13:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.2234897465,0.35064888
252,2024-12-24 04:14:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.1850939989,0.35064888
253,2024-12-24 04:15:00+00:00,2.8620605469,21.013333333333335,0.8,21.0,25.0,0.1319082975,0.35064888
254,2024-12-24 04:16:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.1518321782,0.35064888
255,2024-12-24 04:17:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.1445217729,0.35064888
256,2024-12-24 04:18:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.1466856301,0.35064888
257,2024-12-24 04:19:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.153897509,0.35064888
258,2024-12-24 04:20:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.1328846961,0.35064888
259,2024-12-24 04:21:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.1423403621,0.35064888
260,2024-12-24 04:22:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.1886391342,0.35064888
261,2024-12-24 04:23:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,0.1785458922,0.35064888
262,2024-12-24 04:25:00+00:00,2.8620605469,21.013333333333335,0.8,21.0,25.0,0.1302426457,0.35064888
263,2024-12-24 04:26:00+00:00,2.8620605469,21.013333333333335,0.8,21.0,25.0,0.1340240687,0.35064888
264,2024-12-24 04:27:00+00:00,2.8620605469,21.013333333333335,0.8,21.0,25.0,0.1494763047,0.35064888
265,2024-12-24 04:28:00+00:00,2.8620605469,21.0,0.8,21.0,25.0,0.1743397862,0.35064888
266,2024-12-24 04:29:00+00:00,2.8620605469,20.993333333333332,0.8,21.0,25.0,0.1443905532,0.35064888
267,2024-12-24 04:30:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,0.1304936558,0.35064888
268,2024-12-24 04:31:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,0.2367755771,0.35064888
269,2024-12-24 04:32:00+00:00,2.8620605469,21.006666666666668,0.7,21.0,25.0,0.2004556507,0.35064888
270,2024-12-24 04:33:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,0.2069914341,0.35064888
271,2024-12-24 04:34:00+00:00,2.8620605469,20.993333333333332,0.7,21.0,25.0,0.1748941094,0.35064888
272,2024-12-24 04:35:00+00:00,2.8620605469,20.986666666666668,0.7,21.0,25.0,0.2682194412,0.35064888
273,2024-12-24 04:36:00+00:00,2.8620605469,20.98,0.7,21.0,25.0,0.3005369902,0.35064888
274,2024-12-24 04:37:00+00:00,2.8620605469,20.973333333333336,0.7,21.0,25.0,0.324023366,0.35064888
275,2024-12-24 04:38:00+00:00,2.8620605469,20.98,0.7,21.0,25.0,0.2584307194,0.35064888
276,2024-12-24 04:39:00+00:00,2.8620605469,20.98,0.7,21.0,25.0,0.2048484385,0.35064888
277,2024-12-24 04:40:00+00:00,2.8620605469,20.973333333333333,0.7,21.0,25.0,0.1629571766,0.35064888
278,2024-12-24 04:41:00+00:00,2.8620605469,20.973333333333333,0.7,21.0,25.0,0.1342446357,0.35064888
279,2024-12-24 04:42:00+00:00,2.8620605469,20.926666666666666,0.7,21.0,25.0,0.1234947219,0.35064888
280,2024-12-24 04:43:00+00:00,2.8620605469,20.926666666666666,0.7,21.0,25.0,0.2562117279,0.35064888
281,2024-12-24 04:44:00+00:00,2.8620605469,20.933333333333334,0.7,21.0,25.0,0.3106174171,0.35064888
282,2024-12-24 04:45:00+00:00,2.8620605469,20.933333333333334,0.7,21.0,25.0,0.2404124588,0.35064888
283,2024-12-24 04:46:00+00:00,2.8620605469,20.933333333333334,0.7,21.0,25.0,0.1981370896,0.35064888
284,2024-12-24 04:47:00+00:00,2.8620605469,20.933333333333334,0.7,21.0,25.0,0.1836731583,0.35064888
285,2024-12-24 04:48:00+00:00,2.8620605469,20.94,0.7,21.0,25.0,0.1801374555,0.35064888
286,2024-12-24 04:49:00+00:00,2.8620605469,20.94666666666667,0.7,21.0,25.0,0.1981700659,0.35064888
287,2024-12-24 04:50:00+00:00,2.8620605469,20.953333333333333,0.7,21.0,25.0,0.1636344492,0.35064888
288,2024-12-24 04:51:00+00:00,2.8620605469,20.96,0.7,21.0,25.0,0.137546137,0.35064888
289,2024-12-24 04:52:00+00:00,2.8620605469,20.966666666666665,0.7,21.0,25.0,0.1287469864,0.35064888
290,2024-12-24 04:53:00+00:00,2.8620605469,20.953333333333333,0.7,21.0,25.0,0.1431695968,0.35064888
291,2024-12-24 04:54:00+00:00,2.8620605469,20.946666666666665,0.7,21.0,25.0,0.1569857448,0.35064888
292,2024-12-24 04:55:00+00:00,2.8620605469,20.94,0.7,21.0,25.0,0.1466134787,0.35064888
293,2024-12-24 04:56:00+00:00,2.8620605469,20.933333333333334,0.7,21.0,25.0,0.1375351399,1.3598155975
294,2024-12-24 04:57:00+00:00,2.8620605469,20.973333333333333,0.7,21.0,25.0,0.1422906816,1.3598155975
295,2024-12-24 04:58:00+00:00,2.8620605469,20.973333333333333,0.7,21.0,25.0,0.1533776969,1.3598155975
296,2024-12-24 04:59:00+00:00,2.8620605469,20.966666666666665,0.7,21.0,25.0,0.2330868095,1.3598155975
297,2024-12-24 05:00:00+00:00,2.8620605469,20.959999999999997,0.7,21.0,25.0,0.2801263928,1.3598155975
298,2024-12-24 05:01:00+00:00,2.8620605469,20.95333333333333,0.7,22.0,24.0,0.2330613881,1.3598155975
299,2024-12-24 05:02:00+00:00,2.8620605469,20.95333333333333,0.7,22.0,24.0,0.1975985467,1.3598155975
300,2024-12-24 05:03:00+00:00,2.8620605469,20.946666666666665,0.7,22.0,24.0,0.2725382447,1.3598155975
301,2024-12-24 05:04:00+00:00,2.8620605469,20.946666666666665,0.7,22.0,24.0,0.2693014145,1.3598155975
302,2024-12-24 05:05:00+00:00,2.8620605469,20.95333333333333,0.7,22.0,24.0,0.2710308731,1.3598155975
303,2024-12-24 05:06:00+00:00,2.8620605469,20.959999999999997,0.7,22.0,24.0,0.2293080091,1.3598155975
304,2024-12-24 05:07:00+00:00,2.8620605469,20.96666666666666,0.7,22.0,24.0,0.191754818,1.3598155975
305,2024-12-24 05:08:00+00:00,2.8620605469,20.98,0.7,22.0,24.0,0.1752745062,1.3598155975
306,2024-12-24 05:09:00+00:00,2.8620605469,20.993333333333336,0.7,22.0,24.0,0.1807333976,1.3598155975
307,2024-12-24 05:10:00+00:00,2.8620605469,20.986666666666665,0.7,22.0,24.0,0.1632798165,1.3598155975
308,2024-12-24 05:11:00+00:00,2.8620605469,20.993333333333332,0.7,22.0,24.0,0.1297647208,1.3598155975
309,2024-12-24 05:12:00+00:00,2.8620605469,21.006666666666668,0.7,22.0,24.0,0.1227536798,1.3598155975
310,2024-12-24 05:13:00+00:00,2.8620605469,21.006666666666668,0.7,22.0,24.0,0.1712222099,1.3598155975
311,2024-12-24 05:14:00+00:00,2.8620605469,21.02,0.7,22.0,24.0,0.1472350657,1.3598155975
312,2024-12-24 05:15:00+00:00,2.8620605469,21.026666666666664,0.7,22.0,24.0,0.171130389,1.3598155975
313,2024-12-24 05:16:00+00:00,2.8620605469,21.040000000000003,0.7,22.0,24.0,0.1323545873,1.3598155975
314,2024-12-24 05:17:00+00:00,2.8620605469,21.053333333333335,0.7,22.0,24.0,0.1033837721,1.3598155975
315,2024-12-24 05:18:00+00:00,2.8620605469,21.07333333333333,0.7,22.0,24.0,0.1196782514,1.3598155975
316,2024-12-24 05:19:00+00:00,2.8620605469,21.08,0.7,22.0,24.0,0.1169313639,1.3598155975
317,2024-12-24 05:20:00+00:00,2.8620605469,21.093333333333337,0.7,22.0,24.0,0.0939686373,1.3598155975
318,2024-12-24 05:21:00+00:00,2.8620605469,21.10666666666667,0.7,22.0,24.0,0.0955909416,1.3598155975
319,2024-12-24 05:22:00+00:00,2.8620605469,21.12666666666667,0.7,22.0,24.0,0.0763011277,1.3598155975
320,2024-12-24 05:23:00+00:00,2.8620605469,21.14,0.7,22.0,24.0,0.0810150951,1.3598155975
321,2024-12-24 05:24:00+00:00,2.8620605469,21.16,0.7,22.0,24.0,0.1652868837,1.3598155975
322,2024-12-24 05:25:00+00:00,2.8620605469,21.200000000000003,0.7,22.0,24.0,0.1517187208,1.3598155975
323,2024-12-24 05:26:00+00:00,2.8620605469,21.226666666666667,0.7,22.0,24.0,0.1198196709,1.3598155975
324,2024-12-24 05:27:00+00:00,2.8620605469,21.26,0.7,22.0,24.0,0.0911319032,1.3598155975
325,2024-12-24 05:28:00+00:00,2.8620605469,21.293333333333337,0.7,22.0,24.0,0.1206379309,1.3598155975
326,2024-12-24 05:29:00+00:00,2.8620605469,21.32,0.7,22.0,24.0,0.1338563263,1.3598155975
327,2024-12-24 05:30:00+00:00,2.8620605469,21.353333333333335,1.2,22.0,24.0,0.1336453259,1.3598155975
328,2024-12-24 05:31:00+00:00,2.8620605469,21.386666666666667,1.2,22.0,24.0,0.1008911133,1.3598155975
329,2024-12-24 05:32:00+00:00,2.8620605469,21.413333333333334,1.2,22.0,24.0,0.0793753564,1.3598155975
330,2024-12-24 05:33:00+00:00,2.8620605469,21.44666666666667,1.2,22.0,24.0,0.1046418473,0.3594589233
331,2024-12-24 05:34:00+00:00,2.8620605469,21.48,1.2,22.0,24.0,0.1037299708,0.3594589233
332,2024-12-24 05:35:00+00:00,2.8620605469,21.5,1.2,22.0,24.0,0.1194742322,0.3594589233
333,2024-12-24 05:36:00+00:00,2.8620605469,21.519999999999996,1.2,22.0,24.0,0.104988575,0.3594589233
334,2024-12-24 05:37:00+00:00,2.8620605469,21.540000000000003,1.2,22.0,24.0,0.0815407038,0.3594589233
335,2024-12-24 05:38:00+00:00,2.8620605469,21.573333333333334,1.2,22.0,24.0,0.0640455484,0.3594589233
336,2024-12-24 05:39:00+00:00,2.8620605469,21.586666666666666,1.2,22.0,24.0,0.0934152827,0.3594589233
337,2024-12-24 05:40:00+00:00,2.8620605469,21.6,1.2,22.0,24.0,0.0993042439,0.3594589233
338,2024-12-24 05:41:00+00:00,2.8620605469,21.613333333333333,1.2,22.0,24.0,0.0836948156,0.3594589233
339,2024-12-24 05:42:00+00:00,2.8620605469,21.606666666666666,1.2,22.0,24.0,0.0747505128,0.3594589233
340,2024-12-24 05:43:00+00:00,2.8620605469,21.613333333333333,1.2,22.0,24.0,0.0573514998,0.3594589233
341,2024-12-24 05:44:00+00:00,2.8620605469,21.633333333333333,1.2,22.0,24.0,0.0818853825,0.3594589233
342,2024-12-24 05:45:00+00:00,2.8620605469,21.64666666666667,1.2,22.0,24.0,0.1054298207,0.3594589233
343,2024-12-24 05:46:00+00:00,2.8620605469,21.66,1.2,22.0,24.0,0.1006417274,0.3594589233
344,2024-12-24 05:47:00+00:00,2.8620605469,21.673333333333336,1.2,22.0,24.0,0.078506209,0.3594589233
345,2024-12-24 05:48:00+00:00,2.8620605469,21.68,1.2,22.0,24.0,0.0594684668,0.3594589233
346,2024-12-24 05:49:00+00:00,2.8620605469,21.693333333333335,1.2,22.0,24.0,0.0568258539,0.3594589233
347,2024-12-24 05:50:00+00:00,2.8620605469,21.726666666666667,1.2,22.0,24.0,0.0584835596,0.3594589233
348,2024-12-24 05:51:00+00:00,2.8620605469,21.746666666666666,1.2,22.0,24.0,0.0705460533,0.3594589233
349,2024-12-24 05:52:00+00:00,2.8620605469,21.759999999999998,1.2,22.0,24.0,0.0620928816,0.3594589233
350,2024-12-24 05:53:00+00:00,2.8620605469,21.76666666666667,1.2,22.0,24.0,0.0530279316,0.3594589233
351,2024-12-24 05:54:00+00:00,2.8620605469,21.78666666666667,1.2,22.0,24.0,0.049422998,0.3594589233
352,2024-12-24 05:55:00+00:00,2.8620605469,21.806666666666665,1.2,22.0,24.0,0.1097800061,0.3594589233
353,2024-12-24 05:56:00+00:00,2.8620605469,21.833333333333332,1.2,22.0,24.0,0.1247382537,0.3594589233
354,2024-12-24 05:57:00+00:00,2.8620605469,21.873333333333335,1.2,22.0,24.0,0.0989365801,0.3594589233
355,2024-12-24 05:58:00+00:00,2.8620605469,21.9,1.2,22.0,24.0,0.0717936829,0.3594589233
356,2024-12-24 05:59:00+00:00,2.8620605469,21.913333333333334,1.2,22.0,24.0,0.081991151,0.3594589233
357,2024-12-24 06:00:00+00:00,2.8620605469,21.926666666666666,1.2,22.0,24.0,0.086498253,0.3594589233
358,2024-12-24 06:01:00+00:00,2.8620605469,21.94,1.2,22.0,24.0,0.1793634444,0.3594589233
359,2024-12-24 06:02:00+00:00,2.8620605469,21.966666666666665,1.2,22.0,24.0,0.1517561227,0.3594589233
360,2024-12-24 06:03:00+00:00,2.8620605469,21.986666666666668,1.2,22.0,24.0,0.1303769201,0.3594589233
361,2024-12-24 06:04:00+00:00,2.8620605469,22.006666666666664,1.2,22.0,24.0,0.1303478181,0.3594589233
362,2024-12-24 06:05:00+00:00,2.8620605469,22.0,1.2,22.0,24.0,0.1428276598,0.3594589233
363,2024-12-24 06:06:00+00:00,2.8620605469,22.013333333333332,1.2,22.0,24.0,0.1688604355,0.3594589233
364,2024-12-24 06:07:00+00:00,2.8620605469,22.026666666666667,1.2,22.0,24.0,0.1462233365,0.3594589233
365,2024-12-24 06:08:00+00:00,2.8620605469,22.033333333333335,1.2,22.0,24.0,0.132420972,0.3594589233
366,2024-12-24 06:09:00+00:00,2.8620605469,22.046666666666667,1.2,22.0,24.0,0.1219603121,0.3594589233
367,2024-12-24 06:10:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,0.1539573371,0.3594589233
368,2024-12-24 06:11:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,0.1400223225,0.3594589233
369,2024-12-24 06:12:00+00:00,2.8620605469,22.046666666666667,1.2,22.0,24.0,0.1353362948,0.3594589233
370,2024-12-24 06:13:00+00:00,2.8620605469,22.046666666666667,1.2,22.0,24.0,0.1240629107,0.3594589233
371,2024-12-24 06:14:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,0.1202716827,0.3594589233
372,2024-12-24 06:15:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,0.1839228719,0.3594589233
373,2024-12-24 06:16:00+00:00,2.8620605469,22.053333333333335,1.2,22.0,24.0,0.1893211156,0.3594589233
374,2024-12-24 06:17:00+00:00,2.8620605469,22.033333333333335,1.2,22.0,24.0,0.1776885986,0.3594589233
375,2024-12-24 06:18:00+00:00,2.8620605469,22.02,1.2,22.0,24.0,0.1495960504,0.3594589233
376,2024-12-24 06:19:00+00:00,2.8620605469,22.006666666666668,1.2,22.0,24.0,0.1338478476,0.3594589233
377,2024-12-24 06:20:00+00:00,2.8620605469,22.0,1.2,22.0,24.0,0.2128361613,0.3594589233
378,2024-12-24 06:21:00+00:00,2.8620605469,21.986666666666668,1.2,22.0,24.0,0.2530420721,0.3594589233
379,2024-12-24 06:22:00+00:00,2.8620605469,21.973333333333333,1.2,22.0,24.0,0.1959162354,0.3594589233
380,2024-12-24 06:23:00+00:00,2.8620605469,21.966666666666665,1.2,22.0,24.0,0.1518211514,0.3594589233
381,2024-12-24 06:24:00+00:00,2.8620605469,21.953333333333333,1.2,22.0,24.0,0.1642737389,0.3594589233
382,2024-12-24 06:25:00+00:00,2.8620605469,21.946666666666665,1.2,22.0,24.0,0.1514165848,0.3594589233
383,2024-12-24 06:26:00+00:00,2.8620605469,21.933333333333334,1.2,22.0,24.0,0.1834966838,0.3594589233
384,2024-12-24 06:27:00+00:00,2.8620605469,21.913333333333334,1.2,22.0,24.0,0.1690682173,0.3594589233
385,2024-12-24 06:28:00+00:00,2.8620605469,21.89333333333333,1.2,22.0,24.0,0.2482693791,0.3594589233
386,2024-12-24 06:29:00+00:00,2.8620605469,21.87333333333333,1.2,22.0,24.0,0.2588280141,0.3594589233
387,2024-12-24 06:30:00+00:00,2.8620605469,21.86,1.5,22.0,24.0,0.2371712178,0.3594589233
388,2024-12-24 06:31:00+00:00,2.8620605469,21.846666666666668,1.5,22.0,24.0,0.1865083128,0.3594589233
389,2024-12-24 06:32:00+00:00,2.8620605469,21.84,1.5,22.0,24.0,0.2637607455,0.3594589233
390,2024-12-24 06:33:00+00:00,2.8620605469,21.839999999999996,1.5,22.0,24.0,0.250085175,0.3594589233
391,2024-12-24 06:34:00+00:00,2.8620605469,21.833333333333332,1.5,22.0,24.0,0.2020308822,0.3594589233
392,2024-12-24 06:35:00+00:00,2.8620605469,21.826666666666668,1.5,22.0,24.0,0.2130451202,0.3594589233
393,2024-12-24 06:36:00+00:00,2.8620605469,21.826666666666664,1.5,22.0,24.0,0.1769698411,0.3594589233
394,2024-12-24 06:37:00+00:00,2.8620605469,21.826666666666664,1.5,22.0,24.0,0.1647592783,0.3594589233
395,2024-12-24 06:38:00+00:00,2.8620605469,21.833333333333332,1.5,22.0,24.0,0.1273630559,0.3594589233
396,2024-12-24 06:39:00+00:00,2.8620605469,21.833333333333332,1.5,22.0,24.0,0.1094583422,0.3594589233
397,2024-12-24 06:40:00+00:00,2.8620605469,21.833333333333332,1.5,22.0,24.0,0.1030290797,0.3594589233
398,2024-12-24 06:41:00+00:00,2.8620605469,21.846666666666668,1.5,22.0,24.0,0.1369140893,0.3594589233
399,2024-12-24 06:42:00+00:00,2.8620605469,21.873333333333335,1.5,22.0,24.0,0.150847584,0.3594589233
400,2024-12-24 06:43:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,0.134616375,0.3594589233
401,2024-12-24 06:44:00+00:00,2.8620605469,21.913333333333338,1.5,22.0,24.0,0.103527993,0.3594589233
402,2024-12-24 06:45:00+00:00,2.8620605469,21.926666666666666,1.5,22.0,24.0,0.0743388087,0.3594589233
403,2024-12-24 06:46:00+00:00,2.8620605469,21.94,1.5,22.0,24.0,0.101986587,0.3594589233
404,2024-12-24 06:47:00+00:00,2.8620605469,21.959999999999997,1.5,22.0,24.0,0.1382372677,0.3594589233
405,2024-12-24 06:48:00+00:00,2.8620605469,21.973333333333336,1.5,22.0,24.0,0.1526352018,0.3594589233
406,2024-12-24 06:49:00+00:00,2.8620605469,21.993333333333332,1.5,22.0,24.0,0.1218528152,0.3594589233
407,2024-12-24 06:50:00+00:00,2.8620605469,22.02,1.5,22.0,24.0,0.1281593144,0.3594589233
408,2024-12-24 06:51:00+00:00,2.8620605469,22.033333333333335,1.5,22.0,24.0,0.1838748157,0.3594589233
409,2024-12-24 06:52:00+00:00,2.8620605469,22.053333333333335,1.5,22.0,24.0,0.2697523832,0.3594589233
410,2024-12-24 06:53:00+00:00,2.8620605469,22.06,1.5,22.0,24.0,0.1929802001,0.3594589233
411,2024-12-24 06:54:00+00:00,2.8620605469,22.073333333333334,1.5,22.0,24.0,0.1530175507,0.3594589233
412,2024-12-24 06:55:00+00:00,2.8620605469,22.093333333333337,1.5,22.0,24.0,0.1285066754,0.3594589233
413,2024-12-24 06:56:00+00:00,2.8620605469,22.093333333333337,1.5,22.0,24.0,0.1218158081,0.3594589233
414,2024-12-24 06:57:00+00:00,2.8620605469,22.09333333333333,1.5,22.0,24.0,0.1304664463,0.3594589233
415,2024-12-24 06:58:00+00:00,2.8620605469,22.1,1.5,22.0,24.0,0.1427732408,0.3594589233
416,2024-12-24 06:59:00+00:00,2.8620605469,22.106666666666666,1.5,22.0,24.0,0.1150481328,0.3594589233
417,2024-12-24 07:00:00+00:00,2.8620605469,22.12,1.5,22.0,24.0,0.1072424874,0.3594589233
418,2024-12-24 07:01:00+00:00,2.8620605469,22.113333333333333,1.5,22.0,24.0,0.1495828629,0.3594589233
419,2024-12-24 07:02:00+00:00,2.8620605469,22.113333333333333,1.5,22.0,24.0,0.2206079215,0.3594589233
420,2024-12-24 07:03:00+00:00,2.8620605469,22.106666666666666,1.5,22.0,24.0,0.2179355323,0.3594589233
421,2024-12-24 07:04:00+00:00,2.8620605469,22.1,1.5,22.0,24.0,0.1945947111,0.3594589233
422,2024-12-24 07:05:00+00:00,2.8620605469,22.086666666666662,1.5,22.0,24.0,0.1614888757,0.3594589233
423,2024-12-24 07:06:00+00:00,2.8620605469,22.08,1.5,22.0,24.0,0.1515850425,0.3594589233
424,2024-12-24 07:07:00+00:00,2.8620605469,22.060000000000002,1.5,22.0,24.0,0.1273717284,0.3594589233
425,2024-12-24 07:08:00+00:00,2.8620605469,22.046666666666667,1.5,22.0,24.0,0.1492577195,0.3594589233
426,2024-12-24 07:09:00+00:00,2.8620605469,22.033333333333335,1.5,22.0,24.0,0.1519699544,0.3594589233
427,2024-12-24 07:10:00+00:00,2.8620605469,22.02,1.5,22.0,24.0,0.128537491,0.3594589233
428,2024-12-24 07:11:00+00:00,2.8620605469,22.013333333333332,1.5,22.0,24.0,0.1355813444,0.3594589233
429,2024-12-24 07:12:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,0.1588557661,0.3594589233
430,2024-12-24 07:13:00+00:00,2.8620605469,21.98,1.5,22.0,24.0,0.1686702967,0.3594589233
431,2024-12-24 07:14:00+00:00,2.8620605469,21.973333333333336,1.5,22.0,24.0,0.1530762464,0.3594589233
432,2024-12-24 07:15:00+00:00,2.8620605469,21.953333333333333,1.5,22.0,24.0,0.1378032863,0.3594589233
433,2024-12-24 07:16:00+00:00,2.8620605469,21.946666666666665,1.5,22.0,24.0,0.2130102515,0.3594589233
434,2024-12-24 07:17:00+00:00,2.8620605469,21.933333333333334,1.5,22.0,24.0,0.2748164535,0.3594589233
435,2024-12-24 07:18:00+00:00,2.8620605469,21.92,1.5,22.0,24.0,0.3015778959,0.3594589233
436,2024-12-24 07:19:00+00:00,2.8620605469,21.90666666666667,1.5,22.0,24.0,0.2306250036,0.3594589233
437,2024-12-24 07:20:00+00:00,2.8620605469,21.893333333333334,1.5,22.0,24.0,0.2602314055,0.3594589233
438,2024-12-24 07:21:00+00:00,2.8620605469,21.873333333333335,1.5,22.0,24.0,0.3010571599,1.3937911987
439,2024-12-24 07:22:00+00:00,2.8620605469,21.866666666666667,1.5,22.0,24.0,0.319168359,1.3937911987
440,2024-12-24 07:23:00+00:00,2.8620605469,21.86,1.5,22.0,24.0,0.3210465908,1.3937911987
441,2024-12-24 07:24:00+00:00,2.8620605469,21.85333333333333,1.5,22.0,24.0,0.2899071872,1.3937911987
442,2024-12-24 07:25:00+00:00,2.8620605469,21.846666666666668,1.5,22.0,24.0,0.2794425786,2.4089241028
443,2024-12-24 07:26:00+00:00,2.8620605469,21.84,1.5,22.0,24.0,0.2624540925,2.4089241028
444,2024-12-24 07:27:00+00:00,2.8620605469,21.833333333333332,1.5,22.0,24.0,0.2415483147,2.4089241028
445,2024-12-24 07:28:00+00:00,2.8620605469,21.826666666666664,1.5,22.0,24.0,0.2330337465,2.4089241028
446,2024-12-24 07:29:00+00:00,2.8620605469,21.813333333333333,1.5,22.0,24.0,0.2542718351,2.4089241028
447,2024-12-24 07:30:00+00:00,2.8620605469,21.80666666666667,1.7,22.0,24.0,0.2021700144,2.4089241028
448,2024-12-24 07:31:00+00:00,2.8620605469,21.813333333333333,1.7,22.0,24.0,0.158518374,2.4089241028
449,2024-12-24 07:32:00+00:00,2.8620605469,21.813333333333336,1.7,22.0,24.0,0.1641628146,2.4089241028
450,2024-12-24 07:33:00+00:00,2.8620605469,21.813333333333333,1.7,22.0,24.0,0.1608099043,2.4089241028
451,2024-12-24 07:34:00+00:00,2.8620605469,21.82,1.7,22.0,24.0,0.2050323933,2.4089241028
452,2024-12-24 07:35:00+00:00,2.8620605469,21.833333333333332,1.7,22.0,24.0,0.1686708033,2.4089241028
453,2024-12-24 07:36:00+00:00,2.8620605469,21.846666666666668,1.7,22.0,24.0,0.1313086152,2.4089241028
454,2024-12-24 07:37:00+00:00,2.8620605469,21.85333333333333,1.7,22.0,24.0,0.1386001408,2.4089241028
455,2024-12-24 07:38:00+00:00,2.8620605469,21.866666666666667,1.7,22.0,24.0,0.1130445972,2.4089241028
456,2024-12-24 07:39:00+00:00,2.8620605469,21.886666666666667,1.7,22.0,24.0,0.1047374085,2.4089241028
457,2024-12-24 07:40:00+00:00,2.8620605469,21.886666666666663,1.7,22.0,24.0,0.091589056,2.4089241028
458,2024-12-24 07:41:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,0.0750701129,2.4089241028
459,2024-12-24 07:42:00+00:00,2.8620605469,21.913333333333334,1.7,22.0,24.0,0.088171795,2.4089241028
460,2024-12-24 07:43:00+00:00,2.8620605469,21.926666666666666,1.7,22.0,24.0,0.1529084444,2.4089241028
461,2024-12-24 07:44:00+00:00,2.8620605469,21.946666666666665,1.7,22.0,24.0,0.1678598374,2.4089241028
462,2024-12-24 07:45:00+00:00,2.8620605469,21.973333333333333,1.7,22.0,24.0,0.1452089399,1.3905181885
463,2024-12-24 07:46:00+00:00,2.8620605469,21.993333333333332,1.7,22.0,24.0,0.1255221814,1.3905181885
464,2024-12-24 07:47:00+00:00,2.8620605469,22.006666666666668,1.7,22.0,24.0,0.1081774533,1.3905181885
465,2024-12-24 07:48:00+00:00,2.8620605469,22.026666666666667,1.7,22.0,24.0,0.1411734223,1.3905181885
466,2024-12-24 07:49:00+00:00,2.8620605469,22.04,1.7,22.0,24.0,0.190799728,1.3905181885
467,2024-12-24 07:50:00+00:00,2.8620605469,22.046666666666667,1.7,22.0,24.0,0.1816869378,1.3905181885
468,2024-12-24 07:51:00+00:00,2.8620605469,22.053333333333335,1.7,22.0,24.0,0.1729535311,1.3905181885
469,2024-12-24 07:52:00+00:00,2.8620605469,22.060000000000002,1.7,22.0,24.0,0.1709486693,1.3905181885
470,2024-12-24 07:53:00+00:00,2.8620605469,22.060000000000002,1.7,22.0,24.0,0.2491200566,1.3905181885
471,2024-12-24 07:54:00+00:00,2.8620605469,22.060000000000002,1.7,22.0,24.0,0.2363864481,1.3905181885
472,2024-12-24 07:55:00+00:00,2.8620605469,22.06666666666667,1.7,22.0,24.0,0.2481040955,1.3905181885
473,2024-12-24 07:56:00+00:00,2.8620605469,22.06666666666667,1.7,22.0,24.0,0.2418886572,1.3905181885
