,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-02-20 07:55:00+00:00,150.9592285156,21.133333333333333,0.2,22.5,23.5,244.9233703613,5.7372875214
465,2025-02-20 07:56:00+00:00,176.9036865234,21.086666666666662,0.2,22.5,23.5,246.8547363281,5.7372875214
466,2025-02-20 07:57:00+00:00,198.5184326172,21.040000000000003,0.2,22.5,23.5,247.8086547852,5.7372875214
467,2025-02-20 07:58:00+00:00,213.5388793945,21.006666666666668,0.2,22.5,23.5,248.4883728027,5.7372875214
468,2025-02-20 07:59:00+00:00,226.2114868164,20.986666666666668,0.2,22.5,23.5,250.8759613037,4.7313489914
469,2025-02-20 08:00:00+00:00,240.3697509766,20.966666666666665,0.2,22.5,23.5,254.2186584473,4.7313489914
470,2025-02-20 08:01:00+00:00,250.5615844727,20.959999999999997,0.2,22.5,23.5,257.5965576172,5.7710647583
471,2025-02-20 08:02:00+00:00,270.7713012695,20.959999999999997,0.2,22.5,23.5,259.7862854004,5.7710647583
472,2025-02-20 08:03:00+00:00,286.6759643555,21.026666666666664,0.2,22.5,23.5,265.0933227539,5.7710647583
473,2025-02-20 08:04:00+00:00,301.7240600586,21.033333333333335,0.2,22.5,23.5,269.5090637207,5.7710647583
474,2025-02-20 08:05:00+00:00,309.772644043,21.060000000000002,0.2,22.5,23.5,272.2176208496,5.7710647583
475,2025-02-20 08:06:00+00:00,329.5499267578,21.1,0.2,22.5,23.5,275.8977050781,5.7710647583
476,2025-02-20 08:07:00+00:00,342.9348754883,21.14,0.2,22.5,23.5,278.037322998,5.7710647583
477,2025-02-20 08:08:00+00:00,355.5356445312,21.186666666666664,0.2,22.5,23.5,279.810333252,5.7710647583
478,2025-02-20 08:09:00+00:00,367.8092041016,21.240000000000002,0.2,22.5,23.5,280.8559875488,5.7710647583
479,2025-02-20 08:10:00+00:00,378.0850830078,21.30666666666667,0.2,22.5,23.5,280.7150878906,5.7710647583
480,2025-02-20 08:11:00+00:00,376.1158447266,21.366666666666667,0.2,22.5,23.5,275.8493347168,5.7710647583
481,2025-02-20 08:12:00+00:00,363.2622680664,21.419999999999998,0.2,22.5,23.5,272.3423156738,5.7710647583
482,2025-02-20 08:13:00+00:00,337.7963867188,21.466666666666665,0.2,22.5,23.5,270.2659912109,4.6935081482
483,2025-02-20 08:14:00+00:00,308.7776489258,21.5,0.2,22.5,23.5,268.4309997559,4.6935081482
484,2025-02-20 08:15:00+00:00,293.4090576172,21.553333333333335,0.2,22.5,23.5,267.320098877,4.6935081482
485,2025-02-20 08:16:00+00:00,269.3172607422,21.593333333333337,0.2,22.5,23.5,266.4023742676,3.654460907
486,2025-02-20 08:18:00+00:00,232.5802612305,21.62666666666667,0.2,22.5,23.5,263.602142334,3.654460907
487,2025-02-20 08:19:00+00:00,212.1671142578,21.653333333333332,0.2,22.5,23.5,263.8419799805,3.654460907
488,2025-02-20 08:20:00+00:00,202.9768676758,21.680000000000003,0.2,22.5,23.5,264.8114624023,3.654460907
489,2025-02-20 08:21:00+00:00,188.2923583984,21.71333333333333,0.2,22.5,23.5,266.6612548828,3.654460907
490,2025-02-20 08:22:00+00:00,183.290222168,21.740000000000002,0.2,22.5,23.5,271.2195129395,3.654460907
491,2025-02-20 08:23:00+00:00,190.6002807617,21.753333333333334,0.2,22.5,23.5,278.3190002441,3.654460907
492,2025-02-20 08:24:00+00:00,206.8110961914,21.76666666666667,0.2,22.5,23.5,282.987701416,3.654460907
493,2025-02-20 08:25:00+00:00,217.8129272461,21.78666666666667,0.2,22.5,23.5,283.4939575195,4.8773803711
494,2025-02-20 08:26:00+00:00,214.1444091797,21.8,0.2,22.5,23.5,282.9438171387,6.0813426971
495,2025-02-20 08:27:00+00:00,205.9227905273,21.80666666666667,0.2,22.5,23.5,282.1178588867,7.2126846313
496,2025-02-20 08:28:00+00:00,199.9017333984,21.819999999999997,0.2,22.5,23.5,278.6092529297,7.2126846313
497,2025-02-20 08:29:00+00:00,192.1982421875,21.84,0.2,22.5,23.5,276.0712890625,7.2126846313
498,2025-02-20 08:30:00+00:00,189.3846435547,21.873333333333335,1.2,22.5,23.5,281.1148071289,8.4367933273
499,2025-02-20 08:31:00+00:00,199.783996582,21.89333333333333,1.2,22.5,23.5,289.3922729492,8.4367933273
500,2025-02-20 08:32:00+00:00,231.9803466797,21.913333333333334,1.2,22.5,23.5,292.3229980469,9.5647335052
501,2025-02-20 08:33:00+00:00,260.2956542969,21.933333333333334,1.2,22.5,23.5,288.4557800293,9.5647335052
502,2025-02-20 08:34:00+00:00,257.2645263672,21.959999999999997,1.2,22.5,23.5,283.876373291,8.5629968643
503,2025-02-20 08:35:00+00:00,248.4368286133,21.986666666666665,1.2,22.5,23.5,280.0731811523,8.5629968643
504,2025-02-20 08:36:00+00:00,232.7489624023,22.006666666666668,1.2,22.5,23.5,276.108215332,7.5570640564
505,2025-02-20 08:37:00+00:00,216.4554443359,22.02,1.2,22.5,23.5,273.3819274902,7.5570640564
506,2025-02-20 08:38:00+00:00,201.450378418,22.046666666666667,1.2,22.5,23.5,271.5190429688,7.5570640564
507,2025-02-20 08:39:00+00:00,188.8093261719,22.07333333333333,1.2,22.5,23.5,270.6643371582,8.6459770203
508,2025-02-20 08:40:00+00:00,181.2943725586,22.086666666666662,1.2,22.5,23.5,271.0037536621,8.6459770203
509,2025-02-20 08:41:00+00:00,172.0256347656,22.1,1.2,22.5,23.5,270.8129272461,8.6459770203
510,2025-02-20 08:42:00+00:00,162.1555175781,22.133333333333333,1.2,22.5,23.5,271.1940917969,8.6459770203
511,2025-02-20 08:43:00+00:00,155.6162719727,22.153333333333332,1.2,22.5,23.5,272.6366577148,8.6459770203
512,2025-02-20 08:44:00+00:00,146.7318725586,22.173333333333332,1.2,22.5,23.5,273.7515869141,8.6459770203
513,2025-02-20 08:45:00+00:00,141.8511962891,22.2,1.2,22.5,23.5,273.3232421875,7.6145973206
514,2025-02-20 08:46:00+00:00,139.1210327148,22.220000000000002,1.2,22.5,23.5,269.8840026855,7.6145973206
515,2025-02-20 08:47:00+00:00,136.6528320312,22.24,1.2,22.5,23.5,269.1752319336,7.6145973206
516,2025-02-20 08:48:00+00:00,131.4251708984,22.259999999999998,1.2,22.5,23.5,267.6960144043,6.555182457
517,2025-02-20 08:49:00+00:00,129.3128662109,22.28666666666667,1.2,22.5,23.5,266.7334289551,6.555182457
518,2025-02-20 08:50:00+00:00,127.030456543,22.30666666666667,1.2,22.5,23.5,267.1566467285,6.555182457
519,2025-02-20 08:51:00+00:00,127.030456543,22.319999999999997,1.2,22.5,23.5,268.7347106934,6.555182457
520,2025-02-20 08:52:00+00:00,124.9460449219,22.339999999999996,1.2,22.5,23.5,270.251953125,6.555182457
521,2025-02-20 08:53:00+00:00,124.9460449219,22.35333333333333,1.2,22.5,23.5,273.1503601074,5.5418481827
522,2025-02-20 08:54:00+00:00,124.9460449219,22.366666666666667,1.2,22.5,23.5,274.7627563477,5.5418481827
523,2025-02-20 08:55:00+00:00,124.9460449219,22.39333333333333,1.2,22.5,23.5,276.3292541504,5.5418481827
524,2025-02-20 08:56:00+00:00,127.0363769531,22.41333333333333,1.2,22.5,23.5,278.2185974121,5.5418481827
525,2025-02-20 08:57:00+00:00,127.0363769531,22.419999999999998,1.2,22.5,23.5,279.5471191406,5.5418481827
526,2025-02-20 08:58:00+00:00,132.4287109375,22.44,1.2,22.5,23.5,279.9568786621,5.5418481827
527,2025-02-20 08:59:00+00:00,134.6325073242,22.466666666666665,1.2,22.5,23.5,280.1522827148,5.5418481827
528,2025-02-20 09:00:00+00:00,143.6784057617,22.48,1.2,22.5,23.5,281.8197631836,5.5418481827
529,2025-02-20 09:01:00+00:00,155.6276245117,22.493333333333332,1.2,22.5,23.5,286.7449645996,5.5418481827
530,2025-02-20 09:02:00+00:00,167.4052734375,22.506666666666668,1.2,22.5,23.5,291.8363037109,5.5418481827
531,2025-02-20 09:03:00+00:00,177.46484375,22.513333333333332,1.2,22.5,23.5,296.7763977051,5.5418481827
532,2025-02-20 09:04:00+00:00,201.3996582031,22.513333333333332,1.2,22.5,23.5,299.9302368164,5.5418481827
533,2025-02-20 09:05:00+00:00,234.4300537109,22.513333333333332,1.2,22.5,23.5,313.6399536133,5.5418481827
534,2025-02-20 09:06:00+00:00,299.4763793945,22.526666666666667,1.2,22.5,23.5,325.7736816406,5.5418481827
535,2025-02-20 09:07:00+00:00,361.5791625977,22.533333333333335,1.2,22.5,23.5,332.4472045898,5.5418481827
536,2025-02-20 09:08:00+00:00,394.6675415039,22.540000000000003,1.2,22.5,23.5,332.4365539551,5.5418481827
537,2025-02-20 09:09:00+00:00,426.609375,22.56,1.2,22.5,23.5,327.7785339355,5.5418481827
538,2025-02-20 09:10:00+00:00,438.6656494141,22.56,1.2,22.5,23.5,326.7732849121,5.5418481827
539,2025-02-20 09:11:00+00:00,424.5373535156,22.57333333333333,1.2,22.5,23.5,325.0707092285,5.5418481827
540,2025-02-20 09:13:00+00:00,460.5600585938,22.586666666666666,1.2,22.5,23.5,336.3514099121,5.5418481827
541,2025-02-20 09:14:00+00:00,486.8319702148,22.6,1.2,22.5,23.5,333.4762878418,5.5418481827
542,2025-02-20 09:15:00+00:00,499.0565795898,22.6,1.2,22.5,23.5,331.3450622559,5.5418481827
543,2025-02-20 09:16:00+00:00,504.0825195312,22.606666666666666,1.2,22.5,23.5,328.500793457,5.5418481827
544,2025-02-20 09:17:00+00:00,504.0825195312,22.613333333333337,1.2,22.5,23.5,324.6198425293,5.5418481827
545,2025-02-20 09:18:00+00:00,501.8185424805,22.613333333333333,1.2,22.5,23.5,325.9039916992,5.5418481827
546,2025-02-20 09:19:00+00:00,513.2301025391,22.62,1.2,22.5,23.5,330.4839477539,4.5058507919
547,2025-02-20 09:20:00+00:00,529.3888549805,22.633333333333333,1.2,22.5,23.5,334.7475280762,4.5058507919
548,2025-02-20 09:21:00+00:00,547.3258666992,22.646666666666665,1.2,22.5,23.5,336.05859375,4.5058507919
549,2025-02-20 09:22:00+00:00,559.2816162109,22.65333333333333,1.2,22.5,23.5,338.552947998,4.5058507919
550,2025-02-20 09:23:00+00:00,568.1904296875,22.646666666666665,1.2,22.5,23.5,341.1910095215,4.5058507919
551,2025-02-20 09:24:00+00:00,562.3031616211,22.660000000000004,1.2,22.5,23.5,338.2462768555,4.5058507919
552,2025-02-20 09:25:00+00:00,554.2747802734,22.653333333333332,1.2,22.5,23.5,339.1862792969,4.5058507919
553,2025-02-20 09:26:00+00:00,548.3947753906,22.66,1.2,22.5,23.5,338.1634521484,4.5058507919
554,2025-02-20 09:27:00+00:00,542.1174316406,22.646666666666665,1.2,22.5,23.5,342.2992553711,4.5058507919
555,2025-02-20 09:28:00+00:00,548.7640991211,22.64666666666667,1.2,22.5,23.5,347.421081543,4.5058507919
556,2025-02-20 09:29:00+00:00,570.8330078125,22.639999999999997,1.2,22.5,23.5,350.7062683105,4.5058507919
557,2025-02-20 09:30:00+00:00,579.4064941406,22.64,1.8,22.5,23.5,349.1801147461,4.5058507919
558,2025-02-20 09:31:00+00:00,576.4632568359,22.64,1.8,22.5,23.5,344.5296630859,4.5058507919
559,2025-02-20 09:32:00+00:00,569.6195068359,22.639999999999997,1.8,22.5,23.5,349.3253479004,4.5058507919
560,2025-02-20 09:33:00+00:00,558.2655639648,22.646666666666665,1.8,22.5,23.5,347.9554443359,4.5058507919
561,2025-02-20 09:34:00+00:00,530.9903564453,22.653333333333332,1.8,22.5,23.5,340.9895629883,4.5058507919
562,2025-02-20 09:35:00+00:00,505.6806640625,22.653333333333332,1.8,22.5,23.5,340.1549072266,4.5058507919
563,2025-02-20 09:36:00+00:00,486.1258544922,22.653333333333332,1.8,22.5,23.5,339.6098022461,4.5058507919
564,2025-02-20 09:37:00+00:00,474.1005859375,22.64666666666667,1.8,22.5,23.5,389.1417236328,4.5058507919
565,2025-02-20 09:38:00+00:00,438.61328125,22.660000000000004,1.8,22.5,23.5,457.9721679688,4.5058507919
566,2025-02-20 09:39:00+00:00,415.1494750977,22.66,1.8,22.5,23.5,502.373260498,4.5058507919
567,2025-02-20 09:40:00+00:00,399.8290405273,22.673333333333336,1.8,22.5,23.5,529.3996582031,4.5058507919
568,2025-02-20 09:41:00+00:00,396.3814086914,22.680000000000003,1.8,22.5,23.5,558.8833618164,4.5058507919
569,2025-02-20 09:42:00+00:00,405.8099975586,22.706666666666667,1.8,22.5,23.5,580.3418579102,4.5058507919
570,2025-02-20 09:43:00+00:00,421.6888427734,22.71333333333333,1.8,22.5,23.5,595.6137084961,4.5058507919
571,2025-02-20 09:44:00+00:00,430.8093261719,22.71333333333333,1.8,22.5,23.5,598.703125,4.5058507919
572,2025-02-20 09:45:00+00:00,437.6654052734,22.720000000000002,1.8,22.5,23.5,612.0111694336,4.5058507919
573,2025-02-20 09:46:00+00:00,466.7233886719,22.720000000000002,1.8,22.5,23.5,632.7329711914,4.5058507919
574,2025-02-20 09:47:00+00:00,506.7709960938,22.71333333333333,1.8,22.5,23.5,648.9774169922,4.5058507919
575,2025-02-20 09:48:00+00:00,547.3237304688,22.7,1.8,22.5,23.5,662.2876586914,4.5058507919
576,2025-02-20 09:49:00+00:00,586.0954589844,22.7,1.8,22.5,23.5,672.9495849609,4.5058507919
577,2025-02-20 09:50:00+00:00,612.6986694336,22.69333333333333,1.8,22.5,23.5,672.0015258789,4.5058507919
578,2025-02-20 09:51:00+00:00,621.9815673828,22.686666666666667,1.8,22.5,23.5,668.0029907227,4.5058507919
579,2025-02-20 09:52:00+00:00,625.7708740234,22.69333333333333,1.8,22.5,23.5,672.9841918945,4.5058507919
580,2025-02-20 09:53:00+00:00,630.8880004883,22.686666666666667,1.8,22.5,23.5,676.4604492188,4.5058507919
581,2025-02-20 09:54:00+00:00,617.9353637695,22.68,1.8,22.5,23.5,680.630065918,4.5058507919
582,2025-02-20 09:55:00+00:00,600.5529785156,22.673333333333336,1.8,22.5,23.5,676.3139038086,4.5058507919
583,2025-02-20 09:56:00+00:00,568.1610107422,22.65333333333333,1.8,22.5,23.5,667.2835693359,4.5058507919
584,2025-02-20 09:57:00+00:00,533.3041381836,22.633333333333333,1.8,22.5,23.5,651.9439086914,4.5058507919
585,2025-02-20 09:58:00+00:00,498.2807006836,22.613333333333333,1.8,22.5,23.5,643.4169311523,4.5058507919
586,2025-02-20 09:59:00+00:00,455.5639648438,22.60666666666667,1.8,22.5,23.5,638.9799804688,4.5058507919
587,2025-02-20 10:00:00+00:00,426.876159668,22.59333333333333,1.8,22.5,23.5,642.6286010742,4.5058507919
588,2025-02-20 10:01:00+00:00,410.8906860352,22.58,1.8,22.5,23.5,649.1889038086,4.5058507919
589,2025-02-20 10:02:00+00:00,385.8532104492,22.580000000000002,1.8,22.5,23.5,651.6491088867,4.5058507919
590,2025-02-20 10:03:00+00:00,370.6590576172,22.580000000000002,1.8,22.5,23.5,649.1949462891,4.5058507919
591,2025-02-20 10:04:00+00:00,354.7058105469,22.566666666666666,1.8,22.5,23.5,645.0026245117,4.5058507919
592,2025-02-20 10:05:00+00:00,336.8530883789,22.560000000000002,1.8,22.5,23.5,639.5599975586,4.5058507919
593,2025-02-20 10:06:00+00:00,319.5463256836,22.553333333333335,1.8,22.5,23.5,622.7518920898,4.5058507919
594,2025-02-20 10:07:00+00:00,303.553894043,22.546666666666667,1.8,22.5,23.5,610.8604125977,4.5058507919
595,2025-02-20 10:08:00+00:00,289.7684326172,22.54,1.8,22.5,23.5,603.1164550781,4.5058507919
596,2025-02-20 10:09:00+00:00,280.6120605469,22.533333333333335,1.8,22.5,23.5,599.0891113281,4.5058507919
597,2025-02-20 10:10:00+00:00,275.5239868164,22.526666666666664,1.8,22.5,23.5,593.5745239258,4.5058507919
598,2025-02-20 10:11:00+00:00,269.4902954102,22.533333333333335,1.8,22.5,23.5,592.2625732422,4.5058507919
599,2025-02-20 10:12:00+00:00,265.1054077148,22.533333333333335,1.8,22.5,23.5,591.9327392578,4.5058507919
600,2025-02-20 10:13:00+00:00,260.2130126953,22.533333333333335,1.8,22.5,23.5,591.9293823242,4.5058507919
601,2025-02-20 10:14:00+00:00,257.4194335938,22.533333333333335,1.8,22.5,23.5,595.5735473633,4.5058507919
602,2025-02-20 10:15:00+00:00,260.4616699219,22.540000000000003,1.8,22.5,23.5,598.7727661133,4.5058507919
603,2025-02-20 10:16:00+00:00,262.5198974609,22.54666666666667,1.8,22.5,23.5,599.4769897461,4.5058507919
604,2025-02-20 10:17:00+00:00,257.4443969727,22.553333333333335,1.8,22.5,23.5,605.5875244141,4.5058507919
605,2025-02-20 10:18:00+00:00,267.1606445312,22.566666666666666,1.8,22.5,23.5,628.509765625,4.5058507919
606,2025-02-20 10:19:00+00:00,322.4066162109,22.586666666666666,1.8,22.5,23.5,647.2515258789,4.5058507919
607,2025-02-20 10:20:00+00:00,368.7157592773,22.6,1.8,22.5,23.5,660.7508544922,4.5058507919
608,2025-02-20 10:21:00+00:00,413.955871582,22.60666666666667,1.8,22.5,23.5,669.9458618164,4.5058507919
609,2025-02-20 10:22:00+00:00,432.1433105469,22.60666666666667,1.8,22.5,23.5,659.7932128906,4.5058507919
610,2025-02-20 10:23:00+00:00,413.7688598633,22.62,1.8,22.5,23.5,644.2470092773,4.5058507919
611,2025-02-20 10:24:00+00:00,391.0446777344,22.633333333333333,1.8,22.5,23.5,631.8987426758,4.5058507919
612,2025-02-20 10:26:00+00:00,358.7717285156,22.633333333333333,1.8,22.5,23.5,619.5609130859,4.5058507919
613,2025-02-20 10:28:00+00:00,370.7229614258,22.646666666666665,1.8,22.5,23.5,660.9602661133,4.5058507919
614,2025-02-20 10:29:00+00:00,385.0609741211,22.653333333333332,1.8,22.5,23.5,669.450012207,3.4967861176
615,2025-02-20 10:30:00+00:00,398.108581543,22.666666666666668,2.1,22.5,23.5,683.3344726562,3.4967861176
616,2025-02-20 10:31:00+00:00,404.7012329102,22.673333333333336,2.1,22.5,23.5,683.0479736328,3.4967861176
617,2025-02-20 10:32:00+00:00,389.8890380859,22.68,2.1,22.5,23.5,687.8303222656,3.4967861176
618,2025-02-20 10:33:00+00:00,369.9252319336,22.686666666666667,2.1,22.5,23.5,705.8552856445,3.4967861176
619,2025-02-20 10:34:00+00:00,409.0476074219,22.69333333333333,2.1,22.5,23.5,747.1427612305,3.4967861176
620,2025-02-20 10:35:00+00:00,451.6516723633,22.69333333333333,2.1,22.5,23.5,773.6327514648,3.4967861176
621,2025-02-20 10:36:00+00:00,534.9443969727,22.69333333333333,2.1,22.5,23.5,793.2842407227,3.4967861176
622,2025-02-20 10:37:00+00:00,572.2452392578,22.69333333333333,2.1,22.5,23.5,793.6722412109,3.4967861176
623,2025-02-20 10:38:00+00:00,574.44140625,22.7,2.1,22.5,23.5,782.0731811523,3.4967861176
624,2025-02-20 10:39:00+00:00,558.3349609375,22.706666666666667,2.1,22.5,23.5,785.3110351562,3.4967861176
625,2025-02-20 10:40:00+00:00,553.73828125,22.713333333333335,2.1,22.5,23.5,792.612487793,4.5107393265
626,2025-02-20 10:41:00+00:00,548.4672851562,22.726666666666667,2.1,22.5,23.5,795.0032348633,4.5107393265
627,2025-02-20 10:42:00+00:00,547.0989379883,22.746666666666666,2.1,22.5,23.5,800.5865478516,4.5107393265
628,2025-02-20 10:43:00+00:00,549.4586181641,22.753333333333334,2.1,22.5,23.5,805.0375366211,4.5107393265
629,2025-02-20 10:44:00+00:00,558.5042114258,22.766666666666666,2.1,22.5,23.5,784.0064697266,3.4770507812
630,2025-02-20 10:45:00+00:00,544.9537963867,22.773333333333333,2.1,22.5,23.5,765.7425537109,3.4770507812
631,2025-02-20 10:46:00+00:00,509.9162597656,22.78666666666667,2.1,22.5,23.5,754.9772338867,3.4770507812
632,2025-02-20 10:47:00+00:00,471.5316162109,22.793333333333333,2.1,22.5,23.5,755.852355957,3.4770507812
633,2025-02-20 10:48:00+00:00,459.7312011719,22.8,2.1,22.5,23.5,754.7423706055,3.4770507812
634,2025-02-20 10:49:00+00:00,443.5174560547,22.8,2.1,22.5,23.5,773.3826293945,3.4770507812
635,2025-02-20 10:50:00+00:00,443.5174560547,22.80666666666667,2.1,22.5,23.5,809.2357177734,3.4770507812
636,2025-02-20 10:51:00+00:00,479.8384399414,22.80666666666667,2.1,22.5,23.5,871.0812988281,3.4770507812
637,2025-02-20 10:52:00+00:00,525.294921875,22.813333333333336,2.1,22.5,23.5,914.7161865234,3.4770507812
638,2025-02-20 10:53:00+00:00,543.823425293,22.819999999999997,2.1,22.5,23.5,919.0545043945,3.4770507812
639,2025-02-20 10:54:00+00:00,523.1978759766,22.826666666666664,2.1,22.5,23.5,873.4337768555,3.4770507812
640,2025-02-20 10:55:00+00:00,494.7881469727,22.826666666666668,2.1,22.5,23.5,834.8327636719,3.4770507812
641,2025-02-20 10:56:00+00:00,467.8994750977,22.82,2.1,22.5,23.5,802.3979492188,3.4770507812
642,2025-02-20 10:57:00+00:00,436.4094238281,22.80666666666667,2.1,22.5,23.5,765.2976074219,3.4770507812
643,2025-02-20 10:58:00+00:00,403.2897949219,22.806666666666665,2.1,22.5,23.5,741.5950927734,3.4770507812
644,2025-02-20 10:59:00+00:00,372.0643310547,22.80666666666667,2.1,22.5,23.5,728.9201049805,2.47306633
645,2025-02-20 11:00:00+00:00,356.7293701172,22.793333333333333,2.1,22.5,23.5,723.1483154297,2.47306633
646,2025-02-20 11:01:00+00:00,327.001159668,22.786666666666665,2.1,22.5,23.5,723.1091918945,2.47306633
647,2025-02-20 11:02:00+00:00,311.6109008789,22.78666666666667,2.1,22.5,23.5,730.0397338867,2.47306633
648,2025-02-20 11:03:00+00:00,304.856262207,22.780000000000005,2.1,22.5,23.5,736.5871582031,2.47306633
649,2025-02-20 11:04:00+00:00,293.2612915039,22.773333333333333,2.1,22.5,23.5,738.6359863281,2.47306633
650,2025-02-20 11:05:00+00:00,289.0570678711,22.759999999999998,2.1,22.5,23.5,744.8184814453,3.5428524017000003
651,2025-02-20 11:06:00+00:00,283.4471435547,22.75333333333333,2.1,22.5,23.5,750.3178100586,3.5428524017000003
652,2025-02-20 11:07:00+00:00,281.2731323242,22.74666666666667,2.1,22.5,23.5,761.8145751953,3.5428524017000003
653,2025-02-20 11:08:00+00:00,283.3510742188,22.733333333333334,2.1,22.5,23.5,772.955871582,3.5428524017000003
654,2025-02-20 11:10:00+00:00,290.2455444336,22.726666666666667,2.1,22.5,23.5,788.5485229492,3.5428524017000003
655,2025-02-20 11:11:00+00:00,306.5074462891,22.720000000000002,2.1,22.5,23.5,828.977722168,3.5428524017000003
656,2025-02-20 11:12:00+00:00,323.0233154297,22.706666666666663,2.1,22.0,24.0,719.8959960938,3.5428524017000003
657,2025-02-20 11:13:00+00:00,354.7517089844,22.7,2.1,22.0,24.0,631.6968994141,3.5428524017000003
658,2025-02-20 11:14:00+00:00,361.9478149414,22.673333333333336,2.1,22.0,24.0,569.3048706055,3.5428524017000003
659,2025-02-20 11:15:00+00:00,373.8036499023,22.639999999999997,2.1,22.0,24.0,559.2286987305,3.5428524017000003
660,2025-02-20 11:16:00+00:00,389.4870605469,22.64,2.1,22.0,24.0,570.3565063477,3.5428524017000003
661,2025-02-20 11:17:00+00:00,409.7988891602,22.626666666666665,2.1,22.0,24.0,580.5479125977,4.6039838791
662,2025-02-20 11:18:00+00:00,426.1666259766,22.60666666666667,2.1,22.0,24.0,603.668762207,4.6039838791
663,2025-02-20 11:19:00+00:00,446.8089599609,22.666666666666668,2.1,22.0,24.0,632.2545166016,4.6039838791
664,2025-02-20 11:20:00+00:00,454.9370117188,22.68,2.1,22.0,24.0,607.7286987305,4.6039838791
665,2025-02-20 11:21:00+00:00,461.8913574219,22.666666666666668,2.1,22.0,24.0,628.9315795898,4.6039838791
666,2025-02-20 11:22:00+00:00,468.0595092773,22.646666666666665,2.1,22.0,24.0,643.5140991211,4.6039838791
667,2025-02-20 11:23:00+00:00,475.8198242188,22.626666666666665,2.1,22.0,24.0,681.282043457,4.6039838791
668,2025-02-20 11:24:00+00:00,485.1203613281,22.613333333333333,2.1,22.0,24.0,721.1927490234,4.6039838791
669,2025-02-20 11:25:00+00:00,489.8001708984,22.6,2.1,22.0,24.0,704.1911010742,4.6039838791
670,2025-02-20 11:26:00+00:00,486.6557617188,22.59333333333333,2.1,22.0,24.0,706.8381347656,4.6039838791
671,2025-02-20 11:27:00+00:00,482.0028076172,22.58,2.1,22.0,24.0,722.5710449219,4.6039838791
672,2025-02-20 11:28:00+00:00,482.0028076172,22.566666666666666,2.1,22.0,24.0,757.7506103516,4.6039838791
673,2025-02-20 11:29:00+00:00,482.0028076172,22.56,2.1,22.0,24.0,749.8585205078,4.6039838791
674,2025-02-20 11:30:00+00:00,476.4611206055,22.560000000000002,2.5,22.0,24.0,728.5619506836,4.6039838791
675,2025-02-20 11:31:00+00:00,466.7132568359,22.553333333333335,2.5,22.0,24.0,745.1195068359,4.6039838791
676,2025-02-20 11:32:00+00:00,464.6265869141,22.56,2.5,22.0,24.0,776.1249389648,4.6039838791
677,2025-02-20 11:33:00+00:00,461.4533691406,22.56,2.5,22.0,24.0,763.6442871094,4.6039838791
678,2025-02-20 11:34:00+00:00,455.6977539062,22.493333333333332,2.5,22.0,24.0,732.7953491211,4.6039838791
679,2025-02-20 11:35:00+00:00,445.7965698242,22.473333333333333,2.5,22.0,24.0,708.8988037109,4.6039838791
680,2025-02-20 11:36:00+00:00,435.0026855469,22.493333333333336,2.5,22.0,24.0,681.4248046875,4.6039838791
681,2025-02-20 11:37:00+00:00,419.7247314453,22.513333333333332,2.5,22.0,24.0,672.3780517578,4.6039838791
682,2025-02-20 11:38:00+00:00,408.9810180664,22.533333333333335,2.5,22.5,23.5,769.0653076172,4.6039838791
683,2025-02-20 11:39:00+00:00,399.4142456055,22.553333333333335,2.5,22.5,23.5,824.5783691406,4.6039838791
684,2025-02-20 11:40:00+00:00,389.8729858398,22.573333333333334,2.5,22.5,23.5,856.2843017578,4.6039838791
685,2025-02-20 11:41:00+00:00,376.4162597656,22.59333333333333,2.5,22.5,23.5,849.7606201172,4.6039838791
686,2025-02-20 11:42:00+00:00,357.4175415039,22.62,2.5,22.5,23.5,855.5618286133,4.6039838791
687,2025-02-20 11:43:00+00:00,347.4805908203,22.653333333333332,2.5,22.5,23.5,856.6016235352,4.6039838791
688,2025-02-20 11:44:00+00:00,327.5350952148,22.68,2.5,22.5,23.5,849.051574707,4.6039838791
689,2025-02-20 11:45:00+00:00,313.4335327148,22.71333333333333,2.5,22.5,23.5,849.9187011719,4.6039838791
690,2025-02-20 11:46:00+00:00,301.2503051758,22.74,2.5,22.5,23.5,815.7518920898,4.6039838791
691,2025-02-20 11:47:00+00:00,291.2742919922,22.759999999999998,2.5,22.5,23.5,813.4290771484,4.6039838791
692,2025-02-20 11:48:00+00:00,284.1127319336,22.78666666666667,2.5,22.5,23.5,826.9689941406,4.6039838791
693,2025-02-20 11:49:00+00:00,281.9537963867,22.813333333333333,2.5,22.5,23.5,839.5649414062,4.6039838791
694,2025-02-20 11:50:00+00:00,279.7943115234,22.826666666666668,2.5,22.5,23.5,864.7215576172,4.6039838791
695,2025-02-20 11:51:00+00:00,283.0811157227,22.846666666666668,2.5,22.5,23.5,909.5651245117,4.6039838791
696,2025-02-20 11:52:00+00:00,293.0437011719,22.866666666666667,2.5,22.5,23.5,938.3599243164,4.6039838791
697,2025-02-20 11:53:00+00:00,311.9989013672,22.88,2.5,22.5,23.5,953.9172363281,4.6039838791
698,2025-02-20 11:54:00+00:00,338.2529907227,22.89333333333333,2.5,22.5,23.5,926.400390625,4.6039838791
699,2025-02-20 11:55:00+00:00,362.0663452148,22.906666666666663,2.5,22.5,23.5,859.9744873047,4.6039838791
