,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-03-11 08:01:00+00:00,25.4588623047,23.58,3.2,22.5,23.5,350.2790222168,4.0804424286
471,2025-03-11 08:02:00+00:00,23.4434814453,23.580000000000002,3.2,22.5,23.5,348.4618530273,4.0804424286
472,2025-03-11 08:03:00+00:00,23.4434814453,23.58666666666667,3.2,22.5,23.5,347.2153320312,4.0804424286
473,2025-03-11 08:04:00+00:00,23.4434814453,23.580000000000002,3.2,22.5,23.5,345.946105957,4.0804424286
474,2025-03-11 08:05:00+00:00,23.4434814453,23.573333333333334,3.2,22.5,23.5,345.1786804199,3.0540428162
475,2025-03-11 08:06:00+00:00,23.4434814453,23.573333333333334,3.2,22.5,23.5,344.8364562988,3.0540428162
476,2025-03-11 08:07:00+00:00,23.4434814453,23.580000000000002,3.2,22.5,23.5,345.0387573242,3.0540428162
477,2025-03-11 08:08:00+00:00,23.4434814453,23.573333333333334,3.2,22.5,23.5,344.5638427734,3.0540428162
478,2025-03-11 08:09:00+00:00,21.4005126953,23.58,3.2,22.5,23.5,343.9119567871,3.0540428162
479,2025-03-11 08:10:00+00:00,21.4005126953,23.586666666666666,3.2,22.5,23.5,343.4647216797,3.0540428162
480,2025-03-11 08:11:00+00:00,21.4005126953,23.6,3.2,22.5,23.5,343.2691345215,4.226808548
481,2025-03-11 08:12:00+00:00,21.4005126953,23.6,3.2,22.5,23.5,342.8828430176,4.226808548
482,2025-03-11 08:13:00+00:00,21.4005126953,23.60666666666667,3.2,22.5,23.5,342.889251709,4.226808548
483,2025-03-11 08:14:00+00:00,21.4005126953,23.60666666666667,3.2,22.5,23.5,342.0512084961,5.311961174
484,2025-03-11 08:15:00+00:00,21.4005126953,23.606666666666666,3.2,22.5,23.5,342.0439453125,5.311961174
485,2025-03-11 08:16:00+00:00,19.3399658203,23.60666666666667,3.2,22.5,23.5,341.7492370605,5.311961174
486,2025-03-11 08:17:00+00:00,19.3399658203,23.613333333333333,3.2,22.5,23.5,341.2207946777,5.311961174
487,2025-03-11 08:18:00+00:00,19.3399658203,23.606666666666666,3.2,22.5,23.5,340.7772827148,4.2569065094
488,2025-03-11 08:19:00+00:00,19.3399658203,23.613333333333333,3.2,22.5,23.5,340.1221313477,4.2569065094
489,2025-03-11 08:20:00+00:00,19.3399658203,23.633333333333333,3.2,22.5,23.5,342.1070251465,4.2569065094
490,2025-03-11 08:21:00+00:00,19.3399658203,23.633333333333333,3.2,22.5,23.5,337.7328491211,4.2569065094
491,2025-03-11 08:22:00+00:00,19.3399658203,23.633333333333333,3.2,22.5,23.5,330.420135498,4.2569065094
492,2025-03-11 08:23:00+00:00,17.3206787109,23.64,3.2,22.5,23.5,330.0035705566,4.2569065094
493,2025-03-11 08:24:00+00:00,17.3206787109,23.646666666666665,3.2,22.5,23.5,331.0475769043,4.2569065094
494,2025-03-11 08:25:00+00:00,17.3206787109,23.633333333333333,3.2,22.5,23.5,330.7272949219,4.2569065094
495,2025-03-11 08:26:00+00:00,17.3206787109,23.62,3.2,22.5,23.5,333.7300109863,4.2569065094
496,2025-03-11 08:27:00+00:00,17.3206787109,23.62666666666667,3.2,22.5,23.5,335.5303344727,4.2569065094
497,2025-03-11 08:29:00+00:00,17.3206787109,23.62666666666667,3.2,22.5,23.5,337.7746887207,5.2951831818
498,2025-03-11 08:30:00+00:00,17.3206787109,23.633333333333333,3.1,22.5,23.5,338.7365112305,5.2951831818
499,2025-03-11 08:31:00+00:00,15.3010253906,23.64,3.1,22.5,23.5,339.5768432617,5.2951831818
500,2025-03-11 08:32:00+00:00,15.3010253906,23.646666666666665,3.1,22.5,23.5,339.8735351562,5.2951831818
501,2025-03-11 08:33:00+00:00,15.3010253906,23.64666666666667,3.1,22.5,23.5,339.8131103516,5.2951831818
502,2025-03-11 08:34:00+00:00,15.3010253906,23.660000000000004,3.1,22.5,23.5,339.8691711426,5.2951831818
503,2025-03-11 08:35:00+00:00,15.3010253906,23.666666666666668,3.1,22.5,23.5,344.3079223633,6.3471031189
504,2025-03-11 08:36:00+00:00,15.3010253906,23.66,3.1,22.5,23.5,342.6708984375,6.3471031189
505,2025-03-11 08:37:00+00:00,15.3010253906,23.666666666666668,3.1,22.5,23.5,341.5863342285,6.3471031189
506,2025-03-11 08:38:00+00:00,15.3010253906,23.66,3.1,22.5,23.5,340.2381286621,6.3471031189
507,2025-03-11 08:39:00+00:00,13.2921142578,23.65333333333333,3.1,22.5,23.5,339.0229187012,6.3471031189
508,2025-03-11 08:40:00+00:00,13.2921142578,23.633333333333333,3.1,22.5,23.5,337.8056335449,5.346622467
509,2025-03-11 08:41:00+00:00,13.2921142578,23.633333333333333,3.1,22.5,23.5,336.4465026855,5.346622467
510,2025-03-11 08:42:00+00:00,13.2921142578,23.633333333333333,3.1,22.5,23.5,335.521484375,5.346622467
511,2025-03-11 08:43:00+00:00,13.2921142578,23.613333333333333,3.1,22.5,23.5,334.2822570801,5.346622467
512,2025-03-11 08:44:00+00:00,13.2921142578,23.606666666666666,3.1,22.5,23.5,333.028717041,4.3354892731
513,2025-03-11 08:45:00+00:00,13.2921142578,23.6,3.1,22.5,23.5,332.3302001953,4.3354892731
514,2025-03-11 08:46:00+00:00,13.2921142578,23.586666666666666,3.1,22.5,23.5,332.9701843262,4.3354892731
515,2025-03-11 08:47:00+00:00,13.2921142578,23.580000000000002,3.1,22.5,23.5,334.2064819336,4.3354892731
516,2025-03-11 08:48:00+00:00,13.2921142578,23.566666666666666,3.1,22.5,23.5,335.3772277832,4.3354892731
517,2025-03-11 08:49:00+00:00,13.2921142578,23.55333333333333,3.1,22.5,23.5,336.4522705078,4.3354892731
518,2025-03-11 08:50:00+00:00,13.2921142578,23.546666666666667,3.1,22.5,23.5,337.6692504883,5.3839492798
519,2025-03-11 08:51:00+00:00,13.2921142578,23.540000000000003,3.1,22.5,23.5,338.5886230469,5.3839492798
520,2025-03-11 08:52:00+00:00,13.2921142578,23.533333333333335,3.1,22.5,23.5,340.1591491699,5.3839492798
521,2025-03-11 08:53:00+00:00,13.2921142578,23.54666666666667,3.1,22.5,23.5,341.2320556641,5.3839492798
522,2025-03-11 08:54:00+00:00,13.2921142578,23.560000000000002,3.1,22.5,23.5,342.7599487305,5.3839492798
523,2025-03-11 08:55:00+00:00,13.2921142578,23.566666666666666,3.1,22.5,23.5,343.6636962891,5.3839492798
524,2025-03-11 08:56:00+00:00,13.2921142578,23.566666666666666,3.1,22.5,23.5,344.5020751953,5.3839492798
525,2025-03-11 08:57:00+00:00,13.2921142578,23.573333333333334,3.1,22.5,23.5,345.4230957031,5.3839492798
526,2025-03-11 08:58:00+00:00,13.2921142578,23.59333333333333,3.1,22.5,23.5,346.0755004883,5.3839492798
527,2025-03-11 08:59:00+00:00,13.2921142578,23.586666666666666,3.1,22.5,23.5,346.7807922363,5.3839492798
528,2025-03-11 09:00:00+00:00,15.3393554688,23.58,3.1,22.5,23.5,347.4439086914,5.3839492798
529,2025-03-11 09:01:00+00:00,15.3393554688,23.59333333333333,3.1,22.5,23.5,347.738861084,4.3728427887
530,2025-03-11 09:02:00+00:00,15.3393554688,23.59333333333333,3.1,22.5,23.5,347.5229797363,4.3728427887
531,2025-03-11 09:03:00+00:00,15.3393554688,23.606666666666666,3.1,22.5,23.5,347.3613586426,4.3728427887
532,2025-03-11 09:04:00+00:00,15.3393554688,23.613333333333337,3.1,22.5,23.5,346.947845459,3.321805954
533,2025-03-11 09:05:00+00:00,15.3393554688,23.62,3.1,22.5,23.5,346.6789855957,3.321805954
534,2025-03-11 09:06:00+00:00,15.3393554688,23.613333333333333,3.1,22.5,23.5,347.0606689453,3.321805954
535,2025-03-11 09:07:00+00:00,15.3393554688,23.62,3.1,22.5,23.5,348.1624450684,3.321805954
536,2025-03-11 09:08:00+00:00,15.3393554688,23.606666666666666,3.1,22.5,23.5,348.7849731445,3.321805954
537,2025-03-11 09:09:00+00:00,15.3393554688,23.606666666666666,3.1,22.5,23.5,349.365234375,4.4269237518
538,2025-03-11 09:10:00+00:00,15.3393554688,23.6,3.1,22.5,23.5,350.1275024414,4.4269237518
539,2025-03-11 09:11:00+00:00,17.361328125,23.60666666666667,3.1,22.5,23.5,350.2323913574,4.4269237518
540,2025-03-11 09:12:00+00:00,17.361328125,23.6,3.1,22.5,23.5,350.0726318359,4.4269237518
541,2025-03-11 09:13:00+00:00,17.361328125,23.593333333333337,3.1,22.5,23.5,349.5475769043,4.4269237518
542,2025-03-11 09:14:00+00:00,17.361328125,23.593333333333337,3.1,22.5,23.5,348.9482421875,5.4654273987
543,2025-03-11 09:15:00+00:00,17.361328125,23.6,3.1,22.5,23.5,348.2454528809,5.4654273987
544,2025-03-11 09:16:00+00:00,17.361328125,23.586666666666666,3.1,22.5,23.5,348.5690002441,5.4654273987
545,2025-03-11 09:17:00+00:00,17.361328125,23.586666666666666,3.1,22.5,23.5,349.0482788086,5.4654273987
546,2025-03-11 09:18:00+00:00,17.361328125,23.580000000000002,3.1,22.5,23.5,350.0715332031,5.4654273987
547,2025-03-11 09:19:00+00:00,17.361328125,23.573333333333334,3.1,22.0,24.0,234.1381835938,5.4654273987
548,2025-03-11 09:20:00+00:00,17.361328125,23.566666666666666,3.1,22.0,24.0,154.9864044189,4.4245786667
549,2025-03-11 09:21:00+00:00,17.361328125,23.573333333333334,3.1,22.0,24.0,102.9420089722,4.4245786667
550,2025-03-11 09:22:00+00:00,17.361328125,23.566666666666666,3.1,22.0,24.0,72.1411437988,3.4155788422
551,2025-03-11 09:23:00+00:00,17.361328125,23.580000000000002,3.1,22.5,23.5,119.9982299805,3.4155788422
552,2025-03-11 09:24:00+00:00,17.361328125,23.573333333333334,3.1,22.5,23.5,205.1418457031,3.4155788422
553,2025-03-11 09:25:00+00:00,17.361328125,23.586666666666666,3.1,22.5,23.5,254.4670715332,3.4155788422
554,2025-03-11 09:26:00+00:00,17.361328125,23.586666666666666,3.1,22.5,23.5,288.2061767578,3.4155788422
555,2025-03-11 09:27:00+00:00,17.361328125,23.593333333333337,3.1,22.5,23.5,307.9520568848,3.4155788422
556,2025-03-11 09:28:00+00:00,17.361328125,23.59333333333333,3.1,22.5,23.5,320.6269836426,3.4155788422
557,2025-03-11 09:29:00+00:00,17.361328125,23.6,3.1,22.5,23.5,329.0327148438,3.4155788422
558,2025-03-11 09:30:00+00:00,17.361328125,23.613333333333337,3.4,22.5,23.5,335.3428955078,2.3935756683
559,2025-03-11 09:31:00+00:00,17.361328125,23.62666666666667,3.4,22.5,23.5,339.3202209473,2.3935756683
560,2025-03-11 09:32:00+00:00,17.361328125,23.633333333333333,3.4,22.5,23.5,339.4882202148,2.3935756683
561,2025-03-11 09:33:00+00:00,17.361328125,23.633333333333333,3.4,22.5,23.5,344.9823608398,2.3935756683
562,2025-03-11 09:34:00+00:00,17.361328125,23.646666666666665,3.4,22.5,23.5,352.4345703125,2.3935756683
563,2025-03-11 09:35:00+00:00,19.4981689453,23.653333333333332,3.4,22.5,23.5,357.7764892578,2.3935756683
564,2025-03-11 09:36:00+00:00,19.4981689453,23.66,3.4,22.5,23.5,361.2823181152,2.3935756683
565,2025-03-11 09:38:00+00:00,21.5827636719,23.660000000000004,3.4,22.5,23.5,364.7025146484,1.3907089233
566,2025-03-11 09:39:00+00:00,21.5827636719,23.66,3.4,22.5,23.5,366.5701293945,1.3907089233
567,2025-03-11 09:40:00+00:00,21.5827636719,23.666666666666668,3.4,22.5,23.5,368.3362426758,1.3907089233
568,2025-03-11 09:41:00+00:00,23.7054443359,23.666666666666668,3.4,22.5,23.5,370.431060791,1.3907089233
569,2025-03-11 09:42:00+00:00,23.7054443359,23.666666666666668,3.4,22.5,23.5,372.318145752,1.3907089233
570,2025-03-11 09:43:00+00:00,25.8140869141,23.68,3.4,22.5,23.5,373.035949707,1.3907089233
571,2025-03-11 09:44:00+00:00,28.0031738281,23.686666666666667,3.4,22.5,23.5,372.8773498535,1.3907089233
572,2025-03-11 09:45:00+00:00,28.0031738281,23.69333333333333,3.4,22.5,23.5,372.8056030273,1.3907089233
573,2025-03-11 09:46:00+00:00,30.0506591797,23.686666666666664,3.4,22.5,23.5,372.2066345215,1.3907089233
574,2025-03-11 09:47:00+00:00,30.0506591797,23.69333333333333,3.4,22.5,23.5,371.301940918,1.3907089233
575,2025-03-11 09:48:00+00:00,30.0506591797,23.69333333333333,3.4,22.5,23.5,369.9172973633,1.3907089233
576,2025-03-11 09:49:00+00:00,30.0506591797,23.7,3.4,22.5,23.5,367.8706359863,1.3907089233
577,2025-03-11 09:50:00+00:00,30.0506591797,23.706666666666663,3.4,22.5,23.5,365.5246582031,1.3907089233
578,2025-03-11 09:51:00+00:00,30.0506591797,23.71333333333333,3.4,22.5,23.5,363.1540222168,1.3907089233
579,2025-03-11 09:52:00+00:00,30.0506591797,23.720000000000002,3.4,22.5,23.5,360.618347168,1.3907089233
580,2025-03-11 09:53:00+00:00,30.0506591797,23.726666666666667,3.4,22.5,23.5,358.1676330566,1.3907089233
581,2025-03-11 09:54:00+00:00,30.0506591797,23.733333333333334,3.4,22.5,23.5,356.6069641113,1.3907089233
582,2025-03-11 09:55:00+00:00,28.0494384766,23.72666666666667,3.4,22.5,23.5,355.0249328613,1.3907089233
583,2025-03-11 09:56:00+00:00,28.0494384766,23.720000000000002,3.4,22.5,23.5,353.2913208008,1.3907089233
584,2025-03-11 09:57:00+00:00,25.9945068359,23.726666666666667,3.4,22.5,23.5,351.3583068848,1.3907089233
585,2025-03-11 09:58:00+00:00,25.9945068359,23.726666666666667,3.4,22.5,23.5,349.5312805176,1.3907089233
586,2025-03-11 09:59:00+00:00,23.7272949219,23.733333333333334,3.4,22.5,23.5,348.1429443359,1.3907089233
587,2025-03-11 10:00:00+00:00,23.7272949219,23.733333333333334,3.4,22.5,23.5,347.3277893066,1.3907089233
588,2025-03-11 10:01:00+00:00,23.7272949219,23.733333333333334,3.4,22.5,23.5,346.433807373,1.3907089233
589,2025-03-11 10:02:00+00:00,23.7272949219,23.733333333333334,3.4,22.5,23.5,345.1487426758,1.3907089233
590,2025-03-11 10:03:00+00:00,23.7272949219,23.740000000000002,3.4,22.5,23.5,343.4864196777,1.3907089233
591,2025-03-11 10:04:00+00:00,23.7272949219,23.746666666666666,3.4,22.5,23.5,342.2512207031,1.3907089233
592,2025-03-11 10:05:00+00:00,21.6860351562,23.753333333333334,3.4,22.5,23.5,341.5330200195,1.3907089233
593,2025-03-11 10:06:00+00:00,21.6860351562,23.753333333333334,3.4,22.5,23.5,340.373840332,1.3907089233
594,2025-03-11 10:07:00+00:00,21.6860351562,23.753333333333334,3.4,22.5,23.5,337.7238464355,1.3907089233
595,2025-03-11 10:08:00+00:00,21.6860351562,23.76,3.4,22.5,23.5,336.4196166992,1.3907089233
596,2025-03-11 10:09:00+00:00,21.6860351562,23.76,3.4,22.5,23.5,335.4705505371,1.3907089233
597,2025-03-11 10:10:00+00:00,21.6860351562,23.779999999999998,3.4,22.5,23.5,334.6649780273,1.3907089233
598,2025-03-11 10:11:00+00:00,21.6860351562,23.793333333333337,3.4,22.5,23.5,333.6299133301,1.3907089233
599,2025-03-11 10:12:00+00:00,21.6860351562,23.80666666666667,3.4,22.5,23.5,332.1685180664,1.3907089233
600,2025-03-11 10:13:00+00:00,21.6860351562,23.80666666666667,3.4,22.5,23.5,330.4299316406,1.3907089233
601,2025-03-11 10:14:00+00:00,21.6860351562,23.80666666666667,3.4,22.5,23.5,329.193359375,1.3907089233
602,2025-03-11 10:15:00+00:00,21.6860351562,23.813333333333336,3.4,22.5,23.5,327.6986694336,1.3907089233
603,2025-03-11 10:16:00+00:00,19.6572265625,23.826666666666664,3.4,22.5,23.5,327.2255859375,1.3907089233
604,2025-03-11 10:17:00+00:00,19.6572265625,23.826666666666668,3.4,22.5,23.5,328.6635131836,1.3907089233
605,2025-03-11 10:18:00+00:00,19.6572265625,23.826666666666668,3.4,22.5,23.5,330.5554199219,1.3907089233
606,2025-03-11 10:19:00+00:00,19.6572265625,23.826666666666664,3.4,22.5,23.5,332.1058654785,1.3907089233
607,2025-03-11 10:20:00+00:00,19.6572265625,23.82,3.4,22.5,23.5,332.6649475098,1.3907089233
608,2025-03-11 10:21:00+00:00,19.6572265625,23.82,3.4,22.5,23.5,333.2373046875,1.3907089233
609,2025-03-11 10:22:00+00:00,19.6572265625,23.813333333333333,3.4,22.5,23.5,333.087677002,1.3907089233
610,2025-03-11 10:23:00+00:00,19.6572265625,23.813333333333333,3.4,22.5,23.5,331.9842224121,1.3907089233
611,2025-03-11 10:24:00+00:00,21.6784667969,23.813333333333333,3.4,22.5,23.5,331.4072570801,1.3907089233
612,2025-03-11 10:25:00+00:00,21.6784667969,23.80666666666667,3.4,22.5,23.5,331.319152832,1.3907089233
613,2025-03-11 10:26:00+00:00,21.6784667969,23.806666666666665,3.4,22.5,23.5,331.6871643066,1.3907089233
614,2025-03-11 10:27:00+00:00,21.6784667969,23.8,3.4,22.5,23.5,332.2284851074,1.3907089233
615,2025-03-11 10:28:00+00:00,21.6784667969,23.80666666666667,3.4,22.5,23.5,333.5478820801,1.3907089233
616,2025-03-11 10:29:00+00:00,21.6784667969,23.806666666666665,3.4,22.5,23.5,334.9829406738,1.3907089233
617,2025-03-11 10:30:00+00:00,23.7149658203,23.806666666666665,3.7,22.5,23.5,332.392791748,1.3907089233
618,2025-03-11 10:31:00+00:00,23.7149658203,23.8,3.7,22.5,23.5,333.9188232422,1.3907089233
619,2025-03-11 10:32:00+00:00,23.7149658203,23.8,3.7,22.5,23.5,334.8362121582,1.3907089233
620,2025-03-11 10:33:00+00:00,23.7149658203,23.8,3.7,22.5,23.5,334.7176818848,1.3907089233
621,2025-03-11 10:34:00+00:00,23.7149658203,23.8,3.7,22.5,23.5,334.0676574707,1.3907089233
622,2025-03-11 10:35:00+00:00,23.7149658203,23.8,3.7,22.5,23.5,332.7286071777,1.3907089233
623,2025-03-11 10:36:00+00:00,23.7149658203,23.8,3.7,22.5,23.5,331.6042785645,1.3907089233
624,2025-03-11 10:37:00+00:00,23.7149658203,23.80666666666667,3.7,22.5,23.5,330.3206787109,1.3907089233
625,2025-03-11 10:38:00+00:00,23.7149658203,23.80666666666667,3.7,22.5,23.5,329.1243591309,1.3907089233
626,2025-03-11 10:39:00+00:00,23.7149658203,23.80666666666667,3.7,22.5,23.5,328.7781677246,1.3907089233
627,2025-03-11 10:40:00+00:00,21.6988525391,23.806666666666665,3.7,22.5,23.5,329.8407897949,1.3907089233
628,2025-03-11 10:41:00+00:00,21.6988525391,23.800000000000004,3.7,22.5,23.5,331.8344421387,1.3907089233
629,2025-03-11 10:42:00+00:00,21.6988525391,23.8,3.7,22.5,23.5,334.1139526367,2.4877662659
630,2025-03-11 10:43:00+00:00,21.6988525391,23.8,3.7,22.5,23.5,337.0472106934,2.4877662659
631,2025-03-11 10:45:00+00:00,21.6988525391,23.800000000000004,3.7,22.5,23.5,344.3044128418,3.523021698
632,2025-03-11 10:46:00+00:00,21.6988525391,23.78666666666667,3.7,22.5,23.5,346.9328613281,3.523021698
633,2025-03-11 10:47:00+00:00,21.6988525391,23.779999999999998,3.7,22.5,23.5,348.3118591309,3.523021698
634,2025-03-11 10:48:00+00:00,21.6988525391,23.779999999999998,3.7,22.5,23.5,349.8022766113,3.523021698
635,2025-03-11 10:49:00+00:00,23.7635498047,23.77333333333333,3.7,22.5,23.5,350.8489990234,3.523021698
636,2025-03-11 10:50:00+00:00,23.7635498047,23.766666666666666,3.7,22.5,23.5,351.5727233887,3.523021698
637,2025-03-11 10:51:00+00:00,23.7635498047,23.753333333333334,3.7,22.5,23.5,352.2894592285,2.4762516022
638,2025-03-11 10:52:00+00:00,23.7635498047,23.740000000000002,3.7,22.5,23.5,351.5270385742,2.4762516022
639,2025-03-11 10:53:00+00:00,23.7635498047,23.733333333333334,3.7,22.5,23.5,350.9449462891,2.4762516022
640,2025-03-11 10:54:00+00:00,23.7635498047,23.726666666666667,3.7,22.5,23.5,351.0518493652,2.4762516022
641,2025-03-11 10:55:00+00:00,23.7635498047,23.719999999999995,3.7,22.5,23.5,352.1864013672,1.4605770111
642,2025-03-11 10:56:00+00:00,23.7635498047,23.713333333333335,3.7,22.5,23.5,355.0545349121,1.4605770111
643,2025-03-11 10:57:00+00:00,23.7635498047,23.719999999999995,3.7,22.5,23.5,356.9331359863,1.4605770111
644,2025-03-11 10:58:00+00:00,25.7951660156,23.720000000000002,3.7,22.5,23.5,357.8722839355,1.4605770111
645,2025-03-11 10:59:00+00:00,25.7951660156,23.71333333333333,3.7,22.5,23.5,357.945892334,1.4605770111
646,2025-03-11 11:00:00+00:00,25.7951660156,23.7,3.7,22.5,23.5,357.5892944336,1.4605770111
647,2025-03-11 11:01:00+00:00,25.7951660156,23.7,3.7,22.5,23.5,358.1346740723,1.4605770111
648,2025-03-11 11:02:00+00:00,27.91796875,23.7,3.7,22.5,23.5,353.8802185059,2.4888458252
649,2025-03-11 11:03:00+00:00,27.91796875,23.686666666666667,3.7,22.5,23.5,353.1111755371,2.4888458252
650,2025-03-11 11:04:00+00:00,27.91796875,23.686666666666667,3.7,22.5,23.5,349.086151123,2.4888458252
651,2025-03-11 11:05:00+00:00,27.91796875,23.68,3.7,22.5,23.5,346.7296142578,2.4888458252
652,2025-03-11 11:06:00+00:00,29.9525146484,23.680000000000003,3.7,22.5,23.5,344.9898376465,2.4888458252
653,2025-03-11 11:07:00+00:00,29.9525146484,23.673333333333336,3.7,22.5,23.5,348.0919494629,2.4888458252
654,2025-03-11 11:08:00+00:00,29.9525146484,23.666666666666668,3.7,22.5,23.5,345.5333251953,2.4888458252
655,2025-03-11 11:09:00+00:00,29.9525146484,23.64666666666667,3.7,22.5,23.5,345.2655944824,2.4888458252
656,2025-03-11 11:10:00+00:00,29.9525146484,23.62666666666667,3.7,22.5,23.5,344.6393737793,2.4888458252
657,2025-03-11 11:11:00+00:00,29.9525146484,23.6,3.7,22.5,23.5,344.030090332,2.4888458252
658,2025-03-11 11:12:00+00:00,29.9525146484,23.580000000000002,3.7,22.5,23.5,345.8504943848,2.4888458252
659,2025-03-11 11:13:00+00:00,29.9525146484,23.560000000000002,3.7,22.5,23.5,348.8861083984,2.4888458252
660,2025-03-11 11:14:00+00:00,29.9525146484,23.526666666666664,3.7,22.5,23.5,351.7272338867,2.4888458252
661,2025-03-11 11:15:00+00:00,29.9525146484,23.513333333333332,3.7,22.5,23.5,354.5690917969,2.4888458252
662,2025-03-11 11:17:00+00:00,34.0931396484,23.5,3.7,22.5,23.5,358.490020752,2.4888458252
663,2025-03-11 11:18:00+00:00,34.0931396484,23.480000000000004,3.7,22.5,23.5,360.0709838867,2.4888458252
664,2025-03-11 11:19:00+00:00,36.1546630859,23.473333333333336,3.7,22.5,23.5,361.327331543,2.4888458252
665,2025-03-11 11:20:00+00:00,36.1546630859,23.46,3.7,22.5,23.5,361.9080505371,2.4888458252
666,2025-03-11 11:21:00+00:00,38.1904296875,23.453333333333333,3.7,22.5,23.5,361.4399719238,2.4888458252
667,2025-03-11 11:22:00+00:00,38.1904296875,23.44666666666667,3.7,22.5,23.5,360.8730773926,2.4888458252
668,2025-03-11 11:23:00+00:00,38.1904296875,23.44,3.7,22.0,24.0,313.6711120605,2.4888458252
669,2025-03-11 11:24:00+00:00,40.3830566406,23.433333333333334,3.7,22.0,24.0,210.2857513428,2.4888458252
670,2025-03-11 11:25:00+00:00,40.3830566406,23.44,3.7,22.0,24.0,139.417388916,2.4888458252
671,2025-03-11 11:26:00+00:00,40.3830566406,23.459999999999997,3.7,22.0,24.0,106.0057678223,2.4888458252
672,2025-03-11 11:27:00+00:00,40.3830566406,23.473333333333333,3.7,22.0,24.0,84.9618835449,2.4888458252
673,2025-03-11 11:28:00+00:00,42.5812988281,23.473333333333333,3.7,22.0,24.0,74.3419189453,2.4888458252
674,2025-03-11 11:29:00+00:00,42.5812988281,23.473333333333333,3.7,22.0,24.0,69.3988876343,2.4888458252
675,2025-03-11 11:30:00+00:00,42.5812988281,23.499999999999996,3.9,22.0,24.0,65.925994873,2.4888458252
676,2025-03-11 11:31:00+00:00,42.5812988281,23.513333333333332,3.9,22.0,24.0,62.5116004944,2.4888458252
677,2025-03-11 11:32:00+00:00,44.5932617188,23.526666666666667,3.9,22.0,24.0,60.345199585,2.4888458252
678,2025-03-11 11:33:00+00:00,44.5932617188,23.54,3.9,22.0,24.0,58.4881286621,2.4888458252
679,2025-03-11 11:34:00+00:00,44.5932617188,23.546666666666667,3.9,22.0,24.0,56.4546279907,2.4888458252
680,2025-03-11 11:36:00+00:00,44.5932617188,23.55333333333333,3.9,22.5,23.5,88.6171951294,3.4935531616
681,2025-03-11 11:37:00+00:00,44.5932617188,23.56,3.9,22.5,23.5,179.9817962646,3.4935531616
682,2025-03-11 11:38:00+00:00,42.5815429688,23.57333333333333,3.9,22.5,23.5,235.5090637207,3.4935531616
683,2025-03-11 11:39:00+00:00,42.5815429688,23.59333333333333,3.9,22.5,23.5,276.1539001465,3.4935531616
684,2025-03-11 11:40:00+00:00,42.5815429688,23.6,3.9,22.5,23.5,301.5715942383,2.4836196899000003
685,2025-03-11 11:41:00+00:00,40.5756835938,23.60666666666667,3.9,22.5,23.5,323.4627380371,2.4836196899000003
686,2025-03-11 11:42:00+00:00,40.5756835938,23.6,3.9,22.5,23.5,337.1023864746,2.4836196899000003
687,2025-03-11 11:43:00+00:00,40.5756835938,23.613333333333337,3.9,22.5,23.5,346.9516296387,2.4836196899000003
688,2025-03-11 11:44:00+00:00,40.5756835938,23.62666666666667,3.9,22.5,23.5,354.1382446289,2.4836196899000003
689,2025-03-11 11:45:00+00:00,40.5756835938,23.633333333333333,3.9,22.5,23.5,357.904510498,2.4836196899000003
690,2025-03-11 11:46:00+00:00,40.5756835938,23.633333333333336,3.9,22.5,23.5,359.1871948242,2.4836196899000003
691,2025-03-11 11:47:00+00:00,40.5756835938,23.64,3.9,22.5,23.5,359.8094787598,2.4836196899000003
692,2025-03-11 11:48:00+00:00,40.5756835938,23.639999999999997,3.9,22.5,23.5,358.544128418,2.4836196899000003
693,2025-03-11 11:49:00+00:00,40.5756835938,23.633333333333333,3.9,22.5,23.5,356.2872619629,2.4836196899000003
694,2025-03-11 11:50:00+00:00,38.4703369141,23.626666666666665,3.9,22.5,23.5,354.6516113281,1.475769043
695,2025-03-11 11:51:00+00:00,36.3846435547,23.619999999999997,3.9,22.5,23.5,353.1280517578,1.475769043
696,2025-03-11 11:52:00+00:00,36.3846435547,23.613333333333333,3.9,22.5,23.5,352.1161804199,1.475769043
697,2025-03-11 11:53:00+00:00,34.3004150391,23.593333333333337,3.9,22.5,23.5,351.3668823242,1.475769043
698,2025-03-11 11:54:00+00:00,34.3004150391,23.580000000000002,3.9,22.5,23.5,350.955078125,1.475769043
699,2025-03-11 11:55:00+00:00,34.3004150391,23.566666666666666,3.9,22.5,23.5,350.7339172363,1.475769043
700,2025-03-11 11:56:00+00:00,34.3004150391,23.55333333333333,3.9,22.5,23.5,351.9477233887,1.475769043
701,2025-03-11 11:57:00+00:00,34.3004150391,23.540000000000003,3.9,22.5,23.5,351.7699584961,1.475769043
702,2025-03-11 11:58:00+00:00,32.2589111328,23.526666666666664,3.9,22.5,23.5,349.9883422852,1.475769043
703,2025-03-11 11:59:00+00:00,32.2589111328,23.513333333333332,3.9,22.5,23.5,348.0487365723,1.475769043
704,2025-03-11 12:00:00+00:00,32.2589111328,23.5,3.9,22.5,23.5,346.874420166,1.475769043
705,2025-03-11 12:01:00+00:00,30.1354980469,23.48,3.9,22.5,23.5,347.0491333008,1.475769043
706,2025-03-11 12:02:00+00:00,30.1354980469,23.459999999999997,3.9,22.5,23.5,348.0575866699,1.475769043
