,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-03-26 08:23:00+00:00,470.8384399414,23.6,8.6,22.5,23.5,499.2026977539,2.7091655731
498,2025-03-26 08:24:00+00:00,462.0223388672,23.7,8.6,22.5,23.5,495.9433898926,3.851776123
499,2025-03-26 08:25:00+00:00,451.0846557617,23.7,8.6,22.5,23.5,496.1235351562,5.0520811081
500,2025-03-26 08:26:00+00:00,442.8915405273,23.9,8.6,22.5,23.5,492.17578125,5.0520811081
501,2025-03-26 08:27:00+00:00,435.700378418,23.7,8.6,22.5,23.5,491.8320922852,5.0520811081
502,2025-03-26 08:28:00+00:00,433.5111694336,23.8,8.6,22.5,23.5,492.9595336914,5.0520811081
503,2025-03-26 08:29:00+00:00,435.5708007812,23.8,8.6,22.5,23.5,494.1788330078,3.9924926758
504,2025-03-26 08:30:00+00:00,441.3799438477,23.8,9.5,22.5,23.5,496.3084106445,3.9924926758
505,2025-03-26 08:31:00+00:00,449.6391601562,23.8,9.5,22.5,23.5,498.8815917969,3.9924926758
506,2025-03-26 08:32:00+00:00,459.4208374023,23.8,9.5,22.5,23.5,501.4010009766,3.9924926758
507,2025-03-26 08:33:00+00:00,468.8882446289,23.8,9.5,22.5,23.5,503.2110595703,3.9924926758
508,2025-03-26 08:34:00+00:00,479.8414916992,23.8,9.5,22.5,23.5,506.1557312012,3.9924926758
509,2025-03-26 08:35:00+00:00,489.9788208008,23.7,9.5,22.5,23.5,509.5348205566,3.9924926758
510,2025-03-26 08:36:00+00:00,495.2700195312,23.8,9.5,22.5,23.5,511.987121582,3.9924926758
511,2025-03-26 08:37:00+00:00,508.4004516602,23.8,9.5,22.5,23.5,513.1409301758,3.9924926758
512,2025-03-26 08:38:00+00:00,521.9625854492,23.7,9.5,22.5,23.5,506.5323486328,3.9924926758
513,2025-03-26 08:39:00+00:00,541.0571289062,23.7,9.5,22.5,23.5,503.398223877,3.9924926758
514,2025-03-26 08:40:00+00:00,553.7051391602,23.6,9.5,22.5,23.5,502.8222351074,3.9924926758
515,2025-03-26 08:41:00+00:00,571.248840332,23.6,9.5,22.5,23.5,503.8483581543,3.9924926758
516,2025-03-26 08:42:00+00:00,586.134765625,23.6,9.5,22.5,23.5,512.893371582,3.9924926758
517,2025-03-26 08:43:00+00:00,586.134765625,23.6,9.5,22.5,23.5,519.0377807617,3.9924926758
518,2025-03-26 08:44:00+00:00,582.6085205078,23.6,9.5,22.5,23.5,525.8980712891,3.9924926758
519,2025-03-26 08:45:00+00:00,589.3985595703,23.6,9.5,22.5,23.5,530.6354370117,3.9924926758
520,2025-03-26 08:46:00+00:00,589.3985595703,23.6,9.5,22.5,23.5,532.6108398438,3.9924926758
521,2025-03-26 08:47:00+00:00,587.1076660156,23.6,9.5,22.5,23.5,531.5158691406,3.9924926758
522,2025-03-26 08:48:00+00:00,569.126953125,23.6,9.5,22.5,23.5,527.5621948242,3.9924926758
523,2025-03-26 08:49:00+00:00,546.0692749023,23.5,9.5,22.5,23.5,519.8843994141,3.9924926758
524,2025-03-26 08:50:00+00:00,526.0684814453,23.8,9.5,22.5,23.5,514.5696411133,3.9924926758
525,2025-03-26 08:51:00+00:00,499.4245605469,23.7,9.5,22.5,23.5,512.884765625,3.9924926758
526,2025-03-26 08:52:00+00:00,478.0150756836,23.8,9.5,22.5,23.5,514.3687133789,3.9924926758
527,2025-03-26 08:53:00+00:00,466.598815918,23.7,9.5,22.5,23.5,517.1708984375,3.9924926758
528,2025-03-26 08:54:00+00:00,466.598815918,23.7,9.5,22.5,23.5,520.8900146484,3.9924926758
529,2025-03-26 08:55:00+00:00,471.3923339844,23.7,9.5,22.5,23.5,522.6537475586,2.9577159882
530,2025-03-26 08:56:00+00:00,481.6708984375,23.7,9.5,22.5,23.5,524.1737060547,2.9577159882
531,2025-03-26 08:57:00+00:00,493.5109863281,23.7,9.5,22.5,23.5,525.3162841797,2.9577159882
532,2025-03-26 08:58:00+00:00,503.3970336914,23.7,9.5,22.5,23.5,524.4042358398,2.9577159882
533,2025-03-26 08:59:00+00:00,508.302734375,23.7,9.5,22.5,23.5,521.6959838867,2.9577159882
534,2025-03-26 09:00:00+00:00,502.3656616211,23.7,9.5,22.5,23.5,517.5659179688,2.9577159882
535,2025-03-26 09:01:00+00:00,491.4082641602,23.7,9.5,22.5,23.5,515.3379516602,2.9577159882
536,2025-03-26 09:02:00+00:00,483.4454345703,23.6,9.5,22.5,23.5,516.8204956055,2.9577159882
537,2025-03-26 09:03:00+00:00,492.1974487305,23.7,9.5,22.5,23.5,520.9537353516,2.9577159882
538,2025-03-26 09:04:00+00:00,516.7362060547,23.6,9.5,22.5,23.5,523.637878418,2.9577159882
539,2025-03-26 09:05:00+00:00,534.0446166992,23.8,9.5,22.5,23.5,526.03515625,2.9577159882
540,2025-03-26 09:06:00+00:00,555.6629638672,23.7,9.5,22.5,23.5,526.8073730469,2.9577159882
541,2025-03-26 09:07:00+00:00,567.1091918945,23.6,9.5,22.5,23.5,526.3782958984,2.9577159882
542,2025-03-26 09:08:00+00:00,575.1372680664,23.8,9.5,22.5,23.5,525.3643188477,2.9577159882
543,2025-03-26 09:09:00+00:00,583.7171630859,23.8,9.5,22.5,23.5,525.0784912109,2.9577159882
544,2025-03-26 09:10:00+00:00,590.0469360352,23.7,9.5,22.5,23.5,524.5078125,2.9577159882
545,2025-03-26 09:11:00+00:00,602.9486083984,23.8,9.5,22.5,23.5,523.8865966797,2.9577159882
546,2025-03-26 09:12:00+00:00,612.599609375,23.9,9.5,22.5,23.5,522.9373168945,2.9577159882
547,2025-03-26 09:13:00+00:00,625.4569702148,23.8,9.5,22.5,23.5,521.5166015625,2.9577159882
548,2025-03-26 09:14:00+00:00,633.5949707031,23.8,9.5,22.5,23.5,520.4497070312,2.9577159882
549,2025-03-26 09:15:00+00:00,638.9957275391,23.8,9.5,22.5,23.5,518.8818969727,2.9577159882
550,2025-03-26 09:16:00+00:00,641.2577514648,23.7,9.5,22.5,23.5,517.4696044922,2.9577159882
551,2025-03-26 09:17:00+00:00,639.1975097656,23.8,9.5,22.5,23.5,515.100402832,2.9577159882
552,2025-03-26 09:18:00+00:00,633.5909423828,23.7,9.5,22.5,23.5,514.6405029297,2.9577159882
553,2025-03-26 09:19:00+00:00,630.0565795898,23.8,9.5,22.5,23.5,515.931640625,2.9577159882
554,2025-03-26 09:20:00+00:00,630.0565795898,23.8,9.5,22.5,23.5,517.3464355469,2.9577159882
555,2025-03-26 09:21:00+00:00,636.0985107422,23.9,9.5,22.5,23.5,518.6080932617,2.9577159882
556,2025-03-26 09:22:00+00:00,638.1784667969,23.8,9.5,22.5,23.5,518.4274291992,2.9577159882
557,2025-03-26 09:23:00+00:00,638.1784667969,23.8,9.5,22.5,23.5,522.4658203125,2.9577159882
558,2025-03-26 09:24:00+00:00,643.3496704102,23.8,9.5,22.5,23.5,528.6071777344,2.9577159882
559,2025-03-26 09:25:00+00:00,645.8355712891,23.8,9.5,22.5,23.5,532.1483764648,4.0106582642
560,2025-03-26 09:26:00+00:00,645.8355712891,23.8,9.5,22.5,23.5,536.9437255859,4.0106582642
561,2025-03-26 09:27:00+00:00,650.9799194336,23.8,9.5,22.5,23.5,540.3099365234,5.0339574814
562,2025-03-26 09:28:00+00:00,658.0802612305,23.9,9.5,22.5,23.5,546.1958618164,5.0339574814
563,2025-03-26 09:29:00+00:00,663.6182861328,23.8,9.5,22.5,23.5,549.7598266602,5.0339574814
564,2025-03-26 09:30:00+00:00,668.0522460938,23.9,9.9,22.5,23.5,558.5827026367,5.0339574814
565,2025-03-26 09:31:00+00:00,668.0522460938,23.9,9.9,22.5,23.5,562.4574584961,5.0339574814
566,2025-03-26 09:32:00+00:00,662.7989501953,23.8,9.9,22.5,23.5,563.4605102539,5.0339574814
567,2025-03-26 09:33:00+00:00,655.9314575195,23.9,9.9,22.5,23.5,564.9247436523,5.0339574814
568,2025-03-26 09:34:00+00:00,649.0028076172,23.9,9.9,22.5,23.5,566.0618896484,5.0339574814
569,2025-03-26 09:35:00+00:00,640.9481811523,23.9,9.9,22.5,23.5,567.0783691406,5.0339574814
570,2025-03-26 09:36:00+00:00,629.7387084961,23.9,9.9,22.5,23.5,567.2932739258,5.0339574814
571,2025-03-26 09:37:00+00:00,618.4036865234,23.9,9.9,22.5,23.5,568.4305419922,5.0339574814
572,2025-03-26 09:38:00+00:00,610.3031005859,23.9,9.9,22.5,23.5,569.1411132812,5.0339574814
573,2025-03-26 09:39:00+00:00,604.8956298828,23.9,9.9,22.5,23.5,570.8005371094,5.0339574814
574,2025-03-26 09:40:00+00:00,600.0895996094,24.0,9.9,22.5,23.5,569.2105102539,5.0339574814
575,2025-03-26 09:41:00+00:00,597.5547485352,23.9,9.9,22.5,23.5,568.3045043945,3.9807281494
576,2025-03-26 09:42:00+00:00,592.7388916016,23.9,9.9,22.5,23.5,568.8280029297,3.9807281494
577,2025-03-26 09:43:00+00:00,590.5892333984,23.8,9.9,22.5,23.5,569.3888549805,3.9807281494
578,2025-03-26 09:44:00+00:00,590.5892333984,24.0,9.9,22.5,23.5,570.4552612305,3.9807281494
579,2025-03-26 09:45:00+00:00,592.6931152344,24.0,9.9,22.5,23.5,571.7727050781,3.9807281494
580,2025-03-26 09:46:00+00:00,594.7514038086,23.9,9.9,22.5,23.5,573.5408325195,3.9807281494
581,2025-03-26 09:47:00+00:00,599.7253417969,24.0,9.9,22.5,23.5,575.9608154297,3.9807281494
582,2025-03-26 09:48:00+00:00,606.2885742188,24.0,9.9,22.5,23.5,577.9582519531,3.9807281494
583,2025-03-26 09:49:00+00:00,610.981262207,24.0,9.9,22.5,23.5,580.2747192383,3.9807281494
584,2025-03-26 09:50:00+00:00,614.3049316406,23.9,9.9,22.5,23.5,584.5805664062,3.9807281494
585,2025-03-26 09:51:00+00:00,618.7663574219,23.9,9.9,22.5,23.5,589.5338745117,3.9807281494
586,2025-03-26 09:52:00+00:00,627.1263427734,24.0,9.9,22.5,23.5,594.6129150391,3.9807281494
587,2025-03-26 09:53:00+00:00,634.197265625,24.0,9.9,22.5,23.5,598.532043457,3.9807281494
588,2025-03-26 09:54:00+00:00,636.8329467773,24.0,9.9,22.5,23.5,599.5616455078,3.9807281494
589,2025-03-26 09:55:00+00:00,636.8329467773,24.1,9.9,22.5,23.5,600.9653320312,3.9807281494
590,2025-03-26 09:56:00+00:00,639.0484619141,24.0,9.9,22.5,23.5,602.5883178711,3.9807281494
591,2025-03-26 09:57:00+00:00,646.0915527344,24.0,9.9,22.5,23.5,605.1239624023,2.9760475159
592,2025-03-26 09:58:00+00:00,656.2182006836,24.1,9.9,22.5,23.5,608.3110351562,2.9760475159
593,2025-03-26 09:59:00+00:00,666.7288818359,24.0,9.9,22.5,23.5,611.2506713867,2.9760475159
594,2025-03-26 10:00:00+00:00,677.7776489258,24.0,9.9,22.5,23.5,613.7707519531,2.9760475159
595,2025-03-26 10:01:00+00:00,690.5150146484,24.1,9.9,22.5,23.5,615.4103393555,2.9760475159
596,2025-03-26 10:02:00+00:00,699.0654907227,24.1,9.9,22.5,23.5,615.9426269531,2.9760475159
597,2025-03-26 10:03:00+00:00,708.4021606445,24.0,9.9,22.5,23.5,617.3751220703,2.9760475159
598,2025-03-26 10:04:00+00:00,718.4987792969,24.1,9.9,22.5,23.5,619.3978881836,2.9760475159
599,2025-03-26 10:05:00+00:00,727.2725830078,24.0,9.9,22.5,23.5,622.0175170898,2.9760475159
600,2025-03-26 10:06:00+00:00,739.9051513672,24.1,9.9,22.5,23.5,624.5113525391,2.9760475159
601,2025-03-26 10:07:00+00:00,749.7918701172,24.1,9.9,22.5,23.5,626.6694335938,2.9760475159
602,2025-03-26 10:08:00+00:00,755.0521850586,24.1,9.9,22.5,23.5,628.245300293,2.9760475159
603,2025-03-26 10:09:00+00:00,757.0904541016,24.1,9.9,22.5,23.5,630.7196044922,2.9760475159
604,2025-03-26 10:10:00+00:00,759.625793457,24.1,9.9,22.5,23.5,634.5346069336,1.9660835266
605,2025-03-26 10:11:00+00:00,762.0770263672,24.0,9.9,22.5,23.5,636.5876464844,1.9660835266
606,2025-03-26 10:12:00+00:00,764.2653808594,24.0,9.9,22.5,23.5,638.9900512695,1.9660835266
607,2025-03-26 10:13:00+00:00,766.9362792969,24.0,9.9,22.5,23.5,641.130859375,1.9660835266
608,2025-03-26 10:14:00+00:00,769.3505859375,24.1,9.9,22.5,23.5,642.6954345703,1.9660835266
609,2025-03-26 10:15:00+00:00,769.3505859375,24.0,9.9,22.5,23.5,644.7220458984,1.9660835266
610,2025-03-26 10:16:00+00:00,769.3505859375,24.0,9.9,22.5,23.5,645.2012939453,1.9660835266
611,2025-03-26 10:17:00+00:00,767.0854492188,24.0,9.9,22.5,23.5,646.8366088867,1.9660835266
612,2025-03-26 10:18:00+00:00,767.0854492188,24.2,9.9,22.5,23.5,650.2836914062,3.0085411072
613,2025-03-26 10:19:00+00:00,767.0854492188,24.1,9.9,22.5,23.5,654.6431274414,3.0085411072
614,2025-03-26 10:20:00+00:00,767.0854492188,24.1,9.9,22.5,23.5,652.0681762695,4.0919523239
615,2025-03-26 10:21:00+00:00,765.025390625,24.1,9.9,22.5,23.5,655.6363525391,4.0919523239
616,2025-03-26 10:22:00+00:00,762.4553222656,24.1,9.9,22.5,23.5,660.1013183594,4.0919523239
617,2025-03-26 10:23:00+00:00,759.6835327148,24.1,9.9,22.5,23.5,662.526184082,4.0919523239
618,2025-03-26 10:24:00+00:00,756.9167480469,24.2,9.9,22.5,23.5,664.5611572266,4.0919523239
619,2025-03-26 10:25:00+00:00,756.9167480469,24.2,9.9,22.5,23.5,664.8108520508,4.0919523239
620,2025-03-26 10:26:00+00:00,756.9167480469,24.1,9.9,22.5,23.5,665.3510742188,4.0919523239
621,2025-03-26 10:27:00+00:00,756.9167480469,24.1,9.9,22.5,23.5,666.6602783203,4.0919523239
622,2025-03-26 10:28:00+00:00,761.2471923828,24.1,9.9,22.5,23.5,668.2171020508,4.0919523239
623,2025-03-26 10:29:00+00:00,763.7364501953,24.1,9.9,22.5,23.5,670.1129760742,4.0919523239
624,2025-03-26 10:30:00+00:00,768.6339111328,24.1,10.3,22.5,23.5,671.7318115234,4.0919523239
625,2025-03-26 10:31:00+00:00,770.846862793,24.1,10.3,22.5,23.5,673.2606811523,4.0919523239
626,2025-03-26 10:32:00+00:00,773.1446533203,24.2,10.3,22.5,23.5,674.637512207,4.0919523239
627,2025-03-26 10:33:00+00:00,773.1446533203,24.1,10.3,22.5,23.5,675.2170410156,3.0871543884
628,2025-03-26 10:34:00+00:00,773.1446533203,24.1,10.3,22.5,23.5,675.8471069336,3.0871543884
629,2025-03-26 10:35:00+00:00,773.1446533203,24.1,10.3,22.5,23.5,676.0600585938,3.0871543884
630,2025-03-26 10:36:00+00:00,773.1446533203,24.1,10.3,22.5,23.5,678.5042724609,3.0871543884
631,2025-03-26 10:37:00+00:00,773.1446533203,24.1,10.3,22.5,23.5,680.5390014648,3.0871543884
632,2025-03-26 10:38:00+00:00,773.1446533203,24.2,10.3,22.5,23.5,677.6729125977,2.0391292572
633,2025-03-26 10:39:00+00:00,762.1864013672,24.2,10.3,22.5,23.5,679.2001342773,2.0391292572
634,2025-03-26 10:40:00+00:00,759.9936523438,24.2,10.3,22.5,23.5,681.84375,2.0391292572
635,2025-03-26 10:41:00+00:00,762.0717773438,24.3,10.3,22.5,23.5,683.8800048828,2.0391292572
636,2025-03-26 10:42:00+00:00,764.7723999023,24.3,10.3,22.5,23.5,687.8184204102,2.0391292572
637,2025-03-26 10:43:00+00:00,773.4292602539,24.1,10.3,22.5,23.5,693.5314331055,2.0391292572
638,2025-03-26 10:44:00+00:00,765.5570068359,24.2,10.3,22.5,23.5,694.158203125,2.0391292572
639,2025-03-26 10:45:00+00:00,765.4623413086,24.2,10.3,22.5,23.5,697.3153076172,2.0391292572
640,2025-03-26 10:46:00+00:00,774.5510253906,24.2,10.3,22.5,23.5,699.5789794922,2.0391292572
641,2025-03-26 10:47:00+00:00,776.8538208008,24.2,10.3,22.5,23.5,714.6257324219,2.0391292572
642,2025-03-26 10:48:00+00:00,779.1453857422,24.3,10.3,22.5,23.5,719.5708007812,2.0391292572
643,2025-03-26 10:49:00+00:00,784.6094360352,24.3,10.3,22.5,23.5,726.6395874023,1.0251255035
644,2025-03-26 10:50:00+00:00,789.6783447266,24.1,10.3,22.5,23.5,735.4069824219,1.0251255035
645,2025-03-26 10:51:00+00:00,791.7713012695,24.2,10.3,22.5,23.5,744.5592651367,1.0251255035
646,2025-03-26 10:52:00+00:00,794.51171875,24.1,10.3,22.5,23.5,750.9370727539,1.0251255035
647,2025-03-26 10:53:00+00:00,794.51171875,24.1,10.3,22.5,23.5,754.7210693359,1.0251255035
648,2025-03-26 10:54:00+00:00,794.51171875,24.1,10.3,22.5,23.5,761.8226928711,1.0251255035
649,2025-03-26 10:55:00+00:00,791.8446044922,24.1,10.3,22.5,23.5,773.1918334961,1.0251255035
650,2025-03-26 10:56:00+00:00,786.8021240234,24.1,10.3,22.5,23.5,775.5328369141,1.0251255035
651,2025-03-26 10:57:00+00:00,784.3455810547,24.1,10.3,22.5,23.5,778.5750732422,1.0251255035
652,2025-03-26 10:58:00+00:00,782.1754150391,24.3,10.3,22.5,23.5,780.7305297852,1.0251255035
653,2025-03-26 10:59:00+00:00,782.1754150391,24.3,10.3,22.5,23.5,785.5829467773,1.0251255035
654,2025-03-26 11:00:00+00:00,784.3756103516,24.3,10.3,22.5,23.5,787.4125366211,1.0251255035
655,2025-03-26 11:01:00+00:00,784.3756103516,24.3,10.3,22.5,23.5,788.8075561523,1.0251255035
656,2025-03-26 11:03:00+00:00,782.3327026367,24.3,10.3,22.5,23.5,793.9855957031,1.0251255035
657,2025-03-26 11:04:00+00:00,782.3327026367,24.2,10.3,22.5,23.5,802.3081054688,1.0251255035
658,2025-03-26 11:05:00+00:00,775.0715332031,24.3,10.3,22.5,23.5,812.8774414062,1.0251255035
659,2025-03-26 11:06:00+00:00,770.28125,24.3,10.3,22.5,23.5,831.0358276367,1.0251255035
660,2025-03-26 11:07:00+00:00,770.28125,24.3,10.3,22.5,23.5,851.3289794922,1.0251255035
661,2025-03-26 11:08:00+00:00,765.2971191406,24.3,10.3,22.5,23.5,862.214050293,1.0251255035
662,2025-03-26 11:09:00+00:00,761.4323120117,24.2,10.3,22.5,23.5,885.412902832,1.0251255035
663,2025-03-26 11:10:00+00:00,753.4020385742,24.4,10.3,22.5,23.5,892.6528930664,2.0421352386
664,2025-03-26 11:11:00+00:00,750.2465209961,24.2,10.3,22.0,24.0,859.0639038086,2.0421352386
665,2025-03-26 11:12:00+00:00,754.3297119141,24.2,10.3,22.0,24.0,779.2213134766,2.0421352386
666,2025-03-26 11:13:00+00:00,754.3297119141,24.5,10.3,22.0,24.0,749.9633789062,2.0421352386
667,2025-03-26 11:14:00+00:00,759.6519775391,24.2,10.3,22.0,24.0,745.7756958008,3.095785141
668,2025-03-26 11:15:00+00:00,761.9626464844,24.2,10.3,22.0,24.0,750.4645385742,3.095785141
669,2025-03-26 11:16:00+00:00,761.9626464844,24.2,10.3,22.0,24.0,780.7032470703,3.095785141
670,2025-03-26 11:17:00+00:00,767.7286376953,24.2,10.3,22.0,24.0,836.8358764648,3.095785141
671,2025-03-26 11:18:00+00:00,776.8673095703,24.2,10.3,22.0,24.0,864.7482299805,3.095785141
672,2025-03-26 11:19:00+00:00,784.7492675781,24.1,10.3,22.0,24.0,865.1578369141,3.095785141
673,2025-03-26 11:20:00+00:00,786.8492431641,24.2,10.3,22.0,24.0,853.0219116211,3.095785141
674,2025-03-26 11:21:00+00:00,789.2836303711,24.1,10.3,22.0,24.0,856.7091064453,3.095785141
675,2025-03-26 11:22:00+00:00,796.2457275391,24.2,10.3,22.0,24.0,864.0587158203,3.095785141
676,2025-03-26 11:23:00+00:00,801.1677246094,24.2,10.3,22.0,24.0,882.8780517578,3.095785141
677,2025-03-26 11:24:00+00:00,812.0708007812,24.2,10.3,22.0,24.0,899.2442626953,3.095785141
678,2025-03-26 11:25:00+00:00,820.0539550781,24.2,10.3,22.0,24.0,909.0614624023,3.095785141
679,2025-03-26 11:26:00+00:00,820.0539550781,24.4,10.3,22.0,24.0,903.7475585938,3.095785141
680,2025-03-26 11:27:00+00:00,817.8817749023,24.2,10.3,22.0,24.0,928.5620117188,3.095785141
681,2025-03-26 11:28:00+00:00,820.6846923828,24.3,10.3,22.0,24.0,948.5371704102,3.095785141
682,2025-03-26 11:29:00+00:00,823.0857543945,24.2,10.3,22.0,24.0,959.9152832031,3.095785141
683,2025-03-26 11:30:00+00:00,830.5697631836,24.3,10.5,22.0,24.0,966.4098510742,3.095785141
684,2025-03-26 11:31:00+00:00,838.3024902344,24.3,10.5,22.0,24.0,970.0623779297,3.095785141
685,2025-03-26 11:32:00+00:00,847.3560791016,24.2,10.5,22.0,24.0,972.2532958984,3.095785141
686,2025-03-26 11:33:00+00:00,855.1890869141,24.3,10.5,22.0,24.0,973.5679931641,3.095785141
687,2025-03-26 11:34:00+00:00,862.4212036133,24.3,10.5,22.5,23.5,974.4827880859,2.0547561646
688,2025-03-26 11:35:00+00:00,869.0748901367,24.4,10.5,22.5,23.5,975.0233764648,2.0547561646
689,2025-03-26 11:36:00+00:00,873.9598388672,24.4,10.5,22.5,23.5,975.3317871094,2.0547561646
690,2025-03-26 11:37:00+00:00,878.1635742188,24.4,10.5,22.5,23.5,975.4504394531,2.0547561646
691,2025-03-26 11:38:00+00:00,880.5425415039,24.5,10.5,22.5,23.5,975.5596923828,2.0547561646
692,2025-03-26 11:39:00+00:00,885.2232666016,24.5,10.5,22.5,23.5,975.6801147461,2.0547561646
693,2025-03-26 11:40:00+00:00,885.2232666016,24.6,10.5,22.5,23.5,975.7261962891,2.0547561646
694,2025-03-26 11:41:00+00:00,887.7011108398,24.6,10.5,22.5,23.5,975.7280273438,2.0547561646
695,2025-03-26 11:42:00+00:00,889.8072509766,24.6,10.5,22.5,23.5,975.698059082,2.0547561646
696,2025-03-26 11:43:00+00:00,889.8072509766,24.6,10.5,22.5,23.5,975.7015380859,2.0547561646
697,2025-03-26 11:44:00+00:00,891.8651733398,24.8,10.5,22.5,23.5,975.6932983398,2.0547561646
698,2025-03-26 11:45:00+00:00,891.8651733398,24.8,10.5,22.5,23.5,975.6913452148,2.0547561646
699,2025-03-26 11:46:00+00:00,891.8651733398,24.7,10.5,22.5,23.5,975.7626953125,2.0547561646
700,2025-03-26 11:47:00+00:00,891.8651733398,24.7,10.5,22.5,23.5,975.7157592773,2.0547561646
701,2025-03-26 11:48:00+00:00,891.8651733398,24.8,10.5,22.5,23.5,975.7094726562,2.0547561646
702,2025-03-26 11:49:00+00:00,887.0350341797,24.8,10.5,22.5,23.5,975.7110595703,2.0547561646
703,2025-03-26 11:50:00+00:00,882.2200927734,24.9,10.5,22.5,23.5,975.6787109375,2.0547561646
704,2025-03-26 11:51:00+00:00,879.7551269531,25.0,10.5,22.5,23.5,975.747253418,2.0547561646
705,2025-03-26 11:52:00+00:00,875.4672241211,25.0,10.5,22.5,23.5,975.7155761719,2.0547561646
706,2025-03-26 11:53:00+00:00,870.671875,25.0,10.5,22.5,23.5,975.6998901367,2.0547561646
707,2025-03-26 11:54:00+00:00,868.6700439453,25.0,10.5,22.5,23.5,975.6636352539,2.0547561646
708,2025-03-26 11:55:00+00:00,866.0751953125,25.2,10.5,22.5,23.5,975.6949462891,2.0547561646
709,2025-03-26 11:56:00+00:00,855.004699707,25.0,10.5,22.5,23.5,975.7465820312,2.0547561646
710,2025-03-26 11:57:00+00:00,851.8053588867,25.0,10.5,22.5,23.5,975.7568969727,2.0547561646
711,2025-03-26 11:58:00+00:00,851.8053588867,25.2,10.5,22.5,23.5,975.6948242188,2.0547561646
712,2025-03-26 11:59:00+00:00,851.8053588867,25.1,10.5,22.5,23.5,975.6490478516,2.0547561646
713,2025-03-26 12:00:00+00:00,849.259765625,25.1,10.5,22.5,23.5,975.6331176758,2.0547561646
714,2025-03-26 12:01:00+00:00,843.9257202148,25.1,10.5,22.5,23.5,975.6641845703,2.0547561646
715,2025-03-26 12:02:00+00:00,836.3035888672,25.2,10.5,22.5,23.5,975.6618652344,2.0547561646
716,2025-03-26 12:03:00+00:00,831.8520507812,25.2,10.5,22.5,23.5,975.6898803711,2.0547561646
717,2025-03-26 12:04:00+00:00,826.8544921875,25.2,10.5,22.5,23.5,975.663269043,2.0547561646
718,2025-03-26 12:05:00+00:00,824.8427124023,25.2,10.5,22.5,23.5,975.6385498047,2.0547561646
719,2025-03-26 12:06:00+00:00,822.7543334961,25.3,10.5,22.5,23.5,975.690246582,2.0547561646
720,2025-03-26 12:07:00+00:00,820.3887329102,25.3,10.5,22.5,23.5,975.6524658203,2.0547561646
721,2025-03-26 12:08:00+00:00,818.1077270508,25.3,10.5,22.5,23.5,975.6934814453,2.0547561646
722,2025-03-26 12:09:00+00:00,815.8731079102,25.3,10.5,22.5,23.5,975.6445922852,2.0547561646
723,2025-03-26 12:10:00+00:00,813.8560791016,25.3,10.5,22.5,23.5,975.6319580078,2.0547561646
724,2025-03-26 12:11:00+00:00,813.8560791016,25.3,10.5,22.5,23.5,975.6596069336,2.0547561646
725,2025-03-26 12:12:00+00:00,810.8586425781,25.4,10.5,22.5,23.5,975.7744140625,2.0547561646
726,2025-03-26 12:13:00+00:00,805.4765625,25.4,10.5,22.5,23.5,975.757019043,2.0547561646
727,2025-03-26 12:14:00+00:00,800.3122558594,25.4,10.5,22.5,23.5,975.6957397461,2.0547561646
728,2025-03-26 12:15:00+00:00,798.2348632812,25.3,10.5,22.5,23.5,975.6802368164,2.0547561646
729,2025-03-26 12:16:00+00:00,795.1224365234,25.3,10.5,22.5,23.5,975.6493530273,2.0547561646
730,2025-03-26 12:17:00+00:00,789.7263183594,25.3,10.5,22.5,23.5,975.7294921875,2.0547561646
731,2025-03-26 12:18:00+00:00,787.2630004883,25.3,10.5,22.5,23.5,975.7255859375,2.0547561646
732,2025-03-26 12:19:00+00:00,781.8547973633,25.4,10.5,22.5,23.5,975.6990966797,2.0547561646
733,2025-03-26 12:20:00+00:00,776.6976928711,25.4,10.5,22.5,23.5,975.6893310547,2.0547561646
734,2025-03-26 12:21:00+00:00,774.4195556641,25.4,10.5,22.5,23.5,975.7058105469,2.0547561646
735,2025-03-26 12:22:00+00:00,776.5946044922,25.4,10.5,22.5,23.5,975.6820678711,2.0547561646
736,2025-03-26 12:23:00+00:00,776.5946044922,25.3,10.5,22.5,23.5,975.7139282227,2.0547561646
737,2025-03-26 12:24:00+00:00,776.5946044922,25.5,10.5,22.5,23.5,975.6914672852,2.0547561646
738,2025-03-26 12:25:00+00:00,781.6907348633,25.5,10.5,22.5,23.5,975.6453857422,2.0547561646
739,2025-03-26 12:26:00+00:00,787.2591552734,25.5,10.5,22.5,23.5,975.6076660156,2.0547561646
740,2025-03-26 12:27:00+00:00,789.2686157227,25.5,10.5,22.5,23.5,975.6690063477,2.0547561646
741,2025-03-26 12:28:00+00:00,791.6567382812,25.4,10.5,22.5,23.5,975.7257080078,2.0547561646
742,2025-03-26 12:29:00+00:00,796.2188720703,25.5,10.5,22.5,23.5,975.8198852539,3.0549449921
743,2025-03-26 12:30:00+00:00,801.6851196289,25.5,10.6,22.5,23.5,975.7628173828,3.0549449921
744,2025-03-26 12:31:00+00:00,801.6851196289,25.4,10.6,22.5,23.5,975.7051391602,3.0549449921
745,2025-03-26 12:32:00+00:00,793.5339355469,25.5,10.6,22.5,23.5,975.7026367188,3.0549449921
746,2025-03-26 12:33:00+00:00,782.8123779297,26.0,10.6,22.5,23.5,975.7039794922,3.0549449921
