,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-26 07:54:00+00:00,3.5588378906,21.946666666666665,7.7,22.0,24.0,0.1699973494,3.1567745209
471,2024-12-26 07:55:00+00:00,3.5588378906,21.94,7.7,22.0,24.0,0.1456409097,3.1567745209
472,2024-12-26 07:56:00+00:00,3.5588378906,21.946666666666665,7.7,22.0,24.0,0.1772601008,3.1567745209
473,2024-12-26 07:57:00+00:00,3.5588378906,21.959999999999997,7.7,22.0,24.0,0.3309787512,3.1567745209
474,2024-12-26 07:58:00+00:00,3.5588378906,21.959999999999997,7.7,22.0,24.0,0.3929460943,3.1567745209
475,2024-12-26 07:59:00+00:00,3.5588378906,21.966666666666665,7.7,22.0,24.0,0.3587113321,3.1567745209
476,2024-12-26 08:01:00+00:00,3.5588378906,21.966666666666665,7.7,22.0,24.0,0.2778518796,3.1567745209
477,2024-12-26 08:02:00+00:00,3.5588378906,21.973333333333333,7.7,22.0,24.0,0.3532999158,3.1567745209
478,2024-12-26 08:03:00+00:00,3.5588378906,21.973333333333333,7.7,22.0,24.0,0.3883993924,3.1567745209
479,2024-12-26 08:04:00+00:00,3.5588378906,21.98,7.7,22.0,24.0,0.5212342143,3.1567745209
480,2024-12-26 08:05:00+00:00,3.5588378906,21.986666666666665,7.7,22.0,24.0,0.6401959658,3.1567745209
481,2024-12-26 08:06:00+00:00,3.5588378906,21.986666666666665,7.7,22.0,24.0,0.6542630792,3.1567745209
482,2024-12-26 08:07:00+00:00,3.5588378906,21.98,7.7,22.0,24.0,0.7744646072,3.1567745209
483,2024-12-26 08:08:00+00:00,3.5588378906,21.986666666666668,7.7,22.0,24.0,0.8092241287,2.1375331879
484,2024-12-26 08:09:00+00:00,3.5588378906,21.98,7.7,22.0,24.0,0.8801869154,2.1375331879
485,2024-12-26 08:10:00+00:00,3.5588378906,21.98,7.7,22.0,24.0,0.9384685159,2.1375331879
486,2024-12-26 08:11:00+00:00,3.5588378906,21.993333333333332,7.7,22.0,24.0,1.0119539499,2.1375331879
487,2024-12-26 08:12:00+00:00,3.5588378906,21.98,7.7,22.0,24.0,1.0485570431,2.1375331879
488,2024-12-26 08:13:00+00:00,3.5588378906,21.966666666666665,7.7,22.0,24.0,1.037746191,2.1375331879
489,2024-12-26 08:14:00+00:00,3.5588378906,21.96,7.7,22.0,24.0,1.072603941,2.1375331879
490,2024-12-26 08:15:00+00:00,3.5588378906,21.94666666666667,7.7,22.0,24.0,1.1246752739,2.1375331879
491,2024-12-26 08:16:00+00:00,3.5588378906,21.94666666666667,7.7,22.0,24.0,1.1479092836,2.1375331879
492,2024-12-26 08:17:00+00:00,3.5588378906,21.94,7.7,22.0,24.0,1.2291249037,2.1375331879
493,2024-12-26 08:18:00+00:00,3.5588378906,21.933333333333334,7.7,22.0,24.0,1.2923578024,2.1375331879
494,2024-12-26 08:19:00+00:00,3.5588378906,21.933333333333334,7.7,22.0,24.0,1.2982673645,2.1375331879
495,2024-12-26 08:20:00+00:00,3.5588378906,21.913333333333338,7.7,22.0,24.0,1.3018482924,2.1375331879
496,2024-12-26 08:21:00+00:00,3.5588378906,21.893333333333334,7.7,22.0,24.0,1.329564929,2.1375331879
497,2024-12-26 08:22:00+00:00,3.5588378906,21.886666666666663,7.7,22.0,24.0,1.3918861151,2.1375331879
498,2024-12-26 08:23:00+00:00,3.5588378906,21.87333333333333,7.7,22.0,24.0,1.5170443058,2.1375331879
499,2024-12-26 08:24:00+00:00,3.5588378906,21.86,7.7,22.0,24.0,1.5170836449,2.1375331879
500,2024-12-26 08:25:00+00:00,3.5588378906,21.846666666666668,7.7,22.0,24.0,1.5711545944,2.1375331879
501,2024-12-26 08:26:00+00:00,3.5588378906,21.826666666666664,7.7,22.0,24.0,1.5169677734,2.1375331879
502,2024-12-26 08:27:00+00:00,3.5588378906,21.826666666666664,7.7,22.0,24.0,1.5179725885000002,2.1375331879
503,2024-12-26 08:28:00+00:00,3.5588378906,21.82,7.7,22.0,24.0,1.6704034805,2.1375331879
504,2024-12-26 08:29:00+00:00,3.5588378906,21.806666666666665,7.7,22.0,24.0,1.705729723,2.1375331879
505,2024-12-26 08:30:00+00:00,3.5588378906,21.793333333333333,7.9,22.0,24.0,1.8171634674,2.1375331879
506,2024-12-26 08:31:00+00:00,3.5588378906,21.779999999999998,7.9,22.0,24.0,1.8610885143,2.1375331879
507,2024-12-26 08:32:00+00:00,3.5588378906,21.773333333333333,7.9,22.0,24.0,1.9597607851,2.1375331879
508,2024-12-26 08:33:00+00:00,3.5588378906,21.766666666666666,7.9,22.0,24.0,2.1619758606,3.1491413116
509,2024-12-26 08:34:00+00:00,3.5588378906,21.753333333333334,7.9,22.0,24.0,2.3106548786,3.1491413116
510,2024-12-26 08:35:00+00:00,3.5588378906,21.76666666666667,7.9,22.0,24.0,2.4681773186,3.1491413116
511,2024-12-26 08:36:00+00:00,3.5588378906,21.77333333333333,7.9,22.0,24.0,2.7307286263,3.1491413116
512,2024-12-26 08:37:00+00:00,3.5588378906,21.759999999999998,7.9,22.0,24.0,2.9825463295,3.1491413116
513,2024-12-26 08:38:00+00:00,3.5588378906,21.76,7.9,22.0,24.0,3.1518137455,3.1491413116
514,2024-12-26 08:39:00+00:00,3.5588378906,21.76666666666667,7.9,22.0,24.0,3.3233566284,3.1491413116
515,2024-12-26 08:40:00+00:00,3.5588378906,21.773333333333333,7.9,22.0,24.0,3.3025314808,3.1491413116
516,2024-12-26 08:41:00+00:00,3.5588378906,21.779999999999998,7.9,22.0,24.0,3.3941526413,3.1491413116
517,2024-12-26 08:42:00+00:00,3.5588378906,21.78666666666667,7.9,22.0,24.0,3.4652955532,3.1491413116
518,2024-12-26 08:43:00+00:00,3.5588378906,21.793333333333337,7.9,22.0,24.0,3.542432785,3.1491413116
519,2024-12-26 08:44:00+00:00,3.5588378906,21.8,7.9,22.0,24.0,3.6381034851,3.1491413116
520,2024-12-26 08:45:00+00:00,3.5588378906,21.813333333333333,7.9,22.0,24.0,3.711663723,3.1491413116
521,2024-12-26 08:46:00+00:00,3.5588378906,21.813333333333333,7.9,22.0,24.0,3.897736311,3.1491413116
522,2024-12-26 08:47:00+00:00,3.5588378906,21.826666666666664,7.9,22.0,24.0,3.9322235584,2.106344223
523,2024-12-26 08:48:00+00:00,3.5588378906,21.826666666666668,7.9,22.0,24.0,3.9373431206,2.106344223
524,2024-12-26 08:49:00+00:00,5.5596923828,21.833333333333332,7.9,22.0,24.0,4.1736912727,2.106344223
525,2024-12-26 08:50:00+00:00,5.5596923828,21.833333333333332,7.9,22.0,24.0,4.0911669731,2.106344223
526,2024-12-26 08:51:00+00:00,5.5596923828,21.833333333333332,7.9,22.0,24.0,3.7869007587,2.106344223
527,2024-12-26 08:52:00+00:00,5.5596923828,21.86,7.9,22.0,24.0,3.5466880798,2.106344223
528,2024-12-26 08:53:00+00:00,5.5596923828,21.87333333333333,7.9,22.0,24.0,3.3996086121,2.106344223
529,2024-12-26 08:54:00+00:00,5.5596923828,21.87333333333333,7.9,22.0,24.0,3.3991875648,2.106344223
530,2024-12-26 08:55:00+00:00,5.5596923828,21.873333333333335,7.9,22.0,24.0,3.3699746132,2.106344223
531,2024-12-26 08:56:00+00:00,5.5596923828,21.886666666666667,7.9,22.0,24.0,3.3489181995,2.106344223
532,2024-12-26 08:58:00+00:00,5.5596923828,21.893333333333334,7.9,22.0,24.0,3.0377192497,2.106344223
533,2024-12-26 08:59:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,3.0341141224,2.106344223
534,2024-12-26 09:00:00+00:00,5.5596923828,21.913333333333338,7.9,22.0,24.0,2.9882500172,2.106344223
535,2024-12-26 09:01:00+00:00,5.5596923828,21.92666666666667,7.9,22.0,24.0,2.9504272938,2.106344223
536,2024-12-26 09:02:00+00:00,5.5596923828,21.94,7.9,22.0,24.0,2.9973223209,2.106344223
537,2024-12-26 09:03:00+00:00,5.5596923828,21.94,7.9,22.0,24.0,3.0558581352,2.106344223
538,2024-12-26 09:04:00+00:00,5.5596923828,21.959999999999997,7.9,22.0,24.0,3.2482476234,2.106344223
539,2024-12-26 09:05:00+00:00,5.5596923828,21.973333333333336,7.9,22.0,24.0,3.365871191,2.106344223
540,2024-12-26 09:06:00+00:00,5.5596923828,21.98,7.9,22.0,24.0,3.3603489399,2.106344223
541,2024-12-26 09:07:00+00:00,5.5596923828,21.993333333333336,7.9,22.0,24.0,3.3644933701,2.106344223
542,2024-12-26 09:08:00+00:00,5.5596923828,21.993333333333336,7.9,22.0,24.0,3.4418764114,2.106344223
543,2024-12-26 09:09:00+00:00,5.5596923828,21.993333333333336,7.9,22.0,24.0,3.5395298004,2.106344223
544,2024-12-26 09:10:00+00:00,5.5596923828,22.013333333333332,7.9,22.0,24.0,3.7087359428,2.106344223
545,2024-12-26 09:11:00+00:00,5.5596923828,22.019999999999996,7.9,22.0,24.0,3.8066079617,2.106344223
546,2024-12-26 09:12:00+00:00,5.5596923828,22.026666666666664,7.9,22.0,24.0,3.8296477795,2.106344223
547,2024-12-26 09:13:00+00:00,5.5596923828,22.033333333333335,7.9,22.0,24.0,3.8340725899,2.106344223
548,2024-12-26 09:14:00+00:00,5.5596923828,22.04,7.9,22.0,24.0,3.9048545361,2.106344223
549,2024-12-26 09:15:00+00:00,5.5596923828,22.046666666666667,7.9,22.0,24.0,3.9516553879,2.106344223
550,2024-12-26 09:16:00+00:00,5.5596923828,22.053333333333335,7.9,22.0,24.0,3.9577512741,2.106344223
551,2024-12-26 09:17:00+00:00,5.5596923828,22.06,7.9,22.0,24.0,3.9179213047,2.106344223
552,2024-12-26 09:18:00+00:00,5.5596923828,22.06,7.9,22.0,24.0,4.0129246712,2.106344223
553,2024-12-26 09:19:00+00:00,5.5596923828,22.060000000000002,7.9,22.0,24.0,4.0954499245,2.106344223
554,2024-12-26 09:20:00+00:00,5.5596923828,22.053333333333335,7.9,22.0,24.0,4.1074132919,2.106344223
555,2024-12-26 09:21:00+00:00,5.5596923828,22.053333333333335,7.9,22.0,24.0,4.0612678528,2.106344223
556,2024-12-26 09:22:00+00:00,5.5596923828,22.053333333333335,7.9,22.0,24.0,4.0019273758,2.106344223
557,2024-12-26 09:23:00+00:00,5.5596923828,22.06,7.9,22.0,24.0,3.9659399986,2.106344223
558,2024-12-26 09:24:00+00:00,5.5596923828,22.053333333333335,7.9,22.0,24.0,3.9843347073,1.1008300781
559,2024-12-26 09:25:00+00:00,5.5596923828,22.04666666666667,7.9,22.0,24.0,4.2864112854,1.1008300781
560,2024-12-26 09:26:00+00:00,5.5596923828,22.04666666666667,7.9,22.0,24.0,4.7625007629,1.1008300781
561,2024-12-26 09:27:00+00:00,5.5596923828,22.040000000000003,7.9,22.0,24.0,5.339650631,1.1008300781
562,2024-12-26 09:28:00+00:00,5.5596923828,22.033333333333335,7.9,22.0,24.0,5.8034343719,1.1008300781
563,2024-12-26 09:29:00+00:00,5.5596923828,22.033333333333335,7.9,22.0,24.0,5.9302248955,1.1008300781
564,2024-12-26 09:30:00+00:00,5.5596923828,22.026666666666664,7.9,22.0,24.0,6.1239686012,2.1206665039
565,2024-12-26 09:31:00+00:00,5.5596923828,22.019999999999996,7.9,22.0,24.0,6.3406620026,2.1206665039
566,2024-12-26 09:32:00+00:00,5.5596923828,22.006666666666668,7.9,22.0,24.0,6.3153829575,2.1206665039
567,2024-12-26 09:33:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,6.3905715942,2.1206665039
568,2024-12-26 09:34:00+00:00,5.5596923828,21.986666666666668,7.9,22.0,24.0,6.530356884,2.1206665039
569,2024-12-26 09:35:00+00:00,5.5596923828,21.986666666666668,7.9,22.0,24.0,6.7927398682,2.1206665039
570,2024-12-26 09:36:00+00:00,5.5596923828,21.986666666666668,7.9,22.0,24.0,6.9199571609,2.1206665039
571,2024-12-26 09:37:00+00:00,5.5596923828,21.98,7.9,22.0,24.0,7.0043826103,2.1206665039
572,2024-12-26 09:38:00+00:00,7.5654296875,21.973333333333336,7.9,22.0,24.0,7.1722207069,2.1206665039
573,2024-12-26 09:39:00+00:00,7.5654296875,21.973333333333333,7.9,22.0,24.0,7.1808524132,2.1206665039
574,2024-12-26 09:40:00+00:00,7.5654296875,21.966666666666665,7.9,22.0,24.0,6.9882283211,2.1206665039
575,2024-12-26 09:41:00+00:00,7.5654296875,21.946666666666665,7.9,22.0,24.0,7.3038487434,2.1206665039
576,2024-12-26 09:42:00+00:00,7.5654296875,21.939999999999998,7.9,22.0,24.0,7.7133517265,2.1206665039
577,2024-12-26 09:43:00+00:00,7.5654296875,21.933333333333334,7.9,22.0,24.0,8.0438499451,2.1206665039
578,2024-12-26 09:44:00+00:00,7.5654296875,21.92,7.9,22.0,24.0,8.2121372223,1.1005077362
579,2024-12-26 09:45:00+00:00,7.5654296875,21.90666666666667,7.9,22.0,24.0,8.2381744385,1.1005077362
580,2024-12-26 09:46:00+00:00,7.5654296875,21.893333333333334,7.9,22.0,24.0,8.1827983856,1.1005077362
581,2024-12-26 09:47:00+00:00,7.5654296875,21.89333333333333,7.9,22.0,24.0,8.1657848358,1.1005077362
582,2024-12-26 09:48:00+00:00,7.5654296875,21.886666666666667,7.9,22.0,24.0,8.0940389633,1.1005077362
583,2024-12-26 09:49:00+00:00,9.5776367188,21.88,7.9,22.0,24.0,8.4290208817,1.1005077362
584,2024-12-26 09:50:00+00:00,9.5776367188,21.87333333333333,7.9,22.0,24.0,9.0663137436,2.1041717529
585,2024-12-26 09:51:00+00:00,9.5776367188,21.866666666666664,7.9,22.0,24.0,9.5930957794,2.1041717529
586,2024-12-26 09:52:00+00:00,9.5776367188,21.853333333333335,7.9,22.0,24.0,10.3592786789,2.1041717529
587,2024-12-26 09:53:00+00:00,9.5776367188,21.846666666666668,7.9,22.0,24.0,10.8136539459,2.1041717529
588,2024-12-26 09:54:00+00:00,9.5776367188,21.846666666666668,7.9,22.0,24.0,10.9310407639,2.1041717529
589,2024-12-26 09:55:00+00:00,9.5776367188,21.85333333333333,7.9,22.0,24.0,10.9131536484,2.1041717529
590,2024-12-26 09:56:00+00:00,11.6064453125,21.866666666666667,7.9,22.0,24.0,10.9347276688,2.1041717529
591,2024-12-26 09:57:00+00:00,11.6064453125,21.86,7.9,22.0,24.0,10.9296340942,2.1041717529
592,2024-12-26 09:58:00+00:00,11.6064453125,21.86,7.9,22.0,24.0,10.8748016357,2.1041717529
593,2024-12-26 09:59:00+00:00,11.6064453125,21.86,7.9,22.0,24.0,10.7330598831,2.1041717529
594,2024-12-26 10:00:00+00:00,11.6064453125,21.86,7.9,22.0,24.0,10.2880163193,2.1041717529
595,2024-12-26 10:01:00+00:00,11.6064453125,21.866666666666664,7.9,22.0,24.0,9.8771457672,1.0982894897
596,2024-12-26 10:02:00+00:00,11.6064453125,21.87333333333333,7.9,22.0,24.0,9.4292020798,1.0982894897
597,2024-12-26 10:03:00+00:00,11.6064453125,21.88,7.9,22.0,24.0,8.9603242874,1.0982894897
598,2024-12-26 10:04:00+00:00,11.6064453125,21.89333333333333,7.9,22.0,24.0,8.8431539536,1.0982894897
599,2024-12-26 10:05:00+00:00,11.6064453125,21.9,7.9,22.0,24.0,9.0725460052,1.0982894897
600,2024-12-26 10:06:00+00:00,11.6064453125,21.90666666666667,7.9,22.0,24.0,9.0975599289,1.0982894897
601,2024-12-26 10:07:00+00:00,11.6064453125,21.93333333333333,7.9,22.0,24.0,9.3642139435,2.2067565918
602,2024-12-26 10:08:00+00:00,11.6064453125,21.939999999999998,7.9,22.0,24.0,10.2782869339,2.2067565918
603,2024-12-26 10:09:00+00:00,11.6064453125,21.946666666666665,7.9,22.0,24.0,11.3083639145,2.2067565918
604,2024-12-26 10:10:00+00:00,11.6064453125,21.946666666666665,7.9,22.0,24.0,12.1093988419,2.2067565918
605,2024-12-26 10:11:00+00:00,11.6064453125,21.95333333333333,7.9,22.0,24.0,12.6448040009,2.2067565918
606,2024-12-26 10:12:00+00:00,11.6064453125,21.966666666666665,7.9,22.0,24.0,13.1205224991,2.2067565918
607,2024-12-26 10:13:00+00:00,13.6557617188,21.973333333333333,7.9,22.0,24.0,13.2519874573,2.2067565918
608,2024-12-26 10:14:00+00:00,13.6557617188,21.98,7.9,22.0,24.0,13.1798067093,2.2067565918
609,2024-12-26 10:15:00+00:00,13.6557617188,21.993333333333332,7.9,22.0,24.0,13.0752496719,2.2067565918
610,2024-12-26 10:16:00+00:00,13.6557617188,22.006666666666668,7.9,22.0,24.0,12.8289461136,2.2067565918
611,2024-12-26 10:17:00+00:00,13.6557617188,22.013333333333335,7.9,22.0,24.0,12.7899627686,2.2067565918
612,2024-12-26 10:18:00+00:00,13.6557617188,22.02,7.9,22.0,24.0,12.7502307892,2.2067565918
613,2024-12-26 10:19:00+00:00,13.6557617188,22.02,7.9,22.0,24.0,12.6184625626,2.2067565918
614,2024-12-26 10:20:00+00:00,13.6557617188,22.02,7.9,22.0,24.0,12.3840026855,2.2067565918
615,2024-12-26 10:21:00+00:00,13.6557617188,22.02,7.9,22.0,24.0,11.9842748642,2.2067565918
616,2024-12-26 10:22:00+00:00,13.6557617188,22.02,7.9,22.0,24.0,11.8565778732,2.2067565918
617,2024-12-26 10:23:00+00:00,13.6557617188,22.02,7.9,22.0,24.0,11.700586319,2.2067565918
618,2024-12-26 10:24:00+00:00,13.6557617188,22.02,7.9,22.0,24.0,11.7293252945,1.1845283508
619,2024-12-26 10:25:00+00:00,13.6557617188,22.02,7.9,22.0,24.0,11.8013763428,1.1845283508
620,2024-12-26 10:26:00+00:00,13.6557617188,22.033333333333335,7.9,22.0,24.0,11.7127094269,1.1845283508
621,2024-12-26 10:27:00+00:00,13.6557617188,22.04666666666667,7.9,22.0,24.0,11.8207025528,1.1845283508
622,2024-12-26 10:28:00+00:00,13.6557617188,22.053333333333335,7.9,22.0,24.0,12.2290468216,1.1845283508
623,2024-12-26 10:29:00+00:00,13.6557617188,22.053333333333335,7.9,22.0,24.0,12.3962450027,1.1845283508
624,2024-12-26 10:30:00+00:00,13.6557617188,22.04666666666667,7.9,22.0,24.0,12.4154443741,1.1845283508
625,2024-12-26 10:31:00+00:00,13.6557617188,22.033333333333335,7.9,22.0,24.0,12.0995664597,1.1845283508
626,2024-12-26 10:32:00+00:00,13.6557617188,22.019999999999996,7.9,22.0,24.0,12.131064415,1.1845283508
627,2024-12-26 10:33:00+00:00,13.6557617188,22.013333333333332,7.9,22.0,24.0,12.1882162094,1.1845283508
628,2024-12-26 10:34:00+00:00,13.6557617188,22.006666666666664,7.9,22.0,24.0,12.3151407242,1.1845283508
629,2024-12-26 10:35:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,12.3881950378,1.1845283508
630,2024-12-26 10:36:00+00:00,13.6557617188,21.993333333333332,7.9,22.0,24.0,12.4955863953,1.1845283508
631,2024-12-26 10:37:00+00:00,13.6557617188,21.986666666666668,7.9,22.0,24.0,12.65234375,1.1845283508
632,2024-12-26 10:38:00+00:00,13.6557617188,21.986666666666668,7.9,22.0,24.0,12.9935255051,1.1845283508
633,2024-12-26 10:39:00+00:00,13.6557617188,21.986666666666668,7.9,22.0,24.0,13.3756275177,1.1845283508
634,2024-12-26 10:40:00+00:00,13.6557617188,21.98,7.9,22.0,24.0,13.4227924347,1.1845283508
635,2024-12-26 10:41:00+00:00,13.6557617188,21.96,7.9,22.0,24.0,13.1503314972,1.1845283508
636,2024-12-26 10:42:00+00:00,13.6557617188,21.939999999999998,7.9,22.0,24.0,13.0216846466,1.1845283508
637,2024-12-26 10:43:00+00:00,13.6557617188,21.933333333333334,7.9,22.0,24.0,13.2810058594,1.1845283508
638,2024-12-26 10:44:00+00:00,13.6557617188,21.926666666666666,7.9,22.0,24.0,13.5762758255,1.1845283508
639,2024-12-26 10:45:00+00:00,13.6557617188,21.93333333333333,7.9,22.0,24.0,13.7256755829,1.1845283508
640,2024-12-26 10:46:00+00:00,13.6557617188,21.933333333333334,7.9,22.0,24.0,13.7721767426,1.1845283508
641,2024-12-26 10:47:00+00:00,13.6557617188,21.94,7.9,22.0,24.0,13.8371686935,1.1845283508
642,2024-12-26 10:48:00+00:00,13.6557617188,21.946666666666665,7.9,22.0,24.0,14.4323043823,1.1845283508
643,2024-12-26 10:49:00+00:00,13.6557617188,21.946666666666665,7.9,22.0,24.0,15.4192657471,2.2043914795
644,2024-12-26 10:50:00+00:00,15.7088623047,21.946666666666665,7.9,22.0,24.0,16.1396770477,2.2043914795
645,2024-12-26 10:51:00+00:00,15.7088623047,21.946666666666665,7.9,22.0,24.0,16.4028224945,2.2043914795
646,2024-12-26 10:52:00+00:00,15.7088623047,21.946666666666665,7.9,22.0,24.0,16.5115470886,2.2043914795
647,2024-12-26 10:53:00+00:00,15.7088623047,21.939999999999998,7.9,22.0,24.0,16.678144455,2.2043914795
648,2024-12-26 10:54:00+00:00,15.7088623047,21.933333333333334,7.9,22.0,24.0,16.1323509216,2.2043914795
649,2024-12-26 10:55:00+00:00,15.7088623047,21.926666666666666,7.9,22.0,24.0,15.4253540039,2.2043914795
650,2024-12-26 10:56:00+00:00,15.7088623047,21.919999999999998,7.9,22.0,24.0,14.60978508,2.2043914795
651,2024-12-26 10:57:00+00:00,15.7088623047,21.913333333333334,7.9,22.0,24.0,13.7565126419,2.2043914795
652,2024-12-26 10:58:00+00:00,15.7088623047,21.90666666666667,7.9,22.0,24.0,13.2181091309,2.2043914795
653,2024-12-26 10:59:00+00:00,15.7088623047,21.90666666666667,7.9,22.0,24.0,12.8691644669,2.2043914795
654,2024-12-26 11:00:00+00:00,15.7088623047,21.9,7.9,22.0,24.0,12.6145210266,2.2043914795
655,2024-12-26 11:01:00+00:00,15.7088623047,21.89333333333333,7.9,22.0,24.0,12.1394805908,2.2043914795
656,2024-12-26 11:02:00+00:00,15.7088623047,21.886666666666663,7.9,22.0,24.0,11.7230319977,2.2043914795
657,2024-12-26 11:03:00+00:00,15.7088623047,21.87333333333333,7.9,22.0,24.0,11.7259998322,2.2043914795
658,2024-12-26 11:04:00+00:00,15.7088623047,21.873333333333335,7.9,22.0,24.0,11.9542398453,1.1957931519
659,2024-12-26 11:05:00+00:00,15.7088623047,21.87333333333333,7.9,22.0,24.0,11.9382143021,1.1957931519
660,2024-12-26 11:06:00+00:00,15.7088623047,21.87333333333333,7.9,22.0,24.0,11.8805170059,1.1957931519
661,2024-12-26 11:07:00+00:00,15.7088623047,21.87333333333333,7.9,22.0,24.0,11.8826885223,1.1957931519
662,2024-12-26 11:08:00+00:00,15.7088623047,21.88,7.9,22.0,24.0,12.0579090118,1.1957931519
663,2024-12-26 11:09:00+00:00,15.7088623047,21.886666666666663,7.9,22.0,24.0,12.1900806427,1.1957931519
664,2024-12-26 11:10:00+00:00,15.7088623047,21.90666666666667,7.9,22.0,24.0,12.2523708344,1.1957931519
665,2024-12-26 11:11:00+00:00,15.7088623047,21.92666666666667,7.9,22.0,24.0,12.1331720352,1.1957931519
666,2024-12-26 11:12:00+00:00,15.7088623047,21.959999999999997,7.9,22.0,24.0,12.0006141663,1.1957931519
667,2024-12-26 11:13:00+00:00,15.7088623047,21.966666666666665,7.9,22.0,24.0,11.966137886,1.1957931519
668,2024-12-26 11:14:00+00:00,15.7088623047,21.993333333333332,7.9,22.0,24.0,12.098154068,1.1957931519
669,2024-12-26 11:15:00+00:00,15.7088623047,22.006666666666668,7.9,22.0,24.0,12.4062595367,1.1957931519
670,2024-12-26 11:16:00+00:00,15.7088623047,22.026666666666664,7.9,22.0,24.0,13.0061330795,1.1957931519
671,2024-12-26 11:17:00+00:00,15.7088623047,22.040000000000003,7.9,22.0,24.0,13.2322387695,1.1957931519
672,2024-12-26 11:18:00+00:00,15.7088623047,22.060000000000002,7.9,22.0,24.0,13.2590827942,1.1957931519
673,2024-12-26 11:19:00+00:00,15.7088623047,22.086666666666666,7.9,22.0,24.0,13.1315870285,1.1957931519
674,2024-12-26 11:20:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,13.1380672455,1.1957931519
675,2024-12-26 11:21:00+00:00,15.7088623047,22.113333333333337,7.9,22.0,24.0,13.4126300812,1.1957931519
676,2024-12-26 11:22:00+00:00,15.7088623047,22.12666666666667,7.9,22.0,24.0,13.5056438446,1.1957931519
677,2024-12-26 11:23:00+00:00,15.7088623047,22.133333333333336,7.9,22.0,24.0,14.0486984253,1.1957931519
678,2024-12-26 11:24:00+00:00,15.7088623047,22.14,7.9,22.0,24.0,14.1085720062,1.1957931519
679,2024-12-26 11:25:00+00:00,15.7088623047,22.14,7.9,22.0,24.0,13.8731718063,1.1957931519
680,2024-12-26 11:26:00+00:00,15.7088623047,22.14,7.9,22.0,24.0,13.287062645,1.1957931519
681,2024-12-26 11:27:00+00:00,15.7088623047,22.133333333333336,7.9,22.0,24.0,13.3100347519,1.1957931519
682,2024-12-26 11:28:00+00:00,15.7088623047,22.14,7.9,22.0,24.0,13.5389041901,1.1957931519
683,2024-12-26 11:29:00+00:00,15.7088623047,22.12666666666667,7.9,22.0,24.0,13.2764511108,2.2111778259
684,2024-12-26 11:30:00+00:00,15.7088623047,22.12666666666667,7.8,22.0,24.0,13.147734642,2.2111778259
685,2024-12-26 11:31:00+00:00,13.6762695312,22.12666666666667,7.8,22.0,24.0,12.9702091217,2.2111778259
686,2024-12-26 11:32:00+00:00,13.6762695312,22.12666666666667,7.8,22.0,24.0,12.7494010925,2.2111778259
687,2024-12-26 11:33:00+00:00,13.6762695312,22.12,7.8,22.0,24.0,12.7650880814,2.2111778259
688,2024-12-26 11:34:00+00:00,13.6762695312,22.106666666666666,7.8,22.0,24.0,13.033288002,2.2111778259
689,2024-12-26 11:35:00+00:00,13.6762695312,22.10666666666667,7.8,22.0,24.0,13.3467292786,2.2111778259
690,2024-12-26 11:36:00+00:00,13.6762695312,22.09333333333333,7.8,22.0,24.0,13.5029468536,2.2111778259
691,2024-12-26 11:37:00+00:00,13.6762695312,22.08,7.8,22.0,24.0,13.7045040131,2.2111778259
692,2024-12-26 11:38:00+00:00,13.6762695312,22.07333333333333,7.8,22.0,24.0,14.3051986694,2.2111778259
693,2024-12-26 11:39:00+00:00,13.6762695312,22.04666666666667,7.8,22.0,24.0,14.8441066742,2.2111778259
694,2024-12-26 11:40:00+00:00,13.6762695312,22.026666666666664,7.8,22.0,24.0,15.1668043137,2.2111778259
695,2024-12-26 11:41:00+00:00,13.6762695312,22.013333333333332,7.8,22.0,24.0,15.3570728302,2.2111778259
696,2024-12-26 11:42:00+00:00,13.6762695312,21.993333333333332,7.8,22.0,24.0,15.1333360672,2.2111778259
697,2024-12-26 11:43:00+00:00,13.6762695312,21.980000000000004,7.8,22.0,24.0,15.0132322311,2.2111778259
698,2024-12-26 11:44:00+00:00,13.6762695312,21.966666666666665,7.8,22.0,24.0,14.5985660553,2.2111778259
699,2024-12-26 11:45:00+00:00,13.6762695312,21.95333333333333,7.8,22.0,24.0,13.9507350922,2.2111778259
700,2024-12-26 11:46:00+00:00,13.6762695312,21.933333333333334,7.8,22.0,24.0,13.7316513062,2.2111778259
701,2024-12-26 11:47:00+00:00,13.6762695312,21.913333333333334,7.8,22.0,24.0,13.8964910507,2.2111778259
702,2024-12-26 11:48:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,13.8975973129,2.2111778259
703,2024-12-26 11:49:00+00:00,13.6762695312,21.886666666666667,7.8,22.0,24.0,13.7872800827,2.2111778259
704,2024-12-26 11:50:00+00:00,13.6762695312,21.953333333333333,7.8,22.0,24.0,13.0784978867,2.2111778259
705,2024-12-26 11:51:00+00:00,13.6762695312,21.94666666666667,7.8,22.0,24.0,12.0441827774,2.2111778259
706,2024-12-26 11:52:00+00:00,13.6762695312,21.933333333333334,7.8,22.0,24.0,12.0736637115,2.2111778259
