,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-01-10 07:50:00+00:00,3.3059082031,22.46,0.0,22.5,23.5,322.4303588867,0.4312343597
465,2025-01-10 07:51:00+00:00,3.3059082031,22.44,0.0,22.5,23.5,322.5468444824,0.4312343597
466,2025-01-10 07:52:00+00:00,3.3059082031,22.433333333333334,0.0,22.5,23.5,322.5167541504,0.4312343597
467,2025-01-10 07:53:00+00:00,3.3059082031,22.426666666666666,0.0,22.5,23.5,322.6485595703,0.4312343597
468,2025-01-10 07:54:00+00:00,3.3059082031,22.419999999999998,0.0,22.5,23.5,319.7958374023,0.4312343597
469,2025-01-10 07:55:00+00:00,3.3059082031,22.413333333333334,0.0,22.5,23.5,312.0126342773,0.4312343597
470,2025-01-10 07:56:00+00:00,3.3059082031,22.413333333333334,0.0,22.5,23.5,307.6775512695,0.4312343597
471,2025-01-10 07:57:00+00:00,3.3059082031,22.41333333333333,0.0,22.5,23.5,304.9381713867,0.4312343597
472,2025-01-10 07:58:00+00:00,3.3059082031,22.406666666666663,0.0,22.5,23.5,307.5281677246,0.4312343597
473,2025-01-10 07:59:00+00:00,3.3059082031,22.39333333333333,0.0,22.5,23.5,310.6879272461,0.4312343597
474,2025-01-10 08:00:00+00:00,3.3059082031,22.39333333333333,0.0,22.5,23.5,312.2315063477,0.4312343597
475,2025-01-10 08:01:00+00:00,3.3059082031,22.39333333333333,0.0,22.5,23.5,312.8334655762,0.4312343597
476,2025-01-10 08:02:00+00:00,3.3059082031,22.39333333333333,0.0,22.5,23.5,313.7587280273,0.4312343597
477,2025-01-10 08:03:00+00:00,3.3059082031,22.393333333333334,0.0,22.5,23.5,314.9501342773,0.4312343597
478,2025-01-10 08:04:00+00:00,3.3059082031,22.38,0.0,22.5,23.5,315.6504821777,0.4312343597
479,2025-01-10 08:05:00+00:00,3.3059082031,22.386666666666663,0.0,22.5,23.5,315.6422729492,0.4312343597
480,2025-01-10 08:06:00+00:00,3.3059082031,22.39333333333333,0.0,22.5,23.5,315.742767334,0.4312343597
481,2025-01-10 08:07:00+00:00,3.3059082031,22.4,0.0,22.5,23.5,316.2731933594,0.4312343597
482,2025-01-10 08:08:00+00:00,3.3059082031,22.406666666666663,0.0,22.5,23.5,317.0496520996,0.4312343597
483,2025-01-10 08:09:00+00:00,3.3059082031,22.413333333333334,0.0,22.5,23.5,317.2742614746,0.4312343597
484,2025-01-10 08:10:00+00:00,3.3059082031,22.413333333333334,0.0,22.5,23.5,317.5130615234,0.4312343597
485,2025-01-10 08:11:00+00:00,3.3059082031,22.413333333333334,0.0,22.5,23.5,317.924987793,0.4312343597
486,2025-01-10 08:12:00+00:00,3.3059082031,22.426666666666666,0.0,22.5,23.5,318.0119628906,0.4312343597
487,2025-01-10 08:13:00+00:00,3.3059082031,22.433333333333334,0.0,22.5,23.5,318.0791320801,0.4312343597
488,2025-01-10 08:14:00+00:00,3.3059082031,22.446666666666665,0.0,22.5,23.5,317.5071716309,0.4312343597
489,2025-01-10 08:15:00+00:00,3.3059082031,22.446666666666662,0.0,22.5,23.5,317.7705993652,0.4312343597
490,2025-01-10 08:16:00+00:00,3.3059082031,22.45333333333333,0.0,22.5,23.5,318.2088928223,0.4312343597
491,2025-01-10 08:17:00+00:00,3.3059082031,22.453333333333333,0.0,22.5,23.5,319.1705322266,0.4312343597
492,2025-01-10 08:18:00+00:00,3.3059082031,22.45333333333333,0.0,22.5,23.5,320.0124206543,0.4312343597
493,2025-01-10 08:19:00+00:00,3.3059082031,22.453333333333333,0.0,22.5,23.5,320.230682373,0.4312343597
494,2025-01-10 08:20:00+00:00,5.3671875,22.46,0.0,22.5,23.5,320.8162841797,0.4312343597
495,2025-01-10 08:21:00+00:00,5.3671875,22.466666666666665,0.0,22.5,23.5,321.2557373047,0.4312343597
496,2025-01-10 08:22:00+00:00,5.3671875,22.466666666666665,0.0,22.5,23.5,320.1812438965,0.4312343597
497,2025-01-10 08:23:00+00:00,5.3671875,22.453333333333333,0.0,22.5,23.5,320.5349121094,0.4312343597
498,2025-01-10 08:25:00+00:00,5.3671875,22.453333333333333,0.0,22.5,23.5,321.6381530762,0.4312343597
499,2025-01-10 08:26:00+00:00,5.3671875,22.459999999999997,0.0,22.5,23.5,322.0839233398,0.4312343597
500,2025-01-10 08:27:00+00:00,5.3671875,22.466666666666665,0.0,22.5,23.5,322.4998168945,0.4312343597
501,2025-01-10 08:28:00+00:00,5.3671875,22.45333333333333,0.0,22.5,23.5,322.6841430664,0.4312343597
502,2025-01-10 08:29:00+00:00,5.3671875,22.453333333333333,0.0,22.5,23.5,322.542755127,0.4312343597
503,2025-01-10 08:30:00+00:00,5.3671875,22.453333333333333,0.1,22.5,23.5,322.7432861328,0.4312343597
504,2025-01-10 08:31:00+00:00,7.4105224609,22.459999999999997,0.1,22.5,23.5,323.4598999023,0.4312343597
505,2025-01-10 08:32:00+00:00,7.4105224609,22.45333333333333,0.1,22.5,23.5,322.2703552246,0.4312343597
506,2025-01-10 08:33:00+00:00,7.4105224609,22.45333333333333,0.1,22.5,23.5,318.5995788574,0.4312343597
507,2025-01-10 08:34:00+00:00,7.4105224609,22.459999999999997,0.1,22.5,23.5,313.8447570801,0.4312343597
508,2025-01-10 08:35:00+00:00,7.4105224609,22.459999999999997,0.1,22.5,23.5,311.1756896973,0.4312343597
509,2025-01-10 08:36:00+00:00,7.4105224609,22.45333333333333,0.1,22.5,23.5,309.3894042969,0.4312343597
510,2025-01-10 08:37:00+00:00,7.4105224609,22.439999999999998,0.1,22.5,23.5,308.5854187012,0.4312343597
511,2025-01-10 08:38:00+00:00,9.4193115234,22.426666666666666,0.1,22.5,23.5,307.9141845703,0.4312343597
512,2025-01-10 08:39:00+00:00,9.4193115234,22.426666666666666,0.1,22.5,23.5,307.2185974121,0.4312343597
513,2025-01-10 08:40:00+00:00,9.4193115234,22.413333333333334,0.1,22.5,23.5,307.1493835449,0.4312343597
514,2025-01-10 08:41:00+00:00,9.4193115234,22.406666666666663,0.1,22.5,23.5,307.0870361328,0.4312343597
515,2025-01-10 08:42:00+00:00,9.4193115234,22.4,0.1,22.5,23.5,307.2457275391,0.4312343597
516,2025-01-10 08:43:00+00:00,9.4193115234,22.4,0.1,22.5,23.5,307.1239929199,0.4312343597
517,2025-01-10 08:44:00+00:00,9.4193115234,22.4,0.1,22.5,23.5,307.1243896484,0.4312343597
518,2025-01-10 08:45:00+00:00,11.4239501953,22.386666666666663,0.1,22.5,23.5,307.6692199707,0.4312343597
519,2025-01-10 08:46:00+00:00,11.4239501953,22.38,0.1,22.5,23.5,307.8936767578,0.4312343597
520,2025-01-10 08:47:00+00:00,11.4239501953,22.38,0.1,22.5,23.5,307.7124328613,0.4312343597
521,2025-01-10 08:48:00+00:00,11.4239501953,22.379999999999995,0.1,22.5,23.5,307.6114501953,0.4312343597
522,2025-01-10 08:49:00+00:00,11.4239501953,22.39333333333333,0.1,22.5,23.5,310.5173339844,0.4312343597
523,2025-01-10 08:50:00+00:00,11.4239501953,22.39333333333333,0.1,22.5,23.5,315.7114868164,0.4312343597
524,2025-01-10 08:51:00+00:00,13.4418945312,22.39333333333333,0.1,22.5,23.5,319.5422668457,0.4312343597
525,2025-01-10 08:52:00+00:00,13.4418945312,22.4,0.1,22.5,23.5,321.8510131836,0.4312343597
526,2025-01-10 08:53:00+00:00,13.4418945312,22.406666666666663,0.1,22.5,23.5,323.5702819824,0.4312343597
527,2025-01-10 08:54:00+00:00,13.4418945312,22.40666666666667,0.1,22.5,23.5,323.5544433594,0.4312343597
528,2025-01-10 08:55:00+00:00,13.4418945312,22.413333333333334,0.1,22.5,23.5,324.0991821289,0.4312343597
529,2025-01-10 08:56:00+00:00,13.4418945312,22.413333333333334,0.1,22.5,23.5,324.3079528809,0.4312343597
530,2025-01-10 08:57:00+00:00,13.4418945312,22.413333333333334,0.1,22.5,23.5,323.5358886719,0.4312343597
531,2025-01-10 08:58:00+00:00,13.4418945312,22.426666666666666,0.1,22.5,23.5,323.7031555176,0.4312343597
532,2025-01-10 08:59:00+00:00,13.4418945312,22.419999999999998,0.1,22.5,23.5,325.326965332,0.4312343597
533,2025-01-10 09:00:00+00:00,13.4418945312,22.426666666666666,0.1,22.5,23.5,325.4094848633,0.4312343597
534,2025-01-10 09:01:00+00:00,15.4542236328,22.426666666666666,0.1,22.5,23.5,327.0751342773,0.4312343597
535,2025-01-10 09:02:00+00:00,15.4542236328,22.42,0.1,22.5,23.5,327.8899536133,0.4312343597
536,2025-01-10 09:03:00+00:00,15.4542236328,22.426666666666666,0.1,22.5,23.5,327.1605834961,0.4312343597
537,2025-01-10 09:04:00+00:00,17.5445556641,22.413333333333334,0.1,22.5,23.5,327.8748474121,0.4312343597
538,2025-01-10 09:05:00+00:00,17.5445556641,22.40666666666667,0.1,22.5,23.5,322.3930664062,0.4312343597
539,2025-01-10 09:06:00+00:00,19.7247314453,22.40666666666667,0.1,22.5,23.5,318.1268005371,0.4312343597
540,2025-01-10 09:07:00+00:00,19.7247314453,22.406666666666663,0.1,22.5,23.5,315.4454956055,0.4312343597
541,2025-01-10 09:08:00+00:00,22.1794433594,22.413333333333334,0.1,22.5,23.5,313.4428710938,0.4312343597
542,2025-01-10 09:09:00+00:00,24.6108398438,22.413333333333334,0.1,22.5,23.5,311.9813537598,0.4312343597
543,2025-01-10 09:10:00+00:00,24.6108398438,22.413333333333334,0.1,22.5,23.5,309.5087585449,0.4312343597
544,2025-01-10 09:11:00+00:00,26.9187011719,22.413333333333334,0.1,22.5,23.5,306.02734375,0.4312343597
545,2025-01-10 09:12:00+00:00,28.9478759766,22.413333333333334,0.1,22.5,23.5,304.136138916,0.4312343597
546,2025-01-10 09:13:00+00:00,28.9478759766,22.393333333333334,0.1,22.5,23.5,301.9823608398,0.4312343597
547,2025-01-10 09:14:00+00:00,30.9656982422,22.39333333333333,0.1,22.5,23.5,303.2970581055,0.4312343597
548,2025-01-10 09:15:00+00:00,30.9656982422,22.393333333333334,0.1,22.5,23.5,304.6615600586,0.4312343597
549,2025-01-10 09:16:00+00:00,33.1086425781,22.386666666666667,0.1,22.5,23.5,305.7337341309,0.4312343597
550,2025-01-10 09:17:00+00:00,33.1086425781,22.386666666666663,0.1,22.5,23.5,305.6939086914,0.4312343597
551,2025-01-10 09:18:00+00:00,33.1086425781,22.38,0.1,22.5,23.5,305.5780639648,0.4312343597
552,2025-01-10 09:19:00+00:00,33.1086425781,22.37333333333333,0.1,22.5,23.5,305.352142334,0.4312343597
553,2025-01-10 09:20:00+00:00,30.9688720703,22.379999999999995,0.1,22.5,23.5,303.8135986328,0.4312343597
554,2025-01-10 09:21:00+00:00,30.9688720703,22.38,0.1,22.5,23.5,302.9700927734,0.4312343597
555,2025-01-10 09:22:00+00:00,30.9688720703,22.38,0.1,22.5,23.5,302.7315063477,0.4312343597
556,2025-01-10 09:23:00+00:00,28.9616699219,22.373333333333335,0.1,22.5,23.5,302.5824584961,0.4312343597
557,2025-01-10 09:25:00+00:00,28.9616699219,22.37333333333333,0.1,22.5,23.5,301.6256408691,0.4312343597
558,2025-01-10 09:26:00+00:00,26.8460693359,22.37333333333333,0.1,22.5,23.5,300.3796081543,0.4312343597
559,2025-01-10 09:27:00+00:00,26.8460693359,22.38,0.1,22.5,23.5,299.0580444336,0.4312343597
560,2025-01-10 09:28:00+00:00,24.845703125,22.39333333333333,0.1,22.5,23.5,298.2174377441,0.4312343597
561,2025-01-10 09:29:00+00:00,24.845703125,22.406666666666663,0.1,22.5,23.5,297.5301513672,0.4312343597
562,2025-01-10 09:30:00+00:00,22.8325195312,22.42,0.5,22.5,23.5,296.9404296875,0.4312343597
563,2025-01-10 09:31:00+00:00,22.8325195312,22.426666666666666,0.5,22.5,23.5,300.4836425781,0.4312343597
564,2025-01-10 09:32:00+00:00,20.4445800781,22.439999999999998,0.5,22.5,23.5,304.6403808594,0.4312343597
565,2025-01-10 09:33:00+00:00,20.4445800781,22.453333333333333,0.5,22.5,23.5,305.9866943359,0.4312343597
566,2025-01-10 09:34:00+00:00,18.01953125,22.466666666666665,0.5,22.5,23.5,306.7497253418,0.4312343597
567,2025-01-10 09:35:00+00:00,15.7396240234,22.48,0.5,22.5,23.5,307.7642822266,0.4312343597
568,2025-01-10 09:36:00+00:00,15.7396240234,22.499999999999996,0.5,22.5,23.5,307.8359680176,0.4312343597
569,2025-01-10 09:37:00+00:00,13.5070800781,22.52,0.5,22.5,23.5,307.692565918,0.4312343597
570,2025-01-10 09:38:00+00:00,13.5070800781,22.533333333333335,0.5,22.5,23.5,308.1035461426,0.4312343597
571,2025-01-10 09:39:00+00:00,13.5070800781,22.546666666666667,0.5,22.5,23.5,307.736114502,0.4312343597
572,2025-01-10 09:40:00+00:00,11.4317626953,22.566666666666666,0.5,22.5,23.5,308.271697998,0.4312343597
573,2025-01-10 09:41:00+00:00,11.4317626953,22.580000000000002,0.5,22.5,23.5,309.8061523438,0.4312343597
574,2025-01-10 09:42:00+00:00,11.4317626953,22.593333333333337,0.5,22.5,23.5,310.7888793945,1.4943218231
575,2025-01-10 09:43:00+00:00,11.4317626953,22.59333333333333,0.5,22.5,23.5,311.9275817871,1.4943218231
576,2025-01-10 09:44:00+00:00,11.4317626953,22.6,0.5,22.5,23.5,313.2642211914,1.4943218231
577,2025-01-10 09:45:00+00:00,11.4317626953,22.613333333333333,0.5,22.5,23.5,314.6663208008,1.4943218231
578,2025-01-10 09:46:00+00:00,13.7618408203,22.626666666666665,0.5,22.5,23.5,315.8688964844,1.4943218231
579,2025-01-10 09:47:00+00:00,15.982421875,22.626666666666665,0.5,22.5,23.5,316.9242248535,1.4943218231
580,2025-01-10 09:48:00+00:00,18.4793701172,22.633333333333333,0.5,22.5,23.5,318.6190795898,1.4943218231
581,2025-01-10 09:49:00+00:00,20.9136962891,22.639999999999997,0.5,22.5,23.5,319.9779663086,1.4943218231
582,2025-01-10 09:50:00+00:00,23.7052001953,22.633333333333333,0.5,22.5,23.5,322.1870727539,1.4943218231
583,2025-01-10 09:51:00+00:00,25.7592773438,22.633333333333333,0.5,22.5,23.5,324.8122253418,1.4943218231
584,2025-01-10 09:52:00+00:00,30.7904052734,22.633333333333333,0.5,22.5,23.5,328.3319091797,1.4943218231
585,2025-01-10 09:53:00+00:00,33.3647460938,22.64,0.5,22.5,23.5,332.3591918945,1.4943218231
586,2025-01-10 09:54:00+00:00,35.6109619141,22.646666666666665,0.5,22.5,23.5,335.3319396973,1.4943218231
587,2025-01-10 09:55:00+00:00,38.0043945312,22.646666666666665,0.5,22.5,23.5,336.970123291,1.4943218231
588,2025-01-10 09:56:00+00:00,38.0043945312,22.646666666666665,0.5,22.5,23.5,339.0457458496,2.5008850098
589,2025-01-10 09:57:00+00:00,40.2670898438,22.64,0.5,22.5,23.5,341.5326843262,2.5008850098
590,2025-01-10 09:58:00+00:00,42.3054199219,22.639999999999997,0.5,22.5,23.5,342.9349975586,2.5008850098
591,2025-01-10 09:59:00+00:00,44.3758544922,22.64,0.5,22.5,23.5,344.3696899414,2.5008850098
592,2025-01-10 10:00:00+00:00,46.7420043945,22.633333333333333,0.5,22.5,23.5,345.2984924316,2.5008850098
593,2025-01-10 10:01:00+00:00,51.0452880859,22.626666666666665,0.5,22.5,23.5,346.787902832,2.5008850098
594,2025-01-10 10:02:00+00:00,53.2540893555,22.633333333333333,0.5,22.5,23.5,348.5440368652,2.5008850098
595,2025-01-10 10:03:00+00:00,55.6380615234,22.633333333333333,0.5,22.5,23.5,346.809967041,2.5008850098
596,2025-01-10 10:04:00+00:00,55.6380615234,22.62666666666667,0.5,22.5,23.5,346.8240356445,2.5008850098
597,2025-01-10 10:05:00+00:00,57.762512207,22.633333333333333,0.5,22.5,23.5,349.0797424316,1.472240448
598,2025-01-10 10:06:00+00:00,63.063293457,22.639999999999997,0.5,22.5,23.5,356.0386657715,1.472240448
599,2025-01-10 10:07:00+00:00,78.1712036133,22.646666666666665,0.5,22.5,23.5,373.0042419434,1.472240448
600,2025-01-10 10:08:00+00:00,89.0020141602,22.653333333333332,0.5,22.5,23.5,394.7733154297,1.472240448
601,2025-01-10 10:09:00+00:00,122.621887207,22.64666666666667,0.5,22.5,23.5,467.9661254883,1.472240448
602,2025-01-10 10:10:00+00:00,138.7774658203,22.64,0.5,22.5,23.5,435.580078125,1.472240448
603,2025-01-10 10:11:00+00:00,138.7774658203,22.653333333333332,0.5,22.5,23.5,409.1151733398,1.472240448
604,2025-01-10 10:12:00+00:00,129.5746459961,22.660000000000004,0.5,22.5,23.5,390.0361633301,1.472240448
605,2025-01-10 10:13:00+00:00,119.3694458008,22.660000000000004,0.5,22.5,23.5,375.770111084,1.472240448
606,2025-01-10 10:14:00+00:00,111.5702514648,22.666666666666668,0.5,22.5,23.5,363.5664672852,1.472240448
607,2025-01-10 10:15:00+00:00,104.7614135742,22.680000000000003,0.5,22.5,23.5,355.6988220215,1.472240448
608,2025-01-10 10:16:00+00:00,92.8707275391,22.693333333333335,0.5,22.5,23.5,350.018157959,1.472240448
609,2025-01-10 10:17:00+00:00,88.1958007812,22.7,0.5,22.5,23.5,349.3554992676,1.472240448
610,2025-01-10 10:18:00+00:00,83.1246337891,22.713333333333335,0.5,22.5,23.5,347.448638916,1.472240448
611,2025-01-10 10:19:00+00:00,78.5238647461,22.720000000000002,0.5,22.5,23.5,345.5934753418,1.472240448
612,2025-01-10 10:20:00+00:00,76.2624511719,22.72666666666667,0.5,22.5,23.5,344.462310791,1.472240448
613,2025-01-10 10:21:00+00:00,73.9233398438,22.720000000000002,0.5,22.5,23.5,343.3114013672,1.472240448
614,2025-01-10 10:22:00+00:00,71.5133056641,22.71333333333333,0.5,22.5,23.5,342.7121887207,1.472240448
615,2025-01-10 10:23:00+00:00,71.5133056641,22.71333333333333,0.5,22.5,23.5,343.6873168945,1.472240448
616,2025-01-10 10:24:00+00:00,71.5133056641,22.726666666666667,0.5,22.5,23.5,347.0244750977,1.472240448
617,2025-01-10 10:25:00+00:00,71.5133056641,22.733333333333334,0.5,22.5,23.5,353.5784912109,1.472240448
618,2025-01-10 10:26:00+00:00,81.2549438477,22.726666666666667,0.5,22.5,23.5,366.6745605469,1.472240448
619,2025-01-10 10:27:00+00:00,106.2612915039,22.72666666666667,0.5,22.5,23.5,416.5426025391,1.472240448
620,2025-01-10 10:28:00+00:00,162.6083984375,22.733333333333334,0.5,22.5,23.5,519.5010375977,1.472240448
621,2025-01-10 10:29:00+00:00,212.6856079102,22.733333333333334,0.5,22.5,23.5,564.0367431641,1.472240448
622,2025-01-10 10:30:00+00:00,296.7209472656,22.720000000000002,0.9,22.5,23.5,655.3584594727,1.472240448
623,2025-01-10 10:31:00+00:00,353.705871582,22.706666666666663,0.9,22.5,23.5,713.801574707,1.472240448
624,2025-01-10 10:32:00+00:00,389.4852905273,22.7,0.9,22.5,23.5,664.2639770508,1.472240448
625,2025-01-10 10:33:00+00:00,363.4766235352,22.686666666666664,0.9,22.5,23.5,574.7467651367,1.472240448
626,2025-01-10 10:34:00+00:00,329.9925537109,22.686666666666667,0.9,22.5,23.5,510.7549438477,1.472240448
627,2025-01-10 10:36:00+00:00,267.9417724609,22.686666666666667,0.9,22.5,23.5,443.6632995605,1.472240448
628,2025-01-10 10:37:00+00:00,242.4472045898,22.686666666666667,0.9,22.5,23.5,411.8313598633,1.472240448
629,2025-01-10 10:38:00+00:00,222.2131347656,22.686666666666667,0.9,22.5,23.5,401.4774780273,1.472240448
630,2025-01-10 10:39:00+00:00,209.4260253906,22.673333333333336,0.9,22.5,23.5,390.4808959961,0.4634342194
631,2025-01-10 10:40:00+00:00,205.5889282227,22.66,0.9,22.5,23.5,394.195098877,0.4634342194
632,2025-01-10 10:41:00+00:00,213.2810668945,22.660000000000004,0.9,22.5,23.5,511.3933410645,0.4634342194
633,2025-01-10 10:42:00+00:00,221.3483886719,22.653333333333332,0.9,22.5,23.5,473.6083984375,0.4634342194
634,2025-01-10 10:43:00+00:00,204.4877929688,22.646666666666665,0.9,22.5,23.5,440.0122375488,0.4634342194
635,2025-01-10 10:44:00+00:00,185.4315795898,22.646666666666665,0.9,22.5,23.5,412.075958252,0.4634342194
636,2025-01-10 10:45:00+00:00,168.8163452148,22.646666666666665,0.9,22.5,23.5,394.2317199707,0.4634342194
637,2025-01-10 10:46:00+00:00,157.8529663086,22.646666666666665,0.9,22.5,23.5,376.6104736328,0.4634342194
638,2025-01-10 10:47:00+00:00,139.0903930664,22.660000000000004,0.9,22.5,23.5,365.7349853516,0.4634342194
639,2025-01-10 10:48:00+00:00,127.6045532227,22.666666666666668,0.9,22.5,23.5,357.0743408203,0.4634342194
640,2025-01-10 10:49:00+00:00,116.9089355469,22.673333333333336,0.9,22.5,23.5,351.2006530762,0.4634342194
641,2025-01-10 10:50:00+00:00,108.1322021484,22.666666666666668,0.9,22.5,23.5,346.4586181641,0.4634342194
642,2025-01-10 10:51:00+00:00,97.0870361328,22.666666666666668,0.9,22.5,23.5,343.0802612305,0.4634342194
643,2025-01-10 10:52:00+00:00,88.8240356445,22.66,0.9,22.5,23.5,339.0276794434,0.4634342194
644,2025-01-10 10:53:00+00:00,80.8984985352,22.660000000000004,0.9,22.5,23.5,337.0830993652,0.4634342194
645,2025-01-10 10:54:00+00:00,75.9642333984,22.666666666666668,0.9,22.5,23.5,331.2734985352,0.4634342194
646,2025-01-10 10:55:00+00:00,71.350402832,22.680000000000003,0.9,22.5,23.5,327.0059509277,1.472946167
647,2025-01-10 10:56:00+00:00,68.6322021484,22.69333333333333,0.9,22.5,23.5,324.2716674805,1.472946167
648,2025-01-10 10:57:00+00:00,63.926940918,22.720000000000002,0.9,22.5,23.5,322.7095336914,2.4742088318
649,2025-01-10 10:58:00+00:00,61.8499755859,22.759999999999998,0.9,22.5,23.5,320.2672424316,2.4742088318
650,2025-01-10 10:59:00+00:00,57.4799194336,22.78666666666667,0.9,22.5,23.5,318.1667785645,2.4742088318
651,2025-01-10 11:00:00+00:00,54.4610595703,22.82,0.9,22.5,23.5,317.0355834961,2.4742088318
652,2025-01-10 11:01:00+00:00,51.9289550781,22.86,0.9,22.5,23.5,314.6702270508,3.4866485596
653,2025-01-10 11:02:00+00:00,49.8649291992,22.886666666666663,0.9,22.5,23.5,312.385925293,3.4866485596
654,2025-01-10 11:03:00+00:00,45.3421630859,22.913333333333334,0.9,22.5,23.5,310.5558166504,3.4866485596
655,2025-01-10 11:04:00+00:00,42.7045898438,22.946666666666665,0.9,22.5,23.5,308.7493591309,3.4866485596
656,2025-01-10 11:05:00+00:00,40.2156982422,22.986666666666665,0.9,22.5,23.5,306.8743896484,3.4866485596
657,2025-01-10 11:06:00+00:00,37.9620361328,23.08,0.9,22.5,23.5,306.0411682129,3.4866485596
658,2025-01-10 11:07:00+00:00,34.8811035156,23.133333333333333,0.9,22.5,23.5,306.9516296387,3.4866485596
659,2025-01-10 11:08:00+00:00,32.8264160156,23.166666666666668,0.9,22.5,23.5,308.2123413086,2.4340324402
660,2025-01-10 11:09:00+00:00,32.8264160156,23.2,0.9,22.5,23.5,309.79296875,2.4340324402
661,2025-01-10 11:10:00+00:00,32.8264160156,23.226666666666667,0.9,22.5,23.5,311.7906494141,2.4340324402
662,2025-01-10 11:11:00+00:00,32.8264160156,23.246666666666666,0.9,22.5,23.5,313.4569396973,2.4340324402
663,2025-01-10 11:12:00+00:00,32.8264160156,23.266666666666666,0.9,22.5,23.5,315.0657653809,2.4340324402
664,2025-01-10 11:13:00+00:00,32.8264160156,23.273333333333333,0.9,22.5,23.5,316.3945922852,2.4340324402
665,2025-01-10 11:14:00+00:00,32.8264160156,23.279999999999998,0.9,22.5,23.5,316.9846191406,2.4340324402
666,2025-01-10 11:15:00+00:00,34.8875732422,23.273333333333333,0.9,22.5,23.5,317.5876159668,2.4340324402
667,2025-01-10 11:16:00+00:00,34.8875732422,23.273333333333333,0.9,22.5,23.5,318.5179138184,2.4340324402
668,2025-01-10 11:17:00+00:00,34.8875732422,23.273333333333333,0.9,22.5,23.5,319.1533813477,1.4188575745
669,2025-01-10 11:18:00+00:00,36.9693603516,23.273333333333333,0.9,22.5,23.5,319.5393981934,1.4188575745
670,2025-01-10 11:19:00+00:00,36.9693603516,23.279999999999998,0.9,22.0,24.0,286.629486084,1.4188575745
671,2025-01-10 11:20:00+00:00,36.9693603516,23.273333333333333,0.9,22.0,24.0,178.4622802734,1.4188575745
672,2025-01-10 11:21:00+00:00,39.2504882812,23.21333333333333,0.9,22.0,24.0,117.0782852173,1.4188575745
673,2025-01-10 11:22:00+00:00,41.4936523438,23.193333333333335,0.9,22.0,24.0,85.2279281616,1.4188575745
674,2025-01-10 11:23:00+00:00,45.9410400391,23.18,0.9,22.0,24.0,69.5265808105,1.4188575745
675,2025-01-10 11:24:00+00:00,48.2763671875,23.166666666666668,0.9,22.0,24.0,60.2034721375,1.4188575745
676,2025-01-10 11:25:00+00:00,50.4631347656,23.153333333333332,0.9,22.0,24.0,57.8992767334,1.4188575745
677,2025-01-10 11:26:00+00:00,53.3285522461,23.14,0.9,22.0,24.0,60.7807807922,1.4188575745
678,2025-01-10 11:27:00+00:00,55.4705810547,23.12,0.9,22.0,24.0,64.5595703125,1.4188575745
679,2025-01-10 11:28:00+00:00,60.0819702148,23.1,0.9,22.0,24.0,67.6758422852,2.4472999573
680,2025-01-10 11:29:00+00:00,62.5241088867,23.08,0.9,22.0,24.0,71.4768676758,2.4472999573
681,2025-01-10 11:30:00+00:00,67.8461914062,23.06,1.1,22.0,24.0,77.2743682861,2.4472999573
682,2025-01-10 11:31:00+00:00,70.4658203125,23.026666666666664,1.1,22.0,24.0,82.3244018555,2.4472999573
683,2025-01-10 11:32:00+00:00,76.0153808594,22.993333333333332,1.1,22.0,24.0,87.655960083,2.4472999573
684,2025-01-10 11:33:00+00:00,82.0133666992,22.966666666666665,1.1,22.0,24.0,95.2721481323,2.4472999573
685,2025-01-10 11:34:00+00:00,88.1985473633,22.92666666666667,1.1,22.0,24.0,106.9364852905,2.4472999573
686,2025-01-10 11:35:00+00:00,93.5422363281,22.9,1.1,22.0,24.0,120.1691207886,2.4472999573
687,2025-01-10 11:36:00+00:00,98.8079833984,22.866666666666667,1.1,22.5,23.5,175.1027984619,2.4472999573
688,2025-01-10 11:37:00+00:00,104.001159668,22.839999999999996,1.1,22.5,23.5,262.396697998,2.4472999573
689,2025-01-10 11:38:00+00:00,106.4474487305,22.813333333333333,1.1,22.5,23.5,319.24609375,2.4472999573
690,2025-01-10 11:39:00+00:00,106.4474487305,22.793333333333333,1.1,22.5,23.5,349.7710876465,2.4472999573
691,2025-01-10 11:40:00+00:00,106.4474487305,22.766666666666666,1.1,22.5,23.5,366.3381652832,2.4472999573
692,2025-01-10 11:41:00+00:00,106.4474487305,22.746666666666666,1.1,22.5,23.5,378.3252563477,2.4472999573
693,2025-01-10 11:42:00+00:00,104.1732177734,22.720000000000002,1.1,22.5,23.5,390.6513366699,2.4472999573
694,2025-01-10 11:43:00+00:00,106.943359375,22.69333333333333,1.1,22.5,23.5,453.0516967773,2.4472999573
695,2025-01-10 11:44:00+00:00,162.8293457031,22.673333333333336,1.1,22.5,23.5,659.8073120117,2.4472999573
696,2025-01-10 11:45:00+00:00,224.5856933594,22.666666666666668,1.1,22.5,23.5,793.0407104492,2.4472999573
697,2025-01-10 11:46:00+00:00,269.3963012695,22.660000000000004,1.1,22.5,23.5,855.4996948242,1.4460697174
698,2025-01-10 11:47:00+00:00,311.3601074219,22.666666666666668,1.1,22.5,23.5,903.260925293,1.4460697174
699,2025-01-10 11:48:00+00:00,353.9169311523,22.673333333333332,1.1,22.5,23.5,930.565246582,1.4460697174
