,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-25 03:56:00+00:00,2.7259521484,21.006666666666664,8.1,21.0,25.0,0.2208818644,1.8447666168
235,2024-12-25 03:57:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,0.1997026056,1.8447666168
236,2024-12-25 03:58:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,0.1403517425,1.8447666168
237,2024-12-25 03:59:00+00:00,2.7259521484,21.006666666666668,8.1,21.0,25.0,0.1453538388,1.8447666168
238,2024-12-25 04:00:00+00:00,2.7259521484,21.006666666666668,8.1,21.0,25.0,0.1845690608,1.8447666168
239,2024-12-25 04:01:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,0.2137922943,1.8447666168
240,2024-12-25 04:02:00+00:00,2.7259521484,20.993333333333332,8.1,21.0,25.0,0.2098691463,1.8447666168
241,2024-12-25 04:03:00+00:00,2.7259521484,20.986666666666668,8.1,21.0,25.0,0.1743737161,1.8447666168
242,2024-12-25 04:04:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,0.1591985971,1.8447666168
243,2024-12-25 04:05:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,0.1619493812,1.8447666168
244,2024-12-25 04:06:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,0.1994243115,1.8447666168
245,2024-12-25 04:07:00+00:00,2.7259521484,20.973333333333333,8.1,21.0,25.0,0.1968030483,1.8447666168
246,2024-12-25 04:08:00+00:00,2.7259521484,20.966666666666665,8.1,21.0,25.0,0.171004191,1.8447666168
247,2024-12-25 04:09:00+00:00,2.7259521484,20.966666666666665,8.1,21.0,25.0,0.1381938756,1.8447666168
248,2024-12-25 04:10:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,0.1700494587,1.8447666168
249,2024-12-25 04:11:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,0.1791093349,1.8447666168
250,2024-12-25 04:12:00+00:00,2.7259521484,20.986666666666665,8.1,21.0,25.0,0.1665341556,1.8447666168
251,2024-12-25 04:13:00+00:00,2.7259521484,20.993333333333332,8.1,21.0,25.0,0.166053623,1.8447666168
252,2024-12-25 04:14:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,0.1607894301,1.8447666168
253,2024-12-25 04:15:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,0.1469918489,1.8447666168
254,2024-12-25 04:16:00+00:00,2.7259521484,20.986666666666668,8.1,21.0,25.0,0.1451704502,1.8447666168
255,2024-12-25 04:17:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,0.1348553002,1.8447666168
256,2024-12-25 04:18:00+00:00,2.7259521484,20.973333333333336,8.1,21.0,25.0,0.1529142559,1.8447666168
257,2024-12-25 04:19:00+00:00,2.7259521484,20.980000000000004,8.1,21.0,25.0,0.2297467142,1.8447666168
258,2024-12-25 04:20:00+00:00,2.7259521484,20.973333333333336,8.1,21.0,25.0,0.1904322803,1.8447666168
259,2024-12-25 04:21:00+00:00,2.7259521484,20.973333333333336,8.1,21.0,25.0,0.2623610198,1.8447666168
260,2024-12-25 04:22:00+00:00,2.7259521484,20.973333333333336,8.1,21.0,25.0,0.269903332,1.8447666168
261,2024-12-25 04:23:00+00:00,2.7259521484,20.973333333333336,8.1,21.0,25.0,0.2227911949,1.8447666168
262,2024-12-25 04:24:00+00:00,2.7259521484,20.973333333333336,8.1,21.0,25.0,0.1816552579,1.8447666168
263,2024-12-25 04:25:00+00:00,2.7259521484,20.966666666666665,8.1,21.0,25.0,0.1578664929,1.8447666168
264,2024-12-25 04:26:00+00:00,2.7259521484,20.973333333333336,8.1,21.0,25.0,0.1466302574,1.8447666168
265,2024-12-25 04:27:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,0.1317788363,1.8447666168
266,2024-12-25 04:28:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,0.1922762841,1.8447666168
267,2024-12-25 04:29:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,0.1655224264,1.8447666168
268,2024-12-25 04:31:00+00:00,2.7259521484,20.993333333333332,8.3,21.0,25.0,0.2066885978,2.8764781952
269,2024-12-25 04:32:00+00:00,2.7259521484,20.993333333333332,8.3,21.0,25.0,0.1997869313,2.8764781952
270,2024-12-25 04:33:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,0.1882713884,2.8764781952
271,2024-12-25 04:34:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,0.1539413184,2.8764781952
272,2024-12-25 04:35:00+00:00,2.7259521484,20.993333333333336,8.3,21.0,25.0,0.1472921222,2.8764781952
273,2024-12-25 04:36:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,0.1496766806,2.8764781952
274,2024-12-25 04:37:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,0.2381257117,2.8764781952
275,2024-12-25 04:38:00+00:00,2.7259521484,20.993333333333332,8.3,21.0,25.0,0.2565046251,2.8764781952
276,2024-12-25 04:39:00+00:00,2.7259521484,20.986666666666665,8.3,21.0,25.0,0.2310838252,2.8764781952
277,2024-12-25 04:40:00+00:00,2.7259521484,20.98,8.3,21.0,25.0,0.1625730544,2.8764781952
278,2024-12-25 04:41:00+00:00,2.7259521484,20.973333333333333,8.3,21.0,25.0,0.1567649394,2.8764781952
279,2024-12-25 04:42:00+00:00,2.7259521484,20.973333333333333,8.3,21.0,25.0,0.1348605901,2.8764781952
280,2024-12-25 04:43:00+00:00,2.7259521484,20.946666666666665,8.3,21.0,25.0,0.1456341743,2.8764781952
281,2024-12-25 04:44:00+00:00,2.7259521484,20.946666666666665,8.3,21.0,25.0,0.1264521629,2.8764781952
282,2024-12-25 04:45:00+00:00,2.7259521484,20.946666666666665,8.3,21.0,25.0,0.1232846007,2.8764781952
283,2024-12-25 04:46:00+00:00,2.7259521484,20.953333333333333,8.3,21.0,25.0,0.1593881547,2.8764781952
284,2024-12-25 04:47:00+00:00,2.7259521484,20.946666666666665,8.3,21.0,25.0,0.2084820569,2.8764781952
285,2024-12-25 04:48:00+00:00,2.7259521484,20.939999999999998,8.3,21.0,25.0,0.2755295038,2.8764781952
286,2024-12-25 04:49:00+00:00,2.7259521484,20.94,8.3,21.0,25.0,0.2000772208,2.8764781952
287,2024-12-25 04:50:00+00:00,2.7259521484,20.933333333333334,8.3,21.0,25.0,0.1601225138,2.8764781952
288,2024-12-25 04:51:00+00:00,2.7259521484,20.933333333333334,8.3,21.0,25.0,0.1553058028,2.8764781952
289,2024-12-25 04:52:00+00:00,2.7259521484,20.933333333333334,8.3,21.0,25.0,0.1575681418,2.8764781952
290,2024-12-25 04:53:00+00:00,2.7259521484,20.94,8.3,21.0,25.0,0.1432917863,2.8764781952
291,2024-12-25 04:54:00+00:00,2.7259521484,20.94,8.3,21.0,25.0,0.1211769879,2.8764781952
292,2024-12-25 04:55:00+00:00,2.7259521484,20.953333333333333,8.3,21.0,25.0,0.1186962873,2.8764781952
293,2024-12-25 04:56:00+00:00,2.7259521484,20.96,8.3,21.0,25.0,0.1013254821,2.8764781952
294,2024-12-25 04:57:00+00:00,2.7259521484,20.96,8.3,21.0,25.0,0.189917013,2.8764781952
295,2024-12-25 04:58:00+00:00,2.7259521484,20.96,8.3,21.0,25.0,0.2329766154,2.8764781952
296,2024-12-25 04:59:00+00:00,2.7259521484,20.96,8.3,21.0,25.0,0.2871083021,2.8764781952
297,2024-12-25 05:00:00+00:00,2.7259521484,20.959999999999997,8.3,21.0,25.0,0.3222000003,3.9391670227
298,2024-12-25 05:01:00+00:00,2.7259521484,20.95333333333333,8.3,22.0,24.0,0.2491963357,3.9391670227
299,2024-12-25 05:02:00+00:00,2.7259521484,20.953333333333333,8.3,22.0,24.0,0.1968522519,3.9391670227
300,2024-12-25 05:03:00+00:00,2.7259521484,20.96,8.3,22.0,24.0,0.2342870682,3.9391670227
301,2024-12-25 05:04:00+00:00,2.7259521484,20.959999999999997,8.3,22.0,24.0,0.3504926264,3.9391670227
302,2024-12-25 05:05:00+00:00,2.7259521484,20.96666666666666,8.3,22.0,24.0,0.2927147448,3.9391670227
303,2024-12-25 05:06:00+00:00,2.7259521484,20.959999999999997,8.3,22.0,24.0,0.2305416614,3.9391670227
304,2024-12-25 05:07:00+00:00,2.7259521484,20.959999999999997,8.3,22.0,24.0,0.2227169424,3.9391670227
305,2024-12-25 05:08:00+00:00,2.7259521484,20.959999999999997,8.3,22.0,24.0,0.2542458773,3.9391670227
306,2024-12-25 05:09:00+00:00,2.7259521484,20.966666666666665,8.3,22.0,24.0,0.2233109027,3.9391670227
307,2024-12-25 05:10:00+00:00,2.7259521484,20.946666666666665,8.3,22.0,24.0,0.1743650585,3.9391670227
308,2024-12-25 05:11:00+00:00,2.7259521484,20.939999999999998,8.3,22.0,24.0,0.1333302855,3.9391670227
309,2024-12-25 05:12:00+00:00,2.7259521484,20.939999999999998,8.3,22.0,24.0,0.1094182134,3.9391670227
310,2024-12-25 05:13:00+00:00,2.7259521484,20.93333333333333,8.3,22.0,24.0,0.1375420392,3.9391670227
311,2024-12-25 05:14:00+00:00,2.7259521484,20.93333333333333,8.3,22.0,24.0,0.1042384356,3.9391670227
312,2024-12-25 05:15:00+00:00,2.7259521484,20.939999999999998,8.3,22.0,24.0,0.0797426999,3.9391670227
313,2024-12-25 05:16:00+00:00,2.7259521484,20.953333333333333,8.3,22.0,24.0,0.0737079531,3.9391670227
314,2024-12-25 05:17:00+00:00,2.7259521484,20.966666666666665,8.3,22.0,24.0,0.1110584065,3.9391670227
315,2024-12-25 05:18:00+00:00,2.7259521484,20.973333333333333,8.3,22.0,24.0,0.0959541351,3.9391670227
316,2024-12-25 05:19:00+00:00,2.7259521484,20.986666666666668,8.3,22.0,24.0,0.150568381,3.9391670227
317,2024-12-25 05:20:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,0.1479037106,3.9391670227
318,2024-12-25 05:21:00+00:00,2.7259521484,21.02,8.3,22.0,24.0,0.1076828688,3.9391670227
319,2024-12-25 05:22:00+00:00,2.7259521484,21.040000000000003,8.3,22.0,24.0,0.082728222,3.9391670227
320,2024-12-25 05:23:00+00:00,2.7259521484,21.046666666666667,8.3,22.0,24.0,0.1633755267,3.9391670227
321,2024-12-25 05:24:00+00:00,2.7259521484,21.06,8.3,22.0,24.0,0.1847838908,3.9391670227
322,2024-12-25 05:25:00+00:00,2.7259521484,21.086666666666662,8.3,22.0,24.0,0.1430902332,3.9391670227
323,2024-12-25 05:26:00+00:00,2.7259521484,21.10666666666667,8.3,22.0,24.0,0.1024080515,3.9391670227
324,2024-12-25 05:27:00+00:00,2.7259521484,21.12,8.3,22.0,24.0,0.075487949,2.9327926636
325,2024-12-25 05:28:00+00:00,2.7259521484,21.14,8.3,22.0,24.0,0.0975351557,2.9327926636
326,2024-12-25 05:29:00+00:00,2.7259521484,21.166666666666668,8.3,22.0,24.0,0.1171841696,2.9327926636
327,2024-12-25 05:30:00+00:00,2.7259521484,21.193333333333335,8.0,22.0,24.0,0.0861907601,2.9327926636
328,2024-12-25 05:31:00+00:00,2.7259521484,21.220000000000002,8.0,22.0,24.0,0.0625008196,2.9327926636
329,2024-12-25 05:32:00+00:00,2.7259521484,21.24,8.0,22.0,24.0,0.0535930917,2.9327926636
330,2024-12-25 05:33:00+00:00,2.7259521484,21.266666666666666,8.0,22.0,24.0,0.1080826968,1.9145126343
331,2024-12-25 05:34:00+00:00,2.7259521484,21.293333333333333,8.0,22.0,24.0,0.1025462747,1.9145126343
332,2024-12-25 05:35:00+00:00,2.7259521484,21.319999999999997,8.0,22.0,24.0,0.0834640935,1.9145126343
333,2024-12-25 05:36:00+00:00,2.7259521484,21.333333333333332,8.0,22.0,24.0,0.0735439733,1.9145126343
334,2024-12-25 05:37:00+00:00,2.7259521484,21.34,8.0,22.0,24.0,0.0607081093,1.9145126343
335,2024-12-25 05:38:00+00:00,2.7259521484,21.373333333333335,8.0,22.0,24.0,0.1180204526,1.9145126343
336,2024-12-25 05:39:00+00:00,2.7259521484,21.386666666666667,8.0,22.0,24.0,0.1110232621,1.9145126343
337,2024-12-25 05:40:00+00:00,2.7259521484,21.40666666666667,8.0,22.0,24.0,0.0831891745,2.9447631836
338,2024-12-25 05:41:00+00:00,2.7259521484,21.419999999999998,8.0,22.0,24.0,0.0611130632,2.9447631836
339,2024-12-25 05:42:00+00:00,2.7259521484,21.446666666666665,8.0,22.0,24.0,0.0621458292,2.9447631836
340,2024-12-25 05:43:00+00:00,2.7259521484,21.48,8.0,22.0,24.0,0.0793064162,2.9447631836
341,2024-12-25 05:44:00+00:00,2.7259521484,21.493333333333336,8.0,22.0,24.0,0.0717910379,2.9447631836
342,2024-12-25 05:45:00+00:00,2.7259521484,21.48,8.0,22.0,24.0,0.0974226892,2.9447631836
343,2024-12-25 05:46:00+00:00,2.7259521484,21.48,8.0,22.0,24.0,0.0898450688,2.9447631836
344,2024-12-25 05:47:00+00:00,2.7259521484,21.493333333333336,8.0,22.0,24.0,0.0699212626,2.9447631836
345,2024-12-25 05:49:00+00:00,2.7259521484,21.5,8.0,22.0,24.0,0.105281055,2.9447631836
346,2024-12-25 05:50:00+00:00,2.7259521484,21.5,8.0,22.0,24.0,0.1479247212,2.9447631836
347,2024-12-25 05:51:00+00:00,2.7259521484,21.506666666666668,8.0,22.0,24.0,0.1255654395,2.9447631836
348,2024-12-25 05:52:00+00:00,2.7259521484,21.519999999999996,8.0,22.0,24.0,0.0888371021,2.9447631836
349,2024-12-25 05:53:00+00:00,2.7259521484,21.540000000000003,8.0,22.0,24.0,0.0652768388,2.9447631836
350,2024-12-25 05:54:00+00:00,2.7259521484,21.546666666666667,8.0,22.0,24.0,0.0570118837,3.9501113892
351,2024-12-25 05:55:00+00:00,2.7259521484,21.566666666666666,8.0,22.0,24.0,0.0715108514,3.9501113892
352,2024-12-25 05:56:00+00:00,2.7259521484,21.573333333333334,8.0,22.0,24.0,0.0809293613,3.9501113892
353,2024-12-25 05:57:00+00:00,2.7259521484,21.6,8.0,22.0,24.0,0.0612341613,3.9501113892
354,2024-12-25 05:58:00+00:00,2.7259521484,21.60666666666667,8.0,22.0,24.0,0.0562067144,3.9501113892
355,2024-12-25 05:59:00+00:00,2.7259521484,21.60666666666667,8.0,22.0,24.0,0.0757107735,3.9501113892
356,2024-12-25 06:00:00+00:00,2.7259521484,21.626666666666665,8.0,22.0,24.0,0.0984446481,3.9501113892
357,2024-12-25 06:01:00+00:00,2.7259521484,21.68,8.0,22.0,24.0,0.0774453133,3.9501113892
358,2024-12-25 06:02:00+00:00,2.7259521484,21.71333333333333,8.0,22.0,24.0,0.0649997741,3.9501113892
359,2024-12-25 06:03:00+00:00,2.7259521484,21.733333333333334,8.0,22.0,24.0,0.0564918183,3.9501113892
360,2024-12-25 06:04:00+00:00,2.7259521484,21.753333333333334,8.0,22.0,24.0,0.0881324708,2.91929245
361,2024-12-25 06:05:00+00:00,2.7259521484,21.779999999999998,8.0,22.0,24.0,0.0787862986,2.91929245
362,2024-12-25 06:06:00+00:00,2.7259521484,21.8,8.0,22.0,24.0,0.0631913021,2.91929245
363,2024-12-25 06:07:00+00:00,2.7259521484,21.82,8.0,22.0,24.0,0.0556840003,2.91929245
364,2024-12-25 06:08:00+00:00,2.7259521484,21.83333333333333,8.0,22.0,24.0,0.0435974784,1.8916072845
365,2024-12-25 06:09:00+00:00,2.7259521484,21.846666666666668,8.0,22.0,24.0,0.1079779938,1.8916072845
366,2024-12-25 06:10:00+00:00,2.7259521484,21.866666666666667,8.0,22.0,24.0,0.0992398188,1.8916072845
367,2024-12-25 06:11:00+00:00,2.7259521484,21.89333333333333,8.0,22.0,24.0,0.0959775075,1.8916072845
368,2024-12-25 06:12:00+00:00,2.7259521484,21.90666666666667,8.0,22.0,24.0,0.0806028545,1.8916072845
369,2024-12-25 06:13:00+00:00,2.7259521484,21.919999999999998,8.0,22.0,24.0,0.0649505705,1.8916072845
370,2024-12-25 06:14:00+00:00,2.7259521484,21.946666666666665,8.0,22.0,24.0,0.0796686187,1.8916072845
371,2024-12-25 06:15:00+00:00,2.7259521484,21.959999999999997,8.0,22.0,24.0,0.1160733998,1.8916072845
372,2024-12-25 06:16:00+00:00,2.7259521484,21.966666666666665,8.0,22.0,24.0,0.1212637052,1.8916072845
373,2024-12-25 06:17:00+00:00,2.7259521484,21.966666666666665,8.0,22.0,24.0,0.1000572592,1.8916072845
374,2024-12-25 06:18:00+00:00,2.7259521484,21.973333333333333,8.0,22.0,24.0,0.1024131626,1.8916072845
375,2024-12-25 06:19:00+00:00,2.7259521484,21.98,8.0,22.0,24.0,0.1018230692,1.8916072845
376,2024-12-25 06:20:00+00:00,2.7259521484,21.986666666666668,8.0,22.0,24.0,0.1491725594,1.8916072845
377,2024-12-25 06:21:00+00:00,2.7259521484,21.993333333333332,8.0,22.0,24.0,0.1562957019,1.8916072845
378,2024-12-25 06:22:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,0.1218536422,1.8916072845
379,2024-12-25 06:23:00+00:00,2.7259521484,22.013333333333335,8.0,22.0,24.0,0.09628883,1.8916072845
380,2024-12-25 06:24:00+00:00,2.7259521484,22.026666666666664,8.0,22.0,24.0,0.1295934618,1.8916072845
381,2024-12-25 06:25:00+00:00,2.7259521484,22.033333333333335,8.0,22.0,24.0,0.1275988221,1.8916072845
382,2024-12-25 06:26:00+00:00,2.7259521484,22.040000000000003,8.0,22.0,24.0,0.117229484,1.8916072845
383,2024-12-25 06:27:00+00:00,2.7259521484,22.040000000000003,8.0,22.0,24.0,0.1016794667,1.8916072845
384,2024-12-25 06:28:00+00:00,2.7259521484,22.040000000000003,8.0,22.0,24.0,0.0855928659,1.8916072845
385,2024-12-25 06:29:00+00:00,2.7259521484,22.033333333333335,8.0,22.0,24.0,0.0956764892,1.8916072845
386,2024-12-25 06:30:00+00:00,2.7259521484,22.02,7.8,22.0,24.0,0.1304597408,1.8916072845
387,2024-12-25 06:31:00+00:00,2.7259521484,22.02,7.8,22.0,24.0,0.1217696965,1.8916072845
388,2024-12-25 06:32:00+00:00,2.7259521484,22.026666666666667,7.8,22.0,24.0,0.1424274743,1.8916072845
389,2024-12-25 06:33:00+00:00,2.7259521484,22.02,7.8,22.0,24.0,0.1241098717,1.8916072845
390,2024-12-25 06:34:00+00:00,2.7259521484,22.02,7.8,22.0,24.0,0.0989074931,1.8916072845
391,2024-12-25 06:35:00+00:00,2.7259521484,22.02,7.8,22.0,24.0,0.111560069,1.8916072845
392,2024-12-25 06:36:00+00:00,2.7259521484,22.026666666666667,7.8,22.0,24.0,0.1466571093,1.8916072845
393,2024-12-25 06:37:00+00:00,2.7259521484,22.026666666666667,7.8,22.0,24.0,0.1315768659,1.8916072845
394,2024-12-25 06:38:00+00:00,2.7259521484,22.02,7.8,22.0,24.0,0.1171656623,1.8916072845
395,2024-12-25 06:39:00+00:00,2.7259521484,22.006666666666668,7.8,22.0,24.0,0.1128312275,1.8916072845
396,2024-12-25 06:40:00+00:00,2.7259521484,21.993333333333332,7.8,22.0,24.0,0.1214041263,2.9618930817
397,2024-12-25 06:41:00+00:00,2.7259521484,21.986666666666665,7.8,22.0,24.0,0.1260596663,2.9618930817
398,2024-12-25 06:42:00+00:00,2.7259521484,21.986666666666665,7.8,22.0,24.0,0.1353707314,2.9618930817
399,2024-12-25 06:43:00+00:00,2.7259521484,21.986666666666668,7.8,22.0,24.0,0.1164588258,2.9618930817
400,2024-12-25 06:44:00+00:00,2.7259521484,21.986666666666668,7.8,22.0,24.0,0.1096264198,2.9618930817
401,2024-12-25 06:45:00+00:00,2.7259521484,21.986666666666668,7.8,22.0,24.0,0.1763448119,2.9618930817
402,2024-12-25 06:46:00+00:00,2.7259521484,21.973333333333333,7.8,22.0,24.0,0.1583653986,2.9618930817
403,2024-12-25 06:47:00+00:00,2.7259521484,21.959999999999997,7.8,22.0,24.0,0.2370382994,2.9618930817
404,2024-12-25 06:48:00+00:00,2.7259521484,21.953333333333333,7.8,22.0,24.0,0.286414057,2.9618930817
405,2024-12-25 06:49:00+00:00,2.7259521484,21.939999999999998,7.8,22.0,24.0,0.3061911166,2.9618930817
406,2024-12-25 06:50:00+00:00,2.7259521484,21.933333333333334,7.8,22.0,24.0,0.2749470472,2.9618930817
407,2024-12-25 06:51:00+00:00,2.7259521484,21.906666666666663,7.8,22.0,24.0,0.2973324955,2.9618930817
408,2024-12-25 06:52:00+00:00,2.7259521484,21.899999999999995,7.8,22.0,24.0,0.3006664813,2.9618930817
409,2024-12-25 06:53:00+00:00,2.7259521484,21.886666666666663,7.8,22.0,24.0,0.2979582846,2.9618930817
410,2024-12-25 06:54:00+00:00,2.7259521484,21.89333333333333,7.8,22.0,24.0,0.256355077,2.9618930817
411,2024-12-25 06:55:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,0.2158199102,2.9618930817
412,2024-12-25 06:56:00+00:00,2.7259521484,21.886666666666667,7.8,22.0,24.0,0.1947257817,1.9589939117
413,2024-12-25 06:57:00+00:00,2.7259521484,21.88,7.8,22.0,24.0,0.1622563303,1.9589939117
414,2024-12-25 06:58:00+00:00,2.7259521484,21.87333333333333,7.8,22.0,24.0,0.1479489654,1.9589939117
415,2024-12-25 06:59:00+00:00,2.7259521484,21.866666666666667,7.8,22.0,24.0,0.1349672824,1.9589939117
416,2024-12-25 07:00:00+00:00,2.7259521484,21.866666666666667,7.8,22.0,24.0,0.1204705238,1.9589939117
417,2024-12-25 07:01:00+00:00,2.7259521484,21.866666666666667,7.8,22.0,24.0,0.1598656923,2.9684085846
418,2024-12-25 07:02:00+00:00,2.7259521484,21.866666666666667,7.8,22.0,24.0,0.1991424859,2.9684085846
419,2024-12-25 07:03:00+00:00,2.7259521484,21.88,7.8,22.0,24.0,0.2101722807,2.9684085846
420,2024-12-25 07:04:00+00:00,2.7259521484,21.893333333333334,7.8,22.0,24.0,0.1831177771,2.9684085846
421,2024-12-25 07:05:00+00:00,2.7259521484,21.89333333333333,7.8,22.0,24.0,0.1542272866,1.9598255157
422,2024-12-25 07:06:00+00:00,2.7259521484,21.906666666666663,7.8,22.0,24.0,0.1443682909,1.9598255157
423,2024-12-25 07:07:00+00:00,2.7259521484,21.90666666666667,7.8,22.0,24.0,0.1316988468,1.9598255157
424,2024-12-25 07:08:00+00:00,2.7259521484,21.90666666666667,7.8,22.0,24.0,0.1759779006,1.9598255157
425,2024-12-25 07:09:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,0.1721291691,1.9598255157
426,2024-12-25 07:10:00+00:00,2.7259521484,21.886666666666667,7.8,22.0,24.0,0.1444249749,1.9598255157
427,2024-12-25 07:11:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,0.1315350682,1.9598255157
428,2024-12-25 07:12:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,0.1521919966,1.9598255157
429,2024-12-25 07:13:00+00:00,2.7259521484,21.90666666666667,7.8,22.0,24.0,0.1531369388,1.9598255157
430,2024-12-25 07:14:00+00:00,2.7259521484,21.913333333333334,7.8,22.0,24.0,0.1133868545,1.9598255157
431,2024-12-25 07:15:00+00:00,2.7259521484,21.913333333333334,7.8,22.0,24.0,0.0916837454,1.9598255157
432,2024-12-25 07:16:00+00:00,2.7259521484,21.92,7.8,22.0,24.0,0.1378982961,1.9598255157
433,2024-12-25 07:17:00+00:00,2.7259521484,21.926666666666666,7.8,22.0,24.0,0.1526945531,1.9598255157
434,2024-12-25 07:18:00+00:00,2.7259521484,21.926666666666666,7.8,22.0,24.0,0.2159477025,0.9502258301
435,2024-12-25 07:19:00+00:00,2.7259521484,21.926666666666666,7.8,22.0,24.0,0.1512198299,0.9502258301
436,2024-12-25 07:20:00+00:00,2.7259521484,21.933333333333334,7.8,22.0,24.0,0.1311166435,0.9502258301
437,2024-12-25 07:21:00+00:00,2.7259521484,21.94,7.8,22.0,24.0,0.1252583861,0.9502258301
438,2024-12-25 07:22:00+00:00,2.7259521484,21.946666666666665,7.8,22.0,24.0,0.1411017776,0.9502258301
439,2024-12-25 07:23:00+00:00,2.7259521484,21.966666666666665,7.8,22.0,24.0,0.1170552969,0.9502258301
440,2024-12-25 07:24:00+00:00,2.7259521484,21.966666666666665,7.8,22.0,24.0,0.1634886414,0.9502258301
441,2024-12-25 07:25:00+00:00,2.7259521484,21.98,7.8,22.0,24.0,0.2107063532,1.9855518341
442,2024-12-25 07:26:00+00:00,2.7259521484,21.973333333333333,7.8,22.0,24.0,0.2060098052,1.9855518341
443,2024-12-25 07:27:00+00:00,2.7259521484,21.98,7.8,22.0,24.0,0.2308775783,1.9855518341
444,2024-12-25 07:28:00+00:00,2.7259521484,21.993333333333332,7.8,22.0,24.0,0.2310509533,1.9855518341
445,2024-12-25 07:29:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,0.2305775136,1.9855518341
446,2024-12-25 07:30:00+00:00,2.7259521484,22.013333333333332,7.8,22.0,24.0,0.201200366,1.9855518341
447,2024-12-25 07:31:00+00:00,2.7259521484,22.013333333333332,7.8,22.0,24.0,0.1779374331,1.9855518341
448,2024-12-25 07:32:00+00:00,2.7259521484,22.013333333333332,7.8,22.0,24.0,0.1640191972,1.9855518341
449,2024-12-25 07:33:00+00:00,2.7259521484,22.013333333333332,7.8,22.0,24.0,0.1788134426,1.9855518341
450,2024-12-25 07:34:00+00:00,2.7259521484,22.013333333333332,7.8,22.0,24.0,0.1522628069,1.9855518341
451,2024-12-25 07:35:00+00:00,2.7259521484,22.013333333333332,7.8,22.0,24.0,0.1225453392,1.9855518341
452,2024-12-25 07:36:00+00:00,2.7259521484,22.013333333333332,7.8,22.0,24.0,0.1378872246,1.9855518341
453,2024-12-25 07:37:00+00:00,2.7259521484,22.013333333333332,7.8,22.0,24.0,0.1564500034,1.9855518341
454,2024-12-25 07:38:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,0.2049652934,1.9855518341
455,2024-12-25 07:39:00+00:00,2.7259521484,22.006666666666668,7.8,22.0,24.0,0.1923068911,1.9855518341
456,2024-12-25 07:40:00+00:00,2.7259521484,22.006666666666668,7.8,22.0,24.0,0.1652331352,1.9855518341
457,2024-12-25 07:41:00+00:00,2.7259521484,22.12,7.8,22.0,24.0,0.147527948,1.9855518341
458,2024-12-25 07:42:00+00:00,2.7259521484,22.12666666666667,7.8,22.0,24.0,0.1403965801,1.9855518341
459,2024-12-25 07:43:00+00:00,2.7259521484,22.12,7.8,22.0,24.0,0.1469776481,1.9855518341
460,2024-12-25 07:44:00+00:00,2.7259521484,22.113333333333333,7.8,22.0,24.0,0.1665669084,1.9855518341
461,2024-12-25 07:45:00+00:00,2.7259521484,22.10666666666667,7.8,22.0,24.0,0.1485288441,1.9855518341
462,2024-12-25 07:46:00+00:00,2.7259521484,22.10666666666667,7.8,22.0,24.0,0.1539651752,1.9855518341
463,2024-12-25 07:47:00+00:00,2.7259521484,22.1,7.8,22.0,24.0,0.2006946802,1.9855518341
464,2024-12-25 07:48:00+00:00,2.7259521484,22.093333333333337,7.8,22.0,24.0,0.2815245092,1.9855518341
465,2024-12-25 07:49:00+00:00,2.7259521484,22.093333333333337,7.8,22.0,24.0,0.2617412806,1.9855518341
466,2024-12-25 07:50:00+00:00,2.7259521484,22.093333333333337,7.8,22.0,24.0,0.2468846589,1.9855518341
467,2024-12-25 07:51:00+00:00,2.7259521484,22.093333333333337,7.8,22.0,24.0,0.2351476401,1.9855518341
468,2024-12-25 07:52:00+00:00,2.7259521484,22.093333333333337,7.8,22.0,24.0,0.2922174633,1.9855518341
469,2024-12-25 07:53:00+00:00,2.7259521484,22.1,7.8,22.0,24.0,0.3186588585,1.9855518341
470,2024-12-25 07:54:00+00:00,2.7259521484,22.09333333333333,7.8,22.0,24.0,0.4180238545,1.9855518341
