,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2025-02-08 08:02:00+00:00,2.6312255859,21.806666666666665,1.0,21.0,25.0,2.5193200111,4.30052948
474,2025-02-08 08:03:00+00:00,2.6312255859,21.80666666666667,1.0,21.0,25.0,2.5195140839,4.30052948
475,2025-02-08 08:04:00+00:00,2.6312255859,21.813333333333333,1.0,21.0,25.0,2.5650751591,4.30052948
476,2025-02-08 08:06:00+00:00,2.6312255859,21.80666666666667,1.0,21.0,25.0,2.5606520176,4.30052948
477,2025-02-08 08:07:00+00:00,2.6312255859,21.82,1.0,21.0,25.0,2.5412707329,4.30052948
478,2025-02-08 08:08:00+00:00,2.6312255859,21.826666666666664,1.0,21.0,25.0,2.5571379662,4.30052948
479,2025-02-08 08:09:00+00:00,2.6312255859,21.833333333333332,1.0,21.0,25.0,2.5778515339,4.30052948
480,2025-02-08 08:10:00+00:00,2.6312255859,21.839999999999996,1.0,21.0,25.0,2.5862538815,4.30052948
481,2025-02-08 08:11:00+00:00,2.6312255859,21.833333333333332,1.0,21.0,25.0,2.5575051308,4.30052948
482,2025-02-08 08:12:00+00:00,2.6312255859,21.839999999999996,1.0,21.0,25.0,2.3881108761,4.30052948
483,2025-02-08 08:13:00+00:00,2.6312255859,21.846666666666668,1.0,21.0,25.0,2.2582974434,4.30052948
484,2025-02-08 08:14:00+00:00,2.6312255859,21.866666666666667,1.0,21.0,25.0,2.2272484303,4.30052948
485,2025-02-08 08:15:00+00:00,2.6312255859,21.860000000000003,1.0,21.0,25.0,2.27344203,3.2854633331
486,2025-02-08 08:16:00+00:00,2.6312255859,21.866666666666667,1.0,21.0,25.0,2.3698918819,3.2854633331
487,2025-02-08 08:17:00+00:00,2.6312255859,21.886666666666667,1.0,21.0,25.0,2.4294400215,3.2854633331
488,2025-02-08 08:18:00+00:00,2.6312255859,21.9,1.0,21.0,25.0,2.4502358437,3.2854633331
489,2025-02-08 08:19:00+00:00,2.6312255859,21.913333333333334,1.0,21.0,25.0,2.4704070091,3.2854633331
490,2025-02-08 08:20:00+00:00,2.6312255859,21.92,1.0,21.0,25.0,2.5289845467000003,3.2854633331
491,2025-02-08 08:21:00+00:00,2.6312255859,21.919999999999998,1.0,21.0,25.0,2.5809137821,3.2854633331
492,2025-02-08 08:22:00+00:00,2.6312255859,21.933333333333334,1.0,21.0,25.0,2.5716845989,3.2854633331
493,2025-02-08 08:23:00+00:00,2.6312255859,21.933333333333334,1.0,21.0,25.0,2.5461165905,3.2854633331
494,2025-02-08 08:24:00+00:00,2.6312255859,21.933333333333334,1.0,21.0,25.0,2.5429663658,3.2854633331
495,2025-02-08 08:25:00+00:00,2.6312255859,21.933333333333334,1.0,21.0,25.0,2.6376817226,3.2854633331
496,2025-02-08 08:26:00+00:00,2.6312255859,21.939999999999998,1.0,21.0,25.0,2.8412895203,3.2854633331
497,2025-02-08 08:27:00+00:00,2.6312255859,21.94,1.0,21.0,25.0,3.063773632,3.2854633331
498,2025-02-08 08:28:00+00:00,2.6312255859,21.939999999999998,1.0,21.0,25.0,3.2217898369,3.2854633331
499,2025-02-08 08:29:00+00:00,2.6312255859,21.933333333333334,1.0,21.0,25.0,3.4275486469,3.2854633331
500,2025-02-08 08:30:00+00:00,2.6312255859,21.939999999999998,0.8,21.0,25.0,3.6339087486,3.2854633331
501,2025-02-08 08:31:00+00:00,2.6312255859,21.946666666666665,0.8,21.0,25.0,3.7708375454,3.2854633331
502,2025-02-08 08:32:00+00:00,2.6312255859,21.946666666666665,0.8,21.0,25.0,3.9070506096,3.2854633331
503,2025-02-08 08:33:00+00:00,2.6312255859,21.939999999999998,0.8,21.0,25.0,3.924467802,3.2854633331
504,2025-02-08 08:34:00+00:00,2.6312255859,21.933333333333334,0.8,21.0,25.0,3.8882110119,3.2854633331
505,2025-02-08 08:35:00+00:00,2.6312255859,21.926666666666666,0.8,21.0,25.0,3.8173487186,3.2854633331
506,2025-02-08 08:36:00+00:00,2.6312255859,21.933333333333334,0.8,21.0,25.0,3.8163046837,3.2854633331
507,2025-02-08 08:37:00+00:00,2.6312255859,21.919999999999998,0.8,21.0,25.0,3.6204035282,3.2854633331
508,2025-02-08 08:38:00+00:00,2.6312255859,21.92,0.8,21.0,25.0,3.2234420776,3.2854633331
509,2025-02-08 08:39:00+00:00,2.6312255859,21.913333333333334,0.8,21.0,25.0,3.04424119,3.2854633331
510,2025-02-08 08:40:00+00:00,2.6312255859,21.913333333333334,0.8,21.0,25.0,3.166434288,3.2854633331
511,2025-02-08 08:41:00+00:00,2.6312255859,21.913333333333334,0.8,21.0,25.0,3.4312858582,3.2854633331
512,2025-02-08 08:42:00+00:00,2.6312255859,21.913333333333334,0.8,21.0,25.0,3.5633563995,3.2854633331
513,2025-02-08 08:43:00+00:00,2.6312255859,21.913333333333334,0.8,21.0,25.0,3.6335780621,3.2854633331
514,2025-02-08 08:44:00+00:00,2.6312255859,21.906666666666663,0.8,21.0,25.0,3.6444973946,3.2854633331
515,2025-02-08 08:45:00+00:00,2.6312255859,21.9,0.8,21.0,25.0,3.7081053257,3.2854633331
516,2025-02-08 08:46:00+00:00,2.6312255859,21.886666666666667,0.8,21.0,25.0,3.8129882812,3.2854633331
517,2025-02-08 08:47:00+00:00,2.6312255859,21.866666666666667,0.8,21.0,25.0,3.8299107552,3.2854633331
518,2025-02-08 08:48:00+00:00,2.6312255859,21.853333333333335,0.8,21.0,25.0,3.8517935276,3.2854633331
519,2025-02-08 08:49:00+00:00,2.6312255859,21.85333333333333,0.8,21.0,25.0,3.8712451458,3.2854633331
520,2025-02-08 08:51:00+00:00,2.6312255859,21.84,0.8,21.0,25.0,4.1558814049,3.2854633331
521,2025-02-08 08:52:00+00:00,2.6312255859,21.826666666666664,0.8,21.0,25.0,4.5016379356,3.2854633331
522,2025-02-08 08:53:00+00:00,4.6687011719,21.82,0.8,21.0,25.0,4.8667693138,3.2854633331
523,2025-02-08 08:54:00+00:00,4.6687011719,21.819999999999997,0.8,21.0,25.0,5.1387724876,3.2854633331
524,2025-02-08 08:55:00+00:00,4.6687011719,21.819999999999997,0.8,21.0,25.0,5.2490158081,3.2854633331
525,2025-02-08 08:56:00+00:00,4.6687011719,21.813333333333333,0.8,21.0,25.0,5.2780675888,3.2854633331
526,2025-02-08 08:57:00+00:00,4.6687011719,21.80666666666667,0.8,21.0,25.0,5.5475440025000005,3.2854633331
527,2025-02-08 08:58:00+00:00,4.6687011719,21.8,0.8,21.0,25.0,5.8807492256,4.2920265198
528,2025-02-08 08:59:00+00:00,4.6687011719,21.793333333333337,0.8,21.0,25.0,5.8526039124,4.2920265198
529,2025-02-08 09:00:00+00:00,4.6687011719,21.793333333333333,0.8,21.0,25.0,5.9954237938,4.2920265198
530,2025-02-08 09:01:00+00:00,4.6687011719,21.793333333333333,0.8,21.0,25.0,6.052467823,4.2920265198
531,2025-02-08 09:03:00+00:00,4.6687011719,21.793333333333333,0.8,21.0,25.0,7.0956482887,4.2920265198
532,2025-02-08 09:04:00+00:00,4.6687011719,21.793333333333333,0.8,21.0,25.0,7.5431599617,4.2920265198
533,2025-02-08 09:05:00+00:00,4.6687011719,21.80666666666667,0.8,21.0,25.0,7.4761209488,4.2920265198
534,2025-02-08 09:06:00+00:00,4.6687011719,21.80666666666667,0.8,21.0,25.0,7.4663619995,4.2920265198
535,2025-02-08 09:07:00+00:00,6.6696777344,21.813333333333333,0.8,21.0,25.0,6.8342313766,4.2920265198
536,2025-02-08 09:09:00+00:00,6.6696777344,21.82,0.8,21.0,25.0,6.2829332352,4.2920265198
537,2025-02-08 09:10:00+00:00,6.6696777344,21.826666666666664,0.8,21.0,25.0,7.0886788368,4.2920265198
538,2025-02-08 09:12:00+00:00,6.6696777344,21.826666666666668,0.8,21.0,25.0,8.2565078735,4.2920265198
539,2025-02-08 09:13:00+00:00,6.6696777344,21.826666666666668,0.8,21.0,25.0,8.807756424,4.2920265198
540,2025-02-08 09:14:00+00:00,6.6696777344,21.833333333333332,0.8,21.0,25.0,9.2441596985,4.2920265198
541,2025-02-08 09:15:00+00:00,6.6696777344,21.839999999999996,0.8,21.0,25.0,9.5290908813,4.2920265198
542,2025-02-08 09:16:00+00:00,6.6696777344,21.846666666666668,0.8,21.0,25.0,9.9680376053,4.2920265198
543,2025-02-08 09:17:00+00:00,6.6696777344,21.86,0.8,21.0,25.0,10.3360157013,4.2920265198
544,2025-02-08 09:18:00+00:00,6.6696777344,21.866666666666667,0.8,21.0,25.0,10.5766677856,4.2920265198
545,2025-02-08 09:19:00+00:00,6.6696777344,21.873333333333335,0.8,21.0,25.0,10.7570428848,3.2834777832
546,2025-02-08 09:20:00+00:00,8.6943359375,21.88,0.8,21.0,25.0,10.9539852142,3.2834777832
547,2025-02-08 09:21:00+00:00,8.6943359375,21.9,0.8,21.0,25.0,11.3144702911,3.2834777832
548,2025-02-08 09:22:00+00:00,8.6943359375,21.89333333333333,0.8,21.0,25.0,11.7371988297,3.2834777832
549,2025-02-08 09:24:00+00:00,8.6943359375,21.9,0.8,21.0,25.0,12.526506424,3.2834777832
550,2025-02-08 09:25:00+00:00,8.6943359375,21.9,0.8,21.0,25.0,13.0031528473,3.2834777832
551,2025-02-08 09:26:00+00:00,10.7023925781,21.89333333333333,0.8,21.0,25.0,13.4500293732,3.2834777832
552,2025-02-08 09:27:00+00:00,10.7023925781,21.893333333333334,0.8,21.0,25.0,13.9753026962,3.2834777832
553,2025-02-08 09:28:00+00:00,10.7023925781,21.89333333333333,0.8,21.0,25.0,14.3456697464,3.2834777832
554,2025-02-08 09:29:00+00:00,10.7023925781,21.886666666666663,0.8,21.0,25.0,14.7098531723,3.2834777832
555,2025-02-08 09:30:00+00:00,10.7023925781,21.88,0.7,21.0,25.0,14.9638624191,3.2834777832
556,2025-02-08 09:31:00+00:00,10.7023925781,21.873333333333335,0.7,21.0,25.0,15.1283521652,3.2834777832
557,2025-02-08 09:32:00+00:00,10.7023925781,21.866666666666667,0.7,21.0,25.0,15.1791095734,3.2834777832
558,2025-02-08 09:33:00+00:00,12.7326660156,21.86,0.7,21.0,25.0,15.240945816,3.2834777832
559,2025-02-08 09:34:00+00:00,12.7326660156,21.853333333333335,0.7,21.0,25.0,15.230304718,3.2834777832
560,2025-02-08 09:35:00+00:00,12.7326660156,21.85333333333333,0.7,21.0,25.0,15.152130127,3.2834777832
561,2025-02-08 09:37:00+00:00,12.7326660156,21.86,0.7,21.0,25.0,15.2030906677,3.2834777832
562,2025-02-08 09:38:00+00:00,12.7326660156,21.846666666666668,0.7,21.0,25.0,15.2167749405,3.2834777832
563,2025-02-08 09:39:00+00:00,12.7326660156,21.85333333333333,0.7,21.0,25.0,15.311964035,3.2834777832
564,2025-02-08 09:40:00+00:00,12.7326660156,21.846666666666668,0.7,21.0,25.0,15.3290672302,3.2834777832
565,2025-02-08 09:41:00+00:00,12.7326660156,21.85333333333333,0.7,21.0,25.0,15.3434896469,3.2834777832
566,2025-02-08 09:42:00+00:00,12.7326660156,21.860000000000003,0.7,21.0,25.0,15.3626403809,3.2834777832
567,2025-02-08 09:43:00+00:00,12.7326660156,21.86,0.7,21.0,25.0,15.182929039,3.2834777832
568,2025-02-08 09:44:00+00:00,12.7326660156,21.866666666666667,0.7,21.0,25.0,14.7335882187,3.2834777832
569,2025-02-08 09:45:00+00:00,12.7326660156,21.886666666666667,0.7,21.0,25.0,14.3952293396,3.2834777832
570,2025-02-08 09:46:00+00:00,12.7326660156,21.89333333333333,0.7,21.0,25.0,13.7902860641,3.2834777832
571,2025-02-08 09:47:00+00:00,12.7326660156,21.906666666666663,0.7,21.0,25.0,13.3216133118,3.2834777832
572,2025-02-08 09:48:00+00:00,12.7326660156,21.913333333333334,0.7,21.0,25.0,12.9337615967,3.2834777832
573,2025-02-08 09:49:00+00:00,12.7326660156,21.92,0.7,21.0,25.0,12.6728878021,3.2834777832
574,2025-02-08 09:50:00+00:00,12.7326660156,21.933333333333334,0.7,21.0,25.0,12.5055427551,3.2834777832
575,2025-02-08 09:51:00+00:00,12.7326660156,21.94,0.7,21.0,25.0,12.6006374359,3.2834777832
576,2025-02-08 09:52:00+00:00,12.7326660156,21.94,0.7,21.0,25.0,13.1135978699,4.3100805283
577,2025-02-08 09:53:00+00:00,12.7326660156,21.946666666666665,0.7,21.0,25.0,13.3289995193,4.3100805283
578,2025-02-08 09:54:00+00:00,12.7326660156,21.96666666666666,0.7,21.0,25.0,12.5773963928,4.3100805283
579,2025-02-08 09:55:00+00:00,12.7326660156,21.98,0.7,21.0,25.0,11.1643800735,4.3100805283
580,2025-02-08 09:56:00+00:00,12.7326660156,21.986666666666668,0.7,21.0,25.0,10.9240007401,4.3100805283
581,2025-02-08 09:57:00+00:00,12.7326660156,21.986666666666665,0.7,21.0,25.0,11.471452713,4.3100805283
582,2025-02-08 09:58:00+00:00,12.7326660156,21.993333333333332,0.7,21.0,25.0,12.5120191574,3.2886772156
583,2025-02-08 09:59:00+00:00,12.7326660156,21.986666666666668,0.7,21.0,25.0,13.5723819733,3.2886772156
584,2025-02-08 10:00:00+00:00,12.7326660156,21.98,0.7,21.0,25.0,14.6105976105,3.2886772156
585,2025-02-08 10:01:00+00:00,12.7326660156,21.986666666666668,0.7,21.0,25.0,15.716840744,3.2886772156
586,2025-02-08 10:02:00+00:00,12.7326660156,21.98,0.7,21.0,25.0,16.6879348755,3.2886772156
587,2025-02-08 10:03:00+00:00,12.7326660156,21.98,0.7,21.0,25.0,17.0889835358,3.2886772156
588,2025-02-08 10:04:00+00:00,12.7326660156,21.973333333333333,0.7,21.0,25.0,16.9707660675,3.2886772156
589,2025-02-08 10:05:00+00:00,12.7326660156,21.973333333333333,0.7,21.0,25.0,16.626625061,3.2886772156
590,2025-02-08 10:06:00+00:00,12.7326660156,21.973333333333333,0.7,21.0,25.0,16.1409320831,3.2886772156
591,2025-02-08 10:07:00+00:00,12.7326660156,21.973333333333333,0.7,21.0,25.0,15.6204214096,3.2886772156
592,2025-02-08 10:08:00+00:00,12.7326660156,21.973333333333336,0.7,21.0,25.0,14.7151937485,3.2886772156
593,2025-02-08 10:09:00+00:00,12.7326660156,21.953333333333333,0.7,21.0,25.0,13.4639921188,3.2886772156
594,2025-02-08 10:11:00+00:00,12.7326660156,21.946666666666665,0.7,21.0,25.0,11.7500839233,3.2886772156
595,2025-02-08 10:12:00+00:00,12.7326660156,21.939999999999998,0.7,21.0,25.0,11.2986831665,3.2886772156
596,2025-02-08 10:13:00+00:00,12.7326660156,21.946666666666665,0.7,21.0,25.0,11.2584676743,3.2886772156
597,2025-02-08 10:14:00+00:00,12.7326660156,21.946666666666665,0.7,21.0,25.0,10.9366426468,3.2886772156
598,2025-02-08 10:15:00+00:00,12.7326660156,21.946666666666665,0.7,21.0,25.0,10.0593738556,3.2886772156
599,2025-02-08 10:16:00+00:00,12.7326660156,21.946666666666665,0.7,21.0,25.0,9.2782831192,3.2886772156
600,2025-02-08 10:17:00+00:00,10.7033691406,21.946666666666665,0.7,21.0,25.0,8.9197587967,3.2886772156
601,2025-02-08 10:18:00+00:00,10.7033691406,21.946666666666665,0.7,21.0,25.0,8.6671152115,3.2886772156
602,2025-02-08 10:19:00+00:00,10.7033691406,21.95333333333333,0.7,21.0,25.0,8.5173835754,3.2886772156
603,2025-02-08 10:20:00+00:00,10.7033691406,21.959999999999997,0.7,21.0,25.0,8.3951768875,3.2886772156
604,2025-02-08 10:21:00+00:00,10.7033691406,21.953333333333333,0.7,21.0,25.0,8.3489780426,3.2886772156
605,2025-02-08 10:22:00+00:00,10.7033691406,21.946666666666665,0.7,21.0,25.0,8.560300827,3.2886772156
606,2025-02-08 10:23:00+00:00,10.7033691406,21.933333333333334,0.7,21.0,25.0,8.9543828964,3.2886772156
607,2025-02-08 10:24:00+00:00,10.7033691406,21.939999999999998,0.7,21.0,25.0,9.2560806274,3.2886772156
608,2025-02-08 10:25:00+00:00,10.7033691406,21.933333333333334,0.7,21.0,25.0,9.1501188278,3.2886772156
609,2025-02-08 10:26:00+00:00,10.7033691406,21.926666666666666,0.7,21.0,25.0,8.762386322,3.2886772156
610,2025-02-08 10:27:00+00:00,10.7033691406,21.933333333333334,0.7,21.0,25.0,8.6837911606,3.2886772156
611,2025-02-08 10:28:00+00:00,10.7033691406,21.92,0.7,21.0,25.0,9.0374183655,3.2886772156
612,2025-02-08 10:29:00+00:00,10.7033691406,21.92,0.7,21.0,25.0,9.2650966644,3.2886772156
613,2025-02-08 10:30:00+00:00,10.7033691406,21.919999999999998,0.8,21.0,25.0,9.2921714783,3.2886772156
614,2025-02-08 10:31:00+00:00,10.7033691406,21.90666666666667,0.8,21.0,25.0,8.7614803314,3.2886772156
615,2025-02-08 10:32:00+00:00,10.7033691406,21.89333333333333,0.8,21.0,25.0,9.632024765,3.2886772156
616,2025-02-08 10:33:00+00:00,8.7023925781,21.886666666666667,0.8,21.0,25.0,10.7150154114,3.2886772156
617,2025-02-08 10:34:00+00:00,8.7023925781,21.873333333333335,0.8,21.0,25.0,11.9250984192,3.2886772156
618,2025-02-08 10:35:00+00:00,8.7023925781,21.860000000000003,0.8,21.0,25.0,13.0618076324,3.2886772156
619,2025-02-08 10:36:00+00:00,8.7023925781,21.846666666666668,0.8,21.0,25.0,13.9251194,3.2886772156
620,2025-02-08 10:37:00+00:00,8.7023925781,21.84,0.8,21.0,25.0,15.7667713165,3.2886772156
621,2025-02-08 10:38:00+00:00,8.7023925781,21.833333333333332,0.8,21.0,25.0,17.2440509796,3.2886772156
622,2025-02-08 10:39:00+00:00,8.7023925781,21.826666666666664,0.8,21.0,25.0,17.6034107208,3.2886772156
623,2025-02-08 10:40:00+00:00,8.7023925781,21.826666666666664,0.8,21.0,25.0,16.9635181427,3.2886772156
624,2025-02-08 10:41:00+00:00,8.7023925781,21.826666666666668,0.8,21.0,25.0,16.6470985413,3.2886772156
625,2025-02-08 10:42:00+00:00,8.7023925781,21.813333333333333,0.8,21.0,25.0,16.2411327362,3.2886772156
626,2025-02-08 10:43:00+00:00,8.7023925781,21.82,0.8,21.0,25.0,15.8332147598,3.2886772156
627,2025-02-08 10:44:00+00:00,8.7023925781,21.813333333333333,0.8,21.0,25.0,15.9309101105,3.2886772156
628,2025-02-08 10:45:00+00:00,8.7023925781,21.813333333333336,0.8,21.0,25.0,16.7299842834,3.2886772156
629,2025-02-08 10:46:00+00:00,8.7023925781,21.819999999999997,0.8,21.0,25.0,17.6334114075,3.2886772156
630,2025-02-08 10:47:00+00:00,8.7023925781,21.826666666666668,0.8,21.0,25.0,18.4518623352,3.2886772156
631,2025-02-08 10:48:00+00:00,8.7023925781,21.833333333333332,0.8,21.0,25.0,18.890296936,3.2886772156
632,2025-02-08 10:49:00+00:00,8.7023925781,21.833333333333332,0.8,21.0,25.0,19.1521816254,3.2886772156
633,2025-02-08 10:50:00+00:00,10.7069091797,21.833333333333332,0.8,21.0,25.0,19.2646923065,3.2886772156
634,2025-02-08 10:51:00+00:00,10.7069091797,21.84,0.8,21.0,25.0,19.095500946,3.2886772156
635,2025-02-08 10:52:00+00:00,10.7069091797,21.839999999999996,0.8,21.0,25.0,19.2355861664,3.2886772156
636,2025-02-08 10:53:00+00:00,10.7069091797,21.853333333333335,0.8,21.0,25.0,19.3785037994,3.2886772156
637,2025-02-08 10:54:00+00:00,10.7069091797,21.853333333333335,0.8,21.0,25.0,19.4713726044,3.2886772156
638,2025-02-08 10:55:00+00:00,10.7069091797,21.853333333333335,0.8,21.0,25.0,19.7560958862,3.2886772156
639,2025-02-08 10:56:00+00:00,10.7069091797,21.85333333333333,0.8,21.0,25.0,19.9249191284,3.2886772156
640,2025-02-08 10:57:00+00:00,10.7069091797,21.860000000000003,0.8,21.0,25.0,19.9187927246,3.2886772156
641,2025-02-08 10:58:00+00:00,10.7069091797,21.85333333333333,0.8,21.0,25.0,19.8106327057,3.2886772156
642,2025-02-08 10:59:00+00:00,10.7069091797,21.853333333333335,0.8,21.0,25.0,19.6981830597,3.2886772156
643,2025-02-08 11:00:00+00:00,10.7069091797,21.85333333333333,0.8,21.0,25.0,19.5677375793,3.2886772156
644,2025-02-08 11:01:00+00:00,10.7069091797,21.860000000000003,0.8,21.0,25.0,19.5688705444,3.2886772156
645,2025-02-08 11:02:00+00:00,10.7069091797,21.86,0.8,21.0,25.0,19.5857906342,3.2886772156
646,2025-02-08 11:03:00+00:00,10.7069091797,21.853333333333335,0.8,21.0,25.0,19.6877002716,3.2886772156
647,2025-02-08 11:04:00+00:00,10.7069091797,21.853333333333335,0.8,21.0,25.0,19.9877109528,3.2886772156
648,2025-02-08 11:05:00+00:00,10.7069091797,21.85333333333333,0.8,21.0,25.0,20.3743000031,3.2886772156
649,2025-02-08 11:06:00+00:00,10.7069091797,21.860000000000003,0.8,21.0,25.0,20.6751003265,3.2886772156
650,2025-02-08 11:07:00+00:00,10.7069091797,21.860000000000003,0.8,21.0,25.0,20.7040500641,3.2886772156
651,2025-02-08 11:08:00+00:00,10.7069091797,21.85333333333333,0.8,21.0,25.0,20.8009586334,3.2886772156
652,2025-02-08 11:09:00+00:00,10.7069091797,21.846666666666668,0.8,21.0,25.0,20.5530319214,3.2886772156
653,2025-02-08 11:10:00+00:00,10.7069091797,21.853333333333335,0.8,21.0,25.0,20.0807056427,3.2886772156
654,2025-02-08 11:11:00+00:00,10.7069091797,21.846666666666668,0.8,21.0,25.0,19.6735687256,3.2886772156
655,2025-02-08 11:12:00+00:00,10.7069091797,21.846666666666668,0.8,21.0,25.0,19.2957000732,3.2886772156
656,2025-02-08 11:13:00+00:00,10.7069091797,21.84,0.8,21.0,25.0,18.8555793762,3.2886772156
657,2025-02-08 11:14:00+00:00,10.7069091797,21.839999999999996,0.8,21.0,25.0,18.7695331573,3.2886772156
658,2025-02-08 11:15:00+00:00,10.7069091797,21.826666666666664,0.8,21.0,25.0,18.4089050293,3.2886772156
659,2025-02-08 11:16:00+00:00,10.7069091797,21.819999999999997,0.8,21.0,25.0,18.2836837769,3.2886772156
660,2025-02-08 11:17:00+00:00,10.7069091797,21.82,0.8,21.0,25.0,18.8124580383,3.2886772156
661,2025-02-08 11:18:00+00:00,10.7069091797,21.819999999999997,0.8,21.0,25.0,19.7851333618,3.2886772156
662,2025-02-08 11:19:00+00:00,10.7069091797,21.819999999999997,0.8,21.0,25.0,20.3066310883,3.2886772156
663,2025-02-08 11:20:00+00:00,10.7069091797,21.82,0.8,21.0,25.0,20.9907493591,2.2614593506
664,2025-02-08 11:21:00+00:00,10.7069091797,21.819999999999997,0.8,21.0,25.0,21.4798698425,2.2614593506
665,2025-02-08 11:22:00+00:00,10.7069091797,21.826666666666664,0.8,21.0,25.0,21.8315410614,2.2614593506
666,2025-02-08 11:23:00+00:00,10.7069091797,21.833333333333332,0.8,21.0,25.0,22.0843753815,2.2614593506
667,2025-02-08 11:24:00+00:00,10.7069091797,21.853333333333335,0.8,21.0,25.0,21.4969577789,2.2614593506
668,2025-02-08 11:25:00+00:00,10.7069091797,21.85333333333333,0.8,21.0,25.0,21.0923728943,2.2614593506
669,2025-02-08 11:26:00+00:00,10.7069091797,21.860000000000003,0.8,21.0,25.0,20.2475204468,2.2614593506
670,2025-02-08 11:27:00+00:00,10.7069091797,21.866666666666667,0.8,21.0,25.0,18.8538036346,2.2614593506
671,2025-02-08 11:28:00+00:00,10.7069091797,21.886666666666667,0.8,21.0,25.0,18.664264679,2.2614593506
672,2025-02-08 11:29:00+00:00,10.7069091797,21.886666666666667,0.8,21.0,25.0,18.9843196869,2.2614593506
673,2025-02-08 11:30:00+00:00,10.7069091797,21.886666666666667,1.1,21.0,25.0,18.8316078186,2.2614593506
674,2025-02-08 11:31:00+00:00,10.7069091797,21.893333333333334,1.1,21.0,25.0,19.0939979553,2.2614593506
675,2025-02-08 11:32:00+00:00,10.7069091797,21.89333333333333,1.1,21.0,25.0,19.7307262421,2.2614593506
676,2025-02-08 11:33:00+00:00,10.7069091797,21.873333333333335,1.1,21.0,25.0,19.6502780914,2.2614593506
677,2025-02-08 11:34:00+00:00,10.7069091797,21.873333333333335,1.1,21.0,25.0,19.3295669556,2.2614593506
678,2025-02-08 11:35:00+00:00,10.7069091797,21.873333333333335,1.1,21.0,25.0,19.5819358826,2.2614593506
679,2025-02-08 11:36:00+00:00,10.7069091797,21.866666666666667,1.1,21.0,25.0,20.7627754211,2.2614593506
680,2025-02-08 11:37:00+00:00,10.7069091797,21.86,1.1,21.0,25.0,23.5348854065,2.2614593506
681,2025-02-08 11:38:00+00:00,10.7069091797,21.853333333333335,1.1,21.0,25.0,25.4113368988,2.2614593506
682,2025-02-08 11:39:00+00:00,10.7069091797,21.833333333333332,1.1,21.0,25.0,26.285785675,2.2614593506
683,2025-02-08 11:40:00+00:00,10.7069091797,21.833333333333332,1.1,21.0,25.0,27.4700565338,2.2614593506
684,2025-02-08 11:41:00+00:00,10.7069091797,21.826666666666664,1.1,21.0,25.0,28.075044632,2.2614593506
685,2025-02-08 11:42:00+00:00,12.7601318359,21.813333333333333,1.1,21.0,25.0,27.2619857788,2.2614593506
686,2025-02-08 11:43:00+00:00,12.7601318359,21.806666666666665,1.1,21.0,25.0,25.7758789062,2.2614593506
687,2025-02-08 11:44:00+00:00,12.7601318359,21.8,1.1,21.0,25.0,24.2723693848,2.2614593506
688,2025-02-08 11:45:00+00:00,12.7601318359,21.80666666666667,1.1,21.0,25.0,23.8712692261,2.2614593506
689,2025-02-08 11:46:00+00:00,12.7601318359,21.793333333333333,1.1,21.0,25.0,24.414390564,2.2614593506
690,2025-02-08 11:47:00+00:00,12.7601318359,21.793333333333333,1.1,21.0,25.0,25.1621246338,2.2614593506
691,2025-02-08 11:48:00+00:00,12.7601318359,21.80666666666667,1.1,21.0,25.0,27.5084819794,2.2614593506
692,2025-02-08 11:49:00+00:00,12.7601318359,21.806666666666665,1.1,21.0,25.0,30.7650089264,2.2614593506
693,2025-02-08 11:50:00+00:00,14.8259277344,21.8,1.1,21.0,25.0,33.2554779053,2.2614593506
694,2025-02-08 11:51:00+00:00,14.8259277344,21.8,1.1,21.0,25.0,34.0322723389,2.2614593506
695,2025-02-08 11:52:00+00:00,16.9300537109,21.8,1.1,21.0,25.0,33.4522972107,2.2614593506
696,2025-02-08 11:53:00+00:00,16.9300537109,21.8,1.1,21.0,25.0,31.8995323181,2.2614593506
697,2025-02-08 11:54:00+00:00,18.9809570312,21.8,1.1,21.0,25.0,30.0865154266,2.2614593506
698,2025-02-08 11:55:00+00:00,18.9809570312,21.779999999999998,1.1,21.0,25.0,28.4850234985,2.2614593506
699,2025-02-08 11:56:00+00:00,18.9809570312,21.779999999999998,1.1,21.0,25.0,27.2751655579,2.2614593506
700,2025-02-08 11:57:00+00:00,18.9809570312,21.78666666666667,1.1,21.0,25.0,26.5010223389,2.2614593506
701,2025-02-08 11:58:00+00:00,18.9809570312,21.78666666666667,1.1,21.0,25.0,26.5538959503,2.2614593506
702,2025-02-08 11:59:00+00:00,18.9809570312,21.793333333333333,1.1,21.0,25.0,27.6395549774,2.2614593506
703,2025-02-08 12:01:00+00:00,18.9809570312,21.8,1.1,21.0,25.0,27.9731330872,2.2614593506
704,2025-02-08 12:02:00+00:00,18.9809570312,21.813333333333333,1.1,21.0,25.0,27.5535488129,2.2614593506
705,2025-02-08 12:03:00+00:00,18.9809570312,21.813333333333336,1.1,21.0,25.0,26.8711776733,2.2614593506
706,2025-02-08 12:04:00+00:00,18.9809570312,21.826666666666664,1.1,21.0,25.0,25.7930488586,2.2614593506
707,2025-02-08 12:05:00+00:00,16.9340820312,21.826666666666668,1.1,21.0,25.0,24.8733043671,2.2614593506
708,2025-02-08 12:06:00+00:00,16.9340820312,21.839999999999996,1.1,21.0,25.0,23.9532604218,2.2614593506
