,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-03-24 04:02:00+00:00,2.9525146484,24.253333333333334,0.5,21.0,25.0,1.4100748301,3.6583023071
235,2025-03-24 04:03:00+00:00,2.9525146484,24.246666666666666,0.5,21.0,25.0,1.1890795231,2.6454639435
236,2025-03-24 04:04:00+00:00,2.9525146484,24.253333333333334,0.5,21.0,25.0,1.0785731077,2.6454639435
237,2025-03-24 04:05:00+00:00,2.9525146484,24.253333333333334,0.5,21.0,25.0,0.9805039167,2.6454639435
238,2025-03-24 04:06:00+00:00,2.9525146484,24.246666666666666,0.5,21.0,25.0,0.9256968498,2.6454639435
239,2025-03-24 04:07:00+00:00,2.9525146484,24.246666666666666,0.5,21.0,25.0,0.9205195308,2.6454639435
240,2025-03-24 04:08:00+00:00,2.9525146484,24.206666666666663,0.5,21.0,25.0,0.9006568789,2.6454639435
241,2025-03-24 04:09:00+00:00,2.9525146484,24.206666666666667,0.5,21.0,25.0,0.9110806584,2.6454639435
242,2025-03-24 04:10:00+00:00,2.9525146484,24.206666666666667,0.5,21.0,25.0,0.9060165882,2.6454639435
243,2025-03-24 04:11:00+00:00,2.9525146484,24.2,0.5,21.0,25.0,0.8912296891,2.6454639435
244,2025-03-24 04:12:00+00:00,2.9525146484,24.206666666666667,0.5,21.0,25.0,0.8793809414,2.6454639435
245,2025-03-24 04:14:00+00:00,2.9525146484,24.2,0.5,21.0,25.0,0.9118491411,2.6454639435
246,2025-03-24 04:15:00+00:00,2.9525146484,24.2,0.5,21.0,25.0,0.9001267552000001,2.6454639435
247,2025-03-24 04:16:00+00:00,2.9525146484,24.186666666666667,0.5,21.0,25.0,0.8992151022,2.6454639435
248,2025-03-24 04:17:00+00:00,2.9525146484,24.186666666666667,0.5,21.0,25.0,0.8794305921000001,2.6454639435
249,2025-03-24 04:18:00+00:00,2.9525146484,24.186666666666667,0.5,21.0,25.0,0.9114642143,2.6454639435
250,2025-03-24 04:19:00+00:00,2.9525146484,24.180000000000003,0.5,21.0,25.0,0.9460549355,2.6454639435
251,2025-03-24 04:20:00+00:00,2.9525146484,24.18,0.5,21.0,25.0,1.0022753477,2.6454639435
252,2025-03-24 04:21:00+00:00,2.9525146484,24.173333333333332,0.5,21.0,25.0,0.9251065254,2.6454639435
253,2025-03-24 04:22:00+00:00,2.9525146484,24.166666666666668,0.5,21.0,25.0,0.8844557405000001,2.6454639435
254,2025-03-24 04:23:00+00:00,2.9525146484,24.166666666666668,0.5,21.0,25.0,1.2538814545,2.6454639435
255,2025-03-24 04:24:00+00:00,2.9525146484,24.160000000000004,0.5,21.0,25.0,2.2886447906000003,2.6454639435
256,2025-03-24 04:25:00+00:00,2.9525146484,24.15333333333333,0.5,21.0,25.0,3.1370620728,2.6454639435
257,2025-03-24 04:26:00+00:00,2.9525146484,24.146666666666665,0.5,21.0,25.0,3.6123049259,2.6454639435
258,2025-03-24 04:27:00+00:00,2.9525146484,24.14666666666667,0.5,21.0,25.0,4.0272798538,2.6454639435
259,2025-03-24 04:28:00+00:00,2.9525146484,24.139999999999997,0.5,21.0,25.0,4.3700752258,2.6454639435
260,2025-03-24 04:29:00+00:00,2.9525146484,24.133333333333333,0.5,21.0,25.0,4.6417174339,2.6454639435
261,2025-03-24 04:30:00+00:00,2.9525146484,24.12666666666667,0.3,21.0,25.0,4.8293499947,2.6454639435
262,2025-03-24 04:31:00+00:00,2.9525146484,24.126666666666665,0.3,21.0,25.0,4.9171619415,2.6454639435
263,2025-03-24 04:32:00+00:00,2.9525146484,24.12,0.3,21.0,25.0,4.9623346329,2.6454639435
264,2025-03-24 04:33:00+00:00,2.9525146484,24.113333333333333,0.3,21.0,25.0,5.0497522354,2.6454639435
265,2025-03-24 04:34:00+00:00,2.9525146484,24.113333333333333,0.3,21.0,25.0,5.1148557663,2.6454639435
266,2025-03-24 04:36:00+00:00,2.9525146484,24.113333333333333,0.3,21.0,25.0,5.1687722206,2.6454639435
267,2025-03-24 04:37:00+00:00,2.9525146484,24.113333333333337,0.3,21.0,25.0,5.1313266754,2.6454639435
268,2025-03-24 04:38:00+00:00,2.9525146484,24.12,0.3,21.0,25.0,5.1186032295,2.6454639435
269,2025-03-24 04:39:00+00:00,2.9525146484,24.113333333333337,0.3,21.0,25.0,5.1398282051,2.6454639435
270,2025-03-24 04:40:00+00:00,2.9525146484,24.12,0.3,21.0,25.0,5.1906619072,2.6454639435
271,2025-03-24 04:41:00+00:00,2.9525146484,24.120000000000005,0.3,21.0,25.0,5.1986045837,2.6454639435
272,2025-03-24 04:42:00+00:00,2.9525146484,24.12,0.3,21.0,25.0,5.1356649399,2.6454639435
273,2025-03-24 04:43:00+00:00,2.9525146484,24.12,0.3,21.0,25.0,5.1260943413,2.6454639435
274,2025-03-24 04:44:00+00:00,2.9525146484,24.12666666666667,0.3,21.0,25.0,5.1128077507,2.6454639435
275,2025-03-24 04:45:00+00:00,2.9525146484,24.12666666666667,0.3,21.0,25.0,5.1335492134,2.6454639435
276,2025-03-24 04:46:00+00:00,2.9525146484,24.133333333333333,0.3,21.0,25.0,5.2978034019,2.6454639435
277,2025-03-24 04:47:00+00:00,2.9525146484,24.133333333333333,0.3,21.0,25.0,5.2298269272,2.6454639435
278,2025-03-24 04:49:00+00:00,2.9525146484,24.133333333333333,0.3,21.0,25.0,5.2170014381,2.6454639435
279,2025-03-24 04:50:00+00:00,2.9525146484,24.133333333333336,0.3,21.0,25.0,5.2619194984,2.6454639435
280,2025-03-24 04:51:00+00:00,2.9525146484,24.14,0.3,21.0,25.0,5.321267128,2.6454639435
281,2025-03-24 04:52:00+00:00,2.9525146484,24.133333333333333,0.3,21.0,25.0,5.2970600128,2.6454639435
282,2025-03-24 04:53:00+00:00,2.9525146484,24.126666666666665,0.3,21.0,25.0,5.2593188286,2.6454639435
283,2025-03-24 04:54:00+00:00,2.9525146484,24.12,0.3,21.0,25.0,5.2460775375,2.6454639435
284,2025-03-24 04:55:00+00:00,2.9525146484,24.12,0.3,21.0,25.0,5.2904238701,2.6454639435
285,2025-03-24 04:56:00+00:00,2.9525146484,24.10666666666667,0.3,21.0,25.0,5.3198084831,2.6454639435
286,2025-03-24 04:57:00+00:00,2.9525146484,24.1,0.3,21.0,25.0,5.3174996376,2.6454639435
287,2025-03-24 04:58:00+00:00,2.9525146484,24.1,0.3,21.0,25.0,5.3292188644,2.6454639435
288,2025-03-24 04:59:00+00:00,2.9525146484,24.09333333333333,0.3,21.0,25.0,5.3054428101,2.6454639435
289,2025-03-24 05:00:00+00:00,2.9525146484,24.08,0.3,21.0,25.0,5.3416686058,2.6454639435
290,2025-03-24 05:01:00+00:00,2.9525146484,24.06,0.3,22.0,24.0,5.4038100243,2.6454639435
291,2025-03-24 05:02:00+00:00,2.9525146484,24.053333333333335,0.3,22.0,24.0,5.4034276009,2.6454639435
292,2025-03-24 05:03:00+00:00,2.9525146484,24.04666666666667,0.3,22.0,24.0,5.3997387886,2.6454639435
293,2025-03-24 05:04:00+00:00,2.9525146484,24.040000000000003,0.3,22.0,24.0,5.4191918373,2.6454639435
294,2025-03-24 05:05:00+00:00,2.9525146484,24.04,0.3,22.0,24.0,5.5100107193,2.6454639435
295,2025-03-24 05:06:00+00:00,2.9525146484,24.026666666666664,0.3,22.0,24.0,5.8949193954,2.6454639435
296,2025-03-24 05:07:00+00:00,2.9525146484,24.02,0.3,22.0,24.0,6.577732563,2.6454639435
297,2025-03-24 05:08:00+00:00,2.9525146484,24.02,0.3,22.0,24.0,7.1980967522,2.6454639435
298,2025-03-24 05:09:00+00:00,2.9525146484,24.013333333333332,0.3,22.0,24.0,7.2460551262,2.6454639435
299,2025-03-24 05:10:00+00:00,2.9525146484,24.006666666666664,0.3,22.0,24.0,7.5503768921,2.6454639435
300,2025-03-24 05:11:00+00:00,2.9525146484,24.006666666666664,0.3,22.0,24.0,7.8514947891,2.6454639435
301,2025-03-24 05:12:00+00:00,2.9525146484,24.006666666666664,0.3,22.0,24.0,7.7607426643,2.6454639435
302,2025-03-24 05:13:00+00:00,2.9525146484,24.0,0.3,22.0,24.0,7.913544178,2.6454639435
303,2025-03-24 05:14:00+00:00,2.9525146484,24.0,0.3,22.0,24.0,8.151679039,2.6454639435
304,2025-03-24 05:15:00+00:00,2.9525146484,23.993333333333336,0.3,22.0,24.0,8.0787687302,2.6454639435
305,2025-03-24 05:16:00+00:00,2.9525146484,24.0,0.3,22.0,24.0,8.2455739975,2.6454639435
306,2025-03-24 05:17:00+00:00,2.9525146484,23.993333333333332,0.3,22.0,24.0,8.6265497208,2.6454639435
307,2025-03-24 05:18:00+00:00,2.9525146484,23.986666666666665,0.3,22.0,24.0,8.5002346039,2.6454639435
308,2025-03-24 05:19:00+00:00,2.9525146484,23.986666666666665,0.3,22.0,24.0,8.6593618393,2.6454639435
309,2025-03-24 05:20:00+00:00,2.9525146484,23.973333333333336,0.3,22.0,24.0,9.0272884369,2.6454639435
310,2025-03-24 05:21:00+00:00,4.9626464844,23.96,0.3,22.0,24.0,8.8473863602,2.6454639435
311,2025-03-24 05:22:00+00:00,4.9626464844,23.94666666666667,0.3,22.0,24.0,9.0983972549,2.6454639435
312,2025-03-24 05:23:00+00:00,4.9626464844,23.94,0.3,22.0,24.0,9.3977336884,2.6454639435
313,2025-03-24 05:24:00+00:00,4.9626464844,23.94,0.3,22.0,24.0,9.3325834274,2.6454639435
314,2025-03-24 05:25:00+00:00,4.9626464844,23.933333333333334,0.3,22.0,24.0,9.3213253021,2.6454639435
315,2025-03-24 05:26:00+00:00,4.9626464844,23.92666666666667,0.3,22.0,24.0,8.4097929001,2.6454639435
316,2025-03-24 05:27:00+00:00,4.9626464844,23.92666666666667,0.3,22.0,24.0,7.978476524399999,2.6454639435
317,2025-03-24 05:28:00+00:00,7.0076904297,23.92666666666667,0.3,22.0,24.0,7.9070534706,2.6454639435
318,2025-03-24 05:29:00+00:00,7.0076904297,23.933333333333334,0.3,22.0,24.0,7.9418821335,2.6454639435
319,2025-03-24 05:30:00+00:00,7.0076904297,23.939999999999998,1.8,22.0,24.0,8.00365448,2.6454639435
320,2025-03-24 05:31:00+00:00,7.0076904297,23.946666666666665,1.8,22.0,24.0,8.0669059753,2.6454639435
321,2025-03-24 05:32:00+00:00,7.0076904297,23.94,1.8,22.0,24.0,8.1759738922,2.6454639435
322,2025-03-24 05:33:00+00:00,7.0076904297,23.933333333333334,1.8,22.0,24.0,8.3185033798,2.6454639435
323,2025-03-24 05:34:00+00:00,9.0916748047,23.913333333333338,1.8,22.0,24.0,8.4660539627,2.6454639435
324,2025-03-24 05:35:00+00:00,9.0916748047,23.906666666666663,1.8,22.0,24.0,8.6974935532,2.6454639435
325,2025-03-24 05:36:00+00:00,9.0916748047,23.906666666666663,1.8,22.0,24.0,8.9829330444,2.6454639435
326,2025-03-24 05:37:00+00:00,9.0916748047,23.89333333333333,1.8,22.0,24.0,9.1917161942,2.6454639435
327,2025-03-24 05:38:00+00:00,9.0916748047,23.866666666666667,1.8,22.0,24.0,9.3784179688,2.6454639435
328,2025-03-24 05:39:00+00:00,9.0916748047,23.84,1.8,22.5,23.5,91.8837127686,2.6454639435
329,2025-03-24 05:40:00+00:00,11.1091308594,23.813333333333336,1.8,22.5,23.5,176.4442596436,2.6454639435
330,2025-03-24 05:41:00+00:00,11.1091308594,23.786666666666665,1.8,22.5,23.5,240.8190155029,2.6454639435
331,2025-03-24 05:42:00+00:00,11.1091308594,23.766666666666666,1.8,22.5,23.5,276.9194946289,2.6454639435
332,2025-03-24 05:43:00+00:00,11.1091308594,23.74,1.8,22.5,23.5,299.0455932617,2.6454639435
333,2025-03-24 05:44:00+00:00,13.1995849609,23.706666666666667,1.8,22.5,23.5,313.3222045898,2.6454639435
334,2025-03-24 05:45:00+00:00,13.1995849609,23.660000000000004,1.8,22.5,23.5,323.3026733398,2.6454639435
335,2025-03-24 05:46:00+00:00,13.1995849609,23.62666666666667,1.8,22.5,23.5,330.7297058105,2.6454639435
336,2025-03-24 05:47:00+00:00,13.1995849609,23.59333333333333,1.8,22.5,23.5,336.0599365234,2.6454639435
337,2025-03-24 05:48:00+00:00,13.1995849609,23.566666666666666,1.8,22.5,23.5,340.7113342285,2.6454639435
338,2025-03-24 05:49:00+00:00,15.2727050781,23.55333333333333,1.8,22.5,23.5,344.0240478516,2.6454639435
339,2025-03-24 05:50:00+00:00,15.2727050781,23.533333333333335,1.8,22.5,23.5,346.7207336426,2.6454639435
340,2025-03-24 05:51:00+00:00,15.2727050781,23.513333333333335,1.8,22.5,23.5,348.8253479004,2.6454639435
341,2025-03-24 05:52:00+00:00,15.2727050781,23.506666666666668,1.8,22.5,23.5,350.5064697266,2.6454639435
342,2025-03-24 05:53:00+00:00,17.3161621094,23.513333333333332,1.8,22.5,23.5,352.2504882812,2.6454639435
343,2025-03-24 05:54:00+00:00,17.3161621094,23.513333333333335,1.8,22.5,23.5,353.5397644043,2.6454639435
344,2025-03-24 05:55:00+00:00,17.3161621094,23.52,1.8,22.5,23.5,354.6671142578,2.6454639435
345,2025-03-24 05:56:00+00:00,19.3273925781,23.526666666666664,1.8,22.5,23.5,355.6818847656,2.6454639435
346,2025-03-24 05:57:00+00:00,19.3273925781,23.52,1.8,22.5,23.5,356.9360961914,2.6454639435
347,2025-03-24 05:58:00+00:00,21.5234375,23.52,1.8,22.5,23.5,357.8602294922,2.6454639435
348,2025-03-24 05:59:00+00:00,23.6922607422,23.52,1.8,22.5,23.5,358.7283935547,2.6454639435
349,2025-03-24 06:00:00+00:00,23.6922607422,23.533333333333335,1.8,22.5,23.5,359.6805114746,2.6454639435
350,2025-03-24 06:01:00+00:00,26.0405273438,23.533333333333335,1.8,22.5,23.5,360.6043701172,2.6454639435
351,2025-03-24 06:02:00+00:00,28.2193603516,23.54666666666667,1.8,22.5,23.5,361.0353393555,2.6454639435
352,2025-03-24 06:03:00+00:00,30.3145751953,23.560000000000002,1.8,22.5,23.5,359.7378845215,2.6454639435
353,2025-03-24 06:04:00+00:00,32.5771484375,23.56,1.8,22.5,23.5,358.6159973145,2.6454639435
354,2025-03-24 06:05:00+00:00,32.5771484375,23.56,1.8,22.5,23.5,358.2160644531,2.6454639435
355,2025-03-24 06:06:00+00:00,35.0751953125,23.566666666666666,1.8,22.5,23.5,358.5797729492,2.6454639435
356,2025-03-24 06:07:00+00:00,37.2120361328,23.57333333333333,1.8,22.5,23.5,359.3974304199,2.6454639435
357,2025-03-24 06:08:00+00:00,39.2598876953,23.566666666666666,1.8,22.5,23.5,360.5451965332,2.6454639435
358,2025-03-24 06:09:00+00:00,41.3137207031,23.566666666666666,1.8,22.5,23.5,361.5196228027,2.6454639435
359,2025-03-24 06:10:00+00:00,41.3137207031,23.56666666666667,1.8,22.5,23.5,362.339630127,2.6454639435
360,2025-03-24 06:11:00+00:00,43.845703125,23.566666666666666,1.8,22.5,23.5,363.3110046387,2.6454639435
361,2025-03-24 06:12:00+00:00,45.9497070312,23.546666666666667,1.8,22.5,23.5,363.9495849609,2.6454639435
362,2025-03-24 06:13:00+00:00,48.157409668,23.54666666666667,1.8,22.5,23.5,365.1460876465,2.6454639435
363,2025-03-24 06:14:00+00:00,50.2443847656,23.540000000000003,1.8,22.5,23.5,366.046081543,2.6454639435
364,2025-03-24 06:15:00+00:00,52.5963745117,23.540000000000003,1.8,22.5,23.5,367.027923584,2.6454639435
365,2025-03-24 06:16:00+00:00,55.0600585938,23.540000000000003,1.8,22.5,23.5,368.0771789551,2.6454639435
366,2025-03-24 06:17:00+00:00,57.1345825195,23.54,1.8,22.5,23.5,369.0248413086,2.6454639435
367,2025-03-24 06:18:00+00:00,59.2186889648,23.540000000000003,1.8,22.5,23.5,369.825012207,2.6454639435
368,2025-03-24 06:19:00+00:00,61.2233886719,23.54666666666667,1.8,22.5,23.5,370.6537780762,2.6454639435
369,2025-03-24 06:20:00+00:00,63.518371582,23.553333333333335,1.8,22.5,23.5,371.4671325684,2.6454639435
370,2025-03-24 06:21:00+00:00,65.7229003906,23.553333333333335,1.8,22.5,23.5,372.1784362793,2.6454639435
371,2025-03-24 06:22:00+00:00,67.994140625,23.54666666666667,1.8,22.5,23.5,373.0731201172,2.6454639435
372,2025-03-24 06:23:00+00:00,70.3146972656,23.560000000000002,1.8,22.5,23.5,373.7897949219,2.6454639435
373,2025-03-24 06:24:00+00:00,72.439453125,23.566666666666666,1.8,22.5,23.5,374.6460876465,2.6454639435
374,2025-03-24 06:25:00+00:00,74.5989990234,23.57333333333333,1.8,22.5,23.5,375.6488952637,2.6454639435
375,2025-03-24 06:26:00+00:00,76.9957275391,23.566666666666666,1.8,22.5,23.5,376.4924621582,2.6454639435
376,2025-03-24 06:27:00+00:00,79.0307006836,23.586666666666666,1.8,22.5,23.5,377.3218994141,2.6454639435
377,2025-03-24 06:28:00+00:00,81.0350952148,23.586666666666666,1.8,22.5,23.5,378.2374572754,2.6454639435
378,2025-03-24 06:29:00+00:00,85.2994384766,23.59333333333333,1.8,22.5,23.5,378.8442382812,2.6454639435
379,2025-03-24 06:30:00+00:00,87.4052124023,23.6,4.5,22.5,23.5,379.9008789062,2.6454639435
380,2025-03-24 06:31:00+00:00,89.5057983398,23.613333333333333,4.5,22.5,23.5,381.0243835449,2.6454639435
381,2025-03-24 06:32:00+00:00,91.6228637695,23.62,4.5,22.5,23.5,382.4527893066,2.6454639435
382,2025-03-24 06:33:00+00:00,93.663269043,23.613333333333333,4.5,22.5,23.5,384.3013305664,2.6454639435
383,2025-03-24 06:34:00+00:00,98.0087280273,23.613333333333333,4.5,22.5,23.5,385.7444152832,2.6454639435
384,2025-03-24 06:35:00+00:00,100.2490234375,23.62,4.5,22.5,23.5,384.7260131836,2.6454639435
385,2025-03-24 06:36:00+00:00,102.464050293,23.62,4.5,22.5,23.5,384.3403015137,2.6454639435
386,2025-03-24 06:37:00+00:00,104.7386474609,23.64,4.5,22.5,23.5,384.331451416,2.6454639435
387,2025-03-24 06:38:00+00:00,106.9521484375,23.633333333333333,4.5,22.5,23.5,384.7987365723,2.6454639435
388,2025-03-24 06:39:00+00:00,109.7427368164,23.64,4.5,22.5,23.5,385.4708557129,2.6454639435
389,2025-03-24 06:40:00+00:00,114.1341552734,23.62666666666667,4.5,22.5,23.5,386.286315918,2.6454639435
390,2025-03-24 06:41:00+00:00,116.5315551758,23.64,4.5,22.5,23.5,386.676574707,2.6454639435
391,2025-03-24 06:42:00+00:00,118.9598388672,23.64,4.5,22.5,23.5,380.7276306152,2.6454639435
392,2025-03-24 06:43:00+00:00,121.2782592773,23.633333333333333,4.5,22.5,23.5,377.9939880371,2.6454639435
393,2025-03-24 06:44:00+00:00,126.1935424805,23.633333333333333,4.5,22.5,23.5,380.0486450195,2.6454639435
394,2025-03-24 06:45:00+00:00,128.3610229492,23.633333333333333,4.5,22.5,23.5,382.8702087402,2.6454639435
395,2025-03-24 06:46:00+00:00,130.7896728516,23.62666666666667,4.5,22.5,23.5,384.468963623,2.6454639435
396,2025-03-24 06:47:00+00:00,133.4815673828,23.62,4.5,22.5,23.5,385.5282287598,2.6454639435
397,2025-03-24 06:48:00+00:00,138.5370483398,23.633333333333333,4.5,22.5,23.5,386.3601074219,2.6454639435
398,2025-03-24 06:49:00+00:00,140.8059692383,23.633333333333333,4.5,22.5,23.5,387.6420288086,2.6454639435
399,2025-03-24 06:50:00+00:00,145.4217529297,23.62666666666667,4.5,22.5,23.5,388.8565673828,2.6454639435
400,2025-03-24 06:51:00+00:00,147.6964111328,23.626666666666665,4.5,22.5,23.5,390.5833129883,2.6454639435
401,2025-03-24 06:52:00+00:00,152.7280883789,23.613333333333337,4.5,22.5,23.5,394.9967956543,2.6454639435
402,2025-03-24 06:53:00+00:00,155.220703125,23.62,4.5,22.5,23.5,397.405456543,2.6454639435
403,2025-03-24 06:54:00+00:00,160.1565551758,23.62,4.5,22.5,23.5,398.2425537109,2.6454639435
404,2025-03-24 06:55:00+00:00,162.6613769531,23.64,4.5,22.5,23.5,402.1333312988,2.6454639435
405,2025-03-24 06:56:00+00:00,167.8316040039,23.64666666666667,4.5,22.5,23.5,402.9763183594,2.6454639435
406,2025-03-24 06:57:00+00:00,170.2144775391,23.66,4.5,22.5,23.5,403.9516601562,2.6454639435
407,2025-03-24 06:58:00+00:00,174.959777832,23.686666666666667,4.5,22.5,23.5,409.9619445801,2.6454639435
408,2025-03-24 06:59:00+00:00,176.9617919922,23.706666666666667,4.5,22.5,23.5,418.0071411133,2.6454639435
409,2025-03-24 07:00:00+00:00,181.6048583984,23.726666666666667,4.5,22.5,23.5,416.4785766602,2.6454639435
410,2025-03-24 07:01:00+00:00,183.7392578125,23.75333333333333,4.5,22.5,23.5,416.4795837402,2.6454639435
411,2025-03-24 07:02:00+00:00,188.0493774414,23.780000000000005,4.5,22.5,23.5,418.9360656738,2.6454639435
412,2025-03-24 07:03:00+00:00,190.0814819336,23.793333333333337,4.5,22.5,23.5,425.298034668,1.623041153
413,2025-03-24 07:04:00+00:00,194.3427124023,23.82,4.5,22.5,23.5,429.2954711914,1.623041153
414,2025-03-24 07:05:00+00:00,196.4119873047,23.839999999999996,4.5,22.5,23.5,433.6966552734,1.623041153
415,2025-03-24 07:06:00+00:00,200.7739868164,23.860000000000003,4.5,22.5,23.5,432.0156860352,1.623041153
416,2025-03-24 07:07:00+00:00,203.328918457,23.88,4.5,22.5,23.5,431.2358093262,1.623041153
417,2025-03-24 07:08:00+00:00,205.8812255859,23.9,4.5,22.5,23.5,445.5746765137,1.623041153
418,2025-03-24 07:09:00+00:00,210.3991088867,23.913333333333334,4.5,22.5,23.5,464.2626342773,1.623041153
419,2025-03-24 07:10:00+00:00,212.8704223633,23.926666666666666,4.5,22.5,23.5,463.7287902832,1.623041153
420,2025-03-24 07:11:00+00:00,215.1934814453,23.939999999999998,4.5,22.5,23.5,461.4551086426,1.623041153
421,2025-03-24 07:12:00+00:00,219.5863037109,23.953333333333333,4.5,22.5,23.5,446.2420959473,1.623041153
422,2025-03-24 07:13:00+00:00,221.6105957031,23.959999999999997,4.5,22.5,23.5,438.8570861816,1.623041153
423,2025-03-24 07:14:00+00:00,226.1442871094,23.966666666666665,4.5,22.5,23.5,440.3259887695,1.623041153
424,2025-03-24 07:15:00+00:00,228.2752685547,23.966666666666665,4.5,22.5,23.5,442.1158752441,1.623041153
425,2025-03-24 07:16:00+00:00,231.1499023438,23.953333333333333,4.5,22.5,23.5,442.5380859375,2.6245250702
426,2025-03-24 07:17:00+00:00,234.5098876953,23.95333333333333,4.5,22.5,23.5,436.3442993164,2.6245250702
427,2025-03-24 07:18:00+00:00,239.8801879883,23.959999999999997,4.5,22.5,23.5,447.1045227051,2.6245250702
428,2025-03-24 07:19:00+00:00,242.157043457,23.953333333333333,4.5,22.5,23.5,465.7402954102,2.6245250702
429,2025-03-24 07:20:00+00:00,246.8116455078,23.96,4.5,22.5,23.5,469.5167236328,2.6245250702
430,2025-03-24 07:21:00+00:00,249.0974121094,23.966666666666665,4.5,22.5,23.5,469.1410217285,2.6245250702
431,2025-03-24 07:22:00+00:00,253.7537231445,23.973333333333336,4.5,22.5,23.5,470.3664550781,2.6245250702
432,2025-03-24 07:23:00+00:00,255.9631958008,23.973333333333336,4.5,22.5,23.5,472.6438903809,2.6245250702
433,2025-03-24 07:24:00+00:00,260.7479858398,23.973333333333336,4.5,22.5,23.5,474.1773376465,2.6245250702
434,2025-03-24 07:25:00+00:00,263.5028686523,23.973333333333336,4.5,22.5,23.5,468.7311096191,2.6245250702
435,2025-03-24 07:26:00+00:00,266.1146240234,23.973333333333336,4.5,22.5,23.5,467.8768310547,2.6245250702
436,2025-03-24 07:27:00+00:00,270.5900878906,23.973333333333336,4.5,22.5,23.5,458.7675170898,2.6245250702
437,2025-03-24 07:28:00+00:00,272.657409668,23.973333333333336,4.5,22.5,23.5,458.1034240723,2.6245250702
438,2025-03-24 07:29:00+00:00,277.551574707,23.973333333333336,4.5,22.5,23.5,460.738067627,2.6245250702
439,2025-03-24 07:30:00+00:00,279.5657958984,23.980000000000004,6.3,22.5,23.5,462.7919616699,2.6245250702
440,2025-03-24 07:31:00+00:00,281.9903564453,24.0,6.3,22.5,23.5,464.1316223145,2.6245250702
441,2025-03-24 07:32:00+00:00,285.2931518555,24.006666666666668,6.3,22.5,23.5,464.9846801758,2.6245250702
442,2025-03-24 07:33:00+00:00,288.5481567383,24.006666666666668,6.3,22.5,23.5,465.7655944824,2.6245250702
443,2025-03-24 07:34:00+00:00,294.0758056641,24.019999999999996,6.3,22.5,23.5,466.8721313477,2.6245250702
444,2025-03-24 07:35:00+00:00,296.3621826172,24.019999999999996,6.3,22.5,23.5,468.0143432617,2.6245250702
445,2025-03-24 07:36:00+00:00,298.4890136719,24.019999999999996,6.3,22.5,23.5,468.4736938477,2.6245250702
446,2025-03-24 07:37:00+00:00,303.7037963867,24.019999999999996,6.3,22.5,23.5,469.8321533203,2.6245250702
447,2025-03-24 07:38:00+00:00,305.9361572266,24.019999999999996,6.3,22.5,23.5,473.8594665527,2.6245250702
448,2025-03-24 07:39:00+00:00,310.9500732422,24.006666666666664,6.3,22.5,23.5,477.4526062012,2.6245250702
449,2025-03-24 07:40:00+00:00,313.2624511719,24.006666666666664,6.3,22.5,23.5,478.8193664551,2.6245250702
450,2025-03-24 07:41:00+00:00,317.8493652344,24.006666666666664,6.3,22.5,23.5,480.2080078125,2.6245250702
451,2025-03-24 07:42:00+00:00,322.4013061523,24.006666666666664,6.3,22.5,23.5,483.092590332,2.6245250702
452,2025-03-24 07:43:00+00:00,324.9579467773,24.006666666666664,6.3,22.5,23.5,484.9720458984,2.6245250702
453,2025-03-24 07:44:00+00:00,329.5889282227,24.006666666666664,6.3,22.5,23.5,486.0318603516,2.6245250702
454,2025-03-24 07:45:00+00:00,331.8134765625,24.006666666666664,6.3,22.5,23.5,485.9422302246,2.6245250702
455,2025-03-24 07:46:00+00:00,337.4237060547,23.986666666666668,6.3,22.5,23.5,486.6578674316,2.6245250702
456,2025-03-24 07:47:00+00:00,339.8265380859,23.966666666666665,6.3,22.5,23.5,487.3870849609,2.6245250702
457,2025-03-24 07:48:00+00:00,344.6927490234,23.966666666666665,6.3,22.5,23.5,492.8269958496,2.6245250702
458,2025-03-24 07:49:00+00:00,346.9051513672,23.966666666666665,6.3,22.5,23.5,496.3971862793,2.6245250702
459,2025-03-24 07:50:00+00:00,351.6299438477,23.966666666666665,6.3,22.5,23.5,495.1924133301,2.6245250702
460,2025-03-24 07:51:00+00:00,355.8497314453,23.966666666666665,6.3,22.5,23.5,491.2729797363,2.6245250702
461,2025-03-24 07:52:00+00:00,358.0053710938,23.96,6.3,22.5,23.5,490.5570983887,2.6245250702
462,2025-03-24 07:53:00+00:00,363.1398925781,23.96,6.3,22.5,23.5,491.4930114746,2.6245250702
463,2025-03-24 07:54:00+00:00,365.6040039062,23.973333333333336,6.3,22.5,23.5,490.3986206055,2.6245250702
464,2025-03-24 07:55:00+00:00,370.5935058594,23.980000000000004,6.3,22.5,23.5,490.8269958496,2.6245250702
465,2025-03-24 07:56:00+00:00,373.1384277344,23.993333333333336,6.3,22.5,23.5,492.0946044922,2.6245250702
466,2025-03-24 07:57:00+00:00,378.0935058594,23.980000000000004,6.3,22.5,23.5,499.0706176758,2.6245250702
467,2025-03-24 07:58:00+00:00,380.5836791992,23.966666666666665,6.3,22.5,23.5,503.6773376465,2.6245250702
468,2025-03-24 07:59:00+00:00,385.1512451172,23.96,6.3,22.5,23.5,506.5895080566,2.6245250702
469,2025-03-24 08:00:00+00:00,387.4732055664,23.94666666666667,6.3,22.5,23.5,508.3927612305,2.6245250702
