,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-17 04:01:00+00:00,2.8895263672,21.30666666666667,-4.7,21.0,25.0,0.2012819946,4.2366800308
232,2025-02-17 04:02:00+00:00,2.8895263672,21.32,-4.7,21.0,25.0,0.1886120439,4.2366800308
233,2025-02-17 04:03:00+00:00,2.8895263672,21.313333333333333,-4.7,21.0,25.0,0.4021240771,4.2366800308
234,2025-02-17 04:04:00+00:00,2.8895263672,21.313333333333333,-4.7,21.0,25.0,0.7697535753,4.2366800308
235,2025-02-17 04:05:00+00:00,2.8895263672,21.32,-4.7,21.0,25.0,0.9433197975,4.2366800308
236,2025-02-17 04:06:00+00:00,2.8895263672,21.326666666666668,-4.7,21.0,25.0,0.82185179,4.2366800308
237,2025-02-17 04:07:00+00:00,2.8895263672,21.333333333333332,-4.7,21.0,25.0,0.6157249212,4.2366800308
238,2025-02-17 04:08:00+00:00,2.8895263672,21.326666666666664,-4.7,21.0,25.0,0.5272340178,4.2366800308
239,2025-02-17 04:09:00+00:00,2.8895263672,21.319999999999997,-4.7,21.0,25.0,0.6482228041,4.2366800308
240,2025-02-17 04:10:00+00:00,2.8895263672,21.326666666666668,-4.7,21.0,25.0,1.6491776705,4.2366800308
241,2025-02-17 04:11:00+00:00,2.8895263672,21.326666666666668,-4.7,21.0,25.0,2.4753036499,3.2115592957
242,2025-02-17 04:12:00+00:00,2.8895263672,21.326666666666664,-4.7,21.0,25.0,3.021923542,3.2115592957
243,2025-02-17 04:13:00+00:00,2.8895263672,21.326666666666664,-4.7,21.0,25.0,3.3988938332,3.2115592957
244,2025-02-17 04:14:00+00:00,2.8895263672,21.326666666666664,-4.7,21.0,25.0,3.6433012486,3.2115592957
245,2025-02-17 04:15:00+00:00,2.8895263672,21.326666666666664,-4.7,21.0,25.0,3.8485455513,3.2115592957
246,2025-02-17 04:16:00+00:00,2.8895263672,21.32,-4.7,21.0,25.0,4.0209498405,3.2115592957
247,2025-02-17 04:17:00+00:00,2.8895263672,21.313333333333336,-4.7,21.0,25.0,4.1559729576,3.2115592957
248,2025-02-17 04:18:00+00:00,2.8895263672,21.313333333333333,-4.7,21.0,25.0,4.2129802704,3.2115592957
249,2025-02-17 04:19:00+00:00,2.8895263672,21.3,-4.7,21.0,25.0,4.2933964729,3.2115592957
250,2025-02-17 04:20:00+00:00,2.8895263672,21.293333333333337,-4.7,21.0,25.0,4.3164396286,3.2115592957
251,2025-02-17 04:21:00+00:00,2.8895263672,21.279999999999998,-4.7,21.0,25.0,4.3702697754,3.2115592957
252,2025-02-17 04:22:00+00:00,2.8895263672,21.273333333333333,-4.7,21.0,25.0,4.3843822479,3.2115592957
253,2025-02-17 04:23:00+00:00,2.8895263672,21.273333333333333,-4.7,21.0,25.0,4.3882184029,3.2115592957
254,2025-02-17 04:24:00+00:00,2.8895263672,21.273333333333333,-4.7,21.0,25.0,4.3702521324,3.2115592957
255,2025-02-17 04:25:00+00:00,2.8895263672,21.259999999999998,-4.7,21.0,25.0,4.415576458,4.229683876
256,2025-02-17 04:26:00+00:00,2.8895263672,21.25333333333333,-4.7,21.0,25.0,4.4490308762,4.229683876
257,2025-02-17 04:27:00+00:00,2.8895263672,21.24666666666667,-4.7,21.0,25.0,4.4434642792,4.229683876
258,2025-02-17 04:28:00+00:00,2.8895263672,21.253333333333334,-4.7,21.0,25.0,4.4015645981,4.229683876
259,2025-02-17 04:29:00+00:00,2.8895263672,21.253333333333334,-4.7,21.0,25.0,4.4333515167,4.229683876
260,2025-02-17 04:30:00+00:00,2.8895263672,21.246666666666666,-4.7,21.0,25.0,4.4915180206,4.229683876
261,2025-02-17 04:31:00+00:00,2.8895263672,21.24,-4.7,21.0,25.0,4.5388774872,4.229683876
262,2025-02-17 04:32:00+00:00,2.8895263672,21.23333333333333,-4.7,21.0,25.0,4.5018639565,4.229683876
263,2025-02-17 04:33:00+00:00,2.8895263672,21.22666666666667,-4.7,21.0,25.0,4.5020341873,4.229683876
264,2025-02-17 04:34:00+00:00,2.8895263672,21.233333333333334,-4.7,21.0,25.0,4.4719343185,4.229683876
265,2025-02-17 04:35:00+00:00,2.8895263672,21.226666666666667,-4.7,21.0,25.0,4.4866704941,4.229683876
266,2025-02-17 04:36:00+00:00,2.8895263672,21.226666666666667,-4.7,21.0,25.0,4.5041322708,4.229683876
267,2025-02-17 04:37:00+00:00,2.8895263672,21.21333333333333,-4.7,21.0,25.0,4.5086688995,4.229683876
268,2025-02-17 04:38:00+00:00,2.8895263672,21.21333333333333,-4.7,21.0,25.0,4.4951930046,4.229683876
269,2025-02-17 04:39:00+00:00,2.8895263672,21.21333333333333,-4.7,21.0,25.0,4.469291687,4.229683876
270,2025-02-17 04:40:00+00:00,2.8895263672,21.22666666666667,-4.7,21.0,25.0,4.513220787,4.229683876
271,2025-02-17 04:41:00+00:00,2.8895263672,21.22666666666667,-4.7,21.0,25.0,4.4996829033,4.229683876
272,2025-02-17 04:42:00+00:00,2.8895263672,21.219999999999995,-4.7,21.0,25.0,4.4798870087000005,4.229683876
273,2025-02-17 04:43:00+00:00,2.8895263672,21.206666666666667,-4.7,21.0,25.0,4.4512405396,4.229683876
274,2025-02-17 04:44:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,4.4299716949,4.229683876
275,2025-02-17 04:45:00+00:00,2.8895263672,21.21333333333333,-4.7,21.0,25.0,4.4999775887,4.229683876
276,2025-02-17 04:46:00+00:00,2.8895263672,21.21333333333333,-4.7,21.0,25.0,4.5193066597,4.229683876
277,2025-02-17 04:47:00+00:00,2.8895263672,21.213333333333335,-4.7,21.0,25.0,4.4980063438,4.229683876
278,2025-02-17 04:48:00+00:00,2.8895263672,21.219999999999995,-4.7,21.0,25.0,4.4432468414,4.229683876
279,2025-02-17 04:49:00+00:00,2.8895263672,21.219999999999995,-4.7,21.0,25.0,4.4144778252,4.229683876
280,2025-02-17 04:50:00+00:00,2.8895263672,21.226666666666667,-4.7,21.0,25.0,4.4324812889,4.229683876
281,2025-02-17 04:51:00+00:00,2.8895263672,21.220000000000002,-4.7,21.0,25.0,4.4723186493,4.229683876
282,2025-02-17 04:52:00+00:00,2.8895263672,21.220000000000002,-4.7,21.0,25.0,4.441034317,4.229683876
283,2025-02-17 04:53:00+00:00,2.8895263672,21.220000000000002,-4.7,21.0,25.0,4.4505505562,4.229683876
284,2025-02-17 04:54:00+00:00,2.8895263672,21.220000000000002,-4.7,21.0,25.0,4.4689269066,4.229683876
285,2025-02-17 04:55:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,4.5122594833,4.229683876
286,2025-02-17 04:56:00+00:00,2.8895263672,21.19333333333333,-4.7,21.0,25.0,4.534799099,4.229683876
287,2025-02-17 04:57:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,4.5639820099,4.229683876
288,2025-02-17 04:58:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,4.5441646576,4.229683876
289,2025-02-17 04:59:00+00:00,2.8895263672,21.2,-4.7,21.0,25.0,4.5364952087,4.229683876
290,2025-02-17 05:00:00+00:00,2.8895263672,21.18,-4.7,22.0,24.0,4.5087018013,4.229683876
291,2025-02-17 05:01:00+00:00,2.8895263672,21.180000000000003,-4.7,22.0,24.0,4.5253410339,3.2191314697
292,2025-02-17 05:02:00+00:00,2.8895263672,21.18,-4.7,22.0,24.0,4.5354704857,3.2191314697
293,2025-02-17 05:03:00+00:00,2.8895263672,21.180000000000003,-4.7,22.0,24.0,4.5393514633,3.2191314697
294,2025-02-17 05:04:00+00:00,2.8895263672,21.186666666666664,-4.7,22.0,24.0,4.5269818306000005,3.2191314697
295,2025-02-17 05:05:00+00:00,2.8895263672,21.180000000000003,-4.7,22.0,24.0,4.5334019661,3.2191314697
296,2025-02-17 05:06:00+00:00,2.8895263672,21.186666666666667,-4.7,22.0,24.0,4.5040278435,3.2191314697
297,2025-02-17 05:07:00+00:00,2.8895263672,21.19333333333333,-4.7,22.0,24.0,4.5221672058,3.2191314697
298,2025-02-17 05:08:00+00:00,2.8895263672,21.19333333333333,-4.7,22.0,24.0,4.5447921753,3.2191314697
299,2025-02-17 05:09:00+00:00,2.8895263672,21.19333333333333,-4.7,22.0,24.0,4.5738649368,3.2191314697
300,2025-02-17 05:10:00+00:00,2.8895263672,21.21333333333333,-4.7,22.0,24.0,4.8220891953,3.2191314697
301,2025-02-17 05:11:00+00:00,2.8895263672,21.220000000000002,-4.7,22.0,24.0,5.2445902824,3.2191314697
302,2025-02-17 05:12:00+00:00,2.8895263672,21.220000000000002,-4.7,22.0,24.0,5.5262494087,3.2191314697
303,2025-02-17 05:13:00+00:00,2.8895263672,21.219999999999995,-4.7,22.0,24.0,5.6801366806,3.2191314697
304,2025-02-17 05:14:00+00:00,2.8895263672,21.226666666666667,-4.7,22.0,24.0,5.7419319153,3.2191314697
305,2025-02-17 05:16:00+00:00,2.8895263672,21.240000000000002,-4.7,22.0,24.0,5.8240447044,2.1994132996
306,2025-02-17 05:17:00+00:00,2.8895263672,21.246666666666666,-4.7,22.0,24.0,5.8884339333,2.1994132996
307,2025-02-17 05:18:00+00:00,2.8895263672,21.246666666666666,-4.7,22.0,24.0,5.8518190384,2.1994132996
308,2025-02-17 05:19:00+00:00,2.8895263672,21.246666666666666,-4.7,22.0,24.0,5.8389058113,2.1994132996
309,2025-02-17 05:20:00+00:00,2.8895263672,21.24666666666667,-4.7,22.0,24.0,5.8485789299,2.1994132996
310,2025-02-17 05:21:00+00:00,2.8895263672,21.25333333333333,-4.7,22.0,24.0,5.9240059853,2.1994132996
311,2025-02-17 05:22:00+00:00,2.8895263672,21.259999999999998,-4.7,22.0,24.0,5.9029035568,2.1994132996
312,2025-02-17 05:23:00+00:00,2.8895263672,21.273333333333333,-4.7,22.0,24.0,5.9120936394,2.1994132996
313,2025-02-17 05:24:00+00:00,2.8895263672,21.279999999999998,-4.7,22.0,24.0,5.8615341187,2.1994132996
314,2025-02-17 05:25:00+00:00,2.8895263672,21.280000000000005,-4.7,22.0,24.0,5.7994909286,2.1994132996
315,2025-02-17 05:26:00+00:00,2.8895263672,21.27333333333333,-4.7,22.0,24.0,5.7331771851,2.1994132996
316,2025-02-17 05:27:00+00:00,2.8895263672,21.28666666666667,-4.7,22.0,24.0,5.7445383072,2.1994132996
317,2025-02-17 05:28:00+00:00,2.8895263672,21.30666666666667,-4.7,22.0,24.0,5.7356591225,2.1994132996
318,2025-02-17 05:29:00+00:00,2.8895263672,21.326666666666668,-4.7,22.0,24.0,5.7113280296,2.1994132996
319,2025-02-17 05:30:00+00:00,2.8895263672,21.333333333333332,-4.5,22.0,24.0,5.6679291725,3.2179794312
320,2025-02-17 05:32:00+00:00,2.8895263672,21.339999999999996,-4.5,22.0,24.0,5.6811547279,3.2179794312
321,2025-02-17 05:33:00+00:00,2.8895263672,21.366666666666667,-4.5,22.0,24.0,4.8696126938,3.2179794312
322,2025-02-17 05:34:00+00:00,2.8895263672,21.39333333333333,-4.5,22.0,24.0,4.3418326378,3.2179794312
323,2025-02-17 05:35:00+00:00,2.8895263672,21.419999999999998,-4.5,22.0,24.0,4.050611496,3.2179794312
324,2025-02-17 05:36:00+00:00,2.8895263672,21.44666666666667,-4.5,22.0,24.0,3.8035593033,3.2179794312
325,2025-02-17 05:37:00+00:00,2.8895263672,21.466666666666665,-4.5,22.0,24.0,3.7135016918,3.2179794312
326,2025-02-17 05:38:00+00:00,2.8895263672,21.5,-4.5,22.0,24.0,4.0104269981,3.2179794312
327,2025-02-17 05:39:00+00:00,2.8895263672,21.526666666666667,-4.5,22.0,24.0,4.6574983597,3.2179794312
328,2025-02-17 05:40:00+00:00,2.8895263672,21.566666666666666,-4.5,22.0,24.0,5.0974965096,3.2179794312
329,2025-02-17 05:41:00+00:00,2.8895263672,21.606666666666666,-4.5,22.0,24.0,5.2006855011,3.2179794312
330,2025-02-17 05:42:00+00:00,2.8895263672,21.633333333333333,-4.5,22.0,24.0,5.1360330582,3.2179794312
331,2025-02-17 05:43:00+00:00,2.8895263672,21.66,-4.5,22.0,24.0,4.8305058479,3.2179794312
332,2025-02-17 05:44:00+00:00,2.8895263672,21.68,-4.5,22.0,24.0,4.6730132103,3.2179794312
333,2025-02-17 05:45:00+00:00,2.8895263672,21.7,-4.5,22.0,24.0,4.535425663,3.2179794312
334,2025-02-17 05:46:00+00:00,2.8895263672,21.733333333333334,-4.5,22.0,24.0,4.4584145546,3.2179794312
335,2025-02-17 05:47:00+00:00,2.8895263672,21.766666666666666,-4.5,22.0,24.0,4.4202198982,3.2179794312
336,2025-02-17 05:48:00+00:00,2.8895263672,21.77333333333333,-4.5,22.0,24.0,4.4461379051,3.2179794312
337,2025-02-17 05:49:00+00:00,2.8895263672,21.8,-4.5,22.0,24.0,4.4160151482,3.2179794312
338,2025-02-17 05:50:00+00:00,2.8895263672,21.82,-4.5,22.0,24.0,4.3896589279,3.2179794312
339,2025-02-17 05:51:00+00:00,2.8895263672,21.839999999999996,-4.5,22.0,24.0,4.3541817665,3.2179794312
340,2025-02-17 05:52:00+00:00,2.8895263672,21.873333333333335,-4.5,22.0,24.0,4.3201079369,3.2179794312
341,2025-02-17 05:53:00+00:00,2.8895263672,21.886666666666667,-4.5,22.0,24.0,4.2901611328,3.2179794312
342,2025-02-17 05:54:00+00:00,2.8895263672,21.90666666666667,-4.5,22.0,24.0,4.3097057343,3.2179794312
343,2025-02-17 05:55:00+00:00,2.8895263672,21.92,-4.5,22.0,24.0,4.335269928,3.2179794312
344,2025-02-17 05:56:00+00:00,2.8895263672,21.94,-4.5,22.0,24.0,4.3335790634,3.2179794312
345,2025-02-17 05:57:00+00:00,2.8895263672,21.966666666666665,-4.5,22.0,24.0,4.2990078926,3.2179794312
346,2025-02-17 05:58:00+00:00,2.8895263672,21.986666666666668,-4.5,22.0,24.0,4.3380651474,3.2179794312
347,2025-02-17 05:59:00+00:00,2.8895263672,22.02,-4.5,22.0,24.0,4.3881716728,3.2179794312
348,2025-02-17 06:00:00+00:00,2.8895263672,22.046666666666667,-4.5,22.0,24.0,4.4024281502,3.2179794312
349,2025-02-17 06:01:00+00:00,2.8895263672,22.073333333333334,-4.5,22.0,24.0,4.3803086281,4.2184019089
350,2025-02-17 06:02:00+00:00,2.8895263672,22.093333333333337,-4.5,22.0,24.0,4.4055228233,4.2184019089
351,2025-02-17 06:03:00+00:00,2.8895263672,22.12,-4.5,22.0,24.0,4.4140777588,4.2184019089
352,2025-02-17 06:04:00+00:00,2.8895263672,22.14,-4.5,22.0,24.0,4.4325523376,4.2184019089
353,2025-02-17 06:05:00+00:00,2.8895263672,22.160000000000004,-4.5,22.0,24.0,4.5748109818,4.2184019089
354,2025-02-17 06:07:00+00:00,2.8895263672,22.173333333333336,-4.5,22.0,24.0,4.4699659348,4.2184019089
355,2025-02-17 06:08:00+00:00,2.8895263672,22.18,-4.5,22.0,24.0,4.6648321152,4.2184019089
356,2025-02-17 06:09:00+00:00,2.8895263672,22.19333333333333,-4.5,22.0,24.0,4.9225745201,4.2184019089
357,2025-02-17 06:10:00+00:00,2.8895263672,22.19333333333333,-4.5,22.0,24.0,4.9174985886,4.2184019089
358,2025-02-17 06:11:00+00:00,2.8895263672,22.193333333333335,-4.5,22.0,24.0,4.8551659584,4.2184019089
359,2025-02-17 06:12:00+00:00,2.8895263672,22.19333333333333,-4.5,22.0,24.0,4.7920331955,4.2184019089
360,2025-02-17 06:13:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,4.7652568817,4.2184019089
361,2025-02-17 06:14:00+00:00,2.8895263672,22.206666666666667,-4.5,22.0,24.0,4.8187360764000005,4.2184019089
362,2025-02-17 06:15:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,4.8863034248,4.2184019089
363,2025-02-17 06:16:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,4.9143028259,4.2184019089
364,2025-02-17 06:17:00+00:00,2.8895263672,22.19333333333333,-4.5,22.0,24.0,4.9306378365,4.2184019089
365,2025-02-17 06:18:00+00:00,2.8895263672,22.19333333333333,-4.5,22.0,24.0,4.9661340714,4.2184019089
366,2025-02-17 06:19:00+00:00,2.8895263672,22.193333333333335,-4.5,22.0,24.0,4.9760761261,4.2184019089
367,2025-02-17 06:20:00+00:00,2.8895263672,22.186666666666667,-4.5,22.0,24.0,5.0350532532,4.2184019089
368,2025-02-17 06:21:00+00:00,2.8895263672,22.18,-4.5,22.0,24.0,5.0857839584,4.2184019089
369,2025-02-17 06:22:00+00:00,2.8895263672,22.173333333333336,-4.5,22.0,24.0,5.155459404,4.2184019089
370,2025-02-17 06:23:00+00:00,2.8895263672,22.166666666666668,-4.5,22.0,24.0,4.742480278,4.2184019089
371,2025-02-17 06:24:00+00:00,2.8895263672,22.166666666666668,-4.5,22.0,24.0,4.5268321037,4.2184019089
372,2025-02-17 06:25:00+00:00,2.8895263672,22.16,-4.5,22.0,24.0,4.8475136757,4.2184019089
373,2025-02-17 06:26:00+00:00,2.8895263672,22.16,-4.5,22.0,24.0,5.085041523,4.2184019089
374,2025-02-17 06:27:00+00:00,2.8895263672,22.153333333333332,-4.5,22.0,24.0,5.2507143021000005,4.2184019089
375,2025-02-17 06:28:00+00:00,2.8895263672,22.14666666666667,-4.5,22.0,24.0,5.3844871521,4.2184019089
376,2025-02-17 06:29:00+00:00,2.8895263672,22.139999999999997,-4.5,22.0,24.0,5.5252614021,4.2184019089
377,2025-02-17 06:30:00+00:00,2.8895263672,22.126666666666665,-3.8,22.0,24.0,5.7601308823,4.2184019089
378,2025-02-17 06:31:00+00:00,2.8895263672,22.10666666666667,-3.8,22.0,24.0,6.0349907875,4.2184019089
379,2025-02-17 06:32:00+00:00,2.8895263672,22.093333333333337,-3.8,22.0,24.0,6.3123078346,3.2008857727
380,2025-02-17 06:33:00+00:00,2.8895263672,22.073333333333334,-3.8,22.0,24.0,6.4668312073,3.2008857727
381,2025-02-17 06:34:00+00:00,2.8895263672,22.06,-3.8,22.0,24.0,6.6166291237,3.2008857727
382,2025-02-17 06:35:00+00:00,2.8895263672,22.04,-3.8,22.0,24.0,6.7799582481,3.2008857727
383,2025-02-17 06:36:00+00:00,2.8895263672,22.02,-3.8,22.0,24.0,7.0551052094,3.2008857727
384,2025-02-17 06:37:00+00:00,2.8895263672,22.006666666666664,-3.8,22.0,24.0,7.4169569016,3.2008857727
385,2025-02-17 06:38:00+00:00,2.8895263672,21.993333333333332,-3.8,22.0,24.0,7.6828942299,3.2008857727
386,2025-02-17 06:39:00+00:00,4.9259033203,21.973333333333336,-3.8,22.0,24.0,7.890068531,3.2008857727
387,2025-02-17 06:40:00+00:00,4.9259033203,21.973333333333336,-3.8,22.0,24.0,8.1412734985,3.2008857727
388,2025-02-17 06:41:00+00:00,4.9259033203,21.959999999999997,-3.8,22.0,24.0,8.5718631744,3.2008857727
389,2025-02-17 06:42:00+00:00,4.9259033203,21.953333333333333,-3.8,22.0,24.0,8.9855279922,3.2008857727
390,2025-02-17 06:43:00+00:00,4.9259033203,21.946666666666665,-3.8,22.0,24.0,9.3232240677,2.1703529358
391,2025-02-17 06:44:00+00:00,4.9259033203,21.926666666666666,-3.8,22.0,24.0,9.7487134933,2.1703529358
392,2025-02-17 06:45:00+00:00,6.9486083984,21.92,-3.8,22.0,24.0,10.216794014,2.1703529358
393,2025-02-17 06:46:00+00:00,6.9486083984,21.913333333333334,-3.8,22.0,24.0,10.684928894,2.1703529358
394,2025-02-17 06:47:00+00:00,6.9486083984,21.899999999999995,-3.8,22.0,24.0,11.1556854248,2.1703529358
395,2025-02-17 06:48:00+00:00,6.9486083984,21.89333333333333,-3.8,22.0,24.0,11.73757267,2.1703529358
396,2025-02-17 06:49:00+00:00,9.5018310547,21.886666666666667,-3.8,22.0,24.0,12.1244039536,2.1703529358
397,2025-02-17 06:50:00+00:00,11.8188476562,21.88,-3.8,22.0,24.0,12.7483577728,2.1703529358
398,2025-02-17 06:51:00+00:00,16.1458740234,21.886666666666663,-3.8,22.0,24.0,13.2724151611,2.1703529358
399,2025-02-17 06:52:00+00:00,18.1962890625,21.88,-3.8,22.0,24.0,13.9152431488,2.1703529358
400,2025-02-17 06:53:00+00:00,23.0900878906,21.866666666666664,-3.8,22.0,24.0,14.5323753357,2.1703529358
401,2025-02-17 06:54:00+00:00,28.41015625,21.853333333333335,-3.8,22.0,24.0,15.2514181137,2.1703529358
402,2025-02-17 06:55:00+00:00,30.5288085938,21.833333333333332,-3.8,22.0,24.0,15.9572172165,2.1703529358
403,2025-02-17 06:56:00+00:00,36.52734375,21.82,-3.8,22.0,24.0,16.5807704926,2.1703529358
404,2025-02-17 06:57:00+00:00,40.9566650391,21.806666666666665,-3.8,22.0,24.0,17.276008606,2.1703529358
405,2025-02-17 06:58:00+00:00,45.4984130859,21.786666666666665,-3.8,22.0,24.0,18.1036109924,2.1703529358
406,2025-02-17 06:59:00+00:00,49.8588256836,21.773333333333333,-3.8,22.5,23.5,18.7037239075,2.1703529358
407,2025-02-17 07:00:00+00:00,54.4705810547,21.753333333333334,-3.8,22.5,23.5,19.5037746429,2.1703529358
408,2025-02-17 07:01:00+00:00,59.0015869141,21.733333333333334,-3.8,22.5,23.5,103.3804168701,2.1703529358
409,2025-02-17 07:02:00+00:00,63.6875610352,21.713333333333335,-3.8,22.5,23.5,202.1355895996,2.1703529358
410,2025-02-17 07:03:00+00:00,68.0432128906,21.7,-3.8,22.5,23.5,270.3518066406,2.1703529358
411,2025-02-17 07:04:00+00:00,72.7310791016,21.673333333333332,-3.8,22.5,23.5,319.6489868164,2.1703529358
412,2025-02-17 07:05:00+00:00,78.0648193359,21.653333333333332,-3.8,22.5,23.5,350.0495605469,2.1703529358
413,2025-02-17 07:06:00+00:00,82.6458740234,21.62666666666667,-3.8,22.5,23.5,369.5417785645,2.1703529358
414,2025-02-17 07:07:00+00:00,87.5224609375,21.613333333333337,-3.8,22.5,23.5,383.7933654785,2.1703529358
415,2025-02-17 07:08:00+00:00,92.5388183594,21.6,-3.8,22.5,23.5,395.5976867676,2.1703529358
416,2025-02-17 07:09:00+00:00,97.151184082,21.6,-3.8,22.5,23.5,403.1645507812,2.1703529358
417,2025-02-17 07:10:00+00:00,102.5322875977,21.59333333333333,-3.8,22.5,23.5,407.8603515625,2.1703529358
418,2025-02-17 07:11:00+00:00,108.8988647461,21.573333333333334,-3.8,22.5,23.5,411.9045715332,2.1703529358
419,2025-02-17 07:12:00+00:00,112.2476806641,21.553333333333335,-3.8,22.5,23.5,415.922668457,2.1703529358
420,2025-02-17 07:13:00+00:00,120.9657592773,21.533333333333335,-3.8,22.5,23.5,422.0172424316,2.1703529358
421,2025-02-17 07:14:00+00:00,125.6799316406,21.52,-3.8,22.5,23.5,427.6042175293,2.1703529358
422,2025-02-17 07:15:00+00:00,131.3204956055,21.493333333333332,-3.8,22.5,23.5,431.8520507812,2.1703529358
423,2025-02-17 07:16:00+00:00,136.7407226562,21.466666666666665,-3.8,22.5,23.5,435.5383911133,2.1703529358
424,2025-02-17 07:17:00+00:00,142.6000976562,21.439999999999998,-3.8,22.5,23.5,437.8754577637,2.1703529358
425,2025-02-17 07:18:00+00:00,148.0648193359,21.40666666666667,-3.8,22.5,23.5,439.8652648926,2.1703529358
426,2025-02-17 07:19:00+00:00,153.7167358398,21.373333333333335,-3.8,22.5,23.5,441.6649475098,2.1703529358
427,2025-02-17 07:20:00+00:00,159.5395507812,21.34,-3.8,22.5,23.5,442.0960693359,2.1703529358
428,2025-02-17 07:21:00+00:00,164.1060180664,21.293333333333333,-3.8,22.5,23.5,444.1036376953,2.1703529358
429,2025-02-17 07:22:00+00:00,169.8224487305,21.246666666666666,-3.8,22.5,23.5,445.3247375488,2.1703529358
430,2025-02-17 07:23:00+00:00,174.624206543,21.206666666666667,-3.8,22.5,23.5,446.4190979004,2.1703529358
431,2025-02-17 07:24:00+00:00,181.2631835938,21.146666666666665,-3.8,22.5,23.5,447.4996337891,2.1703529358
432,2025-02-17 07:25:00+00:00,185.9553833008,21.1,-3.8,22.5,23.5,447.2707519531,2.1703529358
433,2025-02-17 07:26:00+00:00,192.7058105469,21.07333333333333,-3.8,22.5,23.5,447.9515991211,2.1703529358
434,2025-02-17 07:27:00+00:00,198.0627441406,21.046666666666667,-3.8,22.5,23.5,450.1044006348,2.1703529358
435,2025-02-17 07:28:00+00:00,203.6662597656,21.026666666666667,-3.8,22.5,23.5,451.1387023926,2.1703529358
436,2025-02-17 07:29:00+00:00,209.3466796875,21.02,-3.8,22.5,23.5,452.3539733887,2.1703529358
437,2025-02-17 07:30:00+00:00,215.0133666992,21.033333333333335,-2.1,22.5,23.5,445.5106811523,2.1703529358
438,2025-02-17 07:31:00+00:00,220.3928222656,21.04,-2.1,22.5,23.5,438.3383789062,2.1703529358
439,2025-02-17 07:32:00+00:00,225.7468261719,21.060000000000002,-2.1,22.5,23.5,437.6019287109,2.1703529358
440,2025-02-17 07:33:00+00:00,231.2959594727,21.08,-2.1,22.5,23.5,439.245300293,2.1703529358
441,2025-02-17 07:34:00+00:00,236.7823486328,21.106666666666666,-2.1,22.5,23.5,440.5940551758,2.1703529358
442,2025-02-17 07:35:00+00:00,241.8063964844,21.146666666666665,-2.1,22.5,23.5,441.656463623,2.1703529358
443,2025-02-17 07:36:00+00:00,244.1239624023,21.193333333333335,-2.1,22.5,23.5,443.8724975586,2.1703529358
444,2025-02-17 07:37:00+00:00,252.5380249023,21.24,-2.1,22.5,23.5,440.60546875,2.1703529358
445,2025-02-17 07:38:00+00:00,257.5809326172,21.293333333333333,-2.1,22.5,23.5,446.0339355469,2.1703529358
446,2025-02-17 07:39:00+00:00,262.4516601562,21.353333333333335,-2.1,22.5,23.5,446.5152587891,2.1703529358
447,2025-02-17 07:40:00+00:00,267.2813110352,21.40666666666667,-2.1,22.5,23.5,445.5327453613,2.1703529358
448,2025-02-17 07:42:00+00:00,277.3179931641,21.46,-2.1,22.5,23.5,446.1553039551,2.1703529358
449,2025-02-17 07:44:00+00:00,287.6611938477,21.506666666666668,-2.1,22.5,23.5,446.9036560059,2.1703529358
450,2025-02-17 07:45:00+00:00,292.3339233398,21.553333333333335,-2.1,22.5,23.5,445.2775878906,2.1703529358
451,2025-02-17 07:46:00+00:00,297.6918945312,21.6,-2.1,22.5,23.5,448.6744384766,2.1703529358
452,2025-02-17 07:47:00+00:00,302.8196411133,21.64,-2.1,22.5,23.5,449.9897155762,2.1703529358
453,2025-02-17 07:48:00+00:00,307.8040771484,21.686666666666667,-2.1,22.5,23.5,445.2036743164,2.1703529358
454,2025-02-17 07:49:00+00:00,312.7890014648,21.726666666666667,-2.1,22.5,23.5,443.1305541992,2.1703529358
455,2025-02-17 07:50:00+00:00,318.0343017578,21.766666666666666,-2.1,22.5,23.5,441.932220459,2.1703529358
456,2025-02-17 07:51:00+00:00,323.3411865234,21.80666666666667,-2.1,22.5,23.5,449.1853027344,2.1703529358
457,2025-02-17 07:52:00+00:00,328.4603271484,21.846666666666668,-2.1,22.5,23.5,450.5634765625,2.1703529358
458,2025-02-17 07:53:00+00:00,333.8616333008,21.88,-2.1,22.5,23.5,448.5707092285,3.1876163483
459,2025-02-17 07:54:00+00:00,338.6834716797,21.913333333333334,-2.1,22.5,23.5,448.0119628906,3.1876163483
460,2025-02-17 07:55:00+00:00,344.7190551758,21.94,-2.1,22.5,23.5,449.4393615723,3.1876163483
461,2025-02-17 07:56:00+00:00,347.3114013672,21.966666666666665,-2.1,22.5,23.5,455.1028442383,3.1876163483
462,2025-02-17 07:57:00+00:00,353.2749023438,21.993333333333332,-2.1,22.5,23.5,454.4586181641,3.1876163483
463,2025-02-17 07:58:00+00:00,358.3865356445,22.026666666666664,-2.1,22.5,23.5,453.9559020996,2.1660575867
