,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-03-20 03:56:00+00:00,3.1159667969,23.299999999999997,0.3,21.0,25.0,3.5077092648,1.1091003418
233,2025-03-20 03:57:00+00:00,3.1159667969,23.3,0.3,21.0,25.0,3.5174975395,1.1091003418
234,2025-03-20 03:58:00+00:00,3.1159667969,23.3,0.3,21.0,25.0,3.5414068699,2.1718654633
235,2025-03-20 03:59:00+00:00,3.1159667969,23.293333333333333,0.3,21.0,25.0,3.5289239883,2.1718654633
236,2025-03-20 04:00:00+00:00,3.1159667969,23.279999999999998,0.3,21.0,25.0,3.4474160671,2.1718654633
237,2025-03-20 04:01:00+00:00,3.1159667969,23.27333333333333,0.3,21.0,25.0,3.4232373238,3.2133483887
238,2025-03-20 04:02:00+00:00,3.1159667969,23.259999999999998,0.3,21.0,25.0,4.8833937645,3.2133483887
239,2025-03-20 04:03:00+00:00,3.1159667969,23.246666666666666,0.3,21.0,25.0,5.7313952446,3.2133483887
240,2025-03-20 04:04:00+00:00,3.1159667969,23.226666666666667,0.3,21.0,25.0,5.8378567696,3.2133483887
241,2025-03-20 04:05:00+00:00,3.1159667969,23.206666666666667,0.3,21.0,25.0,5.4997296333,3.2133483887
242,2025-03-20 04:06:00+00:00,3.1159667969,23.206666666666667,0.3,21.0,25.0,5.2309761047,3.2133483887
243,2025-03-20 04:07:00+00:00,3.1159667969,23.206666666666663,0.3,21.0,25.0,5.0177149773,3.2133483887
244,2025-03-20 04:08:00+00:00,3.1159667969,23.21333333333333,0.3,21.0,25.0,4.989379406,2.2017478943
245,2025-03-20 04:09:00+00:00,3.1159667969,23.206666666666667,0.3,21.0,25.0,4.9547672272,2.2017478943
246,2025-03-20 04:10:00+00:00,3.1159667969,23.206666666666667,0.3,21.0,25.0,4.9229764938,2.2017478943
247,2025-03-20 04:11:00+00:00,3.1159667969,23.2,0.3,21.0,25.0,4.8963947296,2.2017478943
248,2025-03-20 04:12:00+00:00,3.1159667969,23.186666666666667,0.3,21.0,25.0,4.9265680313,2.2017478943
249,2025-03-20 04:13:00+00:00,3.1159667969,23.173333333333336,0.3,21.0,25.0,4.9212355614,2.2017478943
250,2025-03-20 04:14:00+00:00,3.1159667969,23.153333333333332,0.3,21.0,25.0,4.9777946472,2.2017478943
251,2025-03-20 04:15:00+00:00,3.1159667969,23.146666666666665,0.3,21.0,25.0,4.9049720764,2.2017478943
252,2025-03-20 04:16:00+00:00,3.1159667969,23.133333333333333,0.3,21.0,25.0,4.7987399101,2.2017478943
253,2025-03-20 04:17:00+00:00,3.1159667969,23.133333333333333,0.3,21.0,25.0,62.2250862122,2.2017478943
254,2025-03-20 04:18:00+00:00,3.1159667969,23.126666666666665,0.3,21.0,25.0,154.9815826416,1.195520401
255,2025-03-20 04:19:00+00:00,3.1159667969,23.133333333333333,0.3,21.0,25.0,214.1343231201,1.195520401
256,2025-03-20 04:20:00+00:00,3.1159667969,23.146666666666665,0.3,21.0,25.0,246.2783508301,1.195520401
257,2025-03-20 04:21:00+00:00,3.1159667969,23.14,0.3,21.0,25.0,264.5334777832,1.195520401
258,2025-03-20 04:22:00+00:00,3.1159667969,23.12666666666667,0.3,21.0,25.0,271.5192565918,1.195520401
259,2025-03-20 04:23:00+00:00,3.1159667969,23.113333333333333,0.3,21.0,25.0,281.6481933594,1.195520401
260,2025-03-20 04:24:00+00:00,3.1159667969,23.1,0.3,21.0,25.0,194.0515594482,1.195520401
261,2025-03-20 04:25:00+00:00,3.1159667969,23.09333333333333,0.3,21.0,25.0,113.4629440308,1.195520401
262,2025-03-20 04:26:00+00:00,3.1159667969,23.093333333333337,0.3,21.0,25.0,67.7140731812,1.195520401
263,2025-03-20 04:27:00+00:00,3.1159667969,23.093333333333337,0.3,21.0,25.0,41.8869781494,1.195520401
264,2025-03-20 04:28:00+00:00,3.1159667969,23.1,0.3,21.0,25.0,26.4498214722,1.195520401
265,2025-03-20 04:29:00+00:00,3.1159667969,23.10666666666667,0.3,21.0,25.0,17.9953937531,1.195520401
266,2025-03-20 04:30:00+00:00,3.1159667969,23.10666666666667,0.2,21.0,25.0,13.4918327332,1.195520401
267,2025-03-20 04:31:00+00:00,3.1159667969,23.113333333333337,0.2,21.0,25.0,10.7072820663,1.195520401
268,2025-03-20 04:32:00+00:00,3.1159667969,23.106666666666666,0.2,21.0,25.0,8.8801746368,1.195520401
269,2025-03-20 04:33:00+00:00,3.1159667969,23.113333333333337,0.2,21.0,25.0,8.2140293121,1.195520401
270,2025-03-20 04:34:00+00:00,3.1159667969,23.113333333333337,0.2,21.0,25.0,7.573143959,1.195520401
271,2025-03-20 04:35:00+00:00,3.1159667969,23.12666666666667,0.2,21.0,25.0,7.2712488174,1.195520401
272,2025-03-20 04:36:00+00:00,3.1159667969,23.133333333333333,0.2,21.0,25.0,7.2107825279,1.195520401
273,2025-03-20 04:37:00+00:00,3.1159667969,23.146666666666665,0.2,21.0,25.0,6.9077329636,1.195520401
274,2025-03-20 04:38:00+00:00,3.1159667969,23.153333333333332,0.2,21.0,25.0,6.9890708923,1.195520401
275,2025-03-20 04:39:00+00:00,3.1159667969,23.16,0.2,21.0,25.0,6.928645134,1.195520401
276,2025-03-20 04:40:00+00:00,3.1159667969,23.166666666666668,0.2,21.0,25.0,6.7823290825,1.195520401
277,2025-03-20 04:41:00+00:00,3.1159667969,23.166666666666668,0.2,21.0,25.0,6.6184258461,1.195520401
278,2025-03-20 04:42:00+00:00,3.1159667969,23.166666666666668,0.2,21.0,25.0,6.3490662575,1.195520401
279,2025-03-20 04:43:00+00:00,3.1159667969,23.153333333333332,0.2,21.0,25.0,6.4917931557,1.195520401
280,2025-03-20 04:44:00+00:00,3.1159667969,23.160000000000004,0.2,21.0,25.0,6.3031258583,1.195520401
281,2025-03-20 04:45:00+00:00,3.1159667969,23.166666666666668,0.2,21.0,25.0,6.3379435539,1.195520401
282,2025-03-20 04:46:00+00:00,3.1159667969,23.16,0.2,21.0,25.0,6.497112751,0.1939754486
283,2025-03-20 04:47:00+00:00,3.1159667969,23.14666666666667,0.2,21.0,25.0,6.1646800041,0.1939754486
284,2025-03-20 04:48:00+00:00,3.1159667969,23.139999999999997,0.2,21.0,25.0,6.1847100258,0.1939754486
285,2025-03-20 04:49:00+00:00,3.1159667969,23.133333333333333,0.2,21.0,25.0,6.4265999794,0.1939754486
286,2025-03-20 04:50:00+00:00,3.1159667969,23.119999999999997,0.2,21.0,25.0,6.2342076302,0.1939754486
287,2025-03-20 04:51:00+00:00,3.1159667969,23.113333333333333,0.2,21.0,25.0,6.2973370552,0.1939754486
288,2025-03-20 04:52:00+00:00,3.1159667969,23.113333333333333,0.2,21.0,25.0,6.4913253784,0.1939754486
289,2025-03-20 04:53:00+00:00,3.1159667969,23.10666666666667,0.2,21.0,25.0,6.3196167946,0.1939754486
290,2025-03-20 04:54:00+00:00,3.1159667969,23.093333333333337,0.2,21.0,25.0,5.8477163315,0.1939754486
291,2025-03-20 04:55:00+00:00,3.1159667969,23.086666666666666,0.2,21.0,25.0,5.5169887543,0.1939754486
292,2025-03-20 04:56:00+00:00,3.1159667969,23.086666666666666,0.2,21.0,25.0,5.2434506416,0.1939754486
293,2025-03-20 04:57:00+00:00,3.1159667969,23.086666666666666,0.2,21.0,25.0,5.0811238289,0.1939754486
294,2025-03-20 04:58:00+00:00,3.1159667969,23.086666666666666,0.2,21.0,25.0,5.0057125092,0.1939754486
295,2025-03-20 04:59:00+00:00,3.1159667969,23.073333333333334,0.2,21.0,25.0,5.0158600807,0.1939754486
296,2025-03-20 05:00:00+00:00,3.1159667969,23.060000000000002,0.2,21.0,25.0,5.0642151833,0.1939754486
297,2025-03-20 05:01:00+00:00,3.1159667969,23.066666666666666,0.2,22.0,24.0,5.0795402527,0.1939754486
298,2025-03-20 05:02:00+00:00,3.1159667969,23.080000000000002,0.2,22.0,24.0,5.0537819862,0.1939754486
299,2025-03-20 05:03:00+00:00,3.1159667969,23.073333333333334,0.2,22.0,24.0,5.0921754837,0.1939754486
300,2025-03-20 05:04:00+00:00,3.1159667969,23.073333333333334,0.2,22.0,24.0,5.0911240578,0.1939754486
301,2025-03-20 05:05:00+00:00,3.1159667969,23.073333333333334,0.2,22.0,24.0,5.1338372231000005,0.1939754486
302,2025-03-20 05:06:00+00:00,3.1159667969,23.060000000000002,0.2,22.0,24.0,5.1682701111,0.1939754486
303,2025-03-20 05:07:00+00:00,3.1159667969,23.04666666666667,0.2,22.0,24.0,5.2473230362,0.1939754486
304,2025-03-20 05:08:00+00:00,3.1159667969,23.033333333333335,0.2,22.0,24.0,5.2530822754,0.1939754486
305,2025-03-20 05:09:00+00:00,3.1159667969,23.040000000000003,0.2,22.0,24.0,5.310901165,0.1939754486
306,2025-03-20 05:10:00+00:00,3.1159667969,23.026666666666667,0.2,22.0,24.0,5.3992371559,0.1939754486
307,2025-03-20 05:11:00+00:00,3.1159667969,23.02,0.2,22.0,24.0,5.4061965942,0.1939754486
308,2025-03-20 05:12:00+00:00,3.1159667969,23.013333333333332,0.2,22.0,24.0,5.4320487976,0.1939754486
309,2025-03-20 05:13:00+00:00,3.1159667969,23.013333333333332,0.2,22.0,24.0,5.5025429726,0.1939754486
310,2025-03-20 05:14:00+00:00,3.1159667969,23.02,0.2,22.0,24.0,5.6424822807,0.1939754486
311,2025-03-20 05:15:00+00:00,3.1159667969,23.02,0.2,22.0,24.0,5.8619890213,0.1939754486
312,2025-03-20 05:16:00+00:00,3.1159667969,23.013333333333335,0.2,22.0,24.0,6.1046175957,0.1939754486
313,2025-03-20 05:17:00+00:00,3.1159667969,23.006666666666668,0.2,22.0,24.0,6.3122882843,0.1939754486
314,2025-03-20 05:18:00+00:00,3.1159667969,23.0,0.2,22.0,24.0,6.4409356117,0.1939754486
315,2025-03-20 05:19:00+00:00,3.1159667969,22.986666666666665,0.2,22.0,24.0,6.572373867,0.1939754486
316,2025-03-20 05:20:00+00:00,3.1159667969,22.986666666666668,0.2,22.0,24.0,6.7126512527,0.1939754486
317,2025-03-20 05:21:00+00:00,3.1159667969,22.986666666666665,0.2,22.0,24.0,6.974170208,0.1939754486
318,2025-03-20 05:22:00+00:00,3.1159667969,22.993333333333332,0.2,22.0,24.0,7.2716784477,0.1939754486
319,2025-03-20 05:23:00+00:00,3.1159667969,23.0,0.2,22.0,24.0,7.5546336174,1.2052459717
320,2025-03-20 05:24:00+00:00,3.1159667969,22.993333333333332,0.2,22.0,24.0,7.7475752831,1.2052459717
321,2025-03-20 05:25:00+00:00,3.1159667969,23.006666666666668,0.2,22.0,24.0,7.927189827,1.2052459717
322,2025-03-20 05:26:00+00:00,3.1159667969,23.013333333333332,0.2,22.0,24.0,8.0786237717,1.2052459717
323,2025-03-20 05:28:00+00:00,3.1159667969,23.02,0.2,22.0,24.0,8.2248420715,1.2052459717
324,2025-03-20 05:29:00+00:00,3.1159667969,23.02,0.2,22.0,24.0,8.3869142532,1.2052459717
325,2025-03-20 05:30:00+00:00,3.1159667969,23.006666666666664,0.7,22.0,24.0,8.6428442001,1.2052459717
326,2025-03-20 05:31:00+00:00,5.1340332031,23.013333333333332,0.7,22.0,24.0,8.9464178085,1.2052459717
327,2025-03-20 05:32:00+00:00,5.1340332031,23.019999999999996,0.7,22.0,24.0,9.1684894562,1.2052459717
328,2025-03-20 05:33:00+00:00,5.1340332031,23.026666666666664,0.7,22.0,24.0,9.324845314,1.2052459717
329,2025-03-20 05:34:00+00:00,5.1340332031,23.033333333333335,0.7,22.0,24.0,9.478890419,1.2052459717
330,2025-03-20 05:35:00+00:00,5.1340332031,23.04666666666667,0.7,22.0,24.0,9.8175840378,1.2052459717
331,2025-03-20 05:36:00+00:00,5.1340332031,23.046666666666667,0.7,22.0,24.0,10.3133916855,1.2052459717
332,2025-03-20 05:37:00+00:00,5.1340332031,23.066666666666666,0.7,22.0,24.0,10.7410449982,1.2052459717
333,2025-03-20 05:38:00+00:00,5.1340332031,23.066666666666666,0.7,22.0,24.0,11.3715686798,1.2052459717
334,2025-03-20 05:39:00+00:00,5.1340332031,23.066666666666666,0.7,22.0,24.0,11.8638973236,1.2052459717
335,2025-03-20 05:40:00+00:00,7.1861572266,23.066666666666666,0.7,22.0,24.0,12.4144477844,1.2052459717
336,2025-03-20 05:41:00+00:00,7.1861572266,23.06,0.7,22.0,24.0,13.0667476654,1.2052459717
337,2025-03-20 05:42:00+00:00,7.1861572266,23.053333333333335,0.7,22.0,24.0,13.5403871536,1.2052459717
338,2025-03-20 05:43:00+00:00,7.1861572266,23.046666666666667,0.7,22.0,24.0,14.1916656494,1.2052459717
339,2025-03-20 05:44:00+00:00,9.2618408203,23.040000000000003,0.7,22.0,24.0,14.6253528595,1.2052459717
340,2025-03-20 05:45:00+00:00,9.2618408203,23.04666666666667,0.7,22.0,24.0,15.2894248962,1.2052459717
341,2025-03-20 05:46:00+00:00,9.2618408203,23.046666666666667,0.7,22.0,24.0,16.240196228,1.2052459717
342,2025-03-20 05:47:00+00:00,9.2618408203,23.040000000000003,0.7,22.0,24.0,16.5905914307,1.2052459717
343,2025-03-20 05:48:00+00:00,11.3619384766,23.040000000000003,0.7,22.0,24.0,16.8965072632,1.2052459717
344,2025-03-20 05:49:00+00:00,11.3619384766,23.033333333333335,0.7,22.0,24.0,17.3078460693,1.2052459717
345,2025-03-20 05:50:00+00:00,11.3619384766,23.04,0.7,22.0,24.0,17.4280586243,1.2052459717
346,2025-03-20 05:51:00+00:00,11.3619384766,23.040000000000003,0.7,22.0,24.0,17.8877811432,1.2052459717
347,2025-03-20 05:52:00+00:00,13.3634033203,23.033333333333335,0.7,22.0,24.0,17.9976940155,1.2052459717
348,2025-03-20 05:53:00+00:00,13.3634033203,23.040000000000003,0.7,22.0,24.0,18.1390838623,1.2052459717
349,2025-03-20 05:54:00+00:00,13.3634033203,23.053333333333335,0.7,22.0,24.0,18.6794567108,1.2052459717
350,2025-03-20 05:55:00+00:00,13.3634033203,23.060000000000002,0.7,22.0,24.0,18.8384456635,1.2052459717
351,2025-03-20 05:56:00+00:00,13.3634033203,23.053333333333335,0.7,22.0,24.0,19.0324630737,1.2052459717
352,2025-03-20 05:57:00+00:00,13.3634033203,23.053333333333335,0.7,22.0,24.0,19.6539115906,0.2010211945
353,2025-03-20 05:58:00+00:00,13.3634033203,23.053333333333335,0.7,22.0,24.0,19.7017307281,0.2010211945
354,2025-03-20 05:59:00+00:00,13.3634033203,23.06,0.7,22.0,24.0,19.9558963776,0.2010211945
355,2025-03-20 06:00:00+00:00,15.3778076172,23.066666666666666,0.7,22.0,24.0,20.497751236,0.2010211945
356,2025-03-20 06:01:00+00:00,15.3778076172,23.066666666666666,0.7,22.0,24.0,20.744228363,0.2010211945
357,2025-03-20 06:02:00+00:00,15.3778076172,23.073333333333334,0.7,22.0,24.0,20.8697872162,0.2010211945
358,2025-03-20 06:03:00+00:00,15.3778076172,23.066666666666666,0.7,22.0,24.0,21.0427742004,0.2010211945
359,2025-03-20 06:04:00+00:00,15.3778076172,23.073333333333334,0.7,22.0,24.0,21.5138301849,0.2010211945
360,2025-03-20 06:05:00+00:00,15.3778076172,23.060000000000002,0.7,22.0,24.0,21.9267711639,0.2010211945
361,2025-03-20 06:06:00+00:00,15.3778076172,23.06,0.7,22.0,24.0,22.5291843414,0.2010211945
362,2025-03-20 06:07:00+00:00,15.3778076172,23.06,0.7,22.0,24.0,23.1580467224,0.2010211945
363,2025-03-20 06:08:00+00:00,17.3967285156,23.046666666666667,0.7,22.0,24.0,23.9194374084,0.2010211945
364,2025-03-20 06:09:00+00:00,17.3967285156,23.033333333333335,0.7,22.0,24.0,24.786693573,0.2010211945
365,2025-03-20 06:10:00+00:00,17.3967285156,23.026666666666664,0.7,22.0,24.0,25.6796855927,0.2010211945
366,2025-03-20 06:11:00+00:00,17.3967285156,23.040000000000003,0.7,22.0,24.0,26.7197113037,0.2010211945
367,2025-03-20 06:12:00+00:00,17.3967285156,23.033333333333335,0.7,22.0,24.0,27.945066452,0.2010211945
368,2025-03-20 06:13:00+00:00,19.4000244141,23.033333333333335,0.7,22.0,24.0,29.2330646515,0.2010211945
369,2025-03-20 06:14:00+00:00,19.4000244141,23.026666666666664,0.7,22.0,24.0,30.6172389984,0.2010211945
370,2025-03-20 06:15:00+00:00,19.4000244141,23.013333333333332,0.7,22.0,24.0,32.0241088867,0.2010211945
371,2025-03-20 06:16:00+00:00,21.4260253906,23.0,0.7,22.0,24.0,33.4542427063,0.2010211945
372,2025-03-20 06:17:00+00:00,21.4260253906,22.993333333333332,0.7,22.0,24.0,34.9601898193,0.2010211945
373,2025-03-20 06:18:00+00:00,23.5531005859,22.986666666666668,0.7,22.0,24.0,36.2713737488,0.2010211945
374,2025-03-20 06:19:00+00:00,23.5531005859,22.973333333333333,0.7,22.0,24.0,37.6108322144,0.2010211945
375,2025-03-20 06:20:00+00:00,25.6478271484,22.973333333333333,0.7,22.0,24.0,38.6791000366,0.2010211945
376,2025-03-20 06:21:00+00:00,25.6478271484,22.966666666666665,0.7,22.0,24.0,39.6925430298,0.2010211945
377,2025-03-20 06:22:00+00:00,27.7065429688,22.953333333333333,0.7,22.0,24.0,40.6207122803,0.2010211945
378,2025-03-20 06:23:00+00:00,27.7065429688,22.946666666666665,0.7,22.0,24.0,41.752166748,0.2010211945
379,2025-03-20 06:24:00+00:00,29.8134765625,22.946666666666665,0.7,22.0,24.0,42.8439903259,0.2010211945
380,2025-03-20 06:25:00+00:00,29.8134765625,22.946666666666665,0.7,22.0,24.0,44.0814781189,0.2010211945
381,2025-03-20 06:26:00+00:00,31.9429931641,22.939999999999998,0.7,22.0,24.0,45.6591644287,0.2010211945
382,2025-03-20 06:27:00+00:00,31.9429931641,22.94,0.7,22.0,24.0,47.3293304443,0.2010211945
383,2025-03-20 06:28:00+00:00,34.0578613281,22.92,0.7,22.0,24.0,49.3492927551,0.2010211945
384,2025-03-20 06:29:00+00:00,34.0578613281,22.913333333333338,0.7,22.0,24.0,51.4003715515,0.2010211945
385,2025-03-20 06:30:00+00:00,36.25390625,22.913333333333334,1.6,22.0,24.0,53.2851867676,0.2010211945
386,2025-03-20 06:31:00+00:00,38.4539794922,22.913333333333334,1.6,22.0,24.0,55.2462463379,0.2010211945
387,2025-03-20 06:32:00+00:00,38.4539794922,22.90666666666667,1.6,22.0,24.0,57.2294082642,0.2010211945
388,2025-03-20 06:33:00+00:00,40.5078125,22.899999999999995,1.6,22.0,24.0,59.6005249023,0.2010211945
389,2025-03-20 06:34:00+00:00,42.5496826172,22.9,1.6,22.0,24.0,61.9596252441,0.2010211945
390,2025-03-20 06:35:00+00:00,44.6099853516,22.88,1.6,22.0,24.0,64.1890258789,0.2010211945
391,2025-03-20 06:36:00+00:00,46.9192504883,22.866666666666667,1.6,22.0,24.0,66.0727386475,0.2010211945
392,2025-03-20 06:37:00+00:00,49.1968994141,22.866666666666667,1.6,22.0,24.0,67.4918441772,0.2010211945
393,2025-03-20 06:38:00+00:00,51.438659668,22.866666666666667,1.6,22.0,24.0,68.4649047852,0.2010211945
394,2025-03-20 06:39:00+00:00,56.4042358398,22.853333333333335,1.6,22.0,24.0,69.1179504395,0.2010211945
395,2025-03-20 06:40:00+00:00,58.6799316406,22.833333333333332,1.6,22.0,24.0,69.5798034668,0.2010211945
396,2025-03-20 06:41:00+00:00,60.8684692383,22.82,1.6,22.0,24.0,69.6264801025,0.2010211945
397,2025-03-20 06:42:00+00:00,63.2623291016,22.813333333333333,1.6,22.5,23.5,69.8824615479,0.2010211945
398,2025-03-20 06:43:00+00:00,66.2482299805,22.819999999999997,1.6,22.5,23.5,70.6834182739,0.2010211945
399,2025-03-20 06:44:00+00:00,71.2686767578,22.82,1.6,22.5,23.5,72.2738418579,0.2010211945
400,2025-03-20 06:45:00+00:00,76.2744750977,22.806666666666665,1.6,22.5,23.5,74.1987304688,1.2105026245
401,2025-03-20 06:46:00+00:00,82.0900268555,22.80666666666667,1.6,22.5,23.5,76.5030517578,1.2105026245
402,2025-03-20 06:47:00+00:00,87.5426025391,22.806666666666665,1.6,22.5,23.5,78.7313461304,1.2105026245
403,2025-03-20 06:48:00+00:00,94.6239624023,22.813333333333336,1.6,22.5,23.5,80.6709976196,1.2105026245
404,2025-03-20 06:49:00+00:00,100.6496582031,22.82,1.6,22.5,23.5,82.120880127,1.2105026245
405,2025-03-20 06:50:00+00:00,103.2023925781,22.833333333333332,1.6,22.5,23.5,82.5431518555,1.2105026245
406,2025-03-20 06:51:00+00:00,105.8094482422,22.84,1.6,22.5,23.5,104.0247955322,1.2105026245
407,2025-03-20 06:52:00+00:00,105.8094482422,22.846666666666668,1.6,22.5,23.5,193.3894195557,1.2105026245
408,2025-03-20 06:53:00+00:00,105.8094482422,22.853333333333335,1.6,22.5,23.5,258.2030639648,1.2105026245
409,2025-03-20 06:54:00+00:00,103.7027587891,22.866666666666667,1.6,22.5,23.5,291.7851257324,1.2105026245
410,2025-03-20 06:55:00+00:00,103.7027587891,22.89333333333333,1.6,22.5,23.5,316.5182189941,1.2105026245
411,2025-03-20 06:56:00+00:00,101.4365844727,22.913333333333334,1.6,22.5,23.5,331.34765625,1.2105026245
412,2025-03-20 06:57:00+00:00,99.3452148438,22.933333333333334,1.6,22.5,23.5,340.7352600098,1.2105026245
413,2025-03-20 06:58:00+00:00,97.2276000977,22.953333333333333,1.6,22.5,23.5,345.6347961426,1.2105026245
414,2025-03-20 06:59:00+00:00,97.2276000977,22.966666666666665,1.6,22.5,23.5,352.3458557129,1.2105026245
415,2025-03-20 07:00:00+00:00,95.1981811523,22.993333333333336,1.6,22.5,23.5,357.4473571777,1.2105026245
416,2025-03-20 07:01:00+00:00,95.1981811523,23.006666666666664,1.6,22.5,23.5,359.4176635742,1.2105026245
417,2025-03-20 07:02:00+00:00,93.1666259766,23.026666666666667,1.6,22.5,23.5,361.2251586914,1.2105026245
418,2025-03-20 07:03:00+00:00,91.1599731445,23.046666666666667,1.6,22.5,23.5,362.8160095215,1.2105026245
419,2025-03-20 07:04:00+00:00,89.1145629883,23.066666666666666,1.6,22.5,23.5,376.366394043,1.2105026245
420,2025-03-20 07:05:00+00:00,86.3940429688,23.086666666666666,1.6,22.5,23.5,386.5812072754,1.2105026245
421,2025-03-20 07:06:00+00:00,83.9430541992,23.106666666666666,1.6,22.5,23.5,386.8946838379,1.2105026245
422,2025-03-20 07:07:00+00:00,81.482421875,23.126666666666665,1.6,22.5,23.5,384.673828125,1.2105026245
423,2025-03-20 07:08:00+00:00,79.3081665039,23.139999999999997,1.6,22.5,23.5,379.0062866211,1.2105026245
424,2025-03-20 07:09:00+00:00,79.3081665039,23.139999999999997,1.6,22.5,23.5,376.544708252,1.2105026245
425,2025-03-20 07:10:00+00:00,77.2517089844,23.14,1.6,22.5,23.5,376.8073730469,1.2105026245
426,2025-03-20 07:11:00+00:00,77.2517089844,23.146666666666665,1.6,22.5,23.5,379.2104492188,1.2105026245
427,2025-03-20 07:12:00+00:00,75.2346191406,23.16,1.6,22.5,23.5,383.2200622559,1.2105026245
428,2025-03-20 07:13:00+00:00,75.2346191406,23.160000000000004,1.6,22.5,23.5,377.7401733398,1.2105026245
429,2025-03-20 07:14:00+00:00,75.2346191406,23.166666666666668,1.6,22.5,23.5,372.2142944336,1.2105026245
430,2025-03-20 07:15:00+00:00,75.2346191406,23.166666666666668,1.6,22.5,23.5,373.7171325684,1.2105026245
431,2025-03-20 07:16:00+00:00,78.0722045898,23.160000000000004,1.6,22.5,23.5,372.6943969727,1.2105026245
432,2025-03-20 07:17:00+00:00,78.0722045898,23.146666666666665,1.6,22.5,23.5,372.1606750488,1.2105026245
433,2025-03-20 07:18:00+00:00,78.0722045898,23.14,1.6,22.5,23.5,373.3224487305,1.2105026245
434,2025-03-20 07:19:00+00:00,76.0435791016,23.133333333333333,1.6,22.5,23.5,375.133026123,1.2105026245
435,2025-03-20 07:20:00+00:00,73.971496582,23.133333333333333,1.6,22.5,23.5,379.7890319824,1.2105026245
436,2025-03-20 07:21:00+00:00,71.7704467773,23.133333333333333,1.6,22.5,23.5,380.3657226562,1.2105026245
437,2025-03-20 07:22:00+00:00,69.5885009766,23.113333333333337,1.6,22.5,23.5,379.1940307617,1.2105026245
438,2025-03-20 07:23:00+00:00,67.3715209961,23.113333333333337,1.6,22.5,23.5,379.2359924316,1.2105026245
439,2025-03-20 07:24:00+00:00,67.3715209961,23.12666666666667,1.6,22.5,23.5,380.1298217773,1.2105026245
440,2025-03-20 07:25:00+00:00,67.3715209961,23.133333333333333,1.6,22.5,23.5,387.832824707,1.2105026245
441,2025-03-20 07:26:00+00:00,70.2347412109,23.133333333333333,1.6,22.5,23.5,394.3995056152,1.2105026245
442,2025-03-20 07:27:00+00:00,79.8958129883,23.126666666666665,1.6,22.5,23.5,400.9909667969,1.2105026245
443,2025-03-20 07:28:00+00:00,97.2144165039,23.133333333333333,1.6,22.5,23.5,407.7186889648,1.2105026245
444,2025-03-20 07:29:00+00:00,130.197265625,23.146666666666665,1.6,22.5,23.5,413.0606689453,1.2105026245
445,2025-03-20 07:30:00+00:00,149.9834594727,23.16,4.4,22.5,23.5,416.1082763672,1.2105026245
446,2025-03-20 07:31:00+00:00,178.1618041992,23.18,4.4,22.5,23.5,417.6212768555,1.2105026245
447,2025-03-20 07:32:00+00:00,196.0021362305,23.19333333333333,4.4,22.5,23.5,415.8863525391,1.2105026245
448,2025-03-20 07:33:00+00:00,210.8309326172,23.199999999999996,4.4,22.5,23.5,415.2830505371,1.2105026245
449,2025-03-20 07:34:00+00:00,231.4822998047,23.21333333333333,4.4,22.5,23.5,413.8834228516,1.2105026245
450,2025-03-20 07:35:00+00:00,244.5263671875,23.21333333333333,4.4,22.5,23.5,413.2276000977,1.2105026245
451,2025-03-20 07:37:00+00:00,286.8922729492,23.220000000000002,4.4,22.5,23.5,413.0209350586,1.2105026245
452,2025-03-20 07:38:00+00:00,305.0205688477,23.24,4.4,22.5,23.5,411.9809570312,1.2105026245
453,2025-03-20 07:39:00+00:00,323.0385742188,23.246666666666666,4.4,22.5,23.5,410.765838623,1.2105026245
454,2025-03-20 07:40:00+00:00,336.9833374023,23.253333333333334,4.4,22.5,23.5,409.4349365234,1.2105026245
455,2025-03-20 07:41:00+00:00,349.3699951172,23.259999999999998,4.4,22.5,23.5,408.3920288086,1.2105026245
456,2025-03-20 07:42:00+00:00,360.1401367188,23.26,4.4,22.5,23.5,407.6930541992,1.2105026245
457,2025-03-20 07:43:00+00:00,369.9940795898,23.280000000000005,4.4,22.5,23.5,406.5573730469,1.2105026245
458,2025-03-20 07:44:00+00:00,376.4635009766,23.293333333333333,4.4,22.5,23.5,405.5450439453,1.2105026245
459,2025-03-20 07:45:00+00:00,384.3943481445,23.293333333333337,4.4,22.5,23.5,405.298614502,1.2105026245
460,2025-03-20 07:46:00+00:00,392.0701904297,23.3,4.4,22.5,23.5,405.514465332,1.2105026245
461,2025-03-20 07:47:00+00:00,399.1087036133,23.30666666666667,4.4,22.5,23.5,411.3210144043,1.2105026245
462,2025-03-20 07:48:00+00:00,405.6756591797,23.32,4.4,22.5,23.5,409.761932373,1.2105026245
463,2025-03-20 07:49:00+00:00,412.2670288086,23.333333333333332,4.4,22.5,23.5,408.530090332,1.2105026245
464,2025-03-20 07:50:00+00:00,416.8229980469,23.34,4.4,22.5,23.5,407.8584289551,1.2105026245
465,2025-03-20 07:51:00+00:00,424.9731445312,23.353333333333335,4.4,22.5,23.5,407.053314209,1.2105026245
466,2025-03-20 07:52:00+00:00,430.1212158203,23.366666666666667,4.4,22.5,23.5,411.2247314453,1.2105026245
467,2025-03-20 07:53:00+00:00,432.6196899414,23.38,4.4,22.5,23.5,441.1488952637,1.2105026245
