,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-01-11 07:58:00+00:00,5.3302001953,21.706666666666667,0.7,21.0,25.0,7.5715045929,1.4534835815
472,2025-01-11 07:59:00+00:00,5.3302001953,21.7,0.7,21.0,25.0,7.832660675,1.4534835815
473,2025-01-11 08:00:00+00:00,5.3302001953,21.71333333333333,0.7,21.0,25.0,7.979300499,1.4534835815
474,2025-01-11 08:01:00+00:00,5.3302001953,21.720000000000002,0.7,21.0,25.0,8.066614151,1.4534835815
475,2025-01-11 08:02:00+00:00,5.3302001953,21.713333333333335,0.7,21.0,25.0,8.1792955399,1.4534835815
476,2025-01-11 08:03:00+00:00,7.3504638672,21.726666666666667,0.7,21.0,25.0,8.3856706619,1.4534835815
477,2025-01-11 08:04:00+00:00,7.3504638672,21.726666666666667,0.7,21.0,25.0,8.67765522,1.4534835815
478,2025-01-11 08:05:00+00:00,7.3504638672,21.720000000000002,0.7,21.0,25.0,8.9494113922,1.4534835815
479,2025-01-11 08:06:00+00:00,7.3504638672,21.71333333333333,0.7,21.0,25.0,9.1793651581,1.4534835815
480,2025-01-11 08:07:00+00:00,7.3504638672,21.7,0.7,21.0,25.0,9.3428163528,1.4534835815
481,2025-01-11 08:08:00+00:00,7.3504638672,21.733333333333334,0.7,21.0,25.0,9.4535903931,1.4534835815
482,2025-01-11 08:09:00+00:00,7.3504638672,21.733333333333334,0.7,21.0,25.0,9.6430988312,1.4534835815
483,2025-01-11 08:10:00+00:00,9.3917236328,21.733333333333334,0.7,21.0,25.0,9.9663381577,1.4534835815
484,2025-01-11 08:11:00+00:00,9.3917236328,21.726666666666667,0.7,21.0,25.0,10.2838582993,1.4534835815
485,2025-01-11 08:12:00+00:00,9.3917236328,21.71333333333333,0.7,21.0,25.0,10.5471019745,1.4534835815
486,2025-01-11 08:13:00+00:00,9.3917236328,21.706666666666663,0.7,21.0,25.0,10.7295188904,1.4534835815
487,2025-01-11 08:14:00+00:00,9.3917236328,21.706666666666667,0.7,21.0,25.0,10.95333004,1.4534835815
488,2025-01-11 08:15:00+00:00,9.3917236328,21.693333333333335,0.7,21.0,25.0,11.2084875107,1.4534835815
489,2025-01-11 08:16:00+00:00,11.4329833984,21.693333333333335,0.7,21.0,25.0,11.5650997162,1.4534835815
490,2025-01-11 08:17:00+00:00,11.4329833984,21.693333333333335,0.7,21.0,25.0,11.8658456802,1.4534835815
491,2025-01-11 08:18:00+00:00,11.4329833984,21.686666666666667,0.7,21.0,25.0,12.0799684525,1.4534835815
492,2025-01-11 08:19:00+00:00,11.4329833984,21.680000000000003,0.7,21.0,25.0,12.2701835632,1.4534835815
493,2025-01-11 08:20:00+00:00,11.4329833984,21.686666666666667,0.7,21.0,25.0,12.5541744232,1.4534835815
494,2025-01-11 08:21:00+00:00,13.494140625,21.680000000000003,0.7,21.0,25.0,12.9758739471,1.4534835815
495,2025-01-11 08:22:00+00:00,13.494140625,21.693333333333335,0.7,21.0,25.0,13.3579330444,1.4534835815
496,2025-01-11 08:23:00+00:00,13.494140625,21.653333333333332,0.7,21.0,25.0,13.5612516403,2.4595031738
497,2025-01-11 08:24:00+00:00,13.494140625,21.646666666666665,0.7,21.0,25.0,13.8181295395,2.4595031738
498,2025-01-11 08:25:00+00:00,15.4959716797,21.646666666666665,0.7,21.0,25.0,14.3153085709,2.4595031738
499,2025-01-11 08:26:00+00:00,15.4959716797,21.660000000000004,0.7,21.0,25.0,14.7397289276,2.4595031738
500,2025-01-11 08:27:00+00:00,15.4959716797,21.673333333333336,0.7,21.0,25.0,15.148317337,2.4595031738
501,2025-01-11 08:28:00+00:00,17.4963378906,21.680000000000003,0.7,21.0,25.0,15.6860074997,2.4595031738
502,2025-01-11 08:29:00+00:00,17.4963378906,21.686666666666667,0.7,21.0,25.0,16.2205581665,2.4595031738
503,2025-01-11 08:30:00+00:00,19.5784912109,21.69333333333333,1.5,21.0,25.0,16.9767074585,2.4595031738
504,2025-01-11 08:31:00+00:00,21.8173828125,21.69333333333333,1.5,21.0,25.0,17.9842605591,2.4595031738
505,2025-01-11 08:32:00+00:00,23.8626708984,21.7,1.5,21.0,25.0,19.0962677002,2.4595031738
506,2025-01-11 08:33:00+00:00,26.0506591797,21.7,1.5,21.0,25.0,20.6550884247,2.4595031738
507,2025-01-11 08:34:00+00:00,30.2200927734,21.706666666666663,1.5,21.0,25.0,22.731086731,2.4595031738
508,2025-01-11 08:35:00+00:00,36.7026367188,21.706666666666667,1.5,21.0,25.0,26.0999183655,2.4595031738
509,2025-01-11 08:36:00+00:00,45.7036132812,21.71333333333333,1.5,21.0,25.0,30.5667190552,2.4595031738
510,2025-01-11 08:37:00+00:00,60.3383789062,21.720000000000002,1.5,21.0,25.0,36.1145133972,2.4595031738
511,2025-01-11 08:38:00+00:00,76.2543334961,21.72666666666667,1.5,21.0,25.0,42.0328216553,1.4537963867
512,2025-01-11 08:39:00+00:00,94.4581298828,21.740000000000002,1.5,21.0,25.0,47.3477478027,1.4537963867
513,2025-01-11 08:40:00+00:00,109.3532714844,21.753333333333334,1.5,21.0,25.0,51.3060646057,1.4537963867
514,2025-01-11 08:41:00+00:00,126.2677612305,21.753333333333334,1.5,21.0,25.0,57.0345344543,1.4537963867
515,2025-01-11 08:42:00+00:00,147.3088989258,21.746666666666666,1.5,21.0,25.0,65.0832977295,1.4537963867
516,2025-01-11 08:43:00+00:00,170.2044677734,21.746666666666666,1.5,21.0,25.0,72.1270904541,1.4537963867
517,2025-01-11 08:44:00+00:00,190.2062988281,21.753333333333334,1.5,21.0,25.0,77.5277328491,2.454246521
518,2025-01-11 08:45:00+00:00,207.8084106445,21.759999999999998,1.5,21.0,25.0,81.0726242065,2.454246521
519,2025-01-11 08:46:00+00:00,222.5775756836,21.773333333333333,1.5,21.0,25.0,82.9616699219,2.454246521
520,2025-01-11 08:47:00+00:00,233.286315918,21.766666666666666,1.5,21.0,25.0,84.9086761475,2.454246521
521,2025-01-11 08:48:00+00:00,241.4458007812,21.766666666666666,1.5,21.0,25.0,87.635635376,2.454246521
522,2025-01-11 08:49:00+00:00,254.9870605469,21.766666666666666,1.5,21.0,25.0,92.4329452515,2.454246521
523,2025-01-11 08:50:00+00:00,264.9677124023,21.766666666666666,1.5,21.0,25.0,99.2930603027,2.454246521
524,2025-01-11 08:51:00+00:00,277.6102905273,21.77333333333333,1.5,21.0,25.0,106.1945114136,2.454246521
525,2025-01-11 08:52:00+00:00,291.1422119141,21.77333333333333,1.5,21.0,25.0,113.0783691406,2.454246521
526,2025-01-11 08:53:00+00:00,305.169128418,21.779999999999998,1.5,21.0,25.0,119.1957321167,2.454246521
527,2025-01-11 08:54:00+00:00,319.2724609375,21.779999999999998,1.5,21.0,25.0,123.1139068604,2.454246521
528,2025-01-11 08:55:00+00:00,328.9672241211,21.773333333333333,1.5,21.0,25.0,127.5151672363,2.454246521
529,2025-01-11 08:56:00+00:00,337.5991210938,21.77333333333333,1.5,21.0,25.0,133.0401763916,2.454246521
530,2025-01-11 08:57:00+00:00,346.71875,21.779999999999998,1.5,21.0,25.0,138.89012146,2.454246521
531,2025-01-11 08:58:00+00:00,355.471862793,21.78666666666667,1.5,21.0,25.0,145.1299438477,2.454246521
532,2025-01-11 08:59:00+00:00,365.6696166992,21.793333333333333,1.5,21.0,25.0,150.7528686523,2.454246521
533,2025-01-11 09:00:00+00:00,373.0040893555,21.793333333333337,1.5,21.0,25.0,155.0543823242,2.454246521
534,2025-01-11 09:01:00+00:00,377.5850830078,21.8,1.5,21.0,25.0,159.5985412598,2.454246521
535,2025-01-11 09:02:00+00:00,384.5054931641,21.82,1.5,21.0,25.0,161.771484375,2.454246521
536,2025-01-11 09:03:00+00:00,390.8831176758,21.826666666666668,1.5,21.0,25.0,165.1613464355,2.454246521
537,2025-01-11 09:04:00+00:00,396.0255737305,21.84666666666667,1.5,21.0,25.0,169.0008239746,2.454246521
538,2025-01-11 09:05:00+00:00,400.8064575195,21.86,1.5,21.0,25.0,172.3029174805,2.454246521
539,2025-01-11 09:06:00+00:00,407.541015625,21.866666666666667,1.5,21.0,25.0,176.8870239258,2.454246521
540,2025-01-11 09:07:00+00:00,410.0213623047,21.88,1.5,21.0,25.0,183.8139343262,2.454246521
541,2025-01-11 09:08:00+00:00,418.506652832,21.886666666666667,1.5,21.0,25.0,188.919418335,2.454246521
542,2025-01-11 09:09:00+00:00,423.6778564453,21.89333333333333,1.5,21.0,25.0,193.8094940186,2.454246521
543,2025-01-11 09:10:00+00:00,428.9863891602,21.899999999999995,1.5,21.0,25.0,199.7262115479,2.454246521
544,2025-01-11 09:11:00+00:00,434.20703125,21.913333333333334,1.5,21.0,25.0,206.6202850342,2.454246521
545,2025-01-11 09:12:00+00:00,439.0663452148,21.926666666666666,1.5,21.0,25.0,210.4939575195,2.454246521
546,2025-01-11 09:13:00+00:00,444.1021118164,21.926666666666666,1.5,21.0,25.0,216.6114654541,2.454246521
547,2025-01-11 09:14:00+00:00,449.0557250977,21.933333333333334,1.5,21.0,25.0,223.4712219238,2.454246521
548,2025-01-11 09:15:00+00:00,455.0294799805,21.939999999999998,1.5,21.0,25.0,228.0853118896,1.4428043365
549,2025-01-11 09:16:00+00:00,459.6900634766,21.939999999999998,1.5,21.0,25.0,232.5762939453,1.4428043365
550,2025-01-11 09:17:00+00:00,462.1211547852,21.939999999999998,1.5,21.0,25.0,238.3224182129,1.4428043365
551,2025-01-11 09:18:00+00:00,452.9920043945,21.946666666666665,1.5,21.0,25.0,220.6125335693,1.4428043365
552,2025-01-11 09:19:00+00:00,450.3217163086,21.946666666666665,1.5,21.0,25.0,232.5878448486,1.4428043365
553,2025-01-11 09:20:00+00:00,456.3632202148,21.946666666666665,1.5,21.0,25.0,239.0186004639,1.4428043365
554,2025-01-11 09:21:00+00:00,462.1632080078,21.946666666666665,1.5,21.0,25.0,245.4870910645,1.4428043365
555,2025-01-11 09:22:00+00:00,466.4965820312,21.946666666666665,1.5,21.0,25.0,250.2737579346,1.4428043365
556,2025-01-11 09:23:00+00:00,471.3071289062,21.95333333333333,1.5,21.0,25.0,257.5809326172,1.4428043365
557,2025-01-11 09:24:00+00:00,481.250793457,21.959999999999997,1.5,21.0,25.0,265.8177490234,1.4428043365
558,2025-01-11 09:25:00+00:00,486.0505981445,21.966666666666665,1.5,21.0,25.0,272.591796875,1.4428043365
559,2025-01-11 09:26:00+00:00,491.5944213867,21.966666666666665,1.5,21.0,25.0,278.4216308594,1.4428043365
560,2025-01-11 09:27:00+00:00,497.0979614258,21.966666666666665,1.5,21.0,25.0,287.0436401367,1.4428043365
561,2025-01-11 09:28:00+00:00,504.4803466797,21.973333333333333,1.5,21.0,25.0,295.1633911133,1.4428043365
562,2025-01-11 09:29:00+00:00,512.1792602539,21.973333333333333,1.5,21.0,25.0,305.9685668945,2.5028839111
563,2025-01-11 09:30:00+00:00,517.5753173828,21.973333333333336,2.2,21.0,25.0,321.3936462402,2.5028839111
564,2025-01-11 09:31:00+00:00,526.5310668945,21.966666666666665,2.2,21.0,25.0,333.1680297852,2.5028839111
565,2025-01-11 09:32:00+00:00,535.1939086914,21.959999999999997,2.2,21.0,25.0,341.016204834,2.5028839111
566,2025-01-11 09:33:00+00:00,542.5625610352,21.96666666666666,2.2,21.0,25.0,348.0484008789,2.5028839111
567,2025-01-11 09:34:00+00:00,539.3544921875,21.959999999999997,2.2,21.0,25.0,326.0136413574,2.5028839111
568,2025-01-11 09:35:00+00:00,491.2186889648,21.966666666666665,2.2,21.0,25.0,222.3013000488,2.5028839111
569,2025-01-11 09:36:00+00:00,454.9248046875,21.966666666666665,2.2,21.0,25.0,208.4634552002,2.5028839111
570,2025-01-11 09:37:00+00:00,458.4351806641,21.96,2.2,21.0,25.0,271.6255493164,3.5183753967
571,2025-01-11 09:38:00+00:00,472.1743774414,21.953333333333333,2.2,21.0,25.0,308.4020690918,3.5183753967
572,2025-01-11 09:39:00+00:00,488.5963745117,21.946666666666665,2.2,21.0,25.0,325.7129516602,3.5183753967
573,2025-01-11 09:40:00+00:00,499.2990112305,21.946666666666665,2.2,21.0,25.0,327.7052001953,4.5875377655000005
574,2025-01-11 09:41:00+00:00,515.2679443359,21.94,2.2,21.0,25.0,320.4403686523,4.5875377655000005
575,2025-01-11 09:42:00+00:00,525.8854370117,21.94,2.2,21.0,25.0,311.1462402344,4.5875377655000005
576,2025-01-11 09:43:00+00:00,537.1154785156,21.94,2.2,21.0,25.0,298.0682067871,4.5875377655000005
577,2025-01-11 09:44:00+00:00,545.8658447266,21.933333333333334,2.2,21.0,25.0,282.2895812988,4.5875377655000005
578,2025-01-11 09:45:00+00:00,553.4633178711,21.939999999999998,2.2,21.0,25.0,268.9528503418,4.5875377655000005
579,2025-01-11 09:46:00+00:00,563.9645996094,21.946666666666665,2.2,21.0,25.0,257.4439697266,4.5875377655000005
580,2025-01-11 09:47:00+00:00,571.7891235352,21.96,2.2,21.0,25.0,248.2178192139,4.5875377655000005
581,2025-01-11 09:48:00+00:00,578.5361328125,21.96,2.2,21.0,25.0,241.1338043213,4.5875377655000005
582,2025-01-11 09:49:00+00:00,586.3579101562,21.973333333333333,2.2,21.0,25.0,234.880569458,3.5077648163
583,2025-01-11 09:50:00+00:00,590.7722167969,21.973333333333333,2.2,21.0,25.0,230.5548248291,3.5077648163
584,2025-01-11 09:51:00+00:00,595.9929199219,21.98,2.2,21.0,25.0,226.5770721436,3.5077648163
585,2025-01-11 09:52:00+00:00,600.8428955078,21.986666666666665,2.2,21.0,25.0,224.0014648438,3.5077648163
586,2025-01-11 09:53:00+00:00,607.3767089844,22.0,2.2,21.0,25.0,223.4453735352,2.5031280518
587,2025-01-11 09:55:00+00:00,618.4662475586,22.006666666666668,2.2,21.0,25.0,226.6919555664,2.5031280518
588,2025-01-11 09:56:00+00:00,623.263671875,22.006666666666668,2.2,21.0,25.0,235.20753479,2.5031280518
589,2025-01-11 09:57:00+00:00,628.7106933594,22.013333333333332,2.2,21.0,25.0,249.7538452148,2.5031280518
590,2025-01-11 09:58:00+00:00,632.1561279297,22.02,2.2,21.0,25.0,266.3529968262,2.5031280518
591,2025-01-11 09:59:00+00:00,636.9664916992,22.026666666666664,2.2,21.0,25.0,282.602142334,2.5031280518
592,2025-01-11 10:00:00+00:00,638.9699707031,22.033333333333335,2.2,21.0,25.0,296.7159118652,2.5031280518
593,2025-01-11 10:01:00+00:00,645.088684082,22.040000000000003,2.2,21.0,25.0,308.7331237793,2.5031280518
594,2025-01-11 10:02:00+00:00,650.3272705078,22.046666666666667,2.2,21.0,25.0,311.509979248,2.5031280518
595,2025-01-11 10:03:00+00:00,652.4974365234,22.046666666666667,2.2,21.0,25.0,301.5748596191,2.5031280518
596,2025-01-11 10:04:00+00:00,657.1063232422,22.046666666666667,2.2,21.0,25.0,290.2820739746,2.5031280518
597,2025-01-11 10:05:00+00:00,660.1772460938,22.040000000000003,2.2,21.0,25.0,284.9966430664,2.5031280518
598,2025-01-11 10:06:00+00:00,662.4659423828,22.040000000000003,2.2,21.0,25.0,285.8329772949,2.5031280518
599,2025-01-11 10:07:00+00:00,667.6521606445,22.033333333333335,2.2,21.0,25.0,292.0553894043,1.5026416779
600,2025-01-11 10:08:00+00:00,671.8333740234,22.033333333333335,2.2,21.0,25.0,301.5314025879,1.5026416779
601,2025-01-11 10:09:00+00:00,674.2830810547,22.040000000000003,2.2,21.0,25.0,312.6889953613,1.5026416779
602,2025-01-11 10:10:00+00:00,676.4031982422,22.046666666666667,2.2,21.0,25.0,329.0219116211,1.5026416779
603,2025-01-11 10:11:00+00:00,678.680847168,22.053333333333335,2.2,21.0,25.0,349.5061645508,1.5026416779
604,2025-01-11 10:12:00+00:00,680.8007202148,22.066666666666666,2.2,21.0,25.0,369.5836791992,1.5026416779
605,2025-01-11 10:13:00+00:00,683.0258789062,22.066666666666666,2.2,21.0,25.0,390.1251220703,1.5026416779
606,2025-01-11 10:14:00+00:00,685.1951904297,22.066666666666666,2.2,21.0,25.0,405.0424194336,1.5026416779
607,2025-01-11 10:15:00+00:00,685.1951904297,22.080000000000002,2.2,21.0,25.0,421.6510925293,1.5026416779
608,2025-01-11 10:16:00+00:00,687.3975830078,22.08,2.2,21.0,25.0,441.5796508789,1.5026416779
609,2025-01-11 10:17:00+00:00,689.6740112305,22.086666666666666,2.2,21.0,25.0,466.0390930176,1.5026416779
610,2025-01-11 10:18:00+00:00,692.1991577148,22.09333333333333,2.2,21.0,25.0,499.0981750488,2.5246124268
611,2025-01-11 10:19:00+00:00,697.1076049805,22.10666666666667,2.2,21.0,25.0,532.5669555664,2.5246124268
612,2025-01-11 10:20:00+00:00,699.333984375,22.12,2.2,21.0,25.0,571.0288696289,2.5246124268
613,2025-01-11 10:21:00+00:00,701.4432373047,22.133333333333333,2.2,21.0,25.0,608.4028320312,2.5246124268
614,2025-01-11 10:22:00+00:00,703.5235595703,22.153333333333332,2.2,21.0,25.0,645.3123779297,2.5246124268
615,2025-01-11 10:23:00+00:00,705.5993652344,22.166666666666668,2.2,21.0,25.0,681.4708862305,2.5246124268
616,2025-01-11 10:24:00+00:00,705.5993652344,22.18,2.2,21.0,25.0,713.4633178711,2.5246124268
617,2025-01-11 10:25:00+00:00,707.9005126953,22.186666666666667,2.2,21.0,25.0,748.4698486328,2.5246124268
618,2025-01-11 10:26:00+00:00,710.3272094727,22.186666666666667,2.2,21.0,25.0,782.8359375,2.5246124268
619,2025-01-11 10:27:00+00:00,712.5883789062,22.186666666666667,2.2,21.0,25.0,816.6434326172,2.5246124268
620,2025-01-11 10:28:00+00:00,714.6475219727,22.19333333333333,2.2,21.0,25.0,845.298034668,2.5246124268
621,2025-01-11 10:29:00+00:00,716.6552734375,22.206666666666667,2.2,21.0,25.0,867.1821899414,2.5246124268
622,2025-01-11 10:30:00+00:00,716.6552734375,22.21333333333333,2.6,21.0,25.0,879.4948120117,2.5246124268
623,2025-01-11 10:31:00+00:00,719.0244140625,22.226666666666667,2.6,21.0,25.0,888.7155151367,2.5246124268
624,2025-01-11 10:32:00+00:00,721.4139404297,22.233333333333334,2.6,21.0,25.0,898.903503418,2.5246124268
625,2025-01-11 10:33:00+00:00,723.6942138672,22.23333333333333,2.6,21.0,25.0,909.3223266602,2.5246124268
626,2025-01-11 10:34:00+00:00,726.3161621094,22.246666666666666,2.6,21.0,25.0,922.5866699219,2.5246124268
627,2025-01-11 10:35:00+00:00,730.7590332031,22.253333333333334,2.6,21.0,25.0,941.9691162109,2.5246124268
628,2025-01-11 10:36:00+00:00,733.2055664062,22.259999999999998,2.6,21.0,25.0,956.2641601562,2.5246124268
629,2025-01-11 10:37:00+00:00,733.2055664062,22.266666666666666,2.6,21.0,25.0,964.3643798828,2.5246124268
630,2025-01-11 10:38:00+00:00,735.4827880859,22.280000000000005,2.6,21.0,25.0,969.1364746094,2.5246124268
631,2025-01-11 10:39:00+00:00,737.5151367188,22.279999999999998,2.6,21.0,25.0,971.7532348633,2.5246124268
632,2025-01-11 10:40:00+00:00,739.6590576172,22.28666666666667,2.6,21.0,25.0,973.2872314453,2.5246124268
633,2025-01-11 10:41:00+00:00,741.669921875,22.293333333333333,2.6,21.0,25.0,974.1986083984,2.5246124268
634,2025-01-11 10:42:00+00:00,741.669921875,22.293333333333333,2.6,21.0,25.0,974.7398681641,2.5246124268
635,2025-01-11 10:43:00+00:00,743.7098388672,22.30666666666667,2.6,21.0,25.0,975.0633544922,2.5246124268
636,2025-01-11 10:44:00+00:00,745.8168945312,22.306666666666665,2.6,21.0,25.0,975.2157592773,2.5246124268
637,2025-01-11 10:45:00+00:00,748.3979492188,22.306666666666665,2.6,21.0,25.0,970.7922363281,2.5246124268
638,2025-01-11 10:46:00+00:00,750.7227783203,22.313333333333336,2.6,21.0,25.0,947.7604370117,2.5246124268
639,2025-01-11 10:47:00+00:00,750.7227783203,22.32,2.6,21.0,25.0,915.9213256836,2.5246124268
640,2025-01-11 10:48:00+00:00,753.0971069336,22.34,2.6,21.0,25.0,878.8270263672,2.5246124268
641,2025-01-11 10:49:00+00:00,755.2888183594,22.333333333333332,2.6,21.0,25.0,841.7265625,2.5246124268
642,2025-01-11 10:50:00+00:00,757.396484375,22.339999999999996,2.6,21.0,25.0,796.5802001953,2.5246124268
643,2025-01-11 10:51:00+00:00,759.8154296875,22.34,2.6,21.0,25.0,751.8822021484,2.5246124268
644,2025-01-11 10:52:00+00:00,761.9683837891,22.34,2.6,21.0,25.0,707.688293457,2.5246124268
645,2025-01-11 10:53:00+00:00,764.0001831055,22.339999999999996,2.6,21.0,25.0,671.2543334961,2.5246124268
646,2025-01-11 10:54:00+00:00,764.0001831055,22.333333333333332,2.6,21.0,25.0,641.8866577148,2.5246124268
647,2025-01-11 10:55:00+00:00,766.0189819336,22.339999999999996,2.6,21.0,25.0,619.4490966797,2.5246124268
648,2025-01-11 10:56:00+00:00,766.0189819336,22.346666666666668,2.6,21.0,25.0,599.3590087891,2.5246124268
649,2025-01-11 10:57:00+00:00,766.0189819336,22.353333333333335,2.6,21.0,25.0,583.8587646484,3.5371513367
650,2025-01-11 10:58:00+00:00,768.0546875,22.346666666666668,2.6,21.0,25.0,570.7265625,3.5371513367
651,2025-01-11 10:59:00+00:00,768.0546875,22.360000000000003,2.6,21.0,25.0,563.4391479492,3.5371513367
652,2025-01-11 11:00:00+00:00,768.0546875,22.360000000000003,2.6,21.0,25.0,560.4483642578,3.5371513367
653,2025-01-11 11:01:00+00:00,770.0697021484,22.35333333333333,2.6,21.0,25.0,559.102355957,3.5371513367
654,2025-01-11 11:02:00+00:00,770.0697021484,22.346666666666668,2.6,21.0,25.0,559.8911132812,3.5371513367
655,2025-01-11 11:03:00+00:00,772.2846679688,22.346666666666668,2.6,21.0,25.0,563.4688110352,3.5371513367
656,2025-01-11 11:04:00+00:00,772.2846679688,22.36,2.6,21.0,25.0,570.1643676758,3.5371513367
657,2025-01-11 11:05:00+00:00,774.3837890625,22.366666666666667,2.6,21.0,25.0,579.7753295898,2.5049591064
658,2025-01-11 11:06:00+00:00,776.4239501953,22.373333333333335,2.6,21.0,25.0,589.7835693359,2.5049591064
659,2025-01-11 11:07:00+00:00,776.4239501953,22.38,2.6,21.0,25.0,600.921875,2.5049591064
660,2025-01-11 11:08:00+00:00,778.6107177734,22.38,2.6,21.0,25.0,609.6990966797,2.5049591064
661,2025-01-11 11:09:00+00:00,778.6107177734,22.386666666666667,2.6,21.0,25.0,613.8796386719,2.5049591064
662,2025-01-11 11:10:00+00:00,780.7036132812,22.4,2.6,21.0,25.0,613.5208740234,2.5049591064
663,2025-01-11 11:11:00+00:00,783.0622558594,22.42,2.6,21.0,25.0,607.2797851562,2.5049591064
664,2025-01-11 11:12:00+00:00,783.0622558594,22.446666666666665,2.6,21.0,25.0,598.1084594727,2.5049591064
665,2025-01-11 11:13:00+00:00,783.0622558594,22.466666666666665,2.6,21.0,25.0,585.9706420898,2.5049591064
666,2025-01-11 11:14:00+00:00,785.2275390625,22.48,2.6,21.0,25.0,571.2111816406,2.5049591064
667,2025-01-11 11:15:00+00:00,785.2275390625,22.5,2.6,21.0,25.0,550.479675293,2.5049591064
668,2025-01-11 11:16:00+00:00,787.3284301758,22.526666666666667,2.6,21.0,25.0,526.0990600586,2.5049591064
669,2025-01-11 11:17:00+00:00,787.3284301758,22.546666666666667,2.6,21.0,25.0,502.3197937012,2.5049591064
670,2025-01-11 11:18:00+00:00,787.3284301758,22.546666666666667,2.6,21.0,25.0,476.6157836914,3.5288467407
671,2025-01-11 11:19:00+00:00,789.349609375,22.553333333333335,2.6,21.0,25.0,456.2481689453,3.5288467407
672,2025-01-11 11:20:00+00:00,789.349609375,22.553333333333335,2.6,21.0,25.0,439.6257629395,3.5288467407
673,2025-01-11 11:21:00+00:00,789.349609375,22.56,2.6,21.0,25.0,428.4887390137,3.5288467407
674,2025-01-11 11:22:00+00:00,791.4759521484,22.573333333333334,2.6,21.0,25.0,420.5594482422,3.5288467407
675,2025-01-11 11:23:00+00:00,791.4759521484,22.586666666666666,2.6,21.0,25.0,417.7696533203,3.5288467407
676,2025-01-11 11:24:00+00:00,791.4759521484,22.6,2.6,21.0,25.0,421.264831543,3.5288467407
677,2025-01-11 11:25:00+00:00,791.4759521484,22.593333333333337,2.6,21.0,25.0,431.6569213867,3.5288467407
678,2025-01-11 11:26:00+00:00,791.4759521484,22.59333333333333,2.6,21.0,25.0,448.7539672852,3.5288467407
679,2025-01-11 11:27:00+00:00,791.4759521484,22.586666666666666,2.6,21.0,25.0,471.8218383789,3.5288467407
680,2025-01-11 11:28:00+00:00,791.4759521484,22.586666666666666,2.6,21.0,25.0,496.8974304199,3.5288467407
681,2025-01-11 11:29:00+00:00,793.6747436523,22.593333333333337,2.6,21.0,25.0,524.7419433594,3.5288467407
682,2025-01-11 11:30:00+00:00,793.6747436523,22.59333333333333,2.6,21.0,25.0,557.4979248047,3.5288467407
683,2025-01-11 11:31:00+00:00,793.6747436523,22.6,2.6,21.0,25.0,590.8072509766,3.5288467407
684,2025-01-11 11:32:00+00:00,793.6747436523,22.60666666666667,2.6,21.0,25.0,617.6567382812,3.5288467407
685,2025-01-11 11:34:00+00:00,793.6747436523,22.62,2.6,21.0,25.0,654.4467163086,3.5288467407
686,2025-01-11 11:35:00+00:00,793.6747436523,22.62,2.6,21.0,25.0,666.2747802734,3.5288467407
687,2025-01-11 11:36:00+00:00,793.6747436523,22.64,2.6,21.0,25.0,673.7027587891,3.5288467407
688,2025-01-11 11:37:00+00:00,793.6747436523,22.646666666666665,2.6,21.0,25.0,674.9852294922,3.5288467407
689,2025-01-11 11:38:00+00:00,793.6747436523,22.653333333333332,2.6,21.0,25.0,674.2232666016,3.5288467407
690,2025-01-11 11:39:00+00:00,791.6257324219,22.660000000000004,2.6,21.0,25.0,676.6506347656,3.5288467407
691,2025-01-11 11:40:00+00:00,791.6257324219,22.666666666666668,2.6,21.0,25.0,689.3150024414,4.5664329529
692,2025-01-11 11:41:00+00:00,791.6257324219,22.69333333333333,2.6,21.0,25.0,706.3944702148,4.5664329529
693,2025-01-11 11:42:00+00:00,791.6257324219,22.7,2.6,21.0,25.0,718.6925048828,4.5664329529
694,2025-01-11 11:43:00+00:00,791.6257324219,22.706666666666667,2.6,21.0,25.0,731.1123046875,4.5664329529
695,2025-01-11 11:44:00+00:00,789.1867675781,22.71333333333333,2.6,21.0,25.0,740.1776123047,5.5692424774
696,2025-01-11 11:45:00+00:00,787.0497436523,22.719999999999995,2.6,21.0,25.0,751.8150634766,5.5692424774
697,2025-01-11 11:46:00+00:00,787.0497436523,22.733333333333334,2.6,21.0,25.0,760.559387207,5.5692424774
698,2025-01-11 11:47:00+00:00,784.9475097656,22.726666666666667,2.6,21.0,25.0,763.4656982422,5.5692424774
699,2025-01-11 11:48:00+00:00,782.4682006836,22.740000000000002,2.6,21.0,25.0,766.4468383789,4.5447635651
700,2025-01-11 11:49:00+00:00,780.2153320312,22.74666666666667,2.6,21.0,25.0,773.2372436523,4.5447635651
701,2025-01-11 11:50:00+00:00,780.2153320312,22.759999999999998,2.6,21.0,25.0,783.0557250977,4.5447635651
702,2025-01-11 11:51:00+00:00,778.137512207,22.759999999999998,2.6,21.0,25.0,794.7976074219,4.5447635651
703,2025-01-11 11:52:00+00:00,778.137512207,22.773333333333333,2.6,21.0,25.0,808.3879394531,4.5447635651
704,2025-01-11 11:53:00+00:00,778.137512207,22.779999999999998,2.6,21.0,25.0,822.2457885742,4.5447635651
705,2025-01-11 11:54:00+00:00,776.1129760742,22.793333333333333,2.6,21.0,25.0,833.1642456055,4.5447635651
706,2025-01-11 11:55:00+00:00,773.7954101562,22.80666666666667,2.6,21.0,25.0,847.583984375,4.5447635651
