,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-02-28 08:01:00+00:00,18.1671142578,22.566666666666666,1.6,22.5,23.5,144.4677429199,1.4915771484
471,2025-02-28 08:02:00+00:00,18.1671142578,22.566666666666666,1.6,22.5,23.5,145.6721191406,1.4915771484
472,2025-02-28 08:03:00+00:00,18.1671142578,22.560000000000002,1.6,22.5,23.5,143.4948272705,1.4915771484
473,2025-02-28 08:04:00+00:00,18.1671142578,22.560000000000002,1.6,22.5,23.5,142.356842041,1.4915771484
474,2025-02-28 08:05:00+00:00,18.1671142578,22.566666666666666,1.6,22.5,23.5,141.7690429688,1.4915771484
475,2025-02-28 08:06:00+00:00,20.2550048828,22.553333333333335,1.6,22.5,23.5,141.2765045166,1.4915771484
476,2025-02-28 08:07:00+00:00,20.2550048828,22.54666666666667,1.6,22.5,23.5,141.4920654297,1.4915771484
477,2025-02-28 08:08:00+00:00,20.2550048828,22.553333333333335,1.6,22.5,23.5,143.1878814697,1.4915771484
478,2025-02-28 08:09:00+00:00,20.2550048828,22.553333333333335,1.6,22.5,23.5,144.475479126,1.4915771484
479,2025-02-28 08:10:00+00:00,20.2550048828,22.54666666666667,1.6,22.5,23.5,145.8888244629,1.4915771484
480,2025-02-28 08:11:00+00:00,20.2550048828,22.546666666666667,1.6,22.5,23.5,148.0392150879,1.4915771484
481,2025-02-28 08:12:00+00:00,22.3625488281,22.54,1.6,22.5,23.5,149.5590515137,1.4915771484
482,2025-02-28 08:13:00+00:00,22.3625488281,22.540000000000003,1.6,22.5,23.5,150.1925354004,1.4915771484
483,2025-02-28 08:14:00+00:00,22.3625488281,22.533333333333335,1.6,22.5,23.5,149.1285400391,1.4915771484
484,2025-02-28 08:15:00+00:00,22.3625488281,22.526666666666664,1.6,22.5,23.5,148.2397155762,1.4915771484
485,2025-02-28 08:16:00+00:00,24.4012451172,22.52,1.6,22.5,23.5,149.8483276367,1.4915771484
486,2025-02-28 08:17:00+00:00,24.4012451172,22.513333333333332,1.6,22.5,23.5,153.4691925049,1.4915771484
487,2025-02-28 08:18:00+00:00,24.4012451172,22.513333333333332,1.6,22.5,23.5,155.9593811035,1.4915771484
488,2025-02-28 08:19:00+00:00,26.4830322266,22.52,1.6,22.5,23.5,157.0534362793,1.4915771484
489,2025-02-28 08:20:00+00:00,26.4830322266,22.52,1.6,22.5,23.5,158.4607543945,1.4915771484
490,2025-02-28 08:21:00+00:00,26.4830322266,22.513333333333332,1.6,22.5,23.5,159.4658966064,1.4915771484
491,2025-02-28 08:22:00+00:00,26.4830322266,22.513333333333332,1.6,22.5,23.5,160.5435638428,1.4915771484
492,2025-02-28 08:23:00+00:00,28.56640625,22.513333333333332,1.6,22.5,23.5,161.2224578857,1.4915771484
493,2025-02-28 08:24:00+00:00,28.56640625,22.513333333333332,1.6,22.5,23.5,161.5588684082,1.4915771484
494,2025-02-28 08:25:00+00:00,28.56640625,22.513333333333332,1.6,22.5,23.5,162.2727966309,1.4915771484
495,2025-02-28 08:26:00+00:00,28.56640625,22.506666666666668,1.6,22.5,23.5,163.9630432129,1.4915771484
496,2025-02-28 08:27:00+00:00,30.6827392578,22.506666666666668,1.6,22.5,23.5,166.0758361816,1.4915771484
497,2025-02-28 08:28:00+00:00,30.6827392578,22.5,1.6,22.5,23.5,167.3604125977,1.4915771484
498,2025-02-28 08:29:00+00:00,32.7084960938,22.5,1.6,22.5,23.5,167.9839782715,1.4915771484
499,2025-02-28 08:30:00+00:00,32.7084960938,22.5,2.1,22.5,23.5,168.3571624756,1.4915771484
500,2025-02-28 08:31:00+00:00,32.7084960938,22.506666666666668,2.1,22.5,23.5,168.2506103516,1.4915771484
501,2025-02-28 08:32:00+00:00,32.7084960938,22.506666666666668,2.1,22.5,23.5,167.4384765625,1.4915771484
502,2025-02-28 08:33:00+00:00,32.7084960938,22.506666666666668,2.1,22.5,23.5,167.4581451416,1.4915771484
503,2025-02-28 08:35:00+00:00,34.7276611328,22.5,2.1,22.5,23.5,167.6082763672,1.4915771484
504,2025-02-28 08:36:00+00:00,34.7276611328,22.513333333333332,2.1,22.5,23.5,167.6023406982,1.4915771484
505,2025-02-28 08:37:00+00:00,34.7276611328,22.540000000000003,2.1,22.5,23.5,167.9792633057,1.4915771484
506,2025-02-28 08:38:00+00:00,34.7276611328,22.56,2.1,22.5,23.5,167.895111084,1.4915771484
507,2025-02-28 08:39:00+00:00,34.7276611328,22.586666666666666,2.1,22.5,23.5,167.1102142334,1.4915771484
508,2025-02-28 08:40:00+00:00,34.7276611328,22.613333333333333,2.1,22.5,23.5,166.338104248,1.4915771484
509,2025-02-28 08:41:00+00:00,34.7276611328,22.633333333333333,2.1,22.5,23.5,165.6689147949,1.4915771484
510,2025-02-28 08:42:00+00:00,34.7276611328,22.66,2.1,22.5,23.5,164.2762756348,1.4915771484
511,2025-02-28 08:43:00+00:00,34.7276611328,22.686666666666667,2.1,22.5,23.5,163.259475708,1.4915771484
512,2025-02-28 08:44:00+00:00,34.7276611328,22.720000000000002,2.1,22.5,23.5,161.8746032715,0.4861164093
513,2025-02-28 08:45:00+00:00,34.7276611328,22.746666666666666,2.1,22.5,23.5,160.5115814209,0.4861164093
514,2025-02-28 08:46:00+00:00,34.7276611328,22.773333333333333,2.1,22.5,23.5,160.1035766602,0.4861164093
515,2025-02-28 08:47:00+00:00,34.7276611328,22.793333333333333,2.1,22.5,23.5,160.0115203857,0.4861164093
516,2025-02-28 08:48:00+00:00,34.7276611328,22.819999999999997,2.1,22.5,23.5,159.8814544678,0.4861164093
517,2025-02-28 08:49:00+00:00,34.7276611328,22.85333333333333,2.1,22.5,23.5,159.7025756836,0.4861164093
518,2025-02-28 08:50:00+00:00,34.7276611328,22.87333333333333,2.1,22.5,23.5,159.3762817383,0.4861164093
519,2025-02-28 08:51:00+00:00,34.7276611328,22.886666666666663,2.1,22.5,23.5,160.0768432617,0.4861164093
520,2025-02-28 08:52:00+00:00,34.7276611328,22.88,2.1,22.5,23.5,163.7124023438,0.4861164093
521,2025-02-28 08:53:00+00:00,34.7276611328,22.879999999999995,2.1,22.5,23.5,166.7327270508,0.4861164093
522,2025-02-28 08:54:00+00:00,34.7276611328,22.86,2.1,22.5,23.5,168.3743438721,0.4861164093
523,2025-02-28 08:55:00+00:00,34.7276611328,22.853333333333335,2.1,22.5,23.5,169.5591278076,0.4861164093
524,2025-02-28 08:56:00+00:00,36.8041992188,22.84,2.1,22.5,23.5,170.8613433838,0.4861164093
525,2025-02-28 08:57:00+00:00,36.8041992188,22.826666666666668,2.1,22.5,23.5,172.4894714355,0.4861164093
526,2025-02-28 08:58:00+00:00,36.8041992188,22.82,2.1,22.5,23.5,174.4253082275,0.4861164093
527,2025-02-28 08:59:00+00:00,38.8640136719,22.8,2.1,22.5,23.5,175.8740234375,0.4861164093
528,2025-02-28 09:01:00+00:00,38.8640136719,22.793333333333337,2.1,22.5,23.5,176.6224517822,0.4861164093
529,2025-02-28 09:02:00+00:00,40.8864746094,22.779999999999998,2.1,22.5,23.5,176.5384674072,0.4861164093
530,2025-02-28 09:03:00+00:00,40.8864746094,22.773333333333333,2.1,22.5,23.5,176.9202423096,0.4861164093
531,2025-02-28 09:04:00+00:00,40.8864746094,22.766666666666666,2.1,22.5,23.5,177.5595703125,0.4861164093
532,2025-02-28 09:05:00+00:00,40.8864746094,22.753333333333334,2.1,22.5,23.5,177.910949707,0.4861164093
533,2025-02-28 09:06:00+00:00,40.8864746094,22.753333333333334,2.1,22.5,23.5,175.0227508545,0.4861164093
534,2025-02-28 09:07:00+00:00,40.8864746094,22.733333333333334,2.1,22.5,23.5,172.5186157227,0.4861164093
535,2025-02-28 09:08:00+00:00,40.8864746094,22.726666666666667,2.1,22.5,23.5,169.8298950195,0.4861164093
536,2025-02-28 09:09:00+00:00,40.8864746094,22.713333333333335,2.1,22.5,23.5,167.6875762939,0.4861164093
537,2025-02-28 09:10:00+00:00,40.8864746094,22.720000000000002,2.1,22.5,23.5,166.6894989014,0.4861164093
538,2025-02-28 09:11:00+00:00,40.8864746094,22.720000000000002,2.1,22.5,23.5,167.0007324219,0.4861164093
539,2025-02-28 09:12:00+00:00,40.8864746094,22.733333333333334,2.1,22.5,23.5,167.904006958,0.4861164093
540,2025-02-28 09:13:00+00:00,40.8864746094,22.740000000000002,2.1,22.5,23.5,169.1374816895,0.4861164093
541,2025-02-28 09:14:00+00:00,40.8864746094,22.733333333333334,2.1,22.5,23.5,169.9721374512,0.4861164093
542,2025-02-28 09:15:00+00:00,40.8864746094,22.746666666666666,2.1,22.5,23.5,170.0649414062,0.4861164093
543,2025-02-28 09:16:00+00:00,42.9172363281,22.74,2.1,22.5,23.5,169.5872650146,0.4861164093
544,2025-02-28 09:17:00+00:00,42.9172363281,22.746666666666666,2.1,22.5,23.5,169.0091705322,0.4861164093
545,2025-02-28 09:18:00+00:00,42.9172363281,22.74,2.1,22.5,23.5,168.7789306641,0.4861164093
546,2025-02-28 09:19:00+00:00,42.9172363281,22.740000000000002,2.1,22.5,23.5,168.5286712646,0.4861164093
547,2025-02-28 09:20:00+00:00,42.9172363281,22.733333333333334,2.1,22.5,23.5,183.6297912598,0.4861164093
548,2025-02-28 09:21:00+00:00,42.9172363281,22.740000000000002,2.1,22.5,23.5,232.2437133789,0.4861164093
549,2025-02-28 09:22:00+00:00,42.9172363281,22.74,2.1,22.0,24.0,206.6583099365,0.4861164093
550,2025-02-28 09:23:00+00:00,42.9172363281,22.746666666666666,2.1,22.0,24.0,147.9380950928,0.4861164093
551,2025-02-28 09:24:00+00:00,42.9172363281,22.753333333333334,2.1,22.0,24.0,113.3113555908,0.4861164093
552,2025-02-28 09:25:00+00:00,42.9172363281,22.753333333333334,2.1,22.0,24.0,91.5040664673,0.4861164093
553,2025-02-28 09:26:00+00:00,42.9172363281,22.753333333333334,2.1,22.0,24.0,77.2713165283,0.4861164093
554,2025-02-28 09:27:00+00:00,40.80078125,22.74,2.1,22.0,24.0,67.8761367798,0.4861164093
555,2025-02-28 09:28:00+00:00,40.80078125,22.726666666666667,2.1,22.0,24.0,63.0439529419,0.4861164093
556,2025-02-28 09:29:00+00:00,38.7786865234,22.733333333333334,2.1,22.0,24.0,60.6039619446,0.4861164093
557,2025-02-28 09:30:00+00:00,38.7786865234,22.71333333333333,2.6,22.0,24.0,59.9070930481,0.4861164093
558,2025-02-28 09:31:00+00:00,38.7786865234,22.706666666666667,2.6,22.0,24.0,59.235118866,0.4861164093
559,2025-02-28 09:32:00+00:00,38.7786865234,22.686666666666667,2.6,22.0,24.0,58.3743476868,0.4861164093
560,2025-02-28 09:33:00+00:00,38.7786865234,22.680000000000003,2.6,22.0,24.0,57.4192962646,0.4861164093
561,2025-02-28 09:34:00+00:00,38.7786865234,22.666666666666668,2.6,22.0,24.0,56.8795814514,0.4861164093
562,2025-02-28 09:35:00+00:00,38.7786865234,22.660000000000004,2.6,22.5,23.5,115.015625,0.4861164093
563,2025-02-28 09:36:00+00:00,38.7786865234,22.633333333333333,2.6,22.5,23.5,223.243927002,0.4861164093
564,2025-02-28 09:37:00+00:00,38.7786865234,22.62666666666667,2.6,22.5,23.5,303.3432922363,0.4861164093
565,2025-02-28 09:38:00+00:00,38.7786865234,22.62666666666667,2.6,22.5,23.5,359.8031005859,0.4861164093
566,2025-02-28 09:39:00+00:00,38.7786865234,22.62,2.6,22.5,23.5,394.5898742676,0.4861164093
567,2025-02-28 09:40:00+00:00,38.7786865234,22.62,2.6,22.5,23.5,417.0907592773,0.4861164093
568,2025-02-28 09:41:00+00:00,38.7786865234,22.613333333333333,2.6,22.5,23.5,431.7115783691,0.4861164093
569,2025-02-28 09:42:00+00:00,38.7786865234,22.62,2.6,22.5,23.5,441.1306152344,0.4861164093
570,2025-02-28 09:43:00+00:00,38.7786865234,22.626666666666665,2.6,22.5,23.5,446.4100341797,0.4861164093
571,2025-02-28 09:44:00+00:00,38.7786865234,22.62,2.6,22.5,23.5,449.4293518066,0.4861164093
572,2025-02-28 09:45:00+00:00,38.7786865234,22.62666666666667,2.6,22.5,23.5,451.8600158691,0.4861164093
573,2025-02-28 09:46:00+00:00,38.7786865234,22.633333333333333,2.6,22.5,23.5,453.7128295898,0.4861164093
574,2025-02-28 09:47:00+00:00,38.7786865234,22.653333333333332,2.6,22.5,23.5,454.7416992188,1.5031375885
575,2025-02-28 09:48:00+00:00,38.7786865234,22.666666666666668,2.6,22.5,23.5,453.9510803223,1.5031375885
576,2025-02-28 09:49:00+00:00,40.896484375,22.673333333333336,2.6,22.5,23.5,447.6026611328,1.5031375885
577,2025-02-28 09:50:00+00:00,40.896484375,22.686666666666667,2.6,22.5,23.5,446.7433776855,1.5031375885
578,2025-02-28 09:51:00+00:00,40.896484375,22.69333333333333,2.6,22.5,23.5,446.6603393555,1.5031375885
579,2025-02-28 09:52:00+00:00,40.896484375,22.706666666666663,2.6,22.5,23.5,448.9820556641,1.5031375885
580,2025-02-28 09:53:00+00:00,42.9929199219,22.726666666666667,2.6,22.5,23.5,453.4892578125,1.5031375885
581,2025-02-28 09:54:00+00:00,42.9929199219,22.746666666666666,2.6,22.5,23.5,456.844909668,1.5031375885
582,2025-02-28 09:55:00+00:00,42.9929199219,22.759999999999998,2.6,22.5,23.5,459.5629882812,1.5031375885
583,2025-02-28 09:56:00+00:00,45.1466064453,22.766666666666666,2.6,22.5,23.5,463.6385803223,1.5031375885
584,2025-02-28 09:57:00+00:00,45.1466064453,22.779999999999998,2.6,22.5,23.5,466.6265258789,1.5031375885
585,2025-02-28 09:58:00+00:00,47.3767089844,22.793333333333337,2.6,22.5,23.5,465.3625183105,0.4910564423
586,2025-02-28 09:59:00+00:00,47.3767089844,22.806666666666665,2.6,22.5,23.5,461.9986877441,0.4910564423
587,2025-02-28 10:00:00+00:00,47.3767089844,22.826666666666664,2.6,22.5,23.5,460.8124389648,0.4910564423
588,2025-02-28 10:01:00+00:00,47.3767089844,22.839999999999996,2.6,22.5,23.5,461.6530761719,0.4910564423
589,2025-02-28 10:02:00+00:00,49.6365966797,22.846666666666668,2.6,22.5,23.5,462.0627441406,0.4910564423
590,2025-02-28 10:03:00+00:00,49.6365966797,22.839999999999996,2.6,22.5,23.5,462.2303771973,0.4910564423
591,2025-02-28 10:04:00+00:00,49.6365966797,22.85333333333333,2.6,22.5,23.5,461.6363525391,0.4910564423
592,2025-02-28 10:05:00+00:00,49.6365966797,22.85333333333333,2.6,22.5,23.5,459.2257080078,0.4910564423
593,2025-02-28 10:06:00+00:00,49.6365966797,22.866666666666667,2.6,22.5,23.5,459.2114562988,0.4910564423
594,2025-02-28 10:07:00+00:00,49.6365966797,22.873333333333335,2.6,22.5,23.5,460.1221313477,0.4910564423
595,2025-02-28 10:08:00+00:00,49.6365966797,22.866666666666667,2.6,22.5,23.5,460.6152648926,0.4910564423
596,2025-02-28 10:09:00+00:00,49.6365966797,22.86,2.6,22.5,23.5,460.0890808105,0.4910564423
597,2025-02-28 10:10:00+00:00,49.6365966797,22.853333333333335,2.6,22.5,23.5,461.5220947266,0.4910564423
598,2025-02-28 10:11:00+00:00,49.6365966797,22.846666666666668,2.6,22.5,23.5,463.355682373,0.4910564423
599,2025-02-28 10:12:00+00:00,49.6365966797,22.84,2.6,22.5,23.5,473.2431640625,0.4910564423
600,2025-02-28 10:13:00+00:00,49.6365966797,22.833333333333332,2.6,22.5,23.5,469.7901306152,0.4910564423
601,2025-02-28 10:14:00+00:00,49.6365966797,22.826666666666664,2.6,22.5,23.5,467.8764953613,0.4910564423
602,2025-02-28 10:15:00+00:00,49.6365966797,22.813333333333333,2.6,22.5,23.5,467.6917419434,0.4910564423
603,2025-02-28 10:16:00+00:00,49.6365966797,22.80666666666667,2.6,22.5,23.5,467.9910888672,0.4910564423
604,2025-02-28 10:17:00+00:00,49.6365966797,22.806666666666665,2.6,22.5,23.5,469.5987548828,0.4910564423
605,2025-02-28 10:18:00+00:00,49.6365966797,22.813333333333333,2.6,22.5,23.5,471.7712097168,0.4910564423
606,2025-02-28 10:19:00+00:00,49.6365966797,22.813333333333336,2.6,22.5,23.5,473.7625732422,0.4910564423
607,2025-02-28 10:20:00+00:00,51.6778564453,22.82,2.6,22.5,23.5,483.3600158691,0.4910564423
608,2025-02-28 10:21:00+00:00,53.7269897461,22.82,2.6,22.5,23.5,490.5516357422,0.4910564423
609,2025-02-28 10:22:00+00:00,53.7269897461,22.82,2.6,22.5,23.5,495.5671081543,0.4910564423
610,2025-02-28 10:23:00+00:00,55.8146362305,22.813333333333333,2.6,22.5,23.5,498.8939819336,0.4910564423
611,2025-02-28 10:24:00+00:00,55.8146362305,22.82,2.6,22.5,23.5,502.1033630371,0.4910564423
612,2025-02-28 10:25:00+00:00,57.8403320312,22.826666666666664,2.6,22.5,23.5,503.340423584,0.4910564423
613,2025-02-28 10:26:00+00:00,59.9022216797,22.853333333333335,2.6,22.5,23.5,504.4983825684,0.4910564423
614,2025-02-28 10:27:00+00:00,59.9022216797,22.87333333333333,2.6,22.5,23.5,504.5507202148,0.4910564423
615,2025-02-28 10:28:00+00:00,59.9022216797,22.886666666666663,2.6,22.5,23.5,510.6084594727,0.4910564423
616,2025-02-28 10:29:00+00:00,61.9475708008,22.893333333333334,2.6,22.5,23.5,513.334777832,0.4910564423
617,2025-02-28 10:30:00+00:00,61.9475708008,22.90666666666667,3.3,22.5,23.5,508.3361206055,0.4910564423
618,2025-02-28 10:31:00+00:00,61.9475708008,22.913333333333334,3.3,22.5,23.5,506.3963317871,0.4910564423
619,2025-02-28 10:32:00+00:00,61.9475708008,22.913333333333338,3.3,22.5,23.5,504.863494873,0.4910564423
620,2025-02-28 10:33:00+00:00,61.9475708008,22.933333333333334,3.3,22.5,23.5,505.1544189453,0.4910564423
621,2025-02-28 10:34:00+00:00,61.9475708008,22.939999999999998,3.3,22.5,23.5,505.8544921875,0.4910564423
622,2025-02-28 10:35:00+00:00,61.9475708008,22.946666666666665,3.3,22.5,23.5,506.3942871094,0.4910564423
623,2025-02-28 10:36:00+00:00,61.9475708008,22.953333333333333,3.3,22.5,23.5,506.4827575684,0.4910564423
624,2025-02-28 10:37:00+00:00,61.9475708008,22.959999999999997,3.3,22.5,23.5,505.6511535645,0.4910564423
625,2025-02-28 10:38:00+00:00,61.9475708008,22.966666666666665,3.3,22.5,23.5,503.6006164551,0.4910564423
626,2025-02-28 10:39:00+00:00,61.9475708008,22.959999999999997,3.3,22.5,23.5,501.8260803223,0.4910564423
627,2025-02-28 10:40:00+00:00,61.9475708008,22.966666666666665,3.3,22.5,23.5,500.0690002441,0.4910564423
628,2025-02-28 10:41:00+00:00,61.9475708008,22.959999999999997,3.3,22.5,23.5,498.5547485352,0.4910564423
629,2025-02-28 10:42:00+00:00,61.9475708008,22.953333333333333,3.3,22.5,23.5,495.9028015137,0.4910564423
630,2025-02-28 10:43:00+00:00,61.9475708008,22.953333333333333,3.3,22.5,23.5,490.6607666016,0.4910564423
631,2025-02-28 10:44:00+00:00,61.9475708008,22.95333333333333,3.3,22.5,23.5,487.6461181641,0.4910564423
632,2025-02-28 10:45:00+00:00,61.9475708008,22.95333333333333,3.3,22.5,23.5,485.4961547852,0.4910564423
633,2025-02-28 10:46:00+00:00,61.9475708008,22.953333333333333,3.3,22.5,23.5,484.1702575684,0.4910564423
634,2025-02-28 10:47:00+00:00,61.9475708008,22.959999999999997,3.3,22.5,23.5,482.5545043945,0.4910564423
635,2025-02-28 10:48:00+00:00,61.9475708008,22.946666666666665,3.3,22.5,23.5,481.662902832,0.4910564423
636,2025-02-28 10:49:00+00:00,61.9475708008,22.94,3.3,22.5,23.5,482.9955749512,0.4910564423
637,2025-02-28 10:50:00+00:00,61.9475708008,22.933333333333334,3.3,22.5,23.5,485.9026489258,0.4910564423
638,2025-02-28 10:51:00+00:00,61.9475708008,22.93333333333333,3.3,22.5,23.5,489.6746826172,0.4910564423
639,2025-02-28 10:52:00+00:00,63.9891357422,22.926666666666666,3.3,22.5,23.5,492.8418884277,0.4910564423
640,2025-02-28 10:53:00+00:00,63.9891357422,22.92666666666667,3.3,22.5,23.5,495.9026184082,0.4910564423
641,2025-02-28 10:54:00+00:00,66.1848144531,22.933333333333334,3.3,22.5,23.5,498.9927978516,0.4910564423
642,2025-02-28 10:55:00+00:00,66.1848144531,22.94,3.3,22.5,23.5,503.9307250977,0.4910564423
643,2025-02-28 10:56:00+00:00,68.5203857422,22.94,3.3,22.5,23.5,508.7561035156,0.4910564423
644,2025-02-28 10:57:00+00:00,70.5633544922,22.933333333333334,3.3,22.5,23.5,511.1181335449,0.4910564423
645,2025-02-28 10:58:00+00:00,72.5963745117,22.926666666666666,3.3,22.5,23.5,508.0747070312,0.4910564423
646,2025-02-28 10:59:00+00:00,72.5963745117,22.92666666666667,3.3,22.5,23.5,504.7136230469,0.4910564423
647,2025-02-28 11:00:00+00:00,72.5963745117,22.919999999999998,3.3,22.5,23.5,501.7478637695,0.4910564423
648,2025-02-28 11:01:00+00:00,74.7115478516,22.913333333333334,3.3,22.5,23.5,499.9747009277,0.4910564423
649,2025-02-28 11:02:00+00:00,74.7115478516,22.9,3.3,22.5,23.5,499.328918457,0.4910564423
650,2025-02-28 11:03:00+00:00,76.8817138672,22.89333333333333,3.3,22.5,23.5,497.7526245117,0.4910564423
651,2025-02-28 11:04:00+00:00,76.8817138672,22.89333333333333,3.3,22.5,23.5,499.4122009277,0.4910564423
652,2025-02-28 11:05:00+00:00,76.8817138672,22.89333333333333,3.3,22.5,23.5,499.3463134766,0.4910564423
653,2025-02-28 11:06:00+00:00,76.8817138672,22.893333333333334,3.3,22.5,23.5,497.580291748,0.4910564423
654,2025-02-28 11:07:00+00:00,79.0318603516,22.9,3.3,22.5,23.5,503.6616210938,0.4910564423
655,2025-02-28 11:08:00+00:00,81.5841674805,22.89333333333333,3.3,22.5,23.5,508.7684020996,0.4910564423
656,2025-02-28 11:09:00+00:00,83.6585083008,22.9,3.3,22.5,23.5,516.1328125,0.4910564423
657,2025-02-28 11:10:00+00:00,88.7365722656,22.886666666666663,3.3,22.5,23.5,526.2905883789,0.4910564423
658,2025-02-28 11:11:00+00:00,94.3355712891,22.886666666666663,3.3,22.5,23.5,551.6588745117,0.4910564423
659,2025-02-28 11:12:00+00:00,100.576965332,22.886666666666667,3.3,22.5,23.5,573.3798828125,0.4910564423
660,2025-02-28 11:13:00+00:00,105.8128662109,22.893333333333334,3.3,22.5,23.5,595.1526489258,0.4910564423
661,2025-02-28 11:14:00+00:00,113.0787353516,22.9,3.3,22.5,23.5,617.1592407227,0.4910564423
662,2025-02-28 11:15:00+00:00,117.7478637695,22.9,3.3,22.5,23.5,639.9328613281,0.4910564423
663,2025-02-28 11:16:00+00:00,127.3399047852,22.913333333333334,3.3,22.5,23.5,662.2184448242,0.4910564423
664,2025-02-28 11:17:00+00:00,134.8302612305,22.919999999999998,3.3,22.5,23.5,684.8158569336,0.4910564423
665,2025-02-28 11:18:00+00:00,140.7561035156,22.933333333333334,3.3,22.5,23.5,703.6566772461,0.4910564423
666,2025-02-28 11:19:00+00:00,143.6956787109,22.939999999999998,3.3,22.5,23.5,712.2034301758,0.4910564423
667,2025-02-28 11:20:00+00:00,143.6956787109,22.946666666666665,3.3,22.5,23.5,715.7897949219,0.4910564423
668,2025-02-28 11:21:00+00:00,143.6956787109,22.946666666666665,3.3,22.5,23.5,713.8824462891,0.4910564423
669,2025-02-28 11:22:00+00:00,143.6956787109,22.953333333333333,3.3,22.5,23.5,703.8613891602,0.4910564423
670,2025-02-28 11:23:00+00:00,141.6215820312,22.966666666666665,3.3,22.5,23.5,690.4879760742,0.4910564423
671,2025-02-28 11:25:00+00:00,139.584777832,22.959999999999997,3.3,22.5,23.5,673.5728759766,0.4910564423
672,2025-02-28 11:26:00+00:00,137.3842773438,22.959999999999997,3.3,22.5,23.5,665.9399414062,0.4910564423
673,2025-02-28 11:27:00+00:00,135.3485717773,22.959999999999997,3.3,22.5,23.5,654.3018188477,0.4910564423
674,2025-02-28 11:28:00+00:00,133.0426025391,22.959999999999997,3.3,22.5,23.5,642.9993896484,0.4910564423
675,2025-02-28 11:29:00+00:00,130.7294311523,22.95333333333333,3.3,22.5,23.5,639.8786010742,0.4910564423
676,2025-02-28 11:30:00+00:00,130.7294311523,22.959999999999997,3.2,22.5,23.5,642.1439819336,0.4910564423
677,2025-02-28 11:31:00+00:00,130.7294311523,22.966666666666665,3.2,22.5,23.5,652.319519043,0.4910564423
678,2025-02-28 11:32:00+00:00,132.7659912109,22.973333333333333,3.2,22.5,23.5,665.012878418,0.4910564423
679,2025-02-28 11:33:00+00:00,135.0362548828,22.98,3.2,22.5,23.5,669.3814086914,0.4910564423
680,2025-02-28 11:34:00+00:00,137.4875488281,22.986666666666668,3.2,22.5,23.5,668.4491577148,0.4910564423
681,2025-02-28 11:35:00+00:00,137.4875488281,22.986666666666668,3.2,22.5,23.5,662.561706543,0.4910564423
682,2025-02-28 11:36:00+00:00,137.4875488281,22.986666666666668,3.2,22.5,23.5,657.6709594727,0.4910564423
683,2025-02-28 11:37:00+00:00,137.4875488281,22.986666666666665,3.2,22.5,23.5,656.8454589844,0.4910564423
684,2025-02-28 11:38:00+00:00,137.4875488281,22.986666666666665,3.2,22.5,23.5,658.0862426758,0.4910564423
685,2025-02-28 11:39:00+00:00,137.4875488281,22.986666666666665,3.2,22.5,23.5,661.0856933594,0.4910564423
686,2025-02-28 11:41:00+00:00,139.491394043,22.993333333333332,3.2,22.5,23.5,679.3654174805,0.4910564423
687,2025-02-28 11:42:00+00:00,141.9812011719,23.006666666666668,3.2,22.5,23.5,693.2616577148,0.4910564423
688,2025-02-28 11:43:00+00:00,146.4562988281,23.006666666666668,3.2,22.5,23.5,708.182800293,0.4910564423
689,2025-02-28 11:45:00+00:00,154.3762207031,23.02,3.2,22.5,23.5,756.3125610352,0.4910564423
690,2025-02-28 11:46:00+00:00,159.891418457,23.026666666666667,3.2,22.5,23.5,800.6344604492,0.4910564423
691,2025-02-28 11:47:00+00:00,167.1237182617,23.026666666666664,3.2,22.5,23.5,844.1989746094,0.4910564423
692,2025-02-28 11:48:00+00:00,177.380859375,23.033333333333335,3.2,22.5,23.5,865.1528930664,0.4910564423
693,2025-02-28 11:49:00+00:00,182.4778442383,23.040000000000003,3.2,22.5,23.5,877.6420288086,0.4910564423
694,2025-02-28 11:50:00+00:00,188.268371582,23.053333333333335,3.2,22.5,23.5,891.6729125977,0.4910564423
695,2025-02-28 11:52:00+00:00,208.7993164062,23.046666666666667,3.2,22.5,23.5,939.5301513672,0.4910564423
696,2025-02-28 11:53:00+00:00,237.2612915039,23.053333333333335,3.2,22.5,23.5,955.0473632812,0.4910564423
697,2025-02-28 11:54:00+00:00,307.7659301758,23.066666666666666,3.2,22.5,23.5,963.7045898438,0.4910564423
698,2025-02-28 11:55:00+00:00,373.4025268555,23.086666666666666,3.2,22.5,23.5,968.7365722656,0.4910564423
699,2025-02-28 11:56:00+00:00,436.9468383789,23.1,3.2,22.5,23.5,971.6444091797,0.4910564423
700,2025-02-28 11:57:00+00:00,469.9657592773,23.113333333333337,3.2,22.5,23.5,973.2999267578,0.4910564423
701,2025-02-28 11:58:00+00:00,473.6571655273,23.14,3.2,22.5,23.5,974.2596435547,0.4910564423
702,2025-02-28 11:59:00+00:00,468.2650756836,23.166666666666668,3.2,22.5,23.5,974.8170166016,0.4910564423
703,2025-02-28 12:00:00+00:00,459.3185424805,23.2,3.2,22.5,23.5,975.1873168945,0.4910564423
704,2025-02-28 12:01:00+00:00,445.4061279297,23.219999999999995,3.2,22.5,23.5,975.4040527344,0.4910564423
705,2025-02-28 12:02:00+00:00,427.1564941406,23.246666666666666,3.2,22.5,23.5,975.5297241211,0.4910564423
