,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-02-07 08:04:00+00:00,324.2490844727,22.866666666666667,0.1,22.5,23.5,523.0377197266,1.222902298
470,2025-02-07 08:05:00+00:00,331.7824707031,22.866666666666667,0.1,22.5,23.5,521.2034912109,1.222902298
471,2025-02-07 08:06:00+00:00,334.5207519531,22.853333333333335,0.1,22.5,23.5,519.34375,1.222902298
472,2025-02-07 08:07:00+00:00,341.1142578125,22.846666666666668,0.1,22.5,23.5,518.4610595703,1.222902298
473,2025-02-07 08:08:00+00:00,346.9641723633,22.853333333333335,0.1,22.5,23.5,518.3811035156,1.222902298
474,2025-02-07 08:09:00+00:00,355.1788330078,22.86,0.1,22.5,23.5,519.1159667969,1.222902298
475,2025-02-07 08:10:00+00:00,357.4802246094,22.86,0.1,22.5,23.5,520.5447387695,1.222902298
476,2025-02-07 08:11:00+00:00,364.2020263672,22.860000000000003,0.1,22.5,23.5,523.9396972656,1.222902298
477,2025-02-07 08:12:00+00:00,369.9329833984,22.866666666666667,0.1,22.5,23.5,532.3494262695,1.222902298
478,2025-02-07 08:13:00+00:00,375.6287841797,22.86,0.1,22.5,23.5,526.8207397461,1.222902298
479,2025-02-07 08:14:00+00:00,381.6333007812,22.853333333333335,0.1,22.5,23.5,511.293762207,1.222902298
480,2025-02-07 08:16:00+00:00,392.3926391602,22.846666666666668,0.1,22.5,23.5,490.5704040527,1.222902298
481,2025-02-07 08:17:00+00:00,397.8391723633,22.853333333333335,0.1,22.5,23.5,485.9045410156,1.222902298
482,2025-02-07 08:18:00+00:00,403.3193359375,22.85333333333333,0.1,22.5,23.5,483.5921325684,1.222902298
483,2025-02-07 08:19:00+00:00,408.704284668,22.85333333333333,0.1,22.5,23.5,482.1246643066,1.222902298
484,2025-02-07 08:20:00+00:00,413.3522338867,22.86,0.1,22.5,23.5,485.4923095703,1.222902298
485,2025-02-07 08:21:00+00:00,419.5941162109,22.866666666666667,0.1,22.5,23.5,487.850402832,1.222902298
486,2025-02-07 08:22:00+00:00,424.9836425781,22.88,0.1,22.5,23.5,489.537902832,1.222902298
487,2025-02-07 08:23:00+00:00,430.3751220703,22.89333333333333,0.1,22.5,23.5,491.399230957,1.222902298
488,2025-02-07 08:24:00+00:00,435.794921875,22.89333333333333,0.1,22.5,23.5,493.6640014648,1.222902298
489,2025-02-07 08:25:00+00:00,440.8078613281,22.9,0.1,22.5,23.5,496.1006469727,1.222902298
490,2025-02-07 08:26:00+00:00,446.0227661133,22.906666666666663,0.1,22.5,23.5,498.1321411133,1.222902298
491,2025-02-07 08:27:00+00:00,451.1911621094,22.919999999999998,0.1,22.5,23.5,501.4068908691,1.222902298
492,2025-02-07 08:28:00+00:00,456.1190795898,22.933333333333334,0.1,22.5,23.5,504.2750244141,1.222902298
493,2025-02-07 08:29:00+00:00,461.1793212891,22.939999999999998,0.1,22.5,23.5,506.9063720703,1.222902298
494,2025-02-07 08:30:00+00:00,466.2071533203,22.95333333333333,2.4,22.5,23.5,509.1735229492,1.222902298
495,2025-02-07 08:31:00+00:00,470.8132324219,22.96,2.4,22.5,23.5,512.6282348633,1.222902298
496,2025-02-07 08:32:00+00:00,476.285949707,22.959999999999997,2.4,22.5,23.5,516.0311279297,1.222902298
497,2025-02-07 08:33:00+00:00,481.0892944336,22.966666666666665,2.4,22.5,23.5,517.5190429688,1.222902298
498,2025-02-07 08:34:00+00:00,485.6561279297,22.973333333333336,2.4,22.5,23.5,519.6829223633,1.222902298
499,2025-02-07 08:35:00+00:00,490.3912353516,22.973333333333336,2.4,22.5,23.5,520.5014648438,1.222902298
500,2025-02-07 08:36:00+00:00,495.075378418,22.980000000000004,2.4,22.5,23.5,522.7535400391,1.222902298
501,2025-02-07 08:37:00+00:00,499.8222045898,22.993333333333332,2.4,22.5,23.5,524.9147949219,1.222902298
502,2025-02-07 08:38:00+00:00,504.6707763672,22.986666666666668,2.4,22.5,23.5,528.3853759766,1.222902298
503,2025-02-07 08:39:00+00:00,509.4114379883,22.986666666666668,2.4,22.5,23.5,533.2811279297,1.222902298
504,2025-02-07 08:41:00+00:00,516.7821655273,22.993333333333336,2.4,22.5,23.5,531.7734375,2.2408790588
505,2025-02-07 08:42:00+00:00,522.1046142578,23.0,2.4,22.5,23.5,528.6140136719,2.2408790588
506,2025-02-07 08:43:00+00:00,526.3252563477,23.0,2.4,22.5,23.5,532.1480102539,2.2408790588
507,2025-02-07 08:44:00+00:00,530.7090454102,23.0,2.4,22.5,23.5,535.1029052734,2.2408790588
508,2025-02-07 08:45:00+00:00,533.0902709961,23.0,2.4,22.5,23.5,535.4984130859,2.2408790588
509,2025-02-07 08:46:00+00:00,538.8708496094,23.006666666666668,2.4,22.5,23.5,532.8529052734,2.2408790588
510,2025-02-07 08:47:00+00:00,543.0477294922,23.019999999999996,2.4,22.5,23.5,532.3069458008,2.2408790588
511,2025-02-07 08:48:00+00:00,547.7548217773,23.026666666666664,2.4,22.5,23.5,534.5385131836,2.2408790588
512,2025-02-07 08:49:00+00:00,552.1681518555,23.033333333333335,2.4,22.5,23.5,537.9338378906,2.2408790588
513,2025-02-07 08:50:00+00:00,554.4153442383,23.033333333333335,2.4,22.5,23.5,546.4899291992,2.2408790588
514,2025-02-07 08:51:00+00:00,559.5999755859,23.033333333333335,2.4,22.5,23.5,561.3461914062,2.2408790588
515,2025-02-07 08:52:00+00:00,561.8413085938,23.026666666666664,2.4,22.5,23.5,581.6591796875,2.2408790588
516,2025-02-07 08:53:00+00:00,567.3297729492,23.02,2.4,22.5,23.5,597.3439941406,2.2408790588
517,2025-02-07 08:54:00+00:00,569.6030883789,23.026666666666664,2.4,22.5,23.5,609.4287719727,2.2408790588
518,2025-02-07 08:55:00+00:00,574.9843139648,23.033333333333335,2.4,22.5,23.5,626.7453613281,2.2408790588
519,2025-02-07 08:56:00+00:00,577.6831054688,23.026666666666664,2.4,22.5,23.5,659.7926025391,2.2408790588
520,2025-02-07 08:57:00+00:00,582.5817871094,23.02,2.4,22.5,23.5,707.0970458984,2.2408790588
521,2025-02-07 08:58:00+00:00,586.7941894531,23.02,2.4,22.5,23.5,722.3663330078,2.2408790588
522,2025-02-07 08:59:00+00:00,591.1821289062,23.013333333333332,2.4,22.5,23.5,727.3685302734,2.2408790588
523,2025-02-07 09:00:00+00:00,595.4326782227,23.013333333333335,2.4,22.5,23.5,722.3916015625,2.2408790588
524,2025-02-07 09:01:00+00:00,599.8417358398,23.006666666666668,2.4,22.5,23.5,730.845703125,2.2408790588
525,2025-02-07 09:02:00+00:00,604.3758544922,23.0,2.4,22.5,23.5,735.9191894531,2.2408790588
526,2025-02-07 09:03:00+00:00,608.7651367188,23.0,2.4,22.5,23.5,739.0744018555,2.2408790588
527,2025-02-07 09:04:00+00:00,613.2645263672,23.006666666666668,2.4,22.5,23.5,741.5313110352,2.2408790588
528,2025-02-07 09:05:00+00:00,617.5325927734,23.02,2.4,22.5,23.5,743.4538574219,2.2408790588
529,2025-02-07 09:06:00+00:00,620.5510864258,23.026666666666664,2.4,22.5,23.5,745.6513671875,2.2408790588
530,2025-02-07 09:07:00+00:00,625.5364990234,23.040000000000003,2.4,22.5,23.5,747.5418701172,2.2408790588
531,2025-02-07 09:08:00+00:00,630.2235107422,23.053333333333335,2.4,22.5,23.5,748.7753295898,2.2408790588
532,2025-02-07 09:09:00+00:00,634.6478271484,23.066666666666666,2.4,22.5,23.5,750.1090087891,2.2408790588
533,2025-02-07 09:10:00+00:00,637.2750244141,23.073333333333334,2.4,22.5,23.5,752.3418579102,2.2408790588
534,2025-02-07 09:12:00+00:00,644.1820678711,23.08,2.4,22.5,23.5,760.3734741211,1.2321491241
535,2025-02-07 09:13:00+00:00,649.1037597656,23.086666666666666,2.4,22.5,23.5,765.6002197266,1.2321491241
536,2025-02-07 09:14:00+00:00,651.4744873047,23.093333333333337,2.4,22.5,23.5,770.7696533203,1.2321491241
537,2025-02-07 09:15:00+00:00,656.5061645508,23.1,2.4,22.5,23.5,777.0272827148,1.2321491241
538,2025-02-07 09:16:00+00:00,658.9827880859,23.113333333333337,2.4,22.5,23.5,783.9716186523,1.2321491241
539,2025-02-07 09:17:00+00:00,664.1948242188,23.12,2.4,22.5,23.5,790.602722168,1.2321491241
540,2025-02-07 09:18:00+00:00,666.5291137695,23.126666666666665,2.4,22.5,23.5,796.6791381836,1.2321491241
541,2025-02-07 09:19:00+00:00,671.1571655273,23.133333333333333,2.4,22.5,23.5,802.6206054688,1.2321491241
542,2025-02-07 09:20:00+00:00,673.4252929688,23.126666666666665,2.4,22.5,23.5,808.9024658203,1.2321491241
543,2025-02-07 09:21:00+00:00,679.0194091797,23.113333333333333,2.4,22.5,23.5,813.9447021484,1.2321491241
544,2025-02-07 09:22:00+00:00,681.5020751953,23.113333333333337,2.4,22.5,23.5,818.2025146484,1.2321491241
545,2025-02-07 09:23:00+00:00,683.8879394531,23.10666666666667,2.4,22.5,23.5,821.1819458008,1.2321491241
546,2025-02-07 09:24:00+00:00,689.6778564453,23.093333333333337,2.4,22.5,23.5,823.4639892578,1.2321491241
547,2025-02-07 09:25:00+00:00,692.1937255859,23.086666666666666,2.4,22.5,23.5,824.9881591797,1.2321491241
548,2025-02-07 09:26:00+00:00,697.3118896484,23.086666666666666,2.4,22.0,24.0,721.4917602539,1.2321491241
549,2025-02-07 09:27:00+00:00,699.5313720703,23.093333333333337,2.4,22.0,24.0,578.12890625,1.2321491241
550,2025-02-07 09:28:00+00:00,702.23046875,23.093333333333337,2.4,22.0,24.0,496.6129455566,1.2321491241
551,2025-02-07 09:29:00+00:00,707.8405761719,23.09333333333333,2.4,22.0,24.0,442.4658813477,1.2321491241
552,2025-02-07 09:30:00+00:00,709.8424072266,23.1,2.8,22.5,23.5,455.2520751953,1.2321491241
553,2025-02-07 09:31:00+00:00,712.1932373047,23.10666666666667,2.8,22.5,23.5,587.5338745117,1.2321491241
554,2025-02-07 09:32:00+00:00,714.400390625,23.10666666666667,2.8,22.5,23.5,667.6254272461,1.2321491241
555,2025-02-07 09:33:00+00:00,716.7133789062,23.10666666666667,2.8,22.5,23.5,724.6211547852,1.2321491241
556,2025-02-07 09:34:00+00:00,721.5326538086,23.113333333333333,2.8,22.5,23.5,758.1080322266,1.2321491241
557,2025-02-07 09:35:00+00:00,721.5326538086,23.10666666666667,2.8,22.5,23.5,774.2097167969,1.2321491241
558,2025-02-07 09:36:00+00:00,724.1671142578,23.12,2.8,22.5,23.5,784.083984375,1.2321491241
559,2025-02-07 09:37:00+00:00,726.3753662109,23.126666666666665,2.8,22.5,23.5,786.7886962891,1.2321491241
560,2025-02-07 09:38:00+00:00,728.5314331055,23.133333333333333,2.8,22.5,23.5,779.6854248047,1.2321491241
561,2025-02-07 09:39:00+00:00,730.8348388672,23.146666666666665,2.8,22.5,23.5,774.8615112305,1.2321491241
562,2025-02-07 09:40:00+00:00,732.9996337891,23.160000000000004,2.8,22.5,23.5,771.4273071289,1.2321491241
563,2025-02-07 09:41:00+00:00,735.0115966797,23.166666666666668,2.8,22.5,23.5,780.696105957,1.2321491241
564,2025-02-07 09:42:00+00:00,735.0115966797,23.173333333333336,2.8,22.5,23.5,785.6998291016,1.2321491241
565,2025-02-07 09:43:00+00:00,737.1544189453,23.186666666666664,2.8,22.5,23.5,791.6304931641,2.2772884369
566,2025-02-07 09:44:00+00:00,739.2206420898,23.2,2.8,22.5,23.5,779.2986450195,2.2772884369
567,2025-02-07 09:45:00+00:00,741.3140258789,23.2,2.8,22.5,23.5,773.4235839844,2.2772884369
568,2025-02-07 09:46:00+00:00,743.5310668945,23.2,2.8,22.5,23.5,771.8847045898,2.2772884369
569,2025-02-07 09:47:00+00:00,745.7752685547,23.206666666666667,2.8,22.5,23.5,771.8399047852,2.2772884369
570,2025-02-07 09:48:00+00:00,746.0517578125,23.220000000000002,2.8,22.5,23.5,773.2592163086,2.2772884369
571,2025-02-07 09:49:00+00:00,746.0517578125,23.226666666666667,2.8,22.5,23.5,762.3685913086,2.2772884369
572,2025-02-07 09:50:00+00:00,715.1246337891,23.246666666666666,2.8,22.5,23.5,730.2075805664,2.2772884369
573,2025-02-07 09:51:00+00:00,666.2346801758,23.246666666666666,2.8,22.5,23.5,723.875,2.2772884369
574,2025-02-07 09:52:00+00:00,631.4149169922,23.24666666666667,2.8,22.5,23.5,709.3436279297,2.2772884369
575,2025-02-07 09:53:00+00:00,572.2788696289,23.25333333333333,2.8,22.5,23.5,695.9134521484,2.2772884369
576,2025-02-07 09:54:00+00:00,497.5800170898,23.253333333333334,2.8,22.5,23.5,676.5397338867,2.2772884369
577,2025-02-07 09:55:00+00:00,446.044128418,23.246666666666666,2.8,22.5,23.5,647.5371704102,2.2772884369
578,2025-02-07 09:56:00+00:00,394.2467041016,23.253333333333334,2.8,22.5,23.5,638.0807495117,2.2772884369
579,2025-02-07 09:57:00+00:00,347.5824584961,23.246666666666666,2.8,22.5,23.5,609.3615722656,2.2772884369
580,2025-02-07 09:58:00+00:00,307.0663452148,23.240000000000002,2.8,22.5,23.5,589.4846801758,2.2772884369
581,2025-02-07 09:59:00+00:00,266.0814819336,23.233333333333334,2.8,22.5,23.5,577.6013183594,2.2772884369
582,2025-02-07 10:00:00+00:00,243.7318115234,23.233333333333334,2.8,22.5,23.5,568.4646606445,2.2772884369
583,2025-02-07 10:01:00+00:00,217.9928588867,23.233333333333334,2.8,22.5,23.5,563.4888916016,2.2772884369
584,2025-02-07 10:02:00+00:00,195.7395019531,23.233333333333334,2.8,22.5,23.5,556.7521972656,2.2772884369
585,2025-02-07 10:03:00+00:00,176.1137084961,23.226666666666667,2.8,22.5,23.5,555.3878173828,2.2772884369
586,2025-02-07 10:04:00+00:00,157.1572875977,23.22666666666667,2.8,22.5,23.5,557.1794433594,2.2772884369
587,2025-02-07 10:05:00+00:00,144.3626098633,23.220000000000002,2.8,22.5,23.5,555.2083740234,2.2772884369
588,2025-02-07 10:06:00+00:00,131.4010009766,23.233333333333334,2.8,22.5,23.5,549.823059082,2.2772884369
589,2025-02-07 10:07:00+00:00,119.6057128906,23.246666666666666,2.8,22.5,23.5,546.4663696289,2.2772884369
590,2025-02-07 10:08:00+00:00,111.5484008789,23.240000000000002,2.8,22.5,23.5,539.9317016602,2.2772884369
591,2025-02-07 10:09:00+00:00,101.717956543,23.25333333333333,2.8,22.5,23.5,533.9215087891,3.2995815277
592,2025-02-07 10:10:00+00:00,94.3909912109,23.25333333333333,2.8,22.5,23.5,535.1656494141,3.2995815277
593,2025-02-07 10:11:00+00:00,89.4205322266,23.25333333333333,2.8,22.5,23.5,535.1695556641,3.2995815277
594,2025-02-07 10:12:00+00:00,84.0436401367,23.266666666666666,2.8,22.5,23.5,534.1427001953,3.2995815277
595,2025-02-07 10:13:00+00:00,79.2114257812,23.279999999999998,2.8,22.5,23.5,533.2542114258,3.2995815277
596,2025-02-07 10:14:00+00:00,75.0606689453,23.273333333333333,2.8,22.5,23.5,532.1520385742,3.2995815277
597,2025-02-07 10:15:00+00:00,72.4893188477,23.28666666666667,2.8,22.5,23.5,532.4132080078,3.2995815277
598,2025-02-07 10:16:00+00:00,70.0177612305,23.293333333333333,2.8,22.5,23.5,533.416015625,3.2995815277
599,2025-02-07 10:17:00+00:00,67.9891357422,23.286666666666665,2.8,22.5,23.5,537.608581543,3.2995815277
600,2025-02-07 10:18:00+00:00,67.9891357422,23.293333333333333,2.8,22.5,23.5,550.2209472656,3.2995815277
601,2025-02-07 10:19:00+00:00,70.2319946289,23.3,2.8,22.5,23.5,567.1375732422,3.2995815277
602,2025-02-07 10:20:00+00:00,72.2994384766,23.306666666666665,2.8,22.5,23.5,577.1245727539,3.2995815277
603,2025-02-07 10:21:00+00:00,74.6097412109,23.3,2.8,22.5,23.5,576.6346435547,3.2995815277
604,2025-02-07 10:22:00+00:00,74.6097412109,23.3,2.8,22.5,23.5,576.1787109375,3.2995815277
605,2025-02-07 10:23:00+00:00,74.6097412109,23.306666666666665,2.8,22.5,23.5,587.2041015625,3.2995815277
606,2025-02-07 10:24:00+00:00,74.6097412109,23.3,2.8,22.5,23.5,585.4635620117,3.2995815277
607,2025-02-07 10:25:00+00:00,74.6097412109,23.313333333333336,2.8,22.5,23.5,570.085144043,3.2995815277
608,2025-02-07 10:27:00+00:00,70.0761108398,23.32,2.8,22.5,23.5,552.1446533203,3.2995815277
609,2025-02-07 10:28:00+00:00,67.7246704102,23.313333333333333,2.8,22.5,23.5,550.6716918945,3.2995815277
610,2025-02-07 10:29:00+00:00,65.6055297852,23.30666666666667,2.8,22.5,23.5,553.3764038086,3.2995815277
611,2025-02-07 10:30:00+00:00,63.4234008789,23.319999999999997,1.8,22.5,23.5,559.5626831055,3.2995815277
612,2025-02-07 10:31:00+00:00,61.3798217773,23.313333333333333,1.8,22.5,23.5,554.661315918,3.2995815277
613,2025-02-07 10:32:00+00:00,61.3798217773,23.313333333333333,1.8,22.5,23.5,545.4622802734,3.2995815277
614,2025-02-07 10:33:00+00:00,59.2384643555,23.333333333333332,1.8,22.5,23.5,536.7358398438,3.2995815277
615,2025-02-07 10:34:00+00:00,57.0806274414,23.34,1.8,22.5,23.5,533.7850341797,3.2995815277
616,2025-02-07 10:35:00+00:00,57.0806274414,23.339999999999996,1.8,22.5,23.5,532.5109863281,2.2904853821
617,2025-02-07 10:36:00+00:00,57.0806274414,23.34,1.8,22.5,23.5,535.7501220703,2.2904853821
618,2025-02-07 10:37:00+00:00,57.0806274414,23.34,1.8,22.5,23.5,540.055847168,2.2904853821
619,2025-02-07 10:38:00+00:00,57.0806274414,23.339999999999996,1.8,22.5,23.5,539.2896118164,2.2904853821
620,2025-02-07 10:39:00+00:00,57.0806274414,23.353333333333335,1.8,22.5,23.5,540.5598144531,2.2904853821
621,2025-02-07 10:40:00+00:00,57.0806274414,23.353333333333335,1.8,22.5,23.5,554.3208618164,2.2904853821
622,2025-02-07 10:41:00+00:00,59.1472167969,23.35333333333333,1.8,22.5,23.5,559.365234375,2.2904853821
623,2025-02-07 10:42:00+00:00,59.1472167969,23.353333333333335,1.8,22.5,23.5,556.2113647461,2.2904853821
624,2025-02-07 10:43:00+00:00,59.1472167969,23.366666666666667,1.8,22.5,23.5,556.634765625,2.2904853821
625,2025-02-07 10:44:00+00:00,59.1472167969,23.38,1.8,22.5,23.5,559.0914306641,2.2904853821
626,2025-02-07 10:45:00+00:00,59.1472167969,23.380000000000003,1.8,22.5,23.5,557.9310302734,2.2904853821
627,2025-02-07 10:46:00+00:00,61.3051757812,23.38,1.8,22.5,23.5,556.4261474609,2.2904853821
628,2025-02-07 10:47:00+00:00,63.323425293,23.386666666666667,1.8,22.5,23.5,563.8126220703,2.2904853821
629,2025-02-07 10:48:00+00:00,63.323425293,23.373333333333335,1.8,22.5,23.5,564.3544311523,2.2904853821
630,2025-02-07 10:49:00+00:00,65.6314086914,23.39333333333333,1.8,22.5,23.5,559.0974121094,2.2904853821
631,2025-02-07 10:50:00+00:00,65.6314086914,23.386666666666667,1.8,22.5,23.5,547.5585327148,2.2904853821
632,2025-02-07 10:51:00+00:00,65.6314086914,23.386666666666667,1.8,22.5,23.5,538.2309570312,2.2904853821
633,2025-02-07 10:52:00+00:00,63.0603637695,23.386666666666667,1.8,22.5,23.5,531.7680664062,2.2904853821
634,2025-02-07 10:53:00+00:00,60.7788696289,23.38,1.8,22.5,23.5,527.0236816406,2.2904853821
635,2025-02-07 10:54:00+00:00,58.0438842773,23.373333333333335,1.8,22.5,23.5,524.2976074219,3.2916316986
636,2025-02-07 10:55:00+00:00,55.8130493164,23.373333333333335,1.8,22.5,23.5,523.3360595703,3.2916316986
637,2025-02-07 10:56:00+00:00,53.742980957,23.366666666666667,1.8,22.5,23.5,524.0468139648,3.2916316986
638,2025-02-07 10:57:00+00:00,53.742980957,23.366666666666667,1.8,22.5,23.5,523.6431884766,3.2916316986
639,2025-02-07 10:58:00+00:00,51.6683349609,23.353333333333335,1.8,22.5,23.5,523.6177368164,3.2916316986
640,2025-02-07 10:59:00+00:00,51.6683349609,23.339999999999996,1.8,22.5,23.5,523.0256347656,3.2916316986
641,2025-02-07 11:00:00+00:00,49.5299072266,23.339999999999996,1.8,22.5,23.5,522.3065795898,3.2916316986
642,2025-02-07 11:01:00+00:00,49.5299072266,23.360000000000003,1.8,22.5,23.5,521.1522216797,3.2916316986
643,2025-02-07 11:02:00+00:00,49.5299072266,23.353333333333335,1.8,22.5,23.5,521.1151123047,3.2916316986
644,2025-02-07 11:03:00+00:00,49.5299072266,23.366666666666667,1.8,22.5,23.5,524.314453125,3.2916316986
645,2025-02-07 11:04:00+00:00,49.5299072266,23.333333333333332,1.8,22.5,23.5,526.0881347656,3.2916316986
646,2025-02-07 11:05:00+00:00,49.5299072266,23.326666666666664,1.8,22.5,23.5,526.8772583008,3.2916316986
647,2025-02-07 11:06:00+00:00,49.5299072266,23.32,1.8,22.5,23.5,526.4595947266,3.2916316986
648,2025-02-07 11:07:00+00:00,49.5299072266,23.313333333333333,1.8,22.5,23.5,524.7131347656,3.2916316986
649,2025-02-07 11:08:00+00:00,49.5299072266,23.30666666666667,1.8,22.5,23.5,523.1270141602,3.2916316986
650,2025-02-07 11:09:00+00:00,47.4383544922,23.3,1.8,22.5,23.5,521.8517456055,3.2916316986
651,2025-02-07 11:10:00+00:00,47.4383544922,23.3,1.8,22.5,23.5,520.5092773438,3.2916316986
652,2025-02-07 11:11:00+00:00,47.4383544922,23.30666666666667,1.8,22.5,23.5,520.2031860352,3.2916316986
653,2025-02-07 11:12:00+00:00,47.4383544922,23.3,1.8,22.5,23.5,521.8188476562,3.2916316986
654,2025-02-07 11:13:00+00:00,47.4383544922,23.3,1.8,22.5,23.5,522.2708129883,3.2916316986
655,2025-02-07 11:14:00+00:00,47.4383544922,23.293333333333337,1.8,22.5,23.5,523.8676147461,3.2916316986
656,2025-02-07 11:15:00+00:00,47.4383544922,23.28666666666667,1.8,22.5,23.5,531.6263427734,3.2916316986
657,2025-02-07 11:16:00+00:00,47.4383544922,23.253333333333334,1.8,22.5,23.5,531.6324462891,3.2916316986
658,2025-02-07 11:17:00+00:00,47.4383544922,23.259999999999998,1.8,22.5,23.5,529.6381835938,3.2916316986
659,2025-02-07 11:18:00+00:00,47.4383544922,23.246666666666666,1.8,22.0,24.0,496.2586364746,3.2916316986
660,2025-02-07 11:19:00+00:00,47.4383544922,23.246666666666666,1.8,22.5,23.5,474.7587280273,3.2916316986
661,2025-02-07 11:20:00+00:00,47.4383544922,23.24666666666667,1.8,22.5,23.5,480.1435241699,3.2916316986
662,2025-02-07 11:21:00+00:00,47.4383544922,23.246666666666666,1.8,22.5,23.5,484.7779846191,3.2916316986
663,2025-02-07 11:22:00+00:00,47.4383544922,23.246666666666666,1.8,22.5,23.5,489.052947998,3.2916316986
664,2025-02-07 11:23:00+00:00,47.4383544922,23.246666666666666,1.8,22.5,23.5,492.3233642578,3.2916316986
665,2025-02-07 11:24:00+00:00,47.4383544922,23.233333333333334,1.8,22.5,23.5,493.6598205566,3.2916316986
666,2025-02-07 11:25:00+00:00,47.4383544922,23.226666666666667,1.8,22.5,23.5,492.8984069824,3.2916316986
667,2025-02-07 11:26:00+00:00,47.4383544922,23.21333333333333,1.8,22.5,23.5,494.0711975098,3.2916316986
668,2025-02-07 11:27:00+00:00,45.099609375,23.206666666666663,1.8,22.5,23.5,491.7680664062,3.2916316986
669,2025-02-07 11:28:00+00:00,45.099609375,23.199999999999996,1.8,22.5,23.5,493.8692016602,3.2916316986
670,2025-02-07 11:29:00+00:00,45.099609375,23.2,1.8,22.5,23.5,498.4657897949,3.2916316986
671,2025-02-07 11:30:00+00:00,45.099609375,23.2,0.9,22.5,23.5,508.2938232422,3.2916316986
672,2025-02-07 11:31:00+00:00,45.099609375,23.206666666666663,0.9,22.5,23.5,516.5399780273,3.2916316986
673,2025-02-07 11:32:00+00:00,45.099609375,23.19333333333333,0.9,22.5,23.5,517.6948242188,2.2859287262
674,2025-02-07 11:33:00+00:00,45.099609375,23.21333333333333,0.9,22.5,23.5,517.9943847656,2.2859287262
675,2025-02-07 11:34:00+00:00,45.099609375,23.21333333333333,0.9,22.5,23.5,515.3283691406,2.2859287262
676,2025-02-07 11:35:00+00:00,45.099609375,23.213333333333335,0.9,22.5,23.5,513.1373901367,2.2859287262
677,2025-02-07 11:36:00+00:00,45.099609375,23.21333333333333,0.9,22.5,23.5,513.0707397461,2.2859287262
678,2025-02-07 11:37:00+00:00,45.099609375,23.21333333333333,0.9,22.5,23.5,509.8190307617,2.2859287262
679,2025-02-07 11:38:00+00:00,45.099609375,23.21333333333333,0.9,22.5,23.5,506.8312683105,2.2859287262
680,2025-02-07 11:39:00+00:00,45.099609375,23.226666666666667,0.9,22.5,23.5,505.4998474121,2.2859287262
681,2025-02-07 11:40:00+00:00,45.099609375,23.226666666666667,0.9,22.5,23.5,507.8649902344,2.2859287262
682,2025-02-07 11:41:00+00:00,45.099609375,23.233333333333334,0.9,22.5,23.5,517.3033447266,2.2859287262
683,2025-02-07 11:42:00+00:00,45.099609375,23.240000000000002,0.9,22.5,23.5,517.3677368164,2.2859287262
684,2025-02-07 11:43:00+00:00,45.099609375,23.24666666666667,0.9,22.5,23.5,517.2702636719,2.2859287262
685,2025-02-07 11:44:00+00:00,45.099609375,23.25333333333333,0.9,22.5,23.5,519.8693237305,2.2859287262
686,2025-02-07 11:45:00+00:00,47.2130126953,23.253333333333334,0.9,22.5,23.5,522.6483154297,2.2859287262
687,2025-02-07 11:46:00+00:00,47.2130126953,23.259999999999998,0.9,22.5,23.5,523.2743530273,2.2859287262
688,2025-02-07 11:47:00+00:00,47.2130126953,23.26,0.9,22.5,23.5,519.4931640625,2.2859287262
689,2025-02-07 11:48:00+00:00,47.2130126953,23.246666666666666,0.9,22.5,23.5,516.678527832,2.2859287262
690,2025-02-07 11:49:00+00:00,47.2130126953,23.253333333333334,0.9,22.5,23.5,512.7603759766,2.2859287262
691,2025-02-07 11:50:00+00:00,45.1105957031,23.266666666666666,0.9,22.5,23.5,510.5793151855,2.2859287262
692,2025-02-07 11:51:00+00:00,45.1105957031,23.266666666666666,0.9,22.5,23.5,509.5737915039,2.2859287262
693,2025-02-07 11:52:00+00:00,45.1105957031,23.266666666666666,0.9,22.5,23.5,509.5489807129,2.2859287262
694,2025-02-07 11:53:00+00:00,45.1105957031,23.273333333333333,0.9,22.5,23.5,509.3104248047,2.2859287262
695,2025-02-07 11:54:00+00:00,43.0401611328,23.273333333333333,0.9,22.5,23.5,509.5228881836,2.2859287262
696,2025-02-07 11:55:00+00:00,43.0401611328,23.279999999999998,0.9,22.5,23.5,510.3418579102,2.2859287262
697,2025-02-07 11:56:00+00:00,43.0401611328,23.273333333333333,0.9,22.5,23.5,511.2661743164,2.2859287262
698,2025-02-07 11:57:00+00:00,43.0401611328,23.266666666666666,0.9,22.5,23.5,509.8096923828,2.2859287262
699,2025-02-07 11:58:00+00:00,43.0401611328,23.259999999999998,0.9,22.5,23.5,513.0498046875,2.2859287262
700,2025-02-07 11:59:00+00:00,43.0401611328,23.253333333333334,0.9,22.5,23.5,514.1148681641,2.2859287262
701,2025-02-07 12:00:00+00:00,43.0401611328,23.259999999999998,0.9,22.5,23.5,514.9838256836,2.2859287262
702,2025-02-07 12:01:00+00:00,43.0401611328,23.253333333333334,0.9,22.5,23.5,512.3832397461,2.2859287262
703,2025-02-07 12:02:00+00:00,43.0401611328,23.25333333333333,0.9,22.5,23.5,515.0701293945,2.2859287262
704,2025-02-07 12:03:00+00:00,43.0401611328,23.26,0.9,22.5,23.5,518.1781616211,2.2859287262
705,2025-02-07 12:04:00+00:00,43.0401611328,23.266666666666666,0.9,22.5,23.5,520.5374145508,2.2859287262
