,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-01-04 07:45:00+00:00,2.9957275391,21.09333333333333,-1.9,21.0,25.0,5.2034077644,1.677438736
463,2025-01-04 07:46:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,5.2353649139,1.677438736
464,2025-01-04 07:47:00+00:00,2.9957275391,21.07333333333333,-1.9,21.0,25.0,5.3771820068,1.677438736
465,2025-01-04 07:48:00+00:00,2.9957275391,21.07333333333333,-1.9,21.0,25.0,5.336707592,1.677438736
466,2025-01-04 07:49:00+00:00,2.9957275391,21.06,-1.9,21.0,25.0,5.4080085754,1.677438736
467,2025-01-04 07:50:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,5.4041819572,0.6630172729
468,2025-01-04 07:51:00+00:00,2.9957275391,21.046666666666667,-1.9,21.0,25.0,5.5363602638,0.6630172729
469,2025-01-04 07:52:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,5.6456007957,0.6630172729
470,2025-01-04 07:53:00+00:00,2.9957275391,21.06,-1.9,21.0,25.0,5.5573091507,0.6630172729
471,2025-01-04 07:54:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,5.7860174179,0.6630172729
472,2025-01-04 07:55:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,5.9748969078,0.6630172729
473,2025-01-04 07:56:00+00:00,2.9957275391,21.05333333333333,-1.9,21.0,25.0,6.015024662,0.6630172729
474,2025-01-04 07:57:00+00:00,2.9957275391,21.06,-1.9,21.0,25.0,6.3467273712,0.6630172729
475,2025-01-04 07:58:00+00:00,2.9957275391,21.060000000000002,-1.9,21.0,25.0,6.4961667061,0.6630172729
476,2025-01-04 07:59:00+00:00,2.9957275391,21.066666666666666,-1.9,21.0,25.0,6.6069655418,0.6630172729
477,2025-01-04 08:00:00+00:00,2.9957275391,21.06666666666667,-1.9,21.0,25.0,6.8795843124000005,1.6902256012
478,2025-01-04 08:01:00+00:00,2.9957275391,21.060000000000002,-1.9,21.0,25.0,6.9843754768,1.6902256012
479,2025-01-04 08:02:00+00:00,2.9957275391,21.06666666666667,-1.9,21.0,25.0,7.0705914497,1.6902256012
480,2025-01-04 08:03:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,7.4708709717,1.6902256012
481,2025-01-04 08:04:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,7.4601979256,1.6902256012
482,2025-01-04 08:05:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,7.5497951508,1.6902256012
483,2025-01-04 08:06:00+00:00,2.9957275391,21.093333333333337,-1.9,21.0,25.0,7.7037553787,1.6902256012
484,2025-01-04 08:07:00+00:00,2.9957275391,21.08,-1.9,21.0,25.0,7.8121352196,1.6902256012
485,2025-01-04 08:08:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,7.9768443108,1.6902256012
486,2025-01-04 08:09:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,8.0361967087,1.6902256012
487,2025-01-04 08:10:00+00:00,2.9957275391,21.09333333333333,-1.9,21.0,25.0,8.1793546677,1.6902256012
488,2025-01-04 08:11:00+00:00,2.9957275391,21.09333333333333,-1.9,21.0,25.0,8.2615375519,1.6902256012
489,2025-01-04 08:12:00+00:00,2.9957275391,21.1,-1.9,21.0,25.0,8.6745700836,1.6902256012
490,2025-01-04 08:14:00+00:00,5.0291748047,21.09333333333333,-1.9,21.0,25.0,9.2532749176,1.6902256012
491,2025-01-04 08:15:00+00:00,5.0291748047,21.08,-1.9,21.0,25.0,9.4858617783,1.6902256012
492,2025-01-04 08:16:00+00:00,5.0291748047,21.086666666666662,-1.9,21.0,25.0,10.003865242,1.6902256012
493,2025-01-04 08:17:00+00:00,5.0291748047,21.1,-1.9,21.0,25.0,10.3273220062,1.6902256012
494,2025-01-04 08:18:00+00:00,5.0291748047,21.09333333333333,-1.9,21.0,25.0,10.7293767929,1.6902256012
495,2025-01-04 08:19:00+00:00,7.0596923828,21.093333333333337,-1.9,21.0,25.0,11.2519102097,1.6902256012
496,2025-01-04 08:20:00+00:00,7.0596923828,21.086666666666666,-1.9,21.0,25.0,11.5506505966,1.6902256012
497,2025-01-04 08:21:00+00:00,7.0596923828,21.080000000000002,-1.9,21.0,25.0,11.9213542938,1.6902256012
498,2025-01-04 08:22:00+00:00,7.0596923828,21.08,-1.9,21.0,25.0,12.1494865417,1.6902256012
499,2025-01-04 08:24:00+00:00,9.1273193359,21.086666666666666,-1.9,21.0,25.0,12.9537172318,1.6902256012
500,2025-01-04 08:25:00+00:00,9.1273193359,21.08,-1.9,21.0,25.0,13.2728233337,1.6902256012
501,2025-01-04 08:26:00+00:00,9.1273193359,21.080000000000002,-1.9,21.0,25.0,13.6192274094,1.6902256012
502,2025-01-04 08:27:00+00:00,9.1273193359,21.066666666666666,-1.9,21.0,25.0,13.8606243134,1.6902256012
503,2025-01-04 08:28:00+00:00,11.2750244141,21.073333333333334,-1.9,21.0,25.0,14.2574453354,1.6902256012
504,2025-01-04 08:29:00+00:00,11.2750244141,21.053333333333335,-1.9,21.0,25.0,14.6219758987,1.6902256012
505,2025-01-04 08:30:00+00:00,11.2750244141,21.053333333333335,-0.9,21.0,25.0,14.8067941666,1.6902256012
506,2025-01-04 08:31:00+00:00,11.2750244141,21.060000000000002,-0.9,21.0,25.0,15.0183486938,1.6902256012
507,2025-01-04 08:32:00+00:00,13.3532714844,21.053333333333335,-0.9,21.0,25.0,15.1725578308,1.6902256012
508,2025-01-04 08:33:00+00:00,13.3532714844,21.053333333333335,-0.9,21.0,25.0,15.2343759537,1.6902256012
509,2025-01-04 08:34:00+00:00,13.3532714844,21.060000000000002,-0.9,21.0,25.0,15.452422142,1.6902256012
510,2025-01-04 08:35:00+00:00,13.3532714844,21.066666666666666,-0.9,21.0,25.0,15.6853475571,1.6902256012
511,2025-01-04 08:36:00+00:00,13.3532714844,21.08,-0.9,21.0,25.0,15.5978012085,1.6902256012
512,2025-01-04 08:37:00+00:00,13.3532714844,21.086666666666666,-0.9,21.0,25.0,15.8150320053,1.6902256012
513,2025-01-04 08:38:00+00:00,13.3532714844,21.086666666666666,-0.9,21.0,25.0,15.9572105408,1.6902256012
514,2025-01-04 08:39:00+00:00,13.3532714844,21.086666666666666,-0.9,21.0,25.0,15.7632761002,1.6902256012
515,2025-01-04 08:40:00+00:00,15.3592529297,21.093333333333337,-0.9,21.0,25.0,15.8129472733,1.6902256012
516,2025-01-04 08:41:00+00:00,15.3592529297,21.09333333333333,-0.9,21.0,25.0,15.7633113861,1.6902256012
517,2025-01-04 08:42:00+00:00,15.3592529297,21.09333333333333,-0.9,21.0,25.0,15.6074676514,1.6902256012
518,2025-01-04 08:43:00+00:00,15.3592529297,21.08,-0.9,21.0,25.0,15.784869194,1.6902256012
519,2025-01-04 08:44:00+00:00,15.3592529297,21.086666666666666,-0.9,21.0,25.0,16.0140132904,1.6902256012
520,2025-01-04 08:45:00+00:00,15.3592529297,21.086666666666666,-0.9,21.0,25.0,15.9875450134,1.6902256012
521,2025-01-04 08:46:00+00:00,15.3592529297,21.08,-0.9,21.0,25.0,16.2382221222,1.6902256012
522,2025-01-04 08:47:00+00:00,15.3592529297,21.073333333333334,-0.9,21.0,25.0,16.4283046722,1.6902256012
523,2025-01-04 08:48:00+00:00,15.3592529297,21.08,-0.9,21.0,25.0,16.5746765137,1.6902256012
524,2025-01-04 08:49:00+00:00,15.3592529297,21.07333333333333,-0.9,21.0,25.0,17.1069755554,1.6902256012
525,2025-01-04 08:50:00+00:00,15.3592529297,21.053333333333335,-0.9,21.0,25.0,17.6772613525,1.6902256012
526,2025-01-04 08:51:00+00:00,15.3592529297,21.033333333333335,-0.9,21.0,25.0,18.3013362885,1.6902256012
527,2025-01-04 08:52:00+00:00,15.3592529297,21.026666666666664,-0.9,21.0,25.0,18.9670448303,1.6902256012
528,2025-01-04 08:53:00+00:00,15.3592529297,21.02,-0.9,21.0,25.0,19.4386577606,1.6902256012
529,2025-01-04 08:54:00+00:00,15.3592529297,21.013333333333332,-0.9,21.0,25.0,19.9628829956,1.6902256012
530,2025-01-04 08:55:00+00:00,17.3651123047,21.006666666666664,-0.9,21.0,25.0,20.533908844,1.6902256012
531,2025-01-04 08:56:00+00:00,17.3651123047,21.0,-0.9,21.0,25.0,20.7982177734,1.6902256012
532,2025-01-04 08:57:00+00:00,17.3651123047,21.006666666666668,-0.9,21.0,25.0,21.1292476654,1.6902256012
533,2025-01-04 08:58:00+00:00,17.3651123047,21.006666666666668,-0.9,21.0,25.0,21.6330318451,1.6902256012
534,2025-01-04 08:59:00+00:00,19.4580078125,21.006666666666668,-0.9,21.0,25.0,21.9688224792,1.6902256012
535,2025-01-04 09:00:00+00:00,19.4580078125,21.006666666666668,-0.9,21.0,25.0,22.6112861633,1.6902256012
536,2025-01-04 09:01:00+00:00,19.4580078125,21.006666666666668,-0.9,21.0,25.0,23.0999717712,1.6902256012
537,2025-01-04 09:03:00+00:00,21.5916748047,21.013333333333332,-0.9,21.0,25.0,24.3574028015,1.6902256012
538,2025-01-04 09:04:00+00:00,21.5916748047,21.006666666666668,-0.9,21.0,25.0,24.8511314392,1.6902256012
539,2025-01-04 09:05:00+00:00,23.6595458984,21.013333333333335,-0.9,21.0,25.0,25.4506473541,1.6902256012
540,2025-01-04 09:06:00+00:00,23.6595458984,21.02,-0.9,21.0,25.0,25.5660171509,1.6902256012
541,2025-01-04 09:07:00+00:00,23.6595458984,21.026666666666667,-0.9,21.0,25.0,25.8042736053,1.6902256012
542,2025-01-04 09:08:00+00:00,23.6595458984,21.026666666666667,-0.9,21.0,25.0,26.224187851,1.6902256012
543,2025-01-04 09:09:00+00:00,25.7631835938,21.02,-0.9,21.0,25.0,26.4506549835,1.6902256012
544,2025-01-04 09:10:00+00:00,25.7631835938,21.02,-0.9,21.0,25.0,26.577205658,1.6902256012
545,2025-01-04 09:11:00+00:00,25.7631835938,21.013333333333332,-0.9,21.0,25.0,26.6959781647,1.6902256012
546,2025-01-04 09:12:00+00:00,25.7631835938,21.013333333333332,-0.9,21.0,25.0,26.7347126007,1.6902256012
547,2025-01-04 09:13:00+00:00,25.7631835938,21.013333333333332,-0.9,21.0,25.0,27.1273365021,1.6902256012
548,2025-01-04 09:14:00+00:00,25.7631835938,21.02,-0.9,21.0,25.0,27.8901844025,1.6902256012
549,2025-01-04 09:15:00+00:00,25.7631835938,21.026666666666664,-0.9,21.0,25.0,28.4999275208,1.6902256012
550,2025-01-04 09:16:00+00:00,27.8526611328,21.026666666666664,-0.9,21.0,25.0,28.9163722992,1.6902256012
551,2025-01-04 09:17:00+00:00,27.8526611328,21.026666666666664,-0.9,21.0,25.0,29.201751709,1.6902256012
552,2025-01-04 09:18:00+00:00,27.8526611328,21.02,-0.9,21.0,25.0,29.3148136139,1.6902256012
553,2025-01-04 09:19:00+00:00,27.8526611328,21.013333333333332,-0.9,21.0,25.0,29.4780025482,1.6902256012
554,2025-01-04 09:20:00+00:00,27.8526611328,21.0,-0.9,21.0,25.0,29.4905891418,1.6902256012
555,2025-01-04 09:21:00+00:00,27.8526611328,20.993333333333332,-0.9,21.0,25.0,29.6421318054,1.6902256012
556,2025-01-04 09:22:00+00:00,27.8526611328,20.993333333333332,-0.9,21.0,25.0,29.7932319641,1.6902256012
557,2025-01-04 09:23:00+00:00,27.8526611328,20.993333333333332,-0.9,21.0,25.0,30.1048526764,1.6902256012
558,2025-01-04 09:24:00+00:00,29.8585205078,21.0,-0.9,21.0,25.0,30.4913253784,1.6902256012
559,2025-01-04 09:25:00+00:00,29.8585205078,21.0,-0.9,21.0,25.0,30.7712097168,1.6902256012
560,2025-01-04 09:26:00+00:00,29.8585205078,21.0,-0.9,21.0,25.0,31.1797943115,1.6902256012
561,2025-01-04 09:27:00+00:00,29.8585205078,21.0,-0.9,21.0,25.0,31.1171627045,1.6902256012
562,2025-01-04 09:28:00+00:00,29.8585205078,20.993333333333332,-0.9,21.0,25.0,31.0029621124,1.6902256012
563,2025-01-04 09:29:00+00:00,31.8941650391,20.993333333333332,-0.9,21.0,25.0,30.7989902496,1.6902256012
564,2025-01-04 09:30:00+00:00,31.8941650391,20.993333333333336,-0.8,21.0,25.0,29.803894043,1.6902256012
565,2025-01-04 09:31:00+00:00,31.8941650391,20.993333333333336,-0.8,21.0,25.0,28.4403247833,1.6902256012
566,2025-01-04 09:32:00+00:00,31.8941650391,20.993333333333336,-0.8,21.0,25.0,27.1935195923,1.6902256012
567,2025-01-04 09:33:00+00:00,31.8941650391,20.993333333333336,-0.8,21.0,25.0,26.3539562225,1.6902256012
568,2025-01-04 09:34:00+00:00,29.8331298828,20.993333333333336,-0.8,21.0,25.0,25.4981136322,1.6902256012
569,2025-01-04 09:35:00+00:00,29.8331298828,21.0,-0.8,21.0,25.0,25.2896881104,1.6902256012
570,2025-01-04 09:36:00+00:00,29.8331298828,21.0,-0.8,21.0,25.0,24.8975143433,1.6902256012
571,2025-01-04 09:37:00+00:00,27.7947998047,21.006666666666668,-0.8,21.0,25.0,24.4565868378,1.6902256012
572,2025-01-04 09:38:00+00:00,27.7947998047,21.013333333333332,-0.8,21.0,25.0,24.2177238464,1.6902256012
573,2025-01-04 09:39:00+00:00,27.7947998047,21.013333333333332,-0.8,21.0,25.0,24.1967601776,1.6902256012
574,2025-01-04 09:40:00+00:00,27.7947998047,21.013333333333332,-0.8,21.0,25.0,24.6456279755,2.7265701294
575,2025-01-04 09:41:00+00:00,27.7947998047,21.026666666666667,-0.8,21.0,25.0,25.5688781738,2.7265701294
576,2025-01-04 09:42:00+00:00,27.7947998047,21.02,-0.8,21.0,25.0,27.1479091644,2.7265701294
577,2025-01-04 09:43:00+00:00,27.7947998047,21.02,-0.8,21.0,25.0,29.7595500946,2.7265701294
578,2025-01-04 09:44:00+00:00,27.7947998047,21.013333333333332,-0.8,21.0,25.0,33.0645523071,2.7265701294
579,2025-01-04 09:45:00+00:00,29.9372558594,21.006666666666664,-0.8,21.0,25.0,36.3750801086,2.7265701294
580,2025-01-04 09:46:00+00:00,32.3581542969,21.0,-0.8,21.0,25.0,38.9199409485,2.7265701294
581,2025-01-04 09:47:00+00:00,32.3581542969,21.0,-0.8,21.0,25.0,40.701084137,2.7265701294
582,2025-01-04 09:48:00+00:00,34.8104248047,20.993333333333332,-0.8,21.0,25.0,41.6805114746,2.7265701294
583,2025-01-04 09:49:00+00:00,36.9656982422,20.986666666666665,-0.8,21.0,25.0,42.2995262146,2.7265701294
584,2025-01-04 09:50:00+00:00,36.9656982422,20.98,-0.8,21.0,25.0,42.4796829224,2.7265701294
585,2025-01-04 09:51:00+00:00,36.9656982422,20.986666666666668,-0.8,21.0,25.0,42.6161613464,2.7265701294
586,2025-01-04 09:52:00+00:00,38.9982910156,20.973333333333333,-0.8,21.0,25.0,42.5614891052,1.7152881622
587,2025-01-04 09:53:00+00:00,38.9982910156,20.966666666666665,-0.8,21.0,25.0,42.0204658508,1.7152881622
588,2025-01-04 09:54:00+00:00,38.9982910156,20.959999999999997,-0.8,21.0,25.0,41.8206520081,1.7152881622
589,2025-01-04 09:55:00+00:00,38.9982910156,20.966666666666665,-0.8,21.0,25.0,42.9564170837,1.7152881622
590,2025-01-04 09:56:00+00:00,41.0358886719,20.966666666666665,-0.8,21.0,25.0,46.2959442139,1.7152881622
591,2025-01-04 09:57:00+00:00,43.1136474609,20.973333333333336,-0.8,21.0,25.0,51.5317802429,1.7152881622
592,2025-01-04 09:58:00+00:00,45.4759521484,20.973333333333336,-0.8,21.0,25.0,56.5368347168,1.7152881622
593,2025-01-04 09:59:00+00:00,50.6409301758,20.973333333333336,-0.8,21.0,25.0,60.514957428,1.7152881622
594,2025-01-04 10:00:00+00:00,55.682434082,20.973333333333336,-0.8,21.0,25.0,64.3039321899,1.7152881622
595,2025-01-04 10:01:00+00:00,59.8135986328,20.98,-0.8,21.0,25.0,67.7442321777,1.7152881622
596,2025-01-04 10:02:00+00:00,62.4650878906,20.98,-0.8,21.0,25.0,70.6685638428,1.7152881622
597,2025-01-04 10:03:00+00:00,66.4780883789,20.986666666666668,-0.8,21.0,25.0,73.3726272583,1.7152881622
598,2025-01-04 10:04:00+00:00,71.4715576172,20.993333333333336,-0.8,21.0,25.0,75.6875762939,1.7152881622
599,2025-01-04 10:05:00+00:00,74.0407714844,21.0,-0.8,21.0,25.0,77.7108230591,1.7152881622
600,2025-01-04 10:06:00+00:00,78.5231323242,20.993333333333332,-0.8,21.0,25.0,78.7347259521,1.7152881622
601,2025-01-04 10:07:00+00:00,81.3075561523,20.993333333333332,-0.8,21.0,25.0,78.7658538818,1.7152881622
602,2025-01-04 10:08:00+00:00,84.0664672852,20.993333333333332,-0.8,21.0,25.0,79.0398712158,1.7152881622
603,2025-01-04 10:09:00+00:00,86.1869506836,20.993333333333336,-0.8,21.0,25.0,79.6655426025,1.7152881622
604,2025-01-04 10:10:00+00:00,86.1869506836,20.98,-0.8,21.0,25.0,80.5945281982,1.7152881622
605,2025-01-04 10:11:00+00:00,88.7331542969,20.966666666666665,-0.8,21.0,25.0,82.020072937,1.7152881622
606,2025-01-04 10:12:00+00:00,91.3069458008,20.959999999999997,-0.8,21.0,25.0,83.74559021,1.7152881622
607,2025-01-04 10:13:00+00:00,91.3069458008,20.95333333333333,-0.8,21.0,25.0,86.7880859375,1.7152881622
608,2025-01-04 10:14:00+00:00,93.4158935547,20.95333333333333,-0.8,21.0,25.0,91.6267547607,1.7152881622
609,2025-01-04 10:15:00+00:00,97.7186279297,20.946666666666665,-0.8,21.0,25.0,95.5236968994,1.7152881622
610,2025-01-04 10:16:00+00:00,97.7186279297,20.939999999999998,-0.8,21.0,25.0,96.5937576294,1.7152881622
611,2025-01-04 10:17:00+00:00,99.7860717773,20.933333333333334,-0.8,21.0,25.0,95.3475570679,1.7152881622
612,2025-01-04 10:18:00+00:00,99.7860717773,20.926666666666666,-0.8,21.0,25.0,94.0538635254,1.7152881622
613,2025-01-04 10:19:00+00:00,99.7860717773,20.919999999999998,-0.8,21.0,25.0,93.9690704346,1.7152881622
614,2025-01-04 10:20:00+00:00,99.7860717773,20.913333333333334,-0.8,21.0,25.0,93.6048583984,1.7152881622
615,2025-01-04 10:21:00+00:00,99.7860717773,20.92,-0.8,21.0,25.0,93.4167709351,2.7440872192
616,2025-01-04 10:22:00+00:00,99.7860717773,20.919999999999998,-0.8,21.0,25.0,93.4982681274,2.7440872192
617,2025-01-04 10:23:00+00:00,101.805847168,20.91333333333333,-0.8,21.0,25.0,94.1321029663,2.7440872192
618,2025-01-04 10:24:00+00:00,101.805847168,20.919999999999998,-0.8,21.0,25.0,95.8365325928,2.7440872192
619,2025-01-04 10:25:00+00:00,104.3135375977,20.926666666666666,-0.8,21.0,25.0,100.5707931519,2.7440872192
620,2025-01-04 10:26:00+00:00,106.9702148438,20.919999999999998,-0.8,21.0,25.0,107.6440048218,2.7440872192
621,2025-01-04 10:27:00+00:00,109.2318725586,20.92,-0.8,21.0,25.0,114.0769805908,2.7440872192
622,2025-01-04 10:28:00+00:00,111.2622070312,20.92,-0.8,21.0,25.0,121.9336013794,2.7440872192
623,2025-01-04 10:29:00+00:00,116.3403320312,20.913333333333334,-0.8,21.0,25.0,129.7574462891,2.7440872192
624,2025-01-04 10:30:00+00:00,116.3403320312,20.913333333333334,-0.4,21.0,25.0,134.8811950684,2.7440872192
625,2025-01-04 10:32:00+00:00,124.9979248047,20.913333333333334,-0.4,21.0,25.0,142.3572235107,2.7440872192
626,2025-01-04 10:33:00+00:00,127.6365356445,20.91333333333333,-0.4,21.0,25.0,143.8363037109,2.7440872192
627,2025-01-04 10:34:00+00:00,129.7369995117,20.906666666666663,-0.4,21.0,25.0,146.0748901367,2.7440872192
628,2025-01-04 10:35:00+00:00,131.7422485352,20.9,-0.4,21.0,25.0,148.9385681152,2.7440872192
629,2025-01-04 10:36:00+00:00,137.2985839844,20.89333333333333,-0.4,21.0,25.0,158.9895782471,2.7440872192
630,2025-01-04 10:37:00+00:00,144.3515625,20.88,-0.4,21.0,25.0,184.0499267578,2.7440872192
631,2025-01-04 10:38:00+00:00,154.8661499023,20.873333333333335,-0.4,21.0,25.0,203.8347473145,2.7440872192
632,2025-01-04 10:39:00+00:00,163.5596313477,20.866666666666667,-0.4,21.0,25.0,211.1659240723,2.7440872192
633,2025-01-04 10:40:00+00:00,172.1489257812,20.860000000000003,-0.4,21.0,25.0,215.4055938721,2.7440872192
634,2025-01-04 10:41:00+00:00,174.9279785156,20.860000000000003,-0.4,21.0,25.0,210.1021270752,2.7440872192
635,2025-01-04 10:42:00+00:00,177.3706665039,20.873333333333335,-0.4,21.0,25.0,198.7322692871,2.7440872192
636,2025-01-04 10:43:00+00:00,177.3706665039,20.87333333333333,-0.4,21.0,25.0,189.175491333,2.7440872192
637,2025-01-04 10:44:00+00:00,177.3706665039,20.88,-0.4,21.0,25.0,184.5065002441,2.7440872192
638,2025-01-04 10:45:00+00:00,179.4906005859,20.88,-0.4,21.0,25.0,184.592666626,2.7440872192
639,2025-01-04 10:46:00+00:00,184.1080932617,20.886666666666663,-0.4,21.0,25.0,192.4448699951,2.7440872192
640,2025-01-04 10:47:00+00:00,186.3364868164,20.886666666666667,-0.4,21.0,25.0,199.3816680908,2.7440872192
641,2025-01-04 10:48:00+00:00,190.9879150391,20.886666666666667,-0.4,21.0,25.0,208.5117797852,2.7440872192
642,2025-01-04 10:49:00+00:00,198.5059814453,20.9,-0.4,21.0,25.0,218.2070770264,2.7440872192
643,2025-01-04 10:50:00+00:00,203.1910400391,20.90666666666667,-0.4,21.0,25.0,218.7286071777,2.7440872192
644,2025-01-04 10:51:00+00:00,205.6065063477,20.926666666666666,-0.4,21.0,25.0,214.01612854,3.7758846283
645,2025-01-04 10:52:00+00:00,207.8774414062,20.939999999999998,-0.4,21.0,25.0,210.08934021,3.7758846283
646,2025-01-04 10:53:00+00:00,207.8774414062,20.959999999999997,-0.4,21.0,25.0,208.5731964111,3.7758846283
647,2025-01-04 10:54:00+00:00,210.6908569336,20.98,-0.4,21.0,25.0,216.3946990967,3.7758846283
648,2025-01-04 10:55:00+00:00,216.1826782227,20.993333333333332,-0.4,21.0,25.0,230.4494171143,3.7758846283
649,2025-01-04 10:56:00+00:00,223.401550293,21.006666666666664,-0.4,21.0,25.0,245.1575012207,2.725610733
650,2025-01-04 10:57:00+00:00,231.1793212891,21.019999999999996,-0.4,21.0,25.0,259.6723327637,2.725610733
651,2025-01-04 10:58:00+00:00,233.2993774414,21.033333333333335,-0.4,21.0,25.0,261.8246765137,2.725610733
652,2025-01-04 10:59:00+00:00,237.7593383789,21.040000000000003,-0.4,21.0,25.0,272.0372924805,2.725610733
653,2025-01-04 11:00:00+00:00,245.250793457,21.060000000000002,-0.4,21.0,25.0,281.3864135742,2.725610733
654,2025-01-04 11:01:00+00:00,258.426574707,21.086666666666666,-0.4,21.0,25.0,304.3449707031,2.725610733
655,2025-01-04 11:02:00+00:00,272.0278320312,21.106666666666666,-0.4,21.0,25.0,329.3921203613,2.725610733
656,2025-01-04 11:03:00+00:00,281.9359130859,21.12666666666667,-0.4,21.0,25.0,343.7471923828,2.725610733
657,2025-01-04 11:04:00+00:00,291.0333251953,21.14,-0.4,21.0,25.0,355.8573913574,2.725610733
658,2025-01-04 11:05:00+00:00,297.8253173828,21.173333333333332,-0.4,21.0,25.0,365.7923278809,2.725610733
659,2025-01-04 11:06:00+00:00,305.0587158203,21.193333333333335,-0.4,21.0,25.0,384.4440002441,2.725610733
660,2025-01-04 11:07:00+00:00,312.6008300781,21.220000000000002,-0.4,21.0,25.0,399.2777404785,2.725610733
661,2025-01-04 11:08:00+00:00,318.8174438477,21.226666666666667,-0.4,21.0,25.0,411.7851257324,2.725610733
662,2025-01-04 11:09:00+00:00,326.5782470703,21.24666666666667,-0.4,21.0,25.0,429.6365661621,2.725610733
663,2025-01-04 11:10:00+00:00,335.6324462891,21.266666666666666,-0.4,21.0,25.0,457.0581054688,2.725610733
664,2025-01-04 11:11:00+00:00,346.5596313477,21.279999999999998,-0.4,21.0,25.0,471.6305541992,2.725610733
665,2025-01-04 11:12:00+00:00,354.2435302734,21.293333333333337,-0.4,21.0,25.0,470.5822143555,2.725610733
666,2025-01-04 11:13:00+00:00,358.9940185547,21.32,-0.4,21.0,25.0,463.1616210938,2.725610733
667,2025-01-04 11:14:00+00:00,358.9940185547,21.339999999999996,-0.4,21.0,25.0,437.1016235352,2.725610733
668,2025-01-04 11:16:00+00:00,342.5556640625,21.35333333333333,-0.4,21.0,25.0,365.8019104004,2.725610733
669,2025-01-04 11:17:00+00:00,333.0180664062,21.353333333333335,-0.4,21.0,25.0,352.7154541016,2.725610733
670,2025-01-04 11:18:00+00:00,330.4289550781,21.366666666666667,-0.4,21.0,25.0,367.7205505371,2.725610733
671,2025-01-04 11:19:00+00:00,332.943359375,21.379999999999995,-0.4,21.0,25.0,385.1400756836,1.7225589752
672,2025-01-04 11:21:00+00:00,351.6652832031,21.39333333333333,-0.4,21.0,25.0,451.6365661621,1.7225589752
673,2025-01-04 11:22:00+00:00,343.6315307617,21.4,-0.4,21.0,25.0,384.9582824707,1.7225589752
674,2025-01-04 11:23:00+00:00,325.3831787109,21.406666666666663,-0.4,21.0,25.0,338.2696228027,1.7225589752
675,2025-01-04 11:24:00+00:00,312.8268432617,21.406666666666663,-0.4,21.0,25.0,339.0823059082,1.7225589752
676,2025-01-04 11:25:00+00:00,303.2979125977,21.42,-0.4,21.0,25.0,336.0396728516,1.7225589752
677,2025-01-04 11:26:00+00:00,301.2838134766,21.419999999999998,-0.4,21.0,25.0,358.2753601074,1.7225589752
678,2025-01-04 11:27:00+00:00,298.8207397461,21.419999999999998,-0.4,21.0,25.0,368.7268066406,1.7225589752
679,2025-01-04 11:28:00+00:00,286.3814697266,21.42,-0.4,21.0,25.0,302.8600769043,1.7225589752
680,2025-01-04 11:29:00+00:00,269.0607299805,21.419999999999998,-0.4,21.0,25.0,300.3406982422,1.7225589752
681,2025-01-04 11:30:00+00:00,269.0607299805,21.41333333333333,-0.1,21.0,25.0,397.7660522461,1.7225589752
682,2025-01-04 11:31:00+00:00,281.3377075195,21.413333333333334,-0.1,21.0,25.0,475.0899963379,1.7225589752
683,2025-01-04 11:32:00+00:00,298.6354980469,21.413333333333334,-0.1,21.0,25.0,568.5405273438,2.7264232635
684,2025-01-04 11:33:00+00:00,313.2139892578,21.413333333333334,-0.1,21.0,25.0,538.6110229492,2.7264232635
685,2025-01-04 11:34:00+00:00,309.3784179688,21.426666666666666,-0.1,21.0,25.0,475.7570800781,2.7264232635
686,2025-01-04 11:35:00+00:00,309.3784179688,21.44,-0.1,21.0,25.0,549.0990600586,2.7264232635
687,2025-01-04 11:36:00+00:00,315.3210449219,21.45333333333333,-0.1,21.0,25.0,563.1104736328,2.7264232635
688,2025-01-04 11:37:00+00:00,321.234375,21.45333333333333,-0.1,21.0,25.0,606.7042236328,2.7264232635
689,2025-01-04 11:38:00+00:00,345.1463012695,21.459999999999997,-0.1,21.0,25.0,630.0939331055,2.7264232635
690,2025-01-04 11:39:00+00:00,362.0145874023,21.466666666666665,-0.1,21.0,25.0,657.4855957031,2.7264232635
691,2025-01-04 11:40:00+00:00,376.984375,21.473333333333333,-0.1,21.0,25.0,684.7099609375,2.7264232635
692,2025-01-04 11:41:00+00:00,380.0785522461,21.486666666666668,-0.1,21.0,25.0,652.0762939453,2.7264232635
693,2025-01-04 11:42:00+00:00,375.4028320312,21.493333333333336,-0.1,21.0,25.0,590.1055908203,2.7264232635
694,2025-01-04 11:43:00+00:00,366.2105102539,21.506666666666664,-0.1,21.0,25.0,468.122833252,2.7264232635
