,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-01 04:05:00+00:00,3.76171875,21.793333333333333,3.0,21.0,25.0,0.2054537535,0.6955623627
240,2025-02-01 04:06:00+00:00,3.76171875,21.793333333333333,3.0,21.0,25.0,0.1990315616,0.6955623627
241,2025-02-01 04:07:00+00:00,3.76171875,21.793333333333337,3.0,21.0,25.0,0.1470546126,0.6955623627
242,2025-02-01 04:08:00+00:00,3.76171875,21.793333333333337,3.0,21.0,25.0,0.125649482,0.6955623627
243,2025-02-01 04:09:00+00:00,3.76171875,21.800000000000004,3.0,21.0,25.0,0.1689314693,0.6955623627
244,2025-02-01 04:10:00+00:00,3.76171875,21.8,3.0,21.0,25.0,0.1694082022,0.6955623627
245,2025-02-01 04:11:00+00:00,3.76171875,21.8,3.0,21.0,25.0,0.1680620015,0.6955623627
246,2025-02-01 04:12:00+00:00,3.76171875,21.793333333333337,3.0,21.0,25.0,0.1797700971,0.6955623627
247,2025-02-01 04:13:00+00:00,3.76171875,21.793333333333337,3.0,21.0,25.0,0.1616487056,0.6955623627
248,2025-02-01 04:14:00+00:00,3.76171875,21.78666666666667,3.0,21.0,25.0,0.1489475369,0.6955623627
249,2025-02-01 04:15:00+00:00,3.76171875,21.786666666666665,3.0,21.0,25.0,0.1412571669,0.6955623627
250,2025-02-01 04:16:00+00:00,3.76171875,21.8,3.0,21.0,25.0,0.1999815999999999,0.6955623627
251,2025-02-01 04:17:00+00:00,3.76171875,21.793333333333333,3.0,21.0,25.0,0.166858837,0.6955623627
252,2025-02-01 04:18:00+00:00,3.76171875,21.78666666666667,3.0,21.0,25.0,0.151828438,0.6955623627
253,2025-02-01 04:19:00+00:00,3.76171875,21.779999999999998,3.0,21.0,25.0,0.1706139296,0.6955623627
254,2025-02-01 04:20:00+00:00,3.76171875,21.773333333333333,3.0,21.0,25.0,0.1673653722,0.6955623627
255,2025-02-01 04:21:00+00:00,3.76171875,21.773333333333333,3.0,21.0,25.0,0.1716098338,0.6955623627
256,2025-02-01 04:22:00+00:00,3.76171875,21.773333333333333,3.0,21.0,25.0,0.2262224555,0.6955623627
257,2025-02-01 04:23:00+00:00,3.76171875,21.766666666666666,3.0,21.0,25.0,0.192988202,0.6955623627
258,2025-02-01 04:24:00+00:00,3.76171875,21.766666666666666,3.0,21.0,25.0,0.1718208343,0.6955623627
259,2025-02-01 04:25:00+00:00,3.76171875,21.766666666666666,3.0,21.0,25.0,0.1783036441,0.6955623627
260,2025-02-01 04:26:00+00:00,3.76171875,21.773333333333333,3.0,21.0,25.0,0.1965379715,0.6955623627
261,2025-02-01 04:27:00+00:00,3.76171875,21.766666666666666,3.0,21.0,25.0,0.177587986,0.6955623627
262,2025-02-01 04:29:00+00:00,3.76171875,21.766666666666666,3.0,21.0,25.0,0.1487359852,0.6955623627
263,2025-02-01 04:30:00+00:00,3.76171875,21.759999999999998,3.0,21.0,25.0,0.1751157939,0.6955623627
264,2025-02-01 04:31:00+00:00,3.76171875,21.76,3.0,21.0,25.0,0.1723893285,0.6955623627
265,2025-02-01 04:32:00+00:00,3.76171875,21.746666666666666,3.0,21.0,25.0,0.1799309254,0.6955623627
266,2025-02-01 04:33:00+00:00,3.76171875,21.753333333333334,3.0,21.0,25.0,0.1585556716,0.6955623627
267,2025-02-01 04:34:00+00:00,3.76171875,21.759999999999998,3.0,21.0,25.0,0.1422211975,0.6955623627
268,2025-02-01 04:35:00+00:00,3.76171875,21.759999999999998,3.0,21.0,25.0,0.1465307027,0.6955623627
269,2025-02-01 04:36:00+00:00,3.76171875,21.753333333333334,3.0,21.0,25.0,0.2157185823,0.6955623627
270,2025-02-01 04:37:00+00:00,3.76171875,21.753333333333334,3.0,21.0,25.0,0.2678949833,0.6955623627
271,2025-02-01 04:38:00+00:00,3.76171875,21.75333333333333,3.0,21.0,25.0,0.2161651999,0.6955623627
272,2025-02-01 04:39:00+00:00,3.76171875,21.759999999999998,3.0,21.0,25.0,0.1735630929,0.6955623627
273,2025-02-01 04:40:00+00:00,3.76171875,21.75333333333333,3.0,21.0,25.0,0.1448538452,0.6955623627
274,2025-02-01 04:41:00+00:00,3.76171875,21.753333333333334,3.0,21.0,25.0,0.1508715451,0.6955623627
275,2025-02-01 04:42:00+00:00,3.76171875,21.746666666666666,3.0,21.0,25.0,0.1661037058,0.6955623627
276,2025-02-01 04:43:00+00:00,3.76171875,21.753333333333334,3.0,21.0,25.0,0.144501552,0.6955623627
277,2025-02-01 04:44:00+00:00,3.76171875,21.753333333333334,3.0,21.0,25.0,0.1248294786,0.6955623627
278,2025-02-01 04:45:00+00:00,3.76171875,21.759999999999998,3.0,21.0,25.0,0.1242926568,0.6955623627
279,2025-02-01 04:46:00+00:00,3.76171875,21.746666666666666,3.0,21.0,25.0,0.20096232,0.6955623627
280,2025-02-01 04:47:00+00:00,3.76171875,21.740000000000002,3.0,21.0,25.0,0.1843963265,0.6955623627
281,2025-02-01 04:48:00+00:00,3.76171875,21.740000000000002,3.0,21.0,25.0,0.2155893445,0.6955623627
282,2025-02-01 04:49:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.1749280989,0.6955623627
283,2025-02-01 04:50:00+00:00,3.76171875,21.740000000000002,3.0,21.0,25.0,0.1459960639,0.6955623627
284,2025-02-01 04:51:00+00:00,3.76171875,21.746666666666666,3.0,21.0,25.0,0.1789971888,0.6955623627
285,2025-02-01 04:52:00+00:00,3.76171875,21.746666666666666,3.0,21.0,25.0,0.1924515516,0.6955623627
286,2025-02-01 04:53:00+00:00,3.76171875,21.74666666666667,3.0,21.0,25.0,0.1768250912,0.6955623627
287,2025-02-01 04:54:00+00:00,3.76171875,21.74666666666667,3.0,21.0,25.0,0.1547170877,0.6955623627
288,2025-02-01 04:55:00+00:00,3.76171875,21.753333333333334,3.0,21.0,25.0,0.1399983615,0.6955623627
289,2025-02-01 04:56:00+00:00,3.76171875,21.740000000000002,3.0,21.0,25.0,0.151564911,0.6955623627
290,2025-02-01 04:57:00+00:00,3.76171875,21.740000000000002,3.0,21.0,25.0,0.1901187748,0.6955623627
291,2025-02-01 04:58:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.2085637599,0.6955623627
292,2025-02-01 04:59:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.1571302265,0.6955623627
293,2025-02-01 05:03:00+00:00,3.76171875,21.740000000000002,3.0,21.0,25.0,0.1670371294,0.6955623627
294,2025-02-01 05:04:00+00:00,3.76171875,21.746666666666666,3.0,21.0,25.0,0.1588434279,0.6955623627
295,2025-02-01 05:05:00+00:00,3.76171875,21.753333333333334,3.0,21.0,25.0,0.1587805897,0.6955623627
296,2025-02-01 05:06:00+00:00,3.76171875,21.753333333333334,3.0,21.0,25.0,0.1366544068,0.6955623627
297,2025-02-01 05:07:00+00:00,3.76171875,21.753333333333334,3.0,21.0,25.0,0.1772928834,0.6955623627
298,2025-02-01 05:08:00+00:00,3.76171875,21.746666666666666,3.0,21.0,25.0,0.2166778147,0.6955623627
299,2025-02-01 05:09:00+00:00,3.76171875,21.746666666666666,3.0,21.0,25.0,0.1760733575,0.6955623627
300,2025-02-01 05:10:00+00:00,3.76171875,21.740000000000002,3.0,21.0,25.0,0.1663769335,0.6955623627
301,2025-02-01 05:11:00+00:00,3.76171875,21.74,3.0,21.0,25.0,0.1449019611,0.6955623627
302,2025-02-01 05:12:00+00:00,3.76171875,21.74,3.0,21.0,25.0,0.1405266374,0.6955623627
303,2025-02-01 05:13:00+00:00,3.76171875,21.740000000000002,3.0,21.0,25.0,0.1385925561,0.6955623627
304,2025-02-01 05:14:00+00:00,3.76171875,21.746666666666666,3.0,21.0,25.0,0.1495852768,0.6955623627
305,2025-02-01 05:15:00+00:00,3.76171875,21.74,3.0,21.0,25.0,0.1194648445,0.6955623627
306,2025-02-01 05:16:00+00:00,3.76171875,21.74666666666667,3.0,21.0,25.0,0.1146763116,0.6955623627
307,2025-02-01 05:17:00+00:00,3.76171875,21.74,3.0,21.0,25.0,0.1301242113,0.6955623627
308,2025-02-01 05:18:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.1170847043,0.6955623627
309,2025-02-01 05:19:00+00:00,3.76171875,21.72666666666667,3.0,21.0,25.0,0.1613268703,0.6955623627
310,2025-02-01 05:20:00+00:00,3.76171875,21.719999999999995,3.0,21.0,25.0,0.1359789968,0.6955623627
311,2025-02-01 05:21:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.1319687366,0.6955623627
312,2025-02-01 05:22:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.1366833299,0.6955623627
313,2025-02-01 05:23:00+00:00,3.76171875,21.72666666666667,3.0,21.0,25.0,0.1456080228,0.6955623627
314,2025-02-01 05:24:00+00:00,3.76171875,21.72666666666667,3.0,21.0,25.0,0.1773350835,0.6955623627
315,2025-02-01 05:25:00+00:00,3.76171875,21.733333333333338,3.0,21.0,25.0,0.1811536402,0.6955623627
316,2025-02-01 05:26:00+00:00,3.76171875,21.72666666666667,3.0,21.0,25.0,0.1593877375,0.6955623627
317,2025-02-01 05:27:00+00:00,3.76171875,21.720000000000002,3.0,21.0,25.0,0.1386477202,0.6955623627
318,2025-02-01 05:28:00+00:00,3.76171875,21.720000000000002,3.0,21.0,25.0,0.1502397358,0.6955623627
319,2025-02-01 05:29:00+00:00,3.76171875,21.72666666666667,3.0,21.0,25.0,0.1712808162,0.6955623627
320,2025-02-01 05:30:00+00:00,3.76171875,21.72666666666667,3.0,21.0,25.0,0.1709826291,0.6955623627
321,2025-02-01 05:31:00+00:00,3.76171875,21.733333333333338,3.0,21.0,25.0,0.1686166674,0.6955623627
322,2025-02-01 05:32:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.1446989477,0.6955623627
323,2025-02-01 05:33:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.1515907049,0.6955623627
324,2025-02-01 05:34:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.1796063483,0.6955623627
325,2025-02-01 05:35:00+00:00,3.76171875,21.740000000000002,3.0,21.0,25.0,0.1595524698,0.6955623627
326,2025-02-01 05:36:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.1540032774,0.6955623627
327,2025-02-01 05:37:00+00:00,3.76171875,21.720000000000002,3.0,21.0,25.0,0.1437333822,0.6955623627
328,2025-02-01 05:38:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.2017894685,0.6955623627
329,2025-02-01 05:39:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.2071656436,0.6955623627
330,2025-02-01 05:40:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.201049611,0.6955623627
331,2025-02-01 05:41:00+00:00,3.76171875,21.720000000000002,3.0,21.0,25.0,0.1683648378,0.6955623627
332,2025-02-01 05:42:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.1627242863,0.6955623627
333,2025-02-01 05:43:00+00:00,3.76171875,21.720000000000002,3.0,21.0,25.0,0.1532147974,0.6955623627
334,2025-02-01 05:44:00+00:00,3.76171875,21.719999999999995,3.0,21.0,25.0,0.1627105325,0.6955623627
335,2025-02-01 05:45:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.154891938,0.6955623627
336,2025-02-01 05:46:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.137542665,0.6955623627
337,2025-02-01 05:47:00+00:00,3.76171875,21.72666666666667,3.0,21.0,25.0,0.134924531,0.6955623627
338,2025-02-01 05:48:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.1310164928,0.6955623627
339,2025-02-01 05:49:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.112726368,0.6955623627
340,2025-02-01 05:50:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.1890382767,0.6955623627
341,2025-02-01 05:51:00+00:00,3.76171875,21.72666666666667,3.0,21.0,25.0,0.1674976945,0.6955623627
342,2025-02-01 05:52:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.1435416192,0.6955623627
343,2025-02-01 05:53:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.1471623629,0.6955623627
344,2025-02-01 05:54:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.1830070466,0.6955623627
345,2025-02-01 05:56:00+00:00,3.76171875,21.726666666666667,3.0,21.0,25.0,0.2318405956,0.6955623627
346,2025-02-01 05:58:00+00:00,3.76171875,21.74,3.0,21.0,25.0,0.1606300771,0.6955623627
347,2025-02-01 05:59:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.2149631381,0.6955623627
348,2025-02-01 06:00:00+00:00,3.76171875,21.733333333333334,3.0,21.0,25.0,0.210968405,0.6955623627
349,2025-02-01 06:01:00+00:00,3.76171875,21.72666666666667,3.0,21.0,25.0,0.1948408037,0.6955623627
350,2025-02-01 06:02:00+00:00,3.76171875,21.720000000000002,3.0,21.0,25.0,0.159636721,0.6955623627
351,2025-02-01 06:03:00+00:00,3.76171875,21.71333333333333,3.0,21.0,25.0,0.1550012082,0.6955623627
352,2025-02-01 06:04:00+00:00,3.76171875,21.706666666666663,3.0,21.0,25.0,0.1998919845,0.6955623627
353,2025-02-01 06:05:00+00:00,3.76171875,21.71333333333333,3.0,21.0,25.0,0.1897901744,0.6955623627
354,2025-02-01 06:06:00+00:00,3.76171875,21.69333333333333,3.0,21.0,25.0,0.1699545234,0.6955623627
355,2025-02-01 06:07:00+00:00,3.76171875,21.693333333333335,3.0,21.0,25.0,0.1519450694,0.6955623627
356,2025-02-01 06:08:00+00:00,3.76171875,21.69333333333333,3.0,21.0,25.0,0.137075454,0.6955623627
357,2025-02-01 06:09:00+00:00,3.76171875,21.7,3.0,21.0,25.0,0.1322035491,0.6955623627
358,2025-02-01 06:10:00+00:00,3.76171875,21.7,3.0,21.0,25.0,0.1567940563,0.6955623627
359,2025-02-01 06:11:00+00:00,3.76171875,21.7,3.0,21.0,25.0,0.141291067,0.6955623627
360,2025-02-01 06:12:00+00:00,3.76171875,21.7,3.0,21.0,25.0,0.135057047,0.6955623627
361,2025-02-01 06:13:00+00:00,3.76171875,21.69333333333333,3.0,21.0,25.0,0.1634024382,0.6955623627
362,2025-02-01 06:14:00+00:00,3.76171875,21.693333333333335,3.0,21.0,25.0,0.1849123836,0.6955623627
363,2025-02-01 06:15:00+00:00,3.76171875,21.693333333333335,3.0,21.0,25.0,0.1864353716,0.6955623627
364,2025-02-01 06:16:00+00:00,3.76171875,21.69333333333333,3.0,21.0,25.0,0.1928910613,0.6955623627
365,2025-02-01 06:17:00+00:00,3.76171875,21.69333333333333,3.0,21.0,25.0,0.15274252,0.6955623627
366,2025-02-01 06:18:00+00:00,3.76171875,21.7,3.0,21.0,25.0,0.1470276564,0.6955623627
367,2025-02-01 06:19:00+00:00,3.76171875,21.7,3.0,21.0,25.0,0.1528345495,0.6955623627
368,2025-02-01 06:20:00+00:00,3.76171875,21.69333333333333,3.0,21.0,25.0,0.19370915,0.6955623627
369,2025-02-01 06:21:00+00:00,3.76171875,21.713333333333335,3.0,21.0,25.0,0.2125863284,0.6955623627
370,2025-02-01 06:22:00+00:00,3.76171875,21.71333333333333,3.0,21.0,25.0,0.1910525113,0.6955623627
371,2025-02-01 06:23:00+00:00,3.76171875,21.706666666666663,3.0,21.0,25.0,0.1535289288,0.6955623627
372,2025-02-01 06:24:00+00:00,3.76171875,21.7,3.0,21.0,25.0,0.1663027555,0.6955623627
373,2025-02-01 06:25:00+00:00,3.76171875,21.706666666666663,3.0,21.0,25.0,0.2132390589,0.6955623627
374,2025-02-01 06:26:00+00:00,3.76171875,21.706666666666667,3.0,21.0,25.0,0.2297540903,0.6955623627
375,2025-02-01 06:27:00+00:00,3.76171875,21.706666666666667,3.0,21.0,25.0,0.2036203146,0.6955623627
376,2025-02-01 06:28:00+00:00,3.76171875,21.713333333333335,3.0,21.0,25.0,0.1850752681,0.6955623627
377,2025-02-01 06:29:00+00:00,3.76171875,21.706666666666663,3.0,21.0,25.0,0.1690965891,0.6955623627
378,2025-02-01 06:30:00+00:00,3.76171875,21.706666666666663,2.9,21.0,25.0,0.165687874,0.6955623627
379,2025-02-01 06:31:00+00:00,3.76171875,21.706666666666667,2.9,21.0,25.0,0.1469234377,0.6955623627
380,2025-02-01 06:32:00+00:00,3.76171875,21.706666666666667,2.9,21.0,25.0,0.1324696094,0.6955623627
381,2025-02-01 06:33:00+00:00,3.76171875,21.7,2.9,21.0,25.0,0.1299185008,0.6955623627
382,2025-02-01 06:34:00+00:00,3.76171875,21.71333333333333,2.9,21.0,25.0,0.1598417759,0.6955623627
383,2025-02-01 06:35:00+00:00,3.76171875,21.71333333333333,2.9,21.0,25.0,0.2191964388,0.6955623627
384,2025-02-01 06:36:00+00:00,3.76171875,21.713333333333335,2.9,21.0,25.0,0.1811036319,0.6955623627
385,2025-02-01 06:37:00+00:00,3.76171875,21.706666666666663,2.9,21.0,25.0,0.2077081352,0.6955623627
386,2025-02-01 06:39:00+00:00,3.76171875,21.706666666666667,2.9,21.0,25.0,0.1617126018,0.6955623627
387,2025-02-01 06:40:00+00:00,3.76171875,21.7,2.9,21.0,25.0,0.5967224240000001,0.6955623627
388,2025-02-01 06:41:00+00:00,3.76171875,21.7,2.9,21.0,25.0,1.308275938,0.6955623627
389,2025-02-01 06:42:00+00:00,3.76171875,21.7,2.9,21.0,25.0,2.440690279,0.6955623627
390,2025-02-01 06:43:00+00:00,3.76171875,21.7,2.9,21.0,25.0,3.491268158,0.6955623627
391,2025-02-01 06:44:00+00:00,3.76171875,21.686666666666667,2.9,21.0,25.0,4.214015007,0.6955623627
392,2025-02-01 06:45:00+00:00,3.76171875,21.69333333333333,2.9,21.0,25.0,4.6206469536,0.6955623627
393,2025-02-01 06:46:00+00:00,3.76171875,21.693333333333335,2.9,21.0,25.0,4.8854880333,0.6955623627
394,2025-02-01 06:47:00+00:00,3.76171875,21.693333333333335,2.9,21.0,25.0,5.0911412239,0.6955623627
395,2025-02-01 06:48:00+00:00,3.76171875,21.69333333333333,2.9,21.0,25.0,5.1674613953,0.6955623627
396,2025-02-01 06:49:00+00:00,3.76171875,21.69333333333333,2.9,21.0,25.0,5.1957736015,0.6955623627
397,2025-02-01 06:50:00+00:00,3.76171875,21.68,2.9,21.0,25.0,5.2817091942,0.6955623627
398,2025-02-01 06:51:00+00:00,3.76171875,21.680000000000003,2.9,21.0,25.0,5.3179335594,0.6955623627
399,2025-02-01 06:52:00+00:00,3.76171875,21.68,2.9,21.0,25.0,5.3356161118,0.6955623627
400,2025-02-01 06:53:00+00:00,3.76171875,21.686666666666667,2.9,21.0,25.0,5.4186210632,0.6955623627
401,2025-02-01 06:54:00+00:00,3.76171875,21.69333333333333,2.9,21.0,25.0,5.3848762512,0.6955623627
402,2025-02-01 06:55:00+00:00,3.76171875,21.699999999999996,2.9,21.0,25.0,5.3617787361,0.6955623627
403,2025-02-01 06:56:00+00:00,3.76171875,21.693333333333335,2.9,21.0,25.0,5.4095592499,0.6955623627
404,2025-02-01 06:57:00+00:00,3.76171875,21.693333333333335,2.9,21.0,25.0,5.4311327934,0.6955623627
405,2025-02-01 06:58:00+00:00,3.76171875,21.69333333333333,2.9,21.0,25.0,5.4662771225,0.6955623627
406,2025-02-01 06:59:00+00:00,3.76171875,21.7,2.9,21.0,25.0,5.4073081017,0.6955623627
407,2025-02-01 07:00:00+00:00,3.76171875,21.7,2.9,21.0,25.0,5.4469819069,0.6955623627
408,2025-02-01 07:01:00+00:00,3.76171875,21.69333333333333,2.9,21.0,25.0,5.4519023895,0.6955623627
409,2025-02-01 07:02:00+00:00,3.76171875,21.69333333333333,2.9,21.0,25.0,5.4255428314,0.6955623627
410,2025-02-01 07:03:00+00:00,3.76171875,21.7,2.9,21.0,25.0,5.259970665,0.6955623627
411,2025-02-01 07:04:00+00:00,3.76171875,21.7,2.9,21.0,25.0,4.9159998894,0.6955623627
412,2025-02-01 07:05:00+00:00,3.76171875,21.7,2.9,21.0,25.0,4.7614603043,0.6955623627
413,2025-02-01 07:06:00+00:00,3.76171875,21.7,2.9,21.0,25.0,4.7345685959,0.6955623627
414,2025-02-01 07:07:00+00:00,3.76171875,21.7,2.9,21.0,25.0,4.7150659561,0.6955623627
415,2025-02-01 07:08:00+00:00,3.76171875,21.7,2.9,21.0,25.0,4.8282160759,0.6955623627
416,2025-02-01 07:09:00+00:00,3.76171875,21.7,2.9,21.0,25.0,4.8678388596,0.6955623627
417,2025-02-01 07:10:00+00:00,3.76171875,21.7,2.9,21.0,25.0,4.8826184273,0.6955623627
418,2025-02-01 07:11:00+00:00,3.76171875,21.699999999999996,2.9,21.0,25.0,4.9314894676000005,0.6955623627
419,2025-02-01 07:12:00+00:00,3.76171875,21.69333333333333,2.9,21.0,25.0,5.0908269882,0.6955623627
420,2025-02-01 07:13:00+00:00,3.76171875,21.686666666666667,2.9,21.0,25.0,5.1172719002,0.6955623627
421,2025-02-01 07:14:00+00:00,3.76171875,21.686666666666667,2.9,21.0,25.0,5.1333785057,0.6955623627
422,2025-02-01 07:15:00+00:00,3.76171875,21.686666666666667,2.9,21.0,25.0,5.1779022217,0.6955623627
423,2025-02-01 07:16:00+00:00,3.76171875,21.686666666666667,2.9,21.0,25.0,5.232986927,0.6955623627
424,2025-02-01 07:17:00+00:00,3.76171875,21.686666666666667,2.9,21.0,25.0,5.3222084045,0.6955623627
425,2025-02-01 07:18:00+00:00,3.76171875,21.68,2.9,21.0,25.0,5.3710012436,0.6955623627
426,2025-02-01 07:19:00+00:00,3.76171875,21.68,2.9,21.0,25.0,5.3967819214,0.6955623627
427,2025-02-01 07:20:00+00:00,3.76171875,21.673333333333336,2.9,21.0,25.0,5.4570775032,0.6955623627
428,2025-02-01 07:21:00+00:00,3.76171875,21.673333333333332,2.9,21.0,25.0,5.5868310928,0.6955623627
429,2025-02-01 07:22:00+00:00,3.76171875,21.66,2.9,21.0,25.0,5.76836586,0.6955623627
430,2025-02-01 07:23:00+00:00,3.76171875,21.653333333333332,2.9,21.0,25.0,5.9077763557,0.6955623627
431,2025-02-01 07:25:00+00:00,3.76171875,21.646666666666665,2.9,21.0,25.0,6.2547316551,0.6955623627
432,2025-02-01 07:26:00+00:00,3.76171875,21.64,2.9,21.0,25.0,6.3783688545,0.6955623627
433,2025-02-01 07:27:00+00:00,3.76171875,21.633333333333336,2.9,21.0,25.0,6.4909029007,0.6955623627
434,2025-02-01 07:28:00+00:00,3.76171875,21.633333333333333,2.9,21.0,25.0,6.6133565903,0.6955623627
435,2025-02-01 07:29:00+00:00,3.76171875,21.633333333333333,2.9,21.0,25.0,6.690703392,0.6955623627
436,2025-02-01 07:30:00+00:00,3.76171875,21.626666666666665,3.0,21.0,25.0,6.7173614502,0.6955623627
437,2025-02-01 07:31:00+00:00,3.76171875,21.62,3.0,21.0,25.0,6.741309166,0.6955623627
438,2025-02-01 07:32:00+00:00,3.76171875,21.633333333333333,3.0,21.0,25.0,6.7963862419000005,0.6955623627
439,2025-02-01 07:33:00+00:00,3.76171875,21.626666666666665,3.0,21.0,25.0,6.8884482384,0.6955623627
440,2025-02-01 07:34:00+00:00,3.76171875,21.633333333333333,3.0,21.0,25.0,7.0175333023,0.6955623627
441,2025-02-01 07:35:00+00:00,3.76171875,21.64,3.0,21.0,25.0,7.2445697784,0.6955623627
442,2025-02-01 07:36:00+00:00,3.76171875,21.64,3.0,21.0,25.0,7.4516072273,0.6955623627
443,2025-02-01 07:37:00+00:00,3.76171875,21.633333333333333,3.0,21.0,25.0,7.6652746201,0.6955623627
444,2025-02-01 07:38:00+00:00,3.76171875,21.64,3.0,21.0,25.0,7.8902592659,0.6955623627
445,2025-02-01 07:39:00+00:00,3.76171875,21.653333333333332,3.0,21.0,25.0,8.0338506699,0.6955623627
446,2025-02-01 07:40:00+00:00,3.76171875,21.653333333333332,3.0,21.0,25.0,8.0752677917,0.6955623627
447,2025-02-01 07:41:00+00:00,3.76171875,21.653333333333332,3.0,21.0,25.0,8.1320819855,0.6955623627
448,2025-02-01 07:42:00+00:00,3.76171875,21.653333333333332,3.0,21.0,25.0,8.2168006897,0.6955623627
449,2025-02-01 07:43:00+00:00,3.76171875,21.653333333333332,3.0,21.0,25.0,8.3999252319,0.6955623627
450,2025-02-01 07:44:00+00:00,3.76171875,21.66,3.0,21.0,25.0,8.6418037415,0.6955623627
451,2025-02-01 07:45:00+00:00,3.76171875,21.66666666666667,3.0,21.0,25.0,8.8863124847,0.6955623627
452,2025-02-01 07:46:00+00:00,3.76171875,21.666666666666668,3.0,21.0,25.0,9.0834856033,0.6955623627
453,2025-02-01 07:47:00+00:00,3.76171875,21.66,3.0,21.0,25.0,9.2453346252,0.6955623627
454,2025-02-01 07:48:00+00:00,3.76171875,21.673333333333332,3.0,21.0,25.0,9.3764133453,0.6955623627
455,2025-02-01 07:49:00+00:00,3.76171875,21.666666666666668,3.0,21.0,25.0,9.5233192444,0.6955623627
456,2025-02-01 07:50:00+00:00,3.76171875,21.653333333333332,3.0,21.0,25.0,9.615655899,0.6955623627
457,2025-02-01 07:51:00+00:00,3.76171875,21.653333333333332,3.0,21.0,25.0,9.6828918457,0.6955623627
458,2025-02-01 07:52:00+00:00,3.76171875,21.653333333333332,3.0,21.0,25.0,9.8131399155,0.6955623627
459,2025-02-01 07:53:00+00:00,3.76171875,21.660000000000004,3.0,21.0,25.0,10.044793129,0.6955623627
460,2025-02-01 07:54:00+00:00,3.76171875,21.653333333333332,3.0,21.0,25.0,10.3432092667,0.6955623627
461,2025-02-01 07:55:00+00:00,3.76171875,21.660000000000004,3.0,21.0,25.0,10.5514411926,0.6955623627
462,2025-02-01 07:56:00+00:00,3.76171875,21.660000000000004,3.0,21.0,25.0,10.7302379608,0.6955623627
463,2025-02-01 07:57:00+00:00,3.76171875,21.673333333333332,3.0,21.0,25.0,10.8473463058,0.6955623627
464,2025-02-01 07:58:00+00:00,3.76171875,21.673333333333336,3.0,21.0,25.0,11.0052423477,0.6955623627
465,2025-02-01 07:59:00+00:00,3.76171875,21.68,3.0,21.0,25.0,11.1579065323,0.6955623627
466,2025-02-01 08:00:00+00:00,3.76171875,21.673333333333332,3.0,21.0,25.0,11.3522081375,0.6955623627
467,2025-02-01 08:01:00+00:00,3.76171875,21.673333333333336,3.0,21.0,25.0,11.5752773285,0.6955623627
468,2025-02-01 08:02:00+00:00,5.7685546875,21.666666666666668,3.0,21.0,25.0,11.7971057892,0.6955623627
469,2025-02-01 08:03:00+00:00,5.7685546875,21.653333333333332,3.0,21.0,25.0,11.9922466278,0.6955623627
470,2025-02-01 08:04:00+00:00,5.7685546875,21.64666666666667,3.0,21.0,25.0,12.136059761,0.6955623627
471,2025-02-01 08:05:00+00:00,5.7685546875,21.64666666666667,3.0,21.0,25.0,12.2865753174,0.6955623627
472,2025-02-01 08:06:00+00:00,5.7685546875,21.646666666666665,3.0,21.0,25.0,12.5999364853,0.6955623627
473,2025-02-01 08:07:00+00:00,5.7685546875,21.653333333333332,3.0,21.0,25.0,13.0964212418,0.6955623627
474,2025-02-01 08:08:00+00:00,5.7685546875,21.646666666666665,3.0,21.0,25.0,13.3463449478,0.6955623627
475,2025-02-01 08:09:00+00:00,5.7685546875,21.653333333333332,3.0,21.0,25.0,13.5342884064,0.6955623627
476,2025-02-01 08:10:00+00:00,5.7685546875,21.646666666666665,3.0,21.0,25.0,13.8839616776,0.6955623627
477,2025-02-01 08:11:00+00:00,5.7685546875,21.653333333333332,3.0,21.0,25.0,14.094912529,0.6955623627
