,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-02-15 07:52:00+00:00,18.9500732422,21.4,1.2,21.0,25.0,25.539894104,4.24614048
466,2025-02-15 07:53:00+00:00,18.9500732422,21.4,1.2,21.0,25.0,23.3445396423,4.24614048
467,2025-02-15 07:54:00+00:00,18.9500732422,21.4,1.2,21.0,25.0,22.052110672,4.24614048
468,2025-02-15 07:55:00+00:00,18.9500732422,21.4,1.2,21.0,25.0,22.7720756531,4.24614048
469,2025-02-15 07:56:00+00:00,18.9500732422,21.39333333333333,1.2,21.0,25.0,24.5348129272,4.24614048
470,2025-02-15 07:57:00+00:00,18.9500732422,21.38,1.2,21.0,25.0,26.8248062134,4.24614048
471,2025-02-15 07:58:00+00:00,18.9500732422,21.386666666666667,1.2,21.0,25.0,28.9261741638,4.24614048
472,2025-02-15 07:59:00+00:00,18.9500732422,21.393333333333334,1.2,21.0,25.0,30.5060310364,4.24614048
473,2025-02-15 08:00:00+00:00,18.9500732422,21.4,1.2,21.0,25.0,31.7996559143,4.24614048
474,2025-02-15 08:01:00+00:00,18.9500732422,21.413333333333338,1.2,21.0,25.0,33.7642745972,4.24614048
475,2025-02-15 08:02:00+00:00,21.0749511719,21.40666666666667,1.2,21.0,25.0,35.2234687805,4.24614048
476,2025-02-15 08:03:00+00:00,21.0749511719,21.40666666666667,1.2,21.0,25.0,35.0039329529,4.24614048
477,2025-02-15 08:04:00+00:00,21.0749511719,21.426666666666666,1.2,21.0,25.0,33.6662902832,4.24614048
478,2025-02-15 08:05:00+00:00,21.0749511719,21.419999999999998,1.2,21.0,25.0,32.0522842407,4.24614048
479,2025-02-15 08:06:00+00:00,21.0749511719,21.26,1.2,21.0,25.0,29.1962547302,4.24614048
480,2025-02-15 08:07:00+00:00,21.0749511719,21.253333333333334,1.2,21.0,25.0,26.1691322327,4.24614048
481,2025-02-15 08:08:00+00:00,21.0749511719,21.24,1.2,21.0,25.0,25.4645786285,4.24614048
482,2025-02-15 08:09:00+00:00,21.0749511719,21.253333333333334,1.2,21.0,25.0,27.3278484344,4.24614048
483,2025-02-15 08:10:00+00:00,21.0749511719,21.253333333333334,1.2,21.0,25.0,29.9522533417,4.24614048
484,2025-02-15 08:11:00+00:00,21.0749511719,21.266666666666666,1.2,21.0,25.0,33.903213501,4.24614048
485,2025-02-15 08:12:00+00:00,21.0749511719,21.27333333333333,1.2,21.0,25.0,37.3231315613,4.24614048
486,2025-02-15 08:13:00+00:00,21.0749511719,21.266666666666666,1.2,21.0,25.0,39.3969917297,4.24614048
487,2025-02-15 08:14:00+00:00,23.2962646484,21.266666666666666,1.2,21.0,25.0,39.8409500122,4.24614048
488,2025-02-15 08:15:00+00:00,23.2962646484,21.273333333333333,1.2,21.0,25.0,38.2181816101,4.24614048
489,2025-02-15 08:16:00+00:00,23.2962646484,21.26,1.2,21.0,25.0,37.6383285522,4.24614048
490,2025-02-15 08:17:00+00:00,23.2962646484,21.266666666666666,1.2,21.0,25.0,37.9720535278,4.24614048
491,2025-02-15 08:18:00+00:00,25.3464355469,21.259999999999998,1.2,21.0,25.0,38.0761184692,4.24614048
492,2025-02-15 08:19:00+00:00,25.3464355469,21.259999999999998,1.2,21.0,25.0,38.3221740723,4.24614048
493,2025-02-15 08:20:00+00:00,25.3464355469,21.30666666666667,1.2,21.0,25.0,39.2981948853,4.24614048
494,2025-02-15 08:21:00+00:00,27.4616699219,21.306666666666665,1.2,21.0,25.0,40.4524154663,4.24614048
495,2025-02-15 08:22:00+00:00,27.4616699219,21.293333333333333,1.2,21.0,25.0,41.3341140747,4.24614048
496,2025-02-15 08:23:00+00:00,29.4820556641,21.293333333333333,1.2,21.0,25.0,41.5492782593,4.24614048
497,2025-02-15 08:24:00+00:00,29.4820556641,21.293333333333333,1.2,21.0,25.0,40.7508926392,4.24614048
498,2025-02-15 08:25:00+00:00,29.4820556641,21.3,1.2,21.0,25.0,40.7545661926,4.24614048
499,2025-02-15 08:26:00+00:00,29.4820556641,21.28666666666667,1.2,21.0,25.0,40.6510162354,4.24614048
500,2025-02-15 08:27:00+00:00,29.4820556641,21.293333333333337,1.2,21.0,25.0,40.2356071472,4.24614048
501,2025-02-15 08:28:00+00:00,31.5250244141,21.293333333333337,1.2,21.0,25.0,41.1324234009,4.24614048
502,2025-02-15 08:29:00+00:00,31.5250244141,21.3,1.2,21.0,25.0,43.533870697,4.24614048
503,2025-02-15 08:30:00+00:00,31.5250244141,21.293333333333337,0.8,21.0,25.0,46.5744476318,4.24614048
504,2025-02-15 08:31:00+00:00,33.7785644531,21.293333333333333,0.8,21.0,25.0,49.5932617188,4.24614048
505,2025-02-15 08:32:00+00:00,35.8709716797,21.28666666666667,0.8,21.0,25.0,51.7940444946,4.24614048
506,2025-02-15 08:33:00+00:00,35.8709716797,21.30666666666667,0.8,21.0,25.0,52.6077842712,4.24614048
507,2025-02-15 08:34:00+00:00,37.8996582031,21.293333333333337,0.8,21.0,25.0,52.3736305237,4.24614048
508,2025-02-15 08:35:00+00:00,37.8996582031,21.246666666666666,0.8,21.0,25.0,50.4208145142,4.24614048
509,2025-02-15 08:36:00+00:00,37.8996582031,21.246666666666666,0.8,21.0,25.0,48.4784812927,4.24614048
510,2025-02-15 08:37:00+00:00,37.8996582031,21.246666666666666,0.8,21.0,25.0,48.7628593445,4.24614048
511,2025-02-15 08:38:00+00:00,37.8996582031,21.24666666666667,0.8,21.0,25.0,52.4464988708,4.24614048
512,2025-02-15 08:39:00+00:00,37.8996582031,21.233333333333334,0.8,21.0,25.0,55.3444366455,4.24614048
513,2025-02-15 08:40:00+00:00,37.8996582031,21.24,0.8,21.0,25.0,56.575050354,4.24614048
514,2025-02-15 08:41:00+00:00,40.0266113281,21.25333333333333,0.8,21.0,25.0,55.9597358704,4.24614048
515,2025-02-15 08:42:00+00:00,40.0266113281,21.246666666666666,0.8,21.0,25.0,53.5334396362,4.24614048
516,2025-02-15 08:43:00+00:00,40.0266113281,21.24,0.8,21.0,25.0,50.9599494934,4.24614048
517,2025-02-15 08:44:00+00:00,40.0266113281,21.23333333333333,0.8,21.0,25.0,49.5297470093,4.24614048
518,2025-02-15 08:45:00+00:00,40.0266113281,21.233333333333334,0.8,21.0,25.0,50.254108429,4.24614048
519,2025-02-15 08:46:00+00:00,40.0266113281,21.233333333333334,0.8,21.0,25.0,51.9992141724,4.24614048
520,2025-02-15 08:47:00+00:00,40.0266113281,21.233333333333334,0.8,21.0,25.0,54.3046112061,4.24614048
521,2025-02-15 08:48:00+00:00,40.0266113281,21.219999999999995,0.8,21.0,25.0,56.4971199036,4.24614048
522,2025-02-15 08:49:00+00:00,40.0266113281,21.219999999999995,0.8,21.0,25.0,58.49766922,4.24614048
523,2025-02-15 08:50:00+00:00,42.1539306641,21.220000000000002,0.8,21.0,25.0,60.116809845,4.24614048
524,2025-02-15 08:51:00+00:00,42.1539306641,21.220000000000002,0.8,21.0,25.0,61.3346061707,4.24614048
525,2025-02-15 08:52:00+00:00,42.1539306641,21.220000000000002,0.8,21.0,25.0,62.4334526062,4.24614048
526,2025-02-15 08:53:00+00:00,44.2227783203,21.220000000000002,0.8,21.0,25.0,63.3405418396,4.24614048
527,2025-02-15 08:54:00+00:00,44.2227783203,21.233333333333334,0.8,21.0,25.0,64.358291626,4.24614048
528,2025-02-15 08:55:00+00:00,46.4069824219,21.233333333333334,0.8,21.0,25.0,65.5746078491,4.24614048
529,2025-02-15 08:56:00+00:00,46.4069824219,21.220000000000002,0.8,21.0,25.0,66.5945968628,4.24614048
530,2025-02-15 08:57:00+00:00,46.4069824219,21.219999999999995,0.8,21.0,25.0,66.930809021,3.2446365356
531,2025-02-15 08:58:00+00:00,48.5285644531,21.240000000000002,0.8,21.0,25.0,66.4407958984,3.2446365356
532,2025-02-15 08:59:00+00:00,48.5285644531,21.240000000000002,0.8,21.0,25.0,65.8505630493,3.2446365356
533,2025-02-15 09:00:00+00:00,48.5285644531,21.24,0.8,21.0,25.0,65.667427063,3.2446365356
534,2025-02-15 09:01:00+00:00,48.5285644531,21.24,0.8,21.0,25.0,65.4801483154,3.2446365356
535,2025-02-15 09:02:00+00:00,48.5285644531,21.24,0.8,21.0,25.0,64.9263381958,3.2446365356
536,2025-02-15 09:03:00+00:00,48.5285644531,21.240000000000002,0.8,21.0,25.0,64.1953659058,3.2446365356
537,2025-02-15 09:04:00+00:00,48.5285644531,21.240000000000002,0.8,21.0,25.0,63.2314453125,3.2446365356
538,2025-02-15 09:05:00+00:00,48.5285644531,21.25333333333333,0.8,21.0,25.0,62.6476478577,3.2446365356
539,2025-02-15 09:06:00+00:00,48.5285644531,21.266666666666666,0.8,21.0,25.0,61.7992134094,3.2446365356
540,2025-02-15 09:07:00+00:00,48.5285644531,21.27333333333333,0.8,21.0,25.0,60.5036506653,3.2446365356
541,2025-02-15 09:08:00+00:00,48.5285644531,21.273333333333333,0.8,21.0,25.0,59.6729393005,3.2446365356
542,2025-02-15 09:09:00+00:00,46.4758300781,21.26,0.8,21.0,25.0,58.3208732605,3.2446365356
543,2025-02-15 09:10:00+00:00,46.4758300781,21.246666666666666,0.8,21.0,25.0,56.8288459778,3.2446365356
544,2025-02-15 09:11:00+00:00,46.4758300781,21.259999999999998,0.8,21.0,25.0,55.3517379761,3.2446365356
545,2025-02-15 09:12:00+00:00,44.4489746094,21.259999999999998,0.8,21.0,25.0,53.4519386292,3.2446365356
546,2025-02-15 09:13:00+00:00,44.4489746094,21.246666666666666,0.8,21.0,25.0,52.2073783875,3.2446365356
547,2025-02-15 09:14:00+00:00,42.4262695312,21.246666666666666,0.8,21.0,25.0,51.6073417664,3.2446365356
548,2025-02-15 09:15:00+00:00,42.4262695312,21.246666666666666,0.8,21.0,25.0,51.6722221375,3.2446365356
549,2025-02-15 09:16:00+00:00,42.4262695312,21.246666666666666,0.8,21.0,25.0,50.4427719116,3.2446365356
550,2025-02-15 09:17:00+00:00,40.3631591797,21.246666666666666,0.8,21.0,25.0,50.2069664001,3.2446365356
551,2025-02-15 09:18:00+00:00,40.3631591797,21.259999999999998,0.8,21.0,25.0,49.955368042,3.2446365356
552,2025-02-15 09:19:00+00:00,40.3631591797,21.27333333333333,0.8,21.0,25.0,49.1767654419,3.2446365356
553,2025-02-15 09:20:00+00:00,40.3631591797,21.266666666666666,0.8,21.0,25.0,48.9775886536,3.2446365356
554,2025-02-15 09:21:00+00:00,40.3631591797,21.26,0.8,21.0,25.0,48.3362884521,4.2498512268
555,2025-02-15 09:22:00+00:00,40.3631591797,21.253333333333334,0.8,21.0,25.0,47.0627059937,4.2498512268
556,2025-02-15 09:23:00+00:00,38.2219238281,21.266666666666666,0.8,21.0,25.0,46.9208755493,4.2498512268
557,2025-02-15 09:24:00+00:00,38.2219238281,21.279999999999998,0.8,21.0,25.0,48.127368927,4.2498512268
558,2025-02-15 09:25:00+00:00,38.2219238281,21.293333333333333,0.8,21.0,25.0,49.5798568726,4.2498512268
559,2025-02-15 09:26:00+00:00,38.2219238281,21.28666666666667,0.8,21.0,25.0,53.3983001709,3.235326767
560,2025-02-15 09:27:00+00:00,38.2219238281,21.3,0.8,21.0,25.0,57.5761260986,3.235326767
561,2025-02-15 09:28:00+00:00,38.2219238281,21.299999999999997,0.8,21.0,25.0,58.2791633606,3.235326767
562,2025-02-15 09:29:00+00:00,38.2219238281,21.3,0.8,21.0,25.0,57.0019302368,2.2232818604
563,2025-02-15 09:30:00+00:00,38.2219238281,21.3,1.0,21.0,25.0,54.4857978821,2.2232818604
564,2025-02-15 09:31:00+00:00,38.2219238281,21.3,1.0,21.0,25.0,52.4844017029,2.2232818604
565,2025-02-15 09:32:00+00:00,38.2219238281,21.313333333333333,1.0,21.0,25.0,50.0990104675,2.2232818604
566,2025-02-15 09:33:00+00:00,36.0417480469,21.313333333333333,1.0,21.0,25.0,46.7693824768,2.2232818604
567,2025-02-15 09:34:00+00:00,33.9686279297,21.313333333333333,1.0,21.0,25.0,42.4868240356,2.2232818604
568,2025-02-15 09:35:00+00:00,33.9686279297,21.326666666666664,1.0,21.0,25.0,37.582736969,2.2232818604
569,2025-02-15 09:36:00+00:00,31.3394775391,21.333333333333332,1.0,21.0,25.0,33.9918441772,2.2232818604
570,2025-02-15 09:37:00+00:00,29.2939453125,21.346666666666668,1.0,21.0,25.0,31.0050468445,2.2232818604
571,2025-02-15 09:38:00+00:00,27.1451416016,21.333333333333332,1.0,21.0,25.0,29.0412273407,2.2232818604
572,2025-02-15 09:39:00+00:00,25.0927734375,21.33333333333333,1.0,21.0,25.0,27.5932598114,2.2232818604
573,2025-02-15 09:40:00+00:00,25.0927734375,21.333333333333332,1.0,21.0,25.0,26.4167003632,2.2232818604
574,2025-02-15 09:41:00+00:00,22.6696777344,21.326666666666664,1.0,21.0,25.0,26.2030353546,2.2232818604
575,2025-02-15 09:42:00+00:00,22.6696777344,21.326666666666664,1.0,21.0,25.0,27.0763530731,2.2232818604
576,2025-02-15 09:43:00+00:00,20.6237792969,21.326666666666668,1.0,21.0,25.0,28.6912555695,2.2232818604
577,2025-02-15 09:44:00+00:00,20.6237792969,21.326666666666664,1.0,21.0,25.0,31.5325908661,2.2232818604
578,2025-02-15 09:45:00+00:00,20.6237792969,21.339999999999996,1.0,21.0,25.0,35.0297203064,2.2232818604
579,2025-02-15 09:46:00+00:00,20.6237792969,21.339999999999996,1.0,21.0,25.0,39.2747344971,2.2232818604
580,2025-02-15 09:47:00+00:00,22.9798583984,21.333333333333332,1.0,21.0,25.0,43.912197113,2.2232818604
581,2025-02-15 09:48:00+00:00,25.3178710938,21.319999999999997,1.0,21.0,25.0,47.6506958008,2.2232818604
582,2025-02-15 09:49:00+00:00,27.5065917969,21.313333333333333,1.0,21.0,25.0,49.5217437744,2.2232818604
583,2025-02-15 09:50:00+00:00,27.5065917969,21.3,1.0,21.0,25.0,50.2318916321,2.2232818604
584,2025-02-15 09:52:00+00:00,29.5861816406,21.28666666666667,1.0,21.0,25.0,49.3931159973,2.2232818604
585,2025-02-15 09:53:00+00:00,29.5861816406,21.279999999999998,1.0,21.0,25.0,50.4130477905,2.2232818604
586,2025-02-15 09:54:00+00:00,31.6480712891,21.28666666666667,1.0,21.0,25.0,52.5186767578,2.2232818604
587,2025-02-15 09:55:00+00:00,33.8325195312,21.280000000000005,1.0,21.0,25.0,55.8634567261,2.2232818604
588,2025-02-15 09:56:00+00:00,33.8325195312,21.266666666666666,1.0,21.0,25.0,59.9059677124,2.2232818604
589,2025-02-15 09:57:00+00:00,36.2897949219,21.266666666666666,1.0,21.0,25.0,63.4268112183,2.2232818604
590,2025-02-15 09:58:00+00:00,38.3498535156,21.253333333333334,1.0,21.0,25.0,67.1554412842,2.2232818604
591,2025-02-15 09:59:00+00:00,40.4559326172,21.25333333333333,1.0,21.0,25.0,70.5423355103,2.2232818604
592,2025-02-15 10:00:00+00:00,42.5786132812,21.25333333333333,1.0,21.0,25.0,73.6336212158,2.2232818604
593,2025-02-15 10:01:00+00:00,44.7517089844,21.246666666666666,1.0,21.0,25.0,75.5536804199,2.2232818604
594,2025-02-15 10:02:00+00:00,46.8327636719,21.253333333333334,1.0,21.0,25.0,74.282081604,2.2232818604
595,2025-02-15 10:03:00+00:00,46.8327636719,21.259999999999998,1.0,21.0,25.0,72.2359695435,2.2232818604
596,2025-02-15 10:04:00+00:00,46.8327636719,21.273333333333333,1.0,21.0,25.0,70.2520523071,2.2232818604
597,2025-02-15 10:05:00+00:00,46.8327636719,21.266666666666666,1.0,21.0,25.0,68.6181793213,2.2232818604
598,2025-02-15 10:06:00+00:00,46.8327636719,21.27333333333333,1.0,21.0,25.0,67.2618255615,2.2232818604
599,2025-02-15 10:07:00+00:00,46.8327636719,21.273333333333333,1.0,21.0,25.0,66.9229736328,2.2232818604
600,2025-02-15 10:08:00+00:00,46.8327636719,21.27333333333333,1.0,21.0,25.0,67.7351455688,2.2232818604
601,2025-02-15 10:09:00+00:00,46.8327636719,21.27333333333333,1.0,21.0,25.0,68.5408630371,2.2232818604
602,2025-02-15 10:10:00+00:00,46.8327636719,21.27333333333333,1.0,21.0,25.0,68.5673065186,2.2232818604
603,2025-02-15 10:11:00+00:00,46.8327636719,21.279999999999998,1.0,21.0,25.0,67.7327346802,2.2232818604
604,2025-02-15 10:12:00+00:00,46.8327636719,21.28666666666667,1.0,21.0,25.0,67.0950088501,2.2232818604
605,2025-02-15 10:13:00+00:00,48.834777832,21.293333333333333,1.0,21.0,25.0,66.7147369385,2.2232818604
606,2025-02-15 10:14:00+00:00,48.834777832,21.30666666666667,1.0,21.0,25.0,66.5288085938,2.2232818604
607,2025-02-15 10:15:00+00:00,48.834777832,21.313333333333333,1.0,21.0,25.0,66.5989685059,2.2232818604
608,2025-02-15 10:16:00+00:00,48.834777832,21.313333333333336,1.0,21.0,25.0,66.2426681519,2.2232818604
609,2025-02-15 10:17:00+00:00,48.834777832,21.313333333333333,1.0,21.0,25.0,65.4399414062,2.2232818604
610,2025-02-15 10:18:00+00:00,48.834777832,21.306666666666665,1.0,21.0,25.0,64.6652832031,2.2232818604
611,2025-02-15 10:19:00+00:00,48.834777832,21.3,1.0,21.0,25.0,64.2301635742,2.2232818604
612,2025-02-15 10:20:00+00:00,48.834777832,21.30666666666667,1.0,21.0,25.0,64.3362808228,2.2232818604
613,2025-02-15 10:22:00+00:00,48.834777832,21.300000000000004,1.0,21.0,25.0,66.2198867798,2.2232818604
614,2025-02-15 10:23:00+00:00,48.834777832,21.3,1.0,21.0,25.0,67.8437576294,2.2232818604
615,2025-02-15 10:24:00+00:00,48.834777832,21.300000000000004,1.0,21.0,25.0,69.3957672119,2.2232818604
616,2025-02-15 10:25:00+00:00,48.834777832,21.3,1.0,21.0,25.0,70.211479187,2.2232818604
617,2025-02-15 10:26:00+00:00,48.834777832,21.293333333333337,1.0,21.0,25.0,69.4211120605,2.2232818604
618,2025-02-15 10:27:00+00:00,50.9114379883,21.28666666666667,1.0,21.0,25.0,67.9736785889,2.2232818604
619,2025-02-15 10:28:00+00:00,50.9114379883,21.28666666666667,1.0,21.0,25.0,66.9480209351,2.2232818604
620,2025-02-15 10:29:00+00:00,50.9114379883,21.286666666666665,1.0,21.0,25.0,67.1113433838,2.2232818604
621,2025-02-15 10:30:00+00:00,50.9114379883,21.28666666666667,1.1,21.0,25.0,67.9535369873,2.2232818604
622,2025-02-15 10:31:00+00:00,53.077331543,21.293333333333333,1.1,21.0,25.0,68.6751785278,2.2232818604
623,2025-02-15 10:32:00+00:00,53.077331543,21.28666666666667,1.1,21.0,25.0,69.0330200195,2.2232818604
624,2025-02-15 10:33:00+00:00,55.1307983398,21.28666666666667,1.1,21.0,25.0,68.6853561401,2.2232818604
625,2025-02-15 10:34:00+00:00,55.1307983398,21.293333333333333,1.1,21.0,25.0,68.0967788696,2.2232818604
626,2025-02-15 10:35:00+00:00,55.1307983398,21.28666666666667,1.1,21.0,25.0,67.5397949219,2.2232818604
627,2025-02-15 10:36:00+00:00,55.1307983398,21.293333333333333,1.1,21.0,25.0,67.1051177979,2.2232818604
628,2025-02-15 10:37:00+00:00,55.1307983398,21.286666666666665,1.1,21.0,25.0,66.4102859497,2.2232818604
629,2025-02-15 10:38:00+00:00,55.1307983398,21.286666666666665,1.1,21.0,25.0,65.345703125,2.2232818604
630,2025-02-15 10:39:00+00:00,55.1307983398,21.293333333333333,1.1,21.0,25.0,64.1964950562,2.2232818604
631,2025-02-15 10:40:00+00:00,55.1307983398,21.3,1.1,21.0,25.0,63.5134468079,2.2232818604
632,2025-02-15 10:41:00+00:00,55.1307983398,21.313333333333333,1.1,21.0,25.0,63.2796859741,1.1995201111
633,2025-02-15 10:42:00+00:00,55.1307983398,21.313333333333333,1.1,21.0,25.0,62.9406509399,1.1995201111
634,2025-02-15 10:43:00+00:00,55.1307983398,21.313333333333333,1.1,21.0,25.0,62.824420929,1.1995201111
635,2025-02-15 10:44:00+00:00,55.1307983398,21.313333333333333,1.1,21.0,25.0,63.6062393188,1.1995201111
636,2025-02-15 10:45:00+00:00,55.1307983398,21.306666666666665,1.1,21.0,25.0,64.8245239258,1.1995201111
637,2025-02-15 10:46:00+00:00,55.1307983398,21.293333333333333,1.1,21.0,25.0,66.6507339478,1.1995201111
638,2025-02-15 10:47:00+00:00,55.1307983398,21.30666666666667,1.1,21.0,25.0,68.6315994263,1.1995201111
639,2025-02-15 10:48:00+00:00,55.1307983398,21.313333333333333,1.1,21.0,25.0,70.1684112549,1.1995201111
640,2025-02-15 10:49:00+00:00,57.1809082031,21.306666666666665,1.1,21.0,25.0,70.5310821533,1.1995201111
641,2025-02-15 10:50:00+00:00,57.1809082031,21.313333333333333,1.1,21.0,25.0,69.4648666382,2.275680542
642,2025-02-15 10:51:00+00:00,57.1809082031,21.3,1.1,21.0,25.0,68.390045166,2.275680542
643,2025-02-15 10:52:00+00:00,57.1809082031,21.3,1.1,21.0,25.0,67.7291564941,2.275680542
644,2025-02-15 10:54:00+00:00,57.1809082031,21.3,1.1,21.0,25.0,69.5561141968,2.275680542
645,2025-02-15 10:55:00+00:00,57.1809082031,21.3,1.1,21.0,25.0,72.175163269,2.275680542
646,2025-02-15 10:57:00+00:00,59.3125,21.28666666666667,1.1,21.0,25.0,76.9521636963,2.275680542
647,2025-02-15 10:58:00+00:00,61.3720092773,21.27333333333333,1.1,21.0,25.0,77.8354644775,2.275680542
648,2025-02-15 10:59:00+00:00,61.3720092773,21.286666666666665,1.1,21.0,25.0,78.6912231445,3.3221282959
649,2025-02-15 11:00:00+00:00,63.473449707,21.293333333333333,1.1,21.0,25.0,79.3820266724,3.3221282959
650,2025-02-15 11:01:00+00:00,63.473449707,21.3,1.1,21.0,25.0,80.334236145,3.3221282959
651,2025-02-15 11:02:00+00:00,65.5150146484,21.293333333333333,1.1,21.0,25.0,83.0822372437,3.3221282959
652,2025-02-15 11:03:00+00:00,67.6749267578,21.30666666666667,1.1,21.0,25.0,87.6730270386,3.3221282959
653,2025-02-15 11:04:00+00:00,69.9244995117,21.293333333333333,1.1,21.0,25.0,92.4616012573,3.3221282959
654,2025-02-15 11:05:00+00:00,72.327331543,21.293333333333333,1.1,21.0,25.0,98.1631851196,3.3221282959
655,2025-02-15 11:06:00+00:00,74.354309082,21.306666666666665,1.1,21.0,25.0,102.5742111206,3.3221282959
656,2025-02-15 11:07:00+00:00,76.3760375977,21.313333333333333,1.1,21.0,25.0,104.7754745483,3.3221282959
657,2025-02-15 11:08:00+00:00,76.3760375977,21.333333333333332,1.1,21.0,25.0,104.9490890503,3.3221282959
658,2025-02-15 11:09:00+00:00,78.8282470703,21.333333333333332,1.1,21.0,25.0,103.5057601929,3.3221282959
659,2025-02-15 11:10:00+00:00,78.8282470703,21.346666666666668,1.1,21.0,25.0,100.5942764282,3.3221282959
660,2025-02-15 11:11:00+00:00,78.8282470703,21.339999999999996,1.1,21.0,25.0,97.8202972412,3.3221282959
661,2025-02-15 11:12:00+00:00,80.8320922852,21.346666666666668,1.1,21.0,25.0,95.6753768921,3.3221282959
662,2025-02-15 11:13:00+00:00,80.8320922852,21.346666666666668,1.1,21.0,25.0,95.5520172119,3.3221282959
663,2025-02-15 11:15:00+00:00,85.1784057617,21.333333333333332,1.1,21.0,25.0,101.107093811,3.3221282959
664,2025-02-15 11:16:00+00:00,87.3952026367,21.319999999999997,1.1,21.0,25.0,104.6468887329,3.3221282959
665,2025-02-15 11:17:00+00:00,89.6253051758,21.30666666666667,1.1,21.0,25.0,107.7688522339,3.3221282959
666,2025-02-15 11:18:00+00:00,91.8011474609,21.313333333333333,1.1,21.0,25.0,109.8124389648,3.3221282959
667,2025-02-15 11:19:00+00:00,93.9800415039,21.313333333333333,1.1,21.0,25.0,111.1485977173,3.3221282959
668,2025-02-15 11:20:00+00:00,93.9800415039,21.32,1.1,21.0,25.0,112.9000320435,3.3221282959
669,2025-02-15 11:21:00+00:00,96.6043701172,21.30666666666667,1.1,21.0,25.0,115.5579833984,3.3221282959
670,2025-02-15 11:22:00+00:00,98.8596191406,21.30666666666667,1.1,21.0,25.0,119.0166015625,3.3221282959
671,2025-02-15 11:23:00+00:00,100.9862060547,21.3,1.1,21.0,25.0,123.706489563,3.3221282959
672,2025-02-15 11:24:00+00:00,100.9862060547,21.293333333333333,1.1,21.0,25.0,128.1886444092,3.3221282959
673,2025-02-15 11:27:00+00:00,108.7811889648,21.306666666666665,1.1,21.0,25.0,149.6025238037,2.3112506866
674,2025-02-15 11:28:00+00:00,111.1541748047,21.30666666666667,1.1,21.0,25.0,129.9024353027,2.3112506866
675,2025-02-15 11:29:00+00:00,106.2662353516,21.313333333333333,1.1,21.0,25.0,114.3692779541,2.3112506866
676,2025-02-15 11:30:00+00:00,103.5751342773,21.319999999999997,1.0,21.0,25.0,102.1142425537,2.3112506866
677,2025-02-15 11:31:00+00:00,98.9154663086,21.34,1.0,21.0,25.0,93.1381378174,2.3112506866
678,2025-02-15 11:32:00+00:00,93.8897705078,21.353333333333335,1.0,21.0,25.0,86.3826446533,2.3112506866
679,2025-02-15 11:33:00+00:00,89.2892456055,21.366666666666667,1.0,21.0,25.0,82.7565078735,2.3112506866
680,2025-02-15 11:34:00+00:00,86.8209838867,21.38,1.0,21.0,25.0,82.0905380249,2.3112506866
681,2025-02-15 11:35:00+00:00,84.2279663086,21.386666666666667,1.0,21.0,25.0,81.9717102051,2.3112506866
682,2025-02-15 11:36:00+00:00,82.0523071289,21.386666666666663,1.0,21.0,25.0,81.3686676025,2.3112506866
683,2025-02-15 11:37:00+00:00,82.0523071289,21.39333333333333,1.0,21.0,25.0,84.1799545288,2.3112506866
684,2025-02-15 11:38:00+00:00,79.6967163086,21.406666666666663,1.0,21.0,25.0,85.9410858154,2.3112506866
685,2025-02-15 11:39:00+00:00,79.6967163086,21.4,1.0,21.0,25.0,89.4498291016,2.3112506866
686,2025-02-15 11:40:00+00:00,79.6967163086,21.39333333333333,1.0,21.0,25.0,100.3472671509,2.3112506866
687,2025-02-15 11:41:00+00:00,81.9155273438,21.38,1.0,21.0,25.0,108.0293273926,2.3112506866
688,2025-02-15 11:42:00+00:00,86.3638916016,21.38,1.0,21.0,25.0,108.6000137329,2.3112506866
689,2025-02-15 11:43:00+00:00,86.3638916016,21.38,1.0,21.0,25.0,105.4641189575,2.3112506866
690,2025-02-15 11:44:00+00:00,89.1315307617,21.38,1.0,21.0,25.0,105.1900939941,2.3112506866
691,2025-02-15 11:45:00+00:00,91.1539306641,21.379999999999995,1.0,21.0,25.0,110.9164428711,3.3421459198
692,2025-02-15 11:46:00+00:00,93.5534667969,21.37333333333333,1.0,21.0,25.0,124.2641372681,3.3421459198
693,2025-02-15 11:47:00+00:00,100.1273193359,21.37333333333333,1.0,21.0,25.0,142.3684997559,3.3421459198
694,2025-02-15 11:48:00+00:00,107.7501831055,21.373333333333335,1.0,21.0,25.0,147.390045166,3.3421459198
695,2025-02-15 11:49:00+00:00,114.859375,21.37333333333333,1.0,21.0,25.0,151.0484008789,3.3421459198
696,2025-02-15 11:50:00+00:00,117.0894165039,21.37333333333333,1.0,21.0,25.0,154.0956268311,3.3421459198
697,2025-02-15 11:51:00+00:00,121.4871826172,21.373333333333335,1.0,21.0,25.0,152.5527648926,3.3421459198
698,2025-02-15 11:52:00+00:00,121.4871826172,21.38,1.0,21.0,25.0,146.5703887939,3.3421459198
699,2025-02-15 11:53:00+00:00,121.4871826172,21.386666666666667,1.0,21.0,25.0,141.9027557373,3.3421459198
700,2025-02-15 11:54:00+00:00,121.4871826172,21.386666666666663,1.0,21.0,25.0,140.037399292,3.3421459198
701,2025-02-15 11:55:00+00:00,121.4871826172,21.399999999999995,1.0,21.0,25.0,140.5119628906,3.3421459198
