,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
227,2024-12-13 03:51:00+00:00,3.9897460938,21.16,2.0,21.0,25.0,0.1017565206,0.6679344177000001
228,2024-12-13 03:52:00+00:00,3.9897460938,21.166666666666668,2.0,21.0,25.0,0.1004285514,0.6679344177000001
229,2024-12-13 03:53:00+00:00,3.9897460938,21.16,2.0,21.0,25.0,0.1251175106,0.6679344177000001
230,2024-12-13 03:54:00+00:00,3.9897460938,21.15333333333333,2.0,21.0,25.0,0.1981271356,0.6679344177000001
231,2024-12-13 03:55:00+00:00,3.9897460938,21.160000000000004,2.0,21.0,25.0,0.1619486064,0.6679344177000001
232,2024-12-13 03:56:00+00:00,3.9897460938,21.160000000000004,2.0,21.0,25.0,0.1385660022,0.6679344177000001
233,2024-12-13 03:57:00+00:00,3.9897460938,21.16,2.0,21.0,25.0,0.1404155493,0.6679344177000001
234,2024-12-13 03:58:00+00:00,3.9897460938,21.16,2.0,21.0,25.0,0.1516665369,0.6679344177000001
235,2024-12-13 03:59:00+00:00,3.9897460938,21.153333333333332,2.0,21.0,25.0,0.1768085361,0.6679344177000001
236,2024-12-13 04:00:00+00:00,3.9897460938,21.14666666666667,2.0,21.0,25.0,0.1481209695,0.6679344177000001
237,2024-12-13 04:01:00+00:00,3.9897460938,21.14,2.0,21.0,25.0,0.1361850649,0.6679344177000001
238,2024-12-13 04:02:00+00:00,3.9897460938,21.146666666666665,2.0,21.0,25.0,0.2426206619,0.6679344177000001
239,2024-12-13 04:03:00+00:00,3.9897460938,21.15333333333333,2.0,21.0,25.0,0.6250131726,0.6679344177000001
240,2024-12-13 04:04:00+00:00,3.9897460938,21.16,2.0,21.0,25.0,0.8187443018,0.6679344177000001
241,2024-12-13 04:05:00+00:00,3.9897460938,21.153333333333332,2.0,21.0,25.0,0.948302269,0.6679344177000001
242,2024-12-13 04:06:00+00:00,3.9897460938,21.14,2.0,21.0,25.0,1.0037199259,0.6679344177000001
243,2024-12-13 04:07:00+00:00,3.9897460938,21.14,2.0,21.0,25.0,1.0304385424,0.6679344177000001
244,2024-12-13 04:08:00+00:00,3.9897460938,21.146666666666665,2.0,21.0,25.0,1.0584412813,0.6679344177000001
245,2024-12-13 04:09:00+00:00,3.9897460938,21.14,2.0,21.0,25.0,1.1901327372,0.6679344177000001
246,2024-12-13 04:10:00+00:00,3.9897460938,21.133333333333333,2.0,21.0,25.0,1.1637402773,0.6679344177000001
247,2024-12-13 04:11:00+00:00,3.9897460938,21.126666666666665,2.0,21.0,25.0,1.1223291159,0.6679344177000001
248,2024-12-13 04:12:00+00:00,3.9897460938,21.12,2.0,21.0,25.0,1.0957170725,0.6679344177000001
249,2024-12-13 04:13:00+00:00,3.9897460938,21.113333333333337,2.0,21.0,25.0,1.0947374105,0.6679344177000001
250,2024-12-13 04:14:00+00:00,3.9897460938,21.113333333333333,2.0,21.0,25.0,1.113229394,0.6679344177000001
251,2024-12-13 04:15:00+00:00,3.9897460938,21.113333333333337,2.0,21.0,25.0,1.1709015369,0.6679344177000001
252,2024-12-13 04:16:00+00:00,3.9897460938,21.10666666666667,2.0,21.0,25.0,1.1314580441,0.6679344177000001
253,2024-12-13 04:17:00+00:00,3.9897460938,21.1,2.0,21.0,25.0,1.0997574329,0.6679344177000001
254,2024-12-13 04:18:00+00:00,3.9897460938,21.086666666666662,2.0,21.0,25.0,1.1037579775,0.6679344177000001
255,2024-12-13 04:19:00+00:00,3.9897460938,21.086666666666666,2.0,21.0,25.0,1.1528153419,0.6679344177000001
256,2024-12-13 04:20:00+00:00,3.9897460938,21.08,2.0,21.0,25.0,1.1736885309,0.6679344177000001
257,2024-12-13 04:21:00+00:00,3.9897460938,21.08,2.0,21.0,25.0,1.1215339899,0.6679344177000001
258,2024-12-13 04:22:00+00:00,3.9897460938,21.06,2.0,21.0,25.0,1.9894837141,0.6679344177000001
259,2024-12-13 04:23:00+00:00,3.9897460938,21.04666666666667,2.0,21.0,25.0,2.7163329124,0.6679344177000001
260,2024-12-13 04:24:00+00:00,3.9897460938,21.053333333333335,2.0,21.0,25.0,3.2256307602,0.6679344177000001
261,2024-12-13 04:25:00+00:00,3.9897460938,21.053333333333335,2.0,21.0,25.0,3.5625829697,0.6679344177000001
262,2024-12-13 04:26:00+00:00,3.9897460938,21.060000000000002,2.0,21.0,25.0,3.7431828976,0.6679344177000001
263,2024-12-13 04:27:00+00:00,3.9897460938,21.046666666666667,2.0,21.0,25.0,3.8596866131,1.6732330322
264,2024-12-13 04:28:00+00:00,3.9897460938,21.046666666666667,2.0,21.0,25.0,4.0753769875,1.6732330322
265,2024-12-13 04:29:00+00:00,3.9897460938,21.04666666666667,2.0,21.0,25.0,4.2419919968,1.6732330322
266,2024-12-13 04:30:00+00:00,3.9897460938,21.040000000000003,2.1,21.0,25.0,4.3040518761,1.6732330322
267,2024-12-13 04:31:00+00:00,3.9897460938,21.040000000000003,2.1,21.0,25.0,4.2921490669,1.6732330322
268,2024-12-13 04:32:00+00:00,3.9897460938,21.04,2.1,21.0,25.0,4.3459019661,1.6732330322
269,2024-12-13 04:33:00+00:00,3.9897460938,21.04666666666667,2.1,21.0,25.0,4.4546818733,1.6732330322
270,2024-12-13 04:34:00+00:00,3.9897460938,21.046666666666667,2.1,21.0,25.0,4.4905614853,1.6732330322
271,2024-12-13 04:35:00+00:00,3.9897460938,21.046666666666667,2.1,21.0,25.0,4.5689229965,1.6732330322
272,2024-12-13 04:36:00+00:00,3.9897460938,21.053333333333335,2.1,21.0,25.0,4.5777192116,1.6732330322
273,2024-12-13 04:37:00+00:00,3.9897460938,21.066666666666666,2.1,21.0,25.0,4.565738678,1.6732330322
274,2024-12-13 04:38:00+00:00,3.9897460938,21.07333333333333,2.1,21.0,25.0,4.5541968346,1.6732330322
275,2024-12-13 04:39:00+00:00,3.9897460938,21.073333333333334,2.1,21.0,25.0,4.5716619492,1.6732330322
276,2024-12-13 04:40:00+00:00,3.9897460938,21.08,2.1,21.0,25.0,4.6380434036,1.6732330322
277,2024-12-13 04:41:00+00:00,3.9897460938,21.073333333333334,2.1,21.0,25.0,4.4519052505,1.6732330322
278,2024-12-13 04:42:00+00:00,3.9897460938,21.080000000000002,2.1,21.0,25.0,4.2045025826,1.6732330322
279,2024-12-13 04:43:00+00:00,3.9897460938,21.073333333333334,2.1,21.0,25.0,4.2259898186,1.6732330322
280,2024-12-13 04:44:00+00:00,3.9897460938,21.066666666666666,2.1,21.0,25.0,4.2608790398,1.6732330322
281,2024-12-13 04:45:00+00:00,3.9897460938,21.066666666666666,2.1,21.0,25.0,4.1736178398,1.6732330322
282,2024-12-13 04:46:00+00:00,3.9897460938,21.06,2.1,21.0,25.0,4.2708525658,1.6732330322
283,2024-12-13 04:47:00+00:00,3.9897460938,21.060000000000002,2.1,21.0,25.0,4.2154383659,1.6732330322
284,2024-12-13 04:48:00+00:00,3.9897460938,21.06,2.1,21.0,25.0,4.0802044868,1.6732330322
285,2024-12-13 04:49:00+00:00,3.9897460938,21.053333333333335,2.1,21.0,25.0,4.2417597771,1.6732330322
286,2024-12-13 04:50:00+00:00,3.9897460938,21.053333333333335,2.1,21.0,25.0,4.2988419533,1.6732330322
287,2024-12-13 04:51:00+00:00,3.9897460938,21.046666666666667,2.1,21.0,25.0,4.4764089584,1.6732330322
288,2024-12-13 04:52:00+00:00,3.9897460938,21.04,2.1,21.0,25.0,4.2609496117,1.6732330322
289,2024-12-13 04:53:00+00:00,3.9897460938,21.040000000000003,2.1,21.0,25.0,4.1441664696,1.6732330322
290,2024-12-13 04:54:00+00:00,3.9897460938,21.046666666666667,2.1,21.0,25.0,4.2430310249,1.6732330322
291,2024-12-13 04:55:00+00:00,3.9897460938,21.040000000000003,2.1,21.0,25.0,4.198425293,1.6732330322
292,2024-12-13 04:56:00+00:00,3.9897460938,21.04,2.1,21.0,25.0,4.1106872559,1.6732330322
293,2024-12-13 04:57:00+00:00,3.9897460938,21.04,2.1,21.0,25.0,4.2115345001,1.6732330322
294,2024-12-13 04:58:00+00:00,3.9897460938,21.046666666666667,2.1,21.0,25.0,4.1058783531,1.6732330322
295,2024-12-13 04:59:00+00:00,3.9897460938,21.053333333333335,2.1,21.0,25.0,4.0813260078,1.6732330322
296,2024-12-13 05:00:00+00:00,3.9897460938,21.053333333333335,2.1,21.0,25.0,4.2866306305,1.6732330322
297,2024-12-13 05:01:00+00:00,3.9897460938,21.066666666666666,2.1,22.0,24.0,4.2128286362,1.6732330322
298,2024-12-13 05:02:00+00:00,3.9897460938,21.066666666666666,2.1,22.0,24.0,4.1925287247,1.6732330322
299,2024-12-13 05:03:00+00:00,3.9897460938,21.06666666666667,2.1,22.0,24.0,4.2723727226,1.6732330322
300,2024-12-13 05:04:00+00:00,3.9897460938,21.073333333333334,2.1,22.0,24.0,4.2195549011,1.6732330322
301,2024-12-13 05:05:00+00:00,3.9897460938,21.080000000000002,2.1,22.0,24.0,4.2245526314,1.6732330322
302,2024-12-13 05:06:00+00:00,3.9897460938,21.086666666666666,2.1,22.0,24.0,4.3529171944,1.6732330322
303,2024-12-13 05:07:00+00:00,3.9897460938,21.093333333333337,2.1,22.0,24.0,4.1663551331,1.6732330322
304,2024-12-13 05:08:00+00:00,3.9897460938,21.093333333333337,2.1,22.0,24.0,4.1523952484,1.6732330322
305,2024-12-13 05:09:00+00:00,3.9897460938,21.093333333333337,2.1,22.0,24.0,4.2448663712,1.6732330322
306,2024-12-13 05:10:00+00:00,3.9897460938,21.09333333333333,2.1,22.0,24.0,4.0964326859,1.6732330322
307,2024-12-13 05:11:00+00:00,3.9897460938,21.100000000000005,2.1,22.0,24.0,4.1391000748,1.6732330322
308,2024-12-13 05:12:00+00:00,3.9897460938,21.10666666666667,2.1,22.0,24.0,4.2054777145,1.6732330322
309,2024-12-13 05:13:00+00:00,3.9897460938,21.10666666666667,2.1,22.0,24.0,4.0487771034,1.6732330322
310,2024-12-13 05:14:00+00:00,3.9897460938,21.113333333333333,2.1,22.0,24.0,4.1995053291,1.6732330322
311,2024-12-13 05:15:00+00:00,3.9897460938,21.12,2.1,22.0,24.0,4.2176356316,1.6732330322
312,2024-12-13 05:16:00+00:00,3.9897460938,21.12,2.1,22.0,24.0,4.0740075111,1.6732330322
313,2024-12-13 05:17:00+00:00,3.9897460938,21.12,2.1,22.0,24.0,4.2349939346,1.6732330322
314,2024-12-13 05:18:00+00:00,3.9897460938,21.133333333333333,2.1,22.0,24.0,4.1902184486,1.6732330322
315,2024-12-13 05:19:00+00:00,3.9897460938,21.14666666666667,2.1,22.0,24.0,4.0991411209,1.6732330322
316,2024-12-13 05:20:00+00:00,3.9897460938,21.153333333333332,2.1,22.0,24.0,4.2643084526,1.6732330322
317,2024-12-13 05:21:00+00:00,3.9897460938,21.173333333333336,2.1,22.0,24.0,4.2640395164000005,1.6732330322
318,2024-12-13 05:22:00+00:00,3.9897460938,21.193333333333335,2.1,22.0,24.0,4.1889953613,1.6732330322
319,2024-12-13 05:23:00+00:00,3.9897460938,21.206666666666663,2.1,22.0,24.0,4.3084979057,1.6732330322
320,2024-12-13 05:24:00+00:00,3.9897460938,21.220000000000002,2.1,22.0,24.0,4.2705788612,1.6732330322
321,2024-12-13 05:25:00+00:00,3.9897460938,21.240000000000002,2.1,22.0,24.0,4.2647004128,1.6732330322
322,2024-12-13 05:26:00+00:00,3.9897460938,21.259999999999998,2.1,22.0,24.0,4.4089069366,1.6732330322
323,2024-12-13 05:27:00+00:00,3.9897460938,21.280000000000005,2.1,22.0,24.0,4.3238377571,1.6732330322
324,2024-12-13 05:28:00+00:00,3.9897460938,21.30666666666667,2.1,22.0,24.0,4.3547854424,1.6732330322
325,2024-12-13 05:29:00+00:00,3.9897460938,21.333333333333332,2.1,22.0,24.0,4.3583521843,1.6732330322
326,2024-12-13 05:30:00+00:00,3.9897460938,21.36,2.1,22.0,24.0,4.2823586464,1.6732330322
327,2024-12-13 05:31:00+00:00,3.9897460938,21.4,2.1,22.0,24.0,4.2677321434,1.6732330322
328,2024-12-13 05:33:00+00:00,3.9897460938,21.433333333333334,2.1,22.0,24.0,4.2546019554,1.6732330322
329,2024-12-13 05:34:00+00:00,3.9897460938,21.453333333333333,2.1,22.0,24.0,4.2301168442,1.6732330322
330,2024-12-13 05:35:00+00:00,3.9897460938,21.466666666666665,2.1,22.0,24.0,4.242149353,1.6732330322
331,2024-12-13 05:36:00+00:00,3.9897460938,21.5,2.1,22.0,24.0,4.2544751167,1.6732330322
332,2024-12-13 05:37:00+00:00,3.9897460938,21.52,2.1,22.0,24.0,4.2605042458,1.6732330322
333,2024-12-13 05:38:00+00:00,3.9897460938,21.54,2.1,22.0,24.0,4.233499527,1.6732330322
334,2024-12-13 05:39:00+00:00,3.9897460938,21.573333333333334,2.1,22.0,24.0,4.1672887802,2.7148513794
335,2024-12-13 05:40:00+00:00,3.9897460938,21.606666666666666,2.1,22.0,24.0,4.1411018372,2.7148513794
336,2024-12-13 05:41:00+00:00,3.9897460938,21.633333333333333,2.1,22.0,24.0,4.1766986847,2.7148513794
337,2024-12-13 05:42:00+00:00,3.9897460938,21.66,2.1,22.0,24.0,3.7984378338,2.7148513794
338,2024-12-13 05:43:00+00:00,3.9897460938,21.693333333333335,2.1,22.0,24.0,3.2846746445,2.7148513794
339,2024-12-13 05:44:00+00:00,3.9897460938,21.719999999999995,2.1,22.5,23.5,34.7933082581,2.7148513794
340,2024-12-13 05:45:00+00:00,3.9897460938,21.740000000000002,2.1,22.5,23.5,118.0888290405,2.7148513794
341,2024-12-13 05:46:00+00:00,3.9897460938,21.773333333333333,2.1,22.5,23.5,184.6164855957,2.7148513794
342,2024-12-13 05:47:00+00:00,3.9897460938,21.793333333333337,2.1,22.5,23.5,223.3080444336,2.7148513794
343,2024-12-13 05:48:00+00:00,3.9897460938,21.82,2.1,22.5,23.5,244.3843231201,2.7148513794
344,2024-12-13 05:49:00+00:00,3.9897460938,21.85333333333333,2.1,22.5,23.5,257.9474487305,1.694480896
345,2024-12-13 05:50:00+00:00,3.9897460938,21.89333333333333,2.1,22.5,23.5,267.6748352051,1.694480896
346,2024-12-13 05:51:00+00:00,3.9897460938,21.926666666666666,2.1,22.5,23.5,275.1658325195,1.694480896
347,2024-12-13 05:52:00+00:00,3.9897460938,21.959999999999997,2.1,22.5,23.5,281.3050537109,1.694480896
348,2024-12-13 05:54:00+00:00,3.9897460938,21.98,2.1,22.5,23.5,290.0926513672,1.694480896
349,2024-12-13 05:55:00+00:00,3.9897460938,22.0,2.1,22.5,23.5,293.0805358887,1.694480896
350,2024-12-13 05:56:00+00:00,3.9897460938,22.013333333333335,2.1,22.5,23.5,295.1368103027,1.694480896
351,2024-12-13 05:57:00+00:00,3.9897460938,22.046666666666667,2.1,22.5,23.5,296.3268737793,1.694480896
352,2024-12-13 05:58:00+00:00,3.9897460938,22.08,2.1,22.5,23.5,297.0549621582,1.694480896
353,2024-12-13 05:59:00+00:00,3.9897460938,22.10666666666667,2.1,22.5,23.5,298.0784912109,1.694480896
354,2024-12-13 06:00:00+00:00,3.9897460938,22.133333333333333,2.1,22.5,23.5,298.8519592285,1.694480896
355,2024-12-13 06:01:00+00:00,3.9897460938,22.166666666666668,2.1,22.5,23.5,299.0958862305,1.694480896
356,2024-12-13 06:02:00+00:00,3.9897460938,22.19333333333333,2.1,22.5,23.5,300.196472168,1.694480896
357,2024-12-13 06:03:00+00:00,3.9897460938,22.21333333333333,2.1,22.5,23.5,301.0735778809,1.694480896
358,2024-12-13 06:04:00+00:00,3.9897460938,22.233333333333334,2.1,22.5,23.5,301.5681152344,1.694480896
359,2024-12-13 06:05:00+00:00,3.9897460938,22.24666666666667,2.1,22.5,23.5,302.2441101074,1.694480896
360,2024-12-13 06:06:00+00:00,3.9897460938,22.259999999999998,2.1,22.5,23.5,302.7557983398,1.694480896
361,2024-12-13 06:07:00+00:00,3.9897460938,22.279999999999998,2.1,22.5,23.5,302.7420349121,1.694480896
362,2024-12-13 06:08:00+00:00,3.9897460938,22.293333333333337,2.1,22.5,23.5,303.1031494141,2.741104126
363,2024-12-13 06:09:00+00:00,3.9897460938,22.32,2.1,22.5,23.5,303.3987426758,2.741104126
364,2024-12-13 06:10:00+00:00,3.9897460938,22.339999999999996,2.1,22.5,23.5,303.5949707031,2.741104126
365,2024-12-13 06:11:00+00:00,3.9897460938,22.366666666666667,2.1,22.5,23.5,304.1631774902,2.741104126
366,2024-12-13 06:12:00+00:00,3.9897460938,22.38,2.1,22.5,23.5,304.3916015625,2.741104126
367,2024-12-13 06:13:00+00:00,3.9897460938,22.386666666666663,2.1,22.5,23.5,304.4124450684,2.741104126
368,2024-12-13 06:14:00+00:00,3.9897460938,22.4,2.1,22.5,23.5,304.6029052734,2.741104126
369,2024-12-13 06:15:00+00:00,3.9897460938,22.413333333333334,2.1,22.5,23.5,304.6771240234,2.741104126
370,2024-12-13 06:16:00+00:00,3.9897460938,22.426666666666666,2.1,22.5,23.5,304.9707641602,2.741104126
371,2024-12-13 06:17:00+00:00,3.9897460938,22.433333333333334,2.1,22.5,23.5,305.0784912109,2.741104126
372,2024-12-13 06:18:00+00:00,3.9897460938,22.446666666666665,2.1,22.5,23.5,305.113494873,2.741104126
373,2024-12-13 06:19:00+00:00,3.9897460938,22.466666666666665,2.1,22.5,23.5,304.9789123535,2.741104126
374,2024-12-13 06:20:00+00:00,3.9897460938,22.473333333333336,2.1,22.5,23.5,304.8932800293,2.741104126
375,2024-12-13 06:21:00+00:00,3.9897460938,22.486666666666668,2.1,22.5,23.5,304.8179626465,2.741104126
376,2024-12-13 06:22:00+00:00,3.9897460938,22.486666666666668,2.1,22.5,23.5,304.6764221191,2.741104126
377,2024-12-13 06:23:00+00:00,3.9897460938,22.493333333333332,2.1,22.5,23.5,304.6628112793,2.741104126
378,2024-12-13 06:24:00+00:00,3.9897460938,22.506666666666668,2.1,22.5,23.5,304.7786865234,2.741104126
379,2024-12-13 06:25:00+00:00,3.9897460938,22.52,2.1,22.5,23.5,304.7004699707,2.741104126
380,2024-12-13 06:26:00+00:00,3.9897460938,22.52,2.1,22.5,23.5,304.98828125,2.741104126
381,2024-12-13 06:27:00+00:00,3.9897460938,22.526666666666667,2.1,22.5,23.5,305.0378417969,2.741104126
382,2024-12-13 06:28:00+00:00,3.9897460938,22.53333333333334,2.1,22.5,23.5,304.8238525391,2.741104126
383,2024-12-13 06:29:00+00:00,3.9897460938,22.540000000000003,2.1,22.5,23.5,304.9139709473,2.741104126
384,2024-12-13 06:31:00+00:00,3.9897460938,22.560000000000002,1.9,22.5,23.5,304.6426086426,2.741104126
385,2024-12-13 06:32:00+00:00,3.9897460938,22.560000000000002,1.9,22.5,23.5,304.7629089355,2.741104126
386,2024-12-13 06:33:00+00:00,3.9897460938,22.566666666666666,1.9,22.5,23.5,304.667755127,2.741104126
387,2024-12-13 06:34:00+00:00,3.9897460938,22.573333333333334,1.9,22.5,23.5,304.8150024414,2.741104126
388,2024-12-13 06:35:00+00:00,3.9897460938,22.573333333333334,1.9,22.5,23.5,305.0667419434,2.741104126
389,2024-12-13 06:36:00+00:00,3.9897460938,22.586666666666666,1.9,22.5,23.5,304.479888916,2.741104126
390,2024-12-13 06:37:00+00:00,3.9897460938,22.593333333333337,1.9,22.5,23.5,299.8821716309,2.741104126
391,2024-12-13 06:38:00+00:00,3.9897460938,22.613333333333337,1.9,22.5,23.5,296.3608703613,2.741104126
392,2024-12-13 06:39:00+00:00,3.9897460938,22.62666666666667,1.9,22.5,23.5,296.0485229492,2.741104126
393,2024-12-13 06:40:00+00:00,3.9897460938,22.633333333333333,1.9,22.5,23.5,299.2973327637,2.741104126
394,2024-12-13 06:41:00+00:00,3.9897460938,22.633333333333336,1.9,22.5,23.5,302.0174255371,2.741104126
395,2024-12-13 06:42:00+00:00,3.9897460938,22.64666666666667,1.9,22.5,23.5,305.7775878906,2.741104126
396,2024-12-13 06:43:00+00:00,3.9897460938,22.653333333333332,1.9,22.5,23.5,308.6375427246,2.741104126
397,2024-12-13 06:44:00+00:00,3.9897460938,22.653333333333332,1.9,22.5,23.5,311.342010498,2.741104126
398,2024-12-13 06:45:00+00:00,3.9897460938,22.653333333333332,1.9,22.5,23.5,311.2871398926,2.741104126
399,2024-12-13 06:46:00+00:00,3.9897460938,22.646666666666665,1.9,22.5,23.5,313.2183532715,2.741104126
400,2024-12-13 06:47:00+00:00,3.9897460938,22.646666666666665,1.9,22.5,23.5,314.2371520996,2.741104126
401,2024-12-13 06:48:00+00:00,3.9897460938,22.64666666666667,1.9,22.5,23.5,312.5596618652,2.741104126
402,2024-12-13 06:49:00+00:00,3.9897460938,22.646666666666665,1.9,22.5,23.5,310.1848754883,2.741104126
403,2024-12-13 06:50:00+00:00,3.9897460938,22.633333333333336,1.9,22.5,23.5,305.9427185059,2.741104126
404,2024-12-13 06:51:00+00:00,3.9897460938,22.62666666666667,1.9,22.5,23.5,305.0834655762,2.741104126
405,2024-12-13 06:52:00+00:00,3.9897460938,22.613333333333333,1.9,22.5,23.5,306.3350219727,2.741104126
406,2024-12-13 06:53:00+00:00,3.9897460938,22.59333333333333,1.9,22.5,23.5,307.0559997559,2.741104126
407,2024-12-13 06:54:00+00:00,3.9897460938,22.57333333333333,1.9,22.5,23.5,307.1728210449,2.741104126
408,2024-12-13 06:55:00+00:00,3.9897460938,22.566666666666666,1.9,22.5,23.5,307.7638549805,2.741104126
409,2024-12-13 06:56:00+00:00,3.9897460938,22.566666666666666,1.9,22.5,23.5,307.5335388184,2.741104126
410,2024-12-13 06:57:00+00:00,3.9897460938,22.546666666666667,1.9,22.5,23.5,307.8373718262,2.741104126
411,2024-12-13 06:58:00+00:00,3.9897460938,22.546666666666667,1.9,22.5,23.5,307.3226928711,2.741104126
412,2024-12-13 06:59:00+00:00,3.9897460938,22.546666666666667,1.9,22.5,23.5,306.5773620605,2.741104126
413,2024-12-13 07:00:00+00:00,3.9897460938,22.546666666666667,1.9,22.5,23.5,306.0406799316,2.741104126
414,2024-12-13 07:01:00+00:00,3.9897460938,22.540000000000003,1.9,22.5,23.5,305.3947753906,2.741104126
415,2024-12-13 07:02:00+00:00,3.9897460938,22.540000000000003,1.9,22.5,23.5,305.3351135254,2.741104126
416,2024-12-13 07:03:00+00:00,3.9897460938,22.54,1.9,22.5,23.5,304.3829345703,2.741104126
417,2024-12-13 07:04:00+00:00,3.9897460938,22.540000000000003,1.9,22.5,23.5,304.4960021973,2.741104126
418,2024-12-13 07:05:00+00:00,3.9897460938,22.56,1.9,22.5,23.5,301.755859375,2.741104126
419,2024-12-13 07:06:00+00:00,3.9897460938,22.57333333333333,1.9,22.5,23.5,300.0565490723,2.741104126
420,2024-12-13 07:07:00+00:00,3.9897460938,22.586666666666666,1.9,22.5,23.5,298.4614868164,2.741104126
421,2024-12-13 07:08:00+00:00,3.9897460938,22.6,1.9,22.5,23.5,297.259185791,2.741104126
422,2024-12-13 07:09:00+00:00,3.9897460938,22.62,1.9,22.5,23.5,296.8919067383,2.741104126
423,2024-12-13 07:10:00+00:00,3.9897460938,22.626666666666665,1.9,22.5,23.5,297.0586242676,2.741104126
424,2024-12-13 07:11:00+00:00,3.9897460938,22.626666666666665,1.9,22.5,23.5,297.5933227539,2.741104126
425,2024-12-13 07:12:00+00:00,3.9897460938,22.64,1.9,22.5,23.5,297.3106689453,2.741104126
426,2024-12-13 07:13:00+00:00,3.9897460938,22.633333333333333,1.9,22.5,23.5,296.5115356445,2.741104126
427,2024-12-13 07:14:00+00:00,3.9897460938,22.64,1.9,22.5,23.5,295.969909668,2.741104126
428,2024-12-13 07:15:00+00:00,3.9897460938,22.64,1.9,22.5,23.5,295.9274291992,2.741104126
429,2024-12-13 07:17:00+00:00,3.9897460938,22.64,1.9,22.5,23.5,295.5937805176,2.741104126
430,2024-12-13 07:18:00+00:00,3.9897460938,22.639999999999997,1.9,22.5,23.5,296.0377197266,2.741104126
431,2024-12-13 07:19:00+00:00,3.9897460938,22.64,1.9,22.5,23.5,296.5078125,2.741104126
432,2024-12-13 07:20:00+00:00,3.9897460938,22.64,1.9,22.5,23.5,296.671875,2.741104126
433,2024-12-13 07:21:00+00:00,3.9897460938,22.633333333333333,1.9,22.5,23.5,296.8659057617,2.741104126
434,2024-12-13 07:22:00+00:00,3.9897460938,22.62666666666667,1.9,22.5,23.5,296.7366027832,2.741104126
435,2024-12-13 07:23:00+00:00,3.9897460938,22.62,1.9,22.5,23.5,296.9635009766,2.741104126
436,2024-12-13 07:24:00+00:00,3.9897460938,22.613333333333337,1.9,22.5,23.5,296.8969116211,2.741104126
437,2024-12-13 07:25:00+00:00,3.9897460938,22.600000000000005,1.9,22.5,23.5,297.5131835938,2.741104126
438,2024-12-13 07:26:00+00:00,3.9897460938,22.58666666666667,1.9,22.5,23.5,300.7489013672,2.741104126
439,2024-12-13 07:27:00+00:00,3.9897460938,22.580000000000002,1.9,22.5,23.5,304.7100219727,2.741104126
440,2024-12-13 07:28:00+00:00,3.9897460938,22.573333333333334,1.9,22.5,23.5,306.4418945312,2.741104126
441,2024-12-13 07:29:00+00:00,3.9897460938,22.560000000000002,1.9,22.5,23.5,306.8101196289,2.741104126
442,2024-12-13 07:30:00+00:00,3.9897460938,22.54,1.9,22.5,23.5,306.9208068848,2.741104126
443,2024-12-13 07:31:00+00:00,3.9897460938,22.526666666666667,1.9,22.5,23.5,307.2821960449,2.741104126
444,2024-12-13 07:32:00+00:00,3.9897460938,22.513333333333332,1.9,22.5,23.5,307.603302002,2.741104126
445,2024-12-13 07:33:00+00:00,3.9897460938,22.506666666666668,1.9,22.5,23.5,307.6590270996,2.741104126
446,2024-12-13 07:34:00+00:00,3.9897460938,22.493333333333332,1.9,22.5,23.5,307.2720336914,2.741104126
447,2024-12-13 07:35:00+00:00,3.9897460938,22.48,1.9,22.5,23.5,302.7305908203,2.741104126
448,2024-12-13 07:36:00+00:00,3.9897460938,22.466666666666665,1.9,22.5,23.5,298.8247375488,2.741104126
449,2024-12-13 07:37:00+00:00,3.9897460938,22.453333333333333,1.9,22.5,23.5,302.2445983887,2.741104126
450,2024-12-13 07:38:00+00:00,3.9897460938,22.446666666666665,1.9,22.5,23.5,303.3296508789,2.741104126
451,2024-12-13 07:39:00+00:00,3.9897460938,22.43333333333333,1.9,22.5,23.5,304.1677856445,2.741104126
452,2024-12-13 07:40:00+00:00,3.9897460938,22.419999999999998,1.9,22.5,23.5,304.5485229492,2.741104126
453,2024-12-13 07:41:00+00:00,3.9897460938,22.406666666666663,1.9,22.5,23.5,305.4244384766,2.741104126
454,2024-12-13 07:42:00+00:00,3.9897460938,22.39333333333333,1.9,22.5,23.5,306.3577575684,2.741104126
455,2024-12-13 07:43:00+00:00,3.9897460938,22.38,1.9,22.5,23.5,307.2588500977,2.741104126
456,2024-12-13 07:44:00+00:00,3.9897460938,22.38,1.9,22.5,23.5,307.6350402832,2.741104126
457,2024-12-13 07:45:00+00:00,3.9897460938,22.38,1.9,22.5,23.5,308.0829772949,2.741104126
458,2024-12-13 07:46:00+00:00,3.9897460938,22.37333333333333,1.9,22.5,23.5,308.6197509766,2.741104126
459,2024-12-13 07:47:00+00:00,3.9897460938,22.366666666666667,1.9,22.5,23.5,308.7351379395,2.741104126
460,2024-12-13 07:48:00+00:00,3.9897460938,22.353333333333335,1.9,22.5,23.5,308.9040527344,2.741104126
461,2024-12-13 07:49:00+00:00,3.9897460938,22.34666666666667,1.9,22.5,23.5,308.5417175293,2.741104126
462,2024-12-13 07:50:00+00:00,3.9897460938,22.346666666666668,1.9,22.5,23.5,308.4231262207,2.741104126
463,2024-12-13 07:51:00+00:00,3.9897460938,22.34,1.9,22.5,23.5,308.4022216797,2.741104126
