,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
475,2025-03-23 08:04:00+00:00,181.9354858398,21.80666666666667,6.5,18.0,22.0,24.1625537872,3.8035984039
476,2025-03-23 08:05:00+00:00,179.7998046875,21.793333333333333,6.5,18.0,22.0,23.2372875214,3.8035984039
477,2025-03-23 08:06:00+00:00,179.7998046875,21.78666666666667,6.5,18.0,22.0,25.1902351379,3.8035984039
478,2025-03-23 08:07:00+00:00,186.6608886719,21.773333333333333,6.5,18.0,22.0,25.321352005,3.8035984039
479,2025-03-23 08:08:00+00:00,186.6608886719,21.766666666666666,6.5,18.0,22.0,28.3441390991,3.8035984039
480,2025-03-23 08:09:00+00:00,209.5850830078,21.76,6.5,18.0,22.0,30.4031200409,3.8035984039
481,2025-03-23 08:10:00+00:00,229.2608642578,21.753333333333334,6.5,18.0,22.0,32.0045280457,3.8035984039
482,2025-03-23 08:11:00+00:00,233.8499145508,21.746666666666666,6.5,18.0,22.0,28.3484382629,3.8035984039
483,2025-03-23 08:12:00+00:00,226.9962158203,21.746666666666666,6.5,18.0,22.0,26.3709831238,3.8035984039
484,2025-03-23 08:13:00+00:00,216.0661010742,21.746666666666666,6.5,18.0,22.0,24.8914413452,3.8035984039
485,2025-03-23 08:14:00+00:00,206.8473510742,21.746666666666666,6.5,18.0,22.0,25.9381427765,3.8035984039
486,2025-03-23 08:15:00+00:00,214.9555053711,21.740000000000002,6.5,18.0,22.0,29.9874591827,3.8035984039
487,2025-03-23 08:16:00+00:00,224.4770507812,21.733333333333334,6.5,18.0,22.0,27.2960300446,3.8035984039
488,2025-03-23 08:17:00+00:00,218.5953369141,21.733333333333334,6.5,18.0,22.0,26.7073631287,4.8095359802
489,2025-03-23 08:18:00+00:00,216.3869628906,21.733333333333334,6.5,18.0,22.0,25.0960388184,4.8095359802
490,2025-03-23 08:19:00+00:00,206.7051391602,21.740000000000002,6.5,18.0,22.0,24.1857833862,4.8095359802
491,2025-03-23 08:20:00+00:00,200.2139892578,21.82,6.5,18.0,22.0,25.221446991,4.8095359802
492,2025-03-23 08:21:00+00:00,200.2139892578,21.826666666666668,6.5,18.0,22.0,27.601316452,4.8095359802
493,2025-03-23 08:22:00+00:00,220.6995849609,21.826666666666668,6.5,18.0,22.0,33.6058998108,4.8095359802
494,2025-03-23 08:23:00+00:00,244.9940795898,21.833333333333332,6.5,18.0,22.0,32.9696159363,4.8095359802
495,2025-03-23 08:24:00+00:00,247.8037109375,21.84,6.5,18.0,22.0,30.5998039246,4.8095359802
496,2025-03-23 08:25:00+00:00,245.6817626953,21.846666666666668,6.5,18.0,22.0,33.0713920593,4.8095359802
497,2025-03-23 08:26:00+00:00,261.7748413086,21.84666666666667,6.5,18.0,22.0,32.1929244995,4.8095359802
498,2025-03-23 08:27:00+00:00,265.3963623047,21.84,6.5,18.0,22.0,34.7825469971,4.8095359802
499,2025-03-23 08:28:00+00:00,283.1298828125,21.84,6.5,18.0,22.0,38.4081916809,4.8095359802
500,2025-03-23 08:29:00+00:00,309.9044189453,21.846666666666668,6.5,18.0,22.0,39.8041801453,4.8095359802
501,2025-03-23 08:30:00+00:00,328.2430419922,21.853333333333335,7.5,18.0,22.0,38.0258979797,4.8095359802
502,2025-03-23 08:31:00+00:00,326.0279541016,21.86,7.5,18.0,22.0,36.0041809082,5.8265810013
503,2025-03-23 08:32:00+00:00,318.1818237305,21.853333333333335,7.5,18.0,22.0,31.8853549957,5.8265810013
504,2025-03-23 08:33:00+00:00,301.9611816406,21.846666666666668,7.5,18.0,22.0,31.5352077484,5.8265810013
505,2025-03-23 08:34:00+00:00,294.483215332,21.846666666666668,7.5,18.0,22.0,29.5543937683,5.8265810013
506,2025-03-23 08:35:00+00:00,291.7211914062,21.779999999999998,7.5,18.0,22.0,33.4105796814,5.8265810013
507,2025-03-23 08:36:00+00:00,297.0170288086,21.793333333333333,7.5,18.0,22.0,32.1703910828,5.8265810013
508,2025-03-23 08:37:00+00:00,288.7310791016,21.793333333333333,7.5,18.0,22.0,29.2691764832,5.8265810013
509,2025-03-23 08:38:00+00:00,272.9691772461,21.793333333333333,7.5,18.0,22.0,28.742181778,5.8265810013
510,2025-03-23 08:39:00+00:00,280.7620239258,21.78666666666667,7.5,18.0,22.0,31.8316020966,5.8265810013
511,2025-03-23 08:40:00+00:00,282.0874633789,21.78666666666667,7.5,18.0,22.0,28.7381515503,5.8265810013
512,2025-03-23 08:41:00+00:00,273.6989135742,21.793333333333337,7.5,18.0,22.0,28.8779716492,5.8265810013
513,2025-03-23 08:42:00+00:00,270.1696166992,21.793333333333333,7.5,18.0,22.0,27.3110408783,5.8265810013
514,2025-03-23 08:43:00+00:00,264.0209350586,21.793333333333337,7.5,18.0,22.0,27.8857250214,5.8265810013
515,2025-03-23 08:44:00+00:00,264.0209350586,21.793333333333337,7.5,18.0,22.0,27.3034877777,5.8265810013
516,2025-03-23 08:45:00+00:00,259.4284667969,21.793333333333333,7.5,18.0,22.0,27.2157268524,5.8265810013
517,2025-03-23 08:46:00+00:00,253.4453125,21.78666666666667,7.5,18.0,22.0,26.4955291748,5.8265810013
518,2025-03-23 08:47:00+00:00,248.4169921875,21.786666666666665,7.5,18.0,22.0,31.486125946,4.7912540436
519,2025-03-23 08:48:00+00:00,265.7636108398,21.78666666666667,7.5,18.0,22.0,31.9693603516,4.7912540436
520,2025-03-23 08:49:00+00:00,271.5942382812,21.779999999999998,7.5,18.0,22.0,29.2559566498,4.7912540436
521,2025-03-23 08:50:00+00:00,262.5975341797,21.766666666666666,7.5,18.0,22.0,29.1396770477,4.7912540436
522,2025-03-23 08:51:00+00:00,257.8071289062,21.746666666666666,7.5,18.0,22.0,28.6214885712,4.7912540436
523,2025-03-23 08:52:00+00:00,250.4219360352,21.746666666666666,7.5,18.0,22.0,32.5881004333,4.7912540436
524,2025-03-23 08:53:00+00:00,275.2817382812,21.753333333333334,7.5,18.0,22.0,33.5463447571,4.7912540436
525,2025-03-23 08:54:00+00:00,274.4539794922,21.753333333333334,7.5,18.0,22.0,30.8056049347,4.7912540436
526,2025-03-23 08:55:00+00:00,264.6987915039,21.746666666666666,7.5,18.0,22.0,31.9645595551,4.7912540436
527,2025-03-23 08:56:00+00:00,264.6987915039,21.746666666666666,7.5,18.0,22.0,33.5543785095,4.7912540436
528,2025-03-23 08:57:00+00:00,268.2490844727,21.746666666666666,7.5,18.0,22.0,32.0399932861,4.7912540436
529,2025-03-23 08:58:00+00:00,265.4044189453,21.74,7.5,18.0,22.0,33.5926132202,4.7912540436
530,2025-03-23 08:59:00+00:00,282.1019287109,21.733333333333334,7.5,18.0,22.0,35.7943954468,4.7912540436
531,2025-03-23 09:00:00+00:00,282.1019287109,21.71333333333333,7.5,18.0,22.0,32.7450218201,4.7912540436
532,2025-03-23 09:01:00+00:00,274.0360717773,21.71333333333333,7.5,18.0,22.0,31.0603256226,4.7912540436
533,2025-03-23 09:02:00+00:00,272.0391845703,21.706666666666667,7.5,18.0,22.0,33.6441688538,4.7912540436
534,2025-03-23 09:03:00+00:00,279.692199707,21.7,7.5,18.0,22.0,37.0219764709,4.7912540436
535,2025-03-23 09:04:00+00:00,297.8496704102,21.726666666666667,7.5,18.0,22.0,38.4651451111,4.7912540436
536,2025-03-23 09:06:00+00:00,311.3522949219,21.720000000000002,7.5,18.0,22.0,39.2965316772,4.7912540436
537,2025-03-23 09:07:00+00:00,316.2283935547,21.71333333333333,7.5,18.0,22.0,39.6419487,4.7912540436
538,2025-03-23 09:08:00+00:00,316.2283935547,21.706666666666667,7.5,18.0,22.0,41.5428848267,4.7912540436
539,2025-03-23 09:09:00+00:00,329.9028320312,21.686666666666667,7.5,18.0,22.0,44.4897613525,4.7912540436
540,2025-03-23 09:10:00+00:00,362.8602905273,21.68,7.5,18.0,22.0,49.551612854,4.7912540436
541,2025-03-23 09:11:00+00:00,387.9318237305,21.680000000000003,7.5,18.0,22.0,44.2378463745,4.7912540436
542,2025-03-23 09:12:00+00:00,374.7655029297,21.673333333333336,7.5,18.0,22.0,39.9384803772,4.7912540436
543,2025-03-23 09:13:00+00:00,355.9044799805,21.673333333333336,7.5,18.0,22.0,40.996837616,4.7912540436
544,2025-03-23 09:14:00+00:00,360.7655639648,21.673333333333336,7.5,18.0,22.0,42.9537391663,4.7912540436
545,2025-03-23 09:15:00+00:00,358.6361694336,21.673333333333332,7.5,18.0,22.0,38.2510910034,4.7912540436
546,2025-03-23 09:16:00+00:00,342.969543457,21.673333333333336,7.5,18.0,22.0,36.8530769348,4.7912540436
547,2025-03-23 09:17:00+00:00,334.9945068359,21.673333333333336,7.5,18.0,22.0,36.645690918,4.7912540436
548,2025-03-23 09:18:00+00:00,323.864074707,21.68,7.5,18.0,22.0,38.6704673767,4.7912540436
549,2025-03-23 09:19:00+00:00,326.8380737305,21.686666666666664,7.5,18.0,22.0,40.4319534302,4.7912540436
550,2025-03-23 09:20:00+00:00,324.030090332,21.653333333333332,7.5,18.0,22.0,42.3210983276,4.7912540436
551,2025-03-23 09:21:00+00:00,344.6923828125,21.66,7.5,18.0,22.0,45.2331237793,4.7912540436
552,2025-03-23 09:22:00+00:00,349.3820800781,21.666666666666668,7.5,18.0,22.0,42.5387840271,4.7912540436
553,2025-03-23 09:23:00+00:00,343.065612793,21.673333333333336,7.5,18.0,22.0,43.3509635925,4.7912540436
554,2025-03-23 09:24:00+00:00,337.3506469727,21.68,7.5,18.0,22.0,44.5195617676,4.7912540436
555,2025-03-23 09:25:00+00:00,354.7604980469,21.693333333333335,7.5,18.0,22.0,52.7385826111,4.7912540436
556,2025-03-23 09:26:00+00:00,400.1405639648,21.693333333333335,7.5,18.0,22.0,56.750213623,4.7912540436
557,2025-03-23 09:27:00+00:00,433.2304077148,21.69333333333333,7.5,18.0,22.0,55.5237464905,4.7912540436
558,2025-03-23 09:28:00+00:00,457.6949462891,21.686666666666667,7.5,18.0,22.0,57.8609466553,4.7912540436
559,2025-03-23 09:29:00+00:00,470.2355957031,21.69333333333333,7.5,18.0,22.0,57.6981010437,5.8266773224
560,2025-03-23 09:30:00+00:00,485.765625,21.7,8.4,18.0,22.0,57.7486343384,5.8266773224
561,2025-03-23 09:31:00+00:00,488.6344604492,21.706666666666663,8.4,18.0,22.0,59.7405853271,5.8266773224
562,2025-03-23 09:32:00+00:00,509.7497558594,21.71333333333333,8.4,18.0,22.0,62.5200920105,5.8266773224
563,2025-03-23 09:33:00+00:00,532.2619628906,21.71333333333333,8.4,18.0,22.0,63.1522865295,5.8266773224
564,2025-03-23 09:34:00+00:00,545.7632446289,21.713333333333335,8.4,18.0,22.0,64.2304611206,5.8266773224
565,2025-03-23 09:35:00+00:00,564.0607910156,21.720000000000002,8.4,18.0,22.0,65.4736709595,5.8266773224
566,2025-03-23 09:36:00+00:00,583.2154541016,21.720000000000002,8.4,18.0,22.0,66.0134048462,5.8266773224
567,2025-03-23 09:37:00+00:00,594.1067504883,21.713333333333335,8.4,18.0,22.0,66.3576278687,5.8266773224
568,2025-03-23 09:38:00+00:00,603.8869018555,21.71333333333333,8.4,18.0,22.0,63.2629699707,5.8266773224
569,2025-03-23 09:39:00+00:00,603.8869018555,21.706666666666663,8.4,18.0,22.0,63.100440979,5.8266773224
570,2025-03-23 09:40:00+00:00,604.7911376953,21.69333333333333,8.4,18.0,22.0,59.7496948242,5.8266773224
571,2025-03-23 09:41:00+00:00,585.3310546875,21.686666666666667,8.4,18.0,22.0,58.5029792786,5.8266773224
572,2025-03-23 09:42:00+00:00,569.1140136719,21.68,8.4,18.0,22.0,59.3877754211,5.8266773224
573,2025-03-23 09:43:00+00:00,574.7845458984,21.686666666666664,8.4,18.0,22.0,58.5344009399,5.8266773224
574,2025-03-23 09:44:00+00:00,566.8135986328,21.680000000000003,8.4,18.0,22.0,59.0183982849,5.8266773224
575,2025-03-23 09:45:00+00:00,571.0473632812,21.666666666666668,8.4,18.0,22.0,61.6823043823,5.8266773224
576,2025-03-23 09:47:00+00:00,578.5709228516,21.673333333333336,8.4,18.0,22.0,63.4258728027,5.8266773224
577,2025-03-23 09:48:00+00:00,589.2354125977,21.680000000000003,8.4,18.0,22.0,65.9620819092,5.8266773224
578,2025-03-23 09:49:00+00:00,605.2302856445,21.686666666666667,8.4,18.0,22.0,65.9755172729,5.8266773224
579,2025-03-23 09:50:00+00:00,614.9483642578,21.686666666666664,8.4,18.0,22.0,65.9695739746,6.8333950043
580,2025-03-23 09:51:00+00:00,621.4056396484,21.686666666666667,8.4,18.0,22.0,65.7980651855,6.8333950043
581,2025-03-23 09:52:00+00:00,628.5632324219,21.686666666666667,8.4,18.0,22.0,66.0429077148,6.8333950043
582,2025-03-23 09:53:00+00:00,633.0209350586,21.7,8.4,18.0,22.0,67.1928024292,6.8333950043
583,2025-03-23 09:54:00+00:00,641.7373046875,21.706666666666667,8.4,18.0,22.0,68.8719863892,6.8333950043
584,2025-03-23 09:55:00+00:00,655.3836669922,21.720000000000002,8.4,18.0,22.0,70.176940918,6.8333950043
585,2025-03-23 09:56:00+00:00,667.8220825195,21.726666666666667,8.4,18.0,22.0,70.7355194092,5.7750253677
586,2025-03-23 09:57:00+00:00,678.5557250977,21.746666666666666,8.4,18.0,22.0,69.5332260132,5.7750253677
587,2025-03-23 09:58:00+00:00,675.3925170898,21.753333333333334,8.4,18.0,22.0,68.3812484741,5.7750253677
588,2025-03-23 09:59:00+00:00,680.4978027344,21.74666666666667,8.4,18.0,22.0,69.7242202759,5.7750253677
589,2025-03-23 10:00:00+00:00,685.2697753906,21.746666666666666,8.4,18.0,22.0,69.0872879028,4.7635631561
590,2025-03-23 10:01:00+00:00,685.2697753906,21.753333333333334,8.4,18.0,22.0,70.130531311,4.7635631561
591,2025-03-23 10:02:00+00:00,694.5949707031,21.753333333333334,8.4,18.0,22.0,70.9459762573,4.7635631561
592,2025-03-23 10:03:00+00:00,697.4162597656,21.74,8.4,18.0,22.0,70.3932571411,4.7635631561
593,2025-03-23 10:04:00+00:00,699.8332519531,21.740000000000002,8.4,18.0,22.0,71.3570480347,4.7635631561
594,2025-03-23 10:05:00+00:00,705.2214355469,21.74,8.4,18.0,22.0,71.6603469849,4.7635631561
595,2025-03-23 10:06:00+00:00,708.3022460938,21.74,8.4,18.0,22.0,71.6661224365,4.7635631561
596,2025-03-23 10:07:00+00:00,713.610168457,21.74,8.4,18.0,22.0,71.7319030762,4.7635631561
597,2025-03-23 10:08:00+00:00,710.1732177734,21.733333333333334,8.4,18.0,22.0,70.6948013306,4.7635631561
598,2025-03-23 10:09:00+00:00,712.8641357422,21.72666666666667,8.4,18.0,22.0,71.6950759888,4.7635631561
599,2025-03-23 10:10:00+00:00,712.8641357422,21.72666666666667,8.4,18.0,22.0,70.4099502563,4.7635631561
600,2025-03-23 10:11:00+00:00,712.8641357422,21.72666666666667,8.4,18.0,22.0,71.5853500366,4.7635631561
601,2025-03-23 10:12:00+00:00,716.1346435547,21.720000000000002,8.4,18.0,22.0,71.1786422729,4.7635631561
602,2025-03-23 10:13:00+00:00,705.4617919922,21.726666666666667,8.4,18.0,22.0,67.2004547119,4.7635631561
603,2025-03-23 10:14:00+00:00,702.9040527344,21.74,8.4,18.0,22.0,69.8070144653,4.7635631561
604,2025-03-23 10:15:00+00:00,710.565612793,21.74,8.4,18.0,22.0,71.0422134399,4.7635631561
605,2025-03-23 10:16:00+00:00,715.4453125,21.740000000000002,8.4,18.0,22.0,71.6736984253,4.7635631561
606,2025-03-23 10:17:00+00:00,721.3774414062,21.726666666666667,8.4,18.0,22.0,72.0301437378,4.7635631561
607,2025-03-23 10:18:00+00:00,725.6735839844,21.733333333333334,8.4,18.0,22.0,72.3268051147,4.7635631561
608,2025-03-23 10:19:00+00:00,730.7664794922,21.726666666666667,8.4,18.0,22.0,72.8288879395,4.7635631561
609,2025-03-23 10:20:00+00:00,733.6488037109,21.726666666666667,8.4,18.0,22.0,73.2563858032,5.7854690552
610,2025-03-23 10:21:00+00:00,738.029296875,21.72666666666667,8.4,18.0,22.0,73.5374679565,5.7854690552
611,2025-03-23 10:22:00+00:00,742.4934082031,21.72666666666667,8.4,18.0,22.0,73.7489929199,5.7854690552
612,2025-03-23 10:23:00+00:00,744.8383789062,21.733333333333334,8.4,18.0,22.0,73.7357635498,5.7854690552
613,2025-03-23 10:24:00+00:00,747.0579833984,21.733333333333334,8.4,18.0,22.0,73.8855361938,5.7854690552
614,2025-03-23 10:25:00+00:00,751.7052001953,21.726666666666667,8.4,18.0,22.0,74.3518066406,5.7854690552
615,2025-03-23 10:26:00+00:00,753.9505615234,21.733333333333334,8.4,18.0,22.0,74.6418609619,5.7854690552
616,2025-03-23 10:27:00+00:00,758.091796875,21.726666666666667,8.4,18.0,22.0,74.8136291504,5.7854690552
617,2025-03-23 10:28:00+00:00,760.6337890625,21.720000000000002,8.4,18.0,22.0,74.9374160767,5.7854690552
618,2025-03-23 10:29:00+00:00,762.7322998047,21.720000000000002,8.4,18.0,22.0,75.0316696167,5.7854690552
619,2025-03-23 10:30:00+00:00,765.3226928711,21.72666666666667,9.4,18.0,22.0,75.1442642212,5.7854690552
620,2025-03-23 10:31:00+00:00,767.6137084961,21.726666666666667,9.4,18.0,22.0,75.5441207886,5.7854690552
621,2025-03-23 10:32:00+00:00,770.3449707031,21.740000000000002,9.4,18.0,22.0,75.936126709,5.7854690552
622,2025-03-23 10:33:00+00:00,773.219909668,21.740000000000002,9.4,18.0,22.0,76.083190918,5.7854690552
623,2025-03-23 10:34:00+00:00,775.2819824219,21.746666666666666,9.4,18.0,22.0,76.2120895386,5.7854690552
624,2025-03-23 10:35:00+00:00,777.3905639648,21.74666666666667,9.4,18.0,22.0,76.2155609131,5.7854690552
625,2025-03-23 10:36:00+00:00,779.55078125,21.75333333333333,9.4,18.0,22.0,76.2098693848,5.7854690552
626,2025-03-23 10:37:00+00:00,779.55078125,21.759999999999998,9.4,18.0,22.0,76.0920715332,5.7854690552
627,2025-03-23 10:38:00+00:00,781.6107788086,21.759999999999998,9.4,18.0,22.0,76.2675247192,5.7854690552
628,2025-03-23 10:39:00+00:00,781.6107788086,21.759999999999998,9.4,18.0,22.0,76.3207702637,5.7854690552
629,2025-03-23 10:40:00+00:00,783.6971435547,21.759999999999998,9.4,18.0,22.0,76.3930511475,5.7854690552
630,2025-03-23 10:41:00+00:00,785.7807006836,21.753333333333334,9.4,18.0,22.0,76.5065765381,5.7854690552
631,2025-03-23 10:42:00+00:00,785.7807006836,21.766666666666666,9.4,18.0,22.0,76.5511016846,5.7854690552
632,2025-03-23 10:43:00+00:00,787.9656982422,21.779999999999998,9.4,18.0,22.0,76.6570968628,5.7854690552
633,2025-03-23 10:44:00+00:00,787.9656982422,21.773333333333333,9.4,18.0,22.0,76.676902771,5.7854690552
634,2025-03-23 10:45:00+00:00,790.0332641602,21.77333333333333,9.4,18.0,22.0,76.6830673218,5.7854690552
635,2025-03-23 10:46:00+00:00,790.0332641602,21.779999999999998,9.4,18.0,22.0,76.7222671509,5.7854690552
636,2025-03-23 10:47:00+00:00,792.1443481445,21.779999999999998,9.4,18.0,22.0,76.8431396484,5.7854690552
637,2025-03-23 10:48:00+00:00,792.1443481445,21.77333333333333,9.4,18.0,22.0,77.0464401245,5.7854690552
638,2025-03-23 10:49:00+00:00,794.1901855469,21.766666666666666,9.4,18.0,22.0,77.2252502441,5.7854690552
639,2025-03-23 10:50:00+00:00,794.1901855469,21.77333333333333,9.4,18.0,22.0,77.3829345703,5.7854690552
640,2025-03-23 10:51:00+00:00,796.401184082,21.766666666666666,9.4,18.0,22.0,77.4998931885,5.7854690552
641,2025-03-23 10:52:00+00:00,796.401184082,21.76,9.4,18.0,22.0,77.560218811,5.7854690552
642,2025-03-23 10:53:00+00:00,798.6662597656,21.759999999999998,9.4,18.0,22.0,77.7484283447,5.7854690552
643,2025-03-23 10:54:00+00:00,798.6662597656,21.76,9.4,18.0,22.0,77.7694396973,5.7854690552
644,2025-03-23 10:55:00+00:00,800.7869873047,21.753333333333334,9.4,18.0,22.0,77.8221969604,5.7854690552
645,2025-03-23 10:56:00+00:00,800.7869873047,21.759999999999998,9.4,18.0,22.0,77.9268188477,5.7854690552
646,2025-03-23 10:57:00+00:00,802.9285888672,21.740000000000002,9.4,18.0,22.0,77.9886245728,5.7854690552
647,2025-03-23 10:58:00+00:00,802.9285888672,21.72666666666667,9.4,18.0,22.0,78.0251083374,5.7854690552
648,2025-03-23 10:59:00+00:00,805.0353393555,21.719999999999995,9.4,18.0,22.0,78.2685165405,5.7854690552
649,2025-03-23 11:00:00+00:00,807.1226196289,21.713333333333335,9.4,18.0,22.0,78.4310531616,5.7854690552
650,2025-03-23 11:01:00+00:00,807.1226196289,21.706666666666667,9.4,18.0,22.0,78.7362823486,5.7854690552
651,2025-03-23 11:02:00+00:00,809.3940429688,21.706666666666667,9.4,18.0,22.0,78.9803771973,5.7854690552
652,2025-03-23 11:03:00+00:00,811.5286254883,21.706666666666667,9.4,18.0,22.0,79.121635437,5.7854690552
653,2025-03-23 11:04:00+00:00,811.5286254883,21.713333333333335,9.4,18.0,22.0,79.2006149292,5.7854690552
654,2025-03-23 11:05:00+00:00,813.5400390625,21.706666666666667,9.4,18.0,22.0,79.2433547974,5.7854690552
655,2025-03-23 11:06:00+00:00,813.5400390625,21.713333333333335,9.4,18.0,22.0,79.2806549072,5.7854690552
656,2025-03-23 11:07:00+00:00,815.782043457,21.719999999999995,9.4,18.0,22.0,79.2442321777,5.7854690552
657,2025-03-23 11:08:00+00:00,815.782043457,21.720000000000002,9.4,18.0,22.0,79.3174438477,4.7379999161
658,2025-03-23 11:09:00+00:00,817.8702392578,21.726666666666667,9.4,18.0,22.0,79.3300094604,4.7379999161
659,2025-03-23 11:10:00+00:00,817.8702392578,21.740000000000002,9.4,18.0,22.0,79.3407897949,4.7379999161
660,2025-03-23 11:11:00+00:00,820.0759277344,21.740000000000002,9.4,18.0,22.0,79.3648071289,4.7379999161
661,2025-03-23 11:12:00+00:00,820.0759277344,21.75333333333333,9.4,18.0,22.0,79.4074325562,4.7379999161
662,2025-03-23 11:13:00+00:00,822.5322875977,21.759999999999998,9.4,18.0,22.0,79.4934768677,4.7379999161
663,2025-03-23 11:14:00+00:00,824.5938110352,21.780000000000005,9.4,18.0,22.0,79.7321548462,4.7379999161
664,2025-03-23 11:15:00+00:00,826.6508178711,21.779999999999998,9.4,18.0,22.0,80.0395050049,4.7379999161
665,2025-03-23 11:16:00+00:00,828.8897705078,21.779999999999998,9.4,18.0,22.0,80.3500061035,4.7379999161
666,2025-03-23 11:17:00+00:00,828.8897705078,21.77333333333333,9.4,18.0,22.0,80.5047988892,4.7379999161
667,2025-03-23 11:18:00+00:00,831.3444824219,21.779999999999998,9.4,18.0,22.0,80.6647338867,4.7379999161
668,2025-03-23 11:19:00+00:00,833.5543823242,21.77333333333333,9.4,18.0,22.0,80.7549362183,4.7379999161
669,2025-03-23 11:20:00+00:00,833.5543823242,21.77333333333333,9.4,18.0,22.0,80.7858505249,4.7379999161
670,2025-03-23 11:21:00+00:00,835.6689453125,21.766666666666666,9.4,18.0,22.0,80.7887115479,4.7379999161
671,2025-03-23 11:22:00+00:00,835.6689453125,21.766666666666666,9.4,18.0,22.0,80.8919372559,4.7379999161
672,2025-03-23 11:23:00+00:00,837.7162475586,21.766666666666666,9.4,18.0,22.0,81.0118179321,4.7379999161
673,2025-03-23 11:24:00+00:00,837.7162475586,21.766666666666666,9.4,18.0,22.0,81.2896881104,4.7379999161
674,2025-03-23 11:25:00+00:00,839.7387084961,21.759999999999998,9.4,18.0,22.0,81.6592559814,4.7379999161
675,2025-03-23 11:26:00+00:00,839.7387084961,21.759999999999998,9.4,18.0,22.0,81.9028320312,4.7379999161
676,2025-03-23 11:27:00+00:00,841.8593139648,21.766666666666666,9.4,18.0,22.0,82.0540008545,4.7379999161
677,2025-03-23 11:28:00+00:00,841.8593139648,21.766666666666666,9.4,18.0,22.0,82.248298645,4.7379999161
678,2025-03-23 11:29:00+00:00,843.8756103516,21.75333333333333,9.4,18.0,22.0,82.34790802,4.7379999161
679,2025-03-23 11:30:00+00:00,843.8756103516,21.759999999999998,10.4,18.0,22.0,82.4359664917,4.7379999161
680,2025-03-23 11:31:00+00:00,843.8756103516,21.773333333333333,10.4,18.0,22.0,82.8184509277,4.7379999161
681,2025-03-23 11:32:00+00:00,846.2055053711,21.779999999999998,10.4,18.0,22.0,83.1403503418,4.7379999161
682,2025-03-23 11:33:00+00:00,846.2055053711,21.779999999999998,10.4,18.0,22.0,83.5438232422,4.7379999161
683,2025-03-23 11:34:00+00:00,848.8745117188,21.78666666666667,10.4,18.0,22.0,84.0368804932,4.7379999161
684,2025-03-23 11:36:00+00:00,853.0112304688,21.78666666666667,10.4,18.0,22.0,84.9429779053,4.7379999161
685,2025-03-23 11:37:00+00:00,853.0112304688,21.793333333333333,10.4,18.0,22.0,85.4822158813,4.7379999161
686,2025-03-23 11:38:00+00:00,855.1530761719,21.793333333333337,10.4,18.0,22.0,85.9402542114,4.7379999161
687,2025-03-23 11:39:00+00:00,855.1530761719,21.793333333333337,10.4,18.0,22.0,86.5437393188,4.7379999161
688,2025-03-23 11:40:00+00:00,857.1572265625,21.78666666666667,10.4,18.0,22.0,87.0285415649,4.7379999161
689,2025-03-23 11:41:00+00:00,857.1572265625,21.78666666666667,10.4,18.0,22.0,87.4950942993,4.7379999161
690,2025-03-23 11:42:00+00:00,857.1572265625,21.779999999999998,10.4,18.0,22.0,88.2247924805,4.7379999161
691,2025-03-23 11:43:00+00:00,857.1572265625,21.773333333333333,10.4,18.0,22.0,88.505859375,4.7379999161
692,2025-03-23 11:44:00+00:00,857.1572265625,21.773333333333333,10.4,18.0,22.0,88.7488098145,4.7379999161
693,2025-03-23 11:45:00+00:00,857.1572265625,21.773333333333333,10.4,18.0,22.0,89.5067138672,4.7379999161
694,2025-03-23 11:46:00+00:00,857.1572265625,21.766666666666666,10.4,18.0,22.0,90.0135498047,4.7379999161
695,2025-03-23 11:47:00+00:00,857.1572265625,21.759999999999998,10.4,18.0,22.0,90.2651367188,4.7379999161
696,2025-03-23 11:48:00+00:00,859.1897583008,21.766666666666666,10.4,18.0,22.0,90.5414657593,4.7379999161
697,2025-03-23 11:49:00+00:00,859.1897583008,21.773333333333333,10.4,18.0,22.0,91.1758804321,4.7379999161
698,2025-03-23 11:50:00+00:00,861.3099365234,21.773333333333333,10.4,18.0,22.0,91.5078659058,4.7379999161
699,2025-03-23 11:51:00+00:00,858.7014160156,21.779999999999998,10.4,18.0,22.0,88.9017944336,4.7379999161
700,2025-03-23 11:52:00+00:00,856.1085205078,21.773333333333333,10.4,18.0,22.0,90.2766189575,4.7379999161
701,2025-03-23 11:53:00+00:00,856.1085205078,21.77333333333333,10.4,18.0,22.0,88.9699935913,4.7379999161
702,2025-03-23 11:54:00+00:00,850.3323364258,21.779999999999998,10.4,18.0,22.0,89.587059021,4.7379999161
703,2025-03-23 11:55:00+00:00,850.3323364258,21.779999999999998,10.4,18.0,22.0,89.0058364868,4.7379999161
704,2025-03-23 11:56:00+00:00,841.5841674805,21.78666666666667,10.4,18.0,22.0,90.8359985352,4.7379999161
705,2025-03-23 11:57:00+00:00,844.3470458984,21.8,10.4,18.0,22.0,85.7264480591,4.7379999161
706,2025-03-23 11:58:00+00:00,826.85546875,21.80666666666667,10.4,18.0,22.0,85.2256164551,4.7379999161
707,2025-03-23 11:59:00+00:00,791.3381347656,21.806666666666665,10.4,18.0,22.0,81.4769210815,4.7379999161
708,2025-03-23 12:00:00+00:00,789.1042480469,21.813333333333333,10.4,18.0,22.0,83.2852554321,4.7379999161
709,2025-03-23 12:01:00+00:00,773.7331542969,21.82,10.4,18.0,22.0,70.8453369141,4.7379999161
