,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-03-20 07:55:00+00:00,442.861328125,21.18,4.4,19.0,21.0,53.0538825989,1.2105026245
469,2025-03-20 07:56:00+00:00,447.393371582,21.18,4.4,19.0,21.0,54.5448760986,1.2105026245
470,2025-03-20 07:57:00+00:00,452.5810546875,21.186666666666667,4.4,19.0,21.0,55.3671035767,1.2105026245
471,2025-03-20 07:58:00+00:00,455.245300293,21.186666666666667,4.4,19.0,21.0,55.9402275085,1.2105026245
472,2025-03-20 07:59:00+00:00,461.4340209961,21.19333333333333,4.4,19.0,21.0,56.3656768799,1.2105026245
473,2025-03-20 08:00:00+00:00,466.736328125,21.2,4.4,19.0,21.0,56.7273178101,1.2105026245
474,2025-03-20 08:01:00+00:00,470.518371582,21.21333333333333,4.4,19.0,21.0,57.082157135,1.2105026245
475,2025-03-20 08:02:00+00:00,475.1030883789,21.21333333333333,4.4,19.0,21.0,57.3492279053,1.2105026245
476,2025-03-20 08:03:00+00:00,479.9094238281,21.233333333333334,4.4,19.0,21.0,57.5464668274,1.2105026245
477,2025-03-20 08:04:00+00:00,484.2635498047,21.226666666666667,4.4,19.0,21.0,57.7872200012,1.2105026245
478,2025-03-20 08:05:00+00:00,489.3737792969,21.226666666666667,4.4,19.0,21.0,57.8709068298,1.2105026245
479,2025-03-20 08:06:00+00:00,493.8461303711,21.21333333333333,4.4,19.0,21.0,57.9427604675,2.3043899536
480,2025-03-20 08:07:00+00:00,495.962097168,21.206666666666663,4.4,19.0,21.0,57.9701004028,2.3043899536
481,2025-03-20 08:08:00+00:00,500.0306396484,21.186666666666667,4.4,19.0,21.0,57.970161438,3.3157119751
482,2025-03-20 08:09:00+00:00,504.8985595703,21.173333333333332,4.4,19.0,21.0,57.816734314,3.3157119751
483,2025-03-20 08:10:00+00:00,507.3533935547,21.18,4.4,19.0,21.0,57.335849762,3.3157119751
484,2025-03-20 08:11:00+00:00,512.5665283203,21.18,4.4,19.0,21.0,57.0186347961,3.3157119751
485,2025-03-20 08:12:00+00:00,515.1013793945,21.19333333333333,4.4,19.0,21.0,56.6638870239,3.3157119751
486,2025-03-20 08:13:00+00:00,520.0523071289,21.206666666666667,4.4,19.0,21.0,56.3389205933,3.3157119751
487,2025-03-20 08:14:00+00:00,524.5252075195,21.206666666666667,4.4,19.0,21.0,56.2831802368,3.3157119751
488,2025-03-20 08:15:00+00:00,527.0791015625,21.206666666666663,4.4,19.0,21.0,56.4590415955,3.3157119751
489,2025-03-20 08:16:00+00:00,529.6259765625,21.206666666666663,4.4,19.0,21.0,56.5607414246,3.3157119751
490,2025-03-20 08:17:00+00:00,532.4388427734,21.206666666666667,4.4,19.0,21.0,56.5834960938,3.3157119751
491,2025-03-20 08:18:00+00:00,535.6780395508,21.193333333333335,4.4,19.0,21.0,56.6010665894,3.3157119751
492,2025-03-20 08:19:00+00:00,540.7610473633,21.206666666666667,4.4,19.0,21.0,56.664226532,3.3157119751
493,2025-03-20 08:20:00+00:00,543.4541625977,21.21333333333333,4.4,19.0,21.0,56.7837295532,3.3157119751
494,2025-03-20 08:21:00+00:00,547.8979492188,21.226666666666667,4.4,19.0,21.0,57.010925293,3.3157119751
495,2025-03-20 08:22:00+00:00,550.2164916992,21.240000000000002,4.4,19.0,21.0,57.2923736572,2.2990550995
496,2025-03-20 08:23:00+00:00,552.4223632812,21.266666666666666,4.4,19.0,21.0,57.5809020996,2.2990550995
497,2025-03-20 08:24:00+00:00,557.4465332031,21.28666666666667,4.4,19.0,21.0,57.8429069519,2.2990550995
498,2025-03-20 08:25:00+00:00,559.7535400391,21.3,4.4,19.0,21.0,58.0942115784,2.2990550995
499,2025-03-20 08:26:00+00:00,564.4670410156,21.326666666666664,4.4,19.0,21.0,58.3801383972,2.2990550995
500,2025-03-20 08:27:00+00:00,568.6644287109,21.313333333333336,4.4,19.0,21.0,58.7143745422,2.2990550995
501,2025-03-20 08:28:00+00:00,572.97265625,21.3,4.4,19.0,21.0,58.9657020569,2.2990550995
502,2025-03-20 08:29:00+00:00,577.1500244141,21.30666666666667,4.4,19.0,21.0,59.181930542,2.2990550995
503,2025-03-20 08:30:00+00:00,581.7053833008,21.313333333333333,6.6,19.0,21.0,59.4123725891,2.2990550995
504,2025-03-20 08:31:00+00:00,584.1365966797,21.32,6.6,19.0,21.0,59.7381019592,2.2990550995
505,2025-03-20 08:32:00+00:00,589.2447509766,21.326666666666668,6.6,19.0,21.0,60.2019996643,2.2990550995
506,2025-03-20 08:33:00+00:00,591.3059692383,21.333333333333332,6.6,19.0,21.0,60.4492073059,1.2875709534
507,2025-03-20 08:34:00+00:00,594.0470581055,21.333333333333336,6.6,19.0,21.0,60.6464042664,1.2875709534
508,2025-03-20 08:35:00+00:00,596.7552490234,21.326666666666668,6.6,19.0,21.0,60.8761749268,1.2875709534
509,2025-03-20 08:36:00+00:00,601.8826904297,21.326666666666668,6.6,19.0,21.0,61.0632743835,1.2875709534
510,2025-03-20 08:37:00+00:00,604.01171875,21.32,6.6,19.0,21.0,61.4148597717,1.2875709534
511,2025-03-20 08:38:00+00:00,607.2293701172,21.30666666666667,6.6,19.0,21.0,61.6653900146,1.2875709534
512,2025-03-20 08:39:00+00:00,612.9132080078,21.3,6.6,19.0,21.0,61.8914375305,1.2875709534
513,2025-03-20 08:40:00+00:00,615.4202270508,21.293333333333337,6.6,19.0,21.0,61.9997367859,1.2875709534
514,2025-03-20 08:41:00+00:00,617.9071044922,21.280000000000005,6.6,19.0,21.0,62.1676177979,1.2875709534
515,2025-03-20 08:42:00+00:00,622.4556884766,21.293333333333333,6.6,19.0,21.0,62.2630157471,1.2875709534
516,2025-03-20 08:43:00+00:00,625.0112304688,21.293333333333333,6.6,19.0,21.0,62.4677352905,1.2875709534
517,2025-03-20 08:44:00+00:00,627.0162353516,21.3,6.6,19.0,21.0,62.5983734131,1.2875709534
518,2025-03-20 08:45:00+00:00,629.4602050781,21.293333333333337,6.6,19.0,21.0,62.8262863159,1.2875709534
519,2025-03-20 08:46:00+00:00,635.0207519531,21.3,6.6,19.0,21.0,63.0718002319,1.2875709534
520,2025-03-20 08:47:00+00:00,635.0207519531,21.306666666666665,6.6,19.0,21.0,63.2566871643,1.2875709534
521,2025-03-20 08:48:00+00:00,639.908996582,21.3,6.6,19.0,21.0,63.3812217712,1.2875709534
522,2025-03-20 08:49:00+00:00,642.3516845703,21.313333333333333,6.6,19.0,21.0,63.4797325134,1.2875709534
523,2025-03-20 08:50:00+00:00,644.8584594727,21.333333333333332,6.6,19.0,21.0,63.5212287903,1.2875709534
524,2025-03-20 08:51:00+00:00,649.2432861328,21.346666666666668,6.6,19.0,21.0,63.651599884,1.2875709534
525,2025-03-20 08:52:00+00:00,651.7386474609,21.36,6.6,19.0,21.0,63.7116203308,1.2875709534
526,2025-03-20 08:53:00+00:00,653.8599853516,21.366666666666664,6.6,19.0,21.0,63.7826309204,1.2875709534
527,2025-03-20 08:54:00+00:00,656.2944946289,21.37333333333333,6.6,19.0,21.0,63.8202590942,1.2875709534
528,2025-03-20 08:55:00+00:00,658.681640625,21.366666666666667,6.6,19.0,21.0,63.9727134705,1.2875709534
529,2025-03-20 08:56:00+00:00,661.2992553711,21.37333333333333,6.6,19.0,21.0,64.1328048706,1.2875709534
530,2025-03-20 08:57:00+00:00,664.2001342773,21.37333333333333,6.6,19.0,21.0,64.3967666626,1.2875709534
531,2025-03-20 08:58:00+00:00,669.2490844727,21.39333333333333,6.6,19.0,21.0,64.6331710815,1.2875709534
532,2025-03-20 08:59:00+00:00,671.7399291992,21.393333333333334,6.6,19.0,21.0,64.8332672119,1.2875709534
533,2025-03-20 09:00:00+00:00,676.3764648438,21.413333333333334,6.6,19.0,21.0,64.9344329834,1.2875709534
534,2025-03-20 09:01:00+00:00,678.4865722656,21.426666666666666,6.6,19.0,21.0,65.05809021,1.2875709534
535,2025-03-20 09:02:00+00:00,680.5229492188,21.42666666666667,6.6,19.0,21.0,65.1942138672,1.2875709534
536,2025-03-20 09:03:00+00:00,683.4633789062,21.439999999999998,6.6,19.0,21.0,65.4031829834,1.2875709534
537,2025-03-20 09:04:00+00:00,688.4611206055,21.419999999999998,6.6,19.0,21.0,65.5270080566,1.2875709534
538,2025-03-20 09:05:00+00:00,690.7912597656,21.406666666666663,6.6,19.0,21.0,65.724861145,1.2875709534
539,2025-03-20 09:07:00+00:00,695.1926269531,21.406666666666663,6.6,19.0,21.0,66.2602005005,1.2875709534
540,2025-03-20 09:09:00+00:00,702.1015625,21.4,6.6,19.0,21.0,66.4610137939,1.2875709534
541,2025-03-20 09:10:00+00:00,702.1015625,21.393333333333334,6.6,19.0,21.0,66.5554428101,1.2875709534
542,2025-03-20 09:11:00+00:00,707.3673095703,21.373333333333335,6.6,19.0,21.0,66.744682312,1.2875709534
543,2025-03-20 09:12:00+00:00,709.7707519531,21.37333333333333,6.6,19.0,21.0,67.0726623535,1.2875709534
544,2025-03-20 09:13:00+00:00,711.8500976562,21.37333333333333,6.6,19.0,21.0,67.3849411011,1.2875709534
545,2025-03-20 09:14:00+00:00,714.1640625,21.373333333333335,6.6,19.0,21.0,67.5636291504,1.2875709534
546,2025-03-20 09:15:00+00:00,716.4174804688,21.353333333333335,6.6,19.0,21.0,67.7154388428,1.2875709534
547,2025-03-20 09:16:00+00:00,718.8067626953,21.339999999999996,6.6,19.0,21.0,67.8593215942,1.2875709534
548,2025-03-20 09:17:00+00:00,721.6395263672,21.326666666666664,6.6,19.0,21.0,68.019317627,1.2875709534
549,2025-03-20 09:18:00+00:00,724.4877929688,21.30666666666667,6.6,19.0,21.0,68.31300354,1.2875709534
550,2025-03-20 09:19:00+00:00,729.7717285156,21.293333333333333,6.6,19.0,21.0,68.554977417,1.2875709534
551,2025-03-20 09:20:00+00:00,732.2154541016,21.293333333333333,6.6,19.0,21.0,68.6359405518,1.2875709534
552,2025-03-20 09:21:00+00:00,734.8666992188,21.293333333333337,6.6,19.0,21.0,68.7895812988,1.2875709534
553,2025-03-20 09:22:00+00:00,737.3952636719,21.28666666666667,6.6,19.0,21.0,69.0543518066,1.2875709534
554,2025-03-20 09:23:00+00:00,740.0633544922,21.266666666666666,6.6,19.0,21.0,69.256401062,1.2875709534
555,2025-03-20 09:24:00+00:00,742.1251220703,21.259999999999998,6.6,19.0,21.0,69.3318405151,1.2875709534
556,2025-03-20 09:25:00+00:00,744.4775390625,21.246666666666666,6.6,19.0,21.0,69.4009246826,1.2875709534
557,2025-03-20 09:26:00+00:00,746.7700195312,21.24,6.6,19.0,21.0,69.5033340454,1.2875709534
558,2025-03-20 09:27:00+00:00,749.4267578125,21.240000000000002,6.6,19.0,21.0,69.686050415,1.2875709534
559,2025-03-20 09:28:00+00:00,752.0148925781,21.220000000000002,6.6,19.0,21.0,69.8838729858,1.2875709534
560,2025-03-20 09:29:00+00:00,754.4162597656,21.206666666666663,6.6,19.0,21.0,70.1285629272,1.2875709534
561,2025-03-20 09:30:00+00:00,756.4553222656,21.206666666666667,8.3,19.0,21.0,70.2947921753,1.2875709534
562,2025-03-20 09:31:00+00:00,758.6959838867,21.220000000000002,8.3,19.0,21.0,70.8333129883,1.2875709534
563,2025-03-20 09:32:00+00:00,760.8920898438,21.226666666666667,8.3,19.0,21.0,71.3333587646,1.2875709534
564,2025-03-20 09:33:00+00:00,763.3581542969,21.219999999999995,8.3,19.0,21.0,71.629119873,1.2875709534
565,2025-03-20 09:34:00+00:00,767.6688842773,21.21333333333333,8.3,19.0,21.0,71.7363967896,1.2875709534
566,2025-03-20 09:35:00+00:00,769.7570800781,21.2,8.3,19.0,21.0,71.8998260498,1.2875709534
567,2025-03-20 09:36:00+00:00,769.7570800781,21.21333333333333,8.3,19.0,21.0,72.0694580078,2.3069877625
568,2025-03-20 09:37:00+00:00,772.5113525391,21.226666666666667,8.3,19.0,21.0,72.3118286133,2.3069877625
569,2025-03-20 09:38:00+00:00,775.1754150391,21.226666666666667,8.3,19.0,21.0,72.7314300537,2.3069877625
570,2025-03-20 09:39:00+00:00,777.6622314453,21.226666666666667,8.3,19.0,21.0,73.1260375977,2.3069877625
571,2025-03-20 09:40:00+00:00,782.1602172852,21.246666666666666,8.3,19.0,21.0,73.3690948486,2.3069877625
572,2025-03-20 09:41:00+00:00,784.2449951172,21.253333333333334,8.3,19.0,21.0,73.5160446167,2.3069877625
573,2025-03-20 09:42:00+00:00,786.5202636719,21.266666666666662,8.3,19.0,21.0,73.5829696655,2.3069877625
574,2025-03-20 09:43:00+00:00,788.7397460938,21.273333333333333,8.3,19.0,21.0,73.7605667114,2.3069877625
575,2025-03-20 09:44:00+00:00,791.1251831055,21.273333333333333,8.3,19.0,21.0,74.0156402588,2.3069877625
576,2025-03-20 09:45:00+00:00,793.3583984375,21.286666666666665,8.3,19.0,21.0,74.1729431152,2.3069877625
577,2025-03-20 09:46:00+00:00,795.4046630859,21.286666666666665,8.3,19.0,21.0,74.5133209229,2.3069877625
578,2025-03-20 09:47:00+00:00,797.9364624023,21.293333333333333,8.3,19.0,21.0,74.7245483398,2.3069877625
579,2025-03-20 09:48:00+00:00,800.4525146484,21.293333333333333,8.3,19.0,21.0,74.914855957,2.3069877625
580,2025-03-20 09:49:00+00:00,802.87890625,21.30666666666667,8.3,19.0,21.0,75.0370101929,2.3069877625
581,2025-03-20 09:50:00+00:00,804.9643554688,21.313333333333333,8.3,19.0,21.0,75.1616668701,2.3069877625
582,2025-03-20 09:51:00+00:00,807.4307861328,21.306666666666665,8.3,19.0,21.0,75.2518920898,1.2810192108
583,2025-03-20 09:52:00+00:00,809.6502685547,21.3,8.3,19.0,21.0,75.3008499146,1.2810192108
584,2025-03-20 09:53:00+00:00,811.9588623047,21.30666666666667,8.3,19.0,21.0,75.3980636597,1.2810192108
585,2025-03-20 09:54:00+00:00,814.1294555664,21.313333333333336,8.3,19.0,21.0,75.5668487549,1.2810192108
586,2025-03-20 09:55:00+00:00,814.1294555664,21.306666666666665,8.3,19.0,21.0,75.7469787598,1.2810192108
587,2025-03-20 09:56:00+00:00,816.4443359375,21.313333333333333,8.3,19.0,21.0,76.015953064,1.2810192108
588,2025-03-20 09:57:00+00:00,818.6409301758,21.326666666666668,8.3,19.0,21.0,76.2392196655,1.2810192108
589,2025-03-20 09:58:00+00:00,820.8188476562,21.339999999999996,8.3,19.0,21.0,76.4365005493,1.2810192108
590,2025-03-20 10:00:00+00:00,825.4852294922,21.353333333333335,8.3,19.0,21.0,76.6430358887,1.2810192108
591,2025-03-20 10:01:00+00:00,825.4852294922,21.34,8.3,19.0,21.0,76.6194000244,1.2810192108
592,2025-03-20 10:02:00+00:00,827.7662963867,21.34,8.3,19.0,21.0,76.6176452637,1.2810192108
593,2025-03-20 10:03:00+00:00,829.8323974609,21.333333333333332,8.3,19.0,21.0,76.6551132202,1.2810192108
594,2025-03-20 10:05:00+00:00,834.1376953125,21.35333333333333,8.3,19.0,21.0,77.1455001831,1.2810192108
595,2025-03-20 10:06:00+00:00,836.3768310547,21.360000000000003,8.3,19.0,21.0,77.3238067627,1.2810192108
596,2025-03-20 10:07:00+00:00,836.3768310547,21.360000000000003,8.3,19.0,21.0,77.5302581787,1.2810192108
597,2025-03-20 10:08:00+00:00,838.5368041992,21.366666666666667,8.3,19.0,21.0,77.6387252808,1.2810192108
598,2025-03-20 10:09:00+00:00,840.6405639648,21.366666666666667,8.3,19.0,21.0,77.7711334229,1.2810192108
599,2025-03-20 10:10:00+00:00,840.6405639648,21.37333333333333,8.3,19.0,21.0,77.3777160645,1.2810192108
600,2025-03-20 10:11:00+00:00,842.9554443359,21.37333333333333,8.3,19.0,21.0,76.7974472046,1.2810192108
601,2025-03-20 10:12:00+00:00,845.0239868164,21.373333333333335,8.3,19.0,21.0,76.5663757324,1.2810192108
602,2025-03-20 10:13:00+00:00,847.4004516602,21.373333333333335,8.3,19.0,21.0,77.1025161743,1.2810192108
603,2025-03-20 10:14:00+00:00,849.8922729492,21.36,8.3,19.0,21.0,77.7547836304,1.2810192108
604,2025-03-20 10:15:00+00:00,852.3706054688,21.36,8.3,19.0,21.0,78.171661377,1.2810192108
605,2025-03-20 10:16:00+00:00,852.3706054688,21.35333333333333,8.3,19.0,21.0,78.4014892578,1.2810192108
606,2025-03-20 10:17:00+00:00,854.4325561523,21.366666666666667,8.3,19.0,21.0,78.5860748291,1.2810192108
607,2025-03-20 10:18:00+00:00,856.4653930664,21.366666666666667,8.3,19.0,21.0,78.7070617676,1.2810192108
608,2025-03-20 10:19:00+00:00,856.4653930664,21.360000000000003,8.3,19.0,21.0,78.7779159546,1.2810192108
609,2025-03-20 10:20:00+00:00,858.543762207,21.35333333333333,8.3,19.0,21.0,78.9830245972,1.2810192108
610,2025-03-20 10:21:00+00:00,860.6800537109,21.339999999999996,8.3,19.0,21.0,79.1798629761,1.2810192108
611,2025-03-20 10:22:00+00:00,862.8345947266,21.346666666666668,8.3,19.0,21.0,79.2662353516,1.2810192108
612,2025-03-20 10:23:00+00:00,862.8345947266,21.346666666666668,8.3,19.0,21.0,79.3452301025,1.2810192108
613,2025-03-20 10:24:00+00:00,862.8345947266,21.35333333333333,8.3,19.0,21.0,79.4295425415,1.2810192108
614,2025-03-20 10:25:00+00:00,862.8345947266,21.353333333333335,8.3,19.0,21.0,79.6111679077,1.2810192108
615,2025-03-20 10:26:00+00:00,860.7285766602,21.36,8.3,19.0,21.0,79.6904983521,1.2810192108
616,2025-03-20 10:28:00+00:00,860.7285766602,21.366666666666667,8.3,19.0,21.0,79.8740539551,1.2810192108
617,2025-03-20 10:29:00+00:00,860.7285766602,21.37333333333333,8.3,19.0,21.0,80.0795516968,1.2810192108
618,2025-03-20 10:30:00+00:00,860.7285766602,21.37333333333333,9.4,19.0,21.0,80.1691513062,1.2810192108
619,2025-03-20 10:31:00+00:00,860.7285766602,21.360000000000003,9.4,19.0,21.0,80.3417663574,1.2810192108
620,2025-03-20 10:32:00+00:00,860.7285766602,21.366666666666667,9.4,19.0,21.0,80.3936309814,1.2810192108
621,2025-03-20 10:33:00+00:00,862.8961181641,21.35333333333333,9.4,19.0,21.0,80.4567489624,1.2810192108
622,2025-03-20 10:34:00+00:00,865.5500488281,21.35333333333333,9.4,19.0,21.0,80.6336593628,2.2866687775
623,2025-03-20 10:35:00+00:00,867.5678710938,21.346666666666668,9.4,19.0,21.0,80.7317123413,2.2866687775
624,2025-03-20 10:36:00+00:00,872.1094360352,21.346666666666668,9.4,19.5,20.5,79.4051818848,2.2866687775
625,2025-03-20 10:37:00+00:00,874.712890625,21.346666666666668,9.4,19.5,20.5,77.7555465698,2.2866687775
626,2025-03-20 10:38:00+00:00,874.712890625,21.33333333333333,9.4,19.5,20.5,76.6082382202,2.2866687775
627,2025-03-20 10:39:00+00:00,876.8785400391,21.32,9.4,19.5,20.5,76.027961731,2.2866687775
628,2025-03-20 10:40:00+00:00,879.0809326172,21.31333333333333,9.4,19.5,20.5,75.9802703857,2.2866687775
629,2025-03-20 10:41:00+00:00,881.293762207,21.306666666666665,9.4,19.5,20.5,75.761756897,2.2866687775
630,2025-03-20 10:42:00+00:00,883.448059082,21.293333333333333,9.4,19.5,20.5,75.9185791016,2.2866687775
631,2025-03-20 10:43:00+00:00,885.513671875,21.279999999999998,9.4,19.5,20.5,75.8835067749,2.2866687775
632,2025-03-20 10:44:00+00:00,887.5563354492,21.27333333333333,9.4,19.5,20.5,75.773651123,2.2866687775
633,2025-03-20 10:45:00+00:00,887.5563354492,21.273333333333333,9.4,19.5,20.5,75.6853637695,2.2866687775
634,2025-03-20 10:46:00+00:00,889.664855957,21.279999999999998,9.4,19.5,20.5,75.8401184082,2.2866687775
635,2025-03-20 10:47:00+00:00,891.7227783203,21.27333333333333,9.4,19.5,20.5,76.0893859863,2.2866687775
636,2025-03-20 10:48:00+00:00,891.7227783203,21.279999999999998,9.4,19.5,20.5,76.1239624023,2.2866687775
637,2025-03-20 10:49:00+00:00,894.039855957,21.27333333333333,9.4,19.5,20.5,76.2237930298,2.2866687775
638,2025-03-20 10:50:00+00:00,894.039855957,21.27333333333333,9.4,19.5,20.5,76.2959518433,2.2866687775
639,2025-03-20 10:51:00+00:00,894.039855957,21.259999999999998,9.4,19.5,20.5,76.4425811768,2.2866687775
640,2025-03-20 10:52:00+00:00,896.1708374023,21.26,9.4,19.5,20.5,76.5470733643,2.2866687775
641,2025-03-20 10:53:00+00:00,896.1708374023,21.26,9.4,19.5,20.5,76.5787582397,2.2866687775
642,2025-03-20 10:54:00+00:00,896.1708374023,21.25333333333333,9.4,19.5,20.5,76.5764083862,2.2866687775
643,2025-03-20 10:55:00+00:00,898.24609375,21.24666666666667,9.4,19.5,20.5,76.6959381104,2.2866687775
644,2025-03-20 10:56:00+00:00,898.24609375,21.26,9.4,19.5,20.5,76.7759399414,2.2866687775
645,2025-03-20 10:57:00+00:00,898.24609375,21.280000000000005,9.4,19.5,20.5,76.8477096558,1.2647781372
646,2025-03-20 10:58:00+00:00,900.5335083008,21.306666666666665,9.4,19.5,20.5,76.7213821411,1.2647781372
647,2025-03-20 11:00:00+00:00,902.537109375,21.34666666666667,9.4,19.5,20.5,76.739616394,1.2647781372
648,2025-03-20 11:01:00+00:00,902.537109375,21.37333333333333,9.4,19.5,20.5,76.7675857544,1.2647781372
649,2025-03-20 11:03:00+00:00,904.5975952148,21.413333333333334,9.4,19.5,20.5,76.7270431519,1.2647781372
650,2025-03-20 11:04:00+00:00,904.5975952148,21.466666666666665,9.4,19.5,20.5,77.111328125,1.2647781372
651,2025-03-20 11:05:00+00:00,906.6087646484,21.513333333333332,9.4,19.5,20.5,78.2666244507,1.2647781372
652,2025-03-20 11:06:00+00:00,906.6087646484,21.56,9.4,19.5,20.5,79.182723999,1.2647781372
653,2025-03-20 11:07:00+00:00,908.7067260742,21.6,9.4,19.5,20.5,80.0416717529,1.2647781372
654,2025-03-20 11:08:00+00:00,908.7067260742,21.62666666666667,9.4,19.5,20.5,80.5014343262,1.2647781372
655,2025-03-20 11:09:00+00:00,910.7170410156,21.666666666666668,9.4,19.5,20.5,80.8179931641,1.2647781372
656,2025-03-20 11:10:00+00:00,910.7170410156,21.7,9.4,19.5,20.5,80.9546356201,1.2647781372
657,2025-03-20 11:12:00+00:00,912.7569580078,21.733333333333334,9.4,19.5,20.5,81.4159851074,1.2647781372
658,2025-03-20 11:13:00+00:00,912.7569580078,21.75333333333333,9.4,19.5,20.5,81.3338241577,1.2647781372
659,2025-03-20 11:14:00+00:00,912.7569580078,21.75333333333333,9.4,19.5,20.5,81.4527511597,1.2647781372
660,2025-03-20 11:15:00+00:00,912.7569580078,21.759999999999998,9.4,19.5,20.5,81.71849823,1.2647781372
661,2025-03-20 11:16:00+00:00,912.7569580078,21.74666666666667,9.4,19.5,20.5,81.8860397339,1.2647781372
662,2025-03-20 11:17:00+00:00,912.7569580078,21.726666666666667,9.4,19.5,20.5,82.0063095093,1.2647781372
663,2025-03-20 11:18:00+00:00,912.7569580078,21.706666666666667,9.4,19.5,20.5,82.1354217529,1.2647781372
664,2025-03-20 11:19:00+00:00,912.7569580078,21.68,9.4,19.5,20.5,82.2057037354,1.2647781372
665,2025-03-20 11:20:00+00:00,912.7569580078,21.64,9.4,19.5,20.5,82.232635498,1.2647781372
666,2025-03-20 11:21:00+00:00,914.7822265625,21.6,9.4,19.5,20.5,82.3237762451,1.2647781372
667,2025-03-20 11:22:00+00:00,914.7822265625,21.560000000000002,9.4,19.5,20.5,82.437461853,1.2647781372
668,2025-03-20 11:23:00+00:00,914.7822265625,21.540000000000003,9.4,19.5,20.5,82.5089416504,2.3362216949
669,2025-03-20 11:24:00+00:00,914.7822265625,21.533333333333335,9.4,19.5,20.5,82.5628662109,2.3362216949
670,2025-03-20 11:25:00+00:00,914.7822265625,21.506666666666664,9.4,19.5,20.5,82.7871551514,2.3362216949
671,2025-03-20 11:26:00+00:00,916.8356933594,21.486666666666668,9.4,19.5,20.5,83.0831298828,2.3362216949
672,2025-03-20 11:27:00+00:00,916.8356933594,21.473333333333336,9.4,19.5,20.5,83.2909164429,2.3362216949
673,2025-03-20 11:28:00+00:00,916.8356933594,21.466666666666665,9.4,19.5,20.5,83.3875198364,2.3362216949
674,2025-03-20 11:29:00+00:00,916.8356933594,21.473333333333336,9.4,19.5,20.5,83.4794998169,2.3362216949
675,2025-03-20 11:30:00+00:00,916.8356933594,21.459999999999997,9.8,19.0,21.0,83.4718322754,2.3362216949
676,2025-03-20 11:31:00+00:00,916.8356933594,21.466666666666665,9.8,19.0,21.0,83.5160903931,2.3362216949
677,2025-03-20 11:32:00+00:00,916.8356933594,21.453333333333333,9.8,19.0,21.0,83.5752258301,2.3362216949
678,2025-03-20 11:33:00+00:00,916.8356933594,21.446666666666665,9.8,19.0,21.0,83.6675949097,2.3362216949
679,2025-03-20 11:34:00+00:00,916.8356933594,21.453333333333333,9.8,19.0,21.0,83.6075973511,2.3362216949
680,2025-03-20 11:35:00+00:00,916.8356933594,21.44,9.8,19.0,21.0,83.6191329956,3.3433494568
681,2025-03-20 11:36:00+00:00,916.8356933594,21.44,9.8,19.0,21.0,83.6809387207,3.3433494568
682,2025-03-20 11:37:00+00:00,916.8356933594,21.446666666666665,9.8,19.0,21.0,84.0636901855,3.3433494568
683,2025-03-20 11:38:00+00:00,916.8356933594,21.453333333333333,9.8,19.0,21.0,84.4444274902,3.3433494568
684,2025-03-20 11:39:00+00:00,918.9271240234,21.453333333333333,9.8,19.0,21.0,84.7799072266,3.3433494568
685,2025-03-20 11:40:00+00:00,918.9271240234,21.46,9.8,19.0,21.0,84.3653640747,3.3433494568
686,2025-03-20 11:41:00+00:00,918.9271240234,21.473333333333333,9.8,19.0,21.0,84.3446884155,3.3433494568
687,2025-03-20 11:42:00+00:00,918.9271240234,21.466666666666665,9.8,19.0,21.0,84.5268707275,3.3433494568
688,2025-03-20 11:43:00+00:00,918.9271240234,21.466666666666665,9.8,19.0,21.0,84.7445983887,3.3433494568
689,2025-03-20 11:44:00+00:00,918.9271240234,21.453333333333333,9.8,19.5,20.5,86.543762207,3.3433494568
690,2025-03-20 11:45:00+00:00,918.9271240234,21.46,9.8,19.5,20.5,87.6595153809,3.3433494568
691,2025-03-20 11:46:00+00:00,918.9271240234,21.453333333333333,9.8,19.5,20.5,88.4866714478,3.3433494568
692,2025-03-20 11:47:00+00:00,918.9271240234,21.45333333333333,9.8,19.5,20.5,89.0599899292,2.3227806091
693,2025-03-20 11:48:00+00:00,918.9271240234,21.453333333333333,9.8,19.5,20.5,89.7609786987,2.3227806091
694,2025-03-20 11:49:00+00:00,918.9271240234,21.439999999999998,9.8,19.5,20.5,90.3246002197,2.3227806091
695,2025-03-20 11:50:00+00:00,918.9271240234,21.45333333333333,9.8,19.5,20.5,90.5421981812,2.3227806091
696,2025-03-20 11:51:00+00:00,918.9271240234,21.453333333333333,9.8,19.5,20.5,90.8292007446,2.3227806091
697,2025-03-20 11:52:00+00:00,918.9271240234,21.446666666666665,9.8,19.5,20.5,91.076461792,2.3227806091
698,2025-03-20 11:53:00+00:00,918.9271240234,21.426666666666666,9.8,19.5,20.5,91.4251480103,2.3227806091
699,2025-03-20 11:54:00+00:00,918.9271240234,21.406666666666663,9.8,19.5,20.5,91.7677307129,2.3227806091
700,2025-03-20 11:55:00+00:00,918.9271240234,21.406666666666663,9.8,19.5,20.5,92.1461181641,1.3203811646
701,2025-03-20 11:56:00+00:00,918.9271240234,21.38,9.8,19.5,20.5,92.6703643799,1.3203811646
702,2025-03-20 11:57:00+00:00,918.9271240234,21.39333333333333,9.8,19.5,20.5,93.3439407349,1.3203811646
703,2025-03-20 11:58:00+00:00,918.9271240234,21.393333333333334,9.8,19.5,20.5,94.0369186401,1.3203811646
