,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-27 07:52:00+00:00,3.4957275391,21.220000000000002,6.7,22.0,24.0,3.3681852818,1.2719230652
471,2024-12-27 07:53:00+00:00,3.4957275391,21.22666666666667,6.7,22.0,24.0,3.4009737968,1.2719230652
472,2024-12-27 07:54:00+00:00,3.4957275391,21.21333333333333,6.7,22.0,24.0,3.4543092251,1.2719230652
473,2024-12-27 07:55:00+00:00,3.4957275391,21.220000000000002,6.7,22.0,24.0,3.5004673004,1.2719230652
474,2024-12-27 07:56:00+00:00,3.4957275391,21.220000000000002,6.7,22.0,24.0,3.5547623634,1.2719230652
475,2024-12-27 07:57:00+00:00,3.4957275391,21.226666666666667,6.7,22.0,24.0,3.6634986401,1.2719230652
476,2024-12-27 07:58:00+00:00,3.4957275391,21.213333333333335,6.7,22.0,24.0,3.7934942245,1.2719230652
477,2024-12-27 07:59:00+00:00,3.4957275391,21.21333333333333,6.7,22.0,24.0,3.8479580879,1.2719230652
478,2024-12-27 08:00:00+00:00,3.4957275391,21.206666666666667,6.7,22.0,24.0,3.8680551052,1.2719230652
479,2024-12-27 08:01:00+00:00,3.4957275391,21.206666666666663,6.7,22.0,24.0,3.9018399715,1.2719230652
480,2024-12-27 08:02:00+00:00,3.4957275391,21.193333333333335,6.7,22.0,24.0,3.9968822002,1.2719230652
481,2024-12-27 08:03:00+00:00,3.4957275391,21.19333333333333,6.7,22.0,24.0,4.1455955505,1.2719230652
482,2024-12-27 08:04:00+00:00,3.4957275391,21.12,6.7,22.0,24.0,4.310573101,2.2860393524
483,2024-12-27 08:05:00+00:00,3.4957275391,21.10666666666667,6.7,22.0,24.0,4.4226751328,2.2860393524
484,2024-12-27 08:06:00+00:00,3.4957275391,21.113333333333337,6.7,22.0,24.0,4.5113296509000005,2.2860393524
485,2024-12-27 08:07:00+00:00,3.4957275391,21.113333333333333,6.7,22.0,24.0,4.6397714615,2.2860393524
486,2024-12-27 08:08:00+00:00,3.4957275391,21.113333333333333,6.7,22.0,24.0,4.8171954155000005,2.2860393524
487,2024-12-27 08:09:00+00:00,3.4957275391,21.10666666666667,6.7,22.0,24.0,5.0179138184,2.2860393524
488,2024-12-27 08:10:00+00:00,3.4957275391,21.1,6.7,22.0,24.0,5.1423988342,2.2860393524
489,2024-12-27 08:11:00+00:00,3.4957275391,21.106666666666666,6.7,22.0,24.0,5.2474327087,2.2860393524
490,2024-12-27 08:12:00+00:00,3.4957275391,21.1,6.7,22.0,24.0,5.3532471657,2.2860393524
491,2024-12-27 08:13:00+00:00,3.4957275391,21.106666666666666,6.7,22.0,24.0,5.6011071205,2.2860393524
492,2024-12-27 08:14:00+00:00,3.4957275391,21.1,6.7,22.0,24.0,5.8418245316,2.2860393524
493,2024-12-27 08:15:00+00:00,3.4957275391,21.1,6.7,22.0,24.0,6.0935020447,2.2860393524
494,2024-12-27 08:16:00+00:00,3.4957275391,21.1,6.7,22.0,24.0,6.3009896278,2.2860393524
495,2024-12-27 08:17:00+00:00,3.4957275391,21.106666666666666,6.7,22.0,24.0,6.4433922768,2.2860393524
496,2024-12-27 08:18:00+00:00,3.4957275391,21.10666666666667,6.7,22.0,24.0,6.6510143280000005,2.2860393524
497,2024-12-27 08:19:00+00:00,3.4957275391,21.173333333333332,6.7,22.0,24.0,7.0669269562,2.2860393524
498,2024-12-27 08:20:00+00:00,3.4957275391,21.173333333333332,6.7,22.0,24.0,7.470913887,2.2860393524
499,2024-12-27 08:21:00+00:00,3.4957275391,21.16,6.7,22.0,24.0,7.7770195007,2.2860393524
500,2024-12-27 08:22:00+00:00,3.4957275391,21.153333333333332,6.7,22.0,24.0,8.1629734039,2.2860393524
501,2024-12-27 08:23:00+00:00,3.4957275391,21.146666666666665,6.7,22.0,24.0,8.5722579956,1.27693367
502,2024-12-27 08:24:00+00:00,3.4957275391,21.15333333333333,6.7,22.0,24.0,9.036438942,1.27693367
503,2024-12-27 08:25:00+00:00,3.4957275391,21.160000000000004,6.7,22.0,24.0,9.5201101303,1.27693367
504,2024-12-27 08:26:00+00:00,5.5336914062,21.160000000000004,6.7,22.0,24.0,9.8532047272,1.27693367
505,2024-12-27 08:27:00+00:00,5.5336914062,21.16,6.7,22.0,24.0,10.1009683609,1.27693367
506,2024-12-27 08:28:00+00:00,5.5336914062,21.153333333333332,6.7,22.0,24.0,10.4410543442,1.27693367
507,2024-12-27 08:29:00+00:00,5.5336914062,21.153333333333332,6.7,22.0,24.0,10.8687057495,1.27693367
508,2024-12-27 08:30:00+00:00,5.5336914062,21.146666666666665,6.6,22.0,24.0,11.0178623199,1.27693367
509,2024-12-27 08:31:00+00:00,5.5336914062,21.153333333333332,6.6,22.0,24.0,11.1702394485,1.27693367
510,2024-12-27 08:32:00+00:00,5.5336914062,21.160000000000004,6.6,22.0,24.0,11.3848781586,1.27693367
511,2024-12-27 08:33:00+00:00,5.5336914062,21.166666666666668,6.6,22.0,24.0,11.5442714691,1.27693367
512,2024-12-27 08:34:00+00:00,7.5467529297,21.166666666666668,6.6,22.0,24.0,11.6945457458,1.27693367
513,2024-12-27 08:35:00+00:00,7.5467529297,21.16666666666667,6.6,22.0,24.0,11.7722482681,1.27693367
514,2024-12-27 08:36:00+00:00,7.5467529297,21.173333333333336,6.6,22.0,24.0,11.7427892685,1.27693367
515,2024-12-27 08:37:00+00:00,7.5467529297,21.18,6.6,22.0,24.0,11.7161550522,1.27693367
516,2024-12-27 08:38:00+00:00,7.5467529297,21.186666666666667,6.6,22.0,24.0,11.7207756042,1.27693367
517,2024-12-27 08:39:00+00:00,7.5467529297,21.186666666666667,6.6,22.0,24.0,11.8279523849,1.27693367
518,2024-12-27 08:40:00+00:00,7.5467529297,21.186666666666664,6.6,22.0,24.0,11.858291626,1.27693367
519,2024-12-27 08:41:00+00:00,7.5467529297,21.186666666666667,6.6,22.0,24.0,11.9142456055,1.27693367
520,2024-12-27 08:42:00+00:00,7.5467529297,21.193333333333335,6.6,22.0,24.0,11.8512411118,1.27693367
521,2024-12-27 08:43:00+00:00,7.5467529297,21.2,6.6,22.0,24.0,11.7586460114,1.27693367
522,2024-12-27 08:44:00+00:00,7.5467529297,21.206666666666663,6.6,22.0,24.0,11.6395750046,1.27693367
523,2024-12-27 08:45:00+00:00,7.5467529297,21.21333333333333,6.6,22.0,24.0,11.4847660065,1.27693367
524,2024-12-27 08:46:00+00:00,7.5467529297,21.206666666666667,6.6,22.0,24.0,11.4385900497,1.27693367
525,2024-12-27 08:47:00+00:00,7.5467529297,21.2,6.6,22.0,24.0,11.5549545288,1.27693367
526,2024-12-27 08:48:00+00:00,7.5467529297,21.186666666666664,6.6,22.0,24.0,11.6648254395,1.27693367
527,2024-12-27 08:49:00+00:00,7.5467529297,21.193333333333335,6.6,22.0,24.0,11.7484178543,1.27693367
528,2024-12-27 08:50:00+00:00,7.5467529297,21.186666666666664,6.6,22.0,24.0,11.8407344818,1.27693367
529,2024-12-27 08:51:00+00:00,7.5467529297,21.19333333333333,6.6,22.0,24.0,12.2745275497,1.27693367
530,2024-12-27 08:52:00+00:00,7.5467529297,21.19333333333333,6.6,22.0,24.0,12.5497188568,1.27693367
531,2024-12-27 08:53:00+00:00,7.5467529297,21.19333333333333,6.6,22.0,24.0,12.6611013412,1.27693367
532,2024-12-27 08:54:00+00:00,7.5467529297,21.193333333333335,6.6,22.0,24.0,12.735956192,1.27693367
533,2024-12-27 08:55:00+00:00,7.5467529297,21.193333333333335,6.6,22.0,24.0,12.901260376,1.27693367
534,2024-12-27 08:56:00+00:00,7.5467529297,21.19333333333333,6.6,22.0,24.0,12.9475164413,1.27693367
535,2024-12-27 08:57:00+00:00,7.5467529297,21.226666666666667,6.6,22.0,24.0,12.7851552963,1.27693367
536,2024-12-27 08:58:00+00:00,7.5467529297,21.226666666666667,6.6,22.0,24.0,12.5924129486,1.27693367
537,2024-12-27 08:59:00+00:00,7.5467529297,21.22666666666667,6.6,22.0,24.0,12.6146526337,1.27693367
538,2024-12-27 09:00:00+00:00,7.5467529297,21.22666666666667,6.6,22.0,24.0,12.8362283707,2.2776622772
539,2024-12-27 09:01:00+00:00,7.5467529297,21.226666666666667,6.6,22.0,24.0,12.9333295822,2.2776622772
540,2024-12-27 09:02:00+00:00,7.5467529297,21.226666666666667,6.6,22.0,24.0,12.7954931259,2.2776622772
541,2024-12-27 09:03:00+00:00,7.5467529297,21.233333333333334,6.6,22.0,24.0,12.6432161331,2.2776622772
542,2024-12-27 09:04:00+00:00,7.5467529297,21.233333333333334,6.6,22.0,24.0,12.5448942184,2.2776622772
543,2024-12-27 09:05:00+00:00,7.5467529297,21.240000000000002,6.6,22.0,24.0,12.5665493011,2.2776622772
544,2024-12-27 09:06:00+00:00,7.5467529297,21.226666666666667,6.6,22.0,24.0,12.6430063248,2.2776622772
545,2024-12-27 09:07:00+00:00,7.5467529297,21.233333333333334,6.6,22.0,24.0,13.0122041702,2.2776622772
546,2024-12-27 09:08:00+00:00,7.5467529297,21.240000000000002,6.6,22.0,24.0,13.5588922501,2.2776622772
547,2024-12-27 09:09:00+00:00,7.5467529297,21.246666666666666,6.6,22.0,24.0,13.8586187363,2.2776622772
548,2024-12-27 09:10:00+00:00,7.5467529297,21.253333333333334,6.6,22.0,24.0,14.1092071533,2.2776622772
549,2024-12-27 09:11:00+00:00,7.5467529297,21.253333333333334,6.6,22.0,24.0,14.0888109207,2.2776622772
550,2024-12-27 09:12:00+00:00,7.5467529297,21.220000000000002,6.6,22.0,24.0,13.8860197067,2.2776622772
551,2024-12-27 09:13:00+00:00,7.5467529297,21.220000000000002,6.6,22.0,24.0,13.5248699188,2.2776622772
552,2024-12-27 09:14:00+00:00,7.5467529297,21.226666666666667,6.6,22.0,24.0,13.3447265625,2.2776622772
553,2024-12-27 09:15:00+00:00,7.5467529297,21.24,6.6,22.0,24.0,13.3262701035,2.2776622772
554,2024-12-27 09:16:00+00:00,7.5467529297,21.253333333333334,6.6,22.0,24.0,13.2747449875,2.2776622772
555,2024-12-27 09:17:00+00:00,7.5467529297,21.259999999999998,6.6,22.0,24.0,13.2601270676,2.2776622772
556,2024-12-27 09:18:00+00:00,7.5467529297,21.266666666666666,6.6,22.0,24.0,13.1943311691,2.2776622772
557,2024-12-27 09:19:00+00:00,7.5467529297,21.266666666666666,6.6,22.0,24.0,13.0299358368,2.2776622772
558,2024-12-27 09:20:00+00:00,7.5467529297,21.279999999999998,6.6,22.0,24.0,12.9721183777,2.2776622772
559,2024-12-27 09:21:00+00:00,7.5467529297,21.280000000000005,6.6,22.0,24.0,13.0126714706,2.2776622772
560,2024-12-27 09:22:00+00:00,7.5467529297,21.279999999999998,6.6,22.0,24.0,12.981262207,2.2776622772
561,2024-12-27 09:23:00+00:00,7.5467529297,21.279999999999998,6.6,22.0,24.0,12.9026699066,2.2776622772
562,2024-12-27 09:24:00+00:00,7.5467529297,21.279999999999998,6.6,22.0,24.0,12.9144277573,2.2776622772
563,2024-12-27 09:25:00+00:00,7.5467529297,21.279999999999998,6.6,22.0,24.0,12.9987335205,2.2776622772
564,2024-12-27 09:26:00+00:00,7.5467529297,21.27333333333333,6.6,22.0,24.0,13.0879259109,2.2776622772
565,2024-12-27 09:27:00+00:00,7.5467529297,21.266666666666666,6.6,22.0,24.0,13.224155426,2.2776622772
566,2024-12-27 09:28:00+00:00,7.5467529297,21.279999999999998,6.6,22.0,24.0,13.227517128,2.2776622772
567,2024-12-27 09:29:00+00:00,7.5467529297,21.28666666666667,6.6,22.0,24.0,13.3135442734,1.2650508881
568,2024-12-27 09:30:00+00:00,7.5467529297,21.273333333333333,6.6,22.0,24.0,13.5494041443,1.2650508881
569,2024-12-27 09:31:00+00:00,7.5467529297,21.266666666666666,6.6,22.0,24.0,13.9365682602,1.2650508881
570,2024-12-27 09:32:00+00:00,7.5467529297,21.26666666666667,6.6,22.0,24.0,14.4410943985,1.2650508881
571,2024-12-27 09:33:00+00:00,7.5467529297,21.273333333333333,6.6,22.0,24.0,14.9538145065,1.2650508881
572,2024-12-27 09:34:00+00:00,7.5467529297,21.259999999999998,6.6,22.0,24.0,15.3530693054,1.2650508881
573,2024-12-27 09:35:00+00:00,7.5467529297,21.246666666666666,6.6,22.0,24.0,15.5478420258,1.2650508881
574,2024-12-27 09:36:00+00:00,7.5467529297,21.266666666666666,6.6,22.0,24.0,15.980471611,1.2650508881
575,2024-12-27 09:37:00+00:00,7.5467529297,21.273333333333333,6.6,22.0,24.0,16.4624481201,1.2650508881
576,2024-12-27 09:38:00+00:00,7.5467529297,21.279999999999998,6.6,22.0,24.0,16.9528579712,1.2650508881
577,2024-12-27 09:39:00+00:00,9.5732421875,21.28666666666667,6.6,22.0,24.0,17.2658481598,1.2650508881
578,2024-12-27 09:40:00+00:00,9.5732421875,21.293333333333333,6.6,22.0,24.0,17.3559150696,1.2650508881
579,2024-12-27 09:41:00+00:00,9.5732421875,21.32,6.6,22.0,24.0,17.5334682465,1.2650508881
580,2024-12-27 09:42:00+00:00,9.5732421875,21.346666666666668,6.6,22.0,24.0,17.8221931458,1.2650508881
581,2024-12-27 09:43:00+00:00,9.5732421875,21.346666666666668,6.6,22.0,24.0,18.196308136,1.2650508881
582,2024-12-27 09:44:00+00:00,9.5732421875,21.333333333333332,6.6,22.0,24.0,18.7592716217,1.2650508881
583,2024-12-27 09:45:00+00:00,9.5732421875,21.333333333333332,6.6,22.0,24.0,19.9927425385,1.2650508881
584,2024-12-27 09:46:00+00:00,11.7648925781,21.326666666666664,6.6,22.0,24.0,21.2404727936,1.2650508881
585,2024-12-27 09:47:00+00:00,11.7648925781,21.33333333333333,6.6,22.0,24.0,21.9383506775,1.2650508881
586,2024-12-27 09:48:00+00:00,11.7648925781,21.333333333333332,6.6,22.0,24.0,22.0136795044,1.2650508881
587,2024-12-27 09:49:00+00:00,11.7648925781,21.36,6.6,22.0,24.0,21.2900276184,1.2650508881
588,2024-12-27 09:50:00+00:00,11.7648925781,21.37333333333333,6.6,22.0,24.0,20.3240566254,1.2650508881
589,2024-12-27 09:51:00+00:00,11.7648925781,21.37333333333333,6.6,22.0,24.0,19.5552845001,1.2650508881
590,2024-12-27 09:52:00+00:00,11.7648925781,21.36,6.6,22.0,24.0,19.5557765961,1.2650508881
591,2024-12-27 09:53:00+00:00,11.7648925781,21.36,6.6,22.0,24.0,19.7797031403,1.2650508881
592,2024-12-27 09:54:00+00:00,11.7648925781,21.35333333333333,6.6,22.0,24.0,20.6264381409,1.2650508881
593,2024-12-27 09:55:00+00:00,11.7648925781,21.346666666666668,6.6,22.0,24.0,21.2228717804,1.2650508881
594,2024-12-27 09:56:00+00:00,11.7648925781,21.339999999999996,6.6,22.0,24.0,21.2013816833,1.2650508881
595,2024-12-27 09:57:00+00:00,11.7648925781,21.333333333333332,6.6,22.0,24.0,20.7341098785,1.2650508881
596,2024-12-27 09:58:00+00:00,11.7648925781,21.326666666666668,6.6,22.0,24.0,20.09375,1.2650508881
597,2024-12-27 09:59:00+00:00,11.7648925781,21.33333333333333,6.6,22.0,24.0,19.4660511017,1.2650508881
598,2024-12-27 10:00:00+00:00,11.7648925781,21.339999999999996,6.6,22.0,24.0,19.0270042419,1.2650508881
599,2024-12-27 10:01:00+00:00,11.7648925781,21.353333333333335,6.6,22.0,24.0,18.9063644409,1.2650508881
600,2024-12-27 10:02:00+00:00,11.7648925781,21.346666666666668,6.6,22.0,24.0,18.9757652283,1.2650508881
601,2024-12-27 10:03:00+00:00,11.7648925781,21.346666666666668,6.6,22.0,24.0,19.0722942352,1.2650508881
602,2024-12-27 10:04:00+00:00,11.7648925781,21.346666666666668,6.6,22.0,24.0,19.2775020599,1.2650508881
603,2024-12-27 10:05:00+00:00,11.7648925781,21.34666666666667,6.6,22.0,24.0,19.5615558624,1.2650508881
604,2024-12-27 10:06:00+00:00,11.7648925781,21.346666666666668,6.6,22.0,24.0,19.8559055328,1.2650508881
605,2024-12-27 10:07:00+00:00,11.7648925781,21.366666666666667,6.6,22.0,24.0,20.0769805908,1.2650508881
606,2024-12-27 10:08:00+00:00,11.7648925781,21.366666666666667,6.6,22.0,24.0,20.5212535858,1.2650508881
607,2024-12-27 10:09:00+00:00,11.7648925781,21.36,6.6,22.0,24.0,21.1118984222,1.2650508881
608,2024-12-27 10:10:00+00:00,13.7916259766,21.366666666666667,6.6,22.0,24.0,21.6805782318,1.2650508881
609,2024-12-27 10:11:00+00:00,13.7916259766,21.366666666666667,6.6,22.0,24.0,22.1858215332,1.2650508881
610,2024-12-27 10:12:00+00:00,13.7916259766,21.366666666666667,6.6,22.0,24.0,22.3784503937,1.2650508881
611,2024-12-27 10:13:00+00:00,13.7916259766,21.37333333333333,6.6,22.0,24.0,22.3267669678,1.2650508881
612,2024-12-27 10:14:00+00:00,13.7916259766,21.386666666666667,6.6,22.0,24.0,22.2871837616,1.2650508881
613,2024-12-27 10:15:00+00:00,13.7916259766,21.39333333333333,6.6,22.0,24.0,22.1600761414,1.2650508881
614,2024-12-27 10:16:00+00:00,13.7916259766,21.39333333333333,6.6,22.0,24.0,21.9219341278,1.2650508881
615,2024-12-27 10:17:00+00:00,13.7916259766,21.40666666666667,6.6,22.0,24.0,21.7952041626,1.2650508881
616,2024-12-27 10:18:00+00:00,13.7916259766,21.413333333333334,6.6,22.0,24.0,21.7994098663,1.2650508881
617,2024-12-27 10:19:00+00:00,13.7916259766,21.42,6.6,22.0,24.0,21.868139267,1.2650508881
618,2024-12-27 10:20:00+00:00,13.7916259766,21.419999999999998,6.6,22.0,24.0,21.8999824524,1.2650508881
619,2024-12-27 10:21:00+00:00,13.7916259766,21.419999999999998,6.6,22.0,24.0,21.8946361542,1.2650508881
620,2024-12-27 10:22:00+00:00,13.7916259766,21.406666666666663,6.6,22.0,24.0,21.8758907318,1.2650508881
621,2024-12-27 10:23:00+00:00,13.7916259766,21.40666666666667,6.6,22.0,24.0,21.8603725433,1.2650508881
622,2024-12-27 10:24:00+00:00,13.7916259766,21.42666666666667,6.6,22.0,24.0,21.8354053497,1.2650508881
623,2024-12-27 10:25:00+00:00,13.7916259766,21.426666666666666,6.6,22.0,24.0,21.8434352875,1.2650508881
624,2024-12-27 10:26:00+00:00,13.7916259766,21.426666666666666,6.6,22.0,24.0,21.8485870361,1.2650508881
625,2024-12-27 10:27:00+00:00,13.7916259766,21.43333333333333,6.6,22.0,24.0,21.9593086243,1.2650508881
626,2024-12-27 10:28:00+00:00,13.7916259766,21.439999999999998,6.6,22.0,24.0,22.2009887695,1.2650508881
627,2024-12-27 10:29:00+00:00,13.7916259766,21.433333333333334,6.6,22.0,24.0,22.6680603027,1.2650508881
628,2024-12-27 10:30:00+00:00,13.7916259766,21.44,6.6,22.0,24.0,23.2476158142,1.2650508881
629,2024-12-27 10:31:00+00:00,13.7916259766,21.439999999999998,6.6,22.0,24.0,23.7860927582,1.2650508881
630,2024-12-27 10:32:00+00:00,13.7916259766,21.433333333333334,6.6,22.0,24.0,24.3300609589,1.2650508881
631,2024-12-27 10:33:00+00:00,15.8675537109,21.426666666666666,6.6,22.0,24.0,25.0180511475,1.2650508881
632,2024-12-27 10:34:00+00:00,15.8675537109,21.419999999999998,6.6,22.0,24.0,25.886089325,1.2650508881
633,2024-12-27 10:35:00+00:00,15.8675537109,21.42,6.6,22.0,24.0,27.1146373749,1.2650508881
634,2024-12-27 10:36:00+00:00,15.8675537109,21.42,6.6,22.0,24.0,27.7002391815,1.2650508881
635,2024-12-27 10:37:00+00:00,15.8675537109,21.426666666666666,6.6,22.0,24.0,27.8261222839,1.2650508881
636,2024-12-27 10:38:00+00:00,15.8675537109,21.413333333333334,6.6,22.0,24.0,28.6459827423,1.2650508881
637,2024-12-27 10:39:00+00:00,17.8885498047,21.406666666666663,6.6,22.0,24.0,29.7273273468,1.2650508881
638,2024-12-27 10:40:00+00:00,17.8885498047,21.406666666666663,6.6,22.0,24.0,32.0884284973,1.2650508881
639,2024-12-27 10:41:00+00:00,17.8885498047,21.40666666666667,6.6,22.0,24.0,36.3748435974,1.2650508881
640,2024-12-27 10:42:00+00:00,20.0407714844,21.4,6.6,22.0,24.0,40.3446884155,1.2650508881
641,2024-12-27 10:43:00+00:00,20.0407714844,21.386666666666667,6.6,22.0,24.0,41.4299545288,1.2650508881
642,2024-12-27 10:44:00+00:00,22.1834716797,21.38,6.6,22.0,24.0,40.3785171509,1.2650508881
643,2024-12-27 10:46:00+00:00,24.3049316406,21.37333333333333,6.6,22.0,24.0,41.0317993164,1.2650508881
644,2024-12-27 10:47:00+00:00,24.3049316406,21.37333333333333,6.6,22.0,24.0,40.4293937683,1.2650508881
645,2024-12-27 10:48:00+00:00,24.3049316406,21.37333333333333,6.6,22.0,24.0,38.9779891968,1.2650508881
646,2024-12-27 10:49:00+00:00,24.3049316406,21.366666666666667,6.6,22.0,24.0,37.7441177368,1.2650508881
647,2024-12-27 10:50:00+00:00,24.3049316406,21.366666666666667,6.6,22.0,24.0,36.8488197327,1.2650508881
648,2024-12-27 10:51:00+00:00,24.3049316406,21.366666666666664,6.6,22.0,24.0,36.3115310669,1.2650508881
649,2024-12-27 10:52:00+00:00,24.3049316406,21.36,6.6,22.0,24.0,35.3669662476,1.2650508881
650,2024-12-27 10:53:00+00:00,24.3049316406,21.360000000000003,6.6,22.0,24.0,34.3208656311,1.2650508881
651,2024-12-27 10:54:00+00:00,24.3049316406,21.37333333333333,6.6,22.0,24.0,32.9696159363,1.2650508881
652,2024-12-27 10:55:00+00:00,24.3049316406,21.37333333333333,6.6,22.0,24.0,31.2887763977,1.2650508881
653,2024-12-27 10:56:00+00:00,24.3049316406,21.373333333333335,6.6,22.0,24.0,30.0051307678,1.2650508881
654,2024-12-27 10:57:00+00:00,22.1949462891,21.366666666666667,6.6,22.0,24.0,29.0942764282,1.2650508881
655,2024-12-27 10:58:00+00:00,22.1949462891,21.366666666666667,6.6,22.0,24.0,28.5965366364,1.2650508881
656,2024-12-27 10:59:00+00:00,22.1949462891,21.37333333333333,6.6,22.0,24.0,28.5188903809,1.2650508881
657,2024-12-27 11:00:00+00:00,22.1949462891,21.386666666666663,6.6,22.0,24.0,28.8675193787,1.2650508881
658,2024-12-27 11:01:00+00:00,22.1949462891,21.386666666666667,6.6,22.0,24.0,29.4189834595,1.2650508881
659,2024-12-27 11:02:00+00:00,22.1949462891,21.393333333333334,6.6,22.0,24.0,30.0204563141,1.2650508881
660,2024-12-27 11:03:00+00:00,22.1949462891,21.39333333333333,6.6,22.0,24.0,30.8751430511,1.2650508881
661,2024-12-27 11:05:00+00:00,22.1949462891,21.399999999999995,6.6,22.0,24.0,31.9078769684,1.2650508881
662,2024-12-27 11:07:00+00:00,22.1949462891,21.4,6.6,22.0,24.0,32.8514671326,1.2650508881
663,2024-12-27 11:08:00+00:00,22.1949462891,21.40666666666667,6.6,22.0,24.0,33.2430839539,1.2650508881
664,2024-12-27 11:09:00+00:00,22.1949462891,21.413333333333334,6.6,22.0,24.0,33.4872093201,1.2650508881
665,2024-12-27 11:10:00+00:00,22.1949462891,21.41333333333333,6.6,22.0,24.0,33.9836082458,1.2650508881
666,2024-12-27 11:11:00+00:00,22.1949462891,21.413333333333334,6.6,22.0,24.0,33.9399604797,1.2650508881
667,2024-12-27 11:12:00+00:00,22.1949462891,21.413333333333334,6.6,22.0,24.0,33.8123970032,1.2650508881
668,2024-12-27 11:13:00+00:00,22.1949462891,21.413333333333334,6.6,22.0,24.0,33.3034820557,1.2650508881
669,2024-12-27 11:14:00+00:00,22.1949462891,21.419999999999998,6.6,22.0,24.0,32.7501449585,1.2650508881
670,2024-12-27 11:15:00+00:00,22.1949462891,21.419999999999998,6.6,22.0,24.0,31.7282600403,1.2650508881
671,2024-12-27 11:16:00+00:00,22.1949462891,21.42,6.6,22.0,24.0,30.3193092346,1.2650508881
672,2024-12-27 11:17:00+00:00,22.1949462891,21.413333333333334,6.6,22.0,24.0,29.2673549652,1.2650508881
673,2024-12-27 11:18:00+00:00,22.1949462891,21.41333333333333,6.6,22.0,24.0,27.9136257172,1.2650508881
674,2024-12-27 11:19:00+00:00,22.1949462891,21.406666666666663,6.6,22.0,24.0,26.6064453125,1.2650508881
675,2024-12-27 11:20:00+00:00,22.1949462891,21.406666666666663,6.6,22.0,24.0,25.3536300659,1.2650508881
676,2024-12-27 11:21:00+00:00,20.0246582031,21.40666666666667,6.6,22.0,24.0,24.608543396,1.2650508881
677,2024-12-27 11:22:00+00:00,20.0246582031,21.413333333333334,6.6,22.0,24.0,24.2632427216,1.2650508881
678,2024-12-27 11:23:00+00:00,20.0246582031,21.406666666666663,6.6,22.0,24.0,24.2245597839,1.2650508881
679,2024-12-27 11:24:00+00:00,20.0246582031,21.406666666666663,6.6,22.0,24.0,24.3953533173,1.2650508881
680,2024-12-27 11:25:00+00:00,18.0151367188,21.41333333333333,6.6,22.0,24.0,24.4930019379,1.2650508881
681,2024-12-27 11:26:00+00:00,18.0151367188,21.419999999999998,6.6,22.0,24.0,24.6437740326,1.2650508881
682,2024-12-27 11:27:00+00:00,18.0151367188,21.413333333333334,6.6,22.0,24.0,24.8748607635,1.2650508881
683,2024-12-27 11:28:00+00:00,18.0151367188,21.413333333333334,6.6,22.0,24.0,24.8807849884,1.2650508881
684,2024-12-27 11:29:00+00:00,18.0151367188,21.413333333333334,6.6,22.0,24.0,24.8239574432,1.2650508881
685,2024-12-27 11:30:00+00:00,18.0151367188,21.42,6.4,22.0,24.0,24.9450778961,1.2650508881
686,2024-12-27 11:31:00+00:00,18.0151367188,21.419999999999998,6.4,22.0,24.0,25.5217342377,1.2650508881
687,2024-12-27 11:32:00+00:00,18.0151367188,21.426666666666666,6.4,22.0,24.0,26.1024837494,1.2650508881
688,2024-12-27 11:33:00+00:00,18.0151367188,21.42666666666667,6.4,22.0,24.0,26.4521522522,1.2650508881
689,2024-12-27 11:34:00+00:00,18.0151367188,21.426666666666666,6.4,22.0,24.0,26.7143592834,1.2650508881
690,2024-12-27 11:35:00+00:00,18.0151367188,21.426666666666666,6.4,22.0,24.0,26.6964626312,1.2650508881
691,2024-12-27 11:36:00+00:00,18.0151367188,21.43333333333333,6.4,22.0,24.0,26.8677692413,1.2650508881
692,2024-12-27 11:37:00+00:00,18.0151367188,21.419999999999998,6.4,22.0,24.0,27.5274829865,1.2650508881
693,2024-12-27 11:38:00+00:00,18.0151367188,21.42,6.4,22.0,24.0,28.2350177765,1.2650508881
694,2024-12-27 11:39:00+00:00,18.0151367188,21.413333333333334,6.4,22.0,24.0,27.6552124023,1.2650508881
695,2024-12-27 11:40:00+00:00,18.0151367188,21.40666666666667,6.4,22.0,24.0,26.3825054169,1.2650508881
696,2024-12-27 11:41:00+00:00,18.0151367188,21.4,6.4,22.0,24.0,24.7995223999,1.2650508881
697,2024-12-27 11:42:00+00:00,18.0151367188,21.40666666666667,6.4,22.0,24.0,23.5263175964,1.2650508881
698,2024-12-27 11:43:00+00:00,15.8537597656,21.413333333333334,6.4,22.0,24.0,22.1829986572,1.2650508881
699,2024-12-27 11:44:00+00:00,15.8537597656,21.42,6.4,22.0,24.0,21.1126594543,1.2650508881
700,2024-12-27 11:45:00+00:00,15.8537597656,21.42,6.4,22.0,24.0,20.2517032623,1.2650508881
701,2024-12-27 11:46:00+00:00,15.8537597656,21.40666666666667,6.4,22.0,24.0,19.5940876007,1.2650508881
702,2024-12-27 11:47:00+00:00,13.8404541016,21.40666666666667,6.4,22.0,24.0,19.3695735931,1.2650508881
703,2024-12-27 11:48:00+00:00,13.8404541016,21.4,6.4,22.0,24.0,19.3320674896,1.2650508881
704,2024-12-27 11:49:00+00:00,13.8404541016,21.4,6.4,22.0,24.0,19.592540741,1.2650508881
