,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2024-11-21 03:55:00+00:00,2.8875732422,21.09333333333333,-3.3,19.5,23.5,2.6502029896,0.6496105194
232,2024-11-21 03:56:00+00:00,2.8875732422,21.153333333333332,-3.3,19.5,23.5,2.6218574047,0.6496105194
233,2024-11-21 03:57:00+00:00,2.8875732422,21.153333333333332,-3.3,19.5,23.5,2.6981413364,0.6496105194
234,2024-11-21 03:58:00+00:00,2.8875732422,21.146666666666665,-3.3,19.5,23.5,2.7670788765000003,0.6496105194
235,2024-11-21 03:59:00+00:00,2.8875732422,21.139999999999997,-3.3,19.5,23.5,2.7706799507,0.6496105194
236,2024-11-21 04:00:00+00:00,2.8875732422,21.133333333333333,-3.3,19.5,23.5,2.733191967,0.6496105194
237,2024-11-21 04:01:00+00:00,2.8875732422,21.12666666666667,-3.3,19.5,23.5,2.6944160461,0.6496105194
238,2024-11-21 04:02:00+00:00,2.8875732422,21.126666666666665,-3.3,19.5,23.5,2.6925158501,0.6496105194
239,2024-11-21 04:03:00+00:00,2.8875732422,21.133333333333333,-3.3,19.5,23.5,2.7912676334,0.6496105194
240,2024-11-21 04:04:00+00:00,2.8875732422,21.133333333333333,-3.3,19.5,23.5,2.704379797,0.6496105194
241,2024-11-21 04:05:00+00:00,2.8875732422,21.133333333333333,-3.3,19.5,23.5,2.6882863045,0.6496105194
242,2024-11-21 04:06:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.642922163,0.6496105194
243,2024-11-21 04:07:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.642005682,0.6496105194
244,2024-11-21 04:08:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.6588237286,0.6496105194
245,2024-11-21 04:09:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.6213989258,0.6496105194
246,2024-11-21 04:10:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.6714148521,0.6496105194
247,2024-11-21 04:11:00+00:00,2.8875732422,21.139999999999997,-3.3,19.5,23.5,2.6366612911,0.6496105194
248,2024-11-21 04:12:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.6201255322,0.6496105194
249,2024-11-21 04:13:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.7635908127,0.6496105194
250,2024-11-21 04:14:00+00:00,2.8875732422,21.14666666666667,-3.3,19.5,23.5,2.7660660744000003,0.6496105194
251,2024-11-21 04:15:00+00:00,2.8875732422,21.146666666666665,-3.3,19.5,23.5,2.7675075531,0.6496105194
252,2024-11-21 04:16:00+00:00,2.8875732422,21.153333333333332,-3.3,19.5,23.5,2.7198457718,0.6496105194
253,2024-11-21 04:17:00+00:00,2.8875732422,21.160000000000004,-3.3,19.5,23.5,2.6620771885,0.6496105194
254,2024-11-21 04:18:00+00:00,2.8875732422,21.153333333333332,-3.3,19.5,23.5,2.6370923519,0.6496105194
255,2024-11-21 04:19:00+00:00,2.8875732422,21.146666666666665,-3.3,19.5,23.5,2.6979765892,0.6496105194
256,2024-11-21 04:20:00+00:00,2.8875732422,21.146666666666665,-3.3,19.5,23.5,2.6915602684,0.6496105194
257,2024-11-21 04:21:00+00:00,2.8875732422,21.153333333333332,-3.3,19.5,23.5,2.6554403305000003,0.6496105194
258,2024-11-21 04:22:00+00:00,2.8875732422,21.146666666666665,-3.3,19.5,23.5,2.6206030846,0.6496105194
259,2024-11-21 04:23:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.6248762608,0.6496105194
260,2024-11-21 04:24:00+00:00,2.8875732422,21.133333333333333,-3.3,19.5,23.5,2.6773297787,0.6496105194
261,2024-11-21 04:25:00+00:00,2.8875732422,21.139999999999997,-3.3,19.5,23.5,2.6709206104,0.6496105194
262,2024-11-21 04:26:00+00:00,2.8875732422,21.133333333333333,-3.3,19.5,23.5,2.6338582039,0.6496105194
263,2024-11-21 04:27:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.6007168293,0.6496105194
264,2024-11-21 04:28:00+00:00,2.8875732422,21.133333333333333,-3.3,19.5,23.5,2.6599891186,0.6496105194
265,2024-11-21 04:29:00+00:00,2.8875732422,21.12,-3.3,19.5,23.5,2.6621932983,0.6496105194
266,2024-11-21 04:30:00+00:00,2.8875732422,21.113333333333337,-4.1,19.5,23.5,2.672317028,0.6496105194
267,2024-11-21 04:31:00+00:00,2.8875732422,21.1,-4.1,19.5,23.5,2.6408674717,0.6496105194
268,2024-11-21 04:32:00+00:00,2.8875732422,21.09333333333333,-4.1,19.5,23.5,2.6233780384000003,0.6496105194
269,2024-11-21 04:33:00+00:00,2.8875732422,21.093333333333337,-4.1,19.5,23.5,2.6568319798,0.6496105194
270,2024-11-21 04:34:00+00:00,2.8875732422,21.09333333333333,-4.1,19.5,23.5,2.7008502483,0.6496105194
271,2024-11-21 04:35:00+00:00,2.8875732422,21.093333333333337,-4.1,19.5,23.5,2.707798481,0.6496105194
272,2024-11-21 04:36:00+00:00,2.8875732422,21.080000000000002,-4.1,19.5,23.5,2.693769455,0.6496105194
273,2024-11-21 04:37:00+00:00,2.8875732422,21.086666666666666,-4.1,19.5,23.5,2.6859323978000003,0.6496105194
274,2024-11-21 04:38:00+00:00,2.8875732422,21.086666666666662,-4.1,19.5,23.5,2.6607904434,0.6496105194
275,2024-11-21 04:39:00+00:00,2.8875732422,21.086666666666666,-4.1,19.5,23.5,2.7168245316,0.6496105194
276,2024-11-21 04:40:00+00:00,2.8875732422,21.073333333333334,-4.1,19.5,23.5,2.7336196899000003,0.6496105194
277,2024-11-21 04:41:00+00:00,2.8875732422,21.080000000000002,-4.1,19.5,23.5,2.6952750683,0.6496105194
278,2024-11-21 04:42:00+00:00,2.8875732422,21.07333333333333,-4.1,19.5,23.5,2.6551678181,0.6496105194
279,2024-11-21 04:43:00+00:00,2.8875732422,21.08,-4.1,19.5,23.5,2.6309499741,0.6496105194
280,2024-11-21 04:44:00+00:00,2.8875732422,21.086666666666666,-4.1,19.5,23.5,2.6856472492,0.6496105194
281,2024-11-21 04:45:00+00:00,2.8875732422,21.09333333333333,-4.1,19.5,23.5,2.6614785194,0.6496105194
282,2024-11-21 04:46:00+00:00,2.8875732422,21.1,-4.1,19.5,23.5,2.7340233326,0.6496105194
283,2024-11-21 04:47:00+00:00,2.8875732422,21.1,-4.1,19.5,23.5,2.6740884781,0.6496105194
284,2024-11-21 04:48:00+00:00,2.8875732422,21.10666666666667,-4.1,19.5,23.5,2.6628887653,0.6496105194
285,2024-11-21 04:49:00+00:00,2.8875732422,21.106666666666666,-4.1,19.5,23.5,2.6315290928,0.6496105194
286,2024-11-21 04:50:00+00:00,2.8875732422,21.1,-4.1,19.5,23.5,2.6422693729,0.6496105194
287,2024-11-21 04:51:00+00:00,2.8875732422,21.1,-4.1,19.5,23.5,2.6341416836,0.6496105194
288,2024-11-21 04:52:00+00:00,2.8875732422,21.093333333333337,-4.1,19.5,23.5,2.6248431206,0.6496105194
289,2024-11-21 04:53:00+00:00,2.8875732422,21.093333333333337,-4.1,19.5,23.5,2.619499445,0.6496105194
290,2024-11-21 04:54:00+00:00,2.8875732422,21.093333333333337,-4.1,19.5,23.5,2.593473196,0.6496105194
291,2024-11-21 04:55:00+00:00,2.8875732422,21.1,-4.1,19.5,23.5,2.5930464268,0.6496105194
292,2024-11-21 04:56:00+00:00,2.8875732422,21.10666666666667,-4.1,19.5,23.5,2.5961084366,0.6496105194
293,2024-11-21 04:57:00+00:00,2.8875732422,21.10666666666667,-4.1,19.5,23.5,2.6429712772,0.6496105194
294,2024-11-21 04:58:00+00:00,2.8875732422,21.10666666666667,-4.1,19.5,23.5,2.6193699837,0.6496105194
295,2024-11-21 04:59:00+00:00,2.8875732422,21.10666666666667,-4.1,19.5,23.5,2.6111083031,0.6496105194
296,2024-11-21 05:00:00+00:00,2.8875732422,21.10666666666667,-4.1,19.5,23.5,2.7044188976,0.6496105194
297,2024-11-21 05:01:00+00:00,2.8875732422,21.10666666666667,-4.1,20.5,22.5,2.723818779,0.6496105194
298,2024-11-21 05:02:00+00:00,2.8875732422,21.1,-4.1,20.5,22.5,2.6938529015,0.6496105194
299,2024-11-21 05:03:00+00:00,2.8875732422,21.09333333333333,-4.1,20.5,22.5,2.6723537445,0.6496105194
300,2024-11-21 05:04:00+00:00,2.8875732422,21.093333333333337,-4.1,20.5,22.5,2.6490287781,0.6496105194
301,2024-11-21 05:05:00+00:00,2.8875732422,21.093333333333337,-4.1,20.5,22.5,2.6592419147,0.6496105194
302,2024-11-21 05:06:00+00:00,2.8875732422,21.1,-4.1,20.5,22.5,2.6513197422,0.6496105194
303,2024-11-21 05:07:00+00:00,2.8875732422,21.1,-4.1,20.5,22.5,2.6560623646,0.6496105194
304,2024-11-21 05:08:00+00:00,2.8875732422,21.10666666666667,-4.1,20.5,22.5,2.6332585812,0.6496105194
305,2024-11-21 05:09:00+00:00,2.8875732422,21.113333333333333,-4.1,20.5,22.5,2.6362285614000003,0.6496105194
306,2024-11-21 05:10:00+00:00,2.8875732422,21.113333333333337,-4.1,20.5,22.5,2.6850976944,0.6496105194
307,2024-11-21 05:11:00+00:00,2.8875732422,21.113333333333333,-4.1,20.5,22.5,2.6723091602,0.6496105194
308,2024-11-21 05:12:00+00:00,2.8875732422,21.113333333333337,-4.1,20.5,22.5,2.6821184158,0.6496105194
309,2024-11-21 05:13:00+00:00,2.8875732422,21.12,-4.1,20.5,22.5,2.638589859,0.6496105194
310,2024-11-21 05:14:00+00:00,2.8875732422,21.120000000000005,-4.1,20.5,22.5,2.6102330685,0.6496105194
311,2024-11-21 05:15:00+00:00,2.8875732422,21.12,-4.1,20.5,22.5,2.6369590759,0.6496105194
312,2024-11-21 05:16:00+00:00,2.8875732422,21.113333333333333,-4.1,20.5,22.5,2.6761579514,0.6496105194
313,2024-11-21 05:17:00+00:00,2.8875732422,21.113333333333333,-4.1,20.5,22.5,2.6637995243,0.6496105194
314,2024-11-21 05:18:00+00:00,2.8875732422,21.10666666666667,-4.1,20.5,22.5,2.6290891171,0.6496105194
315,2024-11-21 05:19:00+00:00,2.8875732422,21.1,-4.1,20.5,22.5,2.6302967072,0.6496105194
316,2024-11-21 05:20:00+00:00,2.8875732422,21.1,-4.1,20.5,22.5,2.6435670853,0.6496105194
317,2024-11-21 05:21:00+00:00,2.8875732422,21.1,-4.1,20.5,22.5,2.6657724380000003,0.6496105194
318,2024-11-21 05:22:00+00:00,2.8875732422,21.08,-4.1,20.5,22.5,2.6721158028,0.6496105194
319,2024-11-21 05:23:00+00:00,2.8875732422,21.060000000000002,-4.1,20.5,22.5,2.6577663422,0.6496105194
320,2024-11-21 05:24:00+00:00,2.8875732422,21.04666666666667,-4.1,20.5,22.5,2.6285471916,0.6496105194
321,2024-11-21 05:25:00+00:00,2.8875732422,21.040000000000003,-4.1,20.5,22.5,2.6359958649,0.6496105194
322,2024-11-21 05:26:00+00:00,2.8875732422,21.033333333333335,-4.1,20.5,22.5,2.6510386467,0.6496105194
323,2024-11-21 05:27:00+00:00,2.8875732422,21.026666666666664,-4.1,20.5,22.5,2.7399246693,0.6496105194
324,2024-11-21 05:28:00+00:00,2.8875732422,21.02,-4.1,20.5,22.5,2.7021257877,0.6496105194
325,2024-11-21 05:29:00+00:00,2.8875732422,21.02,-4.1,20.5,22.5,2.6837403774,0.6496105194
326,2024-11-21 05:30:00+00:00,2.8875732422,21.013333333333332,-3.1,20.5,22.5,2.6504907608,0.6496105194
327,2024-11-21 05:31:00+00:00,2.8875732422,21.02,-3.1,20.5,22.5,2.7025203705000003,0.6496105194
328,2024-11-21 05:32:00+00:00,2.8875732422,21.026666666666667,-3.1,20.5,22.5,2.6874649525,0.6496105194
329,2024-11-21 05:34:00+00:00,2.8875732422,21.026666666666667,-3.1,20.5,22.5,2.6664209366,0.6496105194
330,2024-11-21 05:35:00+00:00,2.8875732422,21.026666666666667,-3.1,20.5,22.5,2.6280450821,0.6496105194
331,2024-11-21 05:36:00+00:00,2.8875732422,21.02,-3.1,20.5,22.5,2.6358993053,0.6496105194
332,2024-11-21 05:37:00+00:00,2.8875732422,21.013333333333335,-3.1,20.5,22.5,2.6670734882,0.6496105194
333,2024-11-21 05:38:00+00:00,2.8875732422,21.033333333333335,-3.1,20.5,22.5,2.7004244328,0.6496105194
334,2024-11-21 05:39:00+00:00,2.8875732422,21.046666666666667,-3.1,20.5,22.5,2.6502978802,0.6496105194
335,2024-11-21 05:40:00+00:00,2.8875732422,21.046666666666667,-3.1,20.5,22.5,2.6519093513,0.6496105194
336,2024-11-21 05:41:00+00:00,2.8875732422,21.046666666666667,-3.1,20.5,22.5,2.6827149391000003,0.6496105194
337,2024-11-21 05:42:00+00:00,2.8875732422,21.04666666666667,-3.1,20.5,22.5,2.7150855064,0.6496105194
338,2024-11-21 05:43:00+00:00,2.8875732422,21.04666666666667,-3.1,20.5,22.5,2.6801133156,0.6496105194
339,2024-11-21 05:44:00+00:00,2.8875732422,21.040000000000003,-3.1,20.5,22.5,2.655872345,0.6496105194
340,2024-11-21 05:45:00+00:00,2.8875732422,21.03333333333334,-3.1,20.5,22.5,2.6312141418,0.6496105194
341,2024-11-21 05:46:00+00:00,2.8875732422,21.03333333333334,-3.1,20.5,22.5,2.625048399,0.6496105194
342,2024-11-21 05:47:00+00:00,2.8875732422,21.033333333333335,-3.1,20.5,22.5,2.6520459652,0.6496105194
343,2024-11-21 05:48:00+00:00,2.8875732422,21.026666666666664,-3.1,20.5,22.5,2.6960139275,0.6496105194
344,2024-11-21 05:49:00+00:00,2.8875732422,21.033333333333335,-3.1,20.5,22.5,2.6686584949,0.6496105194
345,2024-11-21 05:50:00+00:00,2.8875732422,21.033333333333335,-3.1,20.5,22.5,2.653979063,0.6496105194
346,2024-11-21 05:51:00+00:00,2.8875732422,21.033333333333335,-3.1,20.5,22.5,2.6966092587,0.6496105194
347,2024-11-21 05:52:00+00:00,2.8875732422,21.04,-3.1,20.5,22.5,2.7218942642,0.6496105194
348,2024-11-21 05:53:00+00:00,2.8875732422,21.033333333333335,-3.1,20.5,22.5,2.7071003914,0.6496105194
349,2024-11-21 05:54:00+00:00,2.8875732422,21.033333333333335,-3.1,20.5,22.5,2.6897280216,0.6496105194
350,2024-11-21 05:55:00+00:00,2.8875732422,21.026666666666664,-3.1,20.5,22.5,2.6551513672,0.6496105194
351,2024-11-21 05:56:00+00:00,2.8875732422,21.02,-3.1,20.5,22.5,2.6322238445,0.6496105194
352,2024-11-21 05:57:00+00:00,2.8875732422,21.013333333333332,-3.1,20.5,22.5,2.6547641754,0.6496105194
353,2024-11-21 05:58:00+00:00,2.8875732422,21.006666666666664,-3.1,20.5,22.5,2.6959323883,0.6496105194
354,2024-11-21 05:59:00+00:00,2.8875732422,21.0,-3.1,20.5,22.5,2.737432003,0.6496105194
355,2024-11-21 06:00:00+00:00,2.8875732422,21.0,-3.1,20.5,22.5,2.7050688267,0.6496105194
356,2024-11-21 06:01:00+00:00,2.8875732422,21.0,-3.1,20.5,22.5,2.6791923046,0.6496105194
357,2024-11-21 06:02:00+00:00,2.8875732422,20.993333333333336,-3.1,20.5,22.5,2.6962685585,0.6496105194
358,2024-11-21 06:03:00+00:00,2.8875732422,20.986666666666668,-3.1,20.5,22.5,2.7243628502,0.6496105194
359,2024-11-21 06:04:00+00:00,2.8875732422,20.986666666666668,-3.1,20.5,22.5,2.6885614395,0.6496105194
360,2024-11-21 06:05:00+00:00,2.8875732422,20.98,-3.1,20.5,22.5,2.674428463,0.6496105194
361,2024-11-21 06:06:00+00:00,2.8875732422,20.973333333333333,-3.1,20.5,22.5,2.6451144218,0.6496105194
362,2024-11-21 06:08:00+00:00,2.8875732422,20.966666666666665,-3.1,20.5,22.5,2.6667971611,0.6496105194
363,2024-11-21 06:09:00+00:00,2.8875732422,21.086666666666666,-3.1,20.5,22.5,2.6712572575,0.6496105194
364,2024-11-21 06:10:00+00:00,2.8875732422,21.08,-3.1,20.5,22.5,2.6444718838,0.6496105194
365,2024-11-21 06:11:00+00:00,2.8875732422,21.073333333333334,-3.1,20.5,22.5,2.6346678734,0.6496105194
366,2024-11-21 06:12:00+00:00,2.8875732422,21.08,-3.1,20.5,22.5,2.7037963867,0.6496105194
367,2024-11-21 06:13:00+00:00,2.8875732422,21.07333333333333,-3.1,20.5,22.5,2.7011625767,0.6496105194
368,2024-11-21 06:14:00+00:00,2.8875732422,21.073333333333334,-3.1,20.5,22.5,2.7279517651000003,0.6496105194
369,2024-11-21 06:15:00+00:00,2.8875732422,21.07333333333333,-3.1,20.5,22.5,2.6646008492,0.6496105194
370,2024-11-21 06:16:00+00:00,2.8875732422,21.066666666666663,-3.1,20.5,22.5,2.6547596455,0.6496105194
371,2024-11-21 06:17:00+00:00,2.8875732422,21.066666666666663,-3.1,20.5,22.5,2.6803603172,0.6496105194
372,2024-11-21 06:18:00+00:00,2.8875732422,21.066666666666663,-3.1,20.5,22.5,2.7461071014,0.6496105194
373,2024-11-21 06:19:00+00:00,2.8875732422,21.07333333333333,-3.1,20.5,22.5,2.7230470181,0.6496105194
374,2024-11-21 06:20:00+00:00,2.8875732422,21.066666666666663,-3.1,20.5,22.5,2.7154381275,0.6496105194
375,2024-11-21 06:21:00+00:00,2.8875732422,21.07333333333333,-3.1,20.5,22.5,2.6681106091,0.6496105194
376,2024-11-21 06:22:00+00:00,2.8875732422,21.073333333333334,-3.1,20.5,22.5,2.6591370106000003,0.6496105194
377,2024-11-21 06:23:00+00:00,2.8875732422,21.073333333333334,-3.1,20.5,22.5,2.6700799465,0.6496105194
378,2024-11-21 06:24:00+00:00,2.8875732422,20.953333333333333,-3.1,20.5,22.5,2.6570737362,0.6496105194
379,2024-11-21 06:25:00+00:00,2.8875732422,20.946666666666665,-3.1,20.5,22.5,2.6588215828,0.6496105194
380,2024-11-21 06:26:00+00:00,2.8875732422,20.966666666666665,-3.1,20.5,22.5,2.6622076035,0.6496105194
381,2024-11-21 06:27:00+00:00,2.8875732422,20.966666666666665,-3.1,20.5,22.5,2.6765723228,0.6496105194
382,2024-11-21 06:28:00+00:00,2.8875732422,20.973333333333336,-3.1,20.5,22.5,2.6777498722,0.6496105194
383,2024-11-21 06:29:00+00:00,2.8875732422,20.973333333333333,-3.1,20.5,22.5,2.6801142693,0.6496105194
384,2024-11-21 06:30:00+00:00,2.8875732422,20.973333333333336,-3.0,20.5,22.5,2.6630191803,0.6496105194
385,2024-11-21 06:31:00+00:00,2.8875732422,20.980000000000004,-3.0,20.5,22.5,2.6973869801,0.6496105194
386,2024-11-21 06:32:00+00:00,2.8875732422,20.973333333333336,-3.0,20.5,22.5,2.6877596378,0.6496105194
387,2024-11-21 06:33:00+00:00,2.8875732422,20.966666666666665,-3.0,20.5,22.5,2.7287554741,0.6496105194
388,2024-11-21 06:34:00+00:00,2.8875732422,20.966666666666665,-3.0,20.5,22.5,2.8054990768,0.6496105194
389,2024-11-21 06:35:00+00:00,2.8875732422,20.96,-3.0,20.5,22.5,2.8395221233,0.6496105194
390,2024-11-21 06:36:00+00:00,2.8875732422,20.953333333333333,-3.0,20.5,22.5,2.7857067585,0.6496105194
391,2024-11-21 06:37:00+00:00,2.8875732422,20.966666666666665,-3.0,20.5,22.5,2.7438716888,0.6496105194
392,2024-11-21 06:38:00+00:00,2.8875732422,20.959999999999997,-3.0,20.5,22.5,2.7505478859,0.6496105194
393,2024-11-21 06:39:00+00:00,2.8875732422,20.959999999999997,-3.0,20.5,22.5,2.8387079239,1.6566352844
394,2024-11-21 06:40:00+00:00,2.8875732422,20.959999999999997,-3.0,20.5,22.5,2.8514485359,1.6566352844
395,2024-11-21 06:41:00+00:00,2.8875732422,20.946666666666665,-3.0,20.5,22.5,2.8833596706,1.6566352844
396,2024-11-21 06:42:00+00:00,2.8875732422,20.939999999999998,-3.0,20.5,22.5,2.9255828857,1.6566352844
397,2024-11-21 06:43:00+00:00,2.8875732422,20.939999999999998,-3.0,20.5,22.5,2.9622077942,1.6566352844
398,2024-11-21 06:44:00+00:00,2.8875732422,20.946666666666665,-3.0,20.5,22.5,3.0547106266,1.6566352844
399,2024-11-21 06:45:00+00:00,2.8875732422,20.946666666666665,-3.0,20.5,22.5,3.1238577366,1.6566352844
400,2024-11-21 06:46:00+00:00,2.8875732422,20.939999999999998,-3.0,20.5,22.5,3.1894197464,1.6566352844
401,2024-11-21 06:47:00+00:00,2.8875732422,20.946666666666665,-3.0,20.5,22.5,3.2502129078,1.6566352844
402,2024-11-21 06:48:00+00:00,2.8875732422,20.946666666666665,-3.0,20.5,22.5,3.2841076851,1.6566352844
403,2024-11-21 06:49:00+00:00,2.8875732422,20.933333333333334,-3.0,20.5,22.5,3.3779456615,0.6564311981000001
404,2024-11-21 06:50:00+00:00,2.8875732422,20.939999999999998,-3.0,20.5,22.5,3.459031105,0.6564311981000001
405,2024-11-21 06:51:00+00:00,2.8875732422,20.946666666666665,-3.0,20.5,22.5,3.5391025543,0.6564311981000001
406,2024-11-21 06:52:00+00:00,2.8875732422,20.933333333333334,-3.0,20.5,22.5,3.5783376694,0.6564311981000001
407,2024-11-21 06:53:00+00:00,2.8875732422,20.94,-3.0,20.5,22.5,3.6488986015,0.6564311981000001
408,2024-11-21 06:54:00+00:00,2.8875732422,20.933333333333334,-3.0,20.5,22.5,3.7768747807,0.6564311981000001
409,2024-11-21 06:55:00+00:00,2.8875732422,20.953333333333333,-3.0,20.5,22.5,3.8966901302,0.6564311981000001
410,2024-11-21 06:56:00+00:00,2.8875732422,20.966666666666665,-3.0,20.5,22.5,3.9120309353,0.6564311981000001
411,2024-11-21 06:57:00+00:00,2.8875732422,20.973333333333336,-3.0,20.5,22.5,3.913241148,0.6564311981000001
412,2024-11-21 06:58:00+00:00,2.8875732422,20.973333333333336,-3.0,20.5,22.5,4.0264816284,0.6564311981000001
413,2024-11-21 06:59:00+00:00,2.8875732422,20.966666666666665,-3.0,20.5,22.5,4.2543587685,0.6564311981000001
414,2024-11-21 07:00:00+00:00,2.8875732422,20.96666666666666,-3.0,20.5,22.5,4.5883903503,0.6564311981000001
415,2024-11-21 07:01:00+00:00,2.8875732422,20.959999999999997,-3.0,20.5,22.5,4.9263677597,0.6564311981000001
416,2024-11-21 07:02:00+00:00,2.8875732422,20.946666666666665,-3.0,20.5,22.5,5.0972838402,0.6564311981000001
417,2024-11-21 07:03:00+00:00,2.8875732422,20.94,-3.0,20.5,22.5,5.3596353531,0.6564311981000001
418,2024-11-21 07:04:00+00:00,2.8875732422,20.94,-3.0,20.5,22.5,5.8032646179,0.6564311981000001
419,2024-11-21 07:05:00+00:00,2.8875732422,20.926666666666666,-3.0,20.5,22.5,6.2211146355,0.6564311981000001
420,2024-11-21 07:06:00+00:00,2.8875732422,20.913333333333334,-3.0,20.5,22.5,6.5071520805,0.6564311981000001
421,2024-11-21 07:07:00+00:00,2.8875732422,20.9,-3.0,20.5,22.5,7.0184078217,0.6564311981000001
422,2024-11-21 07:08:00+00:00,2.8875732422,20.886666666666663,-3.0,20.5,22.5,7.4799919128,0.6564311981000001
423,2024-11-21 07:09:00+00:00,2.8875732422,20.88,-3.0,20.5,22.5,7.8992080688,0.6564311981000001
424,2024-11-21 07:10:00+00:00,2.8875732422,20.86,-3.0,20.5,22.5,8.5378370285,1.6582050323000002
425,2024-11-21 07:11:00+00:00,2.8875732422,20.839999999999996,-3.0,20.5,22.5,8.9790534973,1.6582050323000002
426,2024-11-21 07:12:00+00:00,2.8875732422,20.833333333333332,-3.0,20.5,22.5,9.5269622803,1.6582050323000002
427,2024-11-21 07:13:00+00:00,4.9019775391,20.826666666666664,-3.0,20.5,22.5,10.1436462402,1.6582050323000002
428,2024-11-21 07:14:00+00:00,4.9019775391,20.82,-3.0,20.5,22.5,10.7311954498,1.6582050323000002
429,2024-11-21 07:15:00+00:00,4.9019775391,20.82,-3.0,20.5,22.5,11.4130020142,1.6582050323000002
430,2024-11-21 07:16:00+00:00,4.9019775391,20.82,-3.0,20.5,22.5,12.0978298187,1.6582050323000002
431,2024-11-21 07:17:00+00:00,4.9019775391,20.826666666666664,-3.0,20.5,22.5,12.7779369354,1.6582050323000002
432,2024-11-21 07:18:00+00:00,4.9019775391,20.826666666666664,-3.0,20.5,22.5,13.5230121613,1.6582050323000002
433,2024-11-21 07:19:00+00:00,6.9565429688,20.833333333333332,-3.0,20.5,22.5,14.2811918259,1.6582050323000002
434,2024-11-21 07:20:00+00:00,6.9565429688,20.833333333333332,-3.0,20.5,22.5,15.1163291931,1.6582050323000002
435,2024-11-21 07:21:00+00:00,6.9565429688,20.84,-3.0,20.5,22.5,15.8095178604,1.6582050323000002
436,2024-11-21 07:22:00+00:00,6.9565429688,20.846666666666668,-3.0,20.5,22.5,16.681722641,0.6561775208
437,2024-11-21 07:23:00+00:00,6.9565429688,20.853333333333335,-3.0,20.5,22.5,17.4382667542,0.6561775208
438,2024-11-21 07:24:00+00:00,9.0155029297,20.853333333333335,-3.0,20.5,22.5,18.3047866821,0.6561775208
439,2024-11-21 07:25:00+00:00,9.0155029297,20.85333333333333,-3.0,20.5,22.5,19.2593746185,0.6561775208
440,2024-11-21 07:26:00+00:00,9.0155029297,20.846666666666668,-3.0,20.5,22.5,20.2526302338,0.6561775208
441,2024-11-21 07:27:00+00:00,9.0155029297,20.839999999999996,-3.0,20.5,22.5,21.1819534302,0.6561775208
442,2024-11-21 07:28:00+00:00,11.0399169922,20.826666666666664,-3.0,20.5,22.5,22.2027282715,0.6561775208
443,2024-11-21 07:29:00+00:00,11.0399169922,20.82,-3.0,20.5,22.5,23.2108402252,0.6561775208
444,2024-11-21 07:30:00+00:00,11.0399169922,20.82,-1.7,20.5,22.5,24.3849620819,0.6561775208
445,2024-11-21 07:31:00+00:00,11.0399169922,20.826666666666664,-1.7,20.5,22.5,25.5343551636,0.6561775208
446,2024-11-21 07:32:00+00:00,13.1166992188,20.82,-1.7,20.5,22.5,27.0874900818,0.6561775208
447,2024-11-21 07:33:00+00:00,15.3405761719,20.82,-1.7,20.5,22.5,30.9754810333,0.6561775208
448,2024-11-21 07:34:00+00:00,22.8734130859,20.813333333333333,-1.7,20.5,22.5,37.8908081055,0.6561775208
449,2024-11-21 07:35:00+00:00,30.0368652344,20.80666666666667,-1.7,20.5,22.5,46.2947616577,0.6561775208
450,2024-11-21 07:36:00+00:00,46.060546875,20.78666666666667,-1.7,20.5,22.5,53.9563369751,0.6561775208
451,2024-11-21 07:37:00+00:00,59.9974365234,20.779999999999998,-1.7,20.5,22.5,60.2554206848,0.6561775208
452,2024-11-21 07:38:00+00:00,72.0225219727,20.766666666666666,-1.7,20.5,22.5,64.0889511108,0.6561775208
453,2024-11-21 07:39:00+00:00,81.2232666016,20.759999999999998,-1.7,20.5,22.5,65.0498733521,0.6561775208
454,2024-11-21 07:40:00+00:00,83.936340332,20.746666666666666,-1.7,20.5,22.5,63.1252365112,0.6561775208
455,2024-11-21 07:41:00+00:00,83.936340332,20.74666666666667,-1.7,20.5,22.5,57.9837112427,0.6561775208
456,2024-11-21 07:42:00+00:00,79.4294433594,20.740000000000002,-1.7,20.5,22.5,55.0911483765,0.6561775208
457,2024-11-21 07:43:00+00:00,79.4294433594,20.74666666666667,-1.7,20.5,22.5,57.5938529968,0.6561775208
458,2024-11-21 07:44:00+00:00,81.7100219727,20.75333333333333,-1.7,20.5,22.5,63.9034004211,0.6561775208
459,2024-11-21 07:45:00+00:00,86.9633178711,20.746666666666666,-1.7,20.5,22.5,70.8295898438,0.6561775208
460,2024-11-21 07:46:00+00:00,96.8369750977,20.740000000000002,-1.7,20.5,22.5,80.0241241455,0.6561775208
461,2024-11-21 07:47:00+00:00,108.8210449219,20.740000000000002,-1.7,20.5,22.5,92.5183410645,0.6561775208
