,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-03 04:02:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.9227323532,2.7206268311
236,2025-02-03 04:03:00+00:00,2.7875976562,21.060000000000002,0.4,21.0,25.0,3.8925359249,2.7206268311
237,2025-02-03 04:04:00+00:00,2.7875976562,21.060000000000002,0.4,21.0,25.0,3.8839890957,2.7206268311
238,2025-02-03 04:05:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.8768954277,2.7206268311
239,2025-02-03 04:06:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.9169821739,2.7206268311
240,2025-02-03 04:07:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.9721703529,2.7206268311
241,2025-02-03 04:08:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.9671382904,2.7206268311
242,2025-02-03 04:09:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.9260566235,2.7206268311
243,2025-02-03 04:10:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.8927257061,2.7206268311
244,2025-02-03 04:11:00+00:00,2.7875976562,21.04666666666667,0.4,21.0,25.0,3.9196305275,2.7206268311
245,2025-02-03 04:12:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.9827091694,2.7206268311
246,2025-02-03 04:13:00+00:00,2.7875976562,21.046666666666667,0.4,21.0,25.0,3.9788587093,2.7206268311
247,2025-02-03 04:14:00+00:00,2.7875976562,21.04,0.4,21.0,25.0,3.9207735062,2.7206268311
248,2025-02-03 04:15:00+00:00,2.7875976562,21.04,0.4,21.0,25.0,3.8987109661,2.7206268311
249,2025-02-03 04:17:00+00:00,2.7875976562,21.033333333333335,0.4,21.0,25.0,3.9122526646,2.7206268311
250,2025-02-03 04:18:00+00:00,2.7875976562,21.033333333333335,0.4,21.0,25.0,3.9327657223,2.7206268311
251,2025-02-03 04:19:00+00:00,2.7875976562,21.026666666666664,0.4,21.0,25.0,3.9247202873,2.7206268311
252,2025-02-03 04:20:00+00:00,2.7875976562,21.026666666666664,0.4,21.0,25.0,3.8689248562,2.7206268311
253,2025-02-03 04:21:00+00:00,2.7875976562,21.033333333333335,0.4,21.0,25.0,3.8670141697,2.7206268311
254,2025-02-03 04:22:00+00:00,2.7875976562,21.03333333333334,0.4,21.0,25.0,3.8785018921,2.7206268311
255,2025-02-03 04:23:00+00:00,2.7875976562,21.026666666666667,0.4,21.0,25.0,3.9040668011,2.7206268311
256,2025-02-03 04:24:00+00:00,2.7875976562,21.026666666666667,0.4,21.0,25.0,3.9285194874,2.7206268311
257,2025-02-03 04:25:00+00:00,2.7875976562,21.026666666666664,0.4,21.0,25.0,3.9310247898,2.7206268311
258,2025-02-03 04:26:00+00:00,2.7875976562,21.02,0.4,21.0,25.0,3.903979063,2.7206268311
259,2025-02-03 04:27:00+00:00,2.7875976562,21.026666666666664,0.4,21.0,25.0,3.903008461,2.7206268311
260,2025-02-03 04:28:00+00:00,2.7875976562,21.02,0.4,21.0,25.0,3.9228177071,2.7206268311
261,2025-02-03 04:29:00+00:00,2.7875976562,21.02,0.4,21.0,25.0,3.9392397404,2.7206268311
262,2025-02-03 04:30:00+00:00,2.7875976562,21.02,0.5,21.0,25.0,3.9392902851,2.7206268311
263,2025-02-03 04:31:00+00:00,2.7875976562,21.013333333333335,0.5,21.0,25.0,3.9275493622,2.7206268311
264,2025-02-03 04:32:00+00:00,2.7875976562,21.013333333333335,0.5,21.0,25.0,3.8813169003,2.7206268311
265,2025-02-03 04:33:00+00:00,2.7875976562,21.006666666666668,0.5,21.0,25.0,3.8661820889,2.7206268311
266,2025-02-03 04:34:00+00:00,2.7875976562,21.006666666666668,0.5,21.0,25.0,3.9101924896,2.7206268311
267,2025-02-03 04:35:00+00:00,2.7875976562,21.006666666666668,0.5,21.0,25.0,3.9185700417,2.7206268311
268,2025-02-03 04:36:00+00:00,2.7875976562,21.0,0.5,21.0,25.0,3.9527406693,2.7206268311
269,2025-02-03 04:37:00+00:00,2.7875976562,20.986666666666665,0.5,21.0,25.0,3.9143629074,2.7206268311
270,2025-02-03 04:38:00+00:00,2.7875976562,20.98,0.5,21.0,25.0,3.9033839703,2.7206268311
271,2025-02-03 04:39:00+00:00,2.7875976562,20.98,0.5,21.0,25.0,3.9129519463,2.7206268311
272,2025-02-03 04:40:00+00:00,2.7875976562,20.973333333333336,0.5,21.0,25.0,3.8845086098,2.7206268311
273,2025-02-03 04:41:00+00:00,2.7875976562,20.973333333333336,0.5,21.0,25.0,3.8850786686,2.7206268311
274,2025-02-03 04:42:00+00:00,2.7875976562,20.973333333333336,0.5,21.0,25.0,3.8764281273,2.7206268311
275,2025-02-03 04:43:00+00:00,2.7875976562,20.98,0.5,21.0,25.0,3.8697235584,2.7206268311
276,2025-02-03 04:44:00+00:00,2.7875976562,20.973333333333336,0.5,21.0,25.0,3.8344118595,2.7206268311
277,2025-02-03 04:45:00+00:00,2.7875976562,20.973333333333336,0.5,21.0,25.0,3.7488818169,2.7206268311
278,2025-02-03 04:46:00+00:00,2.7875976562,20.98,0.5,21.0,25.0,3.6891770363,2.7206268311
279,2025-02-03 04:47:00+00:00,2.7875976562,20.98,0.5,21.0,25.0,3.6761798859,2.7206268311
280,2025-02-03 04:48:00+00:00,2.7875976562,20.986666666666668,0.5,21.0,25.0,3.7061486244,2.7206268311
281,2025-02-03 04:49:00+00:00,2.7875976562,20.993333333333332,0.5,21.0,25.0,3.6342623234,2.7206268311
282,2025-02-03 04:50:00+00:00,2.7875976562,21.0,0.5,21.0,25.0,3.6802105904,2.7206268311
283,2025-02-03 04:51:00+00:00,2.7875976562,21.006666666666668,0.5,21.0,25.0,3.8080992699,1.6994743347
284,2025-02-03 04:52:00+00:00,2.7875976562,21.013333333333335,0.5,21.0,25.0,3.8474514484,1.6994743347
285,2025-02-03 04:53:00+00:00,2.7875976562,21.02,0.5,21.0,25.0,3.7934110165,1.6994743347
286,2025-02-03 04:54:00+00:00,2.7875976562,21.026666666666664,0.5,21.0,25.0,3.8126962185,1.6994743347
287,2025-02-03 04:55:00+00:00,2.7875976562,21.026666666666664,0.5,21.0,25.0,3.8218758106,1.6994743347
288,2025-02-03 04:56:00+00:00,2.7875976562,21.033333333333335,0.5,21.0,25.0,3.8698112965,1.6994743347
289,2025-02-03 04:57:00+00:00,2.7875976562,21.04,0.5,21.0,25.0,3.9255826473,1.6994743347
290,2025-02-03 04:58:00+00:00,2.7875976562,21.040000000000003,0.5,21.0,25.0,3.8916683197,1.6994743347
291,2025-02-03 04:59:00+00:00,2.7875976562,21.06,0.5,21.0,25.0,3.8635258675,1.6994743347
292,2025-02-03 05:00:00+00:00,2.7875976562,21.06,0.5,21.0,25.0,3.8568458557,1.6994743347
293,2025-02-03 05:01:00+00:00,2.7875976562,21.06,0.5,22.0,24.0,3.9017982483,1.6994743347
294,2025-02-03 05:02:00+00:00,2.7875976562,21.07333333333333,0.5,22.0,24.0,3.9294617176,1.6994743347
295,2025-02-03 05:03:00+00:00,2.7875976562,21.08,0.5,22.0,24.0,3.9674711227,1.6994743347
296,2025-02-03 05:04:00+00:00,2.7875976562,21.086666666666666,0.5,22.0,24.0,3.921299696,1.6994743347
297,2025-02-03 05:05:00+00:00,2.7875976562,21.09333333333333,0.5,22.0,24.0,3.7181546688,1.6994743347
298,2025-02-03 05:06:00+00:00,2.7875976562,21.09333333333333,0.5,22.0,24.0,3.6455750465,1.6994743347
299,2025-02-03 05:07:00+00:00,2.7875976562,21.106666666666666,0.5,22.0,24.0,3.6726398468,1.6994743347
300,2025-02-03 05:08:00+00:00,2.7875976562,21.119999999999997,0.5,22.0,24.0,3.7065517902,1.6994743347
301,2025-02-03 05:09:00+00:00,2.7875976562,21.12,0.5,22.0,24.0,3.6846017838,1.6994743347
302,2025-02-03 05:10:00+00:00,2.7875976562,21.12666666666667,0.5,22.0,24.0,3.6673517227,1.6994743347
303,2025-02-03 05:12:00+00:00,2.7875976562,21.14,0.5,22.0,24.0,3.6276571751,1.6994743347
304,2025-02-03 05:13:00+00:00,2.7875976562,21.14666666666667,0.5,22.0,24.0,3.6592588425,1.6994743347
305,2025-02-03 05:14:00+00:00,2.7875976562,21.153333333333332,0.5,22.0,24.0,3.6760520935,1.6994743347
306,2025-02-03 05:15:00+00:00,2.7875976562,21.153333333333332,0.5,22.0,24.0,3.6977925301,1.6994743347
307,2025-02-03 05:16:00+00:00,2.7875976562,21.166666666666668,0.5,22.0,24.0,3.6792843342,1.6994743347
308,2025-02-03 05:17:00+00:00,2.7875976562,21.18,0.5,22.0,24.0,3.642295599,1.6994743347
309,2025-02-03 05:18:00+00:00,2.7875976562,21.180000000000003,0.5,22.0,24.0,3.6697125435,1.6994743347
310,2025-02-03 05:19:00+00:00,2.7875976562,21.186666666666667,0.5,22.0,24.0,3.6930913925,1.6994743347
311,2025-02-03 05:20:00+00:00,2.7875976562,21.186666666666667,0.5,22.0,24.0,3.6999850273,1.6994743347
312,2025-02-03 05:21:00+00:00,2.7875976562,21.173333333333336,0.5,22.0,24.0,3.646733284,1.6994743347
313,2025-02-03 05:22:00+00:00,2.7875976562,21.18,0.5,22.0,24.0,3.6183495522,1.6994743347
314,2025-02-03 05:23:00+00:00,2.7875976562,21.18,0.5,22.0,24.0,3.6302390099,1.6994743347
315,2025-02-03 05:24:00+00:00,2.7875976562,21.186666666666667,0.5,22.0,24.0,3.7136516571,1.6994743347
316,2025-02-03 05:25:00+00:00,2.7875976562,21.19333333333333,0.5,22.0,24.0,3.7012944221,1.6994743347
317,2025-02-03 05:26:00+00:00,2.7875976562,21.2,0.5,22.0,24.0,3.6542682648,1.6994743347
318,2025-02-03 05:27:00+00:00,2.7875976562,21.14666666666667,0.5,22.0,24.0,3.6036765575,1.6994743347
319,2025-02-03 05:28:00+00:00,2.7875976562,21.146666666666665,0.5,22.0,24.0,3.6140990257,1.6994743347
320,2025-02-03 05:29:00+00:00,2.7875976562,21.139999999999997,0.5,22.0,24.0,3.6301858425,1.6994743347
321,2025-02-03 05:30:00+00:00,2.7875976562,21.133333333333333,0.5,22.0,24.0,3.630795002,1.6994743347
322,2025-02-03 05:31:00+00:00,2.7875976562,21.146666666666665,0.5,22.0,24.0,3.6265134811,1.6994743347
323,2025-02-03 05:32:00+00:00,2.7875976562,21.14666666666667,0.5,22.0,24.0,3.6003565788,1.6994743347
324,2025-02-03 05:33:00+00:00,2.7875976562,21.139999999999997,0.5,22.0,24.0,3.6203804016,1.6994743347
325,2025-02-03 05:34:00+00:00,2.7875976562,21.146666666666665,0.5,22.0,24.0,3.6457741261,1.6994743347
326,2025-02-03 05:35:00+00:00,2.7875976562,21.153333333333332,0.5,22.0,24.0,3.6310272217,1.6994743347
327,2025-02-03 05:36:00+00:00,2.7875976562,21.173333333333336,0.5,22.0,24.0,3.6714720726,1.6994743347
328,2025-02-03 05:37:00+00:00,2.7875976562,21.18,0.5,22.0,24.0,3.632499218,1.6994743347
329,2025-02-03 05:38:00+00:00,2.7875976562,21.186666666666667,0.5,22.0,24.0,3.6700940132,1.6994743347
330,2025-02-03 05:39:00+00:00,2.7875976562,21.186666666666667,0.5,22.0,24.0,3.7753133774,1.6994743347
331,2025-02-03 05:40:00+00:00,2.7875976562,21.193333333333335,0.5,22.0,24.0,3.8066556454,1.6994743347
332,2025-02-03 05:41:00+00:00,2.7875976562,21.19333333333333,0.5,22.0,24.0,3.7004516125,1.6994743347
333,2025-02-03 05:42:00+00:00,2.7875976562,21.25333333333333,0.5,22.0,24.0,3.6557941437,1.6994743347
334,2025-02-03 05:43:00+00:00,2.7875976562,21.266666666666666,0.5,22.0,24.0,3.6115102768,1.6994743347
335,2025-02-03 05:44:00+00:00,2.7875976562,21.273333333333333,0.5,22.0,24.0,3.6266903877,1.6994743347
336,2025-02-03 05:45:00+00:00,2.7875976562,21.293333333333333,0.5,22.0,24.0,3.6412129402,1.6994743347
337,2025-02-03 05:46:00+00:00,2.7875976562,21.28666666666667,0.5,22.0,24.0,3.690101862,1.6994743347
338,2025-02-03 05:47:00+00:00,2.7875976562,21.293333333333333,0.5,22.0,24.0,3.6719739437,1.6994743347
339,2025-02-03 05:48:00+00:00,2.7875976562,21.30666666666667,0.5,22.0,24.0,3.6008820534,1.6994743347
340,2025-02-03 05:49:00+00:00,2.7875976562,21.3,0.5,22.0,24.0,3.5963366032,1.6994743347
341,2025-02-03 05:50:00+00:00,2.7875976562,21.306666666666665,0.5,22.0,24.0,3.675062418,1.6994743347
342,2025-02-03 05:51:00+00:00,2.7875976562,21.313333333333333,0.5,22.0,24.0,3.6884384155,1.6994743347
343,2025-02-03 05:52:00+00:00,2.7875976562,21.313333333333336,0.5,22.0,24.0,3.7346186638,1.6994743347
344,2025-02-03 05:53:00+00:00,2.7875976562,21.313333333333333,0.5,22.0,24.0,3.6744582653,1.6994743347
345,2025-02-03 05:54:00+00:00,2.7875976562,21.313333333333333,0.5,22.0,24.0,3.6229896545,1.6994743347
346,2025-02-03 05:55:00+00:00,2.7875976562,21.313333333333333,0.5,22.0,24.0,3.6494042873,1.6994743347
347,2025-02-03 05:56:00+00:00,2.7875976562,21.326666666666664,0.5,22.0,24.0,3.6857652664,1.6994743347
348,2025-02-03 05:57:00+00:00,2.7875976562,21.326666666666668,0.5,22.0,24.0,3.6991307735,1.6994743347
349,2025-02-03 05:58:00+00:00,2.7875976562,21.326666666666664,0.5,22.0,24.0,3.6286623478,1.6994743347
350,2025-02-03 05:59:00+00:00,2.7875976562,21.34,0.5,22.0,24.0,3.6279776096,1.6994743347
351,2025-02-03 06:00:00+00:00,2.7875976562,21.326666666666668,0.5,22.0,24.0,3.5872926712,1.6994743347
352,2025-02-03 06:01:00+00:00,2.7875976562,21.333333333333332,0.5,22.0,24.0,3.6378931999,1.6994743347
353,2025-02-03 06:03:00+00:00,2.7875976562,21.339999999999996,0.5,22.0,24.0,3.7115733624,1.6994743347
354,2025-02-03 06:04:00+00:00,2.7875976562,21.346666666666668,0.5,22.0,24.0,3.6545062065,1.6994743347
355,2025-02-03 06:05:00+00:00,2.7875976562,21.36,0.5,22.0,24.0,3.6242351532,1.6994743347
356,2025-02-03 06:06:00+00:00,2.7875976562,21.360000000000003,0.5,22.0,24.0,3.6391046047,1.6994743347
357,2025-02-03 06:07:00+00:00,2.7875976562,21.366666666666667,0.5,22.0,24.0,3.6515636444,1.6994743347
358,2025-02-03 06:08:00+00:00,2.7875976562,21.37333333333333,0.5,22.0,24.0,3.6744339466,1.6994743347
359,2025-02-03 06:09:00+00:00,2.7875976562,21.373333333333335,0.5,22.0,24.0,3.6770985126,1.6994743347
360,2025-02-03 06:10:00+00:00,2.7875976562,21.38,0.5,22.0,24.0,3.6331706047,1.6994743347
361,2025-02-03 06:11:00+00:00,2.7875976562,21.386666666666663,0.5,22.0,24.0,3.613758564,1.6994743347
362,2025-02-03 06:12:00+00:00,2.7875976562,21.386666666666667,0.5,22.0,24.0,3.5991926193,1.6994743347
363,2025-02-03 06:13:00+00:00,2.7875976562,21.386666666666663,0.5,22.0,24.0,3.623036623,1.6994743347
364,2025-02-03 06:14:00+00:00,2.7875976562,21.386666666666667,0.5,22.0,24.0,3.6138072014,1.6994743347
365,2025-02-03 06:15:00+00:00,2.7875976562,21.386666666666663,0.5,22.0,24.0,3.5944051743000003,1.6994743347
366,2025-02-03 06:16:00+00:00,2.7875976562,21.399999999999995,0.5,22.0,24.0,3.5878427029,1.6994743347
367,2025-02-03 06:17:00+00:00,2.7875976562,21.4,0.5,22.0,24.0,3.5773661137,1.6994743347
368,2025-02-03 06:18:00+00:00,2.7875976562,21.4,0.5,22.0,24.0,3.6430783272,1.6994743347
369,2025-02-03 06:19:00+00:00,2.7875976562,21.4,0.5,22.0,24.0,3.641143322,1.6994743347
370,2025-02-03 06:20:00+00:00,2.7875976562,21.40666666666667,0.5,22.0,24.0,3.6473748684,1.6994743347
371,2025-02-03 06:21:00+00:00,2.7875976562,21.406666666666663,0.5,22.0,24.0,3.6130285263,1.6994743347
372,2025-02-03 06:22:00+00:00,2.7875976562,21.399999999999995,0.5,22.0,24.0,3.6328229904,1.6994743347
373,2025-02-03 06:23:00+00:00,2.7875976562,21.406666666666663,0.5,22.0,24.0,3.6260313988,1.6994743347
374,2025-02-03 06:24:00+00:00,2.7875976562,21.413333333333334,0.5,22.0,24.0,3.6479010582,1.6994743347
375,2025-02-03 06:25:00+00:00,2.7875976562,21.42,0.5,22.0,24.0,3.6710650921,1.6994743347
376,2025-02-03 06:26:00+00:00,2.7875976562,21.419999999999998,0.5,22.0,24.0,3.6328885555,1.6994743347
377,2025-02-03 06:27:00+00:00,2.7875976562,21.419999999999998,0.5,22.0,24.0,3.6058425903,1.6994743347
378,2025-02-03 06:29:00+00:00,2.7875976562,21.426666666666666,0.5,22.0,24.0,3.6412472725,1.6994743347
379,2025-02-03 06:30:00+00:00,2.7875976562,21.43333333333333,0.3,22.0,24.0,3.6688036919,1.6994743347
380,2025-02-03 06:31:00+00:00,2.7875976562,21.433333333333334,0.3,22.0,24.0,3.6271910667,1.6994743347
381,2025-02-03 06:32:00+00:00,2.7875976562,21.44,0.3,22.0,24.0,3.6276071072,1.6994743347
382,2025-02-03 06:33:00+00:00,2.7875976562,21.439999999999998,0.3,22.0,24.0,3.6129119396,1.6994743347
383,2025-02-03 06:34:00+00:00,2.7875976562,21.453333333333333,0.3,22.0,24.0,3.6390137672,1.6994743347
384,2025-02-03 06:35:00+00:00,2.7875976562,21.459999999999997,0.3,22.0,24.0,3.6151025295,1.6994743347
385,2025-02-03 06:36:00+00:00,2.7875976562,21.459999999999997,0.3,22.0,24.0,3.5652854443,1.6994743347
386,2025-02-03 06:37:00+00:00,2.7875976562,21.459999999999997,0.3,22.0,24.0,3.5704045296,1.6994743347
387,2025-02-03 06:38:00+00:00,2.7875976562,21.466666666666665,0.3,22.0,24.0,3.5810275078,1.6994743347
388,2025-02-03 06:39:00+00:00,2.7875976562,21.459999999999997,0.3,22.0,24.0,3.6422731876,1.6994743347
389,2025-02-03 06:40:00+00:00,2.7875976562,21.459999999999997,0.3,22.0,24.0,3.6755795479,1.6994743347
390,2025-02-03 06:41:00+00:00,2.7875976562,21.45333333333333,0.3,22.0,24.0,3.7460107803,1.6994743347
391,2025-02-03 06:42:00+00:00,2.7875976562,21.453333333333333,0.3,22.0,24.0,3.70981884,1.6994743347
392,2025-02-03 06:43:00+00:00,2.7875976562,21.453333333333333,0.3,22.0,24.0,3.666973114,1.6994743347
393,2025-02-03 06:44:00+00:00,2.7875976562,21.446666666666665,0.3,22.0,24.0,3.6345486641,1.6994743347
394,2025-02-03 06:45:00+00:00,2.7875976562,21.44,0.3,22.0,24.0,3.6747341156,1.6994743347
395,2025-02-03 06:46:00+00:00,2.7875976562,21.439999999999998,0.3,22.0,24.0,3.7008202076,1.6994743347
396,2025-02-03 06:47:00+00:00,2.7875976562,21.433333333333334,0.3,22.0,24.0,3.702517271,1.6994743347
397,2025-02-03 06:48:00+00:00,2.7875976562,21.433333333333334,0.3,22.0,24.0,3.6611201763,1.6994743347
398,2025-02-03 06:49:00+00:00,2.7875976562,21.426666666666666,0.3,22.0,24.0,3.6525611877,1.6994743347
399,2025-02-03 06:50:00+00:00,2.7875976562,21.433333333333334,0.3,22.0,24.0,3.6736717224,1.6994743347
400,2025-02-03 06:51:00+00:00,2.7875976562,21.426666666666666,0.3,22.0,24.0,3.6532375813,1.6994743347
401,2025-02-03 06:52:00+00:00,2.7875976562,21.426666666666666,0.3,22.0,24.0,3.7094509602,1.6994743347
402,2025-02-03 06:53:00+00:00,2.7875976562,21.42,0.3,22.0,24.0,3.6712737083,1.6994743347
403,2025-02-03 06:54:00+00:00,2.7875976562,21.419999999999998,0.3,22.0,24.0,3.6660859585,1.6994743347
404,2025-02-03 06:55:00+00:00,2.7875976562,21.419999999999998,0.3,22.0,24.0,3.648370266,1.6994743347
405,2025-02-03 06:56:00+00:00,2.7875976562,21.426666666666666,0.3,22.0,24.0,3.7478401661,1.6994743347
406,2025-02-03 06:57:00+00:00,2.7875976562,21.426666666666666,0.3,22.0,24.0,3.7515947819,1.6994743347
407,2025-02-03 06:58:00+00:00,2.7875976562,21.439999999999998,0.3,22.0,24.0,3.7360043526,1.6994743347
408,2025-02-03 06:59:00+00:00,2.7875976562,21.44,0.3,22.0,24.0,3.7203924656,1.6994743347
409,2025-02-03 07:00:00+00:00,2.7875976562,21.446666666666665,0.3,22.0,24.0,3.7260427475,1.6994743347
410,2025-02-03 07:01:00+00:00,2.7875976562,21.446666666666665,0.3,22.0,24.0,3.7965176105,1.6994743347
411,2025-02-03 07:02:00+00:00,2.7875976562,21.446666666666662,0.3,22.0,24.0,3.8145065308,1.6994743347
412,2025-02-03 07:03:00+00:00,2.7875976562,21.45333333333333,0.3,22.0,24.0,3.8069288731,1.6994743347
413,2025-02-03 07:04:00+00:00,2.7875976562,21.45333333333333,0.3,22.0,24.0,3.8008942604,1.6994743347
414,2025-02-03 07:05:00+00:00,2.7875976562,21.446666666666662,0.3,22.0,24.0,3.811368227,1.6994743347
415,2025-02-03 07:06:00+00:00,2.7875976562,21.45333333333333,0.3,22.0,24.0,3.8464770317,1.6994743347
416,2025-02-03 07:07:00+00:00,2.7875976562,21.466666666666665,0.3,22.0,24.0,3.9185526371,1.6994743347
417,2025-02-03 07:08:00+00:00,2.7875976562,21.466666666666665,0.3,22.0,24.0,3.9194226265,1.6994743347
418,2025-02-03 07:09:00+00:00,2.7875976562,21.473333333333336,0.3,22.0,24.0,3.9175157547,1.6994743347
419,2025-02-03 07:10:00+00:00,2.7875976562,21.473333333333336,0.3,22.0,24.0,3.9191951752,1.6994743347
420,2025-02-03 07:11:00+00:00,2.7875976562,21.480000000000004,0.3,22.0,24.0,3.999578476,1.6994743347
421,2025-02-03 07:12:00+00:00,2.7875976562,21.493333333333332,0.3,22.0,24.0,4.0928125381000005,1.6994743347
422,2025-02-03 07:13:00+00:00,2.7875976562,21.493333333333336,0.3,22.5,23.5,5.3687186241,1.6994743347
423,2025-02-03 07:14:00+00:00,2.7875976562,21.5,0.3,22.5,23.5,6.8677697182,1.6994743347
424,2025-02-03 07:15:00+00:00,2.7875976562,21.493333333333332,0.3,22.5,23.5,7.7851543427,1.6994743347
425,2025-02-03 07:16:00+00:00,2.7875976562,21.5,0.3,22.5,23.5,8.3767604828,1.6994743347
426,2025-02-03 07:17:00+00:00,2.7875976562,21.506666666666668,0.3,22.5,23.5,8.8114709854,1.6994743347
427,2025-02-03 07:18:00+00:00,2.7875976562,21.506666666666668,0.3,22.5,23.5,9.1136808395,0.6960372925
428,2025-02-03 07:19:00+00:00,2.7875976562,21.506666666666668,0.3,22.5,23.5,9.2723789215,0.6960372925
429,2025-02-03 07:20:00+00:00,2.7875976562,21.506666666666668,0.3,22.5,23.5,9.3675556183,0.6960372925
430,2025-02-03 07:21:00+00:00,2.7875976562,21.52,0.3,22.5,23.5,9.5863370895,0.6960372925
431,2025-02-03 07:22:00+00:00,2.7875976562,21.513333333333332,0.3,22.5,23.5,9.7698278427,0.6960372925
432,2025-02-03 07:23:00+00:00,2.7875976562,21.519999999999996,0.3,22.5,23.5,9.9243173599,0.6960372925
433,2025-02-03 07:24:00+00:00,2.7875976562,21.519999999999996,0.3,22.5,23.5,10.1041402817,0.6960372925
434,2025-02-03 07:25:00+00:00,2.7875976562,21.52,0.3,22.5,23.5,10.2114658356,0.6960372925
435,2025-02-03 07:26:00+00:00,2.7875976562,21.513333333333335,0.3,22.5,23.5,10.255150795,0.6960372925
436,2025-02-03 07:27:00+00:00,2.7875976562,21.506666666666668,0.3,22.5,23.5,10.3460960388,0.6960372925
437,2025-02-03 07:28:00+00:00,2.7875976562,21.5,0.3,22.5,23.5,10.3883895874,0.6960372925
438,2025-02-03 07:29:00+00:00,2.7875976562,21.513333333333332,0.3,22.5,23.5,10.5961914062,0.6960372925
439,2025-02-03 07:30:00+00:00,2.7875976562,21.513333333333332,0.2,22.5,23.5,10.68891716,0.6960372925
440,2025-02-03 07:31:00+00:00,2.7875976562,21.506666666666668,0.2,22.5,23.5,10.7979278564,0.6960372925
441,2025-02-03 07:32:00+00:00,2.7875976562,21.52,0.2,22.5,23.5,11.0280818939,0.6960372925
442,2025-02-03 07:33:00+00:00,2.7875976562,21.52,0.2,22.5,23.5,11.3936796188,0.6960372925
443,2025-02-03 07:34:00+00:00,2.7875976562,21.52,0.2,22.5,23.5,11.7245492935,0.6960372925
444,2025-02-03 07:35:00+00:00,2.7875976562,21.52,0.2,22.5,23.5,12.0328407288,0.6960372925
445,2025-02-03 07:36:00+00:00,4.86328125,21.5,0.2,22.5,23.5,12.3004341125,0.6960372925
446,2025-02-03 07:37:00+00:00,4.86328125,21.493333333333336,0.2,22.5,23.5,12.616271019,0.6960372925
447,2025-02-03 07:38:00+00:00,4.86328125,21.5,0.2,22.5,23.5,12.8706064224,0.6960372925
448,2025-02-03 07:39:00+00:00,4.86328125,21.5,0.2,22.5,23.5,13.0965223312,0.6960372925
449,2025-02-03 07:40:00+00:00,6.8671875,21.513333333333332,0.2,22.5,23.5,13.2507619858,0.6960372925
450,2025-02-03 07:41:00+00:00,6.8671875,21.513333333333332,0.2,22.5,23.5,13.4155006409,0.6960372925
451,2025-02-03 07:42:00+00:00,6.8671875,21.519999999999996,0.2,22.5,23.5,13.6012296677,0.6960372925
452,2025-02-03 07:43:00+00:00,6.8671875,21.526666666666664,0.2,22.5,23.5,13.9151468277,0.6960372925
453,2025-02-03 07:44:00+00:00,6.8671875,21.513333333333332,0.2,22.5,23.5,14.1923961639,0.6960372925
454,2025-02-03 07:45:00+00:00,8.9276123047,21.526666666666667,0.2,22.5,23.5,14.4286279678,0.6960372925
455,2025-02-03 07:46:00+00:00,8.9276123047,21.54,0.2,22.5,23.5,14.563574791,0.6960372925
456,2025-02-03 07:47:00+00:00,8.9276123047,21.533333333333335,0.2,22.5,23.5,14.6143293381,0.6960372925
457,2025-02-03 07:48:00+00:00,8.9276123047,21.533333333333335,0.2,22.5,23.5,14.6502609253,0.6960372925
458,2025-02-03 07:49:00+00:00,8.9276123047,21.533333333333335,0.2,22.5,23.5,14.6665782928,0.6960372925
459,2025-02-03 07:50:00+00:00,8.9276123047,21.526666666666664,0.2,22.5,23.5,14.6704473495,0.6960372925
460,2025-02-03 07:51:00+00:00,8.9276123047,21.526666666666667,0.2,22.5,23.5,14.6988649368,0.6960372925
461,2025-02-03 07:52:00+00:00,8.9276123047,21.526666666666664,0.2,22.5,23.5,14.6530990601,0.6960372925
462,2025-02-03 07:53:00+00:00,8.9276123047,21.52,0.2,22.5,23.5,14.7129116058,0.6960372925
463,2025-02-03 07:54:00+00:00,8.9276123047,21.533333333333335,0.2,22.5,23.5,14.8379535675,0.6960372925
464,2025-02-03 07:55:00+00:00,8.9276123047,21.533333333333335,0.2,22.5,23.5,14.9483890533,0.6960372925
465,2025-02-03 07:56:00+00:00,8.9276123047,21.546666666666667,0.2,22.5,23.5,15.159280777,0.6960372925
466,2025-02-03 07:57:00+00:00,8.9276123047,21.54666666666667,0.2,22.5,23.5,15.2449111938,0.6960372925
467,2025-02-03 07:58:00+00:00,8.9276123047,21.540000000000003,0.2,22.5,23.5,15.5268268585,0.6960372925
468,2025-02-03 07:59:00+00:00,8.9276123047,21.540000000000003,0.2,22.5,23.5,15.8278179169,0.6960372925
469,2025-02-03 08:00:00+00:00,8.9276123047,21.54,0.2,22.5,23.5,16.1214084625,0.6960372925
470,2025-02-03 08:01:00+00:00,8.9276123047,21.540000000000003,0.2,22.5,23.5,16.2403430939,0.6960372925
