,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-12 03:54:00+00:00,3.9619140625,20.94,1.1,21.0,25.0,2.7385466099,0.6406288147
235,2024-12-12 03:55:00+00:00,3.9619140625,20.94666666666667,1.1,21.0,25.0,2.7484955788,0.6406288147
236,2024-12-12 03:56:00+00:00,3.9619140625,20.953333333333333,1.1,21.0,25.0,2.7366316319,0.6406288147
237,2024-12-12 03:57:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.6957399845000003,0.6406288147
238,2024-12-12 03:58:00+00:00,3.9619140625,20.959999999999997,1.1,21.0,25.0,2.706679821,0.6406288147
239,2024-12-12 03:59:00+00:00,3.9619140625,20.959999999999997,1.1,21.0,25.0,2.6918683052,0.6406288147
240,2024-12-12 04:00:00+00:00,3.9619140625,20.95333333333333,1.1,21.0,25.0,2.6453671455,0.6406288147
241,2024-12-12 04:01:00+00:00,3.9619140625,20.95333333333333,1.1,21.0,25.0,2.6571156979,0.6406288147
242,2024-12-12 04:03:00+00:00,3.9619140625,20.939999999999998,1.1,21.0,25.0,2.6117100716,0.6406288147
243,2024-12-12 04:04:00+00:00,3.9619140625,20.926666666666666,1.1,21.0,25.0,2.645370245,0.6406288147
244,2024-12-12 04:05:00+00:00,3.9619140625,20.926666666666666,1.1,21.0,25.0,2.6656563282,0.6406288147
245,2024-12-12 04:06:00+00:00,3.9619140625,20.92666666666667,1.1,21.0,25.0,2.7411134243,0.6406288147
246,2024-12-12 04:07:00+00:00,3.9619140625,20.926666666666666,1.1,21.0,25.0,2.6981706619,0.6406288147
247,2024-12-12 04:08:00+00:00,3.9619140625,20.926666666666666,1.1,21.0,25.0,2.6256089211,0.6406288147
248,2024-12-12 04:09:00+00:00,3.9619140625,20.933333333333334,1.1,21.0,25.0,2.65285182,0.6406288147
249,2024-12-12 04:10:00+00:00,3.9619140625,20.94,1.1,21.0,25.0,2.7536604404,0.6406288147
250,2024-12-12 04:11:00+00:00,3.9619140625,20.94666666666667,1.1,21.0,25.0,2.7384719849,0.6406288147
251,2024-12-12 04:12:00+00:00,3.9619140625,20.946666666666665,1.1,21.0,25.0,2.7136955261,0.6406288147
252,2024-12-12 04:13:00+00:00,3.9619140625,20.959999999999997,1.1,21.0,25.0,2.6421401501,0.6406288147
253,2024-12-12 04:14:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.5758759975,0.6406288147
254,2024-12-12 04:15:00+00:00,3.9619140625,20.973333333333333,1.1,21.0,25.0,2.5763318539,0.6406288147
255,2024-12-12 04:16:00+00:00,3.9619140625,20.993333333333336,1.1,21.0,25.0,2.6431350708,0.6406288147
256,2024-12-12 04:17:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.6159887314,0.6406288147
257,2024-12-12 04:18:00+00:00,3.9619140625,21.033333333333335,1.1,21.0,25.0,2.5917637348,0.6406288147
258,2024-12-12 04:19:00+00:00,3.9619140625,21.06,1.1,21.0,25.0,2.5767395496,0.6406288147
259,2024-12-12 04:20:00+00:00,3.9619140625,21.086666666666666,1.1,21.0,25.0,2.5827462673,0.6406288147
260,2024-12-12 04:21:00+00:00,3.9619140625,21.119999999999997,1.1,21.0,25.0,2.5811321735,0.6406288147
261,2024-12-12 04:22:00+00:00,3.9619140625,21.146666666666665,1.1,21.0,25.0,2.6177158356,0.6406288147
262,2024-12-12 04:23:00+00:00,3.9619140625,21.166666666666668,1.1,21.0,25.0,2.6080272198000003,0.6406288147
263,2024-12-12 04:24:00+00:00,3.9619140625,21.186666666666667,1.1,21.0,25.0,2.5705492496,0.6406288147
264,2024-12-12 04:25:00+00:00,3.9619140625,21.220000000000002,1.1,21.0,25.0,2.5795302391,0.6406288147
265,2024-12-12 04:26:00+00:00,3.9619140625,21.24,1.1,21.0,25.0,2.5935068130000003,0.6406288147
266,2024-12-12 04:27:00+00:00,3.9619140625,21.279999999999998,1.1,21.0,25.0,2.6199302673,0.6406288147
267,2024-12-12 04:28:00+00:00,3.9619140625,21.293333333333337,1.1,21.0,25.0,2.6133089066,0.6406288147
268,2024-12-12 04:29:00+00:00,3.9619140625,21.313333333333333,1.1,21.0,25.0,2.5919837952,0.6406288147
269,2024-12-12 04:30:00+00:00,3.9619140625,21.333333333333332,1.0,21.0,25.0,2.5947525501,0.6406288147
270,2024-12-12 04:31:00+00:00,3.9619140625,21.346666666666668,1.0,21.0,25.0,2.626026392,0.6406288147
271,2024-12-12 04:33:00+00:00,3.9619140625,21.36,1.0,21.0,25.0,2.6503322124,0.6406288147
272,2024-12-12 04:34:00+00:00,3.9619140625,21.37333333333333,1.0,21.0,25.0,2.630433321,0.6406288147
273,2024-12-12 04:35:00+00:00,3.9619140625,21.39333333333333,1.0,21.0,25.0,2.6065115929,0.6406288147
274,2024-12-12 04:36:00+00:00,3.9619140625,21.4,1.0,21.0,25.0,2.6382701397,0.6406288147
275,2024-12-12 04:37:00+00:00,3.9619140625,21.393333333333334,1.0,21.0,25.0,2.6817979813,0.6406288147
276,2024-12-12 04:38:00+00:00,3.9619140625,21.4,1.0,21.0,25.0,2.6401710510000003,0.6406288147
277,2024-12-12 04:39:00+00:00,3.9619140625,21.406666666666663,1.0,21.0,25.0,2.605117321,0.6406288147
278,2024-12-12 04:40:00+00:00,3.9619140625,21.413333333333334,1.0,21.0,25.0,2.5958721638,0.6406288147
279,2024-12-12 04:41:00+00:00,3.9619140625,21.406666666666663,1.0,21.0,25.0,2.6735131741,0.6406288147
280,2024-12-12 04:42:00+00:00,3.9619140625,21.413333333333334,1.0,21.0,25.0,2.6934759617,0.6406288147
281,2024-12-12 04:43:00+00:00,3.9619140625,21.40666666666667,1.0,21.0,25.0,2.6864147186,0.6406288147
282,2024-12-12 04:44:00+00:00,3.9619140625,21.39333333333333,1.0,21.0,25.0,2.6447386742,0.6406288147
283,2024-12-12 04:45:00+00:00,3.9619140625,21.386666666666663,1.0,21.0,25.0,2.6135537624,0.6406288147
284,2024-12-12 04:46:00+00:00,3.9619140625,21.38,1.0,21.0,25.0,2.6147453785,0.6406288147
285,2024-12-12 04:47:00+00:00,3.9619140625,21.37333333333333,1.0,21.0,25.0,2.6388874054,0.6406288147
286,2024-12-12 04:48:00+00:00,3.9619140625,21.373333333333335,1.0,21.0,25.0,2.6312813759,0.6406288147
287,2024-12-12 04:49:00+00:00,3.9619140625,21.366666666666667,1.0,21.0,25.0,2.6297907829,0.6406288147
288,2024-12-12 04:50:00+00:00,3.9619140625,21.353333333333335,1.0,21.0,25.0,2.5967974663,0.6406288147
289,2024-12-12 04:51:00+00:00,3.9619140625,21.346666666666668,1.0,21.0,25.0,2.6437780857,0.6406288147
290,2024-12-12 04:52:00+00:00,3.9619140625,21.339999999999996,1.0,21.0,25.0,2.640951395,0.6406288147
291,2024-12-12 04:53:00+00:00,3.9619140625,21.326666666666664,1.0,21.0,25.0,2.6665065289000003,0.6406288147
292,2024-12-12 04:54:00+00:00,3.9619140625,21.32,1.0,21.0,25.0,2.6555767059,0.6406288147
293,2024-12-12 04:55:00+00:00,3.9619140625,21.319999999999997,1.0,21.0,25.0,2.6289684772,0.6406288147
294,2024-12-12 04:56:00+00:00,3.9619140625,21.30666666666667,1.0,21.0,25.0,2.6395294666,0.6406288147
295,2024-12-12 04:57:00+00:00,3.9619140625,21.28666666666667,1.0,21.0,25.0,2.6227822304,0.6406288147
296,2024-12-12 04:58:00+00:00,3.9619140625,21.27333333333333,1.0,21.0,25.0,2.6853883266,0.6406288147
297,2024-12-12 04:59:00+00:00,3.9619140625,21.27333333333333,1.0,21.0,25.0,2.6604697704,0.6406288147
298,2024-12-12 05:00:00+00:00,3.9619140625,21.266666666666662,1.0,21.0,25.0,2.6164252758,0.6406288147
299,2024-12-12 05:01:00+00:00,3.9619140625,21.26,1.0,22.0,24.0,2.6039793491000003,0.6406288147
300,2024-12-12 05:02:00+00:00,3.9619140625,21.246666666666666,1.0,22.0,24.0,2.6706662178,0.6406288147
301,2024-12-12 05:03:00+00:00,3.9619140625,21.23333333333333,1.0,22.0,24.0,2.7835841179000003,0.6406288147
302,2024-12-12 05:04:00+00:00,3.9619140625,21.22666666666667,1.0,22.0,24.0,2.7307229042000003,0.6406288147
303,2024-12-12 05:05:00+00:00,3.9619140625,21.21333333333333,1.0,22.0,24.0,2.661803484,0.6406288147
304,2024-12-12 05:06:00+00:00,3.9619140625,21.220000000000002,1.0,22.0,24.0,2.7103588581,0.6406288147
305,2024-12-12 05:07:00+00:00,3.9619140625,21.21333333333333,1.0,22.0,24.0,2.712552309,0.6406288147
306,2024-12-12 05:08:00+00:00,3.9619140625,21.21333333333333,1.0,22.0,24.0,2.740956068,0.6406288147
307,2024-12-12 05:09:00+00:00,3.9619140625,21.206666666666667,1.0,22.0,24.0,2.679022789,0.6406288147
308,2024-12-12 05:10:00+00:00,3.9619140625,21.206666666666667,1.0,22.0,24.0,2.5898182392,0.6406288147
309,2024-12-12 05:11:00+00:00,3.9619140625,21.206666666666663,1.0,22.0,24.0,2.5562930107,0.6406288147
310,2024-12-12 05:12:00+00:00,3.9619140625,21.206666666666663,1.0,22.0,24.0,2.6000270844,0.6406288147
311,2024-12-12 05:13:00+00:00,3.9619140625,21.21333333333333,1.0,22.0,24.0,2.555198431,0.6406288147
312,2024-12-12 05:14:00+00:00,3.9619140625,21.21333333333333,1.0,22.0,24.0,2.5675542355000003,0.6406288147
313,2024-12-12 05:15:00+00:00,3.9619140625,21.213333333333335,1.0,22.0,24.0,2.4996693134,0.6406288147
314,2024-12-12 05:16:00+00:00,3.9619140625,21.21333333333333,1.0,22.0,24.0,2.4656734467,0.6406288147
315,2024-12-12 05:17:00+00:00,3.9619140625,21.233333333333334,1.0,22.0,24.0,2.4859771729,0.6406288147
316,2024-12-12 05:18:00+00:00,3.9619140625,21.233333333333334,1.0,22.0,24.0,2.4761350155,0.6406288147
317,2024-12-12 05:19:00+00:00,3.9619140625,21.246666666666666,1.0,22.0,24.0,2.5235648155,0.6406288147
318,2024-12-12 05:20:00+00:00,3.9619140625,21.266666666666666,1.0,22.0,24.0,2.4960331917,0.6406288147
319,2024-12-12 05:21:00+00:00,3.9619140625,21.266666666666662,1.0,22.0,24.0,2.4701437950000003,0.6406288147
320,2024-12-12 05:22:00+00:00,3.9619140625,21.28666666666667,1.0,22.0,24.0,2.4581813812,0.6406288147
321,2024-12-12 05:23:00+00:00,3.9619140625,21.3,1.0,22.0,24.0,2.4558036327,0.6406288147
322,2024-12-12 05:24:00+00:00,3.9619140625,21.313333333333333,1.0,22.0,24.0,2.5327990055000003,0.6406288147
323,2024-12-12 05:25:00+00:00,3.9619140625,21.313333333333333,1.0,22.0,24.0,2.5039992332,0.6406288147
324,2024-12-12 05:26:00+00:00,3.9619140625,21.326666666666664,1.0,22.0,24.0,2.4785485268,0.6406288147
325,2024-12-12 05:27:00+00:00,3.9619140625,21.34,1.0,22.0,24.0,2.4976859093,0.6406288147
326,2024-12-12 05:28:00+00:00,3.9619140625,21.346666666666668,1.0,22.0,24.0,2.5176019669,0.6406288147
327,2024-12-12 05:29:00+00:00,3.9619140625,21.36,1.0,22.0,24.0,2.5278999805,0.6406288147
328,2024-12-12 05:30:00+00:00,3.9619140625,21.366666666666664,0.8,22.0,24.0,2.5111813545,0.6406288147
329,2024-12-12 05:31:00+00:00,3.9619140625,21.38,0.8,22.0,24.0,2.486323595,0.6406288147
330,2024-12-12 05:32:00+00:00,3.9619140625,21.38,0.8,22.0,24.0,2.4702296257,0.6406288147
331,2024-12-12 05:33:00+00:00,3.9619140625,21.39333333333333,0.8,22.0,24.0,2.5024614334,0.6406288147
332,2024-12-12 05:34:00+00:00,3.9619140625,21.39333333333333,0.8,22.0,24.0,2.539937973,0.6406288147
333,2024-12-12 05:35:00+00:00,3.9619140625,21.4,0.8,22.0,24.0,2.5364468098,0.6406288147
334,2024-12-12 05:36:00+00:00,3.9619140625,21.4,0.8,22.0,24.0,2.4949250221,0.6406288147
335,2024-12-12 05:37:00+00:00,3.9619140625,21.4,0.8,22.0,24.0,2.4860129356,0.6406288147
336,2024-12-12 05:38:00+00:00,3.9619140625,21.4,0.8,22.0,24.0,2.4654343128,0.6406288147
337,2024-12-12 05:39:00+00:00,3.9619140625,21.406666666666663,0.8,22.0,24.0,2.4651465416,0.6406288147
338,2024-12-12 05:40:00+00:00,3.9619140625,21.413333333333334,0.8,22.0,24.0,2.4918751717,0.6406288147
339,2024-12-12 05:41:00+00:00,3.9619140625,21.42,0.8,22.0,24.0,2.4734334946,0.6406288147
340,2024-12-12 05:42:00+00:00,3.9619140625,21.433333333333334,0.8,22.0,24.0,2.4725928307,0.6406288147
341,2024-12-12 05:43:00+00:00,3.9619140625,21.446666666666665,0.8,22.0,24.0,2.5131721497,0.6406288147
342,2024-12-12 05:44:00+00:00,3.9619140625,21.453333333333333,0.8,22.0,24.0,2.4923391342,0.6406288147
343,2024-12-12 05:45:00+00:00,3.9619140625,21.466666666666665,0.8,22.0,24.0,2.5452420712,0.6406288147
344,2024-12-12 05:46:00+00:00,3.9619140625,21.48,0.8,22.0,24.0,2.5023255348,0.6406288147
345,2024-12-12 05:47:00+00:00,3.9619140625,21.486666666666668,0.8,22.0,24.0,2.4817969799,0.6406288147
346,2024-12-12 05:48:00+00:00,3.9619140625,21.5,0.8,22.0,24.0,2.4658489227,0.6406288147
347,2024-12-12 05:49:00+00:00,3.9619140625,21.506666666666664,0.8,22.0,24.0,2.4693045616,0.6406288147
348,2024-12-12 05:50:00+00:00,3.9619140625,21.513333333333332,0.8,22.0,24.0,2.4934873581,0.6406288147
349,2024-12-12 05:51:00+00:00,3.9619140625,21.526666666666667,0.8,22.0,24.0,2.5179483891,0.6406288147
350,2024-12-12 05:52:00+00:00,3.9619140625,21.546666666666667,0.8,22.0,24.0,2.4940578938,0.6406288147
351,2024-12-12 05:53:00+00:00,3.9619140625,21.566666666666666,0.8,22.0,24.0,2.4779174328,0.6406288147
352,2024-12-12 05:54:00+00:00,3.9619140625,21.58,0.8,22.0,24.0,2.5117359161,0.6406288147
353,2024-12-12 05:55:00+00:00,3.9619140625,21.586666666666666,0.8,22.0,24.0,2.5238962173,0.6406288147
354,2024-12-12 05:56:00+00:00,3.9619140625,21.6,0.8,22.0,24.0,2.4908447266,0.6406288147
355,2024-12-12 05:57:00+00:00,3.9619140625,21.606666666666666,0.8,22.0,24.0,2.4626924992,0.6406288147
356,2024-12-12 05:58:00+00:00,3.9619140625,21.62666666666667,0.8,22.0,24.0,2.454690218,0.6406288147
357,2024-12-12 05:59:00+00:00,3.9619140625,21.646666666666665,0.8,22.0,24.0,2.4514827728,0.6406288147
358,2024-12-12 06:00:00+00:00,3.9619140625,21.666666666666668,0.8,22.0,24.0,2.4501421452,0.6406288147
359,2024-12-12 06:01:00+00:00,3.9619140625,21.673333333333332,0.8,22.0,24.0,2.4615261555,0.6406288147
360,2024-12-12 06:02:00+00:00,3.9619140625,21.686666666666667,0.8,22.0,24.0,2.4668779373,0.6406288147
361,2024-12-12 06:03:00+00:00,3.9619140625,21.7,0.8,22.0,24.0,2.4578185081,0.6406288147
362,2024-12-12 06:04:00+00:00,3.9619140625,21.720000000000002,0.8,22.0,24.0,2.488560915,0.6406288147
363,2024-12-12 06:05:00+00:00,3.9619140625,21.733333333333334,0.8,22.0,24.0,2.5359191895,0.6406288147
364,2024-12-12 06:06:00+00:00,3.9619140625,21.75333333333333,0.8,22.0,24.0,2.5191764832,0.6406288147
365,2024-12-12 06:07:00+00:00,3.9619140625,21.766666666666666,0.8,22.0,24.0,2.4842877388,0.6406288147
366,2024-12-12 06:08:00+00:00,3.9619140625,21.78666666666667,0.8,22.0,24.0,2.4692680836,0.6406288147
367,2024-12-12 06:09:00+00:00,3.9619140625,21.80666666666667,0.8,22.0,24.0,2.4991703033,0.6406288147
368,2024-12-12 06:10:00+00:00,3.9619140625,21.82,0.8,22.0,24.0,2.5352840424,0.6406288147
369,2024-12-12 06:11:00+00:00,3.9619140625,21.826666666666664,0.8,22.0,24.0,2.5203995705,0.6406288147
370,2024-12-12 06:12:00+00:00,3.9619140625,21.846666666666668,0.8,22.0,24.0,2.5067095757,0.6406288147
371,2024-12-12 06:13:00+00:00,3.9619140625,21.846666666666668,0.8,22.0,24.0,2.4735832214,0.6406288147
372,2024-12-12 06:14:00+00:00,3.9619140625,21.84666666666667,0.8,22.0,24.0,2.4580645561,0.6406288147
373,2024-12-12 06:15:00+00:00,3.9619140625,21.853333333333335,0.8,22.0,24.0,2.4812383652,0.6406288147
374,2024-12-12 06:16:00+00:00,3.9619140625,21.866666666666667,0.8,22.0,24.0,2.5143339634,0.6406288147
375,2024-12-12 06:17:00+00:00,3.9619140625,21.88,0.8,22.0,24.0,2.5073156357,0.6406288147
376,2024-12-12 06:18:00+00:00,3.9619140625,21.886666666666667,0.8,22.0,24.0,2.4800171852,1.6766796112
377,2024-12-12 06:19:00+00:00,3.9619140625,21.89333333333333,0.8,22.0,24.0,2.479944706,1.6766796112
378,2024-12-12 06:20:00+00:00,3.9619140625,21.89333333333333,0.8,22.0,24.0,2.4796960354,1.6766796112
379,2024-12-12 06:21:00+00:00,3.9619140625,21.886666666666667,0.8,22.0,24.0,2.5199368,1.6766796112
380,2024-12-12 06:22:00+00:00,3.9619140625,21.89333333333333,0.8,22.0,24.0,2.5616748333,1.6766796112
381,2024-12-12 06:23:00+00:00,3.9619140625,21.88,0.8,22.0,24.0,2.5152645111,1.6766796112
382,2024-12-12 06:24:00+00:00,3.9619140625,21.88,0.8,22.0,24.0,2.4808449745,1.6766796112
383,2024-12-12 06:25:00+00:00,3.9619140625,21.89333333333333,0.8,22.0,24.0,2.4901154041,1.6766796112
384,2024-12-12 06:26:00+00:00,3.9619140625,21.9,0.8,22.0,24.0,2.46687603,1.6766796112
385,2024-12-12 06:27:00+00:00,3.9619140625,21.893333333333334,0.8,22.0,24.0,2.4678356647,1.6766796112
386,2024-12-12 06:28:00+00:00,3.9619140625,21.88,0.8,22.0,24.0,2.4678149223,1.6766796112
387,2024-12-12 06:29:00+00:00,3.9619140625,21.88,0.8,22.0,24.0,2.4677956104,1.6766796112
388,2024-12-12 06:30:00+00:00,3.9619140625,21.87333333333333,0.7,22.0,24.0,2.4847254753,1.6766796112
389,2024-12-12 06:31:00+00:00,3.9619140625,21.866666666666667,0.7,22.0,24.0,2.4827997684,1.6766796112
390,2024-12-12 06:32:00+00:00,3.9619140625,21.866666666666667,0.7,22.0,24.0,2.4830098152,1.6766796112
391,2024-12-12 06:33:00+00:00,3.9619140625,21.86,0.7,22.0,24.0,2.458527565,1.6766796112
392,2024-12-12 06:34:00+00:00,3.9619140625,21.860000000000003,0.7,22.0,24.0,2.4524159431,1.6766796112
393,2024-12-12 06:35:00+00:00,3.9619140625,21.866666666666667,0.7,22.0,24.0,2.4701325893,1.6766796112
394,2024-12-12 06:36:00+00:00,3.9619140625,21.866666666666667,0.7,22.0,24.0,2.5172245502,1.6766796112
395,2024-12-12 06:37:00+00:00,3.9619140625,21.866666666666667,0.7,22.0,24.0,2.562902689,1.6766796112
396,2024-12-12 06:38:00+00:00,3.9619140625,21.866666666666667,0.7,22.0,24.0,2.5565850735,1.6766796112
397,2024-12-12 06:39:00+00:00,3.9619140625,21.86,0.7,22.0,24.0,2.5667099953,1.6766796112
398,2024-12-12 06:40:00+00:00,3.9619140625,21.853333333333335,0.7,22.0,24.0,2.6212184429,1.6766796112
399,2024-12-12 06:41:00+00:00,3.9619140625,21.853333333333335,0.7,22.0,24.0,2.5966591835,1.6766796112
400,2024-12-12 06:42:00+00:00,3.9619140625,21.86,0.7,22.0,24.0,2.6275632381,1.6766796112
401,2024-12-12 06:43:00+00:00,3.9619140625,21.87333333333333,0.7,22.0,24.0,2.6257009506,1.6766796112
402,2024-12-12 06:44:00+00:00,3.9619140625,21.87333333333333,0.7,22.0,24.0,2.59851408,1.6766796112
403,2024-12-12 06:45:00+00:00,3.9619140625,21.873333333333335,0.7,22.0,24.0,2.564416647,1.6766796112
404,2024-12-12 06:46:00+00:00,3.9619140625,21.893333333333334,0.7,22.0,24.0,2.5966980457,1.6766796112
405,2024-12-12 06:47:00+00:00,3.9619140625,21.886666666666663,0.7,22.0,24.0,2.6115429401,1.6766796112
406,2024-12-12 06:48:00+00:00,3.9619140625,21.893333333333334,0.7,22.0,24.0,2.6007227898,1.6766796112
407,2024-12-12 06:49:00+00:00,3.9619140625,21.89333333333333,0.7,22.0,24.0,2.5347862244,1.6766796112
408,2024-12-12 06:50:00+00:00,3.9619140625,21.89333333333333,0.7,22.0,24.0,2.5161697865,1.6766796112
409,2024-12-12 06:51:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,2.5258426666,1.6766796112
410,2024-12-12 06:52:00+00:00,3.9619140625,21.89333333333333,0.7,22.0,24.0,2.4930224419,1.6766796112
411,2024-12-12 06:53:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,2.5200657845,1.6766796112
412,2024-12-12 06:54:00+00:00,3.9619140625,21.90666666666667,0.7,22.0,24.0,2.5365302563,1.6766796112
413,2024-12-12 06:55:00+00:00,3.9619140625,21.926666666666666,0.7,22.0,24.0,2.5201246738,1.6766796112
414,2024-12-12 06:56:00+00:00,3.9619140625,21.926666666666666,0.7,22.0,24.0,2.5445654392,1.6766796112
415,2024-12-12 06:57:00+00:00,3.9619140625,21.92,0.7,22.0,24.0,2.5786263943,1.6766796112
416,2024-12-12 06:58:00+00:00,3.9619140625,21.913333333333334,0.7,22.0,24.0,2.6047997475,1.6766796112
417,2024-12-12 06:59:00+00:00,3.9619140625,21.913333333333334,0.7,22.0,24.0,2.6212210655,1.6766796112
418,2024-12-12 07:00:00+00:00,3.9619140625,21.92,0.7,22.0,24.0,2.567838192,1.6766796112
419,2024-12-12 07:01:00+00:00,3.9619140625,21.89333333333333,0.7,22.0,24.0,2.5779998302,1.6766796112
420,2024-12-12 07:02:00+00:00,3.9619140625,21.893333333333334,0.7,22.0,24.0,2.5739119053,1.6766796112
421,2024-12-12 07:03:00+00:00,3.9619140625,21.886666666666663,0.7,22.0,24.0,2.57127285,1.6766796112
422,2024-12-12 07:04:00+00:00,3.9619140625,21.88,0.7,22.0,24.0,2.5634300709,1.6766796112
423,2024-12-12 07:05:00+00:00,3.9619140625,21.866666666666664,0.7,22.0,24.0,2.5395715237000003,1.6766796112
424,2024-12-12 07:06:00+00:00,3.9619140625,21.86,0.7,22.0,24.0,2.5692439079,1.6766796112
425,2024-12-12 07:07:00+00:00,3.9619140625,21.846666666666668,0.7,22.0,24.0,2.6908295155,1.6766796112
426,2024-12-12 07:08:00+00:00,3.9619140625,21.833333333333332,0.7,22.0,24.0,2.693985939,1.6766796112
427,2024-12-12 07:09:00+00:00,3.9619140625,21.813333333333333,0.7,22.0,24.0,2.6544690132,1.6766796112
428,2024-12-12 07:10:00+00:00,3.9619140625,21.779999999999998,0.7,22.0,24.0,2.602158308,1.6766796112
429,2024-12-12 07:11:00+00:00,3.9619140625,21.76,0.7,22.0,24.0,2.6237761974,1.6766796112
430,2024-12-12 07:12:00+00:00,3.9619140625,21.74,0.7,22.0,24.0,2.6699106693,1.6766796112
431,2024-12-12 07:13:00+00:00,3.9619140625,21.740000000000002,0.7,22.0,24.0,2.6276032925,1.6766796112
432,2024-12-12 07:14:00+00:00,3.9619140625,21.720000000000002,0.7,22.0,24.0,2.6106460094,1.6766796112
433,2024-12-12 07:15:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,2.5706679821,1.6766796112
434,2024-12-12 07:16:00+00:00,3.9619140625,21.686666666666667,0.7,22.0,24.0,2.5327105522,1.6766796112
435,2024-12-12 07:17:00+00:00,3.9619140625,21.66,0.7,22.0,24.0,2.5038182735,1.6766796112
436,2024-12-12 07:18:00+00:00,3.9619140625,21.64,0.7,22.0,24.0,2.5053126812,1.6766796112
437,2024-12-12 07:19:00+00:00,3.9619140625,21.62,0.7,22.0,24.0,2.5551989079,1.6766796112
438,2024-12-12 07:20:00+00:00,3.9619140625,21.60666666666667,0.7,22.0,24.0,2.5183105469,1.6766796112
439,2024-12-12 07:21:00+00:00,3.9619140625,21.586666666666666,0.7,22.0,24.0,2.5114617348,1.6766796112
440,2024-12-12 07:22:00+00:00,3.9619140625,21.580000000000002,0.7,22.0,24.0,2.5239260197,1.6766796112
441,2024-12-12 07:23:00+00:00,3.9619140625,21.566666666666666,0.7,22.0,24.0,2.5166611671,1.6766796112
442,2024-12-12 07:24:00+00:00,3.9619140625,21.553333333333335,0.7,22.0,24.0,2.5966825485,1.6766796112
443,2024-12-12 07:25:00+00:00,3.9619140625,21.533333333333335,0.7,22.0,24.0,2.5664241314,1.6766796112
444,2024-12-12 07:26:00+00:00,3.9619140625,21.526666666666664,0.7,22.0,24.0,2.5517647266,1.6766796112
445,2024-12-12 07:27:00+00:00,3.9619140625,21.526666666666667,0.7,22.0,24.0,2.5677237511,1.6766796112
446,2024-12-12 07:28:00+00:00,3.9619140625,21.513333333333332,0.7,22.0,24.0,2.5615310669,1.6766796112
447,2024-12-12 07:29:00+00:00,3.9619140625,21.52,0.7,22.0,24.0,2.6096632481,1.6766796112
448,2024-12-12 07:30:00+00:00,3.9619140625,21.513333333333332,0.9,22.0,24.0,2.5961868763,1.6766796112
449,2024-12-12 07:31:00+00:00,3.9619140625,21.519999999999996,0.9,22.0,24.0,2.5706484318,0.6754703522000001
450,2024-12-12 07:32:00+00:00,3.9619140625,21.533333333333335,0.9,22.0,24.0,2.5856182575,0.6754703522000001
451,2024-12-12 07:33:00+00:00,3.9619140625,21.533333333333335,0.9,22.0,24.0,2.5786035061,0.6754703522000001
452,2024-12-12 07:34:00+00:00,3.9619140625,21.540000000000003,0.9,22.0,24.0,2.6086425781,0.6754703522000001
453,2024-12-12 07:35:00+00:00,3.9619140625,21.540000000000003,0.9,22.0,24.0,2.6128211021,0.6754703522000001
454,2024-12-12 07:36:00+00:00,3.9619140625,21.533333333333335,0.9,22.0,24.0,2.6084208488,0.6754703522000001
455,2024-12-12 07:37:00+00:00,3.9619140625,21.526666666666664,0.9,22.0,24.0,2.6019074917,0.6754703522000001
456,2024-12-12 07:38:00+00:00,3.9619140625,21.526666666666664,0.9,22.0,24.0,2.7062056065,0.6754703522000001
457,2024-12-12 07:39:00+00:00,3.9619140625,21.519999999999996,0.9,22.0,24.0,2.7732884884,0.6754703522000001
458,2024-12-12 07:40:00+00:00,3.9619140625,21.52,0.9,22.0,24.0,2.756925106,0.6754703522000001
459,2024-12-12 07:41:00+00:00,3.9619140625,21.506666666666668,0.9,22.0,24.0,2.7366166115,0.6754703522000001
460,2024-12-12 07:42:00+00:00,3.9619140625,21.493333333333332,0.9,22.0,24.0,2.7244355679,0.6754703522000001
461,2024-12-12 07:43:00+00:00,3.9619140625,21.48,0.9,22.0,24.0,2.7753019333,0.6754703522000001
462,2024-12-12 07:44:00+00:00,3.9619140625,21.466666666666665,0.9,22.0,24.0,2.8548300266,0.6754703522000001
463,2024-12-12 07:45:00+00:00,3.9619140625,21.459999999999997,0.9,22.0,24.0,2.8799214363,0.6754703522000001
464,2024-12-12 07:46:00+00:00,3.9619140625,21.446666666666665,0.9,22.0,24.0,2.8810625076000003,0.6754703522000001
465,2024-12-12 07:47:00+00:00,3.9619140625,21.446666666666665,0.9,22.0,24.0,2.8992016315,0.6754703522000001
466,2024-12-12 07:48:00+00:00,3.9619140625,21.446666666666665,0.9,22.0,24.0,2.9827616215,0.6754703522000001
467,2024-12-12 07:49:00+00:00,3.9619140625,21.433333333333334,0.9,22.0,24.0,3.047837019,0.6754703522000001
468,2024-12-12 07:50:00+00:00,3.9619140625,21.433333333333334,0.9,22.0,24.0,3.2581820488,0.6754703522000001
