,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2025-03-26 08:32:00+00:00,459.4208374023,21.7,9.5,19.0,21.0,344.3284301758,3.9924926758
497,2025-03-26 08:33:00+00:00,468.8882446289,21.6,9.5,19.0,21.0,352.0195922852,3.9924926758
498,2025-03-26 08:34:00+00:00,479.8414916992,21.7,9.5,19.0,21.0,356.6539306641,3.9924926758
499,2025-03-26 08:35:00+00:00,489.9788208008,21.6,9.5,19.0,21.0,360.9879760742,3.9924926758
500,2025-03-26 08:36:00+00:00,495.2700195312,21.7,9.5,19.0,21.0,363.8492126465,3.9924926758
501,2025-03-26 08:37:00+00:00,508.4004516602,21.6,9.5,19.0,21.0,374.0417480469,3.9924926758
502,2025-03-26 08:38:00+00:00,521.9625854492,21.7,9.5,19.0,21.0,385.1377563477,3.9924926758
503,2025-03-26 08:39:00+00:00,541.0571289062,21.6,9.5,19.0,21.0,395.0238342285,3.9924926758
504,2025-03-26 08:40:00+00:00,553.7051391602,21.6,9.5,19.0,21.0,404.4091491699,3.9924926758
505,2025-03-26 08:41:00+00:00,571.248840332,21.7,9.5,19.0,21.0,414.568145752,3.9924926758
506,2025-03-26 08:42:00+00:00,586.134765625,21.7,9.5,19.0,21.0,409.3935852051,3.9924926758
507,2025-03-26 08:43:00+00:00,586.134765625,21.5,9.5,19.0,21.0,393.6200866699,3.9924926758
508,2025-03-26 08:44:00+00:00,582.6085205078,21.8,9.5,19.0,21.0,395.0043029785,3.9924926758
509,2025-03-26 08:45:00+00:00,589.3985595703,21.5,9.5,19.0,21.0,399.6720275879,3.9924926758
510,2025-03-26 08:46:00+00:00,589.3985595703,21.6,9.5,19.0,21.0,393.1063232422,3.9924926758
511,2025-03-26 08:48:00+00:00,569.126953125,21.5,9.5,19.0,21.0,361.280090332,3.9924926758
512,2025-03-26 08:49:00+00:00,546.0692749023,21.5,9.5,19.0,21.0,346.5768432617,3.9924926758
513,2025-03-26 08:50:00+00:00,526.0684814453,21.6,9.5,19.0,21.0,329.6037902832,3.9924926758
514,2025-03-26 08:51:00+00:00,499.4245605469,21.5,9.5,19.0,21.0,317.6022033691,3.9924926758
515,2025-03-26 08:52:00+00:00,478.0150756836,21.7,9.5,19.0,21.0,321.5708618164,3.9924926758
516,2025-03-26 08:53:00+00:00,466.598815918,21.6,9.5,19.0,21.0,332.9911193848,3.9924926758
517,2025-03-26 08:54:00+00:00,466.598815918,21.1,9.5,19.0,21.0,350.6669006348,3.9924926758
518,2025-03-26 08:55:00+00:00,471.3923339844,21.6,9.5,19.0,21.0,362.8511657715,2.9577159882
519,2025-03-26 08:56:00+00:00,481.6708984375,21.7,9.5,19.0,21.0,374.6912536621,2.9577159882
520,2025-03-26 08:57:00+00:00,493.5109863281,21.7,9.5,19.0,21.0,388.546295166,2.9577159882
521,2025-03-26 08:58:00+00:00,503.3970336914,21.6,9.5,19.0,21.0,391.333190918,2.9577159882
522,2025-03-26 08:59:00+00:00,508.302734375,21.6,9.5,19.0,21.0,385.1023864746,2.9577159882
523,2025-03-26 09:00:00+00:00,502.3656616211,21.6,9.5,19.0,21.0,367.1604919434,2.9577159882
524,2025-03-26 09:01:00+00:00,491.4082641602,21.7,9.5,19.0,21.0,358.508026123,2.9577159882
525,2025-03-26 09:02:00+00:00,483.4454345703,21.6,9.5,19.0,21.0,365.3641967773,2.9577159882
526,2025-03-26 09:03:00+00:00,492.1974487305,21.5,9.5,19.0,21.0,387.7953491211,2.9577159882
527,2025-03-26 09:04:00+00:00,516.7362060547,21.6,9.5,19.0,21.0,405.0874938965,2.9577159882
528,2025-03-26 09:05:00+00:00,534.0446166992,21.7,9.5,19.0,21.0,416.1318969727,2.9577159882
529,2025-03-26 09:06:00+00:00,555.6629638672,21.6,9.5,19.0,21.0,419.6619262695,2.9577159882
530,2025-03-26 09:07:00+00:00,567.1091918945,21.6,9.5,19.0,21.0,414.5178527832,2.9577159882
531,2025-03-26 09:08:00+00:00,575.1372680664,21.7,9.5,19.0,21.0,408.9787597656,2.9577159882
532,2025-03-26 09:09:00+00:00,583.7171630859,21.6,9.5,19.0,21.0,410.2451477051,2.9577159882
533,2025-03-26 09:10:00+00:00,590.0469360352,21.6,9.5,19.0,21.0,412.2847900391,2.9577159882
534,2025-03-26 09:11:00+00:00,602.9486083984,21.7,9.5,19.0,21.0,417.1739501953,2.9577159882
535,2025-03-26 09:12:00+00:00,612.599609375,21.8,9.5,19.0,21.0,420.5688476562,2.9577159882
536,2025-03-26 09:13:00+00:00,625.4569702148,21.6,9.5,19.0,21.0,420.9346618652,2.9577159882
537,2025-03-26 09:14:00+00:00,633.5949707031,21.6,9.5,19.0,21.0,421.1247253418,2.9577159882
538,2025-03-26 09:15:00+00:00,638.9957275391,21.8,9.5,19.0,21.0,417.5547790527,2.9577159882
539,2025-03-26 09:16:00+00:00,641.2577514648,21.7,9.5,19.0,21.0,412.0979919434,2.9577159882
540,2025-03-26 09:17:00+00:00,639.1975097656,21.6,9.5,19.0,21.0,401.4924621582,2.9577159882
541,2025-03-26 09:18:00+00:00,633.5909423828,21.6,9.5,19.0,21.0,398.1173095703,2.9577159882
542,2025-03-26 09:19:00+00:00,630.0565795898,21.6,9.5,19.0,21.0,400.7459411621,2.9577159882
543,2025-03-26 09:20:00+00:00,630.0565795898,21.7,9.5,19.0,21.0,405.9163818359,2.9577159882
544,2025-03-26 09:21:00+00:00,636.0985107422,21.7,9.5,19.0,21.0,411.2790222168,2.9577159882
545,2025-03-26 09:22:00+00:00,638.1784667969,21.7,9.5,19.0,21.0,410.5556030273,2.9577159882
546,2025-03-26 09:23:00+00:00,638.1784667969,21.5,9.5,19.0,21.0,411.6278991699,2.9577159882
547,2025-03-26 09:24:00+00:00,643.3496704102,21.6,9.5,19.0,21.0,415.5062866211,2.9577159882
548,2025-03-26 09:25:00+00:00,645.8355712891,21.7,9.5,19.0,21.0,414.521270752,4.0106582642
549,2025-03-26 09:26:00+00:00,645.8355712891,21.7,9.5,19.0,21.0,420.7587280273,4.0106582642
550,2025-03-26 09:27:00+00:00,650.9799194336,21.7,9.5,19.0,21.0,423.7447509766,5.0339574814
551,2025-03-26 09:28:00+00:00,658.0802612305,21.7,9.5,19.0,21.0,427.8918762207,5.0339574814
552,2025-03-26 09:29:00+00:00,663.6182861328,21.5,9.5,19.0,21.0,430.1656799316,5.0339574814
553,2025-03-26 09:30:00+00:00,668.0522460938,21.6,9.9,19.0,21.0,428.6570129395,5.0339574814
554,2025-03-26 09:31:00+00:00,668.0522460938,21.6,9.9,19.0,21.0,424.8740234375,5.0339574814
555,2025-03-26 09:32:00+00:00,662.7989501953,21.6,9.9,19.0,21.0,419.2830810547,5.0339574814
556,2025-03-26 09:33:00+00:00,655.9314575195,21.6,9.9,19.0,21.0,415.5476379395,5.0339574814
557,2025-03-26 09:34:00+00:00,649.0028076172,21.7,9.9,19.0,21.0,412.0810852051,5.0339574814
558,2025-03-26 09:35:00+00:00,640.9481811523,21.6,9.9,19.0,21.0,409.3557128906,5.0339574814
559,2025-03-26 09:36:00+00:00,629.7387084961,21.8,9.9,19.0,21.0,402.7196960449,5.0339574814
560,2025-03-26 09:38:00+00:00,610.3031005859,21.9,9.9,19.0,21.0,404.7674560547,5.0339574814
561,2025-03-26 09:39:00+00:00,604.8956298828,21.8,9.9,19.0,21.0,406.7608032227,5.0339574814
562,2025-03-26 09:40:00+00:00,600.0895996094,21.8,9.9,19.0,21.0,408.6632995605,5.0339574814
563,2025-03-26 09:41:00+00:00,597.5547485352,21.7,9.9,19.0,21.0,409.4981079102,3.9807281494
564,2025-03-26 09:42:00+00:00,592.7388916016,21.7,9.9,19.0,21.0,412.2177429199,3.9807281494
565,2025-03-26 09:43:00+00:00,590.5892333984,21.7,9.9,19.0,21.0,415.5592041016,3.9807281494
566,2025-03-26 09:45:00+00:00,592.6931152344,21.8,9.9,19.0,21.0,422.9947814941,3.9807281494
567,2025-03-26 09:46:00+00:00,594.7514038086,21.8,9.9,19.0,21.0,426.6643066406,3.9807281494
568,2025-03-26 09:47:00+00:00,599.7253417969,21.7,9.9,19.0,21.0,432.2464599609,3.9807281494
569,2025-03-26 09:48:00+00:00,606.2885742188,21.7,9.9,19.0,21.0,435.985748291,3.9807281494
570,2025-03-26 09:49:00+00:00,610.981262207,21.9,9.9,19.0,21.0,436.9926452637,3.9807281494
571,2025-03-26 09:51:00+00:00,618.7663574219,21.7,9.9,19.0,21.0,444.1158447266,3.9807281494
572,2025-03-26 09:52:00+00:00,627.1263427734,21.7,9.9,19.0,21.0,450.1011962891,3.9807281494
573,2025-03-26 09:53:00+00:00,634.197265625,21.9,9.9,19.0,21.0,450.6639099121,3.9807281494
574,2025-03-26 09:54:00+00:00,636.8329467773,22.0,9.9,19.0,21.0,446.5327758789,3.9807281494
575,2025-03-26 09:55:00+00:00,636.8329467773,21.9,9.9,19.0,21.0,447.440826416,3.9807281494
576,2025-03-26 09:56:00+00:00,639.0484619141,21.9,9.9,19.0,21.0,450.2445373535,3.9807281494
577,2025-03-26 09:57:00+00:00,646.0915527344,21.8,9.9,19.0,21.0,457.0795593262,2.9760475159
578,2025-03-26 09:58:00+00:00,656.2182006836,21.9,9.9,19.0,21.0,463.7370605469,2.9760475159
579,2025-03-26 09:59:00+00:00,666.7288818359,21.8,9.9,19.0,21.0,468.1580810547,2.9760475159
580,2025-03-26 10:00:00+00:00,677.7776489258,21.9,9.9,19.0,21.0,472.7225646973,2.9760475159
581,2025-03-26 10:01:00+00:00,690.5150146484,21.9,9.9,19.0,21.0,476.1062011719,2.9760475159
582,2025-03-26 10:02:00+00:00,699.0654907227,21.9,9.9,19.0,21.0,476.1620483398,2.9760475159
583,2025-03-26 10:03:00+00:00,708.4021606445,21.8,9.9,19.0,21.0,477.516204834,2.9760475159
584,2025-03-26 10:04:00+00:00,718.4987792969,21.9,9.9,19.0,21.0,479.3294372559,2.9760475159
585,2025-03-26 10:05:00+00:00,727.2725830078,21.9,9.9,19.0,21.0,482.8016357422,2.9760475159
586,2025-03-26 10:06:00+00:00,739.9051513672,21.8,9.9,19.0,21.0,485.5643005371,2.9760475159
587,2025-03-26 10:07:00+00:00,749.7918701172,21.9,9.9,19.0,21.0,486.0523376465,2.9760475159
588,2025-03-26 10:08:00+00:00,755.0521850586,21.8,9.9,19.0,21.0,482.8684997559,2.9760475159
589,2025-03-26 10:09:00+00:00,757.0904541016,22.1,9.9,19.0,21.0,481.1841125488,2.9760475159
590,2025-03-26 10:10:00+00:00,759.625793457,21.9,9.9,19.0,21.0,479.7292175293,1.9660835266
591,2025-03-26 10:11:00+00:00,762.0770263672,21.9,9.9,19.0,21.0,479.5668945312,1.9660835266
592,2025-03-26 10:12:00+00:00,764.2653808594,21.8,9.9,19.0,21.0,480.5838623047,1.9660835266
593,2025-03-26 10:13:00+00:00,766.9362792969,22.0,9.9,19.0,21.0,481.1477966309,1.9660835266
594,2025-03-26 10:14:00+00:00,769.3505859375,22.0,9.9,19.0,21.0,480.2661743164,1.9660835266
595,2025-03-26 10:15:00+00:00,769.3505859375,22.0,9.9,19.0,21.0,480.7316589355,1.9660835266
596,2025-03-26 10:16:00+00:00,769.3505859375,22.0,9.9,19.0,21.0,479.7673950195,1.9660835266
597,2025-03-26 10:17:00+00:00,767.0854492188,22.0,9.9,19.0,21.0,479.039642334,1.9660835266
598,2025-03-26 10:18:00+00:00,767.0854492188,22.1,9.9,19.0,21.0,480.6815795898,3.0085411072
599,2025-03-26 10:19:00+00:00,767.0854492188,22.0,9.9,19.0,21.0,482.4330749512,3.0085411072
600,2025-03-26 10:20:00+00:00,767.0854492188,21.9,9.9,19.0,21.0,480.8607177734,4.0919523239
601,2025-03-26 10:21:00+00:00,765.025390625,22.1,9.9,19.0,21.0,478.9242248535,4.0919523239
602,2025-03-26 10:22:00+00:00,762.4553222656,22.1,9.9,19.0,21.0,477.0889587402,4.0919523239
603,2025-03-26 10:23:00+00:00,759.6835327148,22.1,9.9,19.0,21.0,476.3222045898,4.0919523239
604,2025-03-26 10:24:00+00:00,756.9167480469,22.0,9.9,19.0,21.0,478.1312866211,4.0919523239
605,2025-03-26 10:25:00+00:00,756.9167480469,22.0,9.9,19.0,21.0,479.6736450195,4.0919523239
606,2025-03-26 10:26:00+00:00,756.9167480469,22.0,9.9,19.0,21.0,482.2735290527,4.0919523239
607,2025-03-26 10:27:00+00:00,756.9167480469,22.1,9.9,19.0,21.0,484.3106994629,4.0919523239
608,2025-03-26 10:28:00+00:00,761.2471923828,22.0,9.9,19.0,21.0,487.043762207,4.0919523239
609,2025-03-26 10:29:00+00:00,763.7364501953,22.0,9.9,19.0,21.0,490.7188110352,4.0919523239
610,2025-03-26 10:30:00+00:00,768.6339111328,22.1,10.3,19.0,21.0,491.3031311035,4.0919523239
611,2025-03-26 10:31:00+00:00,770.846862793,22.2,10.3,19.0,21.0,493.3773803711,4.0919523239
612,2025-03-26 10:32:00+00:00,773.1446533203,22.0,10.3,19.0,21.0,494.7512512207,4.0919523239
613,2025-03-26 10:33:00+00:00,773.1446533203,22.1,10.3,19.0,21.0,493.0763244629,3.0871543884
614,2025-03-26 10:34:00+00:00,773.1446533203,22.0,10.3,19.0,21.0,492.328125,3.0871543884
615,2025-03-26 10:35:00+00:00,773.1446533203,22.0,10.3,19.0,21.0,491.8540649414,3.0871543884
616,2025-03-26 10:37:00+00:00,773.1446533203,22.1,10.3,19.0,21.0,494.4644470215,3.0871543884
617,2025-03-26 10:38:00+00:00,773.1446533203,22.0,10.3,19.0,21.0,483.1859130859,2.0391292572
618,2025-03-26 10:39:00+00:00,762.1864013672,22.1,10.3,19.0,21.0,481.9445800781,2.0391292572
619,2025-03-26 10:40:00+00:00,759.9936523438,22.1,10.3,19.0,21.0,487.1626281738,2.0391292572
620,2025-03-26 10:41:00+00:00,762.0717773438,22.0,10.3,19.0,21.0,492.2719116211,2.0391292572
621,2025-03-26 10:42:00+00:00,764.7723999023,22.1,10.3,19.0,21.0,498.8903808594,2.0391292572
622,2025-03-26 10:43:00+00:00,773.4292602539,22.1,10.3,19.0,21.0,502.2319946289,2.0391292572
623,2025-03-26 10:44:00+00:00,765.5570068359,22.1,10.3,19.0,21.0,490.9771728516,2.0391292572
624,2025-03-26 10:45:00+00:00,765.4623413086,22.1,10.3,19.0,21.0,503.2185974121,2.0391292572
625,2025-03-26 10:46:00+00:00,774.5510253906,22.2,10.3,19.0,21.0,505.8286132812,2.0391292572
626,2025-03-26 10:47:00+00:00,776.8538208008,22.1,10.3,19.0,21.0,504.4239501953,2.0391292572
627,2025-03-26 10:48:00+00:00,779.1453857422,22.1,10.3,19.0,21.0,507.139251709,2.0391292572
628,2025-03-26 10:49:00+00:00,784.6094360352,22.1,10.3,19.0,21.0,510.6312561035,1.0251255035
629,2025-03-26 10:50:00+00:00,789.6783447266,22.0,10.3,19.0,21.0,513.658996582,1.0251255035
630,2025-03-26 10:51:00+00:00,791.7713012695,22.1,10.3,19.0,21.0,515.6526489258,1.0251255035
631,2025-03-26 10:52:00+00:00,794.51171875,22.1,10.3,19.0,21.0,516.0743408203,1.0251255035
632,2025-03-26 10:53:00+00:00,794.51171875,22.2,10.3,19.0,21.0,513.6947021484,1.0251255035
633,2025-03-26 10:54:00+00:00,794.51171875,22.2,10.3,19.0,21.0,508.6658325195,1.0251255035
634,2025-03-26 10:55:00+00:00,791.8446044922,22.2,10.3,19.0,21.0,501.9566040039,1.0251255035
635,2025-03-26 10:56:00+00:00,786.8021240234,22.2,10.3,19.0,21.0,497.7355651855,1.0251255035
636,2025-03-26 10:57:00+00:00,784.3455810547,22.2,10.3,19.0,21.0,497.4707641602,1.0251255035
637,2025-03-26 10:58:00+00:00,782.1754150391,22.3,10.3,19.0,21.0,499.2223815918,1.0251255035
638,2025-03-26 10:59:00+00:00,782.1754150391,22.2,10.3,19.0,21.0,504.7958679199,1.0251255035
639,2025-03-26 11:00:00+00:00,784.3756103516,22.3,10.3,19.0,21.0,507.3928222656,1.0251255035
640,2025-03-26 11:01:00+00:00,784.3756103516,22.2,10.3,19.0,21.0,508.3137817383,1.0251255035
641,2025-03-26 11:02:00+00:00,784.3756103516,22.4,10.3,19.0,21.0,505.5795593262,1.0251255035
642,2025-03-26 11:03:00+00:00,782.3327026367,22.1,10.3,19.0,21.0,506.6255493164,1.0251255035
643,2025-03-26 11:04:00+00:00,782.3327026367,22.1,10.3,19.0,21.0,504.6346740723,1.0251255035
644,2025-03-26 11:05:00+00:00,775.0715332031,22.1,10.3,19.0,21.0,501.8772277832,1.0251255035
645,2025-03-26 11:06:00+00:00,770.28125,22.3,10.3,19.0,21.0,502.5238342285,1.0251255035
646,2025-03-26 11:07:00+00:00,770.28125,22.2,10.3,19.0,21.0,503.864440918,1.0251255035
647,2025-03-26 11:08:00+00:00,765.2971191406,22.2,10.3,19.0,21.0,499.271697998,1.0251255035
648,2025-03-26 11:09:00+00:00,761.4323120117,22.3,10.3,19.0,21.0,503.4579162598,1.0251255035
649,2025-03-26 11:10:00+00:00,753.4020385742,22.3,10.3,19.0,21.0,496.4233093262,2.0421352386
650,2025-03-26 11:11:00+00:00,750.2465209961,22.4,10.3,19.0,21.0,509.2012023926,2.0421352386
651,2025-03-26 11:12:00+00:00,754.3297119141,22.1,10.3,19.0,21.0,514.8215942383,2.0421352386
652,2025-03-26 11:13:00+00:00,754.3297119141,22.3,10.3,19.0,21.0,521.1718139648,2.0421352386
653,2025-03-26 11:14:00+00:00,759.6519775391,22.3,10.3,19.0,21.0,528.5590820312,3.095785141
654,2025-03-26 11:15:00+00:00,761.9626464844,22.3,10.3,19.0,21.0,528.0297851562,3.095785141
655,2025-03-26 11:16:00+00:00,761.9626464844,22.3,10.3,19.0,21.0,529.2478637695,3.095785141
656,2025-03-26 11:17:00+00:00,767.7286376953,22.3,10.3,19.0,21.0,536.9496459961,3.095785141
657,2025-03-26 11:18:00+00:00,776.8673095703,22.3,10.3,19.0,21.0,542.471496582,3.095785141
658,2025-03-26 11:19:00+00:00,784.7492675781,22.2,10.3,19.0,21.0,542.376953125,3.095785141
659,2025-03-26 11:20:00+00:00,786.8492431641,22.3,10.3,19.0,21.0,538.083190918,3.095785141
660,2025-03-26 11:21:00+00:00,789.2836303711,22.4,10.3,19.0,21.0,540.1245727539,3.095785141
661,2025-03-26 11:22:00+00:00,796.2457275391,22.3,10.3,19.0,21.0,541.1110839844,3.095785141
662,2025-03-26 11:23:00+00:00,801.1677246094,22.3,10.3,19.0,21.0,546.924621582,3.095785141
663,2025-03-26 11:24:00+00:00,812.0708007812,22.3,10.3,19.0,21.0,551.3064575195,3.095785141
664,2025-03-26 11:25:00+00:00,820.0539550781,22.3,10.3,19.0,21.0,550.4318847656,3.095785141
665,2025-03-26 11:26:00+00:00,820.0539550781,22.3,10.3,19.0,21.0,541.8103637695,3.095785141
666,2025-03-26 11:27:00+00:00,817.8817749023,22.3,10.3,19.0,21.0,544.0737304688,3.095785141
667,2025-03-26 11:28:00+00:00,820.6846923828,22.3,10.3,19.0,21.0,551.4973144531,3.095785141
668,2025-03-26 11:29:00+00:00,823.0857543945,22.4,10.3,19.0,21.0,557.2016601562,3.095785141
669,2025-03-26 11:30:00+00:00,830.5697631836,22.4,10.5,19.0,21.0,570.6528320312,3.095785141
670,2025-03-26 11:31:00+00:00,838.3024902344,22.5,10.5,19.0,21.0,581.1149291992,3.095785141
671,2025-03-26 11:32:00+00:00,847.3560791016,22.4,10.5,19.0,21.0,591.6123046875,3.095785141
672,2025-03-26 11:33:00+00:00,855.1890869141,22.4,10.5,19.0,21.0,600.6707763672,3.095785141
673,2025-03-26 11:34:00+00:00,862.4212036133,22.4,10.5,19.0,21.0,609.3295288086,2.0547561646
674,2025-03-26 11:35:00+00:00,869.0748901367,22.4,10.5,19.0,21.0,617.5758056641,2.0547561646
675,2025-03-26 11:36:00+00:00,873.9598388672,22.4,10.5,19.0,21.0,624.6721801758,2.0547561646
676,2025-03-26 11:37:00+00:00,878.1635742188,22.4,10.5,19.0,21.0,633.2185058594,2.0547561646
677,2025-03-26 11:38:00+00:00,880.5425415039,22.3,10.5,19.0,21.0,642.2502441406,2.0547561646
678,2025-03-26 11:39:00+00:00,885.2232666016,22.4,10.5,19.0,21.0,651.2983398438,2.0547561646
679,2025-03-26 11:40:00+00:00,885.2232666016,22.3,10.5,19.0,21.0,660.2896728516,2.0547561646
680,2025-03-26 11:41:00+00:00,887.7011108398,22.5,10.5,19.0,21.0,670.2288818359,2.0547561646
681,2025-03-26 11:42:00+00:00,889.8072509766,22.3,10.5,19.0,21.0,679.4871826172,2.0547561646
682,2025-03-26 11:43:00+00:00,889.8072509766,22.5,10.5,19.0,21.0,687.4173583984,2.0547561646
683,2025-03-26 11:44:00+00:00,891.8651733398,22.6,10.5,19.0,21.0,694.1424560547,2.0547561646
684,2025-03-26 11:45:00+00:00,891.8651733398,22.5,10.5,19.0,21.0,699.6633300781,2.0547561646
685,2025-03-26 11:46:00+00:00,891.8651733398,22.5,10.5,19.0,21.0,704.9645996094,2.0547561646
686,2025-03-26 11:47:00+00:00,891.8651733398,22.6,10.5,19.0,21.0,711.4241943359,2.0547561646
687,2025-03-26 11:48:00+00:00,891.8651733398,22.4,10.5,19.0,21.0,712.9713134766,2.0547561646
688,2025-03-26 11:49:00+00:00,887.0350341797,22.4,10.5,19.0,21.0,715.5311889648,2.0547561646
689,2025-03-26 11:50:00+00:00,882.2200927734,22.6,10.5,19.0,21.0,722.0339355469,2.0547561646
690,2025-03-26 11:51:00+00:00,879.7551269531,22.4,10.5,19.0,21.0,729.438659668,2.0547561646
691,2025-03-26 11:52:00+00:00,875.4672241211,22.5,10.5,19.0,21.0,734.5927124023,2.0547561646
692,2025-03-26 11:53:00+00:00,870.671875,22.5,10.5,19.0,21.0,742.8833007812,2.0547561646
693,2025-03-26 11:54:00+00:00,868.6700439453,22.5,10.5,19.0,21.0,754.0668334961,2.0547561646
694,2025-03-26 11:55:00+00:00,866.0751953125,22.6,10.5,19.0,21.0,744.2650146484,2.0547561646
695,2025-03-26 11:56:00+00:00,855.004699707,22.5,10.5,19.0,21.0,759.9820556641,2.0547561646
696,2025-03-26 11:57:00+00:00,851.8053588867,22.6,10.5,19.0,21.0,781.9967651367,2.0547561646
697,2025-03-26 11:58:00+00:00,851.8053588867,22.6,10.5,19.0,21.0,798.3316650391,2.0547561646
698,2025-03-26 11:59:00+00:00,851.8053588867,22.6,10.5,19.0,21.0,817.6931762695,2.0547561646
699,2025-03-26 12:00:00+00:00,849.259765625,22.6,10.5,19.0,21.0,823.9178466797,2.0547561646
700,2025-03-26 12:01:00+00:00,843.9257202148,22.6,10.5,19.0,21.0,826.8646240234,2.0547561646
701,2025-03-26 12:02:00+00:00,836.3035888672,22.7,10.5,19.0,21.0,843.9645385742,2.0547561646
702,2025-03-26 12:04:00+00:00,826.8544921875,22.7,10.5,19.0,21.0,877.7894287109,2.0547561646
703,2025-03-26 12:05:00+00:00,824.8427124023,22.7,10.5,19.0,21.0,897.9306030273,2.0547561646
704,2025-03-26 12:06:00+00:00,822.7543334961,22.7,10.5,19.0,21.0,918.0464477539,2.0547561646
705,2025-03-26 12:07:00+00:00,820.3887329102,22.6,10.5,19.0,21.0,933.837097168,2.0547561646
706,2025-03-26 12:08:00+00:00,818.1077270508,22.7,10.5,19.0,21.0,951.4281616211,2.0547561646
707,2025-03-26 12:09:00+00:00,815.8731079102,22.6,10.5,19.0,21.0,961.2630615234,2.0547561646
708,2025-03-26 12:10:00+00:00,813.8560791016,22.8,10.5,19.0,21.0,967.0859375,2.0547561646
709,2025-03-26 12:11:00+00:00,813.8560791016,22.6,10.5,19.0,21.0,970.3804931641,2.0547561646
710,2025-03-26 12:12:00+00:00,810.8586425781,22.7,10.5,19.0,21.0,972.2807617188,2.0547561646
711,2025-03-26 12:13:00+00:00,805.4765625,22.7,10.5,19.0,21.0,973.5307006836,2.0547561646
712,2025-03-26 12:14:00+00:00,800.3122558594,22.7,10.5,19.0,21.0,974.1536254883,2.0547561646
713,2025-03-26 12:15:00+00:00,798.2348632812,22.7,10.5,19.0,21.0,974.4912109375,2.0547561646
714,2025-03-26 12:16:00+00:00,795.1224365234,22.7,10.5,19.0,21.0,974.6970214844,2.0547561646
715,2025-03-26 12:17:00+00:00,789.7263183594,22.7,10.5,19.0,21.0,974.8628540039,2.0547561646
716,2025-03-26 12:18:00+00:00,787.2630004883,22.7,10.5,19.0,21.0,974.9267578125,2.0547561646
717,2025-03-26 12:19:00+00:00,781.8547973633,22.7,10.5,19.0,21.0,974.9469604492,2.0547561646
718,2025-03-26 12:20:00+00:00,776.6976928711,22.7,10.5,19.0,21.0,974.9866943359,2.0547561646
719,2025-03-26 12:21:00+00:00,774.4195556641,22.7,10.5,19.0,21.0,975.0416259766,2.0547561646
720,2025-03-26 12:22:00+00:00,776.5946044922,22.7,10.5,19.0,21.0,975.0856323242,2.0547561646
721,2025-03-26 12:23:00+00:00,776.5946044922,22.6,10.5,19.0,21.0,975.0606079102,2.0547561646
722,2025-03-26 12:24:00+00:00,776.5946044922,22.7,10.5,19.0,21.0,975.0581665039,2.0547561646
723,2025-03-26 12:25:00+00:00,781.6907348633,22.9,10.5,19.0,21.0,975.0247802734,2.0547561646
724,2025-03-26 12:26:00+00:00,787.2591552734,22.8,10.5,19.0,21.0,974.9963378906,2.0547561646
725,2025-03-26 12:27:00+00:00,789.2686157227,22.8,10.5,19.0,21.0,974.9838256836,2.0547561646
726,2025-03-26 12:28:00+00:00,791.6567382812,22.7,10.5,19.0,21.0,975.020690918,2.0547561646
727,2025-03-26 12:30:00+00:00,801.6851196289,22.7,10.6,19.0,21.0,975.0432739258,3.0549449921
728,2025-03-26 12:31:00+00:00,801.6851196289,22.6,10.6,19.0,21.0,973.0801391602,3.0549449921
729,2025-03-26 12:32:00+00:00,793.5339355469,22.6,10.6,19.0,21.0,970.3049316406,3.0549449921
730,2025-03-26 12:33:00+00:00,782.8123779297,22.8,10.6,19.0,21.0,960.2169189453,3.0549449921
731,2025-03-26 12:34:00+00:00,760.3890380859,22.7,10.6,19.0,21.0,941.3267211914,3.0549449921
732,2025-03-26 12:35:00+00:00,750.9973144531,22.7,10.6,19.0,21.0,954.2095947266,3.0549449921
733,2025-03-26 12:36:00+00:00,745.4196166992,22.7,10.6,19.0,21.0,961.3572387695,2.0350971222
734,2025-03-26 12:37:00+00:00,745.4196166992,22.7,10.6,19.0,21.0,966.832824707,2.0350971222
735,2025-03-26 12:38:00+00:00,751.4600830078,22.6,10.6,19.0,21.0,970.0366210938,2.0350971222
736,2025-03-26 12:39:00+00:00,757.9030761719,22.8,10.6,19.0,21.0,971.9680786133,2.0350971222
737,2025-03-26 12:40:00+00:00,760.5303344727,22.7,10.6,19.0,21.0,973.2071533203,2.0350971222
738,2025-03-26 12:41:00+00:00,760.5303344727,22.7,10.6,19.0,21.0,973.8538208008,2.0350971222
739,2025-03-26 12:42:00+00:00,758.0961914062,22.7,10.6,19.0,21.0,974.294128418,2.0350971222
740,2025-03-26 12:43:00+00:00,758.0961914062,22.7,10.6,19.0,21.0,974.6652832031,2.0350971222
741,2025-03-26 12:44:00+00:00,758.0961914062,22.7,10.6,19.0,21.0,974.8244628906,2.0350971222
742,2025-03-26 12:45:00+00:00,755.9494628906,22.8,10.6,19.0,21.0,974.9060668945,2.0350971222
743,2025-03-26 12:46:00+00:00,755.9494628906,22.9,10.6,19.0,21.0,974.9561767578,3.0581626892
744,2025-03-26 12:47:00+00:00,755.9494628906,22.7,10.6,19.0,21.0,974.9564208984,3.0581626892
745,2025-03-26 12:48:00+00:00,753.2221679688,22.8,10.6,19.0,21.0,973.3388671875,3.0581626892
