,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-03-28 08:36:00+00:00,509.0223388672,21.4,10.6,19.0,21.0,138.1441345215,4.854511261
498,2025-03-28 08:37:00+00:00,513.6820678711,21.5,10.6,19.0,21.0,136.9434509277,4.854511261
499,2025-03-28 08:38:00+00:00,513.6820678711,21.5,10.6,19.0,21.0,135.9451293945,4.854511261
500,2025-03-28 08:39:00+00:00,513.6820678711,21.3,10.6,19.0,21.0,135.8078155518,4.854511261
501,2025-03-28 08:40:00+00:00,516.4545288086,21.5,10.6,19.0,21.0,138.6399688721,5.8582792282
502,2025-03-28 08:41:00+00:00,521.3252563477,21.2,10.6,19.0,21.0,140.5128173828,5.8582792282
503,2025-03-28 08:42:00+00:00,523.6276245117,21.4,10.6,19.0,21.0,139.4489440918,5.8582792282
504,2025-03-28 08:43:00+00:00,526.2479248047,21.5,10.6,19.0,21.0,140.4129180908,5.8582792282
505,2025-03-28 08:44:00+00:00,526.2479248047,21.4,10.6,19.5,20.5,141.1307983398,5.8582792282
506,2025-03-28 08:45:00+00:00,530.7523803711,21.6,10.6,19.5,20.5,136.115814209,5.8582792282
507,2025-03-28 08:46:00+00:00,530.7523803711,21.7,10.6,19.5,20.5,139.1426696777,5.8582792282
508,2025-03-28 08:47:00+00:00,536.1411132812,21.8,10.6,19.5,20.5,140.814956665,5.8582792282
509,2025-03-28 08:48:00+00:00,539.0016479492,21.9,10.6,19.5,20.5,142.6279907227,5.8582792282
510,2025-03-28 08:49:00+00:00,537.8857421875,22.1,10.6,19.5,20.5,137.7293243408,5.8582792282
511,2025-03-28 08:50:00+00:00,530.3188476562,22.2,10.6,19.5,20.5,131.8177185059,4.7857208252
512,2025-03-28 08:51:00+00:00,517.7803344727,22.2,10.6,19.5,20.5,134.9201660156,4.7857208252
513,2025-03-28 08:52:00+00:00,517.7803344727,22.2,10.6,19.5,20.5,144.2431030273,4.7857208252
514,2025-03-28 08:53:00+00:00,523.3885498047,22.2,10.6,19.5,20.5,137.2585906982,3.7796764374
515,2025-03-28 08:54:00+00:00,513.1646118164,22.2,10.6,19.5,20.5,143.627532959,3.7796764374
516,2025-03-28 08:55:00+00:00,519.1961669922,22.3,10.6,19.5,20.5,145.5945739746,3.7796764374
517,2025-03-28 08:56:00+00:00,521.3658447266,22.2,10.6,19.5,20.5,150.4550170898,3.7796764374
518,2025-03-28 08:57:00+00:00,538.2612915039,22.4,10.6,19.5,20.5,157.5967559814,3.7796764374
519,2025-03-28 08:58:00+00:00,555.5706176758,22.4,10.6,19.5,20.5,162.5078125,3.7796764374
520,2025-03-28 08:59:00+00:00,565.2475585938,22.4,10.6,19.5,20.5,157.149230957,3.7796764374
521,2025-03-28 09:00:00+00:00,557.6400756836,22.4,10.6,19.5,20.5,142.4123077393,3.7796764374
522,2025-03-28 09:01:00+00:00,545.7495117188,22.4,10.6,19.5,20.5,130.98878479,3.7796764374
523,2025-03-28 09:02:00+00:00,521.4033813477,22.4,10.6,19.5,20.5,115.1671905518,3.7796764374
524,2025-03-28 09:03:00+00:00,476.5277099609,22.4,10.6,19.5,20.5,101.3478622437,4.7819080353
525,2025-03-28 09:04:00+00:00,432.0529174805,22.4,10.6,19.5,20.5,97.8193969727,4.7819080353
526,2025-03-28 09:05:00+00:00,408.2546386719,22.5,10.6,19.5,20.5,90.8721008301,4.7819080353
527,2025-03-28 09:06:00+00:00,375.8541870117,22.5,10.6,19.5,20.5,85.7299041748,4.7819080353
528,2025-03-28 09:07:00+00:00,346.3468017578,22.5,10.6,19.5,20.5,84.4773254395,4.7819080353
529,2025-03-28 09:08:00+00:00,324.5838623047,22.4,10.6,19.5,20.5,87.5073547363,4.7819080353
530,2025-03-28 09:09:00+00:00,312.8671264648,22.5,10.6,19.5,20.5,91.01512146,5.8025865555
531,2025-03-28 09:10:00+00:00,305.3884277344,22.5,10.6,19.5,20.5,87.4669036865,5.8025865555
532,2025-03-28 09:11:00+00:00,294.0936889648,22.5,10.6,19.5,20.5,85.2192382812,5.8025865555
533,2025-03-28 09:12:00+00:00,286.0643920898,22.5,10.6,19.5,20.5,85.7887802124,5.8025865555
534,2025-03-28 09:13:00+00:00,281.1528320312,22.5,10.6,19.5,20.5,88.1243515015,5.8025865555
535,2025-03-28 09:14:00+00:00,288.7958374023,22.6,10.6,19.5,20.5,96.0429611206,5.8025865555
536,2025-03-28 09:15:00+00:00,293.6112060547,22.6,10.6,19.5,20.5,101.0619812012,5.8025865555
537,2025-03-28 09:16:00+00:00,304.3521728516,22.4,10.6,19.5,20.5,106.4431610107,5.8025865555
538,2025-03-28 09:17:00+00:00,334.5440063477,22.5,10.6,19.5,20.5,106.580406189,5.8025865555
539,2025-03-28 09:18:00+00:00,334.5440063477,22.7,10.6,19.5,20.5,103.2230148315,5.8025865555
540,2025-03-28 09:19:00+00:00,324.1193847656,22.4,10.6,19.5,20.5,93.1518173218,6.8424758911
541,2025-03-28 09:20:00+00:00,313.309753418,22.5,10.6,19.5,20.5,94.096824646,6.8424758911
542,2025-03-28 09:21:00+00:00,306.717590332,22.5,10.6,19.5,20.5,86.7295150757,6.8424758911
543,2025-03-28 09:22:00+00:00,291.9175415039,22.5,10.6,19.5,20.5,85.5104675293,5.8100366592
544,2025-03-28 09:23:00+00:00,303.1643676758,22.5,10.6,19.5,20.5,100.9937286377,5.8100366592
545,2025-03-28 09:24:00+00:00,331.4225463867,22.5,10.6,19.5,20.5,108.1877288818,5.8100366592
546,2025-03-28 09:25:00+00:00,352.6107788086,22.2,10.6,19.5,20.5,114.9783935547,5.8100366592
547,2025-03-28 09:26:00+00:00,368.7211914062,22.6,10.6,19.5,20.5,126.4034423828,4.7543334961
548,2025-03-28 09:27:00+00:00,395.7135009766,22.5,10.6,19.5,20.5,135.2292022705,4.7543334961
549,2025-03-28 09:28:00+00:00,428.1828613281,22.6,10.6,19.5,20.5,137.3353729248,4.7543334961
550,2025-03-28 09:29:00+00:00,424.0964355469,22.6,10.6,19.5,20.5,120.0911178589,4.7543334961
551,2025-03-28 09:30:00+00:00,412.229309082,22.5,11.1,19.5,20.5,127.19090271,4.7543334961
552,2025-03-28 09:31:00+00:00,429.8929443359,22.6,11.1,19.5,20.5,135.7981719971,4.7543334961
553,2025-03-28 09:32:00+00:00,442.6840820312,22.6,11.1,19.5,20.5,146.2029571533,4.7543334961
554,2025-03-28 09:33:00+00:00,471.9176635742,22.7,11.1,19.5,20.5,154.9905090332,3.6882266998
555,2025-03-28 09:34:00+00:00,501.7666625977,22.6,11.1,19.5,20.5,170.1988372803,3.6882266998
556,2025-03-28 09:35:00+00:00,531.5938720703,22.7,11.1,19.5,20.5,165.0316925049,3.6882266998
557,2025-03-28 09:36:00+00:00,544.7145385742,22.6,11.1,19.5,20.5,170.4608306885,3.6882266998
558,2025-03-28 09:37:00+00:00,561.4501953125,22.9,11.1,19.5,20.5,158.9880981445,3.6882266998
559,2025-03-28 09:38:00+00:00,548.9483642578,22.7,11.1,19.5,20.5,158.9809570312,3.6882266998
560,2025-03-28 09:39:00+00:00,537.4627685547,22.6,11.1,19.5,20.5,151.9830474854,4.6988897324
561,2025-03-28 09:40:00+00:00,529.7704467773,22.7,11.1,19.5,20.5,155.6819610596,4.6988897324
562,2025-03-28 09:41:00+00:00,533.3699951172,22.9,11.1,19.5,20.5,163.6951751709,4.6988897324
563,2025-03-28 09:42:00+00:00,542.1370849609,22.7,11.1,19.5,20.5,169.0496063232,4.6988897324
564,2025-03-28 09:43:00+00:00,562.9872436523,22.8,11.1,19.5,20.5,184.0589599609,4.6988897324
565,2025-03-28 09:44:00+00:00,596.345703125,22.9,11.1,19.5,20.5,189.3317260742,4.6988897324
566,2025-03-28 09:45:00+00:00,617.8559570312,22.9,11.1,19.0,21.0,188.434753418,4.6988897324
567,2025-03-28 09:46:00+00:00,615.5081787109,22.9,11.1,19.0,21.0,186.7089080811,3.6671447754
568,2025-03-28 09:47:00+00:00,627.4537353516,22.8,11.1,19.0,21.0,193.4677581787,3.6671447754
569,2025-03-28 09:48:00+00:00,646.9512939453,22.9,11.1,19.0,21.0,198.5229644775,3.6671447754
570,2025-03-28 09:49:00+00:00,654.8301391602,22.9,11.1,19.0,21.0,196.6586608887,3.6671447754
571,2025-03-28 09:50:00+00:00,652.7032470703,22.9,11.1,19.5,20.5,192.1349487305,3.6671447754
572,2025-03-28 09:51:00+00:00,640.7344970703,22.9,11.1,19.5,20.5,166.7346038818,3.6671447754
573,2025-03-28 09:52:00+00:00,610.6293945312,22.9,11.1,19.5,20.5,162.0643463135,3.6671447754
574,2025-03-28 09:53:00+00:00,589.4938354492,22.8,11.1,19.5,20.5,166.4255065918,3.6671447754
575,2025-03-28 09:54:00+00:00,607.981628418,22.9,11.1,19.5,20.5,180.096862793,3.6671447754
576,2025-03-28 09:55:00+00:00,624.9168701172,22.9,11.1,19.5,20.5,187.0192108154,3.6671447754
577,2025-03-28 09:56:00+00:00,642.1060791016,22.9,11.1,19.5,20.5,192.9065551758,4.668381691
578,2025-03-28 09:57:00+00:00,661.8051757812,22.9,11.1,19.5,20.5,199.4336242676,4.668381691
579,2025-03-28 09:58:00+00:00,683.0068359375,22.9,11.1,19.5,20.5,206.3504638672,4.668381691
580,2025-03-28 09:59:00+00:00,701.096496582,23.0,11.1,19.5,20.5,211.7788543701,4.668381691
581,2025-03-28 10:00:00+00:00,720.8597412109,23.1,11.1,19.5,20.5,211.6528015137,4.668381691
582,2025-03-28 10:01:00+00:00,736.6325683594,22.9,11.1,19.5,20.5,212.7286834717,4.668381691
583,2025-03-28 10:02:00+00:00,737.8204345703,22.9,11.1,19.5,20.5,210.2373962402,4.668381691
584,2025-03-28 10:03:00+00:00,728.9049072266,22.9,11.1,19.5,20.5,212.5995788574,4.668381691
585,2025-03-28 10:04:00+00:00,734.3456420898,22.9,11.1,19.5,20.5,198.4021453857,4.668381691
586,2025-03-28 10:05:00+00:00,732.2321777344,22.9,11.1,19.5,20.5,194.8792419434,4.668381691
587,2025-03-28 10:06:00+00:00,732.2321777344,22.9,11.1,19.5,20.5,191.2602081299,4.668381691
588,2025-03-28 10:07:00+00:00,723.7451171875,23.1,11.1,19.5,20.5,190.4116516113,4.668381691
589,2025-03-28 10:08:00+00:00,726.3226318359,22.9,11.1,19.5,20.5,198.8887481689,4.668381691
590,2025-03-28 10:09:00+00:00,734.6224365234,23.0,11.1,19.5,20.5,201.6553649902,4.668381691
591,2025-03-28 10:10:00+00:00,734.6224365234,22.9,11.1,19.5,20.5,201.162322998,4.668381691
592,2025-03-28 10:11:00+00:00,729.6580200195,22.9,11.1,19.5,20.5,206.3913116455,4.668381691
593,2025-03-28 10:12:00+00:00,742.4068603516,22.9,11.1,19.5,20.5,212.5044250488,5.6763591766
594,2025-03-28 10:13:00+00:00,753.6104736328,23.1,11.1,19.5,20.5,217.0367584229,5.6763591766
595,2025-03-28 10:14:00+00:00,768.5614013672,23.1,11.1,19.5,20.5,226.9581756592,5.6763591766
596,2025-03-28 10:15:00+00:00,775.8870239258,23.0,11.1,19.5,20.5,233.2502288818,5.6763591766
597,2025-03-28 10:16:00+00:00,790.8704833984,23.0,11.1,19.5,20.5,236.6777954102,5.6763591766
598,2025-03-28 10:17:00+00:00,799.0372314453,23.1,11.1,19.5,20.5,236.8680114746,5.6763591766
599,2025-03-28 10:18:00+00:00,799.0372314453,23.1,11.1,19.5,20.5,236.6368713379,5.6763591766
600,2025-03-28 10:19:00+00:00,801.3900146484,23.1,11.1,19.5,20.5,236.2471466064,5.6763591766
601,2025-03-28 10:20:00+00:00,803.4572753906,23.1,11.1,19.5,20.5,233.9889831543,5.6763591766
602,2025-03-28 10:21:00+00:00,805.970703125,23.2,11.1,19.5,20.5,234.6058502197,5.6763591766
603,2025-03-28 10:22:00+00:00,813.4105224609,23.1,11.1,19.5,20.5,232.4782409668,5.6763591766
604,2025-03-28 10:23:00+00:00,820.049621582,23.1,11.1,19.5,20.5,230.7998352051,5.6763591766
605,2025-03-28 10:25:00+00:00,823.8656005859,23.1,11.1,19.5,20.5,214.0800323486,5.6763591766
606,2025-03-28 10:26:00+00:00,821.6304931641,23.1,11.1,19.5,20.5,223.4837036133,5.6763591766
607,2025-03-28 10:27:00+00:00,828.3879394531,23.0,11.1,19.5,20.5,228.7019805908,5.6763591766
608,2025-03-28 10:28:00+00:00,820.5207519531,22.7,11.1,19.5,20.5,191.549621582,5.6763591766
609,2025-03-28 10:29:00+00:00,792.2913208008,22.6,11.1,19.5,20.5,201.4086608887,5.6763591766
610,2025-03-28 10:30:00+00:00,792.2913208008,22.5,12.0,19.5,20.5,212.6046142578,6.8748369217
611,2025-03-28 10:32:00+00:00,723.1899414062,22.3,12.0,19.5,20.5,182.0816955566,6.8748369217
612,2025-03-28 10:33:00+00:00,671.3833007812,22.3,12.0,19.5,20.5,164.2997283936,6.8748369217
613,2025-03-28 10:34:00+00:00,624.8305664062,22.2,12.0,19.5,20.5,155.0253448486,6.8748369217
614,2025-03-28 10:35:00+00:00,594.7940673828,22.2,12.0,19.5,20.5,168.8113708496,6.8748369217
615,2025-03-28 10:36:00+00:00,597.1484375,22.2,12.0,19.5,20.5,189.1396179199,5.8426370621
616,2025-03-28 10:37:00+00:00,601.1358642578,22.1,12.0,19.5,20.5,168.9786071777,5.8426370621
617,2025-03-28 10:38:00+00:00,565.7830810547,22.4,12.0,19.5,20.5,164.2125244141,5.8426370621
618,2025-03-28 10:39:00+00:00,556.6964111328,22.1,12.0,19.5,20.5,148.540802002,5.8426370621
619,2025-03-28 10:40:00+00:00,575.3798828125,22.1,12.0,19.5,20.5,182.7817993164,5.8426370621
620,2025-03-28 10:41:00+00:00,619.2412109375,22.2,12.0,19.5,20.5,210.8598022461,5.8426370621
621,2025-03-28 10:42:00+00:00,633.9453735352,22.0,12.0,19.0,21.0,213.5198059082,5.8426370621
622,2025-03-28 10:43:00+00:00,656.5201416016,22.0,12.0,19.0,21.0,232.5986175537,5.8426370621
623,2025-03-28 10:44:00+00:00,693.2659912109,22.0,12.0,19.0,21.0,246.5854644775,5.8426370621
624,2025-03-28 10:45:00+00:00,713.5184326172,22.1,12.0,19.0,21.0,253.5172424316,5.8426370621
625,2025-03-28 10:46:00+00:00,738.4078369141,22.0,12.0,19.0,21.0,256.1091308594,5.8426370621
626,2025-03-28 10:47:00+00:00,756.4602050781,22.0,12.0,19.0,21.0,259.4326477051,5.8426370621
627,2025-03-28 10:48:00+00:00,773.6282348633,22.0,12.0,19.0,21.0,261.1606140137,5.8426370621
628,2025-03-28 10:49:00+00:00,791.2872314453,22.0,12.0,19.0,21.0,262.1585693359,5.8426370621
629,2025-03-28 10:50:00+00:00,803.7975463867,22.1,12.0,19.0,21.0,265.5248413086,5.8426370621
630,2025-03-28 10:51:00+00:00,815.3894042969,22.1,12.0,19.0,21.0,265.5065612793,5.8426370621
631,2025-03-28 10:52:00+00:00,821.451965332,22.0,12.0,19.0,21.0,265.4198608398,4.7823381424
632,2025-03-28 10:53:00+00:00,830.7445068359,22.0,12.0,19.0,21.0,261.5603942871,3.7760314941
633,2025-03-28 10:54:00+00:00,837.9027709961,22.0,12.0,19.0,21.0,259.0208740234,3.7760314941
634,2025-03-28 10:55:00+00:00,842.4959716797,22.0,12.0,19.0,21.0,257.3975219727,3.7760314941
635,2025-03-28 10:56:00+00:00,847.4326782227,22.1,12.0,19.0,21.0,256.0902709961,3.7760314941
636,2025-03-28 10:57:00+00:00,849.628112793,22.0,12.0,19.0,21.0,256.0746459961,3.7760314941
637,2025-03-28 10:58:00+00:00,854.7910766602,22.0,12.0,19.0,21.0,258.6737365723,3.7760314941
638,2025-03-28 10:59:00+00:00,860.2189331055,22.2,12.0,19.0,21.0,261.2267150879,3.7760314941
639,2025-03-28 11:00:00+00:00,862.6166381836,22.0,12.0,19.0,21.0,263.7046508789,3.7760314941
640,2025-03-28 11:01:00+00:00,866.8762207031,21.9,12.0,19.0,21.0,266.25,3.7760314941
641,2025-03-28 11:02:00+00:00,869.0570068359,22.0,12.0,19.0,21.0,267.4159545898,3.7760314941
642,2025-03-28 11:03:00+00:00,871.1007080078,21.9,12.0,19.0,21.0,266.5016784668,3.7760314941
643,2025-03-28 11:04:00+00:00,871.1007080078,21.9,12.0,19.0,21.0,266.0553283691,3.7760314941
644,2025-03-28 11:05:00+00:00,869.0607299805,21.9,12.0,19.0,21.0,268.1203613281,3.7760314941
645,2025-03-28 11:06:00+00:00,869.0607299805,21.9,12.0,19.0,21.0,268.4871520996,3.7760314941
646,2025-03-28 11:07:00+00:00,869.0607299805,22.2,12.0,19.0,21.0,269.1574707031,3.7760314941
647,2025-03-28 11:08:00+00:00,866.6825561523,22.0,12.0,19.0,21.0,270.3176269531,3.7760314941
648,2025-03-28 11:09:00+00:00,866.6825561523,22.0,12.0,19.0,21.0,270.1779174805,3.7760314941
649,2025-03-28 11:10:00+00:00,866.6825561523,22.0,12.0,19.0,21.0,271.4554748535,3.7760314941
650,2025-03-28 11:11:00+00:00,869.178527832,22.2,12.0,19.0,21.0,258.9085388184,3.7760314941
651,2025-03-28 11:12:00+00:00,869.178527832,22.0,12.0,19.0,21.0,261.5310668945,3.7760314941
652,2025-03-28 11:13:00+00:00,869.178527832,22.1,12.0,19.0,21.0,263.017791748,3.7760314941
653,2025-03-28 11:14:00+00:00,869.178527832,22.0,12.0,19.0,21.0,261.3572387695,3.7760314941
654,2025-03-28 11:15:00+00:00,861.8182373047,22.0,12.0,19.0,21.0,252.5500946045,3.7760314941
655,2025-03-28 11:16:00+00:00,859.4097290039,22.0,12.0,19.0,21.0,256.3968200684,3.7760314941
656,2025-03-28 11:17:00+00:00,859.4097290039,22.1,12.0,19.0,21.0,256.4154968262,3.7760314941
657,2025-03-28 11:18:00+00:00,864.943359375,22.0,12.0,19.0,21.0,257.5276794434,3.7760314941
658,2025-03-28 11:19:00+00:00,867.3717041016,22.0,12.0,19.0,21.0,255.8652648926,3.7760314941
659,2025-03-28 11:20:00+00:00,867.3717041016,22.2,12.0,19.0,21.0,254.45753479,2.7659797668
660,2025-03-28 11:21:00+00:00,867.3717041016,22.0,12.0,19.0,21.0,252.7099609375,2.7659797668
661,2025-03-28 11:22:00+00:00,864.729675293,22.1,12.0,19.0,21.0,244.2513122559,2.7659797668
662,2025-03-28 11:23:00+00:00,853.3591308594,22.1,12.0,19.0,21.0,243.1247406006,2.7659797668
663,2025-03-28 11:24:00+00:00,844.1146850586,22.2,12.0,19.0,21.0,244.4179229736,3.7692470551
664,2025-03-28 11:25:00+00:00,836.9876098633,22.1,12.0,19.0,21.0,241.6574554443,3.7692470551
665,2025-03-28 11:26:00+00:00,834.8685302734,22.1,12.0,19.0,21.0,245.8703155518,3.7692470551
666,2025-03-28 11:27:00+00:00,823.1538085938,22.0,12.0,19.0,21.0,236.6926574707,3.7692470551
667,2025-03-28 11:28:00+00:00,803.5229492188,22.1,12.0,19.0,21.0,227.6302185059,3.7692470551
668,2025-03-28 11:29:00+00:00,777.8707275391,22.1,12.0,19.0,21.0,208.8578186035,3.7692470551
669,2025-03-28 11:30:00+00:00,773.5705566406,22.1,11.7,19.0,21.0,217.4593963623,3.7692470551
670,2025-03-28 11:31:00+00:00,778.1804199219,22.1,11.7,19.0,21.0,225.9008331299,3.7692470551
671,2025-03-28 11:32:00+00:00,769.8803710938,22.1,11.7,19.0,21.0,188.9981231689,3.7692470551
672,2025-03-28 11:33:00+00:00,708.875793457,22.2,11.7,19.0,21.0,167.4889373779,3.7692470551
673,2025-03-28 11:34:00+00:00,689.9959106445,22.1,11.7,19.0,21.0,200.4397277832,3.7692470551
674,2025-03-28 11:36:00+00:00,739.7410888672,22.2,11.7,19.0,21.0,236.9493408203,2.7621479034
675,2025-03-28 11:37:00+00:00,762.7297973633,22.0,11.7,19.0,21.0,246.4734802246,2.7621479034
676,2025-03-28 11:38:00+00:00,783.2398681641,22.1,11.7,19.0,21.0,250.7407836914,2.7621479034
677,2025-03-28 11:39:00+00:00,800.7041015625,22.0,11.7,19.0,21.0,253.3633728027,2.7621479034
678,2025-03-28 11:40:00+00:00,813.1903076172,22.1,11.7,19.0,21.0,252.7529907227,2.7621479034
679,2025-03-28 11:41:00+00:00,816.8302001953,22.1,11.7,19.0,21.0,249.8467712402,2.7621479034
680,2025-03-28 11:42:00+00:00,827.7487792969,22.1,11.7,19.0,21.0,253.2402191162,2.7621479034
681,2025-03-28 11:43:00+00:00,838.0568237305,22.1,11.7,19.0,21.0,251.888458252,2.7621479034
682,2025-03-28 11:44:00+00:00,844.3079223633,22.0,11.7,19.0,21.0,245.0223236084,3.7736225128
683,2025-03-28 11:45:00+00:00,844.3079223633,22.1,11.7,19.0,21.0,243.6356964111,3.7736225128
684,2025-03-28 11:46:00+00:00,844.3079223633,22.0,11.7,19.0,21.0,242.0084075928,3.7736225128
685,2025-03-28 11:47:00+00:00,842.2591552734,22.0,11.7,19.0,21.0,240.5420837402,3.7736225128
686,2025-03-28 11:48:00+00:00,842.2591552734,22.0,11.7,19.0,21.0,242.7396240234,3.7736225128
687,2025-03-28 11:49:00+00:00,844.4776611328,22.2,11.7,19.0,21.0,242.8784790039,3.7736225128
688,2025-03-28 11:50:00+00:00,846.588684082,22.1,11.7,19.0,21.0,241.1566772461,3.7736225128
689,2025-03-28 11:51:00+00:00,846.588684082,22.1,11.7,19.0,21.0,239.6901855469,3.7736225128
690,2025-03-28 11:52:00+00:00,846.588684082,22.0,11.7,19.0,21.0,237.1283111572,3.7736225128
691,2025-03-28 11:53:00+00:00,842.1773681641,22.0,11.7,19.0,21.0,238.4917755127,3.7736225128
692,2025-03-28 11:54:00+00:00,842.1773681641,22.0,11.7,19.0,21.0,238.4078521729,3.7736225128
693,2025-03-28 11:55:00+00:00,842.1773681641,22.0,11.7,19.0,21.0,235.7598114014,3.7736225128
694,2025-03-28 11:56:00+00:00,842.1773681641,22.0,11.7,19.0,21.0,235.6631469727,3.7736225128
695,2025-03-28 11:57:00+00:00,840.1248168945,22.0,11.7,19.0,21.0,237.0902709961,4.777756691
696,2025-03-28 11:58:00+00:00,840.1248168945,22.1,11.7,19.0,21.0,236.6810913086,4.777756691
697,2025-03-28 11:59:00+00:00,840.1248168945,22.1,11.7,19.0,21.0,237.9080810547,4.777756691
698,2025-03-28 12:00:00+00:00,840.1248168945,22.1,11.7,19.0,21.0,238.5375213623,4.777756691
699,2025-03-28 12:01:00+00:00,833.961730957,22.1,11.7,19.0,21.0,228.3495330811,4.777756691
700,2025-03-28 12:03:00+00:00,833.961730957,22.0,11.7,19.0,21.0,232.6165618896,4.777756691
701,2025-03-28 12:04:00+00:00,833.961730957,22.0,11.7,19.0,21.0,234.098236084,4.777756691
702,2025-03-28 12:05:00+00:00,833.961730957,22.1,11.7,19.0,21.0,229.9581756592,4.777756691
703,2025-03-28 12:06:00+00:00,831.1788330078,22.1,11.7,19.0,21.0,226.9506378174,3.7520923615
704,2025-03-28 12:07:00+00:00,825.2560424805,22.0,11.7,19.0,21.0,234.7232055664,3.7520923615
705,2025-03-28 12:08:00+00:00,831.7724609375,22.1,11.7,19.0,21.0,239.3730316162,3.7520923615
706,2025-03-28 12:09:00+00:00,834.2132568359,22.2,11.7,19.0,21.0,238.2109527588,3.7520923615
707,2025-03-28 12:10:00+00:00,834.2132568359,22.1,11.7,19.0,21.0,233.7777862549,3.7520923615
708,2025-03-28 12:11:00+00:00,829.7444458008,22.0,11.7,19.0,21.0,232.4973297119,3.7520923615
709,2025-03-28 12:12:00+00:00,827.533203125,22.1,11.7,19.0,21.0,230.7270965576,3.7520923615
710,2025-03-28 12:13:00+00:00,821.510925293,21.9,11.7,19.0,21.0,230.4606933594,3.7520923615
711,2025-03-28 12:14:00+00:00,818.3558959961,22.0,11.7,19.0,21.0,234.3974609375,3.7520923615
712,2025-03-28 12:15:00+00:00,820.5604248047,21.9,11.7,19.0,21.0,235.2945251465,3.7520923615
713,2025-03-28 12:16:00+00:00,822.6357421875,22.0,11.7,19.0,21.0,234.5506286621,3.7520923615
714,2025-03-28 12:17:00+00:00,822.6357421875,22.0,11.7,19.0,21.0,232.3558502197,3.7520923615
715,2025-03-28 12:18:00+00:00,820.5928344727,22.0,11.7,19.0,21.0,236.9173431396,3.7520923615
716,2025-03-28 12:19:00+00:00,825.9167480469,22.0,11.7,19.0,21.0,240.5175170898,3.7520923615
717,2025-03-28 12:20:00+00:00,830.6889038086,22.0,11.7,19.0,21.0,242.0989379883,3.7520923615
718,2025-03-28 12:21:00+00:00,832.7562255859,22.0,11.7,19.0,21.0,241.5064849854,3.7520923615
719,2025-03-28 12:22:00+00:00,832.7562255859,21.9,11.7,19.0,21.0,241.8792572021,3.7520923615
720,2025-03-28 12:23:00+00:00,834.9833984375,22.1,11.7,19.0,21.0,244.3989257812,3.7520923615
721,2025-03-28 12:24:00+00:00,837.3001708984,22.0,11.7,19.0,21.0,244.9463195801,3.7520923615
722,2025-03-28 12:25:00+00:00,809.9336547852,22.1,11.7,19.0,21.0,214.7663116455,3.7520923615
723,2025-03-28 12:26:00+00:00,782.1112670898,22.0,11.7,19.0,21.0,220.1739196777,3.7520923615
724,2025-03-28 12:27:00+00:00,775.2236938477,22.1,11.7,19.0,21.0,226.2602996826,3.7520923615
725,2025-03-28 12:28:00+00:00,779.6739501953,22.0,11.7,19.0,21.0,233.9256286621,3.7520923615
726,2025-03-28 12:29:00+00:00,784.6478271484,22.1,11.7,19.0,21.0,236.922164917,3.7520923615
727,2025-03-28 12:30:00+00:00,789.4323120117,22.1,10.3,19.0,21.0,237.3906402588,4.7984781265
728,2025-03-28 12:31:00+00:00,793.9697265625,22.0,10.3,19.0,21.0,240.254989624,4.7984781265
729,2025-03-28 12:32:00+00:00,799.9212646484,22.1,10.3,19.0,21.0,238.8839416504,5.8453960419
730,2025-03-28 12:33:00+00:00,802.6300048828,21.9,10.3,19.0,21.0,239.1974182129,5.8453960419
731,2025-03-28 12:34:00+00:00,806.8415527344,22.0,10.3,19.0,21.0,241.4124603271,5.8453960419
732,2025-03-28 12:35:00+00:00,809.284362793,22.2,10.3,19.0,21.0,241.3421783447,5.8453960419
733,2025-03-28 12:36:00+00:00,811.396484375,22.0,10.3,19.0,21.0,242.8618164062,5.8453960419
734,2025-03-28 12:37:00+00:00,815.9848632812,22.0,10.3,19.0,21.0,244.6521148682,5.8453960419
735,2025-03-28 12:38:00+00:00,818.1539306641,22.0,10.3,19.0,21.0,244.240447998,5.8453960419
736,2025-03-28 12:39:00+00:00,820.9216308594,22.0,10.3,19.0,21.0,243.8210296631,6.9486808777
737,2025-03-28 12:40:00+00:00,812.0570068359,22.1,10.3,19.0,21.0,229.5882110596,6.9486808777
738,2025-03-28 12:41:00+00:00,798.9020996094,22.1,10.3,19.0,21.0,236.8620910645,6.9486808777
739,2025-03-28 12:42:00+00:00,793.4330444336,22.1,10.3,19.0,21.0,219.9972381592,6.9486808777
740,2025-03-28 12:43:00+00:00,741.0787353516,22.2,10.3,19.0,21.0,205.4730682373,6.9486808777
741,2025-03-28 12:44:00+00:00,728.7340087891,22.0,10.3,19.0,21.0,221.9102783203,5.9141492844
742,2025-03-28 12:45:00+00:00,732.0600585938,22.1,10.3,19.0,21.0,221.074798584,5.9141492844
743,2025-03-28 12:46:00+00:00,734.5328979492,22.1,10.3,19.0,21.0,230.6897277832,5.9141492844
744,2025-03-28 12:47:00+00:00,743.0560302734,22.1,10.3,19.0,21.0,236.9580688477,5.9141492844
745,2025-03-28 12:48:00+00:00,754.6098022461,22.0,10.3,19.0,21.0,231.7319335938,5.9141492844
746,2025-03-28 12:49:00+00:00,745.9217529297,22.1,10.3,19.0,21.0,231.2859344482,4.873919487
