,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-01-02 07:49:00+00:00,5.2857666016,21.37333333333333,-1.9,22.0,24.0,9.2034187317,1.1538028717
463,2025-01-02 07:50:00+00:00,5.2857666016,21.360000000000003,-1.9,22.0,24.0,9.7773523331,1.1538028717
464,2025-01-02 07:51:00+00:00,5.2857666016,21.366666666666667,-1.9,22.0,24.0,10.3656215668,1.1538028717
465,2025-01-02 07:52:00+00:00,5.2857666016,21.37333333333333,-1.9,22.0,24.0,10.9667816162,1.1538028717
466,2025-01-02 07:53:00+00:00,5.2857666016,21.37333333333333,-1.9,22.0,24.0,11.6967000961,1.1538028717
467,2025-01-02 07:54:00+00:00,5.2857666016,21.366666666666667,-1.9,22.0,24.0,12.3504085541,1.1538028717
468,2025-01-02 07:55:00+00:00,5.2857666016,21.35333333333333,-1.9,22.0,24.0,13.0951375961,1.1538028717
469,2025-01-02 07:56:00+00:00,7.296875,21.353333333333335,-1.9,22.0,24.0,13.8601350784,1.1538028717
470,2025-01-02 07:57:00+00:00,7.296875,21.353333333333335,-1.9,22.0,24.0,14.6634731293,1.1538028717
471,2025-01-02 07:58:00+00:00,7.296875,21.36,-1.9,22.0,24.0,15.480134964,1.1538028717
472,2025-01-02 07:59:00+00:00,7.296875,21.36,-1.9,22.0,24.0,16.301656723,1.1538028717
473,2025-01-02 08:00:00+00:00,7.296875,21.36,-1.9,22.0,24.0,17.2113552094,1.1538028717
474,2025-01-02 08:01:00+00:00,9.3546142578,21.36,-1.9,22.0,24.0,18.1734790802,1.1538028717
475,2025-01-02 08:02:00+00:00,9.3546142578,21.36,-1.9,22.0,24.0,19.1326656342,1.1538028717
476,2025-01-02 08:03:00+00:00,9.3546142578,21.36,-1.9,22.0,24.0,20.1898651123,1.1538028717
477,2025-01-02 08:04:00+00:00,9.3546142578,21.37333333333333,-1.9,22.0,24.0,21.1948318481,1.1538028717
478,2025-01-02 08:05:00+00:00,9.3546142578,21.38,-1.9,22.0,24.0,22.2577266693,1.1538028717
479,2025-01-02 08:06:00+00:00,11.4030761719,21.386666666666667,-1.9,22.0,24.0,23.4232730865,1.1538028717
480,2025-01-02 08:07:00+00:00,11.4030761719,21.386666666666667,-1.9,22.0,24.0,24.7674865723,1.1538028717
481,2025-01-02 08:08:00+00:00,13.7962646484,21.413333333333334,-1.9,22.0,24.0,27.6524887085,1.1538028717
482,2025-01-02 08:09:00+00:00,21.3454589844,21.426666666666666,-1.9,22.0,24.0,32.2476768494,1.1538028717
483,2025-01-02 08:10:00+00:00,29.2896728516,21.44,-1.9,22.0,24.0,37.3879432678,1.1538028717
484,2025-01-02 08:11:00+00:00,42.1671142578,21.439999999999998,-1.9,22.0,24.0,41.8994674683,1.1538028717
485,2025-01-02 08:12:00+00:00,51.046081543,21.439999999999998,-1.9,22.0,24.0,46.4714889526,1.1538028717
486,2025-01-02 08:13:00+00:00,63.3439331055,21.433333333333334,-1.9,22.0,24.0,50.548828125,1.1538028717
487,2025-01-02 08:14:00+00:00,73.9494018555,21.433333333333334,-1.9,22.0,24.0,55.4102859497,1.1538028717
488,2025-01-02 08:15:00+00:00,84.087890625,21.43333333333333,-1.9,22.0,24.0,59.8647575378,1.1538028717
489,2025-01-02 08:16:00+00:00,92.0161743164,21.426666666666666,-1.9,22.0,24.0,64.8026351929,1.1538028717
490,2025-01-02 08:17:00+00:00,102.3982543945,21.42,-1.9,22.0,24.0,69.913192749,1.1538028717
491,2025-01-02 08:18:00+00:00,112.5071411133,21.419999999999998,-1.9,22.0,24.0,75.2540817261,1.1538028717
492,2025-01-02 08:19:00+00:00,124.9036254883,21.42,-1.9,22.0,24.0,80.7330780029,1.1538028717
493,2025-01-02 08:20:00+00:00,132.4166870117,21.419999999999998,-1.9,22.0,24.0,86.7193984985,1.1538028717
494,2025-01-02 08:21:00+00:00,142.6064453125,21.41333333333333,-1.9,22.0,24.0,92.5333099365,1.1538028717
495,2025-01-02 08:22:00+00:00,151.6424560547,21.406666666666663,-1.9,22.0,24.0,98.5982666016,1.1538028717
496,2025-01-02 08:23:00+00:00,162.6929321289,21.38,-1.9,22.0,24.0,104.4010848999,1.1538028717
497,2025-01-02 08:24:00+00:00,172.0661010742,21.386666666666667,-1.9,22.0,24.0,110.3969802856,1.1538028717
498,2025-01-02 08:25:00+00:00,179.4322509766,21.386666666666663,-1.9,22.0,24.0,116.1820373535,1.1538028717
499,2025-01-02 08:26:00+00:00,187.6938476562,21.39333333333333,-1.9,22.0,24.0,121.92603302,1.1538028717
500,2025-01-02 08:27:00+00:00,197.0883789062,21.39333333333333,-1.9,22.0,24.0,128.2344055176,1.1538028717
501,2025-01-02 08:28:00+00:00,202.4022216797,21.39333333333333,-1.9,22.0,24.0,135.3248596191,1.1538028717
502,2025-01-02 08:29:00+00:00,212.6766967773,21.39333333333333,-1.9,22.0,24.0,141.8012695312,1.1538028717
503,2025-01-02 08:30:00+00:00,217.8865356445,21.393333333333334,-0.9,22.0,24.0,148.5213775635,1.1538028717
504,2025-01-02 08:31:00+00:00,226.7888793945,21.4,-0.9,22.0,24.0,156.0493011475,1.1538028717
505,2025-01-02 08:32:00+00:00,232.8242797852,21.406666666666663,-0.9,22.0,24.0,163.7232055664,1.1538028717
506,2025-01-02 08:33:00+00:00,241.5042724609,21.413333333333334,-0.9,22.0,24.0,172.7673187256,1.1538028717
507,2025-01-02 08:34:00+00:00,247.8276367188,21.413333333333334,-0.9,22.0,24.0,182.8491668701,1.1538028717
508,2025-01-02 08:35:00+00:00,254.766418457,21.413333333333334,-0.9,22.0,24.0,193.2854766846,1.1538028717
509,2025-01-02 08:36:00+00:00,262.9065551758,21.426666666666666,-0.9,22.0,24.0,204.1647491455,1.1538028717
510,2025-01-02 08:37:00+00:00,268.7738037109,21.44,-0.9,22.0,24.0,215.4321289062,1.1538028717
511,2025-01-02 08:38:00+00:00,275.9884033203,21.439999999999998,-0.9,22.0,24.0,226.2190704346,1.1538028717
512,2025-01-02 08:39:00+00:00,284.5507202148,21.43333333333333,-0.9,22.0,24.0,239.5987243652,1.1538028717
513,2025-01-02 08:41:00+00:00,296.6046142578,21.433333333333334,-0.9,22.0,24.0,264.920501709,1.1538028717
514,2025-01-02 08:42:00+00:00,303.3374633789,21.426666666666666,-0.9,22.0,24.0,276.8784484863,1.1538028717
515,2025-01-02 08:43:00+00:00,309.8618164062,21.433333333333334,-0.9,22.0,24.0,289.2563781738,1.1538028717
516,2025-01-02 08:44:00+00:00,318.2425537109,21.439999999999998,-0.9,22.0,24.0,302.5647583008,1.1538028717
517,2025-01-02 08:45:00+00:00,322.5565795898,21.44,-0.9,22.0,24.0,314.8970947266,1.1538028717
518,2025-01-02 08:46:00+00:00,329.0331420898,21.439999999999998,-0.9,22.0,24.0,326.5950317383,1.1538028717
519,2025-01-02 08:47:00+00:00,335.576965332,21.439999999999998,-0.9,22.0,24.0,336.7521057129,1.1538028717
520,2025-01-02 08:48:00+00:00,342.0020141602,21.446666666666665,-0.9,22.0,24.0,347.4184875488,2.156621933
521,2025-01-02 08:49:00+00:00,349.5946655273,21.446666666666665,-0.9,22.0,24.0,356.8005371094,2.156621933
522,2025-01-02 08:50:00+00:00,354.7893066406,21.459999999999997,-0.9,22.0,24.0,365.8419189453,2.156621933
523,2025-01-02 08:51:00+00:00,360.9276123047,21.466666666666665,-0.9,22.0,24.0,374.4926757812,2.156621933
524,2025-01-02 08:52:00+00:00,367.3631591797,21.459999999999997,-0.9,22.0,24.0,383.7222290039,2.156621933
525,2025-01-02 08:53:00+00:00,373.2231445312,21.459999999999997,-0.9,22.0,24.0,393.9546203613,2.156621933
526,2025-01-02 08:54:00+00:00,380.5711669922,21.466666666666665,-0.9,22.0,24.0,405.8494262695,2.156621933
527,2025-01-02 08:55:00+00:00,385.1654052734,21.480000000000004,-0.9,22.0,24.0,420.1818847656,2.156621933
528,2025-01-02 08:56:00+00:00,391.3159790039,21.493333333333332,-0.9,22.0,24.0,436.766998291,2.156621933
529,2025-01-02 08:57:00+00:00,397.6129760742,21.5,-0.9,22.0,24.0,454.180847168,2.156621933
530,2025-01-02 08:58:00+00:00,403.2445678711,21.493333333333336,-0.9,22.0,24.0,470.1243896484,2.156621933
531,2025-01-02 08:59:00+00:00,408.9180297852,21.486666666666668,-0.9,22.0,24.0,485.3213500977,2.156621933
532,2025-01-02 09:00:00+00:00,414.7690429688,21.493333333333332,-0.9,22.0,24.0,500.7303466797,2.156621933
533,2025-01-02 09:01:00+00:00,421.4201660156,21.513333333333332,-0.9,22.0,24.0,514.3200073242,2.156621933
534,2025-01-02 09:02:00+00:00,427.0596313477,21.52,-0.9,22.0,24.0,529.0748291016,2.156621933
535,2025-01-02 09:03:00+00:00,432.7559204102,21.52,-0.9,22.0,24.0,542.5111694336,2.156621933
536,2025-01-02 09:04:00+00:00,438.5952148438,21.52,-0.9,22.0,24.0,555.1162719727,2.156621933
537,2025-01-02 09:05:00+00:00,443.9296264648,21.526666666666664,-0.9,22.0,24.0,566.8231201172,2.156621933
538,2025-01-02 09:06:00+00:00,449.2424316406,21.533333333333335,-0.9,22.0,24.0,579.6955566406,2.156621933
539,2025-01-02 09:07:00+00:00,454.5255126953,21.533333333333335,-0.9,22.0,24.0,591.6002807617,2.156621933
540,2025-01-02 09:08:00+00:00,459.8627929688,21.540000000000003,-0.9,22.0,24.0,603.2373046875,2.156621933
541,2025-01-02 09:09:00+00:00,464.7497558594,21.546666666666667,-0.9,22.0,24.0,614.8052368164,2.156621933
542,2025-01-02 09:10:00+00:00,469.733581543,21.546666666666667,-0.9,22.0,24.0,622.1806640625,2.156621933
543,2025-01-02 09:11:00+00:00,474.7763061523,21.540000000000003,-0.9,22.0,24.0,619.9010620117,2.156621933
544,2025-01-02 09:12:00+00:00,479.9776000977,21.560000000000002,-0.9,22.0,24.0,621.0530395508,2.156621933
545,2025-01-02 09:13:00+00:00,485.119140625,21.566666666666666,-0.9,22.0,24.0,633.8928833008,2.156621933
546,2025-01-02 09:14:00+00:00,489.7766113281,21.58,-0.9,22.0,24.0,648.8681640625,2.156621933
547,2025-01-02 09:15:00+00:00,494.982421875,21.586666666666666,-0.9,22.0,24.0,662.0817871094,2.156621933
548,2025-01-02 09:16:00+00:00,500.5070800781,21.580000000000002,-0.9,22.0,24.0,674.6259765625,2.156621933
549,2025-01-02 09:17:00+00:00,505.2805786133,21.586666666666666,-0.9,22.0,24.0,685.6915283203,2.156621933
550,2025-01-02 09:18:00+00:00,510.0189208984,21.593333333333337,-0.9,22.0,24.0,695.0260009766,2.156621933
551,2025-01-02 09:19:00+00:00,514.6879882812,21.60666666666667,-0.9,22.0,24.0,700.7816162109,2.156621933
552,2025-01-02 09:20:00+00:00,519.432800293,21.593333333333337,-0.9,22.0,24.0,704.8378295898,2.156621933
553,2025-01-02 09:21:00+00:00,524.118347168,21.6,-0.9,22.0,24.0,707.2690429688,2.156621933
554,2025-01-02 09:22:00+00:00,528.7808227539,21.6,-0.9,22.0,24.0,708.8122558594,2.156621933
555,2025-01-02 09:23:00+00:00,533.4041748047,21.59333333333333,-0.9,22.0,24.0,709.2393188477,2.156621933
556,2025-01-02 09:24:00+00:00,537.6363525391,21.6,-0.9,22.0,24.0,708.8099365234,2.156621933
557,2025-01-02 09:25:00+00:00,542.4544677734,21.6,-0.9,22.0,24.0,708.0693969727,2.156621933
558,2025-01-02 09:26:00+00:00,546.7257080078,21.6,-0.9,22.0,24.0,707.4239501953,2.156621933
559,2025-01-02 09:27:00+00:00,550.0843505859,21.59333333333333,-0.9,22.0,24.0,707.346496582,2.156621933
560,2025-01-02 09:28:00+00:00,552.8270263672,21.613333333333333,-0.9,22.0,24.0,708.3915405273,2.156621933
561,2025-01-02 09:29:00+00:00,558.3333129883,21.62,-0.9,22.0,24.0,710.733215332,2.156621933
562,2025-01-02 09:30:00+00:00,562.5028076172,21.633333333333333,0.4,22.0,24.0,713.9703979492,2.156621933
563,2025-01-02 09:31:00+00:00,567.1180419922,21.646666666666665,0.4,22.0,24.0,717.9987182617,2.156621933
564,2025-01-02 09:32:00+00:00,569.6548461914,21.666666666666668,0.4,22.0,24.0,723.614440918,2.156621933
565,2025-01-02 09:33:00+00:00,574.6579589844,21.666666666666668,0.4,22.0,24.0,730.7893676758,2.156621933
566,2025-01-02 09:34:00+00:00,577.8547363281,21.666666666666668,0.4,22.0,24.0,740.5687866211,2.156621933
567,2025-01-02 09:35:00+00:00,580.4215087891,21.68,0.4,22.0,24.0,752.8305053711,3.1644573212
568,2025-01-02 09:36:00+00:00,586.1110839844,21.68,0.4,22.0,24.0,768.7075195312,3.1644573212
569,2025-01-02 09:37:00+00:00,589.2734985352,21.686666666666667,0.4,22.0,24.0,787.8236083984,3.1644573212
570,2025-01-02 09:38:00+00:00,593.9298095703,21.706666666666667,0.4,22.0,24.0,808.3713378906,3.1644573212
571,2025-01-02 09:39:00+00:00,597.0734863281,21.706666666666667,0.4,22.0,24.0,833.4963989258,3.1644573212
572,2025-01-02 09:40:00+00:00,599.5689086914,21.71333333333333,0.4,22.0,24.0,859.3783569336,3.1644573212
573,2025-01-02 09:41:00+00:00,605.0231323242,21.733333333333334,0.4,22.0,24.0,884.4854736328,3.1644573212
574,2025-01-02 09:42:00+00:00,608.0000610352,21.733333333333334,0.4,22.0,24.0,911.3524169922,3.1644573212
575,2025-01-02 09:43:00+00:00,610.4383544922,21.726666666666667,0.4,22.0,24.0,936.9112548828,3.1644573212
576,2025-01-02 09:44:00+00:00,615.6102294922,21.726666666666667,0.4,22.0,24.0,952.9591674805,3.1644573212
577,2025-01-02 09:45:00+00:00,617.6663818359,21.726666666666667,0.4,22.0,24.0,961.8695068359,3.1644573212
578,2025-01-02 09:46:00+00:00,622.3446655273,21.719999999999995,0.4,22.0,24.0,967.3237304688,3.1644573212
579,2025-01-02 09:47:00+00:00,624.5488891602,21.71333333333333,0.4,22.0,24.0,970.4921264648,3.1644573212
580,2025-01-02 09:48:00+00:00,629.3157958984,21.726666666666667,0.4,22.0,24.0,972.2702026367,3.1644573212
581,2025-01-02 09:49:00+00:00,631.8092041016,21.733333333333334,0.4,22.0,24.0,973.2541503906,3.1644573212
582,2025-01-02 09:50:00+00:00,633.8438720703,21.740000000000002,0.4,22.0,24.0,973.8791503906,3.1644573212
583,2025-01-02 09:51:00+00:00,638.8961181641,21.753333333333334,0.4,22.0,24.0,974.1697387695,3.1644573212
584,2025-01-02 09:52:00+00:00,641.5760498047,21.766666666666666,0.4,22.0,24.0,974.4036865234,3.1644573212
585,2025-01-02 09:53:00+00:00,643.7592773438,21.766666666666666,0.4,22.0,24.0,974.5806274414,3.1644573212
586,2025-01-02 09:54:00+00:00,648.6840209961,21.78666666666667,0.4,22.0,24.0,974.6392211914,3.1644573212
587,2025-01-02 09:55:00+00:00,651.2973632812,21.8,0.4,22.0,24.0,974.6223144531,3.1644573212
588,2025-01-02 09:56:00+00:00,653.2987060547,21.80666666666667,0.4,22.0,24.0,974.6252441406,3.1644573212
589,2025-01-02 09:57:00+00:00,657.7936401367,21.826666666666664,0.4,22.0,24.0,974.6325683594,3.1644573212
590,2025-01-02 09:58:00+00:00,660.2600097656,21.833333333333332,0.4,22.0,24.0,974.6630859375,3.1644573212
591,2025-01-02 09:59:00+00:00,662.9873046875,21.839999999999996,0.4,22.0,24.0,974.7066650391,3.1644573212
592,2025-01-02 10:00:00+00:00,665.5541992188,21.84666666666667,0.4,22.0,24.0,974.7120361328,3.1644573212
593,2025-01-02 10:01:00+00:00,668.4793701172,21.86,0.4,22.0,24.0,974.6995849609,3.1644573212
594,2025-01-02 10:02:00+00:00,671.3860473633,21.860000000000003,0.4,22.0,24.0,974.700012207,3.1644573212
595,2025-01-02 10:03:00+00:00,674.2498779297,21.866666666666667,0.4,22.0,24.0,974.7420654297,3.1644573212
596,2025-01-02 10:04:00+00:00,676.810546875,21.87333333333333,0.4,22.0,24.0,974.8154907227,3.1644573212
597,2025-01-02 10:05:00+00:00,679.0161132812,21.886666666666663,0.4,22.0,24.0,974.8545532227,3.1644573212
598,2025-01-02 10:06:00+00:00,681.0240478516,21.89333333333333,0.4,22.0,24.0,974.8325805664,3.1644573212
599,2025-01-02 10:07:00+00:00,683.6724853516,21.906666666666663,0.4,22.0,24.0,974.8012084961,3.1644573212
600,2025-01-02 10:08:00+00:00,686.1141357422,21.913333333333334,0.4,22.0,24.0,974.8139038086,3.1644573212
601,2025-01-02 10:09:00+00:00,690.6159667969,21.913333333333334,0.4,22.0,24.0,974.8178100586,3.1644573212
602,2025-01-02 10:10:00+00:00,692.7987060547,21.92,0.4,22.0,24.0,974.8660888672,3.1644573212
603,2025-01-02 10:11:00+00:00,694.8159179688,21.926666666666666,0.4,22.0,24.0,974.8571166992,3.1644573212
604,2025-01-02 10:12:00+00:00,697.2902832031,21.93333333333333,0.4,22.0,24.0,974.8600463867,3.1644573212
605,2025-01-02 10:14:00+00:00,702.4965820312,21.946666666666665,0.4,22.0,24.0,974.936706543,3.1644573212
606,2025-01-02 10:15:00+00:00,705.0089111328,21.959999999999997,0.4,22.0,24.0,974.965637207,3.1644573212
607,2025-01-02 10:16:00+00:00,707.5317382812,21.973333333333336,0.4,22.0,24.0,974.9952392578,3.1644573212
608,2025-01-02 10:17:00+00:00,709.8842163086,21.986666666666668,0.4,22.0,24.0,974.9667358398,3.1644573212
609,2025-01-02 10:18:00+00:00,712.2014160156,22.006666666666664,0.4,22.0,24.0,974.9300537109,3.1644573212
610,2025-01-02 10:19:00+00:00,714.21875,22.02,0.4,22.0,24.0,974.8922119141,3.1644573212
611,2025-01-02 10:20:00+00:00,716.4638671875,22.03333333333334,0.4,22.0,24.0,974.8831176758,3.1644573212
612,2025-01-02 10:21:00+00:00,719.2611083984,22.040000000000003,0.4,22.0,24.0,974.8905029297,3.1644573212
613,2025-01-02 10:22:00+00:00,721.3500976562,22.04666666666667,0.4,22.0,24.0,974.9052734375,3.1644573212
614,2025-01-02 10:23:00+00:00,724.1011962891,22.053333333333335,0.4,22.0,24.0,974.8741455078,3.1644573212
615,2025-01-02 10:24:00+00:00,726.6001586914,22.066666666666666,0.4,22.0,24.0,974.8627319336,3.1644573212
616,2025-01-02 10:25:00+00:00,728.635559082,22.08,0.4,22.0,24.0,974.9301147461,3.1644573212
617,2025-01-02 10:26:00+00:00,731.0244140625,22.09333333333333,0.4,22.0,24.0,974.9539794922,3.1644573212
618,2025-01-02 10:27:00+00:00,733.2874145508,22.10666666666667,0.4,22.0,24.0,974.9497070312,3.1644573212
619,2025-01-02 10:28:00+00:00,735.5646972656,22.113333333333337,0.4,22.0,24.0,974.9300537109,3.1644573212
620,2025-01-02 10:29:00+00:00,737.7036132812,22.12,0.4,22.0,24.0,974.9236450195,3.1644573212
621,2025-01-02 10:30:00+00:00,740.2810058594,22.133333333333336,1.7,22.0,24.0,974.9495849609,3.1644573212
622,2025-01-02 10:31:00+00:00,740.2810058594,22.153333333333332,1.7,22.0,24.0,974.9609375,3.1644573212
623,2025-01-02 10:32:00+00:00,742.6553955078,22.16,1.7,22.0,24.0,974.9498291016,3.1644573212
624,2025-01-02 10:33:00+00:00,744.9439697266,22.173333333333336,1.7,22.0,24.0,974.9058227539,3.1644573212
625,2025-01-02 10:34:00+00:00,744.9439697266,22.206666666666667,1.7,22.0,24.0,974.9589233398,3.1644573212
626,2025-01-02 10:35:00+00:00,747.0252685547,22.246666666666666,1.7,22.0,24.0,975.0239868164,3.1644573212
627,2025-01-02 10:36:00+00:00,747.0252685547,22.313333333333333,1.7,22.0,24.0,975.071472168,3.1644573212
628,2025-01-02 10:37:00+00:00,749.1837158203,22.386666666666667,1.7,22.0,24.0,974.9967651367,3.1644573212
629,2025-01-02 10:38:00+00:00,751.3349609375,22.480000000000004,1.7,22.0,24.0,974.958190918,3.1644573212
630,2025-01-02 10:39:00+00:00,751.3349609375,22.586666666666666,1.7,22.0,24.0,974.9367675781,3.1644573212
631,2025-01-02 10:40:00+00:00,751.3349609375,22.7,1.7,22.0,24.0,974.9643554688,3.1644573212
632,2025-01-02 10:41:00+00:00,753.3833007812,22.826666666666668,1.7,22.0,24.0,975.0004272461,3.1644573212
633,2025-01-02 10:42:00+00:00,753.3833007812,22.973333333333333,1.7,22.0,24.0,975.015625,3.1644573212
634,2025-01-02 10:43:00+00:00,753.3833007812,23.126666666666665,1.7,22.0,24.0,974.9926757812,3.1644573212
635,2025-01-02 10:44:00+00:00,755.4749755859,23.293333333333337,1.7,22.0,24.0,974.9815673828,3.1644573212
636,2025-01-02 10:45:00+00:00,755.4749755859,23.466666666666665,1.7,22.0,24.0,974.9405517578,3.1644573212
637,2025-01-02 10:46:00+00:00,757.55078125,23.646666666666665,1.7,22.0,24.0,974.9373168945,3.1644573212
638,2025-01-02 10:47:00+00:00,757.55078125,23.846666666666668,1.7,22.0,24.0,974.9383544922,3.1644573212
639,2025-01-02 10:48:00+00:00,759.6475830078,24.06,1.7,22.0,24.0,974.961730957,3.1644573212
640,2025-01-02 10:49:00+00:00,759.6475830078,24.25333333333333,1.7,22.0,24.0,974.9124755859,3.1644573212
641,2025-01-02 10:50:00+00:00,759.6475830078,24.453333333333333,1.7,22.0,24.0,974.9474487305,3.1644573212
642,2025-01-02 10:51:00+00:00,761.7807617188,24.62666666666667,1.7,22.0,24.0,974.9827270508,3.1644573212
643,2025-01-02 10:52:00+00:00,761.7807617188,24.8,1.7,22.0,24.0,974.9716186523,3.1644573212
644,2025-01-02 10:53:00+00:00,761.7807617188,24.95333333333333,1.7,22.0,24.0,974.9443969727,3.1644573212
645,2025-01-02 10:54:00+00:00,763.7984619141,25.1,1.7,22.0,24.0,974.9345703125,3.1644573212
646,2025-01-02 10:55:00+00:00,763.7984619141,25.233333333333334,1.7,22.0,24.0,974.9287719727,3.1644573212
647,2025-01-02 10:56:00+00:00,763.7984619141,25.366666666666667,1.7,22.0,24.0,974.9356689453,3.1644573212
648,2025-01-02 10:57:00+00:00,765.7993164062,25.473333333333336,1.7,22.0,24.0,974.9927978516,3.1644573212
649,2025-01-02 10:58:00+00:00,765.7993164062,25.553333333333335,1.7,22.0,24.0,974.9944458008,3.1644573212
650,2025-01-02 10:59:00+00:00,767.8363037109,25.62,1.7,22.0,24.0,974.9642944336,3.1644573212
651,2025-01-02 11:00:00+00:00,767.8363037109,25.666666666666668,1.7,22.0,24.0,974.9379882812,3.1644573212
652,2025-01-02 11:01:00+00:00,770.2489013672,25.7,1.7,22.0,24.0,974.9364624023,3.1644573212
653,2025-01-02 11:02:00+00:00,770.2489013672,25.733333333333334,1.7,22.0,24.0,974.9943237305,3.1644573212
654,2025-01-02 11:03:00+00:00,772.2800292969,25.753333333333334,1.7,22.0,24.0,974.9813842773,3.1644573212
655,2025-01-02 11:04:00+00:00,772.2800292969,25.78666666666667,1.7,22.0,24.0,974.964050293,3.1644573212
656,2025-01-02 11:05:00+00:00,772.2800292969,25.826666666666664,1.7,22.0,24.0,974.9413452148,3.1644573212
657,2025-01-02 11:06:00+00:00,774.4410400391,25.9,1.7,22.0,24.0,974.9025268555,3.1644573212
658,2025-01-02 11:07:00+00:00,774.4410400391,25.98,1.7,22.0,24.0,974.915222168,3.1644573212
659,2025-01-02 11:08:00+00:00,776.6535644531,26.073333333333334,1.7,22.0,24.0,974.8848876953,3.1644573212
660,2025-01-02 11:09:00+00:00,776.6535644531,26.166666666666668,1.7,22.0,24.0,974.9298706055,3.1644573212
661,2025-01-02 11:10:00+00:00,778.8216552734,26.273333333333333,1.7,22.0,24.0,974.9483032227,3.1644573212
662,2025-01-02 11:11:00+00:00,778.8216552734,26.38,1.7,22.0,24.0,974.926940918,3.1644573212
663,2025-01-02 11:12:00+00:00,778.8216552734,26.5,1.7,22.0,24.0,974.9641113281,3.1644573212
664,2025-01-02 11:14:00+00:00,780.8221435547,26.653333333333332,1.7,22.0,24.0,974.9555053711,3.1644573212
665,2025-01-02 11:15:00+00:00,780.8221435547,26.86,1.7,22.0,24.0,974.9322509766,3.1644573212
666,2025-01-02 11:16:00+00:00,780.8221435547,27.07333333333333,1.7,22.0,24.0,974.9348754883,3.1644573212
667,2025-01-02 11:17:00+00:00,780.8221435547,27.279999999999998,1.7,22.0,24.0,974.9029541016,3.1644573212
668,2025-01-02 11:18:00+00:00,780.8221435547,27.486666666666668,1.7,22.0,24.0,974.9575805664,3.1644573212
669,2025-01-02 11:19:00+00:00,782.8602905273,27.693333333333335,1.7,22.0,24.0,974.9842529297,3.1644573212
670,2025-01-02 11:20:00+00:00,782.8602905273,27.886666666666667,1.7,22.0,24.0,974.9862060547,3.1644573212
671,2025-01-02 11:21:00+00:00,782.8602905273,28.06,1.7,22.0,24.0,974.9549560547,3.1644573212
672,2025-01-02 11:23:00+00:00,782.8602905273,28.2,1.7,22.0,24.0,974.9671630859,3.1644573212
673,2025-01-02 11:24:00+00:00,784.8894042969,28.326666666666664,1.7,22.0,24.0,974.9592895508,3.1644573212
674,2025-01-02 11:25:00+00:00,784.8894042969,28.44,1.7,22.0,24.0,974.9324951172,3.1644573212
675,2025-01-02 11:26:00+00:00,784.8894042969,28.546666666666667,1.7,22.0,24.0,974.9412231445,3.1644573212
676,2025-01-02 11:27:00+00:00,784.8894042969,28.606666666666666,1.7,22.0,24.0,974.9437866211,3.1644573212
677,2025-01-02 11:28:00+00:00,784.8894042969,28.626666666666665,1.7,22.0,24.0,974.9854736328,3.1644573212
678,2025-01-02 11:29:00+00:00,784.8894042969,28.619999999999997,1.7,22.0,24.0,974.9895629883,3.1644573212
679,2025-01-02 11:30:00+00:00,782.5687255859,28.57333333333333,2.8,22.0,24.0,975.0015258789,3.1644573212
680,2025-01-02 11:31:00+00:00,782.5687255859,28.433333333333334,2.8,22.0,24.0,974.9729003906,3.1644573212
681,2025-01-02 11:32:00+00:00,780.4877929688,28.32,2.8,22.0,24.0,974.9523925781,3.1644573212
682,2025-01-02 11:33:00+00:00,780.4877929688,28.2,2.8,22.0,24.0,974.9586791992,3.1644573212
683,2025-01-02 11:34:00+00:00,778.3811035156,28.046666666666667,2.8,22.0,24.0,975.0235595703,3.1644573212
684,2025-01-02 11:35:00+00:00,776.2231445312,27.87333333333333,2.8,22.0,24.0,975.0693359375,3.1644573212
685,2025-01-02 11:36:00+00:00,776.2231445312,27.7,2.8,22.0,24.0,975.0240478516,3.1644573212
686,2025-01-02 11:37:00+00:00,774.1201171875,27.506666666666668,2.8,22.0,24.0,974.9543457031,3.1644573212
687,2025-01-02 11:38:00+00:00,774.1201171875,27.306666666666665,2.8,22.0,24.0,974.9561767578,3.1644573212
688,2025-01-02 11:39:00+00:00,771.8004150391,27.1,2.8,22.0,24.0,974.9814453125,3.1644573212
689,2025-01-02 11:40:00+00:00,769.7164306641,26.880000000000003,2.8,22.0,24.0,975.1084594727,3.1644573212
690,2025-01-02 11:41:00+00:00,769.7164306641,26.653333333333332,2.8,22.0,24.0,975.0436401367,3.1644573212
691,2025-01-02 11:42:00+00:00,767.2827758789,26.44666666666667,2.8,22.0,24.0,975.0109863281,3.1644573212
692,2025-01-02 11:43:00+00:00,765.2269287109,26.253333333333334,2.8,22.0,24.0,974.9865722656,3.1644573212
693,2025-01-02 11:44:00+00:00,765.2269287109,26.073333333333334,2.8,22.0,24.0,974.9462890625,3.1644573212
694,2025-01-02 11:45:00+00:00,765.2269287109,25.92,2.8,22.0,24.0,975.0092773438,3.1644573212
695,2025-01-02 11:46:00+00:00,763.2102050781,25.813333333333333,2.8,22.0,24.0,975.0258789062,3.1644573212
696,2025-01-02 11:47:00+00:00,763.2102050781,25.673333333333336,2.8,22.0,24.0,974.9519042969,3.1644573212
697,2025-01-02 11:48:00+00:00,761.0607910156,25.540000000000003,2.8,22.0,24.0,974.9553222656,3.1644573212
