,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-27 04:03:00+00:00,4.0622558594,21.066666666666666,2.2,21.0,25.0,2.6371381283,2.8032283783
236,2025-01-27 04:04:00+00:00,4.0622558594,21.086666666666666,2.2,21.0,25.0,2.6337015629,2.8032283783
237,2025-01-27 04:05:00+00:00,4.0622558594,21.106666666666666,2.2,21.0,25.0,2.6069505215,2.8032283783
238,2025-01-27 04:06:00+00:00,4.0622558594,21.119999999999997,2.2,21.0,25.0,2.5702695847,2.8032283783
239,2025-01-27 04:07:00+00:00,4.0622558594,21.146666666666665,2.2,21.0,25.0,2.5881886482,2.8032283783
240,2025-01-27 04:09:00+00:00,4.0622558594,21.14,2.2,21.0,25.0,2.5825345516,2.8032283783
241,2025-01-27 04:10:00+00:00,4.0622558594,21.153333333333332,2.2,21.0,25.0,2.5595145226,3.8072910309
242,2025-01-27 04:11:00+00:00,4.0622558594,21.14,2.2,21.0,25.0,2.5694036484,3.8072910309
243,2025-01-27 04:12:00+00:00,4.0622558594,21.133333333333333,2.2,21.0,25.0,2.6149733067,3.8072910309
244,2025-01-27 04:13:00+00:00,4.0622558594,21.126666666666665,2.2,21.0,25.0,2.6239328384,3.8072910309
245,2025-01-27 04:14:00+00:00,4.0622558594,21.126666666666665,2.2,21.0,25.0,2.6402654648,3.8072910309
246,2025-01-27 04:15:00+00:00,4.0622558594,21.133333333333333,2.2,21.0,25.0,2.6149935722,3.8072910309
247,2025-01-27 04:16:00+00:00,4.0622558594,21.12666666666667,2.2,21.0,25.0,2.5969908237,3.8072910309
248,2025-01-27 04:17:00+00:00,4.0622558594,21.12,2.2,21.0,25.0,2.6358091831,3.8072910309
249,2025-01-27 04:18:00+00:00,4.0622558594,21.12,2.2,21.0,25.0,2.6228871346,3.8072910309
250,2025-01-27 04:19:00+00:00,4.0622558594,21.10666666666667,2.2,21.0,25.0,2.5980415344,3.8072910309
251,2025-01-27 04:20:00+00:00,4.0622558594,21.1,2.2,21.0,25.0,2.5971808434,3.8072910309
252,2025-01-27 04:21:00+00:00,4.0622558594,21.080000000000002,2.2,21.0,25.0,2.582975626,3.8072910309
253,2025-01-27 04:22:00+00:00,4.0622558594,21.066666666666666,2.2,21.0,25.0,2.5857889652,3.8072910309
254,2025-01-27 04:23:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,2.6669998169,3.8072910309
255,2025-01-27 04:24:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,2.6362481117,3.8072910309
256,2025-01-27 04:25:00+00:00,4.0622558594,21.040000000000003,2.2,21.0,25.0,2.6168973446,3.8072910309
257,2025-01-27 04:26:00+00:00,4.0622558594,21.040000000000003,2.2,21.0,25.0,2.6021609306,3.8072910309
258,2025-01-27 04:27:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,2.5917692184,3.8072910309
259,2025-01-27 04:28:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,2.5901606083,3.8072910309
260,2025-01-27 04:29:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,2.6237893105,3.8072910309
261,2025-01-27 04:30:00+00:00,4.0622558594,21.040000000000003,2.2,21.0,25.0,2.6533124447,3.8072910309
262,2025-01-27 04:31:00+00:00,4.0622558594,21.026666666666664,2.2,21.0,25.0,2.6369378567,3.8072910309
263,2025-01-27 04:32:00+00:00,4.0622558594,21.06,2.2,21.0,25.0,2.6123924255,3.8072910309
264,2025-01-27 04:33:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,2.5917634964,3.8072910309
265,2025-01-27 04:34:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,2.6168882847,3.8072910309
266,2025-01-27 04:35:00+00:00,4.0622558594,21.040000000000003,2.2,21.0,25.0,2.6376931667,3.8072910309
267,2025-01-27 04:36:00+00:00,4.0622558594,21.126666666666665,2.2,21.0,25.0,2.6001784801,3.8072910309
268,2025-01-27 04:37:00+00:00,4.0622558594,21.133333333333333,2.2,21.0,25.0,2.5768706799,3.8072910309
269,2025-01-27 04:38:00+00:00,4.0622558594,21.12666666666667,2.2,21.0,25.0,2.5804088116,3.8072910309
270,2025-01-27 04:39:00+00:00,4.0622558594,21.12666666666667,2.2,21.0,25.0,2.6653256416,3.8072910309
271,2025-01-27 04:40:00+00:00,4.0622558594,21.113333333333333,2.2,21.0,25.0,2.6801860332,3.8072910309
272,2025-01-27 04:41:00+00:00,4.0622558594,21.113333333333333,2.2,21.0,25.0,2.7022566795,3.8072910309
273,2025-01-27 04:42:00+00:00,4.0622558594,21.113333333333333,2.2,21.0,25.0,2.6472473145,3.8072910309
274,2025-01-27 04:43:00+00:00,4.0622558594,21.1,2.2,21.0,25.0,2.6201593876,3.8072910309
275,2025-01-27 04:44:00+00:00,4.0622558594,21.086666666666666,2.2,21.0,25.0,2.6038479805,3.8072910309
276,2025-01-27 04:45:00+00:00,4.0622558594,21.07333333333333,2.2,21.0,25.0,2.602575779,3.8072910309
277,2025-01-27 04:46:00+00:00,4.0622558594,21.073333333333334,2.2,21.0,25.0,2.5935964584,3.8072910309
278,2025-01-27 04:47:00+00:00,4.0622558594,21.040000000000003,2.2,21.0,25.0,2.6498525143,3.8072910309
279,2025-01-27 04:48:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,2.708719492,3.8072910309
280,2025-01-27 04:49:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,2.7546768188,3.8072910309
281,2025-01-27 04:50:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,2.7460947037,3.8072910309
282,2025-01-27 04:51:00+00:00,4.0622558594,20.959999999999997,2.2,21.0,25.0,2.7190957069,3.8072910309
283,2025-01-27 04:52:00+00:00,4.0622558594,20.95333333333333,2.2,21.0,25.0,2.624027729,3.8072910309
284,2025-01-27 04:54:00+00:00,4.0622558594,20.946666666666665,2.2,21.0,25.0,2.5216257572,3.8072910309
285,2025-01-27 04:55:00+00:00,4.0622558594,20.95333333333333,2.2,21.0,25.0,2.5654366016,3.8072910309
286,2025-01-27 04:56:00+00:00,4.0622558594,20.959999999999997,2.2,21.0,25.0,2.583833456,3.8072910309
287,2025-01-27 04:57:00+00:00,4.0622558594,20.959999999999997,2.2,21.0,25.0,2.5679135323,3.8072910309
288,2025-01-27 04:58:00+00:00,4.0622558594,20.959999999999997,2.2,21.0,25.0,2.5576889515,3.8072910309
289,2025-01-27 04:59:00+00:00,4.0622558594,20.966666666666665,2.2,21.0,25.0,2.5531826019,3.8072910309
290,2025-01-27 05:00:00+00:00,4.0622558594,20.986666666666668,2.2,21.0,25.0,2.5598323345000003,3.8072910309
291,2025-01-27 05:01:00+00:00,4.0622558594,20.986666666666668,2.2,22.0,24.0,2.5930845737,3.8072910309
292,2025-01-27 05:02:00+00:00,4.0622558594,21.0,2.2,22.0,24.0,2.6251246929,3.8072910309
293,2025-01-27 05:03:00+00:00,4.0622558594,21.0,2.2,22.0,24.0,2.6282823086,3.8072910309
294,2025-01-27 05:04:00+00:00,4.0622558594,21.02,2.2,22.0,24.0,2.572075367,3.8072910309
295,2025-01-27 05:05:00+00:00,4.0622558594,21.026666666666664,2.2,22.0,24.0,2.6206011772,3.8072910309
296,2025-01-27 05:06:00+00:00,4.0622558594,21.033333333333335,2.2,22.0,24.0,2.5960462093,3.8072910309
297,2025-01-27 05:08:00+00:00,4.0622558594,21.033333333333335,2.2,22.0,24.0,2.5313365459,4.8207368851
298,2025-01-27 05:09:00+00:00,4.0622558594,21.033333333333335,2.2,22.0,24.0,2.4936659336,4.8207368851
299,2025-01-27 05:10:00+00:00,4.0622558594,21.046666666666667,2.2,22.0,24.0,2.4865121841,4.8207368851
300,2025-01-27 05:11:00+00:00,4.0622558594,21.04666666666667,2.2,22.0,24.0,2.5327117443,4.8207368851
301,2025-01-27 05:12:00+00:00,4.0622558594,21.04666666666667,2.2,22.0,24.0,2.5281045437,3.8140506744
302,2025-01-27 05:13:00+00:00,4.0622558594,21.060000000000002,2.2,22.0,24.0,2.5276780128,3.8140506744
303,2025-01-27 05:14:00+00:00,4.0622558594,21.073333333333334,2.2,22.0,24.0,2.4867198467,3.8140506744
304,2025-01-27 05:15:00+00:00,4.0622558594,21.080000000000002,2.2,22.0,24.0,2.4740498066,3.8140506744
305,2025-01-27 05:16:00+00:00,4.0622558594,21.086666666666666,2.2,22.0,24.0,2.5160121918,3.8140506744
306,2025-01-27 05:17:00+00:00,4.0622558594,21.09333333333333,2.2,22.0,24.0,2.5342185497000003,3.8140506744
307,2025-01-27 05:18:00+00:00,4.0622558594,21.09333333333333,2.2,22.0,24.0,2.5018746853,3.8140506744
308,2025-01-27 05:19:00+00:00,4.0622558594,21.1,2.2,22.0,24.0,2.4774696827,3.8140506744
309,2025-01-27 05:20:00+00:00,4.0622558594,21.1,2.2,22.0,24.0,2.4616363049,3.8140506744
310,2025-01-27 05:21:00+00:00,4.0622558594,21.10666666666667,2.2,22.0,24.0,2.4770469666,3.8140506744
311,2025-01-27 05:22:00+00:00,4.0622558594,21.10666666666667,2.2,22.0,24.0,2.4679300785,3.8140506744
312,2025-01-27 05:23:00+00:00,4.0622558594,21.113333333333337,2.2,22.0,24.0,2.557497263,3.8140506744
313,2025-01-27 05:24:00+00:00,4.0622558594,21.12,2.2,22.0,24.0,2.5195126534,4.8212842941
314,2025-01-27 05:25:00+00:00,4.0622558594,21.12,2.2,22.0,24.0,2.4858057499,4.8212842941
315,2025-01-27 05:26:00+00:00,4.0622558594,21.113333333333333,2.2,22.0,24.0,2.5150418282,4.8212842941
316,2025-01-27 05:27:00+00:00,4.0622558594,21.12,2.2,22.0,24.0,2.5621693134,4.8212842941
317,2025-01-27 05:28:00+00:00,4.0622558594,21.113333333333333,2.2,22.0,24.0,2.5146193504000003,4.8212842941
318,2025-01-27 05:29:00+00:00,4.0622558594,21.113333333333337,2.2,22.0,24.0,2.4993708134,4.8212842941
319,2025-01-27 05:30:00+00:00,4.0622558594,21.113333333333333,2.6,22.0,24.0,2.4840373993,4.8212842941
320,2025-01-27 05:31:00+00:00,4.0622558594,21.1,2.6,22.0,24.0,2.4934406281,4.8212842941
321,2025-01-27 05:32:00+00:00,4.0622558594,21.106666666666666,2.6,22.0,24.0,2.5107603073,4.8212842941
322,2025-01-27 05:33:00+00:00,4.0622558594,21.113333333333337,2.6,22.0,24.0,2.5043311119,4.8212842941
323,2025-01-27 05:34:00+00:00,4.0622558594,21.12,2.6,22.0,24.0,2.4756243229,4.8212842941
324,2025-01-27 05:35:00+00:00,4.0622558594,21.12666666666667,2.6,22.0,24.0,2.4563016891,4.8212842941
325,2025-01-27 05:36:00+00:00,4.0622558594,21.133333333333333,2.6,22.0,24.0,2.4417619705,4.8212842941
326,2025-01-27 05:37:00+00:00,4.0622558594,21.139999999999997,2.6,22.0,24.0,2.4801204205,4.8212842941
327,2025-01-27 05:38:00+00:00,4.0622558594,21.133333333333333,2.6,22.0,24.0,2.475556612,4.8212842941
328,2025-01-27 05:39:00+00:00,4.0622558594,21.133333333333333,2.6,22.0,24.0,2.4510991573,4.8212842941
329,2025-01-27 05:40:00+00:00,4.0622558594,21.146666666666665,2.6,22.0,24.0,2.4302845001,4.8212842941
330,2025-01-27 05:41:00+00:00,4.0622558594,21.16,2.6,22.0,24.0,2.4420716763,4.8212842941
331,2025-01-27 05:42:00+00:00,4.0622558594,21.166666666666668,2.6,22.0,24.0,2.492743969,4.8212842941
332,2025-01-27 05:43:00+00:00,4.0622558594,21.173333333333336,2.6,22.0,24.0,2.5512855053,4.8212842941
333,2025-01-27 05:44:00+00:00,4.0622558594,21.18,2.6,22.0,24.0,2.5411896706,5.8244876862
334,2025-01-27 05:45:00+00:00,4.0622558594,21.19333333333333,2.6,22.0,24.0,2.5097410679000003,5.8244876862
335,2025-01-27 05:46:00+00:00,4.0622558594,21.21333333333333,2.6,22.0,24.0,2.4756994247,5.8244876862
336,2025-01-27 05:47:00+00:00,4.0622558594,21.220000000000002,2.6,22.0,24.0,2.4780294895,5.8244876862
337,2025-01-27 05:48:00+00:00,4.0622558594,21.22666666666667,2.6,22.0,24.0,2.4845614433,5.8244876862
338,2025-01-27 05:49:00+00:00,4.0622558594,21.24,2.6,22.0,24.0,2.5352082253,5.8244876862
339,2025-01-27 05:50:00+00:00,4.0622558594,21.240000000000002,2.6,22.0,24.0,2.5088078976,5.8244876862
340,2025-01-27 05:51:00+00:00,4.0622558594,21.246666666666666,2.6,22.0,24.0,2.4759106636,5.8244876862
341,2025-01-27 05:52:00+00:00,4.0622558594,21.253333333333334,2.6,22.0,24.0,2.4843225479,5.8244876862
342,2025-01-27 05:53:00+00:00,4.0622558594,21.259999999999998,2.6,22.0,24.0,2.4964754581,5.8244876862
343,2025-01-27 05:54:00+00:00,4.0622558594,21.27333333333333,2.6,22.0,24.0,2.515583992,5.8244876862
344,2025-01-27 05:55:00+00:00,4.0622558594,21.273333333333333,2.6,22.0,24.0,2.5014770031,5.8244876862
345,2025-01-27 05:56:00+00:00,4.0622558594,21.279999999999998,2.6,22.0,24.0,2.4711830616,5.8244876862
346,2025-01-27 05:57:00+00:00,4.0622558594,21.28666666666667,2.6,22.0,24.0,2.4648785591,5.8244876862
347,2025-01-27 05:58:00+00:00,4.0622558594,21.293333333333333,2.6,22.0,24.0,2.5106217861,5.8244876862
348,2025-01-27 05:59:00+00:00,4.0622558594,21.3,2.6,22.0,24.0,2.4908845425,5.8244876862
349,2025-01-27 06:00:00+00:00,4.0622558594,21.300000000000004,2.6,22.0,24.0,2.5127537251,5.8244876862
350,2025-01-27 06:01:00+00:00,4.0622558594,21.293333333333337,2.6,22.0,24.0,2.4823811054,5.8244876862
351,2025-01-27 06:02:00+00:00,4.0622558594,21.293333333333337,2.6,22.0,24.0,2.4541313648,5.8244876862
352,2025-01-27 06:03:00+00:00,4.0622558594,21.293333333333333,2.6,22.0,24.0,2.4786248207,5.8244876862
353,2025-01-27 06:04:00+00:00,4.0622558594,21.293333333333337,2.6,22.0,24.0,2.5018823147,4.7534275055
354,2025-01-27 06:05:00+00:00,4.0622558594,21.30666666666667,2.6,22.0,24.0,2.5036950111,4.7534275055
355,2025-01-27 06:06:00+00:00,4.0622558594,21.3,2.6,22.0,24.0,2.4934306145000003,4.7534275055
356,2025-01-27 06:07:00+00:00,4.0622558594,21.293333333333333,2.6,22.0,24.0,2.4842171669,4.7534275055
357,2025-01-27 06:09:00+00:00,4.0622558594,21.30666666666667,2.6,22.0,24.0,2.480612278,4.7534275055
358,2025-01-27 06:10:00+00:00,4.0622558594,21.313333333333333,2.6,22.0,24.0,2.5095021725,4.7534275055
359,2025-01-27 06:11:00+00:00,4.0622558594,21.32,2.6,22.0,24.0,2.5156538486,4.7534275055
360,2025-01-27 06:12:00+00:00,4.0622558594,21.326666666666664,2.6,22.0,24.0,2.4840731621,4.7534275055
361,2025-01-27 06:13:00+00:00,4.0622558594,21.33333333333333,2.6,22.0,24.0,2.468695879,4.7534275055
362,2025-01-27 06:14:00+00:00,4.0622558594,21.34,2.6,22.0,24.0,2.5126130581,4.7534275055
363,2025-01-27 06:15:00+00:00,4.0622558594,21.333333333333332,2.6,22.0,24.0,2.5127882957,4.7534275055
364,2025-01-27 06:16:00+00:00,4.0622558594,21.339999999999996,2.6,22.0,24.0,2.5045881271,4.7534275055
365,2025-01-27 06:17:00+00:00,4.0622558594,21.339999999999996,2.6,22.0,24.0,2.4714803696,4.7534275055
366,2025-01-27 06:18:00+00:00,4.0622558594,21.34666666666666,2.6,22.0,24.0,2.4546144009,4.7534275055
367,2025-01-27 06:19:00+00:00,4.0622558594,21.353333333333335,2.6,22.0,24.0,2.4662125111,4.7534275055
368,2025-01-27 06:20:00+00:00,4.0622558594,21.36,2.6,22.0,24.0,2.4468851089,4.7534275055
369,2025-01-27 06:21:00+00:00,4.0622558594,21.36,2.6,22.0,24.0,2.4679708481,4.7534275055
370,2025-01-27 06:22:00+00:00,4.0622558594,21.373333333333335,2.6,22.0,24.0,2.4628679752,4.7534275055
371,2025-01-27 06:23:00+00:00,4.0622558594,21.386666666666663,2.6,22.0,24.0,2.4431333542,4.7534275055
372,2025-01-27 06:24:00+00:00,4.0622558594,21.39333333333333,2.6,22.0,24.0,2.4353642464,4.7534275055
373,2025-01-27 06:25:00+00:00,4.0622558594,21.386666666666667,2.6,22.0,24.0,2.4507949352,4.7534275055
374,2025-01-27 06:26:00+00:00,4.0622558594,21.38,2.6,22.0,24.0,2.5115435123000003,4.7534275055
375,2025-01-27 06:27:00+00:00,4.0622558594,21.37333333333333,2.6,22.0,24.0,2.5083236694,4.7534275055
376,2025-01-27 06:28:00+00:00,4.0622558594,21.373333333333335,2.6,22.0,24.0,2.4769206047,4.7534275055
377,2025-01-27 06:29:00+00:00,4.0622558594,21.37333333333333,2.6,22.0,24.0,2.4743230343,4.7534275055
378,2025-01-27 06:30:00+00:00,4.0622558594,21.38,2.8,22.0,24.0,2.4747266769,4.7534275055
379,2025-01-27 06:31:00+00:00,4.0622558594,21.38,2.8,22.0,24.0,2.4891822338000003,4.7534275055
380,2025-01-27 06:32:00+00:00,4.0622558594,21.4,2.8,22.0,24.0,2.5626266003,4.7534275055
381,2025-01-27 06:33:00+00:00,4.0622558594,21.4,2.8,22.0,24.0,2.5559735298,4.7534275055
382,2025-01-27 06:34:00+00:00,4.0622558594,21.4,2.8,22.0,24.0,2.5164041519,4.7534275055
383,2025-01-27 06:35:00+00:00,4.0622558594,21.4,2.8,22.0,24.0,2.5479874611,4.7534275055
384,2025-01-27 06:36:00+00:00,4.0622558594,21.40666666666667,2.8,22.0,24.0,2.5482866764,4.7534275055
385,2025-01-27 06:37:00+00:00,4.0622558594,21.413333333333334,2.8,22.0,24.0,2.5539822578,4.7534275055
386,2025-01-27 06:38:00+00:00,4.0622558594,21.413333333333334,2.8,22.0,24.0,2.525714159,4.7534275055
387,2025-01-27 06:39:00+00:00,4.0622558594,21.39333333333333,2.8,22.0,24.0,2.5041048527000003,4.7534275055
388,2025-01-27 06:40:00+00:00,4.0622558594,21.4,2.8,22.0,24.0,2.5333020687,4.7534275055
389,2025-01-27 06:41:00+00:00,4.0622558594,21.406666666666663,2.8,22.0,24.0,2.566369772,4.7534275055
390,2025-01-27 06:42:00+00:00,4.0622558594,21.42,2.8,22.0,24.0,2.5522959232,4.7534275055
391,2025-01-27 06:43:00+00:00,4.0622558594,21.426666666666666,2.8,22.0,24.0,2.5376415253,5.7812099457
392,2025-01-27 06:44:00+00:00,4.0622558594,21.433333333333334,2.8,22.0,24.0,2.5149095058,5.7812099457
393,2025-01-27 06:45:00+00:00,4.0622558594,21.43333333333333,2.8,22.0,24.0,2.5004382133,5.7812099457
394,2025-01-27 06:46:00+00:00,4.0622558594,21.433333333333334,2.8,22.0,24.0,2.4832420349,5.7812099457
395,2025-01-27 06:47:00+00:00,4.0622558594,21.426666666666666,2.8,22.0,24.0,2.499835968,5.7812099457
396,2025-01-27 06:48:00+00:00,4.0622558594,21.426666666666666,2.8,22.0,24.0,2.538967371,5.7812099457
397,2025-01-27 06:49:00+00:00,4.0622558594,21.426666666666666,2.8,22.0,24.0,2.5260891914,5.7812099457
398,2025-01-27 06:50:00+00:00,4.0622558594,21.413333333333334,2.8,22.0,24.0,2.5156869888,6.8199882507
399,2025-01-27 06:51:00+00:00,4.0622558594,21.406666666666663,2.8,22.0,24.0,2.5709171295,6.8199882507
400,2025-01-27 06:52:00+00:00,4.0622558594,21.39333333333333,2.8,22.0,24.0,2.5607700348,6.8199882507
401,2025-01-27 06:53:00+00:00,4.0622558594,21.39333333333333,2.8,22.0,24.0,2.5112431049,6.8199882507
402,2025-01-27 06:54:00+00:00,4.0622558594,21.40666666666667,2.8,22.0,24.0,2.4907662868,6.8199882507
403,2025-01-27 06:55:00+00:00,4.0622558594,21.419999999999998,2.8,22.0,24.0,2.4733855724,6.8199882507
404,2025-01-27 06:56:00+00:00,4.0622558594,21.42,2.8,22.0,24.0,2.4608073235,6.8199882507
405,2025-01-27 06:57:00+00:00,4.0622558594,21.413333333333334,2.8,22.0,24.0,2.4531190395,6.8199882507
406,2025-01-27 06:58:00+00:00,4.0622558594,21.406666666666663,2.8,22.0,24.0,2.4394695759,6.8199882507
407,2025-01-27 06:59:00+00:00,4.0622558594,21.39333333333333,2.8,22.0,24.0,2.4512279034,6.8199882507
408,2025-01-27 07:00:00+00:00,4.0622558594,21.373333333333335,2.8,22.0,24.0,2.4532721043,6.8199882507
409,2025-01-27 07:01:00+00:00,4.0622558594,21.35333333333333,2.8,22.0,24.0,2.4918065071,6.8199882507
410,2025-01-27 07:02:00+00:00,4.0622558594,21.346666666666668,2.8,22.0,24.0,2.4785802364,6.8199882507
411,2025-01-27 07:03:00+00:00,4.0622558594,21.339999999999996,2.8,22.0,24.0,2.502145052,6.8199882507
412,2025-01-27 07:04:00+00:00,4.0622558594,21.326666666666664,2.8,22.0,24.0,2.5346403122,6.8199882507
413,2025-01-27 07:05:00+00:00,4.0622558594,21.319999999999997,2.8,22.0,24.0,2.4813475609,6.8199882507
414,2025-01-27 07:06:00+00:00,4.0622558594,21.30666666666667,2.8,22.0,24.0,2.4693069458,6.8199882507
415,2025-01-27 07:07:00+00:00,4.0622558594,21.3,2.8,22.0,24.0,2.4759202003,6.8199882507
416,2025-01-27 07:08:00+00:00,4.0622558594,21.28666666666667,2.8,22.0,24.0,2.5292959213,6.8199882507
417,2025-01-27 07:10:00+00:00,4.0622558594,21.27333333333333,2.8,22.5,23.5,119.9315109253,6.8199882507
418,2025-01-27 07:11:00+00:00,4.0622558594,21.246666666666666,2.8,22.5,23.5,281.4476013184,6.8199882507
419,2025-01-27 07:12:00+00:00,4.0622558594,21.24,2.8,22.5,23.5,374.7652587891,6.8199882507
420,2025-01-27 07:13:00+00:00,4.0622558594,21.220000000000002,2.8,22.5,23.5,435.6287536621,6.8199882507
421,2025-01-27 07:14:00+00:00,4.0622558594,21.206666666666667,2.8,22.5,23.5,474.6297302246,6.8199882507
422,2025-01-27 07:15:00+00:00,4.0622558594,21.2,2.8,22.5,23.5,499.0524902344,6.8199882507
423,2025-01-27 07:16:00+00:00,4.0622558594,21.206666666666663,2.8,22.5,23.5,514.733581543,6.8199882507
424,2025-01-27 07:17:00+00:00,4.0622558594,21.206666666666667,2.8,22.5,23.5,525.274597168,5.7700843811
425,2025-01-27 07:18:00+00:00,4.0622558594,21.193333333333335,2.8,22.5,23.5,531.852355957,5.7700843811
426,2025-01-27 07:19:00+00:00,4.0622558594,21.186666666666667,2.8,22.5,23.5,536.1395263672,5.7700843811
427,2025-01-27 07:20:00+00:00,4.0622558594,21.193333333333335,2.8,22.5,23.5,539.0325317383,4.7385692596
428,2025-01-27 07:21:00+00:00,4.0622558594,21.180000000000003,2.8,22.5,23.5,540.5765991211,4.7385692596
429,2025-01-27 07:22:00+00:00,4.0622558594,21.173333333333332,2.8,22.5,23.5,541.5252685547,4.7385692596
430,2025-01-27 07:23:00+00:00,4.0622558594,21.173333333333332,2.8,22.5,23.5,542.3648681641,4.7385692596
431,2025-01-27 07:25:00+00:00,4.0622558594,21.173333333333336,2.8,22.5,23.5,543.3653564453,4.7385692596
432,2025-01-27 07:26:00+00:00,4.0622558594,21.166666666666668,2.8,22.5,23.5,543.3542480469,4.7385692596
433,2025-01-27 07:27:00+00:00,4.0622558594,21.166666666666668,2.8,22.5,23.5,543.369140625,4.7385692596
434,2025-01-27 07:28:00+00:00,4.0622558594,21.160000000000004,2.8,22.0,24.0,381.420135498,3.6771354675
435,2025-01-27 07:29:00+00:00,4.0622558594,21.166666666666668,2.8,22.0,24.0,235.2296600342,3.6771354675
436,2025-01-27 07:30:00+00:00,4.0622558594,21.166666666666668,3.0,22.0,24.0,143.3973083496,3.6771354675
437,2025-01-27 07:31:00+00:00,4.0622558594,21.166666666666668,3.0,22.0,24.0,89.3365936279,3.6771354675
438,2025-01-27 07:32:00+00:00,4.0622558594,21.166666666666668,3.0,22.0,24.0,54.9478263855,3.6771354675
439,2025-01-27 07:33:00+00:00,4.0622558594,21.18,3.0,22.0,24.0,35.2166824341,3.6771354675
440,2025-01-27 07:34:00+00:00,4.0622558594,21.186666666666664,3.0,22.0,24.0,22.9737968445,3.6771354675
441,2025-01-27 07:35:00+00:00,4.0622558594,21.186666666666667,3.0,22.0,24.0,15.6577444077,3.6771354675
442,2025-01-27 07:36:00+00:00,4.0622558594,21.18,3.0,22.0,24.0,11.1110486984,3.6771354675
443,2025-01-27 07:37:00+00:00,4.0622558594,21.19333333333333,3.0,22.0,24.0,8.3624801636,3.6771354675
444,2025-01-27 07:38:00+00:00,4.0622558594,21.193333333333335,3.0,22.0,24.0,6.7495756149,3.6771354675
445,2025-01-27 07:39:00+00:00,4.0622558594,21.193333333333335,3.0,22.0,24.0,5.7975187302,3.6771354675
446,2025-01-27 07:40:00+00:00,4.0622558594,21.19333333333333,3.0,22.0,24.0,5.1935944557,3.6771354675
447,2025-01-27 07:41:00+00:00,4.0622558594,21.2,3.0,22.0,24.0,4.8280668259,3.6771354675
448,2025-01-27 07:42:00+00:00,4.0622558594,21.186666666666667,3.0,22.0,24.0,4.5746750832,4.6953401566
449,2025-01-27 07:43:00+00:00,4.0622558594,21.18,3.0,22.0,24.0,4.3988089561,4.6953401566
450,2025-01-27 07:44:00+00:00,4.0622558594,21.166666666666668,3.0,22.0,24.0,4.3310580254,4.6953401566
451,2025-01-27 07:45:00+00:00,4.0622558594,21.153333333333332,3.0,22.0,24.0,4.3746209145,4.6953401566
452,2025-01-27 07:46:00+00:00,4.0622558594,21.146666666666665,3.0,22.0,24.0,4.3948817253,4.6953401566
453,2025-01-27 07:47:00+00:00,4.0622558594,21.14,3.0,22.0,24.0,4.4247431755,5.7308034897
454,2025-01-27 07:48:00+00:00,4.0622558594,21.12666666666667,3.0,22.0,24.0,4.474717617,5.7308034897
455,2025-01-27 07:49:00+00:00,4.0622558594,21.12,3.0,22.0,24.0,4.509991169,5.7308034897
456,2025-01-27 07:50:00+00:00,4.0622558594,21.113333333333333,3.0,22.0,24.0,4.624247551,5.7308034897
457,2025-01-27 07:51:00+00:00,4.0622558594,21.10666666666667,3.0,22.0,24.0,4.7085208893,5.7308034897
458,2025-01-27 07:52:00+00:00,4.0622558594,21.09333333333333,3.0,22.0,24.0,4.6562604904,5.7308034897
459,2025-01-27 07:54:00+00:00,4.0622558594,21.08,3.0,22.0,24.0,4.6780328751,5.7308034897
460,2025-01-27 07:55:00+00:00,4.0622558594,21.066666666666666,3.0,22.0,24.0,4.722849369,4.7135457993
461,2025-01-27 07:56:00+00:00,4.0622558594,21.066666666666666,3.0,22.0,24.0,4.8181371689,4.7135457993
462,2025-01-27 07:57:00+00:00,4.0622558594,21.053333333333335,3.0,22.0,24.0,4.9096641541,3.6874294281
463,2025-01-27 07:58:00+00:00,4.0622558594,21.046666666666667,3.0,22.0,24.0,4.9969105721,3.6874294281
464,2025-01-27 07:59:00+00:00,4.0622558594,21.033333333333335,3.0,22.0,24.0,5.0553121567,3.6874294281
465,2025-01-27 08:00:00+00:00,4.0622558594,21.026666666666664,3.0,22.0,24.0,5.1079692841,3.6874294281
466,2025-01-27 08:01:00+00:00,4.0622558594,21.02,3.0,22.0,24.0,5.206009388,3.6874294281
467,2025-01-27 08:02:00+00:00,4.0622558594,21.013333333333335,3.0,22.0,24.0,5.2376656532,3.6874294281
468,2025-01-27 08:03:00+00:00,4.0622558594,21.006666666666668,3.0,22.0,24.0,5.2244153023,3.6874294281
469,2025-01-27 08:04:00+00:00,4.0622558594,20.993333333333332,3.0,22.0,24.0,5.2202262878,4.7411193848
