,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2025-03-27 08:26:00+00:00,209.3900756836,23.0,7.5,19.5,20.5,489.8857421875,5.2228460312
500,2025-03-27 08:27:00+00:00,234.5086669922,23.0,7.5,19.5,20.5,495.0354614258,5.2228460312
501,2025-03-27 08:28:00+00:00,232.9787597656,23.0,7.5,19.5,20.5,482.734161377,6.2390022278
502,2025-03-27 08:29:00+00:00,235.2797241211,23.2,7.5,19.5,20.5,500.8057556152,6.2390022278
503,2025-03-27 08:30:00+00:00,260.8205566406,23.1,7.9,19.5,20.5,513.2109375,6.2390022278
504,2025-03-27 08:31:00+00:00,271.0551757812,23.1,7.9,19.5,20.5,498.3276977539,6.2390022278
505,2025-03-27 08:32:00+00:00,260.6121826172,23.2,7.9,19.5,20.5,478.7945556641,6.2390022278
506,2025-03-27 08:33:00+00:00,252.4248046875,23.2,7.9,19.5,20.5,489.4818115234,6.2390022278
507,2025-03-27 08:34:00+00:00,283.9571533203,23.2,7.9,19.5,20.5,506.3547973633,6.2390022278
508,2025-03-27 08:35:00+00:00,289.0593261719,23.2,7.9,19.5,20.5,497.2330932617,6.2390022278
509,2025-03-27 08:36:00+00:00,281.7085571289,23.3,7.9,19.5,20.5,488.5762329102,6.2390022278
510,2025-03-27 08:37:00+00:00,277.2551879883,23.2,7.9,19.5,20.5,489.5257263184,6.2390022278
511,2025-03-27 08:38:00+00:00,293.2709960938,23.2,7.9,19.5,20.5,498.7582702637,6.2390022278
512,2025-03-27 08:39:00+00:00,308.3005371094,23.2,7.9,19.5,20.5,511.7221374512,6.2390022278
513,2025-03-27 08:40:00+00:00,315.3184814453,23.4,7.9,19.5,20.5,525.4799804688,6.2390022278
514,2025-03-27 08:41:00+00:00,322.6006469727,23.3,7.9,19.5,20.5,535.0352783203,6.2390022278
515,2025-03-27 08:42:00+00:00,339.0404663086,23.2,7.9,19.5,20.5,535.842590332,6.2390022278
516,2025-03-27 08:43:00+00:00,349.1383666992,23.2,7.9,19.5,20.5,537.9830932617,6.2390022278
517,2025-03-27 08:44:00+00:00,372.0209960938,23.2,7.9,19.5,20.5,543.0004882812,6.2390022278
518,2025-03-27 08:45:00+00:00,388.4512939453,23.2,7.9,19.5,20.5,538.7637329102,6.2390022278
519,2025-03-27 08:46:00+00:00,388.4512939453,23.2,7.9,19.5,20.5,540.434387207,6.2390022278
520,2025-03-27 08:47:00+00:00,403.8185424805,23.3,7.9,19.5,20.5,547.5481567383,6.2390022278
521,2025-03-27 08:48:00+00:00,417.1782836914,23.3,7.9,19.5,20.5,549.5590209961,6.2390022278
522,2025-03-27 08:49:00+00:00,424.9009399414,23.2,7.9,19.5,20.5,547.4580688477,6.2390022278
523,2025-03-27 08:50:00+00:00,413.8805541992,23.2,7.9,19.5,20.5,533.3685302734,5.2030134201
524,2025-03-27 08:51:00+00:00,407.12109375,23.2,7.9,19.5,20.5,526.8862304688,5.2030134201
525,2025-03-27 08:52:00+00:00,382.9627685547,23.0,7.9,19.5,20.5,520.3653564453,5.2030134201
526,2025-03-27 08:53:00+00:00,371.7037963867,23.3,7.9,19.5,20.5,518.6948852539,5.2030134201
527,2025-03-27 08:54:00+00:00,366.7155761719,23.4,7.9,19.5,20.5,529.1995239258,5.2030134201
528,2025-03-27 08:55:00+00:00,382.9592285156,23.4,7.9,19.5,20.5,540.9404907227,5.2030134201
529,2025-03-27 08:56:00+00:00,404.4727172852,23.5,7.9,19.5,20.5,557.313659668,5.2030134201
530,2025-03-27 08:57:00+00:00,417.9232788086,23.5,7.9,19.5,20.5,565.9225463867,5.2030134201
531,2025-03-27 08:58:00+00:00,436.6864013672,23.4,7.9,19.5,20.5,567.0239868164,5.2030134201
532,2025-03-27 08:59:00+00:00,453.983581543,23.4,7.9,19.5,20.5,572.9317626953,5.2030134201
533,2025-03-27 09:00:00+00:00,470.1618652344,23.5,7.9,19.5,20.5,571.3480834961,5.2030134201
534,2025-03-27 09:01:00+00:00,470.1618652344,23.4,7.9,19.5,20.5,566.9650878906,5.2030134201
535,2025-03-27 09:02:00+00:00,470.1618652344,23.5,7.9,19.5,20.5,562.2758178711,5.2030134201
536,2025-03-27 09:03:00+00:00,482.0739746094,23.5,7.9,19.5,20.5,566.5346069336,5.2030134201
537,2025-03-27 09:04:00+00:00,481.6994628906,23.5,7.9,19.5,20.5,558.4443359375,5.2030134201
538,2025-03-27 09:05:00+00:00,481.8991088867,23.4,7.9,19.5,20.5,550.3834838867,5.2030134201
539,2025-03-27 09:06:00+00:00,460.9115600586,23.5,7.9,19.5,20.5,544.7191772461,5.2030134201
540,2025-03-27 09:07:00+00:00,449.3409423828,23.5,7.9,19.5,20.5,538.3485107422,5.2030134201
541,2025-03-27 09:08:00+00:00,437.3420410156,23.5,7.9,19.5,20.5,518.3786010742,5.2030134201
542,2025-03-27 09:09:00+00:00,388.3093261719,23.4,7.9,19.5,20.5,506.2782287598,5.2030134201
543,2025-03-27 09:10:00+00:00,355.370300293,23.6,7.9,19.5,20.5,502.3857727051,5.2030134201
544,2025-03-27 09:11:00+00:00,326.0632324219,23.6,7.9,19.5,20.5,498.1420288086,5.2030134201
545,2025-03-27 09:12:00+00:00,301.0347900391,23.6,7.9,19.5,20.5,490.6449584961,5.2030134201
546,2025-03-27 09:13:00+00:00,275.4666748047,23.5,7.9,19.5,20.5,481.5963439941,5.2030134201
547,2025-03-27 09:14:00+00:00,256.5756835938,23.6,7.9,19.5,20.5,471.5165710449,5.2030134201
548,2025-03-27 09:15:00+00:00,235.8782348633,23.4,7.9,19.5,20.5,465.3538513184,5.2030134201
549,2025-03-27 09:16:00+00:00,216.9201660156,23.4,7.9,19.5,20.5,458.5025939941,5.2030134201
550,2025-03-27 09:17:00+00:00,203.0072631836,23.4,7.9,19.5,20.5,450.8364562988,5.2030134201
551,2025-03-27 09:18:00+00:00,192.4240112305,23.4,7.9,19.5,20.5,449.4534912109,5.2030134201
552,2025-03-27 09:19:00+00:00,183.9330444336,23.4,7.9,19.5,20.5,458.3294067383,5.2030134201
553,2025-03-27 09:20:00+00:00,181.3486328125,23.5,7.9,19.5,20.5,457.6874084473,5.2030134201
554,2025-03-27 09:21:00+00:00,178.5826416016,23.5,7.9,19.5,20.5,456.5886535645,5.2030134201
555,2025-03-27 09:22:00+00:00,176.3115844727,23.5,7.9,19.5,20.5,452.2802124023,5.2030134201
556,2025-03-27 09:23:00+00:00,176.3115844727,23.5,7.9,19.5,20.5,454.9514465332,5.2030134201
557,2025-03-27 09:24:00+00:00,181.5095825195,23.5,7.9,19.5,20.5,467.7939147949,5.2030134201
558,2025-03-27 09:25:00+00:00,209.3604125977,23.5,7.9,19.5,20.5,485.2190246582,5.2030134201
559,2025-03-27 09:26:00+00:00,233.3098754883,23.5,7.9,19.5,20.5,497.4970397949,5.2030134201
560,2025-03-27 09:27:00+00:00,270.1820678711,23.5,7.9,19.5,20.5,503.6520385742,5.2030134201
561,2025-03-27 09:28:00+00:00,292.1978149414,23.4,7.9,19.5,20.5,498.5105895996,6.3098964691
562,2025-03-27 09:29:00+00:00,309.0176391602,23.6,7.9,19.5,20.5,515.9236450195,6.3098964691
563,2025-03-27 09:30:00+00:00,334.5875854492,23.6,8.9,19.5,20.5,515.6926269531,6.3098964691
564,2025-03-27 09:31:00+00:00,328.8731689453,23.6,8.9,19.5,20.5,504.7109985352,6.3098964691
565,2025-03-27 09:32:00+00:00,332.2990112305,23.6,8.9,19.5,20.5,505.3341064453,5.2878255844
566,2025-03-27 09:33:00+00:00,346.8824462891,23.7,8.9,19.5,20.5,518.716003418,5.2878255844
567,2025-03-27 09:34:00+00:00,375.1979370117,23.6,8.9,19.5,20.5,529.1817016602,5.2878255844
568,2025-03-27 09:35:00+00:00,399.3659667969,23.7,8.9,19.5,20.5,533.8448486328,4.2677497864
569,2025-03-27 09:36:00+00:00,417.5726928711,23.6,8.9,19.5,20.5,533.8608398438,4.2677497864
570,2025-03-27 09:37:00+00:00,404.3388671875,23.6,8.9,19.5,20.5,516.6589355469,4.2677497864
571,2025-03-27 09:38:00+00:00,380.7265625,23.8,8.9,19.5,20.5,504.1614074707,4.2677497864
572,2025-03-27 09:39:00+00:00,355.9848632812,23.8,8.9,19.5,20.5,504.1702270508,4.2677497864
573,2025-03-27 09:40:00+00:00,355.4832763672,23.7,8.9,19.5,20.5,507.9680480957,4.2677497864
574,2025-03-27 09:41:00+00:00,348.9737548828,23.7,8.9,19.5,20.5,501.2950134277,4.2677497864
575,2025-03-27 09:42:00+00:00,332.2693481445,23.9,8.9,19.5,20.5,494.9740600586,4.2677497864
576,2025-03-27 09:43:00+00:00,314.4946899414,23.8,8.9,19.5,20.5,488.8569641113,4.2677497864
577,2025-03-27 09:44:00+00:00,291.7957763672,23.9,8.9,19.5,20.5,485.1853942871,4.2677497864
578,2025-03-27 09:45:00+00:00,278.8052978516,23.8,8.9,19.5,20.5,484.2529602051,5.3077573776
579,2025-03-27 09:46:00+00:00,265.1979370117,23.9,8.9,19.5,20.5,483.6799926758,5.3077573776
580,2025-03-27 09:47:00+00:00,265.9311523438,23.8,8.9,19.5,20.5,499.3103637695,5.3077573776
581,2025-03-27 09:48:00+00:00,296.9307250977,23.8,8.9,19.5,20.5,501.4420166016,5.3077573776
582,2025-03-27 09:49:00+00:00,319.2423706055,23.8,8.9,19.5,20.5,502.3097229004,5.3077573776
583,2025-03-27 09:50:00+00:00,341.2669067383,23.8,8.9,19.5,20.5,491.708770752,5.3077573776
584,2025-03-27 09:51:00+00:00,344.6057739258,23.8,8.9,19.5,20.5,490.5338439941,5.3077573776
585,2025-03-27 09:52:00+00:00,347.0126342773,23.8,8.9,19.5,20.5,495.3680725098,5.3077573776
586,2025-03-27 09:53:00+00:00,377.2269897461,23.8,8.9,19.5,20.5,502.6084289551,5.3077573776
587,2025-03-27 09:54:00+00:00,420.2453613281,23.8,8.9,19.5,20.5,512.2871704102,5.3077573776
588,2025-03-27 09:55:00+00:00,458.3829956055,23.8,8.9,19.5,20.5,517.4937133789,5.3077573776
589,2025-03-27 09:56:00+00:00,484.1446533203,23.8,8.9,19.5,20.5,520.5510253906,5.3077573776
590,2025-03-27 09:57:00+00:00,498.0640258789,23.9,8.9,19.5,20.5,515.3479003906,5.3077573776
591,2025-03-27 09:58:00+00:00,498.0640258789,23.8,8.9,19.5,20.5,498.4524230957,5.3077573776
592,2025-03-27 09:59:00+00:00,491.7600708008,24.0,8.9,19.5,20.5,495.714050293,5.3077573776
593,2025-03-27 10:00:00+00:00,496.7396850586,23.9,8.9,19.5,20.5,489.4068603516,5.3077573776
594,2025-03-27 10:01:00+00:00,489.8093261719,23.9,8.9,19.5,20.5,494.3958740234,5.3077573776
595,2025-03-27 10:02:00+00:00,505.41015625,23.9,8.9,19.5,20.5,504.9515991211,5.3077573776
596,2025-03-27 10:03:00+00:00,534.311340332,23.9,8.9,19.5,20.5,512.9084472656,4.2736368179
597,2025-03-27 10:04:00+00:00,541.3031005859,24.0,8.9,19.5,20.5,510.150390625,4.2736368179
598,2025-03-27 10:05:00+00:00,544.4098510742,24.0,8.9,19.5,20.5,506.9087219238,4.2736368179
599,2025-03-27 10:06:00+00:00,529.962890625,24.0,8.9,19.5,20.5,490.163482666,4.2736368179
600,2025-03-27 10:07:00+00:00,496.8706665039,24.1,8.9,19.5,20.5,473.8763122559,4.2736368179
601,2025-03-27 10:08:00+00:00,452.6198120117,24.0,8.9,19.5,20.5,454.4313659668,4.2736368179
602,2025-03-27 10:09:00+00:00,407.6224975586,23.9,8.9,19.5,20.5,442.5031738281,4.2736368179
603,2025-03-27 10:10:00+00:00,369.9912109375,23.9,8.9,19.5,20.5,435.9417724609,4.2736368179
604,2025-03-27 10:11:00+00:00,332.1915283203,24.1,8.9,19.5,20.5,440.1885375977,4.2736368179
605,2025-03-27 10:12:00+00:00,314.7169799805,24.0,8.9,19.5,20.5,443.789276123,4.2736368179
606,2025-03-27 10:13:00+00:00,299.2196655273,24.0,8.9,19.5,20.5,440.9979553223,5.297961235
607,2025-03-27 10:14:00+00:00,286.7872314453,24.1,8.9,19.5,20.5,445.1502075195,5.297961235
608,2025-03-27 10:15:00+00:00,281.7901611328,24.1,8.9,19.5,20.5,446.3022460938,5.297961235
609,2025-03-27 10:16:00+00:00,274.6068725586,24.0,8.9,19.5,20.5,440.7162780762,5.297961235
610,2025-03-27 10:17:00+00:00,269.461730957,24.0,8.9,19.5,20.5,444.7398986816,5.297961235
611,2025-03-27 10:18:00+00:00,283.2707519531,24.0,8.9,19.5,20.5,463.1256713867,5.297961235
612,2025-03-27 10:19:00+00:00,330.2702636719,24.0,8.9,19.5,20.5,469.5923461914,5.297961235
613,2025-03-27 10:20:00+00:00,339.7610473633,24.0,8.9,19.5,20.5,461.900390625,5.297961235
614,2025-03-27 10:21:00+00:00,341.770690918,24.0,8.9,19.5,20.5,456.1832580566,5.297961235
615,2025-03-27 10:22:00+00:00,339.4751586914,24.0,8.9,19.5,20.5,459.1020202637,5.297961235
616,2025-03-27 10:23:00+00:00,339.4751586914,24.0,8.9,19.5,20.5,467.6539001465,6.3463516235
617,2025-03-27 10:24:00+00:00,339.4751586914,24.0,8.9,19.5,20.5,467.6094970703,6.3463516235
618,2025-03-27 10:25:00+00:00,365.6477661133,24.0,8.9,19.5,20.5,473.8750610352,6.3463516235
619,2025-03-27 10:26:00+00:00,392.7577514648,24.2,8.9,19.5,20.5,482.0280761719,6.3463516235
620,2025-03-27 10:27:00+00:00,417.9140625,24.1,8.9,19.5,20.5,482.66796875,6.3463516235
621,2025-03-27 10:28:00+00:00,414.2225952148,24.1,8.9,19.5,20.5,466.6602172852,6.3463516235
622,2025-03-27 10:29:00+00:00,396.3685302734,24.1,8.9,19.5,20.5,460.2414245605,6.3463516235
623,2025-03-27 10:30:00+00:00,378.6538696289,24.1,9.6,19.5,20.5,450.8361206055,6.3463516235
624,2025-03-27 10:31:00+00:00,382.7553710938,24.1,9.6,19.5,20.5,455.6565246582,6.3463516235
625,2025-03-27 10:33:00+00:00,395.1312255859,24.2,9.6,19.5,20.5,447.7371520996,6.3463516235
626,2025-03-27 10:34:00+00:00,381.8040771484,24.1,9.6,19.5,20.5,446.6035766602,6.3463516235
627,2025-03-27 10:35:00+00:00,364.4380493164,24.2,9.6,19.5,20.5,439.0924072266,6.3463516235
628,2025-03-27 10:36:00+00:00,348.34765625,24.2,9.6,19.5,20.5,436.6480712891,6.3463516235
629,2025-03-27 10:37:00+00:00,339.7185668945,24.2,9.6,19.5,20.5,434.9556274414,6.3463516235
630,2025-03-27 10:38:00+00:00,334.5056152344,24.1,9.6,19.5,20.5,429.3475341797,6.3463516235
631,2025-03-27 10:39:00+00:00,317.069519043,24.2,9.6,19.5,20.5,424.9512939453,6.3463516235
632,2025-03-27 10:40:00+00:00,305.237121582,24.3,9.6,19.5,20.5,420.4592895508,6.3463516235
633,2025-03-27 10:41:00+00:00,287.7072143555,24.2,9.6,19.5,20.5,416.8761901855,6.3463516235
634,2025-03-27 10:42:00+00:00,275.0869140625,24.1,9.6,19.5,20.5,418.7669067383,6.3463516235
635,2025-03-27 10:43:00+00:00,272.2181396484,24.1,9.6,19.5,20.5,421.090057373,6.3463516235
636,2025-03-27 10:44:00+00:00,269.8126220703,24.2,9.6,19.5,20.5,422.1660766602,6.3463516235
637,2025-03-27 10:45:00+00:00,264.1511230469,24.2,9.6,19.5,20.5,420.7467651367,6.3463516235
638,2025-03-27 10:46:00+00:00,257.7487182617,24.3,9.6,19.5,20.5,418.173828125,6.3463516235
639,2025-03-27 10:47:00+00:00,251.6536254883,24.1,9.6,19.5,20.5,412.2827453613,6.3463516235
640,2025-03-27 10:48:00+00:00,239.2048950195,24.4,9.6,19.5,20.5,409.0938720703,6.3463516235
641,2025-03-27 10:49:00+00:00,233.914855957,24.2,9.6,19.5,20.5,409.4520568848,6.3463516235
642,2025-03-27 10:50:00+00:00,233.914855957,24.2,9.6,19.5,20.5,413.2525634766,6.3463516235
643,2025-03-27 10:51:00+00:00,233.914855957,24.2,9.6,19.5,20.5,410.232208252,6.3463516235
644,2025-03-27 10:52:00+00:00,228.7360839844,24.2,9.6,19.5,20.5,405.2639770508,6.3463516235
645,2025-03-27 10:53:00+00:00,221.6519165039,24.2,9.6,19.5,20.5,405.6391296387,6.3463516235
646,2025-03-27 10:54:00+00:00,216.0544433594,24.2,9.6,19.5,20.5,403.3003540039,6.3463516235
647,2025-03-27 10:55:00+00:00,213.9560546875,24.4,9.6,19.5,20.5,405.8975219727,6.3463516235
648,2025-03-27 10:56:00+00:00,220.2568359375,24.4,9.6,19.5,20.5,410.707611084,6.3463516235
649,2025-03-27 10:57:00+00:00,224.28515625,24.4,9.6,19.5,20.5,415.9289550781,6.3463516235
650,2025-03-27 10:58:00+00:00,229.7686157227,24.2,9.6,19.5,20.5,415.1746826172,6.3463516235
651,2025-03-27 10:59:00+00:00,226.7300415039,24.5,9.6,19.5,20.5,410.9788208008,6.3463516235
652,2025-03-27 11:00:00+00:00,217.8753662109,24.3,9.6,19.5,20.5,410.9589538574,6.3463516235
653,2025-03-27 11:01:00+00:00,217.8753662109,24.3,9.6,19.5,20.5,411.4944763184,6.3463516235
654,2025-03-27 11:02:00+00:00,209.6042480469,24.3,9.6,19.5,20.5,407.9891662598,6.3463516235
655,2025-03-27 11:03:00+00:00,202.5394287109,24.3,9.6,19.5,20.5,406.480255127,6.3463516235
656,2025-03-27 11:04:00+00:00,200.3433837891,24.4,9.6,19.5,20.5,411.152130127,6.3463516235
657,2025-03-27 11:05:00+00:00,202.5850219727,24.3,9.6,19.5,20.5,419.4581604004,6.3463516235
658,2025-03-27 11:06:00+00:00,202.5850219727,24.3,9.6,19.5,20.5,422.7881164551,6.3463516235
659,2025-03-27 11:07:00+00:00,202.5850219727,24.5,9.6,19.5,20.5,423.8047485352,6.3463516235
660,2025-03-27 11:08:00+00:00,196.6422729492,24.4,9.6,19.5,20.5,417.643737793,6.3463516235
661,2025-03-27 11:09:00+00:00,191.8887329102,24.4,9.6,19.5,20.5,414.1516723633,6.3463516235
662,2025-03-27 11:10:00+00:00,185.8441772461,24.5,9.6,19.5,20.5,416.0858764648,6.3463516235
663,2025-03-27 11:12:00+00:00,183.8333129883,24.4,9.6,19.5,20.5,442.8327331543,6.3463516235
664,2025-03-27 11:13:00+00:00,183.8333129883,24.4,9.6,19.5,20.5,452.0952758789,6.3463516235
665,2025-03-27 11:14:00+00:00,183.8333129883,24.4,9.6,19.5,20.5,459.4970397949,6.3463516235
666,2025-03-27 11:15:00+00:00,183.8333129883,24.4,9.6,19.5,20.5,465.7232055664,5.2729349136
667,2025-03-27 11:16:00+00:00,187.0880126953,24.3,9.6,19.5,20.5,472.0814208984,5.2729349136
668,2025-03-27 11:17:00+00:00,193.1702270508,24.1,9.6,19.5,20.5,474.9677124023,5.2729349136
669,2025-03-27 11:19:00+00:00,218.2300415039,24.2,9.6,19.5,20.5,484.4644775391,5.2729349136
670,2025-03-27 11:20:00+00:00,220.376159668,24.1,9.6,19.5,20.5,480.7108764648,5.2729349136
671,2025-03-27 11:21:00+00:00,218.3217773438,24.1,9.6,19.5,20.5,477.672454834,5.2729349136
672,2025-03-27 11:22:00+00:00,222.7833862305,24.0,9.6,19.5,20.5,484.4049377441,5.2729349136
673,2025-03-27 11:23:00+00:00,229.4605712891,24.0,9.6,19.5,20.5,482.3434448242,5.2729349136
674,2025-03-27 11:24:00+00:00,229.4605712891,23.8,9.6,19.5,20.5,477.4858703613,5.2729349136
675,2025-03-27 11:25:00+00:00,225.0797119141,23.8,9.6,19.5,20.5,478.3388366699,5.2729349136
676,2025-03-27 11:26:00+00:00,220.4472045898,23.8,9.6,19.5,20.5,477.714263916,5.2729349136
677,2025-03-27 11:27:00+00:00,218.1967163086,23.8,9.6,19.5,20.5,475.8869018555,5.2729349136
678,2025-03-27 11:28:00+00:00,213.3905639648,23.9,9.6,19.5,20.5,473.9697875977,5.2729349136
679,2025-03-27 11:29:00+00:00,210.4338378906,23.7,9.6,19.5,20.5,474.7359619141,5.2729349136
680,2025-03-27 11:30:00+00:00,210.4338378906,23.7,10.3,19.5,20.5,476.5531311035,5.2729349136
681,2025-03-27 11:31:00+00:00,210.4338378906,23.7,10.3,19.5,20.5,477.2571716309,5.2729349136
682,2025-03-27 11:32:00+00:00,213.0646362305,23.7,10.3,19.5,20.5,479.6945800781,5.2729349136
683,2025-03-27 11:33:00+00:00,213.0646362305,23.7,10.3,19.5,20.5,476.2313232422,5.2729349136
684,2025-03-27 11:34:00+00:00,213.0646362305,23.7,10.3,19.5,20.5,476.9510803223,5.2729349136
685,2025-03-27 11:35:00+00:00,213.0646362305,23.7,10.3,19.5,20.5,473.9860839844,5.2729349136
686,2025-03-27 11:36:00+00:00,210.8048706055,23.7,10.3,19.5,20.5,473.6867675781,5.2729349136
687,2025-03-27 11:37:00+00:00,215.7808837891,23.7,10.3,19.5,20.5,478.2129211426,5.2729349136
688,2025-03-27 11:38:00+00:00,218.1965942383,23.6,10.3,19.5,20.5,474.945526123,5.2729349136
689,2025-03-27 11:39:00+00:00,220.2960205078,23.6,10.3,19.5,20.5,474.2807617188,5.2729349136
690,2025-03-27 11:40:00+00:00,220.2960205078,23.5,10.3,19.5,20.5,472.6780090332,5.2729349136
691,2025-03-27 11:41:00+00:00,220.2960205078,23.5,10.3,19.5,20.5,470.6438598633,5.2729349136
692,2025-03-27 11:42:00+00:00,215.8374633789,23.5,10.3,19.5,20.5,473.1049804688,6.2949619293
693,2025-03-27 11:43:00+00:00,218.2886352539,23.6,10.3,19.5,20.5,471.9666748047,6.2949619293
694,2025-03-27 11:44:00+00:00,218.2886352539,23.6,10.3,19.5,20.5,473.2861022949,6.2949619293
695,2025-03-27 11:45:00+00:00,213.715637207,23.4,10.3,19.5,20.5,470.5404663086,6.2949619293
696,2025-03-27 11:46:00+00:00,213.715637207,23.5,10.3,19.5,20.5,468.811126709,6.2949619293
697,2025-03-27 11:47:00+00:00,207.8754882812,23.4,10.3,19.5,20.5,464.8180541992,6.2949619293
698,2025-03-27 11:48:00+00:00,198.5959472656,23.3,10.3,19.5,20.5,460.6760864258,6.2949619293
699,2025-03-27 11:49:00+00:00,190.1448364258,23.5,10.3,19.5,20.5,459.1647033691,6.2949619293
700,2025-03-27 11:50:00+00:00,184.3555297852,23.5,10.3,19.5,20.5,460.9546508789,6.2949619293
701,2025-03-27 11:51:00+00:00,182.0022583008,23.3,10.3,19.5,20.5,465.7137756348,6.2949619293
702,2025-03-27 11:52:00+00:00,185.2940063477,23.3,10.3,19.5,20.5,464.7969360352,6.2949619293
703,2025-03-27 11:53:00+00:00,185.2940063477,23.4,10.3,19.5,20.5,467.520111084,6.2949619293
704,2025-03-27 11:54:00+00:00,188.9352416992,23.4,10.3,19.5,20.5,434.7299804688,6.2949619293
705,2025-03-27 11:55:00+00:00,190.9498901367,23.4,10.3,19.5,20.5,281.5333251953,6.2949619293
706,2025-03-27 11:56:00+00:00,190.9498901367,23.4,10.3,19.5,20.5,191.4225616455,6.2949619293
707,2025-03-27 11:57:00+00:00,187.4415283203,23.3,10.3,19.5,20.5,135.4831542969,6.2949619293
708,2025-03-27 11:58:00+00:00,181.6148681641,23.4,10.3,19.5,20.5,101.5601043701,6.2949619293
709,2025-03-27 11:59:00+00:00,176.5435791016,23.2,10.3,19.5,20.5,79.5571365356,6.2949619293
710,2025-03-27 12:00:00+00:00,169.6690673828,23.2,10.3,19.5,20.5,68.4858093262,6.2949619293
711,2025-03-27 12:01:00+00:00,166.6679077148,23.2,10.3,19.5,20.5,65.0867538452,6.2949619293
712,2025-03-27 12:02:00+00:00,164.5316772461,23.2,10.3,19.5,20.5,63.5668716431,6.2949619293
713,2025-03-27 12:03:00+00:00,164.5316772461,23.2,10.3,19.5,20.5,67.4747009277,6.2949619293
714,2025-03-27 12:04:00+00:00,174.4228515625,23.2,10.3,19.5,20.5,72.4910583496,6.2949619293
715,2025-03-27 12:05:00+00:00,183.8881835938,23.1,10.3,19.5,20.5,78.1405334473,6.2949619293
716,2025-03-27 12:06:00+00:00,192.7224731445,23.1,10.3,19.5,20.5,80.3267593384,6.2949619293
717,2025-03-27 12:07:00+00:00,197.395690918,23.0,10.3,19.5,20.5,81.0867233276,6.2949619293
718,2025-03-27 12:08:00+00:00,205.008972168,23.0,10.3,19.5,20.5,84.7224731445,6.2949619293
719,2025-03-27 12:09:00+00:00,225.0010375977,23.0,10.3,19.5,20.5,100.6782302856,6.2949619293
720,2025-03-27 12:10:00+00:00,245.9586181641,23.0,10.3,19.0,20.5,117.4197998047,6.2949619293
721,2025-03-27 12:11:00+00:00,277.1452636719,23.1,10.3,19.0,21.0,112.5871429443,6.2949619293
722,2025-03-27 12:12:00+00:00,292.9995117188,23.0,10.3,19.0,21.0,99.7669372559,6.2949619293
723,2025-03-27 12:13:00+00:00,299.1821899414,22.9,10.3,19.0,21.0,111.9957122803,6.2949619293
724,2025-03-27 12:14:00+00:00,303.1259765625,22.8,10.3,19.0,21.0,103.918800354,6.2949619293
725,2025-03-27 12:15:00+00:00,303.1259765625,22.8,10.3,19.0,21.0,101.4109344482,6.2949619293
726,2025-03-27 12:16:00+00:00,306.2963256836,22.8,10.3,19.0,21.0,107.2209014893,7.3116750717
727,2025-03-27 12:17:00+00:00,298.977355957,22.9,10.3,19.0,21.0,100.0257644653,7.3116750717
728,2025-03-27 12:18:00+00:00,288.6624145508,22.9,10.3,19.0,21.0,102.3504486084,7.3116750717
729,2025-03-27 12:19:00+00:00,288.6624145508,22.8,10.3,19.0,21.0,107.2652740479,7.3116750717
730,2025-03-27 12:20:00+00:00,295.9125976562,22.8,10.3,19.0,21.0,111.4370956421,7.3116750717
731,2025-03-27 12:21:00+00:00,301.3627929688,22.9,10.3,19.0,21.0,111.4278182983,7.3116750717
732,2025-03-27 12:22:00+00:00,303.6221923828,22.8,10.3,19.0,21.0,107.5108261108,7.3116750717
733,2025-03-27 12:23:00+00:00,300.7714233398,22.8,10.3,19.0,21.0,104.7382202148,7.3116750717
734,2025-03-27 12:24:00+00:00,313.387512207,22.8,10.3,19.0,21.0,121.7207794189,7.3116750717
735,2025-03-27 12:25:00+00:00,317.692565918,22.9,10.3,19.0,21.0,116.5942764282,7.3116750717
736,2025-03-27 12:26:00+00:00,314.6149902344,22.9,10.3,19.0,21.0,124.9987564087,7.3116750717
737,2025-03-27 12:27:00+00:00,326.287109375,22.9,10.3,19.0,21.0,123.1555480957,7.3116750717
738,2025-03-27 12:28:00+00:00,331.9092407227,22.9,10.3,19.0,21.0,121.4735717773,7.3116750717
739,2025-03-27 12:29:00+00:00,328.2375488281,22.9,10.3,19.0,21.0,104.5482177734,7.3116750717
740,2025-03-27 12:30:00+00:00,325.8014526367,22.7,10.6,19.0,21.0,113.4257583618,7.3116750717
741,2025-03-27 12:31:00+00:00,337.140625,22.8,10.6,19.0,21.0,112.3322753906,7.3116750717
742,2025-03-27 12:32:00+00:00,335.1567993164,22.9,10.6,19.0,21.0,97.7874832153,7.3116750717
743,2025-03-27 12:33:00+00:00,326.9298095703,22.9,10.6,19.0,21.0,90.6610412598,7.3116750717
744,2025-03-27 12:34:00+00:00,321.883605957,22.8,10.6,19.0,21.0,101.5020980835,6.284318924
745,2025-03-27 12:35:00+00:00,334.2892456055,22.8,10.6,19.0,21.0,105.5580215454,6.284318924
746,2025-03-27 12:36:00+00:00,342.7867431641,22.6,10.6,19.0,21.0,110.9216766357,6.284318924
747,2025-03-27 12:37:00+00:00,340.5602416992,22.8,10.6,19.0,21.0,109.2382202148,6.284318924
748,2025-03-27 12:38:00+00:00,326.3277587891,22.9,10.6,19.0,21.0,109.2286987305,6.284318924
