,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
210,2025-02-13 03:34:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.6229958534,4.7350645065
211,2025-02-13 03:35:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.6159603596,4.7350645065
212,2025-02-13 03:37:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.6564693451,4.7350645065
213,2025-02-13 03:38:00+00:00,3.9821777344,20.5,-2.1,18.7999992371,22.7999992371,2.638459444,4.7350645065
214,2025-02-13 03:39:00+00:00,3.9821777344,20.493333333333336,-2.1,18.7999992371,22.7999992371,2.6182153225,4.7350645065
215,2025-02-13 03:40:00+00:00,3.9821777344,20.506666666666664,-2.1,18.7999992371,22.7999992371,2.6302750111,4.7350645065
216,2025-02-13 03:41:00+00:00,3.9821777344,20.513333333333332,-2.1,18.7999992371,22.7999992371,2.6377043724,4.7350645065
217,2025-02-13 03:42:00+00:00,3.9821777344,20.52,-2.1,18.7999992371,22.7999992371,2.6568880081,4.7350645065
218,2025-02-13 03:43:00+00:00,3.9821777344,20.506666666666668,-2.1,18.7999992371,22.7999992371,2.6141104698,4.7350645065
219,2025-02-13 03:44:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.6151602268,4.7350645065
220,2025-02-13 03:45:00+00:00,3.9821777344,20.506666666666668,-2.1,18.7999992371,22.7999992371,2.611897707,4.7350645065
221,2025-02-13 03:46:00+00:00,3.9821777344,20.513333333333332,-2.1,18.7999992371,22.7999992371,2.646163702,4.7350645065
222,2025-02-13 03:47:00+00:00,3.9821777344,20.506666666666664,-2.1,18.7999992371,22.7999992371,2.5983405113,4.7350645065
223,2025-02-13 03:48:00+00:00,3.9821777344,20.5,-2.1,18.7999992371,22.7999992371,2.6258716583,5.7474336624
224,2025-02-13 03:49:00+00:00,3.9821777344,20.493333333333336,-2.1,18.7999992371,22.7999992371,2.5961873531,5.7474336624
225,2025-02-13 03:50:00+00:00,3.9821777344,20.486666666666668,-2.1,18.7999992371,22.7999992371,2.5900251865,5.7474336624
226,2025-02-13 03:51:00+00:00,3.9821777344,20.486666666666668,-2.1,18.7999992371,22.7999992371,2.6290934086,5.7474336624
227,2025-02-13 03:52:00+00:00,3.9821777344,20.486666666666668,-2.1,18.7999992371,22.7999992371,2.6462879181,5.7474336624
228,2025-02-13 03:53:00+00:00,3.9821777344,20.486666666666665,-2.1,18.7999992371,22.7999992371,2.6354894638,5.7474336624
229,2025-02-13 03:54:00+00:00,3.9821777344,20.486666666666665,-2.1,18.7999992371,22.7999992371,2.5942320824,5.7474336624
230,2025-02-13 03:55:00+00:00,3.9821777344,20.48,-2.1,18.7999992371,22.7999992371,2.5966444016,5.7474336624
231,2025-02-13 03:56:00+00:00,3.9821777344,20.48,-2.1,18.7999992371,22.7999992371,2.6321964264,5.7474336624
232,2025-02-13 03:57:00+00:00,3.9821777344,20.486666666666668,-2.1,18.7999992371,22.7999992371,2.6335468292,4.7472839355000005
233,2025-02-13 03:58:00+00:00,3.9821777344,20.5,-2.1,18.7999992371,22.7999992371,2.6561758518,4.7472839355000005
234,2025-02-13 03:59:00+00:00,3.9821777344,20.513333333333332,-2.1,18.7999992371,22.7999992371,2.6279809475,4.7472839355000005
235,2025-02-13 04:00:00+00:00,3.9821777344,20.52,-2.1,18.7999992371,22.7999992371,2.6210196018,4.7472839355000005
236,2025-02-13 04:02:00+00:00,3.9821777344,20.506666666666668,-2.1,18.7999992371,22.7999992371,2.5788502693,4.7472839355000005
237,2025-02-13 04:03:00+00:00,3.9821777344,20.506666666666668,-2.1,18.7999992371,22.7999992371,2.657501936,4.7472839355000005
238,2025-02-13 04:04:00+00:00,3.9821777344,20.506666666666668,-2.1,18.7999992371,22.7999992371,2.6633324623,4.7472839355000005
239,2025-02-13 04:05:00+00:00,3.9821777344,20.5,-2.1,18.7999992371,22.7999992371,2.6343381405,4.7472839355000005
240,2025-02-13 04:06:00+00:00,3.9821777344,20.5,-2.1,18.7999992371,22.7999992371,2.603073597,4.7472839355000005
241,2025-02-13 04:07:00+00:00,3.9821777344,20.506666666666668,-2.1,18.7999992371,22.7999992371,2.6445627213,4.7472839355000005
242,2025-02-13 04:08:00+00:00,3.9821777344,20.506666666666668,-2.1,18.7999992371,22.7999992371,2.6374053955,4.7472839355000005
243,2025-02-13 04:09:00+00:00,3.9821777344,20.5,-2.1,18.7999992371,22.7999992371,2.6036827564,4.7472839355000005
244,2025-02-13 04:10:00+00:00,3.9821777344,20.493333333333336,-2.1,18.7999992371,22.7999992371,2.6197357178000003,4.7472839355000005
245,2025-02-13 04:11:00+00:00,3.9821777344,20.493333333333336,-2.1,18.7999992371,22.7999992371,2.5859193802,4.7472839355000005
246,2025-02-13 04:12:00+00:00,3.9821777344,20.493333333333336,-2.1,18.7999992371,22.7999992371,2.6292729378,4.7472839355000005
247,2025-02-13 04:13:00+00:00,3.9821777344,20.48,-2.1,18.7999992371,22.7999992371,2.6433539391,4.7472839355000005
248,2025-02-13 04:14:00+00:00,3.9821777344,20.48,-2.1,18.7999992371,22.7999992371,2.6822454929,4.7472839355000005
249,2025-02-13 04:15:00+00:00,3.9821777344,20.473333333333336,-2.1,18.7999992371,22.7999992371,2.6511013508,3.7336273193
250,2025-02-13 04:16:00+00:00,3.9821777344,20.466666666666665,-2.1,18.7999992371,22.7999992371,2.6277353764,3.7336273193
251,2025-02-13 04:17:00+00:00,3.9821777344,20.48,-2.1,18.7999992371,22.7999992371,2.6351716518,3.7336273193
252,2025-02-13 04:18:00+00:00,3.9821777344,20.486666666666668,-2.1,18.7999992371,22.7999992371,2.6676270962,3.7336273193
253,2025-02-13 04:19:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.6894295216,3.7336273193
254,2025-02-13 04:20:00+00:00,3.9821777344,20.5,-2.1,18.7999992371,22.7999992371,2.6651721001,3.7336273193
255,2025-02-13 04:21:00+00:00,3.9821777344,20.5,-2.1,18.7999992371,22.7999992371,2.6457095146,3.7336273193
256,2025-02-13 04:22:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.5976140499,3.7336273193
257,2025-02-13 04:23:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.6083099842,3.7336273193
258,2025-02-13 04:24:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.6067383289,3.7336273193
259,2025-02-13 04:25:00+00:00,3.9821777344,20.5,-2.1,18.7999992371,22.7999992371,2.5987262726,3.7336273193
260,2025-02-13 04:26:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.5709898472,3.7336273193
261,2025-02-13 04:27:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.5726385117,3.7336273193
262,2025-02-13 04:28:00+00:00,3.9821777344,20.486666666666668,-2.1,18.7999992371,22.7999992371,2.5764732361,3.7336273193
263,2025-02-13 04:29:00+00:00,3.9821777344,20.473333333333333,-2.1,18.7999992371,22.7999992371,2.6376981735,3.7336273193
264,2025-02-13 04:30:00+00:00,3.9821777344,20.473333333333333,-2.4,18.7999992371,22.7999992371,2.6588916779,3.7336273193
265,2025-02-13 04:31:00+00:00,3.9821777344,20.459999999999997,-2.4,18.7999992371,22.7999992371,2.6482858658,3.7336273193
266,2025-02-13 04:32:00+00:00,3.9821777344,20.459999999999997,-2.4,18.7999992371,22.7999992371,2.6196501255,3.7336273193
267,2025-02-13 04:33:00+00:00,3.9821777344,20.453333333333333,-2.4,18.7999992371,22.7999992371,2.607670784,3.7336273193
268,2025-02-13 04:34:00+00:00,3.9821777344,20.453333333333333,-2.4,18.7999992371,22.7999992371,2.6308145523,3.7336273193
269,2025-02-13 04:35:00+00:00,3.9821777344,20.446666666666665,-2.4,18.7999992371,22.7999992371,2.6535024643,3.7336273193
270,2025-02-13 04:36:00+00:00,3.9821777344,20.439999999999998,-2.4,18.7999992371,22.7999992371,2.6727528572,3.7336273193
271,2025-02-13 04:37:00+00:00,3.9821777344,20.426666666666666,-2.4,18.7999992371,22.7999992371,2.6308732033,3.7336273193
272,2025-02-13 04:38:00+00:00,3.9821777344,20.426666666666666,-2.4,18.7999992371,22.7999992371,2.5999782085,3.7336273193
273,2025-02-13 04:39:00+00:00,3.9821777344,20.413333333333334,-2.4,18.7999992371,22.7999992371,2.5822048187,4.7592935562
274,2025-02-13 04:40:00+00:00,3.9821777344,20.413333333333334,-2.4,18.7999992371,22.7999992371,2.6246387959,4.7592935562
275,2025-02-13 04:41:00+00:00,3.9821777344,20.44,-2.4,18.7999992371,22.7999992371,2.6840651035,4.7592935562
276,2025-02-13 04:42:00+00:00,3.9821777344,20.44,-2.4,18.7999992371,22.7999992371,2.6289207935,4.7592935562
277,2025-02-13 04:43:00+00:00,3.9821777344,20.453333333333333,-2.4,18.7999992371,22.7999992371,2.60338974,4.7592935562
278,2025-02-13 04:44:00+00:00,3.9821777344,20.453333333333333,-2.4,18.7999992371,22.7999992371,2.5736579895,4.7592935562
279,2025-02-13 04:45:00+00:00,3.9821777344,20.44666666666667,-2.4,18.7999992371,22.7999992371,2.6324207783,4.7592935562
280,2025-02-13 04:46:00+00:00,3.9821777344,20.453333333333333,-2.4,18.7999992371,22.7999992371,2.6307024956,4.7592935562
281,2025-02-13 04:47:00+00:00,3.9821777344,20.466666666666665,-2.4,18.7999992371,22.7999992371,2.6718056202,4.7592935562
282,2025-02-13 04:48:00+00:00,3.9821777344,20.466666666666665,-2.4,18.7999992371,22.7999992371,2.6412520409,4.7592935562
283,2025-02-13 04:49:00+00:00,3.9821777344,20.459999999999997,-2.4,18.7999992371,22.7999992371,2.6204087734,4.7592935562
284,2025-02-13 04:50:00+00:00,3.9821777344,20.453333333333333,-2.4,18.7999992371,22.7999992371,2.6242365837,4.7592935562
285,2025-02-13 04:51:00+00:00,3.9821777344,20.453333333333333,-2.4,18.7999992371,22.7999992371,2.6275262833,4.7592935562
286,2025-02-13 04:52:00+00:00,3.9821777344,20.459999999999997,-2.4,18.7999992371,22.7999992371,2.6296439171,4.7592935562
287,2025-02-13 04:53:00+00:00,3.9821777344,20.44,-2.4,18.7999992371,22.7999992371,2.6161875725,4.7592935562
288,2025-02-13 04:54:00+00:00,3.9821777344,20.439999999999998,-2.4,18.7999992371,22.7999992371,2.5889072418,4.7592935562
289,2025-02-13 04:55:00+00:00,3.9821777344,20.426666666666666,-2.4,18.7999992371,22.7999992371,2.5764372349,4.7592935562
290,2025-02-13 04:56:00+00:00,3.9821777344,20.39333333333333,-2.4,18.7999992371,22.7999992371,2.6891105175,4.7592935562
291,2025-02-13 04:57:00+00:00,3.9821777344,20.39333333333333,-2.4,18.7999992371,22.7999992371,2.7272953987,4.7592935562
292,2025-02-13 04:58:00+00:00,3.9821777344,20.386666666666663,-2.4,18.7999992371,22.7999992371,2.7016141415,4.7592935562
293,2025-02-13 04:59:00+00:00,3.9821777344,20.39333333333333,-2.4,18.7999992371,22.7999992371,2.6684186459,4.7592935562
294,2025-02-13 05:00:00+00:00,3.9821777344,20.399999999999995,-2.4,18.7999992371,22.7999992371,2.6364755630000003,4.7592935562
295,2025-02-13 05:01:00+00:00,3.9821777344,20.366666666666667,-2.4,19.7999992371,21.7999992371,2.6442101002,4.7592935562
296,2025-02-13 05:02:00+00:00,3.9821777344,20.346666666666668,-2.4,19.7999992371,21.7999992371,2.6466462612,4.7592935562
297,2025-02-13 05:03:00+00:00,3.9821777344,20.35333333333333,-2.4,19.7999992371,21.7999992371,2.6436259747,4.7592935562
298,2025-02-13 05:04:00+00:00,3.9821777344,20.353333333333335,-2.4,19.7999992371,21.7999992371,2.6606259346,4.7592935562
299,2025-02-13 05:05:00+00:00,3.9821777344,20.36,-2.4,19.7999992371,21.7999992371,2.6494207382,4.7592935562
300,2025-02-13 05:06:00+00:00,3.9821777344,20.366666666666667,-2.4,19.7999992371,21.7999992371,2.6281502247,4.7592935562
301,2025-02-13 05:07:00+00:00,3.9821777344,20.366666666666667,-2.4,19.7999992371,21.7999992371,2.6201117039,4.7592935562
302,2025-02-13 05:08:00+00:00,3.9821777344,20.386666666666663,-2.4,19.7999992371,21.7999992371,2.626377821,4.7592935562
303,2025-02-13 05:09:00+00:00,3.9821777344,20.393333333333334,-2.4,19.7999992371,21.7999992371,2.6008138657,4.7592935562
304,2025-02-13 05:10:00+00:00,3.9821777344,20.39333333333333,-2.4,19.7999992371,21.7999992371,2.5888195038,4.7592935562
305,2025-02-13 05:11:00+00:00,3.9821777344,20.4,-2.4,19.7999992371,21.7999992371,2.5959324837,4.7592935562
306,2025-02-13 05:12:00+00:00,3.9821777344,20.386666666666667,-2.4,19.7999992371,21.7999992371,2.66147995,4.7592935562
307,2025-02-13 05:13:00+00:00,3.9821777344,20.393333333333334,-2.4,19.7999992371,21.7999992371,2.6608333588,4.7592935562
308,2025-02-13 05:14:00+00:00,3.9821777344,20.386666666666667,-2.4,19.7999992371,21.7999992371,2.6471781731,4.7592935562
309,2025-02-13 05:15:00+00:00,3.9821777344,20.373333333333335,-2.4,19.7999992371,21.7999992371,2.6210997105,4.7592935562
310,2025-02-13 05:16:00+00:00,3.9821777344,20.419999999999998,-2.4,19.7999992371,21.7999992371,2.5708937645,4.7592935562
311,2025-02-13 05:17:00+00:00,3.9821777344,20.413333333333334,-2.4,19.7999992371,21.7999992371,2.6178700924,4.7592935562
312,2025-02-13 05:18:00+00:00,3.9821777344,20.40666666666667,-2.4,19.7999992371,21.7999992371,2.6853837967,4.7592935562
313,2025-02-13 05:19:00+00:00,3.9821777344,20.406666666666663,-2.4,19.7999992371,21.7999992371,2.6419613361,4.7592935562
314,2025-02-13 05:20:00+00:00,3.9821777344,20.406666666666663,-2.4,19.7999992371,21.7999992371,2.6032340527,4.7592935562
315,2025-02-13 05:21:00+00:00,3.9821777344,20.39333333333333,-2.4,19.7999992371,21.7999992371,2.5851397514,4.7592935562
316,2025-02-13 05:22:00+00:00,3.9821777344,20.393333333333334,-2.4,19.7999992371,21.7999992371,2.6495471001,4.7592935562
317,2025-02-13 05:23:00+00:00,3.9821777344,20.386666666666667,-2.4,19.7999992371,21.7999992371,2.6902570724,4.7592935562
318,2025-02-13 05:24:00+00:00,3.9821777344,20.386666666666663,-2.4,19.7999992371,21.7999992371,2.6783316135,4.7592935562
319,2025-02-13 05:25:00+00:00,3.9821777344,20.393333333333334,-2.4,19.7999992371,21.7999992371,2.6269519329,4.7592935562
320,2025-02-13 05:26:00+00:00,3.9821777344,20.39333333333333,-2.4,19.7999992371,21.7999992371,2.6215162277,4.7592935562
321,2025-02-13 05:27:00+00:00,3.9821777344,20.406666666666663,-2.4,19.7999992371,21.7999992371,2.6435983181,4.7592935562
322,2025-02-13 05:28:00+00:00,3.9821777344,20.406666666666663,-2.4,19.7999992371,21.7999992371,2.6492626667,4.7592935562
323,2025-02-13 05:29:00+00:00,3.9821777344,20.413333333333334,-2.4,19.7999992371,21.7999992371,2.6365020275,4.7592935562
324,2025-02-13 05:30:00+00:00,3.9821777344,20.426666666666666,-2.5,19.7999992371,21.7999992371,2.6330451965,4.7592935562
325,2025-02-13 05:31:00+00:00,3.9821777344,20.41333333333333,-2.5,19.7999992371,21.7999992371,2.6151304245,4.7592935562
326,2025-02-13 05:32:00+00:00,3.9821777344,20.42,-2.5,19.7999992371,21.7999992371,2.6373791695,4.7592935562
327,2025-02-13 05:33:00+00:00,3.9821777344,20.406666666666663,-2.5,19.7999992371,21.7999992371,2.6150155067,4.7592935562
328,2025-02-13 05:34:00+00:00,3.9821777344,20.413333333333334,-2.5,19.7999992371,21.7999992371,2.6749684811,4.7592935562
329,2025-02-13 05:35:00+00:00,3.9821777344,20.40666666666667,-2.5,19.7999992371,21.7999992371,2.728877306,4.7592935562
330,2025-02-13 05:36:00+00:00,3.9821777344,20.413333333333334,-2.5,19.7999992371,21.7999992371,2.6739051342,4.7592935562
331,2025-02-13 05:37:00+00:00,3.9821777344,20.419999999999998,-2.5,19.7999992371,21.7999992371,2.6512832642,4.7592935562
332,2025-02-13 05:38:00+00:00,3.9821777344,20.413333333333334,-2.5,19.7999992371,21.7999992371,2.6253063679,4.7592935562
333,2025-02-13 05:39:00+00:00,3.9821777344,20.413333333333334,-2.5,19.7999992371,21.7999992371,2.6753914356,4.7592935562
334,2025-02-13 05:40:00+00:00,3.9821777344,20.406666666666663,-2.5,19.7999992371,21.7999992371,2.6793992519,4.7592935562
335,2025-02-13 05:41:00+00:00,3.9821777344,20.40666666666667,-2.5,19.7999992371,21.7999992371,2.6668720245,4.7592935562
336,2025-02-13 05:42:00+00:00,3.9821777344,20.386666666666667,-2.5,19.7999992371,21.7999992371,2.6502702236,4.7592935562
337,2025-02-13 05:43:00+00:00,3.9821777344,20.366666666666667,-2.5,19.7999992371,21.7999992371,2.6271395683,4.7592935562
338,2025-02-13 05:44:00+00:00,3.9821777344,20.353333333333335,-2.5,19.7999992371,21.7999992371,2.6556756496,4.7592935562
339,2025-02-13 05:45:00+00:00,3.9821777344,20.34,-2.5,19.7999992371,21.7999992371,2.6679975986,4.7592935562
340,2025-02-13 05:47:00+00:00,3.9821777344,20.326666666666668,-2.5,19.7999992371,21.7999992371,2.6359832287,4.7592935562
341,2025-02-13 05:48:00+00:00,3.9821777344,20.32,-2.5,19.7999992371,21.7999992371,2.605443716,4.7592935562
342,2025-02-13 05:49:00+00:00,3.9821777344,20.32,-2.5,19.7999992371,21.7999992371,2.5901379585,4.7592935562
343,2025-02-13 05:50:00+00:00,3.9821777344,20.30666666666667,-2.5,19.7999992371,21.7999992371,2.6264038086,4.7592935562
344,2025-02-13 05:51:00+00:00,3.9821777344,20.306666666666665,-2.5,19.7999992371,21.7999992371,2.646654129,4.7592935562
345,2025-02-13 05:52:00+00:00,3.9821777344,20.3,-2.5,19.7999992371,21.7999992371,2.6692633629,4.7592935562
346,2025-02-13 05:53:00+00:00,3.9821777344,20.279999999999998,-2.5,19.7999992371,21.7999992371,2.6418030262,4.7592935562
347,2025-02-13 05:54:00+00:00,3.9821777344,20.279999999999998,-2.5,19.7999992371,21.7999992371,2.6124939919,4.7592935562
348,2025-02-13 05:55:00+00:00,3.9821777344,20.280000000000005,-2.5,19.7999992371,21.7999992371,2.6171112061,3.7437286377
349,2025-02-13 05:56:00+00:00,3.9821777344,20.28666666666667,-2.5,19.7999992371,21.7999992371,2.6349112988,3.7437286377
350,2025-02-13 05:57:00+00:00,3.9821777344,20.279999999999998,-2.5,19.7999992371,21.7999992371,2.6371462345000003,3.7437286377
351,2025-02-13 05:58:00+00:00,3.9821777344,20.28666666666667,-2.5,19.7999992371,21.7999992371,2.631714344,3.7437286377
352,2025-02-13 05:59:00+00:00,3.9821777344,20.293333333333333,-2.5,19.7999992371,21.7999992371,2.6058251858,3.7437286377
353,2025-02-13 06:00:00+00:00,3.9821777344,20.293333333333333,-2.5,19.7999992371,21.7999992371,2.6055500507,3.7437286377
354,2025-02-13 06:01:00+00:00,3.9821777344,20.286666666666665,-2.5,19.7999992371,21.7999992371,2.6153256893,3.7437286377
355,2025-02-13 06:02:00+00:00,3.9821777344,20.293333333333333,-2.5,19.7999992371,21.7999992371,2.6754817963,3.7437286377
356,2025-02-13 06:03:00+00:00,3.9821777344,20.286666666666665,-2.5,19.7999992371,21.7999992371,2.6408958435,3.7437286377
357,2025-02-13 06:04:00+00:00,3.9821777344,20.293333333333333,-2.5,19.7999992371,21.7999992371,2.6300976276,3.7437286377
358,2025-02-13 06:05:00+00:00,3.9821777344,20.3,-2.5,19.7999992371,21.7999992371,2.6026604176,3.7437286377
359,2025-02-13 06:06:00+00:00,3.9821777344,20.3,-2.5,19.7999992371,21.7999992371,2.6175303459,3.7437286377
360,2025-02-13 06:07:00+00:00,3.9821777344,20.3,-2.5,19.7999992371,21.7999992371,2.6500275135,3.7437286377
361,2025-02-13 06:08:00+00:00,3.9821777344,20.3,-2.5,19.7999992371,21.7999992371,2.643579483,3.7437286377
362,2025-02-13 06:09:00+00:00,3.9821777344,20.3,-2.5,19.7999992371,21.7999992371,2.6097941399,3.7437286377
363,2025-02-13 06:10:00+00:00,3.9821777344,20.293333333333333,-2.5,19.7999992371,21.7999992371,2.5979752541,4.770318985
364,2025-02-13 06:12:00+00:00,3.9821777344,20.293333333333333,-2.5,19.7999992371,21.7999992371,2.6056184769,4.770318985
365,2025-02-13 06:13:00+00:00,3.9821777344,20.3,-2.5,19.7999992371,21.7999992371,2.6899979115,4.770318985
366,2025-02-13 06:14:00+00:00,3.9821777344,20.293333333333333,-2.5,19.7999992371,21.7999992371,2.6749401093,4.770318985
367,2025-02-13 06:15:00+00:00,3.9821777344,20.28666666666667,-2.5,19.7999992371,21.7999992371,2.6435685158,4.770318985
368,2025-02-13 06:16:00+00:00,3.9821777344,20.293333333333337,-2.5,19.7999992371,21.7999992371,2.6177783012,4.770318985
369,2025-02-13 06:17:00+00:00,3.9821777344,20.3,-2.5,19.7999992371,21.7999992371,2.7153675556,4.770318985
370,2025-02-13 06:18:00+00:00,3.9821777344,20.3,-2.5,19.7999992371,21.7999992371,2.6786491871,4.770318985
371,2025-02-13 06:19:00+00:00,3.9821777344,20.30666666666667,-2.5,19.7999992371,21.7999992371,2.6546747684,4.770318985
372,2025-02-13 06:20:00+00:00,3.9821777344,20.3,-2.5,19.7999992371,21.7999992371,2.6463549137,4.770318985
373,2025-02-13 06:21:00+00:00,3.9821777344,20.286666666666665,-2.5,19.7999992371,21.7999992371,2.6202967167,4.770318985
374,2025-02-13 06:22:00+00:00,3.9821777344,20.280000000000005,-2.5,19.7999992371,21.7999992371,2.636428833,4.770318985
375,2025-02-13 06:23:00+00:00,3.9821777344,20.279999999999998,-2.5,19.7999992371,21.7999992371,2.6592912674,4.770318985
376,2025-02-13 06:24:00+00:00,3.9821777344,20.280000000000005,-2.5,19.7999992371,21.7999992371,2.6650595665,3.7033653259
377,2025-02-13 06:25:00+00:00,3.9821777344,20.273333333333333,-2.5,19.7999992371,21.7999992371,2.6326503754,3.7033653259
378,2025-02-13 06:26:00+00:00,3.9821777344,20.266666666666666,-2.5,19.7999992371,21.7999992371,2.6370205879,3.7033653259
379,2025-02-13 06:27:00+00:00,3.9821777344,20.2,-2.5,19.7999992371,21.7999992371,2.636682272,3.7033653259
380,2025-02-13 06:28:00+00:00,3.9821777344,20.186666666666664,-2.5,19.7999992371,21.7999992371,2.6958837509,3.7033653259
381,2025-02-13 06:29:00+00:00,3.9821777344,20.186666666666667,-2.5,19.7999992371,21.7999992371,2.7333328724,3.7033653259
382,2025-02-13 06:30:00+00:00,3.9821777344,20.19333333333333,-2.5,19.7999992371,21.7999992371,2.6901626587000003,3.7033653259
383,2025-02-13 06:31:00+00:00,3.9821777344,20.18,-2.5,19.7999992371,21.7999992371,2.6615626812,2.6698455811
384,2025-02-13 06:32:00+00:00,3.9821777344,20.166666666666668,-2.5,19.7999992371,21.7999992371,2.6327607632000003,2.6698455811
385,2025-02-13 06:33:00+00:00,3.9821777344,20.16,-2.5,19.7999992371,21.7999992371,2.6498999596,2.6698455811
386,2025-02-13 06:34:00+00:00,3.9821777344,20.153333333333332,-2.5,19.7999992371,21.7999992371,2.7016897202,2.6698455811
387,2025-02-13 06:35:00+00:00,3.9821777344,20.16,-2.5,19.7999992371,21.7999992371,2.6718723774,2.6698455811
388,2025-02-13 06:36:00+00:00,3.9821777344,20.166666666666668,-2.5,19.7999992371,21.7999992371,2.7099862099000003,2.6698455811
389,2025-02-13 06:37:00+00:00,3.9821777344,20.166666666666668,-2.5,19.7999992371,21.7999992371,2.6889295578,2.6698455811
390,2025-02-13 06:38:00+00:00,3.9821777344,20.160000000000004,-2.5,19.7999992371,21.7999992371,2.7000441551,2.6698455811
391,2025-02-13 06:39:00+00:00,3.9821777344,20.16,-2.5,19.7999992371,21.7999992371,2.7603404522,2.6698455811
392,2025-02-13 06:40:00+00:00,3.9821777344,20.16,-2.5,19.7999992371,21.7999992371,2.7931101322,2.6698455811
393,2025-02-13 06:41:00+00:00,3.9821777344,20.153333333333332,-2.5,19.7999992371,21.7999992371,2.7796990871,2.6698455811
394,2025-02-13 06:42:00+00:00,3.9821777344,20.206666666666667,-2.5,19.7999992371,21.7999992371,2.7543320656,2.6698455811
395,2025-02-13 06:43:00+00:00,3.9821777344,20.19333333333333,-2.5,19.7999992371,21.7999992371,2.7634093761000003,2.6698455811
396,2025-02-13 06:44:00+00:00,3.9821777344,20.206666666666663,-2.5,19.7999992371,21.7999992371,2.7830145359,2.6698455811
397,2025-02-13 06:45:00+00:00,3.9821777344,20.206666666666663,-2.5,19.7999992371,21.7999992371,2.8678488731,2.6698455811
398,2025-02-13 06:46:00+00:00,3.9821777344,20.21333333333333,-2.5,19.7999992371,21.7999992371,2.881279707,2.6698455811
399,2025-02-13 06:47:00+00:00,3.9821777344,20.22666666666667,-2.5,19.7999992371,21.7999992371,2.853433609,2.6698455811
400,2025-02-13 06:48:00+00:00,3.9821777344,20.233333333333334,-2.5,19.7999992371,21.7999992371,2.8535685539,2.6698455811
401,2025-02-13 06:49:00+00:00,3.9821777344,20.24,-2.5,19.7999992371,21.7999992371,2.8871762753,2.6698455811
402,2025-02-13 06:50:00+00:00,3.9821777344,20.219999999999995,-2.5,19.7999992371,21.7999992371,2.9074692726,2.6698455811
403,2025-02-13 06:51:00+00:00,3.9821777344,20.213333333333335,-2.5,19.7999992371,21.7999992371,2.9701964855,2.6698455811
404,2025-02-13 06:52:00+00:00,3.9821777344,20.21333333333333,-2.5,19.7999992371,21.7999992371,2.9794409275,1.6391601562
405,2025-02-13 06:53:00+00:00,3.9821777344,20.21333333333333,-2.5,19.7999992371,21.7999992371,3.0139575005,1.6391601562
406,2025-02-13 06:54:00+00:00,3.9821777344,20.220000000000002,-2.5,19.7999992371,21.7999992371,3.0387806892,1.6391601562
407,2025-02-13 06:55:00+00:00,3.9821777344,20.246666666666666,-2.5,19.7999992371,21.7999992371,3.0910432339,1.6391601562
408,2025-02-13 06:56:00+00:00,3.9821777344,20.266666666666666,-2.5,19.7999992371,21.7999992371,3.2184484005,1.6391601562
409,2025-02-13 06:57:00+00:00,3.9821777344,20.273333333333333,-2.5,19.7999992371,21.7999992371,3.3708615303,1.6391601562
410,2025-02-13 06:58:00+00:00,3.9821777344,20.293333333333333,-2.5,19.7999992371,21.7999992371,3.3507573605,1.6391601562
411,2025-02-13 06:59:00+00:00,3.9821777344,20.28666666666667,-2.5,19.7999992371,21.7999992371,3.4171929359,1.6391601562
412,2025-02-13 07:00:00+00:00,3.9821777344,20.28666666666667,-2.5,19.7999992371,21.7999992371,3.5450563431,1.6391601562
413,2025-02-13 07:01:00+00:00,3.9821777344,20.28666666666667,-2.5,19.7999992371,21.7999992371,3.6065526009,2.6471118927
414,2025-02-13 07:02:00+00:00,3.9821777344,20.279999999999998,-2.5,19.7999992371,21.7999992371,3.6262435913,2.6471118927
415,2025-02-13 07:03:00+00:00,3.9821777344,20.279999999999998,-2.5,19.7999992371,21.7999992371,3.627986908,2.6471118927
416,2025-02-13 07:04:00+00:00,3.9821777344,20.280000000000005,-2.5,19.7999992371,21.7999992371,3.6697750092,2.6471118927
417,2025-02-13 07:05:00+00:00,3.9821777344,20.30666666666667,-2.5,19.7999992371,21.7999992371,3.7213418484,2.6471118927
418,2025-02-13 07:06:00+00:00,3.9821777344,20.319999999999997,-2.5,19.7999992371,21.7999992371,3.8165864944,2.6471118927
419,2025-02-13 07:07:00+00:00,3.9821777344,20.339999999999996,-2.5,19.7999992371,21.7999992371,3.8761286736,2.6471118927
