,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
474,2025-03-19 08:02:00+00:00,464.8472900391,20.953333333333333,5.9,19.0,21.0,59.5042648315,6.4758024216
475,2025-03-19 08:03:00+00:00,472.0779418945,20.946666666666665,5.9,19.0,21.0,59.4423599243,6.4758024216
476,2025-03-19 08:04:00+00:00,478.8200073242,20.94,5.9,19.0,21.0,60.5168380737,6.4758024216
477,2025-03-19 08:05:00+00:00,484.0010986328,20.933333333333334,5.9,19.0,21.0,60.5309715271,6.4758024216
478,2025-03-19 08:06:00+00:00,487.2689208984,20.926666666666666,5.9,19.0,21.0,60.1093292236,6.4758024216
479,2025-03-19 08:07:00+00:00,489.5427856445,20.919999999999998,5.9,19.0,21.0,60.4429321289,6.4758024216
480,2025-03-19 08:08:00+00:00,494.104675293,20.919999999999998,5.9,19.0,21.0,60.7585296631,6.4758024216
481,2025-03-19 08:09:00+00:00,498.7290649414,20.92,5.9,19.0,21.0,60.7667274475,6.4758024216
482,2025-03-19 08:10:00+00:00,503.1849365234,20.913333333333334,5.9,19.0,21.0,60.4087181091,6.4758024216
483,2025-03-19 08:11:00+00:00,508.8582763672,20.89333333333333,5.9,19.0,21.0,59.651184082,5.4719305038
484,2025-03-19 08:12:00+00:00,513.5337524414,20.88,5.9,19.0,21.0,59.6260528564,5.4719305038
485,2025-03-19 08:13:00+00:00,518.2810058594,20.88,5.9,19.0,21.0,59.5166702271,5.4719305038
486,2025-03-19 08:14:00+00:00,520.7822875977,20.87333333333333,5.9,19.0,21.0,59.4648780823,5.4719305038
487,2025-03-19 08:15:00+00:00,523.1171875,20.866666666666667,5.9,19.0,21.0,59.0635070801,5.4719305038
488,2025-03-19 08:16:00+00:00,527.7009277344,20.86,5.9,19.0,21.0,59.3063697815,5.4719305038
489,2025-03-19 08:17:00+00:00,532.3597412109,20.846666666666668,5.9,19.0,21.0,59.6013793945,5.4719305038
490,2025-03-19 08:18:00+00:00,534.6821289062,20.84,5.9,19.0,21.0,59.8951301575,5.4719305038
491,2025-03-19 08:19:00+00:00,539.4973754883,20.839999999999996,5.9,19.0,21.0,59.8907432556,5.4719305038
492,2025-03-19 08:20:00+00:00,541.6572875977,20.833333333333332,5.9,19.0,21.0,59.8999595642,5.4719305038
493,2025-03-19 08:21:00+00:00,544.0541381836,20.833333333333332,5.9,19.0,21.0,59.9374961853,5.4719305038
494,2025-03-19 08:22:00+00:00,546.4409179688,20.826666666666668,5.9,19.0,21.0,60.1851158142,5.4719305038
495,2025-03-19 08:23:00+00:00,549.2958374023,20.826666666666668,5.9,19.0,21.0,60.4706802368,5.4719305038
496,2025-03-19 08:24:00+00:00,554.0734863281,20.826666666666664,5.9,19.0,21.0,60.83801651,5.4719305038
497,2025-03-19 08:25:00+00:00,556.115234375,20.813333333333333,5.9,19.0,21.0,61.1355628967,5.4719305038
498,2025-03-19 08:26:00+00:00,560.5010986328,20.813333333333333,5.9,19.0,21.0,61.5218734741,5.4719305038
499,2025-03-19 08:27:00+00:00,565.0858154297,20.80666666666667,5.9,19.0,21.0,61.893901825,5.4719305038
500,2025-03-19 08:28:00+00:00,569.8494262695,20.793333333333337,5.9,19.0,21.0,62.0764160156,5.4719305038
501,2025-03-19 08:29:00+00:00,574.4047851562,20.78666666666667,5.9,19.0,21.0,62.369644165,5.4719305038
502,2025-03-19 08:30:00+00:00,578.8739624023,20.78666666666667,6.8,19.0,21.0,62.5495948792,5.4719305038
503,2025-03-19 08:31:00+00:00,581.1351318359,20.78666666666667,6.8,19.0,21.0,62.959941864,5.4719305038
504,2025-03-19 08:32:00+00:00,585.9575195312,20.793333333333333,6.8,19.0,21.0,63.2120666504,5.4719305038
505,2025-03-19 08:33:00+00:00,587.9765625,20.793333333333333,6.8,19.0,21.0,63.5097923279,5.4719305038
506,2025-03-19 08:34:00+00:00,592.7471923828,20.779999999999998,6.8,19.0,21.0,63.6115531921,5.4719305038
507,2025-03-19 08:35:00+00:00,594.981262207,20.78666666666667,6.8,19.0,21.0,63.824256897,5.4719305038
508,2025-03-19 08:36:00+00:00,597.5596923828,20.793333333333333,6.8,19.0,21.0,64.1193771362,5.4719305038
509,2025-03-19 08:37:00+00:00,602.3011474609,20.793333333333333,6.8,19.0,21.0,64.498588562,5.4719305038
510,2025-03-19 08:38:00+00:00,604.6760253906,20.793333333333333,6.8,19.0,21.0,64.7560043335,5.4719305038
511,2025-03-19 08:39:00+00:00,609.4991455078,20.78666666666667,6.8,19.0,21.0,64.8783874512,5.4719305038
512,2025-03-19 08:40:00+00:00,611.8839111328,20.8,6.8,19.0,21.0,64.9722671509,5.4719305038
513,2025-03-19 08:41:00+00:00,616.5627441406,20.813333333333333,6.8,19.0,21.0,65.1923065186,5.4719305038
514,2025-03-19 08:42:00+00:00,618.7380981445,20.833333333333332,6.8,19.0,21.0,65.3151779175,5.4719305038
515,2025-03-19 08:43:00+00:00,620.9219970703,20.85333333333333,6.8,19.0,21.0,65.4589004517,5.4719305038
516,2025-03-19 08:44:00+00:00,623.1148681641,20.87333333333333,6.8,19.0,21.0,65.525138855,5.4719305038
517,2025-03-19 08:45:00+00:00,623.1148681641,20.88,6.8,19.0,21.0,65.4939880371,4.4615945816
518,2025-03-19 08:46:00+00:00,627.4056396484,20.886666666666667,6.8,19.0,21.0,65.7472000122,4.4615945816
519,2025-03-19 08:47:00+00:00,629.6699829102,20.893333333333334,6.8,19.0,21.0,66.0780563354,4.4615945816
520,2025-03-19 08:48:00+00:00,631.8993530273,20.893333333333334,6.8,19.0,21.0,66.3663024902,4.4615945816
521,2025-03-19 08:49:00+00:00,636.5404052734,20.90666666666667,6.8,19.0,21.0,66.493637085,4.4615945816
522,2025-03-19 08:50:00+00:00,638.6959838867,20.906666666666663,6.8,19.0,21.0,66.5627746582,4.4615945816
523,2025-03-19 08:51:00+00:00,642.9744873047,20.913333333333334,6.8,19.0,21.0,66.5749969482,4.4615945816
524,2025-03-19 08:52:00+00:00,645.0284423828,20.92,6.8,19.0,21.0,66.6013259888,4.4615945816
525,2025-03-19 08:53:00+00:00,647.8139038086,20.9,6.8,19.0,21.0,66.8317184448,4.4615945816
526,2025-03-19 08:54:00+00:00,652.6619262695,20.906666666666663,6.8,19.0,21.0,66.9643478394,4.4615945816
527,2025-03-19 08:55:00+00:00,655.1013183594,20.9,6.8,19.0,21.0,67.0990447998,4.4615945816
528,2025-03-19 08:56:00+00:00,657.5167236328,20.893333333333334,6.8,19.0,21.0,67.299987793,5.5373706818
529,2025-03-19 08:57:00+00:00,659.8001708984,20.886666666666667,6.8,19.0,21.0,67.2227020264,5.5373706818
530,2025-03-19 08:58:00+00:00,662.1234130859,20.886666666666667,6.8,19.0,21.0,67.564743042,4.5361747742
531,2025-03-19 08:59:00+00:00,664.9243774414,20.9,6.8,19.0,21.0,67.7009048462,4.5361747742
532,2025-03-19 09:00:00+00:00,667.469543457,20.913333333333334,6.8,19.0,21.0,67.8571395874,4.5361747742
533,2025-03-19 09:01:00+00:00,670.1120605469,20.919999999999998,6.8,19.0,21.0,67.9381332397,3.4961643219000003
534,2025-03-19 09:02:00+00:00,672.9497070312,20.926666666666666,6.8,19.0,21.0,67.9876937866,3.4961643219000003
535,2025-03-19 09:03:00+00:00,675.5310058594,20.933333333333334,6.8,19.0,21.0,68.1797409058,3.4961643219000003
536,2025-03-19 09:04:00+00:00,678.3271484375,20.94,6.8,19.0,21.0,68.3770599365,3.4961643219000003
537,2025-03-19 09:05:00+00:00,680.7363891602,20.94666666666667,6.8,19.0,21.0,68.4925689697,3.4961643219000003
538,2025-03-19 09:06:00+00:00,685.1877441406,20.94,6.8,19.0,21.0,68.7713241577,3.4961643219000003
539,2025-03-19 09:07:00+00:00,687.2130126953,20.946666666666665,6.8,19.0,21.0,69.0305938721,3.4961643219000003
540,2025-03-19 09:08:00+00:00,689.2798461914,20.98,6.8,19.0,21.0,69.2373809814,3.4961643219000003
541,2025-03-19 09:09:00+00:00,693.9011230469,20.98,6.8,19.0,21.0,69.346786499,3.4961643219000003
542,2025-03-19 09:10:00+00:00,696.2807617188,20.993333333333332,6.8,19.0,21.0,69.5532836914,3.4961643219000003
543,2025-03-19 09:11:00+00:00,698.4296875,21.0,6.8,19.0,21.0,69.8493041992,4.5757293701
544,2025-03-19 09:12:00+00:00,701.0894775391,21.0,6.8,19.0,21.0,70.1530990601,4.5757293701
545,2025-03-19 09:13:00+00:00,703.3035888672,21.006666666666668,6.8,19.0,21.0,70.3721542358,4.5757293701
546,2025-03-19 09:14:00+00:00,707.3862304688,21.0,6.8,19.0,21.0,70.6739730835,4.5757293701
547,2025-03-19 09:15:00+00:00,709.8731689453,20.993333333333332,6.8,19.0,21.0,70.8364944458,4.5757293701
548,2025-03-19 09:16:00+00:00,712.1805419922,20.98,6.8,19.0,21.0,70.8927764893,4.5757293701
549,2025-03-19 09:17:00+00:00,714.6442260742,20.959999999999997,6.8,19.0,21.0,71.0279159546,4.5757293701
550,2025-03-19 09:18:00+00:00,717.0124511719,20.953333333333333,6.8,19.0,21.0,71.1686401367,4.5757293701
551,2025-03-19 09:19:00+00:00,719.908203125,20.959999999999997,6.8,19.0,21.0,71.5127487183,4.5757293701
552,2025-03-19 09:20:00+00:00,724.2261352539,20.959999999999997,6.8,19.0,21.0,71.8503265381,4.5757293701
553,2025-03-19 09:21:00+00:00,726.4278564453,20.959999999999997,6.8,19.0,21.0,71.9762191772,4.5757293701
554,2025-03-19 09:22:00+00:00,728.7407836914,20.959999999999997,6.8,19.0,21.0,72.0786209106,4.5757293701
555,2025-03-19 09:23:00+00:00,730.8843994141,20.959999999999997,6.8,19.0,21.0,72.1585617065,4.5757293701
556,2025-03-19 09:24:00+00:00,733.3016357422,20.953333333333333,6.8,19.0,21.0,72.30909729,3.5594139099
557,2025-03-19 09:25:00+00:00,735.6326904297,20.94,6.8,19.0,21.0,72.44947052,3.5594139099
558,2025-03-19 09:26:00+00:00,739.7260742188,20.939999999999998,6.8,19.0,21.0,72.6523590088,3.5594139099
559,2025-03-19 09:27:00+00:00,741.9165039062,20.94,6.8,19.0,21.0,72.8999786377,3.5594139099
560,2025-03-19 09:28:00+00:00,744.3273925781,20.939999999999998,6.8,19.0,21.0,73.1834411621,3.5594139099
561,2025-03-19 09:29:00+00:00,746.3920288086,20.933333333333334,6.8,19.0,21.0,73.384475708,3.5594139099
562,2025-03-19 09:30:00+00:00,748.4537963867,20.92666666666667,7.5,19.0,21.0,73.5259933472,3.5594139099
563,2025-03-19 09:31:00+00:00,750.6345214844,20.933333333333334,7.5,19.0,21.0,73.7152862549,3.5594139099
564,2025-03-19 09:32:00+00:00,752.9788818359,20.94,7.5,19.0,21.0,73.7680587769,3.5594139099
565,2025-03-19 09:33:00+00:00,755.3167724609,20.966666666666665,7.5,19.0,21.0,73.9059524536,3.5594139099
566,2025-03-19 09:34:00+00:00,759.931640625,20.953333333333333,7.5,19.0,21.0,74.0524291992,3.5594139099
567,2025-03-19 09:35:00+00:00,759.931640625,20.946666666666665,7.5,19.0,21.0,74.2435760498,2.5094032288
568,2025-03-19 09:36:00+00:00,762.9348144531,20.953333333333333,7.5,19.0,21.0,74.4794464111,2.5094032288
569,2025-03-19 09:37:00+00:00,765.2175292969,20.946666666666665,7.5,19.0,21.0,74.7111282349,2.5094032288
570,2025-03-19 09:38:00+00:00,767.3692626953,20.94,7.5,19.0,21.0,74.8305892944,2.5094032288
571,2025-03-19 09:39:00+00:00,769.6705322266,20.959999999999997,7.5,19.0,21.0,74.9103317261,2.5094032288
572,2025-03-19 09:40:00+00:00,771.8391113281,20.966666666666665,7.5,19.0,21.0,75.0390777588,2.5094032288
573,2025-03-19 09:41:00+00:00,774.1254272461,20.98,7.5,19.0,21.0,75.3109664917,2.5094032288
574,2025-03-19 09:42:00+00:00,776.671875,20.98,7.5,19.0,21.0,75.5341873169,2.5094032288
575,2025-03-19 09:43:00+00:00,778.9242553711,20.966666666666665,7.5,19.0,21.0,75.7626800537,2.5094032288
576,2025-03-19 09:44:00+00:00,781.0685424805,20.966666666666665,7.5,19.0,21.0,75.8559875488,3.5776367188
577,2025-03-19 09:45:00+00:00,783.3225097656,20.973333333333333,7.5,19.0,21.0,76.0966033936,3.5776367188
578,2025-03-19 09:46:00+00:00,785.5218505859,20.973333333333333,7.5,19.0,21.0,76.3092727661,3.5776367188
579,2025-03-19 09:47:00+00:00,787.6893920898,20.98,7.5,19.0,21.0,76.4548034668,3.5776367188
580,2025-03-19 09:48:00+00:00,789.8038330078,20.953333333333333,7.5,19.0,21.0,76.5398635864,3.5776367188
581,2025-03-19 09:49:00+00:00,792.1760253906,20.959999999999997,7.5,19.0,21.0,76.6894683838,3.5776367188
582,2025-03-19 09:50:00+00:00,794.1976318359,20.959999999999997,7.5,19.0,21.0,76.8396911621,3.5776367188
583,2025-03-19 09:51:00+00:00,796.3408813477,20.959999999999997,7.5,19.0,21.0,77.0685882568,3.5776367188
584,2025-03-19 09:52:00+00:00,798.5630493164,20.966666666666665,7.5,19.0,21.0,77.2846374512,3.5776367188
585,2025-03-19 09:53:00+00:00,800.9277954102,20.973333333333333,7.5,19.0,21.0,77.504119873,3.5776367188
586,2025-03-19 09:54:00+00:00,803.3287353516,20.966666666666665,7.5,19.0,21.0,77.6737976074,3.5776367188
587,2025-03-19 09:55:00+00:00,805.6470336914,20.966666666666665,7.5,19.0,21.0,77.7971725464,3.5776367188
588,2025-03-19 09:56:00+00:00,808.2449951172,20.953333333333333,7.5,19.0,21.0,77.8575592041,3.5776367188
589,2025-03-19 09:57:00+00:00,810.3454589844,20.95333333333333,7.5,19.0,21.0,77.8838500977,3.5776367188
590,2025-03-19 09:58:00+00:00,812.5487670898,20.946666666666665,7.5,19.0,21.0,77.9801025391,3.5776367188
591,2025-03-19 09:59:00+00:00,814.8836669922,20.933333333333334,7.5,19.0,21.0,78.0573348999,3.5776367188
592,2025-03-19 10:00:00+00:00,817.2059936523,20.933333333333334,7.5,19.0,21.0,78.164024353,4.6437807083
593,2025-03-19 10:01:00+00:00,819.3520507812,20.913333333333334,7.5,19.0,21.0,78.3619537354,4.6437807083
594,2025-03-19 10:02:00+00:00,821.4958496094,20.90666666666667,7.5,19.0,21.0,78.5699996948,4.6437807083
595,2025-03-19 10:03:00+00:00,821.4958496094,20.913333333333334,7.5,19.0,21.0,78.8360519409,4.6437807083
596,2025-03-19 10:04:00+00:00,823.8287963867,20.9,7.5,19.0,21.0,79.026725769,4.6437807083
597,2025-03-19 10:05:00+00:00,825.892578125,20.90666666666667,7.5,19.0,21.0,79.1712417603,4.6437807083
598,2025-03-19 10:06:00+00:00,828.5234375,20.90666666666667,7.5,19.0,21.0,79.2671966553,3.6103878021
599,2025-03-19 10:07:00+00:00,830.5506591797,20.90666666666667,7.5,19.0,21.0,79.2964401245,3.6103878021
600,2025-03-19 10:08:00+00:00,832.5601196289,20.9,7.5,19.0,21.0,79.3774414062,3.6103878021
601,2025-03-19 10:09:00+00:00,832.5601196289,20.9,7.5,19.0,21.0,79.4528656006,3.6103878021
602,2025-03-19 10:10:00+00:00,834.5891113281,20.913333333333334,7.5,19.0,21.0,79.6278457642,3.6103878021
603,2025-03-19 10:11:00+00:00,836.6259765625,20.913333333333334,7.5,19.0,21.0,79.7395629883,3.6103878021
604,2025-03-19 10:12:00+00:00,838.8124389648,20.92,7.5,19.0,21.0,79.8042068481,3.6103878021
605,2025-03-19 10:13:00+00:00,838.8124389648,20.926666666666666,7.5,19.0,21.0,79.9121627808,3.6103878021
606,2025-03-19 10:14:00+00:00,840.9284667969,20.933333333333334,7.5,19.0,21.0,80.1635437012,4.7040815353
607,2025-03-19 10:15:00+00:00,843.1220703125,20.933333333333334,7.5,19.0,21.0,80.2668151855,4.7040815353
608,2025-03-19 10:16:00+00:00,845.2554321289,20.953333333333333,7.5,19.0,21.0,80.5380172729,4.7040815353
609,2025-03-19 10:17:00+00:00,845.2554321289,20.966666666666665,7.5,19.0,21.0,80.6042938232,4.7040815353
610,2025-03-19 10:18:00+00:00,847.2612304688,20.966666666666665,7.5,19.0,21.0,80.6516418457,4.7040815353
611,2025-03-19 10:19:00+00:00,849.4597167969,20.98,7.5,19.0,21.0,80.7191162109,4.7040815353
612,2025-03-19 10:20:00+00:00,849.4597167969,20.98,7.5,19.0,21.0,80.7590026855,4.7040815353
613,2025-03-19 10:21:00+00:00,851.716796875,20.973333333333333,7.5,19.0,21.0,80.901184082,4.7040815353
614,2025-03-19 10:22:00+00:00,853.779296875,20.966666666666665,7.5,19.0,21.0,80.9732513428,4.7040815353
615,2025-03-19 10:23:00+00:00,855.8178710938,20.966666666666665,7.5,19.0,21.0,81.0384674072,5.7437553406
616,2025-03-19 10:24:00+00:00,855.8178710938,20.966666666666665,7.5,19.0,21.0,81.0049133301,5.7437553406
617,2025-03-19 10:25:00+00:00,857.8181152344,20.95333333333333,7.5,19.0,21.0,81.2038574219,5.7437553406
618,2025-03-19 10:26:00+00:00,859.9205322266,20.953333333333333,7.5,19.0,21.0,81.3857116699,5.7437553406
619,2025-03-19 10:27:00+00:00,859.9205322266,20.953333333333333,7.5,19.0,21.0,81.5676956177,5.7437553406
620,2025-03-19 10:28:00+00:00,862.0283813477,20.96666666666666,7.5,19.0,21.0,81.7073516846,5.7437553406
621,2025-03-19 10:29:00+00:00,864.0521850586,20.966666666666665,7.5,19.0,21.0,81.8237533569,5.7437553406
622,2025-03-19 10:30:00+00:00,864.0521850586,20.959999999999997,7.9,19.0,21.0,81.9530181885,5.7437553406
623,2025-03-19 10:31:00+00:00,866.0702514648,20.959999999999997,7.9,19.0,21.0,82.0950698853,5.7437553406
624,2025-03-19 10:32:00+00:00,866.0702514648,20.959999999999997,7.9,19.0,21.0,82.1864700317,5.7437553406
625,2025-03-19 10:33:00+00:00,868.210144043,20.973333333333333,7.9,19.0,21.0,82.2178039551,5.7437553406
626,2025-03-19 10:34:00+00:00,870.2384033203,20.973333333333333,7.9,19.0,21.0,82.3556976318,5.7437553406
627,2025-03-19 10:35:00+00:00,870.2384033203,20.966666666666665,7.9,19.0,21.0,82.4782180786,5.7437553406
628,2025-03-19 10:36:00+00:00,872.3487548828,20.966666666666665,7.9,19.0,21.0,82.6059341431,5.7437553406
629,2025-03-19 10:37:00+00:00,872.3487548828,20.98,7.9,19.0,21.0,82.6316375732,5.7437553406
630,2025-03-19 10:38:00+00:00,874.6720581055,20.986666666666668,7.9,19.0,21.0,82.7033462524,4.7395334244
631,2025-03-19 10:39:00+00:00,874.6720581055,20.986666666666668,7.9,19.0,21.0,82.7223129272,4.7395334244
632,2025-03-19 10:41:00+00:00,876.6849365234,21.0,7.9,19.0,21.0,82.972946167,4.7395334244
633,2025-03-19 10:42:00+00:00,878.9247436523,21.013333333333332,7.9,19.0,21.0,83.0278320312,3.702791214
634,2025-03-19 10:43:00+00:00,878.9247436523,21.02,7.9,19.0,21.0,83.1371002197,3.702791214
635,2025-03-19 10:44:00+00:00,881.1452636719,21.013333333333335,7.9,19.0,21.0,83.1787033081,3.702791214
636,2025-03-19 10:45:00+00:00,881.1452636719,21.013333333333332,7.9,19.0,21.0,83.2906036377,3.702791214
637,2025-03-19 10:46:00+00:00,883.1776123047,21.02,7.9,19.0,21.0,83.3823852539,3.702791214
638,2025-03-19 10:47:00+00:00,885.3067016602,21.02,7.9,19.0,21.0,83.411026001,3.702791214
639,2025-03-19 10:48:00+00:00,885.3067016602,21.006666666666664,7.9,19.0,21.0,83.5419464111,3.702791214
640,2025-03-19 10:49:00+00:00,887.5017700195,20.993333333333336,7.9,19.0,21.0,83.6133270264,3.702791214
641,2025-03-19 10:50:00+00:00,889.6008911133,20.986666666666668,7.9,19.0,21.0,83.6422424316,3.702791214
642,2025-03-19 10:51:00+00:00,889.6008911133,20.993333333333332,7.9,19.0,21.0,83.6584014893,3.702791214
643,2025-03-19 10:52:00+00:00,891.7165527344,20.993333333333332,7.9,19.0,21.0,83.7433929443,3.702791214
644,2025-03-19 10:53:00+00:00,891.7165527344,20.98,7.9,19.0,21.0,83.7927398682,3.702791214
645,2025-03-19 10:54:00+00:00,893.7308959961,20.973333333333333,7.9,19.0,21.0,83.8124313354,3.702791214
646,2025-03-19 10:55:00+00:00,893.7308959961,20.966666666666665,7.9,19.0,21.0,83.8786849976,3.702791214
647,2025-03-19 10:56:00+00:00,895.9690551758,20.953333333333333,7.9,19.0,21.0,83.945892334,3.702791214
648,2025-03-19 10:57:00+00:00,895.9690551758,20.939999999999998,7.9,19.0,21.0,84.1069564819,3.702791214
649,2025-03-19 10:58:00+00:00,898.0535888672,20.926666666666666,7.9,19.0,21.0,84.244430542,3.702791214
650,2025-03-19 10:59:00+00:00,898.0535888672,20.919999999999998,7.9,19.0,21.0,84.4330215454,3.702791214
651,2025-03-19 11:00:00+00:00,900.1400756836,20.926666666666666,7.9,19.0,21.0,84.5406341553,4.7298974991
652,2025-03-19 11:01:00+00:00,900.1400756836,20.919999999999998,7.9,19.0,21.0,84.5806503296,4.7298974991
653,2025-03-19 11:02:00+00:00,900.1400756836,20.913333333333334,7.9,19.0,21.0,84.7248382568,4.7298974991
654,2025-03-19 11:03:00+00:00,902.1966552734,20.913333333333334,7.9,19.0,21.0,84.8618545532,4.7298974991
655,2025-03-19 11:04:00+00:00,902.1966552734,20.919999999999998,7.9,19.0,21.0,84.9358520508,4.7298974991
656,2025-03-19 11:05:00+00:00,902.1966552734,20.933333333333334,7.9,19.0,21.0,84.9904556274,4.7298974991
657,2025-03-19 11:06:00+00:00,904.1982421875,20.933333333333334,7.9,19.0,21.0,85.0049667358,4.7298974991
658,2025-03-19 11:07:00+00:00,904.1982421875,20.933333333333334,7.9,19.0,21.0,85.0385055542,4.7298974991
659,2025-03-19 11:08:00+00:00,904.1982421875,20.933333333333334,7.9,19.0,21.0,85.0866851807,4.7298974991
660,2025-03-19 11:09:00+00:00,904.1982421875,20.94,7.9,19.0,21.0,85.1529464722,4.7298974991
661,2025-03-19 11:10:00+00:00,904.1982421875,20.946666666666665,7.9,19.0,21.0,85.2448196411,4.7298974991
662,2025-03-19 11:11:00+00:00,906.3415527344,20.946666666666665,7.9,19.0,21.0,85.2143554688,4.7298974991
663,2025-03-19 11:12:00+00:00,906.3415527344,20.953333333333333,7.9,19.0,21.0,85.1719436646,4.7298974991
664,2025-03-19 11:13:00+00:00,906.3415527344,20.959999999999997,7.9,19.0,21.0,85.1782455444,3.6694126129
665,2025-03-19 11:14:00+00:00,906.3415527344,20.959999999999997,7.9,19.0,21.0,85.3149414062,3.6694126129
666,2025-03-19 11:15:00+00:00,908.4010009766,20.959999999999997,7.9,19.0,21.0,85.5567474365,3.6694126129
667,2025-03-19 11:16:00+00:00,908.4010009766,20.966666666666665,7.9,19.0,21.0,85.875541687,3.6694126129
668,2025-03-19 11:17:00+00:00,908.4010009766,20.966666666666665,7.9,19.0,21.0,86.0932006836,3.6694126129
669,2025-03-19 11:18:00+00:00,908.4010009766,20.966666666666665,7.9,19.0,21.0,86.2281265259,3.6694126129
670,2025-03-19 11:19:00+00:00,910.5244140625,20.959999999999997,7.9,19.0,21.0,86.362701416,3.6694126129
671,2025-03-19 11:20:00+00:00,910.5244140625,20.946666666666665,7.9,19.0,21.0,86.4790420532,4.7191829681
672,2025-03-19 11:21:00+00:00,910.5244140625,20.939999999999998,7.9,19.0,21.0,86.7236022949,4.7191829681
673,2025-03-19 11:22:00+00:00,910.5244140625,20.953333333333333,7.9,19.0,21.0,86.9154510498,4.7191829681
674,2025-03-19 11:23:00+00:00,910.5244140625,20.959999999999997,7.9,19.0,21.0,87.1158828735,4.7191829681
675,2025-03-19 11:24:00+00:00,910.5244140625,20.95333333333333,7.9,19.0,21.0,87.4331130981,4.7191829681
676,2025-03-19 11:25:00+00:00,912.5743408203,20.946666666666665,7.9,19.0,21.0,87.6792602539,4.7191829681
677,2025-03-19 11:26:00+00:00,912.5743408203,20.953333333333333,7.9,19.0,21.0,87.8553848267,4.7191829681
678,2025-03-19 11:28:00+00:00,912.5743408203,20.959999999999997,7.9,19.0,21.0,88.1934127808,4.7191829681
679,2025-03-19 11:29:00+00:00,912.5743408203,20.953333333333333,7.9,19.0,21.0,88.4930419922,4.7191829681
680,2025-03-19 11:30:00+00:00,912.5743408203,20.966666666666665,8.6,19.0,21.0,88.9073944092,4.7191829681
681,2025-03-19 11:31:00+00:00,912.5743408203,20.966666666666665,8.6,19.0,21.0,89.5249099731,4.7191829681
682,2025-03-19 11:32:00+00:00,912.5743408203,20.966666666666665,8.6,19.0,21.0,90.0854721069,4.7191829681
683,2025-03-19 11:33:00+00:00,912.5743408203,20.973333333333333,8.6,19.0,21.0,90.6883850098,4.7191829681
684,2025-03-19 11:34:00+00:00,912.5743408203,20.986666666666668,8.6,19.0,21.0,91.3223190308,4.7191829681
685,2025-03-19 11:35:00+00:00,914.6011962891,20.986666666666665,8.6,19.0,21.0,91.9541854858,4.7191829681
686,2025-03-19 11:36:00+00:00,914.6011962891,20.993333333333332,8.6,19.0,21.0,92.6633300781,4.7191829681
687,2025-03-19 11:37:00+00:00,914.6011962891,21.0,8.6,19.0,21.0,93.4728851318,4.7191829681
688,2025-03-19 11:38:00+00:00,914.6011962891,20.993333333333332,8.6,19.0,21.0,94.2426300049,4.7191829681
689,2025-03-19 11:39:00+00:00,914.6011962891,20.993333333333332,8.6,19.0,21.0,94.9898300171,4.7191829681
690,2025-03-19 11:40:00+00:00,914.6011962891,21.0,8.6,19.0,21.0,95.7969894409,4.7191829681
691,2025-03-19 11:41:00+00:00,914.6011962891,21.0,8.6,19.0,21.0,96.6610717773,4.7191829681
692,2025-03-19 11:42:00+00:00,914.6011962891,21.006666666666664,8.6,19.0,21.0,97.4499588013,4.7191829681
693,2025-03-19 11:43:00+00:00,914.6011962891,21.0,8.6,19.0,21.0,98.2391891479,4.7191829681
694,2025-03-19 11:44:00+00:00,914.6011962891,21.006666666666664,8.6,19.0,21.0,98.857460022,4.7191829681
695,2025-03-19 11:45:00+00:00,914.6011962891,21.006666666666668,8.6,19.0,21.0,99.4985122681,4.7191829681
696,2025-03-19 11:46:00+00:00,914.6011962891,21.013333333333335,8.6,19.0,21.0,100.0676116943,4.7191829681
697,2025-03-19 11:47:00+00:00,914.6011962891,21.02,8.6,19.0,21.0,100.7214813232,4.7191829681
698,2025-03-19 11:48:00+00:00,914.6011962891,21.026666666666667,8.6,19.0,21.0,101.3589477539,4.7191829681
699,2025-03-19 11:49:00+00:00,914.6011962891,20.98,8.6,19.0,21.0,101.8505554199,4.7191829681
700,2025-03-19 11:50:00+00:00,914.6011962891,20.980000000000004,8.6,19.0,21.0,102.4751739502,4.7191829681
701,2025-03-19 11:51:00+00:00,914.6011962891,20.986666666666668,8.6,19.0,21.0,102.9900970459,4.7191829681
702,2025-03-19 11:52:00+00:00,914.6011962891,20.993333333333336,8.6,19.0,21.0,103.5417480469,4.7191829681
703,2025-03-19 11:53:00+00:00,914.6011962891,21.0,8.6,19.0,21.0,104.1512298584,4.7191829681
704,2025-03-19 11:54:00+00:00,914.6011962891,21.006666666666668,8.6,19.0,21.0,104.5487976074,4.7191829681
705,2025-03-19 11:55:00+00:00,914.6011962891,21.013333333333335,8.6,19.0,21.0,105.0318527222,4.7191829681
706,2025-03-19 11:56:00+00:00,914.6011962891,21.026666666666664,8.6,19.0,21.0,105.5750579834,4.7191829681
707,2025-03-19 11:57:00+00:00,914.6011962891,21.033333333333335,8.6,19.0,21.0,106.0425338745,4.7191829681
708,2025-03-19 11:58:00+00:00,912.5645751953,21.040000000000003,8.6,19.0,21.0,106.5616455078,4.7191829681
709,2025-03-19 11:59:00+00:00,912.5645751953,21.060000000000002,8.6,19.0,21.0,107.0642089844,4.7191829681
