,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2024-11-24 07:50:00+00:00,2.7233886719,19.733333333333334,5.8,19.5,23.5,4.7353887558,3.6306285858
466,2024-11-24 07:51:00+00:00,2.7233886719,19.733333333333334,5.8,19.5,23.5,5.0257539749,3.6306285858
467,2024-11-24 07:52:00+00:00,2.7233886719,19.673333333333336,5.8,19.5,23.5,5.3899092674,3.6306285858
468,2024-11-24 07:53:00+00:00,2.7233886719,19.660000000000004,5.8,19.5,23.5,5.5202112198,3.6306285858
469,2024-11-24 07:54:00+00:00,2.7233886719,19.666666666666668,5.8,19.5,23.5,5.6063518524,3.6306285858
470,2024-11-24 07:55:00+00:00,2.7233886719,19.66,5.8,19.5,23.5,5.7305893898,3.6306285858
471,2024-11-24 07:56:00+00:00,2.7233886719,19.66,5.8,19.5,23.5,5.9411129951,3.6306285858
472,2024-11-24 07:57:00+00:00,2.7233886719,19.660000000000004,5.8,19.5,23.5,6.2025823593,3.6306285858
473,2024-11-24 07:58:00+00:00,2.7233886719,19.646666666666665,5.8,19.5,23.5,6.3104476929,3.6306285858
474,2024-11-24 07:59:00+00:00,2.7233886719,19.62666666666667,5.8,19.5,23.5,6.2608437538,3.6306285858
475,2024-11-24 08:00:00+00:00,2.7233886719,19.626666666666665,5.8,19.5,23.5,5.988676548,3.6306285858
476,2024-11-24 08:01:00+00:00,2.7233886719,19.626666666666665,5.8,19.5,23.5,5.7141256332,3.6306285858
477,2024-11-24 08:02:00+00:00,2.7233886719,19.633333333333333,5.8,19.5,23.5,5.6202902794,3.6306285858
478,2024-11-24 08:03:00+00:00,2.7233886719,19.64,5.8,19.5,23.5,5.511493206,3.6306285858
479,2024-11-24 08:04:00+00:00,2.7233886719,19.633333333333333,5.8,19.5,23.5,5.4385766983,3.6306285858
480,2024-11-24 08:05:00+00:00,2.7233886719,19.646666666666665,5.8,19.5,23.5,5.3844947815,3.6306285858
481,2024-11-24 08:06:00+00:00,2.7233886719,19.646666666666665,5.8,19.5,23.5,5.3732671738,3.6306285858
482,2024-11-24 08:07:00+00:00,2.7233886719,19.7,5.8,19.5,23.5,5.388417244,3.6306285858
483,2024-11-24 08:08:00+00:00,2.7233886719,19.71333333333333,5.8,19.5,23.5,5.4247756004,3.6306285858
484,2024-11-24 08:09:00+00:00,2.7233886719,19.7,5.8,19.5,23.5,5.454223156,3.6306285858
485,2024-11-24 08:10:00+00:00,2.7233886719,19.693333333333335,5.8,19.5,23.5,5.4510993958,3.6306285858
486,2024-11-24 08:11:00+00:00,2.7233886719,19.7,5.8,19.5,23.5,5.4445014,3.6306285858
487,2024-11-24 08:12:00+00:00,2.7233886719,19.7,5.8,19.5,23.5,5.5719532967,3.6306285858
488,2024-11-24 08:13:00+00:00,2.7233886719,19.7,5.8,19.5,23.5,5.6266379356,3.6306285858
489,2024-11-24 08:14:00+00:00,2.7233886719,19.706666666666663,5.8,19.5,23.5,5.6695232391,3.6306285858
490,2024-11-24 08:15:00+00:00,2.7233886719,19.7,5.8,19.5,23.5,5.7612352371,3.6306285858
491,2024-11-24 08:16:00+00:00,2.7233886719,19.69333333333333,5.8,19.5,23.5,5.8197927475,3.6306285858
492,2024-11-24 08:17:00+00:00,2.7233886719,19.693333333333335,5.8,19.5,23.5,5.9269900322,3.6306285858
493,2024-11-24 08:18:00+00:00,2.7233886719,19.68,5.8,19.5,23.5,6.1212339401,2.6194019318
494,2024-11-24 08:19:00+00:00,2.7233886719,19.68,5.8,19.5,23.5,6.3235778809,2.6194019318
495,2024-11-24 08:20:00+00:00,2.7233886719,19.68,5.8,19.5,23.5,6.4471430779,2.6194019318
496,2024-11-24 08:21:00+00:00,2.7233886719,19.68,5.8,19.5,23.5,6.6060919762,2.6194019318
497,2024-11-24 08:22:00+00:00,2.7233886719,19.686666666666667,5.8,19.5,23.5,6.8390750885,2.6194019318
498,2024-11-24 08:23:00+00:00,2.7233886719,19.686666666666667,5.8,19.5,23.5,6.9070711136,2.6194019318
499,2024-11-24 08:24:00+00:00,2.7233886719,19.706666666666667,5.8,19.5,23.5,6.9078397751,2.6194019318
500,2024-11-24 08:25:00+00:00,2.7233886719,19.71333333333333,5.8,19.5,23.5,6.8730630875,2.6194019318
501,2024-11-24 08:26:00+00:00,2.7233886719,19.720000000000002,5.8,19.5,23.5,6.8524770737,2.6194019318
502,2024-11-24 08:27:00+00:00,2.7233886719,19.71333333333333,5.8,19.5,23.5,6.8323040009,2.6194019318
503,2024-11-24 08:28:00+00:00,2.7233886719,19.71333333333333,5.8,19.5,23.5,6.7875852585,2.6194019318
504,2024-11-24 08:29:00+00:00,2.7233886719,19.720000000000002,5.8,19.5,23.5,6.715528965,2.6194019318
505,2024-11-24 08:30:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,6.6558585167,2.6194019318
506,2024-11-24 08:31:00+00:00,2.7233886719,19.706666666666667,6.7,19.5,23.5,6.6849246025,2.6194019318
507,2024-11-24 08:32:00+00:00,2.7233886719,19.706666666666663,6.7,19.5,23.5,6.7173156738,2.6194019318
508,2024-11-24 08:33:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,6.7374253273,2.6194019318
509,2024-11-24 08:34:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,6.8008289337,2.6194019318
510,2024-11-24 08:35:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,6.7989249229,2.6194019318
511,2024-11-24 08:36:00+00:00,2.7233886719,19.706666666666667,6.7,19.5,23.5,6.7345957756,2.6194019318
512,2024-11-24 08:37:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,6.7925729752,2.6194019318
513,2024-11-24 08:38:00+00:00,2.7233886719,19.720000000000002,6.7,19.5,23.5,7.0415768623,2.6194019318
514,2024-11-24 08:39:00+00:00,2.7233886719,19.719999999999995,6.7,19.5,23.5,7.1073679924,2.6194019318
515,2024-11-24 08:40:00+00:00,2.7233886719,19.720000000000002,6.7,19.5,23.5,7.2720770836,2.6194019318
516,2024-11-24 08:41:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,7.2698144913,2.6194019318
517,2024-11-24 08:42:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,7.315507412,2.6194019318
518,2024-11-24 08:43:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,7.4716653824,2.6194019318
519,2024-11-24 08:44:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,7.5435137749,2.6194019318
520,2024-11-24 08:45:00+00:00,2.7233886719,19.706666666666667,6.7,19.5,23.5,7.3006067276,2.6194019318
521,2024-11-24 08:46:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,7.2355098724,2.6194019318
522,2024-11-24 08:47:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,7.2456011772,2.6194019318
523,2024-11-24 08:48:00+00:00,2.7233886719,19.7,6.7,19.5,23.5,7.3631048203,2.6194019318
524,2024-11-24 08:49:00+00:00,2.7233886719,19.7,6.7,19.5,23.5,7.5825786591,2.6194019318
525,2024-11-24 08:50:00+00:00,2.7233886719,19.7,6.7,19.5,23.5,7.5135884285,2.6194019318
526,2024-11-24 08:51:00+00:00,2.7233886719,19.71333333333333,6.7,19.5,23.5,7.5218129158,2.6194019318
527,2024-11-24 08:52:00+00:00,2.7233886719,19.7,6.7,19.5,23.5,7.6292543411,2.6194019318
528,2024-11-24 08:53:00+00:00,2.7233886719,19.686666666666664,6.7,19.5,23.5,7.4572315216,2.6194019318
529,2024-11-24 08:54:00+00:00,2.7233886719,19.673333333333336,6.7,19.5,23.5,7.2197704315,2.6194019318
530,2024-11-24 08:55:00+00:00,2.7233886719,19.666666666666668,6.7,19.5,23.5,7.1300973892,2.6194019318
531,2024-11-24 08:56:00+00:00,2.7233886719,19.66,6.7,19.5,23.5,6.9986886978000005,2.6194019318
532,2024-11-24 08:57:00+00:00,2.7233886719,19.646666666666665,6.7,19.5,23.5,7.0972280502,2.6194019318
533,2024-11-24 08:58:00+00:00,2.7233886719,19.64,6.7,19.5,23.5,7.3634176254,2.6194019318
534,2024-11-24 08:59:00+00:00,2.7233886719,19.62666666666667,6.7,19.5,23.5,7.6733384132,2.6194019318
535,2024-11-24 09:00:00+00:00,2.7233886719,19.64,6.7,19.5,23.5,7.9085373878,2.6194019318
536,2024-11-24 09:01:00+00:00,2.7233886719,19.633333333333333,6.7,19.5,23.5,7.9768400192,2.6194019318
537,2024-11-24 09:02:00+00:00,2.7233886719,19.62666666666667,6.7,19.5,23.5,7.8461885452,2.6194019318
538,2024-11-24 09:03:00+00:00,2.7233886719,19.62,6.7,19.5,23.5,7.731798172,2.6194019318
539,2024-11-24 09:04:00+00:00,2.7233886719,19.60666666666667,6.7,19.5,23.5,7.679949760399999,2.6194019318
540,2024-11-24 09:05:00+00:00,2.7233886719,19.60666666666667,6.7,19.5,23.5,7.8177843094,2.6194019318
541,2024-11-24 09:06:00+00:00,2.7233886719,19.593333333333337,6.7,19.5,23.5,7.9805116653,2.6194019318
542,2024-11-24 09:07:00+00:00,2.7233886719,19.59333333333333,6.7,19.5,23.5,8.2890338898,2.6194019318
543,2024-11-24 09:08:00+00:00,2.7233886719,19.59333333333333,6.7,19.5,23.5,8.7428302765,2.6194019318
544,2024-11-24 09:09:00+00:00,2.7233886719,19.593333333333337,6.7,19.5,23.5,8.9992437363,2.6194019318
545,2024-11-24 09:10:00+00:00,4.7307128906,19.59333333333333,6.7,19.5,23.5,9.3163986206,2.6194019318
546,2024-11-24 09:11:00+00:00,4.7307128906,19.600000000000005,6.7,19.5,23.5,9.8804340363,2.6194019318
547,2024-11-24 09:12:00+00:00,4.7307128906,19.60666666666667,6.7,19.5,23.5,10.2064676285,2.6194019318
548,2024-11-24 09:13:00+00:00,4.7307128906,19.6,6.7,19.5,23.5,10.0124673843,2.6194019318
549,2024-11-24 09:14:00+00:00,4.7307128906,19.59333333333333,6.7,19.5,23.5,10.1836128235,2.6194019318
550,2024-11-24 09:15:00+00:00,4.7307128906,19.58,6.7,19.5,23.5,9.9738683701,2.6194019318
551,2024-11-24 09:16:00+00:00,4.7307128906,19.580000000000002,6.7,19.5,23.5,9.3427181244,2.6194019318
552,2024-11-24 09:17:00+00:00,4.7307128906,19.58,6.7,19.5,23.5,8.542183876,2.6194019318
553,2024-11-24 09:18:00+00:00,4.7307128906,19.593333333333337,6.7,19.5,23.5,8.2876119614,2.6194019318
554,2024-11-24 09:19:00+00:00,4.7307128906,19.6,6.7,19.5,23.5,8.5679111481,2.6194019318
555,2024-11-24 09:20:00+00:00,4.7307128906,19.586666666666666,6.7,19.5,23.5,9.4881267548,2.6194019318
556,2024-11-24 09:21:00+00:00,4.7307128906,19.586666666666666,6.7,19.5,23.5,10.59217453,2.6194019318
557,2024-11-24 09:22:00+00:00,4.7307128906,19.58666666666667,6.7,19.5,23.5,11.4196739197,2.6194019318
558,2024-11-24 09:23:00+00:00,4.7307128906,19.580000000000002,6.7,19.5,23.5,12.0327711105,2.6194019318
559,2024-11-24 09:24:00+00:00,4.7307128906,19.573333333333334,6.7,19.5,23.5,12.3032026291,2.6194019318
560,2024-11-24 09:25:00+00:00,4.7307128906,19.573333333333334,6.7,19.5,23.5,12.2756547928,2.6194019318
561,2024-11-24 09:26:00+00:00,4.7307128906,19.566666666666666,6.7,19.5,23.5,11.8279361725,2.6194019318
562,2024-11-24 09:27:00+00:00,4.7307128906,19.566666666666666,6.7,19.5,23.5,11.5224542618,2.6194019318
563,2024-11-24 09:28:00+00:00,4.7307128906,19.573333333333334,6.7,19.5,23.5,11.3091783524,2.6194019318
564,2024-11-24 09:29:00+00:00,4.7307128906,19.580000000000002,6.7,19.5,23.5,11.3918638229,2.6194019318
565,2024-11-24 09:30:00+00:00,4.7307128906,19.6,8.1,19.5,23.5,11.5835437775,2.6194019318
566,2024-11-24 09:31:00+00:00,4.7307128906,19.59333333333333,8.1,19.5,23.5,12.2106256485,2.6194019318
567,2024-11-24 09:32:00+00:00,4.7307128906,19.586666666666666,8.1,19.5,23.5,12.979180336,2.6194019318
568,2024-11-24 09:33:00+00:00,6.7415771484,19.566666666666666,8.1,19.5,23.5,13.3787956238,2.6194019318
569,2024-11-24 09:34:00+00:00,6.7415771484,19.560000000000002,8.1,19.5,23.5,13.9477939606,2.6194019318
570,2024-11-24 09:35:00+00:00,6.7415771484,19.560000000000002,8.1,19.5,23.5,14.1246089935,2.6194019318
571,2024-11-24 09:36:00+00:00,6.7415771484,19.56,8.1,19.5,23.5,14.0255479813,2.6194019318
572,2024-11-24 09:37:00+00:00,6.7415771484,19.56,8.1,19.5,23.5,13.9038963318,2.6194019318
573,2024-11-24 09:38:00+00:00,6.7415771484,19.566666666666666,8.1,19.5,23.5,13.8379163742,2.6194019318
574,2024-11-24 09:39:00+00:00,6.7415771484,19.57333333333333,8.1,19.5,23.5,13.4717416763,2.6194019318
575,2024-11-24 09:40:00+00:00,6.7415771484,19.566666666666666,8.1,19.5,23.5,13.462638855,2.6194019318
576,2024-11-24 09:41:00+00:00,6.7415771484,19.553333333333335,8.1,19.5,23.5,13.2621183395,2.6194019318
577,2024-11-24 09:42:00+00:00,6.7415771484,19.54666666666667,8.1,19.5,23.5,12.6423454285,2.6194019318
578,2024-11-24 09:43:00+00:00,6.7415771484,19.540000000000003,8.1,19.5,23.5,12.3550281525,2.6194019318
579,2024-11-24 09:44:00+00:00,6.7415771484,19.54,8.1,19.5,23.5,12.5774307251,2.6194019318
580,2024-11-24 09:45:00+00:00,6.7415771484,19.526666666666667,8.1,19.5,23.5,13.7737092972,2.6194019318
581,2024-11-24 09:46:00+00:00,6.7415771484,19.53333333333334,8.1,19.5,23.5,14.9516582489,2.6194019318
582,2024-11-24 09:47:00+00:00,6.7415771484,19.53333333333334,8.1,19.5,23.5,16.1517066956,2.6194019318
583,2024-11-24 09:48:00+00:00,6.7415771484,19.540000000000003,8.1,19.5,23.5,16.2459983826,2.6194019318
584,2024-11-24 09:49:00+00:00,6.7415771484,19.540000000000003,8.1,19.5,23.5,15.6328363419,2.6194019318
585,2024-11-24 09:50:00+00:00,6.7415771484,19.546666666666667,8.1,19.5,23.5,14.8864803314,2.6194019318
586,2024-11-24 09:51:00+00:00,6.7415771484,19.540000000000003,8.1,19.5,23.5,14.0092887878,2.6194019318
587,2024-11-24 09:52:00+00:00,6.7415771484,19.546666666666667,8.1,19.5,23.5,14.2704792023,2.6194019318
588,2024-11-24 09:53:00+00:00,6.7415771484,19.54,8.1,19.5,23.5,14.9915533066,2.6194019318
589,2024-11-24 09:54:00+00:00,6.7415771484,19.533333333333335,8.1,19.5,23.5,16.5220775604,2.6194019318
590,2024-11-24 09:55:00+00:00,6.7415771484,19.533333333333335,8.1,19.5,23.5,17.7125244141,2.6194019318
591,2024-11-24 09:56:00+00:00,6.7415771484,19.54,8.1,19.5,23.5,17.9527454376,2.6194019318
592,2024-11-24 09:57:00+00:00,6.7415771484,19.533333333333335,8.1,19.5,23.5,17.9779052734,2.6194019318
593,2024-11-24 09:58:00+00:00,6.7415771484,19.533333333333335,8.1,19.5,23.5,17.501329422,2.6194019318
594,2024-11-24 09:59:00+00:00,8.7532958984,19.526666666666667,8.1,19.5,23.5,17.1354255676,2.6194019318
595,2024-11-24 10:00:00+00:00,8.7532958984,19.52,8.1,19.5,23.5,17.6023044586,2.6194019318
596,2024-11-24 10:01:00+00:00,8.7532958984,19.513333333333332,8.1,19.5,23.5,18.7146110535,2.6194019318
597,2024-11-24 10:02:00+00:00,8.7532958984,19.513333333333332,8.1,19.5,23.5,19.5060768127,2.6194019318
598,2024-11-24 10:03:00+00:00,8.7532958984,19.513333333333332,8.1,19.5,23.5,20.2889289856,2.6194019318
599,2024-11-24 10:04:00+00:00,8.7532958984,19.519999999999996,8.1,19.5,23.5,20.9455299377,2.6194019318
600,2024-11-24 10:05:00+00:00,8.7532958984,19.513333333333332,8.1,19.5,23.5,22.6780147552,2.6194019318
601,2024-11-24 10:06:00+00:00,8.7532958984,19.513333333333332,8.1,19.5,23.5,23.5599861145,2.6194019318
602,2024-11-24 10:08:00+00:00,10.8278808594,19.493333333333336,8.1,19.5,23.5,23.2929763794,2.6194019318
603,2024-11-24 10:09:00+00:00,10.8278808594,19.493333333333336,8.1,19.5,23.5,23.1503372192,2.6194019318
604,2024-11-24 10:10:00+00:00,10.8278808594,19.486666666666668,8.1,19.5,23.5,24.5229377747,2.6194019318
605,2024-11-24 10:11:00+00:00,10.8278808594,19.493333333333336,8.1,19.5,23.5,25.5092430115,2.6194019318
606,2024-11-24 10:12:00+00:00,10.8278808594,19.493333333333336,8.1,19.5,23.5,24.886592865,2.6194019318
607,2024-11-24 10:13:00+00:00,10.8278808594,19.5,8.1,19.5,23.5,24.074804306,2.6194019318
608,2024-11-24 10:14:00+00:00,10.8278808594,19.493333333333332,8.1,19.5,23.5,23.3696689606,2.6194019318
609,2024-11-24 10:15:00+00:00,10.8278808594,19.486666666666665,8.1,19.5,23.5,23.5301475525,2.6194019318
610,2024-11-24 10:16:00+00:00,10.8278808594,19.48,8.1,19.5,23.5,24.7772407532,2.6194019318
611,2024-11-24 10:17:00+00:00,10.8278808594,19.473333333333333,8.1,19.5,23.5,26.7120666504,2.6194019318
612,2024-11-24 10:18:00+00:00,12.8715820312,19.466666666666665,8.1,19.5,23.5,26.962387085,2.6194019318
613,2024-11-24 10:19:00+00:00,12.8715820312,19.459999999999997,8.1,19.5,23.5,26.898399353,2.6194019318
614,2024-11-24 10:20:00+00:00,12.8715820312,19.453333333333333,8.1,19.5,23.5,26.7984237671,2.6194019318
615,2024-11-24 10:21:00+00:00,12.8715820312,19.453333333333333,8.1,19.5,23.5,26.7994747162,2.6194019318
616,2024-11-24 10:22:00+00:00,12.8715820312,19.446666666666665,8.1,19.5,23.5,26.7144584656,2.6194019318
617,2024-11-24 10:23:00+00:00,12.8715820312,19.45333333333333,8.1,19.5,23.5,27.2836093903,2.6194019318
618,2024-11-24 10:24:00+00:00,12.8715820312,19.459999999999997,8.1,19.5,23.5,28.2924098969,2.6194019318
619,2024-11-24 10:25:00+00:00,12.8715820312,19.466666666666665,8.1,19.5,23.5,27.8457565308,2.6194019318
620,2024-11-24 10:26:00+00:00,12.8715820312,19.459999999999997,8.1,19.5,23.5,27.4743537903,2.6194019318
621,2024-11-24 10:27:00+00:00,12.8715820312,19.459999999999997,8.1,19.5,23.5,26.9202537537,2.6194019318
622,2024-11-24 10:28:00+00:00,12.8715820312,19.459999999999997,8.1,19.5,23.5,26.3750419617,2.6194019318
623,2024-11-24 10:29:00+00:00,12.8715820312,19.466666666666665,8.1,19.5,23.5,25.1575584412,2.6194019318
624,2024-11-24 10:30:00+00:00,12.8715820312,19.473333333333336,9.2,19.5,23.5,24.3939094543,2.6194019318
625,2024-11-24 10:31:00+00:00,12.8715820312,19.48,9.2,19.5,23.5,24.0608978271,2.6194019318
626,2024-11-24 10:32:00+00:00,12.8715820312,19.473333333333336,9.2,19.5,23.5,23.5753479004,2.6194019318
627,2024-11-24 10:33:00+00:00,12.8715820312,19.48,9.2,19.5,23.5,24.3272190094,2.6194019318
628,2024-11-24 10:34:00+00:00,12.8715820312,19.486666666666668,9.2,19.5,23.5,25.9281692505,2.6194019318
629,2024-11-24 10:35:00+00:00,12.8715820312,19.486666666666668,9.2,19.5,23.5,27.3576145172,2.6194019318
630,2024-11-24 10:36:00+00:00,12.8715820312,19.486666666666668,9.2,19.5,23.5,28.2241268158,2.6194019318
631,2024-11-24 10:37:00+00:00,12.8715820312,19.493333333333336,9.2,19.5,23.5,28.7101764679,2.6194019318
632,2024-11-24 10:38:00+00:00,15.0296630859,19.493333333333336,9.2,19.5,23.5,28.723192215,2.6194019318
633,2024-11-24 10:39:00+00:00,15.0296630859,19.486666666666668,9.2,19.5,23.5,29.0457324982,2.6194019318
634,2024-11-24 10:40:00+00:00,15.0296630859,19.486666666666668,9.2,19.5,23.5,29.2854919434,2.6194019318
635,2024-11-24 10:41:00+00:00,15.0296630859,19.486666666666668,9.2,19.5,23.5,30.3311195374,3.666229248
636,2024-11-24 10:43:00+00:00,15.0296630859,19.486666666666668,9.2,19.5,23.5,36.1473121643,3.666229248
637,2024-11-24 10:44:00+00:00,17.2115478516,19.48,9.2,19.5,23.5,36.6754837036,3.666229248
638,2024-11-24 10:45:00+00:00,17.2115478516,19.48,9.2,19.5,23.5,36.4777984619,3.666229248
639,2024-11-24 10:46:00+00:00,17.2115478516,19.48,9.2,19.5,23.5,36.6476135254,3.666229248
640,2024-11-24 10:47:00+00:00,17.2115478516,19.48,9.2,19.5,23.5,37.1338615417,3.666229248
641,2024-11-24 10:48:00+00:00,17.2115478516,19.486666666666668,9.2,19.5,23.5,38.2810287476,3.666229248
642,2024-11-24 10:49:00+00:00,19.2585449219,19.486666666666668,9.2,19.5,23.5,38.5440254211,3.666229248
643,2024-11-24 10:50:00+00:00,19.2585449219,19.486666666666668,9.2,19.5,23.5,38.9071540833,3.666229248
644,2024-11-24 10:51:00+00:00,19.2585449219,19.493333333333332,9.2,19.5,23.5,39.0017738342,3.666229248
645,2024-11-24 10:52:00+00:00,19.2585449219,19.493333333333332,9.2,19.5,23.5,39.6960792542,3.666229248
646,2024-11-24 10:53:00+00:00,19.2585449219,19.486666666666668,9.2,19.5,23.5,40.4367370605,3.666229248
647,2024-11-24 10:54:00+00:00,19.2585449219,19.493333333333332,9.2,19.5,23.5,40.809715271,3.666229248
648,2024-11-24 10:55:00+00:00,21.2866210938,19.493333333333332,9.2,19.5,23.5,40.9871406555,3.666229248
649,2024-11-24 10:56:00+00:00,21.2866210938,19.493333333333332,9.2,19.5,23.5,40.0078849792,3.666229248
650,2024-11-24 10:57:00+00:00,21.2866210938,19.493333333333332,9.2,19.5,23.5,39.1537361145,3.666229248
651,2024-11-24 10:58:00+00:00,21.2866210938,19.493333333333332,9.2,19.5,23.5,38.9080123901,3.666229248
652,2024-11-24 10:59:00+00:00,21.2866210938,19.5,9.2,19.5,23.5,39.8008804321,3.666229248
653,2024-11-24 11:00:00+00:00,21.2866210938,19.466666666666665,9.2,19.5,23.5,39.9280853271,3.666229248
654,2024-11-24 11:01:00+00:00,21.2866210938,19.466666666666665,9.2,19.5,23.5,40.0990447998,3.666229248
655,2024-11-24 11:02:00+00:00,21.2866210938,19.46,9.2,19.5,23.5,40.1140289307,3.666229248
656,2024-11-24 11:03:00+00:00,21.2866210938,19.48,9.2,19.5,23.5,39.1930046082,3.666229248
657,2024-11-24 11:04:00+00:00,21.2866210938,19.48,9.2,19.5,23.5,37.762928009,3.666229248
658,2024-11-24 11:05:00+00:00,21.2866210938,19.48,9.2,19.5,23.5,36.5992546082,3.666229248
659,2024-11-24 11:06:00+00:00,21.2866210938,19.473333333333336,9.2,19.5,23.5,36.8862228394,3.666229248
660,2024-11-24 11:07:00+00:00,21.2866210938,19.473333333333336,9.2,19.5,23.5,36.0254173279,2.6550483704
661,2024-11-24 11:08:00+00:00,21.2866210938,19.48,9.2,19.5,23.5,36.1519775391,2.6550483704
662,2024-11-24 11:09:00+00:00,21.2866210938,19.473333333333336,9.2,19.5,23.5,36.1682319641,2.6550483704
663,2024-11-24 11:10:00+00:00,21.2866210938,19.473333333333336,9.2,19.5,23.5,35.9854316711,2.6550483704
664,2024-11-24 11:11:00+00:00,21.2866210938,19.473333333333336,9.2,19.5,23.5,34.950843811,2.6550483704
665,2024-11-24 11:12:00+00:00,21.2866210938,19.48,9.2,19.5,23.5,34.6185874939,2.6550483704
666,2024-11-24 11:13:00+00:00,21.2866210938,19.486666666666668,9.2,19.5,23.5,33.3503417969,2.6550483704
667,2024-11-24 11:14:00+00:00,21.2866210938,19.486666666666668,9.2,19.5,23.5,31.6014137268,2.6550483704
668,2024-11-24 11:15:00+00:00,19.2766113281,19.526666666666667,9.2,19.5,23.5,30.1281719208,2.6550483704
669,2024-11-24 11:16:00+00:00,19.2766113281,19.533333333333335,9.2,19.5,23.5,29.5963439941,2.6550483704
670,2024-11-24 11:17:00+00:00,19.2766113281,19.546666666666667,9.2,19.5,23.5,29.5184326172,2.6550483704
671,2024-11-24 11:18:00+00:00,19.2766113281,19.533333333333335,9.2,19.5,23.5,29.7648220062,2.6550483704
672,2024-11-24 11:19:00+00:00,19.2766113281,19.533333333333335,9.2,19.5,23.5,30.3865909576,3.66447258
673,2024-11-24 11:20:00+00:00,19.2766113281,19.540000000000003,9.2,19.5,23.5,30.1260299683,3.66447258
674,2024-11-24 11:21:00+00:00,19.2766113281,19.540000000000003,9.2,19.5,23.5,29.5476455688,3.66447258
675,2024-11-24 11:22:00+00:00,19.2766113281,19.553333333333335,9.2,19.5,23.5,28.4562072754,3.66447258
676,2024-11-24 11:23:00+00:00,17.2421875,19.553333333333335,9.2,19.5,23.5,28.469575882,3.66447258
677,2024-11-24 11:25:00+00:00,17.2421875,19.553333333333335,9.2,19.5,23.5,28.1698894501,3.66447258
678,2024-11-24 11:26:00+00:00,17.2421875,19.553333333333335,9.2,19.5,23.5,27.3595600128,3.66447258
679,2024-11-24 11:27:00+00:00,17.2421875,19.553333333333335,9.2,19.5,23.5,27.4263877869,3.66447258
680,2024-11-24 11:28:00+00:00,17.2421875,19.54666666666667,9.2,19.5,23.5,27.5094165802,3.66447258
681,2024-11-24 11:29:00+00:00,17.2421875,19.540000000000003,9.2,19.5,23.5,27.4466819763,3.66447258
682,2024-11-24 11:30:00+00:00,17.2421875,19.546666666666667,10.3,19.5,23.5,28.0821876526,3.66447258
683,2024-11-24 11:31:00+00:00,17.2421875,19.54,10.3,19.5,23.5,29.3828887939,3.66447258
684,2024-11-24 11:33:00+00:00,17.2421875,19.540000000000003,10.3,19.5,23.5,28.5461273193,3.66447258
685,2024-11-24 11:34:00+00:00,17.2421875,19.533333333333335,10.3,19.5,23.5,27.4589042664,3.66447258
686,2024-11-24 11:35:00+00:00,17.2421875,19.533333333333335,10.3,19.5,23.5,26.9093971252,3.66447258
687,2024-11-24 11:36:00+00:00,17.2421875,19.526666666666664,10.3,19.5,23.5,27.3645515442,3.66447258
688,2024-11-24 11:37:00+00:00,17.2421875,19.526666666666664,10.3,19.5,23.5,29.0417003632,3.66447258
689,2024-11-24 11:38:00+00:00,17.2421875,19.526666666666664,10.3,19.5,23.5,30.3246803284,2.6458473206
690,2024-11-24 11:39:00+00:00,17.2421875,19.506666666666664,10.3,19.5,23.5,32.0589141846,2.6458473206
691,2024-11-24 11:40:00+00:00,17.2421875,19.5,10.3,19.5,23.5,33.5795707703,2.6458473206
692,2024-11-24 11:41:00+00:00,17.2421875,19.5,10.3,19.5,23.5,35.1458969116,2.6458473206
693,2024-11-24 11:42:00+00:00,17.2421875,19.5,10.3,19.5,23.5,35.0516433716,2.6458473206
694,2024-11-24 11:43:00+00:00,17.2421875,19.5,10.3,19.5,23.5,33.5498352051,2.6458473206
695,2024-11-24 11:44:00+00:00,17.2421875,19.493333333333332,10.3,19.5,23.5,31.3585834503,2.6458473206
696,2024-11-24 11:45:00+00:00,17.2421875,19.5,10.3,19.5,23.5,30.235118866,2.6458473206
697,2024-11-24 11:46:00+00:00,17.2421875,19.506666666666668,10.3,19.5,23.5,28.9942188263,2.6458473206
698,2024-11-24 11:47:00+00:00,17.2421875,19.506666666666668,10.3,19.5,23.5,28.7192325592,2.6458473206
699,2024-11-24 11:48:00+00:00,17.2421875,19.506666666666668,10.3,19.5,23.5,29.6269760132,2.6458473206
700,2024-11-24 11:49:00+00:00,17.2421875,19.506666666666668,10.3,19.5,23.5,31.4395236969,2.6458473206
701,2024-11-24 11:50:00+00:00,17.2421875,19.513333333333332,10.3,19.5,23.5,32.0212402344,2.6458473206
