,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2025-01-25 04:04:00+00:00,4.39453125,20.946666666666665,5.3,21.0,25.0,2.6336715221,6.7632007599
239,2025-01-25 04:05:00+00:00,4.39453125,20.94666666666667,5.3,21.0,25.0,2.6299846172,6.7632007599
240,2025-01-25 04:06:00+00:00,4.39453125,20.939999999999998,5.3,21.0,25.0,2.6095552444,6.7632007599
241,2025-01-25 04:07:00+00:00,4.39453125,20.946666666666665,5.3,21.0,25.0,2.6707186699000003,6.7632007599
242,2025-01-25 04:08:00+00:00,4.39453125,20.933333333333334,5.3,21.0,25.0,2.6712708473,6.7632007599
243,2025-01-25 04:09:00+00:00,4.39453125,20.939999999999998,5.3,21.0,25.0,2.7016084194000003,6.7632007599
244,2025-01-25 04:10:00+00:00,4.39453125,20.939999999999998,5.3,21.0,25.0,2.6676058769,6.7632007599
245,2025-01-25 04:11:00+00:00,4.39453125,20.94,5.3,21.0,25.0,2.6545541286,6.7632007599
246,2025-01-25 04:12:00+00:00,4.39453125,20.946666666666665,5.3,21.0,25.0,2.6044139862,6.7632007599
247,2025-01-25 04:13:00+00:00,4.39453125,20.939999999999998,5.3,21.0,25.0,2.5660028458,6.7632007599
248,2025-01-25 04:15:00+00:00,4.39453125,20.946666666666665,5.3,21.0,25.0,2.6420342922,6.7632007599
249,2025-01-25 04:16:00+00:00,4.39453125,20.96,5.3,21.0,25.0,2.6596300602,6.7632007599
250,2025-01-25 04:17:00+00:00,4.39453125,20.973333333333336,5.3,21.0,25.0,2.6195955276,6.7632007599
251,2025-01-25 04:18:00+00:00,4.39453125,20.973333333333336,5.3,21.0,25.0,2.5882368088,6.7632007599
252,2025-01-25 04:19:00+00:00,4.39453125,20.973333333333333,5.3,21.0,25.0,2.5814783573,6.7632007599
253,2025-01-25 04:20:00+00:00,4.39453125,20.98,5.3,21.0,25.0,2.6884989738,6.7632007599
254,2025-01-25 04:21:00+00:00,4.39453125,20.973333333333333,5.3,21.0,25.0,2.6446683407,6.7632007599
255,2025-01-25 04:22:00+00:00,4.39453125,20.986666666666668,5.3,21.0,25.0,2.6404960155,6.7632007599
256,2025-01-25 04:23:00+00:00,4.39453125,20.98,5.3,21.0,25.0,2.6335923672,6.7632007599
257,2025-01-25 04:24:00+00:00,4.39453125,20.993333333333336,5.3,21.0,25.0,2.6324090958,6.7632007599
258,2025-01-25 04:25:00+00:00,4.39453125,20.993333333333336,5.3,21.0,25.0,2.6872429848,6.7632007599
259,2025-01-25 04:26:00+00:00,4.39453125,21.0,5.3,21.0,25.0,2.6414129734,6.7632007599
260,2025-01-25 04:27:00+00:00,4.39453125,21.006666666666664,5.3,21.0,25.0,2.612310648,6.7632007599
261,2025-01-25 04:28:00+00:00,4.39453125,21.0,5.3,21.0,25.0,2.5777287483,6.7632007599
262,2025-01-25 04:29:00+00:00,4.39453125,21.0,5.3,21.0,25.0,2.5745358467,5.7084541321
263,2025-01-25 04:30:00+00:00,4.39453125,21.006666666666664,5.2,21.0,25.0,2.5713074207,5.7084541321
264,2025-01-25 04:31:00+00:00,4.39453125,21.006666666666664,5.2,21.0,25.0,2.6163790226,5.7084541321
265,2025-01-25 04:32:00+00:00,4.39453125,21.0,5.2,21.0,25.0,2.6213724613,4.7081356049
266,2025-01-25 04:33:00+00:00,4.39453125,21.0,5.2,21.0,25.0,2.6035494804,4.7081356049
267,2025-01-25 04:35:00+00:00,4.39453125,21.0,5.2,21.0,25.0,2.5808358192,4.7081356049
268,2025-01-25 04:36:00+00:00,4.39453125,21.0,5.2,21.0,25.0,2.6023609638,4.7081356049
269,2025-01-25 04:37:00+00:00,4.39453125,21.0,5.2,21.0,25.0,2.6747438908000003,4.7081356049
270,2025-01-25 04:38:00+00:00,4.39453125,20.993333333333336,5.2,21.0,25.0,2.6309940815,4.7081356049
271,2025-01-25 04:39:00+00:00,4.39453125,20.986666666666668,5.2,21.0,25.0,2.5883052349,4.7081356049
272,2025-01-25 04:40:00+00:00,4.39453125,20.98,5.2,21.0,25.0,2.5994734764,4.7081356049
273,2025-01-25 04:41:00+00:00,4.39453125,20.98,5.2,21.0,25.0,2.6177647114,4.7081356049
274,2025-01-25 04:42:00+00:00,4.39453125,20.966666666666665,5.2,21.0,25.0,2.6551496983,4.7081356049
275,2025-01-25 04:43:00+00:00,4.39453125,20.973333333333336,5.2,21.0,25.0,2.6208939552,4.7081356049
276,2025-01-25 04:44:00+00:00,4.39453125,20.966666666666665,5.2,21.0,25.0,2.6015136242,4.7081356049
277,2025-01-25 04:45:00+00:00,4.39453125,20.96,5.2,21.0,25.0,2.5731115341,4.7081356049
278,2025-01-25 04:46:00+00:00,4.39453125,20.94666666666667,5.2,21.0,25.0,2.582215786,4.7081356049
279,2025-01-25 04:47:00+00:00,4.39453125,20.94666666666667,5.2,21.0,25.0,2.6253695488,5.7480459213
280,2025-01-25 04:48:00+00:00,4.39453125,20.946666666666665,5.2,21.0,25.0,2.5841083527,5.7480459213
281,2025-01-25 04:49:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,2.5691878796000003,5.7480459213
282,2025-01-25 04:50:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,2.5545945168,5.7480459213
283,2025-01-25 04:51:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,2.5815427303,5.7480459213
284,2025-01-25 04:52:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,2.6377518177,5.7480459213
285,2025-01-25 04:53:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,2.6521570683,5.7480459213
286,2025-01-25 04:54:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,2.5882635117,5.7480459213
287,2025-01-25 04:55:00+00:00,4.39453125,20.92,5.2,21.0,25.0,2.5744016171,5.7480459213
288,2025-01-25 04:56:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,2.5909349918,6.7651910782
289,2025-01-25 04:57:00+00:00,4.39453125,20.90666666666667,5.2,21.0,25.0,2.6167566776,6.7651910782
290,2025-01-25 04:58:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,2.6379444599,6.7651910782
291,2025-01-25 04:59:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,2.668992281,6.7651910782
292,2025-01-25 05:00:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,2.7195296288,6.7651910782
293,2025-01-25 05:01:00+00:00,4.39453125,20.9,5.2,21.0,25.0,2.6633679867,6.7651910782
294,2025-01-25 05:04:00+00:00,4.39453125,20.893333333333334,5.2,21.0,25.0,2.6193218231,6.7651910782
295,2025-01-25 05:05:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,2.5645039082,6.7651910782
296,2025-01-25 05:06:00+00:00,4.39453125,20.899999999999995,5.2,21.0,25.0,2.5238714218,6.7651910782
297,2025-01-25 05:07:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,2.5370800495,6.7651910782
298,2025-01-25 05:08:00+00:00,4.39453125,20.9,5.2,21.0,25.0,2.5715816021,6.7651910782
299,2025-01-25 05:09:00+00:00,4.39453125,20.893333333333334,5.2,21.0,25.0,2.6537964344,6.7651910782
300,2025-01-25 05:10:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,2.5834093094,6.7651910782
301,2025-01-25 05:11:00+00:00,4.39453125,20.9,5.2,21.0,25.0,2.5699467659,6.7651910782
302,2025-01-25 05:12:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,2.5486891270000003,6.7651910782
303,2025-01-25 05:13:00+00:00,4.39453125,20.92,5.2,21.0,25.0,2.6033220291,6.7651910782
304,2025-01-25 05:14:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,2.6188538074,6.7651910782
305,2025-01-25 05:15:00+00:00,4.39453125,20.94,5.2,21.0,25.0,2.6546983719,6.7651910782
306,2025-01-25 05:16:00+00:00,4.39453125,20.94666666666667,5.2,21.0,25.0,2.6457242966,6.7651910782
307,2025-01-25 05:17:00+00:00,4.39453125,20.959999999999997,5.2,21.0,25.0,2.6097874641,6.7651910782
308,2025-01-25 05:18:00+00:00,4.39453125,20.966666666666665,5.2,21.0,25.0,2.587020874,6.7651910782
309,2025-01-25 05:19:00+00:00,4.39453125,20.973333333333333,5.2,21.0,25.0,2.577860117,6.7651910782
310,2025-01-25 05:20:00+00:00,4.39453125,20.98,5.2,21.0,25.0,2.5914618969000003,6.7651910782
311,2025-01-25 05:21:00+00:00,4.39453125,20.993333333333336,5.2,21.0,25.0,2.5668487549,6.7651910782
312,2025-01-25 05:22:00+00:00,4.39453125,20.986666666666668,5.2,21.0,25.0,2.5560240746,6.7651910782
313,2025-01-25 05:23:00+00:00,4.39453125,21.0,5.2,21.0,25.0,2.5794932842,6.7651910782
314,2025-01-25 05:24:00+00:00,4.39453125,21.006666666666664,5.2,21.0,25.0,2.5838418007,6.7651910782
315,2025-01-25 05:25:00+00:00,4.39453125,21.02,5.2,21.0,25.0,2.5654714108,6.7651910782
316,2025-01-25 05:26:00+00:00,4.39453125,21.02,5.2,21.0,25.0,2.550691843,6.7651910782
317,2025-01-25 05:27:00+00:00,4.39453125,21.013333333333332,5.2,21.0,25.0,2.5465223789,5.7152643204
318,2025-01-25 05:28:00+00:00,4.39453125,21.013333333333332,5.2,21.0,25.0,2.5870614052,5.7152643204
319,2025-01-25 05:29:00+00:00,4.39453125,21.013333333333332,5.2,21.0,25.0,2.5844993591,5.7152643204
320,2025-01-25 05:30:00+00:00,4.39453125,21.006666666666664,5.4,21.0,25.0,2.5950844288,5.7152643204
321,2025-01-25 05:31:00+00:00,4.39453125,21.0,5.4,21.0,25.0,2.5733287334,5.7152643204
322,2025-01-25 05:32:00+00:00,4.39453125,21.0,5.4,21.0,25.0,2.5601270199,5.7152643204
323,2025-01-25 05:33:00+00:00,4.39453125,21.0,5.4,21.0,25.0,2.603104353,5.7152643204
324,2025-01-25 05:34:00+00:00,4.39453125,21.0,5.4,21.0,25.0,2.6086175442,5.7152643204
325,2025-01-25 05:36:00+00:00,4.39453125,21.006666666666668,5.4,21.0,25.0,2.566151619,5.7152643204
326,2025-01-25 05:37:00+00:00,4.39453125,20.933333333333334,5.4,21.0,25.0,2.5516645908,5.7152643204
327,2025-01-25 05:38:00+00:00,4.39453125,20.94,5.4,21.0,25.0,2.5699164867,5.7152643204
328,2025-01-25 05:39:00+00:00,4.39453125,20.94,5.4,21.0,25.0,2.5830988884,5.7152643204
329,2025-01-25 05:40:00+00:00,4.39453125,20.933333333333334,5.4,21.0,25.0,2.5948765278,5.7152643204
330,2025-01-25 05:41:00+00:00,4.39453125,20.939999999999998,5.4,21.0,25.0,2.5885336399,5.7152643204
331,2025-01-25 05:42:00+00:00,4.39453125,20.939999999999998,5.4,21.0,25.0,2.5693767071,5.7152643204
332,2025-01-25 05:43:00+00:00,4.39453125,20.946666666666665,5.4,21.0,25.0,2.5639908314,5.7152643204
333,2025-01-25 05:44:00+00:00,4.39453125,20.94,5.4,21.0,25.0,2.6176841259,5.7152643204
334,2025-01-25 05:45:00+00:00,4.39453125,20.94,5.4,21.0,25.0,2.6265499592,5.7152643204
335,2025-01-25 05:46:00+00:00,4.39453125,20.94,5.4,21.0,25.0,2.6242713928,5.7152643204
336,2025-01-25 05:47:00+00:00,4.39453125,20.946666666666665,5.4,21.0,25.0,2.5917632580000003,5.7152643204
337,2025-01-25 05:48:00+00:00,4.39453125,20.933333333333334,5.4,21.0,25.0,2.5693221092,5.7152643204
338,2025-01-25 05:49:00+00:00,4.39453125,20.933333333333334,5.4,21.0,25.0,2.5841124058,6.7279529572
339,2025-01-25 05:50:00+00:00,4.39453125,20.933333333333334,5.4,21.0,25.0,2.5918445587,6.7279529572
340,2025-01-25 05:51:00+00:00,4.39453125,20.919999999999998,5.4,21.0,25.0,2.5900461674,6.7279529572
341,2025-01-25 05:52:00+00:00,4.39453125,20.98,5.4,21.0,25.0,2.5798819065,6.7279529572
342,2025-01-25 05:53:00+00:00,4.39453125,20.973333333333333,5.4,21.0,25.0,2.5753903389,6.7279529572
343,2025-01-25 05:54:00+00:00,4.39453125,20.973333333333333,5.4,21.0,25.0,2.571408987,6.7279529572
344,2025-01-25 05:55:00+00:00,4.39453125,20.973333333333336,5.4,21.0,25.0,2.6337196827,6.7279529572
345,2025-01-25 05:56:00+00:00,4.39453125,20.96,5.4,21.0,25.0,2.6562228203,6.7279529572
346,2025-01-25 05:57:00+00:00,4.39453125,20.953333333333333,5.4,21.0,25.0,2.6030945778,7.7815542221
347,2025-01-25 05:58:00+00:00,4.39453125,20.946666666666665,5.4,21.0,25.0,2.5733964443,7.7815542221
348,2025-01-25 05:59:00+00:00,4.39453125,20.946666666666665,5.4,21.0,25.0,2.5935184956,7.7815542221
349,2025-01-25 06:00:00+00:00,4.39453125,20.939999999999998,5.4,21.0,25.0,2.6541802883,7.7815542221
350,2025-01-25 06:01:00+00:00,4.39453125,20.939999999999998,5.4,21.0,25.0,2.6499452591,7.7815542221
351,2025-01-25 06:02:00+00:00,4.39453125,20.933333333333334,5.4,21.0,25.0,2.6190841198,7.7815542221
352,2025-01-25 06:03:00+00:00,4.39453125,20.94,5.4,21.0,25.0,2.6048190594,7.7815542221
353,2025-01-25 06:04:00+00:00,4.39453125,20.933333333333334,5.4,21.0,25.0,2.6079471111,7.7815542221
354,2025-01-25 06:05:00+00:00,4.39453125,20.933333333333334,5.4,21.0,25.0,2.6313507557,7.7815542221
355,2025-01-25 06:06:00+00:00,4.39453125,20.94,5.4,21.0,25.0,2.6365201473,7.7815542221
356,2025-01-25 06:07:00+00:00,4.39453125,20.946666666666665,5.4,21.0,25.0,2.6557593346,7.7815542221
357,2025-01-25 06:08:00+00:00,4.39453125,20.94,5.4,21.0,25.0,2.6957886219,7.7815542221
358,2025-01-25 06:09:00+00:00,4.39453125,20.966666666666665,5.4,21.0,25.0,2.6617245674000003,7.7815542221
359,2025-01-25 06:10:00+00:00,4.39453125,20.96666666666666,5.4,21.0,25.0,2.6611709595,7.7815542221
360,2025-01-25 06:11:00+00:00,4.39453125,20.95333333333333,5.4,21.0,25.0,2.6560754776,7.7815542221
361,2025-01-25 06:12:00+00:00,4.39453125,20.953333333333333,5.4,21.0,25.0,2.6422743797,7.7815542221
362,2025-01-25 06:13:00+00:00,4.39453125,20.96,5.4,21.0,25.0,2.5863597393,7.7815542221
363,2025-01-25 06:14:00+00:00,4.39453125,20.966666666666665,5.4,21.0,25.0,2.5329709053,7.7815542221
364,2025-01-25 06:15:00+00:00,4.39453125,20.966666666666665,5.4,21.0,25.0,2.5012896061000003,7.7815542221
365,2025-01-25 06:16:00+00:00,4.39453125,20.959999999999997,5.4,21.0,25.0,2.5248146057,7.7815542221
366,2025-01-25 06:17:00+00:00,4.39453125,20.966666666666665,5.4,21.0,25.0,2.5408194065,7.7815542221
367,2025-01-25 06:18:00+00:00,4.39453125,20.966666666666665,5.4,21.0,25.0,2.5651874542,7.7815542221
368,2025-01-25 06:19:00+00:00,4.39453125,20.98,5.4,21.0,25.0,2.5525798798,7.7815542221
369,2025-01-25 06:20:00+00:00,4.39453125,20.98,5.4,21.0,25.0,2.5579550266,7.7815542221
370,2025-01-25 06:21:00+00:00,4.39453125,20.986666666666668,5.4,21.0,25.0,2.6067895889,7.7815542221
371,2025-01-25 06:22:00+00:00,4.39453125,20.993333333333332,5.4,21.0,25.0,2.6104314327,7.7815542221
372,2025-01-25 06:23:00+00:00,4.39453125,21.006666666666664,5.4,21.0,25.0,2.6016607285,7.7815542221
373,2025-01-25 06:24:00+00:00,4.39453125,20.98,5.4,21.0,25.0,2.577070713,7.7815542221
374,2025-01-25 06:25:00+00:00,4.39453125,20.993333333333336,5.4,21.0,25.0,2.5335361958,6.7671880722
375,2025-01-25 06:26:00+00:00,4.39453125,21.006666666666668,5.4,21.0,25.0,2.5731706619,6.7671880722
376,2025-01-25 06:27:00+00:00,4.39453125,21.013333333333332,5.4,21.0,25.0,2.5799520016,6.7671880722
377,2025-01-25 06:28:00+00:00,4.39453125,21.019999999999996,5.4,21.0,25.0,2.6014099121000003,6.7671880722
378,2025-01-25 06:29:00+00:00,4.39453125,21.019999999999996,5.4,21.0,25.0,2.573094368,6.7671880722
379,2025-01-25 06:30:00+00:00,4.39453125,21.02,5.2,21.0,25.0,2.5448019505,6.7671880722
380,2025-01-25 06:31:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,2.5575590134,6.7671880722
381,2025-01-25 06:32:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,2.5864505768,6.7671880722
382,2025-01-25 06:33:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,2.6250765324,6.7671880722
383,2025-01-25 06:34:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,2.5935912132,6.7671880722
384,2025-01-25 06:35:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,2.5581169128,6.7671880722
385,2025-01-25 06:36:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,2.5675158501,6.7671880722
386,2025-01-25 06:37:00+00:00,4.39453125,21.026666666666667,5.2,21.0,25.0,2.5904915333,6.7671880722
387,2025-01-25 06:38:00+00:00,4.39453125,21.026666666666667,5.2,21.0,25.0,2.6072537899,6.7671880722
388,2025-01-25 06:39:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,2.5744872093,6.7671880722
389,2025-01-25 06:40:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,2.5685682297,6.7671880722
390,2025-01-25 06:41:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,2.5838241577,6.7671880722
391,2025-01-25 06:42:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,2.5889239311,6.7671880722
392,2025-01-25 06:43:00+00:00,4.39453125,21.019999999999996,5.2,21.0,25.0,2.6122837067,6.7671880722
393,2025-01-25 06:44:00+00:00,4.39453125,21.019999999999996,5.2,21.0,25.0,2.6274507046,6.7671880722
394,2025-01-25 06:45:00+00:00,4.39453125,21.02,5.2,21.0,25.0,2.5985641479,6.7671880722
395,2025-01-25 06:46:00+00:00,4.39453125,21.013333333333335,5.2,21.0,25.0,2.5702345371,6.7671880722
396,2025-01-25 06:47:00+00:00,4.39453125,21.013333333333335,5.2,21.0,25.0,2.602181673,6.7671880722
397,2025-01-25 06:48:00+00:00,4.39453125,21.013333333333335,5.2,21.0,25.0,2.6483843327,6.7671880722
398,2025-01-25 06:49:00+00:00,4.39453125,21.013333333333335,5.2,21.0,25.0,2.6290032864,6.7671880722
399,2025-01-25 06:50:00+00:00,4.39453125,21.006666666666668,5.2,21.0,25.0,2.5975131989,6.7671880722
400,2025-01-25 06:51:00+00:00,4.39453125,20.993333333333332,5.2,21.0,25.0,2.5750479698,6.7671880722
401,2025-01-25 06:52:00+00:00,4.39453125,20.98,5.2,21.0,25.0,2.6828792095000003,6.7671880722
402,2025-01-25 06:53:00+00:00,4.39453125,20.973333333333333,5.2,21.0,25.0,2.7101821899000003,6.7671880722
403,2025-01-25 06:54:00+00:00,4.39453125,20.96,5.2,21.0,25.0,2.7395927906,6.7671880722
404,2025-01-25 06:55:00+00:00,4.39453125,20.96,5.2,21.0,25.0,2.6759803295,5.73787117
405,2025-01-25 06:56:00+00:00,4.39453125,20.953333333333333,5.2,21.0,25.0,2.6444058418000003,5.73787117
406,2025-01-25 06:57:00+00:00,4.39453125,20.953333333333333,5.2,21.0,25.0,2.6462099552,5.73787117
407,2025-01-25 06:58:00+00:00,4.39453125,20.953333333333333,5.2,21.0,25.0,2.676548481,5.73787117
408,2025-01-25 06:59:00+00:00,4.39453125,20.946666666666665,5.2,21.0,25.0,2.6729052067,4.6821975708
409,2025-01-25 07:00:00+00:00,4.39453125,20.95333333333333,5.2,21.0,25.0,2.6680619717000003,4.6821975708
410,2025-01-25 07:01:00+00:00,4.39453125,20.95333333333333,5.2,21.0,25.0,2.6445453167,4.6821975708
411,2025-01-25 07:02:00+00:00,4.39453125,20.946666666666665,5.2,21.0,25.0,2.6267831326,4.6821975708
412,2025-01-25 07:03:00+00:00,4.39453125,20.946666666666665,5.2,21.0,25.0,2.652837038,3.6609039307
413,2025-01-25 07:04:00+00:00,4.39453125,20.939999999999998,5.2,21.0,25.0,2.6777050495,3.6609039307
414,2025-01-25 07:05:00+00:00,4.39453125,20.94,5.2,21.0,25.0,2.6507670879000003,3.6609039307
415,2025-01-25 07:06:00+00:00,4.39453125,20.94,5.2,21.0,25.0,2.6399371624,3.6609039307
416,2025-01-25 07:07:00+00:00,4.39453125,20.946666666666665,5.2,21.0,25.0,2.65472579,3.6609039307
417,2025-01-25 07:08:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,2.7342700958,3.6609039307
418,2025-01-25 07:09:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,2.7342851162,3.6609039307
419,2025-01-25 07:10:00+00:00,4.39453125,20.919999999999998,5.2,21.0,25.0,2.7262198925,3.6609039307
420,2025-01-25 07:11:00+00:00,4.39453125,20.92,5.2,21.0,25.0,2.6984071732,3.6609039307
421,2025-01-25 07:12:00+00:00,4.39453125,20.9,5.2,21.0,25.0,2.7766058445,4.6615657806
422,2025-01-25 07:13:00+00:00,4.39453125,20.886666666666667,5.2,21.0,25.0,2.8776216507,4.6615657806
423,2025-01-25 07:14:00+00:00,4.39453125,20.886666666666667,5.2,21.0,25.0,2.9080574512,4.6615657806
424,2025-01-25 07:15:00+00:00,4.39453125,20.873333333333335,5.2,21.0,25.0,2.9246046543,4.6615657806
425,2025-01-25 07:16:00+00:00,4.39453125,20.853333333333335,5.2,21.0,25.0,2.9526884556,4.6615657806
426,2025-01-25 07:17:00+00:00,4.39453125,20.85333333333333,5.2,21.0,25.0,3.0235712528,4.6615657806
427,2025-01-25 07:18:00+00:00,4.39453125,20.839999999999996,5.2,21.0,25.0,3.0553281307,3.6478672028
428,2025-01-25 07:19:00+00:00,4.39453125,20.94,5.2,21.0,25.0,3.0854592323,3.6478672028
429,2025-01-25 07:20:00+00:00,4.39453125,20.94,5.2,21.0,25.0,3.1461360455,3.6478672028
430,2025-01-25 07:21:00+00:00,4.39453125,20.939999999999998,5.2,21.0,25.0,3.1764447689,3.6478672028
431,2025-01-25 07:22:00+00:00,4.39453125,20.939999999999998,5.2,21.0,25.0,3.2017421722,3.6478672028
432,2025-01-25 07:23:00+00:00,4.39453125,20.953333333333333,5.2,21.0,25.0,3.269603014,2.609544754
433,2025-01-25 07:24:00+00:00,4.39453125,20.959999999999997,5.2,21.0,25.0,3.3166344166,2.609544754
434,2025-01-25 07:25:00+00:00,4.39453125,20.973333333333336,5.2,21.0,25.0,3.3652415276,2.609544754
435,2025-01-25 07:26:00+00:00,4.39453125,20.98,5.2,21.0,25.0,3.3984088898,2.609544754
436,2025-01-25 07:27:00+00:00,4.39453125,21.0,5.2,21.0,25.0,3.5564067364,2.609544754
437,2025-01-25 07:28:00+00:00,4.39453125,21.013333333333332,5.2,21.0,25.0,3.5873472691,2.609544754
438,2025-01-25 07:29:00+00:00,4.39453125,21.02,5.2,21.0,25.0,3.636402607,2.609544754
439,2025-01-25 07:30:00+00:00,4.39453125,21.033333333333335,5.5,21.0,25.0,3.7268176079,2.609544754
440,2025-01-25 07:31:00+00:00,4.39453125,21.053333333333335,5.5,21.0,25.0,3.7865359783,2.609544754
441,2025-01-25 07:32:00+00:00,4.39453125,21.060000000000002,5.5,21.0,25.0,3.8242340088,2.609544754
442,2025-01-25 07:33:00+00:00,4.39453125,21.073333333333334,5.5,21.0,25.0,3.8836131096,2.609544754
443,2025-01-25 07:34:00+00:00,4.39453125,21.0,5.5,21.0,25.0,4.0046606064,2.609544754
444,2025-01-25 07:35:00+00:00,4.39453125,21.006666666666668,5.5,21.0,25.0,4.1438221931,2.609544754
445,2025-01-25 07:36:00+00:00,4.39453125,21.02,5.5,21.0,25.0,4.3059864044000005,2.609544754
446,2025-01-25 07:37:00+00:00,4.39453125,21.026666666666667,5.5,21.0,25.0,4.4766249657,2.609544754
447,2025-01-25 07:38:00+00:00,4.39453125,21.04,5.5,21.0,25.0,4.6358838081,2.609544754
448,2025-01-25 07:39:00+00:00,4.39453125,21.046666666666667,5.5,21.0,25.0,4.817211628,2.609544754
449,2025-01-25 07:41:00+00:00,4.39453125,21.04,5.5,21.0,25.0,5.1983466148,2.609544754
450,2025-01-25 07:42:00+00:00,4.39453125,21.053333333333335,5.5,21.0,25.0,5.2598466873,2.609544754
451,2025-01-25 07:43:00+00:00,4.39453125,21.053333333333335,5.5,21.0,25.0,5.272652626,2.609544754
452,2025-01-25 07:44:00+00:00,4.39453125,21.053333333333335,5.5,21.0,25.0,5.3283233643,2.609544754
453,2025-01-25 07:45:00+00:00,4.39453125,21.06,5.5,21.0,25.0,5.4205961227,2.609544754
454,2025-01-25 07:46:00+00:00,4.39453125,21.066666666666666,5.5,21.0,25.0,5.5275034904,2.609544754
455,2025-01-25 07:47:00+00:00,4.39453125,21.07333333333333,5.5,21.0,25.0,5.6521244049,2.609544754
456,2025-01-25 07:48:00+00:00,4.39453125,21.086666666666666,5.5,21.0,25.0,5.8611745834,2.609544754
457,2025-01-25 07:49:00+00:00,4.39453125,21.106666666666666,5.5,21.0,25.0,6.0759234428,2.609544754
458,2025-01-25 07:50:00+00:00,4.39453125,21.086666666666662,5.5,21.0,25.0,6.3139657974,2.609544754
459,2025-01-25 07:51:00+00:00,4.39453125,21.086666666666662,5.5,21.0,25.0,6.5330204964,3.6305923462
460,2025-01-25 07:52:00+00:00,4.39453125,21.08,5.5,21.0,25.0,6.671684742,3.6305923462
461,2025-01-25 07:54:00+00:00,4.39453125,21.07333333333333,5.5,21.0,25.0,6.7718882561,3.6305923462
462,2025-01-25 07:55:00+00:00,4.39453125,21.066666666666666,5.5,21.0,25.0,6.9921417236,3.6305923462
463,2025-01-25 07:56:00+00:00,4.39453125,21.073333333333334,5.5,21.0,25.0,7.2033815384,3.6305923462
464,2025-01-25 07:57:00+00:00,4.39453125,21.066666666666666,5.5,21.0,25.0,7.4947681427,3.6305923462
465,2025-01-25 07:58:00+00:00,6.4366455078,21.05333333333333,5.5,21.0,25.0,7.681368351,3.6305923462
466,2025-01-25 07:59:00+00:00,6.4366455078,21.06,5.5,21.0,25.0,7.8174715042,3.6305923462
467,2025-01-25 08:00:00+00:00,6.4366455078,21.06,5.5,21.0,25.0,7.927649498,3.6305923462
468,2025-01-25 08:01:00+00:00,6.4366455078,21.053333333333335,5.5,21.0,25.0,8.0681743622,3.6305923462
469,2025-01-25 08:02:00+00:00,6.4366455078,21.046666666666667,5.5,21.0,25.0,8.1708593369,3.6305923462
470,2025-01-25 08:03:00+00:00,6.4366455078,21.04666666666667,5.5,21.0,25.0,8.2216587067,3.6305923462
471,2025-01-25 08:04:00+00:00,6.4366455078,21.033333333333335,5.5,21.0,25.0,8.268746376,3.6305923462
472,2025-01-25 08:05:00+00:00,6.4366455078,21.013333333333335,5.5,21.0,25.0,8.4170093536,3.6305923462
473,2025-01-25 08:06:00+00:00,6.4366455078,21.013333333333335,5.5,21.0,25.0,8.649725914,3.6305923462
474,2025-01-25 08:07:00+00:00,8.445800781199999,21.006666666666668,5.5,21.0,25.0,8.961979866,3.6305923462
475,2025-01-25 08:08:00+00:00,8.445800781199999,21.0,5.5,21.0,25.0,9.1658248901,3.6305923462
476,2025-01-25 08:09:00+00:00,8.445800781199999,21.006666666666668,5.5,21.0,25.0,9.2522277832,3.6305923462
477,2025-01-25 08:10:00+00:00,8.445800781199999,21.0,5.5,21.0,25.0,9.4177894592,3.6305923462
478,2025-01-25 08:11:00+00:00,8.445800781199999,20.98,5.5,21.0,25.0,9.5450162888,3.6305923462
