,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
500,2025-03-31 08:35:00+00:00,558.9873046875,21.2,8.5,19.0,21.0,135.3487243652,2.5298118591
501,2025-03-31 08:36:00+00:00,564.3212890625,21.1,8.5,19.0,21.0,136.0119628906,2.5298118591
502,2025-03-31 08:37:00+00:00,569.6323242188,21.2,8.5,19.0,21.0,136.6302185059,2.5298118591
503,2025-03-31 08:38:00+00:00,574.2818603516,21.2,8.5,19.0,21.0,137.51612854,2.5298118591
504,2025-03-31 08:39:00+00:00,576.2930908203,21.3,8.5,19.0,21.0,138.3370666504,2.5298118591
505,2025-03-31 08:40:00+00:00,581.3236083984,21.2,8.5,19.0,21.0,139.0938262939,2.5298118591
506,2025-03-31 08:41:00+00:00,583.8564453125,21.2,8.5,19.0,21.0,139.8195343018,2.5298118591
507,2025-03-31 08:42:00+00:00,589.3422851562,21.0,8.5,19.0,21.0,140.3567962646,2.5298118591
508,2025-03-31 08:43:00+00:00,592.2994384766,21.2,8.5,19.0,21.0,141.0423583984,2.5298118591
509,2025-03-31 08:44:00+00:00,594.5166625977,21.2,8.5,19.0,21.0,141.5706481934,2.5298118591
510,2025-03-31 08:45:00+00:00,598.8724975586,21.2,8.5,19.0,21.0,142.0582122803,1.5232219696
511,2025-03-31 08:46:00+00:00,600.9735107422,21.1,8.5,19.0,21.0,142.6896362305,1.5232219696
512,2025-03-31 08:47:00+00:00,605.677734375,21.2,8.5,19.0,21.0,143.1210784912,1.5232219696
513,2025-03-31 08:48:00+00:00,605.677734375,21.1,8.5,19.0,21.0,143.7579498291,1.5232219696
514,2025-03-31 08:49:00+00:00,611.1915893555,21.1,8.5,19.0,21.0,144.2058868408,1.5232219696
515,2025-03-31 08:50:00+00:00,613.3892211914,21.2,8.5,19.0,21.0,144.6793060303,1.5232219696
516,2025-03-31 08:53:00+00:00,622.9407958984,21.2,8.5,19.0,21.0,146.2180480957,1.5232219696
517,2025-03-31 08:54:00+00:00,625.1256103516,21.2,8.5,19.0,21.0,146.8278656006,1.5232219696
518,2025-03-31 08:55:00+00:00,629.849609375,21.2,8.5,19.0,21.0,147.2345581055,1.5232219696
519,2025-03-31 08:56:00+00:00,632.8084716797,21.1,8.5,19.0,21.0,147.8175048828,1.5232219696
520,2025-03-31 08:57:00+00:00,635.7586669922,21.2,8.5,19.0,21.0,148.4182434082,1.5232219696
521,2025-03-31 08:58:00+00:00,638.6204833984,21.2,8.5,19.0,21.0,148.8646697998,1.5232219696
522,2025-03-31 08:59:00+00:00,641.404296875,21.1,8.5,19.0,21.0,149.4061126709,1.5232219696
523,2025-03-31 09:00:00+00:00,644.2996826172,21.2,8.5,19.0,21.0,149.8744812012,1.5232219696
524,2025-03-31 09:01:00+00:00,647.2121582031,21.1,8.5,19.0,21.0,150.2934265137,1.5232219696
525,2025-03-31 09:02:00+00:00,650.1475219727,21.1,8.5,19.0,21.0,150.9393615723,1.5232219696
526,2025-03-31 09:03:00+00:00,653.1596679688,21.2,8.5,19.0,21.0,151.4724884033,1.5232219696
527,2025-03-31 09:04:00+00:00,655.5953369141,21.2,8.5,19.0,21.0,151.7859954834,1.5232219696
528,2025-03-31 09:05:00+00:00,657.6864013672,21.2,8.5,19.0,21.0,152.2350463867,1.5232219696
529,2025-03-31 09:06:00+00:00,660.041015625,21.2,8.5,19.0,21.0,152.4145507812,1.5232219696
530,2025-03-31 09:07:00+00:00,662.125793457,21.2,8.5,19.0,21.0,153.0583648682,1.5232219696
531,2025-03-31 09:08:00+00:00,666.6407470703,21.3,8.5,19.0,21.0,153.8409423828,1.5232219696
532,2025-03-31 09:09:00+00:00,668.8602905273,21.2,8.5,19.0,21.0,154.4233551025,1.5232219696
533,2025-03-31 09:10:00+00:00,671.5894165039,21.2,8.5,19.0,21.0,155.1377258301,1.5232219696
534,2025-03-31 09:11:00+00:00,674.2347412109,21.3,8.5,19.0,21.0,154.5891876221,1.5232219696
535,2025-03-31 09:12:00+00:00,674.2347412109,21.2,8.5,19.0,21.0,155.1549530029,1.5232219696
536,2025-03-31 09:13:00+00:00,676.3258056641,21.2,8.5,19.0,21.0,155.7747650146,2.5327186584
537,2025-03-31 09:14:00+00:00,680.923828125,21.2,8.5,19.0,21.0,156.5252990723,2.5327186584
538,2025-03-31 09:15:00+00:00,683.8646850586,21.2,8.5,19.0,21.0,157.0922393799,2.5327186584
539,2025-03-31 09:16:00+00:00,687.3492431641,21.2,8.5,19.0,21.0,157.7634735107,2.5327186584
540,2025-03-31 09:17:00+00:00,689.7724609375,21.2,8.5,19.0,21.0,158.3832397461,2.5327186584
541,2025-03-31 09:18:00+00:00,692.5200805664,21.3,8.5,19.0,21.0,158.6434631348,2.5327186584
542,2025-03-31 09:19:00+00:00,694.7482910156,21.3,8.5,19.0,21.0,159.0671539307,2.5327186584
543,2025-03-31 09:20:00+00:00,696.9276733398,21.3,8.5,19.0,21.0,159.7502288818,2.5327186584
544,2025-03-31 09:21:00+00:00,699.5385742188,21.3,8.5,19.0,21.0,159.8945465088,2.5327186584
545,2025-03-31 09:22:00+00:00,702.1644287109,21.3,8.5,19.0,21.0,160.3984375,2.5327186584
546,2025-03-31 09:23:00+00:00,705.0471191406,21.3,8.5,19.0,21.0,161.006652832,2.5327186584
547,2025-03-31 09:24:00+00:00,707.5512695312,21.3,8.5,19.0,21.0,161.5659332275,2.5327186584
548,2025-03-31 09:25:00+00:00,709.7825927734,21.4,8.5,19.0,21.0,161.8677825928,2.5327186584
549,2025-03-31 09:26:00+00:00,714.223815918,21.1,8.5,19.0,21.0,162.2113037109,2.5327186584
550,2025-03-31 09:27:00+00:00,716.2816162109,21.1,8.5,19.0,21.0,162.7647857666,2.5327186584
551,2025-03-31 09:28:00+00:00,718.7946777344,21.2,8.5,19.0,21.0,163.079208374,2.5327186584
552,2025-03-31 09:29:00+00:00,721.2816162109,21.8,8.5,19.0,21.0,163.4649810791,2.5327186584
553,2025-03-31 09:30:00+00:00,723.8524780273,21.4,9.3,19.0,21.0,163.8977508545,2.5327186584
554,2025-03-31 09:31:00+00:00,726.3315429688,21.5,9.3,19.0,21.0,164.2130432129,2.5327186584
555,2025-03-31 09:32:00+00:00,728.6192626953,21.5,9.3,19.0,21.0,164.4330444336,2.5327186584
556,2025-03-31 09:33:00+00:00,731.4962158203,21.3,9.3,19.0,21.0,164.7240142822,2.5327186584
557,2025-03-31 09:34:00+00:00,733.8326416016,21.3,9.3,19.0,21.0,165.2926940918,2.5327186584
558,2025-03-31 09:35:00+00:00,736.6108398438,21.4,9.3,19.0,21.0,165.7392272949,2.5327186584
559,2025-03-31 09:36:00+00:00,738.637878418,21.4,9.3,19.0,21.0,166.1545257568,2.5327186584
560,2025-03-31 09:37:00+00:00,741.0419921875,21.4,9.3,19.0,21.0,166.659286499,2.5327186584
561,2025-03-31 09:38:00+00:00,743.3991699219,21.5,9.3,19.0,21.0,167.1146392822,2.5327186584
562,2025-03-31 09:39:00+00:00,745.7236328125,21.4,9.3,19.0,21.0,167.504196167,2.5327186584
563,2025-03-31 09:40:00+00:00,745.7236328125,21.3,9.3,19.0,21.0,168.0461578369,2.5327186584
564,2025-03-31 09:41:00+00:00,748.1990356445,21.4,9.3,19.0,21.0,168.4616394043,2.5327186584
565,2025-03-31 09:42:00+00:00,750.6529541016,21.5,9.3,19.0,21.0,168.7408905029,2.5327186584
566,2025-03-31 09:43:00+00:00,752.944152832,21.5,9.3,19.0,21.0,169.2413330078,2.5327186584
567,2025-03-31 09:44:00+00:00,755.090637207,21.5,9.3,19.0,21.0,169.2135009766,2.5327186584
568,2025-03-31 09:45:00+00:00,757.1900634766,21.5,9.3,19.0,21.0,169.2107849121,2.5327186584
569,2025-03-31 09:46:00+00:00,759.2092285156,21.7,9.3,19.0,21.0,168.182144165,2.5327186584
570,2025-03-31 09:47:00+00:00,761.3065185547,21.7,9.3,19.0,21.0,169.5444946289,2.5327186584
571,2025-03-31 09:48:00+00:00,763.3706665039,21.4,9.3,19.0,21.0,170.5609741211,2.5327186584
572,2025-03-31 09:49:00+00:00,765.3954467773,21.5,9.3,19.0,21.0,171.5967102051,2.5327186584
573,2025-03-31 09:50:00+00:00,767.4379882812,21.5,9.3,19.0,21.0,172.4153442383,2.5327186584
574,2025-03-31 09:51:00+00:00,769.680847168,21.5,9.3,19.0,21.0,172.890625,2.5327186584
575,2025-03-31 09:52:00+00:00,771.9368286133,21.5,9.3,19.0,21.0,173.4525909424,2.5327186584
576,2025-03-31 09:53:00+00:00,774.1138916016,21.5,9.3,19.0,21.0,174.0651855469,2.5327186584
577,2025-03-31 09:54:00+00:00,776.3125610352,21.5,9.3,19.0,21.0,172.0771789551,2.5327186584
578,2025-03-31 09:55:00+00:00,776.3125610352,21.4,9.3,19.0,21.0,172.9833068848,2.5327186584
579,2025-03-31 09:56:00+00:00,776.3125610352,21.5,9.3,19.0,21.0,174.6288146973,2.5327186584
580,2025-03-31 09:57:00+00:00,778.5345458984,21.5,9.3,19.0,21.0,175.8685150146,2.5327186584
581,2025-03-31 09:58:00+00:00,781.108581543,21.5,9.3,19.0,21.0,176.5108947754,2.5327186584
582,2025-03-31 09:59:00+00:00,783.7831420898,21.6,9.3,19.0,21.0,177.0794219971,1.5254802704
583,2025-03-31 10:00:00+00:00,786.1495361328,21.6,9.3,19.0,21.0,177.5579681396,1.5254802704
584,2025-03-31 10:01:00+00:00,788.3858642578,21.7,9.3,19.0,21.0,177.9024810791,1.5254802704
585,2025-03-31 10:02:00+00:00,790.5247802734,21.7,9.3,19.0,21.0,178.3410949707,1.5254802704
586,2025-03-31 10:03:00+00:00,792.7830810547,21.7,9.3,19.0,21.0,169.7161865234,1.5254802704
587,2025-03-31 10:04:00+00:00,792.7830810547,21.7,9.3,19.0,21.0,174.9696655273,1.5254802704
588,2025-03-31 10:05:00+00:00,792.7830810547,21.6,9.3,19.0,21.0,178.3639831543,1.5254802704
589,2025-03-31 10:06:00+00:00,794.9183349609,21.7,9.3,19.0,21.0,180.7926483154,1.5254802704
590,2025-03-31 10:07:00+00:00,799.3330688477,21.7,9.3,19.0,21.0,182.7504119873,1.5254802704
591,2025-03-31 10:08:00+00:00,801.4876708984,21.7,9.3,19.0,21.0,184.2809295654,1.5254802704
592,2025-03-31 10:09:00+00:00,803.5493164062,21.5,9.3,19.0,21.0,185.9090270996,1.5254802704
593,2025-03-31 10:10:00+00:00,806.2082519531,21.6,9.3,19.0,21.0,187.552520752,1.5254802704
594,2025-03-31 10:11:00+00:00,808.3968505859,21.7,9.3,19.0,21.0,189.3702392578,1.5254802704
595,2025-03-31 10:12:00+00:00,810.44140625,21.8,9.3,19.0,21.0,191.5985717773,1.5254802704
596,2025-03-31 10:13:00+00:00,813.2631835938,21.7,9.3,19.0,21.0,194.1918640137,1.5254802704
597,2025-03-31 10:14:00+00:00,813.2631835938,21.7,9.3,19.0,21.0,195.2873840332,1.5254802704
598,2025-03-31 10:15:00+00:00,813.2631835938,21.5,9.3,19.0,21.0,198.9117431641,1.5254802704
599,2025-03-31 10:16:00+00:00,818.3085327148,21.6,9.3,19.0,21.0,202.2188415527,1.5254802704
600,2025-03-31 10:17:00+00:00,820.4884643555,21.6,9.3,19.0,21.0,204.4766387939,1.5254802704
601,2025-03-31 10:18:00+00:00,825.3475952148,21.5,9.3,19.0,21.0,206.2507629395,1.5254802704
602,2025-03-31 10:19:00+00:00,827.8735351562,21.7,9.3,19.0,21.0,206.6557769775,1.5254802704
603,2025-03-31 10:20:00+00:00,830.5083007812,21.8,9.3,19.0,21.0,205.6339569092,1.5254802704
604,2025-03-31 10:21:00+00:00,832.6009521484,21.6,9.3,19.0,21.0,204.0218963623,1.5254802704
605,2025-03-31 10:22:00+00:00,832.6009521484,21.6,9.3,19.0,21.0,202.8034667969,1.5254802704
606,2025-03-31 10:23:00+00:00,834.6248168945,21.6,9.3,19.0,21.0,202.569519043,1.5254802704
607,2025-03-31 10:24:00+00:00,836.6428833008,21.8,9.3,19.0,21.0,203.2202301025,1.5254802704
608,2025-03-31 10:25:00+00:00,839.0119628906,21.5,9.3,19.0,21.0,204.5388336182,1.5254802704
609,2025-03-31 10:26:00+00:00,839.0119628906,21.6,9.3,19.0,21.0,205.7096710205,1.5254802704
610,2025-03-31 10:27:00+00:00,839.0119628906,21.6,9.3,19.0,21.0,207.9879608154,1.5254802704
611,2025-03-31 10:28:00+00:00,841.0564575195,21.6,9.3,19.0,21.0,206.1841125488,1.5254802704
612,2025-03-31 10:29:00+00:00,845.7848510742,21.8,9.3,19.0,21.0,212.8805541992,1.5254802704
613,2025-03-31 10:30:00+00:00,847.9130249023,21.7,9.5,19.0,21.0,218.9378051758,1.5254802704
614,2025-03-31 10:31:00+00:00,847.9130249023,21.7,9.5,19.0,21.0,214.7894134521,1.5254802704
615,2025-03-31 10:32:00+00:00,847.9130249023,21.6,9.5,19.0,21.0,225.2816162109,1.5254802704
616,2025-03-31 10:33:00+00:00,847.9130249023,21.7,9.5,19.0,21.0,231.4143218994,1.5254802704
617,2025-03-31 10:34:00+00:00,847.9130249023,21.7,9.5,19.0,21.0,233.0402374268,2.5527515411
618,2025-03-31 10:35:00+00:00,850.1321411133,21.8,9.5,19.0,21.0,233.5183410645,2.5527515411
619,2025-03-31 10:36:00+00:00,852.3297729492,21.7,9.5,19.0,21.0,232.3304443359,2.5527515411
620,2025-03-31 10:37:00+00:00,855.0287475586,21.7,9.5,19.0,21.0,235.0995025635,2.5527515411
621,2025-03-31 10:38:00+00:00,859.7491455078,21.6,9.5,19.0,21.0,239.0131530762,2.5527515411
622,2025-03-31 10:39:00+00:00,856.8873291016,21.6,9.5,19.0,21.0,231.4167633057,2.5527515411
623,2025-03-31 10:40:00+00:00,833.8005371094,21.6,9.5,19.0,21.0,197.5579986572,2.5527515411
624,2025-03-31 10:41:00+00:00,772.40625,21.7,9.5,19.0,21.0,164.5325622559,2.5527515411
625,2025-03-31 10:42:00+00:00,760.9089355469,21.7,9.5,19.0,21.0,187.6021728516,2.5527515411
626,2025-03-31 10:43:00+00:00,776.3356933594,21.7,9.5,19.0,21.0,210.1827087402,2.5527515411
627,2025-03-31 10:44:00+00:00,792.7196044922,21.7,9.5,19.0,21.0,221.783782959,2.5527515411
628,2025-03-31 10:45:00+00:00,802.8861083984,21.7,9.5,19.0,21.0,227.3305511475,2.5527515411
629,2025-03-31 10:46:00+00:00,813.0541381836,21.7,9.5,19.0,21.0,230.0348358154,2.5527515411
630,2025-03-31 10:47:00+00:00,821.4049682617,21.7,9.5,19.0,21.0,231.6197814941,2.5527515411
631,2025-03-31 10:48:00+00:00,828.3612670898,21.6,9.5,19.0,21.0,232.6747589111,2.5527515411
632,2025-03-31 10:49:00+00:00,833.6610717773,21.8,9.5,19.0,21.0,233.8095855713,2.5527515411
633,2025-03-31 10:50:00+00:00,839.6610717773,21.6,9.5,19.0,21.0,234.1721343994,2.5527515411
634,2025-03-31 10:51:00+00:00,844.3435668945,21.8,9.5,19.0,21.0,233.6943969727,2.5527515411
635,2025-03-31 10:52:00+00:00,846.5490722656,21.5,9.5,19.0,21.0,232.3014984131,2.5527515411
636,2025-03-31 10:53:00+00:00,851.7750244141,21.7,9.5,19.0,21.0,230.7953491211,2.5527515411
637,2025-03-31 10:54:00+00:00,854.1806030273,21.8,9.5,19.0,21.0,229.422744751,2.5527515411
638,2025-03-31 10:55:00+00:00,856.4822998047,21.8,9.5,19.0,21.0,228.8584594727,2.5527515411
639,2025-03-31 10:56:00+00:00,858.5900878906,21.7,9.5,19.0,21.0,229.106918335,2.5527515411
640,2025-03-31 10:57:00+00:00,858.5900878906,21.9,9.5,19.0,21.0,229.6817321777,3.5772514343
641,2025-03-31 10:58:00+00:00,860.5955810547,21.8,9.5,19.0,21.0,230.7409057617,3.5772514343
642,2025-03-31 10:59:00+00:00,862.7440185547,21.8,9.5,19.0,21.0,232.588973999,3.5772514343
643,2025-03-31 11:00:00+00:00,864.9916992188,21.8,9.5,19.0,21.0,235.1188659668,3.5772514343
644,2025-03-31 11:01:00+00:00,867.3931274414,22.0,9.5,19.0,21.0,238.509262085,3.5772514343
645,2025-03-31 11:02:00+00:00,873.1671142578,21.9,9.5,19.0,21.0,241.0235748291,3.5772514343
646,2025-03-31 11:03:00+00:00,875.717590332,21.9,9.5,19.0,21.0,243.1176605225,3.5772514343
647,2025-03-31 11:04:00+00:00,875.717590332,21.9,9.5,19.0,21.0,244.7497558594,3.5772514343
648,2025-03-31 11:05:00+00:00,877.7455444336,21.9,9.5,19.0,21.0,247.2354888916,3.5772514343
649,2025-03-31 11:06:00+00:00,879.9436035156,21.8,9.5,19.0,21.0,249.1147155762,2.5347003937
650,2025-03-31 11:07:00+00:00,879.9436035156,21.8,9.5,19.0,21.0,250.4886322021,2.5347003937
651,2025-03-31 11:08:00+00:00,882.257019043,21.8,9.5,19.0,21.0,251.7897186279,2.5347003937
652,2025-03-31 11:09:00+00:00,882.257019043,21.1,9.5,19.0,21.0,253.8814239502,2.5347003937
653,2025-03-31 11:10:00+00:00,882.257019043,22.0,9.5,19.0,21.0,257.6586914062,2.5347003937
654,2025-03-31 11:11:00+00:00,882.257019043,21.9,9.5,19.0,21.0,261.9280090332,2.5347003937
655,2025-03-31 11:12:00+00:00,884.2957763672,21.9,9.5,19.0,21.0,264.6916809082,2.5347003937
656,2025-03-31 11:13:00+00:00,884.2957763672,21.9,9.5,19.0,21.0,265.0042419434,2.5347003937
657,2025-03-31 11:14:00+00:00,884.2957763672,21.8,9.5,19.0,21.0,262.9081420898,2.5347003937
658,2025-03-31 11:15:00+00:00,884.2957763672,21.9,9.5,19.0,21.0,258.6844482422,2.5347003937
659,2025-03-31 11:16:00+00:00,884.2957763672,21.8,9.5,19.0,21.0,254.2940063477,2.5347003937
660,2025-03-31 11:17:00+00:00,884.2957763672,21.9,9.5,19.0,21.0,249.3161468506,2.5347003937
661,2025-03-31 11:18:00+00:00,884.2957763672,21.9,9.5,19.0,21.0,244.705871582,2.5347003937
662,2025-03-31 11:19:00+00:00,884.2957763672,21.9,9.5,19.0,21.0,240.8973083496,2.5347003937
663,2025-03-31 11:20:00+00:00,884.2957763672,21.9,9.5,19.0,21.0,237.9920654297,2.5347003937
664,2025-03-31 11:21:00+00:00,884.2957763672,21.9,9.5,19.0,21.0,235.4975585938,2.5347003937
665,2025-03-31 11:22:00+00:00,884.2957763672,22.0,9.5,19.0,21.0,233.5090942383,2.5347003937
666,2025-03-31 11:23:00+00:00,884.2957763672,22.0,9.5,19.0,21.0,232.0594787598,2.5347003937
667,2025-03-31 11:24:00+00:00,884.2957763672,22.0,9.5,19.0,21.0,230.9424285889,2.5347003937
668,2025-03-31 11:25:00+00:00,884.2957763672,22.0,9.5,19.0,21.0,229.5980072021,2.5347003937
669,2025-03-31 11:26:00+00:00,884.2957763672,21.9,9.5,19.0,21.0,228.5065612793,1.5261325836
670,2025-03-31 11:27:00+00:00,884.2957763672,22.1,9.5,19.0,21.0,227.5542755127,1.5261325836
671,2025-03-31 11:28:00+00:00,884.2957763672,22.1,9.5,19.0,21.0,226.732711792,1.5261325836
672,2025-03-31 11:29:00+00:00,884.2957763672,22.0,9.5,19.0,21.0,225.9906005859,1.5261325836
673,2025-03-31 11:30:00+00:00,884.2957763672,22.1,9.7,19.0,21.0,225.5720062256,1.5261325836
674,2025-03-31 11:31:00+00:00,884.2957763672,22.0,9.7,19.0,21.0,225.2009735107,1.5261325836
675,2025-03-31 11:32:00+00:00,884.2957763672,22.0,9.7,19.0,21.0,224.5121765137,1.5261325836
676,2025-03-31 11:33:00+00:00,884.2957763672,22.1,9.7,19.0,21.0,223.5670928955,2.5456924438
677,2025-03-31 11:34:00+00:00,882.1494750977,22.0,9.7,19.0,21.0,222.9952850342,2.5456924438
678,2025-03-31 11:35:00+00:00,882.1494750977,22.1,9.7,19.0,21.0,222.4544219971,2.5456924438
679,2025-03-31 11:36:00+00:00,882.1494750977,22.1,9.7,19.0,21.0,221.9466705322,2.5456924438
680,2025-03-31 11:37:00+00:00,882.1494750977,22.1,9.7,19.0,21.0,221.9501495361,2.5456924438
681,2025-03-31 11:38:00+00:00,882.1494750977,22.1,9.7,19.0,21.0,222.2859191895,2.5456924438
682,2025-03-31 11:39:00+00:00,884.6368408203,22.1,9.7,19.0,21.0,222.3704986572,2.5456924438
683,2025-03-31 11:40:00+00:00,884.6368408203,22.3,9.7,19.0,21.0,221.4130249023,2.5456924438
684,2025-03-31 11:41:00+00:00,884.6368408203,22.1,9.7,19.0,21.0,220.442489624,2.5456924438
685,2025-03-31 11:42:00+00:00,884.6368408203,22.1,9.7,19.0,21.0,219.4078521729,2.5456924438
686,2025-03-31 11:43:00+00:00,884.6368408203,22.1,9.7,19.0,21.0,218.6856994629,2.5456924438
687,2025-03-31 11:44:00+00:00,882.2434692383,21.9,9.7,19.0,21.0,218.0459899902,2.5456924438
688,2025-03-31 11:45:00+00:00,882.2434692383,22.2,9.7,19.0,21.0,217.5205535889,2.5456924438
689,2025-03-31 11:46:00+00:00,880.11328125,22.1,9.7,19.0,21.0,217.1707458496,2.5456924438
690,2025-03-31 11:47:00+00:00,880.11328125,22.2,9.7,19.0,21.0,216.9664154053,2.5456924438
691,2025-03-31 11:48:00+00:00,878.0135498047,22.2,9.7,19.0,21.0,216.7275085449,2.5456924438
692,2025-03-31 11:49:00+00:00,878.0135498047,22.1,9.7,19.0,21.0,216.5699920654,2.5456924438
693,2025-03-31 11:50:00+00:00,878.0135498047,22.1,9.7,19.0,21.0,216.3713989258,2.5456924438
694,2025-03-31 11:51:00+00:00,878.0135498047,22.2,9.7,19.0,21.0,215.942855835,2.5456924438
695,2025-03-31 11:52:00+00:00,878.0135498047,22.1,9.7,19.0,21.0,215.5736236572,2.5456924438
696,2025-03-31 11:53:00+00:00,878.0135498047,22.2,9.7,19.0,21.0,215.1530914307,2.5456924438
697,2025-03-31 11:54:00+00:00,875.9616699219,22.2,9.7,19.0,21.0,214.8508911133,2.5456924438
698,2025-03-31 11:55:00+00:00,875.9616699219,22.2,9.7,19.0,21.0,214.3199005127,2.5456924438
699,2025-03-31 11:56:00+00:00,875.9616699219,22.1,9.7,19.0,21.0,213.9397125244,2.5456924438
700,2025-03-31 11:57:00+00:00,873.9132080078,22.2,9.7,19.0,21.0,213.6580200195,2.5456924438
701,2025-03-31 11:58:00+00:00,873.9132080078,22.2,9.7,19.0,21.0,213.2936096191,2.5456924438
702,2025-03-31 11:59:00+00:00,873.9132080078,22.3,9.7,19.0,21.0,212.9205932617,2.5456924438
703,2025-03-31 12:00:00+00:00,871.8785400391,22.3,9.7,19.0,21.0,212.7426757812,2.5456924438
704,2025-03-31 12:01:00+00:00,871.8785400391,22.2,9.7,19.0,21.0,212.4590301514,2.5456924438
705,2025-03-31 12:02:00+00:00,871.8785400391,22.3,9.7,19.0,21.0,212.2725372314,2.5456924438
706,2025-03-31 12:03:00+00:00,871.8785400391,22.2,9.7,19.0,21.0,212.0644073486,2.5456924438
707,2025-03-31 12:04:00+00:00,869.8315429688,22.2,9.7,19.0,21.0,211.8883209229,2.5456924438
708,2025-03-31 12:05:00+00:00,869.8315429688,22.2,9.7,19.0,21.0,211.5939178467,2.5456924438
709,2025-03-31 12:06:00+00:00,869.8315429688,22.2,9.7,19.0,21.0,211.2039794922,2.5456924438
710,2025-03-31 12:07:00+00:00,867.6491088867,22.4,9.7,19.0,21.0,210.8002319336,2.5456924438
711,2025-03-31 12:08:00+00:00,867.6491088867,22.3,9.7,19.0,21.0,210.6181030273,2.5456924438
712,2025-03-31 12:09:00+00:00,865.5047607422,22.4,9.7,19.0,21.0,210.4434356689,2.5456924438
713,2025-03-31 12:10:00+00:00,865.5047607422,22.4,9.7,19.0,21.0,210.1355743408,2.5456924438
714,2025-03-31 12:11:00+00:00,863.4979248047,22.4,9.7,19.0,21.0,209.8394775391,2.5456924438
715,2025-03-31 12:12:00+00:00,863.4979248047,22.2,9.7,19.0,21.0,209.5936126709,2.5456924438
716,2025-03-31 12:13:00+00:00,861.3934936523,22.2,9.7,19.0,21.0,209.3706817627,2.5456924438
717,2025-03-31 12:14:00+00:00,861.3934936523,22.4,9.7,19.0,21.0,209.2611541748,2.5456924438
718,2025-03-31 12:15:00+00:00,861.3934936523,22.3,9.7,19.0,21.0,209.2119445801,2.5456924438
719,2025-03-31 12:16:00+00:00,861.3934936523,22.3,9.7,19.0,21.0,208.9037780762,2.5456924438
720,2025-03-31 12:17:00+00:00,859.2992553711,22.3,9.7,19.0,21.0,208.4357299805,2.5456924438
721,2025-03-31 12:18:00+00:00,859.2992553711,22.3,9.7,19.0,21.0,208.0818023682,2.5456924438
722,2025-03-31 12:19:00+00:00,857.1818847656,22.3,9.7,19.0,21.0,207.6875610352,2.5456924438
723,2025-03-31 12:20:00+00:00,857.1818847656,22.3,9.7,19.0,21.0,207.1921691895,2.5456924438
724,2025-03-31 12:21:00+00:00,857.1818847656,22.3,9.7,19.0,21.0,206.8724517822,2.5456924438
725,2025-03-31 12:22:00+00:00,855.0410766602,22.3,9.7,19.0,21.0,206.5830078125,2.5456924438
726,2025-03-31 12:23:00+00:00,855.0410766602,22.5,9.7,19.0,21.0,206.3025970459,2.5456924438
727,2025-03-31 12:24:00+00:00,852.8319091797,22.4,9.7,19.0,21.0,205.8347015381,2.5456924438
728,2025-03-31 12:25:00+00:00,852.8319091797,22.5,9.7,19.0,21.0,205.3940582275,2.5456924438
729,2025-03-31 12:26:00+00:00,850.5151367188,22.4,9.7,19.0,21.0,204.9989624023,2.5456924438
730,2025-03-31 12:27:00+00:00,848.5087890625,22.5,9.7,19.0,21.0,204.7685394287,2.5456924438
731,2025-03-31 12:28:00+00:00,848.5087890625,22.4,9.7,19.0,21.0,204.3339538574,2.5456924438
732,2025-03-31 12:29:00+00:00,846.3372802734,22.5,9.7,19.0,21.0,203.6719055176,2.5456924438
733,2025-03-31 12:30:00+00:00,846.3372802734,22.5,9.9,19.0,21.0,203.1672515869,2.5456924438
734,2025-03-31 12:31:00+00:00,844.3057861328,22.5,9.9,19.0,21.0,203.0561065674,2.5456924438
735,2025-03-31 12:32:00+00:00,844.3057861328,22.4,9.9,19.0,21.0,202.6193389893,2.5456924438
736,2025-03-31 12:33:00+00:00,842.1217041016,22.4,9.9,19.0,21.0,202.3010864258,2.5456924438
737,2025-03-31 12:34:00+00:00,842.1217041016,22.5,9.9,19.0,21.0,202.1341705322,2.5456924438
738,2025-03-31 12:35:00+00:00,840.0404663086,22.5,9.9,19.0,21.0,201.8920440674,3.5521316528
739,2025-03-31 12:36:00+00:00,840.0404663086,22.4,9.9,19.0,21.0,201.5841217041,3.5521316528
740,2025-03-31 12:37:00+00:00,837.8323364258,22.5,9.9,19.0,21.0,201.2171630859,3.5521316528
741,2025-03-31 12:38:00+00:00,837.8323364258,22.4,9.9,19.0,21.0,200.724105835,3.5521316528
742,2025-03-31 12:39:00+00:00,835.8093261719,22.4,9.9,19.0,21.0,200.126373291,3.5521316528
743,2025-03-31 12:40:00+00:00,835.8093261719,22.5,9.9,19.0,21.0,199.7496490479,3.5521316528
744,2025-03-31 12:41:00+00:00,833.6450195312,22.4,9.9,19.0,21.0,199.5334320068,3.5521316528
745,2025-03-31 12:42:00+00:00,833.6450195312,22.4,9.9,19.0,21.0,199.3112792969,3.5521316528
746,2025-03-31 12:43:00+00:00,831.4073486328,22.4,9.9,19.0,21.0,199.0299530029,2.5503005981
747,2025-03-31 12:44:00+00:00,831.4073486328,22.4,9.9,19.0,21.0,198.5660858154,2.5503005981
748,2025-03-31 12:45:00+00:00,829.1659545898,22.5,9.9,19.0,21.0,198.2434539795,2.5503005981
749,2025-03-31 12:46:00+00:00,829.1659545898,22.4,9.9,19.0,21.0,197.9456787109,2.5503005981
