,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-03-25 07:57:00+00:00,39.6159667969,21.226666666666667,6.5,19.0,21.0,6.8004918098000005,4.7080688477
471,2025-03-25 07:58:00+00:00,39.6159667969,21.226666666666667,6.5,19.0,21.0,6.8237605095,4.7080688477
472,2025-03-25 07:59:00+00:00,39.6159667969,21.219999999999995,6.5,19.0,21.0,6.8391647339,4.7080688477
473,2025-03-25 08:00:00+00:00,39.6159667969,21.220000000000002,6.5,19.0,21.0,6.9253292084,4.7080688477
474,2025-03-25 08:01:00+00:00,39.6159667969,21.21333333333333,6.5,19.0,21.0,7.1770129204,4.7080688477
475,2025-03-25 08:02:00+00:00,41.8004150391,21.21333333333333,6.5,19.0,21.0,7.568602562,4.7080688477
476,2025-03-25 08:03:00+00:00,41.8004150391,21.220000000000002,6.5,19.0,21.0,7.8261890411,4.7080688477
477,2025-03-25 08:04:00+00:00,43.8115234375,21.21333333333333,6.5,19.0,21.0,7.9570970535,4.7080688477
478,2025-03-25 08:05:00+00:00,43.8115234375,21.206666666666667,6.5,19.0,21.0,8.0214042664,4.7080688477
479,2025-03-25 08:06:00+00:00,43.8115234375,21.206666666666667,6.5,19.0,21.0,8.0922393799,4.7080688477
480,2025-03-25 08:07:00+00:00,45.8500976562,21.2,6.5,19.0,21.0,8.1716823578,4.7080688477
481,2025-03-25 08:08:00+00:00,45.8500976562,21.193333333333335,6.5,19.0,21.0,8.2508640289,4.7080688477
482,2025-03-25 08:09:00+00:00,47.8748168945,21.186666666666667,6.5,19.0,21.0,8.2175884247,4.7080688477
483,2025-03-25 08:10:00+00:00,47.8748168945,21.18,6.5,19.0,21.0,8.1866827011,4.7080688477
484,2025-03-25 08:11:00+00:00,47.8748168945,21.16,6.5,19.0,21.0,8.1617631912,4.7080688477
485,2025-03-25 08:12:00+00:00,47.8748168945,21.146666666666665,6.5,19.0,21.0,8.1315469742,4.7080688477
486,2025-03-25 08:13:00+00:00,47.8748168945,21.133333333333333,6.5,19.0,21.0,7.9647121429,4.7080688477
487,2025-03-25 08:14:00+00:00,47.8748168945,21.12,6.5,19.0,21.0,7.7169709206,4.7080688477
488,2025-03-25 08:15:00+00:00,47.8748168945,21.106666666666666,6.5,19.0,21.0,7.43501091,4.7080688477
489,2025-03-25 08:16:00+00:00,47.8748168945,21.1,6.5,19.0,21.0,7.1069984436,4.7080688477
490,2025-03-25 08:17:00+00:00,45.8117675781,21.080000000000002,6.5,19.0,21.0,6.9538888931,4.7080688477
491,2025-03-25 08:18:00+00:00,45.8117675781,21.066666666666666,6.5,19.0,21.0,6.79763937,4.7080688477
492,2025-03-25 08:19:00+00:00,43.6882324219,21.053333333333335,6.5,19.0,21.0,6.6190953255,4.7080688477
493,2025-03-25 08:20:00+00:00,41.5574951172,21.046666666666667,6.5,19.0,21.0,6.5184731483,4.7080688477
494,2025-03-25 08:21:00+00:00,41.5574951172,21.026666666666664,6.5,19.0,21.0,6.4339189529,4.7080688477
495,2025-03-25 08:22:00+00:00,39.4284667969,21.006666666666668,6.5,19.0,21.0,6.3564720154,3.6841678619
496,2025-03-25 08:23:00+00:00,39.4284667969,21.0,6.5,19.0,21.0,6.4178094864,3.6841678619
497,2025-03-25 08:24:00+00:00,39.4284667969,20.993333333333336,6.5,19.0,21.0,6.3984088898,3.6841678619
498,2025-03-25 08:25:00+00:00,37.4251708984,20.986666666666668,6.5,19.0,21.0,6.33974123,3.6841678619
499,2025-03-25 08:26:00+00:00,37.4251708984,20.98,6.5,19.0,21.0,6.4451818466,3.6841678619
500,2025-03-25 08:27:00+00:00,37.4251708984,20.986666666666668,6.5,19.0,21.0,6.5311193466,3.6841678619
501,2025-03-25 08:28:00+00:00,37.4251708984,20.993333333333336,6.5,19.0,21.0,6.6371884346000005,3.6841678619
502,2025-03-25 08:29:00+00:00,37.4251708984,21.0,6.5,19.0,21.0,6.7029957771,3.6841678619
503,2025-03-25 08:30:00+00:00,37.4251708984,21.0,6.8,19.0,21.0,6.6929879189,3.6841678619
504,2025-03-25 08:31:00+00:00,37.4251708984,21.0,6.8,19.0,21.0,6.6568880081,3.6841678619
505,2025-03-25 08:32:00+00:00,37.4251708984,21.013333333333332,6.8,19.0,21.0,6.6318230629,3.6841678619
506,2025-03-25 08:33:00+00:00,37.4251708984,21.013333333333332,6.8,19.0,21.0,6.7312130928,3.6841678619
507,2025-03-25 08:34:00+00:00,37.4251708984,21.006666666666668,6.8,19.0,21.0,6.8283371925,3.6841678619
508,2025-03-25 08:35:00+00:00,37.4251708984,21.006666666666668,6.8,19.0,21.0,6.8186740875,3.6841678619
509,2025-03-25 08:36:00+00:00,37.4251708984,21.006666666666668,6.8,19.0,21.0,6.7701148987,3.6841678619
510,2025-03-25 08:37:00+00:00,37.4251708984,21.013333333333332,6.8,19.0,21.0,6.7525210381,3.6841678619
511,2025-03-25 08:38:00+00:00,37.4251708984,21.026666666666664,6.8,19.0,21.0,6.7247004509,3.6841678619
512,2025-03-25 08:39:00+00:00,37.4251708984,21.026666666666664,6.8,19.0,21.0,6.6737251282,3.6841678619
513,2025-03-25 08:40:00+00:00,37.4251708984,21.033333333333335,6.8,19.0,21.0,6.6534304619,3.6841678619
514,2025-03-25 08:41:00+00:00,37.4251708984,21.040000000000003,6.8,19.0,21.0,6.61338377,3.6841678619
515,2025-03-25 08:42:00+00:00,37.4251708984,21.033333333333335,6.8,19.0,21.0,6.58852911,3.6841678619
516,2025-03-25 08:43:00+00:00,37.4251708984,21.026666666666664,6.8,19.0,21.0,6.6117148399,3.6841678619
517,2025-03-25 08:44:00+00:00,37.4251708984,21.026666666666667,6.8,19.0,21.0,6.6599926949,3.6841678619
518,2025-03-25 08:45:00+00:00,37.4251708984,21.033333333333335,6.8,19.0,21.0,6.7156682014,3.6841678619
519,2025-03-25 08:46:00+00:00,37.4251708984,21.033333333333335,6.8,19.0,21.0,6.7456374168,3.6841678619
520,2025-03-25 08:47:00+00:00,37.4251708984,21.026666666666664,6.8,19.0,21.0,6.7047872543,3.6841678619
521,2025-03-25 08:48:00+00:00,37.4251708984,21.026666666666664,6.8,19.0,21.0,6.6797609329,3.6841678619
522,2025-03-25 08:49:00+00:00,37.4251708984,21.026666666666664,6.8,19.0,21.0,6.6650424004,3.6841678619
523,2025-03-25 08:50:00+00:00,37.4251708984,21.026666666666664,6.8,19.0,21.0,6.6513967514,3.6841678619
524,2025-03-25 08:51:00+00:00,37.4251708984,21.040000000000003,6.8,19.0,21.0,6.6410317421,3.6841678619
525,2025-03-25 08:52:00+00:00,37.4251708984,21.046666666666667,6.8,19.0,21.0,6.4264230728000005,2.6749362946
526,2025-03-25 08:53:00+00:00,35.4147949219,21.040000000000003,6.8,19.0,21.0,6.180314064,2.6749362946
527,2025-03-25 08:54:00+00:00,35.4147949219,21.040000000000003,6.8,19.0,21.0,5.9389839172,2.6749362946
528,2025-03-25 08:55:00+00:00,35.4147949219,21.046666666666667,6.8,19.0,21.0,5.7383317947,2.6749362946
529,2025-03-25 08:56:00+00:00,33.1998291016,21.053333333333335,6.8,19.0,21.0,5.5754036903,2.6749362946
530,2025-03-25 08:57:00+00:00,33.1998291016,21.066666666666666,6.8,19.0,21.0,5.5126023293,2.6749362946
531,2025-03-25 08:58:00+00:00,33.1998291016,21.08,6.8,19.0,21.0,5.4635739326,2.6749362946
532,2025-03-25 08:59:00+00:00,31.1571044922,21.1,6.8,19.0,21.0,5.4176297188,3.7143592834
533,2025-03-25 09:00:00+00:00,31.1571044922,21.12,6.8,19.0,21.0,5.449698925,3.7143592834
534,2025-03-25 09:01:00+00:00,31.1571044922,21.14666666666667,6.8,19.5,20.5,13.0180664062,3.7143592834
535,2025-03-25 09:02:00+00:00,31.1571044922,21.186666666666667,6.8,19.5,20.5,139.689956665,3.7143592834
536,2025-03-25 09:03:00+00:00,29.1478271484,21.220000000000002,6.8,19.5,20.5,257.4686279297,3.7143592834
537,2025-03-25 09:04:00+00:00,29.1478271484,21.253333333333334,6.8,19.5,20.5,321.6125488281,3.7143592834
538,2025-03-25 09:05:00+00:00,29.1478271484,21.279999999999998,6.8,19.5,20.5,370.8665161133,3.7143592834
539,2025-03-25 09:06:00+00:00,29.1478271484,21.3,6.8,19.5,20.5,395.2510681152,3.7143592834
540,2025-03-25 09:07:00+00:00,29.1478271484,21.32,6.8,19.5,20.5,408.6192016602,3.7143592834
541,2025-03-25 09:08:00+00:00,29.1478271484,21.346666666666668,6.8,19.5,20.5,412.3689880371,3.7143592834
542,2025-03-25 09:09:00+00:00,29.1478271484,21.37333333333333,6.8,19.5,20.5,411.8564147949,3.7143592834
543,2025-03-25 09:10:00+00:00,29.1478271484,21.393333333333334,6.8,19.5,20.5,364.1753540039,3.7143592834
544,2025-03-25 09:11:00+00:00,29.1478271484,21.413333333333334,6.8,19.5,20.5,225.4124145508,3.7143592834
545,2025-03-25 09:12:00+00:00,29.1478271484,21.426666666666666,6.8,19.5,20.5,143.1701507568,3.7143592834
546,2025-03-25 09:13:00+00:00,29.1478271484,21.44,6.8,19.5,20.5,94.864074707,3.7143592834
547,2025-03-25 09:14:00+00:00,27.1052246094,21.439999999999998,6.8,19.5,20.5,70.0520629883,3.7143592834
548,2025-03-25 09:15:00+00:00,27.1052246094,21.44,6.8,19.5,20.5,54.1386795044,3.7143592834
549,2025-03-25 09:16:00+00:00,27.1052246094,21.43333333333333,6.8,19.5,20.5,44.5251960754,3.7143592834
550,2025-03-25 09:18:00+00:00,27.1052246094,21.413333333333334,6.8,19.5,20.5,35.5344352722,3.7143592834
551,2025-03-25 09:19:00+00:00,27.1052246094,21.40666666666667,6.8,19.5,20.5,34.3710479736,3.7143592834
552,2025-03-25 09:20:00+00:00,27.1052246094,21.4,6.8,19.5,20.5,34.125541687,3.7143592834
553,2025-03-25 09:21:00+00:00,27.1052246094,21.4,6.8,19.5,20.5,33.9372520447,3.7143592834
554,2025-03-25 09:22:00+00:00,27.1052246094,21.399999999999995,6.8,19.5,20.5,34.1879997253,3.7143592834
555,2025-03-25 09:23:00+00:00,27.1052246094,21.386666666666663,6.8,19.5,20.5,34.7243728638,3.7143592834
556,2025-03-25 09:24:00+00:00,27.1052246094,21.38,6.8,19.5,20.5,35.8845100403,3.7143592834
557,2025-03-25 09:25:00+00:00,27.1052246094,21.38,6.8,19.5,20.5,38.0247383118,3.7143592834
558,2025-03-25 09:26:00+00:00,29.1822509766,21.386666666666663,6.8,19.5,20.5,38.9859771729,3.7143592834
559,2025-03-25 09:27:00+00:00,29.1822509766,21.39333333333333,6.8,19.5,20.5,40.0296287537,3.7143592834
560,2025-03-25 09:28:00+00:00,31.2937011719,21.4,6.8,19.5,20.5,40.9698562622,3.7143592834
561,2025-03-25 09:29:00+00:00,31.2937011719,21.406666666666663,6.8,19.5,20.5,41.993560791,3.7143592834
562,2025-03-25 09:30:00+00:00,33.3343505859,21.413333333333334,7.1,19.5,20.5,43.1355514526,3.7143592834
563,2025-03-25 09:31:00+00:00,33.3343505859,21.426666666666666,7.1,19.5,20.5,43.391204834,3.7143592834
564,2025-03-25 09:32:00+00:00,33.3343505859,21.44666666666667,7.1,19.5,20.5,43.9687232971,3.7143592834
565,2025-03-25 09:33:00+00:00,35.4516601562,21.473333333333336,7.1,19.5,20.5,44.8353385925,3.7143592834
566,2025-03-25 09:34:00+00:00,35.4516601562,21.5,7.1,19.5,20.5,45.4827384949,3.7143592834
567,2025-03-25 09:35:00+00:00,35.4516601562,21.526666666666664,7.1,19.5,20.5,45.5817070007,3.7143592834
568,2025-03-25 09:36:00+00:00,37.6196289062,21.540000000000003,7.1,19.5,20.5,45.4332580566,3.7143592834
569,2025-03-25 09:37:00+00:00,37.6196289062,21.566666666666666,7.1,19.5,20.5,45.6069869995,3.7143592834
570,2025-03-25 09:38:00+00:00,37.6196289062,21.606666666666666,7.1,19.5,20.5,46.8533363342,3.7143592834
571,2025-03-25 09:39:00+00:00,39.8177490234,21.633333333333333,7.1,19.5,20.5,48.5429115295,3.7143592834
572,2025-03-25 09:40:00+00:00,39.8177490234,21.653333333333332,7.1,19.5,20.5,49.6225280762,3.7143592834
573,2025-03-25 09:41:00+00:00,41.9245605469,21.680000000000003,7.1,19.5,20.5,51.3120231628,3.7143592834
574,2025-03-25 09:42:00+00:00,41.9245605469,21.7,7.1,19.5,20.5,53.2826118469,3.7143592834
575,2025-03-25 09:43:00+00:00,44.1529541016,21.72666666666667,7.1,19.5,20.5,55.0403518677,3.7143592834
576,2025-03-25 09:44:00+00:00,44.1529541016,21.753333333333334,7.1,19.5,20.5,55.6486053467,3.7143592834
577,2025-03-25 09:46:00+00:00,46.2094726562,21.779999999999998,7.1,19.5,20.5,56.0750198364,2.6901721954
578,2025-03-25 09:47:00+00:00,46.2094726562,21.8,7.1,19.5,20.5,56.0239067078,2.6901721954
579,2025-03-25 09:48:00+00:00,48.2169799805,21.826666666666664,7.1,19.5,20.5,56.7865600586,2.6901721954
580,2025-03-25 09:49:00+00:00,48.2169799805,21.846666666666668,7.1,19.5,20.5,58.8557815552,2.6901721954
581,2025-03-25 09:50:00+00:00,48.2169799805,21.86,7.1,19.5,20.5,60.4543647766,3.7046890259
582,2025-03-25 09:51:00+00:00,50.4673461914,21.873333333333335,7.1,19.5,20.5,60.3004646301,3.7046890259
583,2025-03-25 09:52:00+00:00,50.4673461914,21.89333333333333,7.1,19.5,20.5,60.5695838928,3.7046890259
584,2025-03-25 09:53:00+00:00,50.4673461914,21.913333333333334,7.1,19.5,20.5,59.5937957764,3.7046890259
585,2025-03-25 09:54:00+00:00,50.4673461914,21.933333333333334,7.1,19.5,20.5,58.2798690796,3.7046890259
586,2025-03-25 09:55:00+00:00,50.4673461914,21.953333333333333,7.1,19.5,20.5,59.2147331238,4.734375
587,2025-03-25 09:56:00+00:00,52.5326538086,21.98,7.1,19.5,20.5,59.560546875,4.734375
588,2025-03-25 09:57:00+00:00,52.5326538086,21.993333333333332,7.1,19.5,20.5,59.4416809082,4.734375
589,2025-03-25 09:58:00+00:00,52.5326538086,22.013333333333335,7.1,19.5,20.5,63.0960388184,4.734375
590,2025-03-25 10:00:00+00:00,54.6580200195,22.026666666666664,7.1,19.5,20.5,66.2282180786,3.7303009033
591,2025-03-25 10:01:00+00:00,54.6580200195,22.040000000000003,7.1,19.5,20.5,67.3271255493,3.7303009033
592,2025-03-25 10:02:00+00:00,56.9031982422,22.060000000000002,7.1,19.5,20.5,67.2990722656,3.7303009033
593,2025-03-25 10:03:00+00:00,56.9031982422,22.073333333333334,7.1,19.5,20.5,68.1494598389,3.7303009033
594,2025-03-25 10:04:00+00:00,59.0018920898,22.08,7.1,19.5,20.5,69.1583023071,3.7303009033
595,2025-03-25 10:05:00+00:00,59.0018920898,22.086666666666666,7.1,19.5,20.5,70.0131607056,4.7417602539
596,2025-03-25 10:06:00+00:00,59.0018920898,22.09333333333333,7.1,19.5,20.5,69.5521392822,4.7417602539
597,2025-03-25 10:07:00+00:00,61.135559082,22.10666666666667,7.1,19.5,20.5,69.129119873,4.7417602539
598,2025-03-25 10:08:00+00:00,61.135559082,22.12,7.1,19.5,20.5,68.816116333,4.7417602539
599,2025-03-25 10:09:00+00:00,61.135559082,22.120000000000005,7.1,19.5,20.5,68.7195892334,4.7417602539
600,2025-03-25 10:10:00+00:00,61.135559082,22.12666666666667,7.1,19.5,20.5,70.0207824707,4.7417602539
601,2025-03-25 10:11:00+00:00,61.135559082,22.133333333333333,7.1,19.5,20.5,72.190612793,4.7417602539
602,2025-03-25 10:12:00+00:00,63.3959960938,22.14,7.1,19.5,20.5,73.18359375,4.7417602539
603,2025-03-25 10:13:00+00:00,63.3959960938,22.146666666666665,7.1,19.5,20.5,73.7821960449,5.7447147369
604,2025-03-25 10:14:00+00:00,65.5076904297,22.16,7.1,19.5,20.5,74.5025253296,5.7447147369
605,2025-03-25 10:15:00+00:00,65.5076904297,22.166666666666668,7.1,19.5,20.5,78.4230117798,5.7447147369
606,2025-03-25 10:16:00+00:00,67.5463256836,22.173333333333332,7.1,19.5,20.5,81.2080535889,5.7447147369
607,2025-03-25 10:17:00+00:00,67.5463256836,22.173333333333336,7.1,19.5,20.5,80.0395278931,5.7447147369
608,2025-03-25 10:18:00+00:00,67.5463256836,22.186666666666664,7.1,19.5,20.5,78.2694778442,5.7447147369
609,2025-03-25 10:19:00+00:00,67.5463256836,22.206666666666667,7.1,19.5,20.5,76.4237365723,5.7447147369
610,2025-03-25 10:20:00+00:00,67.5463256836,22.220000000000002,7.1,19.5,20.5,76.0072097778,5.7447147369
611,2025-03-25 10:21:00+00:00,67.5463256836,22.233333333333334,7.1,19.5,20.5,78.5585021973,5.7447147369
612,2025-03-25 10:22:00+00:00,67.5463256836,22.24,7.1,19.5,20.5,80.4162063599,5.7447147369
613,2025-03-25 10:23:00+00:00,67.5463256836,22.246666666666666,7.1,19.5,20.5,79.5813674927,5.7447147369
614,2025-03-25 10:24:00+00:00,67.5463256836,22.26,7.1,19.5,20.5,77.9641265869,5.7447147369
615,2025-03-25 10:25:00+00:00,67.5463256836,22.266666666666666,7.1,19.5,20.5,78.8488922119,5.7447147369
616,2025-03-25 10:26:00+00:00,69.8474121094,22.279999999999998,7.1,19.5,20.5,83.5056762695,5.7447147369
617,2025-03-25 10:27:00+00:00,69.8474121094,22.279999999999998,7.1,19.5,20.5,85.1044387817,5.7447147369
618,2025-03-25 10:28:00+00:00,69.8474121094,22.279999999999998,7.1,19.5,20.5,80.0681991577,5.7447147369
619,2025-03-25 10:29:00+00:00,69.8474121094,22.273333333333333,7.1,19.5,20.5,81.0989303589,5.7447147369
620,2025-03-25 10:30:00+00:00,71.9389038086,22.273333333333333,7.5,19.5,20.5,84.1141738892,5.7447147369
621,2025-03-25 10:31:00+00:00,74.3840942383,22.28666666666667,7.5,19.5,20.5,85.4182510376,5.7447147369
622,2025-03-25 10:32:00+00:00,74.3840942383,22.293333333333333,7.5,19.5,20.5,85.6986160278,6.7535743713
623,2025-03-25 10:33:00+00:00,74.3840942383,22.293333333333337,7.5,19.5,20.5,82.4699401855,6.7535743713
624,2025-03-25 10:34:00+00:00,74.3840942383,22.28666666666667,7.5,19.5,20.5,78.0011444092,6.7535743713
625,2025-03-25 10:35:00+00:00,72.3024902344,22.286666666666665,7.5,19.5,20.5,74.691116333,6.7535743713
626,2025-03-25 10:36:00+00:00,69.7532348633,22.293333333333337,7.5,19.5,20.5,71.8841247559,6.7535743713
627,2025-03-25 10:37:00+00:00,67.4872436523,22.293333333333337,7.5,19.5,20.5,69.2480316162,6.7535743713
628,2025-03-25 10:38:00+00:00,67.4872436523,22.293333333333333,7.5,19.5,20.5,69.7926177979,6.7535743713
629,2025-03-25 10:39:00+00:00,67.4872436523,22.293333333333333,7.5,19.5,20.5,70.6871185303,6.7535743713
630,2025-03-25 10:40:00+00:00,67.4872436523,22.3,7.5,19.5,20.5,71.3925704956,6.7535743713
631,2025-03-25 10:41:00+00:00,67.4872436523,22.30666666666667,7.5,19.5,20.5,73.4614105225,6.7535743713
632,2025-03-25 10:42:00+00:00,67.4872436523,22.32,7.5,19.5,20.5,74.247795105,6.7535743713
633,2025-03-25 10:43:00+00:00,67.4872436523,22.333333333333332,7.5,19.5,20.5,74.9290084839,6.7535743713
634,2025-03-25 10:44:00+00:00,67.4872436523,22.346666666666668,7.5,19.5,20.5,75.9468383789,6.7535743713
635,2025-03-25 10:45:00+00:00,67.4872436523,22.36,7.5,19.5,20.5,74.0225067139,6.7535743713
636,2025-03-25 10:46:00+00:00,65.4431152344,22.353333333333335,7.5,19.5,20.5,70.2015762329,6.7535743713
637,2025-03-25 10:47:00+00:00,65.4431152344,22.353333333333335,7.5,19.5,20.5,67.482131958,6.7535743713
638,2025-03-25 10:48:00+00:00,63.0899658203,22.353333333333335,7.5,19.5,20.5,65.7710571289,6.7535743713
639,2025-03-25 10:49:00+00:00,63.0899658203,22.346666666666668,7.5,19.5,20.5,65.1448440552,6.7535743713
640,2025-03-25 10:50:00+00:00,60.9678344727,22.34666666666667,7.5,19.5,20.5,64.240814209,6.7535743713
641,2025-03-25 10:51:00+00:00,60.9678344727,22.353333333333335,7.5,19.5,20.5,61.5044708252,6.7535743713
642,2025-03-25 10:52:00+00:00,58.9264526367,22.36,7.5,19.5,20.5,58.4534187317,6.7535743713
643,2025-03-25 10:53:00+00:00,56.9112548828,22.366666666666667,7.5,19.5,20.5,56.9693336487,6.7535743713
644,2025-03-25 10:54:00+00:00,56.9112548828,22.373333333333335,7.5,19.5,20.5,55.8798866272,6.7535743713
645,2025-03-25 10:55:00+00:00,54.9038696289,22.38,7.5,19.5,20.5,56.0445899963,6.7535743713
646,2025-03-25 10:56:00+00:00,54.9038696289,22.386666666666663,7.5,19.5,20.5,56.2300796509,6.7535743713
647,2025-03-25 10:57:00+00:00,54.9038696289,22.39333333333333,7.5,19.5,20.5,57.1555709839,6.7535743713
648,2025-03-25 10:58:00+00:00,54.9038696289,22.40666666666667,7.5,19.5,20.5,58.8072128296,6.7535743713
649,2025-03-25 10:59:00+00:00,54.9038696289,22.413333333333334,7.5,19.5,20.5,59.2112884521,6.7535743713
650,2025-03-25 11:00:00+00:00,54.9038696289,22.42,7.5,19.5,20.5,58.9120025635,6.7535743713
651,2025-03-25 11:01:00+00:00,52.8706054688,22.433333333333334,7.5,19.5,20.5,58.9624786377,6.7535743713
652,2025-03-25 11:02:00+00:00,52.8706054688,22.446666666666665,7.5,19.5,20.5,59.9696807861,6.7535743713
653,2025-03-25 11:03:00+00:00,52.8706054688,22.45333333333333,7.5,19.5,20.5,60.7097396851,6.7535743713
654,2025-03-25 11:04:00+00:00,52.8706054688,22.48,7.5,19.5,20.5,60.1890792847,6.7535743713
655,2025-03-25 11:05:00+00:00,52.8706054688,22.486666666666665,7.5,19.5,20.5,60.4643783569,6.7535743713
656,2025-03-25 11:06:00+00:00,52.8706054688,22.48,7.5,19.5,20.5,61.430896759,6.7535743713
657,2025-03-25 11:07:00+00:00,52.8706054688,22.48,7.5,19.5,20.5,62.9538154602,6.7535743713
658,2025-03-25 11:08:00+00:00,52.8706054688,22.486666666666668,7.5,19.5,20.5,62.4609794617,6.7535743713
659,2025-03-25 11:09:00+00:00,52.8706054688,22.506666666666664,7.5,19.5,20.5,62.378944397,6.7535743713
660,2025-03-25 11:10:00+00:00,52.8706054688,22.519999999999996,7.5,19.5,20.5,62.5000457764,6.7535743713
661,2025-03-25 11:11:00+00:00,52.8706054688,22.52,7.5,19.5,20.5,63.3975868225,6.7535743713
662,2025-03-25 11:12:00+00:00,52.8706054688,22.533333333333335,7.5,19.5,20.5,64.7074584961,6.7535743713
663,2025-03-25 11:13:00+00:00,52.8706054688,22.54,7.5,19.5,20.5,61.9545135498,6.7535743713
664,2025-03-25 11:14:00+00:00,54.9571533203,22.546666666666667,7.5,19.5,20.5,63.4720954895,6.7535743713
665,2025-03-25 11:16:00+00:00,54.9571533203,22.553333333333335,7.5,19.5,20.5,65.0117874146,6.7535743713
666,2025-03-25 11:17:00+00:00,54.9571533203,22.566666666666666,7.5,19.5,20.5,66.2762374878,6.7535743713
667,2025-03-25 11:18:00+00:00,54.9571533203,22.586666666666666,7.5,19.5,20.5,65.5452957153,6.7535743713
668,2025-03-25 11:19:00+00:00,54.9571533203,22.6,7.5,19.5,20.5,64.144241333,6.7535743713
669,2025-03-25 11:20:00+00:00,54.9571533203,22.613333333333333,7.5,19.5,20.5,64.6226119995,6.7535743713
670,2025-03-25 11:21:00+00:00,54.9571533203,22.64,7.5,19.5,20.5,65.5822067261,6.7535743713
671,2025-03-25 11:22:00+00:00,54.9571533203,22.646666666666665,7.5,19.5,20.5,65.4012298584,6.7535743713
672,2025-03-25 11:23:00+00:00,54.9571533203,22.653333333333332,7.5,19.5,20.5,68.0331954956,6.7535743713
673,2025-03-25 11:24:00+00:00,57.0137329102,22.660000000000004,7.5,19.5,20.5,71.2179794312,6.7535743713
674,2025-03-25 11:25:00+00:00,57.0137329102,22.653333333333332,7.5,19.5,20.5,73.2157363892,6.7535743713
675,2025-03-25 11:26:00+00:00,59.2349853516,22.660000000000004,7.5,19.5,20.5,75.4835968018,6.7535743713
676,2025-03-25 11:27:00+00:00,61.4858398438,22.660000000000004,7.5,19.5,20.5,73.7480697632,6.7535743713
677,2025-03-25 11:28:00+00:00,61.4858398438,22.653333333333332,7.5,19.5,20.5,75.7779541016,6.7535743713
678,2025-03-25 11:29:00+00:00,63.6770629883,22.64666666666667,7.5,19.5,20.5,76.8341827393,6.7535743713
679,2025-03-25 11:30:00+00:00,63.6770629883,22.64666666666667,8.0,19.5,20.5,77.509475708,6.7535743713
680,2025-03-25 11:31:00+00:00,63.6770629883,22.646666666666665,8.0,19.5,20.5,75.5118637085,6.7535743713
681,2025-03-25 11:32:00+00:00,63.6770629883,22.64,8.0,19.5,20.5,74.6069564819,6.7535743713
682,2025-03-25 11:33:00+00:00,65.7470703125,22.633333333333333,8.0,19.5,20.5,76.0161361694,6.7535743713
683,2025-03-25 11:34:00+00:00,65.7470703125,22.633333333333336,8.0,19.5,20.5,80.1446456909,6.7535743713
684,2025-03-25 11:35:00+00:00,67.7482910156,22.62,8.0,19.5,20.5,83.7194366455,6.7535743713
685,2025-03-25 11:36:00+00:00,69.8187255859,22.60666666666667,8.0,19.5,20.5,85.9824371338,6.7535743713
686,2025-03-25 11:37:00+00:00,71.9805908203,22.613333333333333,8.0,19.5,20.5,85.5616531372,6.7535743713
687,2025-03-25 11:38:00+00:00,71.9805908203,22.62,8.0,19.5,20.5,84.5596237183,5.6966924667
688,2025-03-25 11:39:00+00:00,71.9805908203,22.62,8.0,19.5,20.5,84.513168335,5.6966924667
689,2025-03-25 11:40:00+00:00,71.9805908203,22.62,8.0,19.5,20.5,87.2129211426,5.6966924667
690,2025-03-25 11:42:00+00:00,74.0490722656,22.613333333333337,8.0,19.5,20.5,83.8754196167,5.6966924667
691,2025-03-25 11:43:00+00:00,74.0490722656,22.62,8.0,19.5,20.5,82.0077056885,5.6966924667
692,2025-03-25 11:44:00+00:00,74.0490722656,22.62,8.0,19.5,20.5,80.9189605713,5.6966924667
693,2025-03-25 11:45:00+00:00,71.9362182617,22.613333333333333,8.0,19.5,20.5,74.2758865356,5.6966924667
694,2025-03-25 11:46:00+00:00,71.9362182617,22.60666666666667,8.0,19.5,20.5,73.2023162842,5.6966924667
695,2025-03-25 11:47:00+00:00,71.9362182617,22.6,8.0,19.5,20.5,72.6154403687,5.6966924667
696,2025-03-25 11:48:00+00:00,69.8459472656,22.586666666666666,8.0,19.5,20.5,72.7805480957,5.6966924667
697,2025-03-25 11:49:00+00:00,69.8459472656,22.566666666666666,8.0,19.5,20.5,74.4073257446,5.6966924667
698,2025-03-25 11:51:00+00:00,67.7931518555,22.54,8.0,19.5,20.5,73.0736160278,5.6966924667
699,2025-03-25 11:52:00+00:00,67.7931518555,22.506666666666668,8.0,19.5,20.5,74.5849075317,5.6966924667
700,2025-03-25 11:53:00+00:00,67.7931518555,22.48,8.0,19.5,20.5,73.1353607178,5.6966924667
701,2025-03-25 11:54:00+00:00,65.3138427734,22.453333333333333,8.0,19.5,20.5,68.3738555908,5.6966924667
702,2025-03-25 11:55:00+00:00,63.2987670898,22.42,8.0,19.5,20.5,64.9720458984,5.6966924667
703,2025-03-25 11:56:00+00:00,63.2987670898,22.386666666666663,8.0,19.5,20.5,61.4903259277,5.6966924667
704,2025-03-25 11:57:00+00:00,60.713684082,22.353333333333335,8.0,19.5,20.5,60.2021636963,5.6966924667
705,2025-03-25 11:58:00+00:00,58.6499633789,22.313333333333336,8.0,19.5,20.5,59.2860488892,5.6966924667
