,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-06 07:55:00+00:00,2.8443603516,21.913333333333334,4.1,22.5,23.5,600.4237670898,4.2106256485
471,2024-12-06 07:56:00+00:00,2.8443603516,21.946666666666665,4.1,22.5,23.5,598.6502685547,4.2106256485
472,2024-12-06 07:57:00+00:00,2.8443603516,21.92,4.1,22.5,23.5,598.0895385742,4.2106256485
473,2024-12-06 07:58:00+00:00,2.8443603516,21.86,4.1,22.5,23.5,597.7832641602,3.2022342682
474,2024-12-06 07:59:00+00:00,2.8443603516,21.813333333333333,4.1,22.5,23.5,597.7044067383,3.2022342682
475,2024-12-06 08:00:00+00:00,2.8443603516,21.746666666666666,4.1,22.5,23.5,598.0715942383,3.2022342682
476,2024-12-06 08:01:00+00:00,2.8443603516,21.673333333333336,4.1,22.5,23.5,597.5573120117,3.2022342682
477,2024-12-06 08:02:00+00:00,2.8443603516,21.6,4.1,22.5,23.5,597.4562988281,3.2022342682
478,2024-12-06 08:03:00+00:00,2.8443603516,21.526666666666664,4.1,22.5,23.5,597.0704345703,3.2022342682
479,2024-12-06 08:04:00+00:00,2.8443603516,21.446666666666665,4.1,22.5,23.5,596.87890625,3.2022342682
480,2024-12-06 08:05:00+00:00,2.8443603516,21.36,4.1,22.5,23.5,596.7684326172,4.3307037354
481,2024-12-06 08:06:00+00:00,2.8443603516,21.25333333333333,4.1,22.5,23.5,596.3375244141,4.3307037354
482,2024-12-06 08:07:00+00:00,2.8443603516,21.146666666666665,4.1,22.5,23.5,595.7465820312,4.3307037354
483,2024-12-06 08:08:00+00:00,2.8443603516,21.066666666666666,4.1,22.5,23.5,595.3908081055,4.3307037354
484,2024-12-06 08:09:00+00:00,2.8443603516,20.98,4.1,22.5,23.5,595.5855102539,4.3307037354
485,2024-12-06 08:10:00+00:00,2.8443603516,20.886666666666663,4.1,22.5,23.5,595.8497314453,5.4176931381
486,2024-12-06 08:11:00+00:00,2.8443603516,20.740000000000002,4.1,22.5,23.5,596.1622924805,6.5358133316
487,2024-12-06 08:12:00+00:00,2.8443603516,20.66,4.1,22.5,23.5,596.1982421875,6.5358133316
488,2024-12-06 08:13:00+00:00,2.8443603516,20.60666666666667,4.1,22.5,23.5,596.1824951172,6.5358133316
489,2024-12-06 08:14:00+00:00,2.8443603516,20.56,4.1,22.5,23.5,596.2535400391,6.5358133316
490,2024-12-06 08:15:00+00:00,2.8443603516,20.533333333333335,4.1,22.5,23.5,596.2627563477,6.5358133316
491,2024-12-06 08:16:00+00:00,2.8443603516,20.506666666666664,4.1,22.5,23.5,596.1396484375,6.5358133316
492,2024-12-06 08:17:00+00:00,2.8443603516,20.48,4.1,22.5,23.5,594.5714111328,6.5358133316
493,2024-12-06 08:18:00+00:00,2.8443603516,20.473333333333336,4.1,22.5,23.5,593.0486450195,6.5358133316
494,2024-12-06 08:20:00+00:00,2.8443603516,20.48,4.1,22.5,23.5,592.1754150391,6.5358133316
495,2024-12-06 08:21:00+00:00,2.8443603516,20.5,4.1,22.5,23.5,592.0260009766,5.5337553024
496,2024-12-06 08:22:00+00:00,2.8443603516,20.533333333333335,4.1,22.5,23.5,591.8628540039,5.5337553024
497,2024-12-06 08:23:00+00:00,2.8443603516,20.57333333333333,4.1,22.5,23.5,591.7707519531,5.5337553024
498,2024-12-06 08:24:00+00:00,2.8443603516,20.59333333333333,4.1,22.5,23.5,591.9604492188,4.4897356033
499,2024-12-06 08:25:00+00:00,2.8443603516,20.62,4.1,22.5,23.5,592.3286743164,4.4897356033
500,2024-12-06 08:26:00+00:00,2.8443603516,20.666666666666668,4.1,22.5,23.5,592.4281005859,4.4897356033
501,2024-12-06 08:27:00+00:00,2.8443603516,20.746666666666666,4.1,22.5,23.5,592.7280883789,4.4897356033
502,2024-12-06 08:28:00+00:00,2.8443603516,20.82,4.1,22.5,23.5,593.0877685547,4.4897356033
503,2024-12-06 08:29:00+00:00,2.8443603516,20.886666666666667,4.1,22.5,23.5,593.8764038086,4.4897356033
504,2024-12-06 08:30:00+00:00,2.8443603516,20.953333333333333,4.2,22.5,23.5,594.6718139648,4.4897356033
505,2024-12-06 08:31:00+00:00,2.8443603516,21.053333333333335,4.2,22.5,23.5,594.7470703125,4.4897356033
506,2024-12-06 08:32:00+00:00,2.8443603516,21.12666666666667,4.2,22.5,23.5,594.8471679688,4.4897356033
507,2024-12-06 08:33:00+00:00,2.8443603516,21.180000000000003,4.2,22.5,23.5,590.7471313477,4.4897356033
508,2024-12-06 08:34:00+00:00,4.8590087891,21.226666666666667,4.2,22.5,23.5,582.1773071289,4.4897356033
509,2024-12-06 08:35:00+00:00,4.8590087891,21.273333333333333,4.2,22.5,23.5,576.3591918945,4.4897356033
510,2024-12-06 08:36:00+00:00,4.8590087891,21.326666666666664,4.2,22.5,23.5,572.9262695312,4.4897356033
511,2024-12-06 08:37:00+00:00,4.8590087891,21.366666666666667,4.2,22.5,23.5,570.8463134766,4.4897356033
512,2024-12-06 08:38:00+00:00,4.8590087891,21.413333333333334,4.2,22.5,23.5,570.2130737305,4.4897356033
513,2024-12-06 08:39:00+00:00,4.8590087891,21.466666666666665,4.2,22.5,23.5,569.9888305664,4.4897356033
514,2024-12-06 08:40:00+00:00,4.8590087891,21.513333333333332,4.2,22.5,23.5,572.303894043,4.4897356033
515,2024-12-06 08:41:00+00:00,4.8590087891,21.54666666666667,4.2,22.5,23.5,575.0297241211,4.4897356033
516,2024-12-06 08:42:00+00:00,4.8590087891,21.58,4.2,22.5,23.5,576.7669677734,4.4897356033
517,2024-12-06 08:43:00+00:00,4.8590087891,21.62,4.2,22.5,23.5,577.8281860352,4.4897356033
518,2024-12-06 08:44:00+00:00,4.8590087891,21.666666666666668,4.2,22.5,23.5,578.2400512695,4.4897356033
519,2024-12-06 08:45:00+00:00,4.8590087891,21.69333333333333,4.2,22.5,23.5,577.4431762695,4.4897356033
520,2024-12-06 08:46:00+00:00,4.8590087891,21.69333333333333,4.2,22.5,23.5,576.5212402344,4.4897356033
521,2024-12-06 08:47:00+00:00,4.8590087891,21.7,4.2,22.5,23.5,576.423828125,4.4897356033
522,2024-12-06 08:48:00+00:00,4.8590087891,21.726666666666667,4.2,22.5,23.5,576.4817504883,4.4897356033
523,2024-12-06 08:49:00+00:00,4.8590087891,21.753333333333334,4.2,22.5,23.5,576.6218261719,4.4897356033
524,2024-12-06 08:50:00+00:00,4.8590087891,21.773333333333333,4.2,22.5,23.5,576.748046875,4.4897356033
525,2024-12-06 08:51:00+00:00,4.8590087891,21.779999999999998,4.2,22.5,23.5,576.6298828125,4.4897356033
526,2024-12-06 08:52:00+00:00,4.8590087891,21.80666666666667,4.2,22.5,23.5,575.5788574219,4.4897356033
527,2024-12-06 08:53:00+00:00,4.8590087891,21.813333333333336,4.2,22.5,23.5,572.3657836914,4.4897356033
528,2024-12-06 08:54:00+00:00,4.8590087891,21.813333333333333,4.2,22.5,23.5,571.8325805664,4.4897356033
529,2024-12-06 08:55:00+00:00,4.8590087891,21.833333333333332,4.2,22.5,23.5,571.2362060547,4.4897356033
530,2024-12-06 08:56:00+00:00,4.8590087891,21.833333333333332,4.2,22.5,23.5,570.7662353516,4.4897356033
531,2024-12-06 08:57:00+00:00,4.8590087891,21.833333333333332,4.2,22.5,23.5,570.5217285156,3.4539222717
532,2024-12-06 08:58:00+00:00,4.8590087891,21.826666666666664,4.2,22.5,23.5,570.0759277344,3.4539222717
533,2024-12-06 08:59:00+00:00,4.8590087891,21.819999999999997,4.2,22.5,23.5,569.6158447266,3.4539222717
534,2024-12-06 09:00:00+00:00,4.8590087891,21.826666666666668,4.2,22.5,23.5,569.3474121094,3.4539222717
535,2024-12-06 09:01:00+00:00,4.8590087891,21.819999999999997,4.2,22.5,23.5,569.6188354492,3.4539222717
536,2024-12-06 09:02:00+00:00,4.8590087891,21.846666666666668,4.2,22.5,23.5,569.9977416992,3.4539222717
537,2024-12-06 09:03:00+00:00,4.8590087891,21.873333333333335,4.2,22.5,23.5,570.279296875,3.4539222717
538,2024-12-06 09:04:00+00:00,4.8590087891,21.89333333333333,4.2,22.5,23.5,570.3941650391,3.4539222717
539,2024-12-06 09:05:00+00:00,4.8590087891,21.913333333333338,4.2,22.5,23.5,570.3310546875,3.4539222717
540,2024-12-06 09:06:00+00:00,4.8590087891,21.92666666666667,4.2,22.5,23.5,570.1710205078,3.4539222717
541,2024-12-06 09:07:00+00:00,4.8590087891,21.933333333333334,4.2,22.5,23.5,570.1397094727,3.4539222717
542,2024-12-06 09:08:00+00:00,4.8590087891,21.953333333333333,4.2,22.5,23.5,570.2158203125,3.4539222717
543,2024-12-06 09:09:00+00:00,4.8590087891,21.973333333333336,4.2,22.5,23.5,569.9899291992,3.4539222717
544,2024-12-06 09:10:00+00:00,4.8590087891,21.980000000000004,4.2,22.5,23.5,570.0665893555,3.4539222717
545,2024-12-06 09:11:00+00:00,4.8590087891,22.006666666666664,4.2,22.5,23.5,570.2490844727,4.4892816544
546,2024-12-06 09:12:00+00:00,4.8590087891,22.026666666666667,4.2,22.5,23.5,572.3701782227,4.4892816544
547,2024-12-06 09:13:00+00:00,4.8590087891,22.04666666666667,4.2,22.5,23.5,574.2110595703,4.4892816544
548,2024-12-06 09:14:00+00:00,6.8923339844,22.04666666666667,4.2,22.5,23.5,575.6862182617,4.4892816544
549,2024-12-06 09:15:00+00:00,6.8923339844,22.046666666666667,4.2,22.5,23.5,576.8263549805,4.4892816544
550,2024-12-06 09:16:00+00:00,6.8923339844,22.053333333333335,4.2,22.5,23.5,577.6450805664,4.4892816544
551,2024-12-06 09:17:00+00:00,6.8923339844,22.053333333333335,4.2,22.5,23.5,577.9449462891,4.4892816544
552,2024-12-06 09:18:00+00:00,6.8923339844,22.04666666666667,4.2,22.5,23.5,577.8319702148,5.4997434616
553,2024-12-06 09:19:00+00:00,6.8923339844,22.040000000000003,4.2,22.5,23.5,578.1628417969,5.4997434616
554,2024-12-06 09:20:00+00:00,8.918457031199999,22.040000000000003,4.2,22.5,23.5,578.2222900391,5.4997434616
555,2024-12-06 09:21:00+00:00,8.918457031199999,22.040000000000003,4.2,22.5,23.5,578.0004882812,5.4997434616
556,2024-12-06 09:22:00+00:00,8.918457031199999,22.040000000000003,4.2,22.5,23.5,578.0071411133,5.4997434616
557,2024-12-06 09:23:00+00:00,8.918457031199999,22.026666666666667,4.2,22.5,23.5,577.7940063477,5.4997434616
558,2024-12-06 09:24:00+00:00,8.918457031199999,22.02,4.2,22.5,23.5,576.8016357422,6.5566253662000005
559,2024-12-06 09:25:00+00:00,8.918457031199999,22.013333333333332,4.2,22.5,23.5,575.3870239258,6.5566253662000005
560,2024-12-06 09:26:00+00:00,8.918457031199999,22.006666666666668,4.2,22.5,23.5,574.4313354492,6.5566253662000005
561,2024-12-06 09:27:00+00:00,8.918457031199999,22.006666666666668,4.2,22.5,23.5,573.497253418,6.5566253662000005
562,2024-12-06 09:28:00+00:00,8.918457031199999,22.0,4.2,22.5,23.5,572.9879760742,6.5566253662000005
563,2024-12-06 09:29:00+00:00,6.8900146484,22.006666666666668,4.2,22.5,23.5,572.6818237305,5.5415830612
564,2024-12-06 09:30:00+00:00,6.8900146484,22.02,4.3,22.0,24.0,563.1176147461,5.5415830612
565,2024-12-06 09:31:00+00:00,6.8900146484,22.033333333333335,4.3,22.0,24.0,331.6477050781,5.5415830612
566,2024-12-06 09:32:00+00:00,6.8900146484,22.040000000000003,4.3,22.5,23.5,417.5231018066,4.5169343948
567,2024-12-06 09:33:00+00:00,6.8900146484,22.06,4.3,22.5,23.5,479.5649414062,4.5169343948
568,2024-12-06 09:34:00+00:00,6.8900146484,22.073333333333334,4.3,22.5,23.5,515.5991821289,4.5169343948
569,2024-12-06 09:35:00+00:00,6.8900146484,22.08,4.3,22.5,23.5,536.59765625,3.5128879547
570,2024-12-06 09:36:00+00:00,6.8900146484,22.10666666666667,4.3,22.5,23.5,549.4887695312,3.5128879547
571,2024-12-06 09:37:00+00:00,6.8900146484,22.133333333333333,4.3,22.5,23.5,557.2884521484,3.5128879547
572,2024-12-06 09:38:00+00:00,6.8900146484,22.146666666666665,4.3,22.5,23.5,561.9014892578,3.5128879547
573,2024-12-06 09:39:00+00:00,6.8900146484,22.16,4.3,22.5,23.5,564.575012207,3.5128879547
574,2024-12-06 09:40:00+00:00,6.8900146484,22.173333333333332,4.3,22.5,23.5,567.4385375977,2.5038089752
575,2024-12-06 09:41:00+00:00,6.8900146484,22.186666666666667,4.3,22.5,23.5,567.8774414062,2.5038089752
576,2024-12-06 09:42:00+00:00,6.8900146484,22.193333333333335,4.3,22.5,23.5,568.4442138672,2.5038089752
577,2024-12-06 09:43:00+00:00,6.8900146484,22.21333333333333,4.3,22.5,23.5,568.9425048828,2.5038089752
578,2024-12-06 09:44:00+00:00,6.8900146484,22.233333333333334,4.3,22.5,23.5,569.2963867188,2.5038089752
579,2024-12-06 09:45:00+00:00,6.8900146484,22.253333333333334,4.3,22.5,23.5,569.5713500977,2.5038089752
580,2024-12-06 09:46:00+00:00,6.8900146484,22.266666666666666,4.3,22.5,23.5,569.5717163086,2.5038089752
581,2024-12-06 09:47:00+00:00,6.8900146484,22.279999999999998,4.3,22.5,23.5,569.7847290039,2.5038089752
582,2024-12-06 09:48:00+00:00,6.8900146484,22.279999999999998,4.3,22.5,23.5,570.0807495117,2.5038089752
583,2024-12-06 09:49:00+00:00,6.8900146484,22.293333333333337,4.3,22.5,23.5,569.6757202148,2.5038089752
584,2024-12-06 09:50:00+00:00,6.8900146484,22.313333333333333,4.3,22.5,23.5,569.16015625,2.5038089752
585,2024-12-06 09:51:00+00:00,4.8778076172,22.313333333333333,4.3,22.5,23.5,568.7137451172,2.5038089752
586,2024-12-06 09:52:00+00:00,4.8778076172,22.32,4.3,22.5,23.5,568.6358642578,2.5038089752
587,2024-12-06 09:53:00+00:00,4.8778076172,22.346666666666668,4.3,22.5,23.5,568.2604370117,2.5038089752
588,2024-12-06 09:54:00+00:00,4.8778076172,22.366666666666667,4.3,22.5,23.5,568.3829345703,2.5038089752
589,2024-12-06 09:55:00+00:00,4.8778076172,22.386666666666667,4.3,22.5,23.5,568.5850219727,2.5038089752
590,2024-12-06 09:56:00+00:00,4.8778076172,22.406666666666663,4.3,22.5,23.5,568.9216918945,2.5038089752
591,2024-12-06 09:57:00+00:00,4.8778076172,22.433333333333334,4.3,22.5,23.5,572.3137207031,2.5038089752
592,2024-12-06 09:58:00+00:00,4.8778076172,22.446666666666665,4.3,22.5,23.5,574.8217163086,2.5038089752
593,2024-12-06 09:59:00+00:00,4.8778076172,22.380000000000003,4.3,22.5,23.5,576.4218139648,2.5038089752
594,2024-12-06 10:00:00+00:00,4.8778076172,22.386666666666667,4.3,22.5,23.5,577.307800293,2.5038089752
595,2024-12-06 10:01:00+00:00,4.8778076172,22.4,4.3,22.5,23.5,577.2449951172,2.5038089752
596,2024-12-06 10:02:00+00:00,4.8778076172,22.419999999999998,4.3,22.5,23.5,574.6126098633,2.5038089752
597,2024-12-06 10:03:00+00:00,4.8778076172,22.433333333333334,4.3,22.5,23.5,573.7074584961,2.5038089752
598,2024-12-06 10:04:00+00:00,4.8778076172,22.439999999999998,4.3,22.5,23.5,573.0552978516,2.5038089752
599,2024-12-06 10:05:00+00:00,4.8778076172,22.433333333333334,4.3,22.5,23.5,573.3534545898,2.5038089752
600,2024-12-06 10:06:00+00:00,4.8778076172,22.433333333333334,4.3,22.5,23.5,573.3176269531,2.5038089752
601,2024-12-06 10:07:00+00:00,4.8778076172,22.426666666666666,4.3,22.5,23.5,575.2314453125,2.5038089752
602,2024-12-06 10:08:00+00:00,4.8778076172,22.42,4.3,22.5,23.5,575.9641113281,2.5038089752
603,2024-12-06 10:09:00+00:00,4.8778076172,22.426666666666666,4.3,22.5,23.5,576.4390258789,2.5038089752
604,2024-12-06 10:10:00+00:00,6.9351806641,22.426666666666666,4.3,22.5,23.5,575.8964233398,2.5038089752
605,2024-12-06 10:11:00+00:00,6.9351806641,22.433333333333334,4.3,22.5,23.5,575.9608764648,2.5038089752
606,2024-12-06 10:12:00+00:00,6.9351806641,22.439999999999998,4.3,22.5,23.5,575.7395629883,2.5038089752
607,2024-12-06 10:13:00+00:00,6.9351806641,22.45333333333333,4.3,22.5,23.5,576.2492675781,2.5038089752
608,2024-12-06 10:14:00+00:00,6.9351806641,22.546666666666667,4.3,22.5,23.5,576.5799560547,2.5038089752
609,2024-12-06 10:15:00+00:00,6.9351806641,22.56,4.3,22.5,23.5,576.4360961914,2.5038089752
610,2024-12-06 10:16:00+00:00,6.9351806641,22.553333333333335,4.3,22.5,23.5,575.9509277344,2.5038089752
611,2024-12-06 10:17:00+00:00,8.9362792969,22.54666666666667,4.3,22.5,23.5,575.3837280273,2.5038089752
612,2024-12-06 10:18:00+00:00,8.9362792969,22.560000000000002,4.3,22.5,23.5,574.2135009766,2.5038089752
613,2024-12-06 10:19:00+00:00,8.9362792969,22.573333333333334,4.3,22.5,23.5,573.684753418,2.5038089752
614,2024-12-06 10:20:00+00:00,8.9362792969,22.59333333333333,4.3,22.5,23.5,573.2865600586,2.5038089752
615,2024-12-06 10:21:00+00:00,8.9362792969,22.613333333333333,4.3,22.5,23.5,573.336730957,2.5038089752
616,2024-12-06 10:23:00+00:00,8.9362792969,22.626666666666665,4.3,22.5,23.5,573.3394165039,2.5038089752
617,2024-12-06 10:24:00+00:00,8.9362792969,22.64,4.3,22.5,23.5,574.4368896484,2.5038089752
618,2024-12-06 10:25:00+00:00,8.9362792969,22.646666666666665,4.3,22.5,23.5,575.6099853516,2.5038089752
619,2024-12-06 10:26:00+00:00,8.9362792969,22.660000000000004,4.3,22.5,23.5,576.369934082,2.5038089752
620,2024-12-06 10:27:00+00:00,8.9362792969,22.666666666666668,4.3,22.5,23.5,576.2874755859,2.5038089752
621,2024-12-06 10:28:00+00:00,8.9362792969,22.660000000000004,4.3,22.5,23.5,577.4124145508,2.5038089752
622,2024-12-06 10:29:00+00:00,8.9362792969,22.653333333333332,4.3,22.5,23.5,577.6929321289,2.5038089752
623,2024-12-06 10:30:00+00:00,8.9362792969,22.646666666666665,4.3,22.5,23.5,577.8273925781,2.5038089752
624,2024-12-06 10:31:00+00:00,8.9362792969,22.66,4.3,22.5,23.5,577.6809082031,2.5038089752
625,2024-12-06 10:32:00+00:00,8.9362792969,22.666666666666668,4.3,22.5,23.5,577.819152832,2.5038089752
626,2024-12-06 10:33:00+00:00,8.9362792969,22.666666666666668,4.3,22.5,23.5,577.8386230469,2.5038089752
627,2024-12-06 10:34:00+00:00,8.9362792969,22.653333333333332,4.3,22.5,23.5,578.4455566406,2.5038089752
628,2024-12-06 10:35:00+00:00,8.9362792969,22.64,4.3,22.5,23.5,579.3543701172,2.5038089752
629,2024-12-06 10:36:00+00:00,8.9362792969,22.62,4.3,22.5,23.5,579.4010009766,2.5038089752
630,2024-12-06 10:37:00+00:00,8.9362792969,22.6,4.3,22.5,23.5,578.742980957,2.5038089752
631,2024-12-06 10:39:00+00:00,8.9362792969,22.586666666666666,4.3,22.5,23.5,575.6751708984,2.5038089752
632,2024-12-06 10:40:00+00:00,8.9362792969,22.566666666666666,4.3,22.5,23.5,574.1921386719,2.5038089752
633,2024-12-06 10:41:00+00:00,8.9362792969,22.54,4.3,22.5,23.5,573.9008178711,2.5038089752
634,2024-12-06 10:42:00+00:00,8.9362792969,22.52,4.3,22.5,23.5,574.1398925781,2.5038089752
635,2024-12-06 10:43:00+00:00,6.8670654297,22.493333333333332,4.3,22.5,23.5,573.8444213867,2.5038089752
636,2024-12-06 10:44:00+00:00,6.8670654297,22.473333333333333,4.3,22.5,23.5,573.0527954102,2.5038089752
637,2024-12-06 10:45:00+00:00,6.8670654297,22.453333333333333,4.3,22.5,23.5,572.7181396484,2.5038089752
638,2024-12-06 10:46:00+00:00,6.8670654297,22.426666666666666,4.3,22.5,23.5,572.4573974609,2.5038089752
639,2024-12-06 10:47:00+00:00,6.8670654297,22.380000000000003,4.3,22.5,23.5,572.3415527344,2.5038089752
640,2024-12-06 10:48:00+00:00,6.8670654297,22.36,4.3,22.0,24.0,400.2313537598,2.5038089752
641,2024-12-06 10:49:00+00:00,6.8670654297,22.333333333333332,4.3,22.0,24.0,247.0678405762,3.5153541565
642,2024-12-06 10:50:00+00:00,6.8670654297,22.306666666666665,4.3,22.0,24.0,154.393737793,3.5153541565
643,2024-12-06 10:51:00+00:00,6.8670654297,22.286666666666665,4.3,22.0,24.0,98.1327667236,3.5153541565
644,2024-12-06 10:52:00+00:00,6.8670654297,22.279999999999998,4.3,22.0,24.0,63.999042511,3.5153541565
645,2024-12-06 10:53:00+00:00,6.8670654297,22.26,4.3,22.0,24.0,43.8140335083,3.5153541565
646,2024-12-06 10:54:00+00:00,6.8670654297,22.253333333333334,4.3,22.0,24.0,30.7535610199,3.5153541565
647,2024-12-06 10:55:00+00:00,6.8670654297,22.246666666666666,4.3,22.0,24.0,23.3361587524,3.5153541565
648,2024-12-06 10:56:00+00:00,6.8670654297,22.233333333333334,4.3,22.0,24.0,18.9137439728,3.5153541565
649,2024-12-06 10:57:00+00:00,6.8670654297,22.220000000000002,4.3,22.0,24.0,16.7451248169,3.5153541565
650,2024-12-06 10:58:00+00:00,6.8670654297,22.21333333333333,4.3,22.0,24.0,15.4229879379,3.5153541565
651,2024-12-06 10:59:00+00:00,6.8670654297,22.206666666666667,4.3,22.0,24.0,14.9108657837,3.5153541565
652,2024-12-06 11:00:00+00:00,6.8670654297,22.2,4.3,22.0,24.0,15.0256319046,3.5153541565
653,2024-12-06 11:01:00+00:00,6.8670654297,22.193333333333335,4.3,22.0,24.0,15.3628110886,3.5153541565
654,2024-12-06 11:02:00+00:00,6.8670654297,22.186666666666667,4.3,22.0,24.0,15.4343833923,3.5153541565
655,2024-12-06 11:03:00+00:00,6.8670654297,22.173333333333336,4.3,22.0,24.0,15.3132686615,3.5153541565
656,2024-12-06 11:04:00+00:00,8.8869628906,22.166666666666668,4.3,22.0,24.0,14.836974144,3.5153541565
657,2024-12-06 11:05:00+00:00,8.8869628906,22.166666666666668,4.3,22.0,24.0,14.3654909134,3.5153541565
658,2024-12-06 11:06:00+00:00,8.8869628906,22.153333333333332,4.3,22.0,24.0,14.2373123169,3.5153541565
659,2024-12-06 11:07:00+00:00,8.8869628906,22.12666666666667,4.3,22.0,24.0,14.3311023712,3.5153541565
660,2024-12-06 11:08:00+00:00,8.8869628906,22.12,4.3,22.0,24.0,14.7277641296,3.5153541565
661,2024-12-06 11:09:00+00:00,8.8869628906,22.1,4.3,22.0,24.0,14.6903324127,3.5153541565
662,2024-12-06 11:10:00+00:00,8.8869628906,22.086666666666666,4.3,22.0,24.0,14.8816843033,3.5153541565
663,2024-12-06 11:11:00+00:00,8.8869628906,22.080000000000002,4.3,22.0,24.0,15.4001131058,3.5153541565
664,2024-12-06 11:12:00+00:00,8.8869628906,22.07333333333333,4.3,22.5,23.5,78.134185791,3.5153541565
665,2024-12-06 11:14:00+00:00,8.8869628906,22.066666666666666,4.3,22.5,23.5,351.5842590332,3.5153541565
666,2024-12-06 11:15:00+00:00,8.8869628906,22.06,4.3,22.5,23.5,420.4565124512,3.5153541565
667,2024-12-06 11:16:00+00:00,8.8869628906,22.060000000000002,4.3,22.5,23.5,459.3278503418,3.5153541565
668,2024-12-06 11:17:00+00:00,8.8869628906,22.066666666666666,4.3,22.5,23.5,488.2963867188,3.5153541565
669,2024-12-06 11:18:00+00:00,8.8869628906,22.086666666666666,4.3,22.5,23.5,510.6785583496,3.5153541565
670,2024-12-06 11:19:00+00:00,8.8869628906,22.10666666666667,4.3,22.5,23.5,523.497253418,3.5153541565
671,2024-12-06 11:20:00+00:00,8.8869628906,22.126666666666665,4.3,22.5,23.5,529.7756958008,3.5153541565
672,2024-12-06 11:21:00+00:00,8.8869628906,22.14,4.3,22.5,23.5,540.1740722656,3.5153541565
673,2024-12-06 11:22:00+00:00,8.8869628906,22.166666666666668,4.3,22.5,23.5,550.4475708008,3.5153541565
674,2024-12-06 11:23:00+00:00,8.8869628906,22.2,4.3,22.5,23.5,558.0180053711,3.5153541565
675,2024-12-06 11:24:00+00:00,8.8869628906,22.226666666666667,4.3,22.5,23.5,563.0171508789,3.5153541565
676,2024-12-06 11:25:00+00:00,8.8869628906,22.246666666666666,4.3,22.5,23.5,565.9966430664,3.5153541565
677,2024-12-06 11:26:00+00:00,8.8869628906,22.266666666666666,4.3,22.5,23.5,567.9403076172,3.5153541565
678,2024-12-06 11:27:00+00:00,8.8869628906,22.286666666666665,4.3,22.5,23.5,570.5922851562,3.5153541565
679,2024-12-06 11:28:00+00:00,8.8869628906,22.313333333333333,4.3,22.5,23.5,572.2559204102,3.5153541565
680,2024-12-06 11:29:00+00:00,8.8869628906,22.326666666666664,4.3,22.5,23.5,573.5485229492,3.5153541565
681,2024-12-06 11:30:00+00:00,8.8869628906,22.346666666666668,4.2,22.5,23.5,574.4893798828,3.5153541565
682,2024-12-06 11:31:00+00:00,8.8869628906,22.366666666666667,4.2,22.5,23.5,575.3576660156,3.5153541565
683,2024-12-06 11:32:00+00:00,8.8869628906,22.386666666666667,4.2,22.5,23.5,576.3873901367,3.5153541565
684,2024-12-06 11:33:00+00:00,8.8869628906,22.393333333333334,4.2,22.5,23.5,577.5397949219,3.5153541565
685,2024-12-06 11:34:00+00:00,8.8869628906,22.4,4.2,22.5,23.5,577.8724365234,3.5153541565
686,2024-12-06 11:35:00+00:00,8.8869628906,22.40666666666667,4.2,22.5,23.5,578.9729003906,3.5153541565
687,2024-12-06 11:36:00+00:00,8.8869628906,22.433333333333334,4.2,22.5,23.5,579.6187133789,3.5153541565
688,2024-12-06 11:37:00+00:00,8.8869628906,22.446666666666665,4.2,22.5,23.5,580.2946166992,3.5153541565
689,2024-12-06 11:38:00+00:00,8.8869628906,22.459999999999997,4.2,22.5,23.5,580.7927246094,3.5153541565
690,2024-12-06 11:39:00+00:00,8.8869628906,22.48,4.2,22.5,23.5,580.5997314453,3.5153541565
691,2024-12-06 11:40:00+00:00,8.8869628906,22.5,4.2,22.5,23.5,579.782043457,3.5153541565
692,2024-12-06 11:41:00+00:00,8.8869628906,22.519999999999996,4.2,22.5,23.5,578.9516601562,3.5153541565
693,2024-12-06 11:42:00+00:00,8.8869628906,22.533333333333335,4.2,22.5,23.5,578.292175293,3.5153541565
694,2024-12-06 11:43:00+00:00,8.8869628906,22.540000000000003,4.2,22.5,23.5,578.6762084961,3.5153541565
695,2024-12-06 11:44:00+00:00,8.8869628906,22.560000000000002,4.2,22.5,23.5,578.9179077148,3.5153541565
696,2024-12-06 11:45:00+00:00,8.8869628906,22.57333333333333,4.2,22.5,23.5,579.0479125977,3.5153541565
697,2024-12-06 11:46:00+00:00,8.8869628906,22.58,4.2,22.5,23.5,579.2269897461,3.5153541565
698,2024-12-06 11:47:00+00:00,8.8869628906,22.586666666666666,4.2,22.5,23.5,579.4136352539,2.5085544586
699,2024-12-06 11:48:00+00:00,8.8869628906,22.59333333333333,4.2,22.5,23.5,579.7224731445,2.5085544586
700,2024-12-06 11:49:00+00:00,8.8869628906,22.6,4.2,22.5,23.5,580.1965942383,2.5085544586
701,2024-12-06 11:50:00+00:00,8.8869628906,22.59333333333333,4.2,22.5,23.5,580.1172485352,2.5085544586
702,2024-12-06 11:51:00+00:00,8.8869628906,22.59333333333333,4.2,22.5,23.5,579.8327026367,2.5085544586
703,2024-12-06 11:52:00+00:00,8.8869628906,22.593333333333337,4.2,22.5,23.5,579.5711669922,2.5085544586
704,2024-12-06 11:53:00+00:00,8.8869628906,22.593333333333337,4.2,22.5,23.5,579.6915893555,2.5085544586
