,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-01-28 08:02:00+00:00,7.8485107422,21.4,3.7,22.0,24.0,9.3651170731,0.6690235138
473,2025-01-28 08:03:00+00:00,9.875,21.39333333333333,3.7,22.0,24.0,9.8484706879,0.6690235138
474,2025-01-28 08:04:00+00:00,9.875,21.386666666666667,3.7,22.0,24.0,10.2063589096,0.6690235138
475,2025-01-28 08:05:00+00:00,9.875,21.386666666666667,3.7,22.0,24.0,10.5168638229,0.6690235138
476,2025-01-28 08:06:00+00:00,9.875,21.38,3.7,22.0,24.0,10.9127120972,0.6690235138
477,2025-01-28 08:08:00+00:00,11.8940429688,21.38,3.7,22.0,24.0,11.8847703934,0.6690235138
478,2025-01-28 08:09:00+00:00,11.8940429688,21.366666666666667,3.7,22.0,24.0,12.483953476,0.6690235138
479,2025-01-28 08:10:00+00:00,11.8940429688,21.366666666666667,3.7,22.0,24.0,13.1669902802,0.6690235138
480,2025-01-28 08:11:00+00:00,13.9459228516,21.366666666666664,3.7,22.0,24.0,14.1818132401,0.6690235138
481,2025-01-28 08:12:00+00:00,13.9459228516,21.36,3.7,22.0,24.0,15.6450777054,0.6690235138
482,2025-01-28 08:13:00+00:00,16.0802001953,21.346666666666668,3.7,22.0,24.0,17.513999939,0.6690235138
483,2025-01-28 08:14:00+00:00,18.2843017578,21.34,3.7,22.0,24.0,19.6640014648,0.6690235138
484,2025-01-28 08:15:00+00:00,18.2843017578,21.333333333333332,3.7,22.0,24.0,22.8233604431,0.6690235138
485,2025-01-28 08:16:00+00:00,24.3247070312,21.34,3.7,22.0,24.0,28.8892059326,0.6690235138
486,2025-01-28 08:17:00+00:00,31.1617431641,21.339999999999996,3.7,22.0,24.0,40.3294372559,0.6690235138
487,2025-01-28 08:18:00+00:00,44.8833007812,21.333333333333332,3.7,22.0,24.0,54.9969749451,0.6690235138
488,2025-01-28 08:19:00+00:00,65.6055908203,21.326666666666664,3.7,22.0,24.0,78.3038864136,0.6690235138
489,2025-01-28 08:20:00+00:00,76.9214477539,21.319999999999997,3.7,22.0,24.0,89.1655502319,0.6690235138
490,2025-01-28 08:21:00+00:00,94.2158203125,21.306666666666665,3.7,22.0,24.0,90.7372894287,0.6690235138
491,2025-01-28 08:22:00+00:00,105.8787841797,21.3,3.7,22.0,24.0,90.4381790161,0.6690235138
492,2025-01-28 08:23:00+00:00,108.5017700195,21.293333333333337,3.7,22.0,24.0,86.4806442261,0.6690235138
493,2025-01-28 08:24:00+00:00,110.9948730469,21.3,3.7,22.0,24.0,82.669883728,0.6690235138
494,2025-01-28 08:25:00+00:00,112.9960327148,21.28666666666667,3.7,22.0,24.0,80.0972595215,0.6690235138
495,2025-01-28 08:26:00+00:00,112.9960327148,21.280000000000005,3.7,22.0,24.0,78.8211135864,0.6690235138
496,2025-01-28 08:27:00+00:00,112.9960327148,21.279999999999998,3.7,22.0,24.0,90.5640563965,0.6690235138
497,2025-01-28 08:28:00+00:00,130.895690918,21.28666666666667,3.7,22.0,24.0,119.4826583862,0.6690235138
498,2025-01-28 08:29:00+00:00,153.7672119141,21.286666666666665,3.7,22.0,24.0,137.9293365479,0.6690235138
499,2025-01-28 08:30:00+00:00,166.1732788086,21.28666666666667,4.4,22.0,24.0,133.5381622314,0.6690235138
500,2025-01-28 08:31:00+00:00,168.9299926758,21.27333333333333,4.4,22.0,24.0,117.6264190674,0.6690235138
501,2025-01-28 08:32:00+00:00,156.3837890625,21.273333333333333,4.4,22.0,24.0,92.712348938,0.6690235138
502,2025-01-28 08:33:00+00:00,143.6920776367,21.279999999999998,4.4,22.0,24.0,75.8979873657,0.6690235138
503,2025-01-28 08:34:00+00:00,132.0621337891,21.279999999999998,4.4,22.0,24.0,61.7680168152,0.6690235138
504,2025-01-28 08:35:00+00:00,119.4946899414,21.280000000000005,4.4,22.0,24.0,51.8073387146,0.6690235138
505,2025-01-28 08:36:00+00:00,108.6958007812,21.279999999999998,4.4,22.0,24.0,45.8472061157,0.6690235138
506,2025-01-28 08:37:00+00:00,100.0649414062,21.279999999999998,4.4,22.0,24.0,46.5408630371,0.6690235138
507,2025-01-28 08:38:00+00:00,97.6615600586,21.279999999999998,4.4,22.0,24.0,48.2028579712,0.6690235138
508,2025-01-28 08:39:00+00:00,91.6781616211,21.279999999999998,4.4,22.0,24.0,51.7652931213,0.6690235138
509,2025-01-28 08:40:00+00:00,87.1913452148,21.28666666666667,4.4,22.0,24.0,51.9466438293,0.6690235138
510,2025-01-28 08:41:00+00:00,81.4748535156,21.286666666666665,4.4,22.0,24.0,55.1643829346,0.6690235138
511,2025-01-28 08:42:00+00:00,79.248840332,21.28666666666667,4.4,22.0,24.0,61.0634994507,0.6690235138
512,2025-01-28 08:43:00+00:00,79.248840332,21.293333333333337,4.4,22.0,24.0,66.1945037842,0.6690235138
513,2025-01-28 08:44:00+00:00,81.3736572266,21.3,4.4,22.0,24.0,68.9991607666,0.6690235138
514,2025-01-28 08:45:00+00:00,81.3736572266,21.30666666666667,4.4,22.0,24.0,69.2503356934,0.6690235138
515,2025-01-28 08:46:00+00:00,83.9985961914,21.30666666666667,4.4,22.0,24.0,67.8137207031,0.6690235138
516,2025-01-28 08:47:00+00:00,83.9985961914,21.293333333333333,4.4,22.0,24.0,65.3599319458,0.6690235138
517,2025-01-28 08:48:00+00:00,83.9985961914,21.3,4.4,22.0,24.0,62.4761161804,0.6690235138
518,2025-01-28 08:49:00+00:00,81.9676513672,21.313333333333336,4.4,22.0,24.0,59.4633750916,0.6690235138
519,2025-01-28 08:50:00+00:00,79.9435424805,21.313333333333333,4.4,22.0,24.0,56.5732650757,0.6690235138
520,2025-01-28 08:51:00+00:00,79.9435424805,21.313333333333336,4.4,22.0,24.0,53.8620109558,0.6690235138
521,2025-01-28 08:52:00+00:00,77.8828735352,21.30666666666667,4.4,22.0,24.0,50.6920967102,0.6690235138
522,2025-01-28 08:53:00+00:00,75.581237793,21.3,4.4,22.0,24.0,46.7958908081,0.6690235138
523,2025-01-28 08:54:00+00:00,73.4772949219,21.306666666666665,4.4,22.0,24.0,43.590133667,0.6690235138
524,2025-01-28 08:55:00+00:00,70.9143066406,21.299999999999997,4.4,22.0,24.0,40.4620933533,0.6690235138
525,2025-01-28 08:56:00+00:00,68.2376708984,21.30666666666667,4.4,22.0,24.0,38.1336288452,0.6690235138
526,2025-01-28 08:57:00+00:00,65.7241821289,21.32,4.4,22.0,24.0,36.2519950867,0.6690235138
527,2025-01-28 08:58:00+00:00,63.3478393555,21.319999999999997,4.4,22.0,24.0,34.7326393127,0.6690235138
528,2025-01-28 08:59:00+00:00,60.5651245117,21.326666666666668,4.4,22.0,24.0,33.8598747253,0.6690235138
529,2025-01-28 09:00:00+00:00,58.2763671875,21.326666666666664,4.4,22.0,24.0,33.7546730042,0.6690235138
530,2025-01-28 09:01:00+00:00,56.2033691406,21.339999999999996,4.4,22.0,24.0,34.4648094177,0.6690235138
531,2025-01-28 09:02:00+00:00,54.0347290039,21.34,4.4,22.0,24.0,35.5105514526,0.6690235138
532,2025-01-28 09:03:00+00:00,54.0347290039,21.333333333333332,4.4,22.0,24.0,35.9872016907,0.6690235138
533,2025-01-28 09:04:00+00:00,51.9396362305,21.326666666666668,4.4,22.0,24.0,36.0126266479,0.6690235138
534,2025-01-28 09:05:00+00:00,49.7716064453,21.333333333333332,4.4,22.0,24.0,35.5029907227,0.6690235138
535,2025-01-28 09:06:00+00:00,49.7716064453,21.34,4.4,22.0,24.0,34.917137146,0.6690235138
536,2025-01-28 09:07:00+00:00,47.5541381836,21.35333333333333,4.4,22.0,24.0,34.353767395,0.6690235138
537,2025-01-28 09:09:00+00:00,45.5074462891,21.35333333333333,4.4,22.0,24.0,33.5036621094,0.6690235138
538,2025-01-28 09:10:00+00:00,45.5074462891,21.36,4.4,22.0,24.0,32.9316329956,0.6690235138
539,2025-01-28 09:11:00+00:00,43.3441162109,21.373333333333335,4.4,22.0,24.0,32.8776741028,0.6690235138
540,2025-01-28 09:12:00+00:00,43.3441162109,21.37333333333333,4.4,22.0,24.0,33.2292747498,0.6690235138
541,2025-01-28 09:13:00+00:00,43.3441162109,21.366666666666667,4.4,22.0,24.0,33.3856201172,0.6690235138
542,2025-01-28 09:14:00+00:00,43.3441162109,21.366666666666667,4.4,22.0,24.0,32.8090667725,0.6690235138
543,2025-01-28 09:15:00+00:00,43.3441162109,21.366666666666664,4.4,22.0,24.0,31.6242408752,0.6690235138
544,2025-01-28 09:16:00+00:00,43.3441162109,21.366666666666667,4.4,22.0,24.0,30.5393753052,0.6690235138
545,2025-01-28 09:17:00+00:00,41.310546875,21.353333333333335,4.4,22.0,24.0,30.036283493,0.6690235138
546,2025-01-28 09:18:00+00:00,41.310546875,21.353333333333335,4.4,22.0,24.0,30.13580513,0.6690235138
547,2025-01-28 09:19:00+00:00,41.310546875,21.339999999999996,4.4,22.0,24.0,30.6689815521,0.6690235138
548,2025-01-28 09:20:00+00:00,41.310546875,21.346666666666668,4.4,22.0,24.0,31.141992569,0.6690235138
549,2025-01-28 09:21:00+00:00,41.310546875,21.35333333333333,4.4,22.0,24.0,31.3678646088,0.6690235138
550,2025-01-28 09:22:00+00:00,41.310546875,21.35333333333333,4.4,22.0,24.0,31.3745880127,0.6690235138
551,2025-01-28 09:23:00+00:00,41.310546875,21.353333333333335,4.4,22.0,24.0,31.2565841675,0.6690235138
552,2025-01-28 09:24:00+00:00,41.310546875,21.373333333333335,4.4,22.0,24.0,31.1272888184,0.6690235138
553,2025-01-28 09:25:00+00:00,41.310546875,21.366666666666667,4.4,22.0,24.0,31.1078357697,0.6690235138
554,2025-01-28 09:26:00+00:00,41.310546875,21.366666666666667,4.4,22.0,24.0,31.2863254547,0.6690235138
555,2025-01-28 09:27:00+00:00,39.2702636719,21.366666666666667,4.4,22.0,24.0,31.6522827148,0.6690235138
556,2025-01-28 09:28:00+00:00,39.2702636719,21.36,4.4,22.0,24.0,32.3436698914,0.6690235138
557,2025-01-28 09:29:00+00:00,39.2702636719,21.35333333333333,4.4,22.0,24.0,33.3195838928,0.6690235138
558,2025-01-28 09:30:00+00:00,39.2702636719,21.346666666666668,5.2,22.0,24.0,34.2525405884,0.6690235138
559,2025-01-28 09:31:00+00:00,39.2702636719,21.346666666666668,5.2,22.0,24.0,34.9184532166,0.6690235138
560,2025-01-28 09:32:00+00:00,39.2702636719,21.36,5.2,22.0,24.0,35.2474441528,0.6690235138
561,2025-01-28 09:33:00+00:00,39.2702636719,21.37333333333333,5.2,22.0,24.0,35.3428535461,0.6690235138
562,2025-01-28 09:34:00+00:00,41.3870849609,21.386666666666667,5.2,22.0,24.0,34.9136352539,0.6690235138
563,2025-01-28 09:35:00+00:00,41.3870849609,21.38,5.2,22.0,24.0,33.8098373413,0.6690235138
564,2025-01-28 09:36:00+00:00,41.3870849609,21.37333333333333,5.2,22.0,24.0,32.246925354,0.6690235138
565,2025-01-28 09:37:00+00:00,41.3870849609,21.366666666666667,5.2,22.0,24.0,30.5783481598,0.6690235138
566,2025-01-28 09:38:00+00:00,41.3870849609,21.36,5.2,22.0,24.0,29.459104538,0.6690235138
567,2025-01-28 09:39:00+00:00,41.3870849609,21.346666666666668,5.2,22.0,24.0,28.4866104126,0.6690235138
568,2025-01-28 09:40:00+00:00,39.1684570312,21.346666666666668,5.2,22.0,24.0,27.9573078156,0.6690235138
569,2025-01-28 09:41:00+00:00,39.1684570312,21.339999999999996,5.2,22.0,24.0,27.8599758148,0.6690235138
570,2025-01-28 09:42:00+00:00,37.0148925781,21.339999999999996,5.2,22.0,24.0,28.041683197,0.6690235138
571,2025-01-28 09:43:00+00:00,37.0148925781,21.339999999999996,5.2,22.0,24.0,28.4789524078,0.6690235138
572,2025-01-28 09:44:00+00:00,37.0148925781,21.35333333333333,5.2,22.0,24.0,28.8798389435,0.6690235138
573,2025-01-28 09:45:00+00:00,37.0148925781,21.346666666666668,5.2,22.0,24.0,29.0614681244,0.6690235138
574,2025-01-28 09:46:00+00:00,37.0148925781,21.346666666666668,5.2,22.0,24.0,29.035697937,0.6690235138
575,2025-01-28 09:47:00+00:00,37.0148925781,21.333333333333332,5.2,22.0,24.0,29.0474815369,0.6690235138
576,2025-01-28 09:48:00+00:00,37.0148925781,21.333333333333332,5.2,22.0,24.0,29.3909187317,0.6690235138
577,2025-01-28 09:49:00+00:00,37.0148925781,21.333333333333332,5.2,22.0,24.0,30.2703266144,0.6690235138
578,2025-01-28 09:50:00+00:00,37.0148925781,21.319999999999997,5.2,22.0,24.0,31.8163948059,0.6690235138
579,2025-01-28 09:51:00+00:00,37.0148925781,21.313333333333336,5.2,22.0,24.0,33.5759506226,0.6690235138
580,2025-01-28 09:52:00+00:00,37.0148925781,21.30666666666667,5.2,22.0,24.0,35.6589698792,0.6690235138
581,2025-01-28 09:53:00+00:00,37.0148925781,21.3,5.2,22.0,24.0,37.6822814941,0.6690235138
582,2025-01-28 09:54:00+00:00,39.044921875,21.306666666666665,5.2,22.0,24.0,39.0051269531,0.6690235138
583,2025-01-28 09:55:00+00:00,41.3178710938,21.3,5.2,22.0,24.0,39.3579368591,0.6690235138
584,2025-01-28 09:56:00+00:00,41.3178710938,21.3,5.2,22.0,24.0,39.1641273499,0.6690235138
585,2025-01-28 09:57:00+00:00,43.3255615234,21.293333333333337,5.2,22.0,24.0,38.619808197,0.6690235138
586,2025-01-28 09:58:00+00:00,43.3255615234,21.293333333333337,5.2,22.0,24.0,38.0477333069,0.6690235138
587,2025-01-28 09:59:00+00:00,43.3255615234,21.279999999999998,5.2,22.0,24.0,37.1593399048,0.6690235138
588,2025-01-28 10:00:00+00:00,43.3255615234,21.28666666666667,5.2,22.0,24.0,36.6709251404,0.6690235138
589,2025-01-28 10:01:00+00:00,43.3255615234,21.27333333333333,5.2,22.0,24.0,36.8230895996,0.6690235138
590,2025-01-28 10:02:00+00:00,43.3255615234,21.279999999999998,5.2,22.0,24.0,37.5794029236,0.6690235138
591,2025-01-28 10:03:00+00:00,45.4195556641,21.273333333333333,5.2,22.0,24.0,38.5623168945,0.6690235138
592,2025-01-28 10:04:00+00:00,45.4195556641,21.266666666666666,5.2,22.0,24.0,39.4584541321,0.6690235138
593,2025-01-28 10:05:00+00:00,45.4195556641,21.280000000000005,5.2,22.0,24.0,39.8019981384,0.6690235138
594,2025-01-28 10:06:00+00:00,45.4195556641,21.286666666666665,5.2,22.0,24.0,39.8770904541,0.6690235138
595,2025-01-28 10:07:00+00:00,47.4366455078,21.293333333333333,5.2,22.0,24.0,40.9331359863,0.6690235138
596,2025-01-28 10:08:00+00:00,47.4366455078,21.3,5.2,22.0,24.0,40.9309921265,0.6690235138
597,2025-01-28 10:09:00+00:00,47.4366455078,21.293333333333337,5.2,22.0,24.0,39.9286346436,0.6690235138
598,2025-01-28 10:10:00+00:00,47.4366455078,21.3,5.2,22.0,24.0,39.1009025574,0.6690235138
599,2025-01-28 10:11:00+00:00,47.4366455078,21.3,5.2,22.0,24.0,38.7169570923,0.6690235138
600,2025-01-28 10:12:00+00:00,47.4366455078,21.3,5.2,22.0,24.0,38.6170883179,0.6690235138
601,2025-01-28 10:13:00+00:00,47.4366455078,21.3,5.2,22.0,24.0,38.7794876099,0.6690235138
602,2025-01-28 10:14:00+00:00,47.4366455078,21.3,5.2,22.0,24.0,39.3195915222,0.6690235138
603,2025-01-28 10:15:00+00:00,47.4366455078,21.30666666666667,5.2,22.0,24.0,40.8421669006,0.6690235138
604,2025-01-28 10:16:00+00:00,47.4366455078,21.32,5.2,22.0,24.0,43.8343009949,0.6690235138
605,2025-01-28 10:17:00+00:00,47.4366455078,21.333333333333332,5.2,22.0,24.0,46.3928909302,0.6690235138
606,2025-01-28 10:18:00+00:00,47.4366455078,21.34,5.2,22.0,24.0,48.9513244629,0.6690235138
607,2025-01-28 10:19:00+00:00,49.6617431641,21.353333333333335,5.2,22.0,24.0,51.2247047424,0.6690235138
608,2025-01-28 10:20:00+00:00,51.8438720703,21.37333333333333,5.2,22.0,24.0,54.2347831726,0.6690235138
609,2025-01-28 10:21:00+00:00,54.0325317383,21.373333333333335,5.2,22.0,24.0,58.3318595886,0.6690235138
610,2025-01-28 10:22:00+00:00,58.6911621094,21.38,5.2,22.0,24.0,61.9231147766,0.6690235138
611,2025-01-28 10:23:00+00:00,61.4983520508,21.38,5.2,22.0,24.0,64.6555709839,0.6690235138
612,2025-01-28 10:24:00+00:00,66.4561157227,21.386666666666667,5.2,22.0,24.0,66.7866439819,0.6690235138
613,2025-01-28 10:25:00+00:00,68.6950683594,21.386666666666667,5.2,22.0,24.0,69.4185180664,0.6690235138
614,2025-01-28 10:26:00+00:00,68.6950683594,21.39333333333333,5.2,22.0,24.0,73.460357666,0.6690235138
615,2025-01-28 10:27:00+00:00,70.7012329102,21.4,5.2,22.0,24.0,78.7267379761,0.6690235138
616,2025-01-28 10:28:00+00:00,73.0194091797,21.406666666666663,5.2,22.0,24.0,86.5803222656,0.6690235138
617,2025-01-28 10:29:00+00:00,77.4279174805,21.41333333333333,5.2,22.0,24.0,98.5952606201,0.6690235138
618,2025-01-28 10:30:00+00:00,79.8986816406,21.413333333333334,5.7,22.0,24.0,116.1647796631,0.6690235138
619,2025-01-28 10:31:00+00:00,84.3271484375,21.413333333333334,5.7,22.0,24.0,135.1135101318,0.6690235138
620,2025-01-28 10:32:00+00:00,90.5321655273,21.40666666666667,5.7,22.0,24.0,148.8500061035,0.6690235138
621,2025-01-28 10:33:00+00:00,95.6479492188,21.413333333333334,5.7,22.0,24.0,150.4122619629,0.6690235138
622,2025-01-28 10:34:00+00:00,99.9998168945,21.406666666666663,5.7,22.0,24.0,137.9749603271,0.6690235138
623,2025-01-28 10:35:00+00:00,102.0164794922,21.4,5.7,22.0,24.0,126.1009292603,0.6690235138
624,2025-01-28 10:36:00+00:00,102.0164794922,21.406666666666663,5.7,22.0,24.0,111.6826095581,0.6690235138
625,2025-01-28 10:37:00+00:00,102.0164794922,21.393333333333334,5.7,22.0,24.0,100.3873519897,0.6690235138
626,2025-01-28 10:38:00+00:00,102.0164794922,21.386666666666667,5.7,22.0,24.0,92.4822387695,0.6690235138
627,2025-01-28 10:39:00+00:00,99.7766723633,21.386666666666663,5.7,22.0,24.0,88.9020080566,0.6690235138
628,2025-01-28 10:40:00+00:00,97.5817260742,21.39333333333333,5.7,22.0,24.0,87.3643341064,0.6690235138
629,2025-01-28 10:41:00+00:00,95.5498046875,21.39333333333333,5.7,22.0,24.0,84.3454666138,0.6690235138
630,2025-01-28 10:42:00+00:00,93.2634887695,21.39333333333333,5.7,22.0,24.0,82.7706985474,0.6690235138
631,2025-01-28 10:43:00+00:00,91.0702514648,21.39333333333333,5.7,22.0,24.0,84.8899078369,0.6690235138
632,2025-01-28 10:44:00+00:00,91.0702514648,21.386666666666667,5.7,22.0,24.0,88.9295349121,0.6690235138
633,2025-01-28 10:45:00+00:00,91.0702514648,21.39333333333333,5.7,22.0,24.0,92.040763855,0.6690235138
634,2025-01-28 10:46:00+00:00,91.0702514648,21.39333333333333,5.7,22.0,24.0,93.8277587891,0.6690235138
635,2025-01-28 10:47:00+00:00,91.0702514648,21.39333333333333,5.7,22.0,24.0,95.5680389404,0.6690235138
636,2025-01-28 10:48:00+00:00,88.99609375,21.39333333333333,5.7,22.0,24.0,95.9040145874,0.6690235138
637,2025-01-28 10:49:00+00:00,88.99609375,21.4,5.7,22.0,24.0,96.1118392944,0.6690235138
638,2025-01-28 10:50:00+00:00,88.99609375,21.38,5.7,22.0,24.0,96.3102722168,0.6690235138
639,2025-01-28 10:51:00+00:00,91.2272338867,21.386666666666667,5.7,22.0,24.0,95.4682693481,0.6690235138
640,2025-01-28 10:52:00+00:00,91.2272338867,21.39333333333333,5.7,22.0,24.0,92.2611923218,0.6690235138
641,2025-01-28 10:53:00+00:00,93.5126953125,21.4,5.7,22.0,24.0,87.9220581055,0.6690235138
642,2025-01-28 10:54:00+00:00,93.5126953125,21.386666666666667,5.7,22.0,24.0,83.4254989624,0.6690235138
643,2025-01-28 10:55:00+00:00,93.5126953125,21.373333333333335,5.7,22.0,24.0,78.8632049561,0.6690235138
644,2025-01-28 10:56:00+00:00,91.3096923828,21.366666666666667,5.7,22.0,24.0,78.1338043213,0.6690235138
645,2025-01-28 10:57:00+00:00,89.1165161133,21.366666666666667,5.7,22.0,24.0,75.6792373657,0.6690235138
646,2025-01-28 10:58:00+00:00,86.6530151367,21.360000000000003,5.7,22.0,24.0,73.1643447876,0.6690235138
647,2025-01-28 10:59:00+00:00,86.6530151367,21.366666666666667,5.7,22.0,24.0,70.7744827271,0.6690235138
648,2025-01-28 11:00:00+00:00,86.6530151367,21.36,5.7,22.0,24.0,67.9414367676,0.6690235138
649,2025-01-28 11:01:00+00:00,84.5267944336,21.353333333333335,5.7,22.0,24.0,65.2110977173,0.6690235138
650,2025-01-28 11:02:00+00:00,81.9527587891,21.353333333333335,5.7,22.0,24.0,63.07056427,0.6690235138
651,2025-01-28 11:03:00+00:00,79.9364013672,21.346666666666668,5.7,22.0,24.0,62.5024147034,0.6690235138
652,2025-01-28 11:04:00+00:00,77.8432617188,21.339999999999996,5.7,22.0,24.0,64.2656097412,0.6690235138
653,2025-01-28 11:05:00+00:00,77.8432617188,21.346666666666668,5.7,22.0,24.0,66.0235748291,0.6690235138
654,2025-01-28 11:06:00+00:00,77.8432617188,21.333333333333332,5.7,22.0,24.0,65.8789672852,0.6690235138
655,2025-01-28 11:07:00+00:00,77.8432617188,21.346666666666668,5.7,22.0,24.0,64.59815979,0.6690235138
656,2025-01-28 11:08:00+00:00,77.8432617188,21.36,5.7,22.0,24.0,61.5893669128,0.6690235138
657,2025-01-28 11:09:00+00:00,75.7581176758,21.37333333333333,5.7,22.0,24.0,57.8476982117,0.6690235138
658,2025-01-28 11:10:00+00:00,75.7581176758,21.38,5.7,22.0,24.0,53.3309135437,0.6690235138
659,2025-01-28 11:11:00+00:00,73.6376342773,21.386666666666667,5.7,22.0,24.0,49.9031105042,0.6690235138
660,2025-01-28 11:12:00+00:00,71.4873046875,21.37333333333333,5.7,22.0,24.0,48.0838279724,0.6690235138
661,2025-01-28 11:13:00+00:00,68.6036376953,21.38,5.7,22.0,24.0,48.0518913269,0.6690235138
662,2025-01-28 11:14:00+00:00,66.14453125,21.37333333333333,5.7,22.0,24.0,48.7485618591,0.6690235138
663,2025-01-28 11:15:00+00:00,64.0634765625,21.373333333333335,5.7,22.0,24.0,49.4216308594,0.6690235138
664,2025-01-28 11:16:00+00:00,64.0634765625,21.386666666666667,5.7,22.0,24.0,49.4031105042,0.6690235138
665,2025-01-28 11:17:00+00:00,64.0634765625,21.386666666666663,5.7,22.0,24.0,49.2081489563,0.6690235138
666,2025-01-28 11:18:00+00:00,64.0634765625,21.386666666666667,5.7,22.0,24.0,49.3071746826,0.6690235138
667,2025-01-28 11:19:00+00:00,62.0142822266,21.386666666666667,5.7,22.0,24.0,50.4695930481,0.6690235138
668,2025-01-28 11:20:00+00:00,62.0142822266,21.39333333333333,5.7,22.0,24.0,52.4489746094,0.6690235138
669,2025-01-28 11:21:00+00:00,62.0142822266,21.4,5.7,22.0,24.0,54.6828346252,0.6690235138
670,2025-01-28 11:22:00+00:00,62.0142822266,21.39333333333333,5.7,22.0,24.0,57.6788215637,0.6690235138
671,2025-01-28 11:23:00+00:00,62.0142822266,21.386666666666663,5.7,22.0,24.0,60.9386672974,0.6690235138
672,2025-01-28 11:24:00+00:00,64.1636962891,21.39333333333333,5.7,22.0,24.0,63.8777732849,0.6690235138
673,2025-01-28 11:25:00+00:00,64.1636962891,21.39333333333333,5.7,22.0,24.0,64.9877471924,0.6690235138
674,2025-01-28 11:26:00+00:00,66.1846923828,21.39333333333333,5.7,22.0,24.0,64.6183700562,0.6690235138
675,2025-01-28 11:27:00+00:00,66.1846923828,21.40666666666667,5.7,22.0,24.0,63.7698783875,0.6690235138
676,2025-01-28 11:28:00+00:00,68.4108886719,21.406666666666663,5.7,22.0,24.0,62.6132469177,0.6690235138
677,2025-01-28 11:29:00+00:00,68.4108886719,21.413333333333334,5.7,22.0,24.0,61.1234169006,0.6690235138
678,2025-01-28 11:30:00+00:00,70.4345092773,21.413333333333334,6.3,22.0,24.0,59.803024292,0.6690235138
679,2025-01-28 11:31:00+00:00,70.4345092773,21.413333333333334,6.3,22.0,24.0,58.2948265076,0.6690235138
680,2025-01-28 11:32:00+00:00,70.4345092773,21.413333333333334,6.3,22.0,24.0,56.695438385,0.6690235138
681,2025-01-28 11:33:00+00:00,70.4345092773,21.426666666666666,6.3,22.0,24.0,55.2825698853,0.6690235138
682,2025-01-28 11:34:00+00:00,70.4345092773,21.433333333333334,6.3,22.0,24.0,54.7037849426,0.6690235138
683,2025-01-28 11:35:00+00:00,68.3257446289,21.433333333333334,6.3,22.0,24.0,55.0352516174,0.6690235138
684,2025-01-28 11:36:00+00:00,68.3257446289,21.439999999999998,6.3,22.0,24.0,56.0677909851,0.6690235138
685,2025-01-28 11:37:00+00:00,68.3257446289,21.446666666666665,6.3,22.0,24.0,57.1827697754,0.6690235138
686,2025-01-28 11:38:00+00:00,68.3257446289,21.446666666666665,6.3,22.0,24.0,58.3811798096,0.6690235138
687,2025-01-28 11:39:00+00:00,68.3257446289,21.44,6.3,22.0,24.0,59.7753829956,0.6690235138
688,2025-01-28 11:40:00+00:00,68.3257446289,21.446666666666665,6.3,22.0,24.0,61.6814880371,0.6690235138
689,2025-01-28 11:41:00+00:00,68.3257446289,21.446666666666665,6.3,22.0,24.0,63.9353523254,0.6690235138
690,2025-01-28 11:42:00+00:00,68.3257446289,21.45333333333333,6.3,22.0,24.0,67.120223999,0.6690235138
691,2025-01-28 11:43:00+00:00,68.3257446289,21.466666666666665,6.3,22.0,24.0,71.6729736328,0.6690235138
692,2025-01-28 11:44:00+00:00,70.6095581055,21.473333333333336,6.3,22.0,24.0,75.8044052124,0.6690235138
693,2025-01-28 11:45:00+00:00,72.8503417969,21.486666666666665,6.3,22.0,24.0,78.3332366943,0.6690235138
694,2025-01-28 11:46:00+00:00,75.2265625,21.486666666666665,6.3,22.0,24.0,78.7435531616,0.6690235138
695,2025-01-28 11:47:00+00:00,77.247253418,21.486666666666668,6.3,22.0,24.0,77.7640686035,0.6690235138
696,2025-01-28 11:48:00+00:00,79.2749633789,21.466666666666665,6.3,22.0,24.0,76.5415267944,0.6690235138
697,2025-01-28 11:49:00+00:00,81.4774780273,21.466666666666665,6.3,22.0,24.0,75.9858016968,0.6690235138
698,2025-01-28 11:50:00+00:00,81.4774780273,21.459999999999997,6.3,22.0,24.0,76.7379684448,0.6690235138
699,2025-01-28 11:51:00+00:00,81.4774780273,21.453333333333333,6.3,22.0,24.0,79.2650680542,0.6690235138
700,2025-01-28 11:52:00+00:00,83.5952148438,21.453333333333333,6.3,22.0,24.0,84.2328872681,0.6690235138
701,2025-01-28 11:53:00+00:00,86.1651000977,21.46,6.3,22.0,24.0,91.1468963623,0.6690235138
702,2025-01-28 11:54:00+00:00,88.4409790039,21.459999999999997,6.3,22.0,24.0,98.130607605,0.6690235138
703,2025-01-28 11:55:00+00:00,91.1029663086,21.453333333333333,6.3,22.0,24.0,105.26197052,0.6690235138
704,2025-01-28 11:56:00+00:00,93.380859375,21.44,6.3,22.0,24.0,114.203994751,0.6690235138
705,2025-01-28 11:57:00+00:00,97.4538574219,21.44,6.3,22.0,24.0,123.3893966675,0.6690235138
706,2025-01-28 11:58:00+00:00,102.9257202148,21.433333333333334,6.3,22.0,24.0,132.9524078369,0.6690235138
707,2025-01-28 11:59:00+00:00,110.9381103516,21.426666666666666,6.3,22.0,24.0,141.4823455811,0.6690235138
