,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-02-22 03:41:00+00:00,3.5181884766,20.9,5.9,18.7999992371,22.7999992371,2.6043148041,3.1274776459
215,2025-02-22 03:42:00+00:00,3.5181884766,20.906666666666663,5.9,18.7999992371,22.7999992371,2.5731236935,2.0962295532
216,2025-02-22 03:43:00+00:00,3.5181884766,20.9,5.9,18.7999992371,22.7999992371,2.5420534611,2.0962295532
217,2025-02-22 03:44:00+00:00,3.5181884766,20.893333333333334,5.9,18.7999992371,22.7999992371,2.5552513599,2.0962295532
218,2025-02-22 03:46:00+00:00,3.5181884766,20.89333333333333,5.9,18.7999992371,22.7999992371,2.5929405689,2.0962295532
219,2025-02-22 03:47:00+00:00,3.5181884766,20.89333333333333,5.9,18.7999992371,22.7999992371,2.5899369717000003,2.0962295532
220,2025-02-22 03:48:00+00:00,3.5181884766,20.89333333333333,5.9,18.7999992371,22.7999992371,2.5708250999,2.0962295532
221,2025-02-22 03:49:00+00:00,3.5181884766,20.9,5.9,18.7999992371,22.7999992371,2.5626339912,2.0962295532
222,2025-02-22 03:50:00+00:00,3.5181884766,20.899999999999995,5.9,18.7999992371,22.7999992371,2.6187038422,2.0962295532
223,2025-02-22 03:51:00+00:00,3.5181884766,20.9,5.9,18.7999992371,22.7999992371,2.6140632629,2.0962295532
224,2025-02-22 03:53:00+00:00,3.5181884766,20.9,5.9,18.7999992371,22.7999992371,2.585947752,2.0962295532
225,2025-02-22 03:54:00+00:00,3.5181884766,20.89333333333333,5.9,18.7999992371,22.7999992371,2.5424051285,2.0962295532
226,2025-02-22 03:55:00+00:00,3.5181884766,20.89333333333333,5.9,18.7999992371,22.7999992371,2.5297439098,1.088136673
227,2025-02-22 03:56:00+00:00,3.5181884766,20.9,5.9,18.7999992371,22.7999992371,2.5470910072,1.088136673
228,2025-02-22 03:57:00+00:00,3.5181884766,20.9,5.9,18.7999992371,22.7999992371,2.5579586029,1.088136673
229,2025-02-22 03:58:00+00:00,3.5181884766,20.913333333333334,5.9,18.7999992371,22.7999992371,2.5498332977,1.088136673
230,2025-02-22 03:59:00+00:00,3.5181884766,20.913333333333334,5.9,18.7999992371,22.7999992371,2.5377290249,1.088136673
231,2025-02-22 04:00:00+00:00,3.5181884766,20.919999999999998,5.9,18.7999992371,22.7999992371,2.5314574242,1.088136673
232,2025-02-22 04:01:00+00:00,3.5181884766,20.93333333333333,5.9,18.7999992371,22.7999992371,2.5369436741,1.088136673
233,2025-02-22 04:02:00+00:00,3.5181884766,20.939999999999998,5.9,18.7999992371,22.7999992371,2.6426894665000003,1.088136673
234,2025-02-22 04:03:00+00:00,3.5181884766,20.94,5.9,18.7999992371,22.7999992371,2.6331858635,1.088136673
235,2025-02-22 04:04:00+00:00,3.5181884766,20.933333333333334,5.9,18.7999992371,22.7999992371,2.5947065353000003,1.088136673
236,2025-02-22 04:05:00+00:00,3.5181884766,20.933333333333334,5.9,18.7999992371,22.7999992371,2.5722150803,1.088136673
237,2025-02-22 04:06:00+00:00,3.5181884766,20.92666666666667,5.9,18.7999992371,22.7999992371,2.5593042374,1.088136673
238,2025-02-22 04:07:00+00:00,3.5181884766,20.933333333333334,5.9,18.7999992371,22.7999992371,2.6045980453,1.088136673
239,2025-02-22 04:08:00+00:00,3.5181884766,20.94,5.9,18.7999992371,22.7999992371,2.6505575180000003,1.088136673
240,2025-02-22 04:09:00+00:00,3.5181884766,20.933333333333334,5.9,18.7999992371,22.7999992371,2.5854005814,1.088136673
241,2025-02-22 04:10:00+00:00,3.5181884766,20.933333333333334,5.9,18.7999992371,22.7999992371,2.5688831806,1.088136673
242,2025-02-22 04:11:00+00:00,3.5181884766,20.926666666666666,5.9,18.7999992371,22.7999992371,2.5516822338000003,1.088136673
243,2025-02-22 04:12:00+00:00,3.5181884766,20.926666666666666,5.9,18.7999992371,22.7999992371,2.6093986034,1.088136673
244,2025-02-22 04:13:00+00:00,3.5181884766,20.926666666666666,5.9,18.7999992371,22.7999992371,2.6228654385,1.088136673
245,2025-02-22 04:14:00+00:00,3.5181884766,20.926666666666666,5.9,18.7999992371,22.7999992371,2.5871465206,1.088136673
246,2025-02-22 04:15:00+00:00,3.5181884766,20.933333333333334,5.9,18.7999992371,22.7999992371,2.5532281399,1.088136673
247,2025-02-22 04:16:00+00:00,3.5181884766,20.92666666666667,5.9,18.7999992371,22.7999992371,2.5509979725000003,1.088136673
248,2025-02-22 04:17:00+00:00,3.5181884766,20.913333333333334,5.9,18.7999992371,22.7999992371,2.5524129868000003,1.088136673
249,2025-02-22 04:18:00+00:00,3.5181884766,20.906666666666663,5.9,18.7999992371,22.7999992371,2.5691425800000003,1.088136673
250,2025-02-22 04:19:00+00:00,3.5181884766,20.90666666666667,5.9,18.7999992371,22.7999992371,2.5878155231,1.088136673
251,2025-02-22 04:20:00+00:00,3.5181884766,20.89333333333333,5.9,18.7999992371,22.7999992371,2.5744433403,1.088136673
252,2025-02-22 04:21:00+00:00,3.5181884766,20.899999999999995,5.9,18.7999992371,22.7999992371,2.5665752888,1.088136673
253,2025-02-22 04:22:00+00:00,3.5181884766,20.89333333333333,5.9,18.7999992371,22.7999992371,2.6067752838,1.088136673
254,2025-02-22 04:23:00+00:00,3.5181884766,20.89333333333333,5.9,18.7999992371,22.7999992371,2.613162756,1.088136673
255,2025-02-22 04:24:00+00:00,3.5181884766,20.9,5.9,18.7999992371,22.7999992371,2.616235733,1.088136673
256,2025-02-22 04:25:00+00:00,3.5181884766,20.89333333333333,5.9,18.7999992371,22.7999992371,2.5778336525,1.088136673
257,2025-02-22 04:26:00+00:00,3.5181884766,20.89333333333333,5.9,18.7999992371,22.7999992371,2.5513632298,1.088136673
258,2025-02-22 04:27:00+00:00,3.5181884766,20.9,5.9,18.7999992371,22.7999992371,2.5532362461,1.088136673
259,2025-02-22 04:28:00+00:00,3.5181884766,20.906666666666663,5.9,18.7999992371,22.7999992371,2.5984873772,1.088136673
260,2025-02-22 04:29:00+00:00,3.5181884766,20.913333333333334,5.9,18.7999992371,22.7999992371,2.5920882225,1.088136673
261,2025-02-22 04:30:00+00:00,3.5181884766,20.913333333333334,5.4,18.7999992371,22.7999992371,2.5717728138,1.088136673
262,2025-02-22 04:31:00+00:00,3.5181884766,20.913333333333334,5.4,18.7999992371,22.7999992371,2.5508220196,1.088136673
263,2025-02-22 04:32:00+00:00,3.5181884766,20.92,5.4,18.7999992371,22.7999992371,2.5246870518,1.088136673
264,2025-02-22 04:33:00+00:00,3.5181884766,20.926666666666666,5.4,18.7999992371,22.7999992371,2.5456981659,1.088136673
265,2025-02-22 04:34:00+00:00,3.5181884766,20.93333333333333,5.4,18.7999992371,22.7999992371,2.5454263687000003,1.088136673
266,2025-02-22 04:35:00+00:00,3.5181884766,20.933333333333334,5.4,18.7999992371,22.7999992371,2.5925662518,1.088136673
267,2025-02-22 04:36:00+00:00,3.5181884766,20.92666666666667,5.4,18.7999992371,22.7999992371,2.5509388447,1.088136673
268,2025-02-22 04:37:00+00:00,3.5181884766,20.919999999999998,5.4,18.7999992371,22.7999992371,2.543813467,1.088136673
269,2025-02-22 04:38:00+00:00,3.5181884766,20.913333333333334,5.4,18.7999992371,22.7999992371,2.5838384628,1.088136673
270,2025-02-22 04:39:00+00:00,3.5181884766,20.90666666666667,5.4,18.7999992371,22.7999992371,2.6084196568,1.088136673
271,2025-02-22 04:40:00+00:00,3.5181884766,20.913333333333334,5.4,18.7999992371,22.7999992371,2.6224286556000003,1.088136673
272,2025-02-22 04:41:00+00:00,3.5181884766,20.90666666666667,5.4,18.7999992371,22.7999992371,2.5988337994,1.088136673
273,2025-02-22 04:42:00+00:00,3.5181884766,20.893333333333334,5.4,18.7999992371,22.7999992371,2.5632565022,1.088136673
274,2025-02-22 04:43:00+00:00,3.5181884766,20.873333333333335,5.4,18.7999992371,22.7999992371,2.5372924805,1.088136673
275,2025-02-22 04:44:00+00:00,3.5181884766,20.866666666666667,5.4,18.7999992371,22.7999992371,2.6458456516,1.088136673
276,2025-02-22 04:46:00+00:00,3.5181884766,20.860000000000003,5.4,18.7999992371,22.7999992371,2.6701710224,1.088136673
277,2025-02-22 04:47:00+00:00,3.5181884766,20.86,5.4,18.7999992371,22.7999992371,2.6079604626,1.088136673
278,2025-02-22 04:48:00+00:00,3.5181884766,20.86,5.4,18.7999992371,22.7999992371,2.5817213058,1.088136673
279,2025-02-22 04:49:00+00:00,3.5181884766,20.860000000000003,5.4,18.7999992371,22.7999992371,2.6208262444,1.088136673
280,2025-02-22 04:50:00+00:00,3.5181884766,20.853333333333335,5.4,18.7999992371,22.7999992371,2.6226551533,1.088136673
281,2025-02-22 04:51:00+00:00,3.5181884766,20.85333333333333,5.4,18.7999992371,22.7999992371,2.6251733303,1.088136673
282,2025-02-22 04:52:00+00:00,3.5181884766,20.86,5.4,18.7999992371,22.7999992371,2.6004300117,1.088136673
283,2025-02-22 04:53:00+00:00,3.5181884766,20.853333333333335,5.4,18.7999992371,22.7999992371,2.5681781769,1.088136673
284,2025-02-22 04:54:00+00:00,3.5181884766,20.846666666666668,5.4,18.7999992371,22.7999992371,2.6030826569,1.088136673
285,2025-02-22 04:55:00+00:00,3.5181884766,20.85333333333333,5.4,18.7999992371,22.7999992371,2.5911929607,1.088136673
286,2025-02-22 04:56:00+00:00,3.5181884766,20.846666666666668,5.4,18.7999992371,22.7999992371,2.6135406494,2.0916538239
287,2025-02-22 04:57:00+00:00,3.5181884766,20.846666666666668,5.4,18.7999992371,22.7999992371,2.6219778061,2.0916538239
288,2025-02-22 04:58:00+00:00,3.5181884766,20.85333333333333,5.4,18.7999992371,22.7999992371,2.5833826065,2.0916538239
289,2025-02-22 04:59:00+00:00,3.5181884766,20.85333333333333,5.4,18.7999992371,22.7999992371,2.5519769192,2.0916538239
290,2025-02-22 05:00:00+00:00,3.5181884766,20.853333333333335,5.4,18.7999992371,22.7999992371,2.5463066101000003,2.0916538239
291,2025-02-22 05:01:00+00:00,3.5181884766,20.846666666666668,5.4,18.7999992371,22.7999992371,2.5546517372,2.0916538239
292,2025-02-22 05:02:00+00:00,3.5181884766,20.846666666666668,5.4,18.7999992371,22.7999992371,2.574037075,2.0916538239
293,2025-02-22 05:03:00+00:00,3.5181884766,20.84,5.4,18.7999992371,22.7999992371,2.5664229393,2.0916538239
294,2025-02-22 05:04:00+00:00,3.5181884766,20.833333333333332,5.4,18.7999992371,22.7999992371,2.5421187878,2.0916538239
295,2025-02-22 05:05:00+00:00,3.5181884766,20.833333333333332,5.4,18.7999992371,22.7999992371,2.5466425419,2.0916538239
296,2025-02-22 05:06:00+00:00,3.5181884766,20.826666666666668,5.4,18.7999992371,22.7999992371,2.568295002,2.0916538239
297,2025-02-22 05:07:00+00:00,3.5181884766,20.82,5.4,18.7999992371,22.7999992371,2.591094017,2.0916538239
298,2025-02-22 05:08:00+00:00,3.5181884766,20.826666666666664,5.4,18.7999992371,22.7999992371,2.5673193932,2.0916538239
299,2025-02-22 05:09:00+00:00,3.5181884766,20.826666666666664,5.4,18.7999992371,22.7999992371,2.5529558659,2.0916538239
300,2025-02-22 05:10:00+00:00,3.5181884766,20.82,5.4,18.7999992371,22.7999992371,2.562296629,2.0916538239
301,2025-02-22 05:11:00+00:00,3.5181884766,20.82,5.4,18.7999992371,22.7999992371,2.5935866833,2.0916538239
302,2025-02-22 05:12:00+00:00,3.5181884766,20.82,5.4,18.7999992371,22.7999992371,2.6081478596,2.0916538239
303,2025-02-22 05:13:00+00:00,3.5181884766,20.813333333333333,5.4,18.7999992371,22.7999992371,2.5901622772,2.0916538239
304,2025-02-22 05:14:00+00:00,3.5181884766,20.82,5.4,18.7999992371,22.7999992371,2.5701813698,2.0916538239
305,2025-02-22 05:15:00+00:00,3.5181884766,20.806666666666665,5.4,18.7999992371,22.7999992371,2.5501852036,2.0916538239
306,2025-02-22 05:16:00+00:00,3.5181884766,20.813333333333333,5.4,18.7999992371,22.7999992371,2.5731861591,2.0916538239
307,2025-02-22 05:17:00+00:00,3.5181884766,20.80666666666667,5.4,18.7999992371,22.7999992371,2.5812134743,2.0916538239
308,2025-02-22 05:18:00+00:00,3.5181884766,20.806666666666665,5.4,18.7999992371,22.7999992371,2.5683529377000003,2.0916538239
309,2025-02-22 05:19:00+00:00,3.5181884766,20.806666666666665,5.4,18.7999992371,22.7999992371,2.5621643066,2.0916538239
310,2025-02-22 05:20:00+00:00,3.5181884766,20.8,5.4,18.7999992371,22.7999992371,2.5338542461,2.0916538239
311,2025-02-22 05:21:00+00:00,3.5181884766,20.793333333333333,5.4,18.7999992371,22.7999992371,2.5784657001,2.0916538239
312,2025-02-22 05:22:00+00:00,3.5181884766,20.793333333333333,5.4,18.7999992371,22.7999992371,2.6130564213,2.0916538239
313,2025-02-22 05:23:00+00:00,3.5181884766,20.78666666666667,5.4,18.7999992371,22.7999992371,2.6224424839,2.0916538239
314,2025-02-22 05:24:00+00:00,3.5181884766,20.78666666666667,5.4,18.7999992371,22.7999992371,2.5873231888,2.0916538239
315,2025-02-22 05:25:00+00:00,3.5181884766,20.78666666666667,5.4,18.7999992371,22.7999992371,2.5532982349,2.0916538239
316,2025-02-22 05:26:00+00:00,3.5181884766,20.78666666666667,5.4,18.7999992371,22.7999992371,2.557500124,2.0916538239
317,2025-02-22 05:27:00+00:00,3.5181884766,20.786666666666665,5.4,18.7999992371,22.7999992371,2.5844027996,2.0916538239
318,2025-02-22 05:28:00+00:00,3.5181884766,20.78666666666667,5.4,18.7999992371,22.7999992371,2.5864312649,2.0916538239
319,2025-02-22 05:29:00+00:00,3.5181884766,20.78666666666667,5.4,18.7999992371,22.7999992371,2.6012434959,2.0916538239
320,2025-02-22 05:30:00+00:00,3.5181884766,20.8,4.8,18.7999992371,22.7999992371,2.5593981743,2.0916538239
321,2025-02-22 05:31:00+00:00,3.5181884766,20.8,4.8,18.7999992371,22.7999992371,2.581659317,2.0916538239
322,2025-02-22 05:32:00+00:00,3.5181884766,20.8,4.8,18.7999992371,22.7999992371,2.6494624615,2.0916538239
323,2025-02-22 05:33:00+00:00,3.5181884766,20.793333333333337,4.8,18.7999992371,22.7999992371,2.6675612926000003,2.0916538239
324,2025-02-22 05:34:00+00:00,3.5181884766,20.793333333333337,4.8,18.7999992371,22.7999992371,2.6138813496,2.0916538239
325,2025-02-22 05:35:00+00:00,3.5181884766,20.793333333333333,4.8,18.7999992371,22.7999992371,2.5708882809,2.0916538239
326,2025-02-22 05:36:00+00:00,3.5181884766,20.793333333333337,4.8,18.7999992371,22.7999992371,2.5581903458,2.0916538239
327,2025-02-22 05:37:00+00:00,3.5181884766,20.8,4.8,18.7999992371,22.7999992371,2.5684266090000003,2.0916538239
328,2025-02-22 05:38:00+00:00,3.5181884766,20.813333333333333,4.8,18.7999992371,22.7999992371,2.5701487064,2.0916538239
329,2025-02-22 05:39:00+00:00,3.5181884766,20.813333333333333,4.8,18.7999992371,22.7999992371,2.5624732971,2.0916538239
330,2025-02-22 05:40:00+00:00,3.5181884766,20.82,4.8,18.7999992371,22.7999992371,2.5484001637,2.0916538239
331,2025-02-22 05:41:00+00:00,3.5181884766,20.819999999999997,4.8,18.7999992371,22.7999992371,2.5295205116,2.0916538239
332,2025-02-22 05:42:00+00:00,3.5181884766,20.82,4.8,18.7999992371,22.7999992371,2.6004390717,2.0916538239
333,2025-02-22 05:43:00+00:00,3.5181884766,20.826666666666668,4.8,18.7999992371,22.7999992371,2.6154956818,2.0916538239
334,2025-02-22 05:44:00+00:00,3.5181884766,20.826666666666664,4.8,18.7999992371,22.7999992371,2.5992252827,2.0916538239
335,2025-02-22 05:45:00+00:00,3.5181884766,20.82,4.8,18.7999992371,22.7999992371,2.5908620358,2.0916538239
336,2025-02-22 05:46:00+00:00,3.5181884766,20.813333333333333,4.8,18.7999992371,22.7999992371,2.5542445183,2.0916538239
337,2025-02-22 05:47:00+00:00,3.5181884766,20.813333333333333,4.8,18.7999992371,22.7999992371,2.5501539707000003,2.0916538239
338,2025-02-22 05:48:00+00:00,3.5181884766,20.813333333333333,4.8,18.7999992371,22.7999992371,2.569144249,2.0916538239
339,2025-02-22 05:49:00+00:00,3.5181884766,20.806666666666665,4.8,18.7999992371,22.7999992371,2.5864603519,2.0916538239
340,2025-02-22 05:50:00+00:00,3.5181884766,20.806666666666665,4.8,18.7999992371,22.7999992371,2.6061406136,2.0916538239
341,2025-02-22 05:51:00+00:00,3.5181884766,20.813333333333333,4.8,18.7999992371,22.7999992371,2.5570514202,2.0916538239
342,2025-02-22 05:52:00+00:00,3.5181884766,20.80666666666667,4.8,18.7999992371,22.7999992371,2.5456032753,2.0916538239
343,2025-02-22 05:53:00+00:00,3.5181884766,20.80666666666667,4.8,18.7999992371,22.7999992371,2.5751056671,2.0916538239
344,2025-02-22 05:54:00+00:00,3.5181884766,20.80666666666667,4.8,18.7999992371,22.7999992371,2.640938282,2.0916538239
345,2025-02-22 05:55:00+00:00,3.5181884766,20.8,4.8,18.7999992371,22.7999992371,2.6048374176,2.0916538239
346,2025-02-22 05:56:00+00:00,3.5181884766,20.793333333333337,4.8,18.7999992371,22.7999992371,2.5923185349,2.0916538239
347,2025-02-22 05:57:00+00:00,3.5181884766,20.793333333333337,4.8,18.7999992371,22.7999992371,2.5588433743,2.0916538239
348,2025-02-22 05:58:00+00:00,3.5181884766,20.786666666666665,4.8,18.7999992371,22.7999992371,2.5425701141,2.0916538239
349,2025-02-22 05:59:00+00:00,3.5181884766,20.740000000000002,4.8,18.7999992371,22.7999992371,2.5822896957,2.0916538239
350,2025-02-22 06:00:00+00:00,3.5181884766,20.740000000000002,4.8,18.7999992371,22.7999992371,2.626023531,2.0916538239
351,2025-02-22 06:01:00+00:00,3.5181884766,20.746666666666666,4.8,18.7999992371,22.7999992371,2.6328434944,2.0916538239
352,2025-02-22 06:02:00+00:00,3.5181884766,20.746666666666666,4.8,18.7999992371,22.7999992371,2.5603504181,2.0916538239
353,2025-02-22 06:03:00+00:00,3.5181884766,20.746666666666666,4.8,18.7999992371,22.7999992371,2.5218441486,2.0916538239
354,2025-02-22 06:04:00+00:00,3.5181884766,20.74666666666667,4.8,18.7999992371,22.7999992371,2.5265209675,2.0916538239
355,2025-02-22 06:05:00+00:00,3.5181884766,20.753333333333334,4.8,18.7999992371,22.7999992371,2.5798621178000003,2.0916538239
356,2025-02-22 06:06:00+00:00,3.5181884766,20.746666666666666,4.8,18.7999992371,22.7999992371,2.5786654949,2.0916538239
357,2025-02-22 06:07:00+00:00,3.5181884766,20.74,4.8,18.7999992371,22.7999992371,2.5666036606,2.0916538239
358,2025-02-22 06:08:00+00:00,3.5181884766,20.740000000000002,4.8,18.7999992371,22.7999992371,2.550298214,2.0916538239
359,2025-02-22 06:09:00+00:00,3.5181884766,20.74,4.8,18.7999992371,22.7999992371,2.5527524948,2.0916538239
360,2025-02-22 06:10:00+00:00,3.5181884766,20.74,4.8,18.7999992371,22.7999992371,2.5676133633,2.0916538239
361,2025-02-22 06:11:00+00:00,3.5181884766,20.753333333333334,4.8,18.7999992371,22.7999992371,2.5561158657,2.0916538239
362,2025-02-22 06:12:00+00:00,3.5181884766,20.746666666666666,4.8,18.7999992371,22.7999992371,2.5610508919,2.0916538239
363,2025-02-22 06:13:00+00:00,3.5181884766,20.746666666666666,4.8,18.7999992371,22.7999992371,2.553570509,2.0916538239
364,2025-02-22 06:14:00+00:00,3.5181884766,20.78666666666667,4.8,18.7999992371,22.7999992371,2.5438098907,2.0916538239
365,2025-02-22 06:15:00+00:00,3.5181884766,20.78666666666667,4.8,18.7999992371,22.7999992371,2.5832126141,2.0916538239
366,2025-02-22 06:16:00+00:00,3.5181884766,20.779999999999998,4.8,18.7999992371,22.7999992371,2.5880215168,2.0916538239
367,2025-02-22 06:17:00+00:00,3.5181884766,20.78666666666667,4.8,18.7999992371,22.7999992371,2.6093735695,2.0916538239
368,2025-02-22 06:18:00+00:00,3.5181884766,20.793333333333337,4.8,18.7999992371,22.7999992371,2.5674147606,2.0916538239
369,2025-02-22 06:19:00+00:00,3.5181884766,20.8,4.8,18.7999992371,22.7999992371,2.5388150215,2.0916538239
370,2025-02-22 06:20:00+00:00,3.5181884766,20.78666666666667,4.8,18.7999992371,22.7999992371,2.5494539738,2.0916538239
371,2025-02-22 06:21:00+00:00,3.5181884766,20.793333333333333,4.8,18.7999992371,22.7999992371,2.5469903946,2.0916538239
372,2025-02-22 06:22:00+00:00,3.5181884766,20.8,4.8,18.7999992371,22.7999992371,2.5717375278,2.0916538239
373,2025-02-22 06:23:00+00:00,3.5181884766,20.786666666666665,4.8,18.7999992371,22.7999992371,2.5582051277,2.0916538239
374,2025-02-22 06:24:00+00:00,3.5181884766,20.773333333333333,4.8,18.7999992371,22.7999992371,2.5466418266,2.0916538239
375,2025-02-22 06:25:00+00:00,3.5181884766,20.766666666666666,4.8,18.7999992371,22.7999992371,2.5622854233,2.0916538239
376,2025-02-22 06:26:00+00:00,3.5181884766,20.75333333333333,4.8,18.7999992371,22.7999992371,2.6009421349,2.0916538239
377,2025-02-22 06:27:00+00:00,3.5181884766,20.766666666666666,4.8,18.7999992371,22.7999992371,2.600083828,2.0916538239
378,2025-02-22 06:28:00+00:00,3.5181884766,20.766666666666666,4.8,18.7999992371,22.7999992371,2.5772771835,2.0916538239
379,2025-02-22 06:29:00+00:00,3.5181884766,20.766666666666666,4.8,18.7999992371,22.7999992371,2.5638999939,2.0916538239
380,2025-02-22 06:30:00+00:00,3.5181884766,20.766666666666666,4.6,18.7999992371,22.7999992371,2.5376963615,2.0916538239
381,2025-02-22 06:31:00+00:00,3.5181884766,20.766666666666666,4.6,18.7999992371,22.7999992371,2.5415475368,2.0916538239
382,2025-02-22 06:32:00+00:00,3.5181884766,20.759999999999998,4.6,18.7999992371,22.7999992371,2.6280908585,2.0916538239
383,2025-02-22 06:33:00+00:00,3.5181884766,20.759999999999998,4.6,18.7999992371,22.7999992371,2.6108613014,2.0916538239
384,2025-02-22 06:34:00+00:00,3.5181884766,20.753333333333334,4.6,18.7999992371,22.7999992371,2.575594902,2.0916538239
385,2025-02-22 06:35:00+00:00,3.5181884766,20.759999999999998,4.6,18.7999992371,22.7999992371,2.5549845695,2.0916538239
386,2025-02-22 06:36:00+00:00,3.5181884766,20.76,4.6,18.7999992371,22.7999992371,2.6438450813000003,2.0916538239
387,2025-02-22 06:37:00+00:00,3.5181884766,20.76,4.6,18.7999992371,22.7999992371,2.6704630852,2.0916538239
388,2025-02-22 06:38:00+00:00,3.5181884766,20.76,4.6,18.7999992371,22.7999992371,2.6706385612,2.0916538239
389,2025-02-22 06:39:00+00:00,3.5181884766,20.766666666666666,4.6,18.7999992371,22.7999992371,2.6156380177000003,2.0916538239
390,2025-02-22 06:40:00+00:00,3.5181884766,20.766666666666666,4.6,18.7999992371,22.7999992371,2.5857954025,2.0916538239
391,2025-02-22 06:41:00+00:00,3.5181884766,20.766666666666666,4.6,18.7999992371,22.7999992371,2.6055350304,2.0916538239
392,2025-02-22 06:42:00+00:00,3.5181884766,20.753333333333334,4.6,18.7999992371,22.7999992371,2.6195816994000003,2.0916538239
393,2025-02-22 06:43:00+00:00,3.5181884766,20.746666666666666,4.6,18.7999992371,22.7999992371,2.6147456169,2.0916538239
394,2025-02-22 06:44:00+00:00,5.5344238281,20.753333333333334,4.6,18.7999992371,22.7999992371,2.6076490879,2.0916538239
395,2025-02-22 06:45:00+00:00,5.5344238281,20.746666666666666,4.6,18.7999992371,22.7999992371,2.5868368149,2.0916538239
396,2025-02-22 06:46:00+00:00,5.5344238281,20.74666666666667,4.6,18.7999992371,22.7999992371,2.5785396099,2.0916538239
397,2025-02-22 06:47:00+00:00,5.5344238281,20.746666666666666,4.6,18.7999992371,22.7999992371,2.6280612946,2.0916538239
398,2025-02-22 06:48:00+00:00,5.5344238281,20.746666666666666,4.6,18.7999992371,22.7999992371,2.6108253002,2.0916538239
399,2025-02-22 06:49:00+00:00,5.5344238281,20.753333333333334,4.6,18.7999992371,22.7999992371,2.6649408340000003,2.0916538239
400,2025-02-22 06:50:00+00:00,5.5344238281,20.753333333333334,4.6,18.7999992371,22.7999992371,2.6248152256,2.0916538239
401,2025-02-22 06:51:00+00:00,7.568359375,20.759999999999998,4.6,18.7999992371,22.7999992371,2.5881125927,2.0916538239
402,2025-02-22 06:52:00+00:00,7.568359375,20.759999999999998,4.6,18.7999992371,22.7999992371,2.636742115,2.0916538239
403,2025-02-22 06:53:00+00:00,7.568359375,20.759999999999998,4.6,18.7999992371,22.7999992371,2.6650340557,2.0916538239
404,2025-02-22 06:54:00+00:00,7.568359375,20.773333333333333,4.6,18.7999992371,22.7999992371,2.6325681210000003,2.0916538239
405,2025-02-22 06:55:00+00:00,7.568359375,20.779999999999998,4.6,18.7999992371,22.7999992371,2.6288905144,2.0916538239
406,2025-02-22 06:56:00+00:00,7.568359375,20.78666666666667,4.6,18.7999992371,22.7999992371,2.6216158867,2.0916538239
407,2025-02-22 06:57:00+00:00,7.568359375,20.793333333333333,4.6,18.7999992371,22.7999992371,2.6246056557,2.0916538239
408,2025-02-22 06:58:00+00:00,9.5870361328,20.8,4.6,18.7999992371,22.7999992371,2.6950025558,2.0916538239
409,2025-02-22 06:59:00+00:00,9.5870361328,20.8,4.6,18.7999992371,22.7999992371,2.6969072819,2.0916538239
410,2025-02-22 07:00:00+00:00,9.5870361328,20.80666666666667,4.6,18.7999992371,22.7999992371,2.6833987236,2.0916538239
411,2025-02-22 07:01:00+00:00,9.5870361328,20.806666666666665,4.6,18.7999992371,22.7999992371,2.6513991356,2.0916538239
412,2025-02-22 07:02:00+00:00,9.5870361328,20.8,4.6,18.7999992371,22.7999992371,2.6345398426,2.0916538239
413,2025-02-22 07:03:00+00:00,9.5870361328,20.8,4.6,18.7999992371,22.7999992371,2.6653220654,2.0916538239
414,2025-02-22 07:04:00+00:00,9.5870361328,20.8,4.6,18.7999992371,22.7999992371,2.6537508965,2.0916538239
415,2025-02-22 07:05:00+00:00,9.5870361328,20.8,4.6,18.7999992371,22.7999992371,2.7029671669,2.0916538239
416,2025-02-22 07:06:00+00:00,9.5870361328,20.793333333333337,4.6,18.7999992371,22.7999992371,2.6732494831,2.0916538239
417,2025-02-22 07:07:00+00:00,9.5870361328,20.793333333333337,4.6,18.7999992371,22.7999992371,2.6628148556,2.0916538239
418,2025-02-22 07:08:00+00:00,9.5870361328,20.8,4.6,18.7999992371,22.7999992371,2.6583635807,2.0916538239
419,2025-02-22 07:09:00+00:00,9.5870361328,20.78666666666667,4.6,18.7999992371,22.7999992371,2.7156012058,1.0906524658
420,2025-02-22 07:10:00+00:00,9.5870361328,20.78666666666667,4.6,18.7999992371,22.7999992371,2.7329177856,1.0906524658
421,2025-02-22 07:11:00+00:00,9.5870361328,20.780000000000005,4.6,18.7999992371,22.7999992371,2.7417268753,1.0906524658
422,2025-02-22 07:12:00+00:00,11.77734375,20.773333333333333,4.6,18.7999992371,22.7999992371,2.7435569763,1.0906524658
423,2025-02-22 07:13:00+00:00,11.77734375,20.773333333333333,4.6,18.7999992371,22.7999992371,2.7381649017000003,1.0906524658
424,2025-02-22 07:14:00+00:00,11.77734375,20.77333333333333,4.6,18.7999992371,22.7999992371,2.7460670471,1.0906524658
425,2025-02-22 07:15:00+00:00,11.77734375,20.759999999999998,4.6,18.7999992371,22.7999992371,2.769613266,1.0906524658
426,2025-02-22 07:16:00+00:00,11.77734375,20.76,4.6,18.7999992371,22.7999992371,2.8046753407,1.0906524658
427,2025-02-22 07:17:00+00:00,13.8016357422,20.76666666666667,4.6,18.7999992371,22.7999992371,2.7813456059,1.0906524658
428,2025-02-22 07:18:00+00:00,13.8016357422,20.76,4.6,18.7999992371,22.7999992371,2.7694690228,1.0906524658
