,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2024-12-25 03:56:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,2.6219718456,1.8447666168
234,2024-12-25 03:57:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,2.6287620068,1.8447666168
235,2024-12-25 03:58:00+00:00,2.7259521484,20.973333333333336,8.1,21.0,25.0,2.653897047,1.8447666168
236,2024-12-25 03:59:00+00:00,2.7259521484,20.966666666666665,8.1,21.0,25.0,2.6821727753,1.8447666168
237,2024-12-25 04:00:00+00:00,2.7259521484,20.95333333333333,8.1,21.0,25.0,2.6753885746,1.8447666168
238,2024-12-25 04:01:00+00:00,2.7259521484,20.95333333333333,8.1,21.0,25.0,2.6529154778,1.8447666168
239,2024-12-25 04:02:00+00:00,2.7259521484,20.946666666666665,8.1,21.0,25.0,2.6475424767,1.8447666168
240,2024-12-25 04:03:00+00:00,2.7259521484,20.95333333333333,8.1,21.0,25.0,2.6784818172,1.8447666168
241,2024-12-25 04:04:00+00:00,2.7259521484,20.946666666666665,8.1,21.0,25.0,2.7014143467,1.8447666168
242,2024-12-25 04:05:00+00:00,2.7259521484,20.95333333333333,8.1,21.0,25.0,2.7170672417,1.8447666168
243,2024-12-25 04:06:00+00:00,2.7259521484,20.946666666666665,8.1,21.0,25.0,2.6826460361,1.8447666168
244,2024-12-25 04:07:00+00:00,2.7259521484,20.953333333333333,8.1,21.0,25.0,2.645450592,1.8447666168
245,2024-12-25 04:08:00+00:00,2.7259521484,20.953333333333333,8.1,21.0,25.0,2.6446642876,1.8447666168
246,2024-12-25 04:10:00+00:00,2.7259521484,20.96,8.1,21.0,25.0,2.7114322186,1.8447666168
247,2024-12-25 04:11:00+00:00,2.7259521484,20.966666666666665,8.1,21.0,25.0,2.7480545044,1.8447666168
248,2024-12-25 04:12:00+00:00,2.7259521484,20.959999999999997,8.1,21.0,25.0,2.7347927094,1.8447666168
249,2024-12-25 04:13:00+00:00,2.7259521484,20.953333333333333,8.1,21.0,25.0,2.7301251888,1.8447666168
250,2024-12-25 04:14:00+00:00,2.7259521484,20.959999999999997,8.1,21.0,25.0,2.7018523216,1.8447666168
251,2024-12-25 04:15:00+00:00,2.7259521484,20.959999999999997,8.1,21.0,25.0,2.7446241379,1.8447666168
252,2024-12-25 04:16:00+00:00,2.7259521484,20.959999999999997,8.1,21.0,25.0,2.6935703754,1.8447666168
253,2024-12-25 04:17:00+00:00,2.7259521484,20.95333333333333,8.1,21.0,25.0,2.6299824715,1.8447666168
254,2024-12-25 04:18:00+00:00,2.7259521484,20.953333333333333,8.1,21.0,25.0,2.6096458435,1.8447666168
255,2024-12-25 04:19:00+00:00,2.7259521484,20.96,8.1,21.0,25.0,2.6014213562,1.8447666168
256,2024-12-25 04:20:00+00:00,2.7259521484,20.966666666666665,8.1,21.0,25.0,2.591085434,1.8447666168
257,2024-12-25 04:21:00+00:00,2.7259521484,20.953333333333333,8.1,21.0,25.0,2.6342687607,1.8447666168
258,2024-12-25 04:22:00+00:00,2.7259521484,20.95333333333333,8.1,21.0,25.0,2.6366219521,1.8447666168
259,2024-12-25 04:23:00+00:00,2.7259521484,20.95333333333333,8.1,21.0,25.0,2.7166161537,1.8447666168
260,2024-12-25 04:24:00+00:00,2.7259521484,20.946666666666665,8.1,21.0,25.0,2.7430188656,1.8447666168
261,2024-12-25 04:25:00+00:00,2.7259521484,20.939999999999998,8.1,21.0,25.0,2.7818837166,1.8447666168
262,2024-12-25 04:26:00+00:00,2.7259521484,20.93333333333333,8.1,21.0,25.0,2.7523913383,1.8447666168
263,2024-12-25 04:27:00+00:00,2.7259521484,20.94,8.1,21.0,25.0,2.6815927029,1.8447666168
264,2024-12-25 04:28:00+00:00,2.7259521484,20.939999999999998,8.1,21.0,25.0,2.6402773857,1.8447666168
265,2024-12-25 04:29:00+00:00,2.7259521484,20.933333333333334,8.1,21.0,25.0,2.6381232738,1.8447666168
266,2024-12-25 04:30:00+00:00,2.7259521484,20.933333333333334,8.3,21.0,25.0,2.6701850891000003,2.8764781952
267,2024-12-25 04:31:00+00:00,2.7259521484,20.926666666666666,8.3,21.0,25.0,2.7479891777,2.8764781952
268,2024-12-25 04:32:00+00:00,2.7259521484,20.92,8.3,21.0,25.0,2.6939852238,2.8764781952
269,2024-12-25 04:33:00+00:00,2.7259521484,20.926666666666666,8.3,21.0,25.0,2.6485414505,2.8764781952
270,2024-12-25 04:34:00+00:00,2.7259521484,20.926666666666666,8.3,21.0,25.0,2.6306438446,2.8764781952
271,2024-12-25 04:35:00+00:00,2.7259521484,20.919999999999998,8.3,21.0,25.0,2.743793726,2.8764781952
272,2024-12-25 04:36:00+00:00,2.7259521484,20.919999999999998,8.3,21.0,25.0,2.7525777817,2.8764781952
273,2024-12-25 04:37:00+00:00,2.7259521484,20.92,8.3,21.0,25.0,2.7185606956,2.8764781952
274,2024-12-25 04:38:00+00:00,2.7259521484,20.913333333333334,8.3,21.0,25.0,2.6653630733,2.8764781952
275,2024-12-25 04:39:00+00:00,2.7259521484,20.913333333333334,8.3,21.0,25.0,2.7390437126,2.8764781952
276,2024-12-25 04:40:00+00:00,2.7259521484,20.92,8.3,21.0,25.0,2.8520321846,2.8764781952
277,2024-12-25 04:41:00+00:00,2.7259521484,20.92,8.3,21.0,25.0,2.8144404888,2.8764781952
278,2024-12-25 04:42:00+00:00,2.7259521484,20.926666666666666,8.3,21.0,25.0,2.7373621464,2.8764781952
279,2024-12-25 04:44:00+00:00,2.7259521484,20.933333333333334,8.3,21.0,25.0,2.6277227402000003,2.8764781952
280,2024-12-25 04:45:00+00:00,2.7259521484,20.939999999999998,8.3,21.0,25.0,2.6424543858,2.8764781952
281,2024-12-25 04:46:00+00:00,2.7259521484,20.946666666666665,8.3,21.0,25.0,2.6576192379,2.8764781952
282,2024-12-25 04:47:00+00:00,2.7259521484,20.953333333333333,8.3,21.0,25.0,2.7229828835000003,2.8764781952
283,2024-12-25 04:48:00+00:00,2.7259521484,20.973333333333333,8.3,21.0,25.0,2.7188062668,2.8764781952
284,2024-12-25 04:49:00+00:00,2.7259521484,20.973333333333333,8.3,21.0,25.0,2.6869356632,2.8764781952
285,2024-12-25 04:50:00+00:00,2.7259521484,20.973333333333333,8.3,21.0,25.0,2.6865241528,2.8764781952
286,2024-12-25 04:51:00+00:00,2.7259521484,20.993333333333332,8.3,21.0,25.0,2.6586141586,2.8764781952
287,2024-12-25 04:52:00+00:00,2.7259521484,21.013333333333335,8.3,21.0,25.0,2.7125804424,2.8764781952
288,2024-12-25 04:53:00+00:00,2.7259521484,21.033333333333335,8.3,21.0,25.0,2.6672649384,2.8764781952
289,2024-12-25 04:54:00+00:00,2.7259521484,21.053333333333335,8.3,21.0,25.0,2.6360692978,2.8764781952
290,2024-12-25 04:55:00+00:00,2.7259521484,21.07333333333333,8.3,21.0,25.0,2.6105732918,2.8764781952
291,2024-12-25 04:56:00+00:00,2.7259521484,21.086666666666662,8.3,21.0,25.0,2.6388907433,2.8764781952
292,2024-12-25 04:57:00+00:00,2.7259521484,21.1,8.3,21.0,25.0,2.649907589,2.8764781952
293,2024-12-25 04:58:00+00:00,2.7259521484,21.113333333333333,8.3,21.0,25.0,2.6180686951,2.8764781952
294,2024-12-25 04:59:00+00:00,2.7259521484,21.126666666666665,8.3,21.0,25.0,2.5912308693,2.8764781952
295,2024-12-25 05:00:00+00:00,2.7259521484,21.146666666666665,8.3,21.0,25.0,2.5970330238,3.9391670227
296,2024-12-25 05:01:00+00:00,2.7259521484,21.15333333333333,8.3,22.0,24.0,2.6503429413,3.9391670227
297,2024-12-25 05:02:00+00:00,2.7259521484,21.16,8.3,22.0,24.0,2.6602270603,3.9391670227
298,2024-12-25 05:03:00+00:00,2.7259521484,21.166666666666668,8.3,22.0,24.0,2.6780185699,3.9391670227
299,2024-12-25 05:04:00+00:00,2.7259521484,21.18,8.3,22.0,24.0,2.7653179169,3.9391670227
300,2024-12-25 05:05:00+00:00,2.7259521484,21.186666666666667,8.3,22.0,24.0,2.7423307896,3.9391670227
301,2024-12-25 05:06:00+00:00,2.7259521484,21.180000000000003,8.3,22.0,24.0,2.7738754749,3.9391670227
302,2024-12-25 05:07:00+00:00,2.7259521484,21.173333333333332,8.3,22.0,24.0,2.728959322,3.9391670227
303,2024-12-25 05:08:00+00:00,2.7259521484,21.173333333333332,8.3,22.0,24.0,2.6669015884,3.9391670227
304,2024-12-25 05:09:00+00:00,2.7259521484,21.173333333333336,8.3,22.0,24.0,2.6182055473,3.9391670227
305,2024-12-25 05:10:00+00:00,2.7259521484,21.173333333333336,8.3,22.0,24.0,2.583963871,3.9391670227
306,2024-12-25 05:11:00+00:00,2.7259521484,21.166666666666668,8.3,22.0,24.0,2.5810148716,3.9391670227
307,2024-12-25 05:12:00+00:00,2.7259521484,21.173333333333336,8.3,22.0,24.0,2.6071636677,3.9391670227
308,2024-12-25 05:13:00+00:00,2.7259521484,21.166666666666668,8.3,22.0,24.0,2.5580501556,3.9391670227
309,2024-12-25 05:14:00+00:00,2.7259521484,21.173333333333336,8.3,22.0,24.0,2.5398950577,3.9391670227
310,2024-12-25 05:15:00+00:00,2.7259521484,21.173333333333336,8.3,22.0,24.0,2.5246558189,3.9391670227
311,2024-12-25 05:16:00+00:00,2.7259521484,21.180000000000003,8.3,22.0,24.0,2.5232794285,3.9391670227
312,2024-12-25 05:17:00+00:00,2.7259521484,21.2,8.3,22.0,24.0,2.5519943237,3.9391670227
313,2024-12-25 05:18:00+00:00,2.7259521484,21.2,8.3,22.0,24.0,2.569062233,3.9391670227
314,2024-12-25 05:19:00+00:00,2.7259521484,21.2,8.3,22.0,24.0,2.5299527645,3.9391670227
315,2024-12-25 05:20:00+00:00,2.7259521484,21.206666666666667,8.3,22.0,24.0,2.5164983273,3.9391670227
316,2024-12-25 05:21:00+00:00,2.7259521484,21.21333333333333,8.3,22.0,24.0,2.5648910999,3.9391670227
317,2024-12-25 05:22:00+00:00,2.7259521484,21.220000000000002,8.3,22.0,24.0,2.5848646164,3.9391670227
318,2024-12-25 05:23:00+00:00,2.7259521484,21.220000000000002,8.3,22.0,24.0,2.5831916332,3.9391670227
319,2024-12-25 05:24:00+00:00,2.7259521484,21.219999999999995,8.3,22.0,24.0,2.5670688152,3.9391670227
320,2024-12-25 05:25:00+00:00,2.7259521484,21.226666666666667,8.3,22.0,24.0,2.5250852108,3.9391670227
321,2024-12-25 05:26:00+00:00,2.7259521484,21.240000000000002,8.3,22.0,24.0,2.49725914,3.9391670227
322,2024-12-25 05:27:00+00:00,2.7259521484,21.246666666666666,8.3,22.0,24.0,2.5587713718,2.9327926636
323,2024-12-25 05:28:00+00:00,2.7259521484,21.26,8.3,22.0,24.0,2.5575845242,2.9327926636
324,2024-12-25 05:29:00+00:00,2.7259521484,21.259999999999998,8.3,22.0,24.0,2.5407671928,2.9327926636
325,2024-12-25 05:30:00+00:00,2.7259521484,21.259999999999998,8.0,22.0,24.0,2.501367569,2.9327926636
326,2024-12-25 05:31:00+00:00,2.7259521484,21.259999999999998,8.0,22.0,24.0,2.5082998276,2.9327926636
327,2024-12-25 05:32:00+00:00,2.7259521484,21.253333333333334,8.0,22.0,24.0,2.539286375,2.9327926636
328,2024-12-25 05:33:00+00:00,2.7259521484,21.26,8.0,22.0,24.0,2.5716402531,1.9145126343
329,2024-12-25 05:34:00+00:00,2.7259521484,21.26,8.0,22.0,24.0,2.5608985424,1.9145126343
330,2024-12-25 05:35:00+00:00,2.7259521484,21.259999999999998,8.0,22.0,24.0,2.5126316547,1.9145126343
331,2024-12-25 05:36:00+00:00,2.7259521484,21.266666666666666,8.0,22.0,24.0,2.4897546768,1.9145126343
332,2024-12-25 05:37:00+00:00,2.7259521484,21.273333333333333,8.0,22.0,24.0,2.5337927341,1.9145126343
333,2024-12-25 05:38:00+00:00,2.7259521484,21.280000000000005,8.0,22.0,24.0,2.550737381,1.9145126343
334,2024-12-25 05:39:00+00:00,2.7259521484,21.280000000000005,8.0,22.0,24.0,2.5612082481,1.9145126343
335,2024-12-25 05:40:00+00:00,2.7259521484,21.280000000000005,8.0,22.0,24.0,2.5082740784,2.9447631836
336,2024-12-25 05:41:00+00:00,2.7259521484,21.28666666666667,8.0,22.0,24.0,2.4811587334,2.9447631836
337,2024-12-25 05:42:00+00:00,2.7259521484,21.28666666666667,8.0,22.0,24.0,2.5257632732,2.9447631836
338,2024-12-25 05:43:00+00:00,2.7259521484,21.293333333333333,8.0,22.0,24.0,2.5323150158,2.9447631836
339,2024-12-25 05:44:00+00:00,2.7259521484,21.3,8.0,22.0,24.0,2.5083172321,2.9447631836
340,2024-12-25 05:45:00+00:00,2.7259521484,21.293333333333337,8.0,22.0,24.0,2.4823031425,2.9447631836
341,2024-12-25 05:46:00+00:00,2.7259521484,21.28666666666667,8.0,22.0,24.0,2.4646925926,2.9447631836
342,2024-12-25 05:47:00+00:00,2.7259521484,21.293333333333333,8.0,22.0,24.0,2.5305738449,2.9447631836
343,2024-12-25 05:48:00+00:00,2.7259521484,21.3,8.0,22.0,24.0,2.5595071316,2.9447631836
344,2024-12-25 05:49:00+00:00,2.7259521484,21.313333333333333,8.0,22.0,24.0,2.5552656651,2.9447631836
345,2024-12-25 05:50:00+00:00,2.7259521484,21.326666666666664,8.0,22.0,24.0,2.5225839615,2.9447631836
346,2024-12-25 05:51:00+00:00,2.7259521484,21.326666666666664,8.0,22.0,24.0,2.5096850395,2.9447631836
347,2024-12-25 05:52:00+00:00,2.7259521484,21.339999999999996,8.0,22.0,24.0,2.5282907486,2.9447631836
348,2024-12-25 05:53:00+00:00,2.7259521484,21.34666666666666,8.0,22.0,24.0,2.5504755974,2.9447631836
349,2024-12-25 05:54:00+00:00,2.7259521484,21.36,8.0,22.0,24.0,2.5801446438,3.9501113892
350,2024-12-25 05:55:00+00:00,2.7259521484,21.373333333333335,8.0,22.0,24.0,2.5376734734,3.9501113892
351,2024-12-25 05:56:00+00:00,2.7259521484,21.37333333333333,8.0,22.0,24.0,2.4924139977,3.9501113892
352,2024-12-25 05:57:00+00:00,2.7259521484,21.38,8.0,22.0,24.0,2.4798862934,3.9501113892
353,2024-12-25 05:58:00+00:00,2.7259521484,21.386666666666667,8.0,22.0,24.0,2.5063846111,3.9501113892
354,2024-12-25 05:59:00+00:00,2.7259521484,21.386666666666667,8.0,22.0,24.0,2.5661382675,3.9501113892
355,2024-12-25 06:00:00+00:00,2.7259521484,21.38,8.0,22.0,24.0,2.5510110855,3.9501113892
356,2024-12-25 06:01:00+00:00,2.7259521484,21.39333333333333,8.0,22.0,24.0,2.5084939003,3.9501113892
357,2024-12-25 06:02:00+00:00,2.7259521484,21.4,8.0,22.0,24.0,2.4651455879,3.9501113892
358,2024-12-25 06:03:00+00:00,2.7259521484,21.39333333333333,8.0,22.0,24.0,2.4409284592,3.9501113892
359,2024-12-25 06:04:00+00:00,2.7259521484,21.406666666666663,8.0,22.0,24.0,2.488058567,2.91929245
360,2024-12-25 06:05:00+00:00,2.7259521484,21.42,8.0,22.0,24.0,2.4733943939,2.91929245
361,2024-12-25 06:06:00+00:00,2.7259521484,21.433333333333334,8.0,22.0,24.0,2.4517381191,2.91929245
362,2024-12-25 06:07:00+00:00,2.7259521484,21.433333333333334,8.0,22.0,24.0,2.4434931278,2.91929245
363,2024-12-25 06:08:00+00:00,2.7259521484,21.433333333333334,8.0,22.0,24.0,2.4935042858,1.8916072845
364,2024-12-25 06:09:00+00:00,2.7259521484,21.433333333333334,8.0,22.0,24.0,2.4944355488,1.8916072845
365,2024-12-25 06:10:00+00:00,2.7259521484,21.433333333333334,8.0,22.0,24.0,2.5260703564,1.8916072845
366,2024-12-25 06:11:00+00:00,2.7259521484,21.446666666666665,8.0,22.0,24.0,2.5110857487,1.8916072845
367,2024-12-25 06:12:00+00:00,2.7259521484,21.48,8.0,22.0,24.0,2.4789516926,1.8916072845
368,2024-12-25 06:13:00+00:00,2.7259521484,21.48,8.0,22.0,24.0,2.4767243862,1.8916072845
369,2024-12-25 06:14:00+00:00,2.7259521484,21.486666666666668,8.0,22.0,24.0,2.4853966236,1.8916072845
370,2024-12-25 06:15:00+00:00,2.7259521484,21.506666666666664,8.0,22.0,24.0,2.5451667309,1.8916072845
371,2024-12-25 06:16:00+00:00,2.7259521484,21.52,8.0,22.0,24.0,2.490675211,1.8916072845
372,2024-12-25 06:17:00+00:00,2.7259521484,21.526666666666664,8.0,22.0,24.0,2.4805235863,1.8916072845
373,2024-12-25 06:18:00+00:00,2.7259521484,21.546666666666667,8.0,22.0,24.0,2.5055623055,1.8916072845
374,2024-12-25 06:19:00+00:00,2.7259521484,21.533333333333335,8.0,22.0,24.0,2.5461101532,1.8916072845
375,2024-12-25 06:20:00+00:00,2.7259521484,21.540000000000003,8.0,22.0,24.0,2.5615613461,1.8916072845
376,2024-12-25 06:21:00+00:00,2.7259521484,21.540000000000003,8.0,22.0,24.0,2.5481741428,1.8916072845
377,2024-12-25 06:22:00+00:00,2.7259521484,21.540000000000003,8.0,22.0,24.0,2.5539138317,1.8916072845
378,2024-12-25 06:23:00+00:00,2.7259521484,21.54666666666667,8.0,22.0,24.0,2.5826630592,1.8916072845
379,2024-12-25 06:24:00+00:00,2.7259521484,21.56,8.0,22.0,24.0,2.6171820164,1.8916072845
380,2024-12-25 06:25:00+00:00,2.7259521484,21.566666666666666,8.0,22.0,24.0,2.6472177505000003,1.8916072845
381,2024-12-25 06:26:00+00:00,2.7259521484,21.566666666666666,8.0,22.0,24.0,2.5845365524,1.8916072845
382,2024-12-25 06:27:00+00:00,2.7259521484,21.546666666666667,8.0,22.0,24.0,2.5810155869,1.8916072845
383,2024-12-25 06:28:00+00:00,2.7259521484,21.553333333333335,8.0,22.0,24.0,2.5282664299,1.8916072845
384,2024-12-25 06:29:00+00:00,2.7259521484,21.553333333333335,8.0,22.0,24.0,2.5364279747,1.8916072845
385,2024-12-25 06:30:00+00:00,2.7259521484,21.573333333333334,7.8,22.0,24.0,2.5432667732,1.8916072845
386,2024-12-25 06:31:00+00:00,2.7259521484,21.58,7.8,22.0,24.0,2.5209853649,1.8916072845
387,2024-12-25 06:32:00+00:00,2.7259521484,21.593333333333337,7.8,22.0,24.0,2.48898983,1.8916072845
388,2024-12-25 06:33:00+00:00,2.7259521484,21.586666666666666,7.8,22.0,24.0,2.4804039001,1.8916072845
389,2024-12-25 06:34:00+00:00,2.7259521484,21.600000000000005,7.8,22.0,24.0,2.506893158,1.8916072845
390,2024-12-25 06:35:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,2.5167560577,1.8916072845
391,2024-12-25 06:36:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,2.5449886322,1.8916072845
392,2024-12-25 06:37:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,2.4981524944,1.8916072845
393,2024-12-25 06:38:00+00:00,2.7259521484,21.613333333333333,7.8,22.0,24.0,2.4837162495,1.8916072845
394,2024-12-25 06:39:00+00:00,2.7259521484,21.60666666666667,7.8,22.0,24.0,2.4989006519,1.8916072845
395,2024-12-25 06:40:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,2.5341515541,2.9618930817
396,2024-12-25 06:41:00+00:00,2.7259521484,21.59333333333333,7.8,22.0,24.0,2.5909392834,2.9618930817
397,2024-12-25 06:42:00+00:00,2.7259521484,21.586666666666666,7.8,22.0,24.0,2.5532469749,2.9618930817
398,2024-12-25 06:43:00+00:00,2.7259521484,21.59333333333333,7.8,22.0,24.0,2.5157790184,2.9618930817
399,2024-12-25 06:44:00+00:00,2.7259521484,21.59333333333333,7.8,22.0,24.0,2.4823319912,2.9618930817
400,2024-12-25 06:45:00+00:00,2.7259521484,21.58,7.8,22.0,24.0,2.5265049934,2.9618930817
401,2024-12-25 06:46:00+00:00,2.7259521484,21.573333333333334,7.8,22.0,24.0,2.5284225941000003,2.9618930817
402,2024-12-25 06:47:00+00:00,2.7259521484,21.56,7.8,22.0,24.0,2.4788827896,2.9618930817
403,2024-12-25 06:48:00+00:00,2.7259521484,21.566666666666666,7.8,22.0,24.0,2.4698197842000003,2.9618930817
404,2024-12-25 06:49:00+00:00,2.7259521484,21.56,7.8,22.0,24.0,2.4698498249,2.9618930817
405,2024-12-25 06:50:00+00:00,2.7259521484,21.553333333333335,7.8,22.0,24.0,2.5217187405,2.9618930817
406,2024-12-25 06:51:00+00:00,2.7259521484,21.56,7.8,22.0,24.0,2.5524306297,2.9618930817
407,2024-12-25 06:52:00+00:00,2.7259521484,21.566666666666666,7.8,22.0,24.0,2.5803217888,2.9618930817
408,2024-12-25 06:53:00+00:00,2.7259521484,21.56,7.8,22.0,24.0,2.5264730453,2.9618930817
409,2024-12-25 06:54:00+00:00,2.7259521484,21.573333333333334,7.8,22.0,24.0,2.4935023785,2.9618930817
410,2024-12-25 06:55:00+00:00,2.7259521484,21.60666666666667,7.8,22.0,24.0,2.4939644337,2.9618930817
411,2024-12-25 06:56:00+00:00,2.7259521484,21.613333333333333,7.8,22.0,24.0,2.4933698177,1.9589939117
412,2024-12-25 06:57:00+00:00,2.7259521484,21.626666666666665,7.8,22.0,24.0,2.5071597099,1.9589939117
413,2024-12-25 06:58:00+00:00,2.7259521484,21.613333333333337,7.8,22.0,24.0,2.4867322445,1.9589939117
414,2024-12-25 06:59:00+00:00,2.7259521484,21.613333333333337,7.8,22.0,24.0,2.4748520851,1.9589939117
415,2024-12-25 07:00:00+00:00,2.7259521484,21.60666666666667,7.8,22.0,24.0,2.4586298466,1.9589939117
416,2024-12-25 07:01:00+00:00,2.7259521484,21.59333333333333,7.8,22.0,24.0,2.5148015022,2.9684085846
417,2024-12-25 07:02:00+00:00,2.7259521484,21.573333333333334,7.8,22.0,24.0,2.5232007504,2.9684085846
418,2024-12-25 07:03:00+00:00,2.7259521484,21.553333333333335,7.8,22.0,24.0,2.5049133301,2.9684085846
419,2024-12-25 07:04:00+00:00,2.7259521484,21.540000000000003,7.8,22.0,24.0,2.5128529072,2.9684085846
420,2024-12-25 07:05:00+00:00,2.7259521484,21.519999999999996,7.8,22.0,24.0,2.5153839588,1.9598255157
421,2024-12-25 07:06:00+00:00,2.7259521484,21.5,7.8,22.0,24.0,2.5939719677,1.9598255157
422,2024-12-25 07:07:00+00:00,2.7259521484,21.48,7.8,22.0,24.0,2.6062898636,1.9598255157
423,2024-12-25 07:08:00+00:00,2.7259521484,21.453333333333333,7.8,22.0,24.0,2.6002137661,1.9598255157
424,2024-12-25 07:09:00+00:00,2.7259521484,21.419999999999998,7.8,22.0,24.0,2.5830578804,1.9598255157
425,2024-12-25 07:10:00+00:00,2.7259521484,21.37333333333333,7.8,22.0,24.0,2.6015958786,1.9598255157
426,2024-12-25 07:11:00+00:00,2.7259521484,21.34,7.8,22.0,24.0,2.6012370586,1.9598255157
427,2024-12-25 07:12:00+00:00,2.7259521484,21.306666666666665,7.8,22.0,24.0,2.6487076283,1.9598255157
428,2024-12-25 07:13:00+00:00,2.7259521484,21.28666666666667,7.8,22.0,24.0,2.6462161541,1.9598255157
429,2024-12-25 07:14:00+00:00,2.7259521484,21.266666666666666,7.8,22.0,24.0,2.6082971096,1.9598255157
430,2024-12-25 07:15:00+00:00,2.7259521484,21.253333333333334,7.8,22.0,24.0,2.5687880516,1.9598255157
431,2024-12-25 07:16:00+00:00,2.7259521484,21.240000000000002,7.8,22.0,24.0,2.5928690434,1.9598255157
432,2024-12-25 07:17:00+00:00,2.7259521484,21.233333333333334,7.8,22.0,24.0,2.6077952385,1.9598255157
433,2024-12-25 07:18:00+00:00,2.7259521484,21.21333333333333,7.8,22.0,24.0,2.5910747051,0.9502258301
434,2024-12-25 07:19:00+00:00,2.7259521484,21.19333333333333,7.8,22.0,24.0,2.5700004101,0.9502258301
435,2024-12-25 07:20:00+00:00,2.7259521484,21.173333333333336,7.8,22.0,24.0,2.5406332016,0.9502258301
436,2024-12-25 07:21:00+00:00,2.7259521484,21.153333333333332,7.8,22.0,24.0,2.5429103374,0.9502258301
437,2024-12-25 07:22:00+00:00,2.7259521484,21.133333333333333,7.8,22.0,24.0,2.5927081108000003,0.9502258301
438,2024-12-25 07:23:00+00:00,2.7259521484,21.12666666666667,7.8,22.0,24.0,2.5593037605,0.9502258301
439,2024-12-25 07:24:00+00:00,2.7259521484,21.12666666666667,7.8,22.0,24.0,2.5466210842,0.9502258301
440,2024-12-25 07:25:00+00:00,2.7259521484,21.113333333333337,7.8,22.0,24.0,2.5541276932,1.9855518341
441,2024-12-25 07:26:00+00:00,2.7259521484,21.113333333333333,7.8,22.0,24.0,2.5463840961,1.9855518341
442,2024-12-25 07:27:00+00:00,2.7259521484,21.1,7.8,22.0,24.0,2.5965454578,1.9855518341
443,2024-12-25 07:28:00+00:00,2.7259521484,21.086666666666666,7.8,22.0,24.0,2.6159088612,1.9855518341
444,2024-12-25 07:29:00+00:00,2.7259521484,21.073333333333334,7.8,22.0,24.0,2.5854828358,1.9855518341
445,2024-12-25 07:30:00+00:00,2.7259521484,21.066666666666666,7.8,22.0,24.0,2.5708210468,1.9855518341
446,2024-12-25 07:31:00+00:00,2.7259521484,21.053333333333335,7.8,22.0,24.0,2.5870113373,1.9855518341
447,2024-12-25 07:32:00+00:00,2.7259521484,21.053333333333335,7.8,22.0,24.0,2.640144825,1.9855518341
448,2024-12-25 07:33:00+00:00,2.7259521484,21.066666666666666,7.8,22.0,24.0,2.709577322,1.9855518341
449,2024-12-25 07:34:00+00:00,2.7259521484,21.08,7.8,22.0,24.0,2.7436511517,1.9855518341
450,2024-12-25 07:35:00+00:00,2.7259521484,21.086666666666666,7.8,22.0,24.0,2.7521808147,1.9855518341
451,2024-12-25 07:36:00+00:00,2.7259521484,21.1,7.8,22.0,24.0,2.8305864334,1.9855518341
452,2024-12-25 07:37:00+00:00,2.7259521484,21.10666666666667,7.8,22.0,24.0,2.8745293617,1.9855518341
453,2024-12-25 07:38:00+00:00,2.7259521484,21.106666666666666,7.8,22.0,24.0,2.9594664574,1.9855518341
454,2024-12-25 07:39:00+00:00,2.7259521484,21.1,7.8,22.0,24.0,3.0143105984,1.9855518341
455,2024-12-25 07:40:00+00:00,2.7259521484,21.1,7.8,22.0,24.0,3.0470502377,1.9855518341
456,2024-12-25 07:41:00+00:00,2.7259521484,21.10666666666667,7.8,22.0,24.0,3.0980494022,1.9855518341
457,2024-12-25 07:42:00+00:00,2.7259521484,21.113333333333333,7.8,22.0,24.0,3.17892313,1.9855518341
458,2024-12-25 07:43:00+00:00,2.7259521484,21.12,7.8,22.0,24.0,3.2496850491,1.9855518341
459,2024-12-25 07:44:00+00:00,2.7259521484,21.12666666666667,7.8,22.0,24.0,3.2668085098,1.9855518341
460,2024-12-25 07:45:00+00:00,2.7259521484,21.126666666666665,7.8,22.0,24.0,3.2981405258,1.9855518341
461,2024-12-25 07:46:00+00:00,2.7259521484,21.126666666666665,7.8,22.0,24.0,3.3383350372,1.9855518341
462,2024-12-25 07:47:00+00:00,2.7259521484,21.12,7.8,22.0,24.0,3.4319310188,1.9855518341
463,2024-12-25 07:48:00+00:00,2.7259521484,21.113333333333337,7.8,22.0,24.0,3.4917802811,1.9855518341
464,2024-12-25 07:49:00+00:00,2.7259521484,21.10666666666667,7.8,22.0,24.0,3.58045578,1.9855518341
465,2024-12-25 07:50:00+00:00,2.7259521484,21.10666666666667,7.8,22.0,24.0,3.647644043,1.9855518341
466,2024-12-25 07:51:00+00:00,2.7259521484,21.1,7.8,22.0,24.0,3.6879835129,1.9855518341
467,2024-12-25 07:52:00+00:00,2.7259521484,21.09333333333333,7.8,22.0,24.0,3.7507793903,1.9855518341
468,2024-12-25 07:53:00+00:00,2.7259521484,21.093333333333337,7.8,22.0,24.0,3.8128402233,1.9855518341
