,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
478,2025-01-07 08:07:00+00:00,4.341796875,20.5,3.5,22.0,24.0,5.0177192688,7.2030239105
479,2025-01-07 08:08:00+00:00,4.341796875,20.5,3.5,22.0,24.0,5.2058358192,7.2030239105
480,2025-01-07 08:09:00+00:00,4.341796875,20.506666666666664,3.5,22.0,24.0,5.5320239067,7.2030239105
481,2025-01-07 08:10:00+00:00,4.341796875,20.5,3.5,22.0,24.0,6.1248497963,8.210814476
482,2025-01-07 08:11:00+00:00,4.341796875,20.5,3.5,22.0,24.0,6.7570066452,8.210814476
483,2025-01-07 08:12:00+00:00,4.341796875,20.52,3.5,22.0,24.0,7.1171813011,8.210814476
484,2025-01-07 08:13:00+00:00,4.341796875,20.513333333333332,3.5,22.0,24.0,6.9297766685,8.210814476
485,2025-01-07 08:14:00+00:00,4.341796875,20.506666666666668,3.5,22.0,24.0,6.6081185341,8.210814476
486,2025-01-07 08:15:00+00:00,4.341796875,20.5,3.5,22.0,24.0,6.1741585732,8.210814476
487,2025-01-07 08:16:00+00:00,4.341796875,20.493333333333336,3.5,22.0,24.0,5.7988796234,8.210814476
488,2025-01-07 08:17:00+00:00,4.341796875,20.486666666666668,3.5,22.0,24.0,5.6240158081,8.210814476
489,2025-01-07 08:18:00+00:00,4.341796875,20.493333333333332,3.5,22.0,24.0,5.8423900604,8.210814476
490,2025-01-07 08:19:00+00:00,4.341796875,20.493333333333332,3.5,22.0,24.0,6.4328227043,8.210814476
491,2025-01-07 08:20:00+00:00,4.341796875,20.486666666666668,3.5,22.0,24.0,7.3038721085,8.210814476
492,2025-01-07 08:21:00+00:00,4.341796875,20.493333333333332,3.5,22.0,24.0,7.8911337852,8.210814476
493,2025-01-07 08:22:00+00:00,4.341796875,20.486666666666665,3.5,22.0,24.0,8.1328735352,8.210814476
494,2025-01-07 08:23:00+00:00,4.341796875,20.493333333333332,3.5,22.0,24.0,8.0772180557,8.210814476
495,2025-01-07 08:24:00+00:00,4.341796875,20.486666666666668,3.5,22.0,24.0,7.4472575188,9.2403059006
496,2025-01-07 08:25:00+00:00,4.341796875,20.493333333333332,3.5,22.0,24.0,6.6685976982,9.2403059006
497,2025-01-07 08:26:00+00:00,4.341796875,20.486666666666665,3.5,22.0,24.0,5.9926252365,8.1942129135
498,2025-01-07 08:27:00+00:00,4.341796875,20.473333333333333,3.5,22.0,24.0,5.4922590256,8.1942129135
499,2025-01-07 08:28:00+00:00,4.341796875,20.48,3.5,22.0,24.0,5.0025405884,8.1942129135
500,2025-01-07 08:29:00+00:00,4.341796875,20.48,3.5,22.0,24.0,4.6059770584,8.1942129135
501,2025-01-07 08:30:00+00:00,4.341796875,20.486666666666668,3.8,22.0,24.0,4.3127274513,8.1942129135
502,2025-01-07 08:31:00+00:00,4.341796875,20.493333333333332,3.8,22.0,24.0,4.0581097603,8.1942129135
503,2025-01-07 08:32:00+00:00,4.341796875,20.5,3.8,22.0,24.0,3.9023370743,8.1942129135
504,2025-01-07 08:33:00+00:00,4.341796875,20.5,3.8,22.0,24.0,4.2529129982,8.1942129135
505,2025-01-07 08:34:00+00:00,4.341796875,20.5,3.8,22.0,24.0,4.7275738716,8.1942129135
506,2025-01-07 08:35:00+00:00,4.341796875,20.5,3.8,22.0,24.0,4.7451915741,8.1942129135
507,2025-01-07 08:36:00+00:00,4.341796875,20.5,3.8,22.0,24.0,4.3584566116,8.1942129135
508,2025-01-07 08:37:00+00:00,4.341796875,20.513333333333335,3.8,22.0,24.0,4.135725975,8.1942129135
509,2025-01-07 08:38:00+00:00,4.341796875,20.506666666666668,3.8,22.0,24.0,4.2857241631,8.1942129135
510,2025-01-07 08:39:00+00:00,4.341796875,20.5,3.8,22.0,24.0,4.7456173897,7.1497793198
511,2025-01-07 08:40:00+00:00,4.341796875,20.506666666666668,3.8,22.0,24.0,5.0012431145,7.1497793198
512,2025-01-07 08:41:00+00:00,4.341796875,20.52,3.8,22.0,24.0,4.9421372414,7.1497793198
513,2025-01-07 08:42:00+00:00,4.341796875,20.513333333333335,3.8,22.0,24.0,4.6226944923,7.1497793198
514,2025-01-07 08:43:00+00:00,4.341796875,20.506666666666668,3.8,22.0,24.0,4.3888235092,6.1073226929
515,2025-01-07 08:44:00+00:00,4.341796875,20.506666666666668,3.8,22.0,24.0,4.6341729164,6.1073226929
516,2025-01-07 08:45:00+00:00,4.341796875,20.5,3.8,22.0,24.0,5.4247055054,6.1073226929
517,2025-01-07 08:46:00+00:00,4.341796875,20.5,3.8,22.0,24.0,6.1375718117,6.1073226929
518,2025-01-07 08:47:00+00:00,4.341796875,20.493333333333332,3.8,22.0,24.0,6.6482234001,7.1221284866
519,2025-01-07 08:48:00+00:00,4.341796875,20.486666666666668,3.8,22.0,24.0,6.9180078506000005,7.1221284866
520,2025-01-07 08:49:00+00:00,4.341796875,20.493333333333332,3.8,22.0,24.0,6.9949293137,7.1221284866
521,2025-01-07 08:50:00+00:00,4.341796875,20.5,3.8,22.0,24.0,7.2839298248,7.1221284866
522,2025-01-07 08:51:00+00:00,4.341796875,20.5,3.8,22.0,24.0,7.3208508492,7.1221284866
523,2025-01-07 08:52:00+00:00,4.341796875,20.506666666666664,3.8,22.0,24.0,7.4242639542,7.1221284866
524,2025-01-07 08:53:00+00:00,4.341796875,20.506666666666664,3.8,22.0,24.0,7.7188067436,7.1221284866
525,2025-01-07 08:54:00+00:00,4.341796875,20.513333333333332,3.8,22.0,24.0,7.3687787056,7.1221284866
526,2025-01-07 08:55:00+00:00,4.341796875,20.506666666666664,3.8,22.0,24.0,7.0046710968,7.1221284866
527,2025-01-07 08:56:00+00:00,4.341796875,20.5,3.8,22.0,24.0,6.3088545799,8.1796255112
528,2025-01-07 08:57:00+00:00,4.341796875,20.506666666666664,3.8,22.0,24.0,5.641895771,8.1796255112
529,2025-01-07 08:58:00+00:00,4.341796875,20.513333333333332,3.8,22.0,24.0,5.2300405502,8.1796255112
530,2025-01-07 08:59:00+00:00,4.341796875,20.519999999999996,3.8,22.0,24.0,5.9460196495,8.1796255112
531,2025-01-07 09:00:00+00:00,4.341796875,20.533333333333335,3.8,22.0,24.0,7.1448020935,7.1597900391
532,2025-01-07 09:01:00+00:00,4.341796875,20.533333333333335,3.8,22.0,24.0,7.532585144,7.1597900391
533,2025-01-07 09:02:00+00:00,4.341796875,20.54666666666667,3.8,22.0,24.0,7.418964386,7.1597900391
534,2025-01-07 09:03:00+00:00,4.341796875,20.566666666666666,3.8,22.0,24.0,7.4720721245,7.1597900391
535,2025-01-07 09:04:00+00:00,4.341796875,20.566666666666666,3.8,22.0,24.0,7.237370491,7.1597900391
536,2025-01-07 09:05:00+00:00,4.341796875,20.573333333333334,3.8,22.0,24.0,6.4191651344,7.1597900391
537,2025-01-07 09:06:00+00:00,4.341796875,20.586666666666666,3.8,22.0,24.0,5.68627882,7.1597900391
538,2025-01-07 09:07:00+00:00,4.341796875,20.593333333333337,3.8,22.0,24.0,5.4254331589,7.1597900391
539,2025-01-07 09:08:00+00:00,4.341796875,20.60666666666667,3.8,22.0,24.0,5.8957977295,7.1597900391
540,2025-01-07 09:09:00+00:00,4.341796875,20.613333333333333,3.8,22.0,24.0,7.0039792061,6.0637302399
541,2025-01-07 09:10:00+00:00,4.341796875,20.633333333333333,3.8,22.0,24.0,7.5244455338,6.0637302399
542,2025-01-07 09:11:00+00:00,4.341796875,20.646666666666665,3.8,22.0,24.0,7.9576692581,6.0637302399
543,2025-01-07 09:12:00+00:00,4.341796875,20.653333333333332,3.8,22.0,24.0,8.8032188416,6.0637302399
544,2025-01-07 09:13:00+00:00,4.341796875,20.653333333333332,3.8,22.0,24.0,9.6348400116,6.0637302399
545,2025-01-07 09:14:00+00:00,4.341796875,20.653333333333332,3.8,22.0,24.0,9.68633461,7.1111116409
546,2025-01-07 09:15:00+00:00,4.341796875,20.653333333333332,3.8,22.0,24.0,10.679930687,7.1111116409
547,2025-01-07 09:16:00+00:00,4.341796875,20.660000000000004,3.8,22.0,24.0,11.4690694809,7.1111116409
548,2025-01-07 09:17:00+00:00,6.4010009766,20.653333333333332,3.8,22.0,24.0,11.3131351471,7.1111116409
549,2025-01-07 09:18:00+00:00,6.4010009766,20.64,3.8,22.0,24.0,11.8468790054,7.1111116409
550,2025-01-07 09:19:00+00:00,6.4010009766,20.64,3.8,22.0,24.0,13.4839267731,7.1111116409
551,2025-01-07 09:20:00+00:00,6.4010009766,20.633333333333333,3.8,22.0,24.0,16.7318077087,7.1111116409
552,2025-01-07 09:21:00+00:00,8.9802246094,20.633333333333333,3.8,22.0,24.0,26.020614624,6.0191860199
553,2025-01-07 09:22:00+00:00,11.8874511719,20.59333333333333,3.8,22.0,24.0,39.9803504944,6.0191860199
554,2025-01-07 09:23:00+00:00,14.4763183594,20.58,3.8,22.0,24.0,49.4160499573,7.1183290482
555,2025-01-07 09:24:00+00:00,19.7169189453,20.580000000000002,3.8,22.0,24.0,54.8252906799,7.1183290482
556,2025-01-07 09:25:00+00:00,22.0313720703,20.573333333333334,3.8,22.0,24.0,59.822177887,7.1183290482
557,2025-01-07 09:26:00+00:00,27.5805664062,20.560000000000002,3.8,22.0,24.0,66.1645278931,7.1183290482
558,2025-01-07 09:27:00+00:00,29.6225585938,20.560000000000002,3.8,22.0,24.0,68.7582702637,7.1183290482
559,2025-01-07 09:28:00+00:00,32.0975341797,20.56,3.8,22.0,24.0,62.3454399109,7.1183290482
560,2025-01-07 09:29:00+00:00,34.2795410156,20.553333333333335,3.8,22.0,24.0,49.3925285339,7.1183290482
561,2025-01-07 09:30:00+00:00,34.2795410156,20.540000000000003,4.0,22.0,24.0,42.5335273743,8.1487121582
562,2025-01-07 09:31:00+00:00,32.1453857422,20.526666666666664,4.0,22.0,24.0,40.8389663696,8.1487121582
563,2025-01-07 09:32:00+00:00,32.1453857422,20.54,4.0,22.0,24.0,43.977848053,8.1487121582
564,2025-01-07 09:33:00+00:00,32.1453857422,20.546666666666667,4.0,22.0,24.0,42.9423789978,8.1487121582
565,2025-01-07 09:34:00+00:00,32.1453857422,20.546666666666667,4.0,22.0,24.0,37.912727356,8.1487121582
566,2025-01-07 09:35:00+00:00,30.1141357422,20.533333333333335,4.0,22.0,24.0,32.1543197632,8.1487121582
567,2025-01-07 09:36:00+00:00,27.6845703125,20.526666666666664,4.0,22.0,24.0,26.4682884216,8.1487121582
568,2025-01-07 09:37:00+00:00,25.5886230469,20.553333333333335,4.0,22.0,24.0,22.6410617828,9.2477283478
569,2025-01-07 09:38:00+00:00,25.5886230469,20.560000000000002,4.0,22.0,24.0,21.7719402313,9.2477283478
570,2025-01-07 09:39:00+00:00,23.2565917969,20.56,4.0,22.0,24.0,21.0657634735,9.2477283478
571,2025-01-07 09:40:00+00:00,23.2565917969,20.540000000000003,4.0,22.0,24.0,20.0561313629,9.2477283478
572,2025-01-07 09:41:00+00:00,21.2312011719,20.540000000000003,4.0,22.0,24.0,22.9288902283,9.2477283478
573,2025-01-07 09:42:00+00:00,21.2312011719,20.526666666666664,4.0,22.0,24.0,27.1893138885,9.2477283478
574,2025-01-07 09:43:00+00:00,21.2312011719,20.526666666666667,4.0,22.0,24.0,29.0306377411,10.3405332565
575,2025-01-07 09:44:00+00:00,21.2312011719,20.526666666666667,4.0,22.0,24.0,29.0741157532,10.3405332565
576,2025-01-07 09:45:00+00:00,21.2312011719,20.533333333333335,4.0,22.0,24.0,27.7908363342,10.3405332565
577,2025-01-07 09:46:00+00:00,21.2312011719,20.533333333333335,4.0,22.0,24.0,26.7751712799,10.3405332565
578,2025-01-07 09:47:00+00:00,21.2312011719,20.526666666666667,4.0,22.0,24.0,24.7944087982,10.3405332565
579,2025-01-07 09:48:00+00:00,21.2312011719,20.526666666666664,4.0,22.0,24.0,22.7531757355,10.3405332565
580,2025-01-07 09:49:00+00:00,19.1730957031,20.52,4.0,22.0,24.0,21.7819137573,9.3282976151
581,2025-01-07 09:50:00+00:00,19.1730957031,20.526666666666664,4.0,22.0,24.0,20.9121341705,9.3282976151
582,2025-01-07 09:51:00+00:00,19.1730957031,20.52,4.0,22.0,24.0,19.5235691071,9.3282976151
583,2025-01-07 09:52:00+00:00,19.1730957031,20.513333333333332,4.0,22.0,24.0,18.1751232147,9.3282976151
584,2025-01-07 09:53:00+00:00,17.1016845703,20.519999999999996,4.0,22.0,24.0,17.2386989594,9.3282976151
585,2025-01-07 09:54:00+00:00,17.1016845703,20.533333333333335,4.0,22.0,24.0,17.7716369629,9.3282976151
586,2025-01-07 09:55:00+00:00,17.1016845703,20.546666666666667,4.0,22.0,24.0,19.6906471252,9.3282976151
587,2025-01-07 09:56:00+00:00,17.1016845703,20.553333333333335,4.0,22.0,24.0,22.3329238892,9.3282976151
588,2025-01-07 09:57:00+00:00,17.1016845703,20.573333333333334,4.0,22.0,24.0,23.8761329651,9.3282976151
589,2025-01-07 09:58:00+00:00,17.1016845703,20.58,4.0,22.0,24.0,24.9179916382,10.3291387558
590,2025-01-07 09:59:00+00:00,17.1016845703,20.59333333333333,4.0,22.0,24.0,26.3654937744,10.3291387558
591,2025-01-07 10:00:00+00:00,17.1016845703,20.6,4.0,22.0,24.0,27.1919536591,10.3291387558
592,2025-01-07 10:01:00+00:00,17.1016845703,20.613333333333333,4.0,22.0,24.0,27.0544452667,10.3291387558
593,2025-01-07 10:02:00+00:00,17.1016845703,20.613333333333333,4.0,22.0,24.0,26.522403717,10.3291387558
594,2025-01-07 10:03:00+00:00,19.1712646484,20.62,4.0,22.0,24.0,27.8406925201,10.3291387558
595,2025-01-07 10:04:00+00:00,19.1712646484,20.62,4.0,22.0,24.0,27.4745788574,10.3291387558
596,2025-01-07 10:05:00+00:00,19.1712646484,20.62666666666667,4.0,22.0,24.0,26.9880561829,10.3291387558
597,2025-01-07 10:06:00+00:00,19.1712646484,20.633333333333333,4.0,22.0,24.0,27.1100196838,10.3291387558
598,2025-01-07 10:07:00+00:00,19.1712646484,20.633333333333333,4.0,22.0,24.0,26.3054466248,11.3811883926
599,2025-01-07 10:08:00+00:00,19.1712646484,20.626666666666665,4.0,22.0,24.0,25.0732250214,11.3811883926
600,2025-01-07 10:09:00+00:00,19.1712646484,20.62,4.0,22.0,24.0,22.9600467682,11.3811883926
601,2025-01-07 10:10:00+00:00,19.1712646484,20.62,4.0,22.0,24.0,20.276550293,11.3811883926
602,2025-01-07 10:11:00+00:00,16.9915771484,20.619999999999997,4.0,22.0,24.0,17.5822124481,11.3811883926
603,2025-01-07 10:12:00+00:00,16.9915771484,20.613333333333333,4.0,22.0,24.0,15.9903411865,10.1969604492
604,2025-01-07 10:13:00+00:00,14.7924804688,20.613333333333333,4.0,22.0,24.0,16.6866073608,10.1969604492
605,2025-01-07 10:14:00+00:00,14.7924804688,20.60666666666667,4.0,22.0,24.0,17.3645591736,10.1969604492
606,2025-01-07 10:15:00+00:00,14.7924804688,20.60666666666667,4.0,22.0,24.0,16.8069458008,10.1969604492
607,2025-01-07 10:16:00+00:00,14.7924804688,20.60666666666667,4.0,22.0,24.0,16.4172458649,10.1969604492
608,2025-01-07 10:17:00+00:00,14.7924804688,20.60666666666667,4.0,22.0,24.0,17.0079231262,10.1969604492
609,2025-01-07 10:18:00+00:00,12.7919921875,20.60666666666667,4.0,22.0,24.0,16.1309642792,9.1732711792
610,2025-01-07 10:19:00+00:00,12.7919921875,20.613333333333337,4.0,22.0,24.0,12.3763504028,9.1732711792
611,2025-01-07 10:20:00+00:00,10.6007080078,20.62,4.0,22.0,24.0,9.2219009399,9.1732711792
612,2025-01-07 10:21:00+00:00,10.6007080078,20.60666666666667,4.0,22.0,24.0,7.3772745132,9.1732711792
613,2025-01-07 10:22:00+00:00,10.6007080078,20.613333333333337,4.0,22.0,24.0,6.1842837334,9.1732711792
614,2025-01-07 10:23:00+00:00,8.585449218800001,20.60666666666667,4.0,22.0,24.0,5.5420012474,9.1732711792
615,2025-01-07 10:24:00+00:00,8.585449218800001,20.593333333333337,4.0,22.0,24.0,5.3925199509,9.1732711792
616,2025-01-07 10:25:00+00:00,8.585449218800001,20.59333333333333,4.0,22.0,24.0,5.6995229721000005,9.1732711792
617,2025-01-07 10:26:00+00:00,6.578125,20.59333333333333,4.0,22.0,24.0,6.2603402138,9.1732711792
618,2025-01-07 10:27:00+00:00,6.578125,20.6,4.0,22.0,24.0,8.5076208115,9.1732711792
619,2025-01-07 10:28:00+00:00,6.578125,20.593333333333337,4.0,22.0,24.0,13.2205648422,8.1039590836
620,2025-01-07 10:29:00+00:00,8.7244873047,20.6,4.0,22.0,24.0,17.6342353821,8.1039590836
621,2025-01-07 10:30:00+00:00,8.7244873047,20.59333333333333,3.9,22.0,24.0,19.9076499939,8.1039590836
622,2025-01-07 10:31:00+00:00,10.7314453125,20.58,3.9,22.0,24.0,23.0281124115,8.1039590836
623,2025-01-07 10:32:00+00:00,12.8041992188,20.58,3.9,22.0,24.0,28.7660007477,8.1039590836
624,2025-01-07 10:33:00+00:00,12.8041992188,20.58,3.9,22.0,24.0,37.7083015442,8.1039590836
625,2025-01-07 10:34:00+00:00,18.3364257812,20.586666666666662,3.9,22.0,24.0,49.148273468,8.1039590836
626,2025-01-07 10:35:00+00:00,20.7751464844,20.57333333333333,3.9,22.0,24.0,64.5250320435,8.1039590836
627,2025-01-07 10:36:00+00:00,25.3295898438,20.586666666666666,3.9,22.0,24.0,77.7663650513,8.1039590836
628,2025-01-07 10:37:00+00:00,29.3874511719,20.586666666666666,3.9,22.0,24.0,88.2694549561,8.1039590836
629,2025-01-07 10:38:00+00:00,33.6994628906,20.59333333333333,3.9,22.0,24.0,96.2778930664,8.1039590836
630,2025-01-07 10:39:00+00:00,38.0209960938,20.60666666666667,3.9,22.0,24.0,104.3073577881,8.1039590836
631,2025-01-07 10:40:00+00:00,42.3367919922,20.60666666666667,3.9,22.0,24.0,112.1338577271,8.1039590836
632,2025-01-07 10:41:00+00:00,44.9228515625,20.60666666666667,3.9,22.0,24.0,115.7576980591,8.1039590836
633,2025-01-07 10:42:00+00:00,44.9228515625,20.6,3.9,22.0,24.0,112.7887115479,8.1039590836
634,2025-01-07 10:43:00+00:00,47.0565795898,20.6,3.9,22.0,24.0,105.8617172241,8.1039590836
635,2025-01-07 10:44:00+00:00,47.0565795898,20.586666666666666,3.9,22.0,24.0,96.8830337524,8.1039590836
636,2025-01-07 10:45:00+00:00,47.0565795898,20.593333333333337,3.9,22.0,24.0,86.2294692993,8.1039590836
637,2025-01-07 10:46:00+00:00,47.0565795898,20.613333333333337,3.9,22.0,24.0,82.4809112549,8.1039590836
638,2025-01-07 10:47:00+00:00,47.0565795898,20.613333333333333,3.9,22.0,24.0,77.9722976685,8.1039590836
639,2025-01-07 10:48:00+00:00,47.0565795898,20.613333333333337,3.9,22.0,24.0,73.0995788574,8.1039590836
640,2025-01-07 10:49:00+00:00,44.9393310547,20.613333333333337,3.9,22.0,24.0,71.3757629395,8.1039590836
641,2025-01-07 10:50:00+00:00,44.9393310547,20.62,3.9,22.0,24.0,69.6834564209,8.1039590836
642,2025-01-07 10:51:00+00:00,42.8525390625,20.613333333333333,3.9,22.0,24.0,67.0793304443,8.1039590836
643,2025-01-07 10:52:00+00:00,40.6906738281,20.606666666666666,3.9,22.0,24.0,64.9580917358,8.1039590836
644,2025-01-07 10:53:00+00:00,38.3723144531,20.6,3.9,22.0,24.0,58.4286270142,9.116774559
645,2025-01-07 10:54:00+00:00,35.9047851562,20.58,3.9,22.0,24.0,44.8204498291,9.116774559
646,2025-01-07 10:55:00+00:00,33.076171875,20.560000000000002,3.9,22.0,24.0,32.7202262878,10.1965055466
647,2025-01-07 10:56:00+00:00,30.9659423828,20.553333333333335,3.9,22.0,24.0,26.8001937866,10.1965055466
648,2025-01-07 10:57:00+00:00,26.5893554688,20.54666666666667,3.9,22.0,24.0,23.2965927124,10.1965055466
649,2025-01-07 10:58:00+00:00,26.5893554688,20.540000000000003,3.9,22.0,24.0,22.6189537048,10.1965055466
650,2025-01-07 10:59:00+00:00,24.2734375,20.546666666666667,3.9,22.0,24.0,25.980463028,10.1965055466
651,2025-01-07 11:00:00+00:00,24.2734375,20.54,3.9,22.0,24.0,29.909406662,10.1965055466
652,2025-01-07 11:01:00+00:00,24.2734375,20.533333333333335,3.9,22.0,24.0,32.3656730652,10.1965055466
653,2025-01-07 11:02:00+00:00,24.2734375,20.533333333333335,3.9,22.0,24.0,33.6739730835,10.1965055466
654,2025-01-07 11:03:00+00:00,24.2734375,20.519999999999996,3.9,22.0,24.0,33.5765800476,10.1965055466
655,2025-01-07 11:04:00+00:00,24.2734375,20.506666666666668,3.9,22.0,24.0,38.663105011,10.1965055466
656,2025-01-07 11:05:00+00:00,24.2734375,20.506666666666668,3.9,22.0,24.0,49.2433815002,10.1965055466
657,2025-01-07 11:07:00+00:00,24.2734375,20.513333333333335,3.9,22.0,24.0,62.514541626,11.220659256
658,2025-01-07 11:08:00+00:00,26.607421875,20.506666666666668,3.9,22.0,24.0,72.8249282837,11.220659256
659,2025-01-07 11:09:00+00:00,28.6949462891,20.5,3.9,22.0,24.0,83.361289978,11.220659256
660,2025-01-07 11:10:00+00:00,30.7947998047,20.5,3.9,22.0,24.0,97.6395339966,12.2355833054
661,2025-01-07 11:12:00+00:00,40.7249755859,20.519999999999996,3.9,22.0,24.0,133.0548553467,12.2355833054
662,2025-01-07 11:13:00+00:00,45.5217285156,20.513333333333332,3.9,22.0,24.0,141.9681854248,12.2355833054
663,2025-01-07 11:14:00+00:00,49.5739135742,20.506666666666664,3.9,22.0,24.0,143.2985992432,12.2355833054
664,2025-01-07 11:15:00+00:00,51.9467773438,20.506666666666664,3.9,22.0,24.0,144.0547180176,12.2355833054
665,2025-01-07 11:16:00+00:00,54.0927734375,20.506666666666668,3.9,22.0,24.0,150.864944458,12.2355833054
666,2025-01-07 11:17:00+00:00,58.9862060547,20.513333333333335,3.9,22.0,24.0,152.9182434082,12.2355833054
667,2025-01-07 11:18:00+00:00,61.6039428711,20.506666666666668,3.9,22.0,24.0,157.9548339844,11.2307500839
668,2025-01-07 11:19:00+00:00,61.6039428711,20.5,3.9,22.0,24.0,157.0434570312,11.2307500839
669,2025-01-07 11:20:00+00:00,63.6257324219,20.506666666666664,3.9,22.0,24.0,144.7327880859,11.2307500839
670,2025-01-07 11:21:00+00:00,60.1911621094,20.52,3.9,22.0,24.0,110.3779678345,11.2307500839
671,2025-01-07 11:22:00+00:00,54.285949707,20.52,3.9,22.0,24.0,76.9758911133,11.2307500839
672,2025-01-07 11:23:00+00:00,48.3092041016,20.52,3.9,22.0,24.0,55.0624237061,11.2307500839
673,2025-01-07 11:24:00+00:00,43.3255615234,20.533333333333335,3.9,22.0,24.0,40.5743331909,11.2307500839
674,2025-01-07 11:25:00+00:00,38.8983154297,20.54666666666667,3.9,22.0,24.0,33.792098999,11.2307500839
675,2025-01-07 11:26:00+00:00,36.2445068359,20.566666666666666,3.9,22.0,24.0,33.9374313354,11.2307500839
676,2025-01-07 11:27:00+00:00,34.0725097656,20.566666666666666,3.9,22.0,24.0,36.1360664368,11.2307500839
677,2025-01-07 11:28:00+00:00,32.0725097656,20.59333333333333,3.9,22.0,24.0,35.1899986267,11.2307500839
678,2025-01-07 11:29:00+00:00,29.9100341797,20.62,3.9,22.0,24.0,32.1862716675,11.2307500839
679,2025-01-07 11:30:00+00:00,29.9100341797,20.653333333333332,4.5,22.0,24.0,30.1846446991,11.2307500839
680,2025-01-07 11:31:00+00:00,27.5629882812,20.68,4.5,22.0,24.0,31.5222606659,11.2307500839
681,2025-01-07 11:32:00+00:00,27.5629882812,20.706666666666667,4.5,22.0,24.0,41.3137779236,11.2307500839
682,2025-01-07 11:33:00+00:00,27.5629882812,20.740000000000002,4.5,22.0,24.0,57.2581558228,11.2307500839
683,2025-01-07 11:34:00+00:00,31.8935546875,20.773333333333333,4.5,22.0,24.0,90.7463684082,11.2307500839
684,2025-01-07 11:35:00+00:00,38.2399902344,20.80666666666667,4.5,22.5,23.5,108.9617919922,11.2307500839
685,2025-01-07 11:36:00+00:00,40.4796142578,20.84,4.5,22.5,23.5,108.0321502686,11.2307500839
686,2025-01-07 11:37:00+00:00,45.166015625,20.88,4.5,22.5,23.5,125.680229187,11.2307500839
687,2025-01-07 11:38:00+00:00,47.5997924805,20.919999999999998,4.5,22.5,23.5,131.6793518066,11.2307500839
688,2025-01-07 11:39:00+00:00,52.2705078125,20.966666666666665,4.5,22.5,23.5,137.7762298584,11.2307500839
689,2025-01-07 11:40:00+00:00,54.6753540039,21.013333333333332,4.5,22.5,23.5,140.67628479,11.2307500839
690,2025-01-07 11:41:00+00:00,59.1239013672,21.053333333333335,4.5,22.5,23.5,149.4559020996,10.2048492432
691,2025-01-07 11:42:00+00:00,61.8905029297,21.1,4.5,22.5,23.5,152.0581359863,10.2048492432
692,2025-01-07 11:43:00+00:00,61.8905029297,21.133333333333333,4.5,22.5,23.5,151.6977844238,10.2048492432
693,2025-01-07 11:44:00+00:00,64.2587890625,21.166666666666668,4.5,22.5,23.5,150.1537475586,10.2048492432
694,2025-01-07 11:45:00+00:00,67.0364990234,21.193333333333335,4.5,22.5,23.5,151.9097137451,10.2048492432
695,2025-01-07 11:46:00+00:00,67.0364990234,21.220000000000002,4.5,22.5,23.5,133.9348907471,10.2048492432
696,2025-01-07 11:47:00+00:00,70.0113525391,21.233333333333334,4.5,22.5,23.5,151.7279205322,10.2048492432
697,2025-01-07 11:48:00+00:00,75.4121704102,21.26,4.5,22.5,23.5,178.9595794678,10.2048492432
698,2025-01-07 11:49:00+00:00,80.4852294922,21.28666666666667,4.5,22.5,23.5,186.9449920654,10.2048492432
699,2025-01-07 11:50:00+00:00,85.0682373047,21.313333333333333,4.5,22.5,23.5,187.2392272949,10.2048492432
700,2025-01-07 11:51:00+00:00,87.717590332,21.333333333333332,4.5,22.5,23.5,188.453704834,10.2048492432
701,2025-01-07 11:52:00+00:00,89.7778930664,21.353333333333335,4.5,22.5,23.5,187.8959655762,10.2048492432
702,2025-01-07 11:53:00+00:00,95.2082519531,21.380000000000003,4.5,22.5,23.5,199.8813781738,10.2048492432
703,2025-01-07 11:54:00+00:00,100.5645141602,21.393333333333334,4.5,22.5,23.5,215.377532959,10.2048492432
704,2025-01-07 11:55:00+00:00,105.7770996094,21.40666666666667,4.5,22.5,23.5,220.7422790527,11.2482662201
705,2025-01-07 11:56:00+00:00,111.2085571289,21.426666666666666,4.5,22.5,23.5,226.3868713379,11.2482662201
706,2025-01-07 11:57:00+00:00,111.2085571289,21.439999999999998,4.5,22.5,23.5,200.3901824951,11.2482662201
707,2025-01-07 11:58:00+00:00,111.2085571289,21.45333333333333,4.5,22.5,23.5,177.3349151611,11.2482662201
708,2025-01-07 11:59:00+00:00,108.8818359375,21.466666666666665,4.5,22.5,23.5,156.291305542,11.2482662201
709,2025-01-07 12:00:00+00:00,103.1157836914,21.48,4.5,22.5,23.5,131.0542755127,11.2482662201
710,2025-01-07 12:01:00+00:00,97.1379394531,21.48,4.5,22.5,23.5,107.7831192017,11.2482662201
711,2025-01-07 12:02:00+00:00,88.7037353516,21.5,4.5,22.5,23.5,83.0982208252,11.2482662201
712,2025-01-07 12:03:00+00:00,80.7265625,21.506666666666664,4.5,22.5,23.5,66.3641204834,11.2482662201
713,2025-01-07 12:04:00+00:00,72.5426635742,21.513333333333332,4.5,22.5,23.5,55.844619751,11.2482662201
714,2025-01-07 12:05:00+00:00,67.1270751953,21.52,4.5,22.5,23.5,52.4948959351,11.2482662201
715,2025-01-07 12:06:00+00:00,64.4628295898,21.526666666666664,4.5,22.5,23.5,58.2018585205,11.2482662201
