,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-02-08 08:05:00+00:00,2.6312255859,20.966666666666665,1.0,21.0,25.0,4.5241189003,4.30052948
473,2025-02-08 08:06:00+00:00,2.6312255859,20.98,1.0,21.0,25.0,4.5288095474,4.30052948
474,2025-02-08 08:07:00+00:00,2.6312255859,20.993333333333332,1.0,21.0,25.0,4.5685858727,4.30052948
475,2025-02-08 08:08:00+00:00,2.6312255859,20.993333333333332,1.0,21.0,25.0,4.5951094627,4.30052948
476,2025-02-08 08:09:00+00:00,2.6312255859,21.013333333333332,1.0,21.0,25.0,4.6127500534,4.30052948
477,2025-02-08 08:10:00+00:00,2.6312255859,21.033333333333335,1.0,21.0,25.0,4.4597110748,4.30052948
478,2025-02-08 08:12:00+00:00,2.6312255859,21.05333333333333,1.0,21.0,25.0,4.3015055656,4.30052948
479,2025-02-08 08:13:00+00:00,2.6312255859,21.066666666666666,1.0,21.0,25.0,4.3074741364,4.30052948
480,2025-02-08 08:14:00+00:00,2.6312255859,21.08,1.0,21.0,25.0,4.296728611,4.30052948
481,2025-02-08 08:15:00+00:00,2.6312255859,21.09333333333333,1.0,21.0,25.0,4.2893543243,3.2854633331
482,2025-02-08 08:16:00+00:00,2.6312255859,21.113333333333333,1.0,21.0,25.0,4.2932629585,3.2854633331
483,2025-02-08 08:17:00+00:00,2.6312255859,21.14666666666667,1.0,21.0,25.0,4.3410272598,3.2854633331
484,2025-02-08 08:18:00+00:00,2.6312255859,21.160000000000004,1.0,21.0,25.0,4.4148826599,3.2854633331
485,2025-02-08 08:19:00+00:00,2.6312255859,21.186666666666667,1.0,21.0,25.0,4.5539808273,3.2854633331
486,2025-02-08 08:20:00+00:00,2.6312255859,21.213333333333335,1.0,21.0,25.0,4.6375141144,3.2854633331
487,2025-02-08 08:21:00+00:00,2.6312255859,21.233333333333334,1.0,21.0,25.0,4.6679625511000005,3.2854633331
488,2025-02-08 08:22:00+00:00,2.6312255859,21.246666666666666,1.0,21.0,25.0,4.7053470612,3.2854633331
489,2025-02-08 08:23:00+00:00,2.6312255859,21.266666666666666,1.0,21.0,25.0,4.7818603516,3.2854633331
490,2025-02-08 08:24:00+00:00,2.6312255859,21.293333333333333,1.0,21.0,25.0,4.8242950439,3.2854633331
491,2025-02-08 08:25:00+00:00,2.6312255859,21.306666666666665,1.0,21.0,25.0,4.8897652626,3.2854633331
492,2025-02-08 08:26:00+00:00,2.6312255859,21.30666666666667,1.0,21.0,25.0,4.9448113441,3.2854633331
493,2025-02-08 08:27:00+00:00,2.6312255859,21.30666666666667,1.0,21.0,25.0,5.0418047905,3.2854633331
494,2025-02-08 08:28:00+00:00,2.6312255859,21.319999999999997,1.0,21.0,25.0,5.2009682655,3.2854633331
495,2025-02-08 08:29:00+00:00,2.6312255859,21.333333333333332,1.0,21.0,25.0,5.3082666397,3.2854633331
496,2025-02-08 08:30:00+00:00,2.6312255859,21.346666666666668,0.8,21.0,25.0,5.3199257851,3.2854633331
497,2025-02-08 08:31:00+00:00,2.6312255859,21.34,0.8,21.0,25.0,5.3130955696,3.2854633331
498,2025-02-08 08:32:00+00:00,2.6312255859,21.33333333333333,0.8,21.0,25.0,5.3147053719,3.2854633331
499,2025-02-08 08:33:00+00:00,2.6312255859,21.339999999999996,0.8,21.0,25.0,5.3498487473,3.2854633331
500,2025-02-08 08:34:00+00:00,2.6312255859,21.326666666666664,0.8,21.0,25.0,5.3379020691,3.2854633331
501,2025-02-08 08:35:00+00:00,2.6312255859,21.32,0.8,21.0,25.0,5.3165631294,3.2854633331
502,2025-02-08 08:36:00+00:00,2.6312255859,21.313333333333333,0.8,21.0,25.0,5.2864861488,3.2854633331
503,2025-02-08 08:38:00+00:00,2.6312255859,21.3,0.8,21.0,25.0,5.1837449074,3.2854633331
504,2025-02-08 08:39:00+00:00,2.6312255859,21.286666666666665,0.8,21.0,25.0,5.1697821617,3.2854633331
505,2025-02-08 08:40:00+00:00,2.6312255859,21.273333333333333,0.8,21.0,25.0,5.1826219559,3.2854633331
506,2025-02-08 08:41:00+00:00,2.6312255859,21.266666666666666,0.8,21.0,25.0,5.1920976639,3.2854633331
507,2025-02-08 08:42:00+00:00,2.6312255859,21.266666666666666,0.8,21.0,25.0,5.1999297142,3.2854633331
508,2025-02-08 08:43:00+00:00,2.6312255859,21.27333333333333,0.8,21.0,25.0,5.2790513039,3.2854633331
509,2025-02-08 08:44:00+00:00,2.6312255859,21.259999999999998,0.8,21.0,25.0,5.3229031563,3.2854633331
510,2025-02-08 08:45:00+00:00,2.6312255859,21.240000000000002,0.8,21.0,25.0,5.3405032158,3.2854633331
511,2025-02-08 08:46:00+00:00,2.6312255859,21.226666666666667,0.8,21.0,25.0,5.3490114212,3.2854633331
512,2025-02-08 08:47:00+00:00,2.6312255859,21.226666666666667,0.8,21.0,25.0,5.3184924126,3.2854633331
513,2025-02-08 08:48:00+00:00,2.6312255859,21.206666666666667,0.8,21.0,25.0,5.2997260094,3.2854633331
514,2025-02-08 08:49:00+00:00,2.6312255859,21.193333333333335,0.8,21.0,25.0,5.4166078568,3.2854633331
515,2025-02-08 08:50:00+00:00,2.6312255859,21.186666666666667,0.8,21.0,25.0,5.561999321,3.2854633331
516,2025-02-08 08:52:00+00:00,2.6312255859,21.173333333333336,0.8,21.0,25.0,5.7209682465,3.2854633331
517,2025-02-08 08:53:00+00:00,4.6687011719,21.16,0.8,21.0,25.0,5.9412622452,3.2854633331
518,2025-02-08 08:54:00+00:00,4.6687011719,21.153333333333332,0.8,21.0,25.0,6.1551117897,3.2854633331
519,2025-02-08 08:55:00+00:00,4.6687011719,21.14666666666667,0.8,21.0,25.0,6.2866220474,3.2854633331
520,2025-02-08 08:56:00+00:00,4.6687011719,21.139999999999997,0.8,21.0,25.0,6.3744311333,3.2854633331
521,2025-02-08 08:57:00+00:00,4.6687011719,21.12,0.8,21.0,25.0,6.4699077606,3.2854633331
522,2025-02-08 08:58:00+00:00,4.6687011719,21.120000000000005,0.8,21.0,25.0,6.5493578911,4.2920265198
523,2025-02-08 08:59:00+00:00,4.6687011719,21.10666666666667,0.8,21.0,25.0,6.577688694,4.2920265198
524,2025-02-08 09:00:00+00:00,4.6687011719,21.1,0.8,21.0,25.0,6.6281733513,4.2920265198
525,2025-02-08 09:01:00+00:00,4.6687011719,21.093333333333337,0.8,21.0,25.0,6.6636400223,4.2920265198
526,2025-02-08 09:02:00+00:00,4.6687011719,21.086666666666666,0.8,21.0,25.0,6.7807927132,4.2920265198
527,2025-02-08 09:03:00+00:00,4.6687011719,21.086666666666666,0.8,21.0,25.0,7.1119155884,4.2920265198
528,2025-02-08 09:04:00+00:00,4.6687011719,21.093333333333337,0.8,21.0,25.0,7.2669811249,4.2920265198
529,2025-02-08 09:05:00+00:00,4.6687011719,21.086666666666666,0.8,21.0,25.0,7.2177238464,4.2920265198
530,2025-02-08 09:06:00+00:00,4.6687011719,21.086666666666666,0.8,21.0,25.0,7.0889616013,4.2920265198
531,2025-02-08 09:07:00+00:00,6.6696777344,21.086666666666666,0.8,21.0,25.0,6.85922575,4.2920265198
532,2025-02-08 09:08:00+00:00,6.6696777344,21.08666666666667,0.8,21.0,25.0,6.6192092896,4.2920265198
533,2025-02-08 09:10:00+00:00,6.6696777344,21.080000000000002,0.8,21.0,25.0,7.2661204338,4.2920265198
534,2025-02-08 09:11:00+00:00,6.6696777344,21.086666666666666,0.8,21.0,25.0,7.6506767273,4.2920265198
535,2025-02-08 09:12:00+00:00,6.6696777344,21.093333333333337,0.8,21.0,25.0,7.9153990746,4.2920265198
536,2025-02-08 09:13:00+00:00,6.6696777344,21.10666666666667,0.8,21.0,25.0,8.1159601212,4.2920265198
537,2025-02-08 09:14:00+00:00,6.6696777344,21.09333333333333,0.8,21.0,25.0,8.4096307755,4.2920265198
538,2025-02-08 09:15:00+00:00,6.6696777344,21.086666666666666,0.8,21.0,25.0,8.606734275800001,4.2920265198
539,2025-02-08 09:16:00+00:00,6.6696777344,21.08,0.8,21.0,25.0,8.8900585175,4.2920265198
540,2025-02-08 09:17:00+00:00,6.6696777344,21.08,0.8,21.0,25.0,9.0226869583,4.2920265198
541,2025-02-08 09:18:00+00:00,6.6696777344,21.073333333333334,0.8,21.0,25.0,9.1762390137,4.2920265198
542,2025-02-08 09:19:00+00:00,6.6696777344,21.08,0.8,21.0,25.0,9.2956819534,3.2834777832
543,2025-02-08 09:20:00+00:00,8.6943359375,21.07333333333333,0.8,21.0,25.0,9.4231548309,3.2834777832
544,2025-02-08 09:21:00+00:00,8.6943359375,21.08,0.8,21.0,25.0,9.5592222214,3.2834777832
545,2025-02-08 09:22:00+00:00,8.6943359375,21.080000000000002,0.8,21.0,25.0,9.852186203,3.2834777832
546,2025-02-08 09:23:00+00:00,8.6943359375,21.08,0.8,21.0,25.0,10.2258358002,3.2834777832
547,2025-02-08 09:24:00+00:00,8.6943359375,21.073333333333334,0.8,21.0,25.0,10.5198974609,3.2834777832
548,2025-02-08 09:25:00+00:00,8.6943359375,21.080000000000002,0.8,21.0,25.0,10.7038097382,3.2834777832
549,2025-02-08 09:26:00+00:00,10.7023925781,21.066666666666666,0.8,21.0,25.0,10.9305801392,3.2834777832
550,2025-02-08 09:27:00+00:00,10.7023925781,21.06,0.8,21.0,25.0,11.2006368637,3.2834777832
551,2025-02-08 09:28:00+00:00,10.7023925781,21.060000000000002,0.8,21.0,25.0,11.3655967712,3.2834777832
552,2025-02-08 09:29:00+00:00,10.7023925781,21.066666666666666,0.8,21.0,25.0,11.5321216583,3.2834777832
553,2025-02-08 09:31:00+00:00,10.7023925781,21.073333333333334,0.7,21.0,25.0,11.7970943451,3.2834777832
554,2025-02-08 09:32:00+00:00,10.7023925781,21.08,0.7,21.0,25.0,11.8796901703,3.2834777832
555,2025-02-08 09:33:00+00:00,12.7326660156,21.086666666666666,0.7,21.0,25.0,11.8839550018,3.2834777832
556,2025-02-08 09:34:00+00:00,12.7326660156,21.08,0.7,21.0,25.0,11.7561683655,3.2834777832
557,2025-02-08 09:35:00+00:00,12.7326660156,21.066666666666666,0.7,21.0,25.0,11.6436824799,3.2834777832
558,2025-02-08 09:36:00+00:00,12.7326660156,21.066666666666666,0.7,21.0,25.0,11.6047582626,3.2834777832
559,2025-02-08 09:38:00+00:00,12.7326660156,21.06,0.7,21.0,25.0,11.7971372604,3.2834777832
560,2025-02-08 09:39:00+00:00,12.7326660156,21.046666666666667,0.7,21.0,25.0,11.8558835983,3.2834777832
561,2025-02-08 09:40:00+00:00,12.7326660156,21.040000000000003,0.7,21.0,25.0,11.8867721558,3.2834777832
562,2025-02-08 09:41:00+00:00,12.7326660156,21.040000000000003,0.7,21.0,25.0,11.9778766632,3.2834777832
563,2025-02-08 09:42:00+00:00,12.7326660156,21.033333333333335,0.7,21.0,25.0,11.9453859329,3.2834777832
564,2025-02-08 09:43:00+00:00,12.7326660156,21.033333333333335,0.7,21.0,25.0,11.7440977097,3.2834777832
565,2025-02-08 09:44:00+00:00,12.7326660156,21.033333333333335,0.7,21.0,25.0,11.4612264633,3.2834777832
566,2025-02-08 09:45:00+00:00,12.7326660156,21.026666666666664,0.7,21.0,25.0,11.2885837555,3.2834777832
567,2025-02-08 09:46:00+00:00,12.7326660156,21.026666666666667,0.7,21.0,25.0,11.1336231232,3.2834777832
568,2025-02-08 09:47:00+00:00,12.7326660156,21.02,0.7,21.0,25.0,10.9865198135,3.2834777832
569,2025-02-08 09:48:00+00:00,12.7326660156,21.02,0.7,21.0,25.0,10.8720216751,3.2834777832
570,2025-02-08 09:49:00+00:00,12.7326660156,21.013333333333332,0.7,21.0,25.0,10.7447309494,3.2834777832
571,2025-02-08 09:50:00+00:00,12.7326660156,21.02,0.7,21.0,25.0,10.6200561523,3.2834777832
572,2025-02-08 09:51:00+00:00,12.7326660156,21.013333333333335,0.7,21.0,25.0,10.7030611038,3.2834777832
573,2025-02-08 09:52:00+00:00,12.7326660156,21.013333333333335,0.7,21.0,25.0,10.8006925583,4.3100805283
574,2025-02-08 09:53:00+00:00,12.7326660156,21.013333333333335,0.7,21.0,25.0,10.689740181,4.3100805283
575,2025-02-08 09:54:00+00:00,12.7326660156,21.026666666666664,0.7,21.0,25.0,10.1656122208,4.3100805283
576,2025-02-08 09:55:00+00:00,12.7326660156,21.033333333333335,0.7,21.0,25.0,9.5859270096,4.3100805283
577,2025-02-08 09:56:00+00:00,12.7326660156,21.026666666666664,0.7,21.0,25.0,9.5617952347,4.3100805283
578,2025-02-08 09:57:00+00:00,12.7326660156,21.02,0.7,21.0,25.0,9.9409484863,4.3100805283
579,2025-02-08 09:58:00+00:00,12.7326660156,21.02,0.7,21.0,25.0,10.5418806076,3.2886772156
580,2025-02-08 09:59:00+00:00,12.7326660156,21.013333333333335,0.7,21.0,25.0,11.1913833618,3.2886772156
581,2025-02-08 10:00:00+00:00,12.7326660156,21.0,0.7,21.0,25.0,11.6897974014,3.2886772156
582,2025-02-08 10:01:00+00:00,12.7326660156,21.0,0.7,21.0,25.0,12.0507583618,3.2886772156
583,2025-02-08 10:02:00+00:00,12.7326660156,21.006666666666664,0.7,21.0,25.0,12.2644643784,3.2886772156
584,2025-02-08 10:03:00+00:00,12.7326660156,21.0,0.7,21.0,25.0,12.3724327087,3.2886772156
585,2025-02-08 10:04:00+00:00,12.7326660156,20.993333333333336,0.7,21.0,25.0,12.4199562073,3.2886772156
586,2025-02-08 10:05:00+00:00,12.7326660156,20.986666666666668,0.7,21.0,25.0,12.3618755341,3.2886772156
587,2025-02-08 10:06:00+00:00,12.7326660156,20.993333333333332,0.7,21.0,25.0,12.0263319016,3.2886772156
588,2025-02-08 10:07:00+00:00,12.7326660156,20.993333333333332,0.7,21.0,25.0,11.6387720108,3.2886772156
589,2025-02-08 10:08:00+00:00,12.7326660156,21.006666666666664,0.7,21.0,25.0,11.235370636,3.2886772156
590,2025-02-08 10:09:00+00:00,12.7326660156,21.0,0.7,21.0,25.0,10.6269102097,3.2886772156
591,2025-02-08 10:10:00+00:00,12.7326660156,20.993333333333332,0.7,21.0,25.0,10.2147254944,3.2886772156
592,2025-02-08 10:11:00+00:00,12.7326660156,20.993333333333336,0.7,21.0,25.0,9.9210500717,3.2886772156
593,2025-02-08 10:12:00+00:00,12.7326660156,21.0,0.7,21.0,25.0,9.7193212509,3.2886772156
594,2025-02-08 10:13:00+00:00,12.7326660156,21.0,0.7,21.0,25.0,9.6003856659,3.2886772156
595,2025-02-08 10:14:00+00:00,12.7326660156,21.0,0.7,21.0,25.0,9.3335914612,3.2886772156
596,2025-02-08 10:15:00+00:00,12.7326660156,21.0,0.7,21.0,25.0,8.9049510956,3.2886772156
597,2025-02-08 10:16:00+00:00,12.7326660156,20.986666666666665,0.7,21.0,25.0,8.594244957,3.2886772156
598,2025-02-08 10:17:00+00:00,10.7033691406,20.986666666666668,0.7,21.0,25.0,8.4418230057,3.2886772156
599,2025-02-08 10:18:00+00:00,10.7033691406,20.986666666666668,0.7,21.0,25.0,8.2906894684,3.2886772156
600,2025-02-08 10:19:00+00:00,10.7033691406,20.986666666666665,0.7,21.0,25.0,8.1982860565,3.2886772156
601,2025-02-08 10:20:00+00:00,10.7033691406,20.986666666666668,0.7,21.0,25.0,8.1282262802,3.2886772156
602,2025-02-08 10:21:00+00:00,10.7033691406,20.98,0.7,21.0,25.0,8.1279239655,3.2886772156
603,2025-02-08 10:22:00+00:00,10.7033691406,20.973333333333336,0.7,21.0,25.0,8.1336650848,3.2886772156
604,2025-02-08 10:23:00+00:00,10.7033691406,20.953333333333333,0.7,21.0,25.0,8.1781177521,3.2886772156
605,2025-02-08 10:24:00+00:00,10.7033691406,20.953333333333333,0.7,21.0,25.0,8.176571846,3.2886772156
606,2025-02-08 10:25:00+00:00,10.7033691406,20.953333333333333,0.7,21.0,25.0,8.1827640533,3.2886772156
607,2025-02-08 10:26:00+00:00,10.7033691406,20.95333333333333,0.7,21.0,25.0,8.2628469467,3.2886772156
608,2025-02-08 10:27:00+00:00,10.7033691406,20.946666666666665,0.7,21.0,25.0,8.2212553024,3.2886772156
609,2025-02-08 10:28:00+00:00,10.7033691406,20.946666666666665,0.7,21.0,25.0,8.3232727051,3.2886772156
610,2025-02-08 10:29:00+00:00,10.7033691406,20.946666666666665,0.7,21.0,25.0,8.3776683807,3.2886772156
611,2025-02-08 10:30:00+00:00,10.7033691406,20.953333333333333,0.8,21.0,25.0,8.306804657,3.2886772156
612,2025-02-08 10:31:00+00:00,10.7033691406,20.96,0.8,21.0,25.0,8.1494197845,3.2886772156
613,2025-02-08 10:32:00+00:00,10.7033691406,20.953333333333333,0.8,21.0,25.0,8.0911016464,3.2886772156
614,2025-02-08 10:33:00+00:00,8.7023925781,20.946666666666665,0.8,21.0,25.0,7.9511680603,3.2886772156
615,2025-02-08 10:34:00+00:00,8.7023925781,20.946666666666665,0.8,21.0,25.0,8.0364599228,3.2886772156
616,2025-02-08 10:35:00+00:00,8.7023925781,20.95333333333333,0.8,21.0,25.0,8.2933149338,3.2886772156
617,2025-02-08 10:36:00+00:00,8.7023925781,20.959999999999997,0.8,21.0,25.0,8.5699768066,3.2886772156
618,2025-02-08 10:37:00+00:00,8.7023925781,20.966666666666665,0.8,21.0,25.0,8.8706130981,3.2886772156
619,2025-02-08 10:38:00+00:00,8.7023925781,20.973333333333333,0.8,21.0,25.0,9.0799245834,3.2886772156
620,2025-02-08 10:39:00+00:00,8.7023925781,20.973333333333333,0.8,21.0,25.0,9.1203269958,3.2886772156
621,2025-02-08 10:40:00+00:00,8.7023925781,20.973333333333333,0.8,21.0,25.0,8.9424505234,3.2886772156
622,2025-02-08 10:41:00+00:00,8.7023925781,20.98,0.8,21.0,25.0,8.9149990082,3.2886772156
623,2025-02-08 10:42:00+00:00,8.7023925781,20.993333333333332,0.8,21.0,25.0,8.7808046341,3.2886772156
624,2025-02-08 10:43:00+00:00,8.7023925781,20.993333333333332,0.8,21.0,25.0,8.6045856476,3.2886772156
625,2025-02-08 10:44:00+00:00,8.7023925781,20.993333333333332,0.8,21.0,25.0,8.7515573502,3.2886772156
626,2025-02-08 10:45:00+00:00,8.7023925781,21.006666666666664,0.8,21.0,25.0,9.1101303101,3.2886772156
627,2025-02-08 10:46:00+00:00,8.7023925781,21.006666666666664,0.8,21.0,25.0,9.5334396362,3.2886772156
628,2025-02-08 10:47:00+00:00,8.7023925781,21.013333333333332,0.8,21.0,25.0,10.0235614777,3.2886772156
629,2025-02-08 10:48:00+00:00,8.7023925781,21.026666666666664,0.8,21.0,25.0,10.3389196396,3.2886772156
630,2025-02-08 10:49:00+00:00,8.7023925781,21.04666666666667,0.8,21.0,25.0,10.5302524567,3.2886772156
631,2025-02-08 10:50:00+00:00,10.7069091797,21.053333333333335,0.8,21.0,25.0,10.5980138779,3.2886772156
632,2025-02-08 10:51:00+00:00,10.7069091797,21.080000000000002,0.8,21.0,25.0,10.7012891769,3.2886772156
633,2025-02-08 10:52:00+00:00,10.7069091797,21.093333333333337,0.8,21.0,25.0,10.6991539001,3.2886772156
634,2025-02-08 10:53:00+00:00,10.7069091797,21.1,0.8,21.0,25.0,10.7334022522,3.2886772156
635,2025-02-08 10:54:00+00:00,10.7069091797,21.113333333333337,0.8,21.0,25.0,10.7633523941,3.2886772156
636,2025-02-08 10:55:00+00:00,10.7069091797,21.12,0.8,21.0,25.0,10.8405513763,3.2886772156
637,2025-02-08 10:56:00+00:00,10.7069091797,21.12666666666667,0.8,21.0,25.0,10.9169740677,3.2886772156
638,2025-02-08 10:57:00+00:00,10.7069091797,21.126666666666665,0.8,21.0,25.0,10.9978084564,3.2886772156
639,2025-02-08 10:58:00+00:00,10.7069091797,21.14,0.8,21.0,25.0,10.9933595657,3.2886772156
640,2025-02-08 10:59:00+00:00,10.7069091797,21.279999999999998,0.8,21.0,25.0,10.9300327301,3.2886772156
641,2025-02-08 11:00:00+00:00,10.7069091797,21.280000000000005,0.8,21.0,25.0,10.9060735703,3.2886772156
642,2025-02-08 11:01:00+00:00,10.7069091797,21.3,0.8,21.0,25.0,10.8935337067,3.2886772156
643,2025-02-08 11:02:00+00:00,10.7069091797,21.30666666666667,0.8,21.0,25.0,10.9339933395,3.2886772156
644,2025-02-08 11:03:00+00:00,10.7069091797,21.313333333333336,0.8,21.0,25.0,10.9897756577,3.2886772156
645,2025-02-08 11:04:00+00:00,10.7069091797,21.306666666666665,0.8,21.0,25.0,10.9754705429,3.2886772156
646,2025-02-08 11:05:00+00:00,10.7069091797,21.313333333333336,0.8,21.0,25.0,10.9733657837,3.2886772156
647,2025-02-08 11:06:00+00:00,10.7069091797,21.3,0.8,21.0,25.0,10.9775695801,3.2886772156
648,2025-02-08 11:07:00+00:00,10.7069091797,21.28666666666667,0.8,21.0,25.0,10.9987030029,3.2886772156
649,2025-02-08 11:08:00+00:00,10.7069091797,21.293333333333337,0.8,21.0,25.0,10.9692716599,3.2886772156
650,2025-02-08 11:09:00+00:00,10.7069091797,21.3,0.8,21.0,25.0,10.8060216904,3.2886772156
651,2025-02-08 11:10:00+00:00,10.7069091797,21.313333333333336,0.8,21.0,25.0,10.5696783066,3.2886772156
652,2025-02-08 11:11:00+00:00,10.7069091797,21.313333333333333,0.8,21.0,25.0,10.2325115204,3.2886772156
653,2025-02-08 11:12:00+00:00,10.7069091797,21.32,0.8,21.0,25.0,10.0474710464,3.2886772156
654,2025-02-08 11:13:00+00:00,10.7069091797,21.319999999999997,0.8,21.0,25.0,9.9058961868,3.2886772156
655,2025-02-08 11:14:00+00:00,10.7069091797,21.186666666666667,0.8,21.0,25.0,9.7822751999,3.2886772156
656,2025-02-08 11:15:00+00:00,10.7069091797,21.186666666666667,0.8,21.0,25.0,9.5883159637,3.2886772156
657,2025-02-08 11:16:00+00:00,10.7069091797,21.173333333333336,0.8,21.0,25.0,9.5529537201,3.2886772156
658,2025-02-08 11:17:00+00:00,10.7069091797,21.173333333333332,0.8,21.0,25.0,9.8280515671,3.2886772156
659,2025-02-08 11:18:00+00:00,10.7069091797,21.173333333333332,0.8,21.0,25.0,10.2637796402,3.2886772156
660,2025-02-08 11:19:00+00:00,10.7069091797,21.180000000000003,0.8,21.0,25.0,10.5959348679,3.2886772156
661,2025-02-08 11:20:00+00:00,10.7069091797,21.18,0.8,21.0,25.0,10.7950792313,2.2614593506
662,2025-02-08 11:21:00+00:00,10.7069091797,21.18,0.8,21.0,25.0,11.049996376,2.2614593506
663,2025-02-08 11:22:00+00:00,10.7069091797,21.19333333333333,0.8,21.0,25.0,11.2274751663,2.2614593506
664,2025-02-08 11:23:00+00:00,10.7069091797,21.186666666666667,0.8,21.0,25.0,11.2381725311,2.2614593506
665,2025-02-08 11:24:00+00:00,10.7069091797,21.18,0.8,21.0,25.0,11.1930532455,2.2614593506
666,2025-02-08 11:25:00+00:00,10.7069091797,21.166666666666668,0.8,21.0,25.0,11.0427150726,2.2614593506
667,2025-02-08 11:26:00+00:00,10.7069091797,21.173333333333336,0.8,21.0,25.0,10.5869054794,2.2614593506
668,2025-02-08 11:27:00+00:00,10.7069091797,21.166666666666668,0.8,21.0,25.0,10.1872501373,2.2614593506
669,2025-02-08 11:28:00+00:00,10.7069091797,21.16,0.8,21.0,25.0,10.0512466431,2.2614593506
670,2025-02-08 11:29:00+00:00,10.7069091797,21.160000000000004,0.8,21.0,25.0,10.029302597,2.2614593506
671,2025-02-08 11:30:00+00:00,10.7069091797,21.153333333333332,1.1,21.0,25.0,10.0140371323,2.2614593506
672,2025-02-08 11:31:00+00:00,10.7069091797,21.153333333333332,1.1,21.0,25.0,10.0832262039,2.2614593506
673,2025-02-08 11:32:00+00:00,10.7069091797,21.146666666666665,1.1,21.0,25.0,10.2696895599,2.2614593506
674,2025-02-08 11:33:00+00:00,10.7069091797,21.14,1.1,21.0,25.0,10.2578659058,2.2614593506
675,2025-02-08 11:34:00+00:00,10.7069091797,21.133333333333333,1.1,21.0,25.0,10.1914625168,2.2614593506
676,2025-02-08 11:35:00+00:00,10.7069091797,21.12,1.1,21.0,25.0,10.4314641953,2.2614593506
677,2025-02-08 11:36:00+00:00,10.7069091797,21.12,1.1,21.0,25.0,11.0868644714,2.2614593506
678,2025-02-08 11:37:00+00:00,10.7069091797,21.10666666666667,1.1,21.0,25.0,12.1357288361,2.2614593506
679,2025-02-08 11:38:00+00:00,10.7069091797,21.1,1.1,21.0,25.0,12.8299217224,2.2614593506
680,2025-02-08 11:39:00+00:00,10.7069091797,21.09333333333333,1.1,21.0,25.0,13.2196378708,2.2614593506
681,2025-02-08 11:40:00+00:00,10.7069091797,21.086666666666662,1.1,21.0,25.0,13.5279150009,2.2614593506
682,2025-02-08 11:42:00+00:00,12.7601318359,21.073333333333334,1.1,21.0,25.0,13.3033084869,2.2614593506
683,2025-02-08 11:43:00+00:00,12.7601318359,21.066666666666666,1.1,21.0,25.0,12.8906049728,2.2614593506
684,2025-02-08 11:44:00+00:00,12.7601318359,21.053333333333335,1.1,21.0,25.0,12.6275396347,2.2614593506
685,2025-02-08 11:45:00+00:00,12.7601318359,21.04,1.1,21.0,25.0,12.6685657501,2.2614593506
686,2025-02-08 11:46:00+00:00,12.7601318359,21.026666666666667,1.1,21.0,25.0,13.1097669601,2.2614593506
687,2025-02-08 11:47:00+00:00,12.7601318359,21.026666666666664,1.1,21.0,25.0,13.8441991806,2.2614593506
688,2025-02-08 11:48:00+00:00,12.7601318359,21.02,1.1,21.0,25.0,15.1513051987,2.2614593506
689,2025-02-08 11:49:00+00:00,12.7601318359,21.006666666666668,1.1,21.0,25.0,16.6769752502,2.2614593506
690,2025-02-08 11:50:00+00:00,14.8259277344,21.0,1.1,21.0,25.0,17.8237857819,2.2614593506
691,2025-02-08 11:51:00+00:00,14.8259277344,20.993333333333332,1.1,21.0,25.0,18.1526660919,2.2614593506
692,2025-02-08 11:52:00+00:00,16.9300537109,20.973333333333333,1.1,21.0,25.0,18.0238571167,2.2614593506
693,2025-02-08 11:53:00+00:00,16.9300537109,20.973333333333333,1.1,21.0,25.0,17.5192127228,2.2614593506
694,2025-02-08 11:54:00+00:00,18.9809570312,20.973333333333333,1.1,21.0,25.0,16.9831733704,2.2614593506
695,2025-02-08 11:55:00+00:00,18.9809570312,20.966666666666665,1.1,21.0,25.0,16.3990631104,2.2614593506
696,2025-02-08 11:56:00+00:00,18.9809570312,20.953333333333333,1.1,21.0,25.0,15.658539772,2.2614593506
697,2025-02-08 11:57:00+00:00,18.9809570312,20.946666666666665,1.1,21.0,25.0,15.0208330154,2.2614593506
698,2025-02-08 11:58:00+00:00,18.9809570312,20.94666666666667,1.1,21.0,25.0,14.78881073,2.2614593506
699,2025-02-08 11:59:00+00:00,18.9809570312,20.953333333333333,1.1,21.0,25.0,14.948972702,2.2614593506
700,2025-02-08 12:00:00+00:00,18.9809570312,20.96,1.1,21.0,25.0,15.0682506561,2.2614593506
701,2025-02-08 12:01:00+00:00,18.9809570312,20.966666666666665,1.1,21.0,25.0,14.9046945572,2.2614593506
702,2025-02-08 12:02:00+00:00,18.9809570312,20.953333333333333,1.1,21.0,25.0,14.7193717957,2.2614593506
703,2025-02-08 12:03:00+00:00,18.9809570312,20.96,1.1,21.0,25.0,14.2761077881,2.2614593506
704,2025-02-08 12:04:00+00:00,18.9809570312,20.966666666666665,1.1,21.0,25.0,13.6036119461,2.2614593506
705,2025-02-08 12:05:00+00:00,16.9340820312,20.966666666666665,1.1,21.0,25.0,13.0900907516,2.2614593506
706,2025-02-08 12:06:00+00:00,16.9340820312,20.966666666666665,1.1,21.0,25.0,12.8770093918,2.2614593506
707,2025-02-08 12:07:00+00:00,16.9340820312,20.973333333333336,1.1,21.0,25.0,12.9204940796,2.2614593506
