,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
421,2025-03-01 07:16:00+00:00,30.0743408203,20.833333333333332,1.4,18.7999992371,22.7999992371,35.989692688,2.6455402374
422,2025-03-01 07:17:00+00:00,30.0743408203,20.826666666666664,1.4,18.7999992371,22.7999992371,36.9944648743,2.6455402374
423,2025-03-01 07:18:00+00:00,30.0743408203,20.819999999999997,1.4,18.7999992371,22.7999992371,38.1076316833,2.6455402374
424,2025-03-01 07:19:00+00:00,30.0743408203,20.82,1.4,18.7999992371,22.7999992371,36.3741111755,2.6455402374
425,2025-03-01 07:20:00+00:00,32.3083496094,20.80666666666667,1.4,18.7999992371,22.7999992371,41.263168335,2.6455402374
426,2025-03-01 07:21:00+00:00,32.3083496094,20.80666666666667,1.4,18.7999992371,22.7999992371,41.1950302124,2.6455402374
427,2025-03-01 07:22:00+00:00,32.3083496094,20.8,1.4,18.7999992371,22.7999992371,39.5788345337,2.6455402374
428,2025-03-01 07:23:00+00:00,32.3083496094,20.813333333333333,1.4,18.7999992371,22.7999992371,39.5482521057,2.6455402374
429,2025-03-01 07:24:00+00:00,34.5177001953,20.806666666666665,1.4,18.7999992371,22.7999992371,45.1304779053,2.6455402374
430,2025-03-01 07:25:00+00:00,36.7286376953,20.8,1.4,18.7999992371,22.7999992371,50.0679588318,2.6455402374
431,2025-03-01 07:26:00+00:00,36.7286376953,20.8,1.4,18.7999992371,22.7999992371,48.3880882263,2.6455402374
432,2025-03-01 07:27:00+00:00,36.7286376953,20.8,1.4,18.7999992371,22.7999992371,48.0960426331,2.6455402374
433,2025-03-01 07:28:00+00:00,36.7286376953,20.8,1.4,18.7999992371,22.7999992371,46.8130607605,2.6455402374
434,2025-03-01 07:29:00+00:00,38.8447265625,20.8,1.4,18.7999992371,22.7999992371,48.2883338928,2.6455402374
435,2025-03-01 07:30:00+00:00,38.8447265625,20.8,3.3,18.7999992371,22.7999992371,49.038318634,2.6455402374
436,2025-03-01 07:31:00+00:00,38.8447265625,20.786666666666665,3.3,18.7999992371,22.7999992371,50.9326820374,2.6455402374
437,2025-03-01 07:32:00+00:00,40.9111328125,20.78666666666667,3.3,18.7999992371,22.7999992371,49.9833221436,2.6455402374
438,2025-03-01 07:33:00+00:00,40.9111328125,20.78666666666667,3.3,18.7999992371,22.7999992371,45.9343223572,2.6455402374
439,2025-03-01 07:34:00+00:00,38.6577148438,20.77333333333333,3.3,18.7999992371,22.7999992371,41.4605407715,2.6455402374
440,2025-03-01 07:35:00+00:00,36.6553955078,20.779999999999998,3.3,18.7999992371,22.7999992371,39.9841461182,2.6455402374
441,2025-03-01 07:36:00+00:00,36.6553955078,20.77333333333333,3.3,18.7999992371,22.7999992371,43.8840408325,2.6455402374
442,2025-03-01 07:37:00+00:00,36.6553955078,20.77333333333333,3.3,18.7999992371,22.7999992371,47.2751350403,2.6455402374
443,2025-03-01 07:38:00+00:00,36.6553955078,20.773333333333333,3.3,18.7999992371,22.7999992371,45.72864151,2.6455402374
444,2025-03-01 07:39:00+00:00,36.6553955078,20.780000000000005,3.3,18.7999992371,22.7999992371,43.6385421753,2.6455402374
445,2025-03-01 07:41:00+00:00,36.6553955078,20.779999999999998,3.3,18.7999992371,22.7999992371,50.0078544617,2.6455402374
446,2025-03-01 07:42:00+00:00,36.6553955078,20.766666666666666,3.3,18.7999992371,22.7999992371,50.5325660706,2.6455402374
447,2025-03-01 07:43:00+00:00,36.6553955078,20.766666666666666,3.3,18.7999992371,22.7999992371,45.1364555359,2.6455402374
448,2025-03-01 07:44:00+00:00,36.6553955078,20.753333333333334,3.3,18.7999992371,22.7999992371,48.9838409424,2.6455402374
449,2025-03-01 07:45:00+00:00,38.7878417969,20.746666666666666,3.3,18.7999992371,22.7999992371,52.883392334,2.6455402374
450,2025-03-01 07:46:00+00:00,38.7878417969,20.753333333333334,3.3,18.7999992371,22.7999992371,49.2280197144,2.6455402374
451,2025-03-01 07:47:00+00:00,38.7878417969,20.76,3.3,18.7999992371,22.7999992371,46.7120056152,2.6455402374
452,2025-03-01 07:48:00+00:00,38.7878417969,20.76,3.3,18.7999992371,22.7999992371,46.7490386963,2.6455402374
453,2025-03-01 07:49:00+00:00,38.7878417969,20.753333333333334,3.3,18.7999992371,22.7999992371,51.7253379822,2.6455402374
454,2025-03-01 07:50:00+00:00,38.7878417969,20.766666666666666,3.3,18.7999992371,22.7999992371,55.3630752563,2.6455402374
455,2025-03-01 07:51:00+00:00,38.7878417969,20.766666666666666,3.3,18.7999992371,22.7999992371,59.2889556885,2.6455402374
456,2025-03-01 07:52:00+00:00,40.7945556641,20.766666666666666,3.3,18.7999992371,22.7999992371,61.7594337463,2.6455402374
457,2025-03-01 07:53:00+00:00,40.7945556641,20.766666666666666,3.3,18.7999992371,22.7999992371,59.9371032715,2.6455402374
458,2025-03-01 07:54:00+00:00,42.8648681641,20.75333333333333,3.3,18.7999992371,22.7999992371,62.5814285278,2.6455402374
459,2025-03-01 07:55:00+00:00,42.8648681641,20.746666666666666,3.3,18.7999992371,22.7999992371,61.747303009,2.6455402374
460,2025-03-01 07:56:00+00:00,42.8648681641,20.75333333333333,3.3,18.7999992371,22.7999992371,61.2165679932,2.6455402374
461,2025-03-01 07:57:00+00:00,42.8648681641,20.753333333333334,3.3,18.7999992371,22.7999992371,60.6170196533,2.6455402374
462,2025-03-01 07:58:00+00:00,42.8648681641,20.746666666666666,3.3,18.7999992371,22.7999992371,62.4732551575,2.6455402374
463,2025-03-01 07:59:00+00:00,42.8648681641,20.753333333333334,3.3,18.7999992371,22.7999992371,58.8705291748,2.6455402374
464,2025-03-01 08:00:00+00:00,42.8648681641,20.759999999999998,3.3,18.7999992371,22.7999992371,60.1122016907,2.6455402374
465,2025-03-01 08:01:00+00:00,42.8648681641,20.766666666666666,3.3,18.7999992371,22.7999992371,59.6802139282,2.6455402374
466,2025-03-01 08:02:00+00:00,45.0244140625,20.766666666666666,3.3,18.7999992371,22.7999992371,62.7005805969,2.6455402374
467,2025-03-01 08:03:00+00:00,45.0244140625,20.766666666666666,3.3,18.7999992371,22.7999992371,66.4298400879,2.6455402374
468,2025-03-01 08:04:00+00:00,47.0567626953,20.766666666666666,3.3,18.7999992371,22.7999992371,66.2549591064,2.6455402374
469,2025-03-01 08:05:00+00:00,47.0567626953,20.759999999999998,3.3,18.7999992371,22.7999992371,65.7624740601,2.6455402374
470,2025-03-01 08:06:00+00:00,47.0567626953,20.753333333333334,3.3,18.7999992371,22.7999992371,73.7224273682,2.6455402374
471,2025-03-01 08:08:00+00:00,57.8187255859,20.759999999999998,3.3,18.7999992371,22.7999992371,111.1451263428,2.6455402374
472,2025-03-01 08:09:00+00:00,63.294921875,20.766666666666666,3.3,18.7999992371,22.7999992371,119.1370544434,2.6455402374
473,2025-03-01 08:10:00+00:00,65.3090209961,20.77333333333333,3.3,18.7999992371,22.7999992371,116.283164978,2.6455402374
474,2025-03-01 08:11:00+00:00,67.4666748047,20.77333333333333,3.3,18.7999992371,22.7999992371,119.2072982788,2.6455402374
475,2025-03-01 08:12:00+00:00,76.1724243164,20.77333333333333,3.3,18.7999992371,22.7999992371,149.5582580566,2.6455402374
476,2025-03-01 08:13:00+00:00,97.9943847656,20.779999999999998,3.3,18.7999992371,22.7999992371,200.5304412842,2.6455402374
477,2025-03-01 08:14:00+00:00,112.6029663086,20.779999999999998,3.3,18.7999992371,22.7999992371,220.1096343994,2.6455402374
478,2025-03-01 08:15:00+00:00,122.2866821289,20.779999999999998,3.3,18.7999992371,22.7999992371,212.9914398193,2.6455402374
479,2025-03-01 08:16:00+00:00,122.2866821289,20.779999999999998,3.3,18.7999992371,22.7999992371,192.7372589111,2.6455402374
480,2025-03-01 08:17:00+00:00,127.2858886719,20.773333333333333,3.3,18.7999992371,22.7999992371,191.433380127,2.6455402374
481,2025-03-01 08:18:00+00:00,129.4122924805,20.77333333333333,3.3,18.7999992371,22.7999992371,188.8254547119,2.6455402374
482,2025-03-01 08:19:00+00:00,138.2258300781,20.77333333333333,3.3,18.7999992371,22.7999992371,222.4217987061,2.6455402374
483,2025-03-01 08:20:00+00:00,151.5570678711,20.779999999999998,3.3,18.7999992371,22.7999992371,247.0917053223,2.6455402374
484,2025-03-01 08:21:00+00:00,180.7967529297,20.779999999999998,3.3,18.7999992371,22.7999992371,342.3092346191,2.6455402374
485,2025-03-01 08:22:00+00:00,215.9057617188,20.779999999999998,3.3,18.7999992371,22.7999992371,390.7915344238,2.6455402374
486,2025-03-01 08:23:00+00:00,248.9704589844,20.786666666666665,3.3,18.7999992371,22.7999992371,389.3690490723,2.6455402374
487,2025-03-01 08:24:00+00:00,276.7748413086,20.780000000000005,3.3,18.7999992371,22.7999992371,415.1489562988,3.6591053009
488,2025-03-01 08:25:00+00:00,294.8246459961,20.80666666666667,3.3,18.7999992371,22.7999992371,405.3549194336,3.6591053009
489,2025-03-01 08:26:00+00:00,296.9064941406,20.80666666666667,3.3,18.7999992371,22.7999992371,376.2261352539,3.6591053009
490,2025-03-01 08:27:00+00:00,296.9064941406,20.8,3.3,18.7999992371,22.7999992371,345.8212890625,3.6591053009
491,2025-03-01 08:28:00+00:00,288.7236938477,20.793333333333333,3.3,18.7999992371,22.7999992371,323.938659668,3.6591053009
492,2025-03-01 08:29:00+00:00,281.7856445312,20.8,3.3,18.7999992371,22.7999992371,307.2144165039,3.6591053009
493,2025-03-01 08:30:00+00:00,271.1975097656,20.8,4.7,18.7999992371,22.7999992371,268.9475097656,3.6591053009
494,2025-03-01 08:31:00+00:00,252.5788574219,20.8,4.7,18.7999992371,22.7999992371,226.915512085,3.6591053009
495,2025-03-01 08:32:00+00:00,237.1022949219,20.793333333333333,4.7,18.7999992371,22.7999992371,196.8927001953,3.6591053009
496,2025-03-01 08:33:00+00:00,219.6936645508,20.8,4.7,18.7999992371,22.7999992371,187.450302124,3.6591053009
497,2025-03-01 08:35:00+00:00,197.9449462891,20.8,4.7,18.7999992371,22.7999992371,198.22605896,4.8230409622
498,2025-03-01 08:36:00+00:00,192.7114257812,20.8,4.7,18.7999992371,22.7999992371,198.3581695557,5.9628896713
499,2025-03-01 08:37:00+00:00,184.9872436523,20.8,4.7,18.7999992371,22.7999992371,191.9153594971,5.9628896713
500,2025-03-01 08:38:00+00:00,178.4904785156,20.80666666666667,4.7,18.7999992371,22.7999992371,193.3134765625,5.9628896713
501,2025-03-01 08:39:00+00:00,173.0694580078,20.793333333333337,4.7,18.7999992371,22.7999992371,204.4847106934,5.9628896713
502,2025-03-01 08:41:00+00:00,185.3474121094,20.813333333333333,4.7,18.7999992371,22.7999992371,301.0289306641,7.0238904953
503,2025-03-01 08:42:00+00:00,207.169128418,20.78666666666667,4.7,18.7999992371,22.7999992371,413.8766174316,7.0238904953
504,2025-03-01 08:43:00+00:00,242.6896362305,20.8,4.7,18.7999992371,22.7999992371,409.0785827637,7.0238904953
505,2025-03-01 08:44:00+00:00,253.6224365234,20.80666666666667,4.7,18.7999992371,22.7999992371,363.4198608398,7.0238904953
506,2025-03-01 08:45:00+00:00,254.0198974609,20.813333333333336,4.7,18.7999992371,22.7999992371,372.6024780273,7.0238904953
507,2025-03-01 08:46:00+00:00,254.0198974609,20.80666666666667,4.7,18.7999992371,22.7999992371,376.0414123535,7.0238904953
508,2025-03-01 08:47:00+00:00,271.1948242188,20.80666666666667,4.7,18.7999992371,22.7999992371,426.0776977539,7.0238904953
509,2025-03-01 08:48:00+00:00,273.9842529297,20.8,4.7,18.7999992371,22.7999992371,380.0836791992,7.0238904953
510,2025-03-01 08:49:00+00:00,279.9900512695,20.80666666666667,4.7,18.7999992371,22.7999992371,426.9192810059,7.0238904953
511,2025-03-01 08:50:00+00:00,294.4556274414,20.8,4.7,18.7999992371,22.7999992371,453.6296386719,7.0238904953
512,2025-03-01 08:51:00+00:00,325.6293945312,20.793333333333337,4.7,18.7999992371,22.7999992371,527.0991210938,7.0238904953
513,2025-03-01 08:52:00+00:00,352.2868652344,20.793333333333333,4.7,18.7999992371,22.7999992371,563.0167236328,8.0674448013
514,2025-03-01 08:53:00+00:00,355.2578125,20.793333333333333,4.7,18.7999992371,22.7999992371,517.6563110352,8.0674448013
515,2025-03-01 08:54:00+00:00,366.2305297852,20.793333333333333,4.7,18.7999992371,22.7999992371,560.0391845703,7.0370855331
516,2025-03-01 08:55:00+00:00,354.1229248047,20.8,4.7,18.7999992371,22.7999992371,466.581237793,7.0370855331
517,2025-03-01 08:56:00+00:00,341.7071533203,20.78666666666667,4.7,18.7999992371,22.7999992371,433.3861694336,5.929517746
518,2025-03-01 08:57:00+00:00,327.7698364258,20.786666666666665,4.7,18.7999992371,22.7999992371,402.0602416992,5.929517746
519,2025-03-01 08:58:00+00:00,310.975769043,20.779999999999998,4.7,18.7999992371,22.7999992371,340.4213867188,5.929517746
520,2025-03-01 08:59:00+00:00,312.0869140625,20.779999999999998,4.7,18.7999992371,22.7999992371,377.5520935059,5.929517746
521,2025-03-01 09:00:00+00:00,314.6779785156,20.779999999999998,4.7,18.7999992371,22.7999992371,337.8891296387,5.929517746
522,2025-03-01 09:01:00+00:00,296.9155883789,20.779999999999998,4.7,18.7999992371,22.7999992371,278.6575317383,5.929517746
523,2025-03-01 09:02:00+00:00,269.9040527344,20.779999999999998,4.7,18.7999992371,22.7999992371,216.663482666,5.929517746
524,2025-03-01 09:03:00+00:00,243.1844482422,20.78666666666667,4.7,18.7999992371,22.7999992371,190.9808044434,4.8398456573
525,2025-03-01 09:04:00+00:00,225.3333129883,20.786666666666665,4.7,18.7999992371,22.7999992371,197.9795684814,4.8398456573
526,2025-03-01 09:05:00+00:00,224.3980102539,20.780000000000005,4.7,18.7999992371,22.7999992371,260.2616577148,3.7909431458
527,2025-03-01 09:06:00+00:00,219.6882324219,20.786666666666665,4.7,18.7999992371,22.7999992371,241.7511901855,3.7909431458
528,2025-03-01 09:07:00+00:00,209.6859741211,20.780000000000005,4.7,18.7999992371,22.7999992371,227.207824707,3.7909431458
529,2025-03-01 09:08:00+00:00,205.2053222656,20.773333333333333,4.7,18.7999992371,22.7999992371,271.7401123047,3.7909431458
530,2025-03-01 09:09:00+00:00,197.5169677734,20.773333333333333,4.7,18.7999992371,22.7999992371,240.9403839111,3.7909431458
531,2025-03-01 09:10:00+00:00,190.2053222656,20.766666666666666,4.7,18.7999992371,22.7999992371,262.488067627,3.7909431458
532,2025-03-01 09:11:00+00:00,196.5746459961,20.77333333333333,4.7,18.7999992371,22.7999992371,297.0343933105,3.7909431458
533,2025-03-01 09:12:00+00:00,207.0914306641,20.78666666666667,4.7,18.7999992371,22.7999992371,353.9806518555,4.8813114166
534,2025-03-01 09:13:00+00:00,216.9822998047,20.793333333333337,4.7,18.7999992371,22.7999992371,337.8705749512,5.8836946487
535,2025-03-01 09:14:00+00:00,222.255859375,20.8,4.7,18.7999992371,22.7999992371,320.9114685059,5.8836946487
536,2025-03-01 09:15:00+00:00,220.111328125,20.806666666666665,4.7,18.7999992371,22.7999992371,289.193145752,7.0530052185
537,2025-03-01 09:16:00+00:00,207.5315551758,20.813333333333333,4.7,18.7999992371,22.7999992371,281.7552490234,7.0530052185
538,2025-03-01 09:17:00+00:00,203.9561767578,20.82,4.7,18.7999992371,22.7999992371,334.0266723633,7.0530052185
539,2025-03-01 09:18:00+00:00,206.6753540039,20.819999999999997,4.7,18.7999992371,22.7999992371,320.6735229492,7.0530052185
540,2025-03-01 09:19:00+00:00,216.3927612305,20.82,4.7,18.7999992371,22.7999992371,338.4373168945,7.0530052185
541,2025-03-01 09:20:00+00:00,230.1311035156,20.833333333333332,4.7,18.7999992371,22.7999992371,391.8788757324,7.0530052185
542,2025-03-01 09:21:00+00:00,242.5257568359,20.84,4.7,18.7999992371,22.7999992371,383.659362793,7.0530052185
543,2025-03-01 09:22:00+00:00,247.9254150391,20.85333333333333,4.7,18.7999992371,22.7999992371,397.8410949707,7.0530052185
544,2025-03-01 09:23:00+00:00,247.9606323242,20.866666666666667,4.7,18.7999992371,22.7999992371,400.0258483887,8.129117012
545,2025-03-01 09:24:00+00:00,269.794921875,20.87333333333333,4.7,18.7999992371,22.7999992371,445.69140625,8.129117012
546,2025-03-01 09:25:00+00:00,277.7258300781,20.886666666666663,4.7,18.7999992371,22.7999992371,369.4596252441,8.129117012
547,2025-03-01 09:26:00+00:00,317.4905395508,20.886666666666667,4.7,18.7999992371,22.7999992371,589.1279296875,8.129117012
548,2025-03-01 09:27:00+00:00,332.4545898438,20.88,4.7,18.7999992371,22.7999992371,517.6351928711,7.0233764648
549,2025-03-01 09:28:00+00:00,326.0407104492,20.88,4.7,18.7999992371,22.7999992371,475.2011108398,7.0233764648
550,2025-03-01 09:29:00+00:00,329.4997558594,20.87333333333333,4.7,18.7999992371,22.7999992371,520.4074707031,7.0233764648
551,2025-03-01 09:30:00+00:00,340.450012207,20.873333333333335,5.3,18.7999992371,22.7999992371,573.5936279297,7.0233764648
552,2025-03-01 09:31:00+00:00,333.9479370117,20.886666666666667,5.3,18.7999992371,22.7999992371,450.7076416016,5.9705266953
553,2025-03-01 09:32:00+00:00,309.1868286133,20.886666666666663,5.3,18.7999992371,22.7999992371,330.3573913574,5.9705266953
554,2025-03-01 09:33:00+00:00,279.3734741211,20.89333333333333,5.3,18.7999992371,22.7999992371,236.8396759033,5.9705266953
555,2025-03-01 09:34:00+00:00,252.8042602539,20.9,5.3,18.7999992371,22.7999992371,194.0645141602,5.9705266953
556,2025-03-01 09:35:00+00:00,230.6950073242,20.899999999999995,5.3,18.7999992371,22.7999992371,170.7725982666,4.9559860229
557,2025-03-01 09:36:00+00:00,208.5392456055,20.89333333333333,5.3,18.7999992371,22.7999992371,153.1355133057,4.9559860229
558,2025-03-01 09:38:00+00:00,174.4438476562,20.886666666666667,5.3,18.7999992371,22.7999992371,142.5740356445,3.9067754745
559,2025-03-01 09:39:00+00:00,163.6578979492,20.886666666666663,5.3,18.7999992371,22.7999992371,163.7267303467,3.9067754745
560,2025-03-01 09:40:00+00:00,157.9155883789,20.886666666666667,5.3,18.7999992371,22.7999992371,174.2837677002,3.9067754745
561,2025-03-01 09:41:00+00:00,153.068359375,20.886666666666667,5.3,18.7999992371,22.7999992371,190.8389892578,3.9067754745
562,2025-03-01 09:42:00+00:00,155.0687255859,20.886666666666663,5.3,18.7999992371,22.7999992371,300.9391479492,3.9067754745
563,2025-03-01 09:43:00+00:00,170.1983642578,20.886666666666667,5.3,18.7999992371,22.7999992371,404.7240905762,3.9067754745
564,2025-03-01 09:44:00+00:00,190.9790649414,20.886666666666663,5.3,18.7999992371,22.7999992371,425.452911377,3.9067754745
565,2025-03-01 09:45:00+00:00,197.866394043,20.88,5.3,18.7999992371,22.7999992371,443.7682495117,3.9067754745
566,2025-03-01 09:47:00+00:00,219.0543212891,20.886666666666663,5.3,18.7999992371,22.7999992371,510.7232666016,4.9073152542
567,2025-03-01 09:48:00+00:00,232.1003417969,20.88,5.3,18.7999992371,22.7999992371,548.0258789062,4.9073152542
568,2025-03-01 09:49:00+00:00,246.3577270508,20.88,5.3,18.7999992371,22.7999992371,488.2685852051,4.9073152542
569,2025-03-01 09:50:00+00:00,241.4844970703,20.87333333333333,5.3,18.7999992371,22.7999992371,403.1268005371,5.9945459366
570,2025-03-01 09:51:00+00:00,238.600402832,20.87333333333333,5.3,18.7999992371,22.7999992371,425.089630127,5.9945459366
571,2025-03-01 09:52:00+00:00,236.5667114258,20.873333333333335,5.3,18.7999992371,22.7999992371,493.929473877,5.9945459366
572,2025-03-01 09:53:00+00:00,268.4677124023,20.88,5.3,18.7999992371,22.7999992371,600.8818969727,5.9945459366
573,2025-03-01 09:54:00+00:00,337.6690063477,20.886666666666663,5.3,18.7999992371,22.7999992371,746.823425293,5.9945459366
574,2025-03-01 09:55:00+00:00,352.9792480469,20.89333333333333,5.3,18.7999992371,22.7999992371,644.7220458984,5.9945459366
575,2025-03-01 09:56:00+00:00,341.9284057617,20.89333333333333,5.3,18.7999992371,22.7999992371,638.4946899414,5.9945459366
576,2025-03-01 09:57:00+00:00,346.8154907227,20.89333333333333,5.3,18.7999992371,22.7999992371,740.9920654297,5.9945459366
577,2025-03-01 09:58:00+00:00,358.1335449219,20.9,5.3,18.7999992371,22.7999992371,797.3367919922,5.9945459366
578,2025-03-01 09:59:00+00:00,410.7285766602,20.906666666666663,5.3,18.7999992371,22.7999992371,865.9260864258,5.9945459366
579,2025-03-01 10:00:00+00:00,467.7991943359,20.9,5.3,18.7999992371,22.7999992371,904.4079589844,5.9945459366
580,2025-03-01 10:01:00+00:00,486.205871582,20.913333333333334,5.3,18.7999992371,22.7999992371,843.4611206055,5.9945459366
581,2025-03-01 10:02:00+00:00,461.6997070312,20.90666666666667,5.3,18.7999992371,22.7999992371,704.8413696289,5.9945459366
582,2025-03-01 10:03:00+00:00,454.1102294922,20.913333333333334,5.3,18.7999992371,22.7999992371,731.6641845703,7.0752000809
583,2025-03-01 10:04:00+00:00,463.6868896484,20.913333333333334,5.3,18.7999992371,22.7999992371,749.3262329102,7.0752000809
584,2025-03-01 10:05:00+00:00,445.5463256836,20.926666666666666,5.3,18.7999992371,22.7999992371,603.2644042969,7.0752000809
585,2025-03-01 10:06:00+00:00,403.751159668,20.933333333333334,5.3,18.7999992371,22.7999992371,475.1635131836,7.0752000809
586,2025-03-01 10:07:00+00:00,398.2630004883,20.926666666666666,5.3,18.7999992371,22.7999992371,588.5270996094,6.0171689987
587,2025-03-01 10:08:00+00:00,405.490234375,20.926666666666666,5.3,18.7999992371,22.7999992371,560.0843505859,4.9703722
588,2025-03-01 10:09:00+00:00,391.9094848633,20.92666666666667,5.3,18.7999992371,22.7999992371,557.6873168945,4.9703722
589,2025-03-01 10:10:00+00:00,378.3599853516,20.92,5.3,18.7999992371,22.7999992371,504.3229064941,4.9703722
590,2025-03-01 10:11:00+00:00,371.0189208984,20.919999999999998,5.3,18.7999992371,22.7999992371,546.8962402344,4.9703722
591,2025-03-01 10:12:00+00:00,353.5204467773,20.926666666666666,5.3,18.7999992371,22.7999992371,475.8557739258,4.9703722
592,2025-03-01 10:13:00+00:00,364.4057617188,20.92,5.3,18.7999992371,22.7999992371,619.7977294922,3.9333171844
593,2025-03-01 10:14:00+00:00,359.0997924805,20.913333333333334,5.3,18.7999992371,22.7999992371,543.4052734375,3.9333171844
594,2025-03-01 10:15:00+00:00,349.2529907227,20.919999999999998,5.3,18.7999992371,22.7999992371,509.6923828125,2.9039077759
595,2025-03-01 10:16:00+00:00,337.1594848633,20.92,5.3,18.7999992371,22.7999992371,463.1758117676,2.9039077759
596,2025-03-01 10:17:00+00:00,318.3977661133,20.919999999999998,5.3,18.7999992371,22.7999992371,422.0043029785,2.9039077759
597,2025-03-01 10:18:00+00:00,302.8916625977,20.913333333333334,5.3,18.7999992371,22.7999992371,404.3909606934,2.9039077759
598,2025-03-01 10:19:00+00:00,282.2998657227,20.92,5.3,18.7999992371,22.7999992371,398.3859863281,2.9039077759
599,2025-03-01 10:20:00+00:00,274.7418212891,20.92,5.3,18.7999992371,22.7999992371,388.7478027344,2.9039077759
600,2025-03-01 10:21:00+00:00,274.9860229492,20.926666666666666,5.3,18.7999992371,22.7999992371,407.8063049316,2.9039077759
601,2025-03-01 10:22:00+00:00,274.9860229492,20.933333333333334,5.3,18.7999992371,22.7999992371,433.4661560059,2.9039077759
602,2025-03-01 10:23:00+00:00,270.0104980469,20.94,5.3,18.7999992371,22.7999992371,400.7770996094,2.9039077759
603,2025-03-01 10:24:00+00:00,262.6262207031,20.95333333333333,5.3,18.7999992371,22.7999992371,411.1426086426,2.9039077759
604,2025-03-01 10:25:00+00:00,265.2683105469,20.953333333333333,5.3,18.7999992371,22.7999992371,504.7552185059,2.9039077759
605,2025-03-01 10:26:00+00:00,259.1669311523,20.946666666666665,5.3,18.7999992371,22.7999992371,482.2206726074,2.9039077759
606,2025-03-01 10:27:00+00:00,249.4877929688,20.946666666666665,5.3,18.7999992371,22.7999992371,380.9916381836,2.9039077759
607,2025-03-01 10:28:00+00:00,239.6944580078,20.95333333333333,5.3,18.7999992371,22.7999992371,314.0438232422,2.9039077759
608,2025-03-01 10:29:00+00:00,229.6041259766,20.946666666666665,5.3,18.7999992371,22.7999992371,282.2048034668,3.9391937256
609,2025-03-01 10:30:00+00:00,231.6000366211,20.946666666666665,5.9,18.7999992371,22.7999992371,417.6542663574,3.9391937256
610,2025-03-01 10:31:00+00:00,238.7401123047,20.946666666666665,5.9,18.7999992371,22.7999992371,409.724609375,3.9391937256
611,2025-03-01 10:32:00+00:00,250.8463134766,20.946666666666665,5.9,18.7999992371,22.7999992371,469.7940979004,3.9391937256
612,2025-03-01 10:33:00+00:00,277.0184936523,20.946666666666665,5.9,18.7999992371,22.7999992371,598.3973999023,3.9391937256
613,2025-03-01 10:34:00+00:00,296.0108642578,20.939999999999998,5.9,18.7999992371,22.7999992371,610.6334228516,3.9391937256
614,2025-03-01 10:35:00+00:00,298.4093017578,20.933333333333334,5.9,18.7999992371,22.7999992371,480.1684570312,3.9391937256
615,2025-03-01 10:36:00+00:00,290.8435668945,20.92,5.9,18.7999992371,22.7999992371,394.1819458008,3.9391937256
616,2025-03-01 10:37:00+00:00,272.0902709961,20.926666666666666,5.9,18.7999992371,22.7999992371,319.1363220215,3.9391937256
617,2025-03-01 10:38:00+00:00,253.5532226562,20.95333333333333,5.9,18.7999992371,22.7999992371,267.2215881348,3.9391937256
618,2025-03-01 10:39:00+00:00,235.9022827148,20.94,5.9,18.7999992371,22.7999992371,243.4236755371,3.9391937256
619,2025-03-01 10:40:00+00:00,225.6124267578,20.939999999999998,5.9,18.7999992371,22.7999992371,250.8553466797,3.9391937256
620,2025-03-01 10:41:00+00:00,215.1634521484,20.946666666666665,5.9,18.7999992371,22.7999992371,264.8854675293,3.9391937256
621,2025-03-01 10:42:00+00:00,204.684753418,20.946666666666665,5.9,18.7999992371,22.7999992371,251.8600158691,3.9391937256
622,2025-03-01 10:43:00+00:00,198.5701293945,20.94,5.9,18.7999992371,22.7999992371,238.6818237305,3.9391937256
623,2025-03-01 10:44:00+00:00,193.986328125,20.953333333333333,5.9,18.7999992371,22.7999992371,223.1622161865,3.9391937256
624,2025-03-01 10:45:00+00:00,188.1981201172,20.959999999999997,5.9,18.7999992371,22.7999992371,203.6430969238,3.9391937256
625,2025-03-01 10:46:00+00:00,176.2295532227,20.959999999999997,5.9,18.7999992371,22.7999992371,180.7165679932,3.9391937256
626,2025-03-01 10:47:00+00:00,164.2133789062,20.959999999999997,5.9,18.7999992371,22.7999992371,169.3480072021,3.9391937256
627,2025-03-01 10:48:00+00:00,158.9736938477,20.966666666666665,5.9,18.7999992371,22.7999992371,162.4509735107,3.9391937256
628,2025-03-01 10:49:00+00:00,148.1541748047,20.973333333333336,5.9,18.7999992371,22.7999992371,159.9659423828,3.9391937256
629,2025-03-01 10:50:00+00:00,142.553527832,20.980000000000004,5.9,18.7999992371,22.7999992371,164.664352417,2.8986377716
630,2025-03-01 10:51:00+00:00,139.473815918,20.98,5.9,18.7999992371,22.7999992371,165.6832427979,2.8986377716
631,2025-03-01 10:52:00+00:00,134.1563720703,20.986666666666665,5.9,18.7999992371,22.7999992371,154.06590271,2.8986377716
632,2025-03-01 10:53:00+00:00,125.6991577148,20.953333333333333,5.9,18.7999992371,22.7999992371,139.398727417,2.8986377716
633,2025-03-01 10:54:00+00:00,117.1939086914,20.959999999999997,5.9,18.7999992371,22.7999992371,125.8567810059,2.8986377716
634,2025-03-01 10:55:00+00:00,112.6744384766,20.966666666666665,5.9,18.7999992371,22.7999992371,113.1875152588,2.8986377716
635,2025-03-01 10:56:00+00:00,101.9606933594,20.966666666666665,5.9,18.7999992371,22.7999992371,100.149055481,2.8986377716
