,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-26 03:55:00+00:00,3.5588378906,21.113333333333333,8.0,21.0,25.0,2.6644542217,2.1253166199
235,2024-12-26 03:56:00+00:00,3.5588378906,21.10666666666667,8.0,21.0,25.0,2.6521613598,2.1253166199
236,2024-12-26 03:57:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6412479877,2.1253166199
237,2024-12-26 03:58:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6800167561,3.16614151
238,2024-12-26 03:59:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.7011857033,3.16614151
239,2024-12-26 04:00:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.7096421719,3.16614151
240,2024-12-26 04:01:00+00:00,3.5588378906,21.106666666666666,8.0,21.0,25.0,2.6822173595,3.16614151
241,2024-12-26 04:02:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6702136993,3.16614151
242,2024-12-26 04:03:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,2.6810619831,3.16614151
243,2024-12-26 04:04:00+00:00,3.5588378906,21.0,8.0,21.0,25.0,2.6551976204,3.16614151
244,2024-12-26 04:05:00+00:00,3.5588378906,21.0,8.0,21.0,25.0,2.661280632,3.16614151
245,2024-12-26 04:06:00+00:00,3.5588378906,21.0,8.0,21.0,25.0,2.6332905293,3.16614151
246,2024-12-26 04:07:00+00:00,3.5588378906,20.986666666666668,8.0,21.0,25.0,2.6431224346,3.16614151
247,2024-12-26 04:08:00+00:00,3.5588378906,20.980000000000004,8.0,21.0,25.0,2.6935093403,3.16614151
248,2024-12-26 04:09:00+00:00,3.5588378906,20.973333333333336,8.0,21.0,25.0,2.675703764,3.16614151
249,2024-12-26 04:10:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.7039482594,2.1302909851
250,2024-12-26 04:11:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.7693252563,2.1302909851
251,2024-12-26 04:12:00+00:00,3.5588378906,20.973333333333336,8.0,21.0,25.0,2.8181159496,2.1302909851
252,2024-12-26 04:13:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.8220045567,2.1302909851
253,2024-12-26 04:14:00+00:00,3.5588378906,20.96666666666666,8.0,21.0,25.0,2.7681846619,2.1302909851
254,2024-12-26 04:15:00+00:00,3.5588378906,20.973333333333333,8.0,21.0,25.0,2.7237231731,2.1302909851
255,2024-12-26 04:16:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.7136771679,2.1302909851
256,2024-12-26 04:17:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.6858918667,2.1302909851
257,2024-12-26 04:18:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.668487072,2.1302909851
258,2024-12-26 04:19:00+00:00,3.5588378906,20.959999999999997,8.0,21.0,25.0,2.649296999,3.151725769
259,2024-12-26 04:20:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.6753158569,3.151725769
260,2024-12-26 04:21:00+00:00,3.5588378906,20.966666666666665,8.0,21.0,25.0,2.73391819,3.151725769
261,2024-12-26 04:22:00+00:00,3.5588378906,20.98,8.0,21.0,25.0,2.8616008759,3.151725769
262,2024-12-26 04:23:00+00:00,3.5588378906,20.98,8.0,21.0,25.0,2.9267618656,3.151725769
263,2024-12-26 04:24:00+00:00,3.5588378906,20.986666666666668,8.0,21.0,25.0,3.0178601742,3.151725769
264,2024-12-26 04:25:00+00:00,3.5588378906,21.0,8.0,21.0,25.0,3.0841906071,3.151725769
265,2024-12-26 04:26:00+00:00,3.5588378906,21.013333333333332,8.0,21.0,25.0,3.1197698116,2.1331958771
266,2024-12-26 04:27:00+00:00,3.5588378906,21.006666666666664,8.0,21.0,25.0,3.1074514389,2.1331958771
267,2024-12-26 04:28:00+00:00,3.5588378906,21.013333333333332,8.0,21.0,25.0,3.1075737476,2.1331958771
268,2024-12-26 04:29:00+00:00,3.5588378906,21.02,8.0,21.0,25.0,3.1063985825,2.1331958771
269,2024-12-26 04:30:00+00:00,3.5588378906,21.013333333333332,7.9,21.0,25.0,3.0835022926,2.1331958771
270,2024-12-26 04:31:00+00:00,3.5588378906,21.013333333333332,7.9,21.0,25.0,3.1069335938,2.1331958771
271,2024-12-26 04:32:00+00:00,3.5588378906,21.006666666666668,7.9,21.0,25.0,3.0819897652,2.1331958771
272,2024-12-26 04:33:00+00:00,3.5588378906,21.006666666666668,7.9,21.0,25.0,3.06204319,2.1331958771
273,2024-12-26 04:34:00+00:00,3.5588378906,21.006666666666668,7.9,21.0,25.0,3.1182029247,2.1331958771
274,2024-12-26 04:35:00+00:00,3.5588378906,20.993333333333332,7.9,21.0,25.0,3.145418644,2.1331958771
275,2024-12-26 04:36:00+00:00,3.5588378906,20.986666666666668,7.9,21.0,25.0,3.0970623493,2.1331958771
276,2024-12-26 04:37:00+00:00,3.5588378906,20.973333333333333,7.9,21.0,25.0,3.0470581055,2.1331958771
277,2024-12-26 04:38:00+00:00,3.5588378906,20.973333333333333,7.9,21.0,25.0,2.8728575706,2.1331958771
278,2024-12-26 04:39:00+00:00,3.5588378906,20.973333333333333,7.9,21.0,25.0,2.7830021381,2.1331958771
279,2024-12-26 04:40:00+00:00,3.5588378906,20.973333333333336,7.9,21.0,25.0,2.7502076626000003,2.1331958771
280,2024-12-26 04:41:00+00:00,3.5588378906,20.966666666666665,7.9,21.0,25.0,2.7382626534,2.1331958771
281,2024-12-26 04:42:00+00:00,3.5588378906,20.973333333333336,7.9,21.0,25.0,2.6804850101,2.1331958771
282,2024-12-26 04:43:00+00:00,3.5588378906,20.98,7.9,21.0,25.0,2.7324888706,2.1331958771
283,2024-12-26 04:44:00+00:00,3.5588378906,20.98,7.9,21.0,25.0,2.7159562111,3.1408882141
284,2024-12-26 04:45:00+00:00,3.5588378906,20.98,7.9,21.0,25.0,2.7280194759,3.1408882141
285,2024-12-26 04:46:00+00:00,3.5588378906,20.98,7.9,21.0,25.0,2.7497603893,3.1408882141
286,2024-12-26 04:47:00+00:00,3.5588378906,20.98,7.9,21.0,25.0,2.717559576,3.1408882141
287,2024-12-26 04:48:00+00:00,3.5588378906,20.98,7.9,21.0,25.0,2.6658086777000003,2.1320571899
288,2024-12-26 04:49:00+00:00,3.5588378906,20.986666666666668,7.9,21.0,25.0,2.6399905682,2.1320571899
289,2024-12-26 04:50:00+00:00,3.5588378906,20.993333333333336,7.9,21.0,25.0,2.6370410919,2.1320571899
290,2024-12-26 04:51:00+00:00,3.5588378906,21.0,7.9,21.0,25.0,2.6678321362,2.1320571899
291,2024-12-26 04:52:00+00:00,3.5588378906,21.006666666666668,7.9,21.0,25.0,2.6879858971,2.1320571899
292,2024-12-26 04:53:00+00:00,3.5588378906,21.013333333333332,7.9,21.0,25.0,2.6606605053,2.1320571899
293,2024-12-26 04:54:00+00:00,3.5588378906,21.006666666666668,7.9,21.0,25.0,2.6520795822,2.1320571899
294,2024-12-26 04:55:00+00:00,3.5588378906,20.993333333333332,7.9,21.0,25.0,2.6796681881,2.1320571899
295,2024-12-26 04:56:00+00:00,3.5588378906,20.973333333333333,7.9,21.0,25.0,2.7106425762,3.133895874
296,2024-12-26 04:57:00+00:00,3.5588378906,20.966666666666665,7.9,21.0,25.0,2.7270274162,3.133895874
297,2024-12-26 04:58:00+00:00,3.5588378906,20.96,7.9,21.0,25.0,2.7053275108,3.133895874
298,2024-12-26 04:59:00+00:00,3.5588378906,20.953333333333333,7.9,21.0,25.0,2.6641669273,3.133895874
299,2024-12-26 05:00:00+00:00,3.5588378906,20.94666666666667,7.9,21.0,25.0,2.6553122997000003,3.133895874
300,2024-12-26 05:01:00+00:00,3.5588378906,20.94666666666667,7.9,22.0,24.0,2.6564006805,3.133895874
301,2024-12-26 05:02:00+00:00,3.5588378906,20.95333333333333,7.9,22.0,24.0,2.6685414314,3.133895874
302,2024-12-26 05:03:00+00:00,3.5588378906,20.946666666666665,7.9,22.0,24.0,2.6840033531,3.133895874
303,2024-12-26 05:04:00+00:00,3.5588378906,20.946666666666665,7.9,22.0,24.0,2.7471415997,3.133895874
304,2024-12-26 05:05:00+00:00,3.5588378906,20.946666666666665,7.9,22.0,24.0,2.7797305584,3.133895874
305,2024-12-26 05:06:00+00:00,3.5588378906,20.939999999999998,7.9,22.0,24.0,2.7977802753,3.133895874
306,2024-12-26 05:07:00+00:00,3.5588378906,20.939999999999998,7.9,22.0,24.0,2.7947957516,3.133895874
307,2024-12-26 05:08:00+00:00,3.5588378906,20.933333333333334,7.9,22.0,24.0,2.7513306141,3.133895874
308,2024-12-26 05:09:00+00:00,3.5588378906,20.946666666666665,7.9,22.0,24.0,2.6780736446,2.0925807953
309,2024-12-26 05:10:00+00:00,3.5588378906,20.959999999999997,7.9,22.0,24.0,2.6747586727,2.0925807953
310,2024-12-26 05:11:00+00:00,3.5588378906,20.986666666666668,7.9,22.0,24.0,2.6920335293,2.0925807953
311,2024-12-26 05:12:00+00:00,3.5588378906,21.0,7.9,22.0,24.0,2.6362133026,2.0925807953
312,2024-12-26 05:13:00+00:00,3.5588378906,21.006666666666664,7.9,22.0,24.0,2.6291613579,2.0925807953
313,2024-12-26 05:14:00+00:00,3.5588378906,21.02,7.9,22.0,24.0,2.5842251778,2.0925807953
314,2024-12-26 05:15:00+00:00,3.5588378906,21.033333333333335,7.9,22.0,24.0,2.5676729679,2.0925807953
315,2024-12-26 05:16:00+00:00,3.5588378906,21.033333333333335,7.9,22.0,24.0,2.5367679596,2.0925807953
316,2024-12-26 05:17:00+00:00,3.5588378906,21.033333333333335,7.9,22.0,24.0,2.5436935425,2.0925807953
317,2024-12-26 05:18:00+00:00,3.5588378906,21.053333333333335,7.9,22.0,24.0,2.647465229,2.0925807953
318,2024-12-26 05:19:00+00:00,3.5588378906,21.066666666666666,7.9,22.0,24.0,2.5686283112,2.0925807953
319,2024-12-26 05:20:00+00:00,3.5588378906,21.086666666666666,7.9,22.0,24.0,2.5295565128,2.0925807953
320,2024-12-26 05:21:00+00:00,3.5588378906,21.10666666666667,7.9,22.0,24.0,2.5344831944,2.0925807953
321,2024-12-26 05:22:00+00:00,3.5588378906,21.113333333333337,7.9,22.0,24.0,2.5836167336,2.0925807953
322,2024-12-26 05:23:00+00:00,3.5588378906,21.12,7.9,22.0,24.0,2.5362820625,2.0925807953
323,2024-12-26 05:24:00+00:00,3.5588378906,21.12,7.9,22.0,24.0,2.5069365501,2.0925807953
324,2024-12-26 05:25:00+00:00,3.5588378906,21.113333333333337,7.9,22.0,24.0,2.4848542213,2.0925807953
325,2024-12-26 05:26:00+00:00,3.5588378906,21.113333333333337,7.9,22.0,24.0,2.5160894394,2.0925807953
326,2024-12-26 05:27:00+00:00,3.5588378906,21.12,7.9,22.0,24.0,2.5632853508,2.0925807953
327,2024-12-26 05:28:00+00:00,3.5588378906,21.12,7.9,22.0,24.0,2.6269834042,2.0925807953
328,2024-12-26 05:29:00+00:00,3.5588378906,21.126666666666665,7.9,22.0,24.0,2.5827801228,2.0925807953
329,2024-12-26 05:30:00+00:00,3.5588378906,21.133333333333333,7.8,22.0,24.0,2.5312228203,2.0925807953
330,2024-12-26 05:31:00+00:00,3.5588378906,21.146666666666665,7.8,22.0,24.0,2.5029332638,2.0925807953
331,2024-12-26 05:32:00+00:00,3.5588378906,21.16,7.8,22.0,24.0,2.5201082230000003,2.0925807953
332,2024-12-26 05:33:00+00:00,3.5588378906,21.153333333333332,7.8,22.0,24.0,2.62520051,2.0925807953
333,2024-12-26 05:34:00+00:00,3.5588378906,21.16,7.8,22.0,24.0,2.5712835789,2.0925807953
334,2024-12-26 05:35:00+00:00,3.5588378906,21.16,7.8,22.0,24.0,2.5220808983,2.0925807953
335,2024-12-26 05:36:00+00:00,3.5588378906,21.173333333333336,7.8,22.0,24.0,2.4988806248,2.0925807953
336,2024-12-26 05:37:00+00:00,3.5588378906,21.18,7.8,22.0,24.0,2.5346121788,2.0925807953
337,2024-12-26 05:38:00+00:00,3.5588378906,21.193333333333335,7.8,22.0,24.0,2.5398514271,2.0925807953
338,2024-12-26 05:39:00+00:00,3.5588378906,21.2,7.8,22.0,24.0,2.5305831432,2.0925807953
339,2024-12-26 05:40:00+00:00,3.5588378906,21.21333333333333,7.8,22.0,24.0,2.4991521835,2.0925807953
340,2024-12-26 05:41:00+00:00,3.5588378906,21.220000000000002,7.8,22.0,24.0,2.4840013981,2.0925807953
341,2024-12-26 05:42:00+00:00,3.5588378906,21.219999999999995,7.8,22.0,24.0,2.5554196835000003,2.0925807953
342,2024-12-26 05:43:00+00:00,3.5588378906,21.240000000000002,7.8,22.0,24.0,2.5247507095,2.0925807953
343,2024-12-26 05:44:00+00:00,3.5588378906,21.24,7.8,22.0,24.0,2.5008132458,2.0925807953
344,2024-12-26 05:45:00+00:00,3.5588378906,21.24,7.8,22.0,24.0,2.4974370003,2.0925807953
345,2024-12-26 05:46:00+00:00,3.5588378906,21.24,7.8,22.0,24.0,2.4921410084,2.0925807953
346,2024-12-26 05:47:00+00:00,3.5588378906,21.240000000000002,7.8,22.0,24.0,2.4884343147,2.0925807953
347,2024-12-26 05:48:00+00:00,3.5588378906,21.25333333333333,7.8,22.0,24.0,2.5614590645,2.0925807953
348,2024-12-26 05:49:00+00:00,3.5588378906,21.253333333333334,7.8,22.0,24.0,2.5458116531,2.0925807953
349,2024-12-26 05:50:00+00:00,3.5588378906,21.253333333333334,7.8,22.0,24.0,2.5129060745,2.0925807953
350,2024-12-26 05:51:00+00:00,3.5588378906,21.246666666666666,7.8,22.0,24.0,2.4978177547,2.0925807953
351,2024-12-26 05:52:00+00:00,3.5588378906,21.259999999999998,7.8,22.0,24.0,2.49087286,1.0766792297
352,2024-12-26 05:53:00+00:00,3.5588378906,21.25333333333333,7.8,22.0,24.0,2.5334210396,1.0766792297
353,2024-12-26 05:54:00+00:00,3.5588378906,21.266666666666666,7.8,22.0,24.0,2.5218346119,1.0766792297
354,2024-12-26 05:55:00+00:00,3.5588378906,21.279999999999998,7.8,22.0,24.0,2.5128824711,1.0766792297
355,2024-12-26 05:56:00+00:00,3.5588378906,21.293333333333333,7.8,22.0,24.0,2.4896461964,1.0766792297
356,2024-12-26 05:57:00+00:00,3.5588378906,21.313333333333336,7.8,22.0,24.0,2.4756119251,1.0766792297
357,2024-12-26 05:58:00+00:00,3.5588378906,21.313333333333333,7.8,22.0,24.0,2.4935071468,2.089849472
358,2024-12-26 05:59:00+00:00,3.5588378906,21.326666666666664,7.8,22.0,24.0,2.509468317,2.089849472
359,2024-12-26 06:00:00+00:00,3.5588378906,21.34,7.8,22.0,24.0,2.5235164165,2.089849472
360,2024-12-26 06:01:00+00:00,3.5588378906,21.360000000000003,7.8,22.0,24.0,2.4914488792,2.089849472
361,2024-12-26 06:02:00+00:00,3.5588378906,21.38,7.8,22.0,24.0,2.4878468513,3.1004695892
362,2024-12-26 06:03:00+00:00,3.5588378906,21.393333333333334,7.8,22.0,24.0,2.4864881039,3.1004695892
363,2024-12-26 06:04:00+00:00,3.5588378906,21.413333333333334,7.8,22.0,24.0,2.542566061,3.1004695892
364,2024-12-26 06:05:00+00:00,3.5588378906,21.42,7.8,22.0,24.0,2.5262622833,3.1004695892
365,2024-12-26 06:06:00+00:00,3.5588378906,21.439999999999998,7.8,22.0,24.0,2.4880595207,3.1004695892
366,2024-12-26 06:07:00+00:00,3.5588378906,21.446666666666665,7.8,22.0,24.0,2.4777681828,3.1004695892
367,2024-12-26 06:08:00+00:00,3.5588378906,21.466666666666665,7.8,22.0,24.0,2.4941184521,3.1004695892
368,2024-12-26 06:09:00+00:00,3.5588378906,21.473333333333333,7.8,22.0,24.0,2.5128428936,3.1004695892
369,2024-12-26 06:10:00+00:00,3.5588378906,21.486666666666668,7.8,22.0,24.0,2.5039300919,2.094625473
370,2024-12-26 06:11:00+00:00,3.5588378906,21.493333333333332,7.8,22.0,24.0,2.4902710915,2.094625473
371,2024-12-26 06:12:00+00:00,3.5588378906,21.493333333333332,7.8,22.0,24.0,2.4836139679,2.094625473
372,2024-12-26 06:13:00+00:00,3.5588378906,21.5,7.8,22.0,24.0,2.4914898872,2.094625473
373,2024-12-26 06:14:00+00:00,3.5588378906,21.513333333333335,7.8,22.0,24.0,2.4964408875,2.094625473
374,2024-12-26 06:15:00+00:00,3.5588378906,21.533333333333335,7.8,22.0,24.0,2.5244669914,2.094625473
375,2024-12-26 06:16:00+00:00,3.5588378906,21.533333333333335,7.8,22.0,24.0,2.4849073887,2.094625473
376,2024-12-26 06:17:00+00:00,3.5588378906,21.546666666666667,7.8,22.0,24.0,2.4793233871,2.094625473
377,2024-12-26 06:18:00+00:00,3.5588378906,21.55333333333333,7.8,22.0,24.0,2.5124530792,1.0883350372
378,2024-12-26 06:19:00+00:00,3.5588378906,21.54666666666667,7.8,22.0,24.0,2.5229423046,1.0883350372
379,2024-12-26 06:20:00+00:00,3.5588378906,21.55333333333333,7.8,22.0,24.0,2.5155441761,1.0883350372
380,2024-12-26 06:21:00+00:00,3.5588378906,21.560000000000002,7.8,22.0,24.0,2.51308465,1.0883350372
381,2024-12-26 06:22:00+00:00,3.5588378906,21.560000000000002,7.8,22.0,24.0,2.4896504879,1.0883350372
382,2024-12-26 06:23:00+00:00,3.5588378906,21.566666666666666,7.8,22.0,24.0,2.4928400517,2.1251964569
383,2024-12-26 06:24:00+00:00,3.5588378906,21.573333333333334,7.8,22.0,24.0,2.5362763405,2.1251964569
384,2024-12-26 06:25:00+00:00,3.5588378906,21.573333333333334,7.8,22.0,24.0,2.5339143276,2.1251964569
385,2024-12-26 06:26:00+00:00,3.5588378906,21.573333333333334,7.8,22.0,24.0,2.5052864552000003,2.1251964569
386,2024-12-26 06:27:00+00:00,3.5588378906,21.586666666666666,7.8,22.0,24.0,2.4910345078,3.1270771027
387,2024-12-26 06:28:00+00:00,3.5588378906,21.586666666666666,7.8,22.0,24.0,2.4900369644,3.1270771027
388,2024-12-26 06:29:00+00:00,3.5588378906,21.586666666666666,7.8,22.0,24.0,2.5479645729,3.1270771027
389,2024-12-26 06:30:00+00:00,3.5588378906,21.586666666666666,7.7,22.0,24.0,2.5603747368,3.1270771027
390,2024-12-26 06:31:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,2.5652441978,3.1270771027
391,2024-12-26 06:32:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,2.5349786282,3.1270771027
392,2024-12-26 06:33:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,2.4840867519,3.1270771027
393,2024-12-26 06:34:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,2.5427136421,3.1270771027
394,2024-12-26 06:35:00+00:00,3.5588378906,21.606666666666666,7.7,22.0,24.0,2.5198383331,3.1270771027
395,2024-12-26 06:36:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,2.5181965828,3.1270771027
396,2024-12-26 06:37:00+00:00,3.5588378906,21.613333333333333,7.7,22.0,24.0,2.4747140408,3.1270771027
397,2024-12-26 06:38:00+00:00,3.5588378906,21.62,7.7,22.0,24.0,2.4683327675,3.1270771027
398,2024-12-26 06:39:00+00:00,3.5588378906,21.60666666666667,7.7,22.0,24.0,2.482776165,3.1270771027
399,2024-12-26 06:40:00+00:00,3.5588378906,21.613333333333333,7.7,22.0,24.0,2.5025680065,3.1270771027
400,2024-12-26 06:41:00+00:00,3.5588378906,21.619999999999997,7.7,22.0,24.0,2.5086374283,3.1270771027
401,2024-12-26 06:42:00+00:00,3.5588378906,21.613333333333333,7.7,22.0,24.0,2.4807884693,3.1270771027
402,2024-12-26 06:43:00+00:00,3.5588378906,21.62,7.7,22.0,24.0,2.466801405,2.0985088348
403,2024-12-26 06:44:00+00:00,3.5588378906,21.62,7.7,22.0,24.0,2.4727289677,2.0985088348
404,2024-12-26 06:45:00+00:00,3.5588378906,21.613333333333333,7.7,22.0,24.0,2.472268343,2.0985088348
405,2024-12-26 06:46:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,2.5086343288,2.0985088348
406,2024-12-26 06:47:00+00:00,3.5588378906,21.59333333333333,7.7,22.0,24.0,2.4907386303,2.0985088348
407,2024-12-26 06:48:00+00:00,3.5588378906,21.59333333333333,7.7,22.0,24.0,2.4700522423,2.0985088348
408,2024-12-26 06:49:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,2.4655747414,2.0985088348
409,2024-12-26 06:50:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,2.5361590385,2.0985088348
410,2024-12-26 06:51:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,2.5705964565,2.0985088348
411,2024-12-26 06:52:00+00:00,3.5588378906,21.586666666666666,7.7,22.0,24.0,2.5638680458,2.0985088348
412,2024-12-26 06:53:00+00:00,3.5588378906,21.573333333333334,7.7,22.0,24.0,2.5103178024,2.0985088348
413,2024-12-26 06:54:00+00:00,3.5588378906,21.59333333333333,7.7,22.0,24.0,2.4854338169,2.0985088348
414,2024-12-26 06:55:00+00:00,3.5588378906,21.613333333333333,7.7,22.0,24.0,2.4863395691,2.0985088348
415,2024-12-26 06:56:00+00:00,3.5588378906,21.62,7.7,22.0,24.0,2.5742282867,2.0985088348
416,2024-12-26 06:57:00+00:00,3.5588378906,21.613333333333333,7.7,22.0,24.0,2.5774371624,2.0985088348
417,2024-12-26 06:58:00+00:00,3.5588378906,21.606666666666666,7.7,22.0,24.0,2.5128819942,2.0985088348
418,2024-12-26 06:59:00+00:00,3.5588378906,21.593333333333337,7.7,22.0,24.0,2.4792211056,2.0985088348
419,2024-12-26 07:00:00+00:00,3.5588378906,21.58,7.7,22.0,24.0,2.5554025173,2.0985088348
420,2024-12-26 07:01:00+00:00,3.5588378906,21.573333333333334,7.7,22.0,24.0,2.5882842541,2.0985088348
421,2024-12-26 07:02:00+00:00,3.5588378906,21.56,7.7,22.0,24.0,2.5876979828,2.0985088348
422,2024-12-26 07:03:00+00:00,3.5588378906,21.546666666666667,7.7,22.0,24.0,2.5505552292,2.0985088348
423,2024-12-26 07:04:00+00:00,3.5588378906,21.519999999999996,7.7,22.0,24.0,2.524523735,2.0985088348
424,2024-12-26 07:05:00+00:00,3.5588378906,21.5,7.7,22.0,24.0,2.5143072605,2.0985088348
425,2024-12-26 07:06:00+00:00,3.5588378906,21.48,7.7,22.0,24.0,2.5825099945,2.0985088348
426,2024-12-26 07:07:00+00:00,3.5588378906,21.459999999999997,7.7,22.0,24.0,2.586553812,2.0985088348
427,2024-12-26 07:08:00+00:00,3.5588378906,21.439999999999998,7.7,22.0,24.0,2.5883085728,1.0936393738
428,2024-12-26 07:09:00+00:00,3.5588378906,21.40666666666667,7.7,22.0,24.0,2.56787467,1.0936393738
429,2024-12-26 07:10:00+00:00,3.5588378906,21.353333333333335,7.7,22.0,24.0,2.5645027161,1.0936393738
430,2024-12-26 07:11:00+00:00,3.5588378906,21.32,7.7,22.0,24.0,2.5854337215000003,1.0936393738
431,2024-12-26 07:12:00+00:00,3.5588378906,21.293333333333337,7.7,22.0,24.0,2.5684151649,1.0936393738
432,2024-12-26 07:13:00+00:00,3.5588378906,21.266666666666666,7.7,22.0,24.0,2.5369927883,2.1235618591
433,2024-12-26 07:14:00+00:00,3.5588378906,21.266666666666666,7.7,22.0,24.0,2.4960751534,2.1235618591
434,2024-12-26 07:15:00+00:00,3.5588378906,21.266666666666666,7.7,22.0,24.0,2.4921548367,2.1235618591
435,2024-12-26 07:16:00+00:00,3.5588378906,21.26,7.7,22.0,24.0,2.4890964031,2.1235618591
436,2024-12-26 07:17:00+00:00,3.5588378906,21.246666666666666,7.7,22.0,24.0,2.4906506538,2.1235618591
437,2024-12-26 07:18:00+00:00,3.5588378906,21.233333333333334,7.7,22.0,24.0,2.4748950005,2.1235618591
438,2024-12-26 07:19:00+00:00,3.5588378906,21.233333333333334,7.7,22.0,24.0,2.4807667732,2.1235618591
439,2024-12-26 07:20:00+00:00,3.5588378906,21.22666666666667,7.7,22.0,24.0,2.4894025326,2.1235618591
440,2024-12-26 07:21:00+00:00,3.5588378906,21.21333333333333,7.7,22.0,24.0,2.5394132137,2.1235618591
441,2024-12-26 07:22:00+00:00,3.5588378906,21.21333333333333,7.7,22.0,24.0,2.543138504,2.1235618591
442,2024-12-26 07:23:00+00:00,3.5588378906,21.2,7.7,22.0,24.0,2.5381951332,2.1235618591
443,2024-12-26 07:24:00+00:00,3.5588378906,21.19333333333333,7.7,22.0,24.0,2.5255272388,2.1235618591
444,2024-12-26 07:25:00+00:00,3.5588378906,21.2,7.7,22.0,24.0,2.5277955532,2.1235618591
445,2024-12-26 07:26:00+00:00,3.5588378906,21.19333333333333,7.7,22.0,24.0,2.5508923531,2.1235618591
446,2024-12-26 07:27:00+00:00,3.5588378906,21.2,7.7,22.0,24.0,2.5836441517,2.1235618591
447,2024-12-26 07:28:00+00:00,3.5588378906,21.206666666666667,7.7,22.0,24.0,2.6676061153,2.1235618591
448,2024-12-26 07:29:00+00:00,3.5588378906,21.19333333333333,7.7,22.0,24.0,2.5992255211,2.1235618591
449,2024-12-26 07:30:00+00:00,3.5588378906,21.18,7.7,22.0,24.0,2.575050354,2.1235618591
450,2024-12-26 07:31:00+00:00,3.5588378906,21.166666666666668,7.7,22.0,24.0,2.5722231865,2.1235618591
451,2024-12-26 07:32:00+00:00,3.5588378906,21.166666666666668,7.7,22.0,24.0,2.5935666561,2.1235618591
452,2024-12-26 07:33:00+00:00,3.5588378906,21.153333333333332,7.7,22.0,24.0,2.6388273239,2.1235618591
453,2024-12-26 07:34:00+00:00,3.5588378906,21.153333333333332,7.7,22.0,24.0,2.6183760166,2.1235618591
454,2024-12-26 07:35:00+00:00,3.5588378906,21.15333333333333,7.7,22.0,24.0,2.6244912148,2.1235618591
455,2024-12-26 07:36:00+00:00,3.5588378906,21.160000000000004,7.7,22.0,24.0,2.6217494011,2.1235618591
456,2024-12-26 07:37:00+00:00,3.5588378906,21.153333333333332,7.7,22.0,24.0,2.6622714996,2.1235618591
457,2024-12-26 07:38:00+00:00,3.5588378906,21.166666666666668,7.7,22.0,24.0,2.7263302803,2.1235618591
458,2024-12-26 07:39:00+00:00,3.5588378906,21.173333333333336,7.7,22.0,24.0,2.7565717697,2.1235618591
459,2024-12-26 07:40:00+00:00,3.5588378906,21.166666666666668,7.7,22.0,24.0,2.7797210217,2.1235618591
460,2024-12-26 07:41:00+00:00,3.5588378906,21.173333333333336,7.7,22.0,24.0,2.7816672325000003,2.1235618591
461,2024-12-26 07:42:00+00:00,3.5588378906,21.16,7.7,22.0,24.0,2.8986754417,2.1235618591
462,2024-12-26 07:43:00+00:00,3.5588378906,21.166666666666668,7.7,22.0,24.0,3.0165557861,2.1235618591
463,2024-12-26 07:44:00+00:00,3.5588378906,21.16,7.7,22.0,24.0,3.0878105164,2.1235618591
464,2024-12-26 07:45:00+00:00,3.5588378906,21.160000000000004,7.7,22.0,24.0,3.1143975258,2.1235618591
465,2024-12-26 07:46:00+00:00,3.5588378906,21.166666666666668,7.7,22.0,24.0,3.1418862343,2.1235618591
466,2024-12-26 07:47:00+00:00,3.5588378906,21.166666666666668,7.7,22.0,24.0,3.2152345181,2.1235618591
467,2024-12-26 07:48:00+00:00,3.5588378906,21.18,7.7,22.0,24.0,3.3333837986,2.1235618591
468,2024-12-26 07:49:00+00:00,3.5588378906,21.173333333333336,7.7,22.0,24.0,3.3373575211,3.1567745209
469,2024-12-26 07:50:00+00:00,3.5588378906,21.180000000000003,7.7,22.0,24.0,3.2919089794,3.1567745209
470,2024-12-26 07:51:00+00:00,3.5588378906,21.173333333333332,7.7,22.0,24.0,3.315154314,3.1567745209
