,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
426,2025-03-08 07:17:00+00:00,18.4466552734,21.62666666666667,5.4,18.7999992371,22.7999992371,14.5840387344,0.4941520691
427,2025-03-08 07:18:00+00:00,18.4466552734,21.62666666666667,5.4,18.7999992371,22.7999992371,15.2702465057,0.4941520691
428,2025-03-08 07:19:00+00:00,20.5467529297,21.626666666666665,5.4,18.7999992371,22.7999992371,15.845410347,0.4941520691
429,2025-03-08 07:20:00+00:00,20.5467529297,21.62,5.4,18.7999992371,22.7999992371,16.3206481934,0.4941520691
430,2025-03-08 07:21:00+00:00,22.6400146484,21.64,5.4,18.7999992371,22.7999992371,17.0111637115,0.4941520691
431,2025-03-08 07:22:00+00:00,22.6400146484,21.633333333333333,5.4,18.7999992371,22.7999992371,17.4498519897,0.4941520691
432,2025-03-08 07:23:00+00:00,24.6878662109,21.633333333333333,5.4,18.7999992371,22.7999992371,17.8344306946,0.4941520691
433,2025-03-08 07:24:00+00:00,24.6878662109,21.62666666666667,5.4,18.7999992371,22.7999992371,18.3436069489,0.4941520691
434,2025-03-08 07:25:00+00:00,24.6878662109,21.633333333333333,5.4,18.7999992371,22.7999992371,18.8616676331,0.4941520691
435,2025-03-08 07:26:00+00:00,26.7242431641,21.633333333333333,5.4,18.7999992371,22.7999992371,19.1834945679,0.4941520691
436,2025-03-08 07:27:00+00:00,26.7242431641,21.64,5.4,18.7999992371,22.7999992371,19.5133666992,0.4941520691
437,2025-03-08 07:28:00+00:00,26.7242431641,21.633333333333333,5.4,18.7999992371,22.7999992371,19.9814968109,0.4941520691
438,2025-03-08 07:29:00+00:00,28.8896484375,21.633333333333333,5.4,18.7999992371,22.7999992371,20.5467205048,0.4941520691
439,2025-03-08 07:30:00+00:00,28.8896484375,21.633333333333333,6.3,18.7999992371,22.7999992371,21.2091236115,0.4941520691
440,2025-03-08 07:31:00+00:00,31.005859375,21.633333333333333,6.3,18.7999992371,22.7999992371,21.5496234894,0.4941520691
441,2025-03-08 07:32:00+00:00,31.005859375,21.646666666666665,6.3,18.7999992371,22.7999992371,21.8907814026,0.4941520691
442,2025-03-08 07:33:00+00:00,33.0296630859,21.639999999999997,6.3,18.7999992371,22.7999992371,22.603969574,0.4941520691
443,2025-03-08 07:34:00+00:00,33.0296630859,21.64,6.3,18.7999992371,22.7999992371,23.5365104675,0.4941520691
444,2025-03-08 07:35:00+00:00,35.3112792969,21.633333333333333,6.3,18.7999992371,22.7999992371,24.3198699951,0.4941520691
445,2025-03-08 07:36:00+00:00,37.3253173828,21.62,6.3,18.7999992371,22.7999992371,24.7558612823,0.4941520691
446,2025-03-08 07:37:00+00:00,37.3253173828,21.62,6.3,18.7999992371,22.7999992371,24.9620227814,0.4941520691
447,2025-03-08 07:38:00+00:00,39.4744873047,21.62666666666667,6.3,18.7999992371,22.7999992371,25.0424499512,0.4941520691
448,2025-03-08 07:39:00+00:00,39.4744873047,21.62,6.3,18.7999992371,22.7999992371,25.0722064972,0.4941520691
449,2025-03-08 07:40:00+00:00,39.4744873047,21.62,6.3,18.7999992371,22.7999992371,25.2765960693,0.4941520691
450,2025-03-08 07:41:00+00:00,41.5435791016,21.613333333333333,6.3,18.7999992371,22.7999992371,25.9287376404,0.4941520691
451,2025-03-08 07:42:00+00:00,41.5435791016,21.60666666666667,6.3,18.7999992371,22.7999992371,26.6701774597,0.4941520691
452,2025-03-08 07:43:00+00:00,41.5435791016,21.613333333333333,6.3,18.7999992371,22.7999992371,27.255065918,0.4941520691
453,2025-03-08 07:44:00+00:00,43.6845703125,21.613333333333337,6.3,18.7999992371,22.7999992371,28.1148757935,0.4941520691
454,2025-03-08 07:45:00+00:00,43.6845703125,21.613333333333333,6.3,18.7999992371,22.7999992371,29.5937690735,0.4941520691
455,2025-03-08 07:46:00+00:00,46.1353759766,21.62666666666667,6.3,18.7999992371,22.7999992371,30.9825630188,0.4941520691
456,2025-03-08 07:47:00+00:00,48.6699829102,21.613333333333337,6.3,18.7999992371,22.7999992371,32.0741653442,0.4941520691
457,2025-03-08 07:48:00+00:00,51.4008178711,21.613333333333337,6.3,18.7999992371,22.7999992371,33.4757347107,0.4941520691
458,2025-03-08 07:49:00+00:00,56.6106567383,21.613333333333333,6.3,18.7999992371,22.7999992371,35.4473152161,0.4941520691
459,2025-03-08 07:50:00+00:00,59.3423461914,21.626666666666665,6.3,18.7999992371,22.7999992371,38.4794921875,0.4941520691
460,2025-03-08 07:51:00+00:00,63.7449951172,21.62666666666667,6.3,18.7999992371,22.7999992371,40.7024345398,0.4941520691
461,2025-03-08 07:52:00+00:00,66.0181884766,21.62,6.3,18.7999992371,22.7999992371,42.0966682434,0.4941520691
462,2025-03-08 07:53:00+00:00,68.3925170898,21.60666666666667,6.3,18.7999992371,22.7999992371,44.6934280396,0.4941520691
463,2025-03-08 07:54:00+00:00,70.8170166016,21.62,6.3,18.7999992371,22.7999992371,50.0205459595,0.4941520691
464,2025-03-08 07:55:00+00:00,82.5663452148,21.62,6.3,18.7999992371,22.7999992371,62.6709976196,0.4941520691
465,2025-03-08 07:56:00+00:00,101.1955566406,21.62666666666667,6.3,18.7999992371,22.7999992371,81.2302856445,0.4941520691
466,2025-03-08 07:57:00+00:00,117.1644897461,21.626666666666665,6.3,18.7999992371,22.7999992371,87.7898406982,0.4941520691
467,2025-03-08 07:58:00+00:00,122.503112793,21.62666666666667,6.3,18.7999992371,22.7999992371,80.1879425049,0.4941520691
468,2025-03-08 07:59:00+00:00,122.503112793,21.613333333333333,6.3,18.7999992371,22.7999992371,70.4181518555,0.4941520691
469,2025-03-08 08:00:00+00:00,120.4603881836,21.613333333333337,6.3,18.7999992371,22.7999992371,64.2443466187,0.4941520691
470,2025-03-08 08:01:00+00:00,118.0022583008,21.6,6.3,18.7999992371,22.7999992371,59.3071899414,0.4941520691
471,2025-03-08 08:02:00+00:00,112.4764404297,21.59333333333333,6.3,18.7999992371,22.7999992371,55.9227523804,0.4941520691
472,2025-03-08 08:03:00+00:00,109.7438354492,21.6,6.3,18.7999992371,22.7999992371,53.4125404358,0.4941520691
473,2025-03-08 08:04:00+00:00,105.1812133789,21.6,6.3,18.7999992371,22.7999992371,52.0631790161,0.4941520691
474,2025-03-08 08:05:00+00:00,103.1637573242,21.600000000000005,6.3,18.7999992371,22.7999992371,52.2566871643,0.4941520691
475,2025-03-08 08:06:00+00:00,100.7830810547,21.59333333333333,6.3,18.7999992371,22.7999992371,53.0173988342,0.4941520691
476,2025-03-08 08:07:00+00:00,100.7830810547,21.6,6.3,18.7999992371,22.7999992371,53.717716217,0.4941520691
477,2025-03-08 08:08:00+00:00,100.7830810547,21.613333333333333,6.3,18.7999992371,22.7999992371,54.27759552,0.4941520691
478,2025-03-08 08:09:00+00:00,100.7830810547,21.60666666666667,6.3,18.7999992371,22.7999992371,54.1176376343,0.4941520691
479,2025-03-08 08:10:00+00:00,100.7830810547,21.60666666666667,6.3,18.7999992371,22.7999992371,53.8601760864,0.4941520691
480,2025-03-08 08:11:00+00:00,100.7830810547,21.613333333333333,6.3,18.7999992371,22.7999992371,53.9262771606,0.4941520691
481,2025-03-08 08:12:00+00:00,100.7830810547,21.62,6.3,18.7999992371,22.7999992371,54.5621109009,0.4941520691
482,2025-03-08 08:13:00+00:00,100.7830810547,21.633333333333333,6.3,18.7999992371,22.7999992371,55.4175338745,0.4941520691
483,2025-03-08 08:15:00+00:00,102.8717651367,21.653333333333332,6.3,18.7999992371,22.7999992371,56.4287414551,0.4941520691
484,2025-03-08 08:16:00+00:00,102.8717651367,21.653333333333332,6.3,18.7999992371,22.7999992371,56.8384284973,0.4941520691
485,2025-03-08 08:17:00+00:00,105.3557128906,21.646666666666665,6.3,18.7999992371,22.7999992371,61.5215988159,0.4941520691
486,2025-03-08 08:18:00+00:00,107.6264038086,21.653333333333332,6.3,18.7999992371,22.7999992371,62.3361091614,0.4941520691
487,2025-03-08 08:19:00+00:00,107.6264038086,21.653333333333332,6.3,18.7999992371,22.7999992371,62.32056427,0.4941520691
488,2025-03-08 08:20:00+00:00,109.725769043,21.653333333333332,6.3,18.7999992371,22.7999992371,62.466960907,0.4941520691
489,2025-03-08 08:21:00+00:00,109.725769043,21.66,6.3,18.7999992371,22.7999992371,62.8204879761,0.4941520691
490,2025-03-08 08:22:00+00:00,111.9981079102,21.653333333333332,6.3,18.7999992371,22.7999992371,63.8653297424,0.4941520691
491,2025-03-08 08:23:00+00:00,114.4006958008,21.66,6.3,18.7999992371,22.7999992371,67.8498916626,0.4941520691
492,2025-03-08 08:24:00+00:00,124.542175293,21.653333333333332,6.3,18.7999992371,22.7999992371,82.5169372559,0.4941520691
493,2025-03-08 08:25:00+00:00,134.1744384766,21.653333333333332,6.3,18.7999992371,22.7999992371,100.2380065918,0.4941520691
494,2025-03-08 08:26:00+00:00,155.9494018555,21.653333333333332,6.3,18.7999992371,22.7999992371,112.8033981323,0.4941520691
495,2025-03-08 08:27:00+00:00,175.5374145508,21.646666666666665,6.3,18.7999992371,22.7999992371,126.1014175415,0.4941520691
496,2025-03-08 08:28:00+00:00,195.2591552734,21.64,6.3,18.7999992371,22.7999992371,127.003692627,0.4941520691
497,2025-03-08 08:29:00+00:00,197.564453125,21.62666666666667,6.3,18.7999992371,22.7999992371,116.9308776855,0.4941520691
498,2025-03-08 08:30:00+00:00,195.3887329102,21.613333333333333,7.4,18.7999992371,22.7999992371,112.3069839478,0.4941520691
499,2025-03-08 08:31:00+00:00,200.4774780273,21.62,7.4,18.7999992371,22.7999992371,129.9813995361,0.4941520691
500,2025-03-08 08:32:00+00:00,224.6338500977,21.62666666666667,7.4,18.7999992371,22.7999992371,150.5336456299,0.4941520691
501,2025-03-08 08:33:00+00:00,245.2252197266,21.62,7.4,18.7999992371,22.7999992371,164.9895477295,0.4941520691
502,2025-03-08 08:34:00+00:00,265.4499511719,21.613333333333333,7.4,18.7999992371,22.7999992371,173.377166748,0.4941520691
503,2025-03-08 08:35:00+00:00,283.4877929688,21.62,7.4,18.7999992371,22.7999992371,179.4482421875,0.4941520691
504,2025-03-08 08:36:00+00:00,288.0103149414,21.60666666666667,7.4,18.7999992371,22.7999992371,162.4983062744,0.4941520691
505,2025-03-08 08:37:00+00:00,274.1276855469,21.613333333333337,7.4,18.7999992371,22.7999992371,137.0173339844,0.4941520691
506,2025-03-08 08:38:00+00:00,260.3511962891,21.613333333333337,7.4,18.7999992371,22.7999992371,119.8115386963,0.4941520691
507,2025-03-08 08:39:00+00:00,241.9208984375,21.60666666666667,7.4,18.7999992371,22.7999992371,109.8095397949,0.4941520691
508,2025-03-08 08:40:00+00:00,227.829284668,21.606666666666666,7.4,18.7999992371,22.7999992371,105.7298431396,0.4941520691
509,2025-03-08 08:41:00+00:00,236.2150878906,21.60666666666667,7.4,18.7999992371,22.7999992371,131.0299682617,0.4941520691
510,2025-03-08 08:42:00+00:00,254.1544799805,21.613333333333337,7.4,18.7999992371,22.7999992371,162.0815734863,0.4941520691
511,2025-03-08 08:43:00+00:00,287.7976074219,21.62,7.4,18.7999992371,22.7999992371,181.5775146484,0.4941520691
512,2025-03-08 08:44:00+00:00,315.7449951172,21.626666666666665,7.4,18.7999992371,22.7999992371,194.224609375,0.4941520691
513,2025-03-08 08:45:00+00:00,331.5762329102,21.62666666666667,7.4,18.7999992371,22.7999992371,200.9745788574,0.4941520691
514,2025-03-08 08:46:00+00:00,349.9201049805,21.62,7.4,18.7999992371,22.7999992371,208.8783874512,0.4941520691
515,2025-03-08 08:47:00+00:00,369.5924072266,21.62,7.4,18.7999992371,22.7999992371,215.6085662842,0.4941520691
516,2025-03-08 08:48:00+00:00,384.7335205078,21.633333333333333,7.4,18.7999992371,22.7999992371,220.2998962402,0.4941520691
517,2025-03-08 08:49:00+00:00,402.4172363281,21.646666666666665,7.4,18.7999992371,22.7999992371,223.1523895264,0.4941520691
518,2025-03-08 08:50:00+00:00,413.8233642578,21.64666666666667,7.4,18.7999992371,22.7999992371,225.4175567627,0.4941520691
519,2025-03-08 08:51:00+00:00,426.2043457031,21.646666666666665,7.4,18.7999992371,22.7999992371,226.1296234131,0.4941520691
520,2025-03-08 08:52:00+00:00,436.2720336914,21.64,7.4,18.7999992371,22.7999992371,227.4509277344,0.4941520691
521,2025-03-08 08:53:00+00:00,445.8225097656,21.633333333333333,7.4,18.7999992371,22.7999992371,231.2481994629,0.4941520691
522,2025-03-08 08:54:00+00:00,454.5125732422,21.646666666666665,7.4,18.7999992371,22.7999992371,235.3040924072,0.4941520691
523,2025-03-08 08:55:00+00:00,462.9128417969,21.653333333333332,7.4,18.7999992371,22.7999992371,238.1399078369,0.4941520691
524,2025-03-08 08:56:00+00:00,470.1744995117,21.64666666666667,7.4,18.7999992371,22.7999992371,241.6437225342,0.4941520691
525,2025-03-08 08:57:00+00:00,478.3290405273,21.633333333333333,7.4,18.7999992371,22.7999992371,244.2445373535,0.4941520691
526,2025-03-08 08:58:00+00:00,488.5631713867,21.633333333333333,7.4,18.7999992371,22.7999992371,245.9635314941,0.4941520691
527,2025-03-08 08:59:00+00:00,495.7836303711,21.62666666666667,7.4,18.7999992371,22.7999992371,247.5472717285,0.4941520691
528,2025-03-08 09:00:00+00:00,503.7039794922,21.626666666666665,7.4,18.7999992371,22.7999992371,250.4484405518,0.4941520691
529,2025-03-08 09:01:00+00:00,507.4866943359,21.62666666666667,7.4,18.7999992371,22.7999992371,254.1077423096,0.4941520691
530,2025-03-08 09:02:00+00:00,519.3986206055,21.633333333333333,7.4,18.7999992371,22.7999992371,257.1684570312,0.4941520691
531,2025-03-08 09:03:00+00:00,524.3533325195,21.633333333333333,7.4,18.7999992371,22.7999992371,258.8493347168,0.4941520691
532,2025-03-08 09:04:00+00:00,532.7280883789,21.633333333333333,7.4,18.7999992371,22.7999992371,260.0232849121,0.4941520691
533,2025-03-08 09:05:00+00:00,535.4103393555,21.633333333333333,7.4,18.7999992371,22.7999992371,259.6101379395,0.4941520691
534,2025-03-08 09:06:00+00:00,537.7598266602,21.64,7.4,18.7999992371,22.7999992371,260.8170471191,0.4941520691
535,2025-03-08 09:07:00+00:00,540.0774536133,21.653333333333332,7.4,18.7999992371,22.7999992371,263.9758911133,0.4941520691
536,2025-03-08 09:08:00+00:00,544.5870361328,21.66,7.4,18.7999992371,22.7999992371,265.6820983887,0.4941520691
537,2025-03-08 09:09:00+00:00,549.3533325195,21.653333333333332,7.4,18.7999992371,22.7999992371,267.619934082,0.4941520691
538,2025-03-08 09:10:00+00:00,549.3533325195,21.653333333333332,7.4,18.7999992371,22.7999992371,266.1531982422,0.4941520691
539,2025-03-08 09:11:00+00:00,549.3533325195,21.66,7.4,18.7999992371,22.7999992371,256.880279541,0.4941520691
540,2025-03-08 09:12:00+00:00,542.272277832,21.673333333333332,7.4,18.7999992371,22.7999992371,247.4884185791,0.4941520691
541,2025-03-08 09:13:00+00:00,535.4100952148,21.673333333333336,7.4,18.7999992371,22.7999992371,251.2502288818,0.4941520691
542,2025-03-08 09:14:00+00:00,535.4100952148,21.686666666666664,7.4,18.7999992371,22.7999992371,260.2571105957,0.4941520691
543,2025-03-08 09:15:00+00:00,539.73046875,21.69333333333333,7.4,18.7999992371,22.7999992371,267.614074707,0.4941520691
544,2025-03-08 09:16:00+00:00,547.1010742188,21.706666666666663,7.4,18.7999992371,22.7999992371,273.6613769531,0.4941520691
545,2025-03-08 09:17:00+00:00,554.6903686523,21.706666666666667,7.4,18.7999992371,22.7999992371,279.0271911621,0.4941520691
546,2025-03-08 09:18:00+00:00,566.9177246094,21.71333333333333,7.4,18.7999992371,22.7999992371,283.2070617676,0.4941520691
547,2025-03-08 09:19:00+00:00,572.8063964844,21.713333333333335,7.4,18.7999992371,22.7999992371,286.5272827148,0.4941520691
548,2025-03-08 09:20:00+00:00,580.6510009766,21.719999999999995,7.4,18.7999992371,22.7999992371,287.7391357422,0.4941520691
549,2025-03-08 09:21:00+00:00,586.9807128906,21.71333333333333,7.4,18.7999992371,22.7999992371,289.1694946289,0.4941520691
550,2025-03-08 09:22:00+00:00,591.3728027344,21.720000000000002,7.4,18.7999992371,22.7999992371,288.6618041992,0.4941520691
551,2025-03-08 09:23:00+00:00,591.3728027344,21.72666666666667,7.4,18.7999992371,22.7999992371,290.3059997559,0.4941520691
552,2025-03-08 09:24:00+00:00,597.91796875,21.733333333333334,7.4,18.7999992371,22.7999992371,291.3866577148,0.4941520691
553,2025-03-08 09:25:00+00:00,602.7378540039,21.726666666666667,7.4,18.7999992371,22.7999992371,292.681854248,0.4941520691
554,2025-03-08 09:26:00+00:00,605.1947631836,21.740000000000002,7.4,18.7999992371,22.7999992371,295.0393981934,0.4941520691
555,2025-03-08 09:27:00+00:00,608.3630371094,21.740000000000002,7.4,18.7999992371,22.7999992371,296.9326782227,0.4941520691
556,2025-03-08 09:28:00+00:00,614.0487060547,21.74,7.4,18.7999992371,22.7999992371,296.2910461426,0.4941520691
557,2025-03-08 09:29:00+00:00,620.1519775391,21.733333333333334,7.4,18.7999992371,22.7999992371,297.2948608398,0.4941520691
558,2025-03-08 09:30:00+00:00,622.3981323242,21.733333333333334,8.6,18.7999992371,22.7999992371,299.9655456543,0.4941520691
559,2025-03-08 09:31:00+00:00,624.4252929688,21.733333333333334,8.6,18.7999992371,22.7999992371,303.2638549805,0.4941520691
560,2025-03-08 09:32:00+00:00,630.1607666016,21.733333333333334,8.6,18.7999992371,22.7999992371,304.0170593262,0.4941520691
561,2025-03-08 09:33:00+00:00,632.8142700195,21.733333333333334,8.6,18.7999992371,22.7999992371,304.4022216797,0.4941520691
562,2025-03-08 09:34:00+00:00,637.3747558594,21.733333333333334,8.6,18.7999992371,22.7999992371,305.3541259766,0.4941520691
563,2025-03-08 09:35:00+00:00,637.3747558594,21.733333333333334,8.6,18.7999992371,22.7999992371,305.4210510254,0.4941520691
564,2025-03-08 09:36:00+00:00,639.6917724609,21.753333333333334,8.6,18.7999992371,22.7999992371,305.8944091797,0.4941520691
565,2025-03-08 09:37:00+00:00,641.9361572266,21.75333333333333,8.6,18.7999992371,22.7999992371,306.9178771973,0.4941520691
566,2025-03-08 09:38:00+00:00,643.9526367188,21.75333333333333,8.6,18.7999992371,22.7999992371,308.0150146484,0.4941520691
567,2025-03-08 09:39:00+00:00,646.0880126953,21.759999999999998,8.6,18.7999992371,22.7999992371,308.851776123,0.4941520691
568,2025-03-08 09:40:00+00:00,646.0880126953,21.773333333333333,8.6,18.7999992371,22.7999992371,309.0565490723,0.4941520691
569,2025-03-08 09:41:00+00:00,646.0880126953,21.766666666666666,8.6,18.7999992371,22.7999992371,307.4313964844,0.4941520691
570,2025-03-08 09:42:00+00:00,646.0880126953,21.773333333333333,8.6,18.7999992371,22.7999992371,310.1263427734,0.4941520691
571,2025-03-08 09:43:00+00:00,648.4009399414,21.779999999999998,8.6,18.7999992371,22.7999992371,308.7914428711,0.4941520691
572,2025-03-08 09:44:00+00:00,650.4783935547,21.793333333333337,8.6,18.7999992371,22.7999992371,314.0456237793,0.4941520691
573,2025-03-08 09:45:00+00:00,650.4783935547,21.80666666666667,8.6,18.7999992371,22.7999992371,318.7241821289,0.4941520691
574,2025-03-08 09:46:00+00:00,656.7358398438,21.813333333333336,8.6,18.7999992371,22.7999992371,318.3057556152,0.4941520691
575,2025-03-08 09:47:00+00:00,662.4779052734,21.819999999999997,8.6,18.7999992371,22.7999992371,315.7109680176,0.4941520691
576,2025-03-08 09:48:00+00:00,662.4779052734,21.826666666666668,8.6,18.7999992371,22.7999992371,317.891998291,0.4941520691
577,2025-03-08 09:49:00+00:00,667.8037109375,21.84666666666667,8.6,18.7999992371,22.7999992371,324.236541748,0.4941520691
578,2025-03-08 09:50:00+00:00,672.3503417969,21.84666666666667,8.6,18.7999992371,22.7999992371,328.4786071777,0.4941520691
579,2025-03-08 09:51:00+00:00,679.212890625,21.839999999999996,8.6,18.7999992371,22.7999992371,326.3526306152,0.4941520691
580,2025-03-08 09:52:00+00:00,679.212890625,21.839999999999996,8.6,18.7999992371,22.7999992371,326.5338439941,0.4941520691
581,2025-03-08 09:53:00+00:00,679.212890625,21.84,8.6,18.7999992371,22.7999992371,323.779510498,0.4941520691
582,2025-03-08 09:54:00+00:00,673.5690917969,21.846666666666668,8.6,18.7999992371,22.7999992371,319.3713378906,0.4941520691
583,2025-03-08 09:55:00+00:00,666.0338745117,21.853333333333335,8.6,18.7999992371,22.7999992371,307.9148254395,0.4941520691
584,2025-03-08 09:56:00+00:00,658.5087280273,21.86,8.6,18.7999992371,22.7999992371,305.9173278809,0.4941520691
585,2025-03-08 09:57:00+00:00,658.1538696289,21.85333333333333,8.6,18.7999992371,22.7999992371,312.718963623,0.4941520691
586,2025-03-08 09:58:00+00:00,661.5208740234,21.853333333333335,8.6,18.7999992371,22.7999992371,321.9140014648,0.4941520691
587,2025-03-08 09:59:00+00:00,669.39453125,21.846666666666668,8.6,18.7999992371,22.7999992371,327.7991027832,0.4941520691
588,2025-03-08 10:00:00+00:00,676.3358154297,21.84,8.6,18.7999992371,22.7999992371,333.9219360352,0.4941520691
589,2025-03-08 10:01:00+00:00,683.09375,21.84666666666667,8.6,18.7999992371,22.7999992371,320.4087524414,0.4941520691
590,2025-03-08 10:02:00+00:00,677.9129638672,21.853333333333335,8.6,18.7999992371,22.7999992371,325.9587097168,0.4941520691
591,2025-03-08 10:03:00+00:00,677.9129638672,21.846666666666668,8.6,18.7999992371,22.7999992371,334.6331176758,0.4941520691
592,2025-03-08 10:04:00+00:00,683.4029541016,21.846666666666668,8.6,18.7999992371,22.7999992371,339.1946105957,0.4941520691
593,2025-03-08 10:05:00+00:00,688.1965332031,21.86,8.6,18.7999992371,22.7999992371,342.4645996094,0.4941520691
594,2025-03-08 10:06:00+00:00,697.4431152344,21.860000000000003,8.6,18.7999992371,22.7999992371,340.9500732422,0.4941520691
595,2025-03-08 10:07:00+00:00,699.5975341797,21.873333333333335,8.6,18.7999992371,22.7999992371,343.6329956055,0.4941520691
596,2025-03-08 10:08:00+00:00,704.8955688477,21.886666666666667,8.6,18.7999992371,22.7999992371,333.9139404297,0.4941520691
597,2025-03-08 10:09:00+00:00,702.7574462891,21.886666666666667,8.6,18.7999992371,22.7999992371,333.5741271973,0.4941520691
598,2025-03-08 10:10:00+00:00,700.2000732422,21.886666666666663,8.6,18.7999992371,22.7999992371,339.5113220215,0.4941520691
599,2025-03-08 10:11:00+00:00,700.2000732422,21.89333333333333,8.6,18.7999992371,22.7999992371,340.4778137207,0.4941520691
600,2025-03-08 10:12:00+00:00,704.2533569336,21.913333333333334,8.6,18.7999992371,22.7999992371,333.0024719238,0.4941520691
601,2025-03-08 10:13:00+00:00,702.1145019531,21.92,8.6,18.7999992371,22.7999992371,337.2489318848,0.4941520691
602,2025-03-08 10:14:00+00:00,702.1145019531,21.926666666666666,8.6,18.7999992371,22.7999992371,337.1339111328,0.4941520691
603,2025-03-08 10:15:00+00:00,702.1145019531,21.933333333333334,8.6,18.7999992371,22.7999992371,335.0204772949,0.4941520691
604,2025-03-08 10:16:00+00:00,695.8092041016,21.926666666666666,8.6,18.7999992371,22.7999992371,342.8416442871,0.4941520691
605,2025-03-08 10:17:00+00:00,701.4519042969,21.926666666666666,8.6,18.7999992371,22.7999992371,350.4101257324,0.4941520691
606,2025-03-08 10:18:00+00:00,708.1583862305,21.933333333333334,8.6,18.7999992371,22.7999992371,352.1676940918,0.4941520691
607,2025-03-08 10:19:00+00:00,715.9500732422,21.933333333333334,8.6,18.7999992371,22.7999992371,349.579498291,0.4941520691
608,2025-03-08 10:20:00+00:00,720.4039306641,21.926666666666666,8.6,18.7999992371,22.7999992371,347.9362792969,0.4941520691
609,2025-03-08 10:21:00+00:00,722.817565918,21.926666666666666,8.6,18.7999992371,22.7999992371,347.0459289551,0.4941520691
610,2025-03-08 10:22:00+00:00,719.5883789062,21.919999999999998,8.6,18.7999992371,22.7999992371,350.8579711914,0.4941520691
611,2025-03-08 10:23:00+00:00,716.5211791992,21.919999999999998,8.6,18.7999992371,22.7999992371,345.9682922363,0.4941520691
612,2025-03-08 10:24:00+00:00,717.6735839844,21.913333333333334,8.6,18.7999992371,22.7999992371,349.1633605957,0.4941520691
613,2025-03-08 10:25:00+00:00,720.6787109375,21.913333333333334,8.6,18.7999992371,22.7999992371,350.2281188965,0.4941520691
614,2025-03-08 10:26:00+00:00,723.5413818359,21.90666666666667,8.6,18.7999992371,22.7999992371,327.1994018555,0.4941520691
615,2025-03-08 10:27:00+00:00,709.4887695312,21.90666666666667,8.6,18.7999992371,22.7999992371,300.7866821289,0.4941520691
616,2025-03-08 10:28:00+00:00,671.6071777344,21.906666666666663,8.6,18.7999992371,22.7999992371,284.8904418945,0.4941520691
617,2025-03-08 10:29:00+00:00,637.841796875,21.90666666666667,8.6,18.7999992371,22.7999992371,274.848236084,0.4941520691
618,2025-03-08 10:30:00+00:00,619.7592773438,21.906666666666663,10.2,18.7999992371,22.7999992371,279.413848877,0.4941520691
619,2025-03-08 10:31:00+00:00,614.2481689453,21.913333333333334,10.2,18.7999992371,22.7999992371,270.4204101562,0.4941520691
620,2025-03-08 10:32:00+00:00,604.6639404297,21.913333333333334,10.2,18.7999992371,22.7999992371,261.9850463867,0.4941520691
621,2025-03-08 10:33:00+00:00,593.1297607422,21.919999999999998,10.2,18.7999992371,22.7999992371,250.0992736816,0.4941520691
622,2025-03-08 10:34:00+00:00,569.6673583984,21.926666666666666,10.2,18.7999992371,22.7999992371,286.693939209,0.4941520691
623,2025-03-08 10:35:00+00:00,578.7067871094,21.933333333333334,10.2,18.7999992371,22.7999992371,298.3282165527,0.4941520691
624,2025-03-08 10:36:00+00:00,589.4891357422,21.946666666666665,10.2,18.7999992371,22.7999992371,290.7245788574,0.4941520691
625,2025-03-08 10:37:00+00:00,588.3927001953,21.953333333333333,10.2,18.7999992371,22.7999992371,270.6262207031,0.4941520691
626,2025-03-08 10:38:00+00:00,569.4057617188,21.953333333333333,10.2,18.7999992371,22.7999992371,266.9511108398,0.4941520691
627,2025-03-08 10:39:00+00:00,554.4370117188,21.973333333333336,10.2,18.7999992371,22.7999992371,275.8234558105,0.4941520691
628,2025-03-08 10:40:00+00:00,565.0178222656,21.986666666666668,10.2,18.7999992371,22.7999992371,276.2094116211,0.4941520691
629,2025-03-08 10:41:00+00:00,572.7102661133,22.0,10.2,18.7999992371,22.7999992371,276.9972229004,0.4941520691
630,2025-03-08 10:42:00+00:00,574.9587402344,21.993333333333332,10.2,18.7999992371,22.7999992371,247.8898925781,0.4941520691
631,2025-03-08 10:43:00+00:00,544.2116699219,22.0,10.2,18.7999992371,22.7999992371,244.335144043,0.4941520691
632,2025-03-08 10:44:00+00:00,528.0362548828,22.006666666666664,10.2,18.7999992371,22.7999992371,255.3629608154,0.4941520691
633,2025-03-08 10:45:00+00:00,520.538269043,22.013333333333332,10.2,18.7999992371,22.7999992371,231.1810302734,0.4941520691
634,2025-03-08 10:46:00+00:00,500.2947998047,22.013333333333332,10.2,18.7999992371,22.7999992371,231.3993682861,0.4941520691
635,2025-03-08 10:47:00+00:00,488.1416625977,22.02,10.2,18.7999992371,22.7999992371,271.9964294434,0.4941520691
636,2025-03-08 10:48:00+00:00,503.3283691406,22.013333333333335,10.2,18.7999992371,22.7999992371,296.7816162109,0.4941520691
637,2025-03-08 10:49:00+00:00,534.3326416016,22.006666666666668,10.2,18.7999992371,22.7999992371,324.3893127441,0.4941520691
638,2025-03-08 10:50:00+00:00,547.383972168,22.006666666666668,10.2,18.7999992371,22.7999992371,335.4756164551,0.4941520691
639,2025-03-08 10:51:00+00:00,563.8772583008,22.006666666666668,10.2,18.7999992371,22.7999992371,294.5265808105,0.4941520691
