,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2025-03-30 08:33:00+00:00,216.0093994141,21.8,7.4,18.0,22.0,67.9913482666,3.2399177551
500,2025-03-30 08:34:00+00:00,211.6732177734,21.7,7.4,18.0,22.0,67.1248245239,3.2399177551
501,2025-03-30 08:35:00+00:00,216.2073974609,21.8,7.4,18.0,22.0,66.7006607056,3.2399177551
502,2025-03-30 08:36:00+00:00,216.2073974609,21.7,7.4,18.0,22.0,66.3616485596,3.2399177551
503,2025-03-30 08:37:00+00:00,218.2131347656,21.9,7.4,18.0,22.0,71.8903808594,3.2399177551
504,2025-03-30 08:38:00+00:00,239.6181030273,21.9,7.4,18.0,22.0,85.1018676758,3.2399177551
505,2025-03-30 08:39:00+00:00,288.1338500977,21.9,7.4,18.0,22.0,108.0508346558,3.2399177551
506,2025-03-30 08:40:00+00:00,330.2572021484,21.8,7.4,18.0,22.0,111.1696090698,3.2399177551
507,2025-03-30 08:41:00+00:00,334.0184936523,21.9,7.4,18.0,22.0,92.2802124023,3.2399177551
508,2025-03-30 08:42:00+00:00,314.964050293,21.8,7.4,18.0,22.0,78.3369216919,3.2399177551
509,2025-03-30 08:43:00+00:00,294.9719238281,21.8,7.4,18.0,22.0,67.7447357178,3.2399177551
510,2025-03-30 08:44:00+00:00,267.2494506836,21.8,7.4,18.0,22.0,56.5765228271,3.2399177551
511,2025-03-30 08:45:00+00:00,248.3128662109,21.9,7.4,18.0,22.0,48.0953102112,3.2399177551
512,2025-03-30 08:46:00+00:00,217.1958007812,21.9,7.4,18.0,22.0,41.9893188477,3.2399177551
513,2025-03-30 08:47:00+00:00,199.3176879883,21.7,7.4,18.0,22.0,40.5213356018,3.2399177551
514,2025-03-30 08:48:00+00:00,186.0861206055,21.8,7.4,18.0,22.0,41.6687011719,2.2066802979
515,2025-03-30 08:49:00+00:00,178.2584838867,21.7,7.4,18.0,22.0,45.5018310547,2.2066802979
516,2025-03-30 08:50:00+00:00,175.938293457,21.9,7.4,18.0,22.0,51.9160881042,2.2066802979
517,2025-03-30 08:51:00+00:00,187.7379760742,22.0,7.4,18.0,22.0,64.1066818237,2.2066802979
518,2025-03-30 08:53:00+00:00,198.4993896484,21.8,7.4,18.0,22.0,71.6755828857,2.2066802979
519,2025-03-30 08:54:00+00:00,206.9674682617,21.9,7.4,18.0,22.0,71.8176651001,2.2066802979
520,2025-03-30 08:55:00+00:00,212.2172241211,22.1,7.4,18.0,22.0,72.3489074707,2.2066802979
521,2025-03-30 08:56:00+00:00,212.2172241211,22.0,7.4,18.0,22.0,72.213218689,2.2066802979
522,2025-03-30 08:57:00+00:00,216.987121582,21.9,7.4,18.0,22.0,74.0223999023,2.2066802979
523,2025-03-30 08:58:00+00:00,233.248840332,21.8,7.4,18.0,22.0,79.9336547852,2.2066802979
524,2025-03-30 08:59:00+00:00,261.3685302734,22.0,7.4,18.0,22.0,97.5194473267,2.2066802979
525,2025-03-30 09:00:00+00:00,297.0599365234,21.9,7.4,18.0,22.0,114.2609939575,2.2066802979
526,2025-03-30 09:01:00+00:00,342.7776489258,22.0,7.4,18.0,22.0,118.646812439,2.2066802979
527,2025-03-30 09:02:00+00:00,360.3232421875,21.9,7.4,18.0,22.0,119.3016281128,2.2066802979
528,2025-03-30 09:03:00+00:00,385.2777099609,22.0,7.4,18.0,22.0,116.0561599731,2.2066802979
529,2025-03-30 09:04:00+00:00,378.4006958008,21.9,7.4,18.0,22.0,96.1614227295,2.2066802979
530,2025-03-30 09:05:00+00:00,362.3810424805,21.9,7.4,18.0,22.0,88.0678253174,2.2066802979
531,2025-03-30 09:06:00+00:00,366.678894043,21.8,7.4,18.0,22.0,99.4243469238,2.2066802979
532,2025-03-30 09:07:00+00:00,381.926574707,21.8,7.4,18.0,22.0,112.0139923096,2.2066802979
533,2025-03-30 09:08:00+00:00,417.6490478516,21.8,7.4,18.0,22.0,111.6188812256,2.2066802979
534,2025-03-30 09:09:00+00:00,429.3095092773,21.9,7.4,18.0,22.0,112.2659606934,2.2066802979
535,2025-03-30 09:10:00+00:00,443.4260864258,21.9,7.4,18.0,22.0,116.1352844238,2.2066802979
536,2025-03-30 09:11:00+00:00,446.6509399414,22.0,7.4,18.0,22.0,113.1832580566,2.2066802979
537,2025-03-30 09:12:00+00:00,478.9361572266,21.9,7.4,18.0,22.0,135.2153778076,2.2066802979
538,2025-03-30 09:13:00+00:00,510.0598754883,21.9,7.4,18.0,22.0,153.4018096924,2.2066802979
539,2025-03-30 09:14:00+00:00,560.092956543,21.9,7.4,18.0,22.0,164.6339416504,2.2066802979
540,2025-03-30 09:15:00+00:00,590.8757324219,22.0,7.4,18.0,22.0,174.1295776367,3.2704296112
541,2025-03-30 09:16:00+00:00,618.6402587891,22.0,7.4,18.0,22.0,161.7132415771,3.2704296112
542,2025-03-30 09:17:00+00:00,610.0256958008,22.0,7.4,18.0,22.0,147.4558868408,3.2704296112
543,2025-03-30 09:18:00+00:00,598.2697753906,22.1,7.4,18.0,22.0,138.2763824463,3.2704296112
544,2025-03-30 09:19:00+00:00,560.221862793,21.9,7.4,18.0,22.0,120.8339691162,3.2704296112
545,2025-03-30 09:20:00+00:00,528.5322265625,21.7,7.4,18.0,22.0,104.8901062012,3.2704296112
546,2025-03-30 09:21:00+00:00,486.5938110352,21.8,7.4,18.0,22.0,99.2846755981,3.2704296112
547,2025-03-30 09:22:00+00:00,461.2576904297,21.9,7.4,18.0,22.0,100.8216171265,3.2704296112
548,2025-03-30 09:23:00+00:00,431.3153686523,22.0,7.4,18.0,22.0,95.8530502319,3.2704296112
549,2025-03-30 09:24:00+00:00,405.9877929688,21.7,7.4,18.0,22.0,90.1377716064,3.2704296112
550,2025-03-30 09:25:00+00:00,389.6087036133,22.7,7.4,18.0,22.0,86.457862854,3.2704296112
551,2025-03-30 09:26:00+00:00,360.9041137695,22.0,7.4,18.0,22.0,84.347442627,4.2838163376
552,2025-03-30 09:27:00+00:00,354.4639282227,22.0,7.4,18.0,22.0,97.227394104,4.2838163376
553,2025-03-30 09:28:00+00:00,376.4360961914,22.0,7.4,18.0,22.0,108.4505081177,5.2861289978
554,2025-03-30 09:29:00+00:00,368.1428833008,22.0,7.4,18.0,22.0,93.2498245239,5.2861289978
555,2025-03-30 09:30:00+00:00,350.4556884766,22.0,7.5,18.0,22.0,84.955116272,5.2861289978
556,2025-03-30 09:31:00+00:00,335.9594116211,22.0,7.5,18.0,22.0,90.3963088989,4.2537899017
557,2025-03-30 09:32:00+00:00,350.0401611328,22.0,7.5,18.0,22.0,109.1547927856,4.2537899017
558,2025-03-30 09:33:00+00:00,423.126159668,22.0,7.5,18.0,22.0,130.7094726562,3.1846580505
559,2025-03-30 09:34:00+00:00,428.4341430664,21.9,7.5,18.0,22.0,111.0440444946,3.1846580505
560,2025-03-30 09:35:00+00:00,413.0625610352,22.0,7.5,18.0,22.0,97.2412567139,3.1846580505
561,2025-03-30 09:36:00+00:00,385.9282226562,21.8,7.5,18.0,22.0,87.5581741333,3.1846580505
562,2025-03-30 09:37:00+00:00,350.0950317383,21.8,7.5,18.0,22.0,82.619178772,3.1846580505
563,2025-03-30 09:38:00+00:00,333.8604125977,21.8,7.5,18.0,22.0,82.5839767456,3.1846580505
564,2025-03-30 09:39:00+00:00,314.2609863281,21.8,7.5,18.0,22.0,75.2775192261,3.1846580505
565,2025-03-30 09:40:00+00:00,289.4320678711,22.0,7.5,18.0,22.0,69.4367370605,3.1846580505
566,2025-03-30 09:41:00+00:00,273.8778686523,21.8,7.5,18.0,22.0,66.0204086304,3.1846580505
567,2025-03-30 09:42:00+00:00,256.2025146484,21.8,7.5,18.0,22.0,64.0188217163,3.1846580505
568,2025-03-30 09:43:00+00:00,239.3455810547,21.8,7.5,18.0,22.0,62.7158813477,3.1846580505
569,2025-03-30 09:44:00+00:00,219.7354125977,21.9,7.5,18.0,22.0,60.4557571411,3.1846580505
570,2025-03-30 09:45:00+00:00,205.1943969727,21.9,7.5,18.0,22.0,56.4445266724,3.1846580505
571,2025-03-30 09:46:00+00:00,190.5993041992,21.8,7.5,18.0,22.0,52.0471038818,3.1846580505
572,2025-03-30 09:47:00+00:00,177.4008789062,21.9,7.5,18.0,22.0,49.2117729187,3.1846580505
573,2025-03-30 09:48:00+00:00,170.1862792969,21.8,7.5,18.0,22.0,48.0393104553,3.1846580505
574,2025-03-30 09:49:00+00:00,160.596862793,21.9,7.5,18.0,22.0,47.7918777466,3.1846580505
575,2025-03-30 09:50:00+00:00,154.9800415039,21.9,7.5,18.0,22.0,49.3086013794,3.1846580505
576,2025-03-30 09:51:00+00:00,152.5108642578,21.9,7.5,18.0,22.0,50.1059150696,4.2305412292
577,2025-03-30 09:52:00+00:00,144.3453369141,22.0,7.5,18.0,22.0,48.7826652527,4.2305412292
578,2025-03-30 09:53:00+00:00,142.2180175781,22.0,7.5,18.0,22.0,47.9778137207,4.2305412292
579,2025-03-30 09:54:00+00:00,139.3822631836,22.1,7.5,18.0,22.0,48.114566803,4.2305412292
580,2025-03-30 09:55:00+00:00,137.3234863281,22.1,7.5,18.0,22.0,49.1611022949,4.2305412292
581,2025-03-30 09:56:00+00:00,137.3234863281,22.1,7.5,18.0,22.0,51.7658920288,4.2305412292
582,2025-03-30 09:57:00+00:00,137.3234863281,21.9,7.5,18.0,22.0,54.0956764221,4.2305412292
583,2025-03-30 09:59:00+00:00,139.782409668,22.0,7.5,18.0,22.0,55.7843513489,4.2305412292
584,2025-03-30 10:01:00+00:00,139.782409668,22.0,7.5,18.0,22.0,55.7939796448,4.2305412292
585,2025-03-30 10:02:00+00:00,141.8266601562,22.0,7.5,18.0,22.0,55.9460296631,4.2305412292
586,2025-03-30 10:03:00+00:00,144.045715332,21.9,7.5,18.0,22.0,55.6083221436,4.2305412292
587,2025-03-30 10:04:00+00:00,146.1331787109,22.0,7.5,18.0,22.0,54.4147720337,4.2305412292
588,2025-03-30 10:05:00+00:00,146.1331787109,22.1,7.5,18.0,22.0,52.6707687378,4.2305412292
589,2025-03-30 10:06:00+00:00,146.1331787109,22.0,7.5,18.0,22.0,49.1105194092,4.2305412292
590,2025-03-30 10:07:00+00:00,141.6041870117,22.1,7.5,18.0,22.0,45.8707237244,4.2305412292
591,2025-03-30 10:08:00+00:00,138.9407348633,22.1,7.5,18.0,22.0,43.2505531311,4.2305412292
592,2025-03-30 10:09:00+00:00,133.8682250977,22.1,7.5,18.0,22.0,40.7169532776,4.2305412292
593,2025-03-30 10:10:00+00:00,130.6456298828,22.0,7.5,18.0,22.0,37.717540741,4.2305412292
594,2025-03-30 10:11:00+00:00,121.8515625,22.0,7.5,18.0,22.0,35.19348526,4.2305412292
595,2025-03-30 10:12:00+00:00,118.6552734375,22.1,7.5,18.0,22.0,32.535282135,4.2305412292
596,2025-03-30 10:13:00+00:00,111.0600585938,22.2,7.5,18.0,22.0,30.6787910461,4.2305412292
597,2025-03-30 10:14:00+00:00,105.7731323242,22.0,7.5,18.0,22.0,29.8866863251,4.2305412292
598,2025-03-30 10:15:00+00:00,101.4564819336,22.1,7.5,18.0,22.0,29.1097507477,3.2149429321
599,2025-03-30 10:17:00+00:00,96.0858764648,22.2,7.5,18.0,22.0,28.5261039734,3.2149429321
600,2025-03-30 10:19:00+00:00,89.0489501953,22.2,7.5,18.0,22.0,26.7994499207,3.2149429321
601,2025-03-30 10:20:00+00:00,86.9202270508,22.2,7.5,18.0,22.0,25.3442325592,3.2149429321
602,2025-03-30 10:21:00+00:00,82.8653564453,22.2,7.5,18.0,22.0,24.3461208344,3.2149429321
603,2025-03-30 10:22:00+00:00,80.5415649414,22.1,7.5,18.0,22.0,23.7919502258,3.2149429321
604,2025-03-30 10:23:00+00:00,75.5999755859,22.0,7.5,18.0,22.0,23.2834014893,3.2149429321
605,2025-03-30 10:24:00+00:00,73.2135620117,21.9,7.5,18.0,22.0,23.0625572205,3.2149429321
606,2025-03-30 10:25:00+00:00,71.0111083984,22.0,7.5,18.0,22.0,22.8753185272,3.2149429321
607,2025-03-30 10:26:00+00:00,71.0111083984,21.9,7.5,18.0,22.0,22.5904178619,3.2149429321
608,2025-03-30 10:27:00+00:00,68.7875366211,22.0,7.5,18.0,22.0,22.1462535858,3.2149429321
609,2025-03-30 10:28:00+00:00,66.7866821289,22.0,7.5,18.0,22.0,21.6739273071,3.2149429321
610,2025-03-30 10:29:00+00:00,62.5390014648,22.0,7.5,18.0,22.0,20.8126316071,3.2149429321
611,2025-03-30 10:30:00+00:00,59.9545898438,22.0,8.1,18.0,22.0,19.8766975403,3.2149429321
612,2025-03-30 10:31:00+00:00,59.9545898438,22.1,8.1,18.0,22.0,19.1077919006,3.2149429321
613,2025-03-30 10:32:00+00:00,54.9191894531,22.0,8.1,18.0,22.0,18.2654380798,4.2668352127
614,2025-03-30 10:33:00+00:00,52.3380737305,22.1,8.1,18.0,22.0,17.5715560913,4.2668352127
615,2025-03-30 10:34:00+00:00,50.1879882812,22.1,8.1,18.0,22.0,16.8614578247,4.2668352127
616,2025-03-30 10:35:00+00:00,50.1879882812,22.1,8.1,18.0,22.0,16.4776687622,5.2875747681
617,2025-03-30 10:36:00+00:00,47.444519043,22.1,8.1,18.0,22.0,16.3511867523,5.2875747681
618,2025-03-30 10:37:00+00:00,45.4240722656,22.1,8.1,18.0,22.0,16.1130504608,5.2875747681
619,2025-03-30 10:38:00+00:00,45.4240722656,22.2,8.1,18.0,22.0,15.8192892075,5.2875747681
620,2025-03-30 10:39:00+00:00,43.1240234375,22.1,8.1,18.0,22.0,15.6452713013,5.2875747681
621,2025-03-30 10:40:00+00:00,43.1240234375,22.1,8.1,18.0,22.0,15.4913263321,5.2875747681
622,2025-03-30 10:41:00+00:00,40.9339599609,22.2,8.1,18.0,22.0,15.4129972458,5.2875747681
623,2025-03-30 10:42:00+00:00,40.9339599609,22.0,8.1,18.0,22.0,15.3749580383,5.2875747681
624,2025-03-30 10:43:00+00:00,40.9339599609,22.2,8.1,18.0,22.0,15.2726926804,5.2875747681
625,2025-03-30 10:44:00+00:00,38.837890625,22.1,8.1,18.0,22.0,15.1596136093,5.2875747681
626,2025-03-30 10:45:00+00:00,38.837890625,22.1,8.1,18.0,22.0,14.9660539627,5.2875747681
627,2025-03-30 10:46:00+00:00,38.837890625,22.0,8.1,18.0,22.0,14.9425077438,5.2875747681
628,2025-03-30 10:47:00+00:00,38.837890625,22.1,8.1,18.0,22.0,15.0888700485,5.2875747681
629,2025-03-30 10:48:00+00:00,38.837890625,22.1,8.1,18.0,22.0,14.6677064896,5.2875747681
630,2025-03-30 10:49:00+00:00,38.837890625,22.2,8.1,18.0,22.0,14.171836853,5.2875747681
631,2025-03-30 10:50:00+00:00,36.6571044922,22.2,8.1,18.0,22.0,13.6661901474,5.2875747681
632,2025-03-30 10:51:00+00:00,36.6571044922,22.2,8.1,18.0,22.0,13.6110095978,4.2501144409
633,2025-03-30 10:52:00+00:00,36.6571044922,22.2,8.1,18.0,22.0,13.4993009567,4.2501144409
634,2025-03-30 10:53:00+00:00,36.6571044922,22.1,8.1,18.0,22.0,13.2813215256,4.2501144409
635,2025-03-30 10:54:00+00:00,36.6571044922,22.3,8.1,18.0,22.0,13.1951093674,3.2481460571
636,2025-03-30 10:55:00+00:00,36.6571044922,22.1,8.1,18.0,22.0,13.2919912338,3.2481460571
637,2025-03-30 10:56:00+00:00,36.6571044922,22.0,8.1,18.0,22.0,13.4210968018,3.2481460571
638,2025-03-30 10:57:00+00:00,36.6571044922,22.0,8.1,18.0,22.0,13.4941596985,3.2481460571
639,2025-03-30 10:58:00+00:00,36.6571044922,22.0,8.1,18.0,22.0,13.622502327,2.2043247223
640,2025-03-30 10:59:00+00:00,36.6571044922,22.0,8.1,18.0,22.0,14.2612943649,2.2043247223
641,2025-03-30 11:00:00+00:00,36.6571044922,22.0,8.1,18.0,22.0,15.1278352737,2.2043247223
642,2025-03-30 11:01:00+00:00,38.8127441406,22.0,8.1,18.0,22.0,15.8506565094,2.2043247223
643,2025-03-30 11:02:00+00:00,38.8127441406,22.0,8.1,18.0,22.0,16.7552986145,2.2043247223
644,2025-03-30 11:03:00+00:00,40.9892578125,22.0,8.1,18.0,22.0,17.4251079559,2.2043247223
645,2025-03-30 11:04:00+00:00,43.4793701172,22.0,8.1,18.0,22.0,18.1652488708,2.2043247223
646,2025-03-30 11:05:00+00:00,45.6309814453,22.0,8.1,18.0,22.0,18.7061519623,2.2043247223
647,2025-03-30 11:07:00+00:00,48.063659668,22.0,8.1,18.0,22.0,19.4803161621,2.2043247223
648,2025-03-30 11:08:00+00:00,50.3017578125,22.1,8.1,18.0,22.0,20.1568031311,2.2043247223
649,2025-03-30 11:09:00+00:00,50.3017578125,22.1,8.1,18.0,22.0,20.3528404236,2.2043247223
650,2025-03-30 11:10:00+00:00,52.3569335938,22.0,8.1,18.0,22.0,20.0784893036,2.2043247223
651,2025-03-30 11:11:00+00:00,52.3569335938,22.1,8.1,18.0,22.0,19.8511791229,2.2043247223
652,2025-03-30 11:12:00+00:00,52.3569335938,22.0,8.1,18.0,22.0,20.5013866425,3.2816848755
653,2025-03-30 11:13:00+00:00,54.9191894531,22.1,8.1,18.0,22.0,21.9762248993,3.2816848755
654,2025-03-30 11:14:00+00:00,59.6677246094,22.0,8.1,18.0,22.0,23.7717399597,3.2816848755
655,2025-03-30 11:15:00+00:00,62.1050415039,22.0,8.1,18.0,22.0,26.3701877594,3.2816848755
656,2025-03-30 11:16:00+00:00,66.5763549805,22.1,8.1,18.0,22.0,29.7595081329,3.2816848755
657,2025-03-30 11:17:00+00:00,74.0466918945,20.9,8.1,18.0,22.0,34.1498985291,3.2816848755
658,2025-03-30 11:18:00+00:00,85.3029174805,22.0,8.1,18.0,22.0,36.6919288635,3.2816848755
659,2025-03-30 11:19:00+00:00,94.8807983398,22.1,8.1,18.0,22.0,40.0796737671,3.2816848755
660,2025-03-30 11:20:00+00:00,100.1907348633,21.9,8.1,18.0,22.0,39.3596954346,3.2816848755
661,2025-03-30 11:21:00+00:00,100.1907348633,22.0,8.1,18.0,22.0,37.8758239746,3.2816848755
662,2025-03-30 11:22:00+00:00,102.3677368164,22.1,8.1,18.0,22.0,39.0990486145,2.2668304443
663,2025-03-30 11:23:00+00:00,107.1634521484,22.1,8.1,18.0,22.0,43.2949943542,2.2668304443
664,2025-03-30 11:24:00+00:00,140.2323608398,22.3,8.1,18.0,22.0,73.0691299438,2.2668304443
665,2025-03-30 11:25:00+00:00,197.6977539062,22.4,8.1,18.0,22.0,112.4228210449,2.2668304443
666,2025-03-30 11:26:00+00:00,237.100769043,22.5,8.1,18.0,22.0,108.9574966431,2.2668304443
667,2025-03-30 11:27:00+00:00,255.5869140625,22.5,8.1,18.0,22.0,102.3080825806,2.2668304443
668,2025-03-30 11:28:00+00:00,259.489440918,22.5,8.1,18.0,22.0,93.7214736938,2.2668304443
669,2025-03-30 11:29:00+00:00,279.1629638672,22.6,8.1,18.0,22.0,112.5600280762,2.2668304443
670,2025-03-30 11:30:00+00:00,301.5239257812,22.6,7.6,18.0,22.0,118.6563873291,2.2668304443
671,2025-03-30 11:31:00+00:00,305.1223754883,22.6,7.6,18.0,22.0,110.4447784424,2.2668304443
672,2025-03-30 11:32:00+00:00,300.2186889648,22.8,7.6,18.0,22.0,104.6634521484,2.2668304443
673,2025-03-30 11:33:00+00:00,287.6557617188,22.8,7.6,18.0,22.0,99.9844665527,2.2668304443
674,2025-03-30 11:34:00+00:00,284.5178833008,22.8,7.6,18.0,22.0,107.3031845093,2.2668304443
675,2025-03-30 11:35:00+00:00,291.6189575195,22.6,7.6,18.0,22.0,108.4981231689,2.2668304443
676,2025-03-30 11:36:00+00:00,294.194519043,22.8,7.6,18.0,22.0,105.6529693604,2.2668304443
677,2025-03-30 11:37:00+00:00,294.194519043,22.8,7.6,18.0,22.0,108.625617981,2.2668304443
678,2025-03-30 11:38:00+00:00,297.3109130859,22.8,7.6,18.0,22.0,102.5616455078,2.2668304443
679,2025-03-30 11:39:00+00:00,284.4664916992,22.8,7.6,18.0,22.0,88.7582550049,3.4025249481
680,2025-03-30 11:40:00+00:00,263.9429321289,22.7,7.6,18.0,22.0,75.3900909424,3.4025249481
681,2025-03-30 11:41:00+00:00,243.9302978516,22.6,7.6,18.0,22.0,64.6849594116,4.4189968109
682,2025-03-30 11:42:00+00:00,233.5779418945,22.7,7.6,18.0,22.0,56.2703742981,4.4189968109
683,2025-03-30 11:43:00+00:00,215.0852050781,22.7,7.6,18.0,22.0,50.0638427734,4.4189968109
684,2025-03-30 11:44:00+00:00,192.0479125977,22.6,7.6,18.0,22.0,44.6408119202,4.4189968109
685,2025-03-30 11:45:00+00:00,176.1840820312,22.6,7.6,18.0,22.0,40.9385108948,4.4189968109
686,2025-03-30 11:46:00+00:00,166.7336425781,22.7,7.6,18.0,22.0,38.0194129944,4.4189968109
687,2025-03-30 11:47:00+00:00,150.3211669922,22.7,7.6,18.0,22.0,35.3997192383,3.3824958801
688,2025-03-30 11:48:00+00:00,139.8197021484,22.6,7.6,18.0,22.0,33.0392837524,3.3824958801
689,2025-03-30 11:49:00+00:00,129.9168701172,22.4,7.6,18.0,22.0,31.0872631073,3.3824958801
690,2025-03-30 11:50:00+00:00,120.8126220703,22.5,7.6,18.0,22.0,30.6428604126,3.3824958801
691,2025-03-30 11:51:00+00:00,114.3531494141,22.5,7.6,18.0,22.0,30.4005298615,3.3824958801
692,2025-03-30 11:52:00+00:00,111.8314208984,22.5,7.6,18.0,22.0,31.5982322693,3.3824958801
693,2025-03-30 11:53:00+00:00,118.9310913086,22.7,7.6,18.0,22.0,48.3969192505,3.3824958801
694,2025-03-30 11:54:00+00:00,148.0621948242,22.6,7.6,18.0,22.0,61.3203163147,3.3824958801
695,2025-03-30 11:55:00+00:00,158.6361083984,22.5,7.6,18.0,22.0,58.9087944031,3.3824958801
696,2025-03-30 11:56:00+00:00,160.9945678711,22.6,7.6,18.0,22.0,54.8996582031,3.3824958801
697,2025-03-30 11:57:00+00:00,160.9945678711,22.8,7.6,18.0,22.0,53.144203186,3.3824958801
698,2025-03-30 11:58:00+00:00,160.9945678711,22.7,7.6,18.0,22.0,54.0465393066,3.3824958801
699,2025-03-30 11:59:00+00:00,158.8822021484,22.6,7.6,18.0,22.0,53.1914863586,3.3824958801
700,2025-03-30 12:00:00+00:00,156.251159668,22.6,7.6,18.0,22.0,50.4251251221,3.3824958801
701,2025-03-30 12:01:00+00:00,148.7415161133,22.6,7.6,18.0,22.0,46.1061058044,3.3824958801
702,2025-03-30 12:02:00+00:00,141.3977050781,22.8,7.6,18.0,22.0,42.2036705017,3.3824958801
703,2025-03-30 12:03:00+00:00,132.7330932617,22.6,7.6,18.0,22.0,39.7464256287,3.3824958801
704,2025-03-30 12:04:00+00:00,125.8704223633,22.7,7.6,18.0,22.0,39.3282394409,3.3824958801
705,2025-03-30 12:05:00+00:00,123.7811279297,22.6,7.6,18.0,22.0,39.3580551147,3.3824958801
706,2025-03-30 12:06:00+00:00,123.7811279297,22.6,7.6,18.0,22.0,39.6751098633,3.3824958801
707,2025-03-30 12:07:00+00:00,123.7811279297,22.8,7.6,18.0,22.0,43.2696456909,3.3824958801
708,2025-03-30 12:08:00+00:00,129.0832519531,22.7,7.6,18.0,22.0,48.0196037292,2.3351917267
709,2025-03-30 12:09:00+00:00,138.7403564453,22.7,7.6,18.0,22.0,49.3917045593,2.3351917267
710,2025-03-30 12:10:00+00:00,140.8360595703,22.5,7.6,18.0,22.0,50.0461807251,2.3351917267
711,2025-03-30 12:11:00+00:00,140.8360595703,22.7,7.6,18.0,22.0,48.5301856995,2.3351917267
712,2025-03-30 12:12:00+00:00,138.6641235352,22.5,7.6,18.0,22.0,46.8172035217,2.3351917267
713,2025-03-30 12:13:00+00:00,133.0502929688,22.4,7.6,18.0,22.0,45.9959602356,2.3351917267
714,2025-03-30 12:14:00+00:00,127.739440918,22.4,7.6,18.0,22.0,45.2049293518,2.3351917267
715,2025-03-30 12:15:00+00:00,125.2460327148,22.4,7.6,18.0,22.0,44.0283508301,2.3351917267
716,2025-03-30 12:16:00+00:00,123.1805419922,22.4,7.6,18.0,22.0,43.5627479553,2.3351917267
717,2025-03-30 12:17:00+00:00,123.1805419922,22.4,7.6,18.0,22.0,42.2541656494,2.3351917267
718,2025-03-30 12:18:00+00:00,123.1805419922,22.3,7.6,18.0,22.0,40.7322654724,2.3351917267
719,2025-03-30 12:19:00+00:00,120.9455566406,22.3,7.6,18.0,22.0,40.1265525818,2.3351917267
720,2025-03-30 12:20:00+00:00,120.9455566406,22.5,7.6,18.0,22.0,41.2763786316,2.3351917267
721,2025-03-30 12:21:00+00:00,120.9455566406,22.4,7.6,18.0,22.0,43.1284866333,2.3351917267
722,2025-03-30 12:22:00+00:00,120.9455566406,22.5,7.6,18.0,22.0,44.4561805725,2.3351917267
723,2025-03-30 12:23:00+00:00,122.9683837891,22.4,7.6,18.0,22.0,45.2639961243,2.3351917267
724,2025-03-30 12:24:00+00:00,122.9683837891,22.4,7.6,18.0,22.0,45.8066215515,2.3351917267
725,2025-03-30 12:25:00+00:00,120.7776489258,22.6,7.6,18.0,22.0,45.7514762878,2.3351917267
726,2025-03-30 12:26:00+00:00,118.4898071289,22.4,7.6,18.0,22.0,43.3968315125,2.3351917267
727,2025-03-30 12:27:00+00:00,115.3528442383,22.5,7.6,18.0,22.0,40.4498710632,2.3351917267
728,2025-03-30 12:28:00+00:00,113.1137695312,22.5,7.6,18.0,22.0,37.6964797974,2.3351917267
729,2025-03-30 12:29:00+00:00,108.5326538086,22.5,7.6,18.0,22.0,34.6502227783,2.3351917267
730,2025-03-30 12:30:00+00:00,103.4139404297,22.5,7.8,18.0,22.0,31.782371521,2.3351917267
731,2025-03-30 12:31:00+00:00,101.3402709961,22.7,7.8,18.0,22.0,29.7913761139,2.3351917267
732,2025-03-30 12:32:00+00:00,96.2691040039,22.7,7.8,18.0,22.0,28.6057624817,2.3351917267
733,2025-03-30 12:33:00+00:00,93.2381591797,22.7,7.8,18.0,22.0,28.1988487244,2.3351917267
734,2025-03-30 12:34:00+00:00,91.1854858398,22.7,7.8,18.0,22.0,28.5945320129,2.3351917267
735,2025-03-30 12:35:00+00:00,91.1854858398,22.6,7.8,18.0,22.0,29.0333328247,3.3567428589
736,2025-03-30 12:36:00+00:00,91.1854858398,22.6,7.8,18.0,22.0,29.6819820404,3.3567428589
737,2025-03-30 12:37:00+00:00,91.1854858398,22.6,7.8,18.0,22.0,31.3050823212,3.3567428589
738,2025-03-30 12:38:00+00:00,93.4331054688,22.7,7.8,18.0,22.0,32.7510643005,3.3567428589
739,2025-03-30 12:39:00+00:00,97.6763305664,22.6,7.8,18.0,22.0,33.7782173157,3.3567428589
740,2025-03-30 12:40:00+00:00,97.6763305664,22.5,7.8,18.0,22.0,35.062286377,3.3567428589
741,2025-03-30 12:41:00+00:00,100.4738769531,22.4,7.8,18.0,22.0,35.5783805847,2.3160381317
742,2025-03-30 12:42:00+00:00,103.1922607422,22.4,7.8,18.0,22.0,35.8879623413,2.3160381317
743,2025-03-30 12:43:00+00:00,105.2371826172,22.6,7.8,18.0,22.0,36.8007926941,2.3160381317
744,2025-03-30 12:44:00+00:00,109.6890258789,22.6,7.8,18.0,22.0,38.6861114502,2.3160381317
745,2025-03-30 12:45:00+00:00,112.2708740234,22.4,7.8,18.0,22.0,43.3699989319,2.3160381317
746,2025-03-30 12:46:00+00:00,126.0501708984,22.5,7.8,18.0,22.0,51.9026679993,2.3160381317
747,2025-03-30 12:47:00+00:00,140.9509277344,22.4,7.8,18.0,22.0,88.3799819946,2.3160381317
748,2025-03-30 12:48:00+00:00,205.4799194336,22.5,7.8,18.0,22.0,126.9470901489,2.3160381317
