,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2025-03-29 08:22:00+00:00,251.2858276367,22.0,7.4,18.0,22.0,48.379119873,1.6197052002
497,2025-03-29 08:23:00+00:00,236.1910400391,22.0,7.4,18.0,22.0,46.6205635071,1.6197052002
498,2025-03-29 08:24:00+00:00,221.8765869141,22.0,7.4,18.0,22.0,48.5641021729,1.6197052002
499,2025-03-29 08:25:00+00:00,213.6810913086,22.1,7.4,18.0,22.0,54.9179840088,1.6197052002
500,2025-03-29 08:26:00+00:00,215.6893310547,22.2,7.4,18.0,22.0,54.9508399963,1.6197052002
501,2025-03-29 08:27:00+00:00,223.5866699219,22.2,7.4,18.0,22.0,65.1299743652,1.6197052002
502,2025-03-29 08:28:00+00:00,227.0030517578,22.1,7.4,18.0,22.0,62.839099884,1.6197052002
503,2025-03-29 08:29:00+00:00,219.436706543,22.1,7.4,18.0,22.0,59.7696914673,1.6197052002
504,2025-03-29 08:30:00+00:00,250.1029052734,22.3,8.7,18.0,22.0,81.0850601196,1.6197052002
505,2025-03-29 08:31:00+00:00,263.4141845703,22.3,8.7,18.0,22.0,79.9086990356,1.6197052002
506,2025-03-29 08:32:00+00:00,257.3453979492,22.1,8.7,18.0,22.0,70.321472168,1.6197052002
507,2025-03-29 08:33:00+00:00,244.8986816406,22.3,8.7,18.0,22.0,64.9627914429,1.6197052002
508,2025-03-29 08:34:00+00:00,235.6737060547,22.2,8.7,18.0,22.0,62.0465202332,1.6197052002
509,2025-03-29 08:35:00+00:00,226.0580444336,22.2,8.7,18.0,22.0,57.4642410278,1.6197052002
510,2025-03-29 08:36:00+00:00,212.5170898438,22.2,8.7,18.0,22.0,53.2494621277,1.6197052002
511,2025-03-29 08:37:00+00:00,198.7834472656,22.2,8.7,18.0,22.0,50.268535614,1.6197052002
512,2025-03-29 08:39:00+00:00,181.4471435547,22.3,8.7,18.0,22.0,53.1655197144,1.6197052002
513,2025-03-29 08:40:00+00:00,184.626953125,22.2,8.7,18.0,22.0,66.5638656616,1.6197052002
514,2025-03-29 08:41:00+00:00,198.4779052734,22.2,8.7,18.0,22.0,63.3903656006,1.6197052002
515,2025-03-29 08:42:00+00:00,198.4779052734,22.1,8.7,18.0,22.0,59.3642921448,1.6197052002
516,2025-03-29 08:43:00+00:00,191.2858276367,22.2,8.7,18.0,22.0,56.3254776001,1.6197052002
517,2025-03-29 08:44:00+00:00,184.8224487305,22.3,8.7,18.0,22.0,57.2784767151,1.6197052002
518,2025-03-29 08:45:00+00:00,201.4779663086,22.2,8.7,18.0,22.0,77.1732559204,1.6197052002
519,2025-03-29 08:46:00+00:00,216.568359375,22.2,8.7,18.0,22.0,68.6217498779,1.6197052002
520,2025-03-29 08:47:00+00:00,208.3677368164,22.2,8.7,18.0,22.0,61.1834068298,1.6197052002
521,2025-03-29 08:48:00+00:00,201.224609375,22.2,8.7,18.0,22.0,62.1050949097,1.6197052002
522,2025-03-29 08:49:00+00:00,242.3287963867,22.2,8.7,18.0,22.0,102.7841873169,1.6197052002
523,2025-03-29 08:50:00+00:00,287.494934082,22.2,8.7,18.0,22.0,129.3421783447,1.6197052002
524,2025-03-29 08:51:00+00:00,374.2270507812,22.2,8.7,18.0,22.0,137.8348083496,1.6197052002
525,2025-03-29 08:52:00+00:00,388.9120483398,22.2,8.7,18.0,22.0,122.671546936,1.6197052002
526,2025-03-29 08:53:00+00:00,405.8229980469,22.1,8.7,18.0,22.0,112.8051376343,1.6197052002
527,2025-03-29 08:54:00+00:00,389.9448242188,22.2,8.7,18.0,22.0,97.6719665527,1.6197052002
528,2025-03-29 08:55:00+00:00,365.4367675781,22.3,8.7,18.0,22.0,84.0067520142,1.6197052002
529,2025-03-29 08:56:00+00:00,343.8043212891,22.2,8.7,18.0,22.0,79.3471908569,1.6197052002
530,2025-03-29 08:57:00+00:00,331.5527954102,22.3,8.7,18.0,22.0,77.9348068237,1.6197052002
531,2025-03-29 08:58:00+00:00,313.2169189453,22.5,8.7,18.0,22.0,66.9388809204,1.6197052002
532,2025-03-29 08:59:00+00:00,283.4418945312,21.9,8.7,18.0,22.0,57.6488838196,1.6197052002
533,2025-03-29 09:00:00+00:00,264.0726318359,22.4,8.7,18.0,22.0,49.0284576416,1.6197052002
534,2025-03-29 09:01:00+00:00,239.6534423828,22.4,8.7,18.0,22.0,43.1056060791,2.7483825684000003
535,2025-03-29 09:02:00+00:00,214.4899902344,22.4,8.7,18.0,22.0,36.6504249573,3.8489494324
536,2025-03-29 09:03:00+00:00,191.7045288086,22.7,8.7,18.0,22.0,32.8968009949,3.8489494324
537,2025-03-29 09:04:00+00:00,165.6675415039,22.6,8.7,18.0,22.0,30.865901947,3.8489494324
538,2025-03-29 09:05:00+00:00,155.7434082031,22.6,8.7,18.0,22.0,29.9781837463,3.8489494324
539,2025-03-29 09:06:00+00:00,141.7174682617,22.5,8.7,18.0,22.0,30.1896114349,3.8489494324
540,2025-03-29 09:07:00+00:00,127.6896972656,22.4,8.7,18.0,22.0,30.6595287323,3.8489494324
541,2025-03-29 09:08:00+00:00,122.5650634766,22.5,8.7,18.0,22.0,32.2112159729,3.8489494324
542,2025-03-29 09:09:00+00:00,119.8632202148,22.5,8.7,18.0,22.0,41.1996154785,3.8489494324
543,2025-03-29 09:11:00+00:00,198.5054931641,22.4,8.7,18.0,22.0,102.6534881592,3.8489494324
544,2025-03-29 09:12:00+00:00,265.0338745117,22.4,8.7,18.0,22.0,123.5141448975,3.8489494324
545,2025-03-29 09:13:00+00:00,328.3302612305,22.4,8.7,18.0,22.0,138.2321472168,3.8489494324
546,2025-03-29 09:14:00+00:00,396.3169555664,22.3,8.7,18.0,22.0,146.5855560303,3.8489494324
547,2025-03-29 09:15:00+00:00,431.6874389648,22.3,8.7,18.0,22.0,152.169052124,3.8489494324
548,2025-03-29 09:16:00+00:00,475.9765014648,22.3,8.7,18.0,22.0,158.6735992432,3.8489494324
549,2025-03-29 09:17:00+00:00,513.3715820312,22.4,8.7,18.0,22.0,164.5309753418,3.8489494324
550,2025-03-29 09:18:00+00:00,549.6953735352,22.4,8.7,18.0,22.0,170.562713623,3.8489494324
551,2025-03-29 09:19:00+00:00,596.0321044922,22.2,8.7,18.0,22.0,177.8789978027,3.8489494324
552,2025-03-29 09:20:00+00:00,600.2203979492,22.4,8.7,18.0,22.0,166.0946807861,3.8489494324
553,2025-03-29 09:21:00+00:00,571.4065551758,22.2,8.7,18.0,22.0,149.53465271,3.8489494324
554,2025-03-29 09:22:00+00:00,539.4690551758,22.4,8.7,18.0,22.0,124.8649368286,3.8489494324
555,2025-03-29 09:23:00+00:00,495.2834472656,22.4,8.7,18.0,22.0,103.2414169312,3.8489494324
556,2025-03-29 09:24:00+00:00,435.8001098633,22.3,8.7,18.0,22.0,86.7645950317,3.8489494324
557,2025-03-29 09:25:00+00:00,390.8995361328,22.3,8.7,18.0,22.0,73.0506591797,2.8241882324
558,2025-03-29 09:26:00+00:00,350.9351196289,22.3,8.7,18.0,22.0,61.5740890503,2.8241882324
559,2025-03-29 09:27:00+00:00,313.6091918945,22.4,8.7,18.0,22.0,55.7232627869,2.8241882324
560,2025-03-29 09:28:00+00:00,283.7018432617,22.4,8.7,18.0,22.0,54.9218406677,2.8241882324
561,2025-03-29 09:29:00+00:00,280.1906738281,22.5,8.7,18.0,22.0,72.339630127,2.8241882324
562,2025-03-29 09:30:00+00:00,279.3789672852,22.5,9.0,18.0,22.0,74.6655807495,2.8241882324
563,2025-03-29 09:31:00+00:00,302.7422485352,22.4,9.0,18.0,22.0,112.9905166626,2.8241882324
564,2025-03-29 09:32:00+00:00,358.2083740234,22.4,9.0,18.0,22.0,108.5121765137,1.8040466309
565,2025-03-29 09:33:00+00:00,351.7521362305,22.3,9.0,18.0,22.0,88.3774185181,1.8040466309
566,2025-03-29 09:34:00+00:00,317.3239746094,22.5,9.0,18.0,22.0,74.8278579712,1.8040466309
567,2025-03-29 09:35:00+00:00,299.4618530273,22.4,9.0,18.0,22.0,88.2696609497,1.8040466309
568,2025-03-29 09:36:00+00:00,337.3367919922,22.4,9.0,18.0,22.0,124.8964309692,1.8040466309
569,2025-03-29 09:37:00+00:00,400.7376708984,22.4,9.0,18.0,22.0,142.8692321777,1.8040466309
570,2025-03-29 09:38:00+00:00,453.8572387695,22.4,9.0,18.0,22.0,154.2911834717,1.8040466309
571,2025-03-29 09:39:00+00:00,514.3121337891,22.3,9.0,18.0,22.0,162.2093658447,1.8040466309
572,2025-03-29 09:40:00+00:00,542.8720703125,22.4,9.0,18.0,22.0,167.3675689697,1.8040466309
573,2025-03-29 09:41:00+00:00,588.0985107422,22.3,9.0,18.0,22.0,171.010559082,1.8040466309
574,2025-03-29 09:42:00+00:00,615.3081054688,22.3,9.0,18.0,22.0,172.6885223389,2.9049224854
575,2025-03-29 09:43:00+00:00,629.7461547852,22.4,9.0,18.0,22.0,173.1591491699,3.9718770981
576,2025-03-29 09:44:00+00:00,652.9086914062,22.3,9.0,18.0,22.0,175.5612487793,3.9718770981
577,2025-03-29 09:45:00+00:00,668.3284301758,22.2,9.0,18.0,22.0,177.3072052002,5.0279560089
578,2025-03-29 09:46:00+00:00,686.0314941406,22.3,9.0,18.0,22.0,178.6649169922,5.0279560089
579,2025-03-29 09:47:00+00:00,701.0764160156,22.3,9.0,18.0,22.0,179.6501159668,5.0279560089
580,2025-03-29 09:48:00+00:00,711.8428955078,22.3,9.0,18.0,22.0,178.4002227783,6.0372266769
581,2025-03-29 09:49:00+00:00,720.3770751953,22.3,9.0,18.0,22.0,177.7204742432,7.2972307205
582,2025-03-29 09:50:00+00:00,722.3968505859,22.2,9.0,18.0,22.0,175.6688690186,7.2972307205
583,2025-03-29 09:51:00+00:00,724.4592285156,22.4,9.0,18.0,22.0,177.3502044678,7.2972307205
584,2025-03-29 09:52:00+00:00,735.4998168945,22.4,9.0,18.0,22.0,183.9941253662,7.2972307205
585,2025-03-29 09:53:00+00:00,736.9786376953,22.3,9.0,18.0,22.0,156.0401306152,7.2972307205
586,2025-03-29 09:54:00+00:00,730.5333251953,22.3,9.0,18.0,22.0,173.0381011963,7.2972307205
587,2025-03-29 09:55:00+00:00,750.7586669922,22.3,9.0,18.0,22.0,193.2791137695,7.2972307205
588,2025-03-29 09:56:00+00:00,769.6101074219,22.3,9.0,18.0,22.0,192.4257049561,6.2379970551
589,2025-03-29 09:57:00+00:00,760.3739013672,22.4,9.0,18.0,22.0,177.8506317139,6.2379970551
590,2025-03-29 09:58:00+00:00,720.1173706055,22.4,9.0,18.0,22.0,151.5897064209,5.2052698135
591,2025-03-29 09:59:00+00:00,651.4293823242,22.4,9.0,18.0,22.0,128.6315765381,5.2052698135
592,2025-03-29 10:00:00+00:00,598.225402832,22.4,9.0,18.0,22.0,114.6729736328,4.1383209229
593,2025-03-29 10:01:00+00:00,555.4165649414,22.4,9.0,18.0,22.0,102.8923110962,4.1383209229
594,2025-03-29 10:02:00+00:00,507.1468505859,22.4,9.0,18.0,22.0,93.8522415161,4.1383209229
595,2025-03-29 10:03:00+00:00,464.3929443359,22.4,9.0,18.0,22.0,91.5886459351,4.1383209229
596,2025-03-29 10:04:00+00:00,435.9771118164,22.4,9.0,18.0,22.0,105.5654678345,3.0945262909
597,2025-03-29 10:05:00+00:00,423.291809082,22.4,9.0,18.0,22.0,95.5769042969,3.0945262909
598,2025-03-29 10:07:00+00:00,366.7772216797,22.4,9.0,18.0,22.0,83.2954406738,3.0945262909
599,2025-03-29 10:08:00+00:00,339.9644165039,22.5,9.0,18.0,22.0,77.6872253418,2.0794239044
600,2025-03-29 10:09:00+00:00,307.1853027344,22.6,9.0,18.0,22.0,74.3058853149,2.0794239044
601,2025-03-29 10:10:00+00:00,294.1593017578,22.6,9.0,18.0,22.0,72.0191574097,2.0794239044
602,2025-03-29 10:11:00+00:00,275.48046875,22.7,9.0,18.0,22.0,69.8438415527,2.0794239044
603,2025-03-29 10:12:00+00:00,251.9162597656,22.7,9.0,18.0,22.0,68.0013885498,2.0794239044
604,2025-03-29 10:13:00+00:00,236.4710083008,22.6,9.0,18.0,22.0,66.2451248169,2.0794239044
605,2025-03-29 10:14:00+00:00,224.837890625,22.6,9.0,18.0,22.0,64.5437774658,2.0794239044
606,2025-03-29 10:15:00+00:00,211.5095825195,22.6,9.0,18.0,22.0,62.7695655823,2.0794239044
607,2025-03-29 10:16:00+00:00,205.0563964844,22.7,9.0,18.0,22.0,61.0996627808,2.0794239044
608,2025-03-29 10:17:00+00:00,198.0021972656,22.6,9.0,18.0,22.0,58.5424919128,2.0794239044
609,2025-03-29 10:18:00+00:00,186.9884643555,22.8,9.0,18.0,22.0,56.6251678467,2.0794239044
610,2025-03-29 10:19:00+00:00,178.3674316406,22.8,9.0,18.0,22.0,56.2791862488,2.0794239044
611,2025-03-29 10:20:00+00:00,173.5601806641,22.7,9.0,18.0,22.0,56.9464988708,2.0794239044
612,2025-03-29 10:21:00+00:00,168.1246337891,22.7,9.0,18.0,22.0,57.0910415649,2.0794239044
613,2025-03-29 10:22:00+00:00,160.0160522461,22.7,9.0,18.0,22.0,56.7084159851,2.0794239044
614,2025-03-29 10:23:00+00:00,155.0908203125,22.6,9.0,18.0,22.0,57.1885757446,2.0794239044
615,2025-03-29 10:24:00+00:00,150.4887695312,22.7,9.0,18.0,22.0,58.9470062256,2.0794239044
616,2025-03-29 10:25:00+00:00,150.4887695312,22.7,9.0,18.0,22.0,60.9632110596,2.0794239044
617,2025-03-29 10:26:00+00:00,150.4887695312,22.7,9.0,18.0,22.0,63.1402854919,2.0794239044
618,2025-03-29 10:27:00+00:00,165.014465332,22.6,9.0,18.0,22.0,78.4502563477,2.0794239044
619,2025-03-29 10:28:00+00:00,178.0026855469,22.7,9.0,18.0,22.0,74.0756835938,2.0794239044
620,2025-03-29 10:29:00+00:00,180.012878418,22.6,9.0,18.0,22.0,70.957824707,2.0794239044
621,2025-03-29 10:30:00+00:00,188.3354492188,22.7,9.2,18.0,22.0,88.5643386841,2.0794239044
622,2025-03-29 10:31:00+00:00,237.1752319336,22.7,9.2,18.0,22.0,105.8205566406,2.0794239044
623,2025-03-29 10:32:00+00:00,246.0543823242,22.7,9.2,18.0,22.0,89.7082138062,2.0794239044
624,2025-03-29 10:33:00+00:00,242.9159545898,22.6,9.2,18.0,22.0,79.7627258301,2.0794239044
625,2025-03-29 10:34:00+00:00,233.8480834961,22.6,9.2,18.0,22.0,73.3129653931,2.0794239044
626,2025-03-29 10:35:00+00:00,225.6168823242,22.6,9.2,18.0,22.0,67.9616165161,2.0794239044
627,2025-03-29 10:36:00+00:00,218.7841796875,22.5,9.2,18.0,22.0,64.5198669434,2.0794239044
628,2025-03-29 10:37:00+00:00,209.483215332,22.8,9.2,18.0,22.0,62.8677139282,2.0794239044
629,2025-03-29 10:38:00+00:00,204.7026367188,22.6,9.2,18.0,22.0,62.2823791504,2.0794239044
630,2025-03-29 10:39:00+00:00,200.0219726562,22.6,9.2,18.0,22.0,62.4663162231,2.0794239044
631,2025-03-29 10:40:00+00:00,200.0219726562,22.6,9.2,18.0,22.0,71.5121459961,2.0794239044
632,2025-03-29 10:41:00+00:00,219.0907592773,22.6,9.2,18.0,22.0,92.7370071411,2.0794239044
633,2025-03-29 10:42:00+00:00,241.6062011719,22.9,9.2,18.0,22.0,87.9393768311,2.0794239044
634,2025-03-29 10:43:00+00:00,244.0031738281,22.6,9.2,18.0,22.0,80.95652771,2.0794239044
635,2025-03-29 10:44:00+00:00,233.6820678711,22.6,9.2,18.0,22.0,73.2302398682,2.0794239044
636,2025-03-29 10:45:00+00:00,225.3555908203,22.6,9.2,18.0,22.0,70.3158493042,2.0794239044
637,2025-03-29 10:46:00+00:00,217.200012207,22.7,9.2,18.0,22.0,67.8789138794,2.0794239044
638,2025-03-29 10:47:00+00:00,211.9649658203,22.7,9.2,18.0,22.0,67.0878295898,2.0794239044
639,2025-03-29 10:48:00+00:00,220.5166015625,22.7,9.2,18.0,22.0,82.7359695435,2.0794239044
640,2025-03-29 10:49:00+00:00,225.9923095703,22.6,9.2,18.0,22.0,74.8335037231,2.0794239044
641,2025-03-29 10:50:00+00:00,213.6882324219,22.6,9.2,18.0,22.0,68.9514312744,2.0794239044
642,2025-03-29 10:51:00+00:00,202.2839355469,22.7,9.2,18.0,22.0,64.9302139282,2.0794239044
643,2025-03-29 10:52:00+00:00,195.6260375977,22.6,9.2,18.0,22.0,63.7086105347,2.0794239044
644,2025-03-29 10:53:00+00:00,193.2513427734,22.6,9.2,18.0,22.0,70.0832061768,2.0794239044
645,2025-03-29 10:54:00+00:00,190.2265625,22.7,9.2,18.0,22.0,68.6921691895,2.0794239044
646,2025-03-29 10:55:00+00:00,188.0148925781,22.6,9.2,18.0,22.0,69.2455444336,2.0794239044
647,2025-03-29 10:56:00+00:00,185.6303100586,22.6,9.2,18.0,22.0,69.8529663086,2.0794239044
648,2025-03-29 10:57:00+00:00,180.8018798828,22.6,9.2,18.0,22.0,69.6512069702,2.0794239044
649,2025-03-29 10:58:00+00:00,177.5220947266,22.7,9.2,18.0,22.0,71.1351318359,2.0794239044
650,2025-03-29 10:59:00+00:00,183.3502197266,22.7,9.2,18.0,22.0,80.3534469604,3.1003990173
651,2025-03-29 11:00:00+00:00,190.4607543945,22.6,9.2,18.0,22.0,84.693901062,3.1003990173
652,2025-03-29 11:01:00+00:00,194.5303955078,22.6,9.2,18.0,22.0,78.8013839722,3.1003990173
653,2025-03-29 11:02:00+00:00,191.8471679688,22.9,9.2,18.0,22.0,74.2125930786,4.1082487106
654,2025-03-29 11:03:00+00:00,183.9326782227,22.6,9.2,18.0,22.0,71.107711792,4.1082487106
655,2025-03-29 11:04:00+00:00,181.8355102539,22.6,9.2,18.0,22.0,69.2906265259,4.1082487106
656,2025-03-29 11:05:00+00:00,179.4099121094,22.6,9.2,18.0,22.0,81.3421554565,4.1082487106
657,2025-03-29 11:06:00+00:00,217.7592773438,22.8,9.2,18.0,22.0,110.228477478,4.1082487106
658,2025-03-29 11:07:00+00:00,246.0819091797,22.7,9.2,18.0,22.0,104.0378112793,4.1082487106
659,2025-03-29 11:08:00+00:00,244.0799560547,22.8,9.2,18.0,22.0,89.5094070435,4.1082487106
660,2025-03-29 11:09:00+00:00,233.3156738281,22.5,9.2,18.0,22.0,98.9233474731,4.1082487106
661,2025-03-29 11:10:00+00:00,281.4401855469,22.6,9.2,18.0,22.0,130.1379699707,4.1082487106
662,2025-03-29 11:11:00+00:00,287.8502197266,22.6,9.2,18.0,22.0,104.5200653076,3.0694179535
663,2025-03-29 11:12:00+00:00,271.5132446289,22.5,9.2,18.0,22.0,90.6900024414,3.0694179535
664,2025-03-29 11:13:00+00:00,287.1883544922,22.5,9.2,18.0,22.0,122.5266799927,3.0694179535
665,2025-03-29 11:14:00+00:00,310.2196655273,22.6,9.2,18.0,22.0,139.5605621338,2.0386734009
666,2025-03-29 11:15:00+00:00,353.1930541992,22.5,9.2,18.0,22.0,162.9766845703,2.0386734009
667,2025-03-29 11:16:00+00:00,402.9434814453,22.5,9.2,18.0,22.0,175.8863067627,2.0386734009
668,2025-03-29 11:17:00+00:00,451.8931274414,22.6,9.2,18.0,22.0,167.6895294189,2.0386734009
669,2025-03-29 11:18:00+00:00,444.9440917969,22.5,9.2,18.0,22.0,145.7760162354,2.0386734009
670,2025-03-29 11:19:00+00:00,458.2438964844,22.6,9.2,18.0,22.0,160.7194671631,2.0386734009
671,2025-03-29 11:20:00+00:00,452.7754516602,22.4,9.2,18.0,22.0,133.0555114746,2.0386734009
672,2025-03-29 11:21:00+00:00,430.9136962891,22.5,9.2,18.0,22.0,126.0183868408,2.0386734009
673,2025-03-29 11:22:00+00:00,414.0330200195,22.4,9.2,18.0,22.0,102.4264755249,2.0386734009
674,2025-03-29 11:23:00+00:00,408.723815918,22.6,9.2,18.0,22.0,130.8055267334,2.0386734009
675,2025-03-29 11:24:00+00:00,443.5693359375,22.5,9.2,18.0,22.0,142.846862793,2.0386734009
676,2025-03-29 11:25:00+00:00,451.3565673828,22.6,9.2,18.0,22.0,150.923614502,2.0386734009
677,2025-03-29 11:26:00+00:00,481.4136962891,22.5,9.2,18.0,22.0,163.8827819824,2.0386734009
678,2025-03-29 11:27:00+00:00,511.772277832,22.6,9.2,18.0,22.0,172.191619873,2.0386734009
679,2025-03-29 11:28:00+00:00,536.6832275391,22.5,9.2,18.0,22.0,164.1131591797,2.0386734009
680,2025-03-29 11:29:00+00:00,543.126953125,22.5,9.2,18.0,22.0,170.4196166992,2.0386734009
681,2025-03-29 11:30:00+00:00,551.9583129883,22.7,9.7,18.0,22.0,171.6686706543,2.0386734009
682,2025-03-29 11:31:00+00:00,559.102722168,22.7,9.7,18.0,22.0,158.4617767334,2.0386734009
683,2025-03-29 11:32:00+00:00,525.3989257812,22.6,9.7,18.0,22.0,146.9498291016,2.0386734009
684,2025-03-29 11:33:00+00:00,530.528503418,22.6,9.7,18.0,22.0,144.4599761963,2.0386734009
685,2025-03-29 11:34:00+00:00,488.76953125,22.6,9.7,18.0,22.0,118.5401535034,2.0386734009
686,2025-03-29 11:35:00+00:00,469.9432373047,22.6,9.7,18.0,22.0,119.4647674561,2.0386734009
687,2025-03-29 11:36:00+00:00,452.7330932617,22.6,9.7,18.0,22.0,139.9223937988,2.0386734009
688,2025-03-29 11:37:00+00:00,475.8753662109,22.6,9.7,18.0,22.0,160.3074798584,2.0386734009
689,2025-03-29 11:38:00+00:00,498.0233154297,22.7,9.7,18.0,22.0,138.6943969727,3.0632171631
690,2025-03-29 11:39:00+00:00,456.1944580078,22.6,9.7,18.0,22.0,114.8801574707,3.0632171631
691,2025-03-29 11:40:00+00:00,446.1536865234,22.6,9.7,18.0,22.0,141.1936340332,3.0632171631
692,2025-03-29 11:41:00+00:00,491.4440307617,22.5,9.7,18.0,22.0,169.1732788086,3.0632171631
693,2025-03-29 11:42:00+00:00,520.7666015625,22.6,9.7,18.0,22.0,183.6572723389,3.0632171631
694,2025-03-29 11:43:00+00:00,557.3843383789,22.6,9.7,18.0,22.0,185.2733764648,3.0632171631
695,2025-03-29 11:44:00+00:00,590.2506713867,22.6,9.7,18.0,22.0,192.2696990967,3.0632171631
696,2025-03-29 11:45:00+00:00,616.5634765625,22.6,9.7,18.0,22.0,190.7274932861,3.0632171631
697,2025-03-29 11:46:00+00:00,584.5145263672,22.7,9.7,18.0,22.0,153.9305419922,3.0632171631
698,2025-03-29 11:47:00+00:00,565.6471557617,22.6,9.7,18.0,22.0,151.324005127,3.0632171631
699,2025-03-29 11:48:00+00:00,545.7849121094,22.8,9.7,18.0,22.0,157.2772674561,3.0632171631
700,2025-03-29 11:49:00+00:00,546.9434814453,22.7,9.7,18.0,22.0,162.7023162842,3.0632171631
701,2025-03-29 11:50:00+00:00,564.9753417969,22.8,9.7,18.0,22.0,183.9407043457,3.0632171631
702,2025-03-29 11:51:00+00:00,588.3756103516,22.8,9.7,18.0,22.0,154.8573150635,3.0632171631
703,2025-03-29 11:52:00+00:00,546.3569335938,22.8,9.7,18.0,22.0,132.2778320312,3.0632171631
704,2025-03-29 11:53:00+00:00,500.3286743164,22.8,9.7,18.0,22.0,113.0239028931,3.0632171631
705,2025-03-29 11:54:00+00:00,477.1207885742,22.7,9.7,18.0,22.0,143.4514007568,3.0632171631
706,2025-03-29 11:55:00+00:00,513.9848022461,22.7,9.7,18.0,22.0,175.540802002,3.0632171631
707,2025-03-29 11:56:00+00:00,566.4802246094,22.9,9.7,18.0,22.0,182.8413543701,3.0632171631
708,2025-03-29 11:57:00+00:00,556.6876831055,22.7,9.7,18.0,22.0,144.2998046875,3.0632171631
709,2025-03-29 11:58:00+00:00,509.9588012695,22.7,9.7,18.0,22.0,116.6042938232,3.0632171631
710,2025-03-29 12:00:00+00:00,417.4801635742,22.6,9.7,18.0,22.0,96.4083709717,3.0632171631
711,2025-03-29 12:01:00+00:00,413.8193359375,22.8,9.7,18.0,22.0,145.153213501,3.0632171631
712,2025-03-29 12:02:00+00:00,468.951965332,22.7,9.7,18.0,22.0,178.9546356201,3.0632171631
713,2025-03-29 12:03:00+00:00,525.6142578125,22.8,9.7,18.0,22.0,197.8905181885,2.0557632446
714,2025-03-29 12:04:00+00:00,589.4888916016,22.8,9.7,18.0,22.0,209.1552581787,2.0557632446
715,2025-03-29 12:05:00+00:00,619.2589111328,22.9,9.7,18.0,22.0,215.21144104,2.0557632446
716,2025-03-29 12:06:00+00:00,654.9044189453,22.8,9.7,18.0,22.0,218.6531524658,2.0557632446
717,2025-03-29 12:07:00+00:00,684.4345703125,22.7,9.7,18.0,22.0,220.5001525879,2.0557632446
718,2025-03-29 12:08:00+00:00,709.6642456055,22.6,9.7,18.0,22.0,220.755859375,2.0557632446
719,2025-03-29 12:09:00+00:00,733.9891357422,22.8,9.7,18.0,22.0,222.5159759521,2.0557632446
720,2025-03-29 12:10:00+00:00,750.0283203125,22.8,9.7,18.0,22.0,223.7171173096,2.0557632446
721,2025-03-29 12:11:00+00:00,765.6638183594,22.8,9.7,18.0,22.0,222.3906860352,2.0557632446
722,2025-03-29 12:12:00+00:00,776.2486572266,22.9,9.7,18.0,22.0,224.7933197021,2.0557632446
723,2025-03-29 12:13:00+00:00,791.0985107422,22.9,9.7,18.0,22.0,228.8150634766,2.0557632446
724,2025-03-29 12:14:00+00:00,776.2756347656,22.9,9.7,18.0,22.0,203.3398284912,2.0557632446
725,2025-03-29 12:15:00+00:00,747.8333740234,23.0,9.7,18.0,22.0,163.4931182861,2.0557632446
726,2025-03-29 12:16:00+00:00,685.9768066406,23.2,9.7,18.0,22.0,175.6534423828,3.0625038147
727,2025-03-29 12:17:00+00:00,683.0712890625,23.1,9.7,18.0,22.0,175.3421630859,3.0625038147
728,2025-03-29 12:18:00+00:00,658.3370361328,23.1,9.7,18.0,22.0,165.0395507812,3.0625038147
729,2025-03-29 12:19:00+00:00,607.4566040039,23.1,9.7,18.0,22.0,140.0541687012,3.0625038147
730,2025-03-29 12:20:00+00:00,580.7351074219,23.2,9.7,18.0,22.0,158.952911377,3.0625038147
731,2025-03-29 12:21:00+00:00,600.125,23.2,9.7,18.0,22.0,158.8097991943,2.0486736298
732,2025-03-29 12:22:00+00:00,590.7644042969,23.2,9.7,18.0,22.0,152.444732666,2.0486736298
733,2025-03-29 12:23:00+00:00,571.5256347656,23.2,9.7,18.0,22.0,157.7554168701,2.0486736298
734,2025-03-29 12:24:00+00:00,554.4290771484,23.1,9.7,18.0,22.0,139.203994751,2.0486736298
735,2025-03-29 12:25:00+00:00,538.8740844727,23.1,9.7,18.0,22.0,160.2243041992,2.0486736298
736,2025-03-29 12:26:00+00:00,575.3352050781,23.1,9.7,18.0,22.0,188.6757507324,2.0486736298
737,2025-03-29 12:27:00+00:00,575.3394165039,23.1,9.7,18.0,22.0,148.6398925781,2.0486736298
738,2025-03-29 12:28:00+00:00,534.2808837891,23.0,9.7,18.0,22.0,126.3462905884,2.0486736298
739,2025-03-29 12:29:00+00:00,503.3563842773,23.0,9.7,18.0,22.0,154.7650146484,2.0486736298
740,2025-03-29 12:30:00+00:00,507.6494750977,23.2,9.5,18.0,22.0,147.095703125,2.0486736298
741,2025-03-29 12:31:00+00:00,507.6494750977,23.1,9.5,18.0,22.0,162.629486084,2.0486736298
742,2025-03-29 12:32:00+00:00,518.844543457,23.0,9.5,18.0,22.0,166.1591339111,2.0486736298
743,2025-03-29 12:33:00+00:00,523.6246337891,22.9,9.5,18.0,22.0,171.9866485596,3.0677165985
744,2025-03-29 12:34:00+00:00,544.436706543,22.9,9.5,18.0,22.0,178.2154388428,3.0677165985
745,2025-03-29 12:35:00+00:00,542.9204101562,22.9,9.5,18.0,22.0,152.2877044678,3.0677165985
