,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-01-26 08:07:00+00:00,4.8118896484,21.18,0.9,21.0,25.0,6.3093471527,0.7750225067000001
469,2025-01-26 08:08:00+00:00,4.8118896484,21.173333333333336,0.9,21.0,25.0,6.4390716553,0.7750225067000001
470,2025-01-26 08:09:00+00:00,4.8118896484,21.18,0.9,21.0,25.0,6.5117306709000005,0.7750225067000001
471,2025-01-26 08:10:00+00:00,4.8118896484,21.173333333333336,0.9,21.0,25.0,6.5593147278,0.7750225067000001
472,2025-01-26 08:11:00+00:00,4.8118896484,21.166666666666668,0.9,21.0,25.0,6.6046519279,0.7750225067000001
473,2025-01-26 08:12:00+00:00,4.8118896484,21.160000000000004,0.9,21.0,25.0,6.6222290993,0.7750225067000001
474,2025-01-26 08:13:00+00:00,4.8118896484,21.153333333333332,0.9,21.0,25.0,6.6454691887,0.7750225067000001
475,2025-01-26 08:14:00+00:00,4.8118896484,21.146666666666665,0.9,21.0,25.0,6.6787858009,0.7750225067000001
476,2025-01-26 08:15:00+00:00,4.8118896484,21.14,0.9,21.0,25.0,6.7326641083,0.7750225067000001
477,2025-01-26 08:16:00+00:00,4.8118896484,21.133333333333333,0.9,21.0,25.0,6.7403907776,0.7750225067000001
478,2025-01-26 08:17:00+00:00,4.8118896484,21.12666666666667,0.9,21.0,25.0,6.7497310638,0.7750225067000001
479,2025-01-26 08:18:00+00:00,4.8118896484,21.12,0.9,21.0,25.0,6.8440914154,0.7750225067000001
480,2025-01-26 08:19:00+00:00,4.8118896484,21.10666666666667,0.9,21.0,25.0,6.9174604416,0.7750225067000001
481,2025-01-26 08:20:00+00:00,6.8173828125,21.1,0.9,21.0,25.0,7.1307578087,0.7750225067000001
482,2025-01-26 08:21:00+00:00,6.8173828125,21.09333333333333,0.9,21.0,25.0,7.2381987572,0.7750225067000001
483,2025-01-26 08:22:00+00:00,6.8173828125,21.100000000000005,0.9,21.0,25.0,7.3968605995,0.7750225067000001
484,2025-01-26 08:23:00+00:00,6.8173828125,21.093333333333337,0.9,21.0,25.0,7.5887928009,0.7750225067000001
485,2025-01-26 08:24:00+00:00,6.8173828125,21.080000000000002,0.9,21.0,25.0,7.7560844421,0.7750225067000001
486,2025-01-26 08:25:00+00:00,6.8173828125,21.066666666666666,0.9,21.0,25.0,7.9506220818,0.7750225067000001
487,2025-01-26 08:26:00+00:00,6.8173828125,21.07333333333333,0.9,21.0,25.0,8.074215889,0.7750225067000001
488,2025-01-26 08:27:00+00:00,6.8173828125,21.06,0.9,21.0,25.0,8.1420860291,0.7750225067000001
489,2025-01-26 08:28:00+00:00,6.8173828125,21.053333333333335,0.9,21.0,25.0,8.3246974945,0.7750225067000001
490,2025-01-26 08:29:00+00:00,6.8173828125,21.046666666666667,0.9,21.0,25.0,8.5849542618,0.7750225067000001
491,2025-01-26 08:30:00+00:00,6.8173828125,21.04,1.4,21.0,25.0,8.9536333084,0.7750225067000001
492,2025-01-26 08:31:00+00:00,6.8173828125,21.033333333333335,1.4,21.0,25.0,9.1968755722,0.7750225067000001
493,2025-01-26 08:32:00+00:00,8.8492431641,21.02,1.4,21.0,25.0,9.363196373,0.7750225067000001
494,2025-01-26 08:33:00+00:00,8.8492431641,21.02,1.4,21.0,25.0,9.5737609863,0.7750225067000001
495,2025-01-26 08:34:00+00:00,8.8492431641,21.02,1.4,21.0,25.0,9.8915119171,0.7750225067000001
496,2025-01-26 08:35:00+00:00,8.8492431641,21.02,1.4,21.0,25.0,10.3253822327,0.7750225067000001
497,2025-01-26 08:36:00+00:00,8.8492431641,21.006666666666668,1.4,21.0,25.0,10.6184511185,0.7750225067000001
498,2025-01-26 08:37:00+00:00,8.8492431641,21.006666666666664,1.4,21.0,25.0,10.7850284576,0.7750225067000001
499,2025-01-26 08:38:00+00:00,8.8492431641,21.006666666666664,1.4,21.0,25.0,10.9071760178,0.7750225067000001
500,2025-01-26 08:39:00+00:00,10.8809814453,21.0,1.4,21.0,25.0,11.0640192032,0.7750225067000001
501,2025-01-26 08:40:00+00:00,10.8809814453,21.006666666666668,1.4,21.0,25.0,11.3454561234,0.7750225067000001
502,2025-01-26 08:41:00+00:00,10.8809814453,20.993333333333332,1.4,21.0,25.0,11.6544218063,0.7750225067000001
503,2025-01-26 08:42:00+00:00,10.8809814453,20.993333333333332,1.4,21.0,25.0,11.9173374176,0.7750225067000001
504,2025-01-26 08:43:00+00:00,10.8809814453,20.986666666666668,1.4,21.0,25.0,12.0997152328,0.7750225067000001
505,2025-01-26 08:44:00+00:00,10.8809814453,20.986666666666668,1.4,21.0,25.0,12.2447462082,0.7750225067000001
506,2025-01-26 08:45:00+00:00,12.900390625,20.98,1.4,21.0,25.0,12.4752578735,0.7750225067000001
507,2025-01-26 08:46:00+00:00,12.900390625,20.98,1.4,21.0,25.0,12.9090242386,0.7750225067000001
508,2025-01-26 08:47:00+00:00,12.900390625,20.98,1.4,21.0,25.0,13.2974996567,0.7750225067000001
509,2025-01-26 08:48:00+00:00,12.900390625,20.96666666666666,1.4,21.0,25.0,13.5350608826,0.7750225067000001
510,2025-01-26 08:49:00+00:00,12.900390625,20.959999999999997,1.4,21.0,25.0,13.8117589951,0.7750225067000001
511,2025-01-26 08:50:00+00:00,12.900390625,20.95333333333333,1.4,21.0,25.0,14.1453027725,0.7750225067000001
512,2025-01-26 08:51:00+00:00,14.9028320312,20.953333333333333,1.4,21.0,25.0,14.5689430237,0.7750225067000001
513,2025-01-26 08:52:00+00:00,14.9028320312,20.94,1.4,21.0,25.0,14.8599510193,0.7750225067000001
514,2025-01-26 08:53:00+00:00,14.9028320312,20.933333333333334,1.4,21.0,25.0,15.0264387131,0.7750225067000001
515,2025-01-26 08:54:00+00:00,14.9028320312,20.933333333333334,1.4,21.0,25.0,15.2771120071,0.7750225067000001
516,2025-01-26 08:55:00+00:00,14.9028320312,20.933333333333334,1.4,21.0,25.0,15.5055208206,0.7750225067000001
517,2025-01-26 08:56:00+00:00,16.9195556641,20.933333333333334,1.4,21.0,25.0,15.8010463715,1.7812881470000002
518,2025-01-26 08:57:00+00:00,16.9195556641,20.92666666666667,1.4,21.0,25.0,16.0661258698,1.7812881470000002
519,2025-01-26 08:58:00+00:00,16.9195556641,20.926666666666666,1.4,21.0,25.0,16.3365020752,1.7812881470000002
520,2025-01-26 08:59:00+00:00,16.9195556641,20.919999999999998,1.4,21.0,25.0,16.525894165,1.7812881470000002
521,2025-01-26 09:00:00+00:00,16.9195556641,20.926666666666666,1.4,21.0,25.0,16.6516551971,1.7812881470000002
522,2025-01-26 09:01:00+00:00,16.9195556641,20.926666666666666,1.4,21.0,25.0,16.9176273346,1.7812881470000002
523,2025-01-26 09:02:00+00:00,19.0012207031,20.93333333333333,1.4,21.0,25.0,17.1248989105,1.7812881470000002
524,2025-01-26 09:03:00+00:00,19.0012207031,20.96,1.4,21.0,25.0,17.3435516357,1.7812881470000002
525,2025-01-26 09:04:00+00:00,19.0012207031,20.966666666666665,1.4,21.0,25.0,17.6284942627,1.7812881470000002
526,2025-01-26 09:05:00+00:00,19.0012207031,20.986666666666668,1.4,21.0,25.0,17.7858924866,1.7812881470000002
527,2025-01-26 09:06:00+00:00,19.0012207031,20.993333333333332,1.4,21.0,25.0,17.9436035156,1.7812881470000002
528,2025-01-26 09:07:00+00:00,21.0441894531,21.006666666666664,1.4,21.0,25.0,18.1266059875,1.7812881470000002
529,2025-01-26 09:08:00+00:00,21.0441894531,21.02,1.4,21.0,25.0,18.4216747284,1.7812881470000002
530,2025-01-26 09:09:00+00:00,21.0441894531,21.040000000000003,1.4,21.0,25.0,18.7165546417,1.7812881470000002
531,2025-01-26 09:10:00+00:00,21.0441894531,21.053333333333335,1.4,21.0,25.0,19.0519714355,1.7812881470000002
532,2025-01-26 09:11:00+00:00,21.0441894531,21.066666666666666,1.4,21.0,25.0,19.2437152863,1.7812881470000002
533,2025-01-26 09:12:00+00:00,21.0441894531,21.08,1.4,21.0,25.0,19.400390625,1.7812881470000002
534,2025-01-26 09:13:00+00:00,23.1008300781,21.1,1.4,21.0,25.0,19.5077610016,1.7812881470000002
535,2025-01-26 09:14:00+00:00,23.1008300781,21.12,1.4,21.0,25.0,19.7325592041,1.7812881470000002
536,2025-01-26 09:15:00+00:00,23.1008300781,21.12666666666667,1.4,21.0,25.0,19.8427314758,1.7812881470000002
537,2025-01-26 09:16:00+00:00,23.1008300781,21.14,1.4,21.0,25.0,19.9761276245,1.7812881470000002
538,2025-01-26 09:17:00+00:00,23.1008300781,21.14,1.4,21.0,25.0,20.1057567596,1.7812881470000002
539,2025-01-26 09:18:00+00:00,23.1008300781,21.133333333333333,1.4,21.0,25.0,20.2446174622,1.7812881470000002
540,2025-01-26 09:19:00+00:00,23.1008300781,21.146666666666665,1.4,21.0,25.0,20.3832130432,1.7812881470000002
541,2025-01-26 09:20:00+00:00,23.1008300781,21.146666666666665,1.4,21.0,25.0,20.440568924,1.7812881470000002
542,2025-01-26 09:21:00+00:00,25.1458740234,21.16,1.4,21.0,25.0,20.4966907501,1.7812881470000002
543,2025-01-26 09:22:00+00:00,25.1458740234,21.16,1.4,21.0,25.0,20.5939731598,1.7812881470000002
544,2025-01-26 09:23:00+00:00,25.1458740234,21.16,1.4,21.0,25.0,20.6937866211,1.7812881470000002
545,2025-01-26 09:24:00+00:00,25.1458740234,21.153333333333332,1.4,21.0,25.0,20.7682247162,1.7812881470000002
546,2025-01-26 09:25:00+00:00,25.1458740234,21.146666666666665,1.4,21.0,25.0,20.8383998871,1.7812881470000002
547,2025-01-26 09:26:00+00:00,25.1458740234,21.153333333333332,1.4,21.0,25.0,20.8753986359,1.7812881470000002
548,2025-01-26 09:27:00+00:00,25.1458740234,21.153333333333332,1.4,21.0,25.0,20.9095058441,1.7812881470000002
549,2025-01-26 09:28:00+00:00,25.1458740234,21.146666666666665,1.4,21.0,25.0,20.9967670441,1.7812881470000002
550,2025-01-26 09:29:00+00:00,25.1458740234,21.14,1.4,21.0,25.0,21.1200122833,1.7812881470000002
551,2025-01-26 09:30:00+00:00,25.1458740234,21.146666666666665,1.9,21.0,25.0,21.1765861511,1.7812881470000002
552,2025-01-26 09:31:00+00:00,25.1458740234,21.146666666666665,1.9,21.0,25.0,21.1878890991,1.7812881470000002
553,2025-01-26 09:32:00+00:00,25.1458740234,21.153333333333332,1.9,21.0,25.0,21.2875328064,1.7812881470000002
554,2025-01-26 09:34:00+00:00,25.1458740234,21.146666666666665,1.9,21.0,25.0,21.6472396851,1.7812881470000002
555,2025-01-26 09:35:00+00:00,25.1458740234,21.133333333333333,1.9,21.0,25.0,21.7812614441,1.7812881470000002
556,2025-01-26 09:36:00+00:00,25.1458740234,21.12,1.9,21.0,25.0,21.9324684143,1.7812881470000002
557,2025-01-26 09:37:00+00:00,25.1458740234,21.10666666666667,1.9,21.0,25.0,22.053609848,1.7812881470000002
558,2025-01-26 09:38:00+00:00,25.1458740234,21.093333333333337,1.9,21.0,25.0,22.2120876312,0.77942276
559,2025-01-26 09:39:00+00:00,27.1614990234,21.093333333333337,1.9,21.0,25.0,22.3116455078,0.77942276
560,2025-01-26 09:40:00+00:00,27.1614990234,21.09333333333333,1.9,21.0,25.0,22.4050979614,0.77942276
561,2025-01-26 09:41:00+00:00,27.1614990234,21.086666666666666,1.9,21.0,25.0,22.5775585175,0.77942276
562,2025-01-26 09:42:00+00:00,27.1614990234,21.073333333333334,1.9,21.0,25.0,22.7962493896,0.77942276
563,2025-01-26 09:43:00+00:00,27.1614990234,21.066666666666666,1.9,21.0,25.0,23.1831665039,0.77942276
564,2025-01-26 09:44:00+00:00,27.1614990234,21.060000000000002,1.9,21.0,25.0,23.4547519684,0.77942276
565,2025-01-26 09:45:00+00:00,27.1614990234,21.06,1.9,21.0,25.0,23.6637744904,0.77942276
566,2025-01-26 09:46:00+00:00,27.1614990234,21.053333333333335,1.9,21.0,25.0,23.9322528839,0.77942276
567,2025-01-26 09:47:00+00:00,27.1614990234,21.04666666666667,1.9,21.0,25.0,24.3025684357,0.77942276
568,2025-01-26 09:48:00+00:00,29.1785888672,21.046666666666667,1.9,21.0,25.0,24.601556778,0.77942276
569,2025-01-26 09:49:00+00:00,29.1785888672,21.053333333333335,1.9,21.0,25.0,24.9234542847,0.77942276
570,2025-01-26 09:50:00+00:00,29.1785888672,21.060000000000002,1.9,21.0,25.0,25.219121933,0.77942276
571,2025-01-26 09:51:00+00:00,29.1785888672,21.066666666666666,1.9,21.0,25.0,25.6241416931,0.77942276
572,2025-01-26 09:52:00+00:00,29.1785888672,21.066666666666666,1.9,21.0,25.0,25.9791278839,0.77942276
573,2025-01-26 09:53:00+00:00,31.251953125,21.066666666666666,1.9,21.0,25.0,26.228427887,0.77942276
574,2025-01-26 09:54:00+00:00,31.251953125,21.06,1.9,21.0,25.0,26.4697742462,0.77942276
575,2025-01-26 09:55:00+00:00,31.251953125,21.060000000000002,1.9,21.0,25.0,26.8626880646,0.77942276
576,2025-01-26 09:56:00+00:00,31.251953125,21.060000000000002,1.9,21.0,25.0,27.2866249084,0.77942276
577,2025-01-26 09:57:00+00:00,31.251953125,21.053333333333335,1.9,21.0,25.0,27.5935897827,0.77942276
578,2025-01-26 09:58:00+00:00,31.251953125,21.053333333333335,1.9,21.0,25.0,27.8397827148,0.77942276
579,2025-01-26 09:59:00+00:00,33.3784179688,21.046666666666667,1.9,21.0,25.0,28.1300582886,0.77942276
580,2025-01-26 10:00:00+00:00,33.3784179688,21.040000000000003,1.9,21.0,25.0,28.5495853424,0.77942276
581,2025-01-26 10:01:00+00:00,33.3784179688,21.026666666666667,1.9,21.0,25.0,28.9095172882,0.77942276
582,2025-01-26 10:02:00+00:00,33.3784179688,21.026666666666664,1.9,21.0,25.0,29.2308425903,0.77942276
583,2025-01-26 10:03:00+00:00,33.3784179688,21.013333333333335,1.9,21.0,25.0,29.3678417206,0.77942276
584,2025-01-26 10:04:00+00:00,35.482421875,21.006666666666668,1.9,21.0,25.0,29.6230201721,0.77942276
585,2025-01-26 10:05:00+00:00,35.482421875,21.0,1.9,21.0,25.0,29.9752922058,0.77942276
586,2025-01-26 10:06:00+00:00,35.482421875,20.986666666666668,1.9,21.0,25.0,30.3001804352,0.77942276
587,2025-01-26 10:07:00+00:00,35.482421875,20.98,1.9,21.0,25.0,30.5659923553,0.77942276
588,2025-01-26 10:08:00+00:00,37.5262451172,20.973333333333336,1.9,21.0,25.0,30.7497329712,0.77942276
589,2025-01-26 10:09:00+00:00,37.5262451172,20.966666666666665,1.9,21.0,25.0,30.8888835907,0.77942276
590,2025-01-26 10:10:00+00:00,37.5262451172,20.959999999999997,1.9,21.0,25.0,31.0241241455,0.77942276
591,2025-01-26 10:11:00+00:00,37.5262451172,20.959999999999997,1.9,21.0,25.0,31.1705799103,0.77942276
592,2025-01-26 10:13:00+00:00,37.5262451172,20.959999999999997,1.9,21.0,25.0,31.3443050385,0.77942276
593,2025-01-26 10:15:00+00:00,39.5841064453,20.95333333333333,1.9,21.0,25.0,31.5332126617,0.77942276
594,2025-01-26 10:16:00+00:00,39.5841064453,20.946666666666665,1.9,21.0,25.0,31.7400531769,0.77942276
595,2025-01-26 10:17:00+00:00,39.5841064453,20.933333333333334,1.9,21.0,25.0,31.8932323456,0.77942276
596,2025-01-26 10:18:00+00:00,39.5841064453,20.93333333333333,1.9,21.0,25.0,31.9124107361,0.77942276
597,2025-01-26 10:19:00+00:00,39.5841064453,20.913333333333334,1.9,21.0,25.0,32.0622596741,0.77942276
598,2025-01-26 10:20:00+00:00,39.5841064453,20.906666666666663,1.9,21.0,25.0,32.2725486755,0.77942276
599,2025-01-26 10:21:00+00:00,39.5841064453,20.899999999999995,1.9,21.0,25.0,32.7106895447,0.77942276
600,2025-01-26 10:22:00+00:00,39.5841064453,20.89333333333333,1.9,21.0,25.0,32.9812202454,0.77942276
601,2025-01-26 10:23:00+00:00,39.5841064453,20.886666666666667,1.9,21.0,25.0,33.3787307739,0.77942276
602,2025-01-26 10:24:00+00:00,39.5841064453,20.886666666666667,1.9,21.0,25.0,33.8613967896,0.77942276
603,2025-01-26 10:25:00+00:00,41.607421875,20.886666666666663,1.9,21.0,25.0,34.4399337769,0.77942276
604,2025-01-26 10:26:00+00:00,41.607421875,20.886666666666667,1.9,21.0,25.0,34.9819450378,0.77942276
605,2025-01-26 10:27:00+00:00,41.607421875,20.88,1.9,21.0,25.0,35.3629188538,0.77942276
606,2025-01-26 10:28:00+00:00,41.607421875,20.873333333333335,1.9,21.0,25.0,35.694026947,0.77942276
607,2025-01-26 10:29:00+00:00,43.6516113281,20.866666666666667,1.9,21.0,25.0,36.0860176086,0.77942276
608,2025-01-26 10:30:00+00:00,43.6516113281,20.873333333333335,2.2,21.0,25.0,36.5788459778,0.77942276
609,2025-01-26 10:31:00+00:00,43.6516113281,20.886666666666667,2.2,21.0,25.0,37.062789917,0.77942276
610,2025-01-26 10:32:00+00:00,43.6516113281,20.9,2.2,21.0,25.0,37.6717033386,0.77942276
611,2025-01-26 10:33:00+00:00,43.6516113281,20.90666666666667,2.2,21.0,25.0,38.2339248657,0.77942276
612,2025-01-26 10:34:00+00:00,45.7574462891,20.926666666666666,2.2,21.0,25.0,38.7977180481,0.77942276
613,2025-01-26 10:35:00+00:00,45.7574462891,20.94,2.2,21.0,25.0,39.5983200073,0.77942276
614,2025-01-26 10:36:00+00:00,45.7574462891,20.96,2.2,21.0,25.0,40.4326477051,0.77942276
615,2025-01-26 10:37:00+00:00,47.9795532227,20.973333333333333,2.2,21.0,25.0,41.3749389648,0.77942276
616,2025-01-26 10:38:00+00:00,47.9795532227,20.993333333333332,2.2,21.0,25.0,42.4044952393,0.77942276
617,2025-01-26 10:39:00+00:00,47.9795532227,21.006666666666668,2.2,21.0,25.0,43.4988327026,0.77942276
618,2025-01-26 10:41:00+00:00,50.0552368164,21.026666666666667,2.2,21.0,25.0,45.6533432007,0.77942276
619,2025-01-26 10:42:00+00:00,52.1345825195,21.046666666666667,2.2,21.0,25.0,47.0192680359,0.77942276
620,2025-01-26 10:43:00+00:00,52.1345825195,21.060000000000002,2.2,21.0,25.0,48.5432662964,0.77942276
621,2025-01-26 10:44:00+00:00,54.2331542969,21.07333333333333,2.2,21.0,25.0,50.5491104126,0.77942276
622,2025-01-26 10:45:00+00:00,54.2331542969,21.086666666666666,2.2,21.0,25.0,52.5454406738,0.77942276
623,2025-01-26 10:46:00+00:00,56.4739990234,21.09333333333333,2.2,21.0,25.0,54.8583297729,0.77942276
624,2025-01-26 10:47:00+00:00,56.4739990234,21.113333333333333,2.2,21.0,25.0,57.5362052917,0.77942276
625,2025-01-26 10:48:00+00:00,59.1106567383,21.12,2.2,21.0,25.0,60.4396400452,0.77942276
626,2025-01-26 10:49:00+00:00,61.2835083008,21.133333333333333,2.2,21.0,25.0,64.1554794312,0.77942276
627,2025-01-26 10:50:00+00:00,65.3638916016,21.146666666666665,2.2,21.0,25.0,67.6093902588,0.77942276
628,2025-01-26 10:52:00+00:00,70.0599975586,21.160000000000004,2.2,21.0,25.0,72.35912323,0.77942276
629,2025-01-26 10:53:00+00:00,72.5256347656,21.153333333333332,2.2,21.0,25.0,75.9796676636,0.77942276
630,2025-01-26 10:54:00+00:00,74.8245849609,21.160000000000004,2.2,21.0,25.0,78.1721420288,0.77942276
631,2025-01-26 10:55:00+00:00,77.4594726562,21.16,2.2,21.0,25.0,78.6567077637,0.77942276
632,2025-01-26 10:56:00+00:00,77.4594726562,21.166666666666668,2.2,21.0,25.0,78.3849945068,0.77942276
633,2025-01-26 10:57:00+00:00,79.5852661133,21.153333333333332,2.2,21.0,25.0,77.218132019,0.77942276
634,2025-01-26 10:58:00+00:00,81.6987304688,21.146666666666665,2.2,21.0,25.0,75.5344390869,0.77942276
635,2025-01-26 10:59:00+00:00,81.6987304688,21.146666666666665,2.2,21.0,25.0,73.9669494629,0.77942276
636,2025-01-26 11:00:00+00:00,81.6987304688,21.153333333333332,2.2,21.0,25.0,72.0794448853,0.77942276
637,2025-01-26 11:01:00+00:00,83.7163696289,21.153333333333332,2.2,21.0,25.0,69.9048614502,0.77942276
638,2025-01-26 11:02:00+00:00,83.7163696289,21.153333333333332,2.2,21.0,25.0,67.9630279541,0.77942276
639,2025-01-26 11:03:00+00:00,83.7163696289,21.133333333333333,2.2,21.0,25.0,66.3909225464,0.77942276
640,2025-01-26 11:04:00+00:00,83.7163696289,21.14,2.2,21.0,25.0,65.2140655518,0.77942276
641,2025-01-26 11:05:00+00:00,83.7163696289,21.14,2.2,21.0,25.0,64.2958068848,0.77942276
642,2025-01-26 11:06:00+00:00,83.7163696289,21.133333333333333,2.2,21.0,25.0,63.4615516663,0.77942276
643,2025-01-26 11:07:00+00:00,83.7163696289,21.133333333333333,2.2,21.0,25.0,62.7804756165,0.77942276
644,2025-01-26 11:08:00+00:00,81.7016601562,21.139999999999997,2.2,21.0,25.0,62.1072273254,0.77942276
645,2025-01-26 11:09:00+00:00,81.7016601562,21.133333333333333,2.2,21.0,25.0,61.4958496094,0.77942276
646,2025-01-26 11:10:00+00:00,81.7016601562,21.133333333333333,2.2,21.0,25.0,60.7536315918,0.77942276
647,2025-01-26 11:11:00+00:00,81.7016601562,21.12,2.2,21.0,25.0,59.8562316895,0.77942276
648,2025-01-26 11:12:00+00:00,79.6989746094,21.126666666666665,2.2,21.0,25.0,58.9942321777,0.77942276
649,2025-01-26 11:13:00+00:00,79.6989746094,21.12666666666667,2.2,21.0,25.0,58.0933685303,0.77942276
650,2025-01-26 11:14:00+00:00,79.6989746094,21.126666666666665,2.2,21.0,25.0,57.3252830505,0.77942276
651,2025-01-26 11:15:00+00:00,77.6719360352,21.12,2.2,21.0,25.0,56.5589179993,0.77942276
652,2025-01-26 11:16:00+00:00,77.6719360352,21.12,2.2,21.0,25.0,56.047454834,0.77942276
653,2025-01-26 11:17:00+00:00,77.6719360352,21.113333333333337,2.2,21.0,25.0,55.45104599,0.77942276
654,2025-01-26 11:18:00+00:00,75.6368408203,21.113333333333337,2.2,21.0,25.0,54.768447876,0.77942276
655,2025-01-26 11:19:00+00:00,75.6368408203,21.1,2.2,21.0,25.0,54.0719833374,0.77942276
656,2025-01-26 11:20:00+00:00,75.6368408203,21.086666666666666,2.2,21.0,25.0,53.071685791,0.77942276
657,2025-01-26 11:22:00+00:00,73.4789428711,21.086666666666666,2.2,21.0,25.0,50.5928344727,0.77942276
658,2025-01-26 11:23:00+00:00,73.4789428711,21.080000000000002,2.2,21.0,25.0,49.1962242126,0.77942276
659,2025-01-26 11:24:00+00:00,71.3547363281,21.073333333333334,2.2,21.0,25.0,47.8157806396,0.77942276
660,2025-01-26 11:25:00+00:00,71.3547363281,21.073333333333334,2.2,21.0,25.0,46.5355262756,0.77942276
661,2025-01-26 11:26:00+00:00,69.3185424805,21.07333333333333,2.2,21.0,25.0,45.4010276794,0.77942276
662,2025-01-26 11:27:00+00:00,67.19140625,21.08,2.2,21.0,25.0,44.1687850952,0.77942276
663,2025-01-26 11:28:00+00:00,64.7878417969,21.080000000000002,2.2,21.0,25.0,43.1555175781,0.77942276
664,2025-01-26 11:29:00+00:00,64.7878417969,21.08,2.2,21.0,25.0,42.2440681458,0.77942276
665,2025-01-26 11:30:00+00:00,62.5553588867,21.073333333333334,2.5,21.0,25.0,41.3628158569,0.77942276
666,2025-01-26 11:31:00+00:00,60.4440917969,21.066666666666666,2.5,21.0,25.0,40.5923690796,0.77942276
667,2025-01-26 11:32:00+00:00,60.4440917969,21.06,2.5,21.0,25.0,39.7224349976,0.77942276
668,2025-01-26 11:33:00+00:00,58.2094116211,21.06,2.5,21.0,25.0,39.0506095886,0.77942276
669,2025-01-26 11:34:00+00:00,56.0648803711,21.06,2.5,21.0,25.0,38.3723602295,0.77942276
670,2025-01-26 11:35:00+00:00,56.0648803711,21.066666666666666,2.5,21.0,25.0,37.7722969055,0.77942276
671,2025-01-26 11:36:00+00:00,54.0153198242,21.073333333333334,2.5,21.0,25.0,37.1941986084,0.77942276
672,2025-01-26 11:37:00+00:00,51.7384643555,21.06,2.5,21.0,25.0,36.5517501831,0.77942276
673,2025-01-26 11:38:00+00:00,51.7384643555,21.05333333333333,2.5,21.0,25.0,36.0849151611,0.77942276
674,2025-01-26 11:39:00+00:00,49.6129150391,21.04666666666667,2.5,21.0,25.0,35.6921730042,0.77942276
675,2025-01-26 11:40:00+00:00,49.6129150391,21.046666666666667,2.5,21.0,25.0,35.4918670654,0.77942276
676,2025-01-26 11:41:00+00:00,47.4976196289,21.040000000000003,2.5,21.0,25.0,35.3541374207,0.77942276
677,2025-01-26 11:42:00+00:00,47.4976196289,21.026666666666664,2.5,21.0,25.0,35.2678070068,0.77942276
678,2025-01-26 11:43:00+00:00,45.4737548828,21.013333333333332,2.5,21.0,25.0,35.1836128235,0.77942276
679,2025-01-26 11:44:00+00:00,45.4737548828,21.0,2.5,21.0,25.0,35.1648025513,0.77942276
680,2025-01-26 11:45:00+00:00,45.4737548828,20.993333333333336,2.5,21.0,25.0,35.1526641846,0.77942276
681,2025-01-26 11:46:00+00:00,45.4737548828,20.986666666666668,2.5,21.0,25.0,35.0824584961,0.77942276
682,2025-01-26 11:47:00+00:00,43.4709472656,20.98,2.5,21.0,25.0,35.0197792053,0.77942276
683,2025-01-26 11:48:00+00:00,43.4709472656,20.98,2.5,21.0,25.0,34.979888916,0.77942276
684,2025-01-26 11:49:00+00:00,43.4709472656,20.986666666666668,2.5,21.0,25.0,34.9268684387,0.77942276
685,2025-01-26 11:50:00+00:00,43.4709472656,20.973333333333333,2.5,21.0,25.0,34.79895401,0.77942276
686,2025-01-26 11:51:00+00:00,43.4709472656,20.966666666666665,2.5,21.0,25.0,34.637046814,0.77942276
687,2025-01-26 11:52:00+00:00,43.4709472656,20.966666666666665,2.5,21.0,25.0,34.4359283447,0.77942276
688,2025-01-26 11:53:00+00:00,43.4709472656,20.966666666666665,2.5,21.0,25.0,34.2156639099,0.77942276
689,2025-01-26 11:54:00+00:00,43.4709472656,20.966666666666665,2.5,21.0,25.0,34.0437812805,0.77942276
690,2025-01-26 11:55:00+00:00,43.4709472656,20.959999999999997,2.5,21.0,25.0,33.9402351379,0.77942276
691,2025-01-26 11:56:00+00:00,43.4709472656,20.953333333333333,2.5,21.0,25.0,33.9404716492,0.77942276
692,2025-01-26 11:57:00+00:00,43.4709472656,20.95333333333333,2.5,21.0,25.0,33.8048744202,0.77942276
693,2025-01-26 11:58:00+00:00,43.4709472656,20.959999999999997,2.5,21.0,25.0,33.6489257812,0.77942276
694,2025-01-26 11:59:00+00:00,43.4709472656,20.959999999999997,2.5,21.0,25.0,33.4126243591,0.77942276
695,2025-01-26 12:00:00+00:00,43.4709472656,20.966666666666665,2.5,21.0,25.0,33.328830719,0.77942276
696,2025-01-26 12:01:00+00:00,43.4709472656,20.966666666666665,2.5,21.0,25.0,33.4768257141,0.77942276
697,2025-01-26 12:02:00+00:00,43.4709472656,20.966666666666665,2.5,21.0,25.0,33.4584236145,0.77942276
698,2025-01-26 12:03:00+00:00,43.4709472656,20.966666666666665,2.5,21.0,25.0,33.3137130737,0.77942276
699,2025-01-26 12:04:00+00:00,43.4709472656,20.98,2.5,21.0,25.0,33.2298698425,0.77942276
700,2025-01-26 12:05:00+00:00,43.4709472656,20.986666666666668,2.5,21.0,25.0,33.129283905,0.77942276
701,2025-01-26 12:06:00+00:00,43.4709472656,20.986666666666668,2.5,21.0,25.0,33.0396842957,0.77942276
702,2025-01-26 12:07:00+00:00,43.4709472656,20.986666666666668,2.5,21.0,25.0,32.8238677979,0.77942276
703,2025-01-26 12:08:00+00:00,43.4709472656,20.993333333333336,2.5,21.0,25.0,32.6388244629,0.77942276
