,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
581,2025-01-30 09:53:00+00:00,110.00527514640721,22.646666666666665,5.6,22.5,23.5,750
582,2025-01-30 09:54:00+00:00,110.00527514640721,22.64666666666667,5.6,22.5,23.5,750
583,2025-01-30 09:55:00+00:00,110.00527514640721,22.64,5.6,22.5,23.5,750
584,2025-01-30 09:56:00+00:00,110.00527514640721,22.633333333333333,5.6,22.5,23.5,750
585,2025-01-30 09:57:00+00:00,110.00527514640721,22.62666666666667,5.6,22.5,23.5,500
586,2025-01-30 09:58:00+00:00,110.00527514640721,22.620000000000005,5.6,22.5,23.5,500
587,2025-01-30 09:59:00+00:00,110.00527514640721,22.62,5.6,22.5,23.5,500
588,2025-01-30 10:01:00+00:00,110.00527514640721,22.62,5.6,22.5,23.5,500
589,2025-01-30 10:02:00+00:00,123.3929520263286,22.620000000000005,5.6,22.5,23.5,500
590,2025-01-30 10:03:00+00:00,132.39205444328223,22.62666666666667,5.6,22.5,23.5,500
591,2025-01-30 10:04:00+00:00,140.23579284664112,22.626666666666665,5.6,22.5,23.5,500
592,2025-01-30 10:05:00+00:00,146.666226379491,22.64,5.6,22.5,23.5,500
593,2025-01-30 10:06:00+00:00,146.666226379491,22.66,5.6,22.5,23.5,500
594,2025-01-30 10:07:00+00:00,146.666226379491,22.66,5.6,22.5,23.5,500
595,2025-01-30 10:08:00+00:00,146.666226379491,22.666666666666668,5.6,22.5,23.5,500
596,2025-01-30 10:09:00+00:00,146.666226379491,22.673333333333336,5.6,22.5,23.5,500
597,2025-01-30 10:10:00+00:00,146.666226379491,22.68,5.6,22.5,23.5,500
598,2025-01-30 10:11:00+00:00,146.666226379491,22.7,5.6,22.5,23.5,500
599,2025-01-30 10:12:00+00:00,146.666226379491,22.71333333333333,5.6,22.5,23.5,500
600,2025-01-30 10:13:00+00:00,146.666226379491,22.726666666666667,5.6,22.5,23.5,250
601,2025-01-30 10:14:00+00:00,146.666226379491,22.73333333333333,5.6,22.5,23.5,250
602,2025-01-30 10:15:00+00:00,146.666226379491,22.74,5.6,22.5,23.5,250
603,2025-01-30 10:16:00+00:00,146.666226379491,22.74,5.6,22.5,23.5,250
604,2025-01-30 10:17:00+00:00,154.1998328248035,22.75333333333333,5.6,22.5,23.5,250
605,2025-01-30 10:18:00+00:00,160.8576838988679,22.76,5.6,22.5,23.5,750
606,2025-01-30 10:19:00+00:00,153.7644045410928,22.76,5.6,22.5,23.5,750
607,2025-01-30 10:20:00+00:00,153.7644045410928,22.773333333333333,5.6,22.5,23.5,750
608,2025-01-30 10:21:00+00:00,146.665095886134,22.773333333333333,5.6,22.5,23.5,750
609,2025-01-30 10:22:00+00:00,139.32913732898578,22.78,5.6,22.5,23.5,750
610,2025-01-30 10:23:00+00:00,132.54429418953032,22.78666666666667,5.6,22.5,23.5,750
611,2025-01-30 10:24:00+00:00,116.0319342039858,22.793333333333333,5.6,22.5,23.5,750
612,2025-01-30 10:25:00+00:00,108.8544331053144,22.806666666666665,5.6,22.5,23.5,750
613,2025-01-30 10:26:00+00:00,101.7398627928144,22.8,5.6,22.5,23.5,750
614,2025-01-30 10:27:00+00:00,95.15813159171971,22.8,5.6,22.5,23.5,750
615,2025-01-30 10:28:00+00:00,95.15813159171971,22.80666666666667,5.6,22.5,23.5,250
616,2025-01-30 10:29:00+00:00,88.6755069580464,22.82,5.6,22.5,23.5,250
617,2025-01-30 10:30:00+00:00,88.6755069580464,22.826666666666664,5.8,22.5,23.5,250
618,2025-01-30 10:31:00+00:00,88.6755069580464,22.84,5.8,22.5,23.5,250
619,2025-01-30 10:32:00+00:00,88.6755069580464,22.84,5.8,22.5,23.5,250
620,2025-01-30 10:33:00+00:00,88.6755069580464,22.84,5.8,22.5,23.5,500
621,2025-01-30 10:34:00+00:00,88.6755069580464,22.846666666666668,5.8,22.5,23.5,500
622,2025-01-30 10:35:00+00:00,88.6755069580464,22.84,5.8,22.5,23.5,500
623,2025-01-30 10:36:00+00:00,82.4227492676553,22.84,5.8,22.5,23.5,500
624,2025-01-30 10:37:00+00:00,82.4227492676553,22.83333333333333,5.8,22.5,23.5,500
625,2025-01-30 10:38:00+00:00,76.0852045896894,22.826666666666668,5.8,22.5,23.5,750
626,2025-01-30 10:39:00+00:00,76.0852045896894,22.826666666666664,5.8,22.5,23.5,750
627,2025-01-30 10:40:00+00:00,76.0852045896894,22.82,5.8,22.5,23.5,750
628,2025-01-30 10:41:00+00:00,76.0852045896894,22.813333333333333,5.8,22.5,23.5,750
629,2025-01-30 10:42:00+00:00,76.0852045896894,22.813333333333333,5.8,22.5,23.5,750
630,2025-01-30 10:43:00+00:00,76.0852045896894,22.806666666666665,5.8,22.5,23.5,500
631,2025-01-30 10:44:00+00:00,69.89236303703221,22.793333333333337,5.8,22.5,23.5,500
632,2025-01-30 10:45:00+00:00,69.89236303703221,22.78666666666667,5.8,22.5,23.5,500
633,2025-01-30 10:46:00+00:00,69.89236303703221,22.773333333333333,5.8,22.5,23.5,500
634,2025-01-30 10:47:00+00:00,69.89236303703221,22.76,5.8,22.5,23.5,500
635,2025-01-30 10:48:00+00:00,69.89236303703221,22.75333333333333,5.8,22.5,23.5,250
636,2025-01-30 10:49:00+00:00,69.89236303703221,22.74,5.8,22.5,23.5,250
637,2025-01-30 10:50:00+00:00,63.7145947265625,22.73333333333333,5.8,22.5,23.5,250
638,2025-01-30 10:51:00+00:00,63.7145947265625,22.726666666666667,5.8,22.5,23.5,250
639,2025-01-30 10:52:00+00:00,63.7145947265625,22.72666666666667,5.8,22.5,23.5,250
640,2025-01-30 10:53:00+00:00,63.7145947265625,22.726666666666667,5.8,22.5,23.5,250
641,2025-01-30 10:55:00+00:00,63.7145947265625,22.72,5.8,22.5,23.5,250
642,2025-01-30 10:56:00+00:00,63.7145947265625,22.71333333333333,5.8,22.5,23.5,250
643,2025-01-30 10:57:00+00:00,63.7145947265625,22.72,5.8,22.5,23.5,250
644,2025-01-30 10:58:00+00:00,71.52592565914111,22.71333333333333,5.8,22.5,23.5,250
645,2025-01-30 10:59:00+00:00,85.8922327882017,22.706666666666667,5.8,22.5,23.5,750
646,2025-01-30 11:00:00+00:00,93.9432282714072,22.7,5.8,22.5,23.5,750
647,2025-01-30 11:01:00+00:00,109.4645225830464,22.7,5.8,22.5,23.5,750
648,2025-01-30 11:02:00+00:00,116.76524743663921,22.7,5.8,22.5,23.5,750
649,2025-01-30 11:03:00+00:00,116.76524743663921,22.7,5.8,22.5,23.5,750
650,2025-01-30 11:04:00+00:00,116.76524743663921,22.7,5.8,22.5,23.5,750
651,2025-01-30 11:05:00+00:00,116.76524743663921,22.7,5.8,22.5,23.5,750
652,2025-01-30 11:06:00+00:00,116.76524743663921,22.69333333333333,5.8,22.5,23.5,750
653,2025-01-30 11:07:00+00:00,110.39830993663921,22.69333333333333,5.8,22.0,24.0,750
654,2025-01-30 11:08:00+00:00,110.39830993663921,22.686666666666664,5.8,22.0,24.0,750
655,2025-01-30 11:09:00+00:00,104.1372619629678,22.686666666666667,5.8,22.0,24.0,0
656,2025-01-30 11:10:00+00:00,104.1372619629678,22.68,5.8,22.0,24.0,0
657,2025-01-30 11:11:00+00:00,104.1372619629678,22.68,5.8,22.0,24.0,0
658,2025-01-30 11:12:00+00:00,104.1372619629678,22.673333333333336,5.8,22.0,24.0,0
659,2025-01-30 11:13:00+00:00,104.1372619629678,22.660000000000004,5.8,22.0,24.0,0
660,2025-01-30 11:14:00+00:00,104.1372619629678,22.646666666666665,5.8,22.0,24.0,0
661,2025-01-30 11:15:00+00:00,104.1372619629678,22.65333333333333,5.8,22.0,24.0,0
662,2025-01-30 11:16:00+00:00,104.1372619629678,22.64,5.8,22.0,24.0,0
663,2025-01-30 11:17:00+00:00,110.6583233642964,22.633333333333333,5.8,22.5,23.5,0
664,2025-01-30 11:18:00+00:00,116.84212097164111,22.626666666666665,5.8,22.5,23.5,0
665,2025-01-30 11:19:00+00:00,123.63525439468562,22.613333333333333,5.8,22.5,23.5,250
666,2025-01-30 11:20:00+00:00,130.0187724609375,22.6,5.8,22.5,23.5,250
667,2025-01-30 11:21:00+00:00,130.0187724609375,22.59333333333333,5.8,22.5,23.5,250
668,2025-01-30 11:22:00+00:00,130.0187724609375,22.586666666666662,5.8,22.5,23.5,250
669,2025-01-30 11:23:00+00:00,123.72531701648582,22.586666666666662,5.8,22.5,23.5,250
670,2025-01-30 11:24:00+00:00,116.96798254398391,22.58,5.8,22.5,23.5,250
671,2025-01-30 11:25:00+00:00,116.96798254398391,22.566666666666663,5.8,22.5,23.5,250
672,2025-01-30 11:26:00+00:00,109.6876065674214,22.566666666666663,5.8,22.5,23.5,250
673,2025-01-30 11:27:00+00:00,109.6876065674214,22.55333333333333,5.8,22.5,23.5,250
674,2025-01-30 11:28:00+00:00,109.6876065674214,22.56,5.8,22.5,23.5,250
675,2025-01-30 11:29:00+00:00,109.6876065674214,22.566666666666663,5.8,22.5,23.5,750
676,2025-01-30 11:30:00+00:00,109.6876065674214,22.566666666666663,5.9,22.5,23.5,750
677,2025-01-30 11:31:00+00:00,109.6876065674214,22.566666666666663,5.9,22.5,23.5,750
678,2025-01-30 11:32:00+00:00,109.6876065674214,22.57333333333333,5.9,22.5,23.5,750
679,2025-01-30 11:33:00+00:00,109.6876065674214,22.58,5.9,22.5,23.5,750
680,2025-01-30 11:34:00+00:00,109.6876065674214,22.593333333333337,5.9,22.5,23.5,500
681,2025-01-30 11:35:00+00:00,109.6876065674214,22.60666666666667,5.9,22.5,23.5,500
682,2025-01-30 11:36:00+00:00,109.6876065674214,22.613333333333333,5.9,22.5,23.5,500
683,2025-01-30 11:37:00+00:00,102.96607104484471,22.613333333333333,5.9,22.5,23.5,500
684,2025-01-30 11:38:00+00:00,102.96607104484471,22.613333333333337,5.9,22.5,23.5,500
685,2025-01-30 11:39:00+00:00,102.96607104484471,22.613333333333333,5.9,22.5,23.5,500
686,2025-01-30 11:40:00+00:00,102.96607104484471,22.64,5.9,22.5,23.5,500
687,2025-01-30 11:41:00+00:00,102.96607104484471,22.64,5.9,22.5,23.5,500
688,2025-01-30 11:42:00+00:00,102.96607104484471,22.64666666666667,5.9,22.5,23.5,500
689,2025-01-30 11:43:00+00:00,102.96607104484471,22.646666666666665,5.9,22.5,23.5,500
690,2025-01-30 11:44:00+00:00,102.96607104484471,22.660000000000004,5.9,22.5,23.5,250
691,2025-01-30 11:45:00+00:00,102.96607104484471,22.673333333333336,5.9,22.5,23.5,250
692,2025-01-30 11:46:00+00:00,102.96607104484471,22.69333333333333,5.9,22.5,23.5,250
693,2025-01-30 11:47:00+00:00,109.83117919906441,22.69333333333333,5.9,22.5,23.5,250
694,2025-01-30 11:48:00+00:00,117.88066735851422,22.69333333333333,5.9,22.5,23.5,250
695,2025-01-30 11:49:00+00:00,117.88066735851422,22.69333333333333,5.9,22.5,23.5,750
696,2025-01-30 11:50:00+00:00,124.41567150867331,22.69333333333333,5.9,22.5,23.5,750
697,2025-01-30 11:51:00+00:00,124.41567150867331,22.7,5.9,22.5,23.5,750
698,2025-01-30 11:52:00+00:00,124.41567150867331,22.706666666666667,5.9,22.5,23.5,750
699,2025-01-30 11:53:00+00:00,124.41567150867331,22.71333333333333,5.9,22.5,23.5,750
700,2025-01-30 11:54:00+00:00,124.41567150867331,22.726666666666667,5.9,22.5,23.5,750
701,2025-01-30 11:55:00+00:00,124.41567150867331,22.726666666666667,5.9,22.5,23.5,750
702,2025-01-30 11:56:00+00:00,117.00943396007672,22.73333333333333,5.9,22.5,23.5,750
703,2025-01-30 11:57:00+00:00,117.00943396007672,22.74,5.9,22.5,23.5,750
704,2025-01-30 11:58:00+00:00,117.00943396007672,22.75333333333333,5.9,22.5,23.5,750
705,2025-01-30 11:59:00+00:00,117.00943396007672,22.76,5.9,22.5,23.5,250
706,2025-01-30 12:00:00+00:00,117.00943396007672,22.74,5.9,22.5,23.5,250
707,2025-01-30 12:01:00+00:00,124.50158898929641,22.73333333333333,5.9,22.5,23.5,250
708,2025-01-30 12:02:00+00:00,124.50158898929641,22.73333333333333,5.9,22.5,23.5,250
709,2025-01-30 12:03:00+00:00,124.50158898929641,22.74,5.9,22.5,23.5,250
710,2025-01-30 12:04:00+00:00,124.50158898929641,22.73333333333333,5.9,22.5,23.5,500
711,2025-01-30 12:05:00+00:00,117.86672460937503,22.73333333333333,5.9,22.5,23.5,500
712,2025-01-30 12:06:00+00:00,117.86672460937503,22.72666666666667,5.9,22.5,23.5,500
713,2025-01-30 12:08:00+00:00,111.54123852546779,22.72666666666667,5.9,22.5,23.5,500
714,2025-01-30 12:09:00+00:00,111.54123852546779,22.73333333333333,5.9,22.5,23.5,500
715,2025-01-30 12:10:00+00:00,111.54123852546779,22.72666666666667,5.9,22.5,23.5,250
716,2025-01-30 12:11:00+00:00,117.8512745361714,22.72,5.9,22.5,23.5,250
717,2025-01-30 12:12:00+00:00,117.8512745361714,22.71333333333333,5.9,22.5,23.5,250
718,2025-01-30 12:13:00+00:00,124.3045063478106,22.71333333333333,5.9,22.5,23.5,250
719,2025-01-30 12:14:00+00:00,140.02627478038923,22.71333333333333,5.9,22.5,23.5,250
720,2025-01-30 12:15:00+00:00,147.289693359375,22.7,5.9,22.5,23.5,250
721,2025-01-30 12:16:00+00:00,166.4517409058196,22.71333333333333,5.9,22.5,23.5,250
722,2025-01-30 12:17:00+00:00,195.2120522459394,22.72,5.9,22.5,23.5,250
723,2025-01-30 12:18:00+00:00,216.05401263441243,22.726666666666667,5.9,22.5,23.5,250
724,2025-01-30 12:19:00+00:00,222.98167474378744,22.726666666666667,5.9,22.5,23.5,250
725,2025-01-30 12:20:00+00:00,229.20975,22.72666666666667,5.9,22.5,23.5,250
726,2025-01-30 12:21:00+00:00,229.20975,22.73333333333333,5.9,22.5,23.5,250
727,2025-01-30 12:22:00+00:00,246.7463367919536,22.726666666666667,5.9,22.5,23.5,250
728,2025-01-30 12:23:00+00:00,262.42439282234284,22.72,5.9,22.5,23.5,250
729,2025-01-30 12:24:00+00:00,268.8520001221089,22.72,5.9,22.5,23.5,250
730,2025-01-30 12:25:00+00:00,268.8520001221089,22.72,5.9,22.5,23.5,250
731,2025-01-30 12:26:00+00:00,276.952172058009,22.71333333333333,5.9,22.5,23.5,250
732,2025-01-30 12:27:00+00:00,283.88360247816246,22.71333333333333,5.9,22.5,23.5,250
733,2025-01-30 12:28:00+00:00,290.45553607191243,22.719999999999995,5.9,22.5,23.5,250
734,2025-01-30 12:29:00+00:00,297.11715545644654,22.71333333333333,5.9,22.5,23.5,250
735,2025-01-30 12:30:00+00:00,303.918767578125,22.71333333333333,5.9,22.5,23.5,500
736,2025-01-30 12:31:00+00:00,303.918767578125,22.706666666666667,5.9,22.5,23.5,500
737,2025-01-30 12:32:00+00:00,303.918767578125,22.7,5.9,22.5,23.5,500
738,2025-01-30 12:33:00+00:00,303.918767578125,22.69333333333333,5.9,22.5,23.5,500
739,2025-01-30 12:34:00+00:00,312.18191894531253,22.686666666666667,5.9,22.5,23.5,500
740,2025-01-30 12:35:00+00:00,312.18191894531253,22.65333333333333,5.9,22.5,23.5,750
741,2025-01-30 12:36:00+00:00,312.18191894531253,22.65333333333333,5.9,22.5,23.5,750
742,2025-01-30 12:37:00+00:00,293.4496472167197,22.666666666666668,5.9,22.5,23.5,750
743,2025-01-30 12:38:00+00:00,269.1291593626965,22.673333333333336,5.9,22.5,23.5,750
744,2025-01-30 12:39:00+00:00,255.74129406742145,22.666666666666668,5.9,22.5,23.5,750
745,2025-01-30 12:40:00+00:00,248.91763732898582,22.666666666666668,5.9,22.5,23.5,250
746,2025-01-30 12:41:00+00:00,242.64603808593753,22.67333333333333,5.9,22.5,23.5,250
747,2025-01-30 12:42:00+00:00,242.64603808593753,22.68,5.9,22.5,23.5,250
748,2025-01-30 12:43:00+00:00,242.64603808593753,22.67333333333333,5.9,22.5,23.5,250
749,2025-01-30 12:44:00+00:00,249.29333789062503,22.67333333333333,5.9,22.5,23.5,250
750,2025-01-30 12:45:00+00:00,249.29333789062503,22.68,5.9,22.5,23.5,750
751,2025-01-30 12:46:00+00:00,249.29333789062503,22.686666666666667,5.9,22.5,23.5,750
752,2025-01-30 12:47:00+00:00,241.9920477906624,22.68,5.9,22.5,23.5,750
753,2025-01-30 12:48:00+00:00,235.5535123901946,22.68,5.9,22.5,23.5,750
754,2025-01-30 12:49:00+00:00,220.99483300781253,22.68,5.9,22.5,23.5,750
755,2025-01-30 12:50:00+00:00,214.67349206539112,22.726666666666667,5.9,22.5,23.5,250
756,2025-01-30 12:51:00+00:00,214.67349206539112,22.71333333333333,5.9,22.5,23.5,250
757,2025-01-30 12:52:00+00:00,206.4235297853106,22.706666666666667,5.9,22.5,23.5,250
758,2025-01-30 12:53:00+00:00,192.8037249757017,22.7,5.9,22.5,23.5,250
759,2025-01-30 12:54:00+00:00,184.73426477054642,22.7,5.9,22.5,23.5,250
760,2025-01-30 12:55:00+00:00,177.1073926390251,22.7,5.9,22.5,23.5,500
761,2025-01-30 12:56:00+00:00,170.8940137939839,22.7,5.9,22.5,23.5,500
762,2025-01-30 12:57:00+00:00,170.8940137939839,22.69333333333333,5.9,22.5,23.5,500
763,2025-01-30 12:58:00+00:00,164.19433447281062,22.69333333333333,5.9,22.5,23.5,500
764,2025-01-30 12:59:00+00:00,157.34034283433763,22.69333333333333,5.9,22.5,23.5,500
765,2025-01-30 13:00:00+00:00,157.34034283433763,22.7,5.9,22.5,23.5,750
766,2025-01-30 13:01:00+00:00,149.7536032105071,22.69333333333333,5.9,22.5,23.5,750
767,2025-01-30 13:02:00+00:00,149.7536032105071,22.706666666666663,5.9,22.5,23.5,750
768,2025-01-30 13:03:00+00:00,143.0774758301553,22.71333333333333,5.9,22.5,23.5,750
769,2025-01-30 13:04:00+00:00,143.0774758301553,22.72,5.9,22.5,23.5,750
770,2025-01-30 13:06:00+00:00,143.0774758301553,22.71333333333333,5.9,22.5,23.5,250
771,2025-01-30 13:07:00+00:00,143.0774758301553,22.719999999999995,5.9,22.5,23.5,250
772,2025-01-30 13:08:00+00:00,143.0774758301553,22.72,5.9,22.5,23.5,250
773,2025-01-30 13:09:00+00:00,143.0774758301553,22.72666666666667,5.9,22.5,23.5,250
774,2025-01-30 13:10:00+00:00,143.0774758301553,22.726666666666667,5.9,22.5,23.5,250
775,2025-01-30 13:11:00+00:00,143.0774758301553,22.72,5.9,22.5,23.5,250
776,2025-01-30 13:12:00+00:00,143.0774758301553,22.71333333333333,5.9,22.5,23.5,250
777,2025-01-30 13:13:00+00:00,136.7463372803892,22.706666666666667,5.9,22.5,23.5,250
778,2025-01-30 13:14:00+00:00,136.7463372803892,22.7,5.9,22.5,23.5,250
779,2025-01-30 13:15:00+00:00,136.7463372803892,22.706666666666663,5.9,22.5,23.5,250
780,2025-01-30 13:16:00+00:00,136.7463372803892,22.706666666666667,5.9,22.5,23.5,250
781,2025-01-30 13:18:00+00:00,136.7463372803892,22.7,5.9,22.5,23.5,250
782,2025-01-30 13:19:00+00:00,136.7463372803892,22.700000000000003,5.9,22.5,23.5,250
783,2025-01-30 13:20:00+00:00,136.7463372803892,22.69333333333333,5.9,22.5,23.5,250
784,2025-01-30 13:21:00+00:00,143.01869018546972,22.68,5.9,22.5,23.5,250
785,2025-01-30 13:22:00+00:00,143.01869018546972,22.686666666666667,5.9,22.5,23.5,500
786,2025-01-30 13:23:00+00:00,143.01869018546972,22.686666666666667,5.9,22.5,23.5,500
787,2025-01-30 13:24:00+00:00,143.01869018546972,22.686666666666667,5.9,22.5,23.5,500
788,2025-01-30 13:25:00+00:00,143.01869018546972,22.686666666666667,5.9,22.5,23.5,500
789,2025-01-30 13:26:00+00:00,136.7369165040606,22.686666666666667,5.9,22.5,23.5,500
790,2025-01-30 13:27:00+00:00,130.11712536632672,22.69333333333333,5.9,22.5,23.5,500
791,2025-01-30 13:28:00+00:00,130.11712536632672,22.7,5.9,22.5,23.5,500
792,2025-01-30 13:29:00+00:00,130.11712536632672,22.71333333333333,5.9,22.5,23.5,500
793,2025-01-30 13:30:00+00:00,151.37548406988213,22.72,5.4,22.5,23.5,500
794,2025-01-30 13:31:00+00:00,168.3332583618357,22.71333333333333,5.4,22.5,23.5,500
795,2025-01-30 13:32:00+00:00,202.02383880628742,22.706666666666667,5.4,22.5,23.5,500
796,2025-01-30 13:33:00+00:00,217.82417651359472,22.71333333333333,5.4,22.5,23.5,500
797,2025-01-30 13:34:00+00:00,232.74687469488208,22.706666666666663,5.4,22.5,23.5,500
798,2025-01-30 13:35:00+00:00,239.34820111097494,22.706666666666663,5.4,22.5,23.5,500
799,2025-01-30 13:36:00+00:00,239.34820111097494,22.71333333333333,5.4,22.5,23.5,500
800,2025-01-30 13:37:00+00:00,239.34820111097494,22.71333333333333,5.4,22.5,23.5,250
801,2025-01-30 13:38:00+00:00,239.34820111097494,22.706666666666667,5.4,22.5,23.5,250
802,2025-01-30 13:39:00+00:00,239.34820111097494,22.71333333333333,5.4,22.5,23.5,250
803,2025-01-30 13:40:00+00:00,239.34820111097494,22.706666666666663,5.4,22.5,23.5,250
804,2025-01-30 13:41:00+00:00,231.7533596192178,22.7,5.4,22.5,23.5,250
805,2025-01-30 13:42:00+00:00,217.45620098886602,22.686666666666667,5.4,22.5,23.5,250
806,2025-01-30 13:43:00+00:00,211.08662567144458,22.673333333333336,5.4,22.5,23.5,250
807,2025-01-30 13:44:00+00:00,204.5757387084768,22.62666666666667,5.4,22.5,23.5,250
808,2025-01-30 13:45:00+00:00,198.0793597413267,22.586666666666662,5.4,22.5,23.5,250
809,2025-01-30 13:46:00+00:00,190.98532672121073,22.53333333333334,5.4,22.5,23.5,250
810,2025-01-30 13:47:00+00:00,183.3831370238679,22.59333333333333,5.4,22.5,23.5,500
811,2025-01-30 13:48:00+00:00,175.99630627429832,22.506666666666668,5.4,22.5,23.5,500
812,2025-01-30 13:49:00+00:00,167.3785568848428,22.42,5.4,22.5,23.5,500
813,2025-01-30 13:50:00+00:00,160.6225413207429,22.33333333333333,5.4,22.5,23.5,500
814,2025-01-30 13:52:00+00:00,154.33266577140722,22.23333333333333,5.4,22.5,23.5,500
815,2025-01-30 13:53:00+00:00,154.33266577140722,22.12,5.4,22.5,23.5,250
816,2025-01-30 13:54:00+00:00,147.65955303949292,22.01333333333333,5.4,22.5,23.5,250
817,2025-01-30 13:55:00+00:00,147.65955303949292,21.906666666666663,5.4,22.5,23.5,250
818,2025-01-30 13:56:00+00:00,141.44994250492138,21.793333333333337,5.4,22.5,23.5,250
819,2025-01-30 13:57:00+00:00,141.44994250492138,21.68,5.4,22.5,23.5,250
820,2025-01-30 13:58:00+00:00,134.40847741695362,21.566666666666663,5.4,22.5,23.5,500
821,2025-01-30 13:59:00+00:00,128.1221817627339,21.44,5.4,22.5,23.5,500
822,2025-01-30 14:00:00+00:00,128.1221817627339,21.34,5.4,22.5,23.5,500
823,2025-01-30 14:01:00+00:00,121.8878887939839,21.24,5.4,22.5,23.5,500
824,2025-01-30 14:02:00+00:00,121.8878887939839,21.15333333333333,5.4,22.5,23.5,500
825,2025-01-30 14:03:00+00:00,115.53602453617141,20.96,5.4,22.5,23.5,500
826,2025-01-30 14:04:00+00:00,115.53602453617141,20.933333333333334,5.4,22.5,23.5,500
827,2025-01-30 14:05:00+00:00,115.53602453617141,20.91333333333333,5.4,22.5,23.5,500
828,2025-01-30 14:06:00+00:00,109.2776143799214,20.9,5.4,22.5,23.5,500
829,2025-01-30 14:07:00+00:00,102.7991348877339,20.91333333333333,5.4,22.5,23.5,500
830,2025-01-30 14:08:00+00:00,102.7991348877339,20.94,5.4,22.5,23.5,500
831,2025-01-30 14:09:00+00:00,94.6038131102358,20.98,5.4,22.5,23.5,500
832,2025-01-30 14:10:00+00:00,87.63319226070361,21.013333333333332,5.4,22.5,23.5,500
833,2025-01-30 14:11:00+00:00,87.63319226070361,21.08,5.4,22.5,23.5,500
834,2025-01-30 14:12:00+00:00,81.30619885242331,21.14,5.4,22.5,23.5,500
835,2025-01-30 14:13:00+00:00,81.30619885242331,21.21333333333333,5.4,22.5,23.5,250
836,2025-01-30 14:14:00+00:00,74.06689746093751,21.3,5.4,22.5,23.5,250
837,2025-01-30 14:15:00+00:00,74.06689746093751,21.386666666666667,5.4,22.5,23.5,250
838,2025-01-30 14:16:00+00:00,66.8121459959394,21.486666666666665,5.4,22.5,23.5,250
839,2025-01-30 14:17:00+00:00,66.8121459959394,21.58,5.4,22.5,23.5,250
840,2025-01-30 14:18:00+00:00,60.4135546875,21.666666666666668,5.4,22.5,23.5,750
841,2025-01-30 14:19:00+00:00,60.4135546875,21.74,5.4,22.5,23.5,750
842,2025-01-30 14:20:00+00:00,60.4135546875,21.80666666666667,5.4,22.5,23.5,750
843,2025-01-30 14:21:00+00:00,60.4135546875,21.866666666666667,5.4,22.5,23.5,750
844,2025-01-30 14:22:00+00:00,53.75947192390531,21.92,5.4,22.5,23.5,750
845,2025-01-30 14:23:00+00:00,53.75947192390531,21.966666666666665,5.4,22.5,23.5,500
846,2025-01-30 14:24:00+00:00,53.75947192390531,22.006666666666668,5.4,22.5,23.5,500
847,2025-01-30 14:25:00+00:00,53.75947192390531,22.04,5.4,22.5,23.5,500
848,2025-01-30 14:26:00+00:00,53.75947192390531,22.06,5.4,22.5,23.5,500
849,2025-01-30 14:27:00+00:00,47.2821229247661,22.1,5.4,22.5,23.5,500
850,2025-01-30 14:28:00+00:00,47.2821229247661,22.12,5.4,22.5,23.5,750
851,2025-01-30 14:29:00+00:00,47.2821229247661,22.14,5.4,22.5,23.5,750
852,2025-01-30 14:30:00+00:00,47.2821229247661,22.166666666666668,5.2,22.5,23.5,750
853,2025-01-30 14:31:00+00:00,47.2821229247661,22.17333333333333,5.2,22.5,23.5,750
854,2025-01-30 14:32:00+00:00,47.2821229247661,22.186666666666667,5.2,22.5,23.5,750
855,2025-01-30 14:33:00+00:00,47.2821229247661,22.2,5.2,22.5,23.5,250
856,2025-01-30 14:34:00+00:00,47.2821229247661,22.206666666666667,5.2,22.5,23.5,250
857,2025-01-30 14:35:00+00:00,41.013538330155306,22.21333333333333,5.2,22.5,23.5,250
858,2025-01-30 14:36:00+00:00,41.013538330155306,22.22,5.2,22.5,23.5,250
859,2025-01-30 14:37:00+00:00,41.013538330155306,22.219999999999995,5.2,22.5,23.5,250
860,2025-01-30 14:38:00+00:00,41.013538330155306,22.226666666666667,5.2,22.5,23.5,500
861,2025-01-30 14:39:00+00:00,41.013538330155306,22.23333333333333,5.2,22.5,23.5,500
862,2025-01-30 14:40:00+00:00,41.013538330155306,22.24,5.2,22.5,23.5,500
863,2025-01-30 14:41:00+00:00,41.013538330155306,22.246666666666663,5.2,22.5,23.5,500
864,2025-01-30 14:42:00+00:00,41.013538330155306,22.24,5.2,22.5,23.5,500
865,2025-01-30 14:43:00+00:00,41.013538330155306,22.25333333333333,5.2,22.5,23.5,500
866,2025-01-30 14:44:00+00:00,34.712169433439406,22.25333333333333,5.2,22.5,23.5,500
867,2025-01-30 14:45:00+00:00,34.712169433439406,22.25333333333333,5.2,22.5,23.5,500
868,2025-01-30 14:46:00+00:00,34.712169433439406,22.25333333333333,5.2,22.5,23.5,500
869,2025-01-30 14:47:00+00:00,34.712169433439406,22.26,5.2,22.5,23.5,500
870,2025-01-30 14:48:00+00:00,34.712169433439406,22.266666666666666,5.2,22.5,23.5,250
871,2025-01-30 14:49:00+00:00,34.712169433439406,22.266666666666666,5.2,22.5,23.5,250
872,2025-01-30 14:50:00+00:00,34.712169433439406,22.27333333333333,5.2,22.5,23.5,250
873,2025-01-30 14:51:00+00:00,34.712169433439406,22.28666666666667,5.2,22.5,23.5,250
