,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
533,2025-02-13 09:01:00+00:00,49.8042531739053,22.32,-2.1,22.5,23.5,115.00468644199469
534,2025-02-13 09:02:00+00:00,49.8042531739053,22.32,-2.1,22.5,23.5,113.90183203116138
535,2025-02-13 09:03:00+00:00,49.8042531739053,22.32,-2.1,22.5,23.5,113.26646622712803
536,2025-02-13 09:04:00+00:00,49.8042531739053,22.32,-2.1,22.5,23.5,112.58087866202803
537,2025-02-13 09:05:00+00:00,49.8042531739053,22.33333333333333,-2.1,22.5,23.5,112.41033626292804
538,2025-02-13 09:06:00+00:00,49.8042531739053,22.34,-2.1,22.5,23.5,111.82812190746137
539,2025-02-13 09:07:00+00:00,49.8042531739053,22.346666666666668,-2.1,22.5,23.5,110.57455135082802
540,2025-02-13 09:08:00+00:00,49.8042531739053,22.35333333333333,-2.1,22.5,23.5,109.68821915682804
541,2025-02-13 09:09:00+00:00,49.8042531739053,22.34,-2.1,22.5,23.5,109.25950821932804
542,2025-02-13 09:10:00+00:00,55.9967178955464,22.346666666666668,-2.1,22.5,23.5,102.83862959795363
543,2025-02-13 09:11:00+00:00,55.9967178955464,22.35333333333333,-2.1,22.5,23.5,101.99538822425362
544,2025-02-13 09:12:00+00:00,55.9967178955464,22.366666666666667,-2.1,22.5,23.5,102.41282800288693
545,2025-02-13 09:13:00+00:00,55.9967178955464,22.38,-2.1,22.5,23.5,102.99190922035362
546,2025-02-13 09:14:00+00:00,55.9967178955464,22.386666666666663,-2.1,22.5,23.5,103.34559777828696
547,2025-02-13 09:15:00+00:00,55.9967178955464,22.39333333333333,-2.1,22.5,23.5,103.6023116454536
548,2025-02-13 09:16:00+00:00,55.9967178955464,22.41333333333333,-2.1,22.5,23.5,103.61024621578693
549,2025-02-13 09:17:00+00:00,55.9967178955464,22.42,-2.1,22.5,23.5,103.43638757318692
550,2025-02-13 09:18:00+00:00,55.9967178955464,22.44,-2.1,22.5,23.5,103.3787093505536
551,2025-02-13 09:19:00+00:00,55.9967178955464,22.46,-2.1,22.5,23.5,105.15601241045363
552,2025-02-13 09:20:00+00:00,55.9967178955464,22.466666666666665,-2.1,22.5,23.5,106.60333907058694
553,2025-02-13 09:21:00+00:00,55.9967178955464,22.48,-2.1,22.5,23.5,107.2966475829536
554,2025-02-13 09:22:00+00:00,55.9967178955464,22.49333333333333,-2.1,22.5,23.5,107.90751794428695
555,2025-02-13 09:23:00+00:00,55.9967178955464,22.513333333333332,-2.1,22.5,23.5,108.27819462072029
556,2025-02-13 09:24:00+00:00,55.9967178955464,22.55333333333333,-2.1,22.5,23.5,108.67812748205361
557,2025-02-13 09:25:00+00:00,55.9967178955464,22.58,-2.1,22.5,23.5,108.89193363438693
558,2025-02-13 09:26:00+00:00,55.9967178955464,22.60666666666667,-2.1,22.5,23.5,108.83302453608692
559,2025-02-13 09:27:00+00:00,55.9967178955464,22.62666666666667,-2.1,22.5,23.5,108.92674401852025
560,2025-02-13 09:28:00+00:00,62.260780517655306,22.64666666666667,-2.1,22.5,23.5,102.54981721997804
561,2025-02-13 09:30:00+00:00,62.260780517655306,22.666666666666668,-2.0,22.5,23.5,101.01716341137804
562,2025-02-13 09:31:00+00:00,62.260780517655306,22.69333333333333,-2.0,22.5,23.5,99.68992342114468
563,2025-02-13 09:32:00+00:00,62.260780517655306,22.7,-2.0,22.5,23.5,99.27315502921134
564,2025-02-13 09:33:00+00:00,62.260780517655306,22.726666666666667,-2.0,22.5,23.5,100.95365633131136
565,2025-02-13 09:34:00+00:00,62.260780517655306,22.74,-2.0,22.5,23.5,101.60235831697803
566,2025-02-13 09:35:00+00:00,62.260780517655306,22.746666666666663,-2.0,22.5,23.5,100.99206778964471
567,2025-02-13 09:36:00+00:00,62.260780517655306,22.75333333333333,-2.0,22.5,23.5,103.03340893547805
568,2025-02-13 09:37:00+00:00,68.45663671875,22.75333333333333,-2.0,22.5,23.5,99.02173649088333
569,2025-02-13 09:38:00+00:00,68.45663671875,22.76,-2.0,22.5,23.5,100.75732202148332
570,2025-02-13 09:39:00+00:00,68.45663671875,22.75333333333333,-2.0,22.5,23.5,102.02690413411666
571,2025-02-13 09:40:00+00:00,68.45663671875,22.74666666666667,-2.0,22.5,23.5,100.92037744141665
572,2025-02-13 09:41:00+00:00,68.45663671875,22.74,-2.0,22.5,23.5,100.40616642251668
573,2025-02-13 09:42:00+00:00,68.45663671875,22.73333333333333,-2.0,22.5,23.5,100.25166609701667
574,2025-02-13 09:43:00+00:00,68.45663671875,22.726666666666667,-2.0,22.5,23.5,100.94390649415
575,2025-02-13 09:44:00+00:00,68.45663671875,22.71333333333333,-2.0,22.5,23.5,102.35832503254998
576,2025-02-13 09:45:00+00:00,74.7237139892964,22.7,-2.0,22.5,23.5,96.25453715003694
577,2025-02-13 09:46:00+00:00,74.7237139892964,22.686666666666667,-2.0,22.5,23.5,97.5149945068036
578,2025-02-13 09:47:00+00:00,74.7237139892964,22.680000000000003,-2.0,22.5,23.5,98.5588991292036
579,2025-02-13 09:48:00+00:00,74.7237139892964,22.666666666666668,-2.0,22.5,23.5,98.42028828933694
580,2025-02-13 09:49:00+00:00,74.7237139892964,22.65333333333333,-2.0,22.5,23.5,98.50366231277026
581,2025-02-13 09:50:00+00:00,74.7237139892964,22.64666666666667,-2.0,22.5,23.5,98.53733337397027
582,2025-02-13 09:51:00+00:00,74.7237139892964,22.64,-2.0,22.5,23.5,98.65903747553692
583,2025-02-13 09:52:00+00:00,74.7237139892964,22.64,-2.0,22.5,23.5,95.8979697672036
584,2025-02-13 09:53:00+00:00,74.7237139892964,22.64,-2.0,22.5,23.5,94.1345623779036
585,2025-02-13 09:54:00+00:00,74.7237139892964,22.64,-2.0,22.5,23.5,92.83896911617028
586,2025-02-13 09:55:00+00:00,74.7237139892964,22.64,-2.0,22.5,23.5,92.67793802893694
587,2025-02-13 09:56:00+00:00,74.7237139892964,22.633333333333333,-2.0,22.5,23.5,91.98572814937027
588,2025-02-13 09:57:00+00:00,74.7237139892964,22.633333333333333,-2.0,22.5,23.5,91.3513287353036
589,2025-02-13 09:58:00+00:00,74.7237139892964,22.62666666666667,-2.0,22.5,23.5,90.34817525223694
590,2025-02-13 09:59:00+00:00,74.7237139892964,22.64,-2.0,22.5,23.5,89.56081156410362
591,2025-02-13 10:00:00+00:00,74.7237139892964,22.64,-2.0,22.5,23.5,94.36569234207026
592,2025-02-13 10:01:00+00:00,74.7237139892964,22.64,-2.0,22.5,23.5,91.4249981689036
593,2025-02-13 10:02:00+00:00,74.7237139892964,22.64,-2.0,22.5,23.5,84.23035705563693
594,2025-02-13 10:03:00+00:00,80.99079125984281,22.64666666666667,-2.0,22.5,23.5,74.06542211905719
595,2025-02-13 10:04:00+00:00,80.99079125984281,22.646666666666665,-2.0,22.5,23.5,71.66573339835719
596,2025-02-13 10:05:00+00:00,80.99079125984281,22.646666666666665,-2.0,22.5,23.5,70.10333512362385
597,2025-02-13 10:06:00+00:00,80.99079125984281,22.64666666666667,-2.0,22.5,23.5,69.50406144199053
598,2025-02-13 10:07:00+00:00,80.99079125984281,22.64,-2.0,22.5,23.5,69.01340999342386
599,2025-02-13 10:08:00+00:00,80.99079125984281,22.626666666666665,-2.0,22.5,23.5,68.89271297192386
600,2025-02-13 10:09:00+00:00,80.99079125984281,22.62666666666667,-2.0,22.5,23.5,68.82171891269053
601,2025-02-13 10:10:00+00:00,80.99079125984281,22.613333333333337,-2.0,22.5,23.5,68.91239680982386
602,2025-02-13 10:11:00+00:00,80.99079125984281,22.60666666666667,-2.0,22.5,23.5,68.98519140615718
603,2025-02-13 10:12:00+00:00,80.99079125984281,22.6,-2.0,22.5,23.5,68.93593603509055
604,2025-02-13 10:13:00+00:00,80.99079125984281,22.6,-2.0,22.5,23.5,68.75944270825721
605,2025-02-13 10:14:00+00:00,80.99079125984281,22.586666666666662,-2.0,22.5,23.5,68.6670151366572
606,2025-02-13 10:15:00+00:00,80.99079125984281,22.586666666666662,-2.0,22.5,23.5,68.88612117505718
607,2025-02-13 10:16:00+00:00,80.99079125984281,22.586666666666662,-2.0,22.5,23.5,68.87982438142387
608,2025-02-13 10:17:00+00:00,87.3716715086733,22.58,-2.0,22.5,23.5,62.632275431426706
609,2025-02-13 10:18:00+00:00,87.3716715086733,22.57333333333333,-2.0,22.5,23.5,63.084729044726714
610,2025-02-13 10:19:00+00:00,87.3716715086733,22.57333333333333,-2.0,22.5,23.5,63.17363692232669
611,2025-02-13 10:20:00+00:00,87.3716715086733,22.57333333333333,-2.0,22.5,23.5,63.27531132009338
612,2025-02-13 10:21:00+00:00,87.3716715086733,22.58,-2.0,22.5,23.5,63.19861047376003
613,2025-02-13 10:22:00+00:00,87.3716715086733,22.60666666666667,-2.0,22.5,23.5,62.84488122569337
614,2025-02-13 10:23:00+00:00,87.3716715086733,22.64666666666667,-2.0,22.5,23.5,62.69635217296002
615,2025-02-13 10:24:00+00:00,87.3716715086733,22.68,-2.0,22.5,23.5,62.60909224459337
616,2025-02-13 10:25:00+00:00,87.3716715086733,22.71333333333333,-2.0,22.5,23.5,62.7832153728267
617,2025-02-13 10:26:00+00:00,87.3716715086733,22.746666666666663,-2.0,22.5,23.5,62.69274092622672
618,2025-02-13 10:27:00+00:00,87.3716715086733,22.76666666666667,-2.0,22.5,23.5,62.89752404796005
619,2025-02-13 10:28:00+00:00,87.3716715086733,22.780000000000005,-2.0,22.5,23.5,61.79624637869338
620,2025-02-13 10:29:00+00:00,87.3716715086733,22.793333333333333,-2.0,22.5,23.5,59.42057499199336
621,2025-02-13 10:30:00+00:00,87.3716715086733,22.8,-1.9,22.5,23.5,56.139152059026685
622,2025-02-13 10:31:00+00:00,87.3716715086733,22.813333333333333,-1.9,22.5,23.5,52.825543253693354
623,2025-02-13 10:32:00+00:00,87.3716715086733,22.826666666666664,-1.9,22.5,23.5,52.89382124849337
624,2025-02-13 10:33:00+00:00,87.3716715086733,22.83333333333333,-1.9,22.5,23.5,54.770072469193366
625,2025-02-13 10:34:00+00:00,87.3716715086733,22.83333333333333,-1.9,22.5,23.5,56.244478393660046
626,2025-02-13 10:35:00+00:00,87.3716715086733,22.83333333333333,-1.9,22.5,23.5,57.58569543469338
627,2025-02-13 10:36:00+00:00,87.3716715086733,22.826666666666668,-1.9,22.5,23.5,58.63074955252671
628,2025-02-13 10:37:00+00:00,93.8588181151572,22.80666666666667,-1.9,22.5,23.5,54.750628092509444
629,2025-02-13 10:38:00+00:00,93.8588181151572,22.766666666666666,-1.9,22.5,23.5,56.466641683009456
630,2025-02-13 10:39:00+00:00,93.8588181151572,22.72666666666667,-1.9,22.5,23.5,58.33714542650945
631,2025-02-13 10:40:00+00:00,93.8588181151572,22.7,-1.9,22.5,23.5,61.08858992520946
632,2025-02-13 10:41:00+00:00,93.8588181151572,22.673333333333336,-1.9,22.5,23.5,62.67671451830945
633,2025-02-13 10:42:00+00:00,93.8588181151572,22.65333333333333,-1.9,22.5,23.5,63.69552351894281
634,2025-02-13 10:43:00+00:00,93.8588181151572,22.66,-1.9,22.5,23.5,64.50701643887611
635,2025-02-13 10:44:00+00:00,93.8588181151572,22.673333333333336,-1.9,22.5,23.5,64.89039860034278
636,2025-02-13 10:45:00+00:00,93.8588181151572,22.686666666666664,-1.9,22.5,23.5,64.67729435227612
637,2025-02-13 10:46:00+00:00,93.8588181151572,22.7,-1.9,22.5,23.5,62.88220971687615
638,2025-02-13 10:47:00+00:00,93.8588181151572,22.74,-1.9,22.5,23.5,61.815416910876124
639,2025-02-13 10:48:00+00:00,93.8588181151572,22.78,-1.9,22.5,23.5,60.80956770840946
640,2025-02-13 10:49:00+00:00,93.8588181151572,22.82,-1.9,22.5,23.5,60.98505395514279
641,2025-02-13 10:50:00+00:00,93.8588181151572,22.866666666666667,-1.9,22.5,23.5,59.11354313157612
642,2025-02-13 10:51:00+00:00,93.8588181151572,22.91333333333333,-1.9,22.5,23.5,56.558580973376124
643,2025-02-13 10:52:00+00:00,93.8588181151572,22.946666666666665,-1.9,22.5,23.5,54.17591088874279
644,2025-02-13 10:53:00+00:00,93.8588181151572,22.99333333333333,-1.9,22.5,23.5,52.49986515307613
645,2025-02-13 10:54:00+00:00,93.8588181151572,23.046666666666667,-1.9,22.5,23.5,51.0175856934428
646,2025-02-13 10:55:00+00:00,93.8588181151572,23.1,-1.9,22.5,23.5,49.441485026109476
647,2025-02-13 10:56:00+00:00,93.8588181151572,23.15333333333333,-1.9,22.5,23.5,47.877977946042805
648,2025-02-13 10:57:00+00:00,93.8588181151572,23.2,-1.9,22.5,23.5,46.43319441740947
649,2025-02-13 10:58:00+00:00,93.8588181151572,23.226666666666667,-1.9,22.5,23.5,44.9628981934428
650,2025-02-13 10:59:00+00:00,93.8588181151572,23.246666666666663,-1.9,22.5,23.5,44.0052057292428
651,2025-02-13 11:00:00+00:00,93.8588181151572,23.280000000000005,-1.9,22.5,23.5,43.23571516934281
652,2025-02-13 11:01:00+00:00,93.8588181151572,23.313333333333336,-1.9,22.5,23.5,42.09992211920947
653,2025-02-13 11:02:00+00:00,100.07313903820172,23.32,-1.9,22.5,23.5,34.90647521959828
654,2025-02-13 11:03:00+00:00,100.07313903820172,23.30666666666667,-1.9,22.5,23.5,34.295289509964945
655,2025-02-13 11:04:00+00:00,100.07313903820172,23.313333333333333,-1.9,22.5,23.5,33.9864821369316
656,2025-02-13 11:05:00+00:00,100.07313903820172,23.30666666666667,-1.9,22.0,24.0,32.90761454253162
657,2025-02-13 11:06:00+00:00,100.07313903820172,23.3,-1.9,22.0,24.0,0.0
658,2025-02-13 11:07:00+00:00,100.07313903820172,23.293333333333333,-1.9,22.0,24.0,0.0
659,2025-02-13 11:08:00+00:00,106.38882751476422,23.266666666666666,-1.9,22.0,24.0,0.0
660,2025-02-13 11:09:00+00:00,106.38882751476422,23.23333333333333,-1.9,22.0,24.0,0.0
661,2025-02-13 11:10:00+00:00,106.38882751476422,23.186666666666667,-1.9,22.0,24.0,0.0
662,2025-02-13 11:11:00+00:00,106.38882751476422,23.14,-1.9,22.0,24.0,0.0
663,2025-02-13 11:12:00+00:00,106.38882751476422,23.086666666666662,-1.9,22.0,24.0,0.0
664,2025-02-13 11:13:00+00:00,106.38882751476422,23.03333333333333,-1.9,22.0,24.0,0.0
665,2025-02-13 11:14:00+00:00,106.38882751476422,22.98,-1.9,22.5,23.5,0.0
666,2025-02-13 11:15:00+00:00,106.38882751476422,22.92,-1.9,22.5,23.5,0.0
667,2025-02-13 11:16:00+00:00,112.838291015625,22.85333333333333,-1.9,22.5,23.5,0.0
668,2025-02-13 11:17:00+00:00,112.838291015625,22.78666666666667,-1.9,22.5,23.5,0.4748498535083314
669,2025-02-13 11:18:00+00:00,112.838291015625,22.74,-1.9,22.5,23.5,13.499864095041659
670,2025-02-13 11:19:00+00:00,112.838291015625,22.680000000000003,-1.9,22.5,23.5,23.26268147787499
671,2025-02-13 11:20:00+00:00,112.838291015625,22.626666666666665,-1.9,22.5,23.5,30.383805745441663
672,2025-02-13 11:21:00+00:00,112.838291015625,22.59333333333333,-1.9,22.5,23.5,35.33728678384165
673,2025-02-13 11:22:00+00:00,112.838291015625,22.586666666666662,-1.9,22.5,23.5,39.158311360674986
674,2025-02-13 11:23:00+00:00,112.838291015625,22.58,-1.9,22.5,23.5,41.67127115884165
675,2025-02-13 11:24:00+00:00,112.838291015625,22.57333333333333,-1.9,22.5,23.5,43.902594401041654
676,2025-02-13 11:25:00+00:00,112.838291015625,22.566666666666663,-1.9,22.5,23.5,45.225521240241676
677,2025-02-13 11:26:00+00:00,112.838291015625,22.55333333333333,-1.9,22.5,23.5,46.06824381510833
678,2025-02-13 11:27:00+00:00,112.838291015625,22.55333333333333,-1.9,22.5,23.5,47.111334635408326
679,2025-02-13 11:28:00+00:00,112.838291015625,22.56,-1.9,22.5,23.5,45.838619384775
680,2025-02-13 11:29:00+00:00,112.838291015625,22.566666666666663,-1.9,22.5,23.5,43.44699747720833
681,2025-02-13 11:30:00+00:00,112.838291015625,22.58,-1.8,22.5,23.5,43.363959147141685
682,2025-02-13 11:31:00+00:00,112.838291015625,22.593333333333337,-1.8,22.5,23.5,43.854600423175015
683,2025-02-13 11:32:00+00:00,112.838291015625,22.613333333333333,-1.8,22.5,23.5,44.82010538737501
684,2025-02-13 11:33:00+00:00,112.838291015625,22.65333333333333,-1.8,22.5,23.5,45.17662190754166
685,2025-02-13 11:34:00+00:00,112.838291015625,22.69333333333333,-1.8,22.5,23.5,45.213944905608344
686,2025-02-13 11:35:00+00:00,112.838291015625,22.75333333333333,-1.8,22.5,23.5,45.26598754884168
687,2025-02-13 11:36:00+00:00,112.838291015625,22.78,-1.8,22.5,23.5,45.490108642574995
688,2025-02-13 11:37:00+00:00,112.838291015625,22.773333333333333,-1.8,22.5,23.5,46.13795613607499
689,2025-02-13 11:38:00+00:00,112.838291015625,22.793333333333337,-1.8,22.5,23.5,46.71672200520831
690,2025-02-13 11:39:00+00:00,119.26326049796972,22.8,-1.8,22.5,23.5,39.48396240243028
691,2025-02-13 11:41:00+00:00,119.26326049796972,22.8,-1.8,22.5,23.5,36.185154622463614
692,2025-02-13 11:42:00+00:00,119.26326049796972,22.80666666666667,-1.8,22.5,23.5,33.983270670663615
693,2025-02-13 11:43:00+00:00,119.26326049796972,22.80666666666667,-1.8,22.5,23.5,31.99356526699694
694,2025-02-13 11:44:00+00:00,119.26326049796972,22.806666666666665,-1.8,22.5,23.5,30.438867594463602
695,2025-02-13 11:45:00+00:00,119.26326049796972,22.80666666666667,-1.8,22.5,23.5,32.644434000730286
696,2025-02-13 11:46:00+00:00,119.26326049796972,22.793333333333333,-1.8,22.5,23.5,35.03191569019697
697,2025-02-13 11:47:00+00:00,119.26326049796972,22.78,-1.8,22.5,23.5,36.84985799163027
698,2025-02-13 11:48:00+00:00,119.26326049796972,22.773333333333333,-1.8,22.5,23.5,38.139988606863625
699,2025-02-13 11:49:00+00:00,119.26326049796972,22.73333333333333,-1.8,22.5,23.5,38.777724609463604
700,2025-02-13 11:51:00+00:00,119.26326049796972,22.7,-1.8,22.5,23.5,40.22534627286362
701,2025-02-13 11:52:00+00:00,119.26326049796972,22.646666666666665,-1.8,22.5,23.5,40.1292972819636
702,2025-02-13 11:53:00+00:00,119.26326049796972,22.593333333333337,-1.8,22.5,23.5,39.95110514329693
703,2025-02-13 11:54:00+00:00,119.26326049796972,22.56,-1.8,22.5,23.5,39.958653157630295
704,2025-02-13 11:55:00+00:00,119.26326049796972,22.52,-1.8,22.5,23.5,40.191115722730274
705,2025-02-13 11:56:00+00:00,119.26326049796972,22.49333333333333,-1.8,22.5,23.5,40.146153157630266
706,2025-02-13 11:57:00+00:00,119.26326049796972,22.48,-1.8,22.5,23.5,40.57377563483027
707,2025-02-13 11:58:00+00:00,119.26326049796972,22.466666666666665,-1.8,22.5,23.5,41.01069580086363
708,2025-02-13 11:59:00+00:00,119.26326049796972,22.466666666666665,-1.8,22.5,23.5,41.13212524423028
709,2025-02-13 12:00:00+00:00,119.26326049796972,22.46,-1.8,22.5,23.5,40.96688273119693
710,2025-02-13 12:01:00+00:00,119.26326049796972,22.453333333333333,-1.8,22.5,23.5,41.02761271166361
711,2025-02-13 12:02:00+00:00,119.26326049796972,22.446666666666665,-1.8,22.5,23.5,40.87882934576359
712,2025-02-13 12:03:00+00:00,119.26326049796972,22.446666666666665,-1.8,22.5,23.5,40.56279947923025
713,2025-02-13 12:04:00+00:00,119.26326049796972,22.44,-1.8,22.5,23.5,40.28090861009693
714,2025-02-13 12:05:00+00:00,119.26326049796972,22.446666666666665,-1.8,22.5,23.5,39.866958007896926
715,2025-02-13 12:06:00+00:00,119.26326049796972,22.44,-1.8,22.5,23.5,39.38715047209695
716,2025-02-13 12:07:00+00:00,119.26326049796972,22.433333333333334,-1.8,22.5,23.5,39.40543050136358
717,2025-02-13 12:08:00+00:00,119.26326049796972,22.446666666666665,-1.8,22.5,23.5,39.19954874683029
718,2025-02-13 12:09:00+00:00,119.26326049796972,22.453333333333333,-1.8,22.5,23.5,39.33720336923028
719,2025-02-13 12:10:00+00:00,119.26326049796972,22.46666666666666,-1.8,22.5,23.5,39.47136881519694
720,2025-02-13 12:11:00+00:00,119.26326049796972,22.473333333333333,-1.8,22.5,23.5,39.65557291673025
721,2025-02-13 12:12:00+00:00,112.93325244156063,22.493333333333336,-1.8,22.5,23.5,45.99274243147272
722,2025-02-13 12:14:00+00:00,112.93325244156063,22.506666666666664,-1.8,22.5,23.5,45.394943766106024
723,2025-02-13 12:15:00+00:00,112.93325244156063,22.51333333333333,-1.8,22.5,23.5,44.94949902327269
724,2025-02-13 12:16:00+00:00,112.93325244156063,22.52,-1.8,22.5,23.5,45.03277132147272
725,2025-02-13 12:17:00+00:00,106.6002297364053,22.526666666666664,-1.8,22.5,23.5,50.43065405266138
726,2025-02-13 12:18:00+00:00,106.6002297364053,22.540000000000003,-1.8,22.5,23.5,49.89454158519469
727,2025-02-13 12:19:00+00:00,106.6002297364053,22.53333333333333,-1.8,22.5,23.5,49.402527018161365
728,2025-02-13 12:20:00+00:00,106.6002297364053,22.540000000000003,-1.8,22.5,23.5,49.418691162028026
729,2025-02-13 12:21:00+00:00,106.6002297364053,22.546666666666667,-1.8,22.5,23.5,49.455698811761366
730,2025-02-13 12:22:00+00:00,106.6002297364053,22.56,-1.8,22.5,23.5,49.45161962882803
731,2025-02-13 12:23:00+00:00,106.6002297364053,22.566666666666663,-1.8,22.5,23.5,49.68271907542804
732,2025-02-13 12:24:00+00:00,106.6002297364053,22.57333333333333,-1.8,22.5,23.5,49.996643229094715
733,2025-02-13 12:25:00+00:00,106.6002297364053,22.58,-1.8,22.5,23.5,50.08940649406135
734,2025-02-13 12:26:00+00:00,106.6002297364053,22.57333333333333,-1.8,22.5,23.5,48.893188639261396
735,2025-02-13 12:27:00+00:00,106.6002297364053,22.586666666666662,-1.8,22.5,23.5,48.79529842116138
736,2025-02-13 12:28:00+00:00,106.6002297364053,22.586666666666662,-1.8,22.5,23.5,48.97880061842805
737,2025-02-13 12:29:00+00:00,106.6002297364053,22.593333333333337,-1.8,22.5,23.5,49.97800716139473
738,2025-02-13 12:30:00+00:00,106.6002297364053,22.59333333333333,-1.5,22.5,23.5,50.714019938061355
739,2025-02-13 12:31:00+00:00,106.6002297364053,22.6,-1.5,22.5,23.5,51.12567154939471
740,2025-02-13 12:32:00+00:00,106.6002297364053,22.613333333333333,-1.5,22.5,23.5,51.12838761386136
741,2025-02-13 12:33:00+00:00,106.6002297364053,22.62,-1.5,22.5,23.5,51.31037410472804
742,2025-02-13 12:34:00+00:00,106.6002297364053,22.633333333333333,-1.5,22.5,23.5,51.124745849528026
743,2025-02-13 12:35:00+00:00,106.6002297364053,22.633333333333333,-1.5,22.5,23.5,50.93524186189468
744,2025-02-13 12:36:00+00:00,106.6002297364053,22.633333333333333,-1.5,22.5,23.5,51.42524226879472
745,2025-02-13 12:37:00+00:00,106.6002297364053,22.626666666666665,-1.5,22.5,23.5,50.706705891861375
746,2025-02-13 12:38:00+00:00,106.6002297364053,22.626666666666665,-1.5,22.5,23.5,50.210886800061374
747,2025-02-13 12:39:00+00:00,106.6002297364053,22.62,-1.5,22.5,23.5,50.23100805656135
748,2025-02-13 12:40:00+00:00,106.6002297364053,22.613333333333337,-1.5,22.5,23.5,49.979166829361375
749,2025-02-13 12:41:00+00:00,106.6002297364053,22.62,-1.5,22.5,23.5,49.64727799472804
750,2025-02-13 12:42:00+00:00,106.6002297364053,22.613333333333337,-1.5,22.5,23.5,48.97544368482802
751,2025-02-13 12:43:00+00:00,100.3983442384356,22.606666666666666,-1.5,22.5,23.5,53.14061653629771
752,2025-02-13 12:44:00+00:00,100.3983442384356,22.60666666666667,-1.5,22.5,23.5,51.61270312483104
753,2025-02-13 12:45:00+00:00,100.3983442384356,22.600000000000005,-1.5,22.5,23.5,50.36547005193107
754,2025-02-13 12:46:00+00:00,100.3983442384356,22.59333333333333,-1.5,22.5,23.5,50.1232520343644
755,2025-02-13 12:47:00+00:00,100.3983442384356,22.57333333333333,-1.5,22.5,23.5,50.19697233056441
756,2025-02-13 12:48:00+00:00,100.3983442384356,22.56,-1.5,22.5,23.5,50.21285164373107
757,2025-02-13 12:49:00+00:00,94.087177734375,22.54666666666667,-1.5,22.5,23.5,56.79185058592499
758,2025-02-13 12:50:00+00:00,94.087177734375,22.540000000000003,-1.5,22.5,23.5,56.900228678391656
759,2025-02-13 12:51:00+00:00,94.087177734375,22.53333333333333,-1.5,22.5,23.5,56.79596028645834
760,2025-02-13 12:52:00+00:00,94.087177734375,22.526666666666664,-1.5,22.5,23.5,57.05475952149165
761,2025-02-13 12:53:00+00:00,94.087177734375,22.52,-1.5,22.5,23.5,57.293854573558335
762,2025-02-13 12:54:00+00:00,94.087177734375,22.52,-1.5,22.5,23.5,57.47376586912499
763,2025-02-13 12:55:00+00:00,94.087177734375,22.52,-1.5,22.5,23.5,57.432831624358315
764,2025-02-13 12:56:00+00:00,94.087177734375,22.51333333333333,-1.5,22.5,23.5,57.26466959635833
765,2025-02-13 12:57:00+00:00,94.087177734375,22.506666666666664,-1.5,22.5,23.5,57.01084472655832
766,2025-02-13 12:58:00+00:00,94.087177734375,22.493333333333336,-1.5,22.5,23.5,56.876831868491664
767,2025-02-13 12:59:00+00:00,87.8999886475767,22.473333333333333,-1.5,22.5,23.5,62.88040686022329
768,2025-02-13 13:00:00+00:00,87.8999886475767,22.473333333333333,-1.5,22.5,23.5,62.838821573789986
769,2025-02-13 13:01:00+00:00,87.8999886475767,22.46,-1.5,22.5,23.5,62.57160965972331
770,2025-02-13 13:02:00+00:00,87.8999886475767,22.46,-1.5,22.5,23.5,62.35185257962327
771,2025-02-13 13:03:00+00:00,87.8999886475767,22.473333333333336,-1.5,22.5,23.5,61.60537227365664
772,2025-02-13 13:04:00+00:00,87.8999886475767,22.473333333333333,-1.5,22.5,23.5,61.44302893055662
773,2025-02-13 13:05:00+00:00,87.8999886475767,22.46666666666666,-1.5,22.5,23.5,62.802424275589956
774,2025-02-13 13:06:00+00:00,87.8999886475767,22.48,-1.5,22.5,23.5,63.80250565582331
775,2025-02-13 13:07:00+00:00,87.8999886475767,22.486666666666668,-1.5,22.5,23.5,64.5436860757233
776,2025-02-13 13:08:00+00:00,87.8999886475767,22.493333333333336,-1.5,22.5,23.5,65.17401647938998
777,2025-02-13 13:09:00+00:00,87.8999886475767,22.493333333333336,-1.5,22.5,23.5,65.69535843902331
778,2025-02-13 13:10:00+00:00,87.8999886475767,22.5,-1.5,22.5,23.5,65.54901647938995
779,2025-02-13 13:11:00+00:00,81.66192736804831,22.51333333333333,-1.5,22.5,23.5,71.54630424001837
780,2025-02-13 13:12:00+00:00,81.66192736804831,22.51333333333333,-1.5,22.5,23.5,71.52926525891837
781,2025-02-13 13:13:00+00:00,81.66192736804831,22.53333333333333,-1.5,22.5,23.5,71.29649751801836
782,2025-02-13 13:14:00+00:00,81.66192736804831,22.55333333333333,-1.5,22.5,23.5,71.31084077975169
783,2025-02-13 13:15:00+00:00,81.66192736804831,22.566666666666663,-1.5,22.5,23.5,70.73744600435168
784,2025-02-13 13:16:00+00:00,81.66192736804831,22.586666666666662,-1.5,22.5,23.5,68.58383068858504
785,2025-02-13 13:17:00+00:00,81.66192736804831,22.593333333333337,-1.5,22.5,23.5,62.86251721201836
786,2025-02-13 13:18:00+00:00,75.32325219734281,22.59333333333333,-1.5,22.5,23.5,64.91868098949053
787,2025-02-13 13:19:00+00:00,75.32325219734281,22.60666666666667,-1.5,22.5,23.5,62.916870279857164
788,2025-02-13 13:20:00+00:00,75.32325219734281,22.62666666666667,-1.5,22.5,23.5,60.84199031569054
