,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
554,2025-03-24 09:27:00+00:00,398.1225745239297,23.993333333333336,7.3,22.5,23.5,0.0
555,2025-03-24 09:28:00+00:00,399.3825091552658,24.006666666666668,7.3,22.5,23.5,0.0
556,2025-03-24 09:29:00+00:00,399.3825091552658,24.01333333333333,7.3,22.5,23.5,0.0
557,2025-03-24 09:30:00+00:00,399.3825091552658,24.01333333333333,8.1,22.5,23.5,0.0
558,2025-03-24 09:31:00+00:00,399.3825091552658,24.02,8.1,22.5,23.5,0.0
559,2025-03-24 09:32:00+00:00,400.71355180665614,24.026666666666667,8.1,22.5,23.5,0.0
560,2025-03-24 09:33:00+00:00,400.71355180665614,24.026666666666664,8.1,22.5,23.5,0.0
561,2025-03-24 09:34:00+00:00,400.71355180665614,24.046666666666667,8.1,22.5,23.5,0.0
562,2025-03-24 09:35:00+00:00,400.71355180665614,24.06,8.1,22.5,23.5,0.0
563,2025-03-24 09:36:00+00:00,399.3876340576404,24.066666666666663,8.1,22.5,23.5,0.0
564,2025-03-24 09:37:00+00:00,398.0427993896408,24.07333333333333,8.1,22.5,23.5,0.0
565,2025-03-24 09:38:00+00:00,398.0427993896408,24.08,8.1,22.5,23.5,0.0
566,2025-03-24 09:39:00+00:00,398.0427993896408,24.066666666666663,8.1,22.5,23.5,0.0
567,2025-03-24 09:40:00+00:00,398.0427993896408,24.066666666666663,8.1,22.5,23.5,0.0
568,2025-03-24 09:41:00+00:00,398.0427993896408,24.07333333333333,8.1,22.5,23.5,0.0
569,2025-03-24 09:42:00+00:00,398.0427993896408,24.07333333333333,8.1,22.5,23.5,0.0
570,2025-03-24 09:43:00+00:00,396.7432598144687,24.086666666666662,8.1,22.5,23.5,0.0
571,2025-03-24 09:44:00+00:00,396.7432598144687,24.1,8.1,22.5,23.5,0.0
572,2025-03-24 09:45:00+00:00,396.7432598144687,24.113333333333337,8.1,22.5,23.5,0.0
573,2025-03-24 09:46:00+00:00,396.7432598144687,24.12,8.1,22.5,23.5,0.0
574,2025-03-24 09:47:00+00:00,398.1435263305857,24.126666666666665,8.1,22.5,23.5,0.0
575,2025-03-24 09:48:00+00:00,399.99192033692185,24.12666666666667,8.1,22.5,23.5,0.0
576,2025-03-24 09:49:00+00:00,403.49343449704725,24.12666666666667,8.1,22.5,23.5,0.0
577,2025-03-24 09:50:00+00:00,404.88190620115654,24.126666666666665,8.1,22.5,23.5,0.0
578,2025-03-24 09:51:00+00:00,406.3154845824925,24.133333333333333,8.1,22.5,23.5,0.0
579,2025-03-24 09:52:00+00:00,407.66193962401576,24.133333333333333,8.1,22.5,23.5,0.0
580,2025-03-24 09:53:00+00:00,410.29011013182827,24.14,8.1,22.5,23.5,0.0
581,2025-03-24 09:54:00+00:00,413.0016356689223,24.14,8.1,22.5,23.5,0.0
582,2025-03-24 09:55:00+00:00,414.960328125,24.14666666666667,8.1,22.5,23.5,0.0
583,2025-03-24 09:56:00+00:00,417.5995774657972,24.15333333333333,8.1,22.5,23.5,0.0
584,2025-03-24 09:57:00+00:00,418.85355816652327,24.17333333333333,8.1,22.5,23.5,0.0
585,2025-03-24 09:58:00+00:00,420.1745017456326,24.17333333333333,8.1,22.5,23.5,0.0
586,2025-03-24 09:59:00+00:00,421.42245314942187,24.18,8.1,22.5,23.5,0.0
587,2025-03-24 10:00:00+00:00,422.7339759521408,24.186666666666664,8.1,22.5,23.5,0.0
588,2025-03-24 10:01:00+00:00,424.18055500485974,24.2,8.1,22.5,23.5,0.0
589,2025-03-24 10:02:00+00:00,425.5431007324065,24.206666666666667,8.1,22.5,23.5,0.0
590,2025-03-24 10:03:00+00:00,427.002793505844,24.21333333333333,8.1,22.5,23.5,0.0
591,2025-03-24 10:04:00+00:00,429.7491382324065,24.23333333333333,8.1,22.5,23.5,0.0
592,2025-03-24 10:05:00+00:00,431.3328461059301,24.246666666666663,8.1,22.5,23.5,0.0
593,2025-03-24 10:06:00+00:00,432.6516417480315,24.25333333333333,8.1,22.5,23.5,0.0
594,2025-03-24 10:07:00+00:00,435.8302116943282,24.266666666666666,8.1,22.5,23.5,0.0
595,2025-03-24 10:08:00+00:00,437.4716124023129,24.28666666666667,8.1,22.5,23.5,0.0
596,2025-03-24 10:09:00+00:00,440.4794025146408,24.293333333333337,8.1,22.5,23.5,0.0
597,2025-03-24 10:10:00+00:00,440.4794025146408,24.306666666666665,8.1,22.5,23.5,0.0
598,2025-03-24 10:11:00+00:00,440.4794025146408,24.32,8.1,22.5,23.5,0.0
599,2025-03-24 10:12:00+00:00,439.1024618407973,24.326666666666668,8.1,22.5,23.5,0.0
600,2025-03-24 10:13:00+00:00,437.4036697631643,24.34666666666667,8.1,22.5,23.5,0.0
601,2025-03-24 10:15:00+00:00,434.7468977782973,24.360000000000003,8.1,22.5,23.5,0.0
602,2025-03-24 10:16:00+00:00,434.7468977782973,24.380000000000003,8.1,22.5,23.5,0.0
603,2025-03-24 10:17:00+00:00,431.52129931643714,24.39333333333333,8.1,22.5,23.5,0.0
604,2025-03-24 10:18:00+00:00,428.7215199462969,24.39333333333333,8.1,22.5,23.5,0.0
605,2025-03-24 10:19:00+00:00,427.2122738891486,24.41333333333333,8.1,22.5,23.5,0.0
606,2025-03-24 10:20:00+00:00,428.60854599606296,24.41333333333333,8.1,22.5,23.5,0.0
607,2025-03-24 10:21:00+00:00,431.3400435791093,24.40666666666667,8.1,22.5,23.5,0.0
608,2025-03-24 10:22:00+00:00,432.85671320798474,24.40666666666667,8.1,22.5,23.5,0.0
609,2025-03-24 10:23:00+00:00,434.1389939208908,24.40666666666667,8.1,22.5,23.5,0.0
610,2025-03-24 10:24:00+00:00,434.1389939208908,24.38,8.1,22.5,23.5,0.0
611,2025-03-24 10:25:00+00:00,435.7082691650469,24.38,8.1,22.5,23.5,0.0
612,2025-03-24 10:26:00+00:00,437.12960053709406,24.37333333333333,8.1,22.5,23.5,0.0
613,2025-03-24 10:27:00+00:00,440.5715000244219,24.36,8.1,22.5,23.5,0.0
614,2025-03-24 10:28:00+00:00,442.10075581053155,24.35333333333333,8.1,22.5,23.5,0.0
615,2025-03-24 10:29:00+00:00,444.8691451537893,24.33333333333333,8.1,22.5,23.5,0.0
616,2025-03-24 10:30:00+00:00,446.56567624514037,24.313333333333333,8.9,22.5,23.5,0.0
617,2025-03-24 10:31:00+00:00,449.40238505856297,24.3,8.9,22.5,23.5,0.0
618,2025-03-24 10:32:00+00:00,451.05878364259365,24.27333333333333,8.9,22.5,23.5,0.0
619,2025-03-24 10:33:00+00:00,453.6865773193283,24.266666666666666,8.9,22.5,23.5,0.0
620,2025-03-24 10:34:00+00:00,456.765814599594,24.24666666666667,8.9,22.5,23.5,0.0
621,2025-03-24 10:35:00+00:00,459.33866630856295,24.226666666666667,8.9,22.5,23.5,0.0
622,2025-03-24 10:36:00+00:00,460.6577257324065,24.226666666666667,8.9,22.5,23.5,0.0
623,2025-03-24 10:37:00+00:00,462.4300375488437,24.22,8.9,22.5,23.5,0.0
624,2025-03-24 10:38:00+00:00,464.64060388182827,24.21333333333333,8.9,22.5,23.5,0.0
625,2025-03-24 10:39:00+00:00,466.2419851318283,24.22666666666667,8.9,22.5,23.5,0.0
626,2025-03-24 10:40:00+00:00,467.4799505126723,24.22,8.9,22.5,23.5,0.0
627,2025-03-24 10:41:00+00:00,467.4799505126723,24.21333333333333,8.9,22.5,23.5,0.0
628,2025-03-24 10:42:00+00:00,470.1247015869219,24.21333333333333,8.9,22.5,23.5,0.0
629,2025-03-24 10:43:00+00:00,471.46833039548477,24.22,8.9,22.5,23.5,0.0
630,2025-03-24 10:44:00+00:00,474.2966358764765,24.226666666666667,8.9,22.5,23.5,0.0
631,2025-03-24 10:45:00+00:00,476.151209912094,24.226666666666667,8.9,22.5,23.5,0.0
632,2025-03-24 10:46:00+00:00,477.49514018553145,24.219999999999995,8.9,22.5,23.5,0.0
633,2025-03-24 10:47:00+00:00,478.93482323000757,24.22,8.9,22.5,23.5,0.0
634,2025-03-24 10:48:00+00:00,481.04892081299226,24.22,8.9,22.5,23.5,0.0
635,2025-03-24 10:49:00+00:00,482.55564210205466,24.21333333333333,8.9,22.5,23.5,0.0
636,2025-03-24 10:50:00+00:00,485.2690141113437,24.21333333333333,8.9,22.5,23.5,0.0
637,2025-03-24 10:51:00+00:00,488.12049470214083,24.206666666666667,8.9,22.5,23.5,0.0
638,2025-03-24 10:52:00+00:00,489.64153557129686,24.219999999999995,8.9,22.5,23.5,0.0
639,2025-03-24 10:53:00+00:00,491.4086471191561,24.23333333333333,8.9,22.5,23.5,0.0
640,2025-03-24 10:54:00+00:00,493.1413539916954,24.24,8.9,22.5,23.5,0.0
641,2025-03-24 10:55:00+00:00,494.7145105957186,24.23333333333333,8.9,22.5,23.5,0.0
642,2025-03-24 10:56:00+00:00,496.029801708969,24.23333333333333,8.9,22.5,23.5,0.0
643,2025-03-24 10:57:00+00:00,496.029801708969,24.23333333333333,8.9,22.5,23.5,0.0
644,2025-03-24 10:58:00+00:00,497.2675786743358,24.22666666666667,8.9,22.5,23.5,0.0
645,2025-03-24 10:59:00+00:00,497.2675786743358,24.23333333333333,8.9,22.5,23.5,0.0
646,2025-03-24 11:00:00+00:00,498.5876555420154,24.24,8.9,22.5,23.5,0.0
647,2025-03-24 11:01:00+00:00,498.5876555420154,24.26,8.9,22.5,23.5,0.0
648,2025-03-24 11:02:00+00:00,498.5876555420154,24.28666666666667,8.9,22.5,23.5,0.0
649,2025-03-24 11:03:00+00:00,498.5876555420154,24.30666666666667,8.9,22.5,23.5,0.0
650,2025-03-24 11:04:00+00:00,498.5876555420154,24.326666666666664,8.9,22.5,23.5,0.0
651,2025-03-24 11:05:00+00:00,498.5876555420154,24.33333333333333,8.9,22.5,23.5,0.0
652,2025-03-24 11:06:00+00:00,498.5876555420154,24.35333333333333,8.9,22.5,23.5,0.0
653,2025-03-24 11:07:00+00:00,498.5876555420154,24.360000000000003,8.9,22.5,23.5,0.0
654,2025-03-24 11:08:00+00:00,497.2945220947343,24.36,8.9,22.5,23.5,0.0
655,2025-03-24 11:09:00+00:00,497.2945220947343,24.36,8.9,22.5,23.5,0.0
656,2025-03-24 11:10:00+00:00,497.2945220947343,24.37333333333333,8.9,22.5,23.5,0.0
657,2025-03-24 11:11:00+00:00,497.2945220947343,24.386666666666667,8.9,22.5,23.5,0.0
658,2025-03-24 11:12:00+00:00,496.02769145509365,24.39333333333333,8.9,22.0,24.0,0.0
659,2025-03-24 11:13:00+00:00,496.02769145509365,24.39333333333333,8.9,22.0,24.0,0.0
660,2025-03-24 11:14:00+00:00,494.6727577148129,24.38,8.9,22.0,24.0,0.0
661,2025-03-24 11:15:00+00:00,494.6727577148129,24.38,8.9,22.0,24.0,0.0
662,2025-03-24 11:16:00+00:00,493.4265020508122,24.366666666666667,8.9,22.0,24.0,0.0
663,2025-03-24 11:17:00+00:00,493.4265020508122,24.35333333333333,8.9,22.0,24.0,0.0
664,2025-03-24 11:18:00+00:00,492.1744808715551,24.33333333333333,8.9,22.0,24.0,0.0
665,2025-03-24 11:19:00+00:00,488.6972723144686,24.326666666666664,8.9,22.0,24.0,0.0
666,2025-03-24 11:20:00+00:00,485.39314226076544,24.33333333333333,8.9,22.0,24.0,0.0
667,2025-03-24 11:21:00+00:00,485.39314226076544,24.326666666666664,8.9,22.0,24.0,0.0
668,2025-03-24 11:22:00+00:00,485.39314226076544,24.326666666666664,8.9,22.0,24.0,0.0
669,2025-03-24 11:23:00+00:00,488.2195259032972,24.32,8.9,22.5,23.5,0.0
670,2025-03-24 11:24:00+00:00,489.70913906250007,24.313333333333336,8.9,22.5,23.5,0.0
671,2025-03-24 11:25:00+00:00,492.78668060303903,24.326666666666668,8.9,22.5,23.5,0.0
672,2025-03-24 11:26:00+00:00,495.5115836425937,24.33333333333333,8.9,22.5,23.5,0.0
673,2025-03-24 11:27:00+00:00,496.9176910400468,24.34666666666667,8.9,22.5,23.5,0.0
674,2025-03-24 11:28:00+00:00,496.9176910400468,24.35333333333333,8.9,22.5,23.5,0.0
675,2025-03-24 11:29:00+00:00,489.3246206542815,24.37333333333333,8.9,22.5,23.5,0.0
676,2025-03-24 11:30:00+00:00,484.22044401857795,24.386666666666667,9.9,22.5,23.5,0.0
677,2025-03-24 11:31:00+00:00,478.3855166015626,24.4,9.9,22.5,23.5,0.0
678,2025-03-24 11:32:00+00:00,473.3573091064222,24.42,9.9,22.5,23.5,0.0
679,2025-03-24 11:33:00+00:00,471.07544633790616,24.446666666666665,9.9,22.5,23.5,0.0
680,2025-03-24 11:34:00+00:00,469.6230640869219,24.466666666666672,9.9,22.5,23.5,0.0
681,2025-03-24 11:36:00+00:00,474.62640073240647,24.480000000000004,9.9,22.5,23.5,0.0
682,2025-03-24 11:37:00+00:00,478.30332974852365,24.493333333333336,9.9,22.5,23.5,0.0
683,2025-03-24 11:38:00+00:00,482.3212155029529,24.493333333333336,9.9,22.5,23.5,0.0
684,2025-03-24 11:39:00+00:00,486.06360007326543,24.506666666666668,9.9,22.5,23.5,0.0
685,2025-03-24 11:40:00+00:00,489.33716912844505,24.526666666666664,9.9,22.5,23.5,0.0
686,2025-03-24 11:41:00+00:00,492.22610672607044,24.53333333333333,9.9,22.5,23.5,0.0
687,2025-03-24 11:42:00+00:00,494.8696896240158,24.546666666666667,9.9,22.5,23.5,0.0
688,2025-03-24 11:43:00+00:00,496.11262917482793,24.56,9.9,22.5,23.5,0.0
689,2025-03-24 11:44:00+00:00,496.11262917482793,24.57333333333333,9.9,22.5,23.5,0.0
690,2025-03-24 11:45:00+00:00,497.37358125000014,24.586666666666662,9.9,22.5,23.5,0.0
691,2025-03-24 11:46:00+00:00,498.73891552731294,24.59333333333333,9.9,22.5,23.5,0.0
692,2025-03-24 11:47:00+00:00,499.9953833129922,24.606666666666666,9.9,22.5,23.5,0.0
693,2025-03-24 11:48:00+00:00,501.31380212401575,24.613333333333337,9.9,22.5,23.5,0.0
694,2025-03-24 11:49:00+00:00,502.59133476562505,24.62,9.9,22.5,23.5,0.0
695,2025-03-24 11:50:00+00:00,502.59133476562505,24.626666666666665,9.9,22.5,23.5,0.0
696,2025-03-24 11:51:00+00:00,503.8885379883122,24.64,9.9,22.5,23.5,0.0
697,2025-03-24 11:52:00+00:00,503.8885379883122,24.65333333333333,9.9,22.5,23.5,0.0
698,2025-03-24 11:53:00+00:00,505.2309609375,24.666666666666668,9.9,22.5,23.5,0.0
699,2025-03-24 11:54:00+00:00,505.2309609375,24.68,9.9,22.5,23.5,0.0
700,2025-03-24 11:55:00+00:00,505.2309609375,24.68,9.9,22.5,23.5,0.0
701,2025-03-24 11:56:00+00:00,503.87376621093756,24.68,9.9,22.5,23.5,0.0
702,2025-03-24 11:57:00+00:00,503.87376621093756,24.68,9.9,22.5,23.5,0.0
703,2025-03-24 11:59:00+00:00,502.16076760254685,24.673333333333336,9.9,22.5,23.5,0.0
704,2025-03-24 12:00:00+00:00,502.16076760254685,24.666666666666668,9.9,22.5,23.5,0.0
705,2025-03-24 12:01:00+00:00,502.16076760254685,24.66,9.9,22.5,23.5,0.0
706,2025-03-24 12:02:00+00:00,502.16076760254685,24.660000000000004,9.9,22.5,23.5,0.0
707,2025-03-24 12:03:00+00:00,502.16076760254685,24.65333333333333,9.9,22.5,23.5,0.0
708,2025-03-24 12:04:00+00:00,502.16076760254685,24.646666666666665,9.9,22.5,23.5,0.0
709,2025-03-24 12:05:00+00:00,502.16076760254685,24.633333333333333,9.9,22.5,23.5,0.0
710,2025-03-24 12:06:00+00:00,502.16076760254685,24.626666666666665,9.9,22.5,23.5,0.0
711,2025-03-24 12:07:00+00:00,502.16076760254685,24.62,9.9,22.5,23.5,0.0
712,2025-03-24 12:08:00+00:00,502.16076760254685,24.60666666666667,9.9,22.5,23.5,0.0
713,2025-03-24 12:09:00+00:00,502.16076760254685,24.6,9.9,22.5,23.5,0.0
714,2025-03-24 12:10:00+00:00,502.16076760254685,24.586666666666662,9.9,22.5,23.5,0.0
715,2025-03-24 12:11:00+00:00,502.16076760254685,24.586666666666662,9.9,22.5,23.5,0.0
716,2025-03-24 12:12:00+00:00,500.5735175171015,24.586666666666662,9.9,22.5,23.5,0.0
717,2025-03-24 12:13:00+00:00,495.0916807983515,24.58,9.9,22.5,23.5,0.0
718,2025-03-24 12:14:00+00:00,492.18288420410937,24.59333333333333,9.9,22.5,23.5,0.0
719,2025-03-24 12:15:00+00:00,489.6437965576404,24.60666666666667,9.9,22.5,23.5,0.0
720,2025-03-24 12:16:00+00:00,489.6437965576404,24.613333333333333,9.9,22.5,23.5,0.0
721,2025-03-24 12:17:00+00:00,488.37798336183573,24.62,9.9,22.5,23.5,0.0
722,2025-03-24 12:18:00+00:00,488.37798336183573,24.62666666666667,9.9,22.5,23.5,0.0
723,2025-03-24 12:19:00+00:00,488.37798336183573,24.633333333333333,9.9,22.5,23.5,0.0
724,2025-03-24 12:20:00+00:00,486.3766336303518,24.646666666666665,9.9,22.5,23.5,0.0
725,2025-03-24 12:21:00+00:00,485.1342593261565,24.660000000000004,9.9,22.5,23.5,0.0
726,2025-03-24 12:22:00+00:00,482.41851328125006,24.68,9.9,22.5,23.5,0.0
727,2025-03-24 12:23:00+00:00,480.85854576414863,24.7,9.9,22.5,23.5,0.0
728,2025-03-24 12:24:00+00:00,477.40198754884364,24.72,9.9,22.5,23.5,0.0
729,2025-03-24 12:25:00+00:00,476.082475927719,24.75333333333333,9.9,22.5,23.5,0.0
730,2025-03-24 12:26:00+00:00,474.6146059203986,24.773333333333333,9.9,22.5,23.5,0.0
731,2025-03-24 12:27:00+00:00,474.6146059203986,24.8,9.9,22.5,23.5,0.0
732,2025-03-24 12:28:00+00:00,472.9365395508122,24.82,9.9,22.5,23.5,0.0
733,2025-03-24 12:29:00+00:00,471.5530420166093,24.82,9.9,22.5,23.5,0.0
734,2025-03-24 12:30:00+00:00,470.22098192138293,24.83333333333333,10.5,22.5,23.5,0.0
735,2025-03-24 12:31:00+00:00,470.22098192138293,24.84666666666667,10.5,22.5,23.5,0.0
736,2025-03-24 12:32:00+00:00,468.9017340820622,24.86,10.5,22.5,23.5,0.0
737,2025-03-24 12:33:00+00:00,467.3791105224533,24.87333333333333,10.5,22.5,23.5,0.0
738,2025-03-24 12:34:00+00:00,463.00896309811753,24.886666666666667,10.5,22.5,23.5,0.0
739,2025-03-24 12:35:00+00:00,452.444014599594,24.90666666666667,10.5,22.5,23.5,0.0
740,2025-03-24 12:36:00+00:00,438.9966476806718,24.91333333333333,10.5,22.5,23.5,0.0
741,2025-03-24 12:37:00+00:00,423.6246538329847,24.91333333333333,10.5,22.5,23.5,0.0
742,2025-03-24 12:38:00+00:00,409.7544071045154,24.92,10.5,22.5,23.5,0.0
743,2025-03-24 12:39:00+00:00,404.46987912598433,24.926666666666662,10.5,22.5,23.5,0.0
744,2025-03-24 12:40:00+00:00,404.56446372071855,24.926666666666662,10.5,22.5,23.5,0.0
745,2025-03-24 12:41:00+00:00,410.4420484130783,24.92,10.5,22.5,23.5,0.0
746,2025-03-24 12:42:00+00:00,419.16101462401576,24.92,10.5,22.5,23.5,0.0
747,2025-03-24 12:44:00+00:00,435.66862653807834,24.933333333333334,10.5,22.5,23.5,0.0
748,2025-03-24 12:45:00+00:00,442.247267724594,24.946666666666665,10.5,22.5,23.5,0.0
749,2025-03-24 12:46:00+00:00,446.4420756592029,24.946666666666665,10.5,22.5,23.5,0.0
750,2025-03-24 12:47:00+00:00,451.12706542968755,24.96,10.5,22.5,23.5,0.0
751,2025-03-24 12:48:00+00:00,455.1988003417815,24.973333333333333,10.5,22.5,23.5,0.0
752,2025-03-24 12:49:00+00:00,459.1182955078125,24.986666666666668,10.5,22.5,23.5,0.0
753,2025-03-24 12:50:00+00:00,462.196439978039,24.99333333333333,10.5,22.5,23.5,0.0
754,2025-03-24 12:51:00+00:00,464.9718383789372,24.99333333333333,10.5,22.5,23.5,0.0
755,2025-03-24 12:52:00+00:00,464.9718383789372,25.006666666666668,10.5,22.5,23.5,0.0
756,2025-03-24 12:53:00+00:00,464.9718383789372,25.013333333333332,10.5,22.5,23.5,0.0
757,2025-03-24 12:54:00+00:00,463.63853474120333,25.026666666666664,10.5,22.5,23.5,0.0
758,2025-03-24 12:55:00+00:00,463.63853474120333,25.03333333333333,10.5,22.5,23.5,0.0
759,2025-03-24 12:56:00+00:00,463.63853474120333,25.040000000000003,10.5,22.5,23.5,0.0
760,2025-03-24 12:57:00+00:00,463.63853474120333,25.066666666666663,10.5,22.5,23.5,0.0
761,2025-03-24 12:58:00+00:00,463.63853474120333,25.07333333333333,10.5,22.5,23.5,0.0
762,2025-03-24 13:00:00+00:00,463.63853474120333,25.07333333333333,10.5,22.5,23.5,0.0
763,2025-03-24 13:01:00+00:00,463.63853474120333,25.08,10.5,22.5,23.5,0.0
764,2025-03-24 13:02:00+00:00,463.63853474120333,25.086666666666662,10.5,22.5,23.5,0.0
765,2025-03-24 13:03:00+00:00,463.63853474120333,25.09333333333333,10.5,22.5,23.5,0.0
766,2025-03-24 13:04:00+00:00,463.63853474120333,25.093333333333337,10.5,22.5,23.5,0.0
767,2025-03-24 13:05:00+00:00,463.63853474120333,25.093333333333337,10.5,22.5,23.5,0.0
768,2025-03-24 13:06:00+00:00,463.63853474120333,25.1,10.5,22.5,23.5,0.0
769,2025-03-24 13:07:00+00:00,463.63853474120333,25.10666666666667,10.5,22.5,23.5,0.0
770,2025-03-24 13:08:00+00:00,463.63853474120333,25.113333333333333,10.5,22.5,23.5,0.0
771,2025-03-24 13:09:00+00:00,462.3002569335629,25.133333333333333,10.5,22.5,23.5,0.0
772,2025-03-24 13:10:00+00:00,461.05475493165613,25.15333333333333,10.5,22.5,23.5,0.0
773,2025-03-24 13:11:00+00:00,461.05475493165613,25.16,10.5,22.5,23.5,0.0
774,2025-03-24 13:12:00+00:00,459.73298232418796,25.166666666666668,10.5,22.5,23.5,0.0
775,2025-03-24 13:13:00+00:00,459.73298232418796,25.15333333333333,10.5,22.5,23.5,0.0
776,2025-03-24 13:14:00+00:00,458.34903259276575,25.15333333333333,10.5,22.5,23.5,0.0
777,2025-03-24 13:15:00+00:00,457.10322912598434,25.166666666666668,10.5,22.5,23.5,0.0
778,2025-03-24 13:16:00+00:00,457.10322912598434,25.17333333333333,10.5,22.5,23.5,0.0
779,2025-03-24 13:17:00+00:00,455.6938809814222,25.180000000000003,10.5,22.5,23.5,0.0
780,2025-03-24 13:18:00+00:00,454.34166042482786,25.186666666666667,10.5,22.5,23.5,0.0
781,2025-03-24 13:19:00+00:00,452.85468508298476,25.2,10.5,22.5,23.5,0.0
782,2025-03-24 13:20:00+00:00,451.54150422360976,25.206666666666663,10.5,22.5,23.5,0.0
783,2025-03-24 13:21:00+00:00,451.54150422360976,25.21333333333333,10.5,22.5,23.5,0.0
784,2025-03-24 13:22:00+00:00,450.2785926269686,25.22,10.5,22.5,23.5,0.0
785,2025-03-24 13:23:00+00:00,448.9018026855315,25.22,10.5,22.5,23.5,0.0
786,2025-03-24 13:24:00+00:00,447.5466428467029,25.206666666666667,10.5,22.5,23.5,0.0
787,2025-03-24 13:25:00+00:00,447.5466428467029,25.186666666666667,10.5,22.5,23.5,0.0
788,2025-03-24 13:26:00+00:00,446.1377092162893,25.180000000000003,10.5,22.5,23.5,0.0
789,2025-03-24 13:27:00+00:00,442.96569613035183,25.17333333333333,10.5,22.5,23.5,0.0
790,2025-03-24 13:28:00+00:00,442.96569613035183,25.18,10.5,22.5,23.5,0.0
791,2025-03-24 13:29:00+00:00,441.3222228515626,25.186666666666667,10.5,22.5,23.5,0.0
792,2025-03-24 13:30:00+00:00,438.77778420410937,25.18,10.9,22.5,23.5,0.0
793,2025-03-24 13:31:00+00:00,437.2773936767347,25.180000000000003,10.9,22.5,23.5,0.0
794,2025-03-24 13:32:00+00:00,434.03408415526576,25.18,10.9,22.5,23.5,0.0
795,2025-03-24 13:33:00+00:00,432.5118374267347,25.173333333333336,10.9,22.5,23.5,0.0
796,2025-03-24 13:34:00+00:00,431.192589587414,25.166666666666668,10.9,22.5,23.5,0.0
797,2025-03-24 13:35:00+00:00,431.192589587414,25.180000000000003,10.9,22.5,23.5,0.0
798,2025-03-24 13:36:00+00:00,429.8826117920154,25.19333333333333,10.9,22.5,23.5,0.0
799,2025-03-24 13:37:00+00:00,429.8826117920154,25.19333333333333,10.9,22.5,23.5,0.0
800,2025-03-24 13:38:00+00:00,428.46753581545295,25.19333333333333,10.9,22.5,23.5,0.0
801,2025-03-24 13:39:00+00:00,427.1021261718751,25.2,10.9,22.5,23.5,0.0
802,2025-03-24 13:40:00+00:00,427.1021261718751,25.206666666666667,10.9,22.5,23.5,0.0
803,2025-03-24 13:41:00+00:00,424.39896628420286,25.226666666666667,10.9,22.5,23.5,0.0
804,2025-03-24 13:42:00+00:00,421.76401281735974,25.24,10.9,22.5,23.5,0.0
805,2025-03-24 13:43:00+00:00,420.23242067870325,25.246666666666663,10.9,22.5,23.5,0.0
806,2025-03-24 13:44:00+00:00,416.892680090305,25.26,10.9,22.5,23.5,0.0
807,2025-03-24 13:45:00+00:00,415.62140284424214,25.266666666666666,10.9,22.5,23.5,0.0
808,2025-03-24 13:46:00+00:00,414.323822790539,25.27333333333333,10.9,22.5,23.5,0.0
809,2025-03-24 13:47:00+00:00,414.323822790539,25.3,10.9,22.5,23.5,0.0
810,2025-03-24 13:48:00+00:00,414.323822790539,25.32,10.9,22.5,23.5,0.0
811,2025-03-24 13:49:00+00:00,412.9421717285311,25.34,10.9,22.5,23.5,0.0
812,2025-03-24 13:50:00+00:00,411.3526229736097,25.35333333333333,10.9,22.5,23.5,0.0
813,2025-03-24 13:51:00+00:00,409.7247128173597,25.366666666666667,10.9,22.5,23.5,0.0
814,2025-03-24 13:52:00+00:00,408.42562543946866,25.386666666666667,10.9,22.5,23.5,0.0
815,2025-03-24 13:53:00+00:00,405.41022333981294,25.413333333333338,10.9,22.5,23.5,0.0
816,2025-03-24 13:54:00+00:00,400.48805610353116,25.433333333333334,10.9,22.5,23.5,0.0
817,2025-03-24 13:55:00+00:00,394.8139601806718,25.446666666666665,10.9,22.5,23.5,0.0
818,2025-03-24 13:56:00+00:00,386.80351171875003,25.446666666666665,10.9,22.5,23.5,0.0
819,2025-03-24 13:57:00+00:00,378.3238332275468,25.453333333333333,10.9,22.5,23.5,0.0
820,2025-03-24 13:58:00+00:00,369.1578700195622,25.46,10.9,22.5,23.5,0.0
821,2025-03-24 13:59:00+00:00,359.69210002442185,25.466666666666665,10.9,22.5,23.5,0.0
822,2025-03-24 14:00:00+00:00,348.0951619995079,25.48,10.9,22.5,23.5,0.0
823,2025-03-24 14:01:00+00:00,327.2213217041093,25.486666666666668,10.9,22.5,23.5,0.0
824,2025-03-24 14:02:00+00:00,306.33417927245324,25.473333333333333,10.9,22.5,23.5,0.0
825,2025-03-24 14:03:00+00:00,294.34733415526574,25.466666666666665,10.9,22.5,23.5,0.0
826,2025-03-24 14:04:00+00:00,290.5769887207186,25.46,10.9,22.5,23.5,0.0
827,2025-03-24 14:05:00+00:00,293.700955847195,25.446666666666665,10.9,22.5,23.5,0.0
828,2025-03-24 14:06:00+00:00,304.8402325561639,25.433333333333334,10.9,22.5,23.5,0.0
829,2025-03-24 14:07:00+00:00,315.5919008422736,25.426666666666662,10.9,22.5,23.5,0.0
830,2025-03-24 14:08:00+00:00,325.17814372557825,25.41333333333333,10.9,22.5,23.5,0.0
831,2025-03-24 14:09:00+00:00,335.0957718383982,25.399999999999995,10.9,22.5,23.5,0.0
832,2025-03-24 14:10:00+00:00,340.7053166015626,25.4,10.9,22.5,23.5,0.0
