,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
580,2025-02-22 09:57:00+00:00,177.7770214234749,21.526666666666664,5.2,21.0,25.0,0
581,2025-02-22 09:58:00+00:00,177.7770214234749,21.52,5.2,21.0,25.0,0
582,2025-02-22 09:59:00+00:00,194.34779022207152,21.526666666666664,5.2,21.0,25.0,0
583,2025-02-22 10:00:00+00:00,201.44483789062502,21.51333333333333,5.2,21.0,25.0,0
584,2025-02-22 10:01:00+00:00,201.44483789062502,21.52,5.2,21.0,25.0,0
585,2025-02-22 10:02:00+00:00,208.92116601562503,21.52,5.2,21.0,25.0,0
586,2025-02-22 10:03:00+00:00,215.63686065668043,21.526666666666667,5.2,21.0,25.0,0
587,2025-02-22 10:04:00+00:00,221.8200930176553,21.526666666666664,5.2,21.0,25.0,0
588,2025-02-22 10:05:00+00:00,221.8200930176553,21.53333333333333,5.2,21.0,25.0,0
589,2025-02-22 10:06:00+00:00,221.8200930176553,21.53333333333333,5.2,21.0,25.0,0
590,2025-02-22 10:07:00+00:00,228.8089901734749,21.540000000000003,5.2,21.0,25.0,0
591,2025-02-22 10:08:00+00:00,235.38318475332153,21.53333333333333,5.2,21.0,25.0,0
592,2025-02-22 10:09:00+00:00,235.38318475332153,21.526666666666664,5.2,21.0,25.0,0
593,2025-02-22 10:10:00+00:00,242.20665307609474,21.52,5.2,21.0,25.0,0
594,2025-02-22 10:11:00+00:00,242.20665307609474,21.52,5.2,21.0,25.0,0
595,2025-02-22 10:12:00+00:00,242.20665307609474,21.506666666666668,5.2,21.0,25.0,0
596,2025-02-22 10:13:00+00:00,242.20665307609474,21.5,5.2,21.0,25.0,0
597,2025-02-22 10:14:00+00:00,242.20665307609474,21.49333333333333,5.2,21.0,25.0,0
598,2025-02-22 10:15:00+00:00,242.20665307609474,21.5,5.2,21.0,25.0,0
599,2025-02-22 10:16:00+00:00,242.20665307609474,21.49333333333333,5.2,21.0,25.0,0
600,2025-02-22 10:17:00+00:00,242.20665307609474,21.49333333333333,5.2,21.0,25.0,0
601,2025-02-22 10:18:00+00:00,242.20665307609474,21.486666666666665,5.2,21.0,25.0,0
602,2025-02-22 10:19:00+00:00,248.6240859375,21.486666666666668,5.2,21.0,25.0,0
603,2025-02-22 10:20:00+00:00,248.6240859375,21.473333333333333,5.2,21.0,25.0,0
604,2025-02-22 10:21:00+00:00,248.6240859375,21.466666666666665,5.2,21.0,25.0,0
605,2025-02-22 10:22:00+00:00,248.6240859375,21.45333333333333,5.2,21.0,25.0,0
606,2025-02-22 10:23:00+00:00,242.26958386226613,21.46,5.2,21.0,25.0,0
607,2025-02-22 10:24:00+00:00,235.10056146253743,21.46666666666666,5.2,21.0,25.0,0
608,2025-02-22 10:25:00+00:00,235.10056146253743,21.48,5.2,21.0,25.0,0
609,2025-02-22 10:26:00+00:00,228.35227093503934,21.486666666666668,5.2,21.0,25.0,0
610,2025-02-22 10:27:00+00:00,222.09159979238402,21.5,5.2,21.0,25.0,0
611,2025-02-22 10:28:00+00:00,222.09159979238402,21.506666666666668,5.2,21.0,25.0,0
612,2025-02-22 10:29:00+00:00,215.85033544906443,21.513333333333332,5.2,21.0,25.0,0
613,2025-02-22 10:30:00+00:00,215.85033544906443,21.506666666666668,5.6,21.0,25.0,0
614,2025-02-22 10:31:00+00:00,209.5721416624626,21.52,5.6,21.0,25.0,0
615,2025-02-22 10:32:00+00:00,209.5721416624626,21.53333333333333,5.6,21.0,25.0,0
616,2025-02-22 10:33:00+00:00,209.5721416624626,21.53333333333333,5.6,21.0,25.0,0
617,2025-02-22 10:34:00+00:00,209.5721416624626,21.53333333333333,5.6,21.0,25.0,0
618,2025-02-22 10:35:00+00:00,209.5721416624626,21.54666666666667,5.6,21.0,25.0,0
619,2025-02-22 10:36:00+00:00,209.5721416624626,21.546666666666667,5.6,21.0,25.0,0
620,2025-02-22 10:37:00+00:00,209.5721416624626,21.55333333333333,5.6,21.0,25.0,0
621,2025-02-22 10:38:00+00:00,209.5721416624626,21.54,5.6,21.0,25.0,0
622,2025-02-22 10:39:00+00:00,209.5721416624626,21.540000000000003,5.6,21.0,25.0,0
623,2025-02-22 10:40:00+00:00,209.5721416624626,21.526666666666664,5.6,21.0,25.0,0
624,2025-02-22 10:41:00+00:00,209.5721416624626,21.52,5.6,21.0,25.0,0
625,2025-02-22 10:42:00+00:00,209.5721416624626,21.51333333333333,5.6,21.0,25.0,0
626,2025-02-22 10:43:00+00:00,203.1720430296501,21.506666666666668,5.6,21.0,25.0,0
627,2025-02-22 10:44:00+00:00,203.1720430296501,21.506666666666664,5.6,21.0,25.0,0
628,2025-02-22 10:45:00+00:00,196.7131587524607,21.506666666666668,5.6,21.0,25.0,0
629,2025-02-22 10:46:00+00:00,196.7131587524607,21.486666666666668,5.6,21.0,25.0,0
630,2025-02-22 10:47:00+00:00,196.7131587524607,21.466666666666665,5.6,21.0,25.0,0
631,2025-02-22 10:48:00+00:00,196.7131587524607,21.466666666666665,5.6,21.0,25.0,0
632,2025-02-22 10:49:00+00:00,203.84167181409993,21.46,5.6,21.0,25.0,0
633,2025-02-22 10:50:00+00:00,212.26648370355545,21.45333333333333,5.6,21.0,25.0,0
634,2025-02-22 10:51:00+00:00,212.26648370355545,21.46,5.6,21.0,25.0,0
635,2025-02-22 10:52:00+00:00,218.733281433009,21.453333333333333,5.6,21.0,25.0,0
636,2025-02-22 10:53:00+00:00,218.733281433009,21.46,5.6,21.0,25.0,0
637,2025-02-22 10:54:00+00:00,218.733281433009,21.446666666666665,5.6,21.0,25.0,0
638,2025-02-22 10:55:00+00:00,218.733281433009,21.446666666666665,5.6,21.0,25.0,0
639,2025-02-22 10:56:00+00:00,218.733281433009,21.46,5.6,21.0,25.0,0
640,2025-02-22 10:57:00+00:00,218.733281433009,21.46,5.6,21.0,25.0,0
641,2025-02-22 10:58:00+00:00,212.5193373412893,21.46666666666666,5.6,21.0,25.0,0
642,2025-02-22 10:59:00+00:00,212.5193373412893,21.466666666666665,5.6,21.0,25.0,0
643,2025-02-22 11:00:00+00:00,212.5193373412893,21.48,5.6,21.0,25.0,0
644,2025-02-22 11:01:00+00:00,205.8224842528911,21.49333333333333,5.6,21.0,25.0,0
645,2025-02-22 11:02:00+00:00,205.8224842528911,21.5,5.6,21.0,25.0,0
646,2025-02-22 11:03:00+00:00,205.8224842528911,21.526666666666667,5.6,21.0,25.0,0
647,2025-02-22 11:04:00+00:00,205.8224842528911,21.53333333333333,5.6,21.0,25.0,0
648,2025-02-22 11:05:00+00:00,205.8224842528911,21.54666666666667,5.6,21.0,25.0,0
649,2025-02-22 11:06:00+00:00,205.8224842528911,21.54666666666667,5.6,21.0,25.0,0
650,2025-02-22 11:07:00+00:00,205.8224842528911,21.55333333333333,5.6,21.0,25.0,0
651,2025-02-22 11:08:00+00:00,205.8224842528911,21.56,5.6,21.0,25.0,0
652,2025-02-22 11:10:00+00:00,205.8224842528911,21.566666666666663,5.6,21.0,25.0,0
653,2025-02-22 11:11:00+00:00,205.8224842528911,21.57333333333333,5.6,21.0,25.0,0
654,2025-02-22 11:12:00+00:00,205.8224842528911,21.58,5.6,21.0,25.0,0
655,2025-02-22 11:13:00+00:00,205.8224842528911,21.58,5.6,21.0,25.0,0
656,2025-02-22 11:14:00+00:00,205.8224842528911,21.58,5.6,21.0,25.0,0
657,2025-02-22 11:15:00+00:00,205.8224842528911,21.57333333333333,5.6,21.0,25.0,0
658,2025-02-22 11:16:00+00:00,205.8224842528911,21.566666666666663,5.6,21.0,25.0,0
659,2025-02-22 11:17:00+00:00,205.8224842528911,21.566666666666663,5.6,21.0,25.0,0
660,2025-02-22 11:18:00+00:00,205.8224842528911,21.566666666666663,5.6,21.0,25.0,0
661,2025-02-22 11:19:00+00:00,205.8224842528911,21.546666666666667,5.6,21.0,25.0,0
662,2025-02-22 11:20:00+00:00,199.6432086180483,21.540000000000003,5.6,21.0,25.0,0
663,2025-02-22 11:21:00+00:00,199.6432086180483,21.52,5.6,21.0,25.0,0
664,2025-02-22 11:22:00+00:00,199.6432086180483,21.526666666666664,5.6,21.0,25.0,0
665,2025-02-22 11:23:00+00:00,199.6432086180483,21.53333333333333,5.6,21.0,25.0,0
666,2025-02-22 11:24:00+00:00,199.6432086180483,21.526666666666667,5.6,21.0,25.0,0
667,2025-02-22 11:25:00+00:00,199.6432086180483,21.526666666666667,5.6,21.0,25.0,0
668,2025-02-22 11:26:00+00:00,199.6432086180483,21.53333333333333,5.6,21.0,25.0,0
669,2025-02-22 11:27:00+00:00,192.9001937257017,21.526666666666667,5.6,21.0,25.0,0
670,2025-02-22 11:28:00+00:00,192.9001937257017,21.53333333333333,5.6,21.0,25.0,0
671,2025-02-22 11:29:00+00:00,192.9001937257017,21.53333333333333,5.6,21.0,25.0,0
672,2025-02-22 11:30:00+00:00,192.9001937257017,21.53333333333333,6.2,21.0,25.0,0
673,2025-02-22 11:31:00+00:00,192.9001937257017,21.526666666666664,6.2,21.0,25.0,0
674,2025-02-22 11:32:00+00:00,192.9001937257017,21.526666666666667,6.2,21.0,25.0,0
675,2025-02-22 11:33:00+00:00,192.9001937257017,21.540000000000003,6.2,21.0,25.0,0
676,2025-02-22 11:34:00+00:00,186.44375884996262,21.540000000000003,6.2,21.0,25.0,0
677,2025-02-22 11:35:00+00:00,186.44375884996262,21.540000000000003,6.2,21.0,25.0,0
678,2025-02-22 11:36:00+00:00,180.2194519042197,21.55333333333333,6.2,21.0,25.0,0
679,2025-02-22 11:37:00+00:00,180.2194519042197,21.540000000000003,6.2,21.0,25.0,0
680,2025-02-22 11:38:00+00:00,180.2194519042197,21.53333333333333,6.2,21.0,25.0,0
681,2025-02-22 11:39:00+00:00,180.2194519042197,21.53333333333333,6.2,21.0,25.0,0
682,2025-02-22 11:40:00+00:00,173.82330999753933,21.54,6.2,21.0,25.0,0
683,2025-02-22 11:41:00+00:00,173.82330999753933,21.540000000000003,6.2,21.0,25.0,0
684,2025-02-22 11:42:00+00:00,173.82330999753933,21.53333333333333,6.2,21.0,25.0,0
685,2025-02-22 11:43:00+00:00,173.82330999753933,21.540000000000003,6.2,21.0,25.0,0
686,2025-02-22 11:44:00+00:00,173.82330999753933,21.55333333333333,6.2,21.0,25.0,0
687,2025-02-22 11:45:00+00:00,173.82330999753933,21.55333333333333,6.2,21.0,25.0,0
688,2025-02-22 11:46:00+00:00,173.82330999753933,21.56,6.2,21.0,25.0,0
689,2025-02-22 11:47:00+00:00,173.82330999753933,21.55333333333333,6.2,21.0,25.0,0
690,2025-02-22 11:48:00+00:00,173.82330999753933,21.546666666666667,6.2,21.0,25.0,0
691,2025-02-22 11:49:00+00:00,180.3560531616018,21.546666666666667,6.2,21.0,25.0,0
692,2025-02-22 11:50:00+00:00,180.3560531616018,21.546666666666667,6.2,21.0,25.0,0
693,2025-02-22 11:51:00+00:00,180.3560531616018,21.54666666666667,6.2,21.0,25.0,0
694,2025-02-22 11:52:00+00:00,188.8829862672249,21.55333333333333,6.2,21.0,25.0,0
695,2025-02-22 11:53:00+00:00,195.68139532480353,21.55333333333333,6.2,21.0,25.0,0
696,2025-02-22 11:54:00+00:00,202.06717437746073,21.566666666666663,6.2,21.0,25.0,0
697,2025-02-22 11:55:00+00:00,202.06717437746073,21.56,6.2,21.0,25.0,0
698,2025-02-22 11:56:00+00:00,208.33180224593943,21.56,6.2,21.0,25.0,0
699,2025-02-22 11:57:00+00:00,208.33180224593943,21.55333333333333,6.2,21.0,25.0,0
700,2025-02-22 11:58:00+00:00,208.33180224593943,21.54666666666667,6.2,21.0,25.0,0
701,2025-02-22 11:59:00+00:00,208.33180224593943,21.54,6.2,21.0,25.0,0
702,2025-02-22 12:00:00+00:00,208.33180224593943,21.54,6.2,21.0,25.0,0
703,2025-02-22 12:01:00+00:00,208.33180224593943,21.546666666666667,6.2,21.0,25.0,0
704,2025-02-22 12:02:00+00:00,201.73989660648394,21.56,6.2,21.0,25.0,0
705,2025-02-22 12:03:00+00:00,201.73989660648394,21.56,6.2,21.0,25.0,0
706,2025-02-22 12:04:00+00:00,201.73989660648394,21.566666666666663,6.2,21.0,25.0,0
707,2025-02-22 12:05:00+00:00,208.0983554078499,21.566666666666663,6.2,21.0,25.0,0
708,2025-02-22 12:06:00+00:00,214.37730285648394,21.566666666666663,6.2,21.0,25.0,0
709,2025-02-22 12:07:00+00:00,220.66717840581958,21.57333333333333,6.2,21.0,25.0,0
710,2025-02-22 12:08:00+00:00,228.41275231945173,21.58,6.2,21.0,25.0,0
711,2025-02-22 12:09:00+00:00,234.95830773929643,21.57333333333333,6.2,21.0,25.0,0
712,2025-02-22 12:10:00+00:00,234.95830773929643,21.58,6.2,21.0,25.0,0
713,2025-02-22 12:11:00+00:00,234.95830773929643,21.58,6.2,21.0,25.0,0
714,2025-02-22 12:12:00+00:00,234.95830773929643,21.586666666666662,6.2,21.0,25.0,0
715,2025-02-22 12:13:00+00:00,234.95830773929643,21.59333333333333,6.2,21.0,25.0,0
716,2025-02-22 12:14:00+00:00,234.95830773929643,21.593333333333337,6.2,21.0,25.0,0
717,2025-02-22 12:15:00+00:00,234.95830773929643,21.600000000000005,6.2,21.0,25.0,0
718,2025-02-22 12:16:00+00:00,234.95830773929643,21.6,6.2,21.0,25.0,0
719,2025-02-22 12:17:00+00:00,234.95830773929643,21.593333333333337,6.2,21.0,25.0,0
720,2025-02-22 12:18:00+00:00,234.95830773929643,21.586666666666662,6.2,21.0,25.0,0
721,2025-02-22 12:19:00+00:00,234.95830773929643,21.58,6.2,21.0,25.0,0
722,2025-02-22 12:20:00+00:00,228.70837628168042,21.593333333333337,6.2,21.0,25.0,0
723,2025-02-22 12:21:00+00:00,228.70837628168042,21.6,6.2,21.0,25.0,0
724,2025-02-22 12:22:00+00:00,222.4335739745322,21.593333333333337,6.2,21.0,25.0,0
725,2025-02-22 12:23:00+00:00,222.4335739745322,21.6,6.2,21.0,25.0,0
726,2025-02-22 12:24:00+00:00,216.20606396468943,21.606666666666666,6.2,21.0,25.0,0
727,2025-02-22 12:25:00+00:00,216.20606396468943,21.60666666666667,6.2,21.0,25.0,0
728,2025-02-22 12:26:00+00:00,209.28103967273583,21.60666666666667,6.2,21.0,25.0,0
729,2025-02-22 12:27:00+00:00,209.28103967273583,21.613333333333333,6.2,21.0,25.0,0
730,2025-02-22 12:28:00+00:00,202.24164715581958,21.613333333333337,6.2,21.0,25.0,0
731,2025-02-22 12:29:00+00:00,202.24164715581958,21.62,6.2,21.0,25.0,0
732,2025-02-22 12:30:00+00:00,202.24164715581958,21.62,6.4,21.0,25.0,0
733,2025-02-22 12:31:00+00:00,196.01093408218563,21.62,6.4,21.0,25.0,0
734,2025-02-22 12:32:00+00:00,196.01093408218563,21.62,6.4,21.0,25.0,0
735,2025-02-22 12:33:00+00:00,196.01093408218563,21.626666666666665,6.4,21.0,25.0,0
736,2025-02-22 12:34:00+00:00,196.01093408218563,21.626666666666665,6.4,21.0,25.0,0
737,2025-02-22 12:35:00+00:00,196.01093408218563,21.613333333333333,6.4,21.0,25.0,0
738,2025-02-22 12:36:00+00:00,202.6725534667197,21.60666666666667,6.4,21.0,25.0,0
739,2025-02-22 12:37:00+00:00,202.6725534667197,21.613333333333333,6.4,21.0,25.0,0
740,2025-02-22 12:38:00+00:00,209.560271484375,21.613333333333337,6.4,21.0,25.0,0
741,2025-02-22 12:39:00+00:00,209.560271484375,21.60666666666667,6.4,21.0,25.0,0
742,2025-02-22 12:40:00+00:00,209.560271484375,21.6,6.4,21.0,25.0,0
743,2025-02-22 12:41:00+00:00,209.560271484375,21.6,6.4,21.0,25.0,0
744,2025-02-22 12:42:00+00:00,209.560271484375,21.6,6.4,21.0,25.0,0
745,2025-02-22 12:43:00+00:00,209.560271484375,21.6,6.4,21.0,25.0,0
746,2025-02-22 12:44:00+00:00,209.560271484375,21.593333333333337,6.4,21.0,25.0,0
747,2025-02-22 12:45:00+00:00,209.560271484375,21.59333333333333,6.4,21.0,25.0,0
748,2025-02-22 12:46:00+00:00,203.24119152835894,21.593333333333337,6.4,21.0,25.0,0
749,2025-02-22 12:47:00+00:00,196.43110070804642,21.586666666666662,6.4,21.0,25.0,0
750,2025-02-22 12:48:00+00:00,196.43110070804642,21.58666666666667,6.4,21.0,25.0,0
751,2025-02-22 12:49:00+00:00,189.6355178832429,21.593333333333337,6.4,21.0,25.0,0
752,2025-02-22 12:50:00+00:00,189.6355178832429,21.6,6.4,21.0,25.0,0
753,2025-02-22 12:51:00+00:00,182.790193359375,21.6,6.4,21.0,25.0,0
754,2025-02-22 12:52:00+00:00,175.1435375978106,21.600000000000005,6.4,21.0,25.0,0
755,2025-02-22 12:53:00+00:00,175.1435375978106,21.593333333333337,6.4,21.0,25.0,0
756,2025-02-22 12:54:00+00:00,168.67447888195173,21.593333333333337,6.4,21.0,25.0,0
757,2025-02-22 12:55:00+00:00,161.1612213133608,21.6,6.4,21.0,25.0,0
758,2025-02-22 12:56:00+00:00,161.1612213133608,21.6,6.4,21.0,25.0,0
759,2025-02-22 12:57:00+00:00,154.58438891609282,21.600000000000005,6.4,21.0,25.0,0
760,2025-02-22 12:58:00+00:00,148.0491963499626,21.60666666666667,6.4,21.0,25.0,0
761,2025-02-22 12:59:00+00:00,148.0491963499626,21.613333333333333,6.4,21.0,25.0,0
762,2025-02-22 13:00:00+00:00,141.47632067882674,21.613333333333337,6.4,21.0,25.0,0
763,2025-02-22 13:01:00+00:00,141.47632067882674,21.613333333333333,6.4,21.0,25.0,0
764,2025-02-22 13:02:00+00:00,135.2284617919536,21.62,6.4,21.0,25.0,0
765,2025-02-22 13:03:00+00:00,135.2284617919536,21.613333333333337,6.4,21.0,25.0,0
766,2025-02-22 13:04:00+00:00,135.2284617919536,21.60666666666667,6.4,21.0,25.0,0
767,2025-02-22 13:05:00+00:00,128.8385375978106,21.60666666666667,6.4,21.0,25.0,0
768,2025-02-22 13:06:00+00:00,128.8385375978106,21.60666666666667,6.4,21.0,25.0,0
769,2025-02-22 13:07:00+00:00,128.8385375978106,21.606666666666666,6.4,21.0,25.0,0
770,2025-02-22 13:08:00+00:00,128.8385375978106,21.6,6.4,21.0,25.0,0
771,2025-02-22 13:09:00+00:00,122.62760815421973,21.60666666666667,6.4,21.0,25.0,0
772,2025-02-22 13:10:00+00:00,122.62760815421973,21.60666666666667,6.4,21.0,25.0,0
773,2025-02-22 13:11:00+00:00,122.62760815421973,21.613333333333333,6.4,21.0,25.0,0
774,2025-02-22 13:12:00+00:00,122.62760815421973,21.613333333333333,6.4,21.0,25.0,0
775,2025-02-22 13:13:00+00:00,116.41177990711081,21.613333333333333,6.4,21.0,25.0,0
776,2025-02-22 13:14:00+00:00,116.41177990711081,21.613333333333333,6.4,21.0,25.0,0
777,2025-02-22 13:15:00+00:00,116.41177990711081,21.613333333333333,6.4,21.0,25.0,0
778,2025-02-22 13:16:00+00:00,116.41177990711081,21.613333333333337,6.4,21.0,25.0,0
779,2025-02-22 13:17:00+00:00,116.41177990711081,21.60666666666667,6.4,21.0,25.0,0
780,2025-02-22 13:18:00+00:00,116.41177990711081,21.60666666666667,6.4,21.0,25.0,0
781,2025-02-22 13:19:00+00:00,116.41177990711081,21.613333333333333,6.4,21.0,25.0,0
782,2025-02-22 13:20:00+00:00,116.41177990711081,21.613333333333337,6.4,21.0,25.0,0
783,2025-02-22 13:21:00+00:00,116.41177990711081,21.62,6.4,21.0,25.0,0
784,2025-02-22 13:22:00+00:00,116.41177990711081,21.62666666666667,6.4,21.0,25.0,0
785,2025-02-22 13:23:00+00:00,116.41177990711081,21.633333333333333,6.4,21.0,25.0,0
786,2025-02-22 13:24:00+00:00,116.41177990711081,21.633333333333333,6.4,21.0,25.0,0
787,2025-02-22 13:25:00+00:00,116.41177990711081,21.633333333333333,6.4,21.0,25.0,0
788,2025-02-22 13:26:00+00:00,123.0180051270303,21.62666666666667,6.4,21.0,25.0,0
789,2025-02-22 13:27:00+00:00,123.0180051270303,21.62666666666667,6.4,21.0,25.0,0
790,2025-02-22 13:28:00+00:00,129.3623327635947,21.613333333333337,6.4,21.0,25.0,0
791,2025-02-22 13:29:00+00:00,129.3623327635947,21.60666666666667,6.4,21.0,25.0,0
792,2025-02-22 13:30:00+00:00,129.3623327635947,21.60666666666667,6.1,21.0,25.0,0
793,2025-02-22 13:31:00+00:00,129.3623327635947,21.606666666666666,6.1,21.0,25.0,0
794,2025-02-22 13:32:00+00:00,129.3623327635947,21.62,6.1,21.0,25.0,0
795,2025-02-22 13:33:00+00:00,129.3623327635947,21.626666666666665,6.1,21.0,25.0,0
796,2025-02-22 13:34:00+00:00,129.3623327635947,21.62,6.1,21.0,25.0,0
797,2025-02-22 13:35:00+00:00,122.6411740723428,21.620000000000005,6.1,21.0,25.0,0
798,2025-02-22 13:36:00+00:00,122.6411740723428,21.60666666666667,6.1,21.0,25.0,0
799,2025-02-22 13:37:00+00:00,122.6411740723428,21.59333333333333,6.1,21.0,25.0,0
800,2025-02-22 13:38:00+00:00,116.29797692882671,21.59333333333333,6.1,21.0,25.0,0
801,2025-02-22 13:39:00+00:00,116.29797692882671,21.586666666666662,6.1,21.0,25.0,0
802,2025-02-22 13:40:00+00:00,116.29797692882671,21.586666666666662,6.1,21.0,25.0,0
803,2025-02-22 13:41:00+00:00,116.29797692882671,21.593333333333337,6.1,21.0,25.0,0
804,2025-02-22 13:42:00+00:00,116.29797692882671,21.586666666666662,6.1,21.0,25.0,0
805,2025-02-22 13:43:00+00:00,116.29797692882671,21.58,6.1,21.0,25.0,0
806,2025-02-22 13:44:00+00:00,116.29797692882671,21.586666666666662,6.1,21.0,25.0,0
807,2025-02-22 13:45:00+00:00,122.52511010734473,21.59333333333333,6.1,21.0,25.0,0
808,2025-02-22 13:46:00+00:00,122.52511010734473,21.593333333333337,6.1,21.0,25.0,0
809,2025-02-22 13:47:00+00:00,122.52511010734473,21.59333333333333,6.1,21.0,25.0,0
810,2025-02-22 13:48:00+00:00,128.90749768054832,21.593333333333337,6.1,21.0,25.0,0
811,2025-02-22 13:49:00+00:00,128.90749768054832,21.59333333333333,6.1,21.0,25.0,0
812,2025-02-22 13:50:00+00:00,128.90749768054832,21.6,6.1,21.0,25.0,0
813,2025-02-22 13:51:00+00:00,128.90749768054832,21.606666666666666,6.1,21.0,25.0,0
814,2025-02-22 13:52:00+00:00,128.90749768054832,21.613333333333337,6.1,21.0,25.0,0
815,2025-02-22 13:53:00+00:00,122.5748518067178,21.62,6.1,21.0,25.0,0
816,2025-02-22 13:54:00+00:00,116.02967321788923,21.62,6.1,21.0,25.0,0
817,2025-02-22 13:55:00+00:00,108.91171142593561,21.62,6.1,21.0,25.0,0
818,2025-02-22 13:56:00+00:00,108.91171142593561,21.613333333333333,6.1,21.0,25.0,0
819,2025-02-22 13:57:00+00:00,102.63106823726612,21.62,6.1,21.0,25.0,0
820,2025-02-22 13:58:00+00:00,96.0222052002339,21.633333333333333,6.1,21.0,25.0,0
821,2025-02-22 13:59:00+00:00,89.3146124267964,21.62666666666667,6.1,21.0,25.0,0
822,2025-02-22 14:00:00+00:00,89.3146124267964,21.613333333333337,6.1,21.0,25.0,0
823,2025-02-22 14:01:00+00:00,82.8361329346089,21.62,6.1,21.0,25.0,0
824,2025-02-22 14:02:00+00:00,76.2770115966411,21.62,6.1,21.0,25.0,0
825,2025-02-22 14:03:00+00:00,76.2770115966411,21.613333333333333,6.1,21.0,25.0,0
826,2025-02-22 14:04:00+00:00,68.29799084461081,21.62,6.1,21.0,25.0,0
827,2025-02-22 14:05:00+00:00,61.431375366326705,21.62,6.1,21.0,25.0,0
828,2025-02-22 14:06:00+00:00,61.431375366326705,21.62,6.1,21.0,25.0,0
829,2025-02-22 14:07:00+00:00,61.431375366326705,21.62,6.1,21.0,25.0,0
830,2025-02-22 14:08:00+00:00,55.198589721641106,21.613333333333333,6.1,21.0,25.0,0
831,2025-02-22 14:09:00+00:00,55.198589721641106,21.606666666666666,6.1,21.0,25.0,0
832,2025-02-22 14:10:00+00:00,55.198589721641106,21.60666666666667,6.1,21.0,25.0,0
833,2025-02-22 14:11:00+00:00,48.998965210076705,21.60666666666667,6.1,21.0,25.0,0
834,2025-02-22 14:12:00+00:00,48.998965210076705,21.606666666666666,6.1,21.0,25.0,0
835,2025-02-22 14:13:00+00:00,48.998965210076705,21.613333333333333,6.1,21.0,25.0,0
836,2025-02-22 14:14:00+00:00,48.998965210076705,21.606666666666666,6.1,21.0,25.0,0
837,2025-02-22 14:15:00+00:00,48.998965210076705,21.62,6.1,21.0,25.0,0
838,2025-02-22 14:16:00+00:00,42.6651888428892,21.613333333333333,6.1,21.0,25.0,0
839,2025-02-22 14:17:00+00:00,42.6651888428892,21.613333333333333,6.1,21.0,25.0,0
840,2025-02-22 14:18:00+00:00,42.6651888428892,21.62,6.1,21.0,25.0,0
841,2025-02-22 14:19:00+00:00,42.6651888428892,21.62,6.1,21.0,25.0,0
842,2025-02-22 14:20:00+00:00,42.6651888428892,21.60666666666667,6.1,21.0,25.0,0
843,2025-02-22 14:21:00+00:00,42.6651888428892,21.60666666666667,6.1,21.0,25.0,0
844,2025-02-22 14:22:00+00:00,42.6651888428892,21.6,6.1,21.0,25.0,0
845,2025-02-22 14:23:00+00:00,42.6651888428892,21.60666666666667,6.1,21.0,25.0,0
846,2025-02-22 14:24:00+00:00,36.435041015625,21.613333333333337,6.1,21.0,25.0,0
847,2025-02-22 14:25:00+00:00,36.435041015625,21.62,6.1,21.0,25.0,0
848,2025-02-22 14:26:00+00:00,36.435041015625,21.62,6.1,21.0,25.0,0
849,2025-02-22 14:27:00+00:00,36.435041015625,21.62,6.1,21.0,25.0,0
850,2025-02-22 14:28:00+00:00,36.435041015625,21.613333333333337,6.1,21.0,25.0,0
851,2025-02-22 14:29:00+00:00,36.435041015625,21.62666666666667,6.1,21.0,25.0,0
852,2025-02-22 14:30:00+00:00,36.435041015625,21.613333333333333,6.0,21.0,25.0,0
853,2025-02-22 14:31:00+00:00,36.435041015625,21.62,6.0,21.0,25.0,0
854,2025-02-22 14:32:00+00:00,36.435041015625,21.613333333333337,6.0,21.0,25.0,0
855,2025-02-22 14:33:00+00:00,36.435041015625,21.62,6.0,21.0,25.0,0
856,2025-02-22 14:34:00+00:00,36.435041015625,21.62666666666667,6.0,21.0,25.0,0
857,2025-02-22 14:35:00+00:00,36.435041015625,21.64,6.0,21.0,25.0,0
858,2025-02-22 14:36:00+00:00,36.435041015625,21.646666666666665,6.0,21.0,25.0,0
859,2025-02-22 14:37:00+00:00,36.435041015625,21.66,6.0,21.0,25.0,0
860,2025-02-22 14:38:00+00:00,36.435041015625,21.66,6.0,21.0,25.0,0
861,2025-02-22 14:39:00+00:00,36.435041015625,21.666666666666668,6.0,21.0,25.0,0
862,2025-02-22 14:40:00+00:00,36.435041015625,21.66,6.0,21.0,25.0,0
863,2025-02-22 14:41:00+00:00,36.435041015625,21.65333333333333,6.0,21.0,25.0,0
864,2025-02-22 14:42:00+00:00,36.435041015625,21.66,6.0,21.0,25.0,0
865,2025-02-22 14:43:00+00:00,36.435041015625,21.666666666666668,6.0,21.0,25.0,0
866,2025-02-22 14:44:00+00:00,36.435041015625,21.666666666666668,6.0,21.0,25.0,0
867,2025-02-22 14:45:00+00:00,36.435041015625,21.68,6.0,21.0,25.0,0
868,2025-02-22 14:46:00+00:00,36.435041015625,21.68,6.0,21.0,25.0,0
869,2025-02-22 14:47:00+00:00,36.435041015625,21.69333333333333,6.0,21.0,25.0,0
870,2025-02-22 14:48:00+00:00,36.435041015625,21.68,6.0,21.0,25.0,0
871,2025-02-22 14:49:00+00:00,36.435041015625,21.67333333333333,6.0,21.0,25.0,0
