,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
538,2024-11-21 09:01:00+00:00,371.2747938354454,22.76,-0.3,22.5,23.5,0.0
539,2024-11-21 09:02:00+00:00,373.0088572998279,22.77333333333333,-0.3,22.5,23.5,0.0
540,2024-11-21 09:03:00+00:00,374.68816721192184,22.78,-0.3,22.5,23.5,0.0
541,2024-11-21 09:04:00+00:00,378.0550773193283,22.78,-0.3,22.5,23.5,0.0
542,2024-11-21 09:05:00+00:00,380.5581399170154,22.77333333333333,-0.3,22.5,23.5,0.0
543,2024-11-21 09:06:00+00:00,382.06561486817185,22.78,-0.3,22.5,23.5,0.0
544,2024-11-21 09:07:00+00:00,385.22975218503933,22.77333333333333,-0.3,22.5,23.5,0.0
545,2024-11-21 09:08:00+00:00,386.74269118651574,22.75333333333333,-0.3,22.5,23.5,0.0
546,2024-11-21 09:09:00+00:00,389.8782647094611,22.746666666666663,-0.3,22.5,23.5,0.0
547,2024-11-21 09:10:00+00:00,391.2235138916093,22.74,-0.3,22.5,23.5,0.0
548,2024-11-21 09:11:00+00:00,394.00995344235974,22.74,-0.3,22.5,23.5,0.0
549,2024-11-21 09:12:00+00:00,395.465953271469,22.73333333333333,-0.3,22.0,24.0,0.0
550,2024-11-21 09:13:00+00:00,398.0870393554379,22.72,-0.3,22.0,24.0,0.0
551,2024-11-21 09:14:00+00:00,399.52442373043795,22.72,-0.3,22.0,24.0,0.0
552,2024-11-21 09:15:00+00:00,402.38193361817184,22.71333333333333,-0.3,22.0,24.0,0.0
553,2024-11-21 09:16:00+00:00,403.74756936035936,22.706666666666663,-0.3,22.0,24.0,0.0
554,2024-11-21 09:17:00+00:00,406.5539055907972,22.69333333333333,-0.3,22.0,24.0,0.0
555,2024-11-21 09:18:00+00:00,407.9154715576404,22.673333333333336,-0.3,22.0,24.0,0.0
556,2024-11-21 09:19:00+00:00,410.83824858396906,22.66,-0.3,22.0,24.0,0.0
557,2024-11-21 09:20:00+00:00,412.21356888428903,22.65333333333333,-0.3,22.0,24.0,0.0
558,2024-11-21 09:21:00+00:00,413.86130035402334,22.646666666666665,-0.3,22.0,24.0,0.0
559,2024-11-21 09:22:00+00:00,416.45838229982786,22.64,-0.3,22.0,24.0,0.0
560,2024-11-21 09:23:00+00:00,417.8109796875001,22.646666666666665,-0.3,22.0,24.0,0.0
561,2024-11-21 09:24:00+00:00,420.62462644045286,22.64,-0.3,22.0,24.0,0.0
562,2024-11-21 09:25:00+00:00,422.1331942016486,22.633333333333333,-0.3,22.0,24.0,0.0
563,2024-11-21 09:26:00+00:00,423.43190474852355,22.626666666666665,-0.3,22.0,24.0,0.0
564,2024-11-21 09:27:00+00:00,425.283238037094,22.62,-0.3,22.0,24.0,0.0
565,2024-11-21 09:28:00+00:00,426.95847817384356,22.613333333333333,-0.3,22.0,24.0,0.0
566,2024-11-21 09:29:00+00:00,429.6782186279529,22.59333333333333,-0.3,22.0,24.0,0.0
567,2024-11-21 09:30:00+00:00,430.9855962890625,22.58,0.9,22.0,24.0,0.0
568,2024-11-21 09:31:00+00:00,432.2425539550936,22.566666666666663,0.9,22.0,24.0,0.0
569,2024-11-21 09:32:00+00:00,433.71242116701546,22.56,0.9,22.0,24.0,0.0
570,2024-11-21 09:33:00+00:00,435.3557437133983,22.56,0.9,22.0,24.0,0.0
571,2024-11-21 09:34:00+00:00,436.9277698241879,22.55333333333333,0.9,22.0,24.0,0.0
572,2024-11-21 09:35:00+00:00,438.19580632326546,22.546666666666667,0.9,22.0,24.0,0.0
573,2024-11-21 09:36:00+00:00,440.953380615219,22.526666666666667,0.9,22.0,24.0,0.0
574,2024-11-21 09:37:00+00:00,442.52062097170284,22.52,0.9,22.0,24.0,0.0
575,2024-11-21 09:38:00+00:00,444.0336730224533,22.51333333333333,0.9,22.0,24.0,0.0
576,2024-11-21 09:39:00+00:00,445.5712190917814,22.506666666666664,0.9,22.0,24.0,0.0
577,2024-11-21 09:40:00+00:00,446.8164949951404,22.5,0.9,22.0,24.0,0.0
578,2024-11-21 09:41:00+00:00,448.31922187500004,22.5,0.9,22.0,24.0,0.0
579,2024-11-21 09:42:00+00:00,449.5599381225393,22.5,0.9,22.0,24.0,0.0
580,2024-11-21 09:43:00+00:00,451.099368347195,22.493333333333336,0.9,22.0,24.0,0.0
581,2024-11-21 09:44:00+00:00,452.5159139648129,22.493333333333336,0.9,22.0,24.0,0.0
582,2024-11-21 09:45:00+00:00,453.8754450439222,22.493333333333336,0.9,22.0,24.0,0.0
583,2024-11-21 09:46:00+00:00,455.2020410888904,22.486666666666668,0.9,22.0,24.0,0.0
584,2024-11-21 09:47:00+00:00,456.88873688964077,22.486666666666668,0.9,22.0,24.0,0.0
585,2024-11-21 09:49:00+00:00,461.30798540040615,22.480000000000004,0.9,22.0,24.0,0.0
586,2024-11-21 09:50:00+00:00,461.30798540040615,22.486666666666668,0.9,22.0,24.0,0.0
587,2024-11-21 09:51:00+00:00,462.9127958129923,22.486666666666668,0.9,22.0,24.0,0.0
588,2024-11-21 09:52:00+00:00,464.4341004638904,22.486666666666665,0.9,22.0,24.0,0.0
589,2024-11-21 09:53:00+00:00,465.9619242920154,22.48,0.9,22.0,24.0,0.0
590,2024-11-21 09:54:00+00:00,467.5127348144686,22.466666666666665,0.9,22.0,24.0,0.0
591,2024-11-21 09:55:00+00:00,468.99662014160936,22.453333333333333,0.9,22.0,24.0,0.0
592,2024-11-21 09:56:00+00:00,471.62584577639046,22.446666666666665,0.9,22.0,24.0,0.0
593,2024-11-21 09:57:00+00:00,473.0433334717029,22.44,0.9,22.0,24.0,0.0
594,2024-11-21 09:58:00+00:00,474.47540452878934,22.433333333333334,0.9,22.0,24.0,0.0
595,2024-11-21 09:59:00+00:00,475.72731265871084,22.433333333333334,0.9,22.0,24.0,0.0
596,2024-11-21 10:00:00+00:00,477.0526651611097,22.426666666666662,0.9,22.0,24.0,0.0
597,2024-11-21 10:01:00+00:00,478.3291426758122,22.42,0.9,22.0,24.0,0.0
598,2024-11-21 10:02:00+00:00,479.7526596679379,22.42,0.9,22.0,24.0,0.0
599,2024-11-21 10:03:00+00:00,481.09402749021905,22.41333333333333,0.9,22.0,24.0,0.0
600,2024-11-21 10:04:00+00:00,482.38587971192186,22.41333333333333,0.9,22.0,24.0,0.0
601,2024-11-21 10:05:00+00:00,483.93133923339076,22.39333333333333,0.9,22.0,24.0,0.0
602,2024-11-21 10:06:00+00:00,485.21301701660934,22.386666666666667,0.9,22.0,24.0,0.0
603,2024-11-21 10:07:00+00:00,486.5264993407972,22.379999999999995,0.9,22.0,24.0,0.0
604,2024-11-21 10:08:00+00:00,486.5264993407972,22.37333333333333,0.9,22.0,24.0,0.0
605,2024-11-21 10:09:00+00:00,488.0645729736097,22.37333333333333,0.9,22.0,24.0,0.0
606,2024-11-21 10:10:00+00:00,489.43329873043797,22.38,0.9,22.0,24.0,0.0
607,2024-11-21 10:11:00+00:00,490.8363914795154,22.38,0.9,22.0,24.0,0.0
608,2024-11-21 10:12:00+00:00,490.8363914795154,22.37333333333333,0.9,22.0,24.0,0.0
609,2024-11-21 10:13:00+00:00,492.1836378662033,22.366666666666667,0.9,22.0,24.0,0.0
610,2024-11-21 10:14:00+00:00,493.4710811645547,22.366666666666664,0.9,22.0,24.0,0.0
611,2024-11-21 10:15:00+00:00,494.87933649901584,22.36,0.9,22.0,24.0,0.0
612,2024-11-21 10:16:00+00:00,496.37060771481293,22.360000000000003,0.9,22.0,24.0,0.0
613,2024-11-21 10:17:00+00:00,496.37060771481293,22.346666666666668,0.9,22.0,24.0,0.0
614,2024-11-21 10:18:00+00:00,497.78519381102365,22.35333333333333,0.9,22.0,24.0,0.0
615,2024-11-21 10:19:00+00:00,499.1019922485237,22.35333333333333,0.9,22.0,24.0,0.0
616,2024-11-21 10:20:00+00:00,500.4189037353594,22.366666666666667,0.9,22.5,23.5,0.0
617,2024-11-21 10:21:00+00:00,500.4189037353594,22.38,0.9,22.5,23.5,0.0
618,2024-11-21 10:22:00+00:00,501.6730728515625,22.39333333333333,0.9,22.5,23.5,0.0
619,2024-11-21 10:23:00+00:00,502.9110382324065,22.40666666666667,0.9,22.5,23.5,0.0
620,2024-11-21 10:24:00+00:00,502.9110382324065,22.42,0.9,22.5,23.5,0.0
621,2024-11-21 10:25:00+00:00,504.2912196532973,22.44,0.9,22.5,23.5,0.0
622,2024-11-21 10:26:00+00:00,505.65331318356294,22.46,0.9,22.5,23.5,0.0
623,2024-11-21 10:27:00+00:00,505.65331318356294,22.486666666666668,0.9,22.5,23.5,0.0
624,2024-11-21 10:28:00+00:00,506.98284851076545,22.51333333333333,0.9,22.5,23.5,0.0
625,2024-11-21 10:29:00+00:00,508.4061394042815,22.540000000000003,0.9,22.5,23.5,0.0
626,2024-11-21 10:30:00+00:00,508.4061394042815,22.57333333333333,1.5,22.5,23.5,0.0
627,2024-11-21 10:31:00+00:00,509.65529666750757,22.6,1.5,22.5,23.5,0.0
628,2024-11-21 10:32:00+00:00,511.0414697021407,22.633333333333333,1.5,22.5,23.5,0.0
629,2024-11-21 10:33:00+00:00,511.0414697021407,22.646666666666665,1.5,22.5,23.5,0.0
630,2024-11-21 10:34:00+00:00,512.3651641479454,22.68,1.5,22.5,23.5,0.0
631,2024-11-21 10:35:00+00:00,512.3651641479454,22.7,1.5,22.5,23.5,0.0
632,2024-11-21 10:36:00+00:00,513.732194165047,22.71333333333333,1.5,22.5,23.5,0.0
633,2024-11-21 10:37:00+00:00,513.732194165047,22.74,1.5,22.5,23.5,0.0
634,2024-11-21 10:38:00+00:00,515.0569814208908,22.766666666666666,1.5,22.5,23.5,0.0
635,2024-11-21 10:39:00+00:00,515.0569814208908,22.793333333333337,1.5,22.5,23.5,0.0
636,2024-11-21 10:40:00+00:00,516.2953989990158,22.806666666666665,1.5,22.5,23.5,0.0
637,2024-11-21 10:41:00+00:00,516.2953989990158,22.826666666666664,1.5,22.5,23.5,0.0
638,2024-11-21 10:42:00+00:00,517.596973461922,22.84,1.5,22.5,23.5,0.0
639,2024-11-21 10:43:00+00:00,517.596973461922,22.866666666666667,1.5,22.5,23.5,0.0
640,2024-11-21 10:44:00+00:00,517.596973461922,22.88,1.5,22.5,23.5,0.0
641,2024-11-21 10:45:00+00:00,518.9100412719612,22.906666666666663,1.5,22.5,23.5,0.0
642,2024-11-21 10:46:00+00:00,518.9100412719612,22.926666666666662,1.5,22.5,23.5,0.0
643,2024-11-21 10:47:00+00:00,518.9100412719612,22.96,1.5,22.5,23.5,0.0
644,2024-11-21 10:48:00+00:00,520.1995571411172,22.986666666666668,1.5,22.5,23.5,0.0
645,2024-11-21 10:49:00+00:00,520.1995571411172,23.006666666666668,1.5,22.5,23.5,0.0
646,2024-11-21 10:50:00+00:00,520.1995571411172,23.03333333333333,1.5,22.5,23.5,0.0
647,2024-11-21 10:51:00+00:00,520.1995571411172,23.06,1.5,22.5,23.5,0.0
648,2024-11-21 10:52:00+00:00,521.4580598144686,23.08,1.5,22.5,23.5,0.0
649,2024-11-21 10:53:00+00:00,521.4580598144686,23.106666666666666,1.5,22.5,23.5,0.0
650,2024-11-21 10:54:00+00:00,521.4580598144686,23.12,1.5,22.5,23.5,0.0
651,2024-11-21 10:55:00+00:00,521.4580598144686,23.14,1.5,22.5,23.5,0.0
652,2024-11-21 10:56:00+00:00,522.7627242920155,23.15333333333333,1.5,22.5,23.5,0.0
653,2024-11-21 10:57:00+00:00,522.7627242920155,23.186666666666667,1.5,22.5,23.5,0.0
654,2024-11-21 10:58:00+00:00,522.7627242920155,23.206666666666667,1.5,22.5,23.5,0.0
655,2024-11-21 10:59:00+00:00,522.7627242920155,23.23333333333333,1.5,22.5,23.5,0.0
656,2024-11-21 11:00:00+00:00,522.7627242920155,23.25333333333333,1.5,22.5,23.5,0.0
657,2024-11-21 11:01:00+00:00,522.7627242920155,23.28,1.5,22.5,23.5,0.0
658,2024-11-21 11:02:00+00:00,522.7627242920155,23.3,1.5,22.5,23.5,0.0
659,2024-11-21 11:03:00+00:00,522.7627242920155,23.32,1.5,22.5,23.5,0.0
660,2024-11-21 11:04:00+00:00,522.7627242920155,23.346666666666668,1.5,22.5,23.5,0.0
661,2024-11-21 11:05:00+00:00,522.7627242920155,23.366666666666667,1.5,22.5,23.5,0.0
662,2024-11-21 11:06:00+00:00,524.0125598510704,23.39333333333333,1.5,22.5,23.5,0.0
663,2024-11-21 11:07:00+00:00,524.0125598510704,23.42,1.5,22.5,23.5,0.0
664,2024-11-21 11:08:00+00:00,524.0125598510704,23.44,1.5,22.5,23.5,0.0
665,2024-11-21 11:09:00+00:00,524.0125598510704,23.473333333333336,1.5,22.5,23.5,0.0
666,2024-11-21 11:10:00+00:00,524.0125598510704,23.506666666666664,1.5,22.5,23.5,0.0
667,2024-11-21 11:11:00+00:00,524.0125598510704,23.54,1.5,22.5,23.5,0.0
668,2024-11-21 11:12:00+00:00,524.0125598510704,23.56,1.5,22.5,23.5,0.0
669,2024-11-21 11:13:00+00:00,524.0125598510704,23.58,1.5,22.5,23.5,0.0
670,2024-11-21 11:14:00+00:00,524.0125598510704,23.6,1.5,22.5,23.5,0.0
671,2024-11-21 11:15:00+00:00,525.2583256347812,23.613333333333333,1.5,22.5,23.5,0.0
672,2024-11-21 11:16:00+00:00,525.2583256347812,23.62,1.5,22.5,23.5,0.0
673,2024-11-21 11:17:00+00:00,525.2583256347812,23.633333333333333,1.5,22.5,23.5,0.0
674,2024-11-21 11:18:00+00:00,525.2583256347812,23.64666666666667,1.5,22.5,23.5,0.0
675,2024-11-21 11:19:00+00:00,525.2583256347812,23.65333333333333,1.5,22.5,23.5,0.0
676,2024-11-21 11:20:00+00:00,525.2583256347812,23.666666666666668,1.5,22.0,24.0,0.0
677,2024-11-21 11:21:00+00:00,525.2583256347812,23.67333333333333,1.5,22.0,24.0,0.0
678,2024-11-21 11:22:00+00:00,525.2583256347812,23.673333333333336,1.5,22.5,23.5,0.0
679,2024-11-21 11:23:00+00:00,525.2583256347812,23.686666666666667,1.5,22.5,23.5,0.0
680,2024-11-21 11:24:00+00:00,525.2583256347812,23.686666666666667,1.5,22.5,23.5,0.0
681,2024-11-21 11:25:00+00:00,525.2583256347812,23.69333333333333,1.5,22.5,23.5,0.0
682,2024-11-21 11:26:00+00:00,525.2583256347812,23.7,1.5,22.5,23.5,0.0
683,2024-11-21 11:27:00+00:00,523.948046374508,23.7,1.5,22.5,23.5,0.0
684,2024-11-21 11:28:00+00:00,523.948046374508,23.7,1.5,22.5,23.5,0.0
685,2024-11-21 11:29:00+00:00,523.948046374508,23.7,1.5,22.5,23.5,0.0
686,2024-11-21 11:30:00+00:00,522.6458689819143,23.7,1.9,22.5,23.5,0.0
687,2024-11-21 11:31:00+00:00,522.6458689819143,23.719999999999995,1.9,22.5,23.5,0.0
688,2024-11-21 11:32:00+00:00,522.6458689819143,23.726666666666667,1.9,22.5,23.5,0.0
689,2024-11-21 11:33:00+00:00,521.3912099853594,23.806666666666665,1.9,22.5,23.5,0.0
690,2024-11-21 11:34:00+00:00,521.3912099853594,23.813333333333333,1.9,22.5,23.5,0.0
691,2024-11-21 11:35:00+00:00,521.3912099853594,23.82,1.9,22.5,23.5,0.0
692,2024-11-21 11:36:00+00:00,521.3912099853594,23.826666666666668,1.9,22.5,23.5,0.0
693,2024-11-21 11:37:00+00:00,520.0589237915232,23.84,1.9,22.5,23.5,0.0
694,2024-11-21 11:38:00+00:00,520.0589237915232,23.83333333333333,1.9,22.5,23.5,0.0
695,2024-11-21 11:39:00+00:00,518.7624365478594,23.83333333333333,1.9,22.5,23.5,0.0
696,2024-11-21 11:40:00+00:00,518.7624365478594,23.82,1.9,22.5,23.5,0.0
697,2024-11-21 11:41:00+00:00,518.7624365478594,23.82,1.9,22.5,23.5,0.0
698,2024-11-21 11:42:00+00:00,517.5220971313361,23.826666666666664,1.9,22.5,23.5,0.0
699,2024-11-21 11:43:00+00:00,517.5220971313361,23.83333333333333,1.9,22.5,23.5,0.0
700,2024-11-21 11:44:00+00:00,517.5220971313361,23.83333333333333,1.9,22.5,23.5,0.0
701,2024-11-21 11:45:00+00:00,516.1939183959769,23.83333333333333,1.9,22.5,23.5,0.0
702,2024-11-21 11:46:00+00:00,516.1939183959769,23.82,1.9,22.5,23.5,0.0
703,2024-11-21 11:47:00+00:00,516.1939183959769,23.813333333333336,1.9,22.5,23.5,0.0
704,2024-11-21 11:48:00+00:00,514.86641795657,23.74,1.9,22.5,23.5,0.0
705,2024-11-21 11:49:00+00:00,514.86641795657,23.74,1.9,22.5,23.5,0.0
706,2024-11-21 11:50:00+00:00,514.86641795657,23.726666666666667,1.9,22.5,23.5,0.0
707,2024-11-21 11:51:00+00:00,513.6140953125,23.719999999999995,1.9,22.5,23.5,0.0
708,2024-11-21 11:52:00+00:00,513.6140953125,23.71333333333333,1.9,22.5,23.5,0.0
709,2024-11-21 11:53:00+00:00,512.3642974365158,23.71333333333333,1.9,22.5,23.5,0.0
710,2024-11-21 11:54:00+00:00,512.3642974365158,23.71333333333333,1.9,22.5,23.5,0.0
711,2024-11-21 11:55:00+00:00,512.3642974365158,23.72,1.9,22.5,23.5,0.0
712,2024-11-21 11:56:00+00:00,511.05631684571864,23.726666666666667,1.9,22.5,23.5,0.0
713,2024-11-21 11:57:00+00:00,511.05631684571864,23.73333333333333,1.9,22.5,23.5,0.0
714,2024-11-21 11:58:00+00:00,509.7379357177658,23.726666666666667,1.9,22.5,23.5,0.0
715,2024-11-21 11:59:00+00:00,509.7379357177658,23.726666666666667,1.9,22.5,23.5,0.0
716,2024-11-21 12:00:00+00:00,509.7379357177658,23.72,1.9,22.5,23.5,0.0
717,2024-11-21 12:01:00+00:00,508.4601769775468,23.71333333333333,1.9,22.5,23.5,0.0
718,2024-11-21 12:02:00+00:00,508.4601769775468,23.719999999999995,1.9,22.5,23.5,0.0
719,2024-11-21 12:03:00+00:00,507.0736647949065,23.726666666666667,1.9,22.5,23.5,0.0
720,2024-11-21 12:04:00+00:00,505.7100639404529,23.726666666666667,1.9,22.5,23.5,0.0
721,2024-11-21 12:05:00+00:00,505.7100639404529,23.73333333333333,1.9,22.5,23.5,0.0
722,2024-11-21 12:06:00+00:00,504.3653046386565,23.74,1.9,22.5,23.5,0.0
723,2024-11-21 12:07:00+00:00,502.98271149901575,23.74,1.9,22.5,23.5,0.0
724,2024-11-21 12:08:00+00:00,502.98271149901575,23.73333333333333,1.9,22.5,23.5,0.0
725,2024-11-21 12:09:00+00:00,501.42263093264046,23.73333333333333,1.9,22.5,23.5,0.0
726,2024-11-21 12:10:00+00:00,500.1585134765626,23.74,1.9,22.5,23.5,0.0
727,2024-11-21 12:11:00+00:00,498.73021073000757,23.733333333333334,1.9,22.5,23.5,0.0
728,2024-11-21 12:12:00+00:00,497.4356076416093,23.726666666666667,1.9,22.5,23.5,0.0
729,2024-11-21 12:13:00+00:00,496.1001183837968,23.72666666666667,1.9,22.5,23.5,0.0
730,2024-11-21 12:14:00+00:00,494.74239609375,23.73333333333333,1.9,22.5,23.5,0.0
731,2024-11-21 12:15:00+00:00,493.33809748535936,23.746666666666663,1.9,22.5,23.5,0.0
732,2024-11-21 12:16:00+00:00,491.99296135254684,23.76666666666667,1.9,22.5,23.5,0.0
733,2024-11-21 12:17:00+00:00,490.49777109375003,23.773333333333333,1.9,22.5,23.5,0.0
734,2024-11-21 12:18:00+00:00,489.1819147338829,23.766666666666666,1.9,22.5,23.5,0.0
735,2024-11-21 12:19:00+00:00,487.8387758056719,23.76,1.9,22.5,23.5,0.0
736,2024-11-21 12:20:00+00:00,486.5013270263904,23.766666666666666,1.9,22.5,23.5,0.0
737,2024-11-21 12:21:00+00:00,486.5013270263904,23.76,1.9,22.5,23.5,0.0
738,2024-11-21 12:22:00+00:00,485.15864029539864,23.76,1.9,22.5,23.5,0.0
739,2024-11-21 12:23:00+00:00,483.81817686767965,23.77333333333333,1.9,22.5,23.5,0.0
740,2024-11-21 12:24:00+00:00,482.4473785400468,23.78,1.9,22.5,23.5,0.0
741,2024-11-21 12:25:00+00:00,482.4473785400468,23.77333333333333,1.9,22.5,23.5,0.0
742,2024-11-21 12:26:00+00:00,481.1897425781251,23.77333333333333,1.9,22.5,23.5,0.0
743,2024-11-21 12:27:00+00:00,479.9169580078126,23.766666666666666,1.9,22.5,23.5,0.0
744,2024-11-21 12:28:00+00:00,479.9169580078126,23.766666666666666,1.9,22.5,23.5,0.0
745,2024-11-21 12:29:00+00:00,479.9169580078126,23.76,1.9,22.5,23.5,0.0
746,2024-11-21 12:30:00+00:00,479.9169580078126,23.76,1.8,22.5,23.5,0.0
747,2024-11-21 12:31:00+00:00,481.746208996555,23.76,1.8,22.5,23.5,0.0
748,2024-11-21 12:32:00+00:00,483.1328342285311,23.746666666666663,1.8,22.5,23.5,0.0
749,2024-11-21 12:33:00+00:00,486.8281526000861,23.746666666666663,1.8,22.5,23.5,0.0
750,2024-11-21 12:34:00+00:00,490.063209521469,23.746666666666663,1.8,22.5,23.5,0.0
751,2024-11-21 12:35:00+00:00,493.2245206054379,23.746666666666663,1.8,22.5,23.5,0.0
752,2024-11-21 12:36:00+00:00,495.34208503420297,23.75333333333333,1.8,22.5,23.5,0.0
753,2024-11-21 12:37:00+00:00,498.95197580567185,23.766666666666666,1.8,22.5,23.5,0.0
754,2024-11-21 12:38:00+00:00,502.1930997070622,23.773333333333333,1.8,22.5,23.5,0.0
755,2024-11-21 12:39:00+00:00,504.89422470706216,23.773333333333333,1.8,22.5,23.5,0.0
756,2024-11-21 12:40:00+00:00,504.89422470706216,23.78666666666667,1.8,22.5,23.5,0.0
757,2024-11-21 12:41:00+00:00,498.70138315428153,23.793333333333333,1.8,22.5,23.5,0.0
758,2024-11-21 12:42:00+00:00,484.5226625244219,23.813333333333333,1.8,22.5,23.5,0.0
759,2024-11-21 12:43:00+00:00,467.85075227048475,23.826666666666668,1.8,22.5,23.5,0.0
760,2024-11-21 12:44:00+00:00,417.86946386718756,23.84,1.8,22.5,23.5,0.0
761,2024-11-21 12:45:00+00:00,376.92823941652324,23.84666666666666,1.8,22.5,23.5,0.0
762,2024-11-21 12:46:00+00:00,343.90958642581217,23.846666666666668,1.8,22.5,23.5,0.0
763,2024-11-21 12:47:00+00:00,306.2305130493357,23.86,1.8,22.5,23.5,0.0
764,2024-11-21 12:48:00+00:00,271.8713589477732,23.87333333333333,1.8,22.5,23.5,0.0
765,2024-11-21 12:49:00+00:00,242.41820603026576,23.886666666666667,1.8,22.5,23.5,0.0
766,2024-11-21 12:50:00+00:00,214.4564750610236,23.89333333333333,1.8,22.5,23.5,0.0
767,2024-11-21 12:51:00+00:00,195.37631290280504,23.89333333333333,1.8,22.5,23.5,0.0
768,2024-11-21 12:52:00+00:00,181.3191956542815,23.886666666666667,1.8,22.5,23.5,0.0
769,2024-11-21 12:53:00+00:00,165.46116511232788,23.88,1.8,22.5,23.5,0.0
770,2024-11-21 12:54:00+00:00,158.60966055905502,23.866666666666664,1.8,22.5,23.5,0.0
771,2024-11-21 12:55:00+00:00,147.5476342162893,23.85333333333333,1.8,22.5,23.5,0.0
772,2024-11-21 12:56:00+00:00,137.39339388428894,23.846666666666668,1.8,22.5,23.5,0.0
773,2024-11-21 12:57:00+00:00,128.43570520017218,23.83333333333333,1.8,22.5,23.5,2.998539591494506
774,2024-11-21 12:58:00+00:00,122.33149431151574,23.82,1.8,22.5,23.5,6.507128735350932
775,2024-11-21 12:59:00+00:00,115.30193708495324,23.80666666666667,1.8,22.5,23.5,13.108188647480091
776,2024-11-21 13:00:00+00:00,109.58096337893713,23.793333333333337,1.8,22.5,23.5,20.523620361296196
777,2024-11-21 13:01:00+00:00,103.9779377929379,23.78,1.8,22.5,23.5,26.553352897162085
778,2024-11-21 13:02:00+00:00,100.61155524901574,23.75333333333333,1.8,22.5,23.5,29.57821322428427
779,2024-11-21 13:03:00+00:00,96.20364935303894,23.73333333333333,1.8,22.5,23.5,32.129104146294395
780,2024-11-21 13:04:00+00:00,90.89783041990644,23.72,1.8,22.5,23.5,34.867855615260225
781,2024-11-21 13:05:00+00:00,86.86261043700787,23.71333333333333,1.8,22.5,23.5,36.79315128172546
782,2024-11-21 13:06:00+00:00,82.06411915280503,23.69333333333333,1.8,22.5,23.5,41.3716413452283
783,2024-11-21 13:07:00+00:00,79.31532502442178,23.68,1.8,22.5,23.5,58.2863086832449
784,2024-11-21 13:08:00+00:00,79.80690113527322,23.67333333333333,1.8,22.5,23.5,64.84299103596013
785,2024-11-21 13:09:00+00:00,78.0871572509843,23.673333333333336,1.8,22.5,23.5,58.15564060058237
786,2024-11-21 13:10:00+00:00,74.8443752929379,23.666666666666668,1.8,22.5,23.5,56.8664096191621
787,2024-11-21 13:11:00+00:00,365.5679512939839,23.65333333333333,1.8,22.5,23.5,0.0
788,2024-11-21 13:12:00+00:00,372.60282183839826,23.65333333333333,1.8,22.5,23.5,0.0
789,2024-11-21 13:13:00+00:00,372.60282183839826,23.65333333333333,1.8,22.5,23.5,0.0
790,2024-11-21 13:14:00+00:00,365.59828619371257,23.646666666666665,1.8,22.5,23.5,0.0
791,2024-11-21 13:15:00+00:00,415.9949177857411,23.64,1.8,22.5,23.5,0.0
792,2024-11-21 13:16:00+00:00,477.89017218011793,23.633333333333333,1.8,22.5,23.5,0.0
793,2024-11-21 13:17:00+00:00,118.58213836669536,23.64,1.8,22.5,23.5,59.405817362471296
794,2024-11-21 13:18:00+00:00,129.86479929201536,23.64,1.8,22.5,23.5,48.957445987917964
795,2024-11-21 13:19:00+00:00,144.10999291990646,23.64,1.8,22.5,23.5,47.346753499360204
796,2024-11-21 13:20:00+00:00,166.2746679931718,23.64,1.8,22.5,23.5,41.0182600667282
797,2024-11-21 13:21:00+00:00,173.39391101076535,23.66,1.8,22.5,23.5,1.1176246337680027
798,2024-11-21 13:22:00+00:00,158.0808535400468,23.673333333333336,1.8,22.5,23.5,0.0
799,2024-11-21 13:23:00+00:00,146.71355635986717,23.66666666666667,1.8,22.5,23.5,0.0
800,2024-11-21 13:24:00+00:00,130.96876354982783,23.680000000000003,1.8,22.5,23.5,3.2671373290721704
801,2024-11-21 13:25:00+00:00,120.71360786134358,23.686666666666667,1.8,22.5,23.5,9.794041878256422
802,2024-11-21 13:26:00+00:00,114.29534597170284,23.69333333333333,1.8,22.5,23.5,38.36536976723049
803,2024-11-21 13:27:00+00:00,138.20667066652322,23.69333333333333,1.8,22.5,23.5,37.455520088676764
804,2024-11-21 13:28:00+00:00,148.36241832277324,23.69333333333333,1.8,22.5,23.5,7.669085990393455
805,2024-11-21 13:29:00+00:00,134.5436843994218,23.706666666666667,1.8,22.5,23.5,7.111792488611542
806,2024-11-21 13:30:00+00:00,121.92029626464074,23.71333333333333,0.7,22.5,23.5,11.36149287922592
807,2024-11-21 13:31:00+00:00,112.25714216307823,23.72666666666667,0.7,22.5,23.5,17.311532560221778
808,2024-11-21 13:32:00+00:00,102.7167973022268,23.73333333333333,0.7,22.5,23.5,25.934427469906538
809,2024-11-21 13:33:00+00:00,97.25598775633608,23.74666666666667,0.7,22.5,23.5,40.11550272216391
810,2024-11-21 13:34:00+00:00,116.3086412475393,23.75333333333333,0.7,22.5,23.5,44.149081734227366
811,2024-11-21 13:35:00+00:00,136.6316299072343,23.75333333333333,0.7,22.5,23.5,41.78277845866572
812,2024-11-21 13:36:00+00:00,162.88789888914857,23.75333333333333,0.7,22.5,23.5,25.504577510584767
813,2024-11-21 13:37:00+00:00,184.82293311767967,23.75333333333333,0.7,22.5,23.5,0.0
814,2024-11-21 13:38:00+00:00,184.51103005370325,23.76,0.7,22.5,23.5,0.0
