,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
297,2025-02-06 05:03:00+00:00,12.571083984375,22.04,1.5,22.0,24.0,0
298,2025-02-06 05:04:00+00:00,12.571083984375,22.03333333333333,1.5,22.0,24.0,0
299,2025-02-06 05:05:00+00:00,12.571083984375,22.03333333333333,1.5,22.0,24.0,0
300,2025-02-06 05:06:00+00:00,12.571083984375,22.026666666666664,1.5,22.0,24.0,0
301,2025-02-06 05:07:00+00:00,12.571083984375,22.02,1.5,22.5,23.5,0
302,2025-02-06 05:08:00+00:00,12.571083984375,22.01333333333333,1.5,22.5,23.5,0
303,2025-02-06 05:09:00+00:00,12.571083984375,22.006666666666664,1.5,22.5,23.5,0
304,2025-02-06 05:10:00+00:00,12.571083984375,22.006666666666664,1.5,22.5,23.5,0
305,2025-02-06 05:11:00+00:00,12.571083984375,21.980000000000004,1.5,22.5,23.5,250
306,2025-02-06 05:12:00+00:00,12.571083984375,21.973333333333336,1.5,22.5,23.5,250
307,2025-02-06 05:13:00+00:00,12.571083984375,21.973333333333336,1.5,22.5,23.5,250
308,2025-02-06 05:14:00+00:00,12.571083984375,21.966666666666665,1.5,22.5,23.5,250
309,2025-02-06 05:15:00+00:00,12.571083984375,21.946666666666665,1.5,22.5,23.5,250
310,2025-02-06 05:16:00+00:00,12.571083984375,21.946666666666665,1.5,22.5,23.5,250
311,2025-02-06 05:17:00+00:00,12.571083984375,21.94,1.5,22.5,23.5,250
312,2025-02-06 05:18:00+00:00,12.571083984375,21.94,1.5,22.5,23.5,250
313,2025-02-06 05:19:00+00:00,12.571083984375,21.946666666666665,1.5,22.5,23.5,250
314,2025-02-06 05:20:00+00:00,12.571083984375,21.96,1.5,22.5,23.5,250
315,2025-02-06 05:21:00+00:00,12.571083984375,21.966666666666665,1.5,22.5,23.5,250
316,2025-02-06 05:22:00+00:00,12.571083984375,21.98,1.5,22.5,23.5,250
317,2025-02-06 05:23:00+00:00,12.571083984375,22.0,1.5,22.5,23.5,250
318,2025-02-06 05:24:00+00:00,12.571083984375,22.0,1.5,22.5,23.5,250
319,2025-02-06 05:25:00+00:00,12.571083984375,22.0,1.5,22.5,23.5,250
320,2025-02-06 05:26:00+00:00,12.571083984375,22.026666666666664,1.5,22.5,23.5,250
321,2025-02-06 05:27:00+00:00,12.571083984375,22.03333333333333,1.5,22.5,23.5,250
322,2025-02-06 05:28:00+00:00,12.571083984375,22.040000000000003,1.5,22.5,23.5,250
323,2025-02-06 05:29:00+00:00,12.571083984375,22.046666666666667,1.5,22.5,23.5,250
324,2025-02-06 05:30:00+00:00,12.571083984375,22.066666666666663,0.6,22.5,23.5,250
325,2025-02-06 05:31:00+00:00,12.571083984375,22.07333333333333,0.6,22.5,23.5,500
326,2025-02-06 05:32:00+00:00,12.571083984375,22.086666666666662,0.6,22.5,23.5,500
327,2025-02-06 05:33:00+00:00,12.571083984375,22.09333333333333,0.6,22.5,23.5,500
328,2025-02-06 05:35:00+00:00,12.571083984375,22.100000000000005,0.6,22.5,23.5,500
329,2025-02-06 05:36:00+00:00,12.571083984375,22.146666666666665,0.6,22.5,23.5,500
330,2025-02-06 05:37:00+00:00,12.571083984375,22.15333333333333,0.6,22.5,23.5,250
331,2025-02-06 05:38:00+00:00,12.571083984375,22.16,0.6,22.5,23.5,250
332,2025-02-06 05:39:00+00:00,12.571083984375,22.16,0.6,22.5,23.5,250
333,2025-02-06 05:40:00+00:00,12.571083984375,22.19333333333333,0.6,22.5,23.5,250
334,2025-02-06 05:41:00+00:00,12.571083984375,22.21333333333333,0.6,22.5,23.5,250
335,2025-02-06 05:42:00+00:00,12.571083984375,22.226666666666667,0.6,22.5,23.5,250
336,2025-02-06 05:43:00+00:00,12.571083984375,22.246666666666663,0.6,22.5,23.5,250
337,2025-02-06 05:44:00+00:00,12.571083984375,22.266666666666666,0.6,22.0,24.0,250
338,2025-02-06 05:45:00+00:00,12.571083984375,22.280000000000005,0.6,22.0,24.0,250
339,2025-02-06 05:46:00+00:00,12.571083984375,22.293333333333333,0.6,22.0,24.0,250
340,2025-02-06 05:47:00+00:00,12.571083984375,22.313333333333333,0.6,22.0,24.0,0
341,2025-02-06 05:48:00+00:00,12.571083984375,22.32,0.6,22.0,24.0,0
342,2025-02-06 05:49:00+00:00,12.571083984375,22.34,0.6,22.0,24.0,0
343,2025-02-06 05:50:00+00:00,12.571083984375,22.35333333333333,0.6,22.0,24.0,0
344,2025-02-06 05:51:00+00:00,12.571083984375,22.326666666666664,0.6,22.0,24.0,0
345,2025-02-06 05:52:00+00:00,12.571083984375,22.34,0.6,22.0,24.0,0
346,2025-02-06 05:53:00+00:00,12.571083984375,22.35333333333333,0.6,22.0,24.0,0
347,2025-02-06 05:54:00+00:00,12.571083984375,22.37333333333333,0.6,22.0,24.0,0
348,2025-02-06 05:55:00+00:00,12.571083984375,22.37333333333333,0.6,22.0,24.0,0
349,2025-02-06 05:56:00+00:00,12.571083984375,22.38,0.6,22.0,24.0,0
350,2025-02-06 05:57:00+00:00,12.571083984375,22.406666666666663,0.6,22.0,24.0,0
351,2025-02-06 05:58:00+00:00,12.571083984375,22.42,0.6,22.0,24.0,0
352,2025-02-06 05:59:00+00:00,12.571083984375,22.426666666666662,0.6,22.0,24.0,0
353,2025-02-06 06:00:00+00:00,12.571083984375,22.433333333333334,0.6,22.0,24.0,0
354,2025-02-06 06:01:00+00:00,12.571083984375,22.446666666666665,0.6,22.0,24.0,0
355,2025-02-06 06:02:00+00:00,12.571083984375,22.446666666666665,0.6,22.0,24.0,0
356,2025-02-06 06:03:00+00:00,12.571083984375,22.45333333333333,0.6,22.0,24.0,0
357,2025-02-06 06:04:00+00:00,12.571083984375,22.45333333333333,0.6,22.0,24.0,0
358,2025-02-06 06:05:00+00:00,12.571083984375,22.453333333333333,0.6,22.0,24.0,0
359,2025-02-06 06:06:00+00:00,12.571083984375,22.453333333333333,0.6,22.0,24.0,0
360,2025-02-06 06:07:00+00:00,12.571083984375,22.45333333333333,0.6,22.0,24.0,0
361,2025-02-06 06:08:00+00:00,12.571083984375,22.453333333333333,0.6,22.0,24.0,0
362,2025-02-06 06:09:00+00:00,12.571083984375,22.446666666666665,0.6,22.0,24.0,0
363,2025-02-06 06:10:00+00:00,12.571083984375,22.453333333333333,0.6,22.0,24.0,0
364,2025-02-06 06:11:00+00:00,12.571083984375,22.446666666666665,0.6,22.0,24.0,0
365,2025-02-06 06:12:00+00:00,12.571083984375,22.433333333333334,0.6,22.0,24.0,0
366,2025-02-06 06:13:00+00:00,12.571083984375,22.42,0.6,22.0,24.0,0
367,2025-02-06 06:14:00+00:00,12.571083984375,22.41333333333333,0.6,22.0,24.0,0
368,2025-02-06 06:15:00+00:00,12.571083984375,22.41333333333333,0.6,22.0,24.0,0
369,2025-02-06 06:16:00+00:00,12.571083984375,22.386666666666667,0.6,22.0,24.0,0
370,2025-02-06 06:17:00+00:00,12.571083984375,22.386666666666663,0.6,22.0,24.0,0
371,2025-02-06 06:18:00+00:00,12.571083984375,22.386666666666667,0.6,22.0,24.0,0
372,2025-02-06 06:19:00+00:00,12.571083984375,22.386666666666667,0.6,22.0,24.0,0
373,2025-02-06 06:20:00+00:00,12.571083984375,22.386666666666663,0.6,22.0,24.0,0
374,2025-02-06 06:22:00+00:00,12.571083984375,22.386666666666663,0.6,22.0,24.0,0
375,2025-02-06 06:23:00+00:00,12.571083984375,22.38,0.6,22.0,24.0,0
376,2025-02-06 06:24:00+00:00,12.571083984375,22.38,0.6,22.0,24.0,0
377,2025-02-06 06:25:00+00:00,12.571083984375,22.38,0.6,22.0,24.0,0
378,2025-02-06 06:26:00+00:00,12.571083984375,22.37333333333333,0.6,22.0,24.0,0
379,2025-02-06 06:27:00+00:00,12.571083984375,22.38,0.6,22.0,24.0,0
380,2025-02-06 06:28:00+00:00,12.571083984375,22.38,0.6,22.0,24.0,0
381,2025-02-06 06:29:00+00:00,12.571083984375,22.386666666666663,0.6,22.0,24.0,0
382,2025-02-06 06:30:00+00:00,12.571083984375,22.386666666666663,0.8,22.0,24.0,0
383,2025-02-06 06:31:00+00:00,12.571083984375,22.386666666666667,0.8,22.0,24.0,0
384,2025-02-06 06:32:00+00:00,12.571083984375,22.406666666666663,0.8,22.0,24.0,0
385,2025-02-06 06:33:00+00:00,12.571083984375,22.40666666666667,0.8,22.0,24.0,0
386,2025-02-06 06:34:00+00:00,12.571083984375,22.41333333333333,0.8,22.0,24.0,0
387,2025-02-06 06:35:00+00:00,12.571083984375,22.41333333333333,0.8,22.0,24.0,0
388,2025-02-06 06:36:00+00:00,12.571083984375,22.42,0.8,22.0,24.0,0
389,2025-02-06 06:37:00+00:00,12.571083984375,22.40666666666667,0.8,22.0,24.0,0
390,2025-02-06 06:38:00+00:00,12.571083984375,22.40666666666667,0.8,22.0,24.0,0
391,2025-02-06 06:39:00+00:00,12.571083984375,22.399999999999995,0.8,22.0,24.0,0
392,2025-02-06 06:40:00+00:00,12.571083984375,22.386666666666667,0.8,22.0,24.0,0
393,2025-02-06 06:41:00+00:00,12.571083984375,22.38,0.8,22.0,24.0,0
394,2025-02-06 06:42:00+00:00,12.571083984375,22.366666666666667,0.8,22.0,24.0,0
395,2025-02-06 06:43:00+00:00,12.571083984375,22.35333333333333,0.8,22.5,23.5,250
396,2025-02-06 06:44:00+00:00,12.571083984375,22.346666666666668,0.8,22.5,23.5,250
397,2025-02-06 06:45:00+00:00,12.571083984375,22.34,0.8,22.5,23.5,250
398,2025-02-06 06:46:00+00:00,12.571083984375,22.33333333333333,0.8,22.5,23.5,250
399,2025-02-06 06:47:00+00:00,12.571083984375,22.33333333333333,0.8,22.5,23.5,250
400,2025-02-06 06:48:00+00:00,12.571083984375,22.33333333333333,0.8,22.5,23.5,500
401,2025-02-06 06:49:00+00:00,12.571083984375,22.33333333333333,0.8,22.5,23.5,500
402,2025-02-06 06:50:00+00:00,12.571083984375,22.34,0.8,22.5,23.5,500
403,2025-02-06 06:51:00+00:00,12.571083984375,22.33333333333333,0.8,22.5,23.5,500
404,2025-02-06 06:52:00+00:00,12.571083984375,22.34,0.8,22.5,23.5,500
405,2025-02-06 06:53:00+00:00,12.571083984375,22.346666666666668,0.8,22.5,23.5,500
406,2025-02-06 06:54:00+00:00,12.571083984375,22.35333333333333,0.8,22.5,23.5,500
407,2025-02-06 06:55:00+00:00,12.571083984375,22.38,0.8,22.5,23.5,500
408,2025-02-06 06:56:00+00:00,12.571083984375,22.39333333333333,0.8,22.5,23.5,500
409,2025-02-06 06:57:00+00:00,12.571083984375,22.41333333333333,0.8,22.5,23.5,500
410,2025-02-06 06:58:00+00:00,12.571083984375,22.42666666666667,0.8,22.5,23.5,250
411,2025-02-06 06:59:00+00:00,12.571083984375,22.433333333333334,0.8,22.5,23.5,250
412,2025-02-06 07:00:00+00:00,12.571083984375,22.44,0.8,22.5,23.5,250
413,2025-02-06 07:01:00+00:00,12.571083984375,22.446666666666665,0.8,22.5,23.5,250
414,2025-02-06 07:02:00+00:00,12.571083984375,22.446666666666665,0.8,22.5,23.5,250
415,2025-02-06 07:03:00+00:00,12.571083984375,22.446666666666665,0.8,22.5,23.5,250
416,2025-02-06 07:04:00+00:00,12.571083984375,22.44,0.8,22.5,23.5,250
417,2025-02-06 07:05:00+00:00,12.571083984375,22.426666666666662,0.8,22.5,23.5,250
418,2025-02-06 07:06:00+00:00,12.571083984375,22.42,0.8,22.5,23.5,250
419,2025-02-06 07:07:00+00:00,12.571083984375,22.42,0.8,22.5,23.5,250
420,2025-02-06 07:08:00+00:00,12.571083984375,22.41333333333333,0.8,22.5,23.5,250
421,2025-02-06 07:09:00+00:00,18.9402824707803,22.40666666666667,0.8,22.5,23.5,250
422,2025-02-06 07:10:00+00:00,18.9402824707803,22.386666666666663,0.8,22.5,23.5,250
423,2025-02-06 07:11:00+00:00,18.9402824707803,22.38,0.8,22.5,23.5,250
424,2025-02-06 07:13:00+00:00,25.2846101073447,22.37333333333333,0.8,22.5,23.5,250
425,2025-02-06 07:14:00+00:00,31.7141015625,22.36,0.8,22.5,23.5,250
426,2025-02-06 07:15:00+00:00,45.0787917479697,22.35333333333333,0.8,22.5,23.5,250
427,2025-02-06 07:16:00+00:00,51.52750158679831,22.35333333333333,0.8,22.5,23.5,250
428,2025-02-06 07:17:00+00:00,68.83384460445362,22.35333333333333,0.8,22.5,23.5,250
429,2025-02-06 07:18:00+00:00,75.2652202146894,22.360000000000003,0.8,22.5,23.5,250
430,2025-02-06 07:19:00+00:00,89.2109838865644,22.36,0.8,22.5,23.5,250
431,2025-02-06 07:20:00+00:00,106.3624493408589,22.36,0.8,22.5,23.5,250
432,2025-02-06 07:21:00+00:00,122.01751867679641,22.37333333333333,0.8,22.5,23.5,250
433,2025-02-06 07:22:00+00:00,140.4999514160928,22.386666666666663,0.8,22.5,23.5,250
434,2025-02-06 07:23:00+00:00,153.7939857787893,22.386666666666667,0.8,22.5,23.5,250
435,2025-02-06 07:24:00+00:00,171.78861071788924,22.39333333333333,0.8,22.5,23.5,250
436,2025-02-06 07:26:00+00:00,202.8362865600393,22.406666666666663,0.8,22.5,23.5,250
437,2025-02-06 07:27:00+00:00,219.824584167384,22.41333333333333,0.8,22.5,23.5,250
438,2025-02-06 07:28:00+00:00,237.06441650406057,22.41333333333333,0.8,22.5,23.5,250
439,2025-02-06 07:29:00+00:00,256.3847330933196,22.41333333333333,0.8,22.5,23.5,250
440,2025-02-06 07:30:00+00:00,278.9050989991392,22.42,2.3,22.5,23.5,250
441,2025-02-06 07:31:00+00:00,297.3353406373035,22.426666666666662,2.3,22.5,23.5,250
442,2025-02-06 07:32:00+00:00,310.00929949956964,22.426666666666662,2.3,22.5,23.5,250
443,2025-02-06 07:33:00+00:00,328.683539245509,22.426666666666662,2.3,22.5,23.5,250
444,2025-02-06 07:34:00+00:00,353.8422877808196,22.426666666666662,2.3,22.5,23.5,250
445,2025-02-06 07:35:00+00:00,369.35548022453224,22.426666666666662,2.3,22.5,23.5,250
446,2025-02-06 07:36:00+00:00,389.01890148929647,22.433333333333334,2.3,22.5,23.5,250
447,2025-02-06 07:37:00+00:00,409.8082939453125,22.433333333333334,2.3,22.5,23.5,250
448,2025-02-06 07:38:00+00:00,428.2321294555857,22.433333333333334,2.3,22.5,23.5,250
449,2025-02-06 07:39:00+00:00,446.78559484867145,22.43333333333333,2.3,22.5,23.5,250
450,2025-02-06 07:40:00+00:00,463.9589165040606,22.433333333333334,2.3,22.5,23.5,250
451,2025-02-06 07:41:00+00:00,483.1944461060536,22.433333333333334,2.3,22.5,23.5,250
452,2025-02-06 07:42:00+00:00,502.1669476319517,22.44,2.3,22.5,23.5,250
453,2025-02-06 07:43:00+00:00,520.8752905883982,22.446666666666665,2.3,22.5,23.5,250
454,2025-02-06 07:44:00+00:00,547.2551601562501,22.453333333333333,2.3,22.5,23.5,250
455,2025-02-06 07:45:00+00:00,112.32222088625747,22.46,2.3,22.5,23.5,250
456,2025-02-06 07:46:00+00:00,116.08842117919538,22.466666666666665,2.3,22.5,23.5,250
457,2025-02-06 07:47:00+00:00,119.8687526366879,22.48,2.3,22.5,23.5,250
458,2025-02-06 07:48:00+00:00,123.63638488767218,22.486666666666665,2.3,22.5,23.5,250
459,2025-02-06 07:49:00+00:00,128.14987884522643,22.48,2.3,22.5,23.5,250
460,2025-02-06 07:50:00+00:00,131.13249664308572,22.486666666666668,2.3,22.5,23.5,500
461,2025-02-06 07:51:00+00:00,134.42091284178144,22.48,2.3,22.5,23.5,500
462,2025-02-06 07:52:00+00:00,138.91081717532,22.48,2.3,22.5,23.5,500
463,2025-02-06 07:53:00+00:00,142.82677012936753,22.486666666666668,2.3,22.5,23.5,500
464,2025-02-06 07:54:00+00:00,146.6354015991018,22.493333333333336,2.3,22.5,23.5,500
465,2025-02-06 07:55:00+00:00,149.92826440428144,22.506666666666664,2.3,22.5,23.5,250
466,2025-02-06 07:56:00+00:00,153.78513024901574,22.51333333333333,2.3,22.5,23.5,250
467,2025-02-06 07:57:00+00:00,157.87804306643716,22.51333333333333,2.3,22.5,23.5,250
468,2025-02-06 07:58:00+00:00,161.43642103272646,22.51333333333333,2.3,22.5,23.5,250
469,2025-02-06 07:59:00+00:00,166.65737761232788,22.51333333333333,2.3,22.5,23.5,250
470,2025-02-06 08:00:00+00:00,169.569791784695,22.51333333333333,2.3,22.5,23.5,250
471,2025-02-06 08:01:00+00:00,173.22825607910931,22.526666666666664,2.3,22.5,23.5,250
472,2025-02-06 08:02:00+00:00,176.93812012936755,22.526666666666667,2.3,22.5,23.5,250
473,2025-02-06 08:03:00+00:00,180.57860958249253,22.53333333333333,2.3,22.5,23.5,250
474,2025-02-06 08:04:00+00:00,184.2085854491879,22.540000000000003,2.3,22.5,23.5,250
475,2025-02-06 08:05:00+00:00,188.0283711181718,22.55333333333333,2.3,22.5,23.5,250
476,2025-02-06 08:06:00+00:00,190.864627734375,22.566666666666663,2.3,22.5,23.5,250
477,2025-02-06 08:07:00+00:00,194.47493301999256,22.566666666666663,2.3,22.5,23.5,250
478,2025-02-06 08:08:00+00:00,198.71085322268718,22.566666666666663,2.3,22.5,23.5,250
479,2025-02-06 08:09:00+00:00,202.2189242431718,22.57333333333333,2.3,22.5,23.5,250
480,2025-02-06 08:10:00+00:00,205.2503793457186,22.57333333333333,2.3,22.5,23.5,250
481,2025-02-06 08:11:00+00:00,209.3327785766486,22.57333333333333,2.3,22.5,23.5,250
482,2025-02-06 08:12:00+00:00,212.26942298585146,22.57333333333333,2.3,22.5,23.5,250
483,2025-02-06 08:13:00+00:00,215.72225057375755,22.586666666666662,2.3,22.5,23.5,250
484,2025-02-06 08:14:00+00:00,219.4799721679379,22.593333333333337,2.3,22.5,23.5,250
485,2025-02-06 08:15:00+00:00,222.9998003173597,22.6,2.3,22.5,23.5,500
486,2025-02-06 08:16:00+00:00,225.78450644531256,22.6,2.3,22.5,23.5,500
487,2025-02-06 08:17:00+00:00,229.18401243897642,22.60666666666667,2.3,22.5,23.5,500
488,2025-02-06 08:18:00+00:00,232.51135528561755,22.613333333333333,2.3,22.5,23.5,500
489,2025-02-06 08:19:00+00:00,236.15938135986718,22.62,2.3,22.5,23.5,500
490,2025-02-06 08:20:00+00:00,239.45499503174221,22.62,2.3,22.5,23.5,250
491,2025-02-06 08:21:00+00:00,242.89210876464074,22.62,2.3,22.5,23.5,250
492,2025-02-06 08:22:00+00:00,246.54801060789862,22.62666666666667,2.3,22.5,23.5,250
493,2025-02-06 08:23:00+00:00,249.2447643676797,22.633333333333333,2.3,22.5,23.5,250
494,2025-02-06 08:24:00+00:00,252.3813176513904,22.633333333333333,2.3,22.5,23.5,250
495,2025-02-06 08:25:00+00:00,255.37264024655502,22.64,2.3,22.5,23.5,250
496,2025-02-06 08:26:00+00:00,258.48390816652324,22.646666666666665,2.3,22.5,23.5,250
497,2025-02-06 08:27:00+00:00,261.65893590089826,22.666666666666668,2.3,22.5,23.5,250
498,2025-02-06 08:28:00+00:00,264.66107354736715,22.65333333333333,2.3,22.5,23.5,250
499,2025-02-06 08:29:00+00:00,267.8218947509843,22.66,2.3,22.5,23.5,250
500,2025-02-06 08:30:00+00:00,270.5967655883982,22.65333333333333,4.2,22.5,23.5,500
501,2025-02-06 08:31:00+00:00,273.5443004150468,22.65333333333333,4.2,22.5,23.5,500
502,2025-02-06 08:32:00+00:00,276.5374694824065,22.65333333333333,4.2,22.5,23.5,500
503,2025-02-06 08:33:00+00:00,280.0346877685779,22.65333333333333,4.2,22.5,23.5,500
504,2025-02-06 08:34:00+00:00,282.83326127928143,22.65333333333333,4.2,22.5,23.5,500
505,2025-02-06 08:35:00+00:00,286.00278728026575,22.65333333333333,4.2,22.5,23.5,500
506,2025-02-06 08:36:00+00:00,287.72618642581216,22.660000000000004,4.2,22.5,23.5,500
507,2025-02-06 08:37:00+00:00,291.6218281860236,22.66,4.2,22.5,23.5,500
508,2025-02-06 08:38:00+00:00,294.5050756347811,22.65333333333333,4.2,22.5,23.5,500
509,2025-02-06 08:39:00+00:00,297.3249024170154,22.66,4.2,22.5,23.5,500
510,2025-02-06 08:40:00+00:00,300.13858685303893,22.666666666666668,4.2,22.5,23.5,250
511,2025-02-06 08:41:00+00:00,302.9914994018825,22.666666666666668,4.2,22.5,23.5,250
512,2025-02-06 08:42:00+00:00,305.79708197022643,22.66,4.2,22.5,23.5,250
513,2025-02-06 08:43:00+00:00,308.503633337414,22.67333333333333,4.2,22.5,23.5,250
514,2025-02-06 08:45:00+00:00,313.74712441406257,22.666666666666668,4.2,22.5,23.5,250
515,2025-02-06 08:46:00+00:00,315.48224300535185,22.686666666666667,4.2,22.5,23.5,250
516,2025-02-06 08:47:00+00:00,318.60504195558576,22.686666666666667,4.2,22.5,23.5,250
517,2025-02-06 08:48:00+00:00,321.26083417968755,22.686666666666667,4.2,22.5,23.5,250
518,2025-02-06 08:49:00+00:00,324.2873904785311,22.686666666666664,4.2,22.5,23.5,250
519,2025-02-06 08:50:00+00:00,327.0307582397268,22.686666666666667,4.2,22.5,23.5,250
520,2025-02-06 08:51:00+00:00,330.20318583981293,22.686666666666667,4.2,22.5,23.5,750
521,2025-02-06 08:52:00+00:00,332.865610290539,22.68,4.2,22.5,23.5,750
522,2025-02-06 08:53:00+00:00,334.1826348266486,22.686666666666667,4.2,22.5,23.5,750
523,2025-02-06 08:54:00+00:00,337.5547828857654,22.69333333333333,4.2,22.5,23.5,750
524,2025-02-06 08:55:00+00:00,340.1425571045154,22.69333333333333,4.2,22.5,23.5,750
525,2025-02-06 08:57:00+00:00,344.77203966061757,22.69333333333333,4.2,22.5,23.5,250
526,2025-02-06 08:58:00+00:00,347.3983636962968,22.7,4.2,22.5,23.5,250
527,2025-02-06 08:59:00+00:00,350.3295817383122,22.7,4.2,22.5,23.5,250
528,2025-02-06 09:00:00+00:00,353.3181534667815,22.706666666666667,4.2,22.5,23.5,250
529,2025-02-06 09:01:00+00:00,354.55404627688256,22.71333333333333,4.2,22.5,23.5,250
530,2025-02-06 09:02:00+00:00,357.5400178710629,22.72,4.2,22.5,23.5,750
531,2025-02-06 09:03:00+00:00,360.0717196289372,22.726666666666667,4.2,22.5,23.5,750
532,2025-02-06 09:04:00+00:00,362.90051499021894,22.73333333333333,4.2,22.5,23.5,750
533,2025-02-06 09:05:00+00:00,365.63954919432825,22.74,4.2,22.5,23.5,750
534,2025-02-06 09:06:00+00:00,367.18696823732785,22.74,4.2,22.5,23.5,750
535,2025-02-06 09:07:00+00:00,370.79953450928895,22.74,4.2,22.5,23.5,750
536,2025-02-06 09:08:00+00:00,372.48736080321106,22.74,4.2,22.5,23.5,750
537,2025-02-06 09:09:00+00:00,375.5049862060779,22.74,4.2,22.5,23.5,750
538,2025-02-06 09:10:00+00:00,378.56666315920296,22.74,4.2,22.5,23.5,750
539,2025-02-06 09:11:00+00:00,380.0658478271408,22.74,4.2,22.5,23.5,750
540,2025-02-06 09:12:00+00:00,383.43599868165614,22.746666666666663,4.2,22.5,23.5,250
541,2025-02-06 09:13:00+00:00,384.84410328371075,22.75333333333333,4.2,22.5,23.5,250
542,2025-02-06 09:14:00+00:00,388.03966831053145,22.766666666666666,4.2,22.5,23.5,250
543,2025-02-06 09:15:00+00:00,389.40085744629687,22.773333333333333,4.2,22.5,23.5,250
544,2025-02-06 09:16:00+00:00,392.71504888914865,22.78,4.2,22.5,23.5,250
545,2025-02-06 09:17:00+00:00,394.5829627441561,22.77333333333333,4.2,22.5,23.5,500
546,2025-02-06 09:18:00+00:00,395.9234638550075,22.773333333333333,4.2,22.5,23.5,500
547,2025-02-06 09:19:00+00:00,398.9526202880783,22.766666666666666,4.2,22.5,23.5,500
548,2025-02-06 09:20:00+00:00,400.51628074950787,22.766666666666666,4.2,22.5,23.5,500
549,2025-02-06 09:21:00+00:00,403.649555603039,22.78,4.2,22.5,23.5,500
550,2025-02-06 09:22:00+00:00,405.0304530029529,22.78666666666667,4.2,22.5,23.5,500
551,2025-02-06 09:23:00+00:00,408.2579356201404,22.8,4.2,22.5,23.5,500
552,2025-02-06 09:24:00+00:00,409.7028566162033,22.813333333333333,4.2,22.5,23.5,500
553,2025-02-06 09:25:00+00:00,412.7449383545154,22.82,4.2,22.5,23.5,500
554,2025-02-06 09:26:00+00:00,414.22083486331223,22.82,4.2,22.5,23.5,500
555,2025-02-06 09:27:00+00:00,417.41180255124254,22.82,4.2,22.5,23.5,750
556,2025-02-06 09:28:00+00:00,419.0616819579848,22.813333333333333,4.2,22.5,23.5,750
557,2025-02-06 09:29:00+00:00,420.40304978026575,22.813333333333333,4.2,22.5,23.5,750
558,2025-02-06 09:30:00+00:00,423.04192229004684,22.8,5.3,22.5,23.5,750
559,2025-02-06 09:31:00+00:00,424.35122178955464,22.80666666666667,5.3,22.5,23.5,750
560,2025-02-06 09:32:00+00:00,426.2073031494219,22.813333333333333,5.3,22.5,23.5,500
561,2025-02-06 09:33:00+00:00,428.0903279296876,22.813333333333333,5.3,22.5,23.5,500
562,2025-02-06 09:34:00+00:00,430.9277150390626,22.82,5.3,22.5,23.5,500
563,2025-02-06 09:35:00+00:00,432.35797730714825,22.826666666666664,5.3,22.5,23.5,500
564,2025-02-06 09:36:00+00:00,433.7806275879061,22.826666666666664,5.3,22.5,23.5,500
565,2025-02-06 09:37:00+00:00,435.3278205322343,22.83333333333333,5.3,22.5,23.5,500
566,2025-02-06 09:38:00+00:00,437.1816032226873,22.84,5.3,22.5,23.5,500
567,2025-02-06 09:39:00+00:00,440.3281425292815,22.83333333333333,5.3,22.5,23.5,500
568,2025-02-06 09:40:00+00:00,442.0125773437501,22.84,5.3,22.5,23.5,500
569,2025-02-06 09:41:00+00:00,443.3331440917815,22.85333333333333,5.3,22.5,23.5,500
570,2025-02-06 09:42:00+00:00,444.70119155271897,22.846666666666668,5.3,22.5,23.5,500
571,2025-02-06 09:43:00+00:00,447.77176171875,22.85333333333333,5.3,22.5,23.5,500
572,2025-02-06 09:44:00+00:00,449.0300006103593,22.85333333333333,5.3,22.5,23.5,500
573,2025-02-06 09:45:00+00:00,450.481629199188,22.86,5.3,22.5,23.5,500
574,2025-02-06 09:46:00+00:00,451.9553400879061,22.86,5.3,22.5,23.5,500
575,2025-02-06 09:47:00+00:00,453.7702714965551,22.860000000000003,5.3,22.5,23.5,750
576,2025-02-06 09:48:00+00:00,455.5439775879061,22.866666666666667,5.3,22.5,23.5,750
577,2025-02-06 09:49:00+00:00,458.67107241209396,22.866666666666667,5.3,22.5,23.5,750
578,2025-02-06 09:50:00+00:00,459.95222263182825,22.866666666666667,5.3,22.5,23.5,750
579,2025-02-06 09:51:00+00:00,461.3710669189222,22.87333333333333,5.3,22.5,23.5,750
580,2025-02-06 09:52:00+00:00,462.6962686889765,22.866666666666667,5.3,22.5,23.5,500
581,2025-02-06 09:53:00+00:00,463.94346643067183,22.86,5.3,22.5,23.5,500
582,2025-02-06 09:54:00+00:00,465.75805869143716,22.86,5.3,22.5,23.5,500
583,2025-02-06 09:55:00+00:00,467.08977963865647,22.866666666666667,5.3,22.5,23.5,500
584,2025-02-06 09:56:00+00:00,468.899812243664,22.866666666666667,5.3,22.5,23.5,500
585,2025-02-06 09:57:00+00:00,470.4482864135705,22.87333333333333,5.3,22.5,23.5,500
586,2025-02-06 09:58:00+00:00,471.81682375485974,22.87333333333333,5.3,22.5,23.5,500
587,2025-02-06 09:59:00+00:00,473.13528024901575,22.87333333333333,5.3,22.5,23.5,500
588,2025-02-06 10:01:00+00:00,476.0202234375001,22.88,5.3,22.5,23.5,500
589,2025-02-06 10:02:00+00:00,477.54510798339084,22.88,5.3,22.5,23.5,500
590,2025-02-06 10:03:00+00:00,479.0081168701404,22.87333333333333,5.3,22.5,23.5,500
