,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
556,2025-03-03 09:26:00+00:00,240.80842144777324,22.506666666666664,7.5,22.5,23.5,0.0
557,2025-03-03 09:27:00+00:00,280.12697369371256,22.526666666666664,7.5,22.5,23.5,0.0
558,2025-03-03 09:28:00+00:00,309.0853097533215,22.55333333333333,7.5,22.5,23.5,0.0
559,2025-03-03 09:29:00+00:00,331.7769453734001,22.58,7.5,22.5,23.5,0.0
560,2025-03-03 09:31:00+00:00,375.06522436515723,22.6,8.0,22.5,23.5,0.0
561,2025-03-03 09:32:00+00:00,381.42839355468755,22.613333333333333,8.0,22.5,23.5,0.0
562,2025-03-03 09:33:00+00:00,381.42839355468755,22.633333333333333,8.0,22.5,23.5,0.0
563,2025-03-03 09:34:00+00:00,381.42839355468755,22.65333333333333,8.0,22.5,23.5,0.0
564,2025-03-03 09:35:00+00:00,381.42839355468755,22.67333333333333,8.0,22.5,23.5,0.0
565,2025-03-03 09:36:00+00:00,381.42839355468755,22.69333333333333,8.0,22.5,23.5,0.0
566,2025-03-03 09:37:00+00:00,381.42839355468755,22.71333333333333,8.0,22.5,23.5,0.0
567,2025-03-03 09:38:00+00:00,365.7968761595715,22.74,8.0,22.5,23.5,0.0
568,2025-03-03 09:39:00+00:00,358.7684117430483,22.75333333333333,8.0,22.5,23.5,0.0
569,2025-03-03 09:40:00+00:00,358.7684117430483,22.76,8.0,22.5,23.5,0.0
570,2025-03-03 09:41:00+00:00,358.7684117430483,22.77333333333333,8.0,22.5,23.5,0.0
571,2025-03-03 09:42:00+00:00,352.34758740218945,22.78666666666667,8.0,22.5,23.5,0.0
572,2025-03-03 09:43:00+00:00,345.3330657348055,22.8,8.0,22.5,23.5,0.0
573,2025-03-03 09:44:00+00:00,339.0784238890251,22.8,8.0,22.5,23.5,0.0
574,2025-03-03 09:45:00+00:00,339.0784238890251,22.80666666666667,8.0,22.5,23.5,0.0
575,2025-03-03 09:46:00+00:00,339.0784238890251,22.806666666666665,8.0,22.5,23.5,0.0
576,2025-03-03 09:47:00+00:00,339.0784238890251,22.82,8.0,22.5,23.5,0.0
577,2025-03-03 09:48:00+00:00,339.0784238890251,22.826666666666668,8.0,22.5,23.5,0.0
578,2025-03-03 09:49:00+00:00,339.0784238890251,22.84,8.0,22.5,23.5,0.0
579,2025-03-03 09:50:00+00:00,330.56543353284997,22.846666666666668,8.0,22.5,23.5,0.0
580,2025-03-03 09:51:00+00:00,323.284869140625,22.860000000000003,8.0,22.5,23.5,0.0
581,2025-03-03 09:52:00+00:00,316.5601305542571,22.866666666666667,8.0,22.5,23.5,0.0
582,2025-03-03 09:53:00+00:00,316.5601305542571,22.87333333333333,8.0,22.5,23.5,0.0
583,2025-03-03 09:54:00+00:00,309.41352960199293,22.87333333333333,8.0,22.5,23.5,0.0
584,2025-03-03 09:55:00+00:00,322.5775572508608,22.886666666666663,8.0,22.5,23.5,0.0
585,2025-03-03 09:56:00+00:00,336.141779479884,22.89333333333333,8.0,22.5,23.5,0.0
586,2025-03-03 09:57:00+00:00,391.421953125,22.906666666666663,8.0,22.5,23.5,0.0
587,2025-03-03 09:58:00+00:00,415.17474499507864,22.91333333333333,8.0,22.5,23.5,0.0
588,2025-03-03 09:59:00+00:00,458.58304467765726,22.92,8.0,22.5,23.5,0.0
589,2025-03-03 10:00:00+00:00,481.7905620115645,22.926666666666662,8.0,22.5,23.5,0.0
590,2025-03-03 10:01:00+00:00,488.0644222413267,22.933333333333334,8.0,22.5,23.5,0.0
591,2025-03-03 10:02:00+00:00,480.39628710937507,22.933333333333334,8.0,22.5,23.5,0.0
592,2025-03-03 10:03:00+00:00,452.983523620509,22.94,8.0,22.5,23.5,0.0
593,2025-03-03 10:04:00+00:00,436.51845593257866,22.94,8.0,22.5,23.5,0.0
594,2025-03-03 10:05:00+00:00,419.1162094116018,22.94,8.0,22.5,23.5,0.0
595,2025-03-03 10:07:00+00:00,398.80595764148586,22.94,8.0,22.5,23.5,0.0
596,2025-03-03 10:08:00+00:00,392.60576788324295,22.94,8.0,22.5,23.5,0.0
597,2025-03-03 10:09:00+00:00,384.6623576660928,22.926666666666662,8.0,22.5,23.5,0.0
598,2025-03-03 10:10:00+00:00,376.31196990957153,22.92666666666667,8.0,22.5,23.5,0.0
599,2025-03-03 10:11:00+00:00,367.573634582616,22.92,8.0,22.5,23.5,0.0
600,2025-03-03 10:12:00+00:00,338.5559476319517,22.91333333333333,8.0,22.5,23.5,0.0
601,2025-03-03 10:13:00+00:00,321.9966721801179,22.9,8.0,22.5,23.5,0.0
602,2025-03-03 10:14:00+00:00,309.01861065668044,22.89333333333333,8.0,22.5,23.5,0.0
603,2025-03-03 10:15:00+00:00,300.70345660402324,22.886666666666663,8.0,22.5,23.5,0.0
604,2025-03-03 10:16:00+00:00,294.4742508544536,22.87333333333333,8.0,22.5,23.5,0.0
605,2025-03-03 10:17:00+00:00,287.55412536632673,22.88,8.0,22.5,23.5,0.0
606,2025-03-03 10:18:00+00:00,278.59138714597685,22.88,8.0,22.5,23.5,0.0
607,2025-03-03 10:19:00+00:00,263.6460791015625,22.87333333333333,8.0,22.5,23.5,0.0
608,2025-03-03 10:20:00+00:00,257.30759234621075,22.87333333333333,8.0,22.5,23.5,0.0
609,2025-03-03 10:21:00+00:00,249.95298065175902,22.87333333333333,8.0,22.5,23.5,0.0
610,2025-03-03 10:22:00+00:00,241.30885308839822,22.87333333333333,8.0,22.5,23.5,0.0
611,2025-03-03 10:23:00+00:00,233.60642633058572,22.886666666666667,8.0,22.5,23.5,0.0
612,2025-03-03 10:24:00+00:00,218.87214367679644,22.9,8.0,22.5,23.5,0.0
613,2025-03-03 10:25:00+00:00,218.87214367679644,22.9,8.0,22.5,23.5,0.0
614,2025-03-03 10:26:00+00:00,212.3299797364053,22.90666666666667,8.0,22.5,23.5,0.0
615,2025-03-03 10:27:00+00:00,212.3299797364053,22.913333333333338,8.0,22.5,23.5,0.0
616,2025-03-03 10:28:00+00:00,219.74544964597683,22.933333333333334,8.0,22.5,23.5,0.0
617,2025-03-03 10:29:00+00:00,219.74544964597683,22.94,8.0,22.5,23.5,0.0
618,2025-03-03 10:30:00+00:00,219.74544964597683,22.953333333333333,8.3,22.5,23.5,0.0
619,2025-03-03 10:31:00+00:00,219.74544964597683,22.96,8.3,22.5,23.5,0.0
620,2025-03-03 10:32:00+00:00,219.74544964597683,22.953333333333333,8.3,22.5,23.5,0.0
621,2025-03-03 10:33:00+00:00,219.74544964597683,22.95333333333333,8.3,22.5,23.5,0.0
622,2025-03-03 10:34:00+00:00,219.74544964597683,22.966666666666665,8.3,22.5,23.5,0.0
623,2025-03-03 10:35:00+00:00,213.5682465821856,22.973333333333333,8.3,22.5,23.5,0.0
624,2025-03-03 10:36:00+00:00,213.5682465821856,22.99333333333333,8.3,22.5,23.5,0.0
625,2025-03-03 10:37:00+00:00,213.5682465821856,23.006666666666668,8.3,22.5,23.5,0.0
626,2025-03-03 10:38:00+00:00,213.5682465821856,23.006666666666668,8.3,22.5,23.5,0.0
627,2025-03-03 10:39:00+00:00,205.99902960199293,23.01333333333333,8.3,22.5,23.5,0.0
628,2025-03-03 10:40:00+00:00,198.34521405019652,23.026666666666664,8.3,22.5,23.5,0.0
629,2025-03-03 10:41:00+00:00,198.34521405019652,23.03333333333333,8.3,22.5,23.5,0.0
630,2025-03-03 10:42:00+00:00,191.86447357191238,23.026666666666664,8.3,22.5,23.5,0.0
631,2025-03-03 10:43:00+00:00,184.88235937500002,23.02,8.3,22.5,23.5,0.0
632,2025-03-03 10:44:00+00:00,184.88235937500002,23.026666666666667,8.3,22.5,23.5,0.0
633,2025-03-03 10:45:00+00:00,184.88235937500002,23.026666666666667,8.3,22.5,23.5,0.0
634,2025-03-03 10:46:00+00:00,184.88235937500002,23.03333333333333,8.3,22.5,23.5,0.0
635,2025-03-03 10:47:00+00:00,184.88235937500002,23.040000000000003,8.3,22.5,23.5,0.0
636,2025-03-03 10:48:00+00:00,184.88235937500002,23.05333333333333,8.3,22.5,23.5,0.0
637,2025-03-03 10:49:00+00:00,191.7259881591411,23.013333333333332,8.3,22.5,23.5,0.0
638,2025-03-03 10:50:00+00:00,197.96612200941243,23.02,8.3,22.5,23.5,0.0
639,2025-03-03 10:51:00+00:00,204.4314124144929,23.006666666666668,8.3,22.5,23.5,0.0
640,2025-03-03 10:52:00+00:00,217.97396685777508,23.0,8.3,22.5,23.5,0.0
641,2025-03-03 10:53:00+00:00,226.0694284058196,23.006666666666664,8.3,22.5,23.5,0.0
642,2025-03-03 10:54:00+00:00,234.5306044921875,23.0,8.3,22.5,23.5,0.0
643,2025-03-03 10:55:00+00:00,247.42632843011793,23.0,8.3,22.5,23.5,0.0
644,2025-03-03 10:57:00+00:00,278.4973677977358,22.99333333333333,8.3,22.5,23.5,0.0
645,2025-03-03 10:58:00+00:00,294.1859750978106,23.006666666666668,8.3,22.5,23.5,0.0
646,2025-03-03 10:59:00+00:00,308.5547316283215,23.02,8.3,22.5,23.5,0.0
647,2025-03-03 11:00:00+00:00,325.00811755382676,23.026666666666664,8.3,22.5,23.5,0.0
648,2025-03-03 11:01:00+00:00,338.79109021007673,23.03333333333333,8.3,22.5,23.5,0.0
649,2025-03-03 11:02:00+00:00,338.79109021007673,23.04,8.3,22.5,23.5,0.0
650,2025-03-03 11:03:00+00:00,338.79109021007673,23.046666666666667,8.3,22.5,23.5,0.0
651,2025-03-03 11:04:00+00:00,338.79109021007673,23.05333333333333,8.3,22.5,23.5,0.0
652,2025-03-03 11:05:00+00:00,338.79109021007673,23.1,8.3,22.5,23.5,0.0
653,2025-03-03 11:06:00+00:00,323.86029016117146,23.093333333333337,8.3,22.5,23.5,0.0
654,2025-03-03 11:07:00+00:00,317.38897045890724,23.1,8.3,22.5,23.5,0.0
655,2025-03-03 11:08:00+00:00,310.614867004491,23.093333333333337,8.3,22.5,23.5,0.0
656,2025-03-03 11:09:00+00:00,304.32386096179835,23.07333333333333,8.3,22.5,23.5,0.0
657,2025-03-03 11:10:00+00:00,304.32386096179835,23.07333333333333,8.3,22.5,23.5,0.0
658,2025-03-03 11:11:00+00:00,297.7553188478106,23.06,8.3,22.5,23.5,0.0
659,2025-03-03 11:12:00+00:00,297.7553188478106,23.06,8.3,22.5,23.5,0.0
660,2025-03-03 11:13:00+00:00,291.46450122078033,23.046666666666667,8.3,22.5,23.5,0.0
661,2025-03-03 11:14:00+00:00,285.2501802977358,23.03333333333333,8.3,22.5,23.5,0.0
662,2025-03-03 11:15:00+00:00,285.2501802977358,23.026666666666664,8.3,22.5,23.5,0.0
663,2025-03-03 11:17:00+00:00,336.100704895116,23.026666666666664,8.3,22.5,23.5,0.0
664,2025-03-03 11:18:00+00:00,447.52738677965016,23.02,8.3,22.5,23.5,0.0
665,2025-03-03 11:19:00+00:00,509.78741363527325,23.02,8.3,22.5,23.5,0.0
666,2025-03-03 11:20:00+00:00,529.8205061644929,23.006666666666668,8.3,22.5,23.5,0.0
667,2025-03-03 11:21:00+00:00,113.21681781003929,23.0,8.3,22.5,23.5,86.44124289959404
668,2025-03-03 11:22:00+00:00,113.21681781003929,22.99333333333333,8.3,22.5,23.5,77.97808778892738
669,2025-03-03 11:23:00+00:00,107.66104683839822,22.993333333333336,8.3,22.5,23.5,79.22603812253513
670,2025-03-03 11:24:00+00:00,104.4002146728593,23.0,8.3,22.5,23.5,81.59360043130735
671,2025-03-03 11:25:00+00:00,101.57221065674214,23.01333333333333,8.3,22.5,23.5,84.10676476642452
672,2025-03-03 11:26:00+00:00,101.57221065674214,23.01333333333333,8.3,22.5,23.5,87.42833865965785
673,2025-03-03 11:27:00+00:00,101.57221065674214,23.026666666666667,8.3,22.5,23.5,92.8620951700912
674,2025-03-03 11:28:00+00:00,109.40584998781999,23.02,8.3,22.5,23.5,97.18442100828001
675,2025-03-03 11:29:00+00:00,111.27508275147646,23.02,8.3,22.5,23.5,90.92381047769022
676,2025-03-03 11:30:00+00:00,109.67686688232037,23.026666666666664,8.5,22.5,23.5,83.5568367309463
677,2025-03-03 11:31:00+00:00,105.90365753174216,23.026666666666667,8.5,22.5,23.5,88.33378957112451
678,2025-03-03 11:32:00+00:00,104.64360985107038,23.01333333333333,8.5,22.5,23.5,91.82733741456298
679,2025-03-03 11:33:00+00:00,108.18457822268714,23.02,8.5,22.5,23.5,105.91806256507955
680,2025-03-03 11:34:00+00:00,116.06012116701534,23.01333333333333,8.5,22.5,23.5,113.01957040198467
681,2025-03-03 11:35:00+00:00,123.46530358889034,23.01333333333333,8.5,22.5,23.5,124.84068599444298
682,2025-03-03 11:36:00+00:00,140.27046130370323,23.02,8.5,22.5,23.5,133.27726818849678
683,2025-03-03 11:37:00+00:00,150.88360649415608,23.026666666666667,8.5,22.5,23.5,123.0898228678106
684,2025-03-03 11:38:00+00:00,170.25294880370325,23.03333333333333,8.5,22.5,23.5,121.72361369629675
685,2025-03-03 11:39:00+00:00,184.31775340575788,23.04,8.5,22.5,23.5,106.86114063720876
686,2025-03-03 11:40:00+00:00,200.71333344728112,23.03333333333333,8.5,22.5,23.5,100.93852202145223
687,2025-03-03 11:41:00+00:00,223.35059234621073,23.03333333333333,8.5,22.5,23.5,58.216668395989274
688,2025-03-03 11:42:00+00:00,239.49373326414857,23.03333333333333,8.5,22.5,23.5,17.87172490641811
689,2025-03-03 11:43:00+00:00,259.54702393799215,23.04666666666667,8.5,22.5,23.5,0.0
690,2025-03-03 11:44:00+00:00,281.8366938720472,23.066666666666663,8.5,22.5,23.5,0.0
691,2025-03-03 11:45:00+00:00,285.32867420657004,23.07333333333333,8.5,22.5,23.5,0.0
692,2025-03-03 11:46:00+00:00,285.35233919678893,23.08,8.5,22.5,23.5,0.0
693,2025-03-03 11:47:00+00:00,290.5954911254922,23.1,8.5,22.5,23.5,0.0
694,2025-03-03 11:48:00+00:00,296.4630144287033,23.10666666666667,8.5,22.5,23.5,0.0
695,2025-03-03 11:49:00+00:00,285.77962792968754,23.113333333333333,8.5,22.5,23.5,0.0
696,2025-03-03 11:50:00+00:00,299.35085921628934,23.126666666666665,8.5,22.5,23.5,0.0
697,2025-03-03 11:51:00+00:00,301.3527741943282,23.126666666666665,8.5,22.5,23.5,0.0
698,2025-03-03 11:52:00+00:00,290.6740227172736,23.14,8.5,22.5,23.5,0.0
699,2025-03-03 11:53:00+00:00,283.44327539062505,23.133333333333333,8.5,22.5,23.5,0.0
700,2025-03-03 11:54:00+00:00,290.1013148803518,23.14,8.5,22.5,23.5,0.0
701,2025-03-03 11:55:00+00:00,293.61809069826535,23.160000000000004,8.5,22.5,23.5,0.0
702,2025-03-03 11:56:00+00:00,305.18548516843003,23.173333333333336,8.5,22.5,23.5,0.0
703,2025-03-03 11:57:00+00:00,298.8421372925075,23.18,8.5,22.5,23.5,0.0
704,2025-03-03 11:58:00+00:00,300.4222275879061,23.19333333333333,8.5,22.5,23.5,0.0
705,2025-03-03 11:59:00+00:00,291.80428978272647,23.19333333333333,8.5,22.5,23.5,0.0
706,2025-03-03 12:00:00+00:00,297.65677752688254,23.19333333333333,8.5,22.5,23.5,0.0
707,2025-03-03 12:01:00+00:00,302.79068613281254,23.19333333333333,8.5,22.5,23.5,0.0
708,2025-03-03 12:02:00+00:00,324.77116618651576,23.186666666666667,8.5,22.5,23.5,0.0
709,2025-03-03 12:03:00+00:00,327.95998593750005,23.18,8.5,22.5,23.5,0.0
710,2025-03-03 12:04:00+00:00,308.8384854125861,23.186666666666667,8.5,22.5,23.5,0.0
711,2025-03-03 12:05:00+00:00,316.872862646469,23.186666666666667,8.5,22.5,23.5,0.0
712,2025-03-03 12:06:00+00:00,330.83705335691434,23.186666666666667,8.5,22.5,23.5,0.0
713,2025-03-03 12:07:00+00:00,336.4573001220472,23.186666666666667,8.5,22.5,23.5,0.0
714,2025-03-03 12:08:00+00:00,317.87176640625006,23.19333333333333,8.5,22.5,23.5,0.0
715,2025-03-03 12:09:00+00:00,303.1836832397268,23.2,8.5,22.5,23.5,0.0
716,2025-03-03 12:10:00+00:00,306.00053305665614,23.2,8.5,22.5,23.5,0.0
717,2025-03-03 12:11:00+00:00,315.4346869262426,23.2,8.5,22.5,23.5,0.0
718,2025-03-03 12:12:00+00:00,307.12899133298464,23.2,8.5,22.5,23.5,0.0
719,2025-03-03 12:13:00+00:00,296.9000630859375,23.2,8.5,22.5,23.5,0.0
720,2025-03-03 12:14:00+00:00,329.8600057983515,23.2,8.5,22.5,23.5,0.0
721,2025-03-03 12:15:00+00:00,330.6529337036172,23.2,8.5,22.5,23.5,0.0
722,2025-03-03 12:16:00+00:00,330.6529337036172,23.206666666666663,8.5,22.5,23.5,0.0
723,2025-03-03 12:17:00+00:00,345.3594815917815,23.22,8.5,22.5,23.5,0.0
724,2025-03-03 12:18:00+00:00,354.0645050537033,23.226666666666667,8.5,22.5,23.5,0.0
725,2025-03-03 12:19:00+00:00,345.66882220460144,23.226666666666667,8.5,22.5,23.5,0.0
726,2025-03-03 12:20:00+00:00,335.35601136472684,23.22666666666667,8.5,22.5,23.5,0.0
727,2025-03-03 12:21:00+00:00,334.85324337155504,23.23333333333333,8.5,22.5,23.5,0.0
728,2025-03-03 12:22:00+00:00,346.81152469482043,23.23333333333333,8.5,22.5,23.5,0.0
729,2025-03-03 12:23:00+00:00,348.41750328371074,23.24,8.5,22.5,23.5,0.0
730,2025-03-03 12:24:00+00:00,334.6047232910311,23.24,8.5,22.5,23.5,0.0
731,2025-03-03 12:25:00+00:00,339.9629217407111,23.24,8.5,22.5,23.5,0.0
732,2025-03-03 12:26:00+00:00,334.8934512451404,23.25333333333333,8.5,22.5,23.5,0.0
733,2025-03-03 12:27:00+00:00,341.8580804809301,23.26,8.5,22.5,23.5,0.0
734,2025-03-03 12:28:00+00:00,350.3874253051797,23.26,8.5,22.5,23.5,0.0
735,2025-03-03 12:29:00+00:00,327.698502868664,23.266666666666666,8.5,22.5,23.5,0.0
736,2025-03-03 12:30:00+00:00,324.23930683593755,23.266666666666666,8.7,22.5,23.5,0.0
737,2025-03-03 12:31:00+00:00,306.358974755844,23.26,8.7,22.5,23.5,0.0
738,2025-03-03 12:32:00+00:00,299.02456120607786,23.26,8.7,22.5,23.5,0.0
739,2025-03-03 12:33:00+00:00,279.572466796875,23.266666666666666,8.7,22.5,23.5,0.0
740,2025-03-03 12:35:00+00:00,252.41542086183574,23.273333333333333,8.7,22.5,23.5,0.0
741,2025-03-03 12:36:00+00:00,269.5515116088829,23.27333333333333,8.7,22.5,23.5,0.0
742,2025-03-03 12:37:00+00:00,286.4891631225393,23.28,8.7,22.5,23.5,0.0
743,2025-03-03 12:38:00+00:00,291.4314531371801,23.28,8.7,22.5,23.5,0.0
744,2025-03-03 12:39:00+00:00,313.62887482910935,23.28,8.7,22.5,23.5,0.0
745,2025-03-03 12:40:00+00:00,309.3633733886565,23.28,8.7,22.5,23.5,0.0
746,2025-03-03 12:41:00+00:00,298.7659043701404,23.280000000000005,8.7,22.5,23.5,0.0
747,2025-03-03 12:42:00+00:00,273.3888952880783,23.27333333333333,8.7,22.5,23.5,0.0
748,2025-03-03 12:43:00+00:00,274.343860546875,23.27333333333333,8.7,22.5,23.5,0.0
749,2025-03-03 12:44:00+00:00,259.46924600830465,23.280000000000005,8.7,22.5,23.5,0.0
750,2025-03-03 12:45:00+00:00,267.6694665893826,23.28,8.7,22.5,23.5,0.0
751,2025-03-03 12:46:00+00:00,273.7913885375861,23.28666666666667,8.7,22.5,23.5,0.0
752,2025-03-03 12:47:00+00:00,297.69046622311754,23.293333333333333,8.7,22.5,23.5,0.0
753,2025-03-03 12:48:00+00:00,315.77711330567183,23.293333333333337,8.7,22.5,23.5,0.0
754,2025-03-03 12:49:00+00:00,313.4130260009843,23.3,8.7,22.5,23.5,0.0
755,2025-03-03 12:50:00+00:00,317.3463885498279,23.3,8.7,22.5,23.5,0.0
756,2025-03-03 12:51:00+00:00,334.9031358032111,23.313333333333333,8.7,22.5,23.5,0.0
757,2025-03-03 12:52:00+00:00,347.3356590087968,23.32,8.7,22.5,23.5,0.0
758,2025-03-03 12:53:00+00:00,362.5823188476872,23.326666666666668,8.7,22.5,23.5,0.0
759,2025-03-03 12:54:00+00:00,364.58121917722684,23.33333333333333,8.7,22.5,23.5,0.0
760,2025-03-03 12:55:00+00:00,360.1591444335629,23.326666666666664,8.7,22.5,23.5,0.0
761,2025-03-03 12:56:00+00:00,360.2101673583908,23.326666666666664,8.7,22.5,23.5,0.0
762,2025-03-03 12:57:00+00:00,371.62057401125753,23.34,8.7,22.5,23.5,0.0
763,2025-03-03 12:58:00+00:00,366.65198118897644,23.346666666666668,8.7,22.5,23.5,0.0
764,2025-03-03 12:59:00+00:00,365.7816145019686,23.346666666666668,8.7,22.5,23.5,0.0
765,2025-03-03 13:00:00+00:00,362.5464445312501,23.360000000000003,8.7,22.5,23.5,0.0
766,2025-03-03 13:01:00+00:00,347.15911365969504,23.366666666666667,8.7,22.5,23.5,0.0
767,2025-03-03 13:02:00+00:00,344.05493016357036,23.37333333333333,8.7,22.5,23.5,0.0
768,2025-03-03 13:03:00+00:00,354.195416162094,23.38,8.7,22.5,23.5,0.0
769,2025-03-03 13:05:00+00:00,372.89452675781257,23.386666666666667,8.7,22.5,23.5,0.0
770,2025-03-03 13:06:00+00:00,378.1228315429379,23.39333333333333,8.7,22.5,23.5,0.0
771,2025-03-03 13:07:00+00:00,379.63482846678147,23.4,8.7,22.5,23.5,0.0
772,2025-03-03 13:08:00+00:00,379.63482846678147,23.39333333333333,8.7,22.5,23.5,0.0
773,2025-03-03 13:09:00+00:00,390.87901494143716,23.386666666666663,8.7,22.5,23.5,0.0
774,2025-03-03 13:10:00+00:00,394.2438147949065,23.37333333333333,8.7,22.5,23.5,0.0
775,2025-03-03 13:11:00+00:00,399.87683613281257,23.36,8.7,22.5,23.5,0.0
776,2025-03-03 13:12:00+00:00,399.87683613281257,23.346666666666668,8.7,22.5,23.5,0.0
777,2025-03-03 13:13:00+00:00,392.4538672851872,23.32,8.7,22.5,23.5,0.0
778,2025-03-03 13:14:00+00:00,394.19833128660184,23.30666666666667,8.7,22.5,23.5,0.0
779,2025-03-03 13:15:00+00:00,397.31996206053145,23.3,8.7,22.5,23.5,0.0
780,2025-03-03 13:16:00+00:00,397.35790894777324,23.286666666666665,8.7,22.5,23.5,0.0
781,2025-03-03 13:17:00+00:00,393.53397813718004,23.28,8.7,22.5,23.5,0.0
782,2025-03-03 13:18:00+00:00,393.53397813718004,23.27333333333333,8.7,22.5,23.5,0.0
783,2025-03-03 13:19:00+00:00,393.19366201168793,23.266666666666666,8.7,22.5,23.5,0.0
784,2025-03-03 13:20:00+00:00,389.5223854614296,23.26,8.7,22.5,23.5,0.0
785,2025-03-03 13:21:00+00:00,385.9315246582186,23.26,8.7,22.5,23.5,0.0
786,2025-03-03 13:22:00+00:00,352.2351033324926,23.24666666666667,8.7,22.5,23.5,0.0
787,2025-03-03 13:23:00+00:00,333.54725998535935,23.25333333333333,8.7,22.5,23.5,0.0
788,2025-03-03 13:24:00+00:00,331.3476971191561,23.266666666666666,8.7,22.5,23.5,0.0
789,2025-03-03 13:25:00+00:00,313.807568115219,23.280000000000005,8.7,22.5,23.5,0.0
790,2025-03-03 13:26:00+00:00,306.3874631835629,23.30666666666667,8.7,22.5,23.5,0.0
791,2025-03-03 13:27:00+00:00,316.92919888914867,23.326666666666664,8.7,22.5,23.5,0.0
792,2025-03-03 13:28:00+00:00,312.2240109741018,23.35333333333333,8.7,22.5,23.5,0.0
793,2025-03-03 13:29:00+00:00,312.17215902097684,23.366666666666667,8.7,22.5,23.5,0.0
794,2025-03-03 13:30:00+00:00,302.82791704103107,23.38,8.8,22.5,23.5,0.0
795,2025-03-03 13:31:00+00:00,290.73461715089826,23.39333333333333,8.8,22.5,23.5,0.0
796,2025-03-03 13:32:00+00:00,301.1023699584768,23.40666666666667,8.8,22.5,23.5,0.0
797,2025-03-03 13:33:00+00:00,311.28404359128933,23.41333333333333,8.8,22.5,23.5,0.0
798,2025-03-03 13:34:00+00:00,316.5016086914372,23.42,8.8,22.5,23.5,0.0
799,2025-03-03 13:35:00+00:00,315.0169697021408,23.426666666666662,8.8,22.5,23.5,0.0
800,2025-03-03 13:36:00+00:00,304.0623402099532,23.433333333333334,8.8,22.5,23.5,0.0
801,2025-03-03 13:37:00+00:00,280.8390713379061,23.44666666666667,8.8,22.5,23.5,0.0
802,2025-03-03 13:38:00+00:00,258.6402930541954,23.45333333333333,8.8,22.5,23.5,0.0
803,2025-03-03 13:39:00+00:00,234.58705378420288,23.46,8.8,22.5,23.5,0.0
804,2025-03-03 13:40:00+00:00,221.4059556884843,23.52,8.8,22.5,23.5,0.0
805,2025-03-03 13:41:00+00:00,219.33704014892965,23.526666666666664,8.8,22.5,23.5,0.0
806,2025-03-03 13:42:00+00:00,211.29105651857788,23.540000000000003,8.8,22.5,23.5,0.0
807,2025-03-03 13:43:00+00:00,215.03449621579716,23.540000000000003,8.8,22.5,23.5,0.0
808,2025-03-03 13:44:00+00:00,213.72930417482792,23.55333333333333,8.8,22.5,23.5,0.0
809,2025-03-03 13:45:00+00:00,209.32102144777323,23.55333333333333,8.8,22.5,23.5,0.0
810,2025-03-03 13:46:00+00:00,214.2917998901329,23.55333333333333,8.8,22.5,23.5,0.0
811,2025-03-03 13:47:00+00:00,206.17320091553893,23.56,8.8,22.5,23.5,0.0
812,2025-03-03 13:48:00+00:00,212.48029764407002,23.566666666666663,8.8,22.5,23.5,10.614367883263299
813,2025-03-03 13:49:00+00:00,235.41691113281252,23.57333333333333,8.8,22.5,23.5,0.0
814,2025-03-03 13:50:00+00:00,245.10504913330465,23.57333333333333,8.8,22.5,23.5,0.0
815,2025-03-03 13:51:00+00:00,252.25613437500007,23.57333333333333,8.8,22.5,23.5,0.0
816,2025-03-03 13:52:00+00:00,264.88800120847685,23.57333333333333,8.8,22.5,23.5,0.0
817,2025-03-03 13:53:00+00:00,280.6849851196482,23.56666666666667,8.8,22.5,23.5,0.0
818,2025-03-03 13:54:00+00:00,291.9579991699065,23.566666666666663,8.8,22.5,23.5,0.0
819,2025-03-03 13:55:00+00:00,287.4596161376722,23.513333333333332,8.8,22.5,23.5,0.0
820,2025-03-03 13:56:00+00:00,285.39620233157,23.506666666666668,8.8,22.5,23.5,0.0
821,2025-03-03 13:57:00+00:00,285.39620233157,23.506666666666668,8.8,22.5,23.5,0.0
822,2025-03-03 14:00:00+00:00,303.7579737671014,23.51333333333333,8.8,22.5,23.5,0.0
823,2025-03-03 14:01:00+00:00,305.23413405764035,23.51333333333333,8.8,22.5,23.5,0.0
824,2025-03-03 14:02:00+00:00,302.66132003174215,23.51333333333333,8.8,22.5,23.5,0.0
825,2025-03-03 14:03:00+00:00,288.1079539672736,23.51333333333333,8.8,22.5,23.5,0.0
826,2025-03-03 14:04:00+00:00,286.3171020629922,23.51333333333333,8.8,22.5,23.5,0.0
827,2025-03-03 14:05:00+00:00,293.89325273437504,23.526666666666667,8.8,22.5,23.5,0.0
828,2025-03-03 14:06:00+00:00,299.02181033938257,23.526666666666667,8.8,22.5,23.5,0.0
829,2025-03-03 14:07:00+00:00,307.71093153075793,23.540000000000003,8.8,22.5,23.5,0.0
830,2025-03-03 14:08:00+00:00,314.57317576907,23.546666666666667,8.8,22.5,23.5,0.0
831,2025-03-03 14:09:00+00:00,319.22767990723435,23.55333333333333,8.8,22.5,23.5,0.0
832,2025-03-03 14:10:00+00:00,324.6459075439222,23.56,8.8,22.5,23.5,0.0
833,2025-03-03 14:11:00+00:00,324.6459075439222,23.566666666666663,8.8,22.5,23.5,0.0
