,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
547,2025-02-10 09:13:00+00:00,45.2811500242983,22.486666666666668,0.9,22.0,24.0,0.0
548,2025-02-10 09:14:00+00:00,45.2811500242983,22.48,0.9,22.0,24.0,0.0
549,2025-02-10 09:15:00+00:00,45.2811500242983,22.48,0.9,22.0,24.0,0.0
550,2025-02-10 09:16:00+00:00,45.2811500242983,22.473333333333333,0.9,22.0,24.0,0.0
551,2025-02-10 09:17:00+00:00,45.2811500242983,22.46,0.9,22.0,24.0,0.0
552,2025-02-10 09:18:00+00:00,45.2811500242983,22.45333333333333,0.9,22.0,24.0,0.0
553,2025-02-10 09:19:00+00:00,45.2811500242983,22.446666666666665,0.9,22.0,24.0,0.0
554,2025-02-10 09:20:00+00:00,45.2811500242983,22.42,0.9,22.0,24.0,0.0
555,2025-02-10 09:21:00+00:00,45.2811500242983,22.41333333333333,0.9,22.0,24.0,0.0
556,2025-02-10 09:22:00+00:00,45.2811500242983,22.41333333333333,0.9,22.0,24.0,0.0
557,2025-02-10 09:23:00+00:00,45.2811500242983,22.406666666666663,0.9,22.0,24.0,0.0
558,2025-02-10 09:24:00+00:00,45.2811500242983,22.38,0.9,22.0,24.0,0.0
559,2025-02-10 09:25:00+00:00,45.2811500242983,22.37333333333333,0.9,22.0,24.0,0.0
560,2025-02-10 09:26:00+00:00,45.2811500242983,22.366666666666667,0.9,22.0,24.0,0.0
561,2025-02-10 09:27:00+00:00,45.2811500242983,22.360000000000003,0.9,22.0,24.0,0.0
562,2025-02-10 09:28:00+00:00,45.2811500242983,22.33333333333333,0.9,22.0,24.0,0.0
563,2025-02-10 09:29:00+00:00,45.2811500242983,22.313333333333336,0.9,22.0,24.0,0.0
564,2025-02-10 09:30:00+00:00,45.2811500242983,22.3,0.8,22.0,24.0,0.0
565,2025-02-10 09:31:00+00:00,45.2811500242983,22.28666666666667,0.8,22.0,24.0,0.0
566,2025-02-10 09:32:00+00:00,51.525617431717805,22.28,0.8,22.0,24.0,0.0
567,2025-02-10 09:33:00+00:00,51.525617431717805,22.266666666666666,0.8,22.5,23.5,0.0
568,2025-02-10 09:34:00+00:00,51.525617431717805,22.24666666666667,0.8,22.5,23.5,3.364346354082194
569,2025-02-10 09:35:00+00:00,51.525617431717805,22.246666666666663,0.8,22.5,23.5,33.91800642894886
570,2025-02-10 09:36:00+00:00,51.525617431717805,22.24,0.8,22.5,23.5,53.05186669914886
571,2025-02-10 09:37:00+00:00,51.525617431717805,22.22666666666667,0.8,22.5,23.5,64.74761661774885
572,2025-02-10 09:39:00+00:00,51.525617431717805,22.226666666666667,0.8,22.5,23.5,79.82150984691553
573,2025-02-10 09:40:00+00:00,51.525617431717805,22.23333333333333,0.8,22.5,23.5,84.83796899404886
574,2025-02-10 09:41:00+00:00,51.525617431717805,22.23333333333333,0.8,22.5,23.5,88.40755924471553
575,2025-02-10 09:42:00+00:00,51.525617431717805,22.24,0.8,22.5,23.5,91.19467879224887
576,2025-02-10 09:43:00+00:00,51.525617431717805,22.24,0.8,22.5,23.5,92.97612207024888
577,2025-02-10 09:44:00+00:00,51.525617431717805,22.246666666666663,0.8,22.5,23.5,94.46090397128218
578,2025-02-10 09:45:00+00:00,51.525617431717805,22.26,0.8,22.5,23.5,95.29021915681552
579,2025-02-10 09:46:00+00:00,51.525617431717805,22.266666666666666,0.8,22.5,23.5,96.12548527011553
580,2025-02-10 09:47:00+00:00,51.525617431717805,22.28666666666667,0.8,22.5,23.5,96.79733992504886
581,2025-02-10 09:48:00+00:00,51.525617431717805,22.30666666666667,0.8,22.5,23.5,97.1600922036822
582,2025-02-10 09:49:00+00:00,51.525617431717805,22.33333333333333,0.8,22.5,23.5,97.60752058911551
583,2025-02-10 09:50:00+00:00,51.525617431717805,22.35333333333333,0.8,22.5,23.5,97.82052311191553
584,2025-02-10 09:51:00+00:00,51.525617431717805,22.37333333333333,0.8,22.5,23.5,97.78809309888221
585,2025-02-10 09:52:00+00:00,51.525617431717805,22.386666666666663,0.8,22.5,23.5,97.92161767571552
586,2025-02-10 09:53:00+00:00,51.525617431717805,22.406666666666663,0.8,22.5,23.5,97.94280704744885
587,2025-02-10 09:54:00+00:00,51.525617431717805,22.42,0.8,22.5,23.5,98.00537825511553
588,2025-02-10 09:55:00+00:00,51.525617431717805,22.44666666666667,0.8,22.5,23.5,97.92721256501552
589,2025-02-10 09:56:00+00:00,51.525617431717805,22.466666666666665,0.8,22.5,23.5,97.73706770824886
590,2025-02-10 09:57:00+00:00,51.525617431717805,22.486666666666668,0.8,22.5,23.5,96.54083968091554
591,2025-02-10 09:58:00+00:00,51.525617431717805,22.513333333333332,0.8,22.5,23.5,96.04490869131551
592,2025-02-10 09:59:00+00:00,51.525617431717805,22.540000000000003,0.8,22.5,23.5,95.32894596344887
593,2025-02-10 10:00:00+00:00,51.525617431717805,22.57333333333333,0.8,22.5,23.5,94.98254093418221
594,2025-02-10 10:01:00+00:00,51.525617431717805,22.6,0.8,22.5,23.5,94.86431583651553
595,2025-02-10 10:02:00+00:00,51.525617431717805,22.62,0.8,22.5,23.5,94.87420353181552
596,2025-02-10 10:03:00+00:00,51.525617431717805,22.633333333333333,0.8,22.5,23.5,94.91034651684886
597,2025-02-10 10:04:00+00:00,51.525617431717805,22.64666666666667,0.8,22.5,23.5,95.07411401358219
598,2025-02-10 10:05:00+00:00,51.525617431717805,22.660000000000004,0.8,22.5,23.5,96.8365855305155
599,2025-02-10 10:06:00+00:00,51.525617431717805,22.680000000000003,0.8,22.5,23.5,97.84490665681552
600,2025-02-10 10:07:00+00:00,51.525617431717805,22.7,0.8,22.5,23.5,98.13108015941553
601,2025-02-10 10:08:00+00:00,51.525617431717805,22.71333333333333,0.8,22.5,23.5,98.38145654288219
602,2025-02-10 10:09:00+00:00,51.525617431717805,22.72666666666667,0.8,22.5,23.5,98.56044213858219
603,2025-02-10 10:10:00+00:00,51.525617431717805,22.726666666666667,0.8,22.5,23.5,98.90268660474887
604,2025-02-10 10:11:00+00:00,51.525617431717805,22.73333333333333,0.8,22.5,23.5,98.24432071931552
605,2025-02-10 10:12:00+00:00,51.525617431717805,22.73333333333333,0.8,22.5,23.5,98.21126000968219
606,2025-02-10 10:13:00+00:00,51.525617431717805,22.74,0.8,22.5,23.5,98.60099999991554
607,2025-02-10 10:14:00+00:00,51.525617431717805,22.746666666666663,0.8,22.5,23.5,98.05058496084887
608,2025-02-10 10:15:00+00:00,51.525617431717805,22.74,0.8,22.5,23.5,98.39762068678222
609,2025-02-10 10:16:00+00:00,51.525617431717805,22.74,0.8,22.5,23.5,100.30950626621554
610,2025-02-10 10:17:00+00:00,51.525617431717805,22.73333333333333,0.8,22.5,23.5,102.41603295891555
611,2025-02-10 10:18:00+00:00,51.525617431717805,22.74,0.8,22.5,23.5,103.3511017251822
612,2025-02-10 10:19:00+00:00,51.525617431717805,22.74,0.8,22.5,23.5,103.70294905591551
613,2025-02-10 10:20:00+00:00,51.525617431717805,22.74,0.8,22.5,23.5,103.01454370108219
614,2025-02-10 10:21:00+00:00,51.525617431717805,22.73333333333333,0.8,22.5,23.5,102.9668447264822
615,2025-02-10 10:22:00+00:00,51.525617431717805,22.72,0.8,22.5,23.5,103.93780216464886
616,2025-02-10 10:23:00+00:00,51.525617431717805,22.719999999999995,0.8,22.5,23.5,104.17969466138219
617,2025-02-10 10:24:00+00:00,51.525617431717805,22.719999999999995,0.8,22.5,23.5,104.29732975251552
618,2025-02-10 10:25:00+00:00,51.525617431717805,22.72,0.8,22.5,23.5,104.51125797518218
619,2025-02-10 10:26:00+00:00,51.525617431717805,22.726666666666667,0.8,22.5,23.5,104.59836531568219
620,2025-02-10 10:27:00+00:00,51.525617431717805,22.72666666666667,0.8,22.5,23.5,104.7058278807822
621,2025-02-10 10:28:00+00:00,51.525617431717805,22.72,0.8,22.5,23.5,104.52527571608219
622,2025-02-10 10:29:00+00:00,51.525617431717805,22.71333333333333,0.8,22.5,23.5,104.39342960604885
623,2025-02-10 10:30:00+00:00,51.525617431717805,22.71333333333333,0.9,22.5,23.5,104.51679182934886
624,2025-02-10 10:31:00+00:00,51.525617431717805,22.706666666666667,0.9,22.5,23.5,104.63333846021554
625,2025-02-10 10:32:00+00:00,51.525617431717805,22.69333333333333,0.9,22.5,23.5,104.39925846344885
626,2025-02-10 10:33:00+00:00,51.525617431717805,22.680000000000003,0.9,22.5,23.5,104.17255354811554
627,2025-02-10 10:34:00+00:00,51.525617431717805,22.666666666666668,0.9,22.5,23.5,103.98974308261553
628,2025-02-10 10:35:00+00:00,51.525617431717805,22.660000000000004,0.9,22.5,23.5,103.89363305654886
629,2025-02-10 10:36:00+00:00,51.525617431717805,22.65333333333333,0.9,22.5,23.5,103.9459605305155
630,2025-02-10 10:37:00+00:00,51.525617431717805,22.660000000000004,0.9,22.5,23.5,103.99726057934886
631,2025-02-10 10:38:00+00:00,51.525617431717805,22.65333333333333,0.9,22.5,23.5,103.97352807608219
632,2025-02-10 10:39:00+00:00,51.525617431717805,22.64666666666667,0.9,22.5,23.5,103.85013533521554
633,2025-02-10 10:40:00+00:00,51.525617431717805,22.64,0.9,22.5,23.5,103.72898055004886
634,2025-02-10 10:41:00+00:00,51.525617431717805,22.626666666666665,0.9,22.5,23.5,102.94557397454888
635,2025-02-10 10:42:00+00:00,51.525617431717805,22.62,0.9,22.5,23.5,102.52615055331553
636,2025-02-10 10:43:00+00:00,51.525617431717805,22.60666666666667,0.9,22.5,23.5,103.71983544914885
637,2025-02-10 10:44:00+00:00,51.525617431717805,22.6,0.9,22.5,23.5,104.65355126944884
638,2025-02-10 10:45:00+00:00,51.525617431717805,22.593333333333337,0.9,22.5,23.5,104.26396386711552
639,2025-02-10 10:46:00+00:00,51.525617431717805,22.593333333333337,0.9,22.5,23.5,104.09439803051553
640,2025-02-10 10:47:00+00:00,51.525617431717805,22.593333333333337,0.9,22.5,23.5,105.04983219394886
641,2025-02-10 10:48:00+00:00,51.525617431717805,22.593333333333337,0.9,22.5,23.5,107.46855371084887
642,2025-02-10 10:49:00+00:00,51.525617431717805,22.586666666666662,0.9,22.5,23.5,109.23984480788219
643,2025-02-10 10:50:00+00:00,51.525617431717805,22.586666666666662,0.9,22.5,23.5,110.06020817048217
644,2025-02-10 10:51:00+00:00,51.525617431717805,22.586666666666662,0.9,22.5,23.5,110.5946523436822
645,2025-02-10 10:52:00+00:00,51.525617431717805,22.58,0.9,22.5,23.5,110.79142968741552
646,2025-02-10 10:53:00+00:00,51.525617431717805,22.58,0.9,22.5,23.5,109.59835514314885
647,2025-02-10 10:54:00+00:00,51.525617431717805,22.566666666666663,0.9,22.5,23.5,108.0686005044822
648,2025-02-10 10:55:00+00:00,51.525617431717805,22.56666666666667,0.9,22.5,23.5,107.42914534498219
649,2025-02-10 10:56:00+00:00,51.525617431717805,22.56,0.9,22.5,23.5,107.04071761061554
650,2025-02-10 10:57:00+00:00,51.525617431717805,22.56,0.9,22.5,23.5,106.64749861644886
651,2025-02-10 10:58:00+00:00,51.525617431717805,22.566666666666663,0.9,22.5,23.5,106.20197249341554
652,2025-02-10 10:59:00+00:00,51.525617431717805,22.55333333333333,0.9,22.5,23.5,106.18592024731554
653,2025-02-10 11:00:00+00:00,51.525617431717805,22.540000000000003,0.9,22.5,23.5,106.11529239901553
654,2025-02-10 11:01:00+00:00,51.525617431717805,22.5,0.9,22.5,23.5,106.2010976561822
655,2025-02-10 11:02:00+00:00,51.525617431717805,22.5,0.9,22.5,23.5,106.24875594068222
656,2025-02-10 11:03:00+00:00,51.525617431717805,22.513333333333332,0.9,22.5,23.5,106.33697208651553
657,2025-02-10 11:04:00+00:00,51.525617431717805,22.52,0.9,22.5,23.5,106.47696638988218
658,2025-02-10 11:05:00+00:00,51.525617431717805,22.51333333333333,0.9,22.5,23.5,106.6727773436822
659,2025-02-10 11:06:00+00:00,51.525617431717805,22.513333333333332,0.9,22.5,23.5,106.85210880524885
660,2025-02-10 11:07:00+00:00,51.525617431717805,22.51333333333333,0.9,22.5,23.5,107.05269067374887
661,2025-02-10 11:08:00+00:00,51.525617431717805,22.51333333333333,0.9,22.5,23.5,107.09843652334887
662,2025-02-10 11:09:00+00:00,51.525617431717805,22.51333333333333,0.9,22.5,23.5,107.05087996411551
663,2025-02-10 11:10:00+00:00,51.525617431717805,22.51333333333333,0.9,22.5,23.5,106.87419335928219
664,2025-02-10 11:11:00+00:00,51.525617431717805,22.526666666666664,0.9,22.5,23.5,106.69992781568219
665,2025-02-10 11:12:00+00:00,51.525617431717805,22.53333333333333,0.9,22.5,23.5,106.68849389641555
666,2025-02-10 11:13:00+00:00,51.525617431717805,22.53333333333333,0.9,22.5,23.5,106.75038354484887
667,2025-02-10 11:14:00+00:00,51.525617431717805,22.54666666666667,0.9,22.0,24.0,75.9497752277822
668,2025-02-10 11:15:00+00:00,51.525617431717805,22.72,0.9,22.0,24.0,28.048809855082197
669,2025-02-10 11:16:00+00:00,51.525617431717805,22.76,0.9,22.0,24.0,1.1018850096821922
670,2025-02-10 11:17:00+00:00,51.525617431717805,22.766666666666666,0.9,22.0,24.0,0.0
671,2025-02-10 11:18:00+00:00,51.525617431717805,22.74666666666667,0.9,22.0,24.0,0.0
672,2025-02-10 11:19:00+00:00,51.525617431717805,22.74666666666667,0.9,22.0,24.0,0.0
673,2025-02-10 11:20:00+00:00,51.525617431717805,22.75333333333333,0.9,22.0,24.0,0.0
674,2025-02-10 11:21:00+00:00,51.525617431717805,22.75333333333333,0.9,22.0,24.0,0.0
675,2025-02-10 11:22:00+00:00,51.525617431717805,22.75333333333333,0.9,22.0,24.0,0.0
676,2025-02-10 11:23:00+00:00,51.525617431717805,22.74,0.9,22.0,24.0,0.0
677,2025-02-10 11:24:00+00:00,51.525617431717805,22.74666666666667,0.9,22.0,24.0,0.0
678,2025-02-10 11:25:00+00:00,51.525617431717805,22.73333333333333,0.9,22.0,24.0,0.0
679,2025-02-10 11:26:00+00:00,51.525617431717805,22.71333333333333,0.9,22.0,24.0,0.0
680,2025-02-10 11:27:00+00:00,51.525617431717805,22.686666666666667,0.9,22.0,24.0,0.0
681,2025-02-10 11:28:00+00:00,51.525617431717805,22.666666666666668,0.9,22.0,24.0,0.0
682,2025-02-10 11:29:00+00:00,51.525617431717805,22.646666666666665,0.9,22.5,23.5,0.0
683,2025-02-10 11:30:00+00:00,51.525617431717805,22.46,1.1,22.5,23.5,31.44777632641552
684,2025-02-10 11:31:00+00:00,51.525617431717805,22.44,1.1,22.5,23.5,53.871467122315536
685,2025-02-10 11:32:00+00:00,51.525617431717805,22.42,1.1,22.5,23.5,67.92733463534887
686,2025-02-10 11:33:00+00:00,51.525617431717805,22.40666666666667,1.1,22.5,23.5,77.24553124991552
687,2025-02-10 11:34:00+00:00,51.525617431717805,22.386666666666663,1.1,22.5,23.5,85.67612410474887
688,2025-02-10 11:35:00+00:00,51.525617431717805,22.366666666666667,1.1,22.5,23.5,91.36789656568219
689,2025-02-10 11:36:00+00:00,51.525617431717805,22.34,1.1,22.5,23.5,95.37255558261553
690,2025-02-10 11:37:00+00:00,51.525617431717805,22.326666666666668,1.1,22.5,23.5,98.24633487948218
691,2025-02-10 11:38:00+00:00,51.525617431717805,22.326666666666664,1.1,22.5,23.5,100.21953027334887
692,2025-02-10 11:39:00+00:00,51.525617431717805,22.313333333333333,1.1,22.5,23.5,102.08610742178219
693,2025-02-10 11:40:00+00:00,51.525617431717805,22.30666666666667,1.1,22.5,23.5,103.19823917634885
694,2025-02-10 11:41:00+00:00,51.525617431717805,22.30666666666667,1.1,22.5,23.5,103.8400441893822
695,2025-02-10 11:42:00+00:00,51.525617431717805,22.313333333333336,1.1,22.5,23.5,105.86829329418218
696,2025-02-10 11:43:00+00:00,57.74370666492331,22.326666666666664,1.1,22.5,23.5,101.62171081554337
697,2025-02-10 11:44:00+00:00,57.74370666492331,22.346666666666668,1.1,22.5,23.5,103.04775655121003
698,2025-02-10 11:45:00+00:00,57.74370666492331,22.37333333333333,1.1,22.5,23.5,103.80314799001002
699,2025-02-10 11:46:00+00:00,57.74370666492331,22.39333333333333,1.1,22.5,23.5,104.71388407401002
700,2025-02-10 11:47:00+00:00,57.74370666492331,22.41333333333333,1.1,22.5,23.5,105.41317403167668
701,2025-02-10 11:48:00+00:00,57.74370666492331,22.426666666666662,1.1,22.5,23.5,105.87705139171001
702,2025-02-10 11:49:00+00:00,57.74370666492331,22.453333333333333,1.1,22.5,23.5,105.50467590344337
703,2025-02-10 11:50:00+00:00,57.74370666492331,22.473333333333336,1.1,22.5,23.5,104.98943745941003
704,2025-02-10 11:51:00+00:00,57.74370666492331,22.506666666666668,1.1,22.5,23.5,104.59421447764336
705,2025-02-10 11:52:00+00:00,57.74370666492331,22.526666666666664,1.1,22.5,23.5,104.28005635591
706,2025-02-10 11:53:00+00:00,57.74370666492331,22.53333333333333,1.1,22.5,23.5,103.78020894381004
707,2025-02-10 11:54:00+00:00,57.74370666492331,22.55333333333333,1.1,22.5,23.5,103.63132385264333
708,2025-02-10 11:55:00+00:00,57.74370666492331,22.57333333333333,1.1,22.5,23.5,103.57622945161
709,2025-02-10 11:56:00+00:00,57.74370666492331,22.593333333333337,1.1,22.5,23.5,103.4210984294767
710,2025-02-10 11:57:00+00:00,57.74370666492331,22.606666666666666,1.1,22.5,23.5,103.27466491711002
711,2025-02-10 11:58:00+00:00,57.74370666492331,22.613333333333337,1.1,22.5,23.5,103.03663798024334
712,2025-02-10 11:59:00+00:00,57.74370666492331,22.62,1.1,22.5,23.5,103.07458150241004
713,2025-02-10 12:00:00+00:00,57.74370666492331,22.62,1.1,22.5,23.5,103.54515238454334
714,2025-02-10 12:01:00+00:00,57.74370666492331,22.62,1.1,22.5,23.5,103.44884908051
715,2025-02-10 12:02:00+00:00,57.74370666492331,22.62,1.1,22.5,23.5,103.18188130707671
716,2025-02-10 12:03:00+00:00,57.74370666492331,22.633333333333333,1.1,22.5,23.5,103.2061427816767
717,2025-02-10 12:04:00+00:00,57.74370666492331,22.62666666666667,1.1,22.5,23.5,103.20634623221002
718,2025-02-10 12:05:00+00:00,57.74370666492331,22.626666666666665,1.1,22.5,23.5,103.22764750174335
719,2025-02-10 12:06:00+00:00,57.74370666492331,22.613333333333333,1.1,22.5,23.5,103.69456644704334
720,2025-02-10 12:07:00+00:00,57.74370666492331,22.6,1.1,22.5,23.5,103.98553120941003
721,2025-02-10 12:08:00+00:00,57.74370666492331,22.60666666666667,1.1,22.5,23.5,104.66232971204334
722,2025-02-10 12:09:00+00:00,57.74370666492331,22.60666666666667,1.1,22.5,23.5,104.80299540214335
723,2025-02-10 12:10:00+00:00,57.74370666492331,22.60666666666667,1.1,22.5,23.5,104.86243347181002
724,2025-02-10 12:11:00+00:00,57.74370666492331,22.59333333333333,1.1,22.5,23.5,104.81214050304337
725,2025-02-10 12:12:00+00:00,57.74370666492331,22.586666666666662,1.1,22.5,23.5,104.74928446464338
726,2025-02-10 12:13:00+00:00,57.74370666492331,22.58,1.1,22.5,23.5,104.61740783704334
727,2025-02-10 12:14:00+00:00,57.74370666492331,22.56,1.1,22.5,23.5,104.93436340344337
728,2025-02-10 12:15:00+00:00,57.74370666492331,22.566666666666663,1.1,22.5,23.5,105.10224060071002
729,2025-02-10 12:16:00+00:00,57.74370666492331,22.57333333333333,1.1,22.5,23.5,104.9805466716767
730,2025-02-10 12:17:00+00:00,57.74370666492331,22.58,1.1,22.5,23.5,104.65649068207668
731,2025-02-10 12:18:00+00:00,57.74370666492331,22.566666666666663,1.1,22.5,23.5,103.3172674561767
732,2025-02-10 12:19:00+00:00,57.74370666492331,22.566666666666663,1.1,22.5,23.5,101.26465515147669
733,2025-02-10 12:21:00+00:00,57.74370666492331,22.57333333333333,1.1,22.5,23.5,96.61893371594337
734,2025-02-10 12:22:00+00:00,57.74370666492331,22.58,1.1,22.5,23.5,95.73617207857669
735,2025-02-10 12:23:00+00:00,57.74370666492331,22.586666666666662,1.1,22.5,23.5,94.28754333507669
736,2025-02-10 12:24:00+00:00,57.74370666492331,22.59333333333333,1.1,22.5,23.5,93.2724981690767
737,2025-02-10 12:25:00+00:00,57.74370666492331,22.6,1.1,22.5,23.5,93.22286641451001
738,2025-02-10 12:26:00+00:00,57.74370666492331,22.6,1.1,22.5,23.5,92.9494187419767
739,2025-02-10 12:27:00+00:00,57.74370666492331,22.613333333333333,1.1,22.5,23.5,93.10401062024334
740,2025-02-10 12:28:00+00:00,57.74370666492331,22.62666666666667,1.1,22.5,23.5,92.18191182467669
741,2025-02-10 12:29:00+00:00,57.74370666492331,22.64,1.1,22.5,23.5,91.51476704927668
742,2025-02-10 12:30:00+00:00,57.74370666492331,22.65333333333333,1.3,22.5,23.5,94.77903910331003
743,2025-02-10 12:31:00+00:00,57.74370666492331,22.646666666666665,1.3,22.5,23.5,97.48216410331003
744,2025-02-10 12:32:00+00:00,57.74370666492331,22.64,1.3,22.5,23.5,100.0383978272767
745,2025-02-10 12:33:00+00:00,57.74370666492331,22.64,1.3,22.5,23.5,101.4869248454767
746,2025-02-10 12:35:00+00:00,57.74370666492331,22.64666666666667,1.3,22.5,23.5,102.7750413005767
747,2025-02-10 12:36:00+00:00,57.74370666492331,22.65333333333333,1.3,22.5,23.5,102.91045796724336
748,2025-02-10 12:37:00+00:00,57.74370666492331,22.65333333333333,1.3,22.5,23.5,102.9397650147767
749,2025-02-10 12:38:00+00:00,57.74370666492331,22.65333333333333,1.3,22.5,23.5,105.65030578624336
750,2025-02-10 12:39:00+00:00,57.74370666492331,22.64666666666667,1.3,22.5,23.5,104.7134873454767
751,2025-02-10 12:40:00+00:00,57.74370666492331,22.633333333333333,1.3,22.5,23.5,103.97865458181002
752,2025-02-10 12:42:00+00:00,57.74370666492331,22.62,1.3,22.5,23.5,100.30671854667668
753,2025-02-10 12:43:00+00:00,57.74370666492331,22.62,1.3,22.5,23.5,98.66684631357668
754,2025-02-10 12:44:00+00:00,57.74370666492331,22.60666666666667,1.3,22.5,23.5,97.78704488131004
755,2025-02-10 12:45:00+00:00,57.74370666492331,22.586666666666662,1.3,22.5,23.5,97.41700907401002
756,2025-02-10 12:46:00+00:00,57.74370666492331,22.57333333333333,1.3,22.5,23.5,97.60636047374334
757,2025-02-10 12:47:00+00:00,57.74370666492331,22.57333333333333,1.3,22.5,23.5,97.70625467947667
758,2025-02-10 12:48:00+00:00,57.74370666492331,22.57333333333333,1.3,22.5,23.5,97.65003112804334
759,2025-02-10 12:49:00+00:00,57.74370666492331,22.56,1.3,22.5,23.5,97.62694966644335
760,2025-02-10 12:51:00+00:00,57.74370666492331,22.546666666666667,1.3,22.5,23.5,97.4004278565767
761,2025-02-10 12:52:00+00:00,57.74370666492331,22.54666666666667,1.3,22.5,23.5,97.50576436371003
762,2025-02-10 12:53:00+00:00,57.74370666492331,22.546666666666667,1.3,22.5,23.5,97.59191548677668
763,2025-02-10 12:54:00+00:00,57.74370666492331,22.53333333333333,1.3,22.5,23.5,99.13910583507669
764,2025-02-10 12:55:00+00:00,57.74370666492331,22.526666666666664,1.3,22.5,23.5,100.28258931491001
765,2025-02-10 12:56:00+00:00,57.74370666492331,22.526666666666664,1.3,22.5,23.5,98.52860168467669
766,2025-02-10 12:57:00+00:00,57.74370666492331,22.53333333333333,1.3,22.5,23.5,97.62624776214335
767,2025-02-10 12:59:00+00:00,57.74370666492331,22.546666666666667,1.3,22.5,23.5,98.87582051607669
768,2025-02-10 13:00:00+00:00,57.74370666492331,22.55333333333333,1.3,22.5,23.5,98.6282415772767
769,2025-02-10 13:01:00+00:00,57.74370666492331,22.566666666666663,1.3,22.5,23.5,98.89535176607671
770,2025-02-10 13:02:00+00:00,57.74370666492331,22.586666666666662,1.3,22.5,23.5,98.98483947764336
771,2025-02-10 13:03:00+00:00,57.74370666492331,22.59333333333333,1.3,22.5,23.5,99.38589131684336
772,2025-02-10 13:04:00+00:00,57.74370666492331,22.6,1.3,22.5,23.5,99.69978495291002
773,2025-02-10 13:05:00+00:00,57.74370666492331,22.606666666666666,1.3,22.5,23.5,99.1443446859767
774,2025-02-10 13:06:00+00:00,57.74370666492331,22.633333333333333,1.3,22.5,23.5,98.43716084811001
775,2025-02-10 13:07:00+00:00,57.74370666492331,22.64,1.3,22.5,23.5,98.2828131104767
776,2025-02-10 13:08:00+00:00,57.74370666492331,22.64,1.3,22.5,23.5,97.5449997966767
777,2025-02-10 13:09:00+00:00,57.74370666492331,22.633333333333333,1.3,22.5,23.5,95.88043884287669
778,2025-02-10 13:10:00+00:00,57.74370666492331,22.633333333333333,1.3,22.5,23.5,95.11438659681002
779,2025-02-10 13:11:00+00:00,57.74370666492331,22.64,1.3,22.5,23.5,97.9407415772767
780,2025-02-10 13:12:00+00:00,57.74370666492331,22.646666666666665,1.3,22.5,23.5,101.2444626872767
781,2025-02-10 13:13:00+00:00,57.74370666492331,22.64,1.3,22.5,23.5,103.49770772311004
782,2025-02-10 13:14:00+00:00,57.74370666492331,22.633333333333333,1.3,22.5,23.5,104.40035664887668
783,2025-02-10 13:16:00+00:00,57.74370666492331,22.626666666666665,1.3,22.5,23.5,104.5044927979767
784,2025-02-10 13:17:00+00:00,57.74370666492331,22.62,1.3,22.5,23.5,104.5262925212767
785,2025-02-10 13:18:00+00:00,57.74370666492331,22.6,1.3,22.5,23.5,104.54374857597671
786,2025-02-10 13:19:00+00:00,57.74370666492331,22.6,1.3,22.5,23.5,104.76952779144335
787,2025-02-10 13:20:00+00:00,57.74370666492331,22.593333333333337,1.3,22.5,23.5,104.82308614107671
788,2025-02-10 13:21:00+00:00,57.74370666492331,22.586666666666662,1.3,22.5,23.5,104.99055643727667
789,2025-02-10 13:22:00+00:00,57.74370666492331,22.58,1.3,22.5,23.5,105.09917867037669
790,2025-02-10 13:23:00+00:00,57.74370666492331,22.58,1.3,22.5,23.5,104.96184956881001
791,2025-02-10 13:24:00+00:00,57.74370666492331,22.58,1.3,22.5,23.5,104.94892028821002
792,2025-02-10 13:25:00+00:00,57.74370666492331,22.58,1.3,22.5,23.5,104.80819356294336
793,2025-02-10 13:26:00+00:00,51.55990905757861,22.586666666666662,1.3,22.5,23.5,110.69747619632139
794,2025-02-10 13:27:00+00:00,51.55990905757861,22.58,1.3,22.5,23.5,110.67975565595472
795,2025-02-10 13:28:00+00:00,51.55990905757861,22.57333333333333,1.3,22.5,23.5,111.01176656092142
796,2025-02-10 13:29:00+00:00,51.55990905757861,22.57333333333333,1.3,22.5,23.5,110.97856343592139
797,2025-02-10 13:30:00+00:00,51.55990905757861,22.566666666666663,1.3,22.5,23.5,110.15287984215473
798,2025-02-10 13:31:00+00:00,51.55990905757861,22.566666666666663,1.3,22.5,23.5,109.73961079918806
799,2025-02-10 13:32:00+00:00,51.55990905757861,22.56,1.3,22.5,23.5,109.84026794438807
800,2025-02-10 13:33:00+00:00,51.55990905757861,22.566666666666663,1.3,22.5,23.5,109.91354064945475
801,2025-02-10 13:34:00+00:00,51.55990905757861,22.56,1.3,22.5,23.5,109.94624532068806
802,2025-02-10 13:35:00+00:00,51.55990905757861,22.55333333333333,1.3,22.5,23.5,109.6980662028214
803,2025-02-10 13:36:00+00:00,51.55990905757861,22.54666666666667,1.3,22.5,23.5,109.81606750492139
804,2025-02-10 13:37:00+00:00,51.55990905757861,22.54,1.3,22.5,23.5,109.73226623538807
805,2025-02-10 13:38:00+00:00,51.55990905757861,22.540000000000003,1.3,22.5,23.5,109.82694193525472
806,2025-02-10 13:39:00+00:00,51.55990905757861,22.546666666666667,1.3,22.5,23.5,110.0305145264214
807,2025-02-10 13:40:00+00:00,51.55990905757861,22.54666666666667,1.3,22.5,23.5,110.00655822758807
