,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
547,2024-11-25 09:17:00+00:00,21.833591308439402,22.313333333333333,11.3,22.5,23.5,112.07377766942727
548,2024-11-25 09:18:00+00:00,21.833591308439402,22.32,11.3,22.5,23.5,112.45625447606062
549,2024-11-25 09:19:00+00:00,21.833591308439402,22.33333333333333,11.3,22.5,23.5,112.91835164402727
550,2024-11-25 09:21:00+00:00,21.833591308439402,22.33333333333333,11.3,22.5,23.5,113.72841023779395
551,2024-11-25 09:22:00+00:00,21.833591308439402,22.34,11.3,22.5,23.5,113.64128255222727
552,2024-11-25 09:23:00+00:00,21.833591308439402,22.34666666666667,11.3,22.5,23.5,113.28201945002729
553,2024-11-25 09:24:00+00:00,21.833591308439402,22.36,11.3,22.5,23.5,112.59232218439394
554,2024-11-25 09:25:00+00:00,21.833591308439402,22.38,11.3,22.5,23.5,111.95896036799394
555,2024-11-25 09:26:00+00:00,21.833591308439402,22.39333333333333,11.3,22.5,23.5,111.2036401368606
556,2024-11-25 09:27:00+00:00,28.231052124139204,22.406666666666663,11.3,22.5,23.5,104.39114025866078
557,2024-11-25 09:28:00+00:00,28.231052124139204,22.44,11.3,22.5,23.5,104.48535819486077
558,2024-11-25 09:29:00+00:00,28.231052124139204,22.46,11.3,22.5,23.5,104.5551213784608
559,2024-11-25 09:30:00+00:00,28.231052124139204,22.486666666666668,11.2,22.5,23.5,104.71301932769413
560,2024-11-25 09:31:00+00:00,28.231052124139204,22.493333333333336,11.2,22.5,23.5,104.86701102689412
561,2024-11-25 09:32:00+00:00,35.1605983885947,22.5,11.2,22.5,23.5,97.95370011400527
562,2024-11-25 09:33:00+00:00,35.1605983885947,22.526666666666667,11.2,22.5,23.5,98.08739762377198
563,2024-11-25 09:34:00+00:00,35.1605983885947,22.540000000000003,11.2,22.5,23.5,96.56496720383862
564,2024-11-25 09:35:00+00:00,41.4887222899233,22.54666666666667,11.2,22.5,23.5,89.08579146334337
565,2024-11-25 09:36:00+00:00,41.4887222899233,22.56,11.2,22.5,23.5,91.58950443534339
566,2024-11-25 09:37:00+00:00,41.4887222899233,22.57333333333333,11.2,22.5,23.5,91.70567468274335
567,2024-11-25 09:38:00+00:00,41.4887222899233,22.586666666666662,11.2,22.5,23.5,92.80813236501002
568,2024-11-25 09:39:00+00:00,41.4887222899233,22.586666666666662,11.2,22.5,23.5,92.72581628431003
569,2024-11-25 09:40:00+00:00,41.4887222899233,22.57333333333333,11.2,22.5,23.5,92.18529911307671
570,2024-11-25 09:41:00+00:00,41.4887222899233,22.56,11.2,22.5,23.5,91.30962772634335
571,2024-11-25 09:42:00+00:00,41.4887222899233,22.56,11.2,22.5,23.5,91.08934167491005
572,2024-11-25 09:43:00+00:00,41.4887222899233,22.54,11.2,22.5,23.5,91.14395796724337
573,2024-11-25 09:44:00+00:00,41.4887222899233,22.526666666666667,11.2,22.5,23.5,91.10563806164338
574,2024-11-25 09:45:00+00:00,41.4887222899233,22.5,11.2,22.5,23.5,91.61867924001002
575,2024-11-25 09:46:00+00:00,41.4887222899233,22.486666666666665,11.2,22.5,23.5,94.05223229991002
576,2024-11-25 09:47:00+00:00,41.4887222899233,22.48,11.2,22.5,23.5,96.00165450044337
577,2024-11-25 09:48:00+00:00,41.4887222899233,22.453333333333333,11.2,22.5,23.5,97.46982466644336
578,2024-11-25 09:49:00+00:00,41.4887222899233,22.426666666666662,11.2,22.5,23.5,98.69045658377668
579,2024-11-25 09:50:00+00:00,41.4887222899233,22.41333333333333,11.2,22.5,23.5,99.75314986177672
580,2024-11-25 09:51:00+00:00,41.4887222899233,22.39333333333333,11.2,22.5,23.5,100.39726403821003
581,2024-11-25 09:52:00+00:00,41.4887222899233,22.37333333333333,11.2,22.5,23.5,99.71985518404337
582,2024-11-25 09:53:00+00:00,41.4887222899233,22.35333333333333,11.2,22.5,23.5,99.45740401214336
583,2024-11-25 09:54:00+00:00,41.4887222899233,22.34,11.2,22.5,23.5,98.7388574626767
584,2024-11-25 09:55:00+00:00,41.4887222899233,22.34,11.2,22.5,23.5,96.55401249197668
585,2024-11-25 09:56:00+00:00,41.4887222899233,22.34,11.2,22.5,23.5,95.51083011894336
586,2024-11-25 09:57:00+00:00,41.4887222899233,22.34,11.2,22.5,23.5,95.1673649496767
587,2024-11-25 09:58:00+00:00,41.4887222899233,22.34666666666667,11.2,22.5,23.5,95.08669681814335
588,2024-11-25 09:59:00+00:00,41.4887222899233,22.33333333333333,11.2,22.5,23.5,95.17719160981004
589,2024-11-25 10:00:00+00:00,41.4887222899233,22.33333333333333,11.2,22.5,23.5,95.26308841971003
590,2024-11-25 10:01:00+00:00,41.4887222899233,22.34,11.2,22.5,23.5,94.63430424001002
591,2024-11-25 10:02:00+00:00,41.4887222899233,22.34,11.2,22.5,23.5,94.81802006034339
592,2024-11-25 10:03:00+00:00,41.4887222899233,22.346666666666668,11.2,22.5,23.5,94.5739302979767
593,2024-11-25 10:04:00+00:00,41.4887222899233,22.35333333333333,11.2,22.5,23.5,94.34152876801004
594,2024-11-25 10:05:00+00:00,41.4887222899233,22.346666666666668,11.2,22.5,23.5,94.40034631357669
595,2024-11-25 10:06:00+00:00,47.7354506834394,22.35333333333333,11.2,22.5,23.5,88.4423243816606
596,2024-11-25 10:07:00+00:00,47.7354506834394,22.360000000000003,11.2,22.5,23.5,88.2612737631606
597,2024-11-25 10:08:00+00:00,47.7354506834394,22.366666666666667,11.2,22.5,23.5,88.17816422542725
598,2024-11-25 10:09:00+00:00,47.7354506834394,22.37333333333333,11.2,22.5,23.5,88.0232264812606
599,2024-11-25 10:10:00+00:00,47.7354506834394,22.366666666666667,11.2,22.5,23.5,87.75784562189392
600,2024-11-25 10:11:00+00:00,47.7354506834394,22.36,11.2,22.5,23.5,87.60479996759392
601,2024-11-25 10:12:00+00:00,47.7354506834394,22.36,11.2,22.5,23.5,87.84760799169393
602,2024-11-25 10:13:00+00:00,47.7354506834394,22.35333333333333,11.2,22.5,23.5,87.87849178076058
603,2024-11-25 10:14:00+00:00,47.7354506834394,22.37333333333333,11.2,22.5,23.5,87.67274226902725
604,2024-11-25 10:15:00+00:00,47.7354506834394,22.379999999999995,11.2,22.5,23.5,87.4583766277606
605,2024-11-25 10:16:00+00:00,47.7354506834394,22.386666666666663,11.2,22.5,23.5,87.34433243829392
606,2024-11-25 10:17:00+00:00,47.7354506834394,22.386666666666667,11.2,22.5,23.5,87.59140275079392
607,2024-11-25 10:18:00+00:00,47.7354506834394,22.4,11.2,22.5,23.5,86.97951513686058
608,2024-11-25 10:19:00+00:00,47.7354506834394,22.4,11.2,22.5,23.5,86.76173152686059
609,2024-11-25 10:20:00+00:00,47.7354506834394,22.41333333333333,11.2,22.5,23.5,86.36549129246058
610,2024-11-25 10:21:00+00:00,47.7354506834394,22.426666666666662,11.2,22.5,23.5,86.29244238296059
611,2024-11-25 10:22:00+00:00,47.7354506834394,22.44,11.2,22.5,23.5,86.53772233089393
612,2024-11-25 10:23:00+00:00,47.7354506834394,22.446666666666665,11.2,22.5,23.5,86.87396500666057
613,2024-11-25 10:24:00+00:00,47.7354506834394,22.453333333333333,11.2,22.5,23.5,86.9802577312606
614,2024-11-25 10:25:00+00:00,47.7354506834394,22.46,11.2,22.5,23.5,86.78536230482726
615,2024-11-25 10:26:00+00:00,47.7354506834394,22.473333333333336,11.2,22.5,23.5,86.87793229182725
616,2024-11-25 10:27:00+00:00,47.7354506834394,22.473333333333336,11.2,22.5,23.5,87.14595800796059
617,2024-11-25 10:28:00+00:00,47.7354506834394,22.49333333333333,11.2,22.5,23.5,87.65465551772726
618,2024-11-25 10:29:00+00:00,47.7354506834394,22.506666666666668,11.2,22.5,23.5,88.05558528662726
619,2024-11-25 10:30:00+00:00,47.7354506834394,22.526666666666667,11.2,22.5,23.5,88.16285457372726
620,2024-11-25 10:31:00+00:00,47.7354506834394,22.54,11.2,22.5,23.5,88.23295345066057
621,2024-11-25 10:32:00+00:00,47.7354506834394,22.566666666666663,11.2,22.5,23.5,87.98053238949393
622,2024-11-25 10:33:00+00:00,47.7354506834394,22.58,11.2,22.5,23.5,87.9066391602939
623,2024-11-25 10:34:00+00:00,47.7354506834394,22.60666666666667,11.2,22.5,23.5,88.05713151056057
624,2024-11-25 10:35:00+00:00,47.7354506834394,22.62,11.2,22.5,23.5,88.42210139989393
625,2024-11-25 10:36:00+00:00,47.7354506834394,22.64,11.2,22.5,23.5,86.70845800796059
626,2024-11-25 10:37:00+00:00,47.7354506834394,22.646666666666665,11.2,22.5,23.5,85.21234391292725
627,2024-11-25 10:38:00+00:00,47.7354506834394,22.66,11.2,22.5,23.5,83.15319067399395
628,2024-11-25 10:39:00+00:00,47.7354506834394,22.69333333333333,11.2,22.5,23.5,82.09118912776057
629,2024-11-25 10:40:00+00:00,47.7354506834394,22.72666666666667,11.2,22.5,23.5,81.16182714859391
630,2024-11-25 10:41:00+00:00,47.7354506834394,22.75333333333333,11.2,22.5,23.5,80.57997900406059
631,2024-11-25 10:42:00+00:00,47.7354506834394,22.78666666666667,11.2,22.5,23.5,80.7914963380606
632,2024-11-25 10:43:00+00:00,47.7354506834394,22.80666666666667,11.2,22.5,23.5,82.3550135906606
633,2024-11-25 10:44:00+00:00,47.7354506834394,22.82,11.2,22.5,23.5,82.88115698256058
634,2024-11-25 10:45:00+00:00,47.7354506834394,22.82,11.2,22.5,23.5,80.8234889324606
635,2024-11-25 10:46:00+00:00,47.7354506834394,22.826666666666664,11.2,22.5,23.5,79.69745133479393
636,2024-11-25 10:47:00+00:00,47.7354506834394,22.826666666666664,11.2,22.5,23.5,79.11444352229393
637,2024-11-25 10:48:00+00:00,47.7354506834394,22.82,11.2,22.5,23.5,78.76673640966058
638,2024-11-25 10:49:00+00:00,47.7354506834394,22.82,11.2,22.5,23.5,78.45540625016059
639,2024-11-25 10:50:00+00:00,47.7354506834394,22.826666666666664,11.2,22.5,23.5,78.15371964532724
640,2024-11-25 10:51:00+00:00,47.7354506834394,22.82,11.2,22.5,23.5,78.15676123062727
641,2024-11-25 10:52:00+00:00,47.7354506834394,22.83333333333333,11.2,22.5,23.5,77.80294042982726
642,2024-11-25 10:53:00+00:00,47.7354506834394,22.84,11.2,22.5,23.5,75.99204768896061
643,2024-11-25 10:54:00+00:00,47.7354506834394,22.82,11.2,22.5,23.5,74.89329280616059
644,2024-11-25 10:55:00+00:00,47.7354506834394,22.813333333333333,11.2,22.5,23.5,74.46714534519393
645,2024-11-25 10:56:00+00:00,47.7354506834394,22.793333333333337,11.2,22.5,23.5,74.17859147149392
646,2024-11-25 10:57:00+00:00,47.7354506834394,22.78,11.2,22.5,23.5,73.4977137859606
647,2024-11-25 10:58:00+00:00,53.923393432578614,22.773333333333333,11.2,22.5,23.5,66.94011161298806
648,2024-11-25 11:00:00+00:00,53.923393432578614,22.766666666666666,11.2,22.5,23.5,66.61421439618803
649,2024-11-25 11:01:00+00:00,53.923393432578614,22.77333333333333,11.2,22.5,23.5,66.64370454918804
650,2024-11-25 11:02:00+00:00,53.923393432578614,22.773333333333333,11.2,22.5,23.5,66.52681205245472
651,2024-11-25 11:03:00+00:00,60.1814267578125,22.773333333333333,11.2,22.5,23.5,60.280355061854166
652,2024-11-25 11:04:00+00:00,60.1814267578125,22.780000000000005,11.2,22.5,23.5,60.570770507820825
653,2024-11-25 11:05:00+00:00,60.1814267578125,22.773333333333333,11.2,22.5,23.5,60.790364827487494
654,2024-11-25 11:06:00+00:00,60.1814267578125,22.773333333333333,11.2,22.5,23.5,60.841614013687504
655,2024-11-25 11:07:00+00:00,60.1814267578125,22.77333333333333,11.2,22.5,23.5,60.90215071615417
656,2024-11-25 11:09:00+00:00,60.1814267578125,22.766666666666666,11.2,22.5,23.5,62.17769392902082
657,2024-11-25 11:10:00+00:00,60.1814267578125,22.76,11.2,22.5,23.5,62.889312988287514
658,2024-11-25 11:11:00+00:00,66.5099274901572,22.766666666666666,11.2,22.5,23.5,57.273814778709465
659,2024-11-25 11:12:00+00:00,66.5099274901572,22.766666666666666,11.2,22.5,23.5,57.62722867847614
660,2024-11-25 11:13:00+00:00,66.5099274901572,22.77333333333333,11.2,22.5,23.5,57.98340950527613
661,2024-11-25 11:14:00+00:00,66.5099274901572,22.78,11.2,22.5,23.5,57.37380053717614
662,2024-11-25 11:15:00+00:00,66.5099274901572,22.78,11.2,22.5,23.5,56.753418864009475
663,2024-11-25 11:16:00+00:00,66.5099274901572,22.780000000000005,11.2,22.5,23.5,56.14987272144282
664,2024-11-25 11:17:00+00:00,66.5099274901572,22.780000000000005,11.2,22.5,23.5,56.12170499680947
665,2024-11-25 11:18:00+00:00,66.5099274901572,22.773333333333333,11.2,22.5,23.5,56.07012011727613
666,2024-11-25 11:19:00+00:00,66.5099274901572,22.766666666666666,11.2,22.5,23.5,55.63631274420948
667,2024-11-25 11:20:00+00:00,66.5099274901572,22.76,11.2,22.5,23.5,55.577098470142815
668,2024-11-25 11:21:00+00:00,66.5099274901572,22.76,11.2,22.5,23.5,55.87012825527614
669,2024-11-25 11:22:00+00:00,66.5099274901572,22.75333333333333,11.2,22.5,23.5,56.12938525397614
670,2024-11-25 11:23:00+00:00,66.5099274901572,22.75333333333333,11.2,22.5,23.5,59.87574348967614
671,2024-11-25 11:24:00+00:00,66.5099274901572,22.75333333333333,11.2,22.5,23.5,64.77825000007616
672,2024-11-25 11:25:00+00:00,66.5099274901572,22.76,11.2,22.5,23.5,67.05525805670948
673,2024-11-25 11:26:00+00:00,66.5099274901572,22.76,11.2,22.5,23.5,68.88050423184282
674,2024-11-25 11:27:00+00:00,66.5099274901572,22.76,11.2,22.5,23.5,69.6097624512428
675,2024-11-25 11:28:00+00:00,72.85726977546781,22.76,11.2,22.5,23.5,64.93438671866554
676,2024-11-25 11:29:00+00:00,72.85726977546781,22.76,11.2,22.5,23.5,66.40328930656554
677,2024-11-25 11:30:00+00:00,72.85726977546781,22.76,11.5,22.5,23.5,67.64204866529886
678,2024-11-25 11:31:00+00:00,72.85726977546781,22.76,11.5,22.5,23.5,68.58897859693221
679,2024-11-25 11:32:00+00:00,79.2396573486714,22.75333333333333,11.5,22.5,23.5,63.216244750928595
680,2024-11-25 11:33:00+00:00,79.2396573486714,22.76,11.5,22.5,23.5,64.6473360595286
681,2024-11-25 11:34:00+00:00,86.0192248535928,22.773333333333333,11.5,22.5,23.5,58.8891308593072
682,2024-11-25 11:35:00+00:00,92.6495672607036,22.78666666666667,11.5,22.5,23.5,52.52517639162974
683,2024-11-25 11:36:00+00:00,100.6312258301553,22.8,11.5,22.5,23.5,43.214314534444696
684,2024-11-25 11:37:00+00:00,100.6312258301553,22.813333333333336,11.5,22.5,23.5,41.88898697907803
685,2024-11-25 11:38:00+00:00,100.6312258301553,22.82,11.5,22.5,23.5,39.980458333244684
686,2024-11-25 11:39:00+00:00,100.6312258301553,22.826666666666664,11.5,22.5,23.5,37.66348242181138
687,2024-11-25 11:40:00+00:00,100.6312258301553,22.82,11.5,22.5,23.5,36.824432128844705
688,2024-11-25 11:41:00+00:00,94.41690490711082,22.826666666666664,11.5,22.5,23.5,43.49442118338919
689,2024-11-25 11:42:00+00:00,94.41690490711082,22.83333333333333,11.5,22.5,23.5,43.9959877523892
690,2024-11-25 11:43:00+00:00,87.51373681656061,22.846666666666668,11.5,22.5,23.5,50.70176814763941
691,2024-11-25 11:44:00+00:00,87.51373681656061,22.92,11.5,22.5,23.5,49.76495987940605
692,2024-11-25 11:45:00+00:00,80.9580069580464,22.92,11.5,22.5,23.5,55.56980472815361
693,2024-11-25 11:46:00+00:00,80.9580069580464,22.92,11.5,22.5,23.5,54.69089847815361
694,2024-11-25 11:47:00+00:00,74.66605883796781,22.926666666666662,11.5,22.5,23.5,60.368466715432206
695,2024-11-25 11:48:00+00:00,74.66605883796781,22.933333333333334,11.5,22.5,23.5,59.98259228506551
696,2024-11-25 11:49:00+00:00,74.66605883796781,22.933333333333334,11.5,22.5,23.5,59.681811035065536
697,2024-11-25 11:50:00+00:00,74.66605883796781,22.933333333333334,11.5,22.5,23.5,58.99789176423219
698,2024-11-25 11:51:00+00:00,68.3775021973428,22.933333333333334,11.5,22.5,23.5,65.0490013019905
699,2024-11-25 11:52:00+00:00,68.3775021973428,22.93333333333333,11.5,22.5,23.5,65.92898583975719
700,2024-11-25 11:53:00+00:00,68.3775021973428,22.94,11.5,22.5,23.5,66.39430769849051
701,2024-11-25 11:54:00+00:00,68.3775021973428,22.94,11.5,22.5,23.5,66.99889143872386
702,2024-11-25 11:55:00+00:00,68.3775021973428,22.96,11.5,22.5,23.5,67.12163313795719
703,2024-11-25 11:56:00+00:00,68.3775021973428,22.973333333333333,11.5,22.5,23.5,66.32600935865719
704,2024-11-25 11:57:00+00:00,68.3775021973428,22.98,11.5,22.5,23.5,65.64500960279054
705,2024-11-25 11:58:00+00:00,68.3775021973428,22.986666666666665,11.5,22.5,23.5,63.695129638590544
706,2024-11-25 11:59:00+00:00,68.3775021973428,22.926666666666662,11.5,22.5,23.5,63.43568953442386
707,2024-11-25 12:00:00+00:00,68.3775021973428,22.94,11.5,22.5,23.5,63.60612003572385
708,2024-11-25 12:01:00+00:00,68.3775021973428,22.95333333333333,11.5,22.5,23.5,63.23891219069051
709,2024-11-25 12:02:00+00:00,68.3775021973428,22.966666666666665,11.5,22.5,23.5,60.22628808585719
710,2024-11-25 12:03:00+00:00,68.3775021973428,22.99333333333333,11.5,22.5,23.5,59.31356835929053
711,2024-11-25 12:04:00+00:00,68.3775021973428,22.986666666666668,11.5,22.5,23.5,57.721323893157205
712,2024-11-25 12:05:00+00:00,68.3775021973428,22.986666666666665,11.5,22.5,23.5,55.91575138339053
713,2024-11-25 12:06:00+00:00,68.3775021973428,22.98,11.5,22.5,23.5,55.13213118482386
714,2024-11-25 12:07:00+00:00,68.3775021973428,22.973333333333336,11.5,22.5,23.5,55.382690673757196
715,2024-11-25 12:08:00+00:00,68.3775021973428,22.966666666666665,11.5,22.5,23.5,55.616251871657184
716,2024-11-25 12:09:00+00:00,68.3775021973428,22.966666666666665,11.5,22.5,23.5,55.75797550449052
717,2024-11-25 12:10:00+00:00,68.3775021973428,22.96,11.5,22.5,23.5,55.85047428379052
718,2024-11-25 12:11:00+00:00,68.3775021973428,22.92666666666667,11.5,22.5,23.5,55.922333007723864
719,2024-11-25 12:12:00+00:00,68.3775021973428,22.9,11.5,22.5,23.5,56.016591634023854
720,2024-11-25 12:13:00+00:00,68.3775021973428,22.886666666666667,11.5,22.5,23.5,56.07349674472387
721,2024-11-25 12:14:00+00:00,68.3775021973428,22.880000000000003,11.5,22.5,23.5,56.11840844719053
722,2024-11-25 12:15:00+00:00,68.3775021973428,22.866666666666667,11.5,22.5,23.5,56.31648787425719
723,2024-11-25 12:16:00+00:00,68.3775021973428,22.860000000000003,11.5,22.5,23.5,56.55342635082384
724,2024-11-25 12:17:00+00:00,68.3775021973428,22.84,11.5,22.5,23.5,56.50084456372386
725,2024-11-25 12:18:00+00:00,68.3775021973428,22.8,11.5,22.5,23.5,56.31727115879055
726,2024-11-25 12:19:00+00:00,68.3775021973428,22.78666666666667,11.5,22.5,23.5,55.978292073490536
727,2024-11-25 12:20:00+00:00,68.3775021973428,22.766666666666666,11.5,22.5,23.5,55.73518904615719
728,2024-11-25 12:21:00+00:00,68.3775021973428,22.75333333333333,11.5,22.5,23.5,55.90877303052386
729,2024-11-25 12:22:00+00:00,68.3775021973428,22.746666666666663,11.5,22.5,23.5,56.15235416659054
730,2024-11-25 12:23:00+00:00,68.3775021973428,22.73333333333333,11.5,22.5,23.5,56.24245222972385
731,2024-11-25 12:24:00+00:00,74.8616341553892,22.72,11.5,22.5,23.5,49.82452307117747
732,2024-11-25 12:25:00+00:00,74.8616341553892,22.7,11.5,22.5,23.5,50.38059403471081
733,2024-11-25 12:26:00+00:00,74.8616341553892,22.7,11.5,22.5,23.5,51.579812784710796
734,2024-11-25 12:27:00+00:00,74.8616341553892,22.686666666666667,11.5,22.5,23.5,52.845722615444146
735,2024-11-25 12:28:00+00:00,74.8616341553892,22.660000000000004,11.5,22.5,23.5,54.19054073067747
736,2024-11-25 12:29:00+00:00,81.84205261226612,22.626666666666665,11.5,22.5,23.5,48.44687764490055
737,2024-11-25 12:30:00+00:00,81.84205261226612,22.60666666666667,11.1,22.5,23.5,49.64619812016721
738,2024-11-25 12:31:00+00:00,81.84205261226612,22.586666666666662,11.1,22.5,23.5,50.216266479533886
739,2024-11-25 12:32:00+00:00,81.84205261226612,22.57333333333333,11.1,22.5,23.5,50.663766072633905
740,2024-11-25 12:33:00+00:00,81.84205261226612,22.56,11.1,22.5,23.5,50.73038594566722
741,2024-11-25 12:34:00+00:00,81.84205261226612,22.56,11.1,22.5,23.5,50.755400187200536
742,2024-11-25 12:35:00+00:00,81.84205261226612,22.56,11.1,22.5,23.5,50.75326395673386
743,2024-11-25 12:36:00+00:00,81.84205261226612,22.55333333333333,11.1,22.5,23.5,50.861876017300574
744,2024-11-25 12:37:00+00:00,75.3745012207803,22.540000000000003,11.1,22.5,23.5,57.1967878417197
745,2024-11-25 12:38:00+00:00,75.3745012207803,22.52,11.1,22.5,23.5,57.16576163728635
746,2024-11-25 12:39:00+00:00,68.76149304195361,22.51333333333333,11.1,22.5,23.5,63.743898396846376
747,2024-11-25 12:40:00+00:00,68.76149304195361,22.506666666666668,11.1,22.5,23.5,63.67793973797971
748,2024-11-25 12:41:00+00:00,68.76149304195361,22.5,11.1,22.5,23.5,63.63833809411305
749,2024-11-25 12:42:00+00:00,68.76149304195361,22.51333333333333,11.1,22.5,23.5,63.71711413577974
750,2024-11-25 12:43:00+00:00,62.04372583015531,22.526666666666664,11.1,22.5,23.5,70.48696468091136
751,2024-11-25 12:44:00+00:00,62.04372583015531,22.53333333333333,11.1,22.5,23.5,70.28701350904471
752,2024-11-25 12:45:00+00:00,62.04372583015531,22.526666666666664,11.1,22.5,23.5,70.02909928377802
753,2024-11-25 12:46:00+00:00,62.04372583015531,22.52,11.1,22.5,23.5,69.95176774081135
754,2024-11-25 12:47:00+00:00,55.8098096924214,22.53333333333333,11.1,22.5,23.5,76.27716540524528
755,2024-11-25 12:49:00+00:00,55.8098096924214,22.526666666666664,11.1,22.5,23.5,76.76584338374525
756,2024-11-25 12:50:00+00:00,55.8098096924214,22.52,11.1,22.5,23.5,76.86139392084525
757,2024-11-25 12:51:00+00:00,55.8098096924214,22.52,11.1,22.5,23.5,76.90359973141193
758,2024-11-25 12:52:00+00:00,55.8098096924214,22.52,11.1,22.5,23.5,76.91594917801191
759,2024-11-25 12:53:00+00:00,55.8098096924214,22.51333333333333,11.1,22.5,23.5,76.85414090977861
760,2024-11-25 12:54:00+00:00,55.8098096924214,22.51333333333333,11.1,22.5,23.5,76.53599515784529
761,2024-11-25 12:55:00+00:00,55.8098096924214,22.5,11.1,22.5,23.5,76.3487799885786
762,2024-11-25 12:56:00+00:00,55.8098096924214,22.5,11.1,22.5,23.5,76.54714424637862
763,2024-11-25 12:57:00+00:00,55.8098096924214,22.5,11.1,22.5,23.5,76.78504911291193
764,2024-11-25 12:58:00+00:00,55.8098096924214,22.493333333333336,11.1,22.5,23.5,76.88713041174526
765,2024-11-25 12:59:00+00:00,55.8098096924214,22.49333333333333,11.1,22.5,23.5,76.80753039547861
766,2024-11-25 13:00:00+00:00,55.8098096924214,22.506666666666668,11.1,22.5,23.5,76.76114367671195
767,2024-11-25 13:01:00+00:00,55.8098096924214,22.52,11.1,22.5,23.5,76.68063830561195
768,2024-11-25 13:02:00+00:00,55.8098096924214,22.526666666666667,11.1,22.5,23.5,76.60547351071193
769,2024-11-25 13:03:00+00:00,55.8098096924214,22.52,11.1,22.5,23.5,76.73276232907861
770,2024-11-25 13:04:00+00:00,55.8098096924214,22.52,11.1,22.5,23.5,76.70586617021195
771,2024-11-25 13:05:00+00:00,55.8098096924214,22.52,11.1,22.5,23.5,76.6121873778786
772,2024-11-25 13:06:00+00:00,55.8098096924214,22.51333333333333,11.1,22.5,23.5,76.63012154131195
773,2024-11-25 13:07:00+00:00,55.8098096924214,22.51333333333333,11.1,22.5,23.5,76.79776477047861
774,2024-11-25 13:08:00+00:00,55.8098096924214,22.526666666666664,11.1,22.5,23.5,76.99273140457862
775,2024-11-25 13:09:00+00:00,55.8098096924214,22.540000000000003,11.1,22.5,23.5,77.11177030431193
776,2024-11-25 13:10:00+00:00,55.8098096924214,22.546666666666667,11.1,22.5,23.5,77.2208909911786
777,2024-11-25 13:11:00+00:00,55.8098096924214,22.546666666666667,11.1,22.5,23.5,77.34247302241192
778,2024-11-25 13:12:00+00:00,55.8098096924214,22.546666666666667,11.1,22.5,23.5,77.50529447424529
779,2024-11-25 13:13:00+00:00,55.8098096924214,22.54,11.1,22.5,23.5,77.59317492671195
780,2024-11-25 13:14:00+00:00,55.8098096924214,22.54666666666667,11.1,22.5,23.5,77.47575345861193
781,2024-11-25 13:15:00+00:00,55.8098096924214,22.526666666666664,11.1,22.5,23.5,77.22878487137862
782,2024-11-25 13:16:00+00:00,55.8098096924214,22.526666666666667,11.1,22.5,23.5,76.99024930824527
783,2024-11-25 13:17:00+00:00,55.8098096924214,22.526666666666664,11.1,22.5,23.5,76.88878853347862
784,2024-11-25 13:18:00+00:00,55.8098096924214,22.526666666666667,11.1,22.5,23.5,76.73614978024528
785,2024-11-25 13:19:00+00:00,55.8098096924214,22.546666666666667,11.1,22.5,23.5,76.53580187984528
786,2024-11-25 13:20:00+00:00,55.8098096924214,22.546666666666667,11.1,22.5,23.5,76.33039823401194
787,2024-11-25 13:21:00+00:00,49.5736325682822,22.546666666666667,11.1,22.5,23.5,82.36923852545112
788,2024-11-25 13:22:00+00:00,49.5736325682822,22.546666666666667,11.1,22.5,23.5,82.19985579435115
789,2024-11-25 13:23:00+00:00,49.5736325682822,22.54666666666667,11.1,22.5,23.5,82.07901635748448
790,2024-11-25 13:24:00+00:00,49.5736325682822,22.546666666666667,11.1,22.5,23.5,82.00734073901782
791,2024-11-25 13:25:00+00:00,49.5736325682822,22.540000000000003,11.1,22.5,23.5,81.90029524748448
792,2024-11-25 13:26:00+00:00,43.226290283280306,22.540000000000003,11.1,22.5,23.5,88.131304524653
793,2024-11-25 13:27:00+00:00,43.226290283280306,22.53333333333333,11.1,22.5,23.5,87.98469807935304
794,2024-11-25 13:28:00+00:00,43.226290283280306,22.540000000000003,11.1,22.5,23.5,87.91653198235302
795,2024-11-25 13:29:00+00:00,43.226290283280306,22.53333333333333,11.1,22.5,23.5,88.01686360668636
796,2024-11-25 13:30:00+00:00,43.226290283280306,22.53333333333333,10.7,22.5,23.5,88.15629842115304
797,2024-11-25 13:31:00+00:00,43.226290283280306,22.52,10.7,22.5,23.5,88.30637369785303
798,2024-11-25 13:32:00+00:00,43.226290283280306,22.51333333333333,10.7,22.5,23.5,88.45433308911971
799,2024-11-25 13:33:00+00:00,43.226290283280306,22.506666666666664,10.7,22.5,23.5,88.4951554361197
800,2024-11-25 13:34:00+00:00,43.226290283280306,22.49333333333333,10.7,22.5,23.5,88.37409220368635
801,2024-11-25 13:35:00+00:00,43.226290283280306,22.486666666666668,10.7,22.5,23.5,88.38744873038637
802,2024-11-25 13:36:00+00:00,43.226290283280306,22.486666666666668,10.7,22.5,23.5,88.36719523105303
803,2024-11-25 13:37:00+00:00,43.226290283280306,22.486666666666668,10.7,22.5,23.5,88.31550862621968
804,2024-11-25 13:38:00+00:00,43.226290283280306,22.49333333333333,10.7,22.5,23.5,88.35993204745303
805,2024-11-25 13:39:00+00:00,43.226290283280306,22.486666666666668,10.7,22.5,23.5,88.35093953441968
806,2024-11-25 13:40:00+00:00,43.226290283280306,22.5,10.7,22.5,23.5,88.2754288736197
