,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-01-27 09:56:00+00:00,24.997464843750002,22.55333333333333,2.9,22.5,23.5,500
583,2025-01-27 09:57:00+00:00,24.997464843750002,22.57333333333333,2.9,22.5,23.5,500
584,2025-01-27 09:58:00+00:00,24.997464843750002,22.593333333333337,2.9,22.5,23.5,500
585,2025-01-27 09:59:00+00:00,24.997464843750002,22.62,2.9,22.5,23.5,750
586,2025-01-27 10:00:00+00:00,24.997464843750002,22.62666666666667,2.9,22.5,23.5,750
587,2025-01-27 10:01:00+00:00,24.997464843750002,22.64,2.9,22.5,23.5,750
588,2025-01-27 10:02:00+00:00,31.254744506951702,22.646666666666665,2.9,22.5,23.5,750
589,2025-01-27 10:03:00+00:00,31.254744506951702,22.666666666666668,2.9,22.5,23.5,750
590,2025-01-27 10:04:00+00:00,31.254744506951702,22.666666666666668,2.9,22.5,23.5,500
591,2025-01-27 10:05:00+00:00,31.254744506951702,22.673333333333336,2.9,22.5,23.5,500
592,2025-01-27 10:06:00+00:00,31.254744506951702,22.68,2.9,22.5,23.5,500
593,2025-01-27 10:07:00+00:00,31.254744506951702,22.69333333333333,2.9,22.5,23.5,500
594,2025-01-27 10:08:00+00:00,31.254744506951702,22.7,2.9,22.5,23.5,500
595,2025-01-27 10:09:00+00:00,31.254744506951702,22.706666666666663,2.9,22.5,23.5,500
596,2025-01-27 10:10:00+00:00,31.254744506951702,22.706666666666667,2.9,22.5,23.5,500
597,2025-01-27 10:11:00+00:00,31.254744506951702,22.706666666666663,2.9,22.5,23.5,500
598,2025-01-27 10:12:00+00:00,31.254744506951702,22.706666666666663,2.9,22.5,23.5,500
599,2025-01-27 10:13:00+00:00,25.053612671014204,22.706666666666667,2.9,22.5,23.5,500
600,2025-01-27 10:14:00+00:00,25.053612671014204,22.686666666666667,2.9,22.5,23.5,250
601,2025-01-27 10:15:00+00:00,25.053612671014204,22.68,2.9,22.5,23.5,250
602,2025-01-27 10:16:00+00:00,25.053612671014204,22.673333333333336,2.9,22.5,23.5,250
603,2025-01-27 10:17:00+00:00,25.053612671014204,22.666666666666668,2.9,22.5,23.5,250
604,2025-01-27 10:18:00+00:00,25.053612671014204,22.65333333333333,2.9,22.5,23.5,250
605,2025-01-27 10:19:00+00:00,25.053612671014204,22.65333333333333,2.9,22.5,23.5,750
606,2025-01-27 10:20:00+00:00,25.053612671014204,22.646666666666665,2.9,22.5,23.5,750
607,2025-01-27 10:21:00+00:00,25.053612671014204,22.64,2.9,22.5,23.5,750
608,2025-01-27 10:22:00+00:00,25.053612671014204,22.633333333333333,2.9,22.5,23.5,750
609,2025-01-27 10:23:00+00:00,25.053612671014204,22.62666666666667,2.9,22.5,23.5,750
610,2025-01-27 10:24:00+00:00,25.053612671014204,22.62,2.9,22.5,23.5,750
611,2025-01-27 10:25:00+00:00,31.2302504884356,22.606666666666666,2.9,22.5,23.5,750
612,2025-01-27 10:26:00+00:00,31.2302504884356,22.60666666666667,2.9,22.5,23.5,750
613,2025-01-27 10:28:00+00:00,31.2302504884356,22.600000000000005,2.9,22.5,23.5,750
614,2025-01-27 10:29:00+00:00,31.2302504884356,22.6,2.9,22.5,23.5,750
615,2025-01-27 10:30:00+00:00,31.2302504884356,22.59333333333333,3.5,22.5,23.5,500
616,2025-01-27 10:31:00+00:00,31.2302504884356,22.593333333333337,3.5,22.5,23.5,500
617,2025-01-27 10:32:00+00:00,31.2302504884356,22.586666666666662,3.5,22.5,23.5,500
618,2025-01-27 10:33:00+00:00,31.2302504884356,22.586666666666662,3.5,22.5,23.5,500
619,2025-01-27 10:34:00+00:00,31.2302504884356,22.586666666666662,3.5,22.5,23.5,500
620,2025-01-27 10:35:00+00:00,31.2302504884356,22.586666666666662,3.5,22.5,23.5,500
621,2025-01-27 10:36:00+00:00,31.2302504884356,22.586666666666662,3.5,22.5,23.5,500
622,2025-01-27 10:37:00+00:00,31.2302504884356,22.59333333333333,3.5,22.5,23.5,500
623,2025-01-27 10:38:00+00:00,25.035147949064402,22.58,3.5,22.5,23.5,500
624,2025-01-27 10:39:00+00:00,25.035147949064402,22.566666666666663,3.5,22.5,23.5,500
625,2025-01-27 10:40:00+00:00,25.035147949064402,22.566666666666663,3.5,22.5,23.5,750
626,2025-01-27 10:41:00+00:00,25.035147949064402,22.57333333333333,3.5,22.5,23.5,750
627,2025-01-27 10:42:00+00:00,25.035147949064402,22.57333333333333,3.5,22.5,23.5,750
628,2025-01-27 10:43:00+00:00,25.035147949064402,22.57333333333333,3.5,22.5,23.5,750
629,2025-01-27 10:44:00+00:00,25.035147949064402,22.56,3.5,22.5,23.5,750
630,2025-01-27 10:45:00+00:00,25.035147949064402,22.57333333333333,3.5,22.5,23.5,500
631,2025-01-27 10:46:00+00:00,31.650040283280305,22.566666666666663,3.5,22.5,23.5,500
632,2025-01-27 10:48:00+00:00,31.650040283280305,22.55333333333333,3.5,22.5,23.5,500
633,2025-01-27 10:49:00+00:00,38.688867553826704,22.53333333333334,3.5,22.5,23.5,500
634,2025-01-27 10:50:00+00:00,38.688867553826704,22.53333333333333,3.5,22.5,23.5,500
635,2025-01-27 10:51:00+00:00,38.688867553826704,22.53333333333333,3.5,22.5,23.5,750
636,2025-01-27 10:52:00+00:00,38.688867553826704,22.513333333333332,3.5,22.5,23.5,750
637,2025-01-27 10:53:00+00:00,38.688867553826704,22.48,3.5,22.5,23.5,750
638,2025-01-27 10:54:00+00:00,38.688867553826704,22.46,3.5,22.5,23.5,750
639,2025-01-27 10:56:00+00:00,38.688867553826704,22.446666666666665,3.5,22.5,23.5,750
640,2025-01-27 10:57:00+00:00,38.688867553826704,22.42,3.5,22.5,23.5,500
641,2025-01-27 10:58:00+00:00,38.688867553826704,22.40666666666667,3.5,22.5,23.5,500
642,2025-01-27 10:59:00+00:00,38.688867553826704,22.386666666666667,3.5,22.5,23.5,500
643,2025-01-27 11:00:00+00:00,38.688867553826704,22.37333333333333,3.5,22.5,23.5,500
644,2025-01-27 11:01:00+00:00,38.688867553826704,22.366666666666667,3.5,22.5,23.5,500
645,2025-01-27 11:02:00+00:00,38.688867553826704,22.346666666666668,3.5,22.5,23.5,750
646,2025-01-27 11:03:00+00:00,38.688867553826704,22.33333333333333,3.5,22.5,23.5,750
647,2025-01-27 11:04:00+00:00,38.688867553826704,22.326666666666664,3.5,22.5,23.5,750
648,2025-01-27 11:05:00+00:00,38.688867553826704,22.326666666666664,3.5,22.5,23.5,750
649,2025-01-27 11:06:00+00:00,38.688867553826704,22.3,3.5,22.5,23.5,750
650,2025-01-27 11:07:00+00:00,38.688867553826704,22.266666666666666,3.5,22.5,23.5,750
651,2025-01-27 11:08:00+00:00,38.688867553826704,22.26,3.5,22.5,23.5,750
652,2025-01-27 11:09:00+00:00,38.688867553826704,22.266666666666666,3.5,22.5,23.5,750
653,2025-01-27 11:10:00+00:00,38.688867553826704,22.266666666666666,3.5,22.5,23.5,750
654,2025-01-27 11:11:00+00:00,38.688867553826704,22.26,3.5,22.5,23.5,750
655,2025-01-27 11:12:00+00:00,38.688867553826704,22.25333333333333,3.5,22.0,24.0,0
656,2025-01-27 11:13:00+00:00,38.688867553826704,22.23333333333333,3.5,22.0,24.0,0
657,2025-01-27 11:14:00+00:00,38.688867553826704,22.23333333333333,3.5,22.0,24.0,0
658,2025-01-27 11:15:00+00:00,38.688867553826704,22.226666666666667,3.5,22.0,24.0,0
659,2025-01-27 11:16:00+00:00,38.688867553826704,22.21333333333333,3.5,22.0,24.0,0
660,2025-01-27 11:17:00+00:00,38.688867553826704,22.206666666666667,3.5,22.0,24.0,0
661,2025-01-27 11:18:00+00:00,38.688867553826704,22.19333333333333,3.5,22.0,24.0,0
662,2025-01-27 11:20:00+00:00,38.688867553826704,22.180000000000003,3.5,22.0,24.0,0
663,2025-01-27 11:21:00+00:00,38.688867553826704,22.166666666666668,3.5,22.0,24.0,0
664,2025-01-27 11:22:00+00:00,38.688867553826704,22.160000000000004,3.5,22.0,24.0,0
665,2025-01-27 11:23:00+00:00,38.688867553826704,22.166666666666668,3.5,22.0,24.0,0
666,2025-01-27 11:24:00+00:00,38.688867553826704,22.166666666666668,3.5,22.0,24.0,0
667,2025-01-27 11:25:00+00:00,38.688867553826704,22.166666666666668,3.5,22.0,24.0,0
668,2025-01-27 11:26:00+00:00,38.688867553826704,22.166666666666668,3.5,22.0,24.0,0
669,2025-01-27 11:27:00+00:00,38.688867553826704,22.17333333333333,3.5,22.0,24.0,0
670,2025-01-27 11:28:00+00:00,38.688867553826704,22.173333333333336,3.5,22.0,24.0,0
671,2025-01-27 11:29:00+00:00,44.9548143310161,22.19333333333333,3.5,22.0,24.0,0
672,2025-01-27 11:30:00+00:00,44.9548143310161,22.19333333333333,4.2,22.0,24.0,0
673,2025-01-27 11:31:00+00:00,44.9548143310161,22.180000000000003,4.2,22.0,24.0,0
674,2025-01-27 11:32:00+00:00,44.9548143310161,22.186666666666667,4.2,22.0,24.0,0
675,2025-01-27 11:33:00+00:00,44.9548143310161,22.186666666666667,4.2,22.0,24.0,0
676,2025-01-27 11:34:00+00:00,51.33795556656061,22.200000000000003,4.2,22.0,24.0,0
677,2025-01-27 11:35:00+00:00,51.33795556656061,22.206666666666663,4.2,22.0,24.0,0
678,2025-01-27 11:36:00+00:00,51.33795556656061,22.206666666666667,4.2,22.0,24.0,0
679,2025-01-27 11:38:00+00:00,63.9674483642964,22.21333333333333,4.2,22.5,23.5,0
680,2025-01-27 11:39:00+00:00,63.9674483642964,22.22,4.2,22.5,23.5,500
681,2025-01-27 11:40:00+00:00,63.9674483642964,22.22666666666667,4.2,22.5,23.5,500
682,2025-01-27 11:41:00+00:00,63.9674483642964,22.22,4.2,22.5,23.5,500
683,2025-01-27 11:42:00+00:00,63.9674483642964,22.22666666666667,4.2,22.5,23.5,500
684,2025-01-27 11:43:00+00:00,63.9674483642964,22.22666666666667,4.2,22.5,23.5,500
685,2025-01-27 11:44:00+00:00,63.9674483642964,22.24,4.2,22.5,23.5,500
686,2025-01-27 11:45:00+00:00,63.9674483642964,22.22666666666667,4.2,22.5,23.5,500
687,2025-01-27 11:46:00+00:00,63.9674483642964,22.23333333333333,4.2,22.5,23.5,500
688,2025-01-27 11:47:00+00:00,70.392041015625,22.25333333333333,4.2,22.5,23.5,500
689,2025-01-27 11:48:00+00:00,70.392041015625,22.266666666666666,4.2,22.5,23.5,500
690,2025-01-27 11:49:00+00:00,70.392041015625,22.28,4.2,22.5,23.5,500
691,2025-01-27 11:50:00+00:00,70.392041015625,22.293333333333333,4.2,22.5,23.5,500
692,2025-01-27 11:51:00+00:00,70.392041015625,22.313333333333333,4.2,22.5,23.5,500
693,2025-01-27 11:52:00+00:00,76.7763127442178,22.33333333333333,4.2,22.5,23.5,500
694,2025-01-27 11:53:00+00:00,76.7763127442178,22.35333333333333,4.2,22.5,23.5,500
695,2025-01-27 11:54:00+00:00,76.7763127442178,22.37333333333333,4.2,22.5,23.5,500
696,2025-01-27 11:55:00+00:00,76.7763127442178,22.386666666666663,4.2,22.5,23.5,500
697,2025-01-27 11:56:00+00:00,83.1157415772642,22.42,4.2,22.5,23.5,500
698,2025-01-27 11:57:00+00:00,83.1157415772642,22.44,4.2,22.5,23.5,500
699,2025-01-27 11:58:00+00:00,83.1157415772642,22.466666666666665,4.2,22.5,23.5,500
700,2025-01-27 11:59:00+00:00,83.1157415772642,22.49333333333333,4.2,22.5,23.5,500
701,2025-01-27 12:00:00+00:00,83.1157415772642,22.52,4.2,22.5,23.5,500
702,2025-01-27 12:01:00+00:00,83.1157415772642,22.540000000000003,4.2,22.5,23.5,500
703,2025-01-27 12:02:00+00:00,89.64999206539112,22.56,4.2,22.5,23.5,500
704,2025-01-27 12:03:00+00:00,89.64999206539112,22.57333333333333,4.2,22.5,23.5,500
705,2025-01-27 12:04:00+00:00,89.64999206539112,22.6,4.2,22.5,23.5,250
706,2025-01-27 12:05:00+00:00,89.64999206539112,22.60666666666667,4.2,22.5,23.5,250
707,2025-01-27 12:06:00+00:00,89.64999206539112,22.633333333333333,4.2,22.5,23.5,250
708,2025-01-27 12:07:00+00:00,89.64999206539112,22.65333333333333,4.2,22.5,23.5,250
709,2025-01-27 12:08:00+00:00,89.64999206539112,22.67333333333333,4.2,22.5,23.5,250
710,2025-01-27 12:09:00+00:00,89.64999206539112,22.686666666666667,4.2,22.5,23.5,500
711,2025-01-27 12:10:00+00:00,89.64999206539112,22.706666666666667,4.2,22.5,23.5,500
712,2025-01-27 12:11:00+00:00,83.28117041031061,22.7,4.2,22.5,23.5,500
713,2025-01-27 12:12:00+00:00,83.28117041031061,22.706666666666667,4.2,22.5,23.5,500
714,2025-01-27 12:13:00+00:00,76.9862076414858,22.72,4.2,22.5,23.5,500
715,2025-01-27 12:14:00+00:00,76.9862076414858,22.706666666666667,4.2,22.5,23.5,250
716,2025-01-27 12:15:00+00:00,76.9862076414858,22.706666666666663,4.2,22.5,23.5,250
717,2025-01-27 12:16:00+00:00,70.44479736343561,22.69333333333333,4.2,22.5,23.5,250
718,2025-01-27 12:17:00+00:00,70.44479736343561,22.686666666666667,4.2,22.5,23.5,250
719,2025-01-27 12:18:00+00:00,64.01342175289112,22.673333333333336,4.2,22.5,23.5,250
720,2025-01-27 12:19:00+00:00,64.01342175289112,22.66,4.2,22.5,23.5,250
721,2025-01-27 12:20:00+00:00,64.01342175289112,22.67333333333333,4.2,22.5,23.5,250
722,2025-01-27 12:21:00+00:00,57.485954223671406,22.660000000000004,4.2,22.5,23.5,250
723,2025-01-27 12:22:00+00:00,57.485954223671406,22.65333333333333,4.2,22.5,23.5,250
724,2025-01-27 12:23:00+00:00,57.485954223671406,22.64,4.2,22.5,23.5,250
725,2025-01-27 12:24:00+00:00,57.485954223671406,22.62666666666667,4.2,22.5,23.5,250
726,2025-01-27 12:25:00+00:00,57.485954223671406,22.613333333333333,4.2,22.5,23.5,250
727,2025-01-27 12:26:00+00:00,57.485954223671406,22.613333333333333,4.2,22.5,23.5,250
728,2025-01-27 12:27:00+00:00,57.485954223671406,22.60666666666667,4.2,22.5,23.5,250
729,2025-01-27 12:28:00+00:00,57.485954223671406,22.59333333333333,4.2,22.5,23.5,250
730,2025-01-27 12:29:00+00:00,57.485954223671406,22.6,4.2,22.5,23.5,750
731,2025-01-27 12:30:00+00:00,57.485954223671406,22.613333333333337,5.0,22.5,23.5,750
732,2025-01-27 12:31:00+00:00,57.485954223671406,22.633333333333336,5.0,22.5,23.5,750
733,2025-01-27 12:32:00+00:00,57.485954223671406,22.64,5.0,22.5,23.5,750
734,2025-01-27 12:33:00+00:00,57.485954223671406,22.65333333333333,5.0,22.5,23.5,750
735,2025-01-27 12:34:00+00:00,57.485954223671406,22.660000000000004,5.0,22.5,23.5,250
736,2025-01-27 12:35:00+00:00,57.485954223671406,22.64666666666667,5.0,22.5,23.5,250
737,2025-01-27 12:36:00+00:00,57.485954223671406,22.65333333333333,5.0,22.5,23.5,250
738,2025-01-27 12:37:00+00:00,57.485954223671406,22.66,5.0,22.5,23.5,250
739,2025-01-27 12:38:00+00:00,57.485954223671406,22.666666666666668,5.0,22.5,23.5,250
740,2025-01-27 12:39:00+00:00,50.986749023437504,22.666666666666668,5.0,22.5,23.5,500
741,2025-01-27 12:40:00+00:00,50.986749023437504,22.66666666666667,5.0,22.5,23.5,500
742,2025-01-27 12:41:00+00:00,50.986749023437504,22.666666666666668,5.0,22.5,23.5,500
743,2025-01-27 12:42:00+00:00,50.986749023437504,22.67333333333333,5.0,22.5,23.5,500
744,2025-01-27 12:43:00+00:00,50.986749023437504,22.673333333333336,5.0,22.5,23.5,500
745,2025-01-27 12:44:00+00:00,50.986749023437504,22.68,5.0,22.5,23.5,750
746,2025-01-27 12:45:00+00:00,50.986749023437504,22.666666666666668,5.0,22.5,23.5,750
747,2025-01-27 12:46:00+00:00,57.232723754921395,22.65333333333333,5.0,22.5,23.5,750
748,2025-01-27 12:47:00+00:00,57.232723754921395,22.64,5.0,22.5,23.5,750
749,2025-01-27 12:48:00+00:00,63.6109661866392,22.626666666666665,5.0,22.5,23.5,750
750,2025-01-27 12:49:00+00:00,63.6109661866392,22.62666666666667,5.0,22.5,23.5,250
751,2025-01-27 12:50:00+00:00,63.6109661866392,22.626666666666665,5.0,22.5,23.5,250
752,2025-01-27 12:51:00+00:00,69.89349353038921,22.62,5.0,22.5,23.5,250
753,2025-01-27 12:52:00+00:00,69.89349353038921,22.613333333333337,5.0,22.5,23.5,250
754,2025-01-27 12:53:00+00:00,77.0491384276572,22.613333333333337,5.0,22.5,23.5,250
755,2025-01-27 12:54:00+00:00,77.0491384276572,22.62,5.0,22.5,23.5,750
756,2025-01-27 12:55:00+00:00,83.58941821296781,22.626666666666665,5.0,22.5,23.5,750
757,2025-01-27 12:56:00+00:00,90.5988526611714,22.633333333333333,5.0,22.5,23.5,750
758,2025-01-27 12:57:00+00:00,90.5988526611714,22.62666666666667,5.0,22.5,23.5,750
759,2025-01-27 12:58:00+00:00,90.5988526611714,22.626666666666665,5.0,22.5,23.5,750
760,2025-01-27 12:59:00+00:00,90.5988526611714,22.62666666666667,5.0,22.5,23.5,250
761,2025-01-27 13:00:00+00:00,90.5988526611714,22.633333333333333,5.0,22.5,23.5,250
762,2025-01-27 13:01:00+00:00,90.5988526611714,22.64666666666667,5.0,22.5,23.5,250
763,2025-01-27 13:02:00+00:00,90.5988526611714,22.65333333333333,5.0,22.5,23.5,250
764,2025-01-27 13:03:00+00:00,90.5988526611714,22.673333333333336,5.0,22.5,23.5,250
765,2025-01-27 13:04:00+00:00,90.5988526611714,22.666666666666668,5.0,22.5,23.5,500
766,2025-01-27 13:05:00+00:00,90.5988526611714,22.666666666666668,5.0,22.5,23.5,500
767,2025-01-27 13:06:00+00:00,90.5988526611714,22.68,5.0,22.5,23.5,500
768,2025-01-27 13:07:00+00:00,90.5988526611714,22.680000000000003,5.0,22.5,23.5,500
769,2025-01-27 13:08:00+00:00,84.33064489757669,22.68,5.0,22.5,23.5,500
770,2025-01-27 13:09:00+00:00,77.7828284913267,22.68,5.0,22.5,23.5,250
771,2025-01-27 13:10:00+00:00,77.7828284913267,22.686666666666667,5.0,22.5,23.5,250
772,2025-01-27 13:11:00+00:00,71.17396545398582,22.686666666666667,5.0,22.5,23.5,250
773,2025-01-27 13:12:00+00:00,71.17396545398582,22.69333333333333,5.0,22.5,23.5,250
774,2025-01-27 13:13:00+00:00,64.5138533935161,22.7,5.0,22.5,23.5,250
775,2025-01-27 13:14:00+00:00,56.9776091307822,22.69333333333333,5.0,22.5,23.5,500
776,2025-01-27 13:15:00+00:00,56.9776091307822,22.686666666666667,5.0,22.5,23.5,500
777,2025-01-27 13:16:00+00:00,50.08574597164111,22.68,5.0,22.5,23.5,500
778,2025-01-27 13:17:00+00:00,43.3608189696108,22.680000000000003,5.0,22.5,23.5,500
779,2025-01-27 13:18:00+00:00,43.3608189696108,22.666666666666668,5.0,22.5,23.5,500
780,2025-01-27 13:19:00+00:00,36.83900390625,22.666666666666668,5.0,22.5,23.5,500
781,2025-01-27 13:20:00+00:00,36.83900390625,22.660000000000004,5.0,22.5,23.5,500
782,2025-01-27 13:21:00+00:00,36.83900390625,22.64666666666667,5.0,22.5,23.5,500
783,2025-01-27 13:22:00+00:00,36.83900390625,22.646666666666665,5.0,22.5,23.5,500
784,2025-01-27 13:23:00+00:00,36.83900390625,22.64,5.0,22.5,23.5,500
785,2025-01-27 13:24:00+00:00,36.83900390625,22.64,5.0,22.5,23.5,750
786,2025-01-27 13:25:00+00:00,36.83900390625,22.633333333333333,5.0,22.5,23.5,750
787,2025-01-27 13:26:00+00:00,36.83900390625,22.62666666666667,5.0,22.5,23.5,750
788,2025-01-27 13:27:00+00:00,36.83900390625,22.62666666666667,5.0,22.5,23.5,750
789,2025-01-27 13:28:00+00:00,36.83900390625,22.626666666666665,5.0,22.5,23.5,750
790,2025-01-27 13:29:00+00:00,36.83900390625,22.633333333333333,5.0,22.5,23.5,750
791,2025-01-27 13:30:00+00:00,36.83900390625,22.64,6.0,22.5,23.5,750
792,2025-01-27 13:31:00+00:00,43.0548321533589,22.633333333333333,6.0,22.5,23.5,750
793,2025-01-27 13:32:00+00:00,43.0548321533589,22.64,6.0,22.5,23.5,750
794,2025-01-27 13:33:00+00:00,49.315880127030304,22.64666666666667,6.0,22.5,23.5,750
795,2025-01-27 13:34:00+00:00,55.928888305548305,22.65333333333333,6.0,22.5,23.5,500
796,2025-01-27 13:35:00+00:00,55.928888305548305,22.66,6.0,22.5,23.5,500
797,2025-01-27 13:36:00+00:00,55.928888305548305,22.666666666666668,6.0,22.5,23.5,500
798,2025-01-27 13:37:00+00:00,55.928888305548305,22.66,6.0,22.5,23.5,500
799,2025-01-27 13:38:00+00:00,62.1978497314839,22.66,6.0,22.5,23.5,500
800,2025-01-27 13:39:00+00:00,62.1978497314839,22.65333333333333,6.0,22.5,23.5,500
801,2025-01-27 13:40:00+00:00,68.82668481453031,22.646666666666665,6.0,22.5,23.5,500
802,2025-01-27 13:41:00+00:00,75.6017303466411,22.64,6.0,22.5,23.5,500
803,2025-01-27 13:43:00+00:00,81.99579968257862,22.626666666666665,6.0,22.5,23.5,500
804,2025-01-27 13:44:00+00:00,88.27305139148581,22.613333333333333,6.0,22.5,23.5,500
805,2025-01-27 13:45:00+00:00,88.27305139148581,22.6,6.0,22.5,23.5,750
806,2025-01-27 13:46:00+00:00,88.27305139148581,22.59333333333333,6.0,22.5,23.5,750
807,2025-01-27 13:47:00+00:00,88.27305139148581,22.58,6.0,22.5,23.5,750
808,2025-01-27 13:48:00+00:00,88.27305139148581,22.566666666666663,6.0,22.5,23.5,750
809,2025-01-27 13:49:00+00:00,88.27305139148581,22.55333333333333,6.0,22.5,23.5,750
810,2025-01-27 13:50:00+00:00,88.27305139148581,22.54,6.0,22.5,23.5,750
811,2025-01-27 13:51:00+00:00,88.27305139148581,22.526666666666667,6.0,22.5,23.5,750
812,2025-01-27 13:52:00+00:00,88.27305139148581,22.513333333333332,6.0,22.5,23.5,750
813,2025-01-27 13:53:00+00:00,88.27305139148581,22.513333333333332,6.0,22.5,23.5,750
814,2025-01-27 13:54:00+00:00,88.27305139148581,22.506666666666668,6.0,22.5,23.5,750
815,2025-01-27 13:55:00+00:00,94.46589294445171,22.49333333333333,6.0,22.5,23.5,750
816,2025-01-27 13:56:00+00:00,94.46589294445171,22.480000000000004,6.0,22.5,23.5,750
817,2025-01-27 13:57:00+00:00,94.46589294445171,22.480000000000004,6.0,22.5,23.5,750
818,2025-01-27 13:58:00+00:00,94.46589294445171,22.466666666666665,6.0,22.5,23.5,750
819,2025-01-27 13:59:00+00:00,94.46589294445171,22.453333333333333,6.0,22.5,23.5,750
820,2025-01-27 14:00:00+00:00,94.46589294445171,22.453333333333333,6.0,22.5,23.5,750
821,2025-01-27 14:01:00+00:00,94.46589294445171,22.426666666666662,6.0,22.5,23.5,750
822,2025-01-27 14:02:00+00:00,94.46589294445171,22.42666666666667,6.0,22.5,23.5,750
823,2025-01-27 14:03:00+00:00,94.46589294445171,22.40666666666667,6.0,22.5,23.5,750
824,2025-01-27 14:04:00+00:00,88.17319116203221,22.386666666666667,6.0,22.5,23.5,750
825,2025-01-27 14:05:00+00:00,88.17319116203221,22.366666666666667,6.0,22.5,23.5,500
826,2025-01-27 14:06:00+00:00,88.17319116203221,22.35333333333333,6.0,22.5,23.5,500
827,2025-01-27 14:07:00+00:00,88.17319116203221,22.326666666666664,6.0,22.5,23.5,500
828,2025-01-27 14:08:00+00:00,88.17319116203221,22.3,6.0,22.5,23.5,500
829,2025-01-27 14:09:00+00:00,88.17319116203221,22.27333333333333,6.0,22.5,23.5,500
830,2025-01-27 14:10:00+00:00,88.17319116203221,22.25333333333333,6.0,22.5,23.5,500
831,2025-01-27 14:11:00+00:00,88.17319116203221,22.23333333333333,6.0,22.5,23.5,500
832,2025-01-27 14:12:00+00:00,88.17319116203221,22.21333333333333,6.0,22.5,23.5,500
833,2025-01-27 14:13:00+00:00,88.17319116203221,22.206666666666667,6.0,22.5,23.5,500
834,2025-01-27 14:14:00+00:00,88.17319116203221,22.2,6.0,22.5,23.5,500
835,2025-01-27 14:15:00+00:00,88.17319116203221,22.18,6.0,22.5,23.5,750
836,2025-01-27 14:16:00+00:00,88.17319116203221,22.180000000000003,6.0,22.5,23.5,750
837,2025-01-27 14:17:00+00:00,88.17319116203221,22.15333333333333,6.0,22.5,23.5,750
838,2025-01-27 14:18:00+00:00,88.17319116203221,22.14,6.0,22.5,23.5,750
839,2025-01-27 14:19:00+00:00,88.17319116203221,22.133333333333333,6.0,22.5,23.5,750
840,2025-01-27 14:20:00+00:00,88.17319116203221,22.133333333333333,6.0,22.5,23.5,250
841,2025-01-27 14:21:00+00:00,88.17319116203221,22.12666666666667,6.0,22.5,23.5,250
842,2025-01-27 14:22:00+00:00,81.81077563484281,22.12666666666667,6.0,22.5,23.5,250
843,2025-01-27 14:23:00+00:00,81.81077563484281,22.126666666666665,6.0,22.5,23.5,250
844,2025-01-27 14:24:00+00:00,81.81077563484281,22.133333333333333,6.0,22.5,23.5,250
845,2025-01-27 14:25:00+00:00,81.81077563484281,22.133333333333333,6.0,22.5,23.5,750
846,2025-01-27 14:26:00+00:00,81.81077563484281,22.133333333333333,6.0,22.5,23.5,750
847,2025-01-27 14:27:00+00:00,81.81077563484281,22.133333333333333,6.0,22.5,23.5,750
848,2025-01-27 14:28:00+00:00,81.81077563484281,22.133333333333333,6.0,22.5,23.5,750
849,2025-01-27 14:29:00+00:00,75.4592882080464,22.14,6.0,22.5,23.5,750
850,2025-01-27 14:30:00+00:00,75.4592882080464,22.14,6.3,22.5,23.5,250
851,2025-01-27 14:31:00+00:00,75.4592882080464,22.146666666666665,6.3,22.5,23.5,250
852,2025-01-27 14:32:00+00:00,69.12023620601612,22.160000000000004,6.3,22.0,24.0,250
853,2025-01-27 14:33:00+00:00,69.12023620601612,22.18,6.3,22.0,24.0,250
854,2025-01-27 14:34:00+00:00,69.12023620601612,22.186666666666667,6.3,22.0,24.0,250
855,2025-01-27 14:35:00+00:00,69.12023620601612,22.186666666666667,6.3,22.0,24.0,0
856,2025-01-27 14:36:00+00:00,69.12023620601612,22.19333333333333,6.3,22.0,24.0,0
857,2025-01-27 14:37:00+00:00,69.12023620601612,22.206666666666663,6.3,22.0,24.0,0
858,2025-01-27 14:38:00+00:00,69.12023620601612,22.22666666666667,6.3,22.0,24.0,0
859,2025-01-27 14:39:00+00:00,69.12023620601612,22.24,6.3,22.0,24.0,0
860,2025-01-27 14:40:00+00:00,69.12023620601612,22.313333333333333,6.3,22.0,24.0,0
861,2025-01-27 14:41:00+00:00,69.12023620601612,22.326666666666664,6.3,22.0,24.0,0
862,2025-01-27 14:42:00+00:00,75.4717236328125,22.33333333333333,6.3,22.0,24.0,0
863,2025-01-27 14:43:00+00:00,75.4717236328125,22.34,6.3,22.0,24.0,0
864,2025-01-27 14:44:00+00:00,81.7199593507017,22.33333333333333,6.3,22.0,24.0,0
865,2025-01-27 14:45:00+00:00,94.38072912586081,22.33333333333333,6.3,22.0,24.0,0
866,2025-01-27 14:46:00+00:00,102.4524503174214,22.33333333333333,6.3,22.0,24.0,0
867,2025-01-27 14:47:00+00:00,116.68875073234473,22.33333333333333,6.3,22.0,24.0,0
868,2025-01-27 14:48:00+00:00,130.82406042476612,22.326666666666664,6.3,22.0,24.0,0
869,2025-01-27 14:49:00+00:00,163.5054873046875,22.326666666666664,6.3,22.0,24.0,0
870,2025-01-27 14:50:00+00:00,188.8209975584394,22.33333333333333,6.3,22.0,24.0,0
871,2025-01-27 14:51:00+00:00,216.26315386964822,22.34,6.3,22.0,24.0,0
