,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
549,2024-11-28 09:18:00+00:00,44.7068594971089,22.84,4.5,22.0,24.0,0.0
550,2024-11-28 09:19:00+00:00,44.7068594971089,22.84666666666666,4.5,22.0,24.0,0.0
551,2024-11-28 09:20:00+00:00,44.7068594971089,22.85333333333333,4.5,22.0,24.0,0.0
552,2024-11-28 09:21:00+00:00,44.7068594971089,22.83333333333333,4.5,22.0,24.0,0.0
553,2024-11-28 09:22:00+00:00,44.7068594971089,22.813333333333333,4.5,22.0,24.0,0.0
554,2024-11-28 09:23:00+00:00,44.7068594971089,22.78,4.5,22.0,24.0,0.0
555,2024-11-28 09:24:00+00:00,44.7068594971089,22.746666666666663,4.5,22.0,24.0,0.0
556,2024-11-28 09:25:00+00:00,50.8865119629678,22.72,4.5,22.5,23.5,0.0
557,2024-11-28 09:26:00+00:00,50.8865119629678,22.69333333333333,4.5,22.5,23.5,0.0
558,2024-11-28 09:27:00+00:00,50.8865119629678,22.673333333333336,4.5,22.5,23.5,19.95169401033219
559,2024-11-28 09:28:00+00:00,50.8865119629678,22.68,4.5,22.5,23.5,38.53816048169887
560,2024-11-28 09:29:00+00:00,50.8865119629678,22.68,4.5,22.5,23.5,52.11854378246552
561,2024-11-28 09:30:00+00:00,50.8865119629678,22.67333333333333,4.9,22.5,23.5,62.3237236327322
562,2024-11-28 09:31:00+00:00,50.8865119629678,22.666666666666668,4.9,22.5,23.5,69.97483650709886
563,2024-11-28 09:33:00+00:00,50.8865119629678,22.64,4.9,22.5,23.5,79.1630587564322
564,2024-11-28 09:34:00+00:00,57.162256347810604,22.606666666666666,4.9,22.5,23.5,75.04056347642273
565,2024-11-28 09:35:00+00:00,57.162256347810604,22.58,4.9,22.5,23.5,76.2404841306894
566,2024-11-28 09:36:00+00:00,57.162256347810604,22.56,4.9,22.5,23.5,76.68886873355606
567,2024-11-28 09:37:00+00:00,57.162256347810604,22.566666666666663,4.9,22.5,23.5,76.28251700832274
568,2024-11-28 09:38:00+00:00,57.162256347810604,22.56,4.9,22.5,23.5,76.56539461248943
569,2024-11-28 09:39:00+00:00,57.162256347810604,22.57333333333333,4.9,22.5,23.5,77.82959545882272
570,2024-11-28 09:40:00+00:00,63.6799262696856,22.566666666666663,4.9,22.5,23.5,73.02452115871438
571,2024-11-28 09:41:00+00:00,63.6799262696856,22.56,4.9,22.5,23.5,74.56055224594775
572,2024-11-28 09:42:00+00:00,63.6799262696856,22.566666666666663,4.9,22.5,23.5,76.14139331038106
573,2024-11-28 09:43:00+00:00,70.54465759288921,22.55333333333333,4.9,22.5,23.5,70.46894307444414
574,2024-11-28 09:44:00+00:00,70.54465759288921,22.526666666666664,4.9,22.5,23.5,71.6776426187108
575,2024-11-28 09:45:00+00:00,76.9809320069517,22.493333333333336,4.9,22.5,23.5,66.23258931464828
576,2024-11-28 09:46:00+00:00,76.9809320069517,22.48,4.9,22.5,23.5,67.41564392078165
577,2024-11-28 09:47:00+00:00,76.9809320069517,22.466666666666665,4.9,22.5,23.5,67.94268249501498
578,2024-11-28 09:48:00+00:00,83.52271911632671,22.453333333333333,4.9,22.5,23.5,65.05932230620662
579,2024-11-28 09:49:00+00:00,83.52271911632671,22.453333333333333,4.9,22.5,23.5,64.6932944741733
580,2024-11-28 09:50:00+00:00,83.52271911632671,22.446666666666665,4.9,22.5,23.5,67.99264139800663
581,2024-11-28 09:51:00+00:00,89.7151838379678,22.453333333333333,4.9,22.5,23.5,64.63986783846553
582,2024-11-28 09:52:00+00:00,89.7151838379678,22.453333333333333,4.9,22.5,23.5,64.74370898429885
583,2024-11-28 09:53:00+00:00,89.7151838379678,22.446666666666665,4.9,22.5,23.5,66.76193815096553
584,2024-11-28 09:54:00+00:00,89.7151838379678,22.44,4.9,22.5,23.5,66.11511808259885
585,2024-11-28 09:55:00+00:00,89.7151838379678,22.446666666666665,4.9,22.5,23.5,63.08756070956554
586,2024-11-28 09:56:00+00:00,96.0161759033589,22.466666666666665,4.9,22.5,23.5,55.37387943517443
587,2024-11-28 09:57:00+00:00,96.0161759033589,22.466666666666665,4.9,22.5,23.5,54.898751261341076
588,2024-11-28 09:58:00+00:00,96.0161759033589,22.480000000000004,4.9,22.5,23.5,54.93380578610778
589,2024-11-28 09:59:00+00:00,102.61750231945172,22.486666666666668,4.9,22.5,23.5,48.879700235881614
590,2024-11-28 10:00:00+00:00,102.61750231945172,22.506666666666664,4.9,22.5,23.5,49.54575655098162
591,2024-11-28 10:01:00+00:00,102.61750231945172,22.506666666666668,4.9,22.5,23.5,50.38928275541494
592,2024-11-28 10:02:00+00:00,108.8061987303144,22.52,4.9,22.5,23.5,44.38423095718559
593,2024-11-28 10:03:00+00:00,108.8061987303144,22.546666666666667,4.9,22.5,23.5,44.26450032568562
594,2024-11-28 10:04:00+00:00,108.8061987303144,22.566666666666663,4.9,22.5,23.5,43.69222452815228
595,2024-11-28 10:05:00+00:00,108.8061987303144,22.586666666666662,4.9,22.5,23.5,43.44631388361893
596,2024-11-28 10:06:00+00:00,108.8061987303144,22.59333333333333,4.9,22.5,23.5,42.83029622411894
597,2024-11-28 10:07:00+00:00,102.5515568848428,22.6,4.9,22.5,23.5,48.035957356690545
598,2024-11-28 10:08:00+00:00,102.5515568848428,22.613333333333337,4.9,22.5,23.5,47.627723714123874
599,2024-11-28 10:09:00+00:00,102.5515568848428,22.62,4.9,22.5,23.5,47.647387206957205
600,2024-11-28 10:10:00+00:00,96.1880108642964,22.62666666666667,4.9,22.5,23.5,53.56936421707026
601,2024-11-28 10:11:00+00:00,96.1880108642964,22.62,4.9,22.5,23.5,54.22765889480358
602,2024-11-28 10:12:00+00:00,96.1880108642964,22.62,4.9,22.5,23.5,54.47966288243693
603,2024-11-28 10:13:00+00:00,89.51734753414112,22.613333333333333,4.9,22.5,23.5,61.42608304852553
604,2024-11-28 10:14:00+00:00,89.51734753414112,22.613333333333337,4.9,22.5,23.5,61.60970731612554
605,2024-11-28 10:15:00+00:00,89.51734753414112,22.60666666666667,4.9,22.5,23.5,61.84154935712556
606,2024-11-28 10:16:00+00:00,89.51734753414112,22.60666666666667,4.9,22.5,23.5,61.8625149332922
607,2024-11-28 10:17:00+00:00,83.3049107664858,22.60666666666667,4.9,22.5,23.5,68.47001192231419
608,2024-11-28 10:18:00+00:00,83.3049107664858,22.60666666666667,4.9,22.5,23.5,68.8364161378142
609,2024-11-28 10:19:00+00:00,83.3049107664858,22.593333333333337,4.9,22.5,23.5,69.08365938324754
610,2024-11-28 10:20:00+00:00,83.3049107664858,22.586666666666662,4.9,22.5,23.5,68.46681774914755
611,2024-11-28 10:21:00+00:00,83.3049107664858,22.586666666666662,4.9,22.5,23.5,69.53165743011418
612,2024-11-28 10:22:00+00:00,83.3049107664858,22.586666666666662,4.9,22.5,23.5,71.69191540538084
613,2024-11-28 10:23:00+00:00,83.3049107664858,22.58,4.9,22.5,23.5,72.83952893078084
614,2024-11-28 10:24:00+00:00,83.3049107664858,22.586666666666662,4.9,22.5,23.5,73.69461112478088
615,2024-11-28 10:25:00+00:00,89.6545140382017,22.59333333333333,4.9,22.5,23.5,67.41137341296498
616,2024-11-28 10:26:00+00:00,89.6545140382017,22.593333333333337,4.9,22.5,23.5,67.16068168119828
617,2024-11-28 10:27:00+00:00,89.6545140382017,22.593333333333337,4.9,22.5,23.5,67.68316296376499
618,2024-11-28 10:28:00+00:00,89.6545140382017,22.6,4.9,22.5,23.5,66.82171276843162
619,2024-11-28 10:29:00+00:00,95.9223449707803,22.6,4.9,22.5,23.5,60.42800699861968
620,2024-11-28 10:30:00+00:00,95.9223449707803,22.6,4.9,22.5,23.5,61.741758219319706
621,2024-11-28 10:31:00+00:00,95.9223449707803,22.60666666666667,4.9,22.5,23.5,63.671750895119715
622,2024-11-28 10:32:00+00:00,102.47279919445171,22.606666666666666,4.9,22.5,23.5,58.821664916881645
623,2024-11-28 10:33:00+00:00,102.47279919445171,22.606666666666666,4.9,22.5,23.5,60.101073689648274
624,2024-11-28 10:34:00+00:00,108.91962487789111,22.613333333333333,4.9,22.5,23.5,54.79379471847555
625,2024-11-28 10:35:00+00:00,108.91962487789111,22.62,4.9,22.5,23.5,55.35981441247556
626,2024-11-28 10:36:00+00:00,108.91962487789111,22.62666666666667,4.9,22.5,23.5,54.877667195675556
627,2024-11-28 10:37:00+00:00,108.91962487789111,22.65333333333333,4.9,22.5,23.5,53.673942016642215
628,2024-11-28 10:38:00+00:00,108.91962487789111,22.7,4.9,22.5,23.5,52.73380733240889
629,2024-11-28 10:39:00+00:00,102.59828393546972,22.73333333333333,4.9,22.5,23.5,58.98532405606362
630,2024-11-28 10:40:00+00:00,102.59828393546972,22.75333333333333,4.9,22.5,23.5,58.90415747079696
631,2024-11-28 10:41:00+00:00,102.59828393546972,22.78666666666667,4.9,22.5,23.5,58.64053645839694
632,2024-11-28 10:42:00+00:00,102.59828393546972,22.82,4.9,22.5,23.5,58.2162607422636
633,2024-11-28 10:43:00+00:00,102.59828393546972,22.85333333333333,4.9,22.5,23.5,56.17393286139695
634,2024-11-28 10:44:00+00:00,95.8891838379678,22.89333333333333,4.9,22.5,23.5,60.22500276686554
635,2024-11-28 10:45:00+00:00,95.8891838379678,22.933333333333334,4.9,22.5,23.5,55.82509025056552
636,2024-11-28 10:46:00+00:00,95.8891838379678,22.96,4.9,22.5,23.5,51.568386555898854
637,2024-11-28 10:47:00+00:00,89.4514020995322,22.986666666666668,4.9,22.5,23.5,55.35462817390112
638,2024-11-28 10:48:00+00:00,89.4514020995322,23.0,4.9,22.5,23.5,54.322015055401124
639,2024-11-28 10:49:00+00:00,83.1651064453125,23.02,4.9,22.5,23.5,59.09189225262084
640,2024-11-28 10:50:00+00:00,83.1651064453125,23.04,4.9,22.5,23.5,59.0988807779875
641,2024-11-28 10:51:00+00:00,83.1651064453125,23.06,4.9,22.5,23.5,58.70131811522084
642,2024-11-28 10:52:00+00:00,83.1651064453125,23.05333333333333,4.9,22.5,23.5,58.35206477865417
643,2024-11-28 10:53:00+00:00,83.1651064453125,23.03333333333333,4.9,22.5,23.5,57.89405696615417
644,2024-11-28 10:54:00+00:00,83.1651064453125,23.006666666666668,4.9,22.5,23.5,58.04066341145416
645,2024-11-28 10:55:00+00:00,83.1651064453125,22.993333333333336,4.9,22.5,23.5,58.348270426420825
646,2024-11-28 10:56:00+00:00,83.1651064453125,22.973333333333333,4.9,22.5,23.5,59.47847875975417
647,2024-11-28 10:57:00+00:00,83.1651064453125,22.953333333333333,4.9,22.5,23.5,60.46796036785416
648,2024-11-28 10:58:00+00:00,83.1651064453125,22.926666666666662,4.9,22.5,23.5,60.44826635742085
649,2024-11-28 10:59:00+00:00,83.1651064453125,22.9,4.9,22.5,23.5,59.83014298502083
650,2024-11-28 11:00:00+00:00,83.1651064453125,22.87333333333333,4.9,22.5,23.5,58.67978287762084
651,2024-11-28 11:01:00+00:00,83.1651064453125,22.84,4.9,22.5,23.5,58.76964697265417
652,2024-11-28 11:02:00+00:00,83.1651064453125,22.826666666666664,4.9,22.5,23.5,59.61758805338751
653,2024-11-28 11:03:00+00:00,83.1651064453125,22.82,4.9,22.5,23.5,60.397129069020835
654,2024-11-28 11:04:00+00:00,83.1651064453125,22.82,4.9,22.5,23.5,61.4441464843875
655,2024-11-28 11:05:00+00:00,83.1651064453125,22.82,4.9,22.5,23.5,62.67209244792083
656,2024-11-28 11:06:00+00:00,83.1651064453125,22.82,4.9,22.5,23.5,64.51146826172082
657,2024-11-28 11:07:00+00:00,83.1651064453125,22.813333333333333,4.9,22.5,23.5,66.2350502115875
658,2024-11-28 11:09:00+00:00,89.5158402100767,22.813333333333333,4.9,22.5,23.5,61.07399336738996
659,2024-11-28 11:10:00+00:00,89.5158402100767,22.826666666666664,4.9,22.5,23.5,61.24691613758998
660,2024-11-28 11:11:00+00:00,95.8108029785928,22.846666666666668,4.9,22.5,23.5,55.03245874014051
661,2024-11-28 11:12:00+00:00,95.8108029785928,22.87333333333333,4.9,22.0,24.0,49.51615218090721
662,2024-11-28 11:13:00+00:00,102.20374182117331,22.9,4.9,22.0,24.0,0.0
663,2024-11-28 11:14:00+00:00,102.20374182117331,22.933333333333334,4.9,22.0,24.0,0.0
664,2024-11-28 11:15:00+00:00,102.20374182117331,22.953333333333333,4.9,22.0,24.0,0.0
665,2024-11-28 11:16:00+00:00,102.20374182117331,22.966666666666665,4.9,22.0,24.0,0.0
666,2024-11-28 11:17:00+00:00,102.20374182117331,22.99333333333333,4.9,22.0,24.0,0.0
667,2024-11-28 11:18:00+00:00,95.9464621582803,22.980000000000004,4.9,22.0,24.0,0.0
668,2024-11-28 11:19:00+00:00,95.9464621582803,22.973333333333336,4.9,22.0,24.0,0.0
669,2024-11-28 11:20:00+00:00,89.3613394774233,22.95333333333333,4.9,22.0,24.0,0.0
670,2024-11-28 11:21:00+00:00,89.3613394774233,22.926666666666662,4.9,22.0,24.0,0.0
671,2024-11-28 11:22:00+00:00,89.3613394774233,22.9,4.9,22.0,24.0,0.0
672,2024-11-28 11:23:00+00:00,89.3613394774233,22.886666666666667,4.9,22.0,24.0,0.0
673,2024-11-28 11:24:00+00:00,89.3613394774233,22.85333333333333,4.9,22.0,24.0,0.0
674,2024-11-28 11:25:00+00:00,89.3613394774233,22.813333333333336,4.9,22.0,24.0,0.0
675,2024-11-28 11:26:00+00:00,89.3613394774233,22.766666666666666,4.9,22.0,24.0,0.0
676,2024-11-28 11:27:00+00:00,95.6536644288267,22.72,4.9,22.0,24.0,0.0
677,2024-11-28 11:28:00+00:00,102.9619259033589,22.673333333333336,4.9,22.0,24.0,0.0
678,2024-11-28 11:29:00+00:00,110.5614777832803,22.633333333333333,4.9,22.5,23.5,0.0
679,2024-11-28 11:30:00+00:00,110.5614777832803,22.6,4.8,22.5,23.5,0.0
680,2024-11-28 11:31:00+00:00,117.20237146007672,22.56,4.8,22.5,23.5,0.0
681,2024-11-28 11:32:00+00:00,117.20237146007672,22.52,4.8,22.5,23.5,0.0
682,2024-11-28 11:33:00+00:00,117.20237146007672,22.51333333333333,4.8,22.5,23.5,11.167633829623284
683,2024-11-28 11:34:00+00:00,117.20237146007672,22.5,4.8,22.5,23.5,20.34110591622327
684,2024-11-28 11:35:00+00:00,117.20237146007672,22.45333333333333,4.8,22.5,23.5,28.124502319223282
685,2024-11-28 11:36:00+00:00,110.94509179687502,22.446666666666665,4.8,22.5,23.5,39.183183756525
686,2024-11-28 11:37:00+00:00,110.94509179687502,22.426666666666662,4.8,22.5,23.5,42.79182633462496
687,2024-11-28 11:38:00+00:00,110.94509179687502,22.41333333333333,4.8,22.5,23.5,45.91986791992498
688,2024-11-28 11:39:00+00:00,110.94509179687502,22.40666666666667,4.8,22.5,23.5,48.31484676105829
689,2024-11-28 11:40:00+00:00,110.94509179687502,22.4,4.8,22.5,23.5,50.43776139322499
690,2024-11-28 11:41:00+00:00,110.94509179687502,22.4,4.8,22.5,23.5,53.0301584472583
691,2024-11-28 11:42:00+00:00,110.94509179687502,22.39333333333333,4.8,22.5,23.5,53.61952408852498
692,2024-11-28 11:43:00+00:00,110.94509179687502,22.386666666666667,4.8,22.5,23.5,52.726427164724996
693,2024-11-28 11:44:00+00:00,110.94509179687502,22.366666666666667,4.8,22.5,23.5,51.38119197592498
694,2024-11-28 11:45:00+00:00,110.94509179687502,22.35333333333333,4.8,22.5,23.5,50.255357828791645
695,2024-11-28 11:46:00+00:00,104.67876818836079,22.36,4.8,22.5,23.5,55.49969860850588
696,2024-11-28 11:47:00+00:00,104.67876818836079,22.36,4.8,22.5,23.5,54.704695353305866
697,2024-11-28 11:48:00+00:00,104.67876818836079,22.35333333333333,4.8,22.5,23.5,54.47246675630588
698,2024-11-28 11:49:00+00:00,98.4026469728106,22.35333333333333,4.8,22.5,23.5,61.15013826482274
699,2024-11-28 11:50:00+00:00,98.4026469728106,22.39333333333333,4.8,22.5,23.5,61.12940665675606
700,2024-11-28 11:51:00+00:00,98.4026469728106,22.4,4.8,22.5,23.5,60.43466381818939
701,2024-11-28 11:52:00+00:00,98.4026469728106,22.40666666666667,4.8,22.5,23.5,59.85537915022272
702,2024-11-28 11:53:00+00:00,92.0590729979697,22.406666666666663,4.8,22.5,23.5,66.0297534994303
703,2024-11-28 11:54:00+00:00,92.0590729979697,22.41333333333333,4.8,22.5,23.5,65.681415690197
704,2024-11-28 11:56:00+00:00,85.7535589600767,22.42,4.8,22.5,23.5,72.42942443835662
705,2024-11-28 11:57:00+00:00,85.7535589600767,22.42,4.8,22.5,23.5,72.57287740058996
706,2024-11-28 11:58:00+00:00,85.7535589600767,22.42,4.8,22.5,23.5,72.97818135568997
707,2024-11-28 11:59:00+00:00,85.7535589600767,22.42,4.8,22.5,23.5,73.58957051582328
708,2024-11-28 12:00:00+00:00,85.7535589600767,22.426666666666662,4.8,22.5,23.5,73.99145650215661
709,2024-11-28 12:01:00+00:00,85.7535589600767,22.426666666666662,4.8,22.5,23.5,74.33441304512328
710,2024-11-28 12:02:00+00:00,79.3293431397642,22.426666666666662,4.8,22.5,23.5,80.7097193602358
711,2024-11-28 12:03:00+00:00,79.3293431397642,22.433333333333334,4.8,22.5,23.5,80.87039440906915
712,2024-11-28 12:04:00+00:00,79.3293431397642,22.433333333333334,4.8,22.5,23.5,81.40004732246913
713,2024-11-28 12:05:00+00:00,79.3293431397642,22.433333333333334,4.8,22.5,23.5,81.33170829253581
714,2024-11-28 12:06:00+00:00,79.3293431397642,22.42666666666667,4.8,22.5,23.5,80.7701441649358
715,2024-11-28 12:07:00+00:00,79.3293431397642,22.426666666666662,4.8,22.5,23.5,80.32488252756914
716,2024-11-28 12:08:00+00:00,79.3293431397642,22.433333333333334,4.8,22.5,23.5,79.67707572416913
717,2024-11-28 12:09:00+00:00,79.3293431397642,22.446666666666665,4.8,22.5,23.5,79.1205775145358
718,2024-11-28 12:10:00+00:00,79.3293431397642,22.46,4.8,22.5,23.5,78.7716903888691
719,2024-11-28 12:11:00+00:00,79.3293431397642,22.466666666666665,4.8,22.5,23.5,78.61323295073578
720,2024-11-28 12:12:00+00:00,79.3293431397642,22.473333333333336,4.8,22.5,23.5,78.68301647936914
721,2024-11-28 12:13:00+00:00,79.3293431397642,22.486666666666665,4.8,22.5,23.5,78.61376192206913
722,2024-11-28 12:14:00+00:00,73.0404096678144,22.506666666666668,4.8,22.5,23.5,84.72690397151894
723,2024-11-28 12:15:00+00:00,73.0404096678144,22.513333333333332,4.8,22.5,23.5,84.57972786475227
724,2024-11-28 12:16:00+00:00,73.0404096678144,22.53333333333333,4.8,22.5,23.5,84.42083300795227
725,2024-11-28 12:17:00+00:00,73.0404096678144,22.546666666666667,4.8,22.5,23.5,84.2313493653856
726,2024-11-28 12:18:00+00:00,73.0404096678144,22.56,4.8,22.5,23.5,84.01578336605226
727,2024-11-28 12:19:00+00:00,73.0404096678144,22.57333333333333,4.8,22.5,23.5,83.95837980158561
728,2024-11-28 12:20:00+00:00,73.0404096678144,22.586666666666662,4.8,22.5,23.5,83.88279793308558
729,2024-11-28 12:21:00+00:00,73.0404096678144,22.606666666666666,4.8,22.5,23.5,83.97318082698558
730,2024-11-28 12:22:00+00:00,73.0404096678144,22.626666666666665,4.8,22.5,23.5,84.57954475925226
731,2024-11-28 12:23:00+00:00,73.0404096678144,22.633333333333333,4.8,22.5,23.5,84.86675585951892
732,2024-11-28 12:24:00+00:00,73.0404096678144,22.64666666666667,4.8,22.5,23.5,85.15408903011894
733,2024-11-28 12:25:00+00:00,73.0404096678144,22.65333333333333,4.8,22.5,23.5,85.15031502295227
734,2024-11-28 12:26:00+00:00,73.0404096678144,22.666666666666668,4.8,22.5,23.5,84.57761197931893
735,2024-11-28 12:27:00+00:00,73.0404096678144,22.68,4.8,22.5,23.5,82.73229541031895
736,2024-11-28 12:28:00+00:00,73.0404096678144,22.680000000000003,4.8,22.5,23.5,80.9767819011856
737,2024-11-28 12:29:00+00:00,66.80159472656251,22.68,4.8,22.5,23.5,85.98561637370415
738,2024-11-28 12:31:00+00:00,66.80159472656251,22.686666666666664,4.8,22.5,23.5,86.43657462563749
739,2024-11-28 12:32:00+00:00,66.80159472656251,22.68,4.8,22.5,23.5,86.62796053060416
740,2024-11-28 12:33:00+00:00,66.80159472656251,22.673333333333336,4.8,22.5,23.5,87.0045576171708
741,2024-11-28 12:34:00+00:00,60.5552431640625,22.666666666666668,4.8,22.5,23.5,93.31852596027083
742,2024-11-28 12:35:00+00:00,60.5552431640625,22.666666666666668,4.8,22.5,23.5,93.13981502277083
743,2024-11-28 12:36:00+00:00,60.5552431640625,22.660000000000004,4.8,22.5,23.5,92.90871557617082
744,2024-11-28 12:37:00+00:00,60.5552431640625,22.660000000000004,4.8,22.5,23.5,92.74963761393748
745,2024-11-28 12:38:00+00:00,60.5552431640625,22.646666666666665,4.8,22.5,23.5,92.80584082030414
746,2024-11-28 12:39:00+00:00,60.5552431640625,22.65333333333333,4.8,22.5,23.5,93.13842138670414
747,2024-11-28 12:40:00+00:00,60.5552431640625,22.64,4.8,22.5,23.5,93.7653846842375
748,2024-11-28 12:41:00+00:00,60.5552431640625,22.633333333333333,4.8,22.5,23.5,94.1594886881375
749,2024-11-28 12:42:00+00:00,60.5552431640625,22.626666666666665,4.8,22.5,23.5,94.41357804360415
750,2024-11-28 12:43:00+00:00,60.5552431640625,22.62666666666667,4.8,22.5,23.5,94.46220271810417
751,2024-11-28 12:44:00+00:00,60.5552431640625,22.626666666666665,4.8,22.5,23.5,94.41720963540415
752,2024-11-28 12:45:00+00:00,60.5552431640625,22.64,4.8,22.5,23.5,94.42668025717084
753,2024-11-28 12:46:00+00:00,60.5552431640625,22.68,4.8,22.5,23.5,94.17911149087082
754,2024-11-28 12:47:00+00:00,60.5552431640625,22.7,4.8,22.5,23.5,93.27840551757085
755,2024-11-28 12:48:00+00:00,60.5552431640625,22.72,4.8,22.5,23.5,92.69647599283748
756,2024-11-28 12:49:00+00:00,60.5552431640625,22.72666666666667,4.8,22.5,23.5,93.13683447267083
757,2024-11-28 12:50:00+00:00,60.5552431640625,22.74,4.8,22.5,23.5,93.42082088217084
758,2024-11-28 12:51:00+00:00,60.5552431640625,22.75333333333333,4.8,22.5,23.5,93.20033138020416
759,2024-11-28 12:52:00+00:00,60.5552431640625,22.75333333333333,4.8,22.5,23.5,91.01304500327085
760,2024-11-28 12:53:00+00:00,60.5552431640625,22.766666666666666,4.8,22.5,23.5,88.06037776693749
761,2024-11-28 12:54:00+00:00,60.5552431640625,22.766666666666666,4.8,22.5,23.5,88.01068497720415
762,2024-11-28 12:55:00+00:00,60.5552431640625,22.773333333333333,4.8,22.5,23.5,88.37393570963751
763,2024-11-28 12:56:00+00:00,60.5552431640625,22.78,4.8,22.5,23.5,88.6685015462375
764,2024-11-28 12:57:00+00:00,54.362024780389206,22.78666666666667,4.8,22.5,23.5,95.49058548977744
765,2024-11-28 12:58:00+00:00,54.362024780389206,22.786666666666665,4.8,22.5,23.5,96.22523514801081
766,2024-11-28 12:59:00+00:00,54.362024780389206,22.793333333333337,4.8,22.5,23.5,96.76693233224414
767,2024-11-28 13:00:00+00:00,54.362024780389206,22.77333333333333,4.8,22.5,23.5,97.43383296701082
768,2024-11-28 13:01:00+00:00,54.362024780389206,22.73333333333333,4.8,22.5,23.5,97.66298946114414
769,2024-11-28 13:02:00+00:00,54.362024780389206,22.73333333333333,4.8,22.5,23.5,97.78030920397747
770,2024-11-28 13:03:00+00:00,54.362024780389206,22.726666666666667,4.8,22.5,23.5,97.50457271311079
771,2024-11-28 13:04:00+00:00,54.362024780389206,22.726666666666667,4.8,22.5,23.5,97.7709403075108
772,2024-11-28 13:05:00+00:00,54.362024780389206,22.719999999999995,4.8,22.5,23.5,98.04099035634412
773,2024-11-28 13:06:00+00:00,54.362024780389206,22.706666666666667,4.8,22.5,23.5,98.00370804837745
774,2024-11-28 13:07:00+00:00,54.362024780389206,22.7,4.8,22.5,23.5,97.90878820787746
775,2024-11-28 13:08:00+00:00,54.362024780389206,22.686666666666667,4.8,22.5,23.5,97.42138179514411
776,2024-11-28 13:09:00+00:00,54.362024780389206,22.69333333333333,4.8,22.5,23.5,96.47543859851079
777,2024-11-28 13:10:00+00:00,54.362024780389206,22.686666666666667,4.8,22.5,23.5,95.62997961414412
778,2024-11-28 13:11:00+00:00,48.17031372078031,22.673333333333336,4.8,22.5,23.5,102.35092651358636
779,2024-11-28 13:12:00+00:00,48.17031372078031,22.673333333333336,4.8,22.5,23.5,102.96781901035303
780,2024-11-28 13:13:00+00:00,48.17031372078031,22.673333333333336,4.8,22.5,23.5,103.36996948235301
781,2024-11-28 13:14:00+00:00,48.17031372078031,22.67333333333333,4.8,22.5,23.5,103.56346110018634
782,2024-11-28 13:15:00+00:00,48.17031372078031,22.68,4.8,22.5,23.5,103.82318603508637
783,2024-11-28 13:16:00+00:00,48.17031372078031,22.686666666666667,4.8,22.5,23.5,104.03681925448635
784,2024-11-28 13:17:00+00:00,48.17031372078031,22.673333333333336,4.8,22.5,23.5,104.18010945628635
785,2024-11-28 13:18:00+00:00,48.17031372078031,22.666666666666668,4.8,22.5,23.5,104.11514770498636
786,2024-11-28 13:19:00+00:00,41.9917917479697,22.666666666666668,4.8,22.5,23.5,110.36765445969695
787,2024-11-28 13:20:00+00:00,41.9917917479697,22.65333333333333,4.8,22.5,23.5,110.46783349616362
788,2024-11-28 13:21:00+00:00,41.9917917479697,22.66,4.8,22.5,23.5,110.37442936206364
789,2024-11-28 13:22:00+00:00,41.9917917479697,22.68,4.8,22.5,23.5,110.3572276205303
790,2024-11-28 13:23:00+00:00,41.9917917479697,22.69333333333333,4.8,22.5,23.5,109.91955468756362
791,2024-11-28 13:24:00+00:00,41.9917917479697,22.686666666666667,4.8,22.5,23.5,109.47938948576362
792,2024-11-28 13:25:00+00:00,41.9917917479697,22.7,4.8,22.5,23.5,109.3573903809303
793,2024-11-28 13:26:00+00:00,35.7394108885947,22.719999999999995,4.8,22.5,23.5,115.4762975261053
794,2024-11-28 13:27:00+00:00,35.7394108885947,22.72,4.8,22.5,23.5,115.67424471037197
795,2024-11-28 13:28:00+00:00,35.7394108885947,22.72,4.8,22.5,23.5,115.63083854173863
796,2024-11-28 13:29:00+00:00,35.7394108885947,22.72666666666667,4.8,22.5,23.5,115.64971875007197
797,2024-11-28 13:30:00+00:00,35.7394108885947,22.72666666666667,4.5,22.5,23.5,115.78406730150527
798,2024-11-28 13:31:00+00:00,35.7394108885947,22.73333333333333,4.5,22.5,23.5,115.82164461270528
799,2024-11-28 13:32:00+00:00,35.7394108885947,22.73333333333333,4.5,22.5,23.5,115.70670524097196
800,2024-11-28 13:33:00+00:00,35.7394108885947,22.73333333333333,4.5,22.5,23.5,115.74073234057198
801,2024-11-28 13:34:00+00:00,35.7394108885947,22.73333333333333,4.5,22.5,23.5,115.99077303067196
802,2024-11-28 13:35:00+00:00,29.472710449064408,22.746666666666663,4.5,22.5,23.5,122.58226188166893
803,2024-11-28 13:36:00+00:00,29.472710449064408,22.75333333333333,4.5,22.5,23.5,122.87577994806892
804,2024-11-28 13:37:00+00:00,29.472710449064408,22.74,4.5,22.5,23.5,122.76284456396894
805,2024-11-28 13:38:00+00:00,29.472710449064408,22.74,4.5,22.5,23.5,122.50300773126892
806,2024-11-28 13:39:00+00:00,29.472710449064408,22.74,4.5,22.5,23.5,122.29278230810226
807,2024-11-28 13:40:00+00:00,29.472710449064408,22.74,4.5,22.5,23.5,121.99560213230225
808,2024-11-28 13:41:00+00:00,29.472710449064408,22.74,4.5,22.5,23.5,121.99989493830225
809,2024-11-28 13:42:00+00:00,29.472710449064408,22.746666666666663,4.5,22.5,23.5,122.13645092790227
