,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2025-02-02 04:55:00+00:00,10.521123046875001,21.113333333333333,1.4,21.0,25.0,0
290,2025-02-02 04:56:00+00:00,10.521123046875001,21.113333333333333,1.4,21.0,25.0,0
291,2025-02-02 04:57:00+00:00,10.521123046875001,21.113333333333337,1.4,21.0,25.0,0
292,2025-02-02 04:58:00+00:00,10.521123046875001,21.10666666666667,1.4,21.0,25.0,0
293,2025-02-02 04:59:00+00:00,10.521123046875001,21.1,1.4,21.0,25.0,0
294,2025-02-02 05:00:00+00:00,10.521123046875001,21.1,1.4,21.0,25.0,0
295,2025-02-02 05:01:00+00:00,10.521123046875001,21.093333333333337,1.4,21.0,25.0,0
296,2025-02-02 05:02:00+00:00,10.521123046875001,21.086666666666662,1.4,21.0,25.0,0
297,2025-02-02 05:03:00+00:00,10.521123046875001,21.08,1.4,21.0,25.0,0
298,2025-02-02 05:04:00+00:00,10.521123046875001,21.07333333333333,1.4,21.0,25.0,0
299,2025-02-02 05:05:00+00:00,10.521123046875001,21.08,1.4,21.0,25.0,0
300,2025-02-02 05:06:00+00:00,10.521123046875001,21.066666666666663,1.4,21.0,25.0,0
301,2025-02-02 05:07:00+00:00,10.521123046875001,21.066666666666663,1.4,21.0,25.0,0
302,2025-02-02 05:08:00+00:00,10.521123046875001,21.06,1.4,21.0,25.0,0
303,2025-02-02 05:09:00+00:00,10.521123046875001,21.05333333333333,1.4,21.0,25.0,0
304,2025-02-02 05:10:00+00:00,10.521123046875001,21.05333333333333,1.4,21.0,25.0,0
305,2025-02-02 05:11:00+00:00,10.521123046875001,21.05333333333333,1.4,21.0,25.0,0
306,2025-02-02 05:12:00+00:00,10.521123046875001,21.053333333333335,1.4,21.0,25.0,0
307,2025-02-02 05:13:00+00:00,10.521123046875001,21.053333333333335,1.4,21.0,25.0,0
308,2025-02-02 05:14:00+00:00,10.521123046875001,21.05333333333333,1.4,21.0,25.0,0
309,2025-02-02 05:15:00+00:00,10.521123046875001,21.06,1.4,21.0,25.0,0
310,2025-02-02 05:16:00+00:00,10.521123046875001,21.05333333333333,1.4,21.0,25.0,0
311,2025-02-02 05:17:00+00:00,10.521123046875001,21.06,1.4,21.0,25.0,0
312,2025-02-02 05:18:00+00:00,10.521123046875001,21.06,1.4,21.0,25.0,0
313,2025-02-02 05:19:00+00:00,10.521123046875001,21.06,1.4,21.0,25.0,0
314,2025-02-02 05:20:00+00:00,10.521123046875001,21.05333333333333,1.4,21.0,25.0,0
315,2025-02-02 05:21:00+00:00,10.521123046875001,21.05333333333333,1.4,21.0,25.0,0
316,2025-02-02 05:22:00+00:00,10.521123046875001,21.06,1.4,21.0,25.0,0
317,2025-02-02 05:23:00+00:00,10.521123046875001,21.066666666666663,1.4,21.0,25.0,0
318,2025-02-02 05:24:00+00:00,10.521123046875001,21.066666666666663,1.4,21.0,25.0,0
319,2025-02-02 05:25:00+00:00,10.521123046875001,21.07333333333333,1.4,21.0,25.0,0
320,2025-02-02 05:26:00+00:00,10.521123046875001,21.07333333333333,1.4,21.0,25.0,0
321,2025-02-02 05:27:00+00:00,10.521123046875001,21.066666666666663,1.4,21.0,25.0,0
322,2025-02-02 05:28:00+00:00,10.521123046875001,21.07333333333333,1.4,21.0,25.0,0
323,2025-02-02 05:29:00+00:00,10.521123046875001,21.066666666666663,1.4,21.0,25.0,0
324,2025-02-02 05:30:00+00:00,10.521123046875001,21.06,1.7,21.0,25.0,0
325,2025-02-02 05:31:00+00:00,10.521123046875001,21.066666666666663,1.7,21.0,25.0,0
326,2025-02-02 05:32:00+00:00,10.521123046875001,21.05333333333333,1.7,21.0,25.0,0
327,2025-02-02 05:33:00+00:00,10.521123046875001,21.046666666666667,1.7,21.0,25.0,0
328,2025-02-02 05:34:00+00:00,10.521123046875001,21.040000000000003,1.7,21.0,25.0,0
329,2025-02-02 05:35:00+00:00,10.521123046875001,21.040000000000003,1.7,21.0,25.0,0
330,2025-02-02 05:36:00+00:00,10.521123046875001,21.04666666666667,1.7,21.0,25.0,0
331,2025-02-02 05:37:00+00:00,10.521123046875001,20.98,1.7,21.0,25.0,0
332,2025-02-02 05:38:00+00:00,10.521123046875001,20.973333333333336,1.7,21.0,25.0,0
333,2025-02-02 05:39:00+00:00,10.521123046875001,20.980000000000004,1.7,21.0,25.0,0
334,2025-02-02 05:40:00+00:00,10.521123046875001,20.98,1.7,21.0,25.0,0
335,2025-02-02 05:41:00+00:00,10.521123046875001,20.98,1.7,21.0,25.0,0
336,2025-02-02 05:42:00+00:00,10.521123046875001,20.986666666666668,1.7,21.0,25.0,0
337,2025-02-02 05:43:00+00:00,10.521123046875001,20.980000000000004,1.7,21.0,25.0,0
338,2025-02-02 05:44:00+00:00,10.521123046875001,20.980000000000004,1.7,21.0,25.0,0
339,2025-02-02 05:45:00+00:00,10.521123046875001,20.980000000000004,1.7,21.0,25.0,0
340,2025-02-02 05:46:00+00:00,10.521123046875001,20.973333333333336,1.7,21.0,25.0,0
341,2025-02-02 05:47:00+00:00,10.521123046875001,20.973333333333336,1.7,21.0,25.0,0
342,2025-02-02 05:48:00+00:00,10.521123046875001,20.973333333333336,1.7,21.0,25.0,0
343,2025-02-02 05:49:00+00:00,10.521123046875001,20.966666666666665,1.7,21.0,25.0,0
344,2025-02-02 05:50:00+00:00,10.521123046875001,20.98,1.7,21.0,25.0,0
345,2025-02-02 05:51:00+00:00,10.521123046875001,20.98,1.7,21.0,25.0,0
346,2025-02-02 05:52:00+00:00,10.521123046875001,21.040000000000003,1.7,21.0,25.0,0
347,2025-02-02 05:53:00+00:00,10.521123046875001,21.04666666666667,1.7,21.0,25.0,0
348,2025-02-02 05:55:00+00:00,10.521123046875001,21.040000000000003,1.7,21.0,25.0,0
349,2025-02-02 05:56:00+00:00,10.521123046875001,21.026666666666667,1.7,21.0,25.0,0
350,2025-02-02 05:57:00+00:00,10.521123046875001,21.02,1.7,21.0,25.0,0
351,2025-02-02 05:58:00+00:00,10.521123046875001,21.02,1.7,21.0,25.0,0
352,2025-02-02 05:59:00+00:00,10.521123046875001,21.026666666666664,1.7,21.0,25.0,0
353,2025-02-02 06:00:00+00:00,10.521123046875001,21.026666666666664,1.7,21.0,25.0,0
354,2025-02-02 06:01:00+00:00,10.521123046875001,21.03333333333333,1.7,21.0,25.0,0
355,2025-02-02 06:02:00+00:00,10.521123046875001,21.03333333333333,1.7,21.0,25.0,0
356,2025-02-02 06:03:00+00:00,10.521123046875001,21.03333333333333,1.7,21.0,25.0,0
357,2025-02-02 06:04:00+00:00,10.521123046875001,21.04,1.7,21.0,25.0,0
358,2025-02-02 06:05:00+00:00,10.521123046875001,21.05333333333333,1.7,21.0,25.0,0
359,2025-02-02 06:06:00+00:00,10.521123046875001,21.040000000000003,1.7,21.0,25.0,0
360,2025-02-02 06:07:00+00:00,10.521123046875001,21.040000000000003,1.7,21.0,25.0,0
361,2025-02-02 06:09:00+00:00,10.521123046875001,21.046666666666667,1.7,21.0,25.0,0
362,2025-02-02 06:10:00+00:00,10.521123046875001,21.05333333333333,1.7,21.0,25.0,0
363,2025-02-02 06:11:00+00:00,10.521123046875001,21.05333333333333,1.7,21.0,25.0,0
364,2025-02-02 06:12:00+00:00,10.521123046875001,21.07333333333333,1.7,21.0,25.0,0
365,2025-02-02 06:15:00+00:00,10.521123046875001,21.08,1.7,21.0,25.0,0
366,2025-02-02 06:16:00+00:00,10.521123046875001,21.08,1.7,21.0,25.0,0
367,2025-02-02 06:17:00+00:00,10.521123046875001,21.08,1.7,21.0,25.0,0
368,2025-02-02 06:19:00+00:00,10.521123046875001,21.08,1.7,21.0,25.0,0
369,2025-02-02 06:20:00+00:00,10.521123046875001,21.08,1.7,21.0,25.0,0
370,2025-02-02 06:21:00+00:00,10.521123046875001,21.086666666666662,1.7,21.0,25.0,0
371,2025-02-02 06:22:00+00:00,10.521123046875001,21.086666666666662,1.7,21.0,25.0,0
372,2025-02-02 06:23:00+00:00,10.521123046875001,21.086666666666662,1.7,21.0,25.0,0
373,2025-02-02 06:24:00+00:00,10.521123046875001,21.08,1.7,21.0,25.0,0
374,2025-02-02 06:25:00+00:00,10.521123046875001,21.08,1.7,21.0,25.0,0
375,2025-02-02 06:26:00+00:00,10.521123046875001,21.07333333333333,1.7,21.0,25.0,0
376,2025-02-02 06:27:00+00:00,10.521123046875001,21.07333333333333,1.7,21.0,25.0,0
377,2025-02-02 06:28:00+00:00,10.521123046875001,21.06,1.7,21.0,25.0,0
378,2025-02-02 06:29:00+00:00,10.521123046875001,21.06,1.7,21.0,25.0,0
379,2025-02-02 06:30:00+00:00,10.521123046875001,21.04,1.8,21.0,25.0,0
380,2025-02-02 06:31:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
381,2025-02-02 06:32:00+00:00,10.521123046875001,21.026666666666664,1.8,21.0,25.0,0
382,2025-02-02 06:33:00+00:00,10.521123046875001,21.02,1.8,21.0,25.0,0
383,2025-02-02 06:34:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
384,2025-02-02 06:35:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
385,2025-02-02 06:36:00+00:00,10.521123046875001,21.02,1.8,21.0,25.0,0
386,2025-02-02 06:37:00+00:00,10.521123046875001,21.02,1.8,21.0,25.0,0
387,2025-02-02 06:38:00+00:00,10.521123046875001,21.013333333333332,1.8,21.0,25.0,0
388,2025-02-02 06:39:00+00:00,10.521123046875001,21.013333333333332,1.8,21.0,25.0,0
389,2025-02-02 06:40:00+00:00,10.521123046875001,21.013333333333332,1.8,21.0,25.0,0
390,2025-02-02 06:41:00+00:00,10.521123046875001,21.02,1.8,21.0,25.0,0
391,2025-02-02 06:42:00+00:00,10.521123046875001,21.01333333333333,1.8,21.0,25.0,0
392,2025-02-02 06:43:00+00:00,10.521123046875001,21.01333333333333,1.8,21.0,25.0,0
393,2025-02-02 06:44:00+00:00,10.521123046875001,21.02,1.8,21.0,25.0,0
394,2025-02-02 06:45:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
395,2025-02-02 06:46:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
396,2025-02-02 06:47:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
397,2025-02-02 06:48:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
398,2025-02-02 06:49:00+00:00,10.521123046875001,21.026666666666664,1.8,21.0,25.0,0
399,2025-02-02 06:50:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
400,2025-02-02 06:51:00+00:00,10.521123046875001,21.046666666666667,1.8,21.0,25.0,0
401,2025-02-02 06:52:00+00:00,10.521123046875001,21.046666666666667,1.8,21.0,25.0,0
402,2025-02-02 06:53:00+00:00,10.521123046875001,21.05333333333333,1.8,21.0,25.0,0
403,2025-02-02 06:54:00+00:00,10.521123046875001,21.046666666666667,1.8,21.0,25.0,0
404,2025-02-02 06:55:00+00:00,10.521123046875001,21.046666666666667,1.8,21.0,25.0,0
405,2025-02-02 06:56:00+00:00,10.521123046875001,21.040000000000003,1.8,21.0,25.0,0
406,2025-02-02 06:57:00+00:00,10.521123046875001,21.040000000000003,1.8,21.0,25.0,0
407,2025-02-02 06:58:00+00:00,10.521123046875001,21.040000000000003,1.8,21.0,25.0,0
408,2025-02-02 06:59:00+00:00,10.521123046875001,21.040000000000003,1.8,21.0,25.0,0
409,2025-02-02 07:00:00+00:00,10.521123046875001,21.040000000000003,1.8,21.0,25.0,0
410,2025-02-02 07:01:00+00:00,10.521123046875001,21.040000000000003,1.8,21.0,25.0,0
411,2025-02-02 07:02:00+00:00,10.521123046875001,21.040000000000003,1.8,21.0,25.0,0
412,2025-02-02 07:03:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
413,2025-02-02 07:04:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
414,2025-02-02 07:05:00+00:00,10.521123046875001,21.026666666666664,1.8,21.0,25.0,0
415,2025-02-02 07:06:00+00:00,10.521123046875001,21.01333333333333,1.8,21.0,25.0,0
416,2025-02-02 07:07:00+00:00,10.521123046875001,21.01333333333333,1.8,21.0,25.0,0
417,2025-02-02 07:08:00+00:00,10.521123046875001,21.006666666666668,1.8,21.0,25.0,0
418,2025-02-02 07:09:00+00:00,10.521123046875001,21.01333333333333,1.8,21.0,25.0,0
419,2025-02-02 07:10:00+00:00,10.521123046875001,21.02,1.8,21.0,25.0,0
420,2025-02-02 07:11:00+00:00,10.521123046875001,21.026666666666664,1.8,21.0,25.0,0
421,2025-02-02 07:12:00+00:00,10.521123046875001,21.026666666666664,1.8,21.0,25.0,0
422,2025-02-02 07:13:00+00:00,10.521123046875001,21.026666666666664,1.8,21.0,25.0,0
423,2025-02-02 07:14:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
424,2025-02-02 07:15:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
425,2025-02-02 07:16:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
426,2025-02-02 07:17:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
427,2025-02-02 07:18:00+00:00,10.521123046875001,21.03333333333333,1.8,21.0,25.0,0
428,2025-02-02 07:19:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
429,2025-02-02 07:20:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
430,2025-02-02 07:21:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
431,2025-02-02 07:22:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
432,2025-02-02 07:23:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
433,2025-02-02 07:24:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
434,2025-02-02 07:25:00+00:00,10.521123046875001,21.026666666666664,1.8,21.0,25.0,0
435,2025-02-02 07:26:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
436,2025-02-02 07:27:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
437,2025-02-02 07:28:00+00:00,10.521123046875001,21.026666666666667,1.8,21.0,25.0,0
438,2025-02-02 07:29:00+00:00,10.521123046875001,21.02,1.8,21.0,25.0,0
439,2025-02-02 07:30:00+00:00,10.521123046875001,21.026666666666664,2.0,21.0,25.0,0
440,2025-02-02 07:31:00+00:00,10.521123046875001,21.03333333333333,2.0,21.0,25.0,0
441,2025-02-02 07:32:00+00:00,10.521123046875001,21.04,2.0,21.0,25.0,0
442,2025-02-02 07:33:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
443,2025-02-02 07:34:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
444,2025-02-02 07:35:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
445,2025-02-02 07:36:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
446,2025-02-02 07:37:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
447,2025-02-02 07:38:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
448,2025-02-02 07:39:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
449,2025-02-02 07:40:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
450,2025-02-02 07:41:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
451,2025-02-02 07:43:00+00:00,10.521123046875001,21.06,2.0,21.0,25.0,0
452,2025-02-02 07:44:00+00:00,10.521123046875001,21.066666666666663,2.0,21.0,25.0,0
453,2025-02-02 07:45:00+00:00,10.521123046875001,21.06666666666667,2.0,21.0,25.0,0
454,2025-02-02 07:46:00+00:00,10.521123046875001,21.066666666666663,2.0,21.0,25.0,0
455,2025-02-02 07:47:00+00:00,10.521123046875001,21.06,2.0,21.0,25.0,0
456,2025-02-02 07:49:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
457,2025-02-02 07:50:00+00:00,10.521123046875001,21.03333333333334,2.0,21.0,25.0,0
458,2025-02-02 07:51:00+00:00,10.521123046875001,21.046666666666667,2.0,21.0,25.0,0
459,2025-02-02 07:52:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
460,2025-02-02 07:53:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
461,2025-02-02 07:54:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
462,2025-02-02 07:55:00+00:00,10.521123046875001,21.06,2.0,21.0,25.0,0
463,2025-02-02 07:56:00+00:00,10.521123046875001,21.066666666666663,2.0,21.0,25.0,0
464,2025-02-02 07:57:00+00:00,10.521123046875001,21.066666666666663,2.0,21.0,25.0,0
465,2025-02-02 07:58:00+00:00,10.521123046875001,21.06,2.0,21.0,25.0,0
466,2025-02-02 07:59:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
467,2025-02-02 08:00:00+00:00,10.521123046875001,21.046666666666667,2.0,21.0,25.0,0
468,2025-02-02 08:01:00+00:00,10.521123046875001,21.04,2.0,21.0,25.0,0
469,2025-02-02 08:02:00+00:00,10.521123046875001,21.03333333333333,2.0,21.0,25.0,0
470,2025-02-02 08:03:00+00:00,10.521123046875001,21.03333333333333,2.0,21.0,25.0,0
471,2025-02-02 08:04:00+00:00,10.521123046875001,21.04666666666667,2.0,21.0,25.0,0
472,2025-02-02 08:06:00+00:00,10.521123046875001,21.05333333333333,2.0,21.0,25.0,0
473,2025-02-02 08:07:00+00:00,10.521123046875001,21.040000000000003,2.0,21.0,25.0,0
474,2025-02-02 08:08:00+00:00,10.521123046875001,21.026666666666667,2.0,21.0,25.0,0
475,2025-02-02 08:09:00+00:00,10.521123046875001,21.026666666666667,2.0,21.0,25.0,0
476,2025-02-02 08:10:00+00:00,16.8967276611714,21.026666666666667,2.0,21.0,25.0,0
477,2025-02-02 08:11:00+00:00,16.8967276611714,21.02,2.0,21.0,25.0,0
478,2025-02-02 08:12:00+00:00,16.8967276611714,21.01333333333333,2.0,21.0,25.0,0
479,2025-02-02 08:13:00+00:00,16.8967276611714,21.006666666666668,2.0,21.0,25.0,0
480,2025-02-02 08:14:00+00:00,16.8967276611714,21.006666666666668,2.0,21.0,25.0,0
481,2025-02-02 08:15:00+00:00,16.8967276611714,21.006666666666668,2.0,21.0,25.0,0
482,2025-02-02 08:16:00+00:00,23.2448236085142,21.006666666666668,2.0,21.0,25.0,0
483,2025-02-02 08:17:00+00:00,23.2448236085142,21.006666666666668,2.0,21.0,25.0,0
484,2025-02-02 08:18:00+00:00,23.2448236085142,21.013333333333332,2.0,21.0,25.0,0
485,2025-02-02 08:19:00+00:00,23.2448236085142,21.013333333333332,2.0,21.0,25.0,0
486,2025-02-02 08:20:00+00:00,23.2448236085142,21.0,2.0,21.0,25.0,0
487,2025-02-02 08:21:00+00:00,23.2448236085142,21.0,2.0,21.0,25.0,0
488,2025-02-02 08:22:00+00:00,23.2448236085142,21.0,2.0,21.0,25.0,0
489,2025-02-02 08:23:00+00:00,29.594050048905302,21.006666666666668,2.0,21.0,25.0,0
490,2025-02-02 08:24:00+00:00,29.594050048905302,21.006666666666668,2.0,21.0,25.0,0
491,2025-02-02 08:25:00+00:00,29.594050048905302,21.0,2.0,21.0,25.0,0
492,2025-02-02 08:26:00+00:00,29.594050048905302,20.99333333333333,2.0,21.0,25.0,0
493,2025-02-02 08:27:00+00:00,29.594050048905302,20.986666666666668,2.0,21.0,25.0,0
494,2025-02-02 08:28:00+00:00,29.594050048905302,20.986666666666668,2.0,21.0,25.0,0
495,2025-02-02 08:29:00+00:00,29.594050048905302,20.986666666666668,2.0,21.0,25.0,0
496,2025-02-02 08:30:00+00:00,29.594050048905302,20.986666666666668,2.2,21.0,25.0,0
497,2025-02-02 08:31:00+00:00,35.9877425538267,20.986666666666668,2.2,21.0,25.0,0
498,2025-02-02 08:32:00+00:00,35.9877425538267,20.986666666666668,2.2,21.0,25.0,0
499,2025-02-02 08:33:00+00:00,35.9877425538267,20.980000000000004,2.2,21.0,25.0,0
500,2025-02-02 08:34:00+00:00,35.9877425538267,20.980000000000004,2.2,21.0,25.0,0
501,2025-02-02 08:35:00+00:00,35.9877425538267,20.980000000000004,2.2,21.0,25.0,0
502,2025-02-02 08:36:00+00:00,35.9877425538267,20.980000000000004,2.2,21.0,25.0,0
503,2025-02-02 08:37:00+00:00,35.9877425538267,20.986666666666668,2.2,21.0,25.0,0
504,2025-02-02 08:38:00+00:00,35.9877425538267,20.986666666666665,2.2,21.0,25.0,0
505,2025-02-02 08:39:00+00:00,35.9877425538267,20.98,2.2,21.0,25.0,0
506,2025-02-02 08:40:00+00:00,35.9877425538267,20.986666666666668,2.2,21.0,25.0,0
507,2025-02-02 08:41:00+00:00,35.9877425538267,20.993333333333336,2.2,21.0,25.0,0
508,2025-02-02 08:42:00+00:00,35.9877425538267,21.0,2.2,21.0,25.0,0
509,2025-02-02 08:43:00+00:00,35.9877425538267,20.99333333333333,2.2,21.0,25.0,0
510,2025-02-02 08:44:00+00:00,35.9877425538267,20.986666666666665,2.2,21.0,25.0,0
511,2025-02-02 08:45:00+00:00,35.9877425538267,20.98,2.2,21.0,25.0,0
512,2025-02-02 08:46:00+00:00,35.9877425538267,20.986666666666665,2.2,21.0,25.0,0
513,2025-02-02 08:47:00+00:00,35.9877425538267,20.986666666666665,2.2,21.0,25.0,0
514,2025-02-02 08:48:00+00:00,35.9877425538267,20.986666666666665,2.2,21.0,25.0,0
515,2025-02-02 08:49:00+00:00,35.9877425538267,20.986666666666665,2.2,21.0,25.0,0
516,2025-02-02 08:51:00+00:00,35.9877425538267,20.99333333333333,2.2,21.0,25.0,0
517,2025-02-02 08:52:00+00:00,35.9877425538267,20.99333333333333,2.2,21.0,25.0,0
518,2025-02-02 08:53:00+00:00,35.9877425538267,20.993333333333336,2.2,21.0,25.0,0
519,2025-02-02 08:54:00+00:00,35.9877425538267,20.986666666666668,2.2,21.0,25.0,0
520,2025-02-02 08:55:00+00:00,35.9877425538267,21.0,2.2,21.0,25.0,0
521,2025-02-02 08:56:00+00:00,35.9877425538267,21.006666666666664,2.2,21.0,25.0,0
522,2025-02-02 08:57:00+00:00,35.9877425538267,21.006666666666664,2.2,21.0,25.0,0
523,2025-02-02 08:58:00+00:00,35.9877425538267,21.006666666666664,2.2,21.0,25.0,0
524,2025-02-02 08:59:00+00:00,35.9877425538267,21.006666666666668,2.2,21.0,25.0,0
525,2025-02-02 09:00:00+00:00,35.9877425538267,21.013333333333332,2.2,21.0,25.0,0
526,2025-02-02 09:01:00+00:00,42.41233520515531,21.02,2.2,21.0,25.0,0
527,2025-02-02 09:02:00+00:00,42.41233520515531,21.013333333333332,2.2,21.0,25.0,0
528,2025-02-02 09:03:00+00:00,42.41233520515531,21.013333333333332,2.2,21.0,25.0,0
529,2025-02-02 09:05:00+00:00,48.9560064696108,21.013333333333332,2.2,21.0,25.0,0
530,2025-02-02 09:06:00+00:00,48.9560064696108,21.113333333333337,2.2,21.0,25.0,0
531,2025-02-02 09:07:00+00:00,48.9560064696108,21.10666666666667,2.2,21.0,25.0,0
532,2025-02-02 09:08:00+00:00,48.9560064696108,21.113333333333333,2.2,21.0,25.0,0
533,2025-02-02 09:09:00+00:00,55.2520997314839,21.106666666666666,2.2,21.0,25.0,0
534,2025-02-02 09:10:00+00:00,55.2520997314839,21.113333333333333,2.2,21.0,25.0,0
535,2025-02-02 09:11:00+00:00,55.2520997314839,21.106666666666666,2.2,21.0,25.0,0
536,2025-02-02 09:12:00+00:00,55.2520997314839,21.1,2.2,21.0,25.0,0
537,2025-02-02 09:13:00+00:00,55.2520997314839,21.093333333333337,2.2,21.0,25.0,0
538,2025-02-02 09:14:00+00:00,55.2520997314839,21.093333333333337,2.2,21.0,25.0,0
539,2025-02-02 09:15:00+00:00,55.2520997314839,21.09333333333333,2.2,21.0,25.0,0
540,2025-02-02 09:16:00+00:00,61.6959107664858,21.086666666666662,2.2,21.0,25.0,0
541,2025-02-02 09:17:00+00:00,61.6959107664858,21.086666666666662,2.2,21.0,25.0,0
542,2025-02-02 09:18:00+00:00,61.6959107664858,21.08,2.2,21.0,25.0,0
543,2025-02-02 09:19:00+00:00,61.6959107664858,21.08,2.2,21.0,25.0,0
544,2025-02-02 09:20:00+00:00,61.6959107664858,21.086666666666662,2.2,21.0,25.0,0
545,2025-02-02 09:21:00+00:00,61.6959107664858,21.0,2.2,21.0,25.0,0
546,2025-02-02 09:22:00+00:00,61.6959107664858,20.99333333333333,2.2,21.0,25.0,0
547,2025-02-02 09:24:00+00:00,61.6959107664858,20.986666666666668,2.2,21.0,25.0,0
548,2025-02-02 09:25:00+00:00,55.3444233396894,20.986666666666668,2.2,21.0,25.0,0
549,2025-02-02 09:26:00+00:00,55.3444233396894,20.986666666666668,2.2,21.0,25.0,0
550,2025-02-02 09:27:00+00:00,55.3444233396894,20.98,2.2,21.0,25.0,0
551,2025-02-02 09:28:00+00:00,55.3444233396894,20.98,2.2,21.0,25.0,0
552,2025-02-02 09:29:00+00:00,48.96467358390721,20.98,2.2,21.0,25.0,0
553,2025-02-02 09:30:00+00:00,48.96467358390721,20.98,2.7,21.0,25.0,0
554,2025-02-02 09:31:00+00:00,48.96467358390721,20.98,2.7,21.0,25.0,0
555,2025-02-02 09:32:00+00:00,48.96467358390721,20.986666666666668,2.7,21.0,25.0,0
556,2025-02-02 09:34:00+00:00,48.96467358390721,20.986666666666668,2.7,21.0,25.0,0
557,2025-02-02 09:35:00+00:00,48.96467358390721,21.0,2.7,21.0,25.0,0
558,2025-02-02 09:36:00+00:00,42.7179451903911,21.0,2.7,21.0,25.0,0
559,2025-02-02 09:37:00+00:00,42.7179451903911,21.0,2.7,21.0,25.0,0
560,2025-02-02 09:38:00+00:00,42.7179451903911,20.986666666666665,2.7,21.0,25.0,0
561,2025-02-02 09:39:00+00:00,42.7179451903911,21.0,2.7,21.0,25.0,0
562,2025-02-02 09:40:00+00:00,42.7179451903911,21.0,2.7,21.0,25.0,0
563,2025-02-02 09:41:00+00:00,42.7179451903911,21.0,2.7,21.0,25.0,0
564,2025-02-02 09:42:00+00:00,42.7179451903911,21.0,2.7,21.0,25.0,0
565,2025-02-02 09:43:00+00:00,42.7179451903911,21.006666666666668,2.7,21.0,25.0,0
566,2025-02-02 09:44:00+00:00,42.7179451903911,21.006666666666668,2.7,21.0,25.0,0
567,2025-02-02 09:45:00+00:00,42.7179451903911,21.006666666666664,2.7,21.0,25.0,0
568,2025-02-02 09:46:00+00:00,42.7179451903911,21.006666666666664,2.7,21.0,25.0,0
569,2025-02-02 09:47:00+00:00,42.7179451903911,21.01333333333333,2.7,21.0,25.0,0
570,2025-02-02 09:48:00+00:00,42.7179451903911,21.01333333333333,2.7,21.0,25.0,0
571,2025-02-02 09:49:00+00:00,42.7179451903911,20.99333333333333,2.7,21.0,25.0,0
572,2025-02-02 09:50:00+00:00,42.7179451903911,20.986666666666665,2.7,21.0,25.0,0
573,2025-02-02 09:51:00+00:00,42.7179451903911,20.986666666666665,2.7,21.0,25.0,0
574,2025-02-02 09:52:00+00:00,42.7179451903911,20.986666666666668,2.7,21.0,25.0,0
575,2025-02-02 09:53:00+00:00,42.7179451903911,20.986666666666668,2.7,21.0,25.0,0
576,2025-02-02 09:54:00+00:00,42.7179451903911,20.986666666666668,2.7,21.0,25.0,0
577,2025-02-02 09:55:00+00:00,42.7179451903911,20.986666666666668,2.7,21.0,25.0,0
578,2025-02-02 09:56:00+00:00,42.7179451903911,20.986666666666668,2.7,21.0,25.0,0
