,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2024-12-02 04:55:00+00:00,9.599017456016101,20.92,7.6,21.0,25.0,0
292,2024-12-02 04:56:00+00:00,9.599017456016101,20.92,7.6,21.0,25.0,0
293,2024-12-02 04:57:00+00:00,9.599017456016101,20.92,7.6,21.0,25.0,0
294,2024-12-02 04:58:00+00:00,9.599017456016101,20.92,7.6,21.0,25.0,0
295,2024-12-02 04:59:00+00:00,9.599017456016101,20.91333333333333,7.6,21.0,25.0,0
296,2024-12-02 05:00:00+00:00,9.599017456016101,20.90666666666667,7.6,21.0,25.0,0
297,2024-12-02 05:01:00+00:00,9.599017456016101,20.9,7.6,22.0,24.0,0
298,2024-12-02 05:02:00+00:00,9.599017456016101,20.89333333333333,7.6,22.0,24.0,0
299,2024-12-02 05:03:00+00:00,9.599017456016101,20.886666666666667,7.6,22.0,24.0,0
300,2024-12-02 05:04:00+00:00,9.599017456016101,20.89333333333333,7.6,22.0,24.0,0
301,2024-12-02 05:05:00+00:00,9.599017456016101,20.89333333333333,7.6,22.0,24.0,0
302,2024-12-02 05:06:00+00:00,9.599017456016101,20.9,7.6,22.0,24.0,0
303,2024-12-02 05:07:00+00:00,9.599017456016101,20.913333333333338,7.6,22.0,24.0,0
304,2024-12-02 05:08:00+00:00,9.599017456016101,20.92,7.6,22.0,24.0,0
305,2024-12-02 05:09:00+00:00,9.599017456016101,20.926666666666662,7.6,22.0,24.0,0
306,2024-12-02 05:10:00+00:00,9.599017456016101,20.87333333333333,7.6,22.0,24.0,0
307,2024-12-02 05:11:00+00:00,9.599017456016101,20.87333333333333,7.6,22.0,24.0,0
308,2024-12-02 05:12:00+00:00,9.599017456016101,20.87333333333333,7.6,22.0,24.0,0
309,2024-12-02 05:13:00+00:00,9.599017456016101,20.866666666666667,7.6,22.0,24.0,0
310,2024-12-02 05:14:00+00:00,9.599017456016101,20.88,7.6,22.0,24.0,0
311,2024-12-02 05:15:00+00:00,9.599017456016101,20.899999999999995,7.6,22.0,24.0,0
312,2024-12-02 05:16:00+00:00,9.599017456016101,20.91333333333333,7.6,22.0,24.0,0
313,2024-12-02 05:17:00+00:00,9.599017456016101,20.926666666666662,7.6,22.0,24.0,0
314,2024-12-02 05:18:00+00:00,9.599017456016101,20.94,7.6,22.0,24.0,0
315,2024-12-02 05:19:00+00:00,9.599017456016101,20.953333333333333,7.6,22.0,24.0,0
316,2024-12-02 05:20:00+00:00,9.599017456016101,20.973333333333336,7.6,22.0,24.0,0
317,2024-12-02 05:21:00+00:00,9.599017456016101,20.980000000000004,7.6,22.0,24.0,0
318,2024-12-02 05:22:00+00:00,9.599017456016101,20.986666666666668,7.6,22.0,24.0,0
319,2024-12-02 05:23:00+00:00,9.599017456016101,21.0,7.6,22.0,24.0,0
320,2024-12-02 05:24:00+00:00,9.599017456016101,21.013333333333332,7.6,22.0,24.0,0
321,2024-12-02 05:25:00+00:00,9.599017456016101,21.03333333333333,7.6,22.0,24.0,0
322,2024-12-02 05:26:00+00:00,9.599017456016101,21.05333333333333,7.6,22.0,24.0,0
323,2024-12-02 05:27:00+00:00,9.599017456016101,21.066666666666663,7.6,22.0,24.0,0
324,2024-12-02 05:28:00+00:00,9.599017456016101,21.086666666666662,7.6,22.0,24.0,0
325,2024-12-02 05:29:00+00:00,9.599017456016101,21.1,7.6,22.0,24.0,0
326,2024-12-02 05:30:00+00:00,9.599017456016101,21.10666666666667,8.1,22.0,24.0,0
327,2024-12-02 05:31:00+00:00,9.599017456016101,21.12,8.1,22.0,24.0,0
328,2024-12-02 05:32:00+00:00,9.599017456016101,21.14,8.1,22.0,24.0,0
329,2024-12-02 05:33:00+00:00,9.599017456016101,21.14666666666667,8.1,22.0,24.0,0
330,2024-12-02 05:34:00+00:00,9.599017456016101,21.15333333333333,8.1,22.0,24.0,0
331,2024-12-02 05:35:00+00:00,9.599017456016101,21.16,8.1,22.0,24.0,0
332,2024-12-02 05:36:00+00:00,9.599017456016101,21.17333333333333,8.1,22.0,24.0,0
333,2024-12-02 05:37:00+00:00,9.599017456016101,21.18,8.1,22.0,24.0,0
334,2024-12-02 05:38:00+00:00,9.599017456016101,21.186666666666667,8.1,22.0,24.0,0
335,2024-12-02 05:39:00+00:00,9.599017456016101,21.206666666666667,8.1,22.0,24.0,0
336,2024-12-02 05:40:00+00:00,9.599017456016101,21.219999999999995,8.1,22.0,24.0,0
337,2024-12-02 05:41:00+00:00,9.599017456016101,21.226666666666667,8.1,22.0,24.0,0
338,2024-12-02 05:42:00+00:00,9.599017456016101,21.24,8.1,22.0,24.0,0
339,2024-12-02 05:43:00+00:00,9.599017456016101,21.246666666666663,8.1,22.0,24.0,0
340,2024-12-02 05:44:00+00:00,9.599017456016101,21.26,8.1,22.0,24.0,0
341,2024-12-02 05:45:00+00:00,9.599017456016101,21.266666666666666,8.1,22.0,24.0,0
342,2024-12-02 05:46:00+00:00,9.599017456016101,21.273333333333333,8.1,22.0,24.0,0
343,2024-12-02 05:47:00+00:00,9.599017456016101,21.28,8.1,22.0,24.0,0
344,2024-12-02 05:48:00+00:00,9.599017456016101,21.3,8.1,22.0,24.0,0
345,2024-12-02 05:49:00+00:00,9.599017456016101,21.313333333333333,8.1,22.0,24.0,0
346,2024-12-02 05:50:00+00:00,9.599017456016101,21.326666666666664,8.1,22.0,24.0,0
347,2024-12-02 05:51:00+00:00,9.599017456016101,21.346666666666668,8.1,22.0,24.0,0
348,2024-12-02 05:52:00+00:00,9.599017456016101,21.366666666666667,8.1,22.0,24.0,0
349,2024-12-02 05:53:00+00:00,9.599017456016101,21.386666666666663,8.1,22.0,24.0,0
350,2024-12-02 05:54:00+00:00,9.599017456016101,21.39333333333333,8.1,22.0,24.0,0
351,2024-12-02 05:55:00+00:00,9.599017456016101,21.4,8.1,22.0,24.0,0
352,2024-12-02 05:56:00+00:00,9.599017456016101,21.40666666666667,8.1,22.0,24.0,0
353,2024-12-02 05:57:00+00:00,9.599017456016101,21.41333333333333,8.1,22.0,24.0,0
354,2024-12-02 05:58:00+00:00,9.599017456016101,21.433333333333334,8.1,22.0,24.0,0
355,2024-12-02 05:59:00+00:00,9.599017456016101,21.446666666666665,8.1,22.0,24.0,0
356,2024-12-02 06:00:00+00:00,9.599017456016101,21.453333333333333,8.1,22.0,24.0,0
357,2024-12-02 06:01:00+00:00,9.599017456016101,21.473333333333333,8.1,22.0,24.0,0
358,2024-12-02 06:02:00+00:00,9.599017456016101,21.486666666666668,8.1,22.0,24.0,0
359,2024-12-02 06:03:00+00:00,9.599017456016101,21.5,8.1,22.0,24.0,0
360,2024-12-02 06:04:00+00:00,9.599017456016101,21.51333333333333,8.1,22.0,24.0,0
361,2024-12-02 06:05:00+00:00,9.599017456016101,21.526666666666667,8.1,22.0,24.0,0
362,2024-12-02 06:06:00+00:00,9.599017456016101,21.53333333333333,8.1,22.0,24.0,0
363,2024-12-02 06:07:00+00:00,9.599017456016101,21.540000000000003,8.1,22.0,24.0,0
364,2024-12-02 06:08:00+00:00,9.599017456016101,21.54666666666667,8.1,22.0,24.0,0
365,2024-12-02 06:09:00+00:00,9.599017456016101,21.55333333333333,8.1,22.0,24.0,0
366,2024-12-02 06:10:00+00:00,9.599017456016101,21.57333333333333,8.1,22.0,24.0,0
367,2024-12-02 06:11:00+00:00,9.599017456016101,21.6,8.1,22.0,24.0,0
368,2024-12-02 06:12:00+00:00,9.599017456016101,21.62,8.1,22.0,24.0,0
369,2024-12-02 06:13:00+00:00,9.599017456016101,21.626666666666665,8.1,22.0,24.0,0
370,2024-12-02 06:14:00+00:00,9.599017456016101,21.62666666666667,8.1,22.0,24.0,0
371,2024-12-02 06:15:00+00:00,9.599017456016101,21.65333333333333,8.1,22.0,24.0,0
372,2024-12-02 06:16:00+00:00,9.599017456016101,21.66666666666667,8.1,22.0,24.0,0
373,2024-12-02 06:17:00+00:00,9.599017456016101,21.68,8.1,22.0,24.0,0
374,2024-12-02 06:18:00+00:00,9.599017456016101,21.7,8.1,22.0,24.0,0
375,2024-12-02 06:19:00+00:00,9.599017456016101,21.72,8.1,22.0,24.0,0
376,2024-12-02 06:20:00+00:00,9.599017456016101,21.73333333333333,8.1,22.0,24.0,0
377,2024-12-02 06:21:00+00:00,9.599017456016101,21.75333333333333,8.1,22.0,24.0,0
378,2024-12-02 06:22:00+00:00,9.599017456016101,21.766666666666666,8.1,22.0,24.0,0
379,2024-12-02 06:23:00+00:00,9.599017456016101,21.786666666666665,8.1,22.0,24.0,0
380,2024-12-02 06:24:00+00:00,9.599017456016101,21.80666666666667,8.1,22.0,24.0,0
381,2024-12-02 06:25:00+00:00,9.599017456016101,21.80666666666667,8.1,22.0,24.0,0
382,2024-12-02 06:26:00+00:00,9.599017456016101,21.80666666666667,8.1,22.0,24.0,0
383,2024-12-02 06:27:00+00:00,9.599017456016101,21.82,8.1,22.0,24.0,0
384,2024-12-02 06:28:00+00:00,9.599017456016101,21.83333333333333,8.1,22.0,24.0,0
385,2024-12-02 06:29:00+00:00,9.599017456016101,21.85333333333333,8.1,22.0,24.0,0
386,2024-12-02 06:30:00+00:00,9.599017456016101,21.86,8.6,22.0,24.0,0
387,2024-12-02 06:31:00+00:00,9.599017456016101,21.866666666666664,8.6,22.0,24.0,0
388,2024-12-02 06:32:00+00:00,9.599017456016101,21.87333333333333,8.6,22.0,24.0,0
389,2024-12-02 06:33:00+00:00,9.599017456016101,21.87333333333333,8.6,22.0,24.0,0
390,2024-12-02 06:34:00+00:00,9.599017456016101,21.88,8.6,22.0,24.0,0
391,2024-12-02 06:35:00+00:00,9.599017456016101,21.906666666666663,8.6,22.0,24.0,0
392,2024-12-02 06:36:00+00:00,9.599017456016101,21.92,8.6,22.0,24.0,0
393,2024-12-02 06:37:00+00:00,9.599017456016101,21.94,8.6,22.0,24.0,0
394,2024-12-02 06:38:00+00:00,9.599017456016101,21.953333333333333,8.6,22.5,23.5,0
395,2024-12-02 06:39:00+00:00,9.599017456016101,21.966666666666665,8.6,22.5,23.5,250
396,2024-12-02 06:40:00+00:00,9.599017456016101,21.986666666666665,8.6,22.5,23.5,250
397,2024-12-02 06:41:00+00:00,9.599017456016101,22.006666666666668,8.6,22.5,23.5,250
398,2024-12-02 06:42:00+00:00,9.599017456016101,22.02,8.6,22.5,23.5,250
399,2024-12-02 06:43:00+00:00,9.599017456016101,22.026666666666667,8.6,22.5,23.5,250
400,2024-12-02 06:44:00+00:00,9.599017456016101,22.046666666666667,8.6,22.5,23.5,250
401,2024-12-02 06:45:00+00:00,9.599017456016101,22.06,8.6,22.5,23.5,250
402,2024-12-02 06:46:00+00:00,9.599017456016101,22.07333333333333,8.6,22.5,23.5,250
403,2024-12-02 06:47:00+00:00,9.599017456016101,22.09333333333333,8.6,22.5,23.5,250
404,2024-12-02 06:48:00+00:00,9.599017456016101,22.113333333333337,8.6,22.5,23.5,250
405,2024-12-02 06:49:00+00:00,9.599017456016101,22.12666666666667,8.6,22.5,23.5,250
406,2024-12-02 06:50:00+00:00,9.599017456016101,22.12666666666667,8.6,22.5,23.5,250
407,2024-12-02 06:51:00+00:00,9.599017456016101,22.133333333333333,8.6,22.5,23.5,250
408,2024-12-02 06:52:00+00:00,9.599017456016101,22.146666666666665,8.6,22.5,23.5,250
409,2024-12-02 06:53:00+00:00,9.599017456016101,22.160000000000004,8.6,22.5,23.5,250
410,2024-12-02 06:54:00+00:00,9.599017456016101,22.166666666666668,8.6,22.5,23.5,250
411,2024-12-02 06:55:00+00:00,9.599017456016101,22.186666666666667,8.6,22.5,23.5,250
412,2024-12-02 06:56:00+00:00,9.599017456016101,22.2,8.6,22.5,23.5,250
413,2024-12-02 06:57:00+00:00,9.599017456016101,22.21333333333333,8.6,22.5,23.5,250
414,2024-12-02 06:58:00+00:00,9.599017456016101,22.23333333333333,8.6,22.5,23.5,250
415,2024-12-02 06:59:00+00:00,9.599017456016101,22.23333333333333,8.6,22.5,23.5,250
416,2024-12-02 07:00:00+00:00,9.599017456016101,22.24,8.6,22.5,23.5,250
417,2024-12-02 07:01:00+00:00,9.599017456016101,22.25333333333333,8.6,22.5,23.5,250
418,2024-12-02 07:02:00+00:00,9.599017456016101,22.26,8.6,22.5,23.5,250
419,2024-12-02 07:03:00+00:00,9.599017456016101,22.266666666666666,8.6,22.5,23.5,250
420,2024-12-02 07:04:00+00:00,9.599017456016101,22.266666666666666,8.6,22.5,23.5,250
421,2024-12-02 07:05:00+00:00,9.599017456016101,22.266666666666666,8.6,22.5,23.5,250
422,2024-12-02 07:06:00+00:00,9.599017456016101,22.28,8.6,22.5,23.5,250
423,2024-12-02 07:07:00+00:00,9.599017456016101,22.28,8.6,22.5,23.5,250
424,2024-12-02 07:08:00+00:00,9.599017456016101,22.286666666666665,8.6,22.5,23.5,250
425,2024-12-02 07:09:00+00:00,9.599017456016101,22.28666666666667,8.6,22.5,23.5,250
426,2024-12-02 07:10:00+00:00,9.599017456016101,22.28666666666667,8.6,22.5,23.5,250
427,2024-12-02 07:11:00+00:00,9.599017456016101,22.293333333333333,8.6,22.5,23.5,250
428,2024-12-02 07:12:00+00:00,9.599017456016101,22.3,8.6,22.5,23.5,250
429,2024-12-02 07:13:00+00:00,9.599017456016101,22.306666666666665,8.6,22.5,23.5,250
430,2024-12-02 07:14:00+00:00,9.599017456016101,22.32,8.6,22.5,23.5,250
431,2024-12-02 07:15:00+00:00,9.599017456016101,22.33333333333333,8.6,22.5,23.5,250
432,2024-12-02 07:16:00+00:00,9.599017456016101,22.34,8.6,22.5,23.5,250
433,2024-12-02 07:17:00+00:00,9.599017456016101,22.346666666666668,8.6,22.5,23.5,250
434,2024-12-02 07:18:00+00:00,9.599017456016101,22.35333333333333,8.6,22.5,23.5,250
435,2024-12-02 07:19:00+00:00,9.599017456016101,22.37333333333333,8.6,22.5,23.5,250
436,2024-12-02 07:20:00+00:00,9.599017456016101,22.39333333333333,8.6,22.5,23.5,250
437,2024-12-02 07:21:00+00:00,9.599017456016101,22.4,8.6,22.5,23.5,250
438,2024-12-02 07:22:00+00:00,9.599017456016101,22.41333333333333,8.6,22.5,23.5,250
439,2024-12-02 07:23:00+00:00,9.599017456016101,22.42,8.6,22.5,23.5,250
440,2024-12-02 07:24:00+00:00,9.599017456016101,22.43333333333333,8.6,22.5,23.5,500
441,2024-12-02 07:25:00+00:00,9.599017456016101,22.44,8.6,22.5,23.5,500
442,2024-12-02 07:26:00+00:00,9.599017456016101,22.44,8.6,22.5,23.5,500
443,2024-12-02 07:27:00+00:00,9.599017456016101,22.44,8.6,22.5,23.5,500
444,2024-12-02 07:28:00+00:00,9.599017456016101,22.446666666666665,8.6,22.5,23.5,500
445,2024-12-02 07:29:00+00:00,9.599017456016101,22.45333333333333,8.6,22.5,23.5,250
446,2024-12-02 07:30:00+00:00,9.599017456016101,22.46,9.1,22.5,23.5,250
447,2024-12-02 07:31:00+00:00,9.599017456016101,22.46,9.1,22.5,23.5,250
448,2024-12-02 07:32:00+00:00,9.599017456016101,22.473333333333333,9.1,22.5,23.5,250
449,2024-12-02 07:33:00+00:00,9.599017456016101,22.473333333333336,9.1,22.5,23.5,250
450,2024-12-02 07:34:00+00:00,9.599017456016101,22.466666666666665,9.1,22.5,23.5,250
451,2024-12-02 07:35:00+00:00,9.599017456016101,22.466666666666665,9.1,22.5,23.5,250
452,2024-12-02 07:36:00+00:00,9.599017456016101,22.473333333333336,9.1,22.5,23.5,250
453,2024-12-02 07:37:00+00:00,9.599017456016101,22.48,9.1,22.5,23.5,250
454,2024-12-02 07:38:00+00:00,9.599017456016101,22.473333333333336,9.1,22.5,23.5,250
455,2024-12-02 07:39:00+00:00,9.599017456016101,22.486666666666668,9.1,22.5,23.5,250
456,2024-12-02 07:40:00+00:00,9.599017456016101,22.493333333333336,9.1,22.5,23.5,250
457,2024-12-02 07:41:00+00:00,9.599017456016101,22.5,9.1,22.5,23.5,250
458,2024-12-02 07:42:00+00:00,9.599017456016101,22.51333333333333,9.1,22.5,23.5,250
459,2024-12-02 07:43:00+00:00,9.599017456016101,22.51333333333333,9.1,22.5,23.5,250
460,2024-12-02 07:44:00+00:00,9.599017456016101,22.51333333333333,9.1,22.5,23.5,250
461,2024-12-02 07:45:00+00:00,9.599017456016101,22.51333333333333,9.1,22.5,23.5,250
462,2024-12-02 07:46:00+00:00,9.599017456016101,22.526666666666664,9.1,22.5,23.5,250
463,2024-12-02 07:47:00+00:00,9.599017456016101,22.52,9.1,22.5,23.5,250
464,2024-12-02 07:48:00+00:00,9.599017456016101,22.52,9.1,22.5,23.5,250
465,2024-12-02 07:49:00+00:00,9.599017456016101,22.52,9.1,22.5,23.5,250
466,2024-12-02 07:50:00+00:00,9.599017456016101,22.506666666666668,9.1,22.5,23.5,250
467,2024-12-02 07:51:00+00:00,9.599017456016101,22.49333333333333,9.1,22.5,23.5,250
468,2024-12-02 07:52:00+00:00,9.599017456016101,22.48,9.1,22.5,23.5,250
469,2024-12-02 07:53:00+00:00,9.599017456016101,22.473333333333333,9.1,22.5,23.5,250
470,2024-12-02 07:54:00+00:00,9.599017456016101,22.46,9.1,22.5,23.5,250
471,2024-12-02 07:55:00+00:00,9.599017456016101,22.44,9.1,22.5,23.5,250
472,2024-12-02 07:56:00+00:00,9.599017456016101,22.426666666666662,9.1,22.5,23.5,250
473,2024-12-02 07:57:00+00:00,9.599017456016101,22.40666666666667,9.1,22.5,23.5,250
474,2024-12-02 07:58:00+00:00,9.599017456016101,22.39333333333333,9.1,22.5,23.5,250
475,2024-12-02 07:59:00+00:00,9.599017456016101,22.380000000000003,9.1,22.5,23.5,250
476,2024-12-02 08:00:00+00:00,9.599017456016101,22.366666666666667,9.1,22.5,23.5,250
477,2024-12-02 08:01:00+00:00,9.599017456016101,22.346666666666668,9.1,22.5,23.5,250
478,2024-12-02 08:02:00+00:00,9.599017456016101,22.33333333333333,9.1,22.5,23.5,250
479,2024-12-02 08:03:00+00:00,9.599017456016101,22.326666666666668,9.1,22.5,23.5,250
480,2024-12-02 08:04:00+00:00,15.8619495850767,22.326666666666664,9.1,22.5,23.5,250
481,2024-12-02 08:05:00+00:00,15.8619495850767,22.33333333333333,9.1,22.5,23.5,250
482,2024-12-02 08:06:00+00:00,15.8619495850767,22.32,9.1,22.5,23.5,250
483,2024-12-02 08:07:00+00:00,15.8619495850767,22.30666666666667,9.1,22.5,23.5,250
484,2024-12-02 08:08:00+00:00,15.8619495850767,22.3,9.1,22.5,23.5,250
485,2024-12-02 08:09:00+00:00,15.8619495850767,22.3,9.1,22.5,23.5,750
486,2024-12-02 08:10:00+00:00,15.8619495850767,22.30666666666667,9.1,22.5,23.5,750
487,2024-12-02 08:11:00+00:00,15.8619495850767,22.30666666666667,9.1,22.5,23.5,750
488,2024-12-02 08:12:00+00:00,15.8619495850767,22.313333333333333,9.1,22.5,23.5,750
489,2024-12-02 08:13:00+00:00,15.8619495850767,22.32,9.1,22.5,23.5,750
490,2024-12-02 08:14:00+00:00,22.3539949950786,22.326666666666664,9.1,22.5,23.5,750
491,2024-12-02 08:15:00+00:00,22.3539949950786,22.326666666666668,9.1,22.5,23.5,750
492,2024-12-02 08:16:00+00:00,28.870157592889203,22.34,9.1,22.5,23.5,750
493,2024-12-02 08:17:00+00:00,28.870157592889203,22.35333333333333,9.1,22.5,23.5,750
494,2024-12-02 08:18:00+00:00,28.870157592889203,22.36,9.1,22.5,23.5,750
495,2024-12-02 08:19:00+00:00,28.870157592889203,22.366666666666667,9.1,22.5,23.5,750
496,2024-12-02 08:20:00+00:00,28.870157592889203,22.37333333333333,9.1,22.5,23.5,750
497,2024-12-02 08:21:00+00:00,28.870157592889203,22.386666666666663,9.1,22.5,23.5,750
498,2024-12-02 08:22:00+00:00,28.870157592889203,22.41333333333333,9.1,22.5,23.5,750
499,2024-12-02 08:23:00+00:00,28.870157592889203,22.426666666666662,9.1,22.5,23.5,750
500,2024-12-02 08:24:00+00:00,28.870157592889203,22.42666666666667,9.1,22.5,23.5,500
501,2024-12-02 08:25:00+00:00,28.870157592889203,22.426666666666662,9.1,22.5,23.5,500
502,2024-12-02 08:26:00+00:00,28.870157592889203,22.446666666666665,9.1,22.5,23.5,500
503,2024-12-02 08:27:00+00:00,28.870157592889203,22.466666666666665,9.1,22.5,23.5,500
504,2024-12-02 08:28:00+00:00,28.870157592889203,22.480000000000004,9.1,22.5,23.5,500
505,2024-12-02 08:29:00+00:00,28.870157592889203,22.48,9.1,22.5,23.5,750
506,2024-12-02 08:30:00+00:00,28.870157592889203,22.5,9.5,22.5,23.5,750
507,2024-12-02 08:31:00+00:00,28.870157592889203,22.506666666666664,9.5,22.5,23.5,750
508,2024-12-02 08:32:00+00:00,28.870157592889203,22.51333333333333,9.5,22.5,23.5,750
509,2024-12-02 08:33:00+00:00,28.870157592889203,22.526666666666664,9.5,22.5,23.5,750
510,2024-12-02 08:34:00+00:00,28.870157592889203,22.526666666666664,9.5,22.5,23.5,250
511,2024-12-02 08:35:00+00:00,28.870157592889203,22.526666666666664,9.5,22.5,23.5,250
512,2024-12-02 08:36:00+00:00,28.870157592889203,22.53333333333333,9.5,22.5,23.5,250
513,2024-12-02 08:37:00+00:00,28.870157592889203,22.526666666666664,9.5,22.5,23.5,250
514,2024-12-02 08:38:00+00:00,28.870157592889203,22.53333333333333,9.5,22.5,23.5,250
515,2024-12-02 08:39:00+00:00,28.870157592889203,22.53333333333333,9.5,22.5,23.5,500
516,2024-12-02 08:40:00+00:00,28.870157592889203,22.53333333333333,9.5,22.5,23.5,500
517,2024-12-02 08:42:00+00:00,28.870157592889203,22.52,9.5,22.5,23.5,500
518,2024-12-02 08:43:00+00:00,28.870157592889203,22.5,9.5,22.5,23.5,500
519,2024-12-02 08:44:00+00:00,28.870157592889203,22.486666666666665,9.5,22.5,23.5,500
520,2024-12-02 08:45:00+00:00,28.870157592889203,22.48,9.5,22.5,23.5,250
521,2024-12-02 08:46:00+00:00,35.200165649298306,22.46,9.5,22.5,23.5,250
522,2024-12-02 08:47:00+00:00,35.200165649298306,22.446666666666665,9.5,22.5,23.5,250
523,2024-12-02 08:48:00+00:00,35.200165649298306,22.433333333333334,9.5,22.5,23.5,250
524,2024-12-02 08:49:00+00:00,41.387731567421405,22.42,9.5,22.5,23.5,250
525,2024-12-02 08:50:00+00:00,41.387731567421405,22.41333333333333,9.5,22.5,23.5,250
526,2024-12-02 08:51:00+00:00,41.387731567421405,22.40666666666667,9.5,22.5,23.5,250
527,2024-12-02 08:52:00+00:00,41.387731567421405,22.4,9.5,22.5,23.5,250
528,2024-12-02 08:53:00+00:00,47.839079223671405,22.386666666666667,9.5,22.5,23.5,250
529,2024-12-02 08:54:00+00:00,47.839079223671405,22.38,9.5,22.5,23.5,250
530,2024-12-02 08:55:00+00:00,47.839079223671405,22.386666666666663,9.5,22.5,23.5,500
531,2024-12-02 08:56:00+00:00,54.14233227546781,22.386666666666667,9.5,22.5,23.5,500
532,2024-12-02 08:57:00+00:00,54.14233227546781,22.386666666666663,9.5,22.5,23.5,500
533,2024-12-02 08:58:00+00:00,54.14233227546781,22.386666666666663,9.5,22.5,23.5,500
534,2024-12-02 08:59:00+00:00,54.14233227546781,22.37333333333333,9.5,22.5,23.5,500
535,2024-12-02 09:00:00+00:00,54.14233227546781,22.38,9.5,22.5,23.5,500
536,2024-12-02 09:01:00+00:00,54.14233227546781,22.37333333333333,9.5,22.5,23.5,500
537,2024-12-02 09:02:00+00:00,54.14233227546781,22.366666666666667,9.5,22.5,23.5,500
538,2024-12-02 09:03:00+00:00,54.14233227546781,22.36,9.5,22.5,23.5,500
539,2024-12-02 09:04:00+00:00,54.14233227546781,22.34,9.5,22.5,23.5,500
540,2024-12-02 09:05:00+00:00,54.14233227546781,22.32,9.5,22.5,23.5,750
541,2024-12-02 09:06:00+00:00,54.14233227546781,22.3,9.5,22.5,23.5,750
542,2024-12-02 09:07:00+00:00,54.14233227546781,22.28,9.5,22.5,23.5,750
543,2024-12-02 09:08:00+00:00,54.14233227546781,22.266666666666666,9.5,22.5,23.5,750
544,2024-12-02 09:09:00+00:00,54.14233227546781,22.24666666666667,9.5,22.5,23.5,750
545,2024-12-02 09:10:00+00:00,54.14233227546781,22.22,9.5,22.5,23.5,500
546,2024-12-02 09:11:00+00:00,54.14233227546781,22.2,9.5,22.5,23.5,500
547,2024-12-02 09:12:00+00:00,54.14233227546781,22.173333333333336,9.5,22.5,23.5,500
548,2024-12-02 09:13:00+00:00,54.14233227546781,22.14666666666667,9.5,22.5,23.5,500
549,2024-12-02 09:14:00+00:00,54.14233227546781,22.133333333333333,9.5,22.5,23.5,500
550,2024-12-02 09:15:00+00:00,54.14233227546781,22.10666666666667,9.5,22.5,23.5,500
551,2024-12-02 09:16:00+00:00,54.14233227546781,22.10666666666667,9.5,22.5,23.5,500
552,2024-12-02 09:17:00+00:00,54.14233227546781,22.1,9.5,22.5,23.5,500
553,2024-12-02 09:18:00+00:00,54.14233227546781,22.09333333333333,9.5,22.5,23.5,500
554,2024-12-02 09:19:00+00:00,54.14233227546781,22.086666666666662,9.5,22.5,23.5,500
555,2024-12-02 09:20:00+00:00,54.14233227546781,22.086666666666662,9.5,22.5,23.5,750
556,2024-12-02 09:21:00+00:00,54.14233227546781,22.086666666666662,9.5,22.5,23.5,750
557,2024-12-02 09:22:00+00:00,54.14233227546781,22.1,9.5,22.0,24.0,750
558,2024-12-02 09:23:00+00:00,54.14233227546781,22.12,9.5,22.5,23.5,750
559,2024-12-02 09:24:00+00:00,54.14233227546781,22.14,9.5,22.5,23.5,750
560,2024-12-02 09:25:00+00:00,54.14233227546781,22.166666666666668,9.5,22.5,23.5,750
561,2024-12-02 09:26:00+00:00,54.14233227546781,22.19333333333333,9.5,22.5,23.5,750
562,2024-12-02 09:27:00+00:00,54.14233227546781,22.226666666666667,9.5,22.5,23.5,750
563,2024-12-02 09:28:00+00:00,54.14233227546781,22.266666666666666,9.5,22.5,23.5,750
564,2024-12-02 09:29:00+00:00,60.551851684608906,22.32,9.5,22.5,23.5,750
565,2024-12-02 09:30:00+00:00,60.551851684608906,22.366666666666667,9.9,22.5,23.5,250
566,2024-12-02 09:31:00+00:00,67.03409948726612,22.40666666666667,9.9,22.5,23.5,250
567,2024-12-02 09:32:00+00:00,67.03409948726612,22.44666666666667,9.9,22.5,23.5,250
568,2024-12-02 09:33:00+00:00,67.03409948726612,22.486666666666668,9.9,22.5,23.5,250
569,2024-12-02 09:34:00+00:00,67.03409948726612,22.54666666666667,9.9,22.5,23.5,250
570,2024-12-02 09:35:00+00:00,67.03409948726612,22.59333333333333,9.9,22.5,23.5,500
571,2024-12-02 09:36:00+00:00,67.03409948726612,22.646666666666665,9.9,22.5,23.5,500
572,2024-12-02 09:37:00+00:00,67.03409948726612,22.686666666666664,9.9,22.5,23.5,500
573,2024-12-02 09:38:00+00:00,67.03409948726612,22.726666666666667,9.9,22.5,23.5,500
574,2024-12-02 09:39:00+00:00,67.03409948726612,22.76,9.9,22.5,23.5,500
575,2024-12-02 09:40:00+00:00,67.03409948726612,22.793333333333337,9.9,22.5,23.5,250
576,2024-12-02 09:41:00+00:00,60.78096496585889,22.826666666666668,9.9,22.5,23.5,250
577,2024-12-02 09:42:00+00:00,60.78096496585889,22.85333333333333,9.9,22.5,23.5,250
578,2024-12-02 09:43:00+00:00,60.78096496585889,22.886666666666667,9.9,22.5,23.5,250
579,2024-12-02 09:44:00+00:00,60.78096496585889,22.89333333333333,9.9,22.5,23.5,250
580,2024-12-02 09:45:00+00:00,60.78096496585889,22.906666666666663,9.9,22.5,23.5,500
581,2024-12-02 09:46:00+00:00,60.78096496585889,22.91333333333333,9.9,22.5,23.5,500
