,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
548,2025-03-11 09:20:00+00:00,53.594419921875,23.566666666666663,3.1,22.0,24.0,0.0
549,2025-03-11 09:21:00+00:00,53.594419921875,23.57333333333333,3.1,22.0,24.0,0.0
550,2025-03-11 09:22:00+00:00,53.594419921875,23.566666666666663,3.1,22.0,24.0,0.0
551,2025-03-11 09:23:00+00:00,53.594419921875,23.58,3.1,22.5,23.5,0.0
552,2025-03-11 09:24:00+00:00,53.594419921875,23.57333333333333,3.1,22.5,23.5,14.786195312491657
553,2025-03-11 09:25:00+00:00,53.594419921875,23.586666666666662,3.1,22.5,23.5,31.227937255858336
554,2025-03-11 09:26:00+00:00,53.594419921875,23.586666666666662,3.1,22.5,23.5,42.474305664058335
555,2025-03-11 09:27:00+00:00,53.594419921875,23.593333333333337,3.1,22.5,23.5,49.05626570639167
556,2025-03-11 09:28:00+00:00,53.594419921875,23.59333333333333,3.1,22.5,23.5,53.28124129232501
557,2025-03-11 09:29:00+00:00,53.594419921875,23.6,3.1,22.5,23.5,56.08315169272501
558,2025-03-11 09:30:00+00:00,53.594419921875,23.613333333333337,3.4,22.5,23.5,58.18654524739165
559,2025-03-11 09:31:00+00:00,53.594419921875,23.62666666666667,3.4,22.5,23.5,59.512320393891656
560,2025-03-11 09:32:00+00:00,53.594419921875,23.633333333333333,3.4,22.5,23.5,59.56832014972498
561,2025-03-11 09:33:00+00:00,53.594419921875,23.633333333333333,3.4,22.5,23.5,61.399700358058325
562,2025-03-11 09:34:00+00:00,53.594419921875,23.646666666666665,3.4,22.5,23.5,63.88377018229167
563,2025-03-11 09:35:00+00:00,60.19084753414111,23.65333333333333,3.4,22.5,23.5,59.067982218458894
564,2025-03-11 09:36:00+00:00,60.19084753414111,23.66,3.4,22.5,23.5,60.236591837592215
565,2025-03-11 09:38:00+00:00,66.62599145515532,23.660000000000004,3.4,22.5,23.5,54.94151342764468
566,2025-03-11 09:39:00+00:00,66.62599145515532,23.66,3.4,22.5,23.5,55.564051676344675
567,2025-03-11 09:40:00+00:00,66.62599145515532,23.666666666666668,3.4,22.5,23.5,56.15275610344469
568,2025-03-11 09:41:00+00:00,73.17870666492331,23.666666666666668,3.4,22.5,23.5,50.29831359874336
569,2025-03-11 09:42:00+00:00,73.17870666492331,23.666666666666668,3.4,22.5,23.5,50.927341919076696
570,2025-03-11 09:43:00+00:00,79.6880863038267,23.68,3.4,22.5,23.5,44.6572302651733
571,2025-03-11 09:44:00+00:00,86.4457976073447,23.686666666666667,3.4,22.5,23.5,37.84665234382196
572,2025-03-11 09:45:00+00:00,86.4457976073447,23.69333333333333,3.4,22.5,23.5,37.822736735088625
573,2025-03-11 09:46:00+00:00,92.76638488773389,23.686666666666664,3.4,22.5,23.5,31.30249328609945
574,2025-03-11 09:47:00+00:00,92.76638488773389,23.69333333333333,3.4,22.5,23.5,31.000928751599446
575,2025-03-11 09:48:00+00:00,92.76638488773389,23.69333333333333,3.4,22.5,23.5,30.539380900032768
576,2025-03-11 09:49:00+00:00,92.76638488773389,23.7,3.4,22.5,23.5,29.857160441032775
577,2025-03-11 09:50:00+00:00,92.76638488773389,23.706666666666663,3.4,22.5,23.5,29.075167846632766
578,2025-03-11 09:51:00+00:00,92.76638488773389,23.71333333333333,3.4,22.5,23.5,28.28495585119944
579,2025-03-11 09:52:00+00:00,92.76638488773389,23.72,3.4,22.5,23.5,27.439730834932774
580,2025-03-11 09:53:00+00:00,92.76638488773389,23.726666666666667,3.4,22.5,23.5,26.62282613113277
581,2025-03-11 09:54:00+00:00,92.76638488773389,23.73333333333333,3.4,22.5,23.5,26.102603149366104
582,2025-03-11 09:55:00+00:00,86.5886165772642,23.72666666666667,3.4,22.5,23.5,31.75302770983579
583,2025-03-11 09:56:00+00:00,86.5886165772642,23.72,3.4,22.5,23.5,31.175157023002456
584,2025-03-11 09:57:00+00:00,80.24504260242331,23.726666666666667,3.4,22.5,23.5,36.87439302584336
585,2025-03-11 09:58:00+00:00,80.24504260242331,23.726666666666667,3.4,22.5,23.5,36.2653842367767
586,2025-03-11 09:59:00+00:00,73.2461594239053,23.73333333333333,3.4,22.5,23.5,42.80148868806137
587,2025-03-11 10:00:00+00:00,73.2461594239053,23.73333333333333,3.4,22.5,23.5,42.52977034496136
588,2025-03-11 10:01:00+00:00,73.2461594239053,23.73333333333333,3.4,22.5,23.5,42.231776367094696
589,2025-03-11 10:02:00+00:00,73.2461594239053,23.73333333333333,3.4,22.5,23.5,41.803421468028034
590,2025-03-11 10:03:00+00:00,73.2461594239053,23.74,3.4,22.5,23.5,41.24931380199469
591,2025-03-11 10:04:00+00:00,73.2461594239053,23.746666666666663,3.4,22.5,23.5,40.837580810461375
592,2025-03-11 10:05:00+00:00,66.9447905271894,23.75333333333333,3.4,22.5,23.5,46.89954947931059
593,2025-03-11 10:06:00+00:00,66.9447905271894,23.75333333333333,3.4,22.5,23.5,46.51315625014392
594,2025-03-11 10:07:00+00:00,66.9447905271894,23.75333333333333,3.4,22.5,23.5,45.62982495131058
595,2025-03-11 10:08:00+00:00,66.9447905271894,23.76,3.4,22.5,23.5,45.19508170587727
596,2025-03-11 10:09:00+00:00,66.9447905271894,23.76,3.4,22.5,23.5,44.8787263185106
597,2025-03-11 10:10:00+00:00,66.9447905271894,23.78,3.4,22.5,23.5,44.61020214857726
598,2025-03-11 10:11:00+00:00,66.9447905271894,23.793333333333337,3.4,22.5,23.5,44.26518058284395
599,2025-03-11 10:12:00+00:00,66.9447905271894,23.80666666666667,3.4,22.5,23.5,43.77804882827728
600,2025-03-11 10:13:00+00:00,66.9447905271894,23.80666666666667,3.4,22.5,23.5,43.19852001967726
601,2025-03-11 10:14:00+00:00,66.9447905271894,23.80666666666667,3.4,22.5,23.5,42.786329264477274
602,2025-03-11 10:15:00+00:00,66.9447905271894,23.813333333333336,3.4,22.5,23.5,42.28809928401061
603,2025-03-11 10:16:00+00:00,60.68185839843751,23.826666666666664,3.4,22.5,23.5,48.39333691406249
604,2025-03-11 10:17:00+00:00,60.68185839843751,23.826666666666668,3.4,22.5,23.5,48.87264599609583
605,2025-03-11 10:18:00+00:00,60.68185839843751,23.826666666666668,3.4,22.5,23.5,49.503281575529144
606,2025-03-11 10:19:00+00:00,60.68185839843751,23.826666666666664,3.4,22.5,23.5,50.020096761062476
607,2025-03-11 10:20:00+00:00,60.68185839843751,23.82,3.4,22.5,23.5,50.2064574381625
608,2025-03-11 10:21:00+00:00,60.68185839843751,23.82,3.4,22.5,23.5,50.39724316406249
609,2025-03-11 10:22:00+00:00,60.68185839843751,23.813333333333333,3.4,22.5,23.5,50.34736726889582
610,2025-03-11 10:23:00+00:00,60.68185839843751,23.813333333333333,3.4,22.5,23.5,49.97954907226247
611,2025-03-11 10:24:00+00:00,66.9214270020303,23.813333333333333,3.4,22.5,23.5,43.547658691336366
612,2025-03-11 10:25:00+00:00,66.9214270020303,23.80666666666667,3.4,22.5,23.5,43.51829060863636
613,2025-03-11 10:26:00+00:00,66.9214270020303,23.806666666666665,3.4,22.5,23.5,43.640961100169704
614,2025-03-11 10:27:00+00:00,66.9214270020303,23.8,3.4,22.5,23.5,43.821401367103036
615,2025-03-11 10:28:00+00:00,66.9214270020303,23.80666666666667,3.4,22.5,23.5,44.26120035800302
616,2025-03-11 10:29:00+00:00,66.9214270020303,23.806666666666665,3.4,22.5,23.5,44.73955322256971
617,2025-03-11 10:30:00+00:00,73.20809948726611,23.806666666666665,3.7,22.5,23.5,37.589497762067225
618,2025-03-11 10:31:00+00:00,73.20809948726611,23.8,3.7,22.5,23.5,38.09817492680055
619,2025-03-11 10:32:00+00:00,73.20809948726611,23.8,3.7,22.5,23.5,38.4039712321339
620,2025-03-11 10:33:00+00:00,73.20809948726611,23.8,3.7,22.5,23.5,38.364461141000575
621,2025-03-11 10:34:00+00:00,73.20809948726611,23.8,3.7,22.5,23.5,38.14778633630054
622,2025-03-11 10:35:00+00:00,73.20809948726611,23.8,3.7,22.5,23.5,37.701436238633875
623,2025-03-11 10:36:00+00:00,73.20809948726611,23.8,3.7,22.5,23.5,37.326660034233896
624,2025-03-11 10:37:00+00:00,73.20809948726611,23.80666666666667,3.7,22.5,23.5,36.898793416367226
625,2025-03-11 10:38:00+00:00,73.20809948726611,23.80666666666667,3.7,22.5,23.5,36.5000202230339
626,2025-03-11 10:39:00+00:00,73.20809948726611,23.80666666666667,3.7,22.5,23.5,36.38462308760056
627,2025-03-11 10:40:00+00:00,66.9843577882017,23.806666666666665,3.7,22.5,23.5,42.96257214343163
628,2025-03-11 10:41:00+00:00,66.9843577882017,23.800000000000004,3.7,22.5,23.5,43.62712292469831
629,2025-03-11 10:42:00+00:00,66.9843577882017,23.8,3.7,22.5,23.5,44.38695975736495
630,2025-03-11 10:43:00+00:00,66.9843577882017,23.8,3.7,22.5,23.5,45.36471244293163
631,2025-03-11 10:45:00+00:00,66.9843577882017,23.800000000000004,3.7,22.5,23.5,47.78377982573163
632,2025-03-11 10:46:00+00:00,66.9843577882017,23.78666666666667,3.7,22.5,23.5,48.65992932116497
633,2025-03-11 10:47:00+00:00,66.9843577882017,23.78,3.7,22.5,23.5,49.11959525543163
634,2025-03-11 10:48:00+00:00,66.9843577882017,23.78,3.7,22.5,23.5,49.61640108223162
635,2025-03-11 10:49:00+00:00,73.3580782471089,23.77333333333333,3.7,22.5,23.5,43.59158809402442
636,2025-03-11 10:50:00+00:00,73.3580782471089,23.766666666666666,3.7,22.5,23.5,43.832829549124426
637,2025-03-11 10:51:00+00:00,73.3580782471089,23.75333333333333,3.7,22.5,23.5,44.071741495724424
638,2025-03-11 10:52:00+00:00,73.3580782471089,23.74,3.7,22.5,23.5,43.81760127762443
639,2025-03-11 10:53:00+00:00,73.3580782471089,23.73333333333333,3.7,22.5,23.5,43.62357051592444
640,2025-03-11 10:54:00+00:00,73.3580782471089,23.726666666666667,3.7,22.5,23.5,43.65920487462441
641,2025-03-11 10:55:00+00:00,73.3580782471089,23.719999999999995,3.7,22.5,23.5,44.0373888752911
642,2025-03-11 10:56:00+00:00,73.3580782471089,23.71333333333333,3.7,22.5,23.5,44.99343339025775
643,2025-03-11 10:57:00+00:00,73.3580782471089,23.719999999999995,3.7,22.5,23.5,45.61963374832442
644,2025-03-11 10:58:00+00:00,79.6296774901572,23.72,3.7,22.5,23.5,39.661083821676115
645,2025-03-11 10:59:00+00:00,79.6296774901572,23.71333333333333,3.7,22.5,23.5,39.68561995450946
646,2025-03-11 11:00:00+00:00,79.6296774901572,23.7,3.7,22.5,23.5,39.56675398770946
647,2025-03-11 11:01:00+00:00,79.6296774901572,23.7,3.7,22.5,23.5,39.748547200609465
648,2025-03-11 11:02:00+00:00,86.18276953125,23.7,3.7,22.5,23.5,31.777303304050008
649,2025-03-11 11:03:00+00:00,86.18276953125,23.686666666666667,3.7,22.5,23.5,31.52095564778334
650,2025-03-11 11:04:00+00:00,86.18276953125,23.686666666666667,3.7,22.5,23.5,30.179280843083333
651,2025-03-11 11:05:00+00:00,86.18276953125,23.68,3.7,22.5,23.5,29.393768554683334
652,2025-03-11 11:06:00+00:00,92.46341271961082,23.680000000000003,3.7,22.5,23.5,22.53319982922251
653,2025-03-11 11:07:00+00:00,92.46341271961082,23.673333333333336,3.7,22.5,23.5,23.567237101355857
654,2025-03-11 11:08:00+00:00,92.46341271961082,23.666666666666668,3.7,22.5,23.5,22.714362345489192
655,2025-03-11 11:09:00+00:00,92.46341271961082,23.64666666666667,3.7,22.5,23.5,22.62511877452252
656,2025-03-11 11:10:00+00:00,92.46341271961082,23.62666666666667,3.7,22.5,23.5,22.416378540155847
657,2025-03-11 11:11:00+00:00,92.46341271961082,23.6,3.7,22.5,23.5,22.213284057722504
658,2025-03-11 11:12:00+00:00,92.46341271961082,23.58,3.7,22.5,23.5,22.82008540865587
659,2025-03-11 11:13:00+00:00,92.46341271961082,23.56,3.7,22.5,23.5,23.831956746522508
660,2025-03-11 11:14:00+00:00,92.46341271961082,23.526666666666664,3.7,22.5,23.5,24.778998575955853
661,2025-03-11 11:15:00+00:00,92.46341271961082,23.51333333333333,3.7,22.5,23.5,25.726284546022512
662,2025-03-11 11:17:00+00:00,105.2455220946108,23.5,3.7,22.5,23.5,14.251151489389201
663,2025-03-11 11:18:00+00:00,105.2455220946108,23.480000000000004,3.7,22.5,23.5,14.778139200955863
664,2025-03-11 11:19:00+00:00,111.6094449461733,23.473333333333336,3.7,22.5,23.5,8.832998901493369
665,2025-03-11 11:20:00+00:00,111.6094449461733,23.46,3.7,22.5,23.5,9.0265718995267
666,2025-03-11 11:21:00+00:00,117.89385644531251,23.453333333333333,3.7,22.5,23.5,2.586134195954159
667,2025-03-11 11:22:00+00:00,117.89385644531251,23.44666666666667,3.7,22.5,23.5,2.3971693522208426
668,2025-03-11 11:23:00+00:00,117.89385644531251,23.44,3.7,22.0,24.0,0.0
669,2025-03-11 11:24:00+00:00,124.66249584953222,23.433333333333334,3.7,22.0,24.0,0.0
670,2025-03-11 11:25:00+00:00,124.66249584953222,23.44,3.7,22.0,24.0,0.0
671,2025-03-11 11:26:00+00:00,124.66249584953222,23.46,3.7,22.0,24.0,0.0
672,2025-03-11 11:27:00+00:00,124.66249584953222,23.473333333333333,3.7,22.0,24.0,0.0
673,2025-03-11 11:28:00+00:00,131.44846948234473,23.473333333333333,3.7,22.0,24.0,0.0
674,2025-03-11 11:29:00+00:00,131.44846948234473,23.473333333333333,3.7,22.0,24.0,0.0
675,2025-03-11 11:30:00+00:00,131.44846948234473,23.5,3.9,22.0,24.0,0.0
676,2025-03-11 11:31:00+00:00,131.44846948234473,23.51333333333333,3.9,22.0,24.0,0.0
677,2025-03-11 11:32:00+00:00,137.65939892593562,23.526666666666667,3.9,22.0,24.0,0.0
678,2025-03-11 11:33:00+00:00,137.65939892593562,23.54,3.9,22.0,24.0,0.0
679,2025-03-11 11:34:00+00:00,137.65939892593562,23.546666666666667,3.9,22.0,24.0,0.0
680,2025-03-11 11:36:00+00:00,137.65939892593562,23.55333333333333,3.9,22.5,23.5,0.0
681,2025-03-11 11:37:00+00:00,137.65939892593562,23.56,3.9,22.5,23.5,0.0
682,2025-03-11 11:38:00+00:00,131.44922314468562,23.57333333333333,3.9,22.5,23.5,0.0
683,2025-03-11 11:39:00+00:00,131.44922314468562,23.59333333333333,3.9,22.5,23.5,0.0
684,2025-03-11 11:40:00+00:00,131.44922314468562,23.6,3.9,22.5,23.5,0.0
685,2025-03-11 11:41:00+00:00,125.25713525406061,23.60666666666667,3.9,22.5,23.5,0.0
686,2025-03-11 11:42:00+00:00,125.25713525406061,23.6,3.9,22.5,23.5,0.0
687,2025-03-11 11:43:00+00:00,125.25713525406061,23.613333333333337,3.9,22.5,23.5,0.0
688,2025-03-11 11:44:00+00:00,125.25713525406061,23.62666666666667,3.9,22.5,23.5,0.0
689,2025-03-11 11:45:00+00:00,125.25713525406061,23.633333333333333,3.9,22.5,23.5,0.0
690,2025-03-11 11:46:00+00:00,125.25713525406061,23.633333333333336,3.9,22.5,23.5,0.0
691,2025-03-11 11:47:00+00:00,125.25713525406061,23.64,3.9,22.5,23.5,0.0
692,2025-03-11 11:48:00+00:00,125.25713525406061,23.64,3.9,22.5,23.5,0.0
693,2025-03-11 11:49:00+00:00,125.25713525406061,23.633333333333333,3.9,22.5,23.5,0.0
694,2025-03-11 11:50:00+00:00,118.75793005382673,23.626666666666665,3.9,22.5,23.5,0.0
695,2025-03-11 11:51:00+00:00,112.3193946533589,23.62,3.9,22.5,23.5,5.3899559325744235
696,2025-03-11 11:52:00+00:00,112.3193946533589,23.613333333333333,3.9,22.5,23.5,5.052665486607765
697,2025-03-11 11:53:00+00:00,105.8853812257017,23.593333333333337,3.9,22.5,23.5,11.236912882364962
698,2025-03-11 11:54:00+00:00,105.8853812257017,23.58,3.9,22.5,23.5,11.099644815964965
699,2025-03-11 11:55:00+00:00,105.8853812257017,23.566666666666663,3.9,22.5,23.5,11.025924519731632
700,2025-03-11 11:56:00+00:00,105.8853812257017,23.55333333333333,3.9,22.5,23.5,11.430526570531626
701,2025-03-11 11:57:00+00:00,105.8853812257017,23.540000000000003,3.9,22.5,23.5,11.371271606331618
702,2025-03-11 11:58:00+00:00,99.58325866695361,23.526666666666664,3.9,22.5,23.5,17.07952209477972
703,2025-03-11 11:59:00+00:00,99.58325866695361,23.51333333333333,3.9,22.5,23.5,16.432986857146403
704,2025-03-11 12:00:00+00:00,99.58325866695361,23.5,3.9,22.5,23.5,16.041548055046377
705,2025-03-11 12:01:00+00:00,93.0282824707803,23.48,3.9,22.5,23.5,22.654761962819705
706,2025-03-11 12:02:00+00:00,93.0282824707803,23.46,3.9,22.5,23.5,22.990913085853038
707,2025-03-11 12:03:00+00:00,93.0282824707803,23.453333333333333,3.9,22.5,23.5,23.69267496738638
708,2025-03-11 12:04:00+00:00,93.0282824707803,23.453333333333333,3.9,22.5,23.5,24.725613606686366
709,2025-03-11 12:05:00+00:00,93.0282824707803,23.453333333333333,3.9,22.5,23.5,25.7733939615197
710,2025-03-11 12:06:00+00:00,93.0282824707803,23.453333333333333,3.9,22.5,23.5,26.59870117178636
711,2025-03-11 12:07:00+00:00,93.0282824707803,23.446666666666665,3.9,22.5,23.5,27.4970267740197
712,2025-03-11 12:08:00+00:00,93.0282824707803,23.446666666666665,3.9,22.5,23.5,28.399380696553038
713,2025-03-11 12:09:00+00:00,93.0282824707803,23.44,3.9,22.5,23.5,29.397305501219705
714,2025-03-11 12:10:00+00:00,93.0282824707803,23.44,3.9,22.5,23.5,30.49850179028637
715,2025-03-11 12:11:00+00:00,99.22225451648579,23.44666666666667,3.9,22.0,24.0,11.881627319447546
716,2025-03-11 12:12:00+00:00,99.22225451648579,23.45333333333333,3.9,22.0,24.0,0.0
717,2025-03-11 12:13:00+00:00,105.48707080093561,23.45333333333333,3.9,22.0,24.0,0.0
718,2025-03-11 12:14:00+00:00,105.48707080093561,23.45333333333333,3.9,22.0,24.0,0.0
719,2025-03-11 12:15:00+00:00,111.89319873031441,23.46,3.9,22.0,24.0,0.0
720,2025-03-11 12:16:00+00:00,111.89319873031441,23.466666666666665,3.9,22.0,24.0,0.0
721,2025-03-11 12:17:00+00:00,118.1568845214072,23.48,3.9,22.0,24.0,0.0
722,2025-03-11 12:18:00+00:00,118.1568845214072,23.48,3.9,22.0,24.0,0.0
723,2025-03-11 12:19:00+00:00,118.1568845214072,23.48,3.9,22.0,24.0,0.0
724,2025-03-11 12:20:00+00:00,118.1568845214072,23.486666666666668,3.9,22.0,24.0,0.0
725,2025-03-11 12:21:00+00:00,124.3821335448447,23.486666666666668,3.9,22.0,24.0,0.0
726,2025-03-11 12:22:00+00:00,124.3821335448447,23.493333333333336,3.9,22.0,24.0,0.0
727,2025-03-11 12:24:00+00:00,124.3821335448447,23.5,3.9,22.0,24.0,0.0
728,2025-03-11 12:25:00+00:00,124.3821335448447,23.51333333333333,3.9,22.0,24.0,0.0
729,2025-03-11 12:26:00+00:00,124.3821335448447,23.52,3.9,22.0,24.0,0.0
730,2025-03-11 12:27:00+00:00,124.3821335448447,23.52,3.9,22.0,24.0,0.0
731,2025-03-11 12:28:00+00:00,124.3821335448447,23.52,3.9,22.0,24.0,0.0
732,2025-03-11 12:29:00+00:00,124.3821335448447,23.51333333333333,3.9,22.0,24.0,0.0
733,2025-03-11 12:30:00+00:00,124.3821335448447,23.506666666666668,4.0,22.0,24.0,0.0
734,2025-03-11 12:31:00+00:00,117.90666870109472,23.5,4.0,22.0,24.0,0.0
735,2025-03-11 12:32:00+00:00,117.90666870109472,23.493333333333336,4.0,22.0,24.0,0.0
736,2025-03-11 12:33:00+00:00,111.7164649658589,23.486666666666668,4.0,22.0,24.0,0.0
737,2025-03-11 12:34:00+00:00,111.7164649658589,23.473333333333336,4.0,22.0,24.0,0.0
738,2025-03-11 12:35:00+00:00,111.7164649658589,23.473333333333336,4.0,22.0,24.0,0.0
739,2025-03-11 12:36:00+00:00,111.7164649658589,23.466666666666665,4.0,22.0,24.0,0.0
740,2025-03-11 12:37:00+00:00,111.7164649658589,23.466666666666665,4.0,22.0,24.0,0.0
741,2025-03-11 12:38:00+00:00,105.52776855468751,23.46,4.0,22.0,24.0,0.0
742,2025-03-11 12:39:00+00:00,105.52776855468751,23.446666666666665,4.0,22.0,24.0,0.0
743,2025-03-11 12:40:00+00:00,105.52776855468751,23.433333333333334,4.0,22.0,24.0,0.0
744,2025-03-11 12:41:00+00:00,105.52776855468751,23.42666666666667,4.0,22.0,24.0,0.0
745,2025-03-11 12:42:00+00:00,105.52776855468751,23.42,4.0,22.0,24.0,0.0
746,2025-03-11 12:43:00+00:00,105.52776855468751,23.42,4.0,22.0,24.0,0.0
747,2025-03-11 12:44:00+00:00,99.14010534664112,23.42,4.0,22.0,24.0,0.0
748,2025-03-11 12:45:00+00:00,99.14010534664112,23.42,4.0,22.0,24.0,0.0
749,2025-03-11 12:46:00+00:00,99.14010534664112,23.426666666666662,4.0,22.0,24.0,0.0
750,2025-03-11 12:47:00+00:00,92.73322375492141,23.433333333333334,4.0,22.0,24.0,0.0
751,2025-03-11 12:48:00+00:00,92.73322375492141,23.426666666666662,4.0,22.0,24.0,0.0
752,2025-03-11 12:49:00+00:00,92.73322375492141,23.44,4.0,22.0,24.0,0.0
753,2025-03-11 12:50:00+00:00,92.73322375492141,23.433333333333334,4.0,22.0,24.0,0.0
754,2025-03-11 12:51:00+00:00,86.50684423843562,23.433333333333334,4.0,22.0,24.0,0.0
755,2025-03-11 12:52:00+00:00,86.50684423843562,23.433333333333334,4.0,22.0,24.0,0.0
756,2025-03-11 12:53:00+00:00,86.50684423843562,23.433333333333334,4.0,22.0,24.0,0.0
757,2025-03-11 12:54:00+00:00,86.50684423843562,23.433333333333334,4.0,22.0,24.0,0.0
758,2025-03-11 12:55:00+00:00,86.50684423843562,23.433333333333334,4.0,22.0,24.0,0.0
759,2025-03-11 12:56:00+00:00,86.50684423843562,23.44,4.0,22.0,24.0,0.0
760,2025-03-11 12:57:00+00:00,86.50684423843562,23.44,4.0,22.0,24.0,0.0
761,2025-03-11 12:58:00+00:00,92.97213464351611,23.42,4.0,22.0,24.0,0.0
762,2025-03-11 12:59:00+00:00,99.4140615234375,23.42,4.0,22.0,24.0,0.0
763,2025-03-11 13:00:00+00:00,99.4140615234375,23.41333333333333,4.0,22.0,24.0,0.0
764,2025-03-11 13:01:00+00:00,105.6347885740644,23.406666666666663,4.0,22.0,24.0,0.0
765,2025-03-11 13:02:00+00:00,105.6347885740644,23.406666666666663,4.0,22.0,24.0,0.0
766,2025-03-11 13:03:00+00:00,112.3118580321108,23.4,4.0,22.0,24.0,0.0
767,2025-03-11 13:05:00+00:00,112.3118580321108,23.39333333333333,4.0,22.0,24.0,0.0
768,2025-03-11 13:06:00+00:00,118.62716967765722,23.39333333333333,4.0,22.0,24.0,0.0
769,2025-03-11 13:07:00+00:00,118.62716967765722,23.386666666666663,4.0,22.0,24.0,0.0
770,2025-03-11 13:08:00+00:00,118.62716967765722,23.379999999999995,4.0,22.0,24.0,0.0
771,2025-03-11 13:09:00+00:00,118.62716967765722,23.386666666666663,4.0,22.0,24.0,0.0
772,2025-03-11 13:10:00+00:00,124.80493798843561,23.39333333333333,4.0,22.0,24.0,0.0
773,2025-03-11 13:11:00+00:00,124.80493798843561,23.4,4.0,22.0,24.0,0.0
774,2025-03-11 13:12:00+00:00,124.80493798843561,23.4,4.0,22.0,24.0,0.0
775,2025-03-11 13:13:00+00:00,124.80493798843561,23.40666666666667,4.0,22.0,24.0,0.0
776,2025-03-11 13:14:00+00:00,124.80493798843561,23.426666666666662,4.0,22.0,24.0,0.0
777,2025-03-11 13:15:00+00:00,124.80493798843561,23.44,4.0,22.0,24.0,0.0
778,2025-03-11 13:16:00+00:00,124.80493798843561,23.45333333333333,4.0,22.0,24.0,0.0
779,2025-03-11 13:17:00+00:00,131.33692749015722,23.466666666666665,4.0,22.0,24.0,0.0
780,2025-03-11 13:18:00+00:00,131.33692749015722,23.466666666666665,4.0,22.0,24.0,0.0
781,2025-03-11 13:19:00+00:00,131.33692749015722,23.473333333333336,4.0,22.0,24.0,0.0
782,2025-03-11 13:20:00+00:00,137.8368863524233,23.466666666666665,4.0,22.0,24.0,0.0
783,2025-03-11 13:21:00+00:00,137.8368863524233,23.473333333333333,4.0,22.0,24.0,0.0
784,2025-03-11 13:22:00+00:00,137.8368863524233,23.473333333333336,4.0,22.0,24.0,0.0
785,2025-03-11 13:23:00+00:00,144.33307690421972,23.480000000000004,4.0,22.0,24.0,0.0
786,2025-03-11 13:24:00+00:00,144.33307690421972,23.473333333333336,4.0,22.0,24.0,0.0
787,2025-03-11 13:25:00+00:00,144.33307690421972,23.48,4.0,22.0,24.0,0.0
788,2025-03-11 13:26:00+00:00,144.33307690421972,23.473333333333333,4.0,22.0,24.0,0.0
789,2025-03-11 13:27:00+00:00,144.33307690421972,23.473333333333333,4.0,22.5,23.5,0.0
790,2025-03-11 13:28:00+00:00,137.6164401854697,23.48,4.0,22.5,23.5,0.0
791,2025-03-11 13:29:00+00:00,137.6164401854697,23.48,4.0,22.5,23.5,0.0
792,2025-03-11 13:30:00+00:00,137.6164401854697,23.473333333333336,4.0,22.5,23.5,0.0
793,2025-03-11 13:31:00+00:00,131.16283154281442,23.473333333333336,4.0,22.5,23.5,0.0
794,2025-03-11 13:32:00+00:00,131.16283154281442,23.473333333333336,4.0,22.5,23.5,0.0
795,2025-03-11 13:33:00+00:00,131.16283154281442,23.48,4.0,22.5,23.5,0.0
796,2025-03-11 13:34:00+00:00,131.16283154281442,23.49333333333333,4.0,22.5,23.5,0.0
797,2025-03-11 13:35:00+00:00,131.16283154281442,23.513333333333332,4.0,22.5,23.5,0.0
798,2025-03-11 13:36:00+00:00,124.85166503906251,23.513333333333332,4.0,22.5,23.5,0.0
799,2025-03-11 13:37:00+00:00,124.85166503906251,23.526666666666664,4.0,22.5,23.5,0.0
800,2025-03-11 13:38:00+00:00,124.85166503906251,23.53333333333333,4.0,22.5,23.5,0.0
801,2025-03-11 13:39:00+00:00,118.0197180176553,23.540000000000003,4.0,22.5,23.5,0.7027347818113725
802,2025-03-11 13:40:00+00:00,118.0197180176553,23.546666666666667,4.0,22.5,23.5,0.8793705240113638
803,2025-03-11 13:41:00+00:00,111.61170593257862,23.56,4.0,22.5,23.5,7.368915405321374
804,2025-03-11 13:42:00+00:00,111.61170593257862,23.56,4.0,22.5,23.5,7.3436265055880625
805,2025-03-11 13:43:00+00:00,111.61170593257862,23.56,4.0,22.5,23.5,7.3355190023213765
806,2025-03-11 13:44:00+00:00,105.3510347899233,23.566666666666663,4.0,22.5,23.5,13.602232625443364
807,2025-03-11 13:45:00+00:00,105.3510347899233,23.57333333333333,4.0,22.5,23.5,13.638029744576698
808,2025-03-11 13:46:00+00:00,99.01160595718561,23.58,4.0,22.5,23.5,18.710175455581066
809,2025-03-11 13:47:00+00:00,99.01160595718561,23.58,4.0,22.5,23.5,17.24324633774772
810,2025-03-11 13:48:00+00:00,99.01160595718561,23.58,4.0,22.5,23.5,17.2798063963144
811,2025-03-11 13:49:00+00:00,92.42120764148581,23.57333333333333,4.0,22.5,23.5,24.750901326614184
812,2025-03-11 13:50:00+00:00,92.42120764148581,23.58,4.0,22.5,23.5,25.16498417168087
813,2025-03-11 13:51:00+00:00,92.42120764148581,23.586666666666662,4.0,22.5,23.5,25.366247599414194
814,2025-03-11 13:52:00+00:00,92.42120764148581,23.586666666666662,4.0,22.5,23.5,25.33821211761419
815,2025-03-11 13:53:00+00:00,85.7275576171875,23.586666666666662,4.0,22.5,23.5,32.00679703774584
