,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2024-12-13 09:51:00+00:00,118.94031628414112,22.39333333333333,2.4,22.5,23.5,250
584,2024-12-13 09:52:00+00:00,118.94031628414112,22.399999999999995,2.4,22.5,23.5,250
585,2024-12-13 09:53:00+00:00,118.94031628414112,22.4,2.4,22.5,23.5,250
586,2024-12-13 09:54:00+00:00,118.94031628414112,22.406666666666663,2.4,22.5,23.5,250
587,2024-12-13 09:55:00+00:00,118.94031628414112,22.406666666666663,2.4,22.5,23.5,250
588,2024-12-13 09:56:00+00:00,112.58166906742142,22.4,2.4,22.5,23.5,250
589,2024-12-13 09:57:00+00:00,112.58166906742142,22.4,2.4,22.5,23.5,250
590,2024-12-13 09:58:00+00:00,106.06324548351422,22.4,2.4,22.5,23.5,750
591,2024-12-13 09:59:00+00:00,106.06324548351422,22.4,2.4,22.5,23.5,750
592,2024-12-13 10:00:00+00:00,106.06324548351422,22.4,2.4,22.5,23.5,750
593,2024-12-13 10:01:00+00:00,106.06324548351422,22.39333333333333,2.4,22.5,23.5,750
594,2024-12-13 10:02:00+00:00,106.06324548351422,22.38,2.4,22.5,23.5,750
595,2024-12-13 10:03:00+00:00,106.06324548351422,22.37333333333333,2.4,22.5,23.5,750
596,2024-12-13 10:04:00+00:00,106.06324548351422,22.366666666666667,2.4,22.5,23.5,750
597,2024-12-13 10:05:00+00:00,99.39220532234279,22.366666666666667,2.4,22.5,23.5,750
598,2024-12-13 10:06:00+00:00,99.39220532234279,22.366666666666667,2.4,22.5,23.5,750
599,2024-12-13 10:07:00+00:00,99.39220532234279,22.35333333333333,2.4,22.5,23.5,750
600,2024-12-13 10:08:00+00:00,92.72493347164111,22.35333333333333,2.4,22.5,23.5,750
601,2024-12-13 10:09:00+00:00,92.72493347164111,22.35333333333333,2.4,22.5,23.5,750
602,2024-12-13 10:10:00+00:00,92.72493347164111,22.36,2.4,22.5,23.5,750
603,2024-12-13 10:11:00+00:00,92.72493347164111,22.36,2.4,22.5,23.5,750
604,2024-12-13 10:12:00+00:00,92.72493347164111,22.35333333333333,2.4,22.5,23.5,750
605,2024-12-13 10:13:00+00:00,86.54490417476612,22.346666666666668,2.4,22.5,23.5,500
606,2024-12-13 10:14:00+00:00,86.54490417476612,22.346666666666668,2.4,22.5,23.5,500
607,2024-12-13 10:15:00+00:00,86.54490417476612,22.346666666666668,2.4,22.5,23.5,500
608,2024-12-13 10:16:00+00:00,86.54490417476612,22.35333333333333,2.4,22.5,23.5,500
609,2024-12-13 10:17:00+00:00,86.54490417476612,22.36,2.4,22.5,23.5,500
610,2024-12-13 10:18:00+00:00,86.54490417476612,22.366666666666667,2.4,22.5,23.5,500
611,2024-12-13 10:19:00+00:00,86.54490417476612,22.366666666666667,2.4,22.5,23.5,500
612,2024-12-13 10:20:00+00:00,86.54490417476612,22.366666666666667,2.4,22.5,23.5,500
613,2024-12-13 10:21:00+00:00,86.54490417476612,22.36,2.4,22.5,23.5,500
614,2024-12-13 10:23:00+00:00,86.54490417476612,22.36,2.4,22.5,23.5,500
615,2024-12-13 10:24:00+00:00,93.1439696044536,22.35333333333333,2.4,22.5,23.5,500
616,2024-12-13 10:25:00+00:00,93.1439696044536,22.346666666666668,2.4,22.5,23.5,500
617,2024-12-13 10:26:00+00:00,93.1439696044536,22.34,2.4,22.5,23.5,500
618,2024-12-13 10:27:00+00:00,93.1439696044536,22.34,2.4,22.5,23.5,500
619,2024-12-13 10:28:00+00:00,93.1439696044536,22.34,2.4,22.5,23.5,500
620,2024-12-13 10:29:00+00:00,93.1439696044536,22.34,2.4,22.5,23.5,500
621,2024-12-13 10:30:00+00:00,93.1439696044536,22.346666666666668,2.7,22.5,23.5,500
622,2024-12-13 10:31:00+00:00,93.1439696044536,22.34666666666667,2.7,22.5,23.5,500
623,2024-12-13 10:32:00+00:00,99.5644171142964,22.346666666666668,2.7,22.5,23.5,500
624,2024-12-13 10:33:00+00:00,107.09312475578223,22.346666666666668,2.7,22.5,23.5,500
625,2024-12-13 10:34:00+00:00,107.09312475578223,22.473333333333333,2.7,22.5,23.5,750
626,2024-12-13 10:35:00+00:00,113.41371203617139,22.480000000000004,2.7,22.5,23.5,750
627,2024-12-13 10:36:00+00:00,120.93789770515531,22.48,2.7,22.5,23.5,750
628,2024-12-13 10:37:00+00:00,128.56608874507862,22.486666666666665,2.7,22.5,23.5,750
629,2024-12-13 10:38:00+00:00,135.9926751710142,22.493333333333336,2.7,22.5,23.5,750
630,2024-12-13 10:39:00+00:00,150.31734246831962,22.49333333333333,2.7,22.5,23.5,750
631,2024-12-13 10:40:00+00:00,157.5924428100393,22.5,2.7,22.5,23.5,750
632,2024-12-13 10:41:00+00:00,173.10507000738212,22.506666666666664,2.7,22.5,23.5,750
633,2024-12-13 10:42:00+00:00,179.62518933101612,22.51333333333333,2.7,22.5,23.5,750
634,2024-12-13 10:43:00+00:00,186.1814844359001,22.52,2.7,22.5,23.5,750
635,2024-12-13 10:44:00+00:00,186.1814844359001,22.52,2.7,22.5,23.5,250
636,2024-12-13 10:45:00+00:00,186.1814844359001,22.51333333333333,2.7,22.5,23.5,250
637,2024-12-13 10:46:00+00:00,179.73748498523582,22.51333333333333,2.7,22.5,23.5,250
638,2024-12-13 10:47:00+00:00,179.73748498523582,22.52,2.7,22.5,23.5,250
639,2024-12-13 10:48:00+00:00,172.8320559082803,22.53333333333333,2.7,22.5,23.5,250
640,2024-12-13 10:49:00+00:00,166.39785406496074,22.41333333333333,2.7,22.5,23.5,500
641,2024-12-13 10:50:00+00:00,159.2384408569143,22.42,2.7,22.5,23.5,500
642,2024-12-13 10:51:00+00:00,152.19283062746072,22.426666666666662,2.7,22.5,23.5,500
643,2024-12-13 10:52:00+00:00,144.12205151359473,22.433333333333334,2.7,22.5,23.5,500
644,2024-12-13 10:53:00+00:00,137.0263227540606,22.44,2.7,22.5,23.5,500
645,2024-12-13 10:54:00+00:00,129.6385499267964,22.44666666666667,2.7,22.5,23.5,500
646,2024-12-13 10:55:00+00:00,123.37900927718941,22.446666666666665,2.7,22.5,23.5,500
647,2024-12-13 10:56:00+00:00,116.7599718017964,22.446666666666665,2.7,22.5,23.5,500
648,2024-12-13 10:57:00+00:00,116.7599718017964,22.446666666666665,2.7,22.5,23.5,500
649,2024-12-13 10:58:00+00:00,116.7599718017964,22.453333333333333,2.7,22.5,23.5,500
650,2024-12-13 10:59:00+00:00,110.58182666031063,22.466666666666665,2.7,22.5,23.5,250
651,2024-12-13 11:00:00+00:00,110.58182666031063,22.466666666666665,2.7,22.5,23.5,250
652,2024-12-13 11:01:00+00:00,110.58182666031063,22.466666666666665,2.7,22.5,23.5,250
653,2024-12-13 11:02:00+00:00,110.58182666031063,22.453333333333333,2.7,22.5,23.5,250
654,2024-12-13 11:03:00+00:00,116.94122753906251,22.44,2.7,22.5,23.5,250
655,2024-12-13 11:04:00+00:00,116.94122753906251,22.433333333333334,2.7,22.5,23.5,250
656,2024-12-13 11:05:00+00:00,116.94122753906251,22.426666666666662,2.7,22.5,23.5,250
657,2024-12-13 11:06:00+00:00,123.28856982406441,22.40666666666667,2.7,22.0,24.0,250
658,2024-12-13 11:07:00+00:00,123.28856982406441,22.4,2.7,22.0,24.0,250
659,2024-12-13 11:08:00+00:00,129.51909448234474,22.39333333333333,2.7,22.5,23.5,250
660,2024-12-13 11:09:00+00:00,129.51909448234474,22.38,2.7,22.5,23.5,250
661,2024-12-13 11:10:00+00:00,129.51909448234474,22.37333333333333,2.7,22.5,23.5,250
662,2024-12-13 11:11:00+00:00,129.51909448234474,22.366666666666667,2.7,22.5,23.5,250
663,2024-12-13 11:12:00+00:00,129.51909448234474,22.36,2.7,22.5,23.5,250
664,2024-12-13 11:13:00+00:00,129.51909448234474,22.35333333333333,2.7,22.5,23.5,250
665,2024-12-13 11:14:00+00:00,129.51909448234474,22.346666666666668,2.7,22.5,23.5,750
666,2024-12-13 11:15:00+00:00,129.51909448234474,22.34,2.7,22.5,23.5,750
667,2024-12-13 11:16:00+00:00,129.51909448234474,22.33333333333333,2.7,22.5,23.5,750
668,2024-12-13 11:17:00+00:00,129.51909448234474,22.33333333333333,2.7,22.5,23.5,750
669,2024-12-13 11:18:00+00:00,129.51909448234474,22.326666666666664,2.7,22.5,23.5,750
670,2024-12-13 11:19:00+00:00,129.51909448234474,22.32,2.7,22.5,23.5,250
671,2024-12-13 11:20:00+00:00,129.51909448234474,22.313333333333336,2.7,22.5,23.5,250
672,2024-12-13 11:21:00+00:00,129.51909448234474,22.32,2.7,22.5,23.5,250
673,2024-12-13 11:22:00+00:00,129.51909448234474,22.313333333333333,2.7,22.5,23.5,250
674,2024-12-13 11:23:00+00:00,129.51909448234474,22.3,2.7,22.5,23.5,250
675,2024-12-13 11:24:00+00:00,123.28668566898389,22.30666666666667,2.7,22.5,23.5,250
676,2024-12-13 11:25:00+00:00,123.28668566898389,22.30666666666667,2.7,22.5,23.5,250
677,2024-12-13 11:26:00+00:00,123.28668566898389,22.313333333333333,2.7,22.5,23.5,250
678,2024-12-13 11:27:00+00:00,117.02413037093942,22.32,2.7,22.0,24.0,250
679,2024-12-13 11:28:00+00:00,117.02413037093942,22.32,2.7,22.0,24.0,250
680,2024-12-13 11:29:00+00:00,117.02413037093942,22.33333333333333,2.7,22.0,24.0,0
681,2024-12-13 11:30:00+00:00,110.71258703617141,22.34666666666667,3.0,22.5,23.5,0
682,2024-12-13 11:31:00+00:00,110.71258703617141,22.37333333333333,3.0,22.5,23.5,0
683,2024-12-13 11:32:00+00:00,110.71258703617141,22.4,3.0,22.5,23.5,0
684,2024-12-13 11:33:00+00:00,104.5284125978106,22.426666666666662,3.0,22.5,23.5,0
685,2024-12-13 11:34:00+00:00,104.5284125978106,22.45333333333333,3.0,22.5,23.5,250
686,2024-12-13 11:35:00+00:00,104.5284125978106,22.480000000000004,3.0,22.5,23.5,250
687,2024-12-13 11:36:00+00:00,104.5284125978106,22.506666666666668,3.0,22.5,23.5,250
688,2024-12-13 11:37:00+00:00,104.5284125978106,22.540000000000003,3.0,22.5,23.5,250
689,2024-12-13 11:38:00+00:00,104.5284125978106,22.566666666666663,3.0,22.5,23.5,250
690,2024-12-13 11:39:00+00:00,98.3024099120322,22.59333333333333,3.0,22.5,23.5,500
691,2024-12-13 11:40:00+00:00,98.3024099120322,22.626666666666665,3.0,22.5,23.5,500
692,2024-12-13 11:41:00+00:00,98.3024099120322,22.646666666666665,3.0,22.5,23.5,500
693,2024-12-13 11:42:00+00:00,98.3024099120322,22.666666666666668,3.0,22.5,23.5,500
694,2024-12-13 11:43:00+00:00,98.3024099120322,22.686666666666667,3.0,22.5,23.5,500
695,2024-12-13 11:44:00+00:00,98.3024099120322,22.69333333333333,3.0,22.5,23.5,250
696,2024-12-13 11:45:00+00:00,98.3024099120322,22.706666666666663,3.0,22.5,23.5,250
697,2024-12-13 11:46:00+00:00,98.3024099120322,22.706666666666663,3.0,22.5,23.5,250
698,2024-12-13 11:47:00+00:00,98.3024099120322,22.706666666666667,3.0,22.5,23.5,250
699,2024-12-13 11:48:00+00:00,98.3024099120322,22.706666666666667,3.0,22.5,23.5,250
700,2024-12-13 11:49:00+00:00,98.3024099120322,22.706666666666667,3.0,22.5,23.5,750
701,2024-12-13 11:50:00+00:00,98.3024099120322,22.7,3.0,22.5,23.5,750
702,2024-12-13 11:51:00+00:00,98.3024099120322,22.69333333333333,3.0,22.5,23.5,750
703,2024-12-13 11:52:00+00:00,98.3024099120322,22.686666666666664,3.0,22.5,23.5,750
704,2024-12-13 11:53:00+00:00,98.3024099120322,22.686666666666667,3.0,22.5,23.5,750
705,2024-12-13 11:54:00+00:00,98.3024099120322,22.680000000000003,3.0,22.5,23.5,250
706,2024-12-13 11:55:00+00:00,98.3024099120322,22.666666666666668,3.0,22.5,23.5,250
707,2024-12-13 11:56:00+00:00,98.3024099120322,22.660000000000004,3.0,22.5,23.5,250
708,2024-12-13 11:57:00+00:00,98.3024099120322,22.66,3.0,22.5,23.5,250
709,2024-12-13 11:58:00+00:00,98.3024099120322,22.66,3.0,22.5,23.5,250
710,2024-12-13 11:59:00+00:00,98.3024099120322,22.65333333333333,3.0,22.5,23.5,750
711,2024-12-13 12:00:00+00:00,98.3024099120322,22.65333333333333,3.0,22.5,23.5,750
712,2024-12-13 12:01:00+00:00,98.3024099120322,22.666666666666668,3.0,22.5,23.5,750
713,2024-12-13 12:02:00+00:00,98.3024099120322,22.666666666666668,3.0,22.5,23.5,750
714,2024-12-13 12:03:00+00:00,91.8028278807822,22.66,3.0,22.5,23.5,750
715,2024-12-13 12:04:00+00:00,91.8028278807822,22.66,3.0,22.5,23.5,250
716,2024-12-13 12:05:00+00:00,85.60207287586081,22.666666666666668,3.0,22.5,23.5,250
717,2024-12-13 12:06:00+00:00,85.60207287586081,22.666666666666668,3.0,22.5,23.5,250
718,2024-12-13 12:07:00+00:00,85.60207287586081,22.666666666666668,3.0,22.5,23.5,250
719,2024-12-13 12:08:00+00:00,79.31916870109471,22.673333333333336,3.0,22.5,23.5,250
720,2024-12-13 12:09:00+00:00,79.31916870109471,22.686666666666664,3.0,22.5,23.5,750
721,2024-12-13 12:10:00+00:00,73.06188903820171,22.7,3.0,22.5,23.5,750
722,2024-12-13 12:11:00+00:00,73.06188903820171,22.706666666666663,3.0,22.5,23.5,750
723,2024-12-13 12:12:00+00:00,66.6595294189839,22.71333333333333,3.0,22.5,23.5,750
724,2024-12-13 12:13:00+00:00,66.6595294189839,22.71333333333333,3.0,22.5,23.5,750
725,2024-12-13 12:14:00+00:00,66.6595294189839,22.72,3.0,22.5,23.5,750
726,2024-12-13 12:15:00+00:00,60.12038012703031,22.72,3.0,22.5,23.5,750
727,2024-12-13 12:16:00+00:00,60.12038012703031,22.706666666666667,3.0,22.5,23.5,750
728,2024-12-13 12:17:00+00:00,60.12038012703031,22.71333333333333,3.0,22.5,23.5,750
729,2024-12-13 12:18:00+00:00,60.12038012703031,22.72666666666667,3.0,22.5,23.5,750
730,2024-12-13 12:19:00+00:00,53.906812866326696,22.73333333333333,3.0,22.5,23.5,250
731,2024-12-13 12:20:00+00:00,53.906812866326696,22.73333333333333,3.0,22.5,23.5,250
732,2024-12-13 12:21:00+00:00,53.906812866326696,22.75333333333333,3.0,22.5,23.5,250
733,2024-12-13 12:22:00+00:00,53.906812866326696,22.76,3.0,22.5,23.5,250
734,2024-12-13 12:23:00+00:00,53.906812866326696,22.766666666666666,3.0,22.5,23.5,250
735,2024-12-13 12:24:00+00:00,53.906812866326696,22.766666666666666,3.0,22.5,23.5,500
736,2024-12-13 12:25:00+00:00,53.906812866326696,22.76,3.0,22.5,23.5,500
737,2024-12-13 12:26:00+00:00,53.906812866326696,22.766666666666666,3.0,22.5,23.5,500
738,2024-12-13 12:27:00+00:00,53.906812866326696,22.76,3.0,22.5,23.5,500
739,2024-12-13 12:28:00+00:00,53.906812866326696,22.76,3.0,22.5,23.5,500
740,2024-12-13 12:29:00+00:00,53.906812866326696,22.76,3.0,22.5,23.5,250
741,2024-12-13 12:30:00+00:00,53.906812866326696,22.76,2.9,22.5,23.5,250
742,2024-12-13 12:31:00+00:00,53.906812866326696,22.76,2.9,22.5,23.5,250
743,2024-12-13 12:32:00+00:00,53.906812866326696,22.766666666666666,2.9,22.5,23.5,250
744,2024-12-13 12:33:00+00:00,53.906812866326696,22.76,2.9,22.5,23.5,250
745,2024-12-13 12:34:00+00:00,53.906812866326696,22.76,2.9,22.5,23.5,500
746,2024-12-13 12:35:00+00:00,53.906812866326696,22.766666666666666,2.9,22.5,23.5,500
747,2024-12-13 12:36:00+00:00,53.906812866326696,22.766666666666666,2.9,22.5,23.5,500
748,2024-12-13 12:37:00+00:00,53.906812866326696,22.77333333333333,2.9,22.5,23.5,500
749,2024-12-13 12:38:00+00:00,53.906812866326696,22.77333333333333,2.9,22.5,23.5,500
750,2024-12-13 12:39:00+00:00,53.906812866326696,22.76,2.9,22.5,23.5,500
751,2024-12-13 12:40:00+00:00,53.906812866326696,22.766666666666666,2.9,22.5,23.5,500
752,2024-12-13 12:41:00+00:00,53.906812866326696,22.76,2.9,22.5,23.5,500
753,2024-12-13 12:42:00+00:00,53.906812866326696,22.75333333333333,2.9,22.5,23.5,500
754,2024-12-13 12:43:00+00:00,53.906812866326696,22.76,2.9,22.5,23.5,500
755,2024-12-13 12:44:00+00:00,53.906812866326696,22.75333333333333,2.9,22.5,23.5,750
756,2024-12-13 12:45:00+00:00,53.906812866326696,22.746666666666663,2.9,22.5,23.5,750
757,2024-12-13 12:46:00+00:00,53.906812866326696,22.74666666666667,2.9,22.5,23.5,750
758,2024-12-13 12:47:00+00:00,60.085334838828615,22.726666666666667,2.9,22.5,23.5,750
759,2024-12-13 12:48:00+00:00,60.085334838828615,22.73333333333333,2.9,22.5,23.5,750
760,2024-12-13 12:49:00+00:00,60.085334838828615,22.726666666666667,2.9,22.5,23.5,750
761,2024-12-13 12:50:00+00:00,60.085334838828615,22.719999999999995,2.9,22.5,23.5,750
762,2024-12-13 12:51:00+00:00,60.085334838828615,22.71333333333333,2.9,22.5,23.5,750
763,2024-12-13 12:52:00+00:00,60.085334838828615,22.7,2.9,22.5,23.5,750
764,2024-12-13 12:53:00+00:00,60.085334838828615,22.69333333333333,2.9,22.5,23.5,750
765,2024-12-13 12:54:00+00:00,60.085334838828615,22.7,2.9,22.5,23.5,500
766,2024-12-13 12:55:00+00:00,60.085334838828615,22.69333333333333,2.9,22.5,23.5,500
767,2024-12-13 12:56:00+00:00,60.085334838828615,22.7,2.9,22.5,23.5,500
768,2024-12-13 12:57:00+00:00,60.085334838828615,22.706666666666667,2.9,22.5,23.5,500
769,2024-12-13 12:58:00+00:00,60.085334838828615,22.69333333333333,2.9,22.5,23.5,500
770,2024-12-13 12:59:00+00:00,66.41685021961081,22.7,2.9,22.5,23.5,500
771,2024-12-13 13:00:00+00:00,66.41685021961081,22.71333333333333,2.9,22.5,23.5,500
772,2024-12-13 13:01:00+00:00,66.41685021961081,22.719999999999995,2.9,22.5,23.5,500
773,2024-12-13 13:02:00+00:00,66.41685021961081,22.72666666666667,2.9,22.5,23.5,500
774,2024-12-13 13:03:00+00:00,73.07696228038921,22.726666666666667,2.9,22.5,23.5,500
775,2024-12-13 13:05:00+00:00,73.07696228038921,22.72666666666667,2.9,22.5,23.5,250
776,2024-12-13 13:06:00+00:00,73.07696228038921,22.78666666666667,2.9,22.5,23.5,250
777,2024-12-13 13:07:00+00:00,73.07696228038921,22.793333333333337,2.9,22.5,23.5,250
778,2024-12-13 13:08:00+00:00,73.07696228038921,22.8,2.9,22.5,23.5,250
779,2024-12-13 13:09:00+00:00,73.07696228038921,22.806666666666665,2.9,22.5,23.5,250
780,2024-12-13 13:10:00+00:00,73.07696228038921,22.8,2.9,22.5,23.5,750
781,2024-12-13 13:11:00+00:00,73.07696228038921,22.8,2.9,22.5,23.5,750
782,2024-12-13 13:12:00+00:00,73.07696228038921,22.8,2.9,22.5,23.5,750
783,2024-12-13 13:13:00+00:00,73.07696228038921,22.80666666666667,2.9,22.5,23.5,750
784,2024-12-13 13:14:00+00:00,73.07696228038921,22.813333333333333,2.9,22.5,23.5,750
785,2024-12-13 13:15:00+00:00,73.07696228038921,22.813333333333333,2.9,22.5,23.5,500
786,2024-12-13 13:16:00+00:00,73.07696228038921,22.806666666666665,2.9,22.5,23.5,500
787,2024-12-13 13:17:00+00:00,73.07696228038921,22.80666666666667,2.9,22.5,23.5,500
788,2024-12-13 13:18:00+00:00,66.7605201414858,22.813333333333333,2.9,22.5,23.5,500
789,2024-12-13 13:20:00+00:00,66.7605201414858,22.813333333333336,2.9,22.5,23.5,500
790,2024-12-13 13:21:00+00:00,60.3939594728106,22.82,2.9,22.5,23.5,750
791,2024-12-13 13:22:00+00:00,60.3939594728106,22.766666666666666,2.9,22.5,23.5,750
792,2024-12-13 13:23:00+00:00,60.3939594728106,22.746666666666663,2.9,22.5,23.5,750
793,2024-12-13 13:24:00+00:00,54.19169714351611,22.75333333333333,2.9,22.5,23.5,750
794,2024-12-13 13:25:00+00:00,54.19169714351611,22.75333333333333,2.9,22.5,23.5,750
795,2024-12-13 13:26:00+00:00,54.19169714351611,22.766666666666666,2.9,22.5,23.5,500
796,2024-12-13 13:27:00+00:00,47.5692681883608,22.766666666666666,2.9,22.5,23.5,500
797,2024-12-13 13:28:00+00:00,47.5692681883608,22.76,2.9,22.5,23.5,500
798,2024-12-13 13:29:00+00:00,47.5692681883608,22.75333333333333,2.9,22.5,23.5,500
799,2024-12-13 13:30:00+00:00,47.5692681883608,22.746666666666663,2.7,22.5,23.5,500
800,2024-12-13 13:31:00+00:00,47.5692681883608,22.74,2.7,22.5,23.5,750
801,2024-12-13 13:32:00+00:00,41.386224243048304,22.72666666666667,2.7,22.5,23.5,750
802,2024-12-13 13:33:00+00:00,41.386224243048304,22.71333333333333,2.7,22.5,23.5,750
803,2024-12-13 13:34:00+00:00,41.386224243048304,22.69333333333333,2.7,22.5,23.5,750
804,2024-12-13 13:35:00+00:00,41.386224243048304,22.68,2.7,22.5,23.5,750
805,2024-12-13 13:36:00+00:00,41.386224243048304,22.666666666666668,2.7,22.5,23.5,250
806,2024-12-13 13:37:00+00:00,41.386224243048304,22.65333333333333,2.7,22.5,23.5,250
807,2024-12-13 13:38:00+00:00,41.386224243048304,22.65333333333333,2.7,22.5,23.5,250
808,2024-12-13 13:39:00+00:00,41.386224243048304,22.633333333333333,2.7,22.5,23.5,250
809,2024-12-13 13:40:00+00:00,41.386224243048304,22.62666666666667,2.7,22.5,23.5,250
810,2024-12-13 13:41:00+00:00,41.386224243048304,22.62,2.7,22.5,23.5,250
811,2024-12-13 13:42:00+00:00,35.1775557861714,22.62,2.7,22.5,23.5,250
812,2024-12-13 13:43:00+00:00,35.1775557861714,22.62,2.7,22.5,23.5,250
813,2024-12-13 13:44:00+00:00,35.1775557861714,22.613333333333337,2.7,22.5,23.5,250
814,2024-12-13 13:45:00+00:00,35.1775557861714,22.62,2.7,22.5,23.5,250
815,2024-12-13 13:46:00+00:00,35.1775557861714,22.62,2.7,22.5,23.5,250
816,2024-12-13 13:47:00+00:00,35.1775557861714,22.626666666666665,2.7,22.5,23.5,250
817,2024-12-13 13:48:00+00:00,35.1775557861714,22.62666666666667,2.7,22.5,23.5,250
818,2024-12-13 13:49:00+00:00,35.1775557861714,22.64666666666667,2.7,22.5,23.5,250
819,2024-12-13 13:50:00+00:00,35.1775557861714,22.646666666666665,2.7,22.5,23.5,250
820,2024-12-13 13:51:00+00:00,35.1775557861714,22.646666666666665,2.7,22.5,23.5,500
821,2024-12-13 13:52:00+00:00,35.1775557861714,22.64666666666667,2.7,22.5,23.5,500
822,2024-12-13 13:53:00+00:00,35.1775557861714,22.646666666666665,2.7,22.5,23.5,500
823,2024-12-13 13:54:00+00:00,28.976047119217803,22.64666666666667,2.7,22.5,23.5,500
824,2024-12-13 13:55:00+00:00,28.976047119217803,22.646666666666665,2.7,22.5,23.5,500
825,2024-12-13 13:56:00+00:00,28.976047119217803,22.646666666666665,2.7,22.5,23.5,750
826,2024-12-13 13:57:00+00:00,28.976047119217803,22.64,2.7,22.5,23.5,750
827,2024-12-13 13:58:00+00:00,28.976047119217803,22.64666666666667,2.7,22.5,23.5,750
828,2024-12-13 13:59:00+00:00,28.976047119217803,22.65333333333333,2.7,22.5,23.5,750
829,2024-12-13 14:00:00+00:00,28.976047119217803,22.64666666666667,2.7,22.5,23.5,750
830,2024-12-13 14:01:00+00:00,28.976047119217803,22.646666666666665,2.7,22.5,23.5,750
831,2024-12-13 14:02:00+00:00,28.976047119217803,22.64666666666667,2.7,22.5,23.5,750
832,2024-12-13 14:03:00+00:00,28.976047119217803,22.646666666666665,2.7,22.5,23.5,750
833,2024-12-13 14:04:00+00:00,28.976047119217803,22.633333333333333,2.7,22.5,23.5,750
834,2024-12-13 14:06:00+00:00,28.976047119217803,22.633333333333336,2.7,22.5,23.5,750
835,2024-12-13 14:07:00+00:00,22.7790604247661,22.62,2.7,22.5,23.5,500
836,2024-12-13 14:08:00+00:00,22.7790604247661,22.606666666666666,2.7,22.5,23.5,500
837,2024-12-13 14:09:00+00:00,22.7790604247661,22.593333333333337,2.7,22.5,23.5,500
838,2024-12-13 14:10:00+00:00,22.7790604247661,22.58,2.7,22.5,23.5,500
839,2024-12-13 14:11:00+00:00,22.7790604247661,22.56,2.7,22.5,23.5,500
840,2024-12-13 14:13:00+00:00,22.7790604247661,22.54666666666667,2.7,22.5,23.5,750
841,2024-12-13 14:14:00+00:00,22.7790604247661,22.526666666666664,2.7,22.5,23.5,750
842,2024-12-13 14:15:00+00:00,22.7790604247661,22.5,2.7,22.5,23.5,750
843,2024-12-13 14:16:00+00:00,22.7790604247661,22.473333333333336,2.7,22.5,23.5,750
844,2024-12-13 14:17:00+00:00,22.7790604247661,22.45333333333333,2.7,22.5,23.5,750
845,2024-12-13 14:18:00+00:00,22.7790604247661,22.433333333333334,2.7,22.5,23.5,250
846,2024-12-13 14:19:00+00:00,16.587349365157202,22.41333333333333,2.7,22.5,23.5,250
847,2024-12-13 14:20:00+00:00,16.587349365157202,22.39333333333333,2.7,22.5,23.5,250
848,2024-12-13 14:21:00+00:00,16.587349365157202,22.366666666666667,2.7,22.5,23.5,250
849,2024-12-13 14:22:00+00:00,16.587349365157202,22.346666666666668,2.7,22.5,23.5,250
850,2024-12-13 14:23:00+00:00,16.587349365157202,22.33333333333333,2.7,22.5,23.5,500
851,2024-12-13 14:24:00+00:00,16.587349365157202,22.32,2.7,22.5,23.5,500
852,2024-12-13 14:25:00+00:00,16.587349365157202,22.3,2.7,22.5,23.5,500
853,2024-12-13 14:26:00+00:00,16.587349365157202,22.28,2.7,22.0,24.0,500
854,2024-12-13 14:27:00+00:00,16.587349365157202,22.26,2.7,22.0,24.0,500
855,2024-12-13 14:28:00+00:00,16.587349365157202,22.24,2.7,22.0,24.0,0
856,2024-12-13 14:29:00+00:00,16.587349365157202,22.23333333333333,2.7,22.0,24.0,0
857,2024-12-13 14:30:00+00:00,16.587349365157202,22.22,2.2,22.0,24.0,0
858,2024-12-13 14:31:00+00:00,16.587349365157202,22.21333333333333,2.2,22.0,24.0,0
859,2024-12-13 14:32:00+00:00,16.587349365157202,22.206666666666667,2.2,22.0,24.0,0
860,2024-12-13 14:33:00+00:00,16.587349365157202,22.19333333333333,2.2,22.0,24.0,0
861,2024-12-13 14:34:00+00:00,16.587349365157202,22.186666666666667,2.2,22.0,24.0,0
862,2024-12-13 14:35:00+00:00,16.587349365157202,22.18,2.2,22.0,24.0,0
863,2024-12-13 14:36:00+00:00,16.587349365157202,22.173333333333336,2.2,22.0,24.0,0
864,2024-12-13 14:37:00+00:00,10.3930004884356,22.166666666666668,2.2,22.0,24.0,0
865,2024-12-13 14:38:00+00:00,10.3930004884356,22.166666666666668,2.2,22.0,24.0,0
866,2024-12-13 14:39:00+00:00,10.3930004884356,22.166666666666668,2.2,22.0,24.0,0
867,2024-12-13 14:40:00+00:00,10.3930004884356,22.166666666666668,2.2,22.0,24.0,0
868,2024-12-13 14:41:00+00:00,10.3930004884356,22.160000000000004,2.2,22.0,24.0,0
869,2024-12-13 14:42:00+00:00,10.3930004884356,22.16,2.2,22.0,24.0,0
870,2024-12-13 14:43:00+00:00,10.3930004884356,22.146666666666665,2.2,22.0,24.0,0
871,2024-12-13 14:44:00+00:00,10.3930004884356,22.14,2.2,22.0,24.0,0
872,2024-12-13 14:45:00+00:00,10.3930004884356,22.133333333333333,2.2,22.0,24.0,0
873,2024-12-13 14:46:00+00:00,10.3930004884356,22.12,2.2,22.0,24.0,0
