,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
576,2025-03-14 09:47:00+00:00,391.0897388671875,22.9,3.1,22.5,23.5,250
577,2025-03-14 09:49:00+00:00,416.53608486331217,22.91333333333333,3.1,22.5,23.5,250
578,2025-03-14 09:50:00+00:00,428.2033772460629,22.933333333333334,3.1,22.5,23.5,250
579,2025-03-14 09:51:00+00:00,439.907900537094,22.946666666666665,3.1,22.5,23.5,250
580,2025-03-14 09:52:00+00:00,449.6490963500861,22.953333333333333,3.1,22.5,23.5,500
581,2025-03-14 09:53:00+00:00,461.52029201660935,22.973333333333333,3.1,22.5,23.5,500
582,2025-03-14 09:54:00+00:00,472.9808171996801,22.986666666666668,3.1,22.5,23.5,500
583,2025-03-14 09:55:00+00:00,481.5142694824065,22.986666666666665,3.1,22.5,23.5,500
584,2025-03-14 09:56:00+00:00,487.6251879638903,22.986666666666665,3.1,22.5,23.5,500
585,2025-03-14 09:57:00+00:00,493.94675500485965,22.99333333333333,3.1,22.5,23.5,750
586,2025-03-14 09:58:00+00:00,499.89635211183577,22.986666666666668,3.1,22.5,23.5,750
587,2025-03-14 09:59:00+00:00,506.9670216064222,23.0,3.1,22.5,23.5,750
588,2025-03-14 10:00:00+00:00,515.5541723144687,22.986666666666668,3.1,22.5,23.5,750
589,2025-03-14 10:01:00+00:00,523.576340222195,22.986666666666668,3.1,22.5,23.5,750
590,2025-03-14 10:02:00+00:00,531.1775878417815,22.993333333333336,3.1,22.5,23.5,750
591,2025-03-14 10:03:00+00:00,537.8070258545154,23.0,3.1,22.5,23.5,750
592,2025-03-14 10:04:00+00:00,543.3656607421875,23.006666666666668,3.1,22.5,23.5,750
593,2025-03-14 10:05:00+00:00,546.5290067138903,23.006666666666668,3.1,22.5,23.5,750
594,2025-03-14 10:06:00+00:00,550.2374388061639,23.02,3.1,22.5,23.5,750
595,2025-03-14 10:07:00+00:00,554.0156223266487,23.026666666666664,3.1,22.5,23.5,750
596,2025-03-14 10:08:00+00:00,558.6948465820623,23.03333333333333,3.1,22.5,23.5,750
597,2025-03-14 10:09:00+00:00,564.1726888916094,23.03333333333333,3.1,22.5,23.5,750
598,2025-03-14 10:10:00+00:00,568.3867528930857,23.040000000000003,3.1,22.5,23.5,750
599,2025-03-14 10:11:00+00:00,569.8463326171876,23.05333333333333,3.1,22.5,23.5,750
600,2025-03-14 10:12:00+00:00,569.8463326171876,23.066666666666663,3.1,22.5,23.5,250
601,2025-03-14 10:13:00+00:00,569.8463326171876,23.08,3.1,22.5,23.5,250
602,2025-03-14 10:14:00+00:00,568.11652734375,23.08,3.1,22.5,23.5,250
603,2025-03-14 10:15:00+00:00,565.4107296386564,23.09333333333333,3.1,22.5,23.5,250
604,2025-03-14 10:16:00+00:00,564.1102856689222,23.1,3.1,22.5,23.5,250
605,2025-03-14 10:17:00+00:00,564.1102856689222,23.1,3.1,22.5,23.5,500
606,2025-03-14 10:18:00+00:00,565.8743448852732,23.113333333333337,3.1,22.5,23.5,500
607,2025-03-14 10:19:00+00:00,569.1464819824065,23.12,3.1,22.5,23.5,500
608,2025-03-14 10:20:00+00:00,570.5093291748279,23.133333333333333,3.1,22.5,23.5,500
609,2025-03-14 10:21:00+00:00,573.8355415282972,23.133333333333333,3.1,22.5,23.5,500
610,2025-03-14 10:22:00+00:00,576.8631529541093,23.146666666666665,3.1,22.5,23.5,500
611,2025-03-14 10:23:00+00:00,578.4360457763904,23.14666666666667,3.1,22.5,23.5,500
612,2025-03-14 10:24:00+00:00,579.7552936157111,23.146666666666665,3.1,22.5,23.5,500
613,2025-03-14 10:25:00+00:00,582.591098034695,23.15333333333333,3.1,22.5,23.5,500
614,2025-03-14 10:26:00+00:00,583.970714208969,23.14,3.1,22.5,23.5,500
615,2025-03-14 10:27:00+00:00,585.4897955566561,23.14666666666667,3.1,22.5,23.5,500
616,2025-03-14 10:28:00+00:00,587.0149062011565,23.15333333333333,3.1,22.5,23.5,500
617,2025-03-14 10:29:00+00:00,588.362454052719,23.16666666666667,3.1,22.5,23.5,500
618,2025-03-14 10:30:00+00:00,588.362454052719,23.173333333333336,3.8,22.5,23.5,500
619,2025-03-14 10:31:00+00:00,586.9994938110236,23.18,3.8,22.5,23.5,500
620,2025-03-14 10:32:00+00:00,584.9980687133983,23.19333333333333,3.8,22.5,23.5,500
621,2025-03-14 10:33:00+00:00,581.6895297363437,23.18,3.8,22.5,23.5,500
622,2025-03-14 10:34:00+00:00,580.2712130126722,23.17333333333333,3.8,22.5,23.5,500
623,2025-03-14 10:35:00+00:00,578.8058300903051,23.173333333333336,3.8,22.5,23.5,500
624,2025-03-14 10:36:00+00:00,575.9743592285312,23.166666666666668,3.8,22.5,23.5,500
625,2025-03-14 10:37:00+00:00,575.9743592285312,23.15333333333333,3.8,22.5,23.5,500
626,2025-03-14 10:38:00+00:00,574.6164862060779,23.15333333333333,3.8,22.5,23.5,500
627,2025-03-14 10:40:00+00:00,573.3795005859375,23.15333333333333,3.8,22.5,23.5,500
628,2025-03-14 10:41:00+00:00,573.3795005859375,23.16,3.8,22.5,23.5,500
629,2025-03-14 10:42:00+00:00,573.3795005859375,23.17333333333333,3.8,22.5,23.5,500
630,2025-03-14 10:43:00+00:00,573.3795005859375,23.16,3.8,22.5,23.5,250
631,2025-03-14 10:44:00+00:00,574.7379011718751,23.16,3.8,22.5,23.5,250
632,2025-03-14 10:45:00+00:00,574.7379011718751,23.146666666666665,3.8,22.5,23.5,250
633,2025-03-14 10:46:00+00:00,576.2513300537033,23.14,3.8,22.5,23.5,250
634,2025-03-14 10:47:00+00:00,577.5356079712109,23.133333333333333,3.8,22.5,23.5,250
635,2025-03-14 10:48:00+00:00,578.8291182495079,23.133333333333333,3.8,22.5,23.5,250
636,2025-03-14 10:49:00+00:00,578.8291182495079,23.126666666666665,3.8,22.5,23.5,250
637,2025-03-14 10:50:00+00:00,578.8291182495079,23.12666666666667,3.8,22.5,23.5,250
638,2025-03-14 10:51:00+00:00,582.3446128417816,23.126666666666665,3.8,22.5,23.5,250
639,2025-03-14 10:52:00+00:00,583.9093661133122,23.133333333333333,3.8,22.5,23.5,250
640,2025-03-14 10:53:00+00:00,587.2982454712107,23.146666666666665,3.8,22.5,23.5,250
641,2025-03-14 10:54:00+00:00,588.5627774414372,23.15333333333333,3.8,22.5,23.5,250
642,2025-03-14 10:55:00+00:00,591.5621265380782,23.15333333333333,3.8,22.5,23.5,250
643,2025-03-14 10:56:00+00:00,594.0789434692422,23.14666666666667,3.8,22.5,23.5,250
644,2025-03-14 10:57:00+00:00,596.8687744995079,23.14,3.8,22.5,23.5,250
645,2025-03-14 10:58:00+00:00,602.0716431884842,23.14,3.8,22.5,23.5,750
646,2025-03-14 10:59:00+00:00,595.7704627074926,23.133333333333333,3.8,22.5,23.5,750
647,2025-03-14 11:00:00+00:00,575.2836279052657,23.14,3.8,22.5,23.5,750
648,2025-03-14 11:01:00+00:00,533.8775069824064,23.133333333333336,3.8,22.5,23.5,750
649,2025-03-14 11:02:00+00:00,478.8632630126722,23.12666666666667,3.8,22.5,23.5,750
650,2025-03-14 11:03:00+00:00,475.41880107418797,23.113333333333337,3.8,22.5,23.5,500
651,2025-03-14 11:04:00+00:00,498.76020648191434,23.12666666666667,3.8,22.5,23.5,500
652,2025-03-14 11:05:00+00:00,520.1518880126722,23.126666666666665,3.8,22.5,23.5,500
653,2025-03-14 11:06:00+00:00,538.6003305907972,23.12,3.8,22.5,23.5,500
654,2025-03-14 11:07:00+00:00,554.4303249023129,23.113333333333337,3.8,22.5,23.5,500
655,2025-03-14 11:08:00+00:00,567.1150988159451,23.10666666666667,3.8,22.5,23.5,750
656,2025-03-14 11:09:00+00:00,578.8572298462108,23.1,3.8,22.5,23.5,750
657,2025-03-14 11:10:00+00:00,586.8341026611097,23.10666666666667,3.8,22.0,24.0,750
658,2025-03-14 11:11:00+00:00,595.1785364868358,23.106666666666666,3.8,22.0,24.0,750
659,2025-03-14 11:12:00+00:00,602.5018335204848,23.10666666666667,3.8,22.0,24.0,750
660,2025-03-14 11:13:00+00:00,608.905662780758,23.113333333333333,3.8,22.0,24.0,0
661,2025-03-14 11:14:00+00:00,614.2557593628201,23.12,3.8,22.0,24.0,0
662,2025-03-14 11:15:00+00:00,618.6539430175936,23.12,3.8,22.0,24.0,0
663,2025-03-14 11:16:00+00:00,621.8376001831325,23.14,3.8,22.0,24.0,0
664,2025-03-14 11:17:00+00:00,623.1022452026328,23.16,3.8,22.0,24.0,0
665,2025-03-14 11:18:00+00:00,624.4815222290233,23.18,3.8,22.0,24.0,0
666,2025-03-14 11:19:00+00:00,625.8334036376723,23.18,3.8,22.0,24.0,0
667,2025-03-14 11:20:00+00:00,625.8334036376723,23.19333333333333,3.8,22.0,24.0,0
668,2025-03-14 11:21:00+00:00,627.1126320190701,23.206666666666667,3.8,22.0,24.0,0
669,2025-03-14 11:22:00+00:00,627.1126320190701,23.226666666666667,3.8,22.0,24.0,0
670,2025-03-14 11:23:00+00:00,627.1126320190701,23.246666666666663,3.8,22.0,24.0,0
671,2025-03-14 11:24:00+00:00,627.1126320190701,23.266666666666666,3.8,22.0,24.0,0
672,2025-03-14 11:25:00+00:00,627.1126320190701,23.286666666666665,3.8,22.0,24.0,0
673,2025-03-14 11:26:00+00:00,628.4114932983515,23.313333333333333,3.8,22.0,24.0,0
674,2025-03-14 11:27:00+00:00,628.4114932983515,23.34,3.8,22.5,23.5,0
675,2025-03-14 11:28:00+00:00,628.4114932983515,23.36,3.8,22.5,23.5,500
676,2025-03-14 11:29:00+00:00,628.4114932983515,23.39333333333333,3.8,22.5,23.5,500
677,2025-03-14 11:30:00+00:00,628.4114932983515,23.42666666666667,4.3,22.5,23.5,500
678,2025-03-14 11:31:00+00:00,627.0360976318283,23.46,4.3,22.5,23.5,500
679,2025-03-14 11:32:00+00:00,625.7034346069145,23.48,4.3,22.5,23.5,500
680,2025-03-14 11:33:00+00:00,625.7034346069145,23.51333333333333,4.3,22.5,23.5,750
681,2025-03-14 11:34:00+00:00,622.5332679931719,23.55333333333333,4.3,22.5,23.5,750
682,2025-03-14 11:35:00+00:00,622.5332679931719,23.57333333333333,4.3,22.5,23.5,750
683,2025-03-14 11:36:00+00:00,621.1463789795155,23.613333333333333,4.3,22.5,23.5,750
684,2025-03-14 11:37:00+00:00,621.1463789795155,23.633333333333333,4.3,22.5,23.5,750
685,2025-03-14 11:38:00+00:00,622.4123429077265,23.660000000000004,4.3,22.5,23.5,500
686,2025-03-14 11:39:00+00:00,622.4123429077265,23.673333333333336,4.3,22.5,23.5,500
687,2025-03-14 11:40:00+00:00,622.4123429077265,23.686666666666667,4.3,22.5,23.5,500
688,2025-03-14 11:41:00+00:00,597.7027016235236,23.7,4.3,22.5,23.5,500
689,2025-03-14 11:42:00+00:00,543.3000921386564,23.71333333333333,4.3,22.5,23.5,500
690,2025-03-14 11:43:00+00:00,484.7560716796876,23.73333333333333,4.3,22.5,23.5,250
691,2025-03-14 11:44:00+00:00,431.2452328857654,23.74,4.3,22.5,23.5,250
692,2025-03-14 11:45:00+00:00,423.4199968871801,23.746666666666663,4.3,22.0,24.0,250
693,2025-03-14 11:46:00+00:00,447.71463413084393,23.75333333333333,4.3,22.5,23.5,250
694,2025-03-14 11:47:00+00:00,474.5656555664372,23.78,4.3,22.5,23.5,250
695,2025-03-14 11:48:00+00:00,500.8553117797737,23.793333333333333,4.3,22.5,23.5,750
696,2025-03-14 11:49:00+00:00,516.1318543212968,23.806666666666665,4.3,22.5,23.5,750
697,2025-03-14 11:50:00+00:00,531.7163432006644,23.83333333333333,4.3,22.5,23.5,750
698,2025-03-14 11:51:00+00:00,544.0125289306719,23.84,4.3,22.5,23.5,750
699,2025-03-14 11:52:00+00:00,555.685775244156,23.87333333333333,4.3,22.5,23.5,750
700,2025-03-14 11:53:00+00:00,562.4657949462969,23.9,4.3,22.5,23.5,750
701,2025-03-14 11:54:00+00:00,569.7061137817421,23.933333333333334,4.3,22.5,23.5,750
702,2025-03-14 11:55:00+00:00,575.8200092285311,23.966666666666665,4.3,22.5,23.5,750
703,2025-03-14 11:56:00+00:00,580.0637675171015,23.993333333333336,4.3,22.5,23.5,750
704,2025-03-14 11:57:00+00:00,584.5785050171015,24.03333333333333,4.3,22.5,23.5,750
705,2025-03-14 11:58:00+00:00,588.238250537094,24.06,4.3,22.5,23.5,750
706,2025-03-14 11:59:00+00:00,590.9108117431718,24.086666666666662,4.3,22.5,23.5,750
707,2025-03-14 12:00:00+00:00,593.4984352295154,24.12,4.3,22.5,23.5,750
708,2025-03-14 12:01:00+00:00,595.3700043457187,24.14666666666667,4.3,22.5,23.5,750
709,2025-03-14 12:02:00+00:00,598.3600080322343,24.166666666666668,4.3,22.5,23.5,750
710,2025-03-14 12:03:00+00:00,601.7240542236098,24.186666666666667,4.3,22.5,23.5,250
711,2025-03-14 12:04:00+00:00,604.6405758545154,24.206666666666667,4.3,22.5,23.5,250
712,2025-03-14 12:05:00+00:00,607.9519787475393,24.23333333333333,4.3,22.5,23.5,250
713,2025-03-14 12:06:00+00:00,611.1108027465551,24.26,4.3,22.5,23.5,250
714,2025-03-14 12:07:00+00:00,612.6321827636565,24.266666666666666,4.3,22.5,23.5,250
715,2025-03-14 12:08:00+00:00,615.584729443344,24.28,4.3,22.5,23.5,250
716,2025-03-14 12:09:00+00:00,618.6184832153051,24.28,4.3,22.5,23.5,250
717,2025-03-14 12:10:00+00:00,621.6722467162895,24.273333333333333,4.3,22.5,23.5,250
718,2025-03-14 12:11:00+00:00,623.2302923949926,24.28666666666667,4.3,22.5,23.5,250
719,2025-03-14 12:12:00+00:00,623.2302923949926,24.286666666666665,4.3,22.5,23.5,250
720,2025-03-14 12:13:00+00:00,615.0232888550076,24.28,4.3,22.5,23.5,750
721,2025-03-14 12:14:00+00:00,541.148236083969,24.28,4.3,22.5,23.5,750
722,2025-03-14 12:15:00+00:00,502.9244534179379,24.27333333333333,4.3,22.5,23.5,750
723,2025-03-14 12:16:00+00:00,504.722841943344,24.27333333333333,4.3,22.5,23.5,750
724,2025-03-14 12:17:00+00:00,495.70734737549213,24.266666666666666,4.3,22.5,23.5,750
725,2025-03-14 12:18:00+00:00,517.1835144287032,24.266666666666666,4.3,22.5,23.5,750
726,2025-03-14 12:19:00+00:00,535.5876793578987,24.273333333333333,4.3,22.5,23.5,750
727,2025-03-14 12:20:00+00:00,547.6175208984376,24.266666666666666,4.3,22.5,23.5,750
728,2025-03-14 12:21:00+00:00,559.9216577636565,24.266666666666666,4.3,22.5,23.5,750
729,2025-03-14 12:22:00+00:00,568.6449575317422,24.27333333333333,4.3,22.5,23.5,750
730,2025-03-14 12:23:00+00:00,574.3674762451404,24.273333333333333,4.3,22.5,23.5,250
731,2025-03-14 12:25:00+00:00,582.9660072509844,24.293333333333337,4.3,22.5,23.5,250
732,2025-03-14 12:26:00+00:00,584.382552868664,24.32,4.3,22.5,23.5,250
733,2025-03-14 12:27:00+00:00,585.645652880844,24.33333333333333,4.3,22.5,23.5,250
734,2025-03-14 12:28:00+00:00,585.645652880844,24.34,4.3,22.5,23.5,250
735,2025-03-14 12:29:00+00:00,585.645652880844,24.366666666666667,4.3,22.5,23.5,750
736,2025-03-14 12:30:00+00:00,588.6772587157973,24.39333333333333,4.6,22.5,23.5,750
737,2025-03-14 12:31:00+00:00,590.0041562255782,24.433333333333334,4.6,22.5,23.5,750
738,2025-03-14 12:32:00+00:00,593.1286132324066,24.453333333333333,4.6,22.5,23.5,750
739,2025-03-14 12:33:00+00:00,598.524683203125,24.480000000000004,4.6,22.5,23.5,750
740,2025-03-14 12:34:00+00:00,604.6942365967029,24.5,4.6,22.5,23.5,250
741,2025-03-14 12:35:00+00:00,608.0467894409451,24.51333333333333,4.6,22.5,23.5,250
742,2025-03-14 12:36:00+00:00,589.9511737792816,24.53333333333333,4.6,22.5,23.5,250
743,2025-03-14 12:37:00+00:00,535.0013679199064,24.540000000000003,4.6,22.5,23.5,250
744,2025-03-14 12:38:00+00:00,488.8948448364297,24.54666666666667,4.6,22.5,23.5,250
745,2025-03-14 12:39:00+00:00,434.5099840942421,24.55333333333333,4.6,22.5,23.5,750
746,2025-03-14 12:40:00+00:00,389.36961815188255,24.54,4.6,22.5,23.5,750
747,2025-03-14 12:41:00+00:00,356.76404736331216,24.526666666666664,4.6,22.5,23.5,750
748,2025-03-14 12:42:00+00:00,323.03291989745327,24.506666666666664,4.6,22.5,23.5,750
749,2025-03-14 12:43:00+00:00,297.69412148437505,24.5,4.6,22.5,23.5,750
750,2025-03-14 12:44:00+00:00,272.689609899914,24.48,4.6,22.5,23.5,750
751,2025-03-14 12:45:00+00:00,252.8240187744218,24.45333333333333,4.6,22.5,23.5,750
752,2025-03-14 12:46:00+00:00,247.43122723388288,24.413333333333338,4.6,22.5,23.5,750
753,2025-03-14 12:47:00+00:00,275.235179040539,24.386666666666667,4.6,22.5,23.5,750
754,2025-03-14 12:48:00+00:00,270.8121245361097,24.36,4.6,22.5,23.5,750
755,2025-03-14 12:49:00+00:00,308.3212094238436,24.33333333333333,4.6,22.5,23.5,750
756,2025-03-14 12:51:00+00:00,382.48389733889036,24.313333333333333,4.6,22.5,23.5,750
757,2025-03-14 12:52:00+00:00,410.3916284179379,24.3,4.6,22.5,23.5,750
758,2025-03-14 12:53:00+00:00,429.96099265139037,24.293333333333337,4.6,22.5,23.5,750
759,2025-03-14 12:54:00+00:00,450.35132102048465,24.286666666666665,4.6,22.5,23.5,750
760,2025-03-14 12:55:00+00:00,465.9930128540233,24.286666666666665,4.6,22.5,23.5,250
761,2025-03-14 12:57:00+00:00,490.1187167358515,24.313333333333333,4.6,22.5,23.5,250
762,2025-03-14 12:58:00+00:00,498.7298715820622,24.346666666666668,4.6,22.5,23.5,250
763,2025-03-14 12:59:00+00:00,504.92388131102365,24.39333333333333,4.6,22.5,23.5,250
764,2025-03-14 13:00:00+00:00,511.6648989990158,24.446666666666665,4.6,22.5,23.5,250
765,2025-03-14 13:01:00+00:00,516.6681602782973,24.5,4.6,22.5,23.5,750
766,2025-03-14 13:02:00+00:00,520.4168756103594,24.546666666666667,4.6,22.5,23.5,750
767,2025-03-14 13:03:00+00:00,523.1245197875861,24.606666666666666,4.6,22.5,23.5,750
768,2025-03-14 13:04:00+00:00,524.5708350585629,24.65333333333333,4.6,22.5,23.5,750
769,2025-03-14 13:05:00+00:00,526.0405892212108,24.7,4.6,22.5,23.5,750
770,2025-03-14 13:06:00+00:00,526.0405892212108,24.746666666666663,4.6,22.5,23.5,500
771,2025-03-14 13:07:00+00:00,527.3920184326404,24.78666666666667,4.6,22.5,23.5,500
772,2025-03-14 13:08:00+00:00,528.823147412094,24.826666666666668,4.6,22.5,23.5,500
773,2025-03-14 13:09:00+00:00,525.2122015136564,24.846666666666668,4.6,22.5,23.5,500
774,2025-03-14 13:10:00+00:00,516.9909914428519,24.87333333333333,4.6,22.5,23.5,500
775,2025-03-14 13:11:00+00:00,517.1768445190701,24.886666666666667,4.6,22.5,23.5,750
776,2025-03-14 13:12:00+00:00,518.4355732910311,24.886666666666667,4.6,22.5,23.5,750
777,2025-03-14 13:13:00+00:00,519.9743629028051,24.88,4.6,22.5,23.5,750
778,2025-03-14 13:14:00+00:00,521.493481933563,24.866666666666664,4.6,22.5,23.5,750
779,2025-03-14 13:15:00+00:00,521.493481933563,24.84,4.6,22.5,23.5,750
780,2025-03-14 13:16:00+00:00,522.7366852661172,24.82,4.6,22.5,23.5,500
781,2025-03-14 13:17:00+00:00,522.7366852661172,24.813333333333333,4.6,22.5,23.5,500
782,2025-03-14 13:18:00+00:00,522.7366852661172,24.793333333333333,4.6,22.5,23.5,500
783,2025-03-14 13:19:00+00:00,522.7366852661172,24.77333333333333,4.6,22.5,23.5,500
784,2025-03-14 13:20:00+00:00,521.4257277099533,24.75333333333333,4.6,22.5,23.5,500
785,2025-03-14 13:21:00+00:00,521.4257277099533,24.73333333333333,4.6,22.5,23.5,500
786,2025-03-14 13:22:00+00:00,520.1788691162033,24.71333333333333,4.6,22.5,23.5,500
787,2025-03-14 13:23:00+00:00,518.9037105102733,24.686666666666667,4.6,22.5,23.5,500
788,2025-03-14 13:24:00+00:00,517.5109429321483,24.686666666666667,4.6,22.5,23.5,500
789,2025-03-14 13:25:00+00:00,516.0264169921876,24.67333333333333,4.6,22.5,23.5,500
790,2025-03-14 13:26:00+00:00,513.021566162094,24.666666666666668,4.6,22.5,23.5,500
791,2025-03-14 13:27:00+00:00,511.43088691406257,24.660000000000004,4.6,22.5,23.5,500
792,2025-03-14 13:28:00+00:00,501.5371122070622,24.660000000000004,4.6,22.5,23.5,500
793,2025-03-14 13:29:00+00:00,499.9872060791094,24.65333333333333,4.6,22.5,23.5,500
794,2025-03-14 13:30:00+00:00,495.39408771973444,24.66,4.5,22.5,23.5,500
795,2025-03-14 13:31:00+00:00,471.5040539795154,24.65333333333333,4.5,22.5,23.5,750
796,2025-03-14 13:32:00+00:00,466.88889100344505,24.646666666666665,4.5,22.5,23.5,750
797,2025-03-14 13:33:00+00:00,471.3198589599533,24.64666666666667,4.5,22.5,23.5,750
798,2025-03-14 13:34:00+00:00,476.5169621337968,24.65333333333333,4.5,22.5,23.5,750
799,2025-03-14 13:35:00+00:00,480.16660858157,24.666666666666668,4.5,22.5,23.5,750
800,2025-03-14 13:36:00+00:00,484.170174755844,24.673333333333336,4.5,22.5,23.5,250
801,2025-03-14 13:37:00+00:00,485.6125333008122,24.666666666666668,4.5,22.5,23.5,250
802,2025-03-14 13:38:00+00:00,487.0036428222811,24.66,4.5,22.5,23.5,250
803,2025-03-14 13:39:00+00:00,488.2409299072343,24.646666666666665,4.5,22.5,23.5,250
804,2025-03-14 13:40:00+00:00,488.2409299072343,24.64666666666667,4.5,22.5,23.5,250
805,2025-03-14 13:42:00+00:00,488.2409299072343,24.64,4.5,22.5,23.5,250
806,2025-03-14 13:43:00+00:00,488.2409299072343,24.626666666666665,4.5,22.5,23.5,250
807,2025-03-14 13:44:00+00:00,488.2409299072343,24.613333333333333,4.5,22.5,23.5,250
808,2025-03-14 13:45:00+00:00,488.2409299072343,24.6,4.5,22.5,23.5,250
809,2025-03-14 13:46:00+00:00,488.2409299072343,24.57333333333333,4.5,22.5,23.5,250
810,2025-03-14 13:47:00+00:00,488.2409299072343,24.56,4.5,22.5,23.5,250
811,2025-03-14 13:48:00+00:00,486.90453625485975,24.540000000000003,4.5,22.5,23.5,250
812,2025-03-14 13:49:00+00:00,485.570177490219,24.506666666666664,4.5,22.5,23.5,250
813,2025-03-14 13:50:00+00:00,485.570177490219,24.486666666666668,4.5,22.5,23.5,250
814,2025-03-14 13:51:00+00:00,485.570177490219,24.453333333333333,4.5,22.5,23.5,250
815,2025-03-14 13:52:00+00:00,485.570177490219,24.433333333333334,4.5,22.5,23.5,750
816,2025-03-14 13:53:00+00:00,484.1565334717029,24.426666666666662,4.5,22.5,23.5,750
817,2025-03-14 13:54:00+00:00,481.28817084959405,24.40666666666667,4.5,22.5,23.5,750
818,2025-03-14 13:55:00+00:00,478.5639084228593,24.39333333333333,4.5,22.5,23.5,750
819,2025-03-14 13:56:00+00:00,475.36732595214073,24.37333333333333,4.5,22.5,23.5,750
820,2025-03-14 13:57:00+00:00,472.38225875246076,24.36,4.5,22.5,23.5,500
821,2025-03-14 13:58:00+00:00,469.5651828369218,24.35333333333333,4.5,22.5,23.5,500
822,2025-03-14 13:59:00+00:00,466.84416115723434,24.346666666666668,4.5,22.5,23.5,500
823,2025-03-14 14:00:00+00:00,465.58829630124256,24.34,4.5,22.5,23.5,500
824,2025-03-14 14:01:00+00:00,462.434182690453,24.34,4.5,22.5,23.5,500
825,2025-03-14 14:02:00+00:00,460.639223327633,24.34,4.5,22.5,23.5,250
826,2025-03-14 14:03:00+00:00,457.8662366454847,24.346666666666668,4.5,22.5,23.5,250
827,2025-03-14 14:04:00+00:00,454.93158944094506,24.360000000000003,4.5,22.5,23.5,250
828,2025-03-14 14:05:00+00:00,453.5659160156251,24.366666666666667,4.5,22.5,23.5,250
829,2025-03-14 14:06:00+00:00,452.1216356323205,24.37333333333333,4.5,22.5,23.5,250
830,2025-03-14 14:07:00+00:00,448.88586273191436,24.38,4.5,22.5,23.5,750
831,2025-03-14 14:08:00+00:00,447.5436658813361,24.38,4.5,22.5,23.5,750
832,2025-03-14 14:09:00+00:00,446.2621765136564,24.39333333333333,4.5,22.5,23.5,750
833,2025-03-14 14:11:00+00:00,442.1780438598672,24.40666666666667,4.5,22.5,23.5,750
834,2025-03-14 14:12:00+00:00,440.9174309326404,24.42,4.5,22.5,23.5,750
835,2025-03-14 14:13:00+00:00,437.9869288696483,24.433333333333334,4.5,22.5,23.5,500
836,2025-03-14 14:14:00+00:00,436.68282963865653,24.45333333333333,4.5,22.5,23.5,500
837,2025-03-14 14:15:00+00:00,435.3522391845472,24.46,4.5,22.5,23.5,500
838,2025-03-14 14:16:00+00:00,434.08420268553147,24.48,4.5,22.5,23.5,500
839,2025-03-14 14:17:00+00:00,431.47962180173465,24.48,4.5,22.5,23.5,500
840,2025-03-14 14:18:00+00:00,429.86663415526573,24.48,4.5,22.5,23.5,250
841,2025-03-14 14:19:00+00:00,428.4461318115157,24.466666666666665,4.5,22.5,23.5,250
842,2025-03-14 14:20:00+00:00,426.99657579343005,24.46,4.5,22.0,24.0,250
843,2025-03-14 14:21:00+00:00,424.1397065185779,24.45333333333333,4.5,22.0,24.0,250
844,2025-03-14 14:22:00+00:00,421.2417249755782,24.446666666666665,4.5,22.0,24.0,250
845,2025-03-14 14:23:00+00:00,405.9499207763904,24.433333333333334,4.5,22.0,24.0,0
846,2025-03-14 14:25:00+00:00,380.05100068356296,24.44,4.5,22.0,24.0,0
847,2025-03-14 14:26:00+00:00,383.395300927719,24.44,4.5,22.0,24.0,0
848,2025-03-14 14:27:00+00:00,386.6047710204847,24.433333333333334,4.5,22.0,24.0,0
849,2025-03-14 14:28:00+00:00,387.8939854248279,24.433333333333334,4.5,22.0,24.0,0
850,2025-03-14 14:29:00+00:00,389.2487684326404,24.426666666666662,4.5,22.0,24.0,0
851,2025-03-14 14:30:00+00:00,390.5875738037033,24.413333333333338,4.2,22.0,24.0,0
852,2025-03-14 14:31:00+00:00,390.5875738037033,24.40666666666667,4.2,22.0,24.0,0
853,2025-03-14 14:32:00+00:00,390.5875738037033,24.4,4.2,22.0,24.0,0
854,2025-03-14 14:33:00+00:00,390.5875738037033,24.40666666666667,4.2,22.0,24.0,0
855,2025-03-14 14:34:00+00:00,390.5875738037033,24.41333333333333,4.2,22.0,24.0,0
856,2025-03-14 14:35:00+00:00,390.5875738037033,24.426666666666662,4.2,22.0,24.0,0
857,2025-03-14 14:36:00+00:00,389.3173516845472,24.466666666666665,4.2,22.0,24.0,0
858,2025-03-14 14:37:00+00:00,387.9211926269686,24.473333333333336,4.2,22.0,24.0,0
859,2025-03-14 14:38:00+00:00,386.4388146240158,24.48,4.2,22.0,24.0,0
860,2025-03-14 14:39:00+00:00,380.67111386718756,24.49333333333333,4.2,22.0,24.0,0
861,2025-03-14 14:40:00+00:00,379.39222463379684,24.49333333333333,4.2,22.0,24.0,0
862,2025-03-14 14:41:00+00:00,378.07727266843,24.5,4.2,22.0,24.0,0
863,2025-03-14 14:42:00+00:00,378.07727266843,24.5,4.2,22.0,24.0,0
864,2025-03-14 14:43:00+00:00,375.3875656494218,24.5,4.2,22.0,24.0,0
865,2025-03-14 14:44:00+00:00,374.11180411374255,24.506666666666668,4.2,22.0,24.0,0
866,2025-03-14 14:45:00+00:00,372.84184577639047,24.52,4.2,22.0,24.0,0
867,2025-03-14 14:46:00+00:00,369.35216411134365,24.52,4.2,22.0,24.0,0
