,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
540,2024-11-22 09:04:00+00:00,374.8073211914372,22.89333333333333,-2.3,22.5,23.5,0.0
541,2024-11-22 09:05:00+00:00,376.3249705810779,22.88,-2.3,22.5,23.5,0.0
542,2024-11-22 09:06:00+00:00,379.3647159667815,22.87333333333333,-2.3,22.5,23.5,0.0
543,2024-11-22 09:07:00+00:00,380.62091997071866,22.866666666666667,-2.3,22.5,23.5,0.0
544,2024-11-22 09:08:00+00:00,383.91065507812505,22.866666666666667,-2.3,22.5,23.5,0.0
545,2024-11-22 09:09:00+00:00,385.5038214111097,22.86,-2.3,22.5,23.5,0.0
546,2024-11-22 09:10:00+00:00,386.8755618164372,22.84,-2.3,22.5,23.5,0.0
547,2024-11-22 09:11:00+00:00,390.10387346192186,22.83333333333333,-2.3,22.5,23.5,0.0
548,2024-11-22 09:13:00+00:00,394.6841041991879,22.84,-2.3,22.5,23.5,0.0
549,2024-11-22 09:14:00+00:00,396.2826215332186,22.82,-2.3,22.5,23.5,0.0
550,2024-11-22 09:15:00+00:00,399.46047550049224,22.82,-2.3,22.5,23.5,0.0
551,2024-11-22 09:17:00+00:00,404.21973867187506,22.82,-2.3,22.5,23.5,0.0
552,2024-11-22 09:18:00+00:00,405.8417325805858,22.826666666666664,-2.3,22.5,23.5,0.0
553,2024-11-22 09:19:00+00:00,408.9163725219611,22.826666666666668,-2.3,22.5,23.5,0.0
554,2024-11-22 09:20:00+00:00,410.2436845458908,22.83333333333333,-2.3,22.5,23.5,0.0
555,2024-11-22 09:21:00+00:00,413.29786256102363,22.84,-2.3,22.5,23.5,0.0
556,2024-11-22 09:22:00+00:00,415.11268092039865,22.85333333333333,-2.3,22.5,23.5,0.0
557,2024-11-22 09:23:00+00:00,416.8232301269686,22.86,-2.3,22.5,23.5,0.0
558,2024-11-22 09:24:00+00:00,419.98310925295294,22.866666666666667,-2.3,22.5,23.5,0.0
559,2024-11-22 09:25:00+00:00,421.4178558105315,22.88,-2.3,22.5,23.5,0.0
560,2024-11-22 09:26:00+00:00,424.1479968017347,22.886666666666667,-2.3,22.5,23.5,0.0
561,2024-11-22 09:27:00+00:00,425.76041920164863,22.913333333333338,-2.3,22.5,23.5,0.0
562,2024-11-22 09:28:00+00:00,427.31145582277327,22.933333333333334,-2.3,22.5,23.5,0.0
563,2024-11-22 09:29:00+00:00,428.689225524914,22.95333333333333,-2.3,22.5,23.5,0.0
564,2024-11-22 09:30:00+00:00,431.5391611083908,22.980000000000004,-0.4,22.5,23.5,0.0
565,2024-11-22 09:31:00+00:00,432.9463989990158,23.0,-0.4,22.5,23.5,0.0
566,2024-11-22 09:32:00+00:00,434.1946141845472,23.026666666666664,-0.4,22.5,23.5,0.0
567,2024-11-22 09:33:00+00:00,435.5950691162033,23.046666666666667,-0.4,22.5,23.5,0.0
568,2024-11-22 09:34:00+00:00,438.6024070312501,23.066666666666663,-0.4,22.5,23.5,0.0
569,2024-11-22 09:35:00+00:00,439.91019920657004,23.086666666666662,-0.4,22.5,23.5,0.0
570,2024-11-22 09:36:00+00:00,441.14744860839073,23.1,-0.4,22.5,23.5,0.0
571,2024-11-22 09:37:00+00:00,442.66573861085146,23.113333333333333,-0.4,22.5,23.5,0.0
572,2024-11-22 09:38:00+00:00,443.9964421142347,23.12666666666667,-0.4,22.5,23.5,0.0
573,2024-11-22 09:39:00+00:00,446.82357941892224,23.133333333333333,-0.4,22.5,23.5,0.0
574,2024-11-22 09:40:00+00:00,446.82357941892224,23.14,-0.4,22.5,23.5,0.0
575,2024-11-22 09:41:00+00:00,448.4837463134843,23.15333333333333,-0.4,22.5,23.5,0.0
576,2024-11-22 09:42:00+00:00,450.0208401855314,23.160000000000004,-0.4,22.5,23.5,0.0
577,2024-11-22 09:43:00+00:00,451.4769907470472,23.160000000000004,-0.4,22.5,23.5,0.0
578,2024-11-22 09:44:00+00:00,452.83893354490647,23.15333333333333,-0.4,22.5,23.5,0.0
579,2024-11-22 09:45:00+00:00,454.1069700439223,23.14666666666667,-0.4,22.5,23.5,0.0
580,2024-11-22 09:46:00+00:00,455.4531989868358,23.14,-0.4,22.5,23.5,0.0
581,2024-11-22 09:47:00+00:00,457.1677802856176,23.14,-0.4,22.5,23.5,0.0
582,2024-11-22 09:48:00+00:00,458.43299055173475,23.14,-0.4,22.5,23.5,0.0
583,2024-11-22 09:49:00+00:00,459.8887642822343,23.146666666666665,-0.4,22.5,23.5,0.0
584,2024-11-22 09:50:00+00:00,461.18268907468,23.14,-0.4,22.5,23.5,0.0
585,2024-11-22 09:51:00+00:00,462.8178720703125,23.14,-0.4,22.5,23.5,0.0
586,2024-11-22 09:52:00+00:00,464.3510468994218,23.146666666666665,-0.4,22.5,23.5,0.0
587,2024-11-22 09:53:00+00:00,465.6135062988437,23.146666666666665,-0.4,22.5,23.5,0.0
588,2024-11-22 09:54:00+00:00,468.63636965329715,23.14666666666667,-0.4,22.5,23.5,0.0
589,2024-11-22 09:55:00+00:00,468.63636965329715,23.14,-0.4,22.5,23.5,0.0
590,2024-11-22 09:56:00+00:00,469.90500908206224,23.14,-0.4,22.5,23.5,0.0
591,2024-11-22 09:57:00+00:00,471.96122541504684,23.126666666666665,-0.4,22.5,23.5,0.0
592,2024-11-22 09:58:00+00:00,475.2881914306719,23.086666666666662,-0.4,22.5,23.5,0.0
593,2024-11-22 09:59:00+00:00,480.6682083984376,23.093333333333337,-0.4,22.5,23.5,0.0
594,2024-11-22 10:00:00+00:00,484.1945934082186,23.086666666666662,-0.4,22.5,23.5,0.0
595,2024-11-22 10:01:00+00:00,485.48003950196863,23.1,-0.4,22.5,23.5,0.0
596,2024-11-22 10:02:00+00:00,486.9713860839689,23.09333333333333,-0.4,22.5,23.5,0.0
597,2024-11-22 10:03:00+00:00,489.9692278564222,23.09333333333333,-0.4,22.5,23.5,0.0
598,2024-11-22 10:04:00+00:00,494.9345799316561,23.086666666666662,-0.4,22.5,23.5,0.0
599,2024-11-22 10:05:00+00:00,496.3305882568282,23.1,-0.4,22.5,23.5,0.0
600,2024-11-22 10:06:00+00:00,490.80986257326543,23.10666666666667,-0.4,22.5,23.5,0.0
601,2024-11-22 10:07:00+00:00,473.7813947754061,23.100000000000005,-0.4,22.5,23.5,0.0
602,2024-11-22 10:08:00+00:00,439.02238524169536,23.10666666666667,-0.4,22.5,23.5,0.0
603,2024-11-22 10:09:00+00:00,416.6327043457186,23.113333333333333,-0.4,22.5,23.5,0.0
604,2024-11-22 10:10:00+00:00,420.30085319826543,23.113333333333337,-0.4,22.5,23.5,0.0
605,2024-11-22 10:11:00+00:00,410.7833066162032,23.106666666666666,-0.4,22.5,23.5,0.0
606,2024-11-22 10:12:00+00:00,398.84100292968753,23.12,-0.4,22.5,23.5,0.0
607,2024-11-22 10:13:00+00:00,385.36974492187505,23.166666666666668,-0.4,22.5,23.5,0.0
608,2024-11-22 10:14:00+00:00,405.00422556151574,23.166666666666668,-0.4,22.5,23.5,0.0
609,2024-11-22 10:15:00+00:00,416.99250263668796,23.18,-0.4,22.5,23.5,0.0
610,2024-11-22 10:16:00+00:00,435.0836340087968,23.166666666666668,-0.4,22.5,23.5,0.0
611,2024-11-22 10:17:00+00:00,444.59530202639036,23.173333333333336,-0.4,22.5,23.5,0.0
612,2024-11-22 10:18:00+00:00,430.14756170657006,23.173333333333336,-0.4,22.5,23.5,0.0
613,2024-11-22 10:19:00+00:00,396.594637646469,23.186666666666667,-0.4,22.5,23.5,0.0
614,2024-11-22 10:20:00+00:00,365.0736996826404,23.186666666666667,-0.4,22.5,23.5,0.0
615,2024-11-22 10:21:00+00:00,321.83553922121075,23.186666666666667,-0.4,22.5,23.5,0.0
616,2024-11-22 10:22:00+00:00,309.56588239745327,23.2,-0.4,22.5,23.5,0.0
617,2024-11-22 10:23:00+00:00,322.7343189697343,23.206666666666663,-0.4,22.5,23.5,0.0
618,2024-11-22 10:24:00+00:00,352.6482232177658,23.206666666666667,-0.4,22.5,23.5,0.0
619,2024-11-22 10:25:00+00:00,373.3124323974533,23.21333333333333,-0.4,22.5,23.5,0.0
620,2024-11-22 10:26:00+00:00,395.4294006592029,23.22,-0.4,22.5,23.5,0.0
621,2024-11-22 10:27:00+00:00,414.9863294677657,23.22666666666667,-0.4,22.5,23.5,0.0
622,2024-11-22 10:28:00+00:00,433.5441661010704,23.23333333333333,-0.4,22.5,23.5,0.0
623,2024-11-22 10:29:00+00:00,448.64013120115646,23.24,-0.4,22.5,23.5,0.0
624,2024-11-22 10:30:00+00:00,459.4369438476872,23.25333333333333,0.3,22.5,23.5,0.0
625,2024-11-22 10:31:00+00:00,468.2811687011565,23.27333333333333,0.3,22.5,23.5,0.0
626,2024-11-22 10:32:00+00:00,479.36840504152326,23.286666666666665,0.3,22.5,23.5,0.0
627,2024-11-22 10:33:00+00:00,485.3514647460629,23.30666666666667,0.3,22.5,23.5,0.0
628,2024-11-22 10:34:00+00:00,493.14191923831225,23.32,0.3,22.5,23.5,0.0
629,2024-11-22 10:35:00+00:00,498.18712181397643,23.326666666666664,0.3,22.5,23.5,0.0
630,2024-11-22 10:36:00+00:00,502.2560681762426,23.346666666666668,0.3,22.5,23.5,0.0
631,2024-11-22 10:37:00+00:00,506.92624848634364,23.36,0.3,22.5,23.5,0.0
632,2024-11-22 10:38:00+00:00,511.1401994384843,23.37333333333333,0.3,22.5,23.5,0.0
633,2024-11-22 10:39:00+00:00,514.593629956078,23.386666666666663,0.3,22.5,23.5,0.0
634,2024-11-22 10:40:00+00:00,516.2814562500001,23.4,0.3,22.5,23.5,0.0
635,2024-11-22 10:41:00+00:00,519.6744430664372,23.41333333333333,0.3,22.5,23.5,0.0
636,2024-11-22 10:42:00+00:00,516.088895581078,23.42,0.3,22.5,23.5,0.0
637,2024-11-22 10:43:00+00:00,516.088895581078,23.426666666666662,0.3,22.5,23.5,0.0
638,2024-11-22 10:44:00+00:00,520.702438183563,23.44,0.3,22.5,23.5,0.0
639,2024-11-22 10:45:00+00:00,523.3814808837968,23.45333333333333,0.3,22.5,23.5,0.0
640,2024-11-22 10:46:00+00:00,524.7985163818283,23.46,0.3,22.5,23.5,0.0
641,2024-11-22 10:47:00+00:00,526.2264046142348,23.466666666666665,0.3,22.5,23.5,0.0
642,2024-11-22 10:48:00+00:00,526.2264046142348,23.466666666666665,0.3,22.5,23.5,0.0
643,2024-11-22 10:49:00+00:00,526.2264046142348,23.466666666666665,0.3,22.5,23.5,0.0
644,2024-11-22 10:50:00+00:00,526.2264046142348,23.48,0.3,22.5,23.5,0.0
645,2024-11-22 10:51:00+00:00,526.2264046142348,23.49333333333333,0.3,22.5,23.5,0.0
646,2024-11-22 10:52:00+00:00,526.2264046142348,23.5,0.3,22.5,23.5,0.0
647,2024-11-22 10:53:00+00:00,526.2264046142348,23.506666666666664,0.3,22.5,23.5,0.0
648,2024-11-22 10:54:00+00:00,526.2264046142348,23.52,0.3,22.5,23.5,0.0
649,2024-11-22 10:55:00+00:00,526.2264046142348,23.53333333333333,0.3,22.5,23.5,0.0
650,2024-11-22 10:56:00+00:00,527.571013183563,23.540000000000003,0.3,22.5,23.5,0.0
651,2024-11-22 10:57:00+00:00,527.571013183563,23.540000000000003,0.3,22.5,23.5,0.0
652,2024-11-22 10:58:00+00:00,527.571013183563,23.546666666666667,0.3,22.5,23.5,0.0
653,2024-11-22 10:59:00+00:00,527.571013183563,23.546666666666667,0.3,22.5,23.5,0.0
654,2024-11-22 11:00:00+00:00,527.571013183563,23.540000000000003,0.3,22.5,23.5,0.0
655,2024-11-22 11:01:00+00:00,527.571013183563,23.540000000000003,0.3,22.5,23.5,0.0
656,2024-11-22 11:02:00+00:00,528.8441369018826,23.540000000000003,0.3,22.5,23.5,0.0
657,2024-11-22 11:03:00+00:00,528.8441369018826,23.54666666666667,0.3,22.5,23.5,0.0
658,2024-11-22 11:04:00+00:00,530.1025642089689,23.56,0.3,22.5,23.5,0.0
659,2024-11-22 11:05:00+00:00,530.1025642089689,23.55333333333333,0.3,22.5,23.5,0.0
660,2024-11-22 11:06:00+00:00,530.1025642089689,23.54666666666667,0.3,22.5,23.5,0.0
661,2024-11-22 11:07:00+00:00,531.3459182739297,23.540000000000003,0.3,22.5,23.5,0.0
662,2024-11-22 11:08:00+00:00,531.3459182739297,23.53333333333333,0.3,22.5,23.5,0.0
663,2024-11-22 11:09:00+00:00,531.3459182739297,23.53333333333333,0.3,22.5,23.5,0.0
664,2024-11-22 11:11:00+00:00,531.3459182739297,23.526666666666664,0.3,22.5,23.5,0.0
665,2024-11-22 11:12:00+00:00,531.3459182739297,23.53333333333333,0.3,22.0,24.0,0.0
666,2024-11-22 11:13:00+00:00,531.3459182739297,23.540000000000003,0.3,22.5,23.5,0.0
667,2024-11-22 11:14:00+00:00,531.3459182739297,23.546666666666667,0.3,22.5,23.5,0.0
668,2024-11-22 11:15:00+00:00,531.3459182739297,23.546666666666667,0.3,22.5,23.5,0.0
669,2024-11-22 11:16:00+00:00,531.3459182739297,23.55333333333333,0.3,22.5,23.5,0.0
670,2024-11-22 11:17:00+00:00,529.9340453613437,23.56,0.3,22.5,23.5,0.0
671,2024-11-22 11:18:00+00:00,529.9340453613437,23.57333333333333,0.3,22.5,23.5,0.0
672,2024-11-22 11:19:00+00:00,528.6700786376722,23.57333333333333,0.3,22.5,23.5,0.0
673,2024-11-22 11:20:00+00:00,528.6700786376722,23.56,0.3,22.5,23.5,0.0
674,2024-11-22 11:21:00+00:00,527.4027204345472,23.566666666666663,0.3,22.5,23.5,0.0
675,2024-11-22 11:22:00+00:00,527.4027204345472,23.57333333333333,0.3,22.5,23.5,0.0
676,2024-11-22 11:23:00+00:00,526.131669287094,23.58,0.3,22.5,23.5,0.0
677,2024-11-22 11:24:00+00:00,526.131669287094,23.58666666666667,0.3,22.5,23.5,0.0
678,2024-11-22 11:25:00+00:00,524.8048848266486,23.6,0.3,22.5,23.5,0.0
679,2024-11-22 11:26:00+00:00,524.8048848266486,23.62,0.3,22.5,23.5,0.0
680,2024-11-22 11:27:00+00:00,523.5441211670154,23.62,0.3,22.5,23.5,0.0
681,2024-11-22 11:28:00+00:00,523.5441211670154,23.62,0.3,22.5,23.5,0.0
682,2024-11-22 11:29:00+00:00,523.5441211670154,23.62,0.3,22.5,23.5,0.0
683,2024-11-22 11:30:00+00:00,522.266776940945,23.62666666666667,0.1,22.5,23.5,0.0
684,2024-11-22 11:31:00+00:00,522.266776940945,23.62666666666667,0.1,22.5,23.5,0.0
685,2024-11-22 11:32:00+00:00,520.9858528198205,23.633333333333333,0.1,22.5,23.5,0.0
686,2024-11-22 11:33:00+00:00,520.9858528198205,23.626666666666665,0.1,22.5,23.5,0.0
687,2024-11-22 11:34:00+00:00,519.6936237671015,23.62666666666667,0.1,22.5,23.5,0.0
688,2024-11-22 11:35:00+00:00,519.6936237671015,23.64,0.1,22.5,23.5,0.0
689,2024-11-22 11:36:00+00:00,518.406481933563,23.633333333333333,0.1,22.5,23.5,0.0
690,2024-11-22 11:37:00+00:00,518.406481933563,23.633333333333333,0.1,22.5,23.5,0.0
691,2024-11-22 11:38:00+00:00,517.0807149170154,23.633333333333333,0.1,22.5,23.5,0.0
692,2024-11-22 11:39:00+00:00,515.8083448608514,23.633333333333333,0.1,22.5,23.5,0.0
693,2024-11-22 11:40:00+00:00,515.8083448608514,23.62666666666667,0.1,22.5,23.5,0.0
694,2024-11-22 11:41:00+00:00,514.336405078125,23.613333333333337,0.1,22.5,23.5,0.0
695,2024-11-22 11:42:00+00:00,513.0560838866879,23.613333333333333,0.1,22.5,23.5,0.0
696,2024-11-22 11:43:00+00:00,513.0560838866879,23.62,0.1,22.5,23.5,0.0
697,2024-11-22 11:44:00+00:00,511.69738183593756,23.62,0.1,22.5,23.5,0.0
698,2024-11-22 11:45:00+00:00,511.69738183593756,23.62666666666667,0.1,22.5,23.5,0.0
699,2024-11-22 11:46:00+00:00,509.08861812746073,23.633333333333333,0.1,22.5,23.5,0.0
700,2024-11-22 11:47:00+00:00,495.3240348266486,23.626666666666665,0.1,22.5,23.5,0.0
701,2024-11-22 11:48:00+00:00,474.48569201660933,23.633333333333336,0.1,22.5,23.5,0.0
702,2024-11-22 11:49:00+00:00,460.5539464599533,23.64,0.1,22.5,23.5,0.0
703,2024-11-22 11:50:00+00:00,460.5539464599533,23.633333333333333,0.1,22.5,23.5,0.0
704,2024-11-22 11:51:00+00:00,455.8024836914372,23.633333333333333,0.1,22.5,23.5,0.0
705,2024-11-22 11:52:00+00:00,429.76345781250006,23.62666666666667,0.1,22.5,23.5,0.0
706,2024-11-22 11:53:00+00:00,388.8597280517347,23.633333333333333,0.1,22.5,23.5,0.0
707,2024-11-22 11:54:00+00:00,345.069472412094,23.633333333333333,0.1,22.5,23.5,0.0
708,2024-11-22 11:55:00+00:00,326.9328198486097,23.633333333333333,0.1,22.5,23.5,0.0
709,2024-11-22 11:56:00+00:00,295.6406183349532,23.626666666666665,0.1,22.5,23.5,0.0
710,2024-11-22 11:57:00+00:00,270.41961730954716,23.633333333333333,0.1,22.5,23.5,0.0
711,2024-11-22 11:58:00+00:00,245.513533996555,23.64,0.1,22.5,23.5,0.0
712,2024-11-22 11:59:00+00:00,219.43776708981287,23.633333333333333,0.1,22.5,23.5,0.0
713,2024-11-22 12:00:00+00:00,203.25882722170286,23.64,0.1,22.5,23.5,0.0
714,2024-11-22 12:01:00+00:00,183.7891724853593,23.646666666666665,0.1,22.5,23.5,0.0
715,2024-11-22 12:02:00+00:00,166.5072858032111,23.65333333333333,0.1,22.5,23.5,0.0
716,2024-11-22 12:03:00+00:00,151.08901710205467,23.646666666666665,0.1,22.5,23.5,2.9507167846786615
717,2024-11-22 12:04:00+00:00,134.67497233889034,23.64,0.1,22.5,23.5,16.37186197100965
718,2024-11-22 12:05:00+00:00,126.380732409695,23.64,0.1,22.5,23.5,22.531641450971662
719,2024-11-22 12:06:00+00:00,114.41608264160931,23.65333333333333,0.1,22.5,23.5,33.06283988442402
720,2024-11-22 12:07:00+00:00,107.17116646727357,23.66,0.1,22.5,23.5,39.12097830812644
721,2024-11-22 12:08:00+00:00,99.51316809079718,23.660000000000004,0.1,22.5,23.5,46.04880293783616
722,2024-11-22 12:09:00+00:00,92.963316796875,23.67333333333333,0.1,22.5,23.5,51.95145777995833
723,2024-11-22 12:10:00+00:00,88.33428643799215,23.66,0.1,22.5,23.5,55.50609645587451
724,2024-11-22 12:11:00+00:00,82.0660033081325,23.66,0.1,22.5,23.5,60.524318550600825
725,2024-11-22 12:12:00+00:00,76.61129842531999,23.64,0.1,22.5,23.5,64.61637288001334
726,2024-11-22 12:13:00+00:00,363.9481430053518,23.62666666666667,0.1,22.5,23.5,0.0
727,2024-11-22 12:14:00+00:00,342.1283060303892,23.633333333333333,0.1,22.5,23.5,0.0
728,2024-11-22 12:15:00+00:00,321.876463073634,23.613333333333333,0.1,22.5,23.5,0.0
729,2024-11-22 12:16:00+00:00,303.71527880843945,23.60666666666667,0.1,22.5,23.5,0.0
730,2024-11-22 12:17:00+00:00,289.7410643922249,23.593333333333337,0.1,22.5,23.5,0.0
731,2024-11-22 12:18:00+00:00,267.3838663330464,23.6,0.1,22.5,23.5,0.0
732,2024-11-22 12:19:00+00:00,252.4161368408589,23.60666666666667,0.1,22.5,23.5,0.0
733,2024-11-22 12:20:00+00:00,244.54357086183572,23.613333333333333,0.1,22.5,23.5,0.0
734,2024-11-22 12:21:00+00:00,230.00392144777322,23.60666666666667,0.1,22.5,23.5,0.0
735,2024-11-22 12:22:00+00:00,222.05316302503743,23.6,0.1,22.5,23.5,0.0
736,2024-11-22 12:23:00+00:00,215.55716088859472,23.6,0.1,22.5,23.5,0.0
737,2024-11-22 12:24:00+00:00,207.7181328734001,23.586666666666662,0.1,22.5,23.5,0.0
738,2024-11-22 12:25:00+00:00,201.26414740003744,23.593333333333337,0.1,22.5,23.5,0.0
739,2024-11-22 12:26:00+00:00,194.98162005628743,23.6,0.1,22.5,23.5,0.0
740,2024-11-22 12:27:00+00:00,188.63145153820173,23.60666666666667,0.1,22.5,23.5,0.0
741,2024-11-22 12:28:00+00:00,181.3442926024233,23.60666666666667,0.1,22.5,23.5,0.0
742,2024-11-22 12:29:00+00:00,173.4941480711733,23.6,0.1,22.5,23.5,0.0
743,2024-11-22 12:30:00+00:00,166.97308666984472,23.60666666666667,-0.1,22.5,23.5,0.0
744,2024-11-22 12:31:00+00:00,160.256261535741,23.613333333333333,-0.1,22.5,23.5,0.0
745,2024-11-22 12:32:00+00:00,153.3316140748035,23.62,-0.1,22.5,23.5,0.0
746,2024-11-22 12:33:00+00:00,153.3316140748035,23.60666666666667,-0.1,22.5,23.5,0.0
747,2024-11-22 12:34:00+00:00,146.7502597047249,23.6,-0.1,22.5,23.5,0.0
748,2024-11-22 12:35:00+00:00,140.2350391846089,23.586666666666662,-0.1,22.5,23.5,0.0
749,2024-11-22 12:36:00+00:00,140.2350391846089,23.58,-0.1,22.5,23.5,0.0
750,2024-11-22 12:37:00+00:00,134.0584013671875,23.58,-0.1,22.5,23.5,6.866474527979165
751,2024-11-22 12:38:00+00:00,134.0584013671875,23.58,-0.1,22.5,23.5,9.353016276045821
752,2024-11-22 12:39:00+00:00,127.4906129149233,23.586666666666662,-0.1,22.5,23.5,16.673215616976705
753,2024-11-22 12:40:00+00:00,127.4906129149233,23.58,-0.1,22.5,23.5,16.854449340943376
754,2024-11-22 12:41:00+00:00,120.84368994156061,23.586666666666662,-0.1,22.5,23.5,23.8971751300394
755,2024-11-22 12:42:00+00:00,120.84368994156061,23.586666666666662,-0.1,22.5,23.5,24.083851155439376
756,2024-11-22 12:43:00+00:00,114.1149946290606,23.58,-0.1,22.5,23.5,31.243444498539404
757,2024-11-22 12:44:00+00:00,114.1149946290606,23.58,-0.1,22.5,23.5,31.437810953606046
758,2024-11-22 12:45:00+00:00,114.1149946290606,23.58,-0.1,22.5,23.5,31.515000081239393
759,2024-11-22 12:46:00+00:00,107.6790970460142,23.566666666666663,-0.1,22.5,23.5,37.84815515125247
760,2024-11-22 12:47:00+00:00,107.6790970460142,23.57333333333333,-0.1,22.5,23.5,37.74636885568579
761,2024-11-22 12:48:00+00:00,107.6790970460142,23.586666666666662,-0.1,22.5,23.5,36.36735070788579
762,2024-11-22 12:49:00+00:00,107.6790970460142,23.593333333333337,-0.1,22.5,23.5,35.33916263821912
763,2024-11-22 12:50:00+00:00,107.6790970460142,23.60666666666667,-0.1,22.5,23.5,34.65829512521914
764,2024-11-22 12:51:00+00:00,101.4964299317178,23.62,-0.1,22.5,23.5,40.265777099548885
765,2024-11-22 12:52:00+00:00,101.4964299317178,23.613333333333333,-0.1,22.5,23.5,39.95804801424886
766,2024-11-22 12:53:00+00:00,101.4964299317178,23.60666666666667,-0.1,22.5,23.5,41.620706705648885
767,2024-11-22 12:54:00+00:00,95.15172546382861,23.60666666666667,-0.1,22.5,23.5,49.49344665530471
768,2024-11-22 12:55:00+00:00,95.15172546382861,23.613333333333333,-0.1,22.5,23.5,50.28775817873806
769,2024-11-22 12:56:00+00:00,95.15172546382861,23.60666666666667,-0.1,22.5,23.5,50.600838012738066
770,2024-11-22 12:57:00+00:00,95.15172546382861,23.60666666666667,-0.1,22.5,23.5,50.69935892743804
771,2024-11-22 12:58:00+00:00,95.15172546382861,23.626666666666665,-0.1,22.5,23.5,50.513659464571376
772,2024-11-22 12:59:00+00:00,88.53080383304639,23.633333333333333,-0.1,22.5,23.5,56.87929138178693
773,2024-11-22 13:00:00+00:00,88.53080383304639,23.633333333333333,-0.1,22.5,23.5,56.398252970353624
774,2024-11-22 13:01:00+00:00,88.53080383304639,23.633333333333333,-0.1,22.5,23.5,55.729918009386935
775,2024-11-22 13:02:00+00:00,88.53080383304639,23.633333333333333,-0.1,22.5,23.5,55.09141906735361
776,2024-11-22 13:03:00+00:00,88.53080383304639,23.633333333333333,-0.1,22.5,23.5,54.557127482053616
777,2024-11-22 13:04:00+00:00,82.2053177491392,23.626666666666665,-0.1,22.5,23.5,59.61964359526078
778,2024-11-22 13:05:00+00:00,82.2053177491392,23.62,-0.1,22.5,23.5,58.63156579579413
779,2024-11-22 13:06:00+00:00,82.2053177491392,23.613333333333333,-0.1,22.5,23.5,57.71128788236078
780,2024-11-22 13:07:00+00:00,82.2053177491392,23.62,-0.1,22.5,23.5,56.82759037259413
781,2024-11-22 13:08:00+00:00,82.2053177491392,23.62,-0.1,22.5,23.5,55.92185917142746
782,2024-11-22 13:09:00+00:00,82.2053177491392,23.62,-0.1,22.5,23.5,53.58291060372747
783,2024-11-22 13:10:00+00:00,75.5666850584394,23.62,-0.1,22.5,23.5,56.943884196127286
784,2024-11-22 13:11:00+00:00,75.5666850584394,23.62,-0.1,22.5,23.5,55.02368766292726
785,2024-11-22 13:12:00+00:00,75.5666850584394,23.62666666666667,-0.1,22.5,23.5,54.95347688816058
786,2024-11-22 13:13:00+00:00,69.24345996093751,23.62666666666667,-0.1,22.5,23.5,61.2445974934958
787,2024-11-22 13:14:00+00:00,69.24345996093751,23.633333333333333,-0.1,22.5,23.5,60.98750724282914
788,2024-11-22 13:15:00+00:00,69.24345996093751,23.62666666666667,-0.1,22.5,23.5,60.84027010089582
789,2024-11-22 13:16:00+00:00,69.24345996093751,23.62,-0.1,22.5,23.5,61.03827832032917
790,2024-11-22 13:17:00+00:00,62.92513366695361,23.613333333333337,-0.1,22.5,23.5,64.94843200687973
791,2024-11-22 13:18:00+00:00,62.92513366695361,23.60666666666667,-0.1,22.5,23.5,62.40897277834637
792,2024-11-22 13:19:00+00:00,62.92513366695361,23.6,-0.1,22.5,23.5,61.59811055504639
793,2024-11-22 13:20:00+00:00,62.92513366695361,23.59333333333333,-0.1,22.5,23.5,60.97343607587972
794,2024-11-22 13:21:00+00:00,62.92513366695361,23.593333333333337,-0.1,22.5,23.5,64.57141784671305
795,2024-11-22 13:22:00+00:00,62.92513366695361,23.586666666666662,-0.1,22.5,23.5,70.8702663167797
796,2024-11-22 13:23:00+00:00,62.92513366695361,23.586666666666662,-0.1,22.5,23.5,66.43848327641307
797,2024-11-22 13:24:00+00:00,62.92513366695361,23.58,-0.1,22.5,23.5,61.53639383954638
798,2024-11-22 13:25:00+00:00,62.92513366695361,23.58,-0.1,22.5,23.5,57.288977661179715
799,2024-11-22 13:26:00+00:00,62.92513366695361,23.57333333333333,-0.1,22.5,23.5,54.33801940921305
800,2024-11-22 13:27:00+00:00,62.92513366695361,23.57333333333333,-0.1,22.5,23.5,50.72923441571305
801,2024-11-22 13:28:00+00:00,56.60756103531061,23.57333333333333,-0.1,22.5,23.5,54.07513753238938
802,2024-11-22 13:29:00+00:00,56.60756103531061,23.566666666666663,-0.1,22.5,23.5,54.223900553222705
803,2024-11-22 13:30:00+00:00,56.60756103531061,23.57333333333333,-1.3,22.5,23.5,55.99992187485606
804,2024-11-22 13:31:00+00:00,50.1807073975767,23.58,-1.3,22.5,23.5,62.498939412323296
805,2024-11-22 13:32:00+00:00,50.1807073975767,23.586666666666662,-1.3,22.5,23.5,65.47139221178998
806,2024-11-22 13:33:00+00:00,50.1807073975767,23.593333333333337,-1.3,22.5,23.5,66.95333597808997
807,2024-11-22 13:34:00+00:00,43.8902666015625,23.60666666666667,-1.3,22.5,23.5,74.6045047200375
808,2024-11-22 13:35:00+00:00,43.8902666015625,23.62,-1.3,22.5,23.5,75.6043826497375
809,2024-11-22 13:36:00+00:00,43.8902666015625,23.613333333333333,-1.3,22.5,23.5,75.8427351074375
810,2024-11-22 13:37:00+00:00,37.6360015867983,23.613333333333333,-1.3,22.5,23.5,80.16602071136835
811,2024-11-22 13:38:00+00:00,37.6360015867983,23.62,-1.3,22.5,23.5,77.7031402589017
